<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,16-08-2023,15:27:00,3115.0,3115.0,3113.3,3113.3,600,720300
INDIAMART_F1,16-08-2023,15:28:00,3113.8,3113.8,3111.95,3111.95,1200,720900
INDIAMART_F1,16-08-2023,15:29:00,3115.0,3118.05,3115.0,3118.05,2100,720900
INDIAMART_F1,16-08-2023,15:30:00,3115.0,3115.0,3115.0,3115.0,300,720900
INDIAMART_F1,17-08-2023,09:16:00,3125.0,3125.0,3121.1001,3121.1001,1202,702600
INDIAMART_F1,17-08-2023,09:17:00,3121.1001,3128.0,3121.1001,3128.0,1500,702600
INDIAMART_F1,17-08-2023,09:18:00,3128.5,3128.5,3128.5,3128.5,600,703500
INDIAMART_F1,17-08-2023,09:19:00,3133.3,3133.3,3127.95,3127.95,1800,703500
INDIAMART_F1,17-08-2023,09:20:00,3126.0,3128.5,3124.0,3128.5,2400,702000
INDIAMART_F1,17-08-2023,09:21:00,3125.0,3129.5,3125.0,3126.3,1200,702000
INDIAMART_F1,17-08-2023,09:22:00,3129.95,3129.95,3129.95,3129.95,300,702000
INDIAMART_F1,17-08-2023,09:23:00,3130.55,3130.55,3129.95,3129.95,600,702000
INDIAMART_F1,17-08-2023,09:24:00,3134.7,3135.0,3134.7,3135.0,1200,702900
INDIAMART_F1,17-08-2023,09:25:00,3136.95,3136.95,3136.95,3136.95,600,702900
INDIAMART_F1,17-08-2023,09:26:00,3136.95,3136.95,3136.95,3136.95,300,702900
INDIAMART_F1,17-08-2023,09:27:00,3136.8999,3136.8999,3134.6499,3134.6499,600,702300
INDIAMART_F1,17-08-2023,09:28:00,3132.8501,3132.8501,3131.2,3131.2,4500,702300
INDIAMART_F1,17-08-2023,09:29:00,3130.75,3130.75,3130.75,3130.75,300,702300
INDIAMART_F1,17-08-2023,09:30:00,3134.1499,3134.1499,3134.1499,3134.1499,300,700500
INDIAMART_F1,17-08-2023,09:31:00,3136.0,3138.1499,3136.0,3138.1499,2100,700500
INDIAMART_F1,17-08-2023,09:32:00,3139.55,3139.8,3128.7,3128.7,3000,700500
INDIAMART_F1,17-08-2023,09:33:00,3127.3501,3127.3501,3127.05,3127.05,600,700500
INDIAMART_F1,17-08-2023,09:36:00,3123.2,3123.2,3111.55,3111.55,2700,701100
INDIAMART_F1,17-08-2023,09:37:00,3111.1499,3120.0,3111.1499,3120.0,1500,701100
INDIAMART_F1,17-08-2023,09:38:00,3121.7,3121.7,3119.8,3119.8,1200,701100
INDIAMART_F1,17-08-2023,09:41:00,3121.55,3122.3501,3121.55,3122.3501,600,701100
INDIAMART_F1,17-08-2023,09:43:00,3124.3,3124.3,3124.3,3124.3,300,701400
INDIAMART_F1,17-08-2023,09:45:00,3125.45,3125.45,3125.45,3125.45,600,701700
INDIAMART_F1,17-08-2023,09:47:00,3125.0,3125.0,3125.0,3125.0,300,701700
INDIAMART_F1,17-08-2023,09:49:00,3125.5,3125.5,3125.5,3125.5,900,700800
INDIAMART_F1,17-08-2023,09:55:00,3130.3501,3130.3501,3130.3501,3130.3501,600,701100
INDIAMART_F1,17-08-2023,09:56:00,3131.1499,3131.1499,3131.1499,3131.1499,300,701100
INDIAMART_F1,17-08-2023,09:58:00,3132.0,3132.0,3132.0,3132.0,300,701100
INDIAMART_F1,17-08-2023,10:00:00,3128.45,3128.45,3128.45,3128.45,1200,701100
INDIAMART_F1,17-08-2023,10:03:00,3120.2,3120.2,3120.2,3120.2,300,701400
INDIAMART_F1,17-08-2023,10:06:00,3118.3999,3123.45,3118.3999,3123.45,600,701400
INDIAMART_F1,17-08-2023,10:09:00,3126.5,3126.5,3126.5,3126.5,600,701400
INDIAMART_F1,17-08-2023,10:12:00,3135.0,3135.0,3135.0,3135.0,3300,702000
INDIAMART_F1,17-08-2023,10:14:00,3134.25,3134.25,3134.2,3134.2,1200,703200
INDIAMART_F1,17-08-2023,10:17:00,3132.05,3132.05,3132.05,3132.05,900,703200
INDIAMART_F1,17-08-2023,10:23:00,3132.05,3132.05,3132.05,3132.05,300,702300
INDIAMART_F1,17-08-2023,10:25:00,3133.8501,3134.55,3129.25,3129.25,2400,702000
INDIAMART_F1,17-08-2023,10:28:00,3133.95,3133.95,3133.95,3133.95,300,701100
INDIAMART_F1,17-08-2023,10:30:00,3133.95,3133.95,3133.95,3133.95,300,701100
INDIAMART_F1,17-08-2023,10:35:00,3130.0,3130.0,3129.55,3129.55,600,701400
INDIAMART_F1,17-08-2023,10:39:00,3129.55,3129.55,3129.55,3129.55,300,701400
INDIAMART_F1,17-08-2023,10:42:00,3132.2,3132.2,3132.2,3132.2,300,701100
INDIAMART_F1,17-08-2023,10:45:00,3129.8501,3129.8501,3129.8501,3129.8501,300,701100
INDIAMART_F1,17-08-2023,10:46:00,3129.8999,3129.8999,3129.8999,3129.8999,300,701100
INDIAMART_F1,17-08-2023,10:48:00,3130.55,3130.55,3130.55,3130.55,300,701400
INDIAMART_F1,17-08-2023,10:52:00,3124.1001,3124.1001,3124.1001,3124.1001,1200,701400
INDIAMART_F1,17-08-2023,10:54:00,3122.0,3122.0,3122.0,3122.0,300,700800
INDIAMART_F1,17-08-2023,11:00:00,3124.5,3124.5,3124.5,3124.5,300,701100
INDIAMART_F1,17-08-2023,11:01:00,3128.0,3128.0,3128.0,3128.0,300,701100
INDIAMART_F1,17-08-2023,11:03:00,3128.8,3128.8,3128.3999,3128.3999,600,701400
INDIAMART_F1,17-08-2023,11:04:00,3127.0,3127.0,3127.0,3127.0,900,701400
INDIAMART_F1,17-08-2023,11:07:00,3127.3999,3127.3999,3127.3999,3127.3999,300,701700
INDIAMART_F1,17-08-2023,11:11:00,3125.05,3125.05,3125.05,3125.05,300,701400
INDIAMART_F1,17-08-2023,11:12:00,3125.05,3125.05,3125.05,3125.05,300,700800
INDIAMART_F1,17-08-2023,11:13:00,3126.5,3126.5,3126.5,3126.5,300,700800
INDIAMART_F1,17-08-2023,11:16:00,3125.0,3125.0,3125.0,3125.0,300,700800
INDIAMART_F1,17-08-2023,11:18:00,3122.8501,3122.8501,3122.8501,3122.8501,300,700800
INDIAMART_F1,17-08-2023,11:21:00,3118.0,3118.0,3118.0,3118.0,600,701100
INDIAMART_F1,17-08-2023,11:22:00,3117.5,3117.5,3114.55,3117.0,1200,701100
INDIAMART_F1,17-08-2023,11:25:00,3113.1001,3114.55,3113.1001,3114.55,1500,701700
INDIAMART_F1,17-08-2023,11:26:00,3113.3501,3113.3501,3113.3501,3113.3501,600,701700
INDIAMART_F1,17-08-2023,11:27:00,3114.3501,3114.3501,3114.3501,3114.3501,600,702300
INDIAMART_F1,17-08-2023,11:32:00,3112.05,3112.05,3112.05,3112.05,600,702600
INDIAMART_F1,17-08-2023,11:38:00,3114.3501,3114.3501,3114.3501,3114.3501,900,702900
INDIAMART_F1,17-08-2023,11:40:00,3120.8,3120.8,3120.8,3120.8,300,702900
INDIAMART_F1,17-08-2023,11:43:00,3121.0,3127.3999,3121.0,3127.3999,600,702600
INDIAMART_F1,17-08-2023,11:52:00,3124.1001,3124.1001,3124.1001,3124.1001,300,702600
INDIAMART_F1,17-08-2023,11:54:00,3123.95,3123.95,3123.95,3123.95,600,702900
INDIAMART_F1,17-08-2023,12:30:00,3133.0,3133.0,3133.0,3133.0,600,702300
INDIAMART_F1,17-08-2023,12:32:00,3133.0,3133.0,3133.0,3133.0,300,702300
INDIAMART_F1,17-08-2023,12:36:00,3129.8,3129.8,3129.8,3129.8,300,702300
INDIAMART_F1,17-08-2023,12:39:00,3132.6001,3132.6001,3132.6001,3132.6001,300,702000
INDIAMART_F1,17-08-2023,12:47:00,3128.55,3128.55,3128.55,3128.55,900,702000
INDIAMART_F1,17-08-2023,13:00:00,3124.95,3124.95,3122.1001,3122.1001,1500,702600
INDIAMART_F1,17-08-2023,13:14:00,3122.1001,3122.1001,3122.1001,3122.1001,300,703500
INDIAMART_F1,17-08-2023,13:16:00,3121.1001,3121.1001,3121.1001,3121.1001,300,703500
INDIAMART_F1,17-08-2023,13:20:00,3118.8,3118.8,3118.8,3118.8,300,703800
INDIAMART_F1,17-08-2023,13:22:00,3118.8,3118.8,3118.8,3118.8,300,703800
INDIAMART_F1,17-08-2023,13:27:00,3118.0,3118.0,3118.0,3118.0,300,703800
INDIAMART_F1,17-08-2023,13:30:00,3116.25,3116.25,3116.25,3116.25,300,704100
INDIAMART_F1,17-08-2023,13:31:00,3116.8999,3116.8999,3116.8999,3116.8999,300,704100
INDIAMART_F1,17-08-2023,13:32:00,3117.5,3117.5,3117.5,3117.5,300,704100
INDIAMART_F1,17-08-2023,13:36:00,3120.0,3120.0,3120.0,3120.0,600,704100
INDIAMART_F1,17-08-2023,13:39:00,3121.0,3121.0,3121.0,3121.0,300,703800
INDIAMART_F1,17-08-2023,13:45:00,3122.0,3122.0,3122.0,3122.0,300,703800
INDIAMART_F1,17-08-2023,13:48:00,3123.0,3123.0,3120.0,3120.0,600,703800
INDIAMART_F1,17-08-2023,13:57:00,3123.3999,3127.6001,3123.3999,3127.6001,1200,703800
INDIAMART_F1,17-08-2023,14:00:00,3127.55,3128.75,3126.95,3128.75,1200,705000
INDIAMART_F1,17-08-2023,14:03:00,3128.8501,3128.8501,3128.8501,3128.8501,300,705300
INDIAMART_F1,17-08-2023,14:04:00,3128.95,3130.5,3128.95,3130.5,900,705300
INDIAMART_F1,17-08-2023,14:05:00,3131.25,3131.25,3131.25,3131.25,300,705300
INDIAMART_F1,17-08-2023,14:06:00,3130.95,3130.95,3130.95,3130.95,300,705300
INDIAMART_F1,17-08-2023,14:08:00,3134.5,3134.5,3134.5,3134.5,1200,705300
INDIAMART_F1,17-08-2023,14:09:00,3134.5,3134.5,3130.3,3130.3,1200,705300
INDIAMART_F1,17-08-2023,14:10:00,3129.45,3129.45,3129.45,3129.45,300,705000
INDIAMART_F1,17-08-2023,14:12:00,3130.75,3132.8,3130.75,3132.8,600,704700
INDIAMART_F1,17-08-2023,14:14:00,3127.6499,3127.6499,3127.6499,3127.6499,300,704700
INDIAMART_F1,17-08-2023,14:15:00,3126.6001,3126.6001,3126.6001,3126.6001,300,704700
INDIAMART_F1,17-08-2023,14:16:00,3126.3,3127.95,3126.3,3127.6001,1500,704400
INDIAMART_F1,17-08-2023,14:17:00,3125.0,3125.0,3125.0,3125.0,300,704400
INDIAMART_F1,17-08-2023,14:18:00,3126.45,3129.45,3126.45,3129.45,600,705300
INDIAMART_F1,17-08-2023,14:20:00,3124.0,3124.0,3124.0,3124.0,600,705300
INDIAMART_F1,17-08-2023,14:28:00,3121.3,3121.3,3121.3,3121.3,300,705900
INDIAMART_F1,17-08-2023,14:31:00,3124.3,3124.3,3124.3,3124.3,300,706200
INDIAMART_F1,17-08-2023,14:34:00,3124.3501,3124.3501,3124.3501,3124.3501,1200,706500
INDIAMART_F1,17-08-2023,14:50:00,3123.95,3123.95,3123.95,3123.95,300,705900
INDIAMART_F1,17-08-2023,14:53:00,3121.55,3121.55,3120.05,3120.05,900,705900
INDIAMART_F1,17-08-2023,14:54:00,3122.45,3122.45,3122.45,3122.45,300,705900
INDIAMART_F1,17-08-2023,14:56:00,3124.1499,3124.1499,3124.1499,3124.1499,1200,705600
INDIAMART_F1,17-08-2023,15:03:00,3125.1001,3125.1001,3125.1001,3125.1001,300,705300
INDIAMART_F1,17-08-2023,15:07:00,3122.05,3122.05,3122.05,3122.05,300,705300
INDIAMART_F1,17-08-2023,15:08:00,3122.05,3124.6499,3121.75,3124.6499,1200,705300
INDIAMART_F1,17-08-2023,15:13:00,3121.25,3121.25,3121.25,3121.25,300,705600
INDIAMART_F1,17-08-2023,15:14:00,3121.0,3121.0,3121.0,3121.0,300,705600
INDIAMART_F1,17-08-2023,15:16:00,3118.0,3118.8501,3118.0,3118.8501,1200,705300
INDIAMART_F1,17-08-2023,15:20:00,3115.1001,3115.1001,3115.1001,3115.1001,300,706200
INDIAMART_F1,17-08-2023,15:24:00,3118.1499,3119.6499,3118.1499,3119.6499,2700,705900
INDIAMART_F1,17-08-2023,15:25:00,3119.55,3121.8501,3119.5,3121.8501,1200,706200
INDIAMART_F1,17-08-2023,15:27:00,3120.95,3120.95,3120.95,3120.95,300,706200
INDIAMART_F1,17-08-2023,15:28:00,3120.6001,3121.8999,3120.6001,3121.8999,1200,706200
INDIAMART_F1,17-08-2023,15:29:00,3123.25,3124.0,3123.25,3124.0,1200,706200
INDIAMART_F1,17-08-2023,15:30:00,3125.1001,3125.1001,3125.1001,3125.1001,300,706200
INDIAMART_F1,18-08-2023,09:17:00,3125.0,3125.0,3125.0,3125.0,601,0
INDIAMART_F1,18-08-2023,09:18:00,3123.8,3123.8,3123.8,3123.8,300,692400
INDIAMART_F1,18-08-2023,09:19:00,3123.8,3123.8,3123.8,3123.8,300,692400
INDIAMART_F1,18-08-2023,09:20:00,3124.3501,3124.5,3122.75,3122.75,1500,691800
INDIAMART_F1,18-08-2023,09:21:00,3122.75,3122.75,3122.75,3122.75,600,691800
INDIAMART_F1,18-08-2023,09:22:00,3121.0,3121.0,3121.0,3121.0,600,691800
INDIAMART_F1,18-08-2023,09:24:00,3121.0,3121.0,3121.0,3121.0,600,693000
INDIAMART_F1,18-08-2023,09:25:00,3128.1001,3128.1001,3128.1001,3128.1001,600,693000
INDIAMART_F1,18-08-2023,09:27:00,3130.0,3130.95,3130.0,3130.95,1800,692700
INDIAMART_F1,18-08-2023,09:29:00,3133.05,3133.05,3133.05,3133.05,600,693300
INDIAMART_F1,18-08-2023,09:30:00,3132.95,3132.95,3132.95,3132.95,600,693300
INDIAMART_F1,18-08-2023,09:31:00,3133.8999,3133.8999,3133.8999,3133.8999,600,693300
INDIAMART_F1,18-08-2023,09:32:00,3135.05,3135.05,3135.05,3135.05,1500,693300
INDIAMART_F1,18-08-2023,09:33:00,3135.1001,3135.1001,3135.1001,3135.1001,600,694800
INDIAMART_F1,18-08-2023,09:34:00,3136.45,3136.45,3136.45,3136.45,1500,694800
INDIAMART_F1,18-08-2023,09:35:00,3131.7,3131.7,3131.7,3131.7,300,694800
INDIAMART_F1,18-08-2023,09:36:00,3128.45,3128.45,3126.1499,3126.1499,600,694200
INDIAMART_F1,18-08-2023,09:37:00,3118.2,3118.2,3118.0,3118.0,600,694200
INDIAMART_F1,18-08-2023,09:38:00,3118.0,3118.0,3118.0,3118.0,300,694800
INDIAMART_F1,18-08-2023,09:43:00,3107.7,3107.7,3107.7,3107.7,600,694800
INDIAMART_F1,18-08-2023,09:44:00,3104.2,3104.2,3104.2,3104.2,300,694800
INDIAMART_F1,18-08-2023,09:45:00,3104.2,3104.2,3103.1001,3103.1001,1200,694800
INDIAMART_F1,18-08-2023,09:46:00,3103.1001,3103.1001,3103.1001,3103.1001,300,694800
INDIAMART_F1,18-08-2023,09:47:00,3103.1001,3103.1001,3094.0,3098.6001,4500,694500
INDIAMART_F1,18-08-2023,09:50:00,3109.75,3109.75,3109.75,3109.75,600,694500
INDIAMART_F1,18-08-2023,09:55:00,3104.25,3104.25,3104.25,3104.25,600,694800
INDIAMART_F1,18-08-2023,09:57:00,3094.8,3094.8,3088.3501,3088.3501,3300,694500
INDIAMART_F1,18-08-2023,10:01:00,3088.3501,3095.3,3088.3501,3095.3,600,694800
INDIAMART_F1,18-08-2023,10:02:00,3090.3999,3092.8,3090.3999,3090.7,2700,695400
INDIAMART_F1,18-08-2023,10:03:00,3070.1001,3083.7,3070.1001,3083.7,15300,695400
INDIAMART_F1,18-08-2023,10:04:00,3070.05,3078.45,3070.0,3078.45,3300,695400
INDIAMART_F1,18-08-2023,10:05:00,3074.6499,3074.6499,3074.6499,3074.6499,600,695400
INDIAMART_F1,18-08-2023,10:06:00,3089.05,3093.55,3089.05,3093.55,4800,694500
INDIAMART_F1,18-08-2023,10:07:00,3086.6001,3086.6001,3079.25,3079.25,1200,694500
INDIAMART_F1,18-08-2023,10:08:00,3090.0,3090.0,3085.75,3085.75,6900,694500
INDIAMART_F1,18-08-2023,10:09:00,3087.6001,3087.6001,3087.6001,3087.6001,900,701400
INDIAMART_F1,18-08-2023,10:10:00,3088.0,3088.0,3087.6499,3087.6499,600,701400
INDIAMART_F1,18-08-2023,10:12:00,3087.5,3087.5,3083.1001,3083.1001,600,702000
INDIAMART_F1,18-08-2023,10:13:00,3080.0,3080.0,3078.0,3078.0,1200,702000
INDIAMART_F1,18-08-2023,10:14:00,3083.95,3083.95,3083.95,3083.95,600,702000
INDIAMART_F1,18-08-2023,10:15:00,3083.95,3083.95,3079.5,3083.6001,1800,702600
INDIAMART_F1,18-08-2023,10:16:00,3083.5,3083.5,3083.5,3083.5,300,702600
INDIAMART_F1,18-08-2023,10:17:00,3080.55,3080.55,3080.3999,3080.3999,600,703500
INDIAMART_F1,18-08-2023,10:18:00,3077.6001,3087.25,3077.6001,3087.25,1800,703500
INDIAMART_F1,18-08-2023,10:20:00,3087.5,3087.5,3087.5,3087.5,300,703500
INDIAMART_F1,18-08-2023,10:26:00,3090.0,3094.55,3090.0,3094.55,600,703500
INDIAMART_F1,18-08-2023,10:28:00,3092.0,3093.05,3090.95,3090.95,1200,703500
INDIAMART_F1,18-08-2023,10:29:00,3089.0,3089.0,3088.0,3088.0,600,703500
INDIAMART_F1,18-08-2023,10:30:00,3085.0,3085.0,3085.0,3085.0,300,704100
INDIAMART_F1,18-08-2023,10:31:00,3082.75,3082.75,3082.75,3082.75,600,704100
INDIAMART_F1,18-08-2023,10:33:00,3082.05,3082.05,3082.05,3082.05,600,704400
INDIAMART_F1,18-08-2023,10:34:00,3085.0,3085.3999,3084.3999,3085.3999,1500,704400
INDIAMART_F1,18-08-2023,10:36:00,3088.6499,3088.6499,3088.6499,3088.6499,600,703800
INDIAMART_F1,18-08-2023,10:40:00,3095.0,3095.0,3095.0,3095.0,300,702600
INDIAMART_F1,18-08-2023,10:41:00,3095.0,3095.0,3095.0,3095.0,300,702600
INDIAMART_F1,18-08-2023,10:42:00,3085.1001,3085.1001,3085.1001,3085.1001,300,702900
INDIAMART_F1,18-08-2023,10:46:00,3084.3999,3084.3999,3084.3999,3084.3999,300,702900
INDIAMART_F1,18-08-2023,10:48:00,3080.0,3082.6001,3080.0,3082.6001,600,702600
INDIAMART_F1,18-08-2023,10:49:00,3083.95,3083.95,3083.95,3083.95,900,702600
INDIAMART_F1,18-08-2023,10:50:00,3085.2,3085.2,3085.2,3085.2,900,702600
INDIAMART_F1,18-08-2023,10:51:00,3088.1001,3088.1001,3086.0,3086.0,1200,703500
INDIAMART_F1,18-08-2023,10:52:00,3082.3501,3086.8999,3082.3501,3086.8999,2100,703500
INDIAMART_F1,18-08-2023,10:59:00,3100.7,3100.7,3100.7,3100.7,600,702300
INDIAMART_F1,18-08-2023,11:01:00,3100.7,3100.7,3100.7,3100.7,300,701700
INDIAMART_F1,18-08-2023,11:04:00,3099.3,3099.3,3099.1499,3099.1499,600,702000
INDIAMART_F1,18-08-2023,11:06:00,3092.3501,3092.3501,3092.3501,3092.3501,600,702300
INDIAMART_F1,18-08-2023,11:08:00,3089.1499,3089.1499,3089.1499,3089.1499,900,702300
INDIAMART_F1,18-08-2023,11:12:00,3095.0,3095.0,3095.0,3095.0,1800,702000
INDIAMART_F1,18-08-2023,11:16:00,3095.5,3095.5,3095.5,3095.5,300,703200
INDIAMART_F1,18-08-2023,11:30:00,3090.0,3090.0,3088.45,3088.45,600,702900
INDIAMART_F1,18-08-2023,11:39:00,3086.45,3086.45,3086.45,3086.45,600,703200
INDIAMART_F1,18-08-2023,11:46:00,3080.7,3080.7,3077.3501,3077.3501,1200,702600
INDIAMART_F1,18-08-2023,11:47:00,3083.95,3083.95,3083.95,3083.95,1800,702600
INDIAMART_F1,18-08-2023,11:50:00,3080.75,3080.75,3079.5,3079.5,900,702300
INDIAMART_F1,18-08-2023,11:52:00,3079.3501,3079.3501,3079.3501,3079.3501,300,703200
INDIAMART_F1,18-08-2023,11:56:00,3079.0,3079.0,3077.1001,3077.1001,1200,703200
INDIAMART_F1,18-08-2023,11:57:00,3075.8,3075.8,3071.0,3071.0,2100,703200
INDIAMART_F1,18-08-2023,11:58:00,3070.8501,3072.2,3069.0,3072.2,4200,703200
INDIAMART_F1,18-08-2023,11:59:00,3070.3501,3075.0,3070.3501,3075.0,1200,703200
INDIAMART_F1,18-08-2023,12:01:00,3074.55,3074.55,3074.55,3074.55,300,706200
INDIAMART_F1,18-08-2023,12:03:00,3070.0,3070.0,3063.0,3063.0,2700,706200
INDIAMART_F1,18-08-2023,12:05:00,3063.0,3063.0,3063.0,3063.0,1800,706200
INDIAMART_F1,18-08-2023,12:07:00,3064.95,3064.95,3064.1001,3064.1001,600,709500
INDIAMART_F1,18-08-2023,12:08:00,3064.8501,3064.8501,3064.8501,3064.8501,300,708600
INDIAMART_F1,18-08-2023,12:09:00,3060.0,3060.0,3060.0,3060.0,900,708600
INDIAMART_F1,18-08-2023,12:11:00,3060.0,3060.0,3060.0,3060.0,600,708600
INDIAMART_F1,18-08-2023,12:12:00,3060.0,3060.0,3060.0,3060.0,900,707400
INDIAMART_F1,18-08-2023,12:14:00,3073.0,3073.0,3073.0,3073.0,300,707400
INDIAMART_F1,18-08-2023,12:15:00,3068.8,3068.8,3068.8,3068.8,600,707400
INDIAMART_F1,18-08-2023,12:18:00,3060.95,3063.25,3058.0,3058.0,1200,707400
INDIAMART_F1,18-08-2023,12:19:00,3058.0,3058.0,3058.0,3058.0,600,707400
INDIAMART_F1,18-08-2023,12:23:00,3060.1001,3060.1001,3060.1001,3060.1001,300,708000
INDIAMART_F1,18-08-2023,12:26:00,3058.0,3058.0,3058.0,3058.0,300,707700
INDIAMART_F1,18-08-2023,12:28:00,3057.3,3057.3,3057.3,3057.3,300,707700
INDIAMART_F1,18-08-2023,12:29:00,3057.3,3057.3,3057.3,3057.3,300,707400
INDIAMART_F1,18-08-2023,12:31:00,3057.0,3057.0,3057.0,3057.0,300,707700
INDIAMART_F1,18-08-2023,12:32:00,3057.0,3057.0,3057.0,3057.0,300,707700
INDIAMART_F1,18-08-2023,12:33:00,3059.3999,3059.45,3059.3999,3059.45,900,708000
INDIAMART_F1,18-08-2023,12:36:00,3059.75,3059.75,3059.75,3059.75,300,708300
INDIAMART_F1,18-08-2023,12:38:00,3067.6001,3067.6001,3067.6001,3067.6001,600,708300
INDIAMART_F1,18-08-2023,12:41:00,3070.0,3070.0,3070.0,3070.0,900,708300
INDIAMART_F1,18-08-2023,12:42:00,3076.3999,3076.3999,3072.6499,3072.6499,600,708900
INDIAMART_F1,18-08-2023,12:43:00,3074.05,3074.05,3074.05,3074.05,600,708900
INDIAMART_F1,18-08-2023,12:44:00,3071.1499,3071.1499,3071.1499,3071.1499,300,708900
INDIAMART_F1,18-08-2023,12:52:00,3063.0,3063.0,3063.0,3063.0,300,708900
INDIAMART_F1,18-08-2023,12:58:00,3067.55,3067.55,3067.55,3067.55,300,708900
INDIAMART_F1,18-08-2023,13:03:00,3064.3,3064.3,3064.3,3064.3,600,709200
INDIAMART_F1,18-08-2023,13:05:00,3067.3,3067.3,3067.3,3067.3,300,709200
INDIAMART_F1,18-08-2023,13:06:00,3065.6001,3065.6001,3065.6001,3065.6001,1200,709200
INDIAMART_F1,18-08-2023,13:07:00,3065.75,3065.75,3065.75,3065.75,300,709200
INDIAMART_F1,18-08-2023,13:26:00,3063.75,3063.75,3063.75,3063.75,3600,710400
INDIAMART_F1,18-08-2023,13:30:00,3066.05,3066.05,3066.05,3066.05,300,708900
INDIAMART_F1,18-08-2023,13:42:00,3071.55,3072.45,3071.55,3072.45,600,708300
INDIAMART_F1,18-08-2023,13:43:00,3072.5,3072.5,3072.5,3072.5,300,708300
INDIAMART_F1,18-08-2023,13:49:00,3074.0,3074.0,3074.0,3074.0,900,708300
INDIAMART_F1,18-08-2023,13:53:00,3071.55,3071.55,3071.55,3071.55,300,708300
INDIAMART_F1,18-08-2023,13:55:00,3072.95,3072.95,3072.95,3072.95,300,708300
INDIAMART_F1,18-08-2023,13:56:00,3073.0,3074.0,3073.0,3074.0,600,708300
INDIAMART_F1,18-08-2023,14:03:00,3079.0,3079.0,3079.0,3079.0,900,708900
INDIAMART_F1,18-08-2023,14:06:00,3081.75,3081.75,3081.75,3081.75,600,708900
INDIAMART_F1,18-08-2023,14:16:00,3083.1001,3083.1001,3083.1001,3083.1001,300,708300
INDIAMART_F1,18-08-2023,14:18:00,3082.25,3082.25,3082.25,3082.25,300,708300
INDIAMART_F1,18-08-2023,14:28:00,3081.5,3081.5,3081.5,3081.5,600,708600
INDIAMART_F1,18-08-2023,14:30:00,3079.5,3079.5,3079.5,3079.5,300,708600
INDIAMART_F1,18-08-2023,14:42:00,3078.8,3078.8,3078.8,3078.8,300,704400
INDIAMART_F1,18-08-2023,14:43:00,3077.75,3077.8,3077.75,3077.8,1200,704400
INDIAMART_F1,18-08-2023,14:45:00,3076.0,3076.0,3076.0,3076.0,300,704700
INDIAMART_F1,18-08-2023,14:48:00,3076.0,3076.0,3076.0,3076.0,300,704700
INDIAMART_F1,18-08-2023,14:49:00,3076.95,3076.95,3076.95,3076.95,300,704700
INDIAMART_F1,18-08-2023,14:53:00,3078.1001,3078.1001,3078.1001,3078.1001,600,704700
INDIAMART_F1,18-08-2023,14:57:00,3076.6499,3078.0,3076.45,3076.45,1200,704400
INDIAMART_F1,18-08-2023,15:04:00,3073.6001,3073.6001,3073.6001,3073.6001,300,704400
INDIAMART_F1,18-08-2023,15:05:00,3073.6001,3073.6001,3073.6001,3073.6001,300,704400
INDIAMART_F1,18-08-2023,15:07:00,3073.3999,3073.3999,3073.3999,3073.3999,300,704700
INDIAMART_F1,18-08-2023,15:08:00,3075.8999,3076.8999,3075.8999,3076.8999,600,704700
INDIAMART_F1,18-08-2023,15:11:00,3076.1499,3076.1499,3076.1499,3076.1499,300,704700
INDIAMART_F1,18-08-2023,15:13:00,3077.8501,3077.8501,3077.8501,3077.8501,300,704400
INDIAMART_F1,18-08-2023,15:14:00,3076.75,3076.75,3076.0,3076.0,600,704400
INDIAMART_F1,18-08-2023,15:15:00,3074.6001,3075.95,3074.6001,3075.95,1800,706200
INDIAMART_F1,18-08-2023,15:17:00,3073.8501,3073.8501,3073.8501,3073.8501,300,706200
INDIAMART_F1,18-08-2023,15:18:00,3073.3999,3074.5,3073.3999,3074.3999,2700,707100
INDIAMART_F1,18-08-2023,15:19:00,3072.0,3074.0,3072.0,3074.0,1500,707100
INDIAMART_F1,18-08-2023,15:20:00,3073.75,3073.75,3073.75,3073.75,300,707100
INDIAMART_F1,18-08-2023,15:21:00,3074.7,3074.7,3069.2,3069.2,2400,707700
INDIAMART_F1,18-08-2023,15:23:00,3069.6001,3074.75,3069.6001,3074.75,900,707700
INDIAMART_F1,18-08-2023,15:24:00,3071.0,3071.0,3071.0,3071.0,900,707400
INDIAMART_F1,18-08-2023,15:25:00,3064.6499,3064.6499,3064.6499,3064.6499,2700,707400
INDIAMART_F1,18-08-2023,15:28:00,3068.0,3068.0,3068.0,3068.0,1200,706200
INDIAMART_F1,18-08-2023,15:29:00,3065.75,3065.75,3065.75,3065.75,300,706200
INDIAMART_F1,21-08-2023,09:15:00,3089.75,3089.75,3089.75,3089.75,301,684000
INDIAMART_F1,21-08-2023,09:16:00,3084.1001,3085.6499,3084.1001,3085.6499,2100,684000
INDIAMART_F1,21-08-2023,09:17:00,3086.6001,3086.6001,3086.6001,3086.6001,900,684000
INDIAMART_F1,21-08-2023,09:18:00,3089.6499,3100.45,3089.6001,3097.1001,6900,684900
INDIAMART_F1,21-08-2023,09:19:00,3096.6001,3100.6001,3089.0,3098.3,3600,684900
INDIAMART_F1,21-08-2023,09:20:00,3105.75,3110.0,3105.75,3110.0,1200,687300
