<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F1,07-08-2023,12:24:00,580.5,580.5,580.5,580.5,1500,9249000
ICICIPRULI_F1,07-08-2023,12:25:00,579.75,579.75,579.0,579.0,7500,9249000
ICICIPRULI_F1,07-08-2023,12:26:00,579.0,579.0,579.0,579.0,4500,9249000
ICICIPRULI_F1,07-08-2023,12:27:00,579.6,579.6,579.6,579.6,1500,9247500
ICICIPRULI_F1,07-08-2023,12:28:00,579.5,579.5,579.05,579.05,4500,9247500
ICICIPRULI_F1,07-08-2023,12:29:00,579.0,579.0,578.95,578.95,3000,9247500
ICICIPRULI_F1,07-08-2023,12:31:00,578.95,578.95,578.95,578.95,3000,9255000
ICICIPRULI_F1,07-08-2023,12:32:00,579.55,579.6,578.85,578.85,13500,9255000
ICICIPRULI_F1,07-08-2023,12:35:00,579.35,579.35,579.35,579.35,4500,9258000
ICICIPRULI_F1,07-08-2023,12:37:00,579.85,579.85,579.85,579.85,1500,9250500
ICICIPRULI_F1,07-08-2023,12:42:00,580.35,580.35,580.35,580.35,1500,9244500
ICICIPRULI_F1,07-08-2023,12:43:00,579.85,579.85,579.85,579.85,3000,9244500
ICICIPRULI_F1,07-08-2023,12:46:00,579.75,579.75,579.75,579.75,1500,9244500
ICICIPRULI_F1,07-08-2023,12:48:00,580.35,580.35,579.55,579.55,15000,9247500
ICICIPRULI_F1,07-08-2023,12:49:00,579.65,579.85,579.65,579.85,3000,9247500
ICICIPRULI_F1,07-08-2023,12:50:00,579.85,579.85,579.65,579.65,15000,9247500
ICICIPRULI_F1,07-08-2023,12:51:00,579.65,579.75,579.45,579.45,9000,9268500
ICICIPRULI_F1,07-08-2023,12:52:00,579.8,579.9,579.8,579.9,3000,9268500
ICICIPRULI_F1,07-08-2023,12:54:00,579.8,579.8,579.75,579.75,3000,9267000
ICICIPRULI_F1,07-08-2023,12:55:00,579.9,579.95,579.65,579.65,4500,9267000
ICICIPRULI_F1,07-08-2023,12:56:00,579.6,580.0,579.6,580.0,10500,9267000
ICICIPRULI_F1,07-08-2023,12:57:00,580.5,580.65,580.5,580.5,9000,9265500
ICICIPRULI_F1,07-08-2023,12:58:00,580.7,580.7,580.4,580.4,6000,9265500
ICICIPRULI_F1,07-08-2023,13:00:00,580.9,581.15,580.9,581.15,6000,9268500
ICICIPRULI_F1,07-08-2023,13:02:00,581.1,581.1,580.55,580.55,3000,9268500
ICICIPRULI_F1,07-08-2023,13:03:00,580.55,580.55,580.55,580.55,1500,9264000
ICICIPRULI_F1,07-08-2023,13:05:00,580.1,580.25,580.1,580.25,7500,9264000
ICICIPRULI_F1,07-08-2023,13:06:00,579.6,579.6,579.6,579.6,1500,9264000
ICICIPRULI_F1,07-08-2023,13:07:00,579.35,579.35,579.2,579.2,3000,9256500
ICICIPRULI_F1,07-08-2023,13:08:00,579.55,579.55,579.3,579.3,4500,9256500
ICICIPRULI_F1,07-08-2023,13:09:00,579.95,579.95,579.3,579.3,4500,9259500
ICICIPRULI_F1,07-08-2023,13:11:00,579.2,579.2,579.2,579.2,1500,9259500
ICICIPRULI_F1,07-08-2023,13:14:00,579.35,579.35,579.35,579.35,1500,9259500
ICICIPRULI_F1,07-08-2023,13:20:00,578.85,579.0,578.55,579.0,21000,9214500
ICICIPRULI_F1,07-08-2023,13:22:00,578.5,578.5,577.4,577.45,19500,9220500
ICICIPRULI_F1,07-08-2023,13:24:00,577.55,577.75,577.2,577.2,21000,9229500
ICICIPRULI_F1,07-08-2023,13:25:00,577.45,577.5,576.95,576.95,21000,9229500
ICICIPRULI_F1,07-08-2023,13:26:00,577.5,577.85,577.1,577.8,9000,9229500
ICICIPRULI_F1,07-08-2023,13:30:00,577.7,578.2,577.5,577.5,15000,9232500
ICICIPRULI_F1,07-08-2023,13:33:00,578.7,578.7,577.5,577.5,21000,9226500
ICICIPRULI_F1,07-08-2023,13:36:00,577.65,577.65,577.25,577.3,13500,9232500
ICICIPRULI_F1,07-08-2023,13:38:00,578.65,578.65,577.65,577.65,7500,9232500
ICICIPRULI_F1,07-08-2023,13:39:00,577.95,578.1,577.65,577.65,9000,9232500
ICICIPRULI_F1,07-08-2023,13:40:00,577.5,578.15,577.35,577.35,15000,9232500
ICICIPRULI_F1,07-08-2023,13:41:00,577.05,577.2,576.8,576.8,16500,9232500
ICICIPRULI_F1,07-08-2023,13:46:00,577.95,577.95,577.95,577.95,3000,9232500
ICICIPRULI_F1,07-08-2023,13:47:00,578.2,578.2,577.4,577.4,4500,9232500
ICICIPRULI_F1,07-08-2023,13:48:00,577.5,577.5,577.05,577.35,12000,9228000
ICICIPRULI_F1,07-08-2023,13:49:00,577.35,577.35,577.35,577.35,1500,9228000
ICICIPRULI_F1,07-08-2023,13:50:00,577.4,577.4,577.4,577.4,1500,9228000
ICICIPRULI_F1,07-08-2023,13:52:00,577.3,577.3,576.95,576.95,6000,9229500
ICICIPRULI_F1,07-08-2023,13:53:00,577.0,577.1,576.8,576.8,15000,9229500
ICICIPRULI_F1,07-08-2023,13:54:00,577.2,577.2,577.0,577.0,6000,9229500
ICICIPRULI_F1,07-08-2023,13:55:00,577.2,577.45,577.1,577.3,13500,9229500
ICICIPRULI_F1,07-08-2023,13:58:00,577.25,577.25,576.7,576.8,12000,9225000
ICICIPRULI_F1,07-08-2023,13:59:00,576.85,576.85,576.65,576.7,13500,9225000
ICICIPRULI_F1,07-08-2023,14:03:00,577.0,577.0,576.6,576.6,3000,9216000
ICICIPRULI_F1,07-08-2023,14:05:00,576.6,576.6,576.6,576.6,1500,9216000
ICICIPRULI_F1,07-08-2023,14:06:00,577.15,577.35,577.15,577.35,4500,9216000
ICICIPRULI_F1,07-08-2023,14:07:00,577.2,577.2,577.2,577.2,1500,9216000
ICICIPRULI_F1,07-08-2023,14:09:00,577.3,577.35,577.15,577.2,9000,9219000
ICICIPRULI_F1,07-08-2023,14:10:00,577.35,577.9,577.35,577.9,4500,9219000
ICICIPRULI_F1,07-08-2023,14:11:00,577.8,577.8,577.6,577.7,6000,9219000
ICICIPRULI_F1,07-08-2023,14:12:00,577.65,578.3,577.65,577.95,9000,9226500
ICICIPRULI_F1,07-08-2023,14:13:00,578.25,578.25,577.65,577.65,4500,9226500
ICICIPRULI_F1,07-08-2023,14:14:00,577.75,577.75,577.75,577.75,1500,9226500
ICICIPRULI_F1,07-08-2023,14:15:00,578.1,578.95,578.1,578.6,9000,9232500
ICICIPRULI_F1,07-08-2023,14:18:00,578.15,578.35,578.1,578.35,9000,9231000
ICICIPRULI_F1,07-08-2023,14:20:00,578.75,578.75,578.25,578.25,15000,9231000
ICICIPRULI_F1,07-08-2023,14:21:00,578.45,578.55,578.45,578.55,4500,9231000
ICICIPRULI_F1,07-08-2023,14:22:00,579.05,579.05,579.05,579.05,1500,9244500
ICICIPRULI_F1,07-08-2023,14:23:00,579.15,579.5,578.4,578.4,15000,9244500
ICICIPRULI_F1,07-08-2023,14:24:00,578.6,578.8,578.35,578.35,9000,9252000
ICICIPRULI_F1,07-08-2023,14:25:00,578.65,578.85,578.35,578.35,13500,9252000
ICICIPRULI_F1,07-08-2023,14:26:00,578.7,578.8,578.7,578.7,6000,9252000
ICICIPRULI_F1,07-08-2023,14:27:00,578.7,578.7,578.7,578.7,1500,9259500
ICICIPRULI_F1,07-08-2023,14:28:00,578.3,578.3,578.3,578.3,1500,9259500
ICICIPRULI_F1,07-08-2023,14:29:00,577.45,577.45,577.05,577.05,10500,9259500
ICICIPRULI_F1,07-08-2023,14:30:00,576.85,576.85,576.7,576.7,10500,9262500
ICICIPRULI_F1,07-08-2023,14:31:00,576.4,576.4,576.4,576.4,3000,9262500
ICICIPRULI_F1,07-08-2023,14:33:00,576.35,576.35,576.1,576.1,6000,9262500
ICICIPRULI_F1,07-08-2023,14:34:00,575.8,575.8,575.25,575.25,12000,9273000
ICICIPRULI_F1,07-08-2023,14:35:00,575.25,575.45,575.0,575.0,21000,9273000
ICICIPRULI_F1,07-08-2023,14:36:00,574.65,575.1,574.55,574.55,40500,9288000
ICICIPRULI_F1,07-08-2023,14:37:00,574.8,574.8,574.3,574.3,16500,9288000
ICICIPRULI_F1,07-08-2023,14:38:00,574.35,575.1,574.35,575.05,25500,9288000
ICICIPRULI_F1,07-08-2023,14:39:00,575.0,575.25,574.85,575.25,12000,9309000
ICICIPRULI_F1,07-08-2023,14:40:00,575.35,575.35,575.35,575.35,3000,9309000
ICICIPRULI_F1,07-08-2023,14:41:00,575.5,575.65,575.25,575.6,9000,9309000
ICICIPRULI_F1,07-08-2023,14:42:00,575.85,575.85,575.85,575.85,3000,9301500
ICICIPRULI_F1,07-08-2023,14:43:00,575.65,575.65,575.15,575.35,64500,9301500
ICICIPRULI_F1,07-08-2023,14:44:00,575.3,575.3,574.7,575.2,33000,9301500
ICICIPRULI_F1,07-08-2023,14:45:00,574.95,575.2,574.95,575.2,3000,9301500
ICICIPRULI_F1,07-08-2023,14:46:00,575.8,576.2,575.8,576.2,3000,9321000
ICICIPRULI_F1,07-08-2023,14:47:00,576.5,576.5,576.5,576.5,3000,9321000
ICICIPRULI_F1,07-08-2023,14:48:00,577.25,577.25,576.9,577.0,18000,9304500
ICICIPRULI_F1,07-08-2023,14:49:00,577.25,577.25,577.25,577.25,1500,9304500
ICICIPRULI_F1,07-08-2023,14:50:00,577.25,577.8,577.0,577.8,12000,9304500
ICICIPRULI_F1,07-08-2023,14:51:00,578.1,578.1,577.85,577.85,9000,9313500
ICICIPRULI_F1,07-08-2023,14:52:00,578.0,578.0,578.0,578.0,1500,9313500
ICICIPRULI_F1,07-08-2023,14:53:00,577.25,578.0,577.25,578.0,7500,9313500
ICICIPRULI_F1,07-08-2023,14:54:00,578.0,578.0,577.85,577.85,3000,9310500
ICICIPRULI_F1,07-08-2023,14:55:00,578.25,579.0,578.25,579.0,19500,9310500
ICICIPRULI_F1,07-08-2023,14:56:00,578.4,578.4,578.4,578.4,3000,9310500
ICICIPRULI_F1,07-08-2023,14:57:00,577.55,580.65,577.55,579.85,133500,9354000
ICICIPRULI_F1,07-08-2023,14:58:00,579.75,580.6,579.75,580.6,9000,9354000
ICICIPRULI_F1,07-08-2023,14:59:00,579.95,580.65,579.95,580.0,10500,9354000
ICICIPRULI_F1,07-08-2023,15:00:00,580.5,581.0,579.9,581.0,24000,9366000
ICICIPRULI_F1,07-08-2023,15:01:00,581.5,582.05,581.4,581.45,15000,9366000
ICICIPRULI_F1,07-08-2023,15:02:00,581.75,582.85,581.75,582.45,37500,9366000
ICICIPRULI_F1,07-08-2023,15:03:00,582.7,582.7,582.2,582.45,4500,9361500
ICICIPRULI_F1,07-08-2023,15:04:00,582.8,583.3,582.8,583.1,16500,9361500
ICICIPRULI_F1,07-08-2023,15:05:00,583.5,583.6,582.25,582.25,24000,9361500
ICICIPRULI_F1,07-08-2023,15:06:00,582.35,582.85,582.35,582.55,13500,9369000
ICICIPRULI_F1,07-08-2023,15:07:00,582.8,582.85,582.3,582.35,6000,9369000
ICICIPRULI_F1,07-08-2023,15:08:00,582.55,583.2,582.55,583.2,27000,9369000
ICICIPRULI_F1,07-08-2023,15:09:00,583.0,583.65,582.55,583.45,28500,9357000
ICICIPRULI_F1,07-08-2023,15:10:00,583.8,583.8,583.35,583.35,12000,9357000
ICICIPRULI_F1,07-08-2023,15:11:00,583.25,583.35,583.25,583.35,15000,9357000
ICICIPRULI_F1,07-08-2023,15:12:00,583.1,584.0,582.75,583.4,69000,9387000
ICICIPRULI_F1,07-08-2023,15:13:00,583.85,583.85,583.6,583.85,10500,9387000
ICICIPRULI_F1,07-08-2023,15:14:00,584.0,584.05,583.5,583.5,12000,9387000
ICICIPRULI_F1,07-08-2023,15:15:00,583.55,583.65,583.25,583.25,7500,9438000
ICICIPRULI_F1,07-08-2023,15:16:00,583.25,583.25,582.85,582.85,18000,9438000
ICICIPRULI_F1,07-08-2023,15:17:00,582.8,583.55,582.8,583.55,21000,9438000
ICICIPRULI_F1,07-08-2023,15:18:00,583.3,583.35,583.15,583.35,7500,9450000
ICICIPRULI_F1,07-08-2023,15:19:00,582.4,583.0,582.4,583.0,39000,9450000
ICICIPRULI_F1,07-08-2023,15:20:00,582.6,582.6,581.95,582.3,10500,9450000
ICICIPRULI_F1,07-08-2023,15:21:00,582.25,582.55,581.55,582.55,19500,9463500
ICICIPRULI_F1,07-08-2023,15:22:00,582.25,583.0,582.25,583.0,19500,9463500
ICICIPRULI_F1,07-08-2023,15:23:00,582.55,583.05,582.55,582.75,15000,9463500
ICICIPRULI_F1,07-08-2023,15:24:00,582.45,583.15,582.45,583.15,21000,9483000
ICICIPRULI_F1,07-08-2023,15:25:00,583.15,583.15,582.05,582.15,22500,9483000
ICICIPRULI_F1,07-08-2023,15:26:00,582.25,582.9,582.25,582.9,18000,9483000
ICICIPRULI_F1,07-08-2023,15:27:00,582.9,583.0,582.35,582.35,19500,9489000
ICICIPRULI_F1,07-08-2023,15:28:00,582.35,583.1,582.05,582.1,24000,9489000
ICICIPRULI_F1,07-08-2023,15:29:00,582.45,582.95,582.0,582.95,18000,9489000
ICICIPRULI_F1,07-08-2023,15:30:00,581.8,581.8,581.8,581.8,1500,9489000
ICICIPRULI_F1,08-08-2023,09:15:00,575.35,583.7,573.95,580.35,33003,8797500
ICICIPRULI_F1,08-08-2023,09:16:00,581.25,581.5,581.25,581.5,24000,8797500
ICICIPRULI_F1,08-08-2023,09:17:00,582.3,583.9,582.3,583.9,15000,8812500
ICICIPRULI_F1,08-08-2023,09:18:00,582.2,583.5,582.2,583.2,22500,8812500
ICICIPRULI_F1,08-08-2023,09:19:00,581.6,582.6,581.25,581.25,15000,8812500
ICICIPRULI_F1,08-08-2023,09:20:00,581.0,582.25,580.95,581.35,34500,8841000
ICICIPRULI_F1,08-08-2023,09:21:00,581.95,582.9,581.85,582.6,15000,8841000
ICICIPRULI_F1,08-08-2023,09:22:00,582.95,582.95,582.65,582.65,3000,8841000
ICICIPRULI_F1,08-08-2023,09:23:00,581.8,582.65,581.8,582.6,6000,8848500
ICICIPRULI_F1,08-08-2023,09:24:00,583.0,584.95,582.95,584.2,42000,8848500
ICICIPRULI_F1,08-08-2023,09:25:00,584.15,585.0,583.95,584.65,54000,8848500
ICICIPRULI_F1,08-08-2023,09:26:00,584.0,584.0,584.0,584.0,1500,8892000
ICICIPRULI_F1,08-08-2023,09:27:00,583.25,583.25,582.0,582.5,30000,8892000
ICICIPRULI_F1,08-08-2023,09:28:00,583.3,583.8,583.3,583.8,3000,8892000
ICICIPRULI_F1,08-08-2023,09:29:00,583.5,583.75,583.5,583.75,10500,8892000
ICICIPRULI_F1,08-08-2023,09:30:00,583.85,584.4,583.85,584.35,9000,8890500
ICICIPRULI_F1,08-08-2023,09:31:00,584.3,584.3,584.3,584.3,1500,8890500
ICICIPRULI_F1,08-08-2023,09:32:00,583.4,584.2,583.4,584.15,22500,8895000
ICICIPRULI_F1,08-08-2023,09:33:00,583.1,583.25,582.55,583.25,13500,8895000
ICICIPRULI_F1,08-08-2023,09:34:00,583.25,583.9,583.25,583.9,4500,8895000
ICICIPRULI_F1,08-08-2023,09:35:00,583.85,584.7,583.85,584.7,7500,8913000
ICICIPRULI_F1,08-08-2023,09:36:00,584.1,584.75,583.55,583.85,12000,8913000
ICICIPRULI_F1,08-08-2023,09:37:00,583.85,585.05,583.85,585.05,22500,8913000
ICICIPRULI_F1,08-08-2023,09:38:00,585.9,586.0,585.3,586.0,45000,8929500
ICICIPRULI_F1,08-08-2023,09:39:00,586.45,586.8,585.95,586.45,36000,8929500
ICICIPRULI_F1,08-08-2023,09:40:00,586.2,587.0,586.05,587.0,15000,8929500
ICICIPRULI_F1,08-08-2023,09:41:00,585.95,586.5,584.45,585.0,33000,8956500
ICICIPRULI_F1,08-08-2023,09:42:00,584.85,585.9,584.85,585.0,18000,8956500
ICICIPRULI_F1,08-08-2023,09:43:00,585.85,585.85,584.75,584.75,13500,8956500
ICICIPRULI_F1,08-08-2023,09:44:00,585.0,585.95,584.9,585.5,22500,8986500
ICICIPRULI_F1,08-08-2023,09:45:00,586.0,586.0,585.15,585.95,13500,8986500
ICICIPRULI_F1,08-08-2023,09:46:00,586.0,586.05,585.6,586.05,13500,8986500
ICICIPRULI_F1,08-08-2023,09:47:00,586.15,586.15,585.9,585.9,3000,8985000
ICICIPRULI_F1,08-08-2023,09:48:00,585.9,586.15,585.9,586.15,4500,8985000
ICICIPRULI_F1,08-08-2023,09:49:00,586.55,586.6,586.5,586.5,15000,8985000
ICICIPRULI_F1,08-08-2023,09:50:00,586.0,586.5,586.0,586.45,13500,9009000
ICICIPRULI_F1,08-08-2023,09:51:00,586.7,586.95,586.7,586.9,16500,9009000
ICICIPRULI_F1,08-08-2023,09:52:00,587.8,587.8,587.7,587.7,60000,9009000
ICICIPRULI_F1,08-08-2023,09:53:00,587.5,587.8,587.4,587.8,9000,9009000
ICICIPRULI_F1,08-08-2023,09:54:00,586.95,587.0,586.05,586.05,15000,9015000
ICICIPRULI_F1,08-08-2023,09:55:00,586.2,586.2,585.5,585.65,9000,9015000
ICICIPRULI_F1,08-08-2023,09:56:00,585.65,585.65,585.3,585.3,3000,9015000
ICICIPRULI_F1,08-08-2023,09:58:00,585.4,585.5,585.0,585.0,15000,9015000
ICICIPRULI_F1,08-08-2023,09:59:00,585.0,585.0,585.0,585.0,4500,9015000
ICICIPRULI_F1,08-08-2023,10:00:00,584.8,584.8,584.3,584.65,22500,9025500
ICICIPRULI_F1,08-08-2023,10:01:00,585.2,585.2,585.2,585.2,3000,9025500
ICICIPRULI_F1,08-08-2023,10:02:00,585.6,585.6,585.15,585.15,10500,9037500
ICICIPRULI_F1,08-08-2023,10:04:00,585.15,585.15,584.55,584.9,9000,9037500
ICICIPRULI_F1,08-08-2023,10:06:00,584.15,584.15,584.15,584.15,1500,9045000
ICICIPRULI_F1,08-08-2023,10:07:00,584.1,584.1,584.1,584.1,1500,9045000
ICICIPRULI_F1,08-08-2023,10:09:00,585.1,585.1,585.1,585.1,6000,9034500
ICICIPRULI_F1,08-08-2023,10:10:00,584.95,584.95,584.95,584.95,7500,9034500
ICICIPRULI_F1,08-08-2023,10:11:00,584.95,584.95,584.4,584.4,7500,9034500
ICICIPRULI_F1,08-08-2023,10:12:00,585.0,585.25,585.0,585.25,3000,9030000
ICICIPRULI_F1,08-08-2023,10:13:00,585.5,585.5,585.5,585.5,6000,9030000
ICICIPRULI_F1,08-08-2023,10:14:00,586.4,586.6,586.4,586.55,22500,9028500
ICICIPRULI_F1,08-08-2023,10:15:00,586.6,586.6,586.6,586.6,3000,9028500
ICICIPRULI_F1,08-08-2023,10:16:00,586.05,586.7,586.05,586.7,3000,9028500
ICICIPRULI_F1,08-08-2023,10:17:00,586.7,586.7,586.7,586.7,1500,9027000
ICICIPRULI_F1,08-08-2023,10:18:00,586.9,588.0,586.9,587.15,22500,9027000
ICICIPRULI_F1,08-08-2023,10:19:00,587.0,587.8,586.65,587.8,16500,9027000
ICICIPRULI_F1,08-08-2023,10:20:00,587.8,587.8,587.35,587.7,10500,9025500
ICICIPRULI_F1,08-08-2023,10:21:00,587.75,587.75,587.75,587.75,9000,9025500
ICICIPRULI_F1,08-08-2023,10:22:00,587.65,587.65,586.85,586.85,18000,9025500
ICICIPRULI_F1,08-08-2023,10:23:00,586.75,586.75,586.15,586.15,6000,9031500
ICICIPRULI_F1,08-08-2023,10:24:00,585.65,585.9,584.7,585.9,13500,9031500
ICICIPRULI_F1,08-08-2023,10:25:00,585.65,585.7,584.5,584.6,33000,9031500
ICICIPRULI_F1,08-08-2023,10:26:00,585.0,585.15,584.4,584.4,6000,9031500
ICICIPRULI_F1,08-08-2023,10:27:00,584.6,585.4,584.6,585.4,7500,9022500
ICICIPRULI_F1,08-08-2023,10:28:00,585.3,585.55,585.0,585.55,4500,9022500
ICICIPRULI_F1,08-08-2023,10:29:00,586.35,586.35,584.7,584.7,7500,9022500
ICICIPRULI_F1,08-08-2023,10:30:00,585.0,585.0,584.5,584.5,3000,9025500
ICICIPRULI_F1,08-08-2023,10:31:00,584.5,584.5,584.5,584.5,1500,9025500
ICICIPRULI_F1,08-08-2023,10:32:00,584.75,584.85,584.0,584.15,28500,9028500
ICICIPRULI_F1,08-08-2023,10:33:00,584.7,585.45,584.7,585.15,16500,9028500
ICICIPRULI_F1,08-08-2023,10:34:00,584.9,585.25,584.4,584.4,19500,9028500
ICICIPRULI_F1,08-08-2023,10:35:00,584.15,585.2,584.15,585.0,22500,9030000
ICICIPRULI_F1,08-08-2023,10:36:00,585.35,585.75,585.35,585.75,4500,9030000
ICICIPRULI_F1,08-08-2023,10:37:00,585.5,585.5,585.5,585.5,1500,9030000
ICICIPRULI_F1,08-08-2023,10:38:00,585.4,585.8,585.4,585.8,4500,9030000
ICICIPRULI_F1,08-08-2023,10:39:00,585.0,585.0,585.0,585.0,1500,9030000
ICICIPRULI_F1,08-08-2023,10:40:00,585.1,585.1,585.1,585.1,4500,9022500
ICICIPRULI_F1,08-08-2023,10:42:00,585.4,585.4,585.1,585.1,9000,9024000
ICICIPRULI_F1,08-08-2023,10:43:00,584.7,585.3,584.7,585.3,22500,9024000
ICICIPRULI_F1,08-08-2023,10:45:00,584.65,584.65,584.65,584.65,4500,9030000
ICICIPRULI_F1,08-08-2023,10:46:00,584.5,584.5,583.85,584.1,18000,9030000
ICICIPRULI_F1,08-08-2023,10:47:00,584.55,584.55,584.45,584.45,3000,9042000
ICICIPRULI_F1,08-08-2023,10:48:00,584.65,584.65,584.65,584.65,1500,9042000
ICICIPRULI_F1,08-08-2023,10:50:00,585.4,585.9,584.3,584.3,13500,9042000
ICICIPRULI_F1,08-08-2023,10:52:00,584.6,584.6,584.6,584.6,1500,9045000
ICICIPRULI_F1,08-08-2023,10:53:00,584.5,584.5,584.5,584.5,1500,9046500
ICICIPRULI_F1,08-08-2023,10:58:00,585.0,585.0,584.5,584.5,16500,9046500
ICICIPRULI_F1,08-08-2023,10:59:00,584.45,584.45,584.45,584.45,1500,9046500
ICICIPRULI_F1,08-08-2023,11:02:00,585.0,585.0,585.0,585.0,7500,9051000
ICICIPRULI_F1,08-08-2023,11:03:00,585.15,585.15,584.4,584.4,6000,9045000
ICICIPRULI_F1,08-08-2023,11:04:00,584.2,584.2,584.2,584.2,1500,9045000
ICICIPRULI_F1,08-08-2023,11:05:00,584.0,584.0,584.0,584.0,4500,9045000
ICICIPRULI_F1,08-08-2023,11:06:00,584.35,584.35,584.2,584.2,4500,9045000
ICICIPRULI_F1,08-08-2023,11:07:00,584.4,584.65,584.2,584.65,12000,9045000
ICICIPRULI_F1,08-08-2023,11:08:00,584.5,584.5,584.1,584.1,3000,9045000
ICICIPRULI_F1,08-08-2023,11:09:00,583.8,583.8,582.7,583.35,31500,9037500
ICICIPRULI_F1,08-08-2023,11:10:00,583.35,583.35,583.35,583.35,1500,9037500
ICICIPRULI_F1,08-08-2023,11:11:00,583.8,583.8,583.8,583.8,1500,9052500
ICICIPRULI_F1,08-08-2023,11:15:00,583.1,583.4,583.1,583.4,6000,9051000
ICICIPRULI_F1,08-08-2023,11:16:00,583.2,583.4,583.2,583.4,6000,9051000
ICICIPRULI_F1,08-08-2023,11:17:00,583.2,583.2,583.0,583.0,7500,9039000
ICICIPRULI_F1,08-08-2023,11:18:00,582.6,582.6,582.6,582.6,3000,9039000
ICICIPRULI_F1,08-08-2023,11:19:00,582.75,582.85,582.7,582.7,16500,9039000
ICICIPRULI_F1,08-08-2023,11:20:00,582.7,582.7,582.7,582.7,1500,9039000
ICICIPRULI_F1,08-08-2023,11:21:00,582.4,582.85,582.4,582.85,15000,9037500
ICICIPRULI_F1,08-08-2023,11:22:00,582.9,582.9,582.9,582.9,1500,9037500
ICICIPRULI_F1,08-08-2023,11:23:00,582.5,582.7,582.15,582.7,15000,9036000
ICICIPRULI_F1,08-08-2023,11:24:00,582.65,582.65,582.4,582.4,4500,9036000
ICICIPRULI_F1,08-08-2023,11:25:00,582.4,582.4,582.0,582.0,3000,9036000
ICICIPRULI_F1,08-08-2023,11:27:00,582.55,582.55,582.15,582.15,4500,9031500
ICICIPRULI_F1,08-08-2023,11:28:00,581.5,581.5,580.05,581.3,147000,9031500
ICICIPRULI_F1,08-08-2023,11:29:00,580.65,580.7,578.5,578.5,99000,9078000
ICICIPRULI_F1,08-08-2023,11:30:00,578.25,578.25,578.0,578.0,3000,9078000
ICICIPRULI_F1,08-08-2023,11:31:00,578.4,579.0,578.4,578.45,15000,9078000
ICICIPRULI_F1,08-08-2023,11:32:00,578.95,578.95,578.4,578.5,12000,9078000
ICICIPRULI_F1,08-08-2023,11:33:00,578.5,578.55,578.5,578.55,19500,9121500
ICICIPRULI_F1,08-08-2023,11:34:00,578.6,578.85,578.2,578.65,19500,9121500
ICICIPRULI_F1,08-08-2023,11:35:00,578.65,578.65,578.3,578.3,7500,9121500
ICICIPRULI_F1,08-08-2023,11:36:00,578.75,578.75,578.5,578.65,13500,9126000
ICICIPRULI_F1,08-08-2023,11:37:00,578.9,578.9,578.35,578.45,9000,9126000
ICICIPRULI_F1,08-08-2023,11:38:00,578.65,579.0,578.15,578.15,75000,9162000
ICICIPRULI_F1,08-08-2023,11:39:00,578.2,579.35,577.7,578.5,229500,9162000
ICICIPRULI_F1,08-08-2023,11:40:00,578.75,578.8,576.25,576.25,162000,9162000
ICICIPRULI_F1,08-08-2023,11:41:00,576.2,577.45,574.05,574.5,199500,9480000
ICICIPRULI_F1,08-08-2023,11:42:00,575.35,576.65,575.35,576.35,7500,9480000
ICICIPRULI_F1,08-08-2023,11:43:00,576.35,576.35,576.35,576.35,1500,9480000
ICICIPRULI_F1,08-08-2023,11:44:00,576.75,576.75,576.0,576.0,9000,9480000
ICICIPRULI_F1,08-08-2023,11:45:00,576.0,576.0,574.85,574.85,6000,9489000
ICICIPRULI_F1,08-08-2023,11:46:00,575.9,576.1,575.9,576.1,6000,9489000
ICICIPRULI_F1,08-08-2023,11:47:00,576.1,576.1,576.0,576.0,3000,9489000
ICICIPRULI_F1,08-08-2023,11:49:00,577.2,577.75,577.2,577.75,9000,9418500
ICICIPRULI_F1,08-08-2023,11:50:00,577.05,578.5,577.05,578.5,13500,9418500
ICICIPRULI_F1,08-08-2023,11:51:00,578.4,578.4,578.4,578.4,7500,9421500
ICICIPRULI_F1,08-08-2023,11:52:00,579.95,580.85,579.95,580.85,13500,9421500
ICICIPRULI_F1,08-08-2023,11:53:00,581.1,581.6,581.1,581.6,12000,9421500
ICICIPRULI_F1,08-08-2023,11:54:00,581.6,581.8,581.6,581.8,7500,9418500
ICICIPRULI_F1,08-08-2023,11:55:00,581.7,582.1,581.2,581.2,15000,9418500
ICICIPRULI_F1,08-08-2023,11:56:00,581.25,581.25,581.25,581.25,4500,9418500
ICICIPRULI_F1,08-08-2023,11:58:00,581.05,581.05,581.05,581.05,13500,9432000
ICICIPRULI_F1,08-08-2023,11:59:00,581.05,582.35,581.05,582.35,9000,9432000
ICICIPRULI_F1,08-08-2023,12:00:00,582.35,582.35,582.3,582.3,4500,9439500
ICICIPRULI_F1,08-08-2023,12:02:00,581.75,582.2,581.55,582.2,22500,9439500
ICICIPRULI_F1,08-08-2023,12:03:00,582.0,582.5,581.0,581.0,33000,9418500
ICICIPRULI_F1,08-08-2023,12:06:00,580.95,580.95,580.95,580.95,4500,9430500
ICICIPRULI_F1,08-08-2023,12:07:00,580.7,580.7,580.2,580.2,3000,9430500
ICICIPRULI_F1,08-08-2023,12:08:00,581.2,581.45,579.4,579.4,7500,9430500
ICICIPRULI_F1,08-08-2023,12:09:00,580.95,581.15,579.45,579.45,9000,9427500
