<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,07/10/2023,13:58:00,228.3000,228.3000,228.3000,228.3000,3375,4617000,
TATAPOWER_F2,07/10/2023,13:59:00,228.2500,228.2500,228.2500,228.2500,3375,4617000,
TATAPOWER_F2,07/10/2023,14:00:00,228.6000,228.6000,228.6000,228.6000,3375,4623750,
TATAPOWER_F2,07/10/2023,14:01:00,228.5000,228.5000,228.5000,228.5000,3375,4623750,
TATAPOWER_F2,07/10/2023,14:05:00,228.0000,228.0000,228.0000,228.0000,3375,4623750,
TATAPOWER_F2,07/10/2023,14:09:00,227.9500,227.9500,227.9500,227.9500,3375,4627125,
TATAPOWER_F2,07/10/2023,14:16:00,227.9000,227.9000,227.9000,227.9000,3375,4630500,
TATAPOWER_F2,07/10/2023,14:19:00,227.8000,227.8000,227.8000,227.8000,3375,4633875,
TATAPOWER_F2,07/10/2023,14:24:00,228.1500,228.1500,228.1500,228.1500,6750,4637250,
TATAPOWER_F2,07/10/2023,14:27:00,228.1500,228.1500,228.0000,228.0000,6750,4640625,
TATAPOWER_F2,07/10/2023,14:31:00,228.0000,228.0500,228.0000,228.0500,13500,4640625,
TATAPOWER_F2,07/10/2023,14:43:00,227.7500,227.7500,227.7000,227.7000,6750,4650750,
TATAPOWER_F2,07/10/2023,14:45:00,227.6500,227.6500,227.6500,227.6500,6750,4654125,
TATAPOWER_F2,07/10/2023,14:47:00,227.6500,227.6500,227.6500,227.6500,3375,4654125,
TATAPOWER_F2,07/10/2023,14:50:00,227.6500,227.6500,227.6500,227.6500,3375,4660875,
TATAPOWER_F2,07/10/2023,14:51:00,227.9500,227.9500,227.9500,227.9500,6750,4664250,
TATAPOWER_F2,07/10/2023,14:55:00,227.7000,227.7000,227.7000,227.7000,3375,4664250,
TATAPOWER_F2,07/10/2023,14:57:00,227.5500,227.5500,227.3000,227.3000,10125,4667625,
TATAPOWER_F2,07/10/2023,14:58:00,227.5000,227.5000,227.5000,227.5000,3375,4667625,
TATAPOWER_F2,07/10/2023,14:59:00,227.9500,227.9500,227.7000,227.7000,6750,4667625,
TATAPOWER_F2,07/10/2023,15:03:00,227.5000,227.5000,227.5000,227.5000,3375,4677750,
TATAPOWER_F2,07/10/2023,15:06:00,227.6500,227.6500,227.6500,227.6500,13500,4684500,
TATAPOWER_F2,07/10/2023,15:08:00,227.6500,227.6500,227.6500,227.6500,3375,4684500,
TATAPOWER_F2,07/10/2023,15:09:00,227.7500,227.7500,227.7500,227.7500,3375,4687875,
TATAPOWER_F2,07/10/2023,15:14:00,227.6000,227.6000,227.6000,227.6000,3375,4691250,
TATAPOWER_F2,07/10/2023,15:15:00,227.5500,227.6000,227.5500,227.6000,13500,4698000,
TATAPOWER_F2,07/10/2023,15:16:00,227.6000,227.6000,227.6000,227.6000,3375,4698000,
TATAPOWER_F2,07/10/2023,15:17:00,227.6500,227.6500,227.6500,227.6500,6750,4698000,
TATAPOWER_F2,07/10/2023,15:25:00,227.6000,227.6000,227.5500,227.5500,6750,4708125,
TATAPOWER_F2,07/10/2023,15:29:00,227.5000,227.8500,227.5000,227.8500,27000,4708125,
TATAPOWER_F2,07/11/2023,09:15:00,227.7500,227.7500,227.7500,227.7500,3376,4708125,
TATAPOWER_F2,07/11/2023,09:16:00,227.8500,227.8500,227.8500,227.8500,6750,4708125,
TATAPOWER_F2,07/11/2023,09:18:00,227.6000,227.6000,227.6000,227.6000,3375,4718250,
TATAPOWER_F2,07/11/2023,09:19:00,227.6000,227.6000,227.6000,227.6000,3375,4718250,
TATAPOWER_F2,07/11/2023,09:20:00,227.2500,227.2500,227.2500,227.2500,3375,4714875,
TATAPOWER_F2,07/11/2023,09:22:00,227.2500,227.2500,227.1500,227.1500,10125,4714875,
TATAPOWER_F2,07/11/2023,09:23:00,227.1500,227.1500,227.1000,227.1000,10125,4721625,
TATAPOWER_F2,07/11/2023,09:24:00,227.4000,227.4000,227.4000,227.4000,13500,4721625,
TATAPOWER_F2,07/11/2023,09:26:00,228.0500,228.2500,228.0500,228.2500,10125,4741875,
TATAPOWER_F2,07/11/2023,09:27:00,228.3000,228.3000,228.3000,228.3000,3375,4741875,
TATAPOWER_F2,07/11/2023,09:28:00,228.3500,228.3500,228.3500,228.3500,6750,4741875,
TATAPOWER_F2,07/11/2023,09:29:00,228.3500,228.3500,228.3500,228.3500,10125,4741875,
TATAPOWER_F2,07/11/2023,09:30:00,228.3500,228.3500,228.3500,228.3500,3375,4745250,
TATAPOWER_F2,07/11/2023,09:32:00,228.8500,228.8500,228.8500,228.8500,10125,4745250,
TATAPOWER_F2,07/11/2023,09:34:00,228.7500,228.7500,228.7500,228.7500,10125,4741875,
TATAPOWER_F2,07/11/2023,09:35:00,228.3000,228.3000,228.3000,228.3000,3375,4735125,
TATAPOWER_F2,07/11/2023,09:37:00,227.9000,227.9000,227.9000,227.9000,3375,4735125,
TATAPOWER_F2,07/11/2023,09:39:00,227.9500,227.9500,227.9500,227.9500,3375,4741875,
TATAPOWER_F2,07/11/2023,09:40:00,227.7500,227.7500,227.7500,227.7500,3375,4741875,
TATAPOWER_F2,07/11/2023,09:46:00,228.0500,228.0500,228.0500,228.0500,6750,4745250,
TATAPOWER_F2,07/11/2023,09:52:00,228.2500,228.2500,228.2500,228.2500,3375,4738500,
TATAPOWER_F2,07/11/2023,09:53:00,227.9500,227.9500,227.9500,227.9500,16875,4738500,
TATAPOWER_F2,07/11/2023,09:54:00,227.8500,227.8500,227.8500,227.8500,6750,4738500,
TATAPOWER_F2,07/11/2023,09:58:00,228.0000,228.0000,228.0000,228.0000,10125,4731750,
TATAPOWER_F2,07/11/2023,09:59:00,228.0500,228.0500,228.0500,228.0500,3375,4731750,
TATAPOWER_F2,07/11/2023,10:06:00,228.4000,228.4000,228.4000,228.4000,3375,4741875,
TATAPOWER_F2,07/11/2023,10:08:00,228.3500,228.3500,228.3500,228.3500,3375,4741875,
TATAPOWER_F2,07/11/2023,10:10:00,228.7000,228.7000,228.7000,228.7000,20250,4738500,
TATAPOWER_F2,07/11/2023,10:17:00,228.6000,228.8500,228.6000,228.8500,13500,4725000,
TATAPOWER_F2,07/11/2023,10:18:00,228.9500,228.9500,228.9500,228.9500,3375,4721625,
TATAPOWER_F2,07/11/2023,10:19:00,229.1000,229.1500,229.1000,229.1500,10125,4721625,
TATAPOWER_F2,07/11/2023,10:21:00,229.1500,229.1500,229.0500,229.0500,6750,4718250,
TATAPOWER_F2,07/11/2023,10:22:00,229.2500,229.2500,229.2500,229.2500,20250,4718250,
TATAPOWER_F2,07/11/2023,10:28:00,228.7500,228.9500,228.7500,228.9500,10125,4704750,
TATAPOWER_F2,07/11/2023,10:33:00,228.6500,228.6500,228.6500,228.6500,3375,4714875,
TATAPOWER_F2,07/11/2023,10:36:00,228.6500,228.6500,228.5000,228.5000,33750,4711500,
TATAPOWER_F2,07/11/2023,10:46:00,228.6000,228.6000,228.6000,228.6000,3375,4728375,
TATAPOWER_F2,07/11/2023,10:47:00,228.6000,228.6000,228.6000,228.6000,3375,4728375,
TATAPOWER_F2,07/11/2023,10:54:00,228.6500,228.6500,228.6500,228.6500,3375,4735125,
TATAPOWER_F2,07/11/2023,10:55:00,228.4500,228.4500,228.4500,228.4500,6750,4735125,
TATAPOWER_F2,07/11/2023,11:01:00,228.6000,228.6000,228.6000,228.6000,3375,4738500,
TATAPOWER_F2,07/11/2023,11:11:00,228.6500,228.6500,228.6500,228.6500,3375,4741875,
TATAPOWER_F2,07/11/2023,11:17:00,228.5500,228.5500,228.5500,228.5500,10125,4741875,
TATAPOWER_F2,07/11/2023,11:29:00,228.2500,228.2500,228.2500,228.2500,3375,4741875,
TATAPOWER_F2,07/11/2023,11:36:00,228.1500,228.1500,228.1500,228.1500,3375,4741875,
TATAPOWER_F2,07/11/2023,11:37:00,228.1000,228.1000,228.1000,228.1000,3375,4741875,
TATAPOWER_F2,07/11/2023,11:46:00,228.0500,228.0500,228.0500,228.0500,3375,4748625,
TATAPOWER_F2,07/11/2023,11:48:00,228.0000,228.0000,228.0000,228.0000,3375,4748625,
TATAPOWER_F2,07/11/2023,11:55:00,228.5000,228.5000,228.5000,228.5000,3375,4752000,
TATAPOWER_F2,07/11/2023,12:04:00,228.2000,228.2000,228.2000,228.2000,3375,4755375,
TATAPOWER_F2,07/11/2023,12:10:00,228.0500,228.0500,228.0500,228.0500,3375,4758750,
TATAPOWER_F2,07/11/2023,12:14:00,228.1000,228.1000,228.1000,228.1000,3375,4758750,
TATAPOWER_F2,07/11/2023,12:37:00,228.0500,228.0500,228.0500,228.0500,3375,4755375,
TATAPOWER_F2,07/11/2023,12:41:00,227.9500,227.9500,227.9500,227.9500,3375,4755375,
TATAPOWER_F2,07/11/2023,12:42:00,227.9000,227.9000,227.9000,227.9000,13500,4762125,
TATAPOWER_F2,07/11/2023,12:49:00,227.9000,227.9000,227.9000,227.9000,3375,4762125,
TATAPOWER_F2,07/11/2023,12:54:00,228.0500,228.0500,228.0500,228.0500,3375,4762125,
TATAPOWER_F2,07/11/2023,12:57:00,228.0500,228.3500,228.0500,228.3500,10125,4758750,
TATAPOWER_F2,07/11/2023,12:58:00,228.3000,228.3000,228.3000,228.3000,3375,4758750,
TATAPOWER_F2,07/11/2023,13:02:00,228.4000,228.4000,228.4000,228.4000,3375,4765500,
TATAPOWER_F2,07/11/2023,13:03:00,228.3000,228.3000,228.3000,228.3000,3375,4762125,
TATAPOWER_F2,07/11/2023,13:08:00,228.3500,228.3500,228.3500,228.3500,13500,4765500,
TATAPOWER_F2,07/11/2023,13:11:00,228.4000,228.4000,228.4000,228.4000,3375,4772250,
TATAPOWER_F2,07/11/2023,13:13:00,228.5000,228.5000,228.5000,228.5000,3375,4768875,
TATAPOWER_F2,07/11/2023,13:14:00,228.3500,228.3500,228.3500,228.3500,3375,4768875,
TATAPOWER_F2,07/11/2023,13:23:00,228.6500,228.6500,228.6500,228.6500,3375,4772250,
TATAPOWER_F2,07/11/2023,13:51:00,228.2000,228.2000,228.2000,228.2000,3375,4775625,
TATAPOWER_F2,07/11/2023,13:53:00,228.0000,228.0000,228.0000,228.0000,6750,4779000,
TATAPOWER_F2,07/11/2023,13:54:00,228.0000,228.0500,228.0000,228.0500,6750,4775625,
TATAPOWER_F2,07/11/2023,13:55:00,228.1000,228.1000,228.1000,228.1000,3375,4775625,
TATAPOWER_F2,07/11/2023,13:56:00,228.0500,228.1000,228.0500,228.1000,6750,4775625,
TATAPOWER_F2,07/11/2023,13:57:00,228.1500,228.1500,228.1500,228.1500,3375,4789125,
TATAPOWER_F2,07/11/2023,14:00:00,228.1500,228.1500,228.1500,228.1500,6750,4792500,
TATAPOWER_F2,07/11/2023,14:02:00,228.4000,228.4000,228.4000,228.4000,3375,4792500,
TATAPOWER_F2,07/11/2023,14:06:00,228.2500,228.3000,228.2500,228.3000,6750,4789125,
TATAPOWER_F2,07/11/2023,14:07:00,228.3000,228.3000,228.3000,228.3000,3375,4789125,
TATAPOWER_F2,07/11/2023,14:14:00,228.1000,228.1000,228.1000,228.1000,3375,4785750,
TATAPOWER_F2,07/11/2023,14:18:00,227.9000,227.9500,227.9000,227.9500,16875,4785750,
TATAPOWER_F2,07/11/2023,14:25:00,227.9500,227.9500,227.9500,227.9500,3375,4785750,
TATAPOWER_F2,07/11/2023,14:35:00,228.0500,228.0500,228.0500,228.0500,3375,4789125,
TATAPOWER_F2,07/11/2023,14:38:00,227.8000,227.8000,227.8000,227.8000,3375,4789125,
TATAPOWER_F2,07/11/2023,14:43:00,228.1000,228.1000,228.0000,228.0000,13500,4789125,
TATAPOWER_F2,07/11/2023,14:53:00,227.9000,227.9000,227.9000,227.9000,3375,4802625,
TATAPOWER_F2,07/11/2023,15:01:00,228.3000,228.3000,228.3000,228.3000,3375,4799250,
TATAPOWER_F2,07/11/2023,15:04:00,228.3500,228.3500,228.3500,228.3500,3375,4795875,
TATAPOWER_F2,07/11/2023,15:09:00,228.1000,228.1000,228.1000,228.1000,3375,4795875,
TATAPOWER_F2,07/11/2023,15:13:00,228.2000,228.2000,228.2000,228.2000,3375,4799250,
TATAPOWER_F2,07/11/2023,15:15:00,228.3500,228.3500,228.3500,228.3500,6750,4799250,
TATAPOWER_F2,07/11/2023,15:17:00,228.3000,228.3000,228.3000,228.3000,3375,4809375,
TATAPOWER_F2,07/11/2023,15:18:00,228.5000,228.5000,228.5000,228.5000,6750,4809375,
TATAPOWER_F2,07/11/2023,15:19:00,228.3500,228.3500,228.3500,228.3500,3375,4802625,
TATAPOWER_F2,07/11/2023,15:20:00,228.3000,228.3000,228.3000,228.3000,3375,4802625,
TATAPOWER_F2,07/11/2023,15:21:00,228.2000,228.2000,228.2000,228.2000,3375,4802625,
TATAPOWER_F2,07/11/2023,15:23:00,228.4000,228.4000,228.4000,228.4000,3375,4802625,
TATAPOWER_F2,07/11/2023,15:24:00,228.3000,228.3000,228.3000,228.3000,3375,4802625,
TATAPOWER_F2,07/11/2023,15:26:00,228.2500,228.2500,228.2500,228.2500,3375,4802625,
TATAPOWER_F2,07/11/2023,15:28:00,228.3000,228.3000,228.3000,228.3000,3375,4802625,
TATAPOWER_F2,07/11/2023,15:29:00,228.3000,228.3000,228.3000,228.3000,3375,4802625,
TATAPOWER_F2,07/12/2023,09:16:00,228.7500,229.0000,228.7500,229.0000,13501,4799250,
TATAPOWER_F2,07/12/2023,09:17:00,229.0000,229.0000,229.0000,229.0000,13500,4799250,
TATAPOWER_F2,07/12/2023,09:18:00,229.4500,229.5500,229.4500,229.5500,6750,4792500,
TATAPOWER_F2,07/12/2023,09:19:00,229.5500,229.5500,229.0000,229.0000,10125,4792500,
TATAPOWER_F2,07/12/2023,09:20:00,229.2000,229.2000,229.1000,229.1000,10125,4799250,
TATAPOWER_F2,07/12/2023,09:21:00,229.0000,229.0000,229.0000,229.0000,3375,4799250,
TATAPOWER_F2,07/12/2023,09:22:00,229.0000,229.0000,229.0000,229.0000,3375,4799250,
TATAPOWER_F2,07/12/2023,09:24:00,228.7500,228.7500,228.7500,228.7500,3375,4802625,
TATAPOWER_F2,07/12/2023,09:26:00,228.5000,228.5000,228.5000,228.5000,3375,4802625,
TATAPOWER_F2,07/12/2023,09:30:00,228.5000,228.5000,228.5000,228.5000,3375,4802625,
TATAPOWER_F2,07/12/2023,09:31:00,228.9500,228.9500,228.9500,228.9500,3375,4802625,
TATAPOWER_F2,07/12/2023,09:32:00,229.2000,229.2000,229.2000,229.2000,3375,4802625,
TATAPOWER_F2,07/12/2023,09:40:00,228.8000,228.8000,228.8000,228.8000,6750,4802625,
TATAPOWER_F2,07/12/2023,09:46:00,228.9000,228.9000,228.9000,228.9000,3375,4806000,
TATAPOWER_F2,07/12/2023,09:48:00,228.8000,228.8000,228.8000,228.8000,10125,4806000,
TATAPOWER_F2,07/12/2023,09:49:00,228.7500,228.7500,228.7500,228.7500,3375,4806000,
TATAPOWER_F2,07/12/2023,09:50:00,228.5000,228.5000,228.5000,228.5000,3375,4816125,
TATAPOWER_F2,07/12/2023,09:51:00,228.1500,228.1500,228.1500,228.1500,3375,4816125,
TATAPOWER_F2,07/12/2023,09:53:00,228.1500,228.1500,228.1500,228.1500,6750,4816125,
TATAPOWER_F2,07/12/2023,09:54:00,228.3000,228.3000,228.3000,228.3000,3375,4822875,
TATAPOWER_F2,07/12/2023,09:55:00,228.2500,228.2500,228.2500,228.2500,6750,4822875,
TATAPOWER_F2,07/12/2023,09:56:00,228.1500,228.3500,228.1500,228.3500,20250,4822875,
TATAPOWER_F2,07/12/2023,09:57:00,228.2000,228.2000,228.2000,228.2000,3375,4846500,
TATAPOWER_F2,07/12/2023,09:59:00,228.2000,228.3000,228.2000,228.3000,6750,4846500,
TATAPOWER_F2,07/12/2023,10:01:00,228.4000,228.4000,228.4000,228.4000,6750,4846500,
TATAPOWER_F2,07/12/2023,10:03:00,228.4000,228.4000,228.4000,228.4000,3375,4849875,
TATAPOWER_F2,07/12/2023,10:14:00,228.3000,228.3000,228.3000,228.3000,3375,4853250,
TATAPOWER_F2,07/12/2023,10:15:00,228.3500,228.3500,228.3500,228.3500,3375,4853250,
TATAPOWER_F2,07/12/2023,10:17:00,228.3500,228.3500,228.3500,228.3500,6750,4853250,
TATAPOWER_F2,07/12/2023,10:19:00,228.0500,228.0500,228.0000,228.0000,10125,4860000,
TATAPOWER_F2,07/12/2023,10:21:00,227.7000,227.7000,227.5000,227.5000,27000,4866750,
TATAPOWER_F2,07/12/2023,10:29:00,227.6000,228.0000,227.6000,228.0000,30375,4887000,
TATAPOWER_F2,07/12/2023,10:30:00,228.1000,228.1000,228.1000,228.1000,13500,4893750,
TATAPOWER_F2,07/12/2023,10:31:00,228.1000,228.2000,228.1000,228.2000,10125,4893750,
TATAPOWER_F2,07/12/2023,10:35:00,228.3000,228.3000,228.3000,228.3000,30375,4941000,
TATAPOWER_F2,07/12/2023,10:38:00,228.3500,228.3500,228.3500,228.3500,27000,4941000,
TATAPOWER_F2,07/12/2023,10:42:00,228.4000,228.4000,228.4000,228.4000,16875,4968000,
TATAPOWER_F2,07/12/2023,10:44:00,228.6000,228.6000,228.6000,228.6000,3375,4968000,
TATAPOWER_F2,07/12/2023,10:49:00,228.7500,228.7500,228.7500,228.7500,3375,4978125,
TATAPOWER_F2,07/12/2023,10:53:00,228.9000,228.9000,228.9000,228.9000,33750,4981500,
TATAPOWER_F2,07/12/2023,10:54:00,229.0000,229.0000,229.0000,229.0000,6750,4991625,
TATAPOWER_F2,07/12/2023,10:56:00,229.1500,229.1500,229.1500,229.1500,16875,4991625,
TATAPOWER_F2,07/12/2023,10:57:00,229.2000,229.2500,229.1500,229.1500,60750,5001750,
TATAPOWER_F2,07/12/2023,10:58:00,229.0500,229.1000,229.0500,229.1000,23625,5001750,
TATAPOWER_F2,07/12/2023,10:59:00,229.2000,229.2000,229.2000,229.2000,27000,5001750,
TATAPOWER_F2,07/12/2023,11:00:00,229.2000,229.2000,229.2000,229.2000,37125,5116500,
TATAPOWER_F2,07/12/2023,11:02:00,229.0500,229.0500,229.0500,229.0500,6750,5116500,
TATAPOWER_F2,07/12/2023,11:03:00,229.1000,229.1000,229.1000,229.1000,40500,5123250,
TATAPOWER_F2,07/12/2023,11:05:00,229.1000,229.2000,229.1000,229.2000,13500,5123250,
TATAPOWER_F2,07/12/2023,11:06:00,229.1000,229.1000,229.0000,229.0000,47250,5163750,
TATAPOWER_F2,07/12/2023,11:07:00,229.0000,229.0000,229.0000,229.0000,6750,5163750,
TATAPOWER_F2,07/12/2023,11:08:00,229.3000,229.3000,229.3000,229.3000,40500,5163750,
TATAPOWER_F2,07/12/2023,11:11:00,229.4000,229.5000,229.4000,229.5000,6750,5231250,
TATAPOWER_F2,07/12/2023,11:13:00,229.8000,229.8000,229.8000,229.8000,27000,5227875,
TATAPOWER_F2,07/12/2023,11:15:00,229.8000,229.8000,229.7000,229.7000,10125,5238000,
TATAPOWER_F2,07/12/2023,11:16:00,229.5000,229.5000,229.5000,229.5000,3375,5238000,
TATAPOWER_F2,07/12/2023,11:23:00,229.3500,229.3500,229.3500,229.3500,3375,5248125,
TATAPOWER_F2,07/12/2023,11:29:00,229.2500,229.2500,229.2500,229.2500,3375,5251500,
TATAPOWER_F2,07/12/2023,11:30:00,229.4000,229.4000,229.4000,229.4000,3375,5251500,
TATAPOWER_F2,07/12/2023,11:31:00,229.3000,229.3000,229.3000,229.3000,3375,5251500,
TATAPOWER_F2,07/12/2023,11:32:00,229.3000,229.3000,229.2000,229.2000,20250,5251500,
TATAPOWER_F2,07/12/2023,11:38:00,228.9000,228.9000,228.9000,228.9000,20250,5278500,
TATAPOWER_F2,07/12/2023,11:40:00,228.8000,228.8000,228.8000,228.8000,3375,5298750,
TATAPOWER_F2,07/12/2023,11:42:00,228.7000,228.7000,228.7000,228.7000,3375,5298750,
TATAPOWER_F2,07/12/2023,11:43:00,228.7000,228.7000,228.7000,228.7000,3375,5302125,
TATAPOWER_F2,07/12/2023,11:44:00,228.3000,228.3000,228.3000,228.3000,16875,5302125,
TATAPOWER_F2,07/12/2023,11:45:00,228.0000,228.0000,228.0000,228.0000,6750,5322375,
TATAPOWER_F2,07/12/2023,11:49:00,228.2000,228.2000,228.2000,228.2000,3375,5329125,
TATAPOWER_F2,07/12/2023,11:50:00,228.1000,228.1000,228.1000,228.1000,3375,5329125,
TATAPOWER_F2,07/12/2023,11:56:00,228.1000,228.1000,228.0000,228.0000,13500,5335875,
TATAPOWER_F2,07/12/2023,12:01:00,228.0000,228.0000,228.0000,228.0000,3375,5339250,
TATAPOWER_F2,07/12/2023,12:02:00,227.8500,227.8500,227.8000,227.8000,23625,5339250,
TATAPOWER_F2,07/12/2023,12:03:00,227.9000,227.9000,227.9000,227.9000,3375,5335875,
TATAPOWER_F2,07/12/2023,12:09:00,228.0000,228.0000,228.0000,228.0000,3375,5339250,
TATAPOWER_F2,07/12/2023,12:10:00,228.1500,228.1500,228.1500,228.1500,3375,5339250,
TATAPOWER_F2,07/12/2023,12:17:00,227.9000,227.9000,227.9000,227.9000,3375,5346000,
TATAPOWER_F2,07/12/2023,12:21:00,227.5500,227.5500,227.5500,227.5500,30375,5349375,
TATAPOWER_F2,07/12/2023,12:22:00,227.5500,227.5500,227.5500,227.5500,3375,5369625,
TATAPOWER_F2,07/12/2023,12:26:00,227.8000,227.8000,227.8000,227.8000,3375,5366250,
TATAPOWER_F2,07/12/2023,12:38:00,227.8000,227.8000,227.8000,227.8000,3375,5369625,
TATAPOWER_F2,07/12/2023,12:39:00,228.1500,228.1500,228.1500,228.1500,3375,5373000,
TATAPOWER_F2,07/12/2023,12:46:00,228.1500,228.1500,228.1500,228.1500,3375,5373000,
TATAPOWER_F2,07/12/2023,12:50:00,228.3000,228.3000,228.3000,228.3000,3375,5373000,
TATAPOWER_F2,07/12/2023,12:55:00,228.2000,228.2000,228.2000,228.2000,3375,5376375,
TATAPOWER_F2,07/12/2023,13:15:00,228.4000,228.4000,228.4000,228.4000,3375,5376375,
TATAPOWER_F2,07/12/2023,13:16:00,228.4000,228.4000,228.4000,228.4000,3375,5376375,
TATAPOWER_F2,07/12/2023,13:32:00,228.1000,228.1000,228.1000,228.1000,3375,5379750,
TATAPOWER_F2,07/12/2023,13:37:00,227.8000,227.8000,227.8000,227.8000,6750,5383125,
TATAPOWER_F2,07/12/2023,13:39:00,227.7000,227.7000,227.7000,227.7000,3375,5383125,
TATAPOWER_F2,07/12/2023,13:45:00,228.1000,228.1000,228.1000,228.1000,3375,5379750,
TATAPOWER_F2,07/12/2023,14:03:00,228.0000,228.0000,228.0000,228.0000,3375,5379750,
TATAPOWER_F2,07/12/2023,14:08:00,228.0000,228.0000,228.0000,228.0000,3375,5376375,
TATAPOWER_F2,07/12/2023,14:14:00,227.8500,227.8500,227.8500,227.8500,3375,5376375,
TATAPOWER_F2,07/12/2023,14:19:00,228.0000,228.0000,228.0000,228.0000,3375,5379750,
TATAPOWER_F2,07/12/2023,14:23:00,228.2000,228.2000,228.2000,228.2000,3375,5376375,
TATAPOWER_F2,07/12/2023,14:28:00,228.2000,228.2000,228.2000,228.2000,3375,5373000,
TATAPOWER_F2,07/12/2023,14:36:00,228.4000,228.4000,228.4000,228.4000,3375,5376375,
TATAPOWER_F2,07/12/2023,14:44:00,228.4000,228.5500,228.4000,228.5500,16875,5373000,
TATAPOWER_F2,07/12/2023,14:46:00,228.5500,228.5500,228.5500,228.5500,10125,5389875,
TATAPOWER_F2,07/12/2023,14:47:00,228.4500,228.4500,228.4500,228.4500,3375,5389875,
TATAPOWER_F2,07/12/2023,14:48:00,228.4500,228.4500,228.4500,228.4500,3375,5396625,
TATAPOWER_F2,07/12/2023,14:49:00,228.5000,228.5000,228.5000,228.5000,16875,5396625,
TATAPOWER_F2,07/12/2023,14:52:00,228.5500,228.5500,228.4000,228.4000,6750,5413500,
TATAPOWER_F2,07/12/2023,14:53:00,228.4000,228.4000,228.4000,228.4000,3375,5413500,
TATAPOWER_F2,07/12/2023,14:59:00,228.4000,228.4000,228.4000,228.4000,3375,5416875,
TATAPOWER_F2,07/12/2023,15:04:00,228.4000,228.4000,228.4000,228.4000,3375,5416875,
TATAPOWER_F2,07/12/2023,15:05:00,228.4000,228.4000,228.4000,228.4000,3375,5416875,
TATAPOWER_F2,07/12/2023,15:09:00,228.4500,228.4500,228.4500,228.4500,6750,5413500,
TATAPOWER_F2,07/12/2023,15:11:00,228.5000,228.5000,228.5000,228.5000,16875,5413500,
TATAPOWER_F2,07/12/2023,15:15:00,228.5000,228.5000,228.5000,228.5000,6750,5396625,
TATAPOWER_F2,07/12/2023,15:16:00,228.5000,228.5000,228.5000,228.5000,6750,5400000,
TATAPOWER_F2,07/12/2023,15:17:00,228.5000,228.5000,228.5000,228.5000,3375,5400000,
TATAPOWER_F2,07/12/2023,15:19:00,228.4000,228.4000,228.4000,228.4000,6750,5410125,
TATAPOWER_F2,07/12/2023,15:21:00,228.5000,228.5000,228.5000,228.5000,3375,5410125,
TATAPOWER_F2,07/12/2023,15:24:00,228.4000,228.4000,228.3500,228.3500,10125,5413500,
TATAPOWER_F2,07/12/2023,15:25:00,228.3000,228.3000,228.3000,228.3000,6750,5413500,
TATAPOWER_F2,07/12/2023,15:27:00,228.1500,228.1500,228.1500,228.1500,6750,5406750,
TATAPOWER_F2,07/12/2023,15:29:00,228.3000,228.3500,228.3000,228.3500,6750,5406750,
TATAPOWER_F2,07/12/2023,15:30:00,228.3500,228.3500,228.3500,228.3500,3375,5406750,
TATAPOWER_F2,07/13/2023,09:16:00,228.9500,228.9500,228.7000,228.7000,6751,5389875,
TATAPOWER_F2,07/13/2023,09:17:00,228.7000,228.7000,228.7000,228.7000,3375,5389875,
TATAPOWER_F2,07/13/2023,09:20:00,229.0500,229.0500,229.0500,229.0500,6750,5389875,
TATAPOWER_F2,07/13/2023,09:21:00,228.3500,228.8000,228.3500,228.8000,10125,5386500,
TATAPOWER_F2,07/13/2023,09:22:00,228.8000,228.8000,228.8000,228.8000,3375,5386500,
TATAPOWER_F2,07/13/2023,09:23:00,228.7000,228.7000,228.5500,228.5500,13500,5386500,
TATAPOWER_F2,07/13/2023,09:24:00,228.9000,228.9000,228.9000,228.9000,6750,5403375,
TATAPOWER_F2,07/13/2023,09:25:00,228.9000,228.9000,228.7500,228.7500,23625,5403375,
TATAPOWER_F2,07/13/2023,09:27:00,229.0000,229.0000,229.0000,229.0000,3375,5433750,
TATAPOWER_F2,07/13/2023,09:28:00,229.1500,229.1500,229.1500,229.1500,3375,5433750,
TATAPOWER_F2,07/13/2023,09:29:00,229.2500,229.2500,229.2500,229.2500,3375,5433750,
TATAPOWER_F2,07/13/2023,09:30:00,229.2500,229.2500,229.2500,229.2500,3375,5440500,
TATAPOWER_F2,07/13/2023,09:31:00,229.1000,229.1000,229.0000,229.0000,6750,5440500,
TATAPOWER_F2,07/13/2023,09:32:00,229.0000,229.0000,229.0000,229.0000,3375,5440500,
TATAPOWER_F2,07/13/2023,09:33:00,229.1000,229.1000,229.1000,229.1000,3375,5450625,
TATAPOWER_F2,07/13/2023,09:34:00,228.9500,228.9500,228.9500,228.9500,3375,5450625,
TATAPOWER_F2,07/13/2023,09:37:00,228.7000,228.7000,228.7000,228.7000,6750,5457375,
TATAPOWER_F2,07/13/2023,09:52:00,228.7000,228.7000,228.6500,228.6500,6750,5464125,
TATAPOWER_F2,07/13/2023,09:53:00,228.5000,228.5000,228.4000,228.4000,6750,5464125,
TATAPOWER_F2,07/13/2023,09:56:00,228.3500,228.3500,228.3500,228.3500,3375,5470875,
TATAPOWER_F2,07/13/2023,10:02:00,228.2000,228.2000,228.2000,228.2000,3375,5474250,
