<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,07/24/2023,10:46:00,309.1000,309.1000,309.1000,309.1000,2000,3374000,
GRANULES_F2,07/24/2023,10:49:00,309.1000,309.1000,309.1000,309.1000,4000,3376000,
GRANULES_F2,07/24/2023,10:50:00,308.6500,308.6500,308.6500,308.6500,2000,3376000,
GRANULES_F2,07/24/2023,10:51:00,308.3500,309.1500,308.3500,309.1500,36000,3382000,
GRANULES_F2,07/24/2023,10:52:00,309.1500,309.1500,308.8000,308.9000,10000,3382000,
GRANULES_F2,07/24/2023,10:53:00,308.7000,308.7000,308.7000,308.7000,12000,3382000,
GRANULES_F2,07/24/2023,10:55:00,308.5500,308.5500,308.5500,308.5500,4000,3410000,
GRANULES_F2,07/24/2023,10:57:00,308.5000,308.5000,308.4000,308.4000,4000,3412000,
GRANULES_F2,07/24/2023,10:58:00,308.4000,308.4000,308.4000,308.4000,4000,3412000,
GRANULES_F2,07/24/2023,10:59:00,308.4000,308.4000,308.4000,308.4000,6000,3412000,
GRANULES_F2,07/24/2023,11:00:00,308.4000,308.5000,308.4000,308.5000,8000,3422000,
GRANULES_F2,07/24/2023,11:01:00,308.5000,308.5000,308.5000,308.5000,6000,3422000,
GRANULES_F2,07/24/2023,11:02:00,308.5000,308.5000,308.5000,308.5000,10000,3422000,
GRANULES_F2,07/24/2023,11:03:00,308.4000,308.4000,308.4000,308.4000,8000,3432000,
GRANULES_F2,07/24/2023,11:04:00,308.2500,308.2500,308.2500,308.2500,2000,3432000,
GRANULES_F2,07/24/2023,11:05:00,308.2000,308.2000,308.2000,308.2000,6000,3432000,
GRANULES_F2,07/24/2023,11:07:00,308.2000,308.2000,308.2000,308.2000,4000,3442000,
GRANULES_F2,07/24/2023,11:08:00,307.9000,307.9000,307.9000,307.9000,20000,3442000,
GRANULES_F2,07/24/2023,11:09:00,307.5000,307.5000,307.4000,307.4000,10000,3462000,
GRANULES_F2,07/24/2023,11:10:00,307.6000,307.8000,307.6000,307.8000,4000,3462000,
GRANULES_F2,07/24/2023,11:11:00,307.8000,307.8000,307.8000,307.8000,4000,3462000,
GRANULES_F2,07/24/2023,11:12:00,308.3500,308.5500,308.3500,308.5500,6000,3474000,
GRANULES_F2,07/24/2023,11:13:00,308.6500,308.6500,308.6500,308.6500,4000,3474000,
GRANULES_F2,07/24/2023,11:15:00,308.8000,308.8000,308.8000,308.8000,8000,3474000,
GRANULES_F2,07/24/2023,11:16:00,308.8000,308.8000,308.8000,308.8000,2000,3484000,
GRANULES_F2,07/24/2023,11:17:00,308.6000,308.6000,308.5500,308.5500,74000,3484000,
GRANULES_F2,07/24/2023,11:19:00,308.5500,308.5500,308.5500,308.5500,2000,3550000,
GRANULES_F2,07/24/2023,11:20:00,308.6000,308.6000,308.6000,308.6000,4000,3550000,
GRANULES_F2,07/24/2023,11:21:00,308.4000,308.4000,308.4000,308.4000,4000,3554000,
GRANULES_F2,07/24/2023,11:22:00,308.4000,308.4000,308.2500,308.2500,6000,3554000,
GRANULES_F2,07/24/2023,11:23:00,308.2500,308.2500,308.2500,308.2500,6000,3554000,
GRANULES_F2,07/24/2023,11:24:00,308.6000,308.6000,308.6000,308.6000,6000,3566000,
GRANULES_F2,07/24/2023,11:25:00,308.4000,308.4000,308.4000,308.4000,2000,3566000,
GRANULES_F2,07/24/2023,11:26:00,308.4000,308.4000,308.4000,308.4000,4000,3566000,
GRANULES_F2,07/24/2023,11:27:00,308.6500,308.6500,308.6500,308.6500,2000,3574000,
GRANULES_F2,07/24/2023,11:28:00,308.6500,308.6500,308.4000,308.4000,6000,3574000,
GRANULES_F2,07/24/2023,11:29:00,308.6500,308.6500,308.6500,308.6500,2000,3574000,
GRANULES_F2,07/24/2023,11:30:00,308.8000,308.8000,308.8000,308.8000,14000,3580000,
GRANULES_F2,07/24/2023,11:31:00,308.7000,308.7000,308.7000,308.7000,4000,3580000,
GRANULES_F2,07/24/2023,11:32:00,308.7000,308.7000,308.7000,308.7000,6000,3580000,
GRANULES_F2,07/24/2023,11:33:00,308.7000,308.7000,308.7000,308.7000,4000,3598000,
GRANULES_F2,07/24/2023,11:34:00,308.2000,308.3000,308.2000,308.3000,8000,3598000,
GRANULES_F2,07/24/2023,11:35:00,308.3000,308.3000,308.3000,308.3000,10000,3598000,
GRANULES_F2,07/24/2023,11:36:00,308.3000,308.3000,308.3000,308.3000,4000,3618000,
GRANULES_F2,07/24/2023,11:37:00,308.2500,308.2500,308.2500,308.2500,2000,3618000,
GRANULES_F2,07/24/2023,11:38:00,308.2500,308.2500,308.2500,308.2500,18000,3618000,
GRANULES_F2,07/24/2023,11:39:00,308.3000,308.3000,308.3000,308.3000,2000,3640000,
GRANULES_F2,07/24/2023,11:40:00,308.3000,308.3000,308.3000,308.3000,2000,3640000,
GRANULES_F2,07/24/2023,11:41:00,308.3000,308.3000,308.3000,308.3000,10000,3640000,
GRANULES_F2,07/24/2023,11:42:00,308.2000,308.2000,308.2000,308.2000,2000,3654000,
GRANULES_F2,07/24/2023,11:43:00,308.1000,308.1000,308.1000,308.1000,6000,3654000,
GRANULES_F2,07/24/2023,11:44:00,308.3500,308.3500,308.3500,308.3500,2000,3654000,
GRANULES_F2,07/24/2023,11:45:00,308.0500,308.0500,308.0500,308.0500,4000,3660000,
GRANULES_F2,07/24/2023,11:48:00,308.0500,308.0500,308.0500,308.0500,36000,3660000,
GRANULES_F2,07/24/2023,11:49:00,308.0000,308.2000,308.0000,308.2000,8000,3660000,
GRANULES_F2,07/24/2023,11:50:00,308.2000,308.3000,308.2000,308.3000,4000,3660000,
GRANULES_F2,07/24/2023,11:51:00,308.1500,308.1500,308.0500,308.0500,4000,3684000,
GRANULES_F2,07/24/2023,11:52:00,308.0000,308.0000,308.0000,308.0000,8000,3684000,
GRANULES_F2,07/24/2023,11:54:00,308.0000,308.0000,308.0000,308.0000,8000,3690000,
GRANULES_F2,07/24/2023,11:56:00,308.0000,308.0000,308.0000,308.0000,10000,3690000,
GRANULES_F2,07/24/2023,11:57:00,308.0000,308.0000,308.0000,308.0000,2000,3702000,
GRANULES_F2,07/24/2023,11:59:00,308.0000,308.0000,308.0000,308.0000,6000,3702000,
GRANULES_F2,07/24/2023,12:00:00,308.0000,308.0000,308.0000,308.0000,2000,3710000,
GRANULES_F2,07/24/2023,12:01:00,307.0000,307.0000,307.0000,307.0000,8000,3710000,
GRANULES_F2,07/24/2023,12:04:00,307.0000,307.1000,307.0000,307.1000,6000,3718000,
GRANULES_F2,07/24/2023,12:05:00,307.0500,307.0500,307.0500,307.0500,4000,3718000,
GRANULES_F2,07/24/2023,12:10:00,307.0500,307.0500,307.0500,307.0500,12000,3722000,
GRANULES_F2,07/24/2023,12:11:00,307.0000,307.0000,306.8500,306.8500,4000,3722000,
GRANULES_F2,07/24/2023,12:12:00,307.0000,307.0000,307.0000,307.0000,4000,3732000,
GRANULES_F2,07/24/2023,12:14:00,307.1500,307.1500,307.1500,307.1500,6000,3732000,
GRANULES_F2,07/24/2023,12:15:00,308.0000,308.0000,308.0000,308.0000,26000,3734000,
GRANULES_F2,07/24/2023,12:16:00,307.9500,307.9500,307.9500,307.9500,2000,3734000,
GRANULES_F2,07/24/2023,12:17:00,307.9500,307.9500,307.9500,307.9500,4000,3734000,
GRANULES_F2,07/24/2023,12:19:00,308.3000,308.3000,308.3000,308.3000,4000,3748000,
GRANULES_F2,07/24/2023,12:22:00,308.2000,308.3500,308.2000,308.3500,10000,3748000,
GRANULES_F2,07/24/2023,12:23:00,308.7500,308.7500,308.7500,308.7500,6000,3748000,
GRANULES_F2,07/24/2023,12:24:00,308.8000,308.8500,308.8000,308.8500,16000,3758000,
GRANULES_F2,07/24/2023,12:25:00,309.0000,309.0000,309.0000,309.0000,2000,3758000,
GRANULES_F2,07/24/2023,12:26:00,308.9500,308.9500,308.9500,308.9500,2000,3758000,
GRANULES_F2,07/24/2023,12:27:00,308.9000,308.9000,308.9000,308.9000,6000,3762000,
GRANULES_F2,07/24/2023,12:29:00,309.1000,309.1000,309.1000,309.1000,2000,3762000,
GRANULES_F2,07/24/2023,12:30:00,309.0500,309.0500,309.0500,309.0500,4000,3762000,
GRANULES_F2,07/24/2023,12:31:00,309.0500,309.0500,309.0500,309.0500,6000,3762000,
GRANULES_F2,07/24/2023,12:32:00,308.9000,308.9000,308.9000,308.9000,2000,3762000,
GRANULES_F2,07/24/2023,12:34:00,308.9000,308.9000,308.9000,308.9000,4000,3770000,
GRANULES_F2,07/24/2023,12:35:00,308.9000,308.9000,308.9000,308.9000,2000,3770000,
GRANULES_F2,07/24/2023,12:37:00,308.9000,308.9000,308.9000,308.9000,16000,3772000,
GRANULES_F2,07/24/2023,12:38:00,308.9000,308.9000,308.9000,308.9000,2000,3772000,
GRANULES_F2,07/24/2023,12:39:00,308.9000,308.9000,308.9000,308.9000,2000,3774000,
GRANULES_F2,07/24/2023,12:41:00,308.9000,308.9000,308.9000,308.9000,6000,3774000,
GRANULES_F2,07/24/2023,12:42:00,308.9000,308.9000,308.9000,308.9000,2000,3776000,
GRANULES_F2,07/24/2023,12:43:00,308.0000,308.0000,308.0000,308.0000,8000,3776000,
GRANULES_F2,07/24/2023,12:44:00,308.0000,308.0000,308.0000,308.0000,4000,3776000,
GRANULES_F2,07/24/2023,12:45:00,308.0000,308.0000,308.0000,308.0000,4000,3782000,
GRANULES_F2,07/24/2023,12:46:00,307.9500,307.9500,307.9500,307.9500,2000,3782000,
GRANULES_F2,07/24/2023,12:47:00,307.4500,307.4500,307.4500,307.4500,2000,3782000,
GRANULES_F2,07/24/2023,12:48:00,307.5000,307.5000,307.5000,307.5000,4000,3782000,
GRANULES_F2,07/24/2023,12:50:00,307.5500,307.6500,307.5500,307.6500,8000,3790000,
GRANULES_F2,07/24/2023,12:52:00,307.5500,307.5500,307.5500,307.5500,8000,3796000,
GRANULES_F2,07/24/2023,12:53:00,307.5500,307.5500,307.5500,307.5500,2000,3796000,
GRANULES_F2,07/24/2023,12:54:00,307.5500,307.5500,307.5500,307.5500,4000,3796000,
GRANULES_F2,07/24/2023,12:55:00,307.9500,307.9500,307.9500,307.9500,2000,3804000,
GRANULES_F2,07/24/2023,12:58:00,308.5000,308.5000,308.5000,308.5000,8000,3806000,
GRANULES_F2,07/24/2023,12:59:00,308.5000,308.5000,308.5000,308.5000,2000,3806000,
GRANULES_F2,07/24/2023,13:01:00,308.5000,308.5000,308.5000,308.5000,6000,3806000,
GRANULES_F2,07/24/2023,13:03:00,308.5000,308.5000,308.5000,308.5000,2000,3812000,
GRANULES_F2,07/24/2023,13:04:00,308.5000,308.5000,308.5000,308.5000,2000,3812000,
GRANULES_F2,07/24/2023,13:05:00,308.5000,308.5000,308.5000,308.5000,2000,3812000,
GRANULES_F2,07/24/2023,13:07:00,308.4000,308.4000,308.4000,308.4000,6000,3816000,
GRANULES_F2,07/24/2023,13:08:00,308.4000,308.4000,308.4000,308.4000,2000,3816000,
GRANULES_F2,07/24/2023,13:09:00,309.1000,309.1000,309.1000,309.1000,4000,3814000,
GRANULES_F2,07/24/2023,13:12:00,309.1000,309.1000,309.1000,309.1000,2000,3814000,
GRANULES_F2,07/24/2023,13:13:00,309.1000,309.1000,309.1000,309.1000,2000,3814000,
GRANULES_F2,07/24/2023,13:14:00,309.5000,309.5000,309.5000,309.5000,2000,3814000,
GRANULES_F2,07/24/2023,13:15:00,309.5000,309.5000,309.5000,309.5000,4000,3816000,
GRANULES_F2,07/24/2023,13:16:00,309.5000,309.5000,309.5000,309.5000,2000,3816000,
GRANULES_F2,07/24/2023,13:17:00,309.5000,309.5000,309.5000,309.5000,6000,3816000,
GRANULES_F2,07/24/2023,13:19:00,309.4500,309.4500,309.4500,309.4500,4000,3826000,
GRANULES_F2,07/24/2023,13:23:00,309.4500,309.4500,309.3000,309.3000,4000,3828000,
GRANULES_F2,07/24/2023,13:25:00,309.3000,309.3000,309.3000,309.3000,8000,3828000,
GRANULES_F2,07/24/2023,13:26:00,309.3000,309.3000,309.3000,309.3000,2000,3828000,
GRANULES_F2,07/24/2023,13:30:00,309.3000,309.3000,309.3000,309.3000,2000,3836000,
GRANULES_F2,07/24/2023,13:31:00,309.3000,309.3000,309.1000,309.1000,4000,3836000,
GRANULES_F2,07/24/2023,13:34:00,309.1500,309.1500,309.1500,309.1500,6000,3840000,
GRANULES_F2,07/24/2023,13:36:00,308.9500,308.9500,308.9500,308.9500,4000,3840000,
GRANULES_F2,07/24/2023,13:37:00,308.9500,308.9500,308.9500,308.9500,2000,3850000,
GRANULES_F2,07/24/2023,13:38:00,308.6000,308.6000,308.6000,308.6000,2000,3850000,
GRANULES_F2,07/24/2023,13:39:00,308.4000,308.4000,308.4000,308.4000,4000,3852000,
GRANULES_F2,07/24/2023,13:40:00,308.2000,308.2000,308.2000,308.2000,4000,3852000,
GRANULES_F2,07/24/2023,13:41:00,309.0500,309.0500,309.0500,309.0500,8000,3852000,
GRANULES_F2,07/24/2023,13:43:00,309.0500,309.0500,309.0500,309.0500,4000,3860000,
GRANULES_F2,07/24/2023,13:44:00,309.0500,309.0500,309.0500,309.0500,4000,3860000,
GRANULES_F2,07/24/2023,13:45:00,309.0500,309.0500,309.0500,309.0500,2000,3868000,
GRANULES_F2,07/24/2023,13:47:00,309.0500,309.0500,309.0500,309.0500,2000,3868000,
GRANULES_F2,07/24/2023,13:49:00,309.0500,309.0500,309.0500,309.0500,2000,3872000,
GRANULES_F2,07/24/2023,13:50:00,308.6000,308.6000,308.6000,308.6000,32000,3872000,
GRANULES_F2,07/24/2023,13:51:00,308.7500,308.7500,308.7500,308.7500,6000,3880000,
GRANULES_F2,07/24/2023,13:53:00,309.0500,309.0500,308.8500,308.8500,6000,3880000,
GRANULES_F2,07/24/2023,13:55:00,308.8500,308.8500,308.8500,308.8500,2000,3886000,
GRANULES_F2,07/24/2023,13:56:00,309.1000,309.1000,309.1000,309.1000,4000,3886000,
GRANULES_F2,07/24/2023,13:57:00,309.1500,309.1500,309.1500,309.1500,10000,3886000,
GRANULES_F2,07/24/2023,13:59:00,309.1500,309.1500,309.1500,309.1500,6000,3898000,
GRANULES_F2,07/24/2023,14:00:00,309.1000,309.3500,309.1000,309.3500,70000,3918000,
GRANULES_F2,07/24/2023,14:01:00,309.4000,309.4000,309.4000,309.4000,38000,3918000,
GRANULES_F2,07/24/2023,14:02:00,309.8000,309.8000,309.8000,309.8000,6000,3918000,
GRANULES_F2,07/24/2023,14:03:00,309.8000,309.8000,309.8000,309.8000,8000,3918000,
GRANULES_F2,07/24/2023,14:04:00,309.8000,309.8000,309.8000,309.8000,4000,3986000,
GRANULES_F2,07/24/2023,14:05:00,309.7500,309.8500,309.7500,309.8500,10000,3986000,
GRANULES_F2,07/24/2023,14:06:00,309.8500,309.8500,309.8500,309.8500,8000,3986000,
GRANULES_F2,07/24/2023,14:07:00,309.5000,309.5000,309.1000,309.1000,16000,3996000,
GRANULES_F2,07/24/2023,14:08:00,309.1000,309.1000,309.1000,309.1000,4000,3996000,
GRANULES_F2,07/24/2023,14:09:00,309.1000,309.1000,309.1000,309.1000,4000,4008000,
GRANULES_F2,07/24/2023,14:10:00,309.0000,309.0000,309.0000,309.0000,14000,4008000,
GRANULES_F2,07/24/2023,14:11:00,309.0000,309.1000,309.0000,309.1000,8000,4008000,
GRANULES_F2,07/24/2023,14:12:00,309.1000,309.1000,309.1000,309.1000,6000,4032000,
GRANULES_F2,07/24/2023,14:13:00,309.1500,309.1500,309.1500,309.1500,6000,4032000,
GRANULES_F2,07/24/2023,14:14:00,309.1500,309.1500,309.1500,309.1500,6000,4032000,
GRANULES_F2,07/24/2023,14:15:00,309.1500,309.1500,309.1000,309.1000,6000,4032000,
GRANULES_F2,07/24/2023,14:16:00,308.9000,308.9000,308.9000,308.9000,4000,4050000,
GRANULES_F2,07/24/2023,14:17:00,308.9000,308.9000,308.8500,308.8500,4000,4050000,
GRANULES_F2,07/24/2023,14:20:00,309.3000,309.3000,309.3000,309.3000,4000,4052000,
GRANULES_F2,07/24/2023,14:23:00,309.3000,309.3000,309.3000,309.3000,4000,4056000,
GRANULES_F2,07/24/2023,14:24:00,309.3000,309.3000,309.3000,309.3000,2000,4056000,
GRANULES_F2,07/24/2023,14:25:00,309.3000,309.3000,309.3000,309.3000,2000,4062000,
GRANULES_F2,07/24/2023,14:26:00,309.1000,309.1000,309.1000,309.1000,2000,4062000,
GRANULES_F2,07/24/2023,14:27:00,309.1000,309.1000,309.1000,309.1000,2000,4062000,
GRANULES_F2,07/24/2023,14:28:00,309.1000,309.1000,309.1000,309.1000,2000,4068000,
GRANULES_F2,07/24/2023,14:29:00,309.0000,309.0000,308.8500,308.8500,8000,4068000,
GRANULES_F2,07/24/2023,14:31:00,308.8500,308.8500,308.8500,308.8500,4000,4078000,
GRANULES_F2,07/24/2023,14:35:00,308.8500,308.8500,308.8500,308.8500,6000,4082000,
GRANULES_F2,07/24/2023,14:37:00,308.8500,308.8500,308.8500,308.8500,4000,4088000,
GRANULES_F2,07/24/2023,14:39:00,307.9500,307.9500,307.9500,307.9500,2000,4092000,
GRANULES_F2,07/24/2023,14:40:00,307.9500,307.9500,307.9500,307.9500,4000,4092000,
GRANULES_F2,07/24/2023,14:41:00,307.8000,307.8000,307.8000,307.8000,6000,4092000,
GRANULES_F2,07/24/2023,14:43:00,307.5500,307.5500,307.5500,307.5500,4000,4102000,
GRANULES_F2,07/24/2023,14:44:00,307.7000,307.7000,307.6500,307.7000,14000,4102000,
GRANULES_F2,07/24/2023,14:45:00,307.7000,307.7000,307.7000,307.7000,4000,4120000,
GRANULES_F2,07/24/2023,14:50:00,307.7000,307.7000,307.7000,307.7000,6000,4122000,
GRANULES_F2,07/24/2023,14:51:00,307.4500,307.5000,307.4500,307.5000,4000,4126000,
GRANULES_F2,07/24/2023,14:53:00,307.4500,307.4500,307.4500,307.4500,2000,4126000,
GRANULES_F2,07/24/2023,14:54:00,307.4500,307.4500,307.4500,307.4500,4000,4126000,
GRANULES_F2,07/24/2023,14:55:00,307.4500,307.4500,307.4500,307.4500,2000,4126000,
GRANULES_F2,07/24/2023,14:56:00,307.4000,307.4000,307.4000,307.4000,4000,4126000,
GRANULES_F2,07/24/2023,14:58:00,307.4000,307.4000,307.4000,307.4000,2000,4132000,
GRANULES_F2,07/24/2023,14:59:00,307.6000,307.6000,307.6000,307.6000,2000,4132000,
GRANULES_F2,07/24/2023,15:00:00,307.6000,307.6000,307.4000,307.4000,112000,4236000,
GRANULES_F2,07/24/2023,15:01:00,307.2500,307.2500,307.2500,307.2500,2000,4236000,
GRANULES_F2,07/24/2023,15:02:00,307.3000,307.3000,307.3000,307.3000,2000,4236000,
GRANULES_F2,07/24/2023,15:03:00,307.2000,307.2000,307.2000,307.2000,6000,4236000,
GRANULES_F2,07/24/2023,15:04:00,307.2000,307.2000,307.2000,307.2000,2000,4246000,
GRANULES_F2,07/24/2023,15:05:00,307.2000,307.2000,307.1500,307.1500,12000,4246000,
GRANULES_F2,07/24/2023,15:06:00,307.1500,307.1500,307.1500,307.1500,8000,4246000,
GRANULES_F2,07/24/2023,15:07:00,307.2000,307.2000,307.2000,307.2000,6000,4258000,
GRANULES_F2,07/24/2023,15:08:00,307.3500,307.3500,307.3500,307.3500,4000,4258000,
GRANULES_F2,07/24/2023,15:09:00,307.7000,307.7000,307.7000,307.7000,4000,4258000,
GRANULES_F2,07/24/2023,15:10:00,307.7000,307.8000,307.7000,307.8000,10000,4266000,
GRANULES_F2,07/24/2023,15:11:00,307.4500,307.4500,307.4500,307.4500,6000,4266000,
GRANULES_F2,07/24/2023,15:12:00,307.7500,307.7500,307.7500,307.7500,2000,4266000,
GRANULES_F2,07/24/2023,15:13:00,307.8500,307.8500,307.8500,307.8500,2000,4268000,
GRANULES_F2,07/24/2023,15:14:00,307.8500,307.8500,307.8500,307.8500,68000,4268000,
GRANULES_F2,07/24/2023,15:15:00,307.8000,307.8000,307.8000,307.8000,4000,4268000,
GRANULES_F2,07/24/2023,15:16:00,307.3500,307.3500,307.3500,307.3500,2000,4330000,
GRANULES_F2,07/24/2023,15:17:00,307.3500,307.3500,307.3500,307.3500,6000,4330000,
GRANULES_F2,07/24/2023,15:18:00,307.3000,307.3000,307.3000,307.3000,20000,4330000,
GRANULES_F2,07/24/2023,15:19:00,307.2000,307.2000,307.2000,307.2000,12000,4350000,
GRANULES_F2,07/24/2023,15:20:00,307.1000,307.1000,307.0500,307.0500,8000,4350000,
GRANULES_F2,07/24/2023,15:21:00,307.0500,307.0500,307.0500,307.0500,10000,4358000,
GRANULES_F2,07/24/2023,15:22:00,307.0000,307.0000,307.0000,307.0000,16000,4358000,
GRANULES_F2,07/24/2023,15:23:00,307.2000,307.2000,307.2000,307.2000,2000,4358000,
GRANULES_F2,07/24/2023,15:24:00,307.1000,307.1500,307.1000,307.1500,6000,4358000,
GRANULES_F2,07/24/2023,15:25:00,307.1000,307.1000,307.0500,307.0500,16000,4380000,
GRANULES_F2,07/24/2023,15:26:00,307.1000,307.1000,306.7500,306.7500,12000,4380000,
GRANULES_F2,07/24/2023,15:27:00,306.5500,306.5500,306.5500,306.5500,4000,4380000,
GRANULES_F2,07/24/2023,15:28:00,306.8000,307.0000,306.8000,307.0000,10000,4388000,
GRANULES_F2,07/24/2023,15:29:00,307.0000,307.0000,306.9500,306.9500,12000,4388000,
GRANULES_F2,07/25/2023,09:15:00,306.9500,307.2500,306.9500,307.2500,6000,4400000,
GRANULES_F2,07/25/2023,09:16:00,308.0000,308.0500,308.0000,308.0500,10000,4400000,
GRANULES_F2,07/25/2023,09:17:00,308.4500,308.5500,308.0500,308.5500,14000,4400000,
GRANULES_F2,07/25/2023,09:18:00,308.8000,308.8000,308.8000,308.8000,4000,4418000,
GRANULES_F2,07/25/2023,09:19:00,308.8000,309.4000,308.2000,308.2000,20000,4418000,
GRANULES_F2,07/25/2023,09:21:00,308.4000,308.6500,308.4000,308.6500,14000,4434000,
GRANULES_F2,07/25/2023,09:22:00,307.9500,307.9500,307.9500,307.9500,26000,4434000,
GRANULES_F2,07/25/2023,09:23:00,307.9000,308.6500,307.9000,308.6500,26000,4434000,
GRANULES_F2,07/25/2023,09:24:00,308.9500,308.9500,308.7500,308.7500,14000,4464000,
GRANULES_F2,07/25/2023,09:25:00,308.7500,308.7500,308.7500,308.7500,6000,4464000,
GRANULES_F2,07/25/2023,09:26:00,308.8500,309.2500,308.8500,309.2500,10000,4464000,
GRANULES_F2,07/25/2023,09:27:00,309.4000,309.4000,309.4000,309.4000,20000,4494000,
GRANULES_F2,07/25/2023,09:28:00,309.5500,309.9500,309.5500,309.9500,18000,4494000,
GRANULES_F2,07/25/2023,09:29:00,310.0000,310.0000,310.0000,310.0000,14000,4494000,
GRANULES_F2,07/25/2023,09:30:00,309.7500,309.7500,309.7500,309.7500,10000,4506000,
GRANULES_F2,07/25/2023,09:31:00,309.4500,309.4500,309.4500,309.4500,6000,4506000,
GRANULES_F2,07/25/2023,09:32:00,309.3500,309.3500,309.1000,309.1000,14000,4506000,
GRANULES_F2,07/25/2023,09:33:00,309.1000,309.1000,308.9000,308.9000,16000,4524000,
GRANULES_F2,07/25/2023,09:34:00,308.9000,308.9000,308.9000,308.9000,4000,4524000,
GRANULES_F2,07/25/2023,09:35:00,309.0000,309.2000,309.0000,309.2000,14000,4524000,
GRANULES_F2,07/25/2023,09:36:00,309.4000,309.4000,309.4000,309.4000,6000,4540000,
GRANULES_F2,07/25/2023,09:38:00,309.5500,309.5500,309.2000,309.2000,20000,4556000,
GRANULES_F2,07/25/2023,09:39:00,309.5500,309.5500,309.1000,309.1000,22000,4556000,
GRANULES_F2,07/25/2023,09:40:00,309.1500,309.1500,309.1500,309.1500,6000,4556000,
GRANULES_F2,07/25/2023,09:42:00,309.1500,309.1500,309.1500,309.1500,4000,4576000,
GRANULES_F2,07/25/2023,09:43:00,309.1500,309.1500,309.1500,309.1500,4000,4576000,
GRANULES_F2,07/25/2023,09:44:00,310.2000,310.2000,310.2000,310.2000,90000,4576000,
GRANULES_F2,07/25/2023,09:45:00,310.9500,310.9500,308.0000,308.8500,170000,4644000,
GRANULES_F2,07/25/2023,09:46:00,309.2000,310.2500,309.1500,310.2500,26000,4644000,
GRANULES_F2,07/25/2023,09:47:00,310.2500,310.2500,310.2500,310.2500,8000,4736000,
GRANULES_F2,07/25/2023,09:48:00,309.5500,309.6500,309.5500,309.6500,10000,4736000,
GRANULES_F2,07/25/2023,09:49:00,309.7000,309.7000,309.7000,309.7000,8000,4736000,
GRANULES_F2,07/25/2023,09:50:00,309.0000,309.2500,309.0000,309.2500,48000,4774000,
GRANULES_F2,07/25/2023,09:51:00,309.5000,309.5000,309.5000,309.5000,8000,4774000,
GRANULES_F2,07/25/2023,09:52:00,309.9000,310.4000,309.9000,310.4000,14000,4774000,
GRANULES_F2,07/25/2023,09:53:00,309.9000,309.9000,309.9000,309.9000,14000,4774000,
GRANULES_F2,07/25/2023,09:54:00,310.6000,310.6000,310.6000,310.6000,22000,4804000,
GRANULES_F2,07/25/2023,09:55:00,310.6000,310.6500,310.6000,310.6500,18000,4804000,
GRANULES_F2,07/25/2023,09:56:00,310.6500,310.6500,310.6500,310.6500,2000,4804000,
GRANULES_F2,07/25/2023,09:57:00,310.6500,310.6500,310.6500,310.6500,16000,4822000,
GRANULES_F2,07/25/2023,09:58:00,310.6500,310.6500,310.6500,310.6500,4000,4822000,
GRANULES_F2,07/25/2023,09:59:00,310.6500,310.6500,310.5000,310.5000,16000,4822000,
GRANULES_F2,07/25/2023,10:00:00,310.5000,310.5000,310.4000,310.4000,10000,4844000,
GRANULES_F2,07/25/2023,10:01:00,310.4000,310.5000,310.4000,310.5000,18000,4844000,
GRANULES_F2,07/25/2023,10:02:00,310.5000,310.5000,310.5000,310.5000,2000,4844000,
GRANULES_F2,07/25/2023,10:03:00,310.5500,310.5500,310.5500,310.5500,4000,4860000,
GRANULES_F2,07/25/2023,10:04:00,310.5500,310.5500,310.5500,310.5500,2000,4860000,
GRANULES_F2,07/25/2023,10:06:00,310.5500,310.5500,310.5500,310.5500,2000,4864000,
GRANULES_F2,07/25/2023,10:07:00,310.5500,310.7000,310.5500,310.7000,8000,4864000,
GRANULES_F2,07/25/2023,10:08:00,310.7000,310.7000,310.7000,310.7000,2000,4864000,
GRANULES_F2,07/25/2023,10:09:00,310.7000,310.8000,310.7000,310.8000,10000,4872000,
GRANULES_F2,07/25/2023,10:10:00,310.7000,310.7000,310.6500,310.6500,262000,4872000,
GRANULES_F2,07/25/2023,10:11:00,311.2500,311.3500,311.0000,311.0000,30000,4906000,
GRANULES_F2,07/25/2023,10:12:00,311.0000,311.7500,311.0000,311.6000,30000,4906000,
GRANULES_F2,07/25/2023,10:13:00,311.8000,312.0500,311.8000,312.0500,332000,4906000,
GRANULES_F2,07/25/2023,10:14:00,311.6500,311.6500,311.6500,311.6500,6000,4906000,
GRANULES_F2,07/25/2023,10:15:00,311.6500,311.6500,311.6500,311.6500,4000,4970000,
GRANULES_F2,07/25/2023,10:16:00,311.3500,311.3500,311.3500,311.3500,16000,4970000,
GRANULES_F2,07/25/2023,10:17:00,311.2500,311.2500,311.2500,311.2500,2000,4970000,
GRANULES_F2,07/25/2023,10:18:00,311.2500,311.2500,311.2500,311.2500,4000,4984000,
GRANULES_F2,07/25/2023,10:19:00,311.0000,311.0000,311.0000,311.0000,4000,4984000,
GRANULES_F2,07/25/2023,10:20:00,310.5000,310.5000,310.2000,310.2000,94000,4984000,
GRANULES_F2,07/25/2023,10:21:00,310.2000,310.2000,310.2000,310.2000,10000,4998000,
GRANULES_F2,07/25/2023,10:22:00,310.2000,310.5000,310.2000,310.5000,4000,4998000,
