<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,07/11/2023,09:20:00,2470.3000,2470.3000,2467.5500,2467.5500,900,182100,
LT_F2,07/11/2023,09:21:00,2472.0000,2472.0000,2472.0000,2472.0000,900,182100,
LT_F2,07/11/2023,09:22:00,2472.0000,2474.8999,2472.0000,2474.8999,1500,182100,
LT_F2,07/11/2023,09:23:00,2474.8999,2474.8999,2470.6499,2471.3000,1200,182100,
LT_F2,07/11/2023,09:24:00,2472.0000,2472.0000,2472.0000,2472.0000,300,182100,
LT_F2,07/11/2023,09:25:00,2475.0000,2476.0000,2475.0000,2476.0000,4500,182100,
LT_F2,07/11/2023,09:26:00,2477.0000,2477.0000,2476.0000,2476.0000,1500,180300,
LT_F2,07/11/2023,09:28:00,2471.1499,2471.1499,2471.1499,2471.1499,600,180300,
LT_F2,07/11/2023,09:29:00,2471.9500,2471.9500,2470.0000,2471.8999,900,180000,
LT_F2,07/11/2023,09:30:00,2471.9500,2475.0000,2471.9500,2475.0000,1500,180000,
LT_F2,07/11/2023,09:31:00,2473.0000,2473.0000,2473.0000,2473.0000,600,180000,
LT_F2,07/11/2023,09:32:00,2472.0000,2473.0000,2471.0000,2471.0000,1500,180600,
LT_F2,07/11/2023,09:33:00,2471.1001,2471.1001,2471.1001,2471.1001,600,180600,
LT_F2,07/11/2023,09:34:00,2470.6499,2470.6499,2470.6499,2470.6499,300,180600,
LT_F2,07/11/2023,09:36:00,2471.0000,2471.0000,2471.0000,2471.0000,300,181200,
LT_F2,07/11/2023,09:37:00,2472.0000,2472.0000,2470.5000,2470.5000,1500,181200,
LT_F2,07/11/2023,09:38:00,2472.0000,2472.0000,2472.0000,2472.0000,300,181200,
LT_F2,07/11/2023,09:42:00,2471.8501,2471.8501,2469.9500,2469.9500,900,180900,
LT_F2,07/11/2023,09:46:00,2472.5000,2474.0500,2472.5000,2474.0500,2700,180600,
LT_F2,07/11/2023,09:47:00,2474.0500,2474.0500,2474.0500,2474.0500,300,180600,
LT_F2,07/11/2023,09:48:00,2475.0000,2475.0000,2475.0000,2475.0000,300,178800,
LT_F2,07/11/2023,09:49:00,2475.5000,2476.0000,2475.5000,2476.0000,900,178800,
LT_F2,07/11/2023,09:50:00,2475.4500,2475.4500,2475.4500,2475.4500,300,178800,
LT_F2,07/11/2023,09:51:00,2475.0000,2475.0000,2475.0000,2475.0000,300,178500,
LT_F2,07/11/2023,09:55:00,2477.0500,2478.0000,2477.0500,2478.0000,1200,178500,
LT_F2,07/11/2023,09:56:00,2478.0000,2480.0000,2478.0000,2480.0000,2400,178200,
LT_F2,07/11/2023,09:58:00,2480.0000,2480.0000,2479.5000,2480.0000,3000,178200,
LT_F2,07/11/2023,09:59:00,2480.0000,2480.0000,2480.0000,2480.0000,600,178200,
LT_F2,07/11/2023,10:00:00,2482.8501,2482.8501,2482.8501,2482.8501,300,175800,
LT_F2,07/11/2023,10:01:00,2482.8501,2482.8501,2482.8501,2482.8501,300,175800,
LT_F2,07/11/2023,10:02:00,2482.8501,2482.8501,2482.8501,2482.8501,300,175800,
LT_F2,07/11/2023,10:05:00,2482.8501,2482.8501,2482.8501,2482.8501,300,175800,
LT_F2,07/11/2023,10:12:00,2476.1499,2476.1499,2476.1499,2476.1499,300,175800,
LT_F2,07/11/2023,10:16:00,2475.5500,2475.5500,2475.5500,2475.5500,900,176100,
LT_F2,07/11/2023,10:18:00,2478.5000,2478.5000,2478.4500,2478.5000,2400,175500,
LT_F2,07/11/2023,10:19:00,2478.5000,2478.5000,2478.5000,2478.5000,600,175500,
LT_F2,07/11/2023,10:21:00,2475.5000,2475.5000,2475.5000,2475.5000,300,176400,
LT_F2,07/11/2023,10:24:00,2471.2500,2471.2500,2471.2500,2471.2500,600,176400,
LT_F2,07/11/2023,10:25:00,2469.5500,2469.5500,2469.5500,2469.5500,300,176400,
LT_F2,07/11/2023,10:26:00,2474.0000,2476.8501,2474.0000,2476.8501,1500,176400,
LT_F2,07/11/2023,10:27:00,2479.8999,2482.0000,2479.8999,2481.8501,1500,176400,
LT_F2,07/11/2023,10:29:00,2478.2500,2481.0000,2478.2500,2481.0000,600,175500,
LT_F2,07/11/2023,10:30:00,2480.8501,2480.8501,2480.8501,2480.8501,300,175500,
LT_F2,07/11/2023,10:31:00,2480.2500,2480.2500,2479.6499,2479.6499,900,175500,
LT_F2,07/11/2023,10:32:00,2479.5500,2479.5500,2479.5500,2479.5500,300,175500,
LT_F2,07/11/2023,10:34:00,2480.0000,2480.0000,2480.0000,2480.0000,300,176400,
LT_F2,07/11/2023,10:36:00,2478.0000,2478.0000,2478.0000,2478.0000,300,176400,
LT_F2,07/11/2023,10:40:00,2477.8999,2477.8999,2477.8999,2477.8999,300,176400,
LT_F2,07/11/2023,10:41:00,2480.0000,2480.0000,2480.0000,2480.0000,1500,176700,
LT_F2,07/11/2023,10:42:00,2482.1499,2482.1499,2482.1499,2482.1499,300,176700,
LT_F2,07/11/2023,10:43:00,2481.8000,2481.8000,2481.8000,2481.8000,300,176700,
LT_F2,07/11/2023,10:46:00,2478.0000,2479.0000,2478.0000,2479.0000,600,176400,
LT_F2,07/11/2023,10:48:00,2477.8999,2477.8999,2477.8999,2477.8999,300,176700,
LT_F2,07/11/2023,10:49:00,2476.2500,2476.2500,2476.2500,2476.2500,300,176700,
LT_F2,07/11/2023,10:56:00,2475.0000,2475.0000,2475.0000,2475.0000,300,176400,
LT_F2,07/11/2023,10:58:00,2476.1499,2476.1499,2476.1499,2476.1499,300,176400,
LT_F2,07/11/2023,11:00:00,2475.5000,2475.5000,2475.5000,2475.5000,600,176700,
LT_F2,07/11/2023,11:01:00,2476.0000,2477.0000,2476.0000,2477.0000,600,176700,
LT_F2,07/11/2023,11:02:00,2476.5000,2476.5000,2476.5000,2476.5000,300,176700,
LT_F2,07/11/2023,11:03:00,2476.5000,2476.5000,2476.5000,2476.5000,300,177900,
LT_F2,07/11/2023,11:04:00,2476.3999,2476.3999,2476.3999,2476.3999,600,177900,
LT_F2,07/11/2023,11:05:00,2478.5000,2478.5000,2478.5000,2478.5000,300,177900,
LT_F2,07/11/2023,11:06:00,2478.5000,2478.5000,2477.9500,2477.9500,900,178800,
LT_F2,07/11/2023,11:08:00,2479.0000,2479.0000,2479.0000,2479.0000,600,178800,
LT_F2,07/11/2023,11:23:00,2475.3000,2475.3000,2475.3000,2475.3000,600,178800,
LT_F2,07/11/2023,11:26:00,2476.6001,2476.6001,2475.7500,2475.7500,900,178800,
LT_F2,07/11/2023,11:27:00,2475.7000,2475.7000,2475.7000,2475.7000,300,179700,
LT_F2,07/11/2023,11:28:00,2475.0000,2475.0000,2475.0000,2475.0000,300,179700,
LT_F2,07/11/2023,11:29:00,2474.2000,2474.2000,2474.2000,2474.2000,300,179700,
LT_F2,07/11/2023,11:32:00,2471.2500,2471.2500,2471.2500,2471.2500,300,179700,
LT_F2,07/11/2023,11:33:00,2471.0000,2471.0000,2471.0000,2471.0000,600,179700,
LT_F2,07/11/2023,11:34:00,2471.0000,2471.8000,2471.0000,2471.8000,1200,179700,
LT_F2,07/11/2023,11:35:00,2471.8999,2471.8999,2471.8999,2471.8999,600,179700,
LT_F2,07/11/2023,11:38:00,2470.0500,2470.0500,2470.0500,2470.0500,300,180000,
LT_F2,07/11/2023,11:39:00,2470.2000,2470.2000,2470.2000,2470.2000,300,180000,
LT_F2,07/11/2023,11:40:00,2470.5000,2470.5000,2470.5000,2470.5000,300,180000,
LT_F2,07/11/2023,11:41:00,2467.2000,2467.2000,2467.2000,2467.2000,600,180000,
LT_F2,07/11/2023,11:43:00,2467.5500,2467.5500,2467.5500,2467.5500,600,179700,
LT_F2,07/11/2023,11:46:00,2467.3501,2467.3501,2465.8501,2465.8501,600,179700,
LT_F2,07/11/2023,11:47:00,2467.5000,2467.8501,2467.5000,2467.8501,900,179700,
LT_F2,07/11/2023,11:49:00,2466.8501,2466.8501,2466.8501,2466.8501,300,179700,
LT_F2,07/11/2023,11:53:00,2464.4500,2464.4500,2464.4500,2464.4500,300,180600,
LT_F2,07/11/2023,11:54:00,2465.0000,2465.0000,2465.0000,2465.0000,300,180600,
LT_F2,07/11/2023,11:56:00,2465.6499,2465.6499,2465.6499,2465.6499,300,180600,
LT_F2,07/11/2023,11:59:00,2465.6499,2465.6499,2465.6499,2465.6499,300,180600,
LT_F2,07/11/2023,12:00:00,2464.5000,2464.5000,2464.5000,2464.5000,900,180900,
LT_F2,07/11/2023,12:05:00,2465.0000,2465.0000,2465.0000,2465.0000,300,181500,
LT_F2,07/11/2023,12:06:00,2464.5000,2464.5000,2464.5000,2464.5000,300,181800,
LT_F2,07/11/2023,12:08:00,2464.8999,2464.8999,2464.8999,2464.8999,300,181800,
LT_F2,07/11/2023,12:11:00,2464.0000,2464.0000,2464.0000,2464.0000,600,182400,
LT_F2,07/11/2023,12:12:00,2464.0000,2464.0000,2464.0000,2464.0000,300,182700,
LT_F2,07/11/2023,12:13:00,2464.0000,2464.0000,2464.0000,2464.0000,600,182700,
LT_F2,07/11/2023,12:16:00,2463.2500,2463.2500,2463.2500,2463.2500,600,183600,
LT_F2,07/11/2023,12:31:00,2464.8501,2464.8501,2464.8501,2464.8501,300,183600,
LT_F2,07/11/2023,12:34:00,2464.0000,2464.0000,2464.0000,2464.0000,300,183900,
LT_F2,07/11/2023,12:35:00,2464.2000,2464.2000,2464.2000,2464.2000,300,183900,
LT_F2,07/11/2023,12:40:00,2471.0000,2471.0000,2471.0000,2471.0000,6300,183900,
LT_F2,07/11/2023,12:44:00,2470.1001,2470.1001,2470.1001,2470.1001,300,184800,
LT_F2,07/11/2023,12:50:00,2471.6499,2471.6499,2471.6499,2471.6499,300,185100,
LT_F2,07/11/2023,12:53:00,2475.7000,2476.5000,2475.7000,2476.5000,900,184800,
LT_F2,07/11/2023,12:59:00,2475.0000,2475.0000,2475.0000,2475.0000,300,185400,
LT_F2,07/11/2023,13:00:00,2476.7500,2476.7500,2476.7500,2476.7500,300,185400,
LT_F2,07/11/2023,13:01:00,2479.0000,2479.0000,2479.0000,2479.0000,300,185100,
LT_F2,07/11/2023,13:02:00,2477.3999,2478.1001,2477.3999,2478.1001,900,185100,
LT_F2,07/11/2023,13:06:00,2478.0000,2478.0000,2478.0000,2478.0000,600,184200,
LT_F2,07/11/2023,13:11:00,2480.0000,2480.0000,2480.0000,2480.0000,600,184200,
LT_F2,07/11/2023,13:13:00,2479.0000,2480.0000,2479.0000,2480.0000,2400,184200,
LT_F2,07/11/2023,13:14:00,2480.0000,2480.0000,2479.6499,2479.6499,2100,184200,
LT_F2,07/11/2023,13:18:00,2479.7000,2479.7000,2479.7000,2479.7000,300,181200,
LT_F2,07/11/2023,13:28:00,2478.7000,2478.7000,2478.7000,2478.7000,300,181500,
LT_F2,07/11/2023,13:30:00,2477.8000,2478.0000,2477.8000,2478.0000,600,181500,
LT_F2,07/11/2023,13:35:00,2477.5500,2477.5500,2477.5500,2477.5500,300,181500,
LT_F2,07/11/2023,13:38:00,2479.0000,2479.0000,2479.0000,2479.0000,300,181500,
LT_F2,07/11/2023,13:42:00,2478.0000,2478.0000,2478.0000,2478.0000,600,181800,
LT_F2,07/11/2023,13:43:00,2476.3000,2476.3000,2476.3000,2476.3000,300,181800,
LT_F2,07/11/2023,13:48:00,2477.5000,2477.5000,2477.5000,2477.5000,300,181800,
LT_F2,07/11/2023,14:06:00,2478.6499,2478.6499,2478.6499,2478.6499,300,182100,
LT_F2,07/11/2023,14:12:00,2476.3999,2476.3999,2476.3999,2476.3999,300,182400,
LT_F2,07/11/2023,14:15:00,2475.0000,2475.0000,2474.0000,2474.0000,600,182100,
LT_F2,07/11/2023,14:20:00,2474.3999,2474.3999,2474.3999,2474.3999,300,182100,
LT_F2,07/11/2023,14:21:00,2475.0000,2475.0000,2475.0000,2475.0000,1800,182100,
LT_F2,07/11/2023,14:22:00,2475.0000,2475.0000,2475.0000,2475.0000,300,181800,
LT_F2,07/11/2023,14:27:00,2476.0000,2476.0000,2476.0000,2476.0000,300,182100,
LT_F2,07/11/2023,14:36:00,2479.0000,2479.0000,2479.0000,2479.0000,600,182400,
LT_F2,07/11/2023,14:40:00,2478.8501,2478.8501,2478.8501,2478.8501,300,182400,
LT_F2,07/11/2023,14:46:00,2477.0000,2477.0000,2477.0000,2477.0000,1200,182400,
LT_F2,07/11/2023,14:47:00,2476.5500,2476.5500,2476.5500,2476.5500,300,182400,
LT_F2,07/11/2023,14:50:00,2476.3000,2476.3000,2476.0500,2476.0500,2100,181500,
LT_F2,07/11/2023,14:51:00,2477.0000,2477.0000,2477.0000,2477.0000,2700,179400,
LT_F2,07/11/2023,14:52:00,2478.0000,2478.0000,2478.0000,2478.0000,300,179400,
LT_F2,07/11/2023,14:56:00,2480.0000,2480.0000,2480.0000,2480.0000,900,178500,
LT_F2,07/11/2023,14:58:00,2480.0000,2480.0000,2480.0000,2480.0000,300,178500,
LT_F2,07/11/2023,14:59:00,2480.1001,2480.1001,2480.1001,2480.1001,300,178500,
LT_F2,07/11/2023,15:00:00,2479.8000,2479.8000,2479.8000,2479.8000,600,178800,
LT_F2,07/11/2023,15:02:00,2480.5000,2480.5000,2480.5000,2480.5000,300,178800,
LT_F2,07/11/2023,15:05:00,2478.0000,2478.0000,2478.0000,2478.0000,300,177900,
LT_F2,07/11/2023,15:12:00,2476.5000,2476.5000,2476.5000,2476.5000,300,177900,
LT_F2,07/11/2023,15:16:00,2479.5000,2479.5000,2479.2000,2479.2000,600,178200,
LT_F2,07/11/2023,15:17:00,2479.5000,2479.5500,2479.4500,2479.5500,1200,178200,
LT_F2,07/11/2023,15:18:00,2480.5000,2480.5000,2480.5000,2480.5000,300,177900,
LT_F2,07/11/2023,15:19:00,2480.6499,2480.7000,2480.6499,2480.7000,600,177900,
LT_F2,07/11/2023,15:20:00,2480.7000,2480.7500,2480.1499,2480.7500,1800,177900,
LT_F2,07/11/2023,15:22:00,2481.0000,2481.0000,2481.0000,2481.0000,900,179100,
LT_F2,07/11/2023,15:23:00,2480.0000,2480.0000,2480.0000,2480.0000,300,179100,
LT_F2,07/11/2023,15:25:00,2481.4500,2481.4500,2481.4500,2481.4500,300,179100,
LT_F2,07/11/2023,15:26:00,2481.5000,2481.5000,2481.5000,2481.5000,300,179100,
LT_F2,07/11/2023,15:28:00,2481.5000,2482.0000,2481.3501,2482.0000,900,179400,
LT_F2,07/11/2023,15:29:00,2481.6001,2482.1001,2481.6001,2482.1001,600,179400,
LT_F2,07/12/2023,09:15:00,2489.8999,2491.8501,2489.8999,2491.8501,601,179100,
LT_F2,07/12/2023,09:17:00,2491.8501,2491.8501,2487.5000,2487.5000,1200,179100,
LT_F2,07/12/2023,09:18:00,2487.4500,2487.4500,2487.4500,2487.4500,300,179700,
LT_F2,07/12/2023,09:19:00,2484.7000,2484.7000,2484.7000,2484.7000,600,179700,
LT_F2,07/12/2023,09:20:00,2483.0000,2483.0000,2482.1499,2482.1499,1800,180600,
LT_F2,07/12/2023,09:21:00,2478.8000,2478.8000,2477.0000,2477.0000,1500,180600,
LT_F2,07/12/2023,09:22:00,2476.8000,2476.8000,2476.8000,2476.8000,300,180600,
LT_F2,07/12/2023,09:23:00,2476.8000,2476.8000,2473.1499,2473.1499,900,181800,
LT_F2,07/12/2023,09:25:00,2473.1499,2473.1499,2473.1499,2473.1499,900,181800,
LT_F2,07/12/2023,09:27:00,2476.7500,2476.7500,2476.7500,2476.7500,300,181800,
LT_F2,07/12/2023,09:32:00,2477.3501,2477.3501,2475.0000,2475.0000,600,182400,
LT_F2,07/12/2023,09:33:00,2473.0000,2473.0000,2473.0000,2473.0000,300,182400,
LT_F2,07/12/2023,09:35:00,2473.0000,2477.0500,2473.0000,2477.0500,900,182400,
LT_F2,07/12/2023,09:36:00,2474.0000,2474.0000,2474.0000,2474.0000,300,182100,
LT_F2,07/12/2023,09:40:00,2479.4500,2479.4500,2479.4500,2479.4500,300,182400,
LT_F2,07/12/2023,09:41:00,2475.4500,2475.4500,2475.4500,2475.4500,1200,182400,
LT_F2,07/12/2023,09:44:00,2476.5500,2476.5500,2476.5500,2476.5500,300,183300,
LT_F2,07/12/2023,09:45:00,2475.0000,2475.0000,2473.0000,2473.0000,600,183300,
LT_F2,07/12/2023,09:46:00,2471.0000,2471.0000,2470.0000,2470.0000,900,183300,
LT_F2,07/12/2023,09:47:00,2470.0000,2470.0000,2468.5000,2468.5000,1500,183300,
LT_F2,07/12/2023,09:50:00,2470.2500,2474.0000,2470.2500,2474.0000,900,184800,
LT_F2,07/12/2023,09:51:00,2476.0000,2476.0000,2476.0000,2476.0000,2100,184800,
LT_F2,07/12/2023,09:52:00,2474.5500,2474.5500,2474.5500,2474.5500,300,184800,
LT_F2,07/12/2023,09:56:00,2474.0000,2474.0000,2474.0000,2474.0000,300,184800,
LT_F2,07/12/2023,09:58:00,2474.6001,2474.6001,2474.6001,2474.6001,300,186000,
LT_F2,07/12/2023,10:05:00,2472.1001,2472.1001,2472.1001,2472.1001,300,186000,
LT_F2,07/12/2023,10:06:00,2472.1001,2472.1001,2472.1001,2472.1001,300,185700,
LT_F2,07/12/2023,10:07:00,2471.8999,2471.8999,2471.8999,2471.8999,300,185700,
LT_F2,07/12/2023,10:14:00,2477.0000,2477.0000,2477.0000,2477.0000,300,186300,
LT_F2,07/12/2023,10:24:00,2471.7500,2471.7500,2471.0000,2471.0000,900,186600,
LT_F2,07/12/2023,10:25:00,2473.3501,2473.3501,2473.3501,2473.3501,300,186600,
LT_F2,07/12/2023,10:27:00,2474.8000,2474.8000,2473.8999,2473.8999,900,186300,
LT_F2,07/12/2023,10:28:00,2475.0000,2475.0000,2474.5000,2474.5000,900,186300,
LT_F2,07/12/2023,10:32:00,2473.8999,2473.8999,2473.8999,2473.8999,600,187200,
LT_F2,07/12/2023,10:33:00,2478.6499,2478.6499,2478.6499,2478.6499,300,187200,
LT_F2,07/12/2023,10:35:00,2477.3000,2477.3000,2477.3000,2477.3000,300,187200,
LT_F2,07/12/2023,10:36:00,2478.7500,2478.7500,2478.7500,2478.7500,1200,187200,
LT_F2,07/12/2023,10:37:00,2475.3999,2475.3999,2474.5000,2474.5000,600,187200,
LT_F2,07/12/2023,10:38:00,2474.5000,2474.5000,2474.5000,2474.5000,300,187200,
LT_F2,07/12/2023,10:42:00,2474.3999,2476.2500,2474.3999,2476.2500,1500,188100,
LT_F2,07/12/2023,10:43:00,2478.2500,2479.1499,2477.3000,2477.3000,1800,188100,
LT_F2,07/12/2023,10:44:00,2477.1499,2477.1499,2477.1499,2477.1499,300,189300,
LT_F2,07/12/2023,10:45:00,2475.7500,2475.7500,2475.7500,2475.7500,300,189300,
LT_F2,07/12/2023,10:48:00,2476.0000,2477.2500,2476.0000,2477.2500,600,189600,
LT_F2,07/12/2023,10:51:00,2474.3999,2474.3999,2474.3999,2474.3999,600,189600,
LT_F2,07/12/2023,10:53:00,2472.5000,2472.5000,2472.5000,2472.5000,300,189600,
LT_F2,07/12/2023,10:57:00,2473.0500,2473.0500,2472.5000,2472.5000,900,189600,
LT_F2,07/12/2023,10:58:00,2473.0000,2473.0000,2473.0000,2473.0000,600,189600,
LT_F2,07/12/2023,11:01:00,2473.0500,2473.0500,2473.0000,2473.0000,600,189300,
LT_F2,07/12/2023,11:03:00,2473.0000,2473.0000,2473.0000,2473.0000,300,189600,
LT_F2,07/12/2023,11:11:00,2473.3999,2473.3999,2473.3999,2473.3999,300,189900,
LT_F2,07/12/2023,11:12:00,2473.0500,2473.0500,2472.6499,2472.6499,600,189900,
LT_F2,07/12/2023,11:14:00,2471.5000,2471.5000,2471.5000,2471.5000,1200,189900,
LT_F2,07/12/2023,11:19:00,2471.5000,2471.5000,2471.5000,2471.5000,300,189900,
LT_F2,07/12/2023,11:20:00,2470.0000,2470.0000,2470.0000,2470.0000,600,189900,
LT_F2,07/12/2023,11:23:00,2468.2500,2468.2500,2466.6001,2466.6001,1800,190200,
LT_F2,07/12/2023,11:30:00,2466.6001,2466.6001,2466.6001,2466.6001,300,190200,
LT_F2,07/12/2023,11:32:00,2466.0000,2466.0000,2466.0000,2466.0000,300,190200,
LT_F2,07/12/2023,11:35:00,2465.9500,2465.9500,2463.2500,2463.2500,5100,190500,
LT_F2,07/12/2023,11:36:00,2464.0500,2464.0500,2464.0500,2464.0500,300,192900,
LT_F2,07/12/2023,11:39:00,2464.1001,2464.1001,2464.1001,2464.1001,300,193200,
LT_F2,07/12/2023,11:42:00,2463.7000,2463.7000,2463.7000,2463.7000,300,193200,
LT_F2,07/12/2023,11:43:00,2463.7000,2463.7000,2463.7000,2463.7000,600,193200,
LT_F2,07/12/2023,11:44:00,2462.0500,2462.0500,2462.0000,2462.0000,900,193200,
LT_F2,07/12/2023,11:45:00,2461.2500,2461.2500,2460.7000,2460.7000,900,193800,
LT_F2,07/12/2023,11:46:00,2464.1001,2464.1001,2464.1001,2464.1001,300,193800,
LT_F2,07/12/2023,11:47:00,2464.1001,2464.1001,2464.1001,2464.1001,600,193800,
LT_F2,07/12/2023,11:48:00,2464.6001,2465.8000,2464.6001,2465.8000,600,193800,
LT_F2,07/12/2023,11:49:00,2464.3501,2464.3501,2464.3501,2464.3501,300,193800,
LT_F2,07/12/2023,11:54:00,2464.3501,2464.3501,2464.3501,2464.3501,300,193800,
LT_F2,07/12/2023,11:55:00,2464.3501,2464.3501,2464.3501,2464.3501,600,193800,
LT_F2,07/12/2023,11:57:00,2464.3501,2464.3501,2464.3501,2464.3501,300,194400,
LT_F2,07/12/2023,11:59:00,2463.0000,2463.0000,2463.0000,2463.0000,300,194400,
LT_F2,07/12/2023,12:00:00,2460.0000,2460.2000,2460.0000,2460.0000,4200,194700,
LT_F2,07/12/2023,12:01:00,2459.9500,2459.9500,2458.5000,2458.5000,1200,194700,
LT_F2,07/12/2023,12:02:00,2457.5000,2457.7000,2457.5000,2457.5000,1200,194700,
LT_F2,07/12/2023,12:03:00,2457.2000,2457.2000,2455.5500,2455.5500,3900,200100,
LT_F2,07/12/2023,12:05:00,2458.8501,2458.8501,2458.8501,2458.8501,1200,200100,
LT_F2,07/12/2023,12:06:00,2462.1001,2462.1001,2462.1001,2462.1001,300,204300,
LT_F2,07/12/2023,12:07:00,2462.0000,2462.0000,2462.0000,2462.0000,300,204300,
LT_F2,07/12/2023,12:13:00,2462.0000,2462.0000,2462.0000,2462.0000,900,204600,
LT_F2,07/12/2023,12:31:00,2462.0000,2462.0000,2462.0000,2462.0000,600,205200,
LT_F2,07/12/2023,12:34:00,2466.1499,2466.1499,2466.1499,2466.1499,300,205800,
LT_F2,07/12/2023,13:00:00,2469.3000,2469.3000,2469.3000,2469.3000,900,205800,
LT_F2,07/12/2023,13:01:00,2470.0000,2470.0000,2470.0000,2470.0000,3000,205800,
LT_F2,07/12/2023,13:02:00,2470.4500,2470.4500,2466.9500,2466.9500,6900,205800,
LT_F2,07/12/2023,13:03:00,2467.3999,2467.3999,2467.3999,2467.3999,300,210000,
LT_F2,07/12/2023,13:04:00,2468.0000,2468.0000,2468.0000,2468.0000,1200,210000,
LT_F2,07/12/2023,13:05:00,2467.4500,2467.4500,2467.4500,2467.4500,1800,210000,
LT_F2,07/12/2023,13:06:00,2466.3000,2466.3000,2466.3000,2466.3000,300,212100,
LT_F2,07/12/2023,13:12:00,2467.4500,2468.0000,2467.1499,2468.0000,1200,212100,
LT_F2,07/12/2023,13:16:00,2468.8501,2468.8501,2468.8501,2468.8501,300,212400,
LT_F2,07/12/2023,13:27:00,2466.1499,2466.1499,2466.1499,2466.1499,300,212400,
LT_F2,07/12/2023,13:28:00,2466.0000,2466.5000,2466.0000,2466.5000,600,212400,
LT_F2,07/12/2023,13:31:00,2466.1001,2466.4500,2466.1001,2466.4500,600,212400,
LT_F2,07/12/2023,13:33:00,2466.3000,2466.3000,2466.3000,2466.3000,300,212400,
LT_F2,07/12/2023,13:35:00,2467.1001,2467.1001,2467.1001,2467.1001,300,212400,
LT_F2,07/12/2023,13:37:00,2466.3501,2466.3501,2466.3501,2466.3501,300,212400,
LT_F2,07/12/2023,13:38:00,2466.1001,2466.1001,2466.1001,2466.1001,1200,212400,
LT_F2,07/12/2023,13:45:00,2468.2500,2468.2500,2468.2500,2468.2500,300,213000,
LT_F2,07/12/2023,13:47:00,2467.5000,2467.5000,2467.5000,2467.5000,300,213000,
LT_F2,07/12/2023,13:53:00,2469.3999,2469.3999,2469.3999,2469.3999,300,213300,
LT_F2,07/12/2023,14:02:00,2470.4500,2472.4500,2470.4500,2472.4500,1200,213300,
LT_F2,07/12/2023,14:04:00,2474.0000,2474.0000,2474.0000,2474.0000,300,213600,
LT_F2,07/12/2023,14:08:00,2474.8000,2474.8000,2474.8000,2474.8000,300,213300,
LT_F2,07/12/2023,14:15:00,2477.9500,2477.9500,2477.9500,2477.9500,300,213000,
LT_F2,07/12/2023,14:16:00,2478.0000,2478.0000,2478.0000,2478.0000,2100,213000,
LT_F2,07/12/2023,14:19:00,2474.0000,2474.0000,2474.0000,2474.0000,300,211800,
LT_F2,07/12/2023,14:23:00,2475.0500,2475.0500,2474.8999,2474.8999,1800,211800,
LT_F2,07/12/2023,14:24:00,2477.4500,2477.4500,2477.4500,2477.4500,600,212700,
LT_F2,07/12/2023,14:31:00,2473.7500,2473.7500,2473.7500,2473.7500,300,213000,
LT_F2,07/12/2023,14:41:00,2477.5000,2478.6001,2477.5000,2477.5000,1200,212700,
LT_F2,07/12/2023,14:47:00,2479.0000,2479.0000,2479.0000,2479.0000,300,212700,
LT_F2,07/12/2023,14:50:00,2477.0500,2477.0500,2477.0500,2477.0500,300,212700,
LT_F2,07/12/2023,14:52:00,2478.0000,2478.0000,2478.0000,2478.0000,1500,212400,
LT_F2,07/12/2023,14:54:00,2477.0000,2477.0000,2477.0000,2477.0000,300,212400,
LT_F2,07/12/2023,14:58:00,2474.8999,2474.8999,2474.8999,2474.8999,300,213300,
LT_F2,07/12/2023,15:00:00,2471.0000,2471.0000,2468.5000,2468.5000,900,213600,
LT_F2,07/12/2023,15:01:00,2469.1499,2469.1499,2469.1499,2469.1499,300,213600,
LT_F2,07/12/2023,15:02:00,2466.0000,2466.0000,2462.1001,2462.1001,2100,213600,
LT_F2,07/12/2023,15:03:00,2462.6001,2464.1499,2462.6001,2462.9500,900,212100,
LT_F2,07/12/2023,15:04:00,2462.9500,2462.9500,2460.7000,2460.7000,2100,212100,
LT_F2,07/12/2023,15:06:00,2460.0000,2460.0000,2460.0000,2460.0000,3600,212100,
LT_F2,07/12/2023,15:07:00,2461.5500,2461.5500,2460.0000,2460.0000,6000,215100,
LT_F2,07/12/2023,15:08:00,2460.0000,2460.0000,2458.1499,2458.2000,4500,215100,
LT_F2,07/12/2023,15:09:00,2459.2500,2459.9500,2459.2500,2459.3501,900,223500,
LT_F2,07/12/2023,15:10:00,2460.8000,2460.8000,2459.3000,2459.3000,600,223500,
LT_F2,07/12/2023,15:11:00,2460.2500,2460.2500,2459.6499,2459.6499,600,223500,
LT_F2,07/12/2023,15:12:00,2459.6001,2459.6001,2459.6001,2459.6001,300,223500,
LT_F2,07/12/2023,15:13:00,2458.7000,2459.0000,2458.7000,2459.0000,1200,224100,
LT_F2,07/12/2023,15:14:00,2459.0000,2459.0000,2459.0000,2459.0000,300,224100,
LT_F2,07/12/2023,15:16:00,2458.2500,2458.7500,2458.2500,2458.2500,1800,225000,
LT_F2,07/12/2023,15:17:00,2458.0000,2458.0000,2456.4500,2456.4500,2100,225000,
LT_F2,07/12/2023,15:18:00,2458.2500,2458.3999,2458.2500,2458.3999,600,227100,
LT_F2,07/12/2023,15:19:00,2460.1499,2460.1499,2460.1499,2460.1499,300,227100,
