<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,07/11/2023,13:59:00,3937.5000,3937.5000,3937.5000,3937.5000,300,207600,
HAL_F2,07/11/2023,14:00:00,3937.5000,3945.3999,3937.5000,3945.3999,1200,207300,
HAL_F2,07/11/2023,14:01:00,3947.3999,3947.3999,3947.3999,3947.3999,300,207300,
HAL_F2,07/11/2023,14:02:00,3949.0000,3949.0000,3949.0000,3949.0000,300,207300,
HAL_F2,07/11/2023,14:04:00,3947.0000,3947.0000,3947.0000,3947.0000,300,206700,
HAL_F2,07/11/2023,14:05:00,3945.3999,3945.3999,3945.3999,3945.3999,300,206700,
HAL_F2,07/11/2023,14:06:00,3949.0000,3949.5000,3949.0000,3949.5000,1200,207300,
HAL_F2,07/11/2023,14:07:00,3949.0000,3949.0000,3949.0000,3949.0000,2100,207300,
HAL_F2,07/11/2023,14:11:00,3949.5500,3949.5500,3949.0000,3949.0000,600,207300,
HAL_F2,07/11/2023,14:16:00,3949.8000,3949.8000,3949.0000,3949.0000,600,207600,
HAL_F2,07/11/2023,14:17:00,3950.8999,3950.8999,3947.5000,3947.5000,600,207600,
HAL_F2,07/11/2023,14:20:00,3950.1001,3950.1001,3950.1001,3950.1001,300,207900,
HAL_F2,07/11/2023,14:21:00,3948.6001,3948.6001,3948.6001,3948.6001,300,208200,
HAL_F2,07/11/2023,14:22:00,3947.7500,3947.7500,3947.7500,3947.7500,300,208200,
HAL_F2,07/11/2023,14:24:00,3947.7500,3947.7500,3937.8000,3937.8000,1500,208800,
HAL_F2,07/11/2023,14:25:00,3937.3999,3939.2000,3937.3999,3939.2000,600,208800,
HAL_F2,07/11/2023,14:26:00,3937.5500,3938.5000,3937.5500,3938.5000,1800,208800,
HAL_F2,07/11/2023,14:27:00,3942.8999,3942.8999,3942.8999,3942.8999,300,207900,
HAL_F2,07/11/2023,14:29:00,3945.0000,3945.0000,3945.0000,3945.0000,300,207900,
HAL_F2,07/11/2023,14:30:00,3956.7000,3956.7000,3956.7000,3956.7000,300,207600,
HAL_F2,07/11/2023,14:32:00,3955.0000,3960.2000,3955.0000,3958.3000,1500,207600,
HAL_F2,07/11/2023,14:34:00,3958.3000,3958.3000,3958.3000,3958.3000,300,207600,
HAL_F2,07/11/2023,14:39:00,3955.0000,3955.0000,3955.0000,3955.0000,1200,207600,
HAL_F2,07/11/2023,14:40:00,3954.3000,3954.3000,3954.3000,3954.3000,300,208500,
HAL_F2,07/11/2023,14:41:00,3954.0000,3954.0000,3954.0000,3954.0000,3600,208500,
HAL_F2,07/11/2023,14:43:00,3946.2000,3946.2000,3946.2000,3946.2000,1200,209100,
HAL_F2,07/11/2023,14:44:00,3946.2000,3946.2000,3945.0000,3945.0000,1200,209100,
HAL_F2,07/11/2023,14:53:00,3954.0000,3954.0000,3954.0000,3954.0000,300,209100,
HAL_F2,07/11/2023,14:56:00,3952.8999,3952.8999,3952.8999,3952.8999,300,211200,
HAL_F2,07/11/2023,14:59:00,3953.9500,3953.9500,3953.9500,3953.9500,300,211200,
HAL_F2,07/11/2023,15:00:00,3955.0000,3955.0000,3955.0000,3955.0000,300,211200,
HAL_F2,07/11/2023,15:02:00,3955.1499,3955.1499,3955.1499,3955.1499,300,211500,
HAL_F2,07/11/2023,15:03:00,3950.8000,3950.8000,3950.8000,3950.8000,900,211800,
HAL_F2,07/11/2023,15:05:00,3954.9500,3954.9500,3954.9500,3954.9500,300,211800,
HAL_F2,07/11/2023,15:09:00,3950.0000,3950.0000,3950.0000,3950.0000,300,211800,
HAL_F2,07/11/2023,15:10:00,3950.3999,3950.3999,3950.3999,3950.3999,600,211800,
HAL_F2,07/11/2023,15:11:00,3946.0000,3948.9500,3946.0000,3948.9500,1200,211800,
HAL_F2,07/11/2023,15:13:00,3948.8999,3948.9500,3948.8999,3948.9500,900,211800,
HAL_F2,07/11/2023,15:14:00,3950.3999,3950.3999,3950.3999,3950.3999,600,211800,
HAL_F2,07/11/2023,15:15:00,3951.4500,3952.3999,3951.4500,3952.3999,600,212100,
HAL_F2,07/11/2023,15:17:00,3951.4500,3951.4500,3951.4500,3951.4500,300,212100,
HAL_F2,07/11/2023,15:18:00,3953.4500,3953.4500,3951.7000,3951.7000,600,212700,
HAL_F2,07/11/2023,15:19:00,3954.0000,3956.0000,3954.0000,3955.8999,1500,212700,
HAL_F2,07/11/2023,15:20:00,3956.2500,3956.2500,3956.2500,3956.2500,300,212700,
HAL_F2,07/11/2023,15:21:00,3953.8999,3953.8999,3952.2000,3952.2000,600,213000,
HAL_F2,07/11/2023,15:22:00,3955.8999,3955.8999,3955.8999,3955.8999,600,213000,
HAL_F2,07/11/2023,15:23:00,3953.3501,3953.3501,3953.3501,3953.3501,300,213000,
HAL_F2,07/11/2023,15:24:00,3953.9500,3956.3000,3953.9500,3956.3000,1200,213600,
HAL_F2,07/11/2023,15:25:00,3957.7500,3959.0000,3957.7500,3959.0000,600,213600,
HAL_F2,07/11/2023,15:26:00,3956.9500,3958.8999,3956.6499,3958.8999,1500,213600,
HAL_F2,07/11/2023,15:27:00,3957.0000,3959.0000,3957.0000,3959.0000,2700,213600,
HAL_F2,07/11/2023,15:28:00,3958.8501,3958.8501,3958.0000,3958.0000,1200,213600,
HAL_F2,07/11/2023,15:29:00,3958.3501,3959.0000,3958.0000,3958.0000,1800,213600,
HAL_F2,07/12/2023,09:15:00,3965.1001,3965.1499,3958.0000,3961.0500,1502,214500,
HAL_F2,07/12/2023,09:16:00,3949.8000,3949.8000,3943.6001,3943.6001,1800,214500,
HAL_F2,07/12/2023,09:17:00,3932.7500,3932.7500,3930.0000,3930.0000,1800,214500,
HAL_F2,07/12/2023,09:18:00,3930.0000,3930.0000,3920.0000,3920.0000,1800,214800,
HAL_F2,07/12/2023,09:19:00,3912.2000,3914.8501,3911.2500,3913.0000,2100,214800,
HAL_F2,07/12/2023,09:20:00,3910.0500,3913.7500,3905.3999,3908.2500,2100,216600,
HAL_F2,07/12/2023,09:21:00,3901.0000,3902.3999,3888.1001,3888.1001,4200,216600,
HAL_F2,07/12/2023,09:22:00,3875.0000,3886.0500,3875.0000,3883.1001,6600,216600,
HAL_F2,07/12/2023,09:23:00,3883.1001,3883.1001,3867.6001,3867.6001,9000,227400,
HAL_F2,07/12/2023,09:24:00,3867.6001,3877.8501,3867.6001,3877.8501,3600,227400,
HAL_F2,07/12/2023,09:25:00,3880.0000,3882.3999,3875.0000,3877.6001,3300,227400,
HAL_F2,07/12/2023,09:26:00,3877.5500,3877.5500,3862.3999,3864.8501,4500,228900,
HAL_F2,07/12/2023,09:27:00,3873.5000,3876.8000,3873.5000,3876.8000,600,228900,
HAL_F2,07/12/2023,09:28:00,3878.3501,3881.8501,3875.6001,3881.8501,1200,228900,
HAL_F2,07/12/2023,09:29:00,3886.7500,3886.8501,3877.3501,3884.5500,3000,229500,
HAL_F2,07/12/2023,09:30:00,3879.3501,3879.3501,3875.6001,3875.6001,2100,229500,
HAL_F2,07/12/2023,09:31:00,3875.0000,3878.2500,3874.3999,3878.2500,1200,229500,
HAL_F2,07/12/2023,09:32:00,3882.1499,3882.1499,3879.8501,3879.8501,900,231900,
HAL_F2,07/12/2023,09:33:00,3880.0000,3880.0000,3873.5000,3877.5500,1800,231900,
HAL_F2,07/12/2023,09:34:00,3880.0000,3880.0000,3875.0500,3875.0500,600,231900,
HAL_F2,07/12/2023,09:35:00,3875.0000,3875.0000,3864.0000,3866.6499,3000,234900,
HAL_F2,07/12/2023,09:36:00,3871.3000,3880.0000,3871.3000,3880.0000,1500,234900,
HAL_F2,07/12/2023,09:37:00,3878.0000,3878.0000,3877.6499,3877.6499,600,234900,
HAL_F2,07/12/2023,09:38:00,3878.0000,3878.9500,3877.6499,3878.9500,900,234900,
HAL_F2,07/12/2023,09:39:00,3885.2000,3890.0000,3885.2000,3887.0000,1500,236700,
HAL_F2,07/12/2023,09:40:00,3885.0000,3885.1001,3885.0000,3885.1001,600,236700,
HAL_F2,07/12/2023,09:41:00,3892.1499,3892.7500,3892.1499,3892.7500,1200,238500,
HAL_F2,07/12/2023,09:42:00,3893.0000,3893.0000,3887.0000,3887.0000,1500,238500,
HAL_F2,07/12/2023,09:46:00,3890.0000,3890.0000,3890.0000,3890.0000,600,239700,
HAL_F2,07/12/2023,09:48:00,3891.1001,3897.4500,3891.1001,3897.4500,1200,240300,
HAL_F2,07/12/2023,09:49:00,3897.5000,3897.5000,3895.0000,3895.0000,900,240300,
HAL_F2,07/12/2023,09:50:00,3890.3999,3890.3999,3890.0000,3890.0000,1800,240300,
HAL_F2,07/12/2023,09:51:00,3889.8501,3895.0000,3889.8501,3895.0000,1500,240900,
HAL_F2,07/12/2023,09:54:00,3896.5000,3896.6001,3896.5000,3896.6001,1200,241500,
HAL_F2,07/12/2023,09:56:00,3896.2000,3896.2000,3896.1499,3896.1499,600,241800,
HAL_F2,07/12/2023,09:57:00,3891.3999,3891.3999,3891.3999,3891.3999,1200,241800,
HAL_F2,07/12/2023,09:59:00,3891.3999,3891.3999,3891.3999,3891.3999,900,241800,
HAL_F2,07/12/2023,10:00:00,3889.0000,3890.5000,3889.0000,3890.5000,1200,242400,
HAL_F2,07/12/2023,10:01:00,3885.0000,3885.0000,3882.1001,3883.1001,2100,242400,
HAL_F2,07/12/2023,10:04:00,3891.5500,3891.5500,3891.5500,3891.5500,600,243000,
HAL_F2,07/12/2023,10:05:00,3883.0000,3883.0000,3883.0000,3883.0000,300,243000,
HAL_F2,07/12/2023,10:07:00,3895.8999,3895.8999,3895.8999,3895.8999,300,243000,
HAL_F2,07/12/2023,10:08:00,3895.8999,3895.8999,3895.8999,3895.8999,300,243000,
HAL_F2,07/12/2023,10:09:00,3900.0000,3900.5000,3900.0000,3900.5000,600,242700,
HAL_F2,07/12/2023,10:10:00,3907.7000,3909.7000,3907.7000,3909.7000,600,242700,
HAL_F2,07/12/2023,10:11:00,3908.8999,3908.8999,3908.8999,3908.8999,300,242700,
HAL_F2,07/12/2023,10:12:00,3907.8000,3907.8000,3907.8000,3907.8000,300,243300,
HAL_F2,07/12/2023,10:13:00,3903.0500,3904.0000,3903.0500,3904.0000,1200,243300,
HAL_F2,07/12/2023,10:15:00,3901.0000,3901.0000,3898.3000,3898.3000,900,243300,
HAL_F2,07/12/2023,10:16:00,3895.0000,3895.0000,3895.0000,3895.0000,300,243300,
HAL_F2,07/12/2023,10:17:00,3891.0000,3891.0000,3891.0000,3891.0000,300,243300,
HAL_F2,07/12/2023,10:18:00,3891.0000,3891.0000,3890.0000,3890.0000,1200,243300,
HAL_F2,07/12/2023,10:19:00,3881.0000,3883.9500,3880.0000,3883.9500,2100,243300,
HAL_F2,07/12/2023,10:21:00,3882.1001,3882.1001,3882.1001,3882.1001,600,244500,
HAL_F2,07/12/2023,10:24:00,3878.4500,3878.4500,3875.0000,3875.0000,1800,244800,
HAL_F2,07/12/2023,10:25:00,3878.0000,3878.0000,3878.0000,3878.0000,300,244800,
HAL_F2,07/12/2023,10:26:00,3878.8000,3880.2500,3878.8000,3880.2500,600,246000,
HAL_F2,07/12/2023,10:27:00,3879.2500,3879.2500,3879.2500,3879.2500,300,246000,
HAL_F2,07/12/2023,10:28:00,3877.6001,3878.6499,3877.6001,3878.6499,600,246000,
HAL_F2,07/12/2023,10:32:00,3880.4500,3880.4500,3880.4500,3880.4500,900,247200,
HAL_F2,07/12/2023,10:33:00,3881.0000,3881.0000,3881.0000,3881.0000,300,246600,
HAL_F2,07/12/2023,10:36:00,3883.5000,3883.5000,3883.5000,3883.5000,300,246600,
HAL_F2,07/12/2023,10:40:00,3880.0000,3880.0000,3880.0000,3880.0000,300,246300,
HAL_F2,07/12/2023,10:41:00,3880.0000,3880.0000,3880.0000,3880.0000,300,246300,
HAL_F2,07/12/2023,10:42:00,3882.3000,3882.3000,3882.3000,3882.3000,300,246300,
HAL_F2,07/12/2023,10:46:00,3881.6001,3881.8000,3881.6001,3881.8000,600,247200,
HAL_F2,07/12/2023,10:48:00,3882.8999,3882.8999,3882.8999,3882.8999,300,247800,
HAL_F2,07/12/2023,10:50:00,3883.8501,3883.8501,3883.8501,3883.8501,300,247800,
HAL_F2,07/12/2023,10:54:00,3875.1001,3875.1001,3875.1001,3875.1001,300,248400,
HAL_F2,07/12/2023,10:55:00,3875.0000,3875.0000,3875.0000,3875.0000,300,248400,
HAL_F2,07/12/2023,10:57:00,3880.2000,3880.2000,3880.2000,3880.2000,300,248400,
HAL_F2,07/12/2023,10:59:00,3877.5500,3877.5500,3877.5500,3877.5500,300,248400,
HAL_F2,07/12/2023,11:00:00,3874.5500,3874.5500,3872.1001,3872.5500,2400,248400,
HAL_F2,07/12/2023,11:01:00,3875.4500,3875.4500,3875.4500,3875.4500,300,248400,
HAL_F2,07/12/2023,11:02:00,3872.5500,3872.5500,3868.0500,3868.0500,2700,248400,
HAL_F2,07/12/2023,11:03:00,3870.0000,3870.0000,3870.0000,3870.0000,300,252000,
HAL_F2,07/12/2023,11:04:00,3870.3999,3870.3999,3870.3999,3870.3999,300,252000,
HAL_F2,07/12/2023,11:07:00,3878.0000,3878.0000,3878.0000,3878.0000,300,253200,
HAL_F2,07/12/2023,11:09:00,3873.6001,3876.7000,3873.6001,3876.7000,600,253500,
HAL_F2,07/12/2023,11:10:00,3876.7000,3876.7000,3876.7000,3876.7000,600,253500,
HAL_F2,07/12/2023,11:15:00,3869.2000,3870.0000,3869.2000,3869.2500,900,254400,
HAL_F2,07/12/2023,11:17:00,3869.3999,3869.3999,3869.3999,3869.3999,300,254400,
HAL_F2,07/12/2023,11:18:00,3867.3501,3867.3501,3867.3501,3867.3501,600,254400,
HAL_F2,07/12/2023,11:25:00,3868.0000,3868.4500,3868.0000,3868.0000,1800,254700,
HAL_F2,07/12/2023,11:26:00,3868.0000,3868.0000,3868.0000,3868.0000,900,254700,
HAL_F2,07/12/2023,11:27:00,3869.5000,3869.5000,3869.5000,3869.5000,600,256200,
HAL_F2,07/12/2023,11:29:00,3871.8501,3871.8501,3871.8501,3871.8501,300,256200,
HAL_F2,07/12/2023,11:32:00,3867.6001,3867.6001,3867.6001,3867.6001,900,256500,
HAL_F2,07/12/2023,11:34:00,3870.9500,3870.9500,3869.8999,3869.8999,600,257400,
HAL_F2,07/12/2023,11:37:00,3867.5000,3867.5000,3867.5000,3867.5000,300,258000,
HAL_F2,07/12/2023,11:38:00,3872.0500,3872.0500,3867.3000,3867.3000,600,258000,
HAL_F2,07/12/2023,11:39:00,3864.0000,3866.7500,3863.3000,3863.8000,3600,258300,
HAL_F2,07/12/2023,11:40:00,3863.0000,3863.0000,3854.0000,3854.0000,3000,258300,
HAL_F2,07/12/2023,11:41:00,3851.0000,3851.0000,3851.0000,3851.0000,300,258300,
HAL_F2,07/12/2023,11:42:00,3851.0000,3851.0000,3850.0000,3850.0000,4200,260400,
HAL_F2,07/12/2023,11:43:00,3850.0000,3852.5000,3850.0000,3850.0000,2100,260400,
HAL_F2,07/12/2023,11:44:00,3849.0000,3849.0000,3849.0000,3849.0000,600,260400,
HAL_F2,07/12/2023,11:45:00,3849.0000,3850.7000,3849.0000,3850.7000,600,264600,
HAL_F2,07/12/2023,11:46:00,3845.7000,3845.7000,3845.7000,3845.7000,1500,264600,
HAL_F2,07/12/2023,11:47:00,3850.0500,3856.5500,3849.1499,3856.5500,900,264600,
HAL_F2,07/12/2023,11:48:00,3856.0000,3856.0000,3856.0000,3856.0000,300,264900,
HAL_F2,07/12/2023,11:49:00,3850.8000,3851.1001,3850.0000,3850.6001,4200,264900,
HAL_F2,07/12/2023,11:50:00,3850.0000,3850.0000,3850.0000,3850.0000,600,264900,
HAL_F2,07/12/2023,11:51:00,3858.5000,3858.5000,3857.0500,3857.0500,1200,266700,
HAL_F2,07/12/2023,11:52:00,3859.5000,3861.5500,3859.5000,3861.5500,1200,266700,
HAL_F2,07/12/2023,11:53:00,3856.1499,3856.1499,3856.1499,3856.1499,300,266700,
HAL_F2,07/12/2023,11:54:00,3857.5000,3857.5000,3857.5000,3857.5000,600,267900,
HAL_F2,07/12/2023,11:55:00,3854.2500,3854.2500,3854.2500,3854.2500,600,267900,
HAL_F2,07/12/2023,11:56:00,3855.1001,3855.1001,3855.1001,3855.1001,900,267900,
HAL_F2,07/12/2023,11:57:00,3852.0000,3852.0000,3850.0000,3850.3501,1500,269100,
HAL_F2,07/12/2023,11:58:00,3850.0000,3850.0000,3849.2000,3849.2000,600,269100,
HAL_F2,07/12/2023,12:02:00,3851.8501,3852.2000,3851.8501,3852.2000,900,270000,
HAL_F2,07/12/2023,12:07:00,3856.4500,3856.4500,3856.4500,3856.4500,300,270900,
HAL_F2,07/12/2023,12:11:00,3849.0000,3849.0000,3846.9500,3846.9500,600,271200,
HAL_F2,07/12/2023,12:12:00,3849.5000,3849.5000,3849.5000,3849.5000,300,271800,
HAL_F2,07/12/2023,12:13:00,3849.8000,3849.8000,3849.8000,3849.8000,300,271800,
HAL_F2,07/12/2023,12:14:00,3848.6001,3850.5500,3848.6001,3850.5500,600,271800,
HAL_F2,07/12/2023,12:15:00,3855.5500,3855.5500,3852.6001,3852.6001,600,272400,
HAL_F2,07/12/2023,12:17:00,3855.0000,3855.0000,3855.0000,3855.0000,300,272400,
HAL_F2,07/12/2023,12:18:00,3855.3000,3855.3000,3855.3000,3855.3000,300,273000,
HAL_F2,07/12/2023,12:19:00,3855.3501,3855.3501,3855.2500,3855.2500,900,273000,
HAL_F2,07/12/2023,12:20:00,3857.0000,3857.0000,3855.2000,3855.2000,600,273000,
HAL_F2,07/12/2023,12:21:00,3855.1499,3855.4500,3855.1499,3855.4500,600,273600,
HAL_F2,07/12/2023,12:24:00,3855.0000,3855.0000,3855.0000,3855.0000,600,273900,
HAL_F2,07/12/2023,12:26:00,3859.5000,3859.5000,3859.5000,3859.5000,600,273900,
HAL_F2,07/12/2023,12:27:00,3855.6001,3857.2500,3855.6001,3857.2500,600,274200,
HAL_F2,07/12/2023,12:29:00,3852.2500,3852.2500,3852.2500,3852.2500,600,274200,
HAL_F2,07/12/2023,12:30:00,3848.3999,3848.3999,3847.2000,3847.2000,2100,274200,
HAL_F2,07/12/2023,12:31:00,3847.8501,3847.8501,3847.8501,3847.8501,900,274200,
HAL_F2,07/12/2023,12:32:00,3849.3999,3849.3999,3849.3999,3849.3999,300,274200,
HAL_F2,07/12/2023,12:34:00,3850.0000,3850.0000,3850.0000,3850.0000,600,275700,
HAL_F2,07/12/2023,12:36:00,3850.0500,3850.0500,3850.0500,3850.0500,300,275700,
HAL_F2,07/12/2023,12:41:00,3855.0000,3855.0000,3855.0000,3855.0000,600,276000,
HAL_F2,07/12/2023,12:42:00,3856.6499,3856.6499,3855.0000,3855.0000,600,276000,
HAL_F2,07/12/2023,12:44:00,3854.5000,3854.5000,3854.5000,3854.5000,300,276000,
HAL_F2,07/12/2023,12:45:00,3854.0000,3854.0000,3854.0000,3854.0000,300,276600,
HAL_F2,07/12/2023,12:49:00,3857.8000,3857.8000,3857.8000,3857.8000,300,276900,
HAL_F2,07/12/2023,12:52:00,3860.5000,3860.5000,3860.5000,3860.5000,300,277200,
HAL_F2,07/12/2023,12:55:00,3857.0000,3857.0000,3857.0000,3857.0000,300,277200,
HAL_F2,07/12/2023,12:59:00,3856.0000,3856.0000,3856.0000,3856.0000,300,277200,
HAL_F2,07/12/2023,13:00:00,3862.3501,3863.3000,3862.3501,3863.3000,600,277500,
HAL_F2,07/12/2023,13:01:00,3867.7000,3867.7000,3863.0000,3863.8999,1500,277500,
HAL_F2,07/12/2023,13:05:00,3862.7500,3862.7500,3862.7500,3862.7500,300,279000,
HAL_F2,07/12/2023,13:06:00,3868.7000,3868.7000,3867.3000,3867.3000,600,279000,
HAL_F2,07/12/2023,13:07:00,3868.0000,3868.0000,3868.0000,3868.0000,300,279000,
HAL_F2,07/12/2023,13:08:00,3868.0000,3868.0000,3868.0000,3868.0000,300,279000,
HAL_F2,07/12/2023,13:10:00,3865.8999,3865.8999,3865.8999,3865.8999,300,279000,
HAL_F2,07/12/2023,13:13:00,3869.9500,3869.9500,3869.9500,3869.9500,300,279000,
HAL_F2,07/12/2023,13:15:00,3870.8999,3870.8999,3870.8999,3870.8999,600,279300,
HAL_F2,07/12/2023,13:16:00,3866.0000,3866.0000,3866.0000,3866.0000,300,279300,
HAL_F2,07/12/2023,13:20:00,3869.0000,3876.7500,3869.0000,3876.7500,1500,279900,
HAL_F2,07/12/2023,13:21:00,3876.7500,3876.7500,3876.7500,3876.7500,300,280200,
HAL_F2,07/12/2023,13:22:00,3876.7500,3876.7500,3868.3501,3868.3501,1800,280200,
HAL_F2,07/12/2023,13:24:00,3868.2000,3868.2000,3868.2000,3868.2000,300,280200,
HAL_F2,07/12/2023,13:27:00,3871.3501,3871.3501,3871.3501,3871.3501,300,280800,
HAL_F2,07/12/2023,13:28:00,3871.0000,3871.0000,3871.0000,3871.0000,300,280800,
HAL_F2,07/12/2023,13:29:00,3871.3501,3871.3501,3871.3501,3871.3501,600,280800,
HAL_F2,07/12/2023,13:34:00,3873.1499,3873.1499,3873.1499,3873.1499,300,281700,
HAL_F2,07/12/2023,13:36:00,3866.4500,3866.4500,3866.4500,3866.4500,300,282000,
HAL_F2,07/12/2023,13:40:00,3871.0000,3871.0000,3871.0000,3871.0000,300,282000,
HAL_F2,07/12/2023,13:44:00,3879.0000,3879.0000,3879.0000,3879.0000,600,281700,
HAL_F2,07/12/2023,13:45:00,3880.0000,3880.0000,3880.0000,3880.0000,300,281700,
HAL_F2,07/12/2023,13:49:00,3884.0000,3884.0000,3884.0000,3884.0000,300,281700,
HAL_F2,07/12/2023,13:51:00,3881.0000,3881.0000,3881.0000,3881.0000,300,282000,
HAL_F2,07/12/2023,13:52:00,3878.3501,3878.3501,3878.3501,3878.3501,300,282000,
HAL_F2,07/12/2023,13:53:00,3881.3999,3881.3999,3881.3999,3881.3999,300,282000,
HAL_F2,07/12/2023,13:55:00,3882.3999,3882.3999,3882.3999,3882.3999,900,282300,
HAL_F2,07/12/2023,13:56:00,3881.3999,3881.3999,3881.3999,3881.3999,300,282300,
HAL_F2,07/12/2023,14:01:00,3881.8000,3881.8000,3881.8000,3881.8000,600,283200,
HAL_F2,07/12/2023,14:05:00,3885.0000,3885.0000,3885.0000,3885.0000,300,283200,
HAL_F2,07/12/2023,14:07:00,3885.0000,3885.0000,3885.0000,3885.0000,300,283200,
HAL_F2,07/12/2023,14:08:00,3890.0000,3896.2500,3890.0000,3890.6001,1800,283200,
HAL_F2,07/12/2023,14:09:00,3893.3000,3893.3000,3891.3999,3891.3999,900,282600,
HAL_F2,07/12/2023,14:10:00,3893.0000,3893.0000,3893.0000,3893.0000,900,282600,
HAL_F2,07/12/2023,14:11:00,3891.1001,3891.3999,3890.8999,3890.8999,900,282600,
HAL_F2,07/12/2023,14:12:00,3890.0000,3890.0000,3890.0000,3890.0000,900,283200,
HAL_F2,07/12/2023,14:13:00,3892.0000,3892.0000,3892.0000,3892.0000,300,283200,
HAL_F2,07/12/2023,14:17:00,3887.6499,3887.6499,3884.3999,3884.9500,1200,282900,
HAL_F2,07/12/2023,14:18:00,3888.0000,3892.0000,3888.0000,3892.0000,600,282900,
HAL_F2,07/12/2023,14:19:00,3894.5000,3894.5000,3892.2000,3892.2000,600,282900,
HAL_F2,07/12/2023,14:20:00,3894.4500,3894.4500,3894.4500,3894.4500,300,282900,
HAL_F2,07/12/2023,14:21:00,3890.8000,3890.8000,3890.8000,3890.8000,300,283200,
HAL_F2,07/12/2023,14:23:00,3892.6001,3892.6001,3892.6001,3892.6001,300,283200,
HAL_F2,07/12/2023,14:24:00,3896.0000,3896.0000,3896.0000,3896.0000,300,282900,
HAL_F2,07/12/2023,14:25:00,3896.0000,3896.0000,3896.0000,3896.0000,300,282900,
HAL_F2,07/12/2023,14:28:00,3890.8000,3890.8000,3890.8000,3890.8000,300,282900,
HAL_F2,07/12/2023,14:29:00,3887.3999,3887.3999,3887.3999,3887.3999,300,282900,
HAL_F2,07/12/2023,14:32:00,3891.0500,3895.0000,3891.0500,3895.0000,600,283500,
HAL_F2,07/12/2023,14:36:00,3893.0000,3893.0000,3893.0000,3893.0000,300,283800,
HAL_F2,07/12/2023,14:40:00,3888.0500,3888.0500,3887.4500,3887.4500,600,283800,
HAL_F2,07/12/2023,14:41:00,3886.4500,3886.4500,3886.4500,3886.4500,300,283800,
HAL_F2,07/12/2023,14:44:00,3885.0000,3885.0000,3876.3501,3876.3501,1500,283500,
HAL_F2,07/12/2023,14:45:00,3876.3000,3878.2000,3876.3000,3878.2000,600,283500,
HAL_F2,07/12/2023,14:49:00,3879.7000,3879.7000,3879.7000,3879.7000,300,283200,
HAL_F2,07/12/2023,14:50:00,3880.0000,3880.0000,3880.0000,3880.0000,300,283200,
HAL_F2,07/12/2023,14:51:00,3877.3000,3880.9500,3877.3000,3880.9500,1200,283200,
HAL_F2,07/12/2023,14:54:00,3880.5000,3880.5000,3880.5000,3880.5000,300,283500,
HAL_F2,07/12/2023,14:55:00,3880.2500,3880.2500,3880.2500,3880.2500,300,283500,
HAL_F2,07/12/2023,14:56:00,3878.1001,3878.1001,3878.1001,3878.1001,600,283500,
HAL_F2,07/12/2023,14:58:00,3881.0000,3881.0000,3880.0000,3880.0000,2400,283200,
HAL_F2,07/12/2023,14:59:00,3878.0000,3878.0000,3874.0000,3874.0000,1200,283200,
HAL_F2,07/12/2023,15:03:00,3876.4500,3876.4500,3876.4500,3876.4500,300,286200,
HAL_F2,07/12/2023,15:09:00,3875.0000,3875.0500,3875.0000,3875.0500,900,286200,
HAL_F2,07/12/2023,15:12:00,3875.0000,3875.0000,3875.0000,3875.0000,300,286200,
HAL_F2,07/12/2023,15:15:00,3879.8501,3879.8501,3879.8501,3879.8501,300,286200,
HAL_F2,07/12/2023,15:16:00,3879.5000,3881.0000,3879.5000,3881.0000,600,286500,
HAL_F2,07/12/2023,15:18:00,3878.5500,3878.5500,3878.5500,3878.5500,300,286200,
HAL_F2,07/12/2023,15:20:00,3876.7000,3876.7000,3876.5000,3876.5000,600,286200,
HAL_F2,07/12/2023,15:22:00,3881.6001,3881.6001,3881.6001,3881.6001,300,286500,
HAL_F2,07/12/2023,15:24:00,3880.8999,3880.8999,3877.8501,3877.8501,900,286500,
HAL_F2,07/12/2023,15:25:00,3878.7500,3878.7500,3878.7500,3878.7500,300,286500,
HAL_F2,07/12/2023,15:26:00,3876.0000,3876.0000,3876.0000,3876.0000,600,286500,
HAL_F2,07/12/2023,15:27:00,3873.2500,3873.2500,3873.0500,3873.0500,600,286200,
HAL_F2,07/12/2023,15:28:00,3875.0000,3875.0000,3875.0000,3875.0000,300,286200,
HAL_F2,07/12/2023,15:29:00,3873.9500,3873.9500,3873.0000,3873.0000,1500,286200,
HAL_F2,07/13/2023,09:15:00,3896.3000,3896.3501,3894.0000,3894.0000,2102,284700,
HAL_F2,07/13/2023,09:16:00,3891.1499,3891.1499,3883.4500,3883.4500,900,284700,
HAL_F2,07/13/2023,09:17:00,3894.3000,3895.0000,3891.7000,3891.7000,900,285600,
HAL_F2,07/13/2023,09:18:00,3894.3000,3899.0000,3894.3000,3895.2500,2700,285600,
HAL_F2,07/13/2023,09:19:00,3901.0000,3901.5000,3901.0000,3901.5000,600,285600,
HAL_F2,07/13/2023,09:20:00,3901.5000,3902.0000,3895.0000,3895.0000,1500,287100,
HAL_F2,07/13/2023,09:21:00,3900.0000,3900.0000,3900.0000,3900.0000,600,287100,
HAL_F2,07/13/2023,09:22:00,3904.4500,3913.2000,3904.4500,3913.2000,2700,287100,
HAL_F2,07/13/2023,09:23:00,3911.8999,3911.8999,3911.8999,3911.8999,300,285900,
