<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,07/19/2023,15:25:00,191.6000,191.7000,191.6000,191.7000,15000,10341000,
NTPC_F2,07/19/2023,15:26:00,191.7000,191.8500,191.7000,191.8500,24000,10341000,
NTPC_F2,07/19/2023,15:27:00,191.8000,191.8000,191.7500,191.7500,30000,10368000,
NTPC_F2,07/19/2023,15:28:00,191.8000,191.8000,191.7500,191.7500,18000,10368000,
NTPC_F2,07/19/2023,15:29:00,191.8500,191.9000,191.8500,191.9000,33000,10368000,
NTPC_F2,07/19/2023,15:30:00,191.8500,191.8500,191.8500,191.8500,3000,10368000,
NTPC_F2,07/20/2023,09:16:00,191.8500,192.2000,191.8500,192.2000,39000,10122000,
NTPC_F2,07/20/2023,09:17:00,192.6500,192.6500,192.2000,192.2000,33000,10122000,
NTPC_F2,07/20/2023,09:18:00,192.2000,192.2000,192.2000,192.2000,48000,10167000,
NTPC_F2,07/20/2023,09:19:00,192.3000,192.3000,192.0500,192.0500,12000,10167000,
NTPC_F2,07/20/2023,09:20:00,192.0000,192.0000,192.0000,192.0000,18000,10167000,
NTPC_F2,07/20/2023,09:21:00,192.0500,192.0500,192.0500,192.0500,6000,10167000,
NTPC_F2,07/20/2023,09:22:00,192.1500,192.1500,192.1500,192.1500,6000,10197000,
NTPC_F2,07/20/2023,09:23:00,192.2000,192.4000,192.2000,192.4000,9000,10206000,
NTPC_F2,07/20/2023,09:24:00,192.7000,192.8000,192.7000,192.8000,39000,10206000,
NTPC_F2,07/20/2023,09:25:00,192.8000,193.0000,192.8000,193.0000,33000,10206000,
NTPC_F2,07/20/2023,09:26:00,193.0000,193.0000,193.0000,193.0000,30000,10206000,
NTPC_F2,07/20/2023,09:27:00,192.3500,192.3500,192.1000,192.1000,30000,10248000,
NTPC_F2,07/20/2023,09:29:00,192.4000,192.7000,192.4000,192.7000,33000,10248000,
NTPC_F2,07/20/2023,09:31:00,192.7000,192.7000,192.5500,192.5500,15000,10290000,
NTPC_F2,07/20/2023,09:32:00,192.5500,192.8500,192.5500,192.8500,27000,10290000,
NTPC_F2,07/20/2023,09:33:00,193.0500,193.0500,193.0500,193.0500,21000,10317000,
NTPC_F2,07/20/2023,09:34:00,192.8500,192.9000,192.8500,192.9000,15000,10317000,
NTPC_F2,07/20/2023,09:35:00,192.8000,192.9500,192.8000,192.9500,39000,10317000,
NTPC_F2,07/20/2023,09:36:00,192.7500,192.7500,192.7000,192.7000,306000,10356000,
NTPC_F2,07/20/2023,09:37:00,192.5000,192.5000,192.5000,192.5000,3000,10356000,
NTPC_F2,07/20/2023,09:38:00,192.7000,192.7000,192.7000,192.7000,9000,10356000,
NTPC_F2,07/20/2023,09:39:00,192.9000,192.9000,192.8000,192.8000,33000,10536000,
NTPC_F2,07/20/2023,09:40:00,192.5500,192.5500,192.2000,192.2000,30000,10536000,
NTPC_F2,07/20/2023,09:41:00,192.0000,192.0000,192.0000,192.0000,18000,10536000,
NTPC_F2,07/20/2023,09:42:00,191.7000,191.7000,191.6500,191.7000,24000,10599000,
NTPC_F2,07/20/2023,09:43:00,191.7000,191.7000,191.5500,191.5500,21000,10599000,
NTPC_F2,07/20/2023,09:44:00,191.7000,191.7000,191.5500,191.5500,9000,10599000,
NTPC_F2,07/20/2023,09:45:00,191.5500,191.5500,191.4000,191.4000,36000,10635000,
NTPC_F2,07/20/2023,09:46:00,191.4000,191.4000,191.4000,191.4000,27000,10635000,
NTPC_F2,07/20/2023,09:47:00,191.4500,191.4500,191.4500,191.4500,6000,10635000,
NTPC_F2,07/20/2023,09:48:00,191.3000,191.3000,191.3000,191.3000,3000,10689000,
NTPC_F2,07/20/2023,09:49:00,191.2000,191.4500,191.2000,191.4500,18000,10689000,
NTPC_F2,07/20/2023,09:50:00,191.3000,191.3000,191.3000,191.3000,15000,10689000,
NTPC_F2,07/20/2023,09:51:00,191.3000,191.3000,191.2500,191.2500,18000,10713000,
NTPC_F2,07/20/2023,09:52:00,191.3500,191.3500,191.3500,191.3500,3000,10713000,
NTPC_F2,07/20/2023,09:53:00,191.2500,191.2500,191.2500,191.2500,3000,10713000,
NTPC_F2,07/20/2023,09:54:00,191.2500,191.2500,191.2500,191.2500,3000,10731000,
NTPC_F2,07/20/2023,09:55:00,191.2500,191.3500,191.2500,191.3500,9000,10731000,
NTPC_F2,07/20/2023,09:56:00,191.3000,191.3000,191.3000,191.3000,9000,10731000,
NTPC_F2,07/20/2023,09:57:00,191.2500,191.3500,191.2500,191.3500,24000,10752000,
NTPC_F2,07/20/2023,09:58:00,191.3000,191.3000,191.3000,191.3000,6000,10752000,
NTPC_F2,07/20/2023,09:59:00,191.1500,191.1500,191.0000,191.0000,33000,10752000,
NTPC_F2,07/20/2023,10:00:00,191.1500,191.2500,191.1500,191.2500,24000,10791000,
NTPC_F2,07/20/2023,10:01:00,191.2500,191.2500,191.2500,191.2500,36000,10791000,
NTPC_F2,07/20/2023,10:02:00,191.2500,191.2500,191.2500,191.2500,3000,10791000,
NTPC_F2,07/20/2023,10:03:00,191.3500,191.3500,191.3500,191.3500,3000,10842000,
NTPC_F2,07/20/2023,10:04:00,191.2500,191.2500,191.0500,191.0500,21000,10842000,
NTPC_F2,07/20/2023,10:05:00,191.1000,191.1000,191.0500,191.0500,6000,10842000,
NTPC_F2,07/20/2023,10:06:00,191.0000,191.0000,191.0000,191.0000,6000,10872000,
NTPC_F2,07/20/2023,10:07:00,191.1000,191.1000,191.1000,191.1000,3000,10872000,
NTPC_F2,07/20/2023,10:08:00,191.1000,191.1000,191.1000,191.1000,6000,10872000,
NTPC_F2,07/20/2023,10:11:00,191.1000,191.1000,191.1000,191.1000,3000,10878000,
NTPC_F2,07/20/2023,10:12:00,191.0000,191.0000,191.0000,191.0000,6000,10878000,
NTPC_F2,07/20/2023,10:13:00,191.0500,191.0500,191.0500,191.0500,3000,10878000,
NTPC_F2,07/20/2023,10:15:00,191.1000,191.1000,191.1000,191.1000,144000,10890000,
NTPC_F2,07/20/2023,10:16:00,191.1500,191.2000,191.1500,191.2000,9000,10890000,
NTPC_F2,07/20/2023,10:17:00,191.1500,191.1500,191.1000,191.1000,12000,10890000,
NTPC_F2,07/20/2023,10:20:00,191.2000,191.2000,191.2000,191.2000,3000,10926000,
NTPC_F2,07/20/2023,10:21:00,191.3000,191.3000,191.3000,191.3000,30000,10929000,
NTPC_F2,07/20/2023,10:22:00,191.3000,191.3000,191.3000,191.3000,6000,10929000,
NTPC_F2,07/20/2023,10:23:00,191.3000,191.3000,191.3000,191.3000,3000,10929000,
NTPC_F2,07/20/2023,10:25:00,191.4000,191.4000,191.4000,191.4000,6000,10944000,
NTPC_F2,07/20/2023,10:26:00,191.4000,191.4000,191.3000,191.3000,12000,10944000,
NTPC_F2,07/20/2023,10:27:00,191.4500,191.4500,191.4000,191.4000,9000,10947000,
NTPC_F2,07/20/2023,10:28:00,191.3500,191.3500,191.3500,191.3500,3000,10947000,
NTPC_F2,07/20/2023,10:29:00,191.3500,191.3500,191.3500,191.3500,18000,10947000,
NTPC_F2,07/20/2023,10:30:00,191.4000,191.4000,191.3000,191.3000,21000,10974000,
NTPC_F2,07/20/2023,10:31:00,191.2000,191.2000,191.2000,191.2000,6000,10974000,
NTPC_F2,07/20/2023,10:32:00,191.2000,191.2000,191.2000,191.2000,9000,10974000,
NTPC_F2,07/20/2023,10:33:00,191.1000,191.2500,191.1000,191.2500,15000,10983000,
NTPC_F2,07/20/2023,10:35:00,191.2500,191.3000,191.2500,191.3000,6000,10983000,
NTPC_F2,07/20/2023,10:38:00,191.2500,191.2500,191.2500,191.2500,3000,10992000,
NTPC_F2,07/20/2023,10:43:00,191.2500,191.2500,191.2500,191.2500,63000,10992000,
NTPC_F2,07/20/2023,10:44:00,191.2500,191.2500,191.2500,191.2500,42000,10992000,
NTPC_F2,07/20/2023,10:45:00,191.3000,191.3500,191.3000,191.3500,69000,11034000,
NTPC_F2,07/20/2023,10:46:00,191.2500,191.2500,191.2500,191.2500,21000,11034000,
NTPC_F2,07/20/2023,10:47:00,191.2000,191.2000,191.0500,191.0500,12000,11034000,
NTPC_F2,07/20/2023,10:48:00,191.0000,191.0000,191.0000,191.0000,9000,11097000,
NTPC_F2,07/20/2023,10:49:00,191.0000,191.0000,191.0000,191.0000,6000,11097000,
NTPC_F2,07/20/2023,10:50:00,191.0500,191.0500,191.0500,191.0500,9000,11097000,
NTPC_F2,07/20/2023,10:52:00,191.1000,191.1000,191.1000,191.1000,6000,11103000,
NTPC_F2,07/20/2023,10:54:00,191.1000,191.1000,191.1000,191.1000,18000,11103000,
NTPC_F2,07/20/2023,10:55:00,191.2000,191.2000,191.2000,191.2000,3000,11124000,
NTPC_F2,07/20/2023,10:56:00,191.3500,191.3500,191.3500,191.3500,9000,11124000,
NTPC_F2,07/20/2023,10:58:00,191.3000,191.3000,191.3000,191.3000,9000,11133000,
NTPC_F2,07/20/2023,11:01:00,191.4500,191.4500,191.4500,191.4500,3000,11124000,
NTPC_F2,07/20/2023,11:03:00,191.4000,191.4000,191.4000,191.4000,3000,11127000,
NTPC_F2,07/20/2023,11:06:00,191.4000,191.4000,191.4000,191.4000,213000,11127000,
NTPC_F2,07/20/2023,11:07:00,191.3000,191.3000,191.3000,191.3000,3000,11127000,
NTPC_F2,07/20/2023,11:08:00,191.1500,191.1500,191.1500,191.1500,6000,11127000,
NTPC_F2,07/20/2023,11:09:00,191.1500,191.1500,191.1500,191.1500,51000,11340000,
NTPC_F2,07/20/2023,11:10:00,191.1000,191.1000,191.0000,191.0000,672000,11340000,
NTPC_F2,07/20/2023,11:11:00,191.0500,191.0500,191.0000,191.0000,12000,11340000,
NTPC_F2,07/20/2023,11:12:00,191.0500,191.0500,191.0500,191.0500,30000,12051000,
NTPC_F2,07/20/2023,11:14:00,191.0000,191.0000,191.0000,191.0000,3000,12051000,
NTPC_F2,07/20/2023,11:15:00,190.9500,190.9500,190.9500,190.9500,3000,12051000,
NTPC_F2,07/20/2023,11:16:00,190.9500,190.9500,190.9500,190.9500,3000,12057000,
NTPC_F2,07/20/2023,11:17:00,191.0500,191.0500,191.0500,191.0500,12000,12057000,
NTPC_F2,07/20/2023,11:18:00,190.8500,191.0500,190.8500,191.0500,9000,12069000,
NTPC_F2,07/20/2023,11:21:00,191.0000,191.0000,191.0000,191.0000,6000,12063000,
NTPC_F2,07/20/2023,11:22:00,191.0000,191.0000,191.0000,191.0000,3000,12063000,
NTPC_F2,07/20/2023,11:24:00,191.0000,191.0000,190.9500,190.9500,15000,12069000,
NTPC_F2,07/20/2023,11:25:00,191.1000,191.2000,191.1000,191.2000,15000,12069000,
NTPC_F2,07/20/2023,11:26:00,191.4000,191.5000,191.4000,191.5000,6000,12069000,
NTPC_F2,07/20/2023,11:29:00,191.4000,191.4000,191.2500,191.2500,9000,12087000,
NTPC_F2,07/20/2023,11:30:00,191.0500,191.0500,191.0500,191.0500,3000,12081000,
NTPC_F2,07/20/2023,11:31:00,191.0000,191.0000,191.0000,191.0000,6000,12081000,
NTPC_F2,07/20/2023,11:36:00,191.2000,191.2000,191.2000,191.2000,6000,12084000,
NTPC_F2,07/20/2023,11:37:00,191.3000,191.3000,191.3000,191.3000,3000,12084000,
NTPC_F2,07/20/2023,11:38:00,191.3000,191.3000,191.3000,191.3000,48000,12084000,
NTPC_F2,07/20/2023,11:40:00,191.0500,191.0500,191.0500,191.0500,3000,12051000,
NTPC_F2,07/20/2023,11:41:00,191.0500,191.0500,191.0000,191.0000,6000,12051000,
NTPC_F2,07/20/2023,11:43:00,191.1000,191.1000,191.0000,191.0000,9000,12048000,
NTPC_F2,07/20/2023,11:45:00,191.0500,191.0500,191.0500,191.0500,6000,12054000,
NTPC_F2,07/20/2023,11:46:00,191.0500,191.0500,191.0500,191.0500,3000,12054000,
NTPC_F2,07/20/2023,11:47:00,191.0000,191.0500,191.0000,191.0500,15000,12054000,
NTPC_F2,07/20/2023,11:48:00,191.0000,191.0000,191.0000,191.0000,9000,12054000,
NTPC_F2,07/20/2023,11:49:00,191.0000,191.0000,191.0000,191.0000,3000,12087000,
NTPC_F2,07/20/2023,11:52:00,191.0500,191.0500,191.0500,191.0500,9000,12090000,
NTPC_F2,07/20/2023,11:53:00,191.0000,191.0000,191.0000,191.0000,9000,12090000,
NTPC_F2,07/20/2023,11:56:00,191.1000,191.1000,191.1000,191.1000,3000,12090000,
NTPC_F2,07/20/2023,11:59:00,191.0500,191.0500,191.0500,191.0500,18000,12090000,
NTPC_F2,07/20/2023,12:00:00,191.0000,191.0000,190.8500,190.8500,33000,12090000,
NTPC_F2,07/20/2023,12:01:00,190.8500,190.9000,190.8500,190.9000,12000,12090000,
NTPC_F2,07/20/2023,12:02:00,190.9000,190.9000,190.9000,190.9000,3000,12090000,
NTPC_F2,07/20/2023,12:03:00,190.9000,190.9000,190.9000,190.9000,3000,12090000,
NTPC_F2,07/20/2023,12:04:00,190.9000,190.9000,190.9000,190.9000,99000,12090000,
NTPC_F2,07/20/2023,12:06:00,191.0500,191.0500,191.0500,191.0500,6000,12090000,
NTPC_F2,07/20/2023,12:07:00,191.3500,191.3500,191.3500,191.3500,18000,12090000,
NTPC_F2,07/20/2023,12:08:00,191.4000,191.4000,191.4000,191.4000,3000,12090000,
NTPC_F2,07/20/2023,12:09:00,191.4500,191.4500,191.4500,191.4500,3000,12090000,
NTPC_F2,07/20/2023,12:10:00,191.4500,191.4500,191.4500,191.4500,3000,12222000,
NTPC_F2,07/20/2023,12:12:00,191.6500,191.6500,191.6500,191.6500,18000,12228000,
NTPC_F2,07/20/2023,12:14:00,191.5500,191.5500,191.5500,191.5500,3000,12228000,
NTPC_F2,07/20/2023,12:15:00,191.5000,191.5000,191.5000,191.5000,3000,12240000,
NTPC_F2,07/20/2023,12:16:00,191.5500,191.5500,191.5500,191.5500,6000,12240000,
NTPC_F2,07/20/2023,12:17:00,191.5500,191.5500,191.5500,191.5500,3000,12240000,
NTPC_F2,07/20/2023,12:18:00,191.5500,191.5500,191.5500,191.5500,12000,12243000,
NTPC_F2,07/20/2023,12:19:00,191.5500,191.5500,191.5500,191.5500,3000,12243000,
NTPC_F2,07/20/2023,12:22:00,191.3500,191.3500,191.3500,191.3500,3000,12255000,
NTPC_F2,07/20/2023,12:23:00,191.3500,191.3500,191.2000,191.2000,36000,12255000,
NTPC_F2,07/20/2023,12:24:00,191.2000,191.2000,191.2000,191.2000,9000,12255000,
NTPC_F2,07/20/2023,12:25:00,191.2000,191.2000,191.2000,191.2000,3000,12297000,
NTPC_F2,07/20/2023,12:26:00,191.2000,191.2000,191.2000,191.2000,6000,12297000,
NTPC_F2,07/20/2023,12:28:00,191.2000,191.2000,191.2000,191.2000,6000,12306000,
NTPC_F2,07/20/2023,12:32:00,191.4000,191.4000,191.4000,191.4000,6000,12309000,
NTPC_F2,07/20/2023,12:33:00,191.4500,191.4500,191.2500,191.2500,18000,12309000,
NTPC_F2,07/20/2023,12:39:00,191.4500,191.4500,191.4500,191.4500,3000,12312000,
NTPC_F2,07/20/2023,12:42:00,191.1500,191.1500,191.1500,191.1500,9000,12315000,
NTPC_F2,07/20/2023,12:46:00,191.2500,191.2500,191.2500,191.2500,3000,12315000,
NTPC_F2,07/20/2023,12:47:00,191.3000,191.3000,191.3000,191.3000,6000,12315000,
NTPC_F2,07/20/2023,12:49:00,191.4500,191.4500,191.4500,191.4500,6000,12315000,
NTPC_F2,07/20/2023,12:52:00,191.5000,191.5000,191.5000,191.5000,3000,12315000,
NTPC_F2,07/20/2023,12:53:00,191.5000,191.5000,191.5000,191.5000,9000,12315000,
NTPC_F2,07/20/2023,12:54:00,191.5000,191.5000,191.5000,191.5000,9000,12315000,
NTPC_F2,07/20/2023,13:01:00,191.4500,191.4500,191.4500,191.4500,3000,12327000,
NTPC_F2,07/20/2023,13:03:00,191.5000,191.5000,191.5000,191.5000,6000,12327000,
NTPC_F2,07/20/2023,13:05:00,191.4000,191.4000,191.4000,191.4000,3000,12327000,
NTPC_F2,07/20/2023,13:06:00,191.4000,191.4000,191.4000,191.4000,3000,12327000,
NTPC_F2,07/20/2023,13:08:00,191.3500,191.3500,191.3500,191.3500,3000,12330000,
NTPC_F2,07/20/2023,13:10:00,191.3500,191.3500,191.3500,191.3500,21000,12327000,
NTPC_F2,07/20/2023,13:11:00,191.3000,191.3000,191.3000,191.3000,9000,12327000,
NTPC_F2,07/20/2023,13:14:00,191.3000,191.3000,191.3000,191.3000,3000,12333000,
NTPC_F2,07/20/2023,13:16:00,191.3000,191.3000,191.3000,191.3000,15000,12336000,
NTPC_F2,07/20/2023,13:17:00,191.3000,191.4500,191.3000,191.4500,30000,12336000,
NTPC_F2,07/20/2023,13:18:00,191.4000,191.4000,191.4000,191.4000,3000,12336000,
NTPC_F2,07/20/2023,13:20:00,191.5000,191.5000,191.5000,191.5000,6000,12354000,
NTPC_F2,07/20/2023,13:24:00,191.5000,191.5000,191.5000,191.5000,3000,12357000,
NTPC_F2,07/20/2023,13:26:00,191.5500,191.5500,191.5500,191.5500,3000,12360000,
NTPC_F2,07/20/2023,13:27:00,191.5500,191.5500,191.5500,191.5500,3000,12360000,
NTPC_F2,07/20/2023,13:28:00,191.4500,191.4500,191.4500,191.4500,6000,12360000,
NTPC_F2,07/20/2023,13:29:00,191.4500,191.4500,191.4500,191.4500,6000,12372000,
NTPC_F2,07/20/2023,13:31:00,191.3000,191.3000,191.3000,191.3000,18000,12378000,
NTPC_F2,07/20/2023,13:33:00,191.5000,191.5000,191.5000,191.5000,9000,12378000,
NTPC_F2,07/20/2023,13:36:00,191.4000,191.4000,191.4000,191.4000,3000,12393000,
NTPC_F2,07/20/2023,13:37:00,191.3500,191.3500,191.2000,191.2000,12000,12396000,
NTPC_F2,07/20/2023,13:38:00,191.1000,191.1000,190.9000,190.9000,21000,12396000,
NTPC_F2,07/20/2023,13:39:00,190.8500,190.8500,190.8500,190.8500,9000,12396000,
NTPC_F2,07/20/2023,13:40:00,191.2500,191.3000,191.2500,191.3000,21000,12414000,
NTPC_F2,07/20/2023,13:41:00,191.3000,191.3000,191.3000,191.3000,24000,12414000,
NTPC_F2,07/20/2023,13:44:00,191.3000,191.3000,191.2500,191.2500,9000,12441000,
NTPC_F2,07/20/2023,13:48:00,191.6000,191.6000,191.6000,191.6000,18000,12408000,
NTPC_F2,07/20/2023,13:49:00,191.6000,191.6000,191.6000,191.6000,69000,12420000,
NTPC_F2,07/20/2023,13:51:00,191.6000,191.6000,191.6000,191.6000,3000,12420000,
NTPC_F2,07/20/2023,13:52:00,191.6000,191.6000,191.6000,191.6000,3000,12465000,
NTPC_F2,07/20/2023,13:55:00,191.5500,191.5500,191.5500,191.5500,3000,12465000,
NTPC_F2,07/20/2023,13:57:00,191.5000,191.5000,191.5000,191.5000,3000,12471000,
NTPC_F2,07/20/2023,14:01:00,191.4000,191.4500,191.4000,191.4500,9000,12480000,
NTPC_F2,07/20/2023,14:07:00,191.3000,191.3000,191.3000,191.3000,6000,12483000,
NTPC_F2,07/20/2023,14:09:00,191.3500,191.5000,191.3000,191.5000,15000,12483000,
NTPC_F2,07/20/2023,14:10:00,191.5000,191.5000,191.5000,191.5000,6000,12489000,
NTPC_F2,07/20/2023,14:11:00,191.6000,191.6000,191.6000,191.6000,6000,12489000,
NTPC_F2,07/20/2023,14:12:00,191.6500,191.6500,191.6500,191.6500,3000,12489000,
NTPC_F2,07/20/2023,14:15:00,191.5000,191.5000,191.5000,191.5000,3000,12492000,
NTPC_F2,07/20/2023,14:16:00,191.5000,191.5000,191.5000,191.5000,6000,12498000,
NTPC_F2,07/20/2023,14:17:00,191.4500,191.4500,191.4500,191.4500,6000,12498000,
NTPC_F2,07/20/2023,14:18:00,191.7500,191.7500,191.7500,191.7500,12000,12498000,
NTPC_F2,07/20/2023,14:19:00,191.7000,191.7000,191.6000,191.6000,6000,12507000,
NTPC_F2,07/20/2023,14:20:00,191.6000,191.6000,191.6000,191.6000,3000,12507000,
NTPC_F2,07/20/2023,14:21:00,191.6000,191.6000,191.6000,191.6000,3000,12507000,
NTPC_F2,07/20/2023,14:24:00,191.5000,191.5000,191.5000,191.5000,6000,12516000,
NTPC_F2,07/20/2023,14:25:00,191.5000,191.5000,191.5000,191.5000,6000,12516000,
NTPC_F2,07/20/2023,14:27:00,191.5500,191.6000,191.5500,191.6000,6000,12516000,
NTPC_F2,07/20/2023,14:28:00,191.7000,191.7000,191.7000,191.7000,3000,12516000,
NTPC_F2,07/20/2023,14:30:00,191.6500,191.6500,191.6500,191.6500,3000,12522000,
NTPC_F2,07/20/2023,14:31:00,191.5500,191.5500,191.5500,191.5500,3000,12525000,
NTPC_F2,07/20/2023,14:32:00,191.4500,191.4500,191.4500,191.4500,24000,12525000,
NTPC_F2,07/20/2023,14:33:00,191.4500,191.4500,191.4500,191.4500,3000,12525000,
NTPC_F2,07/20/2023,14:40:00,191.4500,191.4500,191.4500,191.4500,3000,12534000,
NTPC_F2,07/20/2023,14:41:00,191.3500,191.3500,191.2000,191.2000,12000,12534000,
NTPC_F2,07/20/2023,14:42:00,191.4000,191.4000,191.4000,191.4000,6000,12534000,
NTPC_F2,07/20/2023,14:43:00,191.3000,191.3500,191.3000,191.3500,9000,12558000,
NTPC_F2,07/20/2023,14:44:00,191.3000,191.3000,191.3000,191.3000,3000,12558000,
NTPC_F2,07/20/2023,14:47:00,191.3000,191.3000,191.3000,191.3000,3000,12564000,
NTPC_F2,07/20/2023,14:48:00,191.1500,191.2000,191.1500,191.2000,6000,12564000,
NTPC_F2,07/20/2023,14:50:00,191.0500,191.0500,191.0500,191.0500,6000,12570000,
NTPC_F2,07/20/2023,14:52:00,191.1500,191.1500,191.1500,191.1500,9000,12570000,
NTPC_F2,07/20/2023,14:53:00,191.3500,191.5000,191.3500,191.5000,63000,12570000,
NTPC_F2,07/20/2023,14:57:00,191.4000,191.4500,191.4000,191.4500,9000,12588000,
NTPC_F2,07/20/2023,14:59:00,191.4000,191.4000,191.4000,191.4000,3000,12591000,
NTPC_F2,07/20/2023,15:00:00,191.4500,191.4500,191.4500,191.4500,9000,12591000,
NTPC_F2,07/20/2023,15:01:00,191.4500,191.5000,191.4500,191.5000,6000,12591000,
NTPC_F2,07/20/2023,15:02:00,191.6000,191.6000,191.6000,191.6000,9000,12600000,
NTPC_F2,07/20/2023,15:03:00,191.6500,191.6500,191.6500,191.6500,6000,12600000,
NTPC_F2,07/20/2023,15:04:00,191.6000,191.6000,191.6000,191.6000,3000,12600000,
NTPC_F2,07/20/2023,15:05:00,191.6000,191.6000,191.6000,191.6000,6000,12603000,
NTPC_F2,07/20/2023,15:06:00,191.7000,191.7000,191.7000,191.7000,21000,12603000,
NTPC_F2,07/20/2023,15:07:00,191.7000,191.7000,191.7000,191.7000,177000,12603000,
NTPC_F2,07/20/2023,15:08:00,191.8500,191.8500,191.8500,191.8500,108000,12612000,
NTPC_F2,07/20/2023,15:09:00,191.9500,191.9500,191.9000,191.9000,12000,12612000,
NTPC_F2,07/20/2023,15:10:00,191.9000,191.9000,191.8500,191.8500,21000,12612000,
NTPC_F2,07/20/2023,15:11:00,191.8500,191.8500,191.8500,191.8500,6000,12624000,
NTPC_F2,07/20/2023,15:13:00,191.7500,191.7500,191.7000,191.7000,9000,12627000,
NTPC_F2,07/20/2023,15:14:00,191.7500,191.8500,191.6500,191.8500,12000,12627000,
NTPC_F2,07/20/2023,15:15:00,191.8500,191.8500,191.8500,191.8500,3000,12627000,
NTPC_F2,07/20/2023,15:16:00,191.8500,191.8500,191.8500,191.8500,9000,12639000,
NTPC_F2,07/20/2023,15:17:00,191.7500,191.7500,191.7500,191.7500,12000,12639000,
NTPC_F2,07/20/2023,15:18:00,191.8500,191.8500,191.7500,191.7500,9000,12639000,
NTPC_F2,07/20/2023,15:19:00,191.8500,191.8500,191.7500,191.7500,24000,12639000,
NTPC_F2,07/20/2023,15:20:00,191.7500,191.8500,191.7500,191.8500,24000,12669000,
NTPC_F2,07/20/2023,15:21:00,191.7000,191.8000,191.7000,191.8000,21000,12669000,
NTPC_F2,07/20/2023,15:22:00,191.7500,192.0000,191.7500,192.0000,9000,12669000,
NTPC_F2,07/20/2023,15:23:00,191.8000,191.8000,191.8000,191.8000,30000,12675000,
NTPC_F2,07/20/2023,15:24:00,191.7500,191.7500,191.7500,191.7500,3000,12675000,
NTPC_F2,07/20/2023,15:25:00,191.9000,191.9000,191.9000,191.9000,12000,12675000,
NTPC_F2,07/20/2023,15:26:00,191.8500,191.9500,191.8500,191.9500,9000,12675000,
NTPC_F2,07/20/2023,15:27:00,191.9000,191.9000,191.9000,191.9000,6000,12675000,
NTPC_F2,07/20/2023,15:28:00,191.8500,191.9000,191.8500,191.9000,9000,12675000,
NTPC_F2,07/20/2023,15:29:00,191.7000,191.7000,191.7000,191.7000,6000,12684000,
NTPC_F2,07/20/2023,15:30:00,191.7000,191.7000,191.7000,191.7000,3000,12684000,
NTPC_F2,07/21/2023,09:15:00,191.1000,191.8000,191.1000,191.8000,39003,12564000,
NTPC_F2,07/21/2023,09:16:00,191.9000,191.9000,191.9000,191.9000,12000,12564000,
NTPC_F2,07/21/2023,09:17:00,191.9000,191.9000,191.4500,191.5000,12000,12573000,
NTPC_F2,07/21/2023,09:18:00,191.5000,191.8000,191.5000,191.8000,12000,12573000,
NTPC_F2,07/21/2023,09:19:00,191.6500,191.9500,191.6500,191.9500,27000,12573000,
NTPC_F2,07/21/2023,09:20:00,191.7500,191.7500,191.7500,191.7500,15000,12591000,
NTPC_F2,07/21/2023,09:21:00,191.6000,191.6000,191.6000,191.6000,123000,12591000,
NTPC_F2,07/21/2023,09:22:00,191.9500,192.0000,191.9500,192.0000,18000,12591000,
NTPC_F2,07/21/2023,09:23:00,192.1000,192.1500,192.1000,192.1500,36000,12681000,
NTPC_F2,07/21/2023,09:24:00,192.1500,192.5000,192.1500,192.5000,15000,12681000,
NTPC_F2,07/21/2023,09:25:00,192.5500,192.5500,192.5500,192.5500,9000,12681000,
NTPC_F2,07/21/2023,09:26:00,192.7500,192.8500,192.7000,192.7000,33000,12723000,
NTPC_F2,07/21/2023,09:27:00,192.7000,192.7000,192.5500,192.5500,18000,12723000,
NTPC_F2,07/21/2023,09:28:00,192.2500,192.2500,192.2500,192.2500,3000,12723000,
NTPC_F2,07/21/2023,09:29:00,192.4500,192.4500,192.4500,192.4500,6000,12723000,
NTPC_F2,07/21/2023,09:30:00,192.5000,192.6500,192.5000,192.6500,21000,12711000,
NTPC_F2,07/21/2023,09:31:00,192.6500,192.7000,192.6500,192.7000,27000,12711000,
NTPC_F2,07/21/2023,09:32:00,192.5000,192.5000,192.5000,192.5000,9000,12711000,
NTPC_F2,07/21/2023,09:33:00,192.5000,192.5000,192.5000,192.5000,15000,12723000,
NTPC_F2,07/21/2023,09:34:00,192.3000,192.3500,192.3000,192.3500,48000,12723000,
NTPC_F2,07/21/2023,09:36:00,192.3500,192.3500,192.3500,192.3500,6000,12729000,
NTPC_F2,07/21/2023,09:37:00,192.3000,192.3500,192.3000,192.3500,9000,12729000,
NTPC_F2,07/21/2023,09:38:00,192.4500,192.4500,192.4500,192.4500,15000,12729000,
NTPC_F2,07/21/2023,09:39:00,192.4500,192.4500,192.0000,192.0000,9000,12735000,
NTPC_F2,07/21/2023,09:40:00,191.8500,191.8500,191.8500,191.8500,6000,12735000,
NTPC_F2,07/21/2023,09:41:00,191.8500,191.9000,191.8500,191.9000,18000,12750000,
NTPC_F2,07/21/2023,09:43:00,191.8000,191.9000,191.8000,191.9000,24000,12750000,
NTPC_F2,07/21/2023,09:45:00,191.9000,191.9500,191.9000,191.9500,21000,12768000,
