<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,07/19/2023,09:22:00,1604.4000,1606.0000,1602.0000,1603.1500,8000,2031600,
MCX_F1,07/19/2023,09:23:00,1603.5000,1605.5000,1603.5000,1605.5000,2400,2038400,
MCX_F1,07/19/2023,09:24:00,1604.0500,1607.7500,1604.0500,1607.0500,11600,2038400,
MCX_F1,07/19/2023,09:25:00,1607.0000,1608.0000,1606.3500,1606.7000,8000,2038400,
MCX_F1,07/19/2023,09:26:00,1608.2000,1610.0000,1608.2000,1609.4500,5200,2038400,
MCX_F1,07/19/2023,09:27:00,1613.2500,1618.0000,1612.9500,1617.0000,24400,2045600,
MCX_F1,07/19/2023,09:28:00,1616.5000,1620.0000,1616.0000,1618.7500,19600,2045600,
MCX_F1,07/19/2023,09:29:00,1618.0000,1621.4000,1618.0000,1621.4000,8400,2069600,
MCX_F1,07/19/2023,09:30:00,1621.4000,1621.4000,1612.7000,1612.7000,12000,2069600,
MCX_F1,07/19/2023,09:31:00,1611.7000,1614.8500,1610.0000,1614.8500,10800,2069600,
MCX_F1,07/19/2023,09:32:00,1613.6000,1613.6000,1610.0000,1611.7000,8800,2078000,
MCX_F1,07/19/2023,09:33:00,1612.9500,1614.9500,1611.9000,1614.9500,12800,2078000,
MCX_F1,07/19/2023,09:34:00,1614.9500,1615.0000,1612.9500,1612.9500,2000,2078000,
MCX_F1,07/19/2023,09:35:00,1614.8000,1616.7500,1614.0000,1616.7500,4800,2089200,
MCX_F1,07/19/2023,09:36:00,1614.9000,1616.7500,1614.9000,1616.7500,4000,2089200,
MCX_F1,07/19/2023,09:37:00,1616.5000,1616.5000,1615.3000,1615.3500,2000,2089200,
MCX_F1,07/19/2023,09:38:00,1615.2500,1615.2500,1614.4000,1614.4000,1600,2089200,
MCX_F1,07/19/2023,09:39:00,1614.1000,1615.0000,1614.0000,1614.0000,1200,2092400,
MCX_F1,07/19/2023,09:40:00,1615.9500,1616.9000,1615.9500,1616.9000,3200,2092400,
MCX_F1,07/19/2023,09:41:00,1616.5500,1616.5500,1612.4000,1612.4000,4400,2092400,
MCX_F1,07/19/2023,09:42:00,1615.4500,1615.4500,1613.2000,1613.2500,2000,2094000,
MCX_F1,07/19/2023,09:43:00,1615.5500,1615.5500,1615.5500,1615.5500,800,2094000,
MCX_F1,07/19/2023,09:44:00,1616.1000,1616.9000,1615.6500,1616.9000,4000,2094800,
MCX_F1,07/19/2023,09:45:00,1617.4500,1621.1000,1617.4500,1621.1000,9600,2094800,
MCX_F1,07/19/2023,09:46:00,1620.8000,1626.5000,1620.0500,1624.4000,64800,2094800,
MCX_F1,07/19/2023,09:47:00,1625.1500,1626.1500,1624.0000,1625.2000,14800,2136400,
MCX_F1,07/19/2023,09:48:00,1624.6500,1625.4000,1624.0000,1625.4000,6400,2136400,
MCX_F1,07/19/2023,09:49:00,1625.0000,1625.0500,1624.0000,1625.0000,9600,2136400,
MCX_F1,07/19/2023,09:50:00,1626.0000,1632.0000,1626.0000,1629.0500,20800,2148000,
MCX_F1,07/19/2023,09:51:00,1628.9500,1628.9500,1627.2500,1627.4500,1200,2148000,
MCX_F1,07/19/2023,09:52:00,1627.9500,1627.9500,1623.6500,1623.6500,21600,2148000,
MCX_F1,07/19/2023,09:53:00,1625.0000,1626.6500,1625.0000,1625.0000,12800,2170400,
MCX_F1,07/19/2023,09:54:00,1625.0000,1627.4500,1625.0000,1627.4500,9600,2170400,
MCX_F1,07/19/2023,09:55:00,1626.6500,1626.6500,1626.2500,1626.2500,1200,2170400,
MCX_F1,07/19/2023,09:56:00,1626.6000,1627.2000,1626.4000,1627.2000,3200,2170400,
MCX_F1,07/19/2023,09:57:00,1628.5000,1628.5000,1626.9000,1626.9000,6000,2168800,
MCX_F1,07/19/2023,09:58:00,1628.3500,1628.3500,1627.0000,1627.0000,800,2168800,
MCX_F1,07/19/2023,09:59:00,1626.9500,1626.9500,1626.0000,1626.5000,8000,2173600,
MCX_F1,07/19/2023,10:00:00,1626.4000,1626.4000,1625.3500,1625.3500,2800,2173600,
MCX_F1,07/19/2023,10:01:00,1624.4500,1624.4500,1623.2500,1623.5000,24000,2173600,
MCX_F1,07/19/2023,10:02:00,1622.3500,1622.3500,1622.3500,1622.3500,1200,2173600,
MCX_F1,07/19/2023,10:03:00,1621.6000,1621.6000,1621.0500,1621.1000,3200,2192400,
MCX_F1,07/19/2023,10:04:00,1621.5500,1621.5500,1618.2000,1619.1000,8000,2192400,
MCX_F1,07/19/2023,10:05:00,1619.7000,1621.0000,1619.7000,1621.0000,5600,2189200,
MCX_F1,07/19/2023,10:06:00,1621.4000,1624.5000,1621.4000,1624.5000,6000,2189200,
MCX_F1,07/19/2023,10:08:00,1623.0000,1623.6500,1623.0000,1623.1000,3600,2189200,
MCX_F1,07/19/2023,10:12:00,1624.0000,1624.0000,1623.6000,1623.6000,800,2187600,
MCX_F1,07/19/2023,10:14:00,1624.3500,1627.1000,1624.3500,1627.1000,10800,2188400,
MCX_F1,07/19/2023,10:15:00,1627.1500,1628.4000,1627.1500,1627.4000,7600,2188400,
MCX_F1,07/19/2023,10:16:00,1626.3500,1626.3500,1626.3500,1626.3500,400,2188400,
MCX_F1,07/19/2023,10:17:00,1624.9000,1624.9000,1623.7500,1623.7500,1200,2190400,
MCX_F1,07/19/2023,10:20:00,1623.3500,1623.3500,1623.3500,1623.3500,400,2190400,
MCX_F1,07/19/2023,10:21:00,1621.2500,1621.2500,1619.7000,1619.7000,4400,2190000,
MCX_F1,07/19/2023,10:22:00,1619.8000,1620.0500,1619.8000,1620.0500,1200,2190000,
MCX_F1,07/19/2023,10:23:00,1621.4000,1621.4000,1621.4000,1621.4000,1600,2190000,
MCX_F1,07/19/2023,10:24:00,1622.4000,1623.7500,1622.4000,1623.7500,2400,2190800,
MCX_F1,07/19/2023,10:25:00,1625.8000,1626.3500,1625.3000,1625.3000,3600,2190800,
MCX_F1,07/19/2023,10:26:00,1624.0000,1624.0000,1624.0000,1624.0000,400,2193200,
MCX_F1,07/19/2023,10:27:00,1622.0500,1622.0500,1622.0000,1622.0000,2800,2193200,
MCX_F1,07/19/2023,10:28:00,1622.6000,1623.3000,1622.6000,1623.3000,1200,2193200,
MCX_F1,07/19/2023,10:30:00,1622.3500,1622.3500,1621.0000,1621.0000,1200,2192400,
MCX_F1,07/19/2023,10:31:00,1621.0000,1621.0000,1621.0000,1621.0000,1200,2192400,
MCX_F1,07/19/2023,10:33:00,1620.8000,1620.8000,1620.8000,1620.8000,400,2192800,
MCX_F1,07/19/2023,10:34:00,1620.3000,1621.0000,1620.3000,1621.0000,800,2192800,
MCX_F1,07/19/2023,10:35:00,1620.1500,1620.1500,1620.1500,1620.1500,400,2192800,
MCX_F1,07/19/2023,10:36:00,1620.8000,1620.8000,1620.0000,1620.0000,2400,2193600,
MCX_F1,07/19/2023,10:37:00,1619.3500,1619.3500,1616.7500,1616.7500,3600,2193600,
MCX_F1,07/19/2023,10:38:00,1616.0000,1618.1000,1613.3500,1618.1000,10400,2193600,
MCX_F1,07/19/2023,10:39:00,1618.0000,1619.1000,1618.0000,1619.1000,2400,2193600,
MCX_F1,07/19/2023,10:40:00,1617.7000,1617.7000,1616.0500,1616.0500,1200,2193600,
MCX_F1,07/19/2023,10:41:00,1617.9500,1617.9500,1616.4500,1616.4500,800,2194000,
MCX_F1,07/19/2023,10:42:00,1617.3000,1617.3000,1617.3000,1617.3000,800,2194000,
MCX_F1,07/19/2023,10:43:00,1618.6500,1618.6500,1618.6500,1618.6500,800,2194000,
MCX_F1,07/19/2023,10:44:00,1619.8500,1620.0000,1618.9500,1618.9500,2000,2194800,
MCX_F1,07/19/2023,10:45:00,1618.2500,1618.2500,1618.2500,1618.2500,400,2194800,
MCX_F1,07/19/2023,10:48:00,1619.4500,1619.4500,1618.2500,1618.2500,2000,2194800,
MCX_F1,07/19/2023,10:49:00,1618.1000,1619.0000,1618.1000,1618.8000,2400,2194800,
MCX_F1,07/19/2023,10:50:00,1619.6500,1621.5000,1618.9500,1621.5000,2400,2194800,
MCX_F1,07/19/2023,10:51:00,1620.1500,1620.6000,1618.3500,1618.5500,2000,2196800,
MCX_F1,07/19/2023,10:52:00,1615.8000,1615.8000,1608.5500,1608.5500,19600,2196800,
MCX_F1,07/19/2023,10:53:00,1608.5000,1612.2500,1608.3500,1608.8500,4800,2196800,
MCX_F1,07/19/2023,10:54:00,1610.0000,1610.0000,1610.0000,1610.0000,2000,2186400,
MCX_F1,07/19/2023,10:55:00,1610.8500,1612.8500,1609.5000,1612.8500,4000,2186400,
MCX_F1,07/19/2023,10:56:00,1612.8000,1612.8000,1611.6000,1611.6000,1200,2186400,
MCX_F1,07/19/2023,10:57:00,1612.0000,1612.0000,1611.0000,1611.0000,1200,2190400,
MCX_F1,07/19/2023,10:58:00,1611.4000,1611.6000,1611.0000,1611.0000,2800,2190400,
MCX_F1,07/19/2023,10:59:00,1611.7000,1611.7000,1611.7000,1611.7000,400,2190400,
MCX_F1,07/19/2023,11:00:00,1611.7000,1611.7000,1610.0000,1610.0000,800,2191600,
MCX_F1,07/19/2023,11:01:00,1610.5000,1610.5000,1610.5000,1610.5000,400,2191600,
MCX_F1,07/19/2023,11:03:00,1611.0000,1611.6000,1610.0500,1610.0500,2800,2191600,
MCX_F1,07/19/2023,11:04:00,1610.8000,1611.0500,1610.8000,1611.0500,800,2191600,
MCX_F1,07/19/2023,11:05:00,1611.5500,1611.5500,1611.5500,1611.5500,400,2191600,
MCX_F1,07/19/2023,11:08:00,1612.9500,1612.9500,1611.7500,1611.7500,1200,2193200,
MCX_F1,07/19/2023,11:10:00,1613.0000,1613.0000,1613.0000,1613.0000,1600,2194000,
MCX_F1,07/19/2023,11:11:00,1615.1000,1615.9000,1615.1000,1615.4500,1200,2194000,
MCX_F1,07/19/2023,11:14:00,1615.0000,1615.0000,1612.9500,1612.9500,2400,2196000,
MCX_F1,07/19/2023,11:15:00,1610.6500,1611.0000,1610.6500,1611.0000,800,2196000,
MCX_F1,07/19/2023,11:17:00,1609.5500,1609.5500,1608.7500,1608.7500,2000,2196000,
MCX_F1,07/19/2023,11:18:00,1609.0000,1609.0000,1609.0000,1609.0000,1200,2196000,
MCX_F1,07/19/2023,11:19:00,1611.4000,1612.7000,1611.4000,1612.7000,1600,2194400,
MCX_F1,07/19/2023,11:20:00,1613.2500,1613.2500,1612.4500,1612.4500,1200,2194400,
MCX_F1,07/19/2023,11:23:00,1613.2000,1613.2000,1612.5000,1613.1000,2000,2196400,
MCX_F1,07/19/2023,11:24:00,1614.9500,1614.9500,1612.5000,1613.4000,6000,2197600,
MCX_F1,07/19/2023,11:25:00,1612.2500,1612.2500,1612.0500,1612.0500,3200,2197600,
MCX_F1,07/19/2023,11:26:00,1612.5500,1612.5500,1612.5500,1612.5500,1200,2197600,
MCX_F1,07/19/2023,11:29:00,1613.5500,1613.5500,1613.5500,1613.5500,400,2200000,
MCX_F1,07/19/2023,11:30:00,1612.5000,1612.5000,1612.5000,1612.5000,800,2200400,
MCX_F1,07/19/2023,11:35:00,1611.1500,1611.1500,1611.1500,1611.1500,400,2200800,
MCX_F1,07/19/2023,11:49:00,1613.2500,1613.2500,1610.7000,1610.7000,3200,2199600,
MCX_F1,07/19/2023,11:57:00,1613.2500,1613.2500,1613.2500,1613.2500,400,2198400,
MCX_F1,07/19/2023,11:59:00,1613.0000,1613.0000,1613.0000,1613.0000,400,2198800,
MCX_F1,07/19/2023,12:00:00,1614.0000,1614.0000,1614.0000,1614.0000,400,2199200,
MCX_F1,07/19/2023,12:02:00,1616.0000,1616.0000,1616.0000,1616.0000,1600,2199200,
MCX_F1,07/19/2023,12:03:00,1618.3000,1618.3000,1616.1500,1616.1500,1200,2199200,
MCX_F1,07/19/2023,12:04:00,1617.9500,1617.9500,1617.9500,1617.9500,400,2200800,
MCX_F1,07/19/2023,12:05:00,1616.5500,1616.5500,1616.5500,1616.5500,400,2200800,
MCX_F1,07/19/2023,12:08:00,1617.4500,1617.4500,1617.4500,1617.4500,400,2200400,
MCX_F1,07/19/2023,12:09:00,1617.5000,1617.9500,1617.5000,1617.9500,1600,2201600,
MCX_F1,07/19/2023,12:12:00,1615.0000,1615.0000,1614.8000,1614.8000,3200,2202400,
MCX_F1,07/19/2023,12:13:00,1614.0000,1614.0000,1614.0000,1614.0000,400,2202400,
MCX_F1,07/19/2023,12:15:00,1614.0000,1614.5500,1614.0000,1614.5500,800,2200400,
MCX_F1,07/19/2023,12:20:00,1615.0000,1615.0000,1615.0000,1615.0000,400,2200800,
MCX_F1,07/19/2023,12:22:00,1617.0000,1617.0000,1617.0000,1617.0000,800,2201200,
MCX_F1,07/19/2023,12:24:00,1618.1500,1618.1500,1618.1500,1618.1500,2800,2201200,
MCX_F1,07/19/2023,12:25:00,1618.6000,1620.0000,1618.0000,1618.0000,5600,2201200,
MCX_F1,07/19/2023,12:26:00,1619.0000,1619.0000,1619.0000,1619.0000,400,2201200,
MCX_F1,07/19/2023,12:29:00,1616.4000,1616.4000,1616.4000,1616.4000,400,2201200,
MCX_F1,07/19/2023,12:30:00,1617.5000,1617.5000,1617.5000,1617.5000,400,2200800,
MCX_F1,07/19/2023,12:31:00,1617.5000,1618.5000,1617.5000,1618.5000,2400,2200800,
MCX_F1,07/19/2023,12:32:00,1618.4500,1618.4500,1618.0000,1618.0000,2400,2200800,
MCX_F1,07/19/2023,12:33:00,1619.9500,1620.4500,1619.9500,1620.4500,2000,2202800,
MCX_F1,07/19/2023,12:34:00,1621.0000,1621.0000,1621.0000,1621.0000,4000,2202800,
MCX_F1,07/19/2023,12:35:00,1618.2000,1618.7500,1618.2000,1618.7500,2400,2202800,
MCX_F1,07/19/2023,12:36:00,1619.4500,1619.4500,1619.0000,1619.0000,1200,2203200,
MCX_F1,07/19/2023,12:37:00,1619.0000,1619.0000,1618.7500,1618.7500,1200,2203200,
MCX_F1,07/19/2023,12:38:00,1618.7500,1618.7500,1618.7500,1618.7500,400,2203200,
MCX_F1,07/19/2023,12:39:00,1616.7000,1616.8500,1616.7000,1616.8500,1200,2203200,
MCX_F1,07/19/2023,12:42:00,1616.0000,1616.0000,1616.0000,1616.0000,400,2203200,
MCX_F1,07/19/2023,12:43:00,1615.8500,1615.8500,1615.0000,1615.0000,1200,2202800,
MCX_F1,07/19/2023,12:46:00,1616.0000,1616.0000,1616.0000,1616.0000,2000,2202400,
MCX_F1,07/19/2023,12:48:00,1616.0000,1616.0000,1616.0000,1616.0000,400,2202400,
MCX_F1,07/19/2023,12:49:00,1616.5000,1616.5000,1616.5000,1616.5000,400,2202400,
MCX_F1,07/19/2023,12:50:00,1616.3000,1616.3000,1616.3000,1616.3000,400,2202400,
MCX_F1,07/19/2023,13:00:00,1616.2000,1616.7500,1616.2000,1616.7500,2800,2205600,
MCX_F1,07/19/2023,13:01:00,1617.4500,1617.5000,1617.1500,1617.1500,1200,2205600,
MCX_F1,07/19/2023,13:03:00,1617.0000,1617.0000,1616.4000,1616.4000,2400,2206400,
MCX_F1,07/19/2023,13:06:00,1616.8500,1616.8500,1616.8500,1616.8500,400,2207200,
MCX_F1,07/19/2023,13:08:00,1617.8000,1617.8000,1617.8000,1617.8000,400,2207200,
MCX_F1,07/19/2023,13:11:00,1616.1500,1616.1500,1616.1500,1616.1500,400,2206400,
MCX_F1,07/19/2023,13:12:00,1615.5000,1615.5000,1615.5000,1615.5000,5600,2206400,
MCX_F1,07/19/2023,13:13:00,1615.0000,1615.0000,1614.0000,1614.0000,7600,2206400,
MCX_F1,07/19/2023,13:14:00,1614.0000,1614.0000,1613.2000,1613.2000,800,2206400,
MCX_F1,07/19/2023,13:15:00,1614.0500,1614.0500,1614.0500,1614.0500,16800,2213200,
MCX_F1,07/19/2023,13:16:00,1615.8000,1619.0000,1615.8000,1619.0000,7200,2213200,
MCX_F1,07/19/2023,13:17:00,1618.8500,1618.8500,1618.8500,1618.8500,400,2213200,
MCX_F1,07/19/2023,13:19:00,1618.0000,1618.0000,1618.0000,1618.0000,400,2213200,
MCX_F1,07/19/2023,13:21:00,1618.0000,1618.1500,1618.0000,1618.1500,1200,2213600,
MCX_F1,07/19/2023,13:22:00,1618.8000,1620.0000,1618.8000,1620.0000,10000,2213600,
MCX_F1,07/19/2023,13:23:00,1618.6500,1618.6500,1618.6500,1618.6500,1200,2213600,
MCX_F1,07/19/2023,13:26:00,1619.4000,1621.0000,1618.8500,1618.8500,5200,2206400,
MCX_F1,07/19/2023,13:28:00,1617.0000,1618.7500,1617.0000,1618.7500,1200,2207600,
MCX_F1,07/19/2023,13:30:00,1618.3500,1618.3500,1618.3500,1618.3500,800,2207600,
MCX_F1,07/19/2023,13:33:00,1618.3000,1619.4000,1617.6500,1617.6500,1200,2206800,
MCX_F1,07/19/2023,13:35:00,1618.6000,1618.6000,1618.6000,1618.6000,800,2206800,
MCX_F1,07/19/2023,13:36:00,1620.3500,1620.4500,1620.3500,1620.4500,800,2206800,
MCX_F1,07/19/2023,13:38:00,1617.6500,1617.6500,1617.6500,1617.6500,400,2206400,
MCX_F1,07/19/2023,13:39:00,1619.3500,1619.3500,1619.3500,1619.3500,400,2205600,
MCX_F1,07/19/2023,13:40:00,1617.4000,1617.4000,1617.4000,1617.4000,400,2205600,
MCX_F1,07/19/2023,13:43:00,1616.8500,1616.8500,1616.8500,1616.8500,400,2206000,
MCX_F1,07/19/2023,13:44:00,1615.3000,1615.3000,1615.3000,1615.3000,400,2206000,
MCX_F1,07/19/2023,13:45:00,1616.7500,1616.7500,1616.7500,1616.7500,1200,2204400,
MCX_F1,07/19/2023,13:46:00,1615.7500,1615.7500,1615.7500,1615.7500,400,2204400,
MCX_F1,07/19/2023,13:47:00,1615.2000,1615.2000,1615.2000,1615.2000,400,2204400,
MCX_F1,07/19/2023,13:50:00,1615.0000,1615.0000,1615.0000,1615.0000,800,2204400,
MCX_F1,07/19/2023,13:51:00,1615.2000,1615.2000,1613.7000,1613.7000,25600,2207200,
MCX_F1,07/19/2023,13:53:00,1611.8500,1611.8500,1611.8500,1611.8500,2800,2207200,
MCX_F1,07/19/2023,13:54:00,1612.4000,1613.0000,1612.4000,1613.0000,2000,2207200,
MCX_F1,07/19/2023,13:55:00,1613.8000,1613.8000,1613.0000,1613.0000,800,2228400,
MCX_F1,07/19/2023,13:56:00,1613.9500,1613.9500,1612.5500,1612.5500,2000,2228400,
MCX_F1,07/19/2023,13:57:00,1612.5500,1612.5500,1612.5500,1612.5500,400,2228400,
MCX_F1,07/19/2023,13:59:00,1611.1500,1611.5000,1611.1500,1611.5000,1600,2228400,
MCX_F1,07/19/2023,14:00:00,1611.4500,1611.7500,1611.4500,1611.7500,1200,2228000,
MCX_F1,07/19/2023,14:01:00,1612.3000,1612.3000,1612.3000,1612.3000,400,2228000,
MCX_F1,07/19/2023,14:04:00,1613.1500,1614.2000,1613.1500,1614.2000,2000,2227600,
MCX_F1,07/19/2023,14:10:00,1615.2500,1615.2500,1615.2500,1615.2500,400,2226800,
MCX_F1,07/19/2023,14:11:00,1615.8500,1615.8500,1615.8500,1615.8500,400,2226800,
MCX_F1,07/19/2023,14:12:00,1615.8500,1615.8500,1615.8500,1615.8500,800,2226800,
MCX_F1,07/19/2023,14:24:00,1618.2500,1618.2500,1617.5000,1617.5000,1200,2226400,
MCX_F1,07/19/2023,14:25:00,1617.5000,1617.5000,1617.5000,1617.5000,1200,2226400,
MCX_F1,07/19/2023,14:27:00,1616.7500,1616.7500,1616.7500,1616.7500,400,2225600,
MCX_F1,07/19/2023,14:28:00,1616.3000,1616.3000,1616.3000,1616.3000,800,2225600,
MCX_F1,07/19/2023,14:30:00,1615.4000,1615.4000,1615.4000,1615.4000,400,2225600,
MCX_F1,07/19/2023,14:31:00,1614.1500,1614.1500,1613.0000,1613.0000,1200,2226400,
MCX_F1,07/19/2023,14:32:00,1613.7000,1616.4500,1613.7000,1616.4500,1600,2226400,
MCX_F1,07/19/2023,14:34:00,1615.5500,1615.7000,1615.3500,1615.6500,1600,2225600,
MCX_F1,07/19/2023,14:36:00,1617.3500,1617.3500,1617.3500,1617.3500,400,2225600,
MCX_F1,07/19/2023,14:38:00,1618.0000,1618.0000,1618.0000,1618.0000,400,2224400,
MCX_F1,07/19/2023,14:40:00,1617.9500,1618.0000,1617.9500,1618.0000,800,2224000,
MCX_F1,07/19/2023,14:45:00,1618.4500,1618.4500,1617.1500,1617.1500,2000,2223200,
MCX_F1,07/19/2023,14:46:00,1617.4000,1617.4000,1617.4000,1617.4000,400,2223200,
MCX_F1,07/19/2023,14:47:00,1616.6500,1616.6500,1616.4000,1616.4000,1200,2223200,
MCX_F1,07/19/2023,14:48:00,1617.4000,1618.0000,1617.4000,1617.8000,2000,2223200,
MCX_F1,07/19/2023,14:49:00,1619.0000,1619.0000,1619.0000,1619.0000,2000,2222400,
MCX_F1,07/19/2023,14:50:00,1617.4000,1617.6000,1617.4000,1617.6000,1600,2222400,
MCX_F1,07/19/2023,14:51:00,1617.4000,1617.4000,1617.4000,1617.4000,1200,2222000,
MCX_F1,07/19/2023,14:52:00,1617.4000,1617.4000,1617.4000,1617.4000,1200,2222000,
MCX_F1,07/19/2023,14:53:00,1617.4000,1617.4000,1617.4000,1617.4000,400,2222000,
MCX_F1,07/19/2023,14:54:00,1617.1000,1617.1000,1617.1000,1617.1000,800,2222000,
MCX_F1,07/19/2023,14:56:00,1617.3500,1617.3500,1617.3500,1617.3500,800,2222000,
MCX_F1,07/19/2023,14:57:00,1617.9000,1617.9000,1616.6000,1616.6500,2000,2218000,
MCX_F1,07/19/2023,14:58:00,1616.0000,1616.6500,1616.0000,1616.6500,3200,2218000,
MCX_F1,07/19/2023,14:59:00,1618.3000,1618.3000,1618.3000,1618.3000,400,2218000,
MCX_F1,07/19/2023,15:00:00,1618.3500,1618.3500,1618.3500,1618.3500,400,2218000,
MCX_F1,07/19/2023,15:01:00,1617.8000,1617.8000,1617.5000,1617.5000,1200,2218000,
MCX_F1,07/19/2023,15:03:00,1617.0500,1617.0500,1616.5000,1617.0000,8800,2220400,
MCX_F1,07/19/2023,15:04:00,1616.8000,1616.8000,1616.5500,1616.5500,1600,2220400,
MCX_F1,07/19/2023,15:05:00,1618.2500,1618.2500,1617.9500,1617.9500,2000,2220400,
MCX_F1,07/19/2023,15:06:00,1617.9500,1617.9500,1617.9500,1617.9500,400,2218800,
MCX_F1,07/19/2023,15:07:00,1618.0000,1618.4500,1618.0000,1618.4000,3600,2218800,
MCX_F1,07/19/2023,15:08:00,1617.9000,1617.9000,1617.9000,1617.9000,400,2218800,
MCX_F1,07/19/2023,15:09:00,1619.4500,1620.0000,1619.4500,1620.0000,1600,2220000,
MCX_F1,07/19/2023,15:10:00,1619.6000,1621.2000,1619.6000,1621.0000,3200,2220000,
MCX_F1,07/19/2023,15:11:00,1620.9500,1622.4500,1620.1500,1620.8500,6800,2220000,
MCX_F1,07/19/2023,15:12:00,1620.8500,1621.8000,1620.8500,1621.8000,800,2221600,
MCX_F1,07/19/2023,15:13:00,1622.0000,1622.9000,1620.8000,1620.8000,7600,2221600,
MCX_F1,07/19/2023,15:14:00,1620.6500,1621.0000,1620.6500,1621.0000,1200,2221600,
MCX_F1,07/19/2023,15:15:00,1620.4500,1621.9500,1620.4500,1621.9500,800,2221600,
MCX_F1,07/19/2023,15:16:00,1620.9000,1620.9000,1620.0500,1620.0500,4000,2222800,
MCX_F1,07/19/2023,15:17:00,1619.7500,1620.1000,1619.7500,1620.1000,2400,2222800,
MCX_F1,07/19/2023,15:18:00,1621.0000,1622.1000,1620.0000,1621.1500,6000,2220800,
MCX_F1,07/19/2023,15:19:00,1621.1500,1621.5500,1620.8000,1621.0000,3200,2220800,
MCX_F1,07/19/2023,15:20:00,1620.5500,1625.0000,1620.5500,1622.4000,17200,2220800,
MCX_F1,07/19/2023,15:21:00,1623.4500,1623.4500,1620.5000,1620.5000,2400,2230000,
MCX_F1,07/19/2023,15:22:00,1620.4000,1623.2000,1620.4000,1621.7000,9200,2230000,
MCX_F1,07/19/2023,15:23:00,1621.9000,1622.0000,1621.5000,1621.5000,2400,2230000,
MCX_F1,07/19/2023,15:24:00,1621.8000,1622.2000,1621.4500,1621.5500,2400,2232400,
MCX_F1,07/19/2023,15:25:00,1620.1500,1621.8500,1620.1500,1621.8500,1200,2232400,
MCX_F1,07/19/2023,15:26:00,1621.0000,1622.5000,1621.0000,1622.5000,5600,2232400,
MCX_F1,07/19/2023,15:27:00,1621.0500,1622.9500,1621.0500,1622.1500,6000,2231600,
MCX_F1,07/19/2023,15:28:00,1621.6500,1622.6500,1621.6500,1622.0000,1600,2231600,
MCX_F1,07/19/2023,15:29:00,1621.1500,1621.9500,1619.2500,1619.2500,10400,2231600,
MCX_F1,07/20/2023,09:15:00,1621.2500,1621.2500,1615.4000,1615.4000,4403,2227200,
MCX_F1,07/20/2023,09:17:00,1619.4500,1619.4500,1619.1500,1619.1500,1200,2227200,
MCX_F1,07/20/2023,09:19:00,1615.4500,1615.4500,1615.4500,1615.4500,800,2229200,
MCX_F1,07/20/2023,09:20:00,1615.5500,1616.7500,1615.5500,1616.7500,1200,2229200,
MCX_F1,07/20/2023,09:21:00,1616.4500,1616.4500,1615.2000,1615.2000,2000,2228800,
MCX_F1,07/20/2023,09:22:00,1614.7000,1614.7000,1610.9000,1610.9000,2400,2228800,
MCX_F1,07/20/2023,09:23:00,1612.0500,1612.6500,1610.1500,1612.0000,4400,2225200,
MCX_F1,07/20/2023,09:24:00,1610.6500,1611.4000,1610.6000,1610.6000,1200,2225200,
MCX_F1,07/20/2023,09:25:00,1610.6000,1610.6000,1607.3500,1607.3500,2400,2225200,
MCX_F1,07/20/2023,09:26:00,1607.0000,1607.0000,1606.8000,1606.8000,1600,2225200,
MCX_F1,07/20/2023,09:27:00,1611.5500,1611.7000,1609.5000,1609.5000,4400,2223600,
MCX_F1,07/20/2023,09:28:00,1608.9500,1608.9500,1608.0500,1608.0500,1200,2223600,
MCX_F1,07/20/2023,09:29:00,1608.0000,1609.1000,1605.0000,1609.1000,7200,2223600,
MCX_F1,07/20/2023,09:30:00,1605.5500,1605.5500,1603.6000,1603.6000,2800,2220400,
MCX_F1,07/20/2023,09:31:00,1603.6000,1607.0000,1603.0000,1607.0000,4800,2220400,
MCX_F1,07/20/2023,09:33:00,1605.1500,1606.3000,1605.1500,1606.3000,800,2218000,
MCX_F1,07/20/2023,09:34:00,1604.9000,1604.9500,1604.7000,1604.9500,1600,2218000,
MCX_F1,07/20/2023,09:35:00,1606.4000,1607.3500,1606.4000,1607.0000,3200,2218000,
MCX_F1,07/20/2023,09:36:00,1607.6500,1607.6500,1607.6500,1607.6500,400,2216800,
MCX_F1,07/20/2023,09:37:00,1608.0000,1608.9500,1608.0000,1608.9500,1200,2216800,
MCX_F1,07/20/2023,09:38:00,1609.1000,1610.0000,1609.1000,1610.0000,4400,2216800,
MCX_F1,07/20/2023,09:39:00,1608.0500,1609.6500,1608.0500,1609.6500,1200,2220800,
MCX_F1,07/20/2023,09:40:00,1609.6500,1609.6500,1609.6500,1609.6500,2000,2220800,
MCX_F1,07/20/2023,09:41:00,1608.1000,1608.1000,1608.1000,1608.1000,400,2220800,
MCX_F1,07/20/2023,09:42:00,1608.2500,1608.8000,1608.2500,1608.8000,800,2221200,
MCX_F1,07/20/2023,09:44:00,1608.5500,1608.5500,1608.5500,1608.5500,400,2221200,
MCX_F1,07/20/2023,09:46:00,1608.5000,1608.5500,1608.5000,1608.5500,800,2221200,
MCX_F1,07/20/2023,09:47:00,1607.9000,1607.9000,1607.9000,1607.9000,1200,2221200,
MCX_F1,07/20/2023,09:52:00,1609.0000,1609.0000,1609.0000,1609.0000,800,2222000,
