<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F2,07/21/2023,15:17:00,4649.9502,4649.9502,4649.9502,4649.9502,150,248100,
COFORGE_F2,07/21/2023,15:18:00,4650.0000,4650.0000,4650.0000,4650.0000,150,248700,
COFORGE_F2,07/21/2023,15:19:00,4650.0000,4652.0000,4650.0000,4652.0000,750,248700,
COFORGE_F2,07/21/2023,15:20:00,4651.2500,4651.2500,4651.2500,4651.2500,600,248700,
COFORGE_F2,07/21/2023,15:21:00,4657.3999,4659.7500,4657.3999,4659.7500,750,249600,
COFORGE_F2,07/21/2023,15:22:00,4661.9502,4662.0000,4661.9502,4662.0000,750,249600,
COFORGE_F2,07/21/2023,15:23:00,4662.1001,4670.0000,4662.1001,4666.3501,3600,249600,
COFORGE_F2,07/21/2023,15:24:00,4665.6499,4669.0000,4665.6499,4666.6001,2250,250800,
COFORGE_F2,07/21/2023,15:25:00,4661.0000,4667.1499,4660.0000,4660.0000,2700,250800,
COFORGE_F2,07/21/2023,15:26:00,4664.3501,4664.3501,4658.0000,4658.0000,900,250800,
COFORGE_F2,07/21/2023,15:27:00,4663.0000,4663.0000,4663.0000,4663.0000,150,250800,
COFORGE_F2,07/21/2023,15:28:00,4660.0000,4662.8501,4655.0000,4655.0000,2400,252450,
COFORGE_F2,07/21/2023,15:29:00,4658.0498,4658.8501,4647.0000,4653.6001,5250,252450,
COFORGE_F2,07/24/2023,09:15:00,4653.6001,4653.6001,4611.0000,4611.0000,450,253350,
COFORGE_F2,07/24/2023,09:16:00,4671.8999,4671.8999,4645.1001,4645.1001,1050,253350,
COFORGE_F2,07/24/2023,09:17:00,4657.8999,4657.8999,4657.8999,4657.8999,450,254550,
COFORGE_F2,07/24/2023,09:18:00,4649.9502,4662.0000,4644.0498,4662.0000,3750,254550,
COFORGE_F2,07/24/2023,09:19:00,4660.2002,4662.0000,4660.2002,4662.0000,600,254550,
COFORGE_F2,07/24/2023,09:20:00,4675.0000,4684.0000,4675.0000,4684.0000,1500,257400,
COFORGE_F2,07/24/2023,09:21:00,4679.8501,4688.0000,4679.8501,4688.0000,1500,257400,
COFORGE_F2,07/24/2023,09:22:00,4680.0000,4688.0000,4671.3501,4679.1499,5100,257400,
COFORGE_F2,07/24/2023,09:23:00,4685.0000,4685.0000,4667.2998,4672.0000,3900,256650,
COFORGE_F2,07/24/2023,09:24:00,4670.8501,4687.4502,4670.8501,4687.4502,1050,256650,
COFORGE_F2,07/24/2023,09:25:00,4681.2500,4692.5000,4675.9502,4692.5000,4800,256650,
COFORGE_F2,07/24/2023,09:26:00,4692.5000,4692.5000,4686.5498,4689.6499,1200,257250,
COFORGE_F2,07/24/2023,09:27:00,4687.6499,4687.6499,4682.5498,4682.5498,2700,257250,
COFORGE_F2,07/24/2023,09:28:00,4674.7998,4683.0000,4674.7998,4683.0000,900,257250,
COFORGE_F2,07/24/2023,09:29:00,4678.0000,4678.0000,4670.1001,4670.1001,2700,258750,
COFORGE_F2,07/24/2023,09:30:00,4671.0000,4678.0000,4671.0000,4678.0000,2100,258750,
COFORGE_F2,07/24/2023,09:31:00,4675.3501,4675.3501,4665.0000,4665.0000,750,258750,
COFORGE_F2,07/24/2023,09:32:00,4662.6001,4663.9502,4659.6499,4663.9502,5850,264300,
COFORGE_F2,07/24/2023,09:33:00,4663.0000,4663.0000,4653.0000,4653.0000,2550,264300,
COFORGE_F2,07/24/2023,09:34:00,4647.3999,4655.0000,4647.3999,4655.0000,2400,264300,
COFORGE_F2,07/24/2023,09:35:00,4652.7002,4652.7002,4645.1001,4645.1001,900,264900,
COFORGE_F2,07/24/2023,09:36:00,4640.1001,4640.1001,4633.5498,4633.5498,3600,264900,
COFORGE_F2,07/24/2023,09:37:00,4633.5498,4640.0000,4630.0000,4640.0000,7650,264900,
COFORGE_F2,07/24/2023,09:38:00,4646.5498,4646.5498,4635.0000,4635.0000,1950,271050,
COFORGE_F2,07/24/2023,09:39:00,4635.0000,4640.0498,4633.0498,4640.0498,1500,271050,
COFORGE_F2,07/24/2023,09:40:00,4635.0498,4641.8999,4633.0498,4639.8999,900,271050,
COFORGE_F2,07/24/2023,09:41:00,4639.8999,4640.0000,4635.7002,4635.7002,900,271050,
COFORGE_F2,07/24/2023,09:42:00,4631.2998,4635.3501,4631.2998,4635.3501,1050,270150,
COFORGE_F2,07/24/2023,09:43:00,4635.3501,4635.3501,4633.5000,4635.1001,900,270150,
COFORGE_F2,07/24/2023,09:44:00,4637.0000,4637.0000,4632.0000,4635.7500,1200,270150,
COFORGE_F2,07/24/2023,09:45:00,4640.3501,4644.0000,4640.3501,4644.0000,1500,270900,
COFORGE_F2,07/24/2023,09:46:00,4643.9502,4651.1001,4643.9502,4651.1001,6300,270900,
COFORGE_F2,07/24/2023,09:47:00,4656.5000,4656.9502,4650.9502,4656.9502,1050,274050,
COFORGE_F2,07/24/2023,09:48:00,4653.4502,4653.4502,4648.0000,4652.9502,600,274050,
COFORGE_F2,07/24/2023,09:49:00,4654.7500,4666.2500,4654.7500,4666.2500,3000,274050,
COFORGE_F2,07/24/2023,09:50:00,4666.2500,4666.2500,4663.3501,4663.3501,1350,274950,
COFORGE_F2,07/24/2023,09:51:00,4663.3501,4663.3501,4655.9502,4659.0000,1950,274950,
COFORGE_F2,07/24/2023,09:52:00,4659.0000,4659.0000,4657.2998,4657.2998,600,274950,
COFORGE_F2,07/24/2023,09:53:00,4665.0000,4671.2998,4665.0000,4671.2998,600,273450,
COFORGE_F2,07/24/2023,09:54:00,4671.2998,4671.2998,4671.2998,4671.2998,300,273450,
COFORGE_F2,07/24/2023,09:55:00,4671.2998,4671.2998,4671.2998,4671.2998,300,273450,
COFORGE_F2,07/24/2023,09:56:00,4671.2998,4671.2998,4658.1001,4658.1001,6450,273900,
COFORGE_F2,07/24/2023,09:57:00,4658.1001,4662.2002,4656.8999,4662.2002,2400,273900,
COFORGE_F2,07/24/2023,09:58:00,4659.3999,4659.3999,4659.3999,4659.3999,750,273900,
COFORGE_F2,07/24/2023,09:59:00,4662.6499,4662.6499,4662.5498,4662.5498,1950,273900,
COFORGE_F2,07/24/2023,10:00:00,4662.5498,4662.5498,4654.3501,4654.3501,1350,277200,
COFORGE_F2,07/24/2023,10:01:00,4658.7002,4658.7002,4650.6001,4650.6001,1650,277200,
COFORGE_F2,07/24/2023,10:02:00,4650.6001,4662.6499,4650.6001,4662.6499,1350,277200,
COFORGE_F2,07/24/2023,10:03:00,4662.6499,4668.2002,4662.6499,4668.2002,1050,278100,
COFORGE_F2,07/24/2023,10:04:00,4668.2002,4668.2002,4663.1001,4663.1001,450,278100,
COFORGE_F2,07/24/2023,10:05:00,4663.1001,4663.1001,4659.2998,4659.2998,600,278100,
COFORGE_F2,07/24/2023,10:07:00,4659.2998,4668.6499,4659.2998,4668.6499,450,279450,
COFORGE_F2,07/24/2023,10:08:00,4668.6499,4668.6499,4668.6001,4668.6001,450,279450,
COFORGE_F2,07/24/2023,10:09:00,4668.6001,4668.6001,4668.6001,4668.6001,450,279300,
COFORGE_F2,07/24/2023,10:10:00,4668.6499,4668.6499,4668.6499,4668.6499,450,279300,
COFORGE_F2,07/24/2023,10:11:00,4672.1001,4672.1001,4670.7002,4670.7002,1500,279300,
COFORGE_F2,07/24/2023,10:12:00,4668.0000,4668.0000,4664.1499,4664.1499,750,279300,
COFORGE_F2,07/24/2023,10:13:00,4671.2002,4671.2002,4671.2002,4671.2002,450,279300,
COFORGE_F2,07/24/2023,10:14:00,4670.1001,4670.7500,4669.2002,4670.0000,2550,279300,
COFORGE_F2,07/24/2023,10:15:00,4670.0000,4670.0000,4670.0000,4670.0000,450,276600,
COFORGE_F2,07/24/2023,10:16:00,4673.6499,4674.0498,4673.6499,4674.0498,1650,276600,
COFORGE_F2,07/24/2023,10:17:00,4674.0498,4684.3999,4674.0498,4682.0498,1800,277350,
COFORGE_F2,07/24/2023,10:18:00,4676.7500,4681.2002,4676.7500,4678.3999,1950,277350,
COFORGE_F2,07/24/2023,10:19:00,4678.5498,4678.5498,4674.8501,4674.8501,450,277350,
COFORGE_F2,07/24/2023,10:20:00,4674.2500,4681.2500,4674.2500,4680.9502,1350,279000,
COFORGE_F2,07/24/2023,10:22:00,4678.0000,4680.0000,4678.0000,4680.0000,900,279000,
COFORGE_F2,07/24/2023,10:23:00,4678.0000,4678.0000,4678.0000,4678.0000,1050,279000,
COFORGE_F2,07/24/2023,10:24:00,4673.2002,4673.2002,4669.5000,4669.5000,750,279750,
COFORGE_F2,07/24/2023,10:25:00,4669.0000,4671.0498,4666.3501,4666.3501,1650,279750,
COFORGE_F2,07/24/2023,10:26:00,4671.0000,4674.9502,4671.0000,4674.9502,750,279750,
COFORGE_F2,07/24/2023,10:27:00,4674.9502,4674.9502,4674.9502,4674.9502,150,279900,
COFORGE_F2,07/24/2023,10:28:00,4670.6499,4670.6499,4670.6499,4670.6499,1500,279900,
COFORGE_F2,07/24/2023,10:29:00,4670.6499,4676.2998,4670.6499,4676.2998,1050,279900,
COFORGE_F2,07/24/2023,10:30:00,4676.2998,4676.2998,4676.2998,4676.2998,450,281400,
COFORGE_F2,07/24/2023,10:31:00,4681.2500,4681.2500,4681.2500,4681.2500,150,281400,
COFORGE_F2,07/24/2023,10:32:00,4681.2500,4681.2500,4681.2500,4681.2500,450,281400,
COFORGE_F2,07/24/2023,10:33:00,4681.0000,4681.0000,4681.0000,4681.0000,150,281550,
COFORGE_F2,07/24/2023,10:34:00,4681.0000,4681.0000,4681.0000,4681.0000,1200,281550,
COFORGE_F2,07/24/2023,10:35:00,4681.0000,4681.0000,4678.0000,4678.0000,900,281550,
COFORGE_F2,07/24/2023,10:36:00,4678.0000,4678.0000,4678.0000,4678.0000,750,281850,
COFORGE_F2,07/24/2023,10:37:00,4682.8999,4682.8999,4682.8999,4682.8999,1800,281850,
COFORGE_F2,07/24/2023,10:38:00,4674.8501,4675.6001,4663.5000,4669.4502,1650,282750,
COFORGE_F2,07/24/2023,10:39:00,4668.1001,4668.1001,4668.1001,4668.1001,750,282750,
COFORGE_F2,07/24/2023,10:40:00,4673.1001,4673.1001,4673.1001,4673.1001,150,282750,
COFORGE_F2,07/24/2023,10:41:00,4673.1001,4682.8501,4673.1001,4682.8501,1950,283050,
COFORGE_F2,07/24/2023,10:42:00,4683.0000,4689.0000,4683.0000,4689.0000,3900,283050,
COFORGE_F2,07/24/2023,10:43:00,4689.0000,4696.7998,4689.0000,4696.7998,1500,283050,
COFORGE_F2,07/24/2023,10:44:00,4697.4502,4700.0000,4697.4502,4699.6499,2100,281850,
COFORGE_F2,07/24/2023,10:45:00,4699.1499,4699.1499,4690.0000,4690.0000,750,281850,
COFORGE_F2,07/24/2023,10:46:00,4690.4502,4690.4502,4683.3501,4683.3501,600,281850,
COFORGE_F2,07/24/2023,10:47:00,4683.3501,4685.0000,4683.3501,4685.0000,600,281850,
COFORGE_F2,07/24/2023,10:48:00,4683.0000,4685.0000,4681.2002,4681.2002,1800,281850,
COFORGE_F2,07/24/2023,10:49:00,4677.7500,4682.2500,4677.7500,4682.2500,450,281850,
COFORGE_F2,07/24/2023,10:50:00,4682.2500,4682.2500,4682.2500,4682.2500,300,281850,
COFORGE_F2,07/24/2023,10:51:00,4682.2500,4682.2500,4682.2500,4682.2500,150,282750,
COFORGE_F2,07/24/2023,10:52:00,4682.2500,4682.2998,4682.2500,4682.2998,900,282750,
COFORGE_F2,07/24/2023,10:53:00,4680.0000,4680.0000,4680.0000,4680.0000,300,282750,
COFORGE_F2,07/24/2023,10:54:00,4679.1499,4682.0000,4679.1499,4682.0000,450,283800,
COFORGE_F2,07/24/2023,10:55:00,4682.0000,4682.0000,4680.0000,4680.0000,450,283800,
COFORGE_F2,07/24/2023,10:56:00,4680.0000,4680.4502,4680.0000,4680.4502,900,282450,
COFORGE_F2,07/24/2023,10:58:00,4679.0000,4679.9502,4676.1001,4679.9502,600,282450,
COFORGE_F2,07/24/2023,10:59:00,4675.1001,4675.1001,4675.1001,4675.1001,450,282450,
COFORGE_F2,07/24/2023,11:00:00,4675.1001,4680.7500,4675.1001,4680.7500,1200,282600,
COFORGE_F2,07/24/2023,11:01:00,4675.0000,4675.0000,4675.0000,4675.0000,1200,282600,
COFORGE_F2,07/24/2023,11:02:00,4675.0000,4684.5498,4675.0000,4684.5498,3600,283500,
COFORGE_F2,07/24/2023,11:03:00,4679.2500,4679.2500,4679.2500,4679.2500,150,283500,
COFORGE_F2,07/24/2023,11:04:00,4690.0000,4690.0000,4690.0000,4690.0000,300,283500,
COFORGE_F2,07/24/2023,11:05:00,4690.0000,4692.5000,4690.0000,4692.5000,300,283500,
COFORGE_F2,07/24/2023,11:06:00,4692.5000,4692.5000,4692.5000,4692.5000,300,284100,
COFORGE_F2,07/24/2023,11:07:00,4684.3999,4691.9502,4684.3999,4691.9502,1350,284100,
COFORGE_F2,07/24/2023,11:08:00,4692.2500,4692.2500,4692.2500,4692.2500,450,284100,
COFORGE_F2,07/24/2023,11:09:00,4692.2500,4692.2500,4692.2500,4692.2500,300,284250,
COFORGE_F2,07/24/2023,11:10:00,4693.0000,4693.0000,4693.0000,4693.0000,300,284250,
COFORGE_F2,07/24/2023,11:11:00,4693.0000,4693.0000,4693.0000,4693.0000,150,284250,
COFORGE_F2,07/24/2023,11:12:00,4693.3999,4694.3999,4693.3999,4694.3999,600,284700,
COFORGE_F2,07/24/2023,11:13:00,4697.8999,4698.0000,4695.4502,4695.4502,1200,284700,
COFORGE_F2,07/24/2023,11:14:00,4698.0000,4698.0000,4697.9502,4697.9502,1200,284850,
COFORGE_F2,07/24/2023,11:15:00,4699.0000,4699.0000,4695.4502,4695.4502,600,284850,
COFORGE_F2,07/24/2023,11:16:00,4695.4502,4695.4502,4695.4502,4695.4502,150,284850,
COFORGE_F2,07/24/2023,11:17:00,4695.4502,4695.4502,4695.4502,4695.4502,150,284850,
COFORGE_F2,07/24/2023,11:18:00,4695.4502,4695.4502,4695.4502,4695.4502,600,284550,
COFORGE_F2,07/24/2023,11:19:00,4691.0498,4691.5000,4691.0498,4691.5000,300,284550,
COFORGE_F2,07/24/2023,11:20:00,4694.0000,4694.9502,4694.0000,4694.7002,750,284550,
COFORGE_F2,07/24/2023,11:21:00,4694.7002,4694.7002,4693.0000,4693.0000,600,284400,
COFORGE_F2,07/24/2023,11:22:00,4693.0000,4693.0000,4693.0000,4693.0000,1050,284400,
COFORGE_F2,07/24/2023,11:23:00,4693.0000,4693.0000,4693.0000,4693.0000,450,284400,
COFORGE_F2,07/24/2023,11:24:00,4693.0000,4693.0000,4693.0000,4693.0000,750,286050,
COFORGE_F2,07/24/2023,11:25:00,4687.1001,4687.1001,4687.1001,4687.1001,150,286050,
COFORGE_F2,07/24/2023,11:26:00,4687.2002,4687.2002,4686.1001,4686.1001,1050,286050,
COFORGE_F2,07/24/2023,11:28:00,4686.1001,4686.1001,4686.1001,4686.1001,600,286950,
COFORGE_F2,07/24/2023,11:30:00,4691.1499,4691.1499,4691.1499,4691.1499,450,287250,
COFORGE_F2,07/24/2023,11:31:00,4691.0000,4696.0000,4689.4502,4696.0000,3300,287250,
COFORGE_F2,07/24/2023,11:32:00,4698.3501,4698.3501,4697.5000,4697.5000,300,287250,
COFORGE_F2,07/24/2023,11:33:00,4697.5000,4697.5000,4697.5000,4697.5000,300,288300,
COFORGE_F2,07/24/2023,11:34:00,4696.2998,4696.2998,4696.2998,4696.2998,150,288300,
COFORGE_F2,07/24/2023,11:35:00,4696.2998,4696.2998,4691.5000,4695.8999,1500,288300,
COFORGE_F2,07/24/2023,11:36:00,4696.0498,4696.0498,4695.5000,4695.5000,600,288750,
COFORGE_F2,07/24/2023,11:37:00,4695.5000,4695.5000,4695.5000,4695.5000,300,288750,
COFORGE_F2,07/24/2023,11:38:00,4695.5000,4702.6499,4695.3501,4702.6499,5400,290100,
COFORGE_F2,07/24/2023,11:39:00,4704.8999,4705.1001,4700.4502,4702.7998,7950,290100,
COFORGE_F2,07/24/2023,11:40:00,4700.0000,4700.0000,4700.0000,4700.0000,150,290100,
COFORGE_F2,07/24/2023,11:41:00,4696.1001,4696.1001,4696.1001,4696.1001,750,290100,
COFORGE_F2,07/24/2023,11:42:00,4690.7500,4690.7500,4690.7500,4690.7500,150,294000,
COFORGE_F2,07/24/2023,11:43:00,4691.1001,4691.1001,4691.1001,4691.1001,1050,294000,
COFORGE_F2,07/24/2023,11:44:00,4691.1001,4691.1001,4691.1001,4691.1001,450,294000,
COFORGE_F2,07/24/2023,11:45:00,4691.1001,4694.0000,4688.2002,4694.0000,1800,295200,
COFORGE_F2,07/24/2023,11:46:00,4694.0000,4697.8999,4694.0000,4697.8999,1950,295200,
COFORGE_F2,07/24/2023,11:47:00,4697.8999,4697.8999,4686.9502,4686.9502,450,295200,
COFORGE_F2,07/24/2023,11:48:00,4680.0000,4684.3999,4680.0000,4683.0000,5550,297150,
COFORGE_F2,07/24/2023,11:49:00,4683.0000,4685.5498,4683.0000,4685.5498,600,297150,
COFORGE_F2,07/24/2023,11:50:00,4685.6001,4685.6001,4685.6001,4685.6001,1200,297150,
COFORGE_F2,07/24/2023,11:51:00,4686.0498,4686.0498,4680.0000,4680.0000,1050,299550,
COFORGE_F2,07/24/2023,11:52:00,4678.4502,4678.4502,4675.9502,4675.9502,1350,299550,
COFORGE_F2,07/24/2023,11:53:00,4678.5000,4679.9502,4678.0000,4679.9502,1350,299550,
COFORGE_F2,07/24/2023,11:54:00,4673.0000,4677.7998,4673.0000,4677.7998,4950,300150,
COFORGE_F2,07/24/2023,11:55:00,4674.0000,4674.0000,4674.0000,4674.0000,150,300150,
COFORGE_F2,07/24/2023,11:56:00,4674.0000,4674.0000,4674.0000,4674.0000,1050,300150,
COFORGE_F2,07/24/2023,11:57:00,4677.7998,4677.7998,4677.7998,4677.7998,300,299250,
COFORGE_F2,07/24/2023,11:58:00,4677.7998,4677.7998,4677.7998,4677.7998,1050,299250,
COFORGE_F2,07/24/2023,12:00:00,4680.5000,4680.5000,4680.5000,4680.5000,600,299700,
COFORGE_F2,07/24/2023,12:01:00,4680.5000,4680.5000,4680.5000,4680.5000,1200,299700,
COFORGE_F2,07/24/2023,12:02:00,4680.5000,4685.0000,4680.5000,4685.0000,1050,299700,
COFORGE_F2,07/24/2023,12:03:00,4685.0000,4690.6499,4685.0000,4690.6499,450,300750,
COFORGE_F2,07/24/2023,12:04:00,4689.8999,4689.8999,4686.0498,4686.0498,1350,300750,
COFORGE_F2,07/24/2023,12:05:00,4686.0498,4689.7998,4686.0498,4689.7998,450,300750,
COFORGE_F2,07/24/2023,12:06:00,4689.7998,4689.7998,4689.7998,4689.7998,300,301200,
COFORGE_F2,07/24/2023,12:07:00,4689.7998,4691.0000,4689.7998,4691.0000,450,301200,
COFORGE_F2,07/24/2023,12:08:00,4691.0000,4691.0000,4691.0000,4691.0000,300,301200,
COFORGE_F2,07/24/2023,12:09:00,4691.8999,4692.4502,4689.2500,4689.2500,1950,301950,
COFORGE_F2,07/24/2023,12:10:00,4689.2500,4689.2500,4689.2500,4689.2500,600,301950,
COFORGE_F2,07/24/2023,12:11:00,4689.2500,4689.2500,4689.2500,4689.2500,1800,301950,
COFORGE_F2,07/24/2023,12:12:00,4688.0000,4688.0000,4688.0000,4688.0000,750,303150,
COFORGE_F2,07/24/2023,12:13:00,4685.1499,4685.1499,4685.1499,4685.1499,1050,303150,
COFORGE_F2,07/24/2023,12:14:00,4685.1499,4693.2002,4685.1499,4693.2002,1350,303150,
COFORGE_F2,07/24/2023,12:15:00,4695.3999,4695.3999,4695.3999,4695.3999,900,305100,
COFORGE_F2,07/24/2023,12:16:00,4697.2002,4699.8999,4696.0498,4696.0498,900,305100,
COFORGE_F2,07/24/2023,12:18:00,4696.0498,4696.0498,4696.0498,4696.0498,1200,305700,
COFORGE_F2,07/24/2023,12:19:00,4699.0000,4699.0000,4699.0000,4699.0000,600,305700,
COFORGE_F2,07/24/2023,12:20:00,4699.0000,4699.0000,4699.0000,4699.0000,600,305700,
COFORGE_F2,07/24/2023,12:21:00,4699.0000,4699.0000,4699.0000,4699.0000,600,307200,
COFORGE_F2,07/24/2023,12:22:00,4698.9502,4698.9502,4696.0498,4696.0498,750,307200,
COFORGE_F2,07/24/2023,12:23:00,4696.0498,4705.0000,4696.0498,4701.2002,6150,307200,
COFORGE_F2,07/24/2023,12:24:00,4701.2002,4701.2002,4701.2002,4701.2002,150,307200,
COFORGE_F2,07/24/2023,12:25:00,4701.2002,4701.2002,4696.0000,4696.0000,1200,311100,
COFORGE_F2,07/24/2023,12:26:00,4696.0000,4696.0000,4696.0000,4696.0000,150,311100,
COFORGE_F2,07/24/2023,12:27:00,4696.0000,4696.6499,4692.3999,4692.3999,1950,312000,
COFORGE_F2,07/24/2023,12:28:00,4696.5000,4696.5000,4696.5000,4696.5000,750,312000,
COFORGE_F2,07/24/2023,12:29:00,4696.5000,4701.0000,4696.5000,4701.0000,2250,312000,
COFORGE_F2,07/24/2023,12:30:00,4703.3999,4709.0000,4703.3999,4709.0000,3000,315450,
COFORGE_F2,07/24/2023,12:31:00,4709.0000,4709.0000,4703.4502,4703.4502,2100,315450,
COFORGE_F2,07/24/2023,12:32:00,4703.4502,4703.4502,4703.4502,4703.4502,900,315450,
COFORGE_F2,07/24/2023,12:33:00,4703.4502,4708.3999,4703.4502,4707.3501,1350,318300,
COFORGE_F2,07/24/2023,12:34:00,4707.3501,4707.3501,4707.3501,4707.3501,900,318300,
COFORGE_F2,07/24/2023,12:35:00,4708.7500,4708.7500,4707.4502,4707.4502,600,318300,
COFORGE_F2,07/24/2023,12:36:00,4707.4502,4707.5000,4706.3501,4706.3501,1650,320250,
COFORGE_F2,07/24/2023,12:37:00,4708.0000,4709.0000,4708.0000,4709.0000,1950,320250,
COFORGE_F2,07/24/2023,12:38:00,4709.0000,4709.0000,4708.9502,4708.9502,1200,320250,
COFORGE_F2,07/24/2023,12:39:00,4708.9502,4708.9502,4708.9502,4708.9502,300,321450,
COFORGE_F2,07/24/2023,12:40:00,4708.7998,4711.3999,4708.7998,4711.3999,2850,321450,
COFORGE_F2,07/24/2023,12:41:00,4711.3999,4711.3999,4711.3999,4711.3999,300,321450,
COFORGE_F2,07/24/2023,12:42:00,4713.7002,4715.1001,4713.7002,4715.1001,5100,322500,
COFORGE_F2,07/24/2023,12:43:00,4711.8501,4713.5000,4711.8501,4713.5000,600,322500,
COFORGE_F2,07/24/2023,12:44:00,4713.5000,4713.5000,4711.0000,4711.0000,1200,322500,
COFORGE_F2,07/24/2023,12:45:00,4709.0000,4709.0000,4709.0000,4709.0000,300,321900,
COFORGE_F2,07/24/2023,12:46:00,4709.0000,4709.0000,4709.0000,4709.0000,1050,321900,
COFORGE_F2,07/24/2023,12:48:00,4709.0000,4713.5000,4709.0000,4713.5000,1500,322950,
COFORGE_F2,07/24/2023,12:49:00,4712.0000,4712.0000,4712.0000,4712.0000,450,322950,
COFORGE_F2,07/24/2023,12:50:00,4708.9502,4708.9502,4708.9502,4708.9502,750,322950,
COFORGE_F2,07/24/2023,12:52:00,4708.9502,4708.9502,4704.0000,4705.0000,1350,324300,
COFORGE_F2,07/24/2023,12:53:00,4705.0000,4705.0000,4705.0000,4705.0000,450,324300,
COFORGE_F2,07/24/2023,12:54:00,4705.0000,4705.7500,4705.0000,4705.7500,900,325650,
COFORGE_F2,07/24/2023,12:55:00,4703.3999,4703.3999,4703.3999,4703.3999,150,325650,
COFORGE_F2,07/24/2023,12:56:00,4705.0000,4705.0000,4705.0000,4705.0000,750,325650,
COFORGE_F2,07/24/2023,12:57:00,4703.0000,4704.7500,4703.0000,4704.7500,750,326100,
COFORGE_F2,07/24/2023,12:58:00,4704.7500,4710.0000,4704.7500,4710.0000,450,326100,
COFORGE_F2,07/24/2023,12:59:00,4710.0000,4710.0000,4710.0000,4710.0000,300,326100,
COFORGE_F2,07/24/2023,13:00:00,4711.0000,4711.0000,4710.2998,4710.2998,450,326700,
COFORGE_F2,07/24/2023,13:01:00,4712.8501,4712.8501,4712.8501,4712.8501,2100,326700,
COFORGE_F2,07/24/2023,13:02:00,4712.8501,4716.0000,4712.8501,4716.0000,600,326700,
COFORGE_F2,07/24/2023,13:03:00,4713.7002,4715.0000,4713.7002,4715.0000,750,327600,
COFORGE_F2,07/24/2023,13:04:00,4715.0000,4715.0000,4715.0000,4715.0000,150,327600,
COFORGE_F2,07/24/2023,13:05:00,4715.0000,4715.0000,4715.0000,4715.0000,300,327600,
COFORGE_F2,07/24/2023,13:06:00,4712.0000,4712.0000,4712.0000,4712.0000,150,327600,
COFORGE_F2,07/24/2023,13:07:00,4712.0000,4712.0000,4711.0000,4712.0000,1050,328350,
COFORGE_F2,07/24/2023,13:08:00,4712.0000,4712.0000,4712.0000,4712.0000,300,328350,
COFORGE_F2,07/24/2023,13:09:00,4714.0000,4714.0000,4710.1001,4710.1001,1950,328950,
COFORGE_F2,07/24/2023,13:10:00,4709.8501,4709.8501,4705.0000,4705.0000,900,328950,
COFORGE_F2,07/24/2023,13:11:00,4712.0498,4712.0498,4703.3501,4703.3501,1200,328950,
COFORGE_F2,07/24/2023,13:12:00,4703.3501,4703.3501,4703.3501,4703.3501,450,330750,
COFORGE_F2,07/24/2023,13:13:00,4703.3501,4703.3501,4703.3501,4703.3501,750,330750,
COFORGE_F2,07/24/2023,13:14:00,4703.3501,4703.3501,4703.3501,4703.3501,300,330750,
COFORGE_F2,07/24/2023,13:15:00,4703.3501,4706.8999,4703.3501,4706.8999,750,331800,
COFORGE_F2,07/24/2023,13:16:00,4708.0498,4708.0498,4708.0498,4708.0498,450,331800,
COFORGE_F2,07/24/2023,13:17:00,4708.0498,4708.0498,4705.0000,4705.0000,1500,331800,
COFORGE_F2,07/24/2023,13:18:00,4705.0000,4708.7500,4705.0000,4708.7500,750,332850,
COFORGE_F2,07/24/2023,13:19:00,4708.7500,4713.0000,4708.7500,4713.0000,2400,332850,
COFORGE_F2,07/24/2023,13:20:00,4713.0000,4713.0000,4713.0000,4713.0000,600,332850,
COFORGE_F2,07/24/2023,13:21:00,4712.0000,4714.0000,4712.0000,4714.0000,1050,334350,
COFORGE_F2,07/24/2023,13:22:00,4716.0000,4716.0000,4716.0000,4716.0000,2400,334350,
COFORGE_F2,07/24/2023,13:23:00,4715.4502,4715.4502,4715.4502,4715.4502,900,334350,
COFORGE_F2,07/24/2023,13:24:00,4714.9502,4714.9502,4713.7002,4713.7002,750,336000,
COFORGE_F2,07/24/2023,13:26:00,4712.3999,4712.6001,4712.3999,4712.6001,1350,336000,
COFORGE_F2,07/24/2023,13:27:00,4712.6001,4712.6001,4712.6001,4712.6001,300,336000,
COFORGE_F2,07/24/2023,13:28:00,4712.6001,4712.6001,4712.0000,4712.0000,2250,337050,
COFORGE_F2,07/24/2023,13:29:00,4712.0000,4712.0000,4712.0000,4712.0000,600,337050,
COFORGE_F2,07/24/2023,13:30:00,4712.0000,4712.0000,4712.0000,4712.0000,600,338850,
COFORGE_F2,07/24/2023,13:31:00,4712.0000,4712.0000,4712.0000,4712.0000,600,338850,
COFORGE_F2,07/24/2023,13:32:00,4709.0000,4709.0000,4709.0000,4709.0000,1050,338850,
COFORGE_F2,07/24/2023,13:33:00,4709.0000,4709.0000,4706.0000,4706.0000,1500,340650,
COFORGE_F2,07/24/2023,13:34:00,4706.0000,4709.1499,4704.1001,4704.1001,750,340650,
COFORGE_F2,07/24/2023,13:35:00,4704.1001,4704.1001,4704.1001,4704.1001,450,340650,
COFORGE_F2,07/24/2023,13:36:00,4704.1001,4704.1001,4700.9502,4704.0000,1200,342150,
COFORGE_F2,07/24/2023,13:37:00,4704.0000,4704.3999,4702.6499,4702.6499,600,342150,
