<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,07/17/2023,10:18:00,956.9000,957.5000,956.9000,957.5000,18125,54454376,
AXISBANK_F1,07/17/2023,10:19:00,957.1000,957.4500,956.8000,957.0500,10000,54454376,
AXISBANK_F1,07/17/2023,10:20:00,957.4500,957.6500,957.3000,957.6000,3750,54454376,
AXISBANK_F1,07/17/2023,10:21:00,957.7000,957.7000,957.0000,957.2000,7500,54441248,
AXISBANK_F1,07/17/2023,10:22:00,957.3000,957.3000,957.3000,957.3000,2500,54441248,
AXISBANK_F1,07/17/2023,10:24:00,957.3000,957.3000,957.3000,957.3000,12500,54439376,
AXISBANK_F1,07/17/2023,10:25:00,957.1000,957.1000,957.1000,957.1000,625,54439376,
AXISBANK_F1,07/17/2023,10:26:00,957.1000,957.1000,956.5500,956.8500,5625,54436248,
AXISBANK_F1,07/17/2023,10:27:00,956.9500,957.1500,956.9500,957.1000,3750,54436248,
AXISBANK_F1,07/17/2023,10:28:00,956.7500,956.9500,956.7000,956.9500,2500,54436248,
AXISBANK_F1,07/17/2023,10:29:00,956.8000,957.1000,956.5500,956.5500,3125,54436248,
AXISBANK_F1,07/17/2023,10:30:00,956.6000,957.0500,956.6000,956.7500,3125,54436248,
AXISBANK_F1,07/17/2023,10:31:00,956.9000,956.9500,956.3500,956.3500,11250,54436248,
AXISBANK_F1,07/17/2023,10:32:00,956.3500,956.3500,956.2500,956.2500,3750,54436248,
AXISBANK_F1,07/17/2023,10:33:00,956.1500,956.2000,956.1500,956.1500,3125,54436248,
AXISBANK_F1,07/17/2023,10:34:00,956.2500,956.4500,956.2500,956.4500,4375,54436248,
AXISBANK_F1,07/17/2023,10:35:00,956.3000,956.3500,956.3000,956.3500,3125,54432500,
AXISBANK_F1,07/17/2023,10:36:00,956.2500,956.2500,956.2000,956.2000,1250,54432500,
AXISBANK_F1,07/17/2023,10:37:00,955.3500,955.3500,955.3500,955.3500,18125,54432500,
AXISBANK_F1,07/17/2023,10:38:00,955.5000,955.9000,955.3000,955.9000,24375,54440624,
AXISBANK_F1,07/17/2023,10:39:00,955.9000,956.4500,955.9000,956.4500,6250,54440624,
AXISBANK_F1,07/17/2023,10:40:00,956.4000,956.4000,956.1000,956.2500,5625,54440624,
AXISBANK_F1,07/17/2023,10:41:00,956.0000,956.5500,956.0000,956.5500,2500,54440624,
AXISBANK_F1,07/17/2023,10:42:00,956.3500,956.7000,956.0500,956.2500,11250,54436248,
AXISBANK_F1,07/17/2023,10:43:00,956.1500,956.1500,956.0000,956.0000,8125,54436248,
AXISBANK_F1,07/17/2023,10:44:00,956.5000,956.6000,955.8000,956.5000,12500,54451876,
AXISBANK_F1,07/17/2023,10:45:00,956.4000,956.5000,955.7500,956.2000,13750,54451876,
AXISBANK_F1,07/17/2023,10:46:00,956.3500,956.3500,955.8000,955.9000,12500,54451876,
AXISBANK_F1,07/17/2023,10:47:00,956.0000,956.1000,955.4500,955.4500,15000,54464376,
AXISBANK_F1,07/17/2023,10:48:00,956.0000,956.3500,955.5500,956.3500,8125,54464376,
AXISBANK_F1,07/17/2023,10:49:00,956.0500,956.2000,955.7500,956.2000,13125,54464376,
AXISBANK_F1,07/17/2023,10:50:00,955.9000,956.1500,955.6500,956.0500,23125,54481248,
AXISBANK_F1,07/17/2023,10:51:00,955.8000,956.3000,955.4500,955.6000,37500,54481248,
AXISBANK_F1,07/17/2023,10:52:00,955.9000,956.3000,955.6500,956.2500,43125,54481248,
AXISBANK_F1,07/17/2023,10:53:00,956.0000,956.3000,955.7500,955.7500,14375,54478124,
AXISBANK_F1,07/17/2023,10:54:00,955.6500,956.2000,955.5000,955.8500,23125,54478124,
AXISBANK_F1,07/17/2023,10:55:00,955.8500,956.1000,955.4000,956.1000,18125,54478124,
AXISBANK_F1,07/17/2023,10:56:00,956.2000,956.7000,955.9500,956.7000,15625,54496248,
AXISBANK_F1,07/17/2023,10:57:00,956.3000,956.7500,955.8000,956.0500,23125,54496248,
AXISBANK_F1,07/17/2023,10:58:00,956.2000,956.4500,955.8500,956.1500,15625,54496248,
AXISBANK_F1,07/17/2023,10:59:00,956.7500,956.8000,956.2000,956.2000,8750,54496248,
AXISBANK_F1,07/17/2023,11:00:00,956.3500,956.3500,956.0500,956.2000,1875,54516876,
AXISBANK_F1,07/17/2023,11:01:00,956.0000,956.1500,956.0000,956.1500,3750,54516876,
AXISBANK_F1,07/17/2023,11:02:00,956.0500,956.1000,956.0500,956.1000,2500,54516876,
AXISBANK_F1,07/17/2023,11:03:00,956.3000,956.4500,956.1000,956.3500,21875,54516876,
AXISBANK_F1,07/17/2023,11:04:00,956.3000,956.9500,956.2000,956.9000,8125,54516876,
AXISBANK_F1,07/17/2023,11:05:00,957.0000,957.4000,956.9500,956.9500,5000,54516876,
AXISBANK_F1,07/17/2023,11:06:00,957.3000,957.5000,957.3000,957.5000,2500,54520000,
AXISBANK_F1,07/17/2023,11:07:00,957.3500,957.3500,957.1500,957.1500,1875,54520000,
AXISBANK_F1,07/17/2023,11:08:00,957.3000,957.3000,956.9000,956.9000,2500,54520000,
AXISBANK_F1,07/17/2023,11:09:00,956.9000,957.1000,956.8500,956.8500,7500,54521248,
AXISBANK_F1,07/17/2023,11:10:00,957.0000,957.0000,956.4000,956.4000,8125,54521248,
AXISBANK_F1,07/17/2023,11:11:00,956.3500,956.4000,956.0000,956.1500,10000,54533124,
AXISBANK_F1,07/17/2023,11:12:00,955.8500,955.8500,955.8500,955.8500,3125,54533124,
AXISBANK_F1,07/17/2023,11:13:00,956.6000,956.7500,954.7500,955.0000,140000,54533124,
AXISBANK_F1,07/17/2023,11:14:00,955.1500,955.6500,955.1500,955.6000,30000,54533124,
AXISBANK_F1,07/17/2023,11:15:00,955.5500,955.9000,955.2000,955.6000,13750,54628124,
AXISBANK_F1,07/17/2023,11:16:00,955.1000,955.4500,955.1000,955.4000,10000,54628124,
AXISBANK_F1,07/17/2023,11:17:00,955.8500,955.8500,955.3000,955.8500,16875,54628124,
AXISBANK_F1,07/17/2023,11:18:00,956.1000,956.1000,954.9500,955.3500,16250,54650000,
AXISBANK_F1,07/17/2023,11:19:00,955.3500,955.3500,954.3500,955.1500,18125,54650000,
AXISBANK_F1,07/17/2023,11:20:00,954.8500,955.1500,954.1500,954.1500,13750,54666248,
AXISBANK_F1,07/17/2023,11:21:00,954.4500,955.1500,954.4500,955.1000,8750,54666248,
AXISBANK_F1,07/17/2023,11:22:00,955.0000,955.2500,954.8000,955.1000,5000,54666248,
AXISBANK_F1,07/17/2023,11:23:00,955.0000,955.2000,954.7500,954.7500,6250,54666248,
AXISBANK_F1,07/17/2023,11:24:00,954.8000,955.0000,954.7500,954.7500,2500,54662500,
AXISBANK_F1,07/17/2023,11:25:00,955.1500,955.2000,954.9000,955.2000,3125,54662500,
AXISBANK_F1,07/17/2023,11:26:00,955.0000,955.2000,955.0000,955.2000,1875,54662500,
AXISBANK_F1,07/17/2023,11:27:00,955.3500,955.4500,955.1500,955.4500,4375,54662500,
AXISBANK_F1,07/17/2023,11:28:00,955.0500,955.1000,955.0000,955.0000,5625,54662500,
AXISBANK_F1,07/17/2023,11:29:00,955.0000,955.2500,954.9000,954.9000,7500,54673752,
AXISBANK_F1,07/17/2023,11:30:00,955.1000,955.2000,954.7000,955.2000,7500,54673752,
AXISBANK_F1,07/17/2023,11:31:00,955.4000,955.6500,955.1000,955.5500,9375,54673752,
AXISBANK_F1,07/17/2023,11:32:00,955.1500,955.5500,955.1500,955.5500,1250,54673752,
AXISBANK_F1,07/17/2023,11:33:00,955.1500,955.4000,955.1500,955.4000,2500,54683752,
AXISBANK_F1,07/17/2023,11:34:00,955.1500,955.4000,955.1000,955.1000,3125,54683752,
AXISBANK_F1,07/17/2023,11:35:00,955.5000,955.7000,955.3000,955.7000,5625,54680000,
AXISBANK_F1,07/17/2023,11:36:00,956.0000,956.1000,956.0000,956.0000,3125,54680000,
AXISBANK_F1,07/17/2023,11:37:00,956.2500,956.2500,956.2500,956.2500,625,54680000,
AXISBANK_F1,07/17/2023,11:38:00,956.2500,956.2500,956.0500,956.0500,3125,54680000,
AXISBANK_F1,07/17/2023,11:39:00,956.0500,956.2500,955.8500,956.0000,4375,54680000,
AXISBANK_F1,07/17/2023,11:40:00,955.8500,956.0000,955.7500,955.7500,1875,54680000,
AXISBANK_F1,07/17/2023,11:41:00,955.7500,955.7500,955.7500,955.7500,1875,54680000,
AXISBANK_F1,07/17/2023,11:43:00,955.7500,955.8000,955.7000,955.7000,3125,54685624,
AXISBANK_F1,07/17/2023,11:44:00,955.7000,956.5000,955.7000,956.1500,16875,54687500,
AXISBANK_F1,07/17/2023,11:45:00,956.8000,956.8000,956.1000,956.1000,6875,54687500,
AXISBANK_F1,07/17/2023,11:46:00,956.0500,956.3500,956.0000,956.3000,3750,54687500,
AXISBANK_F1,07/17/2023,11:47:00,956.0000,956.3500,956.0000,956.3500,1875,54687500,
AXISBANK_F1,07/17/2023,11:48:00,956.2500,956.2500,956.2500,956.2500,1875,54684376,
AXISBANK_F1,07/17/2023,11:49:00,956.2500,956.2500,956.2500,956.2500,1250,54684376,
AXISBANK_F1,07/17/2023,11:50:00,955.8000,956.2000,955.8000,955.9500,3125,54684376,
AXISBANK_F1,07/17/2023,11:51:00,956.0000,956.2000,956.0000,956.1000,3750,54682500,
AXISBANK_F1,07/17/2023,11:52:00,956.2500,956.2500,956.2500,956.2500,2500,54682500,
AXISBANK_F1,07/17/2023,11:53:00,955.8000,955.8000,955.3000,955.3000,6250,54678752,
AXISBANK_F1,07/17/2023,11:54:00,955.7000,955.7500,955.7000,955.7500,2500,54678752,
AXISBANK_F1,07/17/2023,11:55:00,955.3500,956.1000,955.0000,956.1000,11875,54678752,
AXISBANK_F1,07/17/2023,11:56:00,956.3500,956.3500,955.6500,955.6500,3750,54678752,
AXISBANK_F1,07/17/2023,11:57:00,955.9500,956.0000,955.9500,956.0000,3125,54678752,
AXISBANK_F1,07/17/2023,11:58:00,955.9500,955.9500,955.9500,955.9500,1875,54678752,
AXISBANK_F1,07/17/2023,11:59:00,955.9500,955.9500,955.9500,955.9500,625,54678752,
AXISBANK_F1,07/17/2023,12:00:00,955.6500,955.6500,955.5500,955.5500,2500,54676876,
AXISBANK_F1,07/17/2023,12:01:00,955.3000,955.3000,955.1000,955.1500,4375,54676876,
AXISBANK_F1,07/17/2023,12:02:00,955.3500,955.3500,955.3500,955.3500,625,54676876,
AXISBANK_F1,07/17/2023,12:03:00,955.3500,955.6000,955.3500,955.6000,8125,54675000,
AXISBANK_F1,07/17/2023,12:04:00,955.6000,955.6000,955.4000,955.4000,11250,54675000,
AXISBANK_F1,07/17/2023,12:05:00,955.6000,955.6000,955.1500,955.4500,4375,54681876,
AXISBANK_F1,07/17/2023,12:06:00,955.0000,955.1500,955.0000,955.1500,9375,54681876,
AXISBANK_F1,07/17/2023,12:07:00,955.0000,955.4000,955.0000,955.4000,5000,54681876,
AXISBANK_F1,07/17/2023,12:08:00,955.2000,955.5500,955.0500,955.5500,3125,54689376,
AXISBANK_F1,07/17/2023,12:09:00,955.0500,955.1500,954.3000,954.3000,28125,54689376,
AXISBANK_F1,07/17/2023,12:10:00,954.0000,954.4000,953.8000,954.0000,24375,54689376,
AXISBANK_F1,07/17/2023,12:11:00,953.9500,954.3500,953.9000,954.0500,25625,54710624,
AXISBANK_F1,07/17/2023,12:12:00,954.4000,954.9000,954.2000,954.9000,15625,54710624,
AXISBANK_F1,07/17/2023,12:13:00,954.9000,955.1000,954.5000,954.5000,8125,54710624,
AXISBANK_F1,07/17/2023,12:14:00,954.5500,954.5500,954.0000,954.0000,5625,54710624,
AXISBANK_F1,07/17/2023,12:15:00,954.1000,954.5500,954.1000,954.5500,4375,54720000,
AXISBANK_F1,07/17/2023,12:16:00,954.3000,954.8500,954.3000,954.8500,4375,54720000,
AXISBANK_F1,07/17/2023,12:17:00,954.9000,955.0000,954.9000,955.0000,2500,54720000,
AXISBANK_F1,07/17/2023,12:18:00,955.0000,955.0000,954.7000,954.7000,2500,54686876,
AXISBANK_F1,07/17/2023,12:19:00,955.0500,955.1000,954.7500,954.7500,5000,54686876,
AXISBANK_F1,07/17/2023,12:20:00,954.7000,955.2000,954.6000,954.8500,11875,54686876,
AXISBANK_F1,07/17/2023,12:21:00,955.0000,955.0000,954.2500,954.5500,8750,54690000,
AXISBANK_F1,07/17/2023,12:22:00,955.0500,955.3000,955.0500,955.2500,3750,54690000,
AXISBANK_F1,07/17/2023,12:23:00,955.3000,955.3000,954.5500,954.8000,6250,54690000,
AXISBANK_F1,07/17/2023,12:24:00,955.1500,955.1500,954.5500,954.7500,15625,54700000,
AXISBANK_F1,07/17/2023,12:25:00,954.9500,955.4000,954.9000,955.3000,7500,54700000,
AXISBANK_F1,07/17/2023,12:26:00,955.0500,955.0500,955.0500,955.0500,3750,54700000,
AXISBANK_F1,07/17/2023,12:27:00,955.5500,956.0000,955.5500,955.8500,10625,54706248,
AXISBANK_F1,07/17/2023,12:28:00,956.0000,956.2500,955.8000,956.2000,5000,54706248,
AXISBANK_F1,07/17/2023,12:29:00,955.7000,956.0000,955.5500,956.0000,6250,54706248,
AXISBANK_F1,07/17/2023,12:30:00,955.2500,956.1000,955.0000,955.5500,13125,54706876,
AXISBANK_F1,07/17/2023,12:31:00,955.8500,955.8500,955.5500,955.5500,2500,54706876,
AXISBANK_F1,07/17/2023,12:32:00,955.5000,955.5500,955.5000,955.5000,8125,54706876,
AXISBANK_F1,07/17/2023,12:33:00,955.8500,955.8500,955.8500,955.8500,6250,54716876,
AXISBANK_F1,07/17/2023,12:34:00,955.7500,956.0500,955.6000,955.6000,7500,54716876,
AXISBANK_F1,07/17/2023,12:35:00,955.5500,956.0500,955.5500,955.7500,11875,54716876,
AXISBANK_F1,07/17/2023,12:36:00,955.8000,955.8000,955.8000,955.8000,2500,54730624,
AXISBANK_F1,07/17/2023,12:37:00,956.0000,956.0000,955.5000,955.6500,11250,54730624,
AXISBANK_F1,07/17/2023,12:38:00,955.5000,956.2000,955.4500,956.2000,7500,54730624,
AXISBANK_F1,07/17/2023,12:39:00,955.6000,955.6000,955.4000,955.4000,2500,54740624,
AXISBANK_F1,07/17/2023,12:40:00,955.2500,955.5000,955.2500,955.5000,7500,54740624,
AXISBANK_F1,07/17/2023,12:41:00,955.5000,955.5000,955.4500,955.5000,3125,54740624,
AXISBANK_F1,07/17/2023,12:42:00,955.2000,955.4500,955.1500,955.4500,6250,54741248,
AXISBANK_F1,07/17/2023,12:43:00,955.1500,955.6500,955.1500,955.6500,5000,54741248,
AXISBANK_F1,07/17/2023,12:44:00,955.7500,955.7500,955.7500,955.7500,625,54741248,
AXISBANK_F1,07/17/2023,12:45:00,955.6500,955.6500,955.6500,955.6500,625,54745000,
AXISBANK_F1,07/17/2023,12:46:00,955.5500,956.5000,955.5500,956.5000,22500,54745000,
AXISBANK_F1,07/17/2023,12:47:00,956.3000,956.5500,955.9000,956.1500,13125,54745000,
AXISBANK_F1,07/17/2023,12:48:00,955.8000,956.2500,955.6000,955.6000,37500,54743752,
AXISBANK_F1,07/17/2023,12:49:00,955.9500,956.1500,955.6000,956.1500,30625,54743752,
AXISBANK_F1,07/17/2023,12:50:00,956.1500,956.3500,955.4000,955.5000,35000,54743752,
AXISBANK_F1,07/17/2023,12:51:00,955.5500,956.1000,955.3000,955.7000,33125,54766876,
AXISBANK_F1,07/17/2023,12:52:00,955.5500,955.9000,955.4500,955.7000,10000,54766876,
AXISBANK_F1,07/17/2023,12:53:00,955.6000,955.9500,955.5000,955.6000,16875,54766876,
AXISBANK_F1,07/17/2023,12:54:00,955.4500,955.8000,955.2500,955.2500,12500,54784376,
AXISBANK_F1,07/17/2023,12:55:00,955.2000,955.7000,955.2000,955.6500,10625,54784376,
AXISBANK_F1,07/17/2023,12:56:00,955.6500,955.8000,955.3000,955.6500,18750,54784376,
AXISBANK_F1,07/17/2023,12:57:00,955.6000,956.2500,955.6000,955.9000,19375,54799376,
AXISBANK_F1,07/17/2023,12:58:00,956.0500,956.2000,955.6500,955.8000,20625,54799376,
AXISBANK_F1,07/17/2023,12:59:00,955.9000,955.9000,955.2000,955.2000,21875,54799376,
AXISBANK_F1,07/17/2023,13:00:00,955.5000,955.7000,955.3500,955.5000,15000,54816876,
AXISBANK_F1,07/17/2023,13:01:00,955.7500,955.9000,955.3000,955.8500,15000,54816876,
AXISBANK_F1,07/17/2023,13:02:00,955.7500,955.7500,955.0000,955.0500,21250,54816876,
AXISBANK_F1,07/17/2023,13:03:00,955.0000,955.4000,954.9000,955.3000,15000,54821876,
AXISBANK_F1,07/17/2023,13:04:00,955.4500,955.5500,955.1500,955.2000,14375,54821876,
AXISBANK_F1,07/17/2023,13:05:00,955.4000,955.7000,955.1000,955.4000,21250,54821876,
AXISBANK_F1,07/17/2023,13:06:00,955.6000,955.6000,954.7000,954.7000,36250,54828124,
AXISBANK_F1,07/17/2023,13:07:00,955.0500,955.1500,954.1000,954.3500,38125,54828124,
AXISBANK_F1,07/17/2023,13:08:00,954.6500,955.2500,954.6500,954.9500,16250,54828124,
AXISBANK_F1,07/17/2023,13:09:00,955.1000,955.5000,955.1000,955.2500,12500,54858124,
AXISBANK_F1,07/17/2023,13:10:00,955.2500,955.8000,955.0000,955.0000,30000,54858124,
AXISBANK_F1,07/17/2023,13:11:00,955.1500,955.5000,955.0000,955.4500,41875,54858124,
AXISBANK_F1,07/17/2023,13:12:00,955.2000,955.7500,955.0000,955.1000,31875,54875624,
AXISBANK_F1,07/17/2023,13:13:00,955.0500,955.7000,954.7500,954.7500,47500,54875624,
AXISBANK_F1,07/17/2023,13:14:00,954.7500,955.0500,954.7500,954.8000,11875,54875624,
AXISBANK_F1,07/17/2023,13:15:00,954.7500,955.6500,954.7500,955.6000,15000,54903124,
AXISBANK_F1,07/17/2023,13:16:00,955.6000,955.8000,955.3500,955.5000,11250,54903124,
AXISBANK_F1,07/17/2023,13:17:00,955.5000,955.8000,955.5000,955.8000,7500,54903124,
AXISBANK_F1,07/17/2023,13:18:00,955.8500,956.1500,955.7500,955.8500,16875,54920624,
AXISBANK_F1,07/17/2023,13:19:00,955.9500,956.0500,955.8500,955.9000,10625,54920624,
AXISBANK_F1,07/17/2023,13:20:00,956.2000,956.2000,955.8000,956.2000,21250,54920624,
AXISBANK_F1,07/17/2023,13:21:00,956.1500,956.8500,955.8000,956.4500,95000,54888752,
AXISBANK_F1,07/17/2023,13:22:00,956.6000,957.5000,956.4500,957.1000,67500,54888752,
AXISBANK_F1,07/17/2023,13:23:00,957.2500,957.7000,957.1500,957.5000,73125,54888752,
AXISBANK_F1,07/17/2023,13:24:00,957.8000,958.6500,957.8000,957.9500,90625,54938124,
AXISBANK_F1,07/17/2023,13:25:00,958.0000,958.8000,958.0000,958.8000,76250,54938124,
AXISBANK_F1,07/17/2023,13:26:00,958.6500,959.5500,958.6500,959.0500,67500,54938124,
AXISBANK_F1,07/17/2023,13:27:00,959.0000,959.0000,958.7000,959.0000,38750,54884376,
AXISBANK_F1,07/17/2023,13:28:00,958.8000,959.0000,958.1000,958.1000,30000,54884376,
AXISBANK_F1,07/17/2023,13:29:00,958.2000,958.5000,958.0000,958.5000,37500,54884376,
AXISBANK_F1,07/17/2023,13:30:00,958.4000,958.5000,957.8000,957.8000,38125,54888752,
AXISBANK_F1,07/17/2023,13:31:00,957.8500,958.1500,957.5000,958.1500,20000,54888752,
AXISBANK_F1,07/17/2023,13:32:00,957.8500,958.1500,957.8500,958.0000,12500,54888752,
AXISBANK_F1,07/17/2023,13:33:00,957.6500,957.7000,957.1000,957.1500,10625,54914376,
AXISBANK_F1,07/17/2023,13:34:00,957.1500,957.5500,957.1500,957.2000,25000,54914376,
AXISBANK_F1,07/17/2023,13:35:00,957.3000,957.9500,957.3000,957.5000,7500,54914376,
AXISBANK_F1,07/17/2023,13:36:00,957.5000,957.5500,957.2500,957.4500,106875,54920624,
AXISBANK_F1,07/17/2023,13:37:00,957.4500,957.5500,957.2500,957.5500,16250,54920624,
AXISBANK_F1,07/17/2023,13:38:00,957.5000,957.6000,957.2500,957.2500,71875,54920624,
AXISBANK_F1,07/17/2023,13:39:00,957.1000,957.2500,957.0000,957.0500,37500,54928752,
AXISBANK_F1,07/17/2023,13:40:00,957.0000,957.1000,956.8000,956.8000,10000,54928752,
AXISBANK_F1,07/17/2023,13:41:00,957.1000,957.1500,956.9000,957.1000,16875,54928752,
AXISBANK_F1,07/17/2023,13:42:00,957.0500,957.2500,956.5000,957.2000,109375,54945624,
AXISBANK_F1,07/17/2023,13:43:00,957.1500,957.1500,956.6000,956.6500,14375,54945624,
AXISBANK_F1,07/17/2023,13:44:00,956.5000,956.8000,956.5000,956.7000,40000,54945624,
AXISBANK_F1,07/17/2023,13:45:00,956.7000,956.7000,956.0000,956.0000,34375,54971248,
AXISBANK_F1,07/17/2023,13:46:00,956.1000,957.0000,956.1000,956.2000,74375,54971248,
AXISBANK_F1,07/17/2023,13:47:00,956.3000,956.4500,955.7000,956.1000,21250,54971248,
AXISBANK_F1,07/17/2023,13:48:00,956.1000,956.5500,956.1000,956.3000,23125,55008752,
AXISBANK_F1,07/17/2023,13:49:00,956.3000,956.6000,956.1000,956.4500,10000,55008752,
AXISBANK_F1,07/17/2023,13:50:00,956.6000,957.1500,956.2500,957.1500,13750,55008752,
AXISBANK_F1,07/17/2023,13:51:00,957.1000,957.5000,956.9000,957.2500,14375,55028124,
AXISBANK_F1,07/17/2023,13:52:00,957.3000,958.3000,957.3000,958.0000,42500,55028124,
AXISBANK_F1,07/17/2023,13:53:00,958.1500,958.8000,958.1500,958.5000,30625,55028124,
AXISBANK_F1,07/17/2023,13:54:00,958.2500,958.6000,958.2500,958.5000,14375,55037500,
AXISBANK_F1,07/17/2023,13:55:00,958.7000,958.7000,957.8000,957.8000,10000,55037500,
AXISBANK_F1,07/17/2023,13:56:00,957.7500,958.4500,957.7000,958.1500,21250,55037500,
AXISBANK_F1,07/17/2023,13:57:00,958.0000,958.8000,958.0000,958.6000,37500,55055000,
AXISBANK_F1,07/17/2023,13:58:00,958.7000,958.8000,958.3000,958.6500,26250,55055000,
AXISBANK_F1,07/17/2023,13:59:00,958.3500,958.4000,958.1000,958.1000,10000,55055000,
AXISBANK_F1,07/17/2023,14:00:00,958.0500,958.1500,957.4500,957.4500,18125,55081248,
AXISBANK_F1,07/17/2023,14:01:00,957.4500,957.8000,957.3000,957.4500,20625,55081248,
AXISBANK_F1,07/17/2023,14:02:00,957.5000,957.5000,957.0000,957.2000,21875,55081248,
AXISBANK_F1,07/17/2023,14:03:00,957.0500,957.4000,956.8000,957.2000,19375,55112500,
AXISBANK_F1,07/17/2023,14:04:00,957.0500,957.2500,956.9000,956.9500,10625,55112500,
AXISBANK_F1,07/17/2023,14:05:00,956.9000,957.4000,956.8500,957.2500,12500,55112500,
AXISBANK_F1,07/17/2023,14:06:00,957.0500,957.2000,956.8000,957.0000,10625,55124376,
AXISBANK_F1,07/17/2023,14:07:00,956.8000,957.1500,956.7500,957.1000,14375,55124376,
AXISBANK_F1,07/17/2023,14:08:00,957.1000,957.2000,956.7500,957.1000,16250,55124376,
AXISBANK_F1,07/17/2023,14:09:00,957.0500,957.2500,956.8000,957.2500,22500,55146248,
AXISBANK_F1,07/17/2023,14:10:00,957.1500,957.2500,956.8000,956.8000,21250,55146248,
AXISBANK_F1,07/17/2023,14:11:00,956.8000,956.8000,955.8500,955.9500,25625,55146248,
AXISBANK_F1,07/17/2023,14:12:00,956.2000,956.5500,956.2000,956.5500,3125,55182500,
AXISBANK_F1,07/17/2023,14:13:00,956.3500,956.7000,956.3500,956.5500,6250,55182500,
AXISBANK_F1,07/17/2023,14:14:00,956.8000,957.0000,956.6500,956.6500,6875,55182500,
AXISBANK_F1,07/17/2023,14:15:00,957.0500,957.0500,956.8000,957.0000,1875,55180624,
AXISBANK_F1,07/17/2023,14:16:00,957.0000,957.2000,956.9500,956.9500,6250,55180624,
AXISBANK_F1,07/17/2023,14:17:00,956.9500,957.0000,956.9000,956.9500,4375,55180624,
AXISBANK_F1,07/17/2023,14:18:00,956.9000,957.0500,956.8000,956.8000,5625,55179376,
AXISBANK_F1,07/17/2023,14:19:00,956.9500,957.3000,956.9500,957.1000,4375,55179376,
AXISBANK_F1,07/17/2023,14:20:00,957.1500,957.7000,956.9000,957.7000,15625,55179376,
AXISBANK_F1,07/17/2023,14:21:00,957.7000,957.8000,957.3500,957.3500,7500,55177500,
AXISBANK_F1,07/17/2023,14:22:00,957.4000,957.8500,957.4000,957.8000,10000,55177500,
AXISBANK_F1,07/17/2023,14:23:00,957.7000,958.0000,957.7000,958.0000,11250,55177500,
AXISBANK_F1,07/17/2023,14:24:00,958.0000,958.4000,958.0000,958.4000,13750,55180000,
AXISBANK_F1,07/17/2023,14:25:00,958.7000,958.7000,958.4000,958.4500,34375,55180000,
AXISBANK_F1,07/17/2023,14:26:00,958.1000,958.4000,958.1000,958.1500,5000,55180000,
AXISBANK_F1,07/17/2023,14:27:00,958.0500,958.3000,957.7500,957.7500,6875,55191876,
AXISBANK_F1,07/17/2023,14:28:00,957.6000,958.3000,957.6000,958.0000,10000,55191876,
AXISBANK_F1,07/17/2023,14:29:00,958.3000,958.3500,957.8500,958.3000,16250,55191876,
AXISBANK_F1,07/17/2023,14:30:00,958.2500,958.7500,958.2000,958.7500,26875,55205624,
AXISBANK_F1,07/17/2023,14:31:00,958.7500,959.0000,958.5000,959.0000,24375,55205624,
AXISBANK_F1,07/17/2023,14:32:00,959.0000,959.1000,958.8500,958.8500,8125,55205624,
AXISBANK_F1,07/17/2023,14:33:00,958.5000,958.6000,958.2000,958.2000,12500,55207500,
AXISBANK_F1,07/17/2023,14:34:00,957.9500,958.1000,957.9000,958.1000,8750,55207500,
AXISBANK_F1,07/17/2023,14:35:00,958.2000,959.8000,958.2000,959.8000,41875,55207500,
AXISBANK_F1,07/17/2023,14:36:00,959.8500,960.3500,959.2500,959.4500,60625,55177500,
AXISBANK_F1,07/17/2023,14:37:00,959.3000,959.5000,959.0500,959.0500,10625,55177500,
AXISBANK_F1,07/17/2023,14:38:00,959.0000,959.5000,959.0000,959.5000,13125,55177500,
AXISBANK_F1,07/17/2023,14:39:00,959.3500,959.9500,959.3500,959.9500,28750,55191876,
AXISBANK_F1,07/17/2023,14:40:00,960.0000,960.7500,959.9000,960.3000,36875,55191876,
AXISBANK_F1,07/17/2023,14:41:00,960.3500,961.3000,960.2500,961.0000,40000,55191876,
AXISBANK_F1,07/17/2023,14:42:00,961.0000,961.2500,960.8500,961.0000,30625,55212500,
AXISBANK_F1,07/17/2023,14:43:00,961.0500,961.2500,960.5500,961.1000,37500,55212500,
AXISBANK_F1,07/17/2023,14:44:00,961.2500,961.7500,960.9000,961.4500,46250,55212500,
AXISBANK_F1,07/17/2023,14:45:00,961.4500,962.6000,961.4500,961.6500,116875,55190624,
AXISBANK_F1,07/17/2023,14:46:00,961.8500,961.9000,961.2500,961.3500,33750,55190624,
AXISBANK_F1,07/17/2023,14:47:00,961.7000,961.9500,961.3500,961.8500,110625,55190624,
AXISBANK_F1,07/17/2023,14:48:00,961.5000,962.1000,961.5000,962.0000,45000,54828752,
AXISBANK_F1,07/17/2023,14:49:00,962.0000,962.7000,961.9000,962.4000,15625,54828752,
AXISBANK_F1,07/17/2023,14:50:00,962.0000,962.6000,962.0000,962.1500,91875,54828752,
AXISBANK_F1,07/17/2023,14:51:00,962.2500,962.5000,961.9000,962.3000,34375,54846876,
AXISBANK_F1,07/17/2023,14:52:00,962.4500,962.5500,962.0000,962.1500,21250,54846876,
