<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,07/21/2023,09:55:00,3159.6499,3159.6499,3159.6499,3159.6499,250,34000,
JKCEMENT_F2,07/21/2023,09:56:00,3159.6499,3159.6499,3159.6499,3159.6499,250,34250,
JKCEMENT_F2,07/21/2023,10:01:00,3153.1001,3153.1001,3152.1499,3152.1499,1000,34250,
JKCEMENT_F2,07/21/2023,10:04:00,3152.1499,3158.3999,3152.1499,3158.3999,1500,34750,
JKCEMENT_F2,07/21/2023,10:14:00,3152.1499,3152.7500,3152.1499,3152.7500,1250,34750,
JKCEMENT_F2,07/21/2023,10:15:00,3155.0000,3155.0000,3155.0000,3155.0000,250,35000,
JKCEMENT_F2,07/21/2023,10:16:00,3155.0000,3155.0000,3155.0000,3155.0000,250,35000,
JKCEMENT_F2,07/21/2023,10:21:00,3155.0000,3155.0000,3155.0000,3155.0000,250,34500,
JKCEMENT_F2,07/21/2023,10:23:00,3155.0000,3155.0000,3155.0000,3155.0000,250,34500,
JKCEMENT_F2,07/21/2023,10:27:00,3159.2000,3159.3501,3157.0000,3157.0000,2500,34750,
JKCEMENT_F2,07/21/2023,10:29:00,3157.0000,3157.0000,3157.0000,3157.0000,250,36250,
JKCEMENT_F2,07/21/2023,10:32:00,3152.0500,3152.0500,3152.0500,3152.0500,250,36500,
JKCEMENT_F2,07/21/2023,10:34:00,3152.0500,3152.0500,3152.0500,3152.0500,250,36500,
JKCEMENT_F2,07/21/2023,10:35:00,3152.0500,3152.0500,3152.0500,3152.0500,250,36500,
JKCEMENT_F2,07/21/2023,10:36:00,3151.0000,3151.0000,3151.0000,3151.0000,250,36500,
JKCEMENT_F2,07/21/2023,10:38:00,3151.0000,3151.0000,3151.0000,3151.0000,750,36500,
JKCEMENT_F2,07/21/2023,10:41:00,3142.6001,3142.6001,3142.6001,3142.6001,250,37000,
JKCEMENT_F2,07/21/2023,10:43:00,3142.6001,3142.6001,3142.6001,3142.6001,250,37000,
JKCEMENT_F2,07/21/2023,10:47:00,3143.3999,3143.3999,3143.3999,3143.3999,250,37000,
JKCEMENT_F2,07/21/2023,10:48:00,3143.3999,3143.3999,3143.3999,3143.3999,250,37000,
JKCEMENT_F2,07/21/2023,10:51:00,3132.6001,3132.6001,3132.6001,3132.6001,250,37000,
JKCEMENT_F2,07/21/2023,10:53:00,3132.6001,3132.6001,3132.6001,3132.6001,500,36750,
JKCEMENT_F2,07/21/2023,10:55:00,3132.6001,3132.6001,3132.6001,3132.6001,500,36750,
JKCEMENT_F2,07/21/2023,10:57:00,3131.0000,3131.0000,3131.0000,3131.0000,250,37750,
JKCEMENT_F2,07/21/2023,10:58:00,3131.0000,3131.0000,3131.0000,3131.0000,250,37750,
JKCEMENT_F2,07/21/2023,10:59:00,3130.0000,3130.0000,3130.0000,3130.0000,500,37750,
JKCEMENT_F2,07/21/2023,11:00:00,3126.0000,3126.0000,3126.0000,3126.0000,250,37750,
JKCEMENT_F2,07/21/2023,11:02:00,3127.7000,3127.7000,3127.7000,3127.7000,250,37750,
JKCEMENT_F2,07/21/2023,11:03:00,3127.7000,3127.7000,3127.7000,3127.7000,250,37750,
JKCEMENT_F2,07/21/2023,11:04:00,3123.7000,3123.7000,3123.7000,3123.7000,250,37750,
JKCEMENT_F2,07/21/2023,11:08:00,3131.0500,3131.0500,3131.0500,3131.0500,750,38000,
JKCEMENT_F2,07/21/2023,11:10:00,3123.1001,3123.1001,3123.1001,3123.1001,250,38250,
JKCEMENT_F2,07/21/2023,11:11:00,3123.0500,3125.8501,3123.0500,3125.8501,750,38750,
JKCEMENT_F2,07/21/2023,11:12:00,3124.8999,3124.8999,3124.8999,3124.8999,250,38750,
JKCEMENT_F2,07/21/2023,11:13:00,3124.8999,3124.8999,3120.5500,3120.5500,750,38750,
JKCEMENT_F2,07/21/2023,11:14:00,3120.5500,3120.5500,3116.0500,3116.0500,500,39500,
JKCEMENT_F2,07/21/2023,11:15:00,3122.2500,3122.2500,3117.6001,3117.6001,750,39500,
JKCEMENT_F2,07/21/2023,11:19:00,3119.7000,3119.7000,3119.7000,3119.7000,500,39500,
JKCEMENT_F2,07/21/2023,11:22:00,3119.7000,3119.7000,3119.7000,3119.7000,750,39750,
JKCEMENT_F2,07/21/2023,11:23:00,3119.7000,3119.7000,3119.7000,3119.7000,500,39750,
JKCEMENT_F2,07/21/2023,11:24:00,3117.8999,3117.8999,3117.8999,3117.8999,250,40000,
JKCEMENT_F2,07/21/2023,11:26:00,3115.0000,3115.0000,3115.0000,3115.0000,500,40000,
JKCEMENT_F2,07/21/2023,11:28:00,3118.5000,3118.5000,3118.5000,3118.5000,250,39750,
JKCEMENT_F2,07/21/2023,11:32:00,3118.5000,3118.5000,3118.5000,3118.5000,250,39750,
JKCEMENT_F2,07/21/2023,11:33:00,3119.3000,3119.3000,3119.3000,3119.3000,750,40000,
JKCEMENT_F2,07/21/2023,11:34:00,3120.0000,3120.0000,3120.0000,3120.0000,250,40000,
JKCEMENT_F2,07/21/2023,11:38:00,3120.0000,3120.0000,3120.0000,3120.0000,500,40250,
JKCEMENT_F2,07/21/2023,11:39:00,3118.9500,3118.9500,3118.9500,3118.9500,250,40750,
JKCEMENT_F2,07/21/2023,11:43:00,3118.9500,3118.9500,3118.9500,3118.9500,250,40750,
JKCEMENT_F2,07/21/2023,11:44:00,3120.0000,3120.0000,3120.0000,3120.0000,250,40750,
JKCEMENT_F2,07/21/2023,11:47:00,3120.0000,3120.0000,3120.0000,3120.0000,250,40500,
JKCEMENT_F2,07/21/2023,11:50:00,3120.0000,3120.0000,3120.0000,3120.0000,250,41000,
JKCEMENT_F2,07/21/2023,11:52:00,3121.0000,3121.0000,3121.0000,3121.0000,250,41250,
JKCEMENT_F2,07/21/2023,11:53:00,3121.0000,3121.0000,3121.0000,3121.0000,250,41250,
JKCEMENT_F2,07/21/2023,11:54:00,3121.0000,3127.3000,3121.0000,3127.3000,500,41500,
JKCEMENT_F2,07/21/2023,11:57:00,3127.3000,3127.3000,3127.3000,3127.3000,250,41500,
JKCEMENT_F2,07/21/2023,11:59:00,3127.3000,3127.3000,3127.3000,3127.3000,250,41500,
JKCEMENT_F2,07/21/2023,12:03:00,3127.3000,3127.3000,3127.3000,3127.3000,250,41750,
JKCEMENT_F2,07/21/2023,12:05:00,3120.0000,3120.0000,3120.0000,3120.0000,500,41750,
JKCEMENT_F2,07/21/2023,12:07:00,3120.0000,3120.0000,3120.0000,3120.0000,250,41750,
JKCEMENT_F2,07/21/2023,12:08:00,3120.0000,3120.0000,3120.0000,3120.0000,250,41750,
JKCEMENT_F2,07/21/2023,12:10:00,3120.0000,3120.0000,3120.0000,3120.0000,750,42250,
JKCEMENT_F2,07/21/2023,12:11:00,3120.0000,3120.0000,3120.0000,3120.0000,500,42250,
JKCEMENT_F2,07/21/2023,12:12:00,3120.0000,3120.0000,3120.0000,3120.0000,250,42500,
JKCEMENT_F2,07/21/2023,12:13:00,3120.0000,3120.0000,3120.0000,3120.0000,250,42500,
JKCEMENT_F2,07/21/2023,12:15:00,3120.0000,3120.0000,3120.0000,3120.0000,250,42750,
JKCEMENT_F2,07/21/2023,12:17:00,3120.0000,3120.0000,3120.0000,3120.0000,250,42750,
JKCEMENT_F2,07/21/2023,12:21:00,3122.5500,3122.5500,3122.5500,3122.5500,1750,42750,
JKCEMENT_F2,07/21/2023,12:22:00,3122.5500,3122.5500,3122.5500,3122.5500,250,42750,
JKCEMENT_F2,07/21/2023,12:23:00,3122.5500,3122.5500,3122.5500,3122.5500,250,42750,
JKCEMENT_F2,07/21/2023,12:24:00,3124.9500,3124.9500,3124.9500,3124.9500,250,43500,
JKCEMENT_F2,07/21/2023,12:26:00,3124.9500,3124.9500,3124.9500,3124.9500,250,43500,
JKCEMENT_F2,07/21/2023,12:32:00,3124.9500,3124.9500,3124.9500,3124.9500,250,43750,
JKCEMENT_F2,07/21/2023,12:33:00,3124.9500,3130.0000,3124.9500,3130.0000,1000,43750,
JKCEMENT_F2,07/21/2023,12:38:00,3132.3999,3132.3999,3132.3999,3132.3999,500,44250,
JKCEMENT_F2,07/21/2023,12:43:00,3132.3999,3132.3999,3132.3999,3132.3999,500,44500,
JKCEMENT_F2,07/21/2023,12:44:00,3132.3999,3132.3999,3132.3999,3132.3999,250,44500,
JKCEMENT_F2,07/21/2023,12:46:00,3132.3999,3132.3999,3132.3999,3132.3999,250,45000,
JKCEMENT_F2,07/21/2023,12:50:00,3132.3999,3132.3999,3132.3999,3132.3999,250,45250,
JKCEMENT_F2,07/21/2023,12:51:00,3132.3999,3132.3999,3132.3999,3132.3999,250,45500,
JKCEMENT_F2,07/21/2023,12:53:00,3132.3999,3132.3999,3132.3999,3132.3999,250,45500,
JKCEMENT_F2,07/21/2023,12:58:00,3132.3999,3132.3999,3132.3999,3132.3999,250,45500,
JKCEMENT_F2,07/21/2023,13:01:00,3132.3999,3139.7000,3132.3999,3139.7000,750,45750,
JKCEMENT_F2,07/21/2023,13:02:00,3139.7000,3139.7000,3139.7000,3139.7000,250,45750,
JKCEMENT_F2,07/21/2023,13:11:00,3139.7000,3139.7000,3139.7000,3139.7000,250,46250,
JKCEMENT_F2,07/21/2023,13:13:00,3139.7000,3139.7000,3139.7000,3139.7000,500,46500,
JKCEMENT_F2,07/21/2023,13:14:00,3145.0500,3145.0500,3144.4500,3144.4500,500,46500,
JKCEMENT_F2,07/21/2023,13:17:00,3144.4500,3144.4500,3144.4500,3144.4500,250,47250,
JKCEMENT_F2,07/21/2023,13:18:00,3149.7000,3149.7000,3149.7000,3149.7000,250,47250,
JKCEMENT_F2,07/21/2023,13:21:00,3149.7000,3153.8000,3149.7000,3153.8000,750,47250,
JKCEMENT_F2,07/21/2023,13:27:00,3153.8000,3153.8000,3153.8000,3153.8000,250,47000,
JKCEMENT_F2,07/21/2023,13:28:00,3153.8000,3153.8000,3153.8000,3153.8000,250,47000,
JKCEMENT_F2,07/21/2023,13:29:00,3153.8000,3153.8000,3153.8000,3153.8000,500,47000,
JKCEMENT_F2,07/21/2023,13:31:00,3153.8000,3153.8000,3153.8000,3153.8000,250,47500,
JKCEMENT_F2,07/21/2023,13:32:00,3153.5000,3153.5000,3153.5000,3153.5000,250,47500,
JKCEMENT_F2,07/21/2023,13:37:00,3153.5000,3153.5000,3153.5000,3153.5000,750,47750,
JKCEMENT_F2,07/21/2023,13:38:00,3153.5000,3153.5000,3153.5000,3153.5000,250,47750,
JKCEMENT_F2,07/21/2023,13:40:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48250,
JKCEMENT_F2,07/21/2023,13:42:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48250,
JKCEMENT_F2,07/21/2023,13:43:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48250,
JKCEMENT_F2,07/21/2023,13:47:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48500,
JKCEMENT_F2,07/21/2023,13:51:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48750,
JKCEMENT_F2,07/21/2023,13:59:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48500,
JKCEMENT_F2,07/21/2023,14:01:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48750,
JKCEMENT_F2,07/21/2023,14:02:00,3153.5000,3153.5000,3153.5000,3153.5000,250,48750,
JKCEMENT_F2,07/21/2023,14:04:00,3153.5000,3153.5000,3153.5000,3153.5000,250,49250,
JKCEMENT_F2,07/21/2023,14:08:00,3153.5000,3153.5000,3153.5000,3153.5000,250,49500,
JKCEMENT_F2,07/21/2023,14:11:00,3153.5000,3153.5000,3153.5000,3153.5000,250,49500,
JKCEMENT_F2,07/21/2023,14:12:00,3153.5000,3153.5000,3153.5000,3153.5000,500,49750,
JKCEMENT_F2,07/21/2023,14:13:00,3155.7000,3155.7000,3155.7000,3155.7000,500,49750,
JKCEMENT_F2,07/21/2023,14:15:00,3155.7000,3155.7000,3155.7000,3155.7000,250,49750,
JKCEMENT_F2,07/21/2023,14:19:00,3151.6001,3151.6001,3151.6001,3151.6001,250,50500,
JKCEMENT_F2,07/21/2023,14:21:00,3151.6001,3151.6001,3151.6001,3151.6001,250,50500,
JKCEMENT_F2,07/21/2023,14:22:00,3151.6001,3151.6001,3151.6001,3151.6001,250,50500,
JKCEMENT_F2,07/21/2023,14:24:00,3147.2500,3147.2500,3147.2500,3147.2500,250,50500,
JKCEMENT_F2,07/21/2023,14:27:00,3143.0000,3143.0000,3143.0000,3143.0000,250,50500,
JKCEMENT_F2,07/21/2023,14:28:00,3143.0000,3143.0000,3143.0000,3143.0000,250,50500,
JKCEMENT_F2,07/21/2023,14:29:00,3143.0000,3143.0000,3143.0000,3143.0000,500,50500,
JKCEMENT_F2,07/21/2023,14:31:00,3136.8999,3136.8999,3136.8999,3136.8999,250,51250,
JKCEMENT_F2,07/21/2023,14:34:00,3138.2000,3138.2000,3138.2000,3138.2000,250,51000,
JKCEMENT_F2,07/21/2023,14:36:00,3142.8999,3142.8999,3142.8999,3142.8999,250,51000,
JKCEMENT_F2,07/21/2023,14:37:00,3141.6499,3141.6499,3141.6499,3141.6499,500,51000,
JKCEMENT_F2,07/21/2023,14:39:00,3142.8999,3142.8999,3142.8999,3142.8999,250,51250,
JKCEMENT_F2,07/21/2023,14:43:00,3142.8999,3142.8999,3142.8999,3142.8999,250,51250,
JKCEMENT_F2,07/21/2023,14:45:00,3142.0500,3142.0500,3142.0500,3142.0500,250,51500,
JKCEMENT_F2,07/21/2023,14:46:00,3147.3999,3147.3999,3147.3999,3147.3999,1000,51500,
JKCEMENT_F2,07/21/2023,14:47:00,3137.0000,3137.0000,3137.0000,3137.0000,250,51500,
JKCEMENT_F2,07/21/2023,14:48:00,3137.0000,3137.0000,3137.0000,3137.0000,250,51500,
JKCEMENT_F2,07/21/2023,14:51:00,3137.0000,3137.0000,3137.0000,3137.0000,250,52250,
JKCEMENT_F2,07/21/2023,14:53:00,3124.7500,3124.7500,3124.7500,3124.7500,250,52750,
JKCEMENT_F2,07/21/2023,14:55:00,3124.7000,3124.7000,3124.7000,3124.7000,500,52750,
JKCEMENT_F2,07/21/2023,14:57:00,3124.8000,3124.8000,3124.8000,3124.8000,250,53250,
JKCEMENT_F2,07/21/2023,15:00:00,3127.2500,3127.2500,3127.2500,3127.2500,250,53250,
JKCEMENT_F2,07/21/2023,15:02:00,3127.2500,3131.0000,3127.2500,3130.0000,5750,53250,
JKCEMENT_F2,07/21/2023,15:03:00,3130.0000,3130.0000,3130.0000,3130.0000,500,53250,
JKCEMENT_F2,07/21/2023,15:07:00,3130.0000,3130.0000,3130.0000,3130.0000,250,57500,
JKCEMENT_F2,07/21/2023,15:10:00,3123.0500,3123.0500,3123.0500,3123.0500,250,57750,
JKCEMENT_F2,07/21/2023,15:11:00,3123.0500,3123.0500,3123.0500,3123.0500,250,57750,
JKCEMENT_F2,07/21/2023,15:13:00,3126.0000,3126.0000,3123.7500,3123.7500,2500,58000,
JKCEMENT_F2,07/21/2023,15:14:00,3123.7500,3133.0000,3123.7500,3126.8999,3500,58000,
JKCEMENT_F2,07/21/2023,15:17:00,3128.3999,3128.3999,3128.3999,3128.3999,500,61000,
JKCEMENT_F2,07/21/2023,15:18:00,3128.0000,3128.0000,3128.0000,3128.0000,250,61500,
JKCEMENT_F2,07/21/2023,15:19:00,3128.8000,3128.8000,3117.1001,3119.8999,8250,61500,
JKCEMENT_F2,07/21/2023,15:20:00,3115.3999,3115.3999,3113.1499,3113.1499,4500,61500,
JKCEMENT_F2,07/21/2023,15:21:00,3113.1499,3129.0000,3113.1499,3129.0000,2500,67750,
JKCEMENT_F2,07/21/2023,15:22:00,3129.0000,3129.0000,3129.0000,3129.0000,1250,67750,
JKCEMENT_F2,07/21/2023,15:23:00,3128.5000,3128.5000,3127.5500,3127.5500,750,67750,
JKCEMENT_F2,07/21/2023,15:24:00,3127.5500,3127.5500,3127.5500,3127.5500,250,67750,
JKCEMENT_F2,07/21/2023,15:25:00,3127.5500,3127.5500,3127.5500,3127.5500,1000,69000,
JKCEMENT_F2,07/21/2023,15:26:00,3121.6001,3121.6001,3121.6001,3121.6001,1750,69000,
JKCEMENT_F2,07/21/2023,15:27:00,3123.7000,3123.7000,3123.7000,3123.7000,500,70000,
JKCEMENT_F2,07/21/2023,15:28:00,3120.7500,3120.7500,3120.7500,3120.7500,500,70000,
JKCEMENT_F2,07/21/2023,15:29:00,3113.8501,3113.8501,3113.8501,3113.8501,250,70000,
JKCEMENT_F2,07/21/2023,15:30:00,3113.8501,3113.8501,3113.8501,3113.8501,500,70000,
JKCEMENT_F2,07/24/2023,09:15:00,3117.9500,3150.0000,3117.8999,3150.0000,4252,70500,
JKCEMENT_F2,07/24/2023,09:16:00,3137.5000,3137.5000,3137.5000,3137.5000,250,70500,
JKCEMENT_F2,07/24/2023,09:17:00,3138.3501,3149.2000,3138.3501,3145.0500,1750,73000,
JKCEMENT_F2,07/24/2023,09:18:00,3140.0000,3145.3000,3139.5000,3140.9500,2000,73000,
JKCEMENT_F2,07/24/2023,09:19:00,3138.6499,3138.6499,3138.6499,3138.6499,500,73000,
JKCEMENT_F2,07/24/2023,09:20:00,3144.5000,3144.5000,3141.7500,3141.7500,1000,73000,
JKCEMENT_F2,07/24/2023,09:21:00,3138.6001,3138.6001,3138.6001,3138.6001,1000,72750,
JKCEMENT_F2,07/24/2023,09:22:00,3136.3999,3139.3501,3136.3999,3139.3501,1250,72750,
JKCEMENT_F2,07/24/2023,09:23:00,3139.8501,3139.8501,3133.0000,3133.0000,2250,74250,
JKCEMENT_F2,07/24/2023,09:24:00,3133.0000,3133.0000,3133.0000,3133.0000,250,74250,
JKCEMENT_F2,07/24/2023,09:26:00,3134.9500,3134.9500,3134.9500,3134.9500,250,74750,
JKCEMENT_F2,07/24/2023,09:27:00,3134.9500,3134.9500,3134.9500,3134.9500,250,74750,
JKCEMENT_F2,07/24/2023,09:28:00,3129.6499,3129.6499,3129.6499,3129.6499,500,74750,
JKCEMENT_F2,07/24/2023,09:31:00,3129.9500,3129.9500,3129.9500,3129.9500,250,75500,
JKCEMENT_F2,07/24/2023,09:32:00,3129.9500,3129.9500,3129.9500,3129.9500,500,75750,
JKCEMENT_F2,07/24/2023,09:36:00,3128.0000,3128.0000,3128.0000,3128.0000,250,75750,
JKCEMENT_F2,07/24/2023,09:38:00,3128.0000,3128.0000,3116.7000,3116.7000,1000,75750,
JKCEMENT_F2,07/24/2023,09:39:00,3116.7000,3120.5000,3116.7000,3120.5000,750,75750,
JKCEMENT_F2,07/24/2023,09:40:00,3120.5000,3129.2000,3114.0500,3129.2000,4750,75750,
JKCEMENT_F2,07/24/2023,09:41:00,3128.0500,3143.6499,3126.5000,3135.6001,6250,82000,
JKCEMENT_F2,07/24/2023,09:42:00,3136.0000,3136.0000,3136.0000,3136.0000,250,82000,
JKCEMENT_F2,07/24/2023,09:43:00,3127.8999,3129.9500,3127.8999,3129.9500,1000,82000,
JKCEMENT_F2,07/24/2023,09:44:00,3131.7000,3131.7000,3131.7000,3131.7000,250,82000,
JKCEMENT_F2,07/24/2023,09:45:00,3127.8501,3127.8501,3122.2000,3122.2000,1250,82250,
JKCEMENT_F2,07/24/2023,09:47:00,3135.5500,3135.5500,3135.5500,3135.5500,3250,82250,
JKCEMENT_F2,07/24/2023,09:48:00,3135.5500,3135.5500,3135.5500,3135.5500,500,82750,
JKCEMENT_F2,07/24/2023,09:49:00,3135.5500,3145.0000,3135.5500,3137.0000,3250,82750,
JKCEMENT_F2,07/24/2023,09:50:00,3137.6001,3137.6001,3137.1499,3137.1499,500,82750,
JKCEMENT_F2,07/24/2023,09:51:00,3137.1499,3137.1499,3137.1499,3137.1499,250,84000,
JKCEMENT_F2,07/24/2023,09:53:00,3137.1499,3137.1499,3137.1499,3137.1499,250,84000,
JKCEMENT_F2,07/24/2023,09:55:00,3132.1001,3132.1001,3132.1001,3132.1001,500,84500,
JKCEMENT_F2,07/24/2023,09:56:00,3132.1001,3132.1001,3132.1001,3132.1001,250,84750,
JKCEMENT_F2,07/24/2023,09:58:00,3132.1001,3132.1001,3130.0000,3130.0000,1250,84750,
JKCEMENT_F2,07/24/2023,10:00:00,3130.0000,3130.0000,3130.0000,3130.0000,500,84750,
JKCEMENT_F2,07/24/2023,10:01:00,3135.0000,3135.0000,3134.8501,3134.8501,1750,85000,
JKCEMENT_F2,07/24/2023,10:02:00,3139.2500,3139.8501,3139.2500,3139.8501,500,85750,
JKCEMENT_F2,07/24/2023,10:03:00,3139.8999,3142.3501,3139.8999,3142.3501,750,85750,
JKCEMENT_F2,07/24/2023,10:04:00,3142.3501,3142.3501,3142.3501,3142.3501,250,85750,
JKCEMENT_F2,07/24/2023,10:05:00,3142.3501,3142.3501,3139.8999,3139.8999,750,85750,
JKCEMENT_F2,07/24/2023,10:06:00,3140.8000,3140.8000,3140.8000,3140.8000,1250,87250,
JKCEMENT_F2,07/24/2023,10:07:00,3136.5000,3136.5000,3136.5000,3136.5000,500,87250,
JKCEMENT_F2,07/24/2023,10:13:00,3135.3999,3141.0000,3135.3999,3141.0000,1500,87750,
JKCEMENT_F2,07/24/2023,10:14:00,3141.0000,3141.0000,3141.0000,3141.0000,250,88000,
JKCEMENT_F2,07/24/2023,10:15:00,3141.0000,3141.0000,3141.0000,3141.0000,500,88000,
JKCEMENT_F2,07/24/2023,10:24:00,3142.3999,3142.3999,3142.3999,3142.3999,2000,88250,
JKCEMENT_F2,07/24/2023,10:25:00,3139.8999,3139.8999,3139.8999,3139.8999,750,88250,
JKCEMENT_F2,07/24/2023,10:28:00,3139.8999,3140.0000,3139.8999,3140.0000,750,88500,
JKCEMENT_F2,07/24/2023,10:29:00,3140.0000,3140.0000,3140.0000,3140.0000,250,88500,
JKCEMENT_F2,07/24/2023,10:30:00,3138.2000,3138.2000,3138.2000,3138.2000,2500,89000,
JKCEMENT_F2,07/24/2023,10:32:00,3138.2000,3138.2000,3138.2000,3138.2000,250,89000,
JKCEMENT_F2,07/24/2023,10:34:00,3138.2000,3138.2000,3138.2000,3138.2000,250,89500,
JKCEMENT_F2,07/24/2023,10:36:00,3138.2000,3140.3999,3138.2000,3140.3999,1000,89750,
JKCEMENT_F2,07/24/2023,10:37:00,3141.7000,3141.7000,3141.7000,3141.7000,1000,89750,
JKCEMENT_F2,07/24/2023,10:38:00,3148.2000,3148.2000,3148.2000,3148.2000,250,89750,
JKCEMENT_F2,07/24/2023,10:39:00,3149.2000,3149.2000,3149.2000,3149.2000,250,90750,
JKCEMENT_F2,07/24/2023,10:40:00,3149.2000,3149.2000,3149.2000,3149.2000,250,90750,
JKCEMENT_F2,07/24/2023,10:42:00,3149.2000,3149.2000,3149.2000,3149.2000,1000,91000,
JKCEMENT_F2,07/24/2023,10:44:00,3148.0500,3148.0500,3148.0500,3148.0500,1000,91000,
JKCEMENT_F2,07/24/2023,10:47:00,3149.8999,3149.8999,3149.8501,3149.8501,750,91750,
JKCEMENT_F2,07/24/2023,10:50:00,3149.8501,3149.8501,3149.8501,3149.8501,250,91750,
JKCEMENT_F2,07/24/2023,10:52:00,3148.3999,3148.3999,3148.3999,3148.3999,750,92000,
JKCEMENT_F2,07/24/2023,10:53:00,3148.3999,3148.3999,3148.3999,3148.3999,250,92000,
JKCEMENT_F2,07/24/2023,10:54:00,3148.3999,3148.3999,3148.3999,3148.3999,250,92000,
JKCEMENT_F2,07/24/2023,10:56:00,3148.3999,3148.3999,3148.3999,3148.3999,250,92000,
JKCEMENT_F2,07/24/2023,10:57:00,3148.3999,3148.3999,3148.3999,3148.3999,250,92000,
JKCEMENT_F2,07/24/2023,10:58:00,3148.3999,3148.3999,3148.3999,3148.3999,500,92000,
JKCEMENT_F2,07/24/2023,10:59:00,3144.0000,3144.0000,3144.0000,3144.0000,1000,92000,
JKCEMENT_F2,07/24/2023,11:00:00,3144.0000,3144.0000,3144.0000,3144.0000,250,92000,
JKCEMENT_F2,07/24/2023,11:01:00,3144.0000,3144.0000,3144.0000,3144.0000,250,93500,
JKCEMENT_F2,07/24/2023,11:04:00,3144.0000,3144.0000,3144.0000,3144.0000,250,93750,
JKCEMENT_F2,07/24/2023,11:08:00,3144.0000,3144.0000,3144.0000,3144.0000,500,93750,
JKCEMENT_F2,07/24/2023,11:09:00,3144.0000,3144.0000,3144.0000,3144.0000,250,93500,
JKCEMENT_F2,07/24/2023,11:10:00,3144.0000,3144.0000,3144.0000,3144.0000,750,93500,
JKCEMENT_F2,07/24/2023,11:11:00,3144.0000,3144.0000,3144.0000,3144.0000,250,93500,
JKCEMENT_F2,07/24/2023,11:13:00,3144.0000,3144.0000,3144.0000,3144.0000,250,93750,
JKCEMENT_F2,07/24/2023,11:16:00,3144.0000,3144.0000,3139.1001,3139.1001,1250,94000,
JKCEMENT_F2,07/24/2023,11:19:00,3139.1001,3139.1001,3139.1001,3139.1001,250,94750,
JKCEMENT_F2,07/24/2023,11:20:00,3139.1001,3139.1001,3139.1001,3139.1001,250,94750,
JKCEMENT_F2,07/24/2023,11:22:00,3139.1001,3139.1001,3139.1001,3139.1001,250,94750,
JKCEMENT_F2,07/24/2023,11:24:00,3139.1001,3139.1001,3139.1001,3139.1001,500,95000,
JKCEMENT_F2,07/24/2023,11:26:00,3139.1001,3139.1001,3139.1001,3139.1001,250,95000,
JKCEMENT_F2,07/24/2023,11:28:00,3139.1001,3139.1001,3139.1001,3139.1001,500,95500,
JKCEMENT_F2,07/24/2023,11:29:00,3139.1001,3139.1001,3139.1001,3139.1001,250,95500,
JKCEMENT_F2,07/24/2023,11:30:00,3139.0500,3139.0500,3139.0500,3139.0500,250,96000,
JKCEMENT_F2,07/24/2023,11:33:00,3139.0500,3139.0500,3139.0500,3139.0500,250,96250,
JKCEMENT_F2,07/24/2023,11:34:00,3139.0500,3139.0500,3139.0500,3139.0500,500,96250,
JKCEMENT_F2,07/24/2023,11:40:00,3139.0500,3139.0500,3139.0500,3139.0500,250,96250,
JKCEMENT_F2,07/24/2023,11:41:00,3139.0500,3139.0500,3139.0500,3139.0500,250,96500,
JKCEMENT_F2,07/24/2023,11:42:00,3139.0500,3139.0500,3139.0500,3139.0500,250,96750,
JKCEMENT_F2,07/24/2023,11:44:00,3139.0500,3139.0500,3139.0500,3139.0500,250,96750,
JKCEMENT_F2,07/24/2023,11:45:00,3139.0500,3139.0500,3139.0500,3139.0500,500,97250,
JKCEMENT_F2,07/24/2023,11:46:00,3134.7500,3134.7500,3134.7500,3134.7500,500,97250,
JKCEMENT_F2,07/24/2023,11:49:00,3134.7500,3134.7500,3134.7500,3134.7500,250,98000,
JKCEMENT_F2,07/24/2023,11:51:00,3135.0000,3135.0000,3135.0000,3135.0000,500,98000,
JKCEMENT_F2,07/24/2023,11:52:00,3135.0000,3135.0000,3135.0000,3135.0000,500,97750,
JKCEMENT_F2,07/24/2023,11:53:00,3135.0000,3135.0000,3135.0000,3135.0000,250,97750,
JKCEMENT_F2,07/24/2023,11:54:00,3131.0000,3131.0000,3131.0000,3131.0000,250,98000,
JKCEMENT_F2,07/24/2023,11:57:00,3131.0000,3131.0000,3131.0000,3131.0000,500,98000,
JKCEMENT_F2,07/24/2023,11:58:00,3125.0000,3125.0000,3125.0000,3125.0000,1250,98000,
JKCEMENT_F2,07/24/2023,11:59:00,3125.0000,3125.0000,3125.0000,3125.0000,500,98000,
JKCEMENT_F2,07/24/2023,12:00:00,3125.0000,3125.0000,3125.0000,3125.0000,250,96250,
JKCEMENT_F2,07/24/2023,12:03:00,3125.0000,3125.0000,3125.0000,3125.0000,1000,96250,
JKCEMENT_F2,07/24/2023,12:05:00,3125.0000,3125.0000,3125.0000,3125.0000,250,96250,
