<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,07/24/2023,13:11:00,172.0000,172.1000,172.0000,172.1000,53900,11322850,
ONGC_F2,07/24/2023,13:12:00,172.1000,172.1000,172.0500,172.0500,15400,11407550,
ONGC_F2,07/24/2023,13:13:00,172.0500,172.0500,172.0500,172.0500,34650,11407550,
ONGC_F2,07/24/2023,13:14:00,172.1000,172.1000,172.1000,172.1000,42350,11407550,
ONGC_F2,07/24/2023,13:15:00,172.1500,172.1500,172.1500,172.1500,46200,11499950,
ONGC_F2,07/24/2023,13:16:00,172.1500,172.1500,172.1000,172.1000,26950,11499950,
ONGC_F2,07/24/2023,13:17:00,172.1000,172.1000,172.1000,172.1000,34650,11499950,
ONGC_F2,07/24/2023,13:18:00,172.1000,172.1000,172.0500,172.0500,57750,11576950,
ONGC_F2,07/24/2023,13:19:00,172.0500,172.1500,172.0500,172.1500,26950,11576950,
ONGC_F2,07/24/2023,13:20:00,172.1000,172.1000,172.1000,172.1000,42350,11576950,
ONGC_F2,07/24/2023,13:21:00,172.1500,172.1500,172.1000,172.1000,15400,11627000,
ONGC_F2,07/24/2023,13:22:00,172.1500,172.1500,172.1500,172.1500,34650,11627000,
ONGC_F2,07/24/2023,13:23:00,172.1000,172.1500,172.1000,172.1500,61600,11627000,
ONGC_F2,07/24/2023,13:24:00,172.1500,172.1500,172.1000,172.1000,11550,11680900,
ONGC_F2,07/24/2023,13:25:00,172.1000,172.1000,172.1000,172.1000,7700,11680900,
ONGC_F2,07/24/2023,13:26:00,172.0500,172.0500,172.0500,172.0500,42350,11680900,
ONGC_F2,07/24/2023,13:27:00,172.1000,172.1000,172.1000,172.1000,11550,11727100,
ONGC_F2,07/24/2023,13:28:00,172.1500,172.1500,172.1500,172.1500,38500,11727100,
ONGC_F2,07/24/2023,13:29:00,172.1500,172.1500,172.1000,172.1000,92400,11727100,
ONGC_F2,07/24/2023,13:30:00,172.1500,172.1500,172.1500,172.1500,11550,11831050,
ONGC_F2,07/24/2023,13:31:00,172.1000,172.1000,172.0500,172.0500,19250,11831050,
ONGC_F2,07/24/2023,13:32:00,172.1000,172.1500,172.1000,172.1500,42350,11831050,
ONGC_F2,07/24/2023,13:33:00,172.1500,172.1500,172.0500,172.0500,15400,11877250,
ONGC_F2,07/24/2023,13:34:00,172.1000,172.1000,172.1000,172.1000,30800,11877250,
ONGC_F2,07/24/2023,13:35:00,172.1000,172.1000,172.1000,172.1000,15400,11877250,
ONGC_F2,07/24/2023,13:36:00,172.1000,172.1000,172.1000,172.1000,30800,11908050,
ONGC_F2,07/24/2023,13:37:00,172.1000,172.1000,172.1000,172.1000,3850,11908050,
ONGC_F2,07/24/2023,13:38:00,172.1000,172.1000,172.1000,172.1000,30800,11908050,
ONGC_F2,07/24/2023,13:39:00,172.1000,172.1000,172.1000,172.1000,34650,11965800,
ONGC_F2,07/24/2023,13:40:00,172.1000,172.1000,172.1000,172.1000,15400,11965800,
ONGC_F2,07/24/2023,13:42:00,172.1500,172.1500,172.1500,172.1500,42350,12015850,
ONGC_F2,07/24/2023,13:43:00,172.0500,172.1000,172.0500,172.1000,30800,12015850,
ONGC_F2,07/24/2023,13:44:00,172.1000,172.1500,172.1000,172.1500,26950,12015850,
ONGC_F2,07/24/2023,13:45:00,172.1500,172.1500,172.0500,172.0500,11550,12065900,
ONGC_F2,07/24/2023,13:46:00,172.1000,172.1000,172.0500,172.0500,26950,12065900,
ONGC_F2,07/24/2023,13:47:00,172.1000,172.1000,172.0500,172.0500,11550,12065900,
ONGC_F2,07/24/2023,13:48:00,172.0000,172.0000,171.9500,171.9500,53900,12092850,
ONGC_F2,07/24/2023,13:49:00,172.0000,172.0000,172.0000,172.0000,11550,12092850,
ONGC_F2,07/24/2023,13:50:00,172.0000,172.0000,172.0000,172.0000,26950,12092850,
ONGC_F2,07/24/2023,13:51:00,172.0000,172.1000,172.0000,172.1000,38500,12154450,
ONGC_F2,07/24/2023,13:53:00,172.1000,172.1000,172.1000,172.1000,15400,12154450,
ONGC_F2,07/24/2023,13:54:00,172.0000,172.0000,172.0000,172.0000,30800,12169850,
ONGC_F2,07/24/2023,13:55:00,172.1000,172.1000,172.0500,172.0500,19250,12169850,
ONGC_F2,07/24/2023,13:56:00,172.0500,172.0500,172.0500,172.0500,7700,12169850,
ONGC_F2,07/24/2023,13:57:00,172.0500,172.0500,172.0500,172.0500,30800,12212200,
ONGC_F2,07/24/2023,13:58:00,172.1000,172.1000,172.0000,172.0000,19250,12212200,
ONGC_F2,07/24/2023,13:59:00,172.0500,172.0500,172.0500,172.0500,30800,12212200,
ONGC_F2,07/24/2023,14:00:00,172.0500,172.0500,172.0500,172.0500,11550,12254550,
ONGC_F2,07/24/2023,14:01:00,172.0500,172.1000,172.0500,172.1000,26950,12254550,
ONGC_F2,07/24/2023,14:02:00,172.1000,172.1000,172.1000,172.1000,7700,12254550,
ONGC_F2,07/24/2023,14:03:00,172.1000,172.1000,172.0500,172.0500,69300,12304600,
ONGC_F2,07/24/2023,14:04:00,172.0500,172.1000,172.0500,172.1000,19250,12304600,
ONGC_F2,07/24/2023,14:05:00,172.0000,172.0000,172.0000,172.0000,38500,12304600,
ONGC_F2,07/24/2023,14:06:00,172.0000,172.0000,171.9500,171.9500,38500,12350800,
ONGC_F2,07/24/2023,14:07:00,172.0000,172.0000,171.9500,171.9500,42350,12350800,
ONGC_F2,07/24/2023,14:08:00,172.0000,172.0000,172.0000,172.0000,3850,12350800,
ONGC_F2,07/24/2023,14:09:00,172.0500,172.0500,172.0500,172.0500,42350,12408550,
ONGC_F2,07/24/2023,14:10:00,172.1000,172.1500,172.0500,172.1500,57750,12408550,
ONGC_F2,07/24/2023,14:11:00,172.1000,172.2000,172.1000,172.2000,65450,12408550,
ONGC_F2,07/24/2023,14:12:00,172.1500,172.1500,172.1500,172.1500,11550,12485550,
ONGC_F2,07/24/2023,14:13:00,172.0500,172.0500,172.0500,172.0500,26950,12485550,
ONGC_F2,07/24/2023,14:14:00,172.2500,172.2500,172.1500,172.1500,46200,12485550,
ONGC_F2,07/24/2023,14:15:00,172.1500,172.2500,172.1500,172.2500,80850,12547150,
ONGC_F2,07/24/2023,14:16:00,172.2000,172.2000,172.2000,172.2000,23100,12547150,
ONGC_F2,07/24/2023,14:17:00,172.2000,172.2500,172.2000,172.2500,30800,12547150,
ONGC_F2,07/24/2023,14:18:00,172.3500,172.3500,172.3000,172.3000,84700,12612600,
ONGC_F2,07/24/2023,14:19:00,172.3500,172.3500,172.3500,172.3500,26950,12612600,
ONGC_F2,07/24/2023,14:20:00,172.2500,172.4000,172.2500,172.4000,34650,12612600,
ONGC_F2,07/24/2023,14:21:00,172.2500,172.4000,172.2500,172.4000,38500,12620300,
ONGC_F2,07/24/2023,14:22:00,172.3500,172.4000,172.3500,172.4000,38500,12620300,
ONGC_F2,07/24/2023,14:23:00,172.4000,172.4000,172.2500,172.2500,30800,12620300,
ONGC_F2,07/24/2023,14:24:00,172.2500,172.2500,172.2500,172.2500,3850,12620300,
ONGC_F2,07/24/2023,14:25:00,172.3000,172.3500,172.3000,172.3000,61600,12651100,
ONGC_F2,07/24/2023,14:26:00,172.4000,172.4000,172.4000,172.4000,7700,12651100,
ONGC_F2,07/24/2023,14:27:00,172.4000,172.4000,172.3500,172.3500,26950,12689600,
ONGC_F2,07/24/2023,14:28:00,172.3500,172.3500,172.3500,172.3500,30800,12689600,
ONGC_F2,07/24/2023,14:29:00,172.3500,172.3500,172.3500,172.3500,26950,12689600,
ONGC_F2,07/24/2023,14:30:00,172.3500,172.3500,172.3500,172.3500,11550,12689600,
ONGC_F2,07/24/2023,14:31:00,172.4000,172.4500,172.4000,172.4500,42350,12731950,
ONGC_F2,07/24/2023,14:32:00,172.4000,172.4000,172.4000,172.4000,30800,12731950,
ONGC_F2,07/24/2023,14:33:00,172.3500,172.3500,172.3500,172.3500,26950,12747350,
ONGC_F2,07/24/2023,14:34:00,172.3500,172.3500,172.3500,172.3500,7700,12747350,
ONGC_F2,07/24/2023,14:35:00,172.3500,172.3500,172.3000,172.3000,69300,12747350,
ONGC_F2,07/24/2023,14:36:00,172.3000,172.3000,172.3000,172.3000,30800,12839750,
ONGC_F2,07/24/2023,14:37:00,172.3000,172.3000,172.3000,172.3000,30800,12839750,
ONGC_F2,07/24/2023,14:38:00,172.1500,172.2000,172.1500,172.1500,23100,12839750,
ONGC_F2,07/24/2023,14:39:00,172.2000,172.2000,172.2000,172.2000,34650,12847450,
ONGC_F2,07/24/2023,14:40:00,172.2000,172.2000,172.1500,172.1500,19250,12847450,
ONGC_F2,07/24/2023,14:41:00,172.2000,172.2000,172.2000,172.2000,15400,12847450,
ONGC_F2,07/24/2023,14:42:00,172.2000,172.2000,172.2000,172.2000,7700,12847450,
ONGC_F2,07/24/2023,14:43:00,172.2000,172.2500,172.2000,172.2000,15400,12882100,
ONGC_F2,07/24/2023,14:44:00,172.2000,172.2500,172.2000,172.2500,69300,12882100,
ONGC_F2,07/24/2023,14:45:00,172.2000,172.2000,172.2000,172.2000,30800,12920600,
ONGC_F2,07/24/2023,14:46:00,172.2000,172.2000,172.2000,172.2000,23100,12920600,
ONGC_F2,07/24/2023,14:47:00,172.2000,172.2000,172.2000,172.2000,11550,12920600,
ONGC_F2,07/24/2023,14:48:00,172.2000,172.2000,172.2000,172.2000,11550,12920600,
ONGC_F2,07/24/2023,14:49:00,172.2000,172.2000,172.2000,172.2000,7700,12962950,
ONGC_F2,07/24/2023,14:50:00,172.2500,172.2500,172.2500,172.2500,46200,12962950,
ONGC_F2,07/24/2023,14:51:00,172.2000,172.2000,172.2000,172.2000,23100,12962950,
ONGC_F2,07/24/2023,14:52:00,172.1000,172.1500,172.1000,172.1500,88550,13001450,
ONGC_F2,07/24/2023,14:53:00,172.0000,172.0000,172.0000,172.0000,23100,13001450,
ONGC_F2,07/24/2023,14:54:00,172.0500,172.0500,172.0500,172.0500,11550,13001450,
ONGC_F2,07/24/2023,14:55:00,172.1000,172.1000,172.1000,172.1000,15400,13039950,
ONGC_F2,07/24/2023,14:56:00,172.1000,172.1000,172.1000,172.1000,23100,13039950,
ONGC_F2,07/24/2023,14:57:00,172.1000,172.1000,172.0500,172.0500,42350,13078450,
ONGC_F2,07/24/2023,14:58:00,172.0500,172.0500,172.0500,172.0500,3850,13078450,
ONGC_F2,07/24/2023,14:59:00,172.1000,172.1000,172.0500,172.0500,38500,13078450,
ONGC_F2,07/24/2023,15:00:00,172.0500,172.0500,172.0000,172.0000,23100,13113100,
ONGC_F2,07/24/2023,15:01:00,171.9500,171.9500,171.9000,171.9000,50050,13113100,
ONGC_F2,07/24/2023,15:02:00,171.6500,171.6500,171.5500,171.5500,34650,13113100,
ONGC_F2,07/24/2023,15:03:00,171.5000,171.6500,171.5000,171.6500,53900,13186250,
ONGC_F2,07/24/2023,15:04:00,171.6000,171.7000,171.6000,171.7000,19250,13186250,
ONGC_F2,07/24/2023,15:05:00,171.6000,171.6000,171.6000,171.6000,3850,13186250,
ONGC_F2,07/24/2023,15:06:00,171.7000,171.7500,171.7000,171.7500,34650,13213200,
ONGC_F2,07/24/2023,15:07:00,171.7000,171.7000,171.6500,171.6500,38500,13213200,
ONGC_F2,07/24/2023,15:08:00,171.6500,171.7000,171.6500,171.7000,19250,13213200,
ONGC_F2,07/24/2023,15:09:00,171.7500,171.7500,171.7500,171.7500,11550,13259400,
ONGC_F2,07/24/2023,15:10:00,171.8000,171.8000,171.7000,171.7000,42350,13259400,
ONGC_F2,07/24/2023,15:11:00,171.8000,171.8000,171.8000,171.8000,23100,13259400,
ONGC_F2,07/24/2023,15:12:00,171.8000,171.8000,171.8000,171.8000,11550,13259400,
ONGC_F2,07/24/2023,15:13:00,171.7000,171.8000,171.7000,171.7500,42350,13297900,
ONGC_F2,07/24/2023,15:14:00,171.8000,171.8000,171.8000,171.8000,111650,13297900,
ONGC_F2,07/24/2023,15:15:00,171.6500,171.8000,171.6500,171.8000,50050,13297900,
ONGC_F2,07/24/2023,15:16:00,171.6500,171.6500,171.6500,171.6500,73150,13371050,
ONGC_F2,07/24/2023,15:17:00,171.6000,171.6000,171.5500,171.5500,46200,13371050,
ONGC_F2,07/24/2023,15:18:00,171.6500,171.6500,171.6000,171.6000,88550,13490400,
ONGC_F2,07/24/2023,15:19:00,171.6000,171.7000,171.6000,171.7000,73150,13490400,
ONGC_F2,07/24/2023,15:20:00,171.8000,171.8500,171.8000,171.8500,107800,13490400,
ONGC_F2,07/24/2023,15:21:00,171.8000,171.8000,171.8000,171.8000,26950,13598200,
ONGC_F2,07/24/2023,15:22:00,171.9500,171.9500,171.8000,171.8000,77000,13598200,
ONGC_F2,07/24/2023,15:23:00,171.8000,171.8500,171.7500,171.7500,53900,13598200,
ONGC_F2,07/24/2023,15:24:00,171.6500,171.6500,171.6500,171.6500,84700,13671350,
ONGC_F2,07/24/2023,15:25:00,171.6000,171.6000,171.6000,171.6000,30800,13671350,
ONGC_F2,07/24/2023,15:26:00,171.7000,171.7000,171.6000,171.6000,50050,13671350,
ONGC_F2,07/24/2023,15:27:00,171.6500,171.7000,171.6500,171.7000,50050,13671350,
ONGC_F2,07/24/2023,15:28:00,171.5500,171.5500,171.5500,171.5500,11550,13748350,
ONGC_F2,07/24/2023,15:29:00,171.6500,171.6500,171.6000,171.6000,96250,13748350,
ONGC_F2,07/24/2023,15:30:00,171.5500,171.5500,171.5500,171.5500,3850,13748350,
ONGC_F2,07/25/2023,09:15:00,172.1000,172.4500,171.9500,172.4500,96252,13390300,
ONGC_F2,07/25/2023,09:16:00,172.5500,172.7000,172.5500,172.7000,689150,13390300,
ONGC_F2,07/25/2023,09:17:00,172.5000,172.6500,172.5000,172.6500,238700,13929300,
ONGC_F2,07/25/2023,09:18:00,172.7500,172.8000,172.7500,172.8000,223300,13929300,
ONGC_F2,07/25/2023,09:19:00,172.9000,172.9000,172.8500,172.8500,246400,13929300,
ONGC_F2,07/25/2023,09:20:00,173.0000,173.0000,172.6500,172.6500,250250,14329700,
ONGC_F2,07/25/2023,09:21:00,172.7500,172.7500,172.7500,172.7500,96250,14329700,
ONGC_F2,07/25/2023,09:22:00,172.7500,172.7500,172.7000,172.7000,130900,14329700,
ONGC_F2,07/25/2023,09:23:00,172.6000,172.6500,172.6000,172.6500,400400,14641550,
ONGC_F2,07/25/2023,09:24:00,172.6500,172.6500,172.6500,172.6500,111650,14641550,
ONGC_F2,07/25/2023,09:25:00,172.7000,172.7500,172.7000,172.7500,61600,14641550,
ONGC_F2,07/25/2023,09:26:00,172.7000,172.7000,172.7000,172.7000,61600,14641550,
ONGC_F2,07/25/2023,09:27:00,172.6000,172.6500,172.6000,172.6500,61600,14864850,
ONGC_F2,07/25/2023,09:28:00,172.5000,172.5000,172.5000,172.5000,38500,14864850,
ONGC_F2,07/25/2023,09:29:00,172.4500,172.5500,172.4500,172.5500,57750,14864850,
ONGC_F2,07/25/2023,09:30:00,172.6500,172.6500,172.5500,172.5500,57750,14938000,
ONGC_F2,07/25/2023,09:31:00,172.7000,172.8000,172.7000,172.8000,88550,14938000,
ONGC_F2,07/25/2023,09:32:00,172.6500,172.6500,172.6500,172.6500,42350,14938000,
ONGC_F2,07/25/2023,09:33:00,172.6500,172.6500,172.6500,172.6500,65450,15076600,
ONGC_F2,07/25/2023,09:34:00,172.4000,172.4000,172.4000,172.4000,57750,15076600,
ONGC_F2,07/25/2023,09:35:00,172.4000,172.4000,172.4000,172.4000,26950,15076600,
ONGC_F2,07/25/2023,09:36:00,172.5000,172.5500,172.5000,172.5500,57750,15169000,
ONGC_F2,07/25/2023,09:37:00,172.6000,172.6000,172.6000,172.6000,34650,15169000,
ONGC_F2,07/25/2023,09:38:00,172.6500,172.6500,172.6500,172.6500,96250,15169000,
ONGC_F2,07/25/2023,09:39:00,172.6500,172.6500,172.6500,172.6500,26950,15253700,
ONGC_F2,07/25/2023,09:40:00,172.5500,172.5500,172.5500,172.5500,38500,15253700,
ONGC_F2,07/25/2023,09:41:00,172.6000,172.6000,172.6000,172.6000,23100,15253700,
ONGC_F2,07/25/2023,09:42:00,172.6000,172.6000,172.6000,172.6000,53900,15330700,
ONGC_F2,07/25/2023,09:43:00,172.6000,172.6000,172.4500,172.4500,61600,15330700,
ONGC_F2,07/25/2023,09:44:00,172.5000,172.5000,172.5000,172.5000,50050,15330700,
ONGC_F2,07/25/2023,09:45:00,172.5000,172.5000,172.5000,172.5000,11550,15426950,
ONGC_F2,07/25/2023,09:46:00,172.3500,172.4500,172.3500,172.4500,65450,15426950,
ONGC_F2,07/25/2023,09:47:00,172.4500,172.4500,172.3000,172.3000,34650,15426950,
ONGC_F2,07/25/2023,09:48:00,172.5000,172.5000,172.5000,172.5000,88550,15507800,
ONGC_F2,07/25/2023,09:49:00,172.4000,172.4000,172.4000,172.4000,38500,15507800,
ONGC_F2,07/25/2023,09:50:00,172.4000,172.4000,172.4000,172.4000,38500,15507800,
ONGC_F2,07/25/2023,09:51:00,172.3500,172.3500,172.3500,172.3500,38500,15573250,
ONGC_F2,07/25/2023,09:52:00,172.3500,172.5000,172.3500,172.5000,38500,15573250,
ONGC_F2,07/25/2023,09:53:00,172.5000,172.5500,172.5000,172.5500,26950,15573250,
ONGC_F2,07/25/2023,09:54:00,172.5000,172.5500,172.5000,172.5500,65450,15627150,
ONGC_F2,07/25/2023,09:55:00,172.5500,172.7000,172.5500,172.7000,103950,15627150,
ONGC_F2,07/25/2023,09:56:00,172.7000,172.7000,172.7000,172.7000,34650,15627150,
ONGC_F2,07/25/2023,09:57:00,172.6000,172.6000,172.5500,172.5500,30800,15719550,
ONGC_F2,07/25/2023,09:58:00,172.6000,172.6000,172.6000,172.6000,50050,15719550,
ONGC_F2,07/25/2023,09:59:00,172.6000,172.6000,172.6000,172.6000,26950,15785000,
ONGC_F2,07/25/2023,10:00:00,172.6500,172.6500,172.6500,172.6500,26950,15785000,
ONGC_F2,07/25/2023,10:01:00,172.7000,172.7000,172.7000,172.7000,38500,15785000,
ONGC_F2,07/25/2023,10:02:00,172.7000,172.7000,172.7000,172.7000,50050,15785000,
ONGC_F2,07/25/2023,10:03:00,172.7000,172.8000,172.7000,172.8000,30800,15869700,
ONGC_F2,07/25/2023,10:04:00,172.7500,172.8500,172.7500,172.8500,19250,15869700,
ONGC_F2,07/25/2023,10:05:00,172.8500,172.8500,172.8500,172.8500,26950,15869700,
ONGC_F2,07/25/2023,10:06:00,172.8500,172.8500,172.8000,172.8000,80850,15927450,
ONGC_F2,07/25/2023,10:07:00,172.7500,172.8000,172.7500,172.8000,53900,15927450,
ONGC_F2,07/25/2023,10:08:00,172.8500,172.8500,172.8500,172.8500,77000,15927450,
ONGC_F2,07/25/2023,10:09:00,172.8500,172.9000,172.8500,172.8500,107800,16058350,
ONGC_F2,07/25/2023,10:10:00,172.8500,172.9000,172.8500,172.9000,38500,16058350,
ONGC_F2,07/25/2023,10:11:00,172.9000,172.9000,172.9000,172.9000,80850,16058350,
ONGC_F2,07/25/2023,10:12:00,172.9000,172.9000,172.9000,172.9000,65450,16173850,
ONGC_F2,07/25/2023,10:13:00,172.9000,172.9000,172.9000,172.9000,26950,16173850,
ONGC_F2,07/25/2023,10:14:00,172.9000,172.9000,172.8500,172.8500,34650,16173850,
ONGC_F2,07/25/2023,10:15:00,172.8500,172.9000,172.8500,172.9000,142450,16262400,
ONGC_F2,07/25/2023,10:16:00,173.1000,173.1000,173.0000,173.0000,138600,16262400,
ONGC_F2,07/25/2023,10:17:00,173.0500,173.0500,172.9500,172.9500,80850,16262400,
ONGC_F2,07/25/2023,10:18:00,172.9000,173.0000,172.9000,173.0000,57750,16408700,
ONGC_F2,07/25/2023,10:19:00,173.0000,173.0000,173.0000,173.0000,65450,16408700,
ONGC_F2,07/25/2023,10:20:00,172.9500,172.9500,172.9000,172.9500,73150,16408700,
ONGC_F2,07/25/2023,10:21:00,173.0000,173.0000,172.9000,172.9000,30800,16508800,
ONGC_F2,07/25/2023,10:22:00,172.9000,172.9000,172.8000,172.8000,30800,16508800,
ONGC_F2,07/25/2023,10:23:00,172.8000,172.9000,172.8000,172.9000,30800,16508800,
ONGC_F2,07/25/2023,10:24:00,172.9000,172.9000,172.9000,172.9000,19250,16555000,
ONGC_F2,07/25/2023,10:25:00,172.8500,172.8500,172.8500,172.8500,57750,16555000,
ONGC_F2,07/25/2023,10:26:00,172.8500,172.9000,172.8500,172.9000,19250,16555000,
ONGC_F2,07/25/2023,10:27:00,172.9000,172.9000,172.8500,172.8500,23100,16620450,
ONGC_F2,07/25/2023,10:28:00,172.8500,172.8500,172.8000,172.8000,30800,16620450,
ONGC_F2,07/25/2023,10:29:00,172.7500,172.7500,172.6500,172.6500,77000,16620450,
ONGC_F2,07/25/2023,10:30:00,172.6000,172.6000,172.4500,172.4500,34650,16639700,
ONGC_F2,07/25/2023,10:31:00,172.4500,172.5000,172.4500,172.5000,19250,16639700,
ONGC_F2,07/25/2023,10:32:00,172.5000,172.5500,172.5000,172.5500,11550,16639700,
ONGC_F2,07/25/2023,10:33:00,172.5500,172.5500,172.5500,172.5500,30800,16647400,
ONGC_F2,07/25/2023,10:34:00,172.5500,172.5500,172.5500,172.5500,7700,16647400,
ONGC_F2,07/25/2023,10:35:00,172.5500,172.7000,172.5500,172.7000,19250,16647400,
ONGC_F2,07/25/2023,10:36:00,172.7000,172.7000,172.7000,172.7000,7700,16674350,
ONGC_F2,07/25/2023,10:37:00,172.6500,172.7500,172.6500,172.7000,200200,16674350,
ONGC_F2,07/25/2023,10:38:00,172.7500,172.7500,172.7500,172.7500,19250,16674350,
ONGC_F2,07/25/2023,10:39:00,172.7500,172.7500,172.7500,172.7500,15400,16870700,
ONGC_F2,07/25/2023,10:40:00,172.7000,172.7000,172.7000,172.7000,15400,16870700,
ONGC_F2,07/25/2023,10:41:00,172.7000,172.8000,172.7000,172.8000,61600,16870700,
ONGC_F2,07/25/2023,10:42:00,172.8000,172.8000,172.8000,172.8000,38500,16916900,
ONGC_F2,07/25/2023,10:43:00,172.8000,172.8000,172.8000,172.8000,46200,16916900,
ONGC_F2,07/25/2023,10:44:00,172.8000,172.8000,172.8000,172.8000,15400,16916900,
ONGC_F2,07/25/2023,10:45:00,172.8000,172.8500,172.8000,172.8500,11550,16974650,
ONGC_F2,07/25/2023,10:46:00,172.8500,172.8500,172.8500,172.8500,26950,16974650,
ONGC_F2,07/25/2023,10:47:00,172.8500,172.9000,172.8500,172.9000,11550,16974650,
ONGC_F2,07/25/2023,10:48:00,172.9000,173.0000,172.9000,173.0000,77000,17036250,
ONGC_F2,07/25/2023,10:49:00,172.9000,172.9000,172.9000,172.9000,42350,17036250,
ONGC_F2,07/25/2023,10:50:00,172.9500,172.9500,172.9500,172.9500,42350,17036250,
ONGC_F2,07/25/2023,10:51:00,173.0000,173.0000,173.0000,173.0000,26950,17067050,
ONGC_F2,07/25/2023,10:52:00,173.0000,173.0000,173.0000,173.0000,15400,17067050,
ONGC_F2,07/25/2023,10:53:00,172.9000,172.9000,172.9000,172.9000,38500,17067050,
ONGC_F2,07/25/2023,10:54:00,172.9000,172.9000,172.9000,172.9000,23100,17144050,
ONGC_F2,07/25/2023,10:55:00,172.9000,172.9000,172.9000,172.9000,38500,17144050,
ONGC_F2,07/25/2023,10:56:00,172.8500,172.8500,172.8500,172.8500,84700,17144050,
ONGC_F2,07/25/2023,10:57:00,172.8500,172.8500,172.8500,172.8500,19250,17213350,
ONGC_F2,07/25/2023,10:58:00,172.8500,172.8500,172.8500,172.8500,77000,17213350,
ONGC_F2,07/25/2023,10:59:00,172.8500,172.8500,172.8500,172.8500,19250,17213350,
ONGC_F2,07/25/2023,11:00:00,172.8500,172.8500,172.8000,172.8000,42350,17274950,
ONGC_F2,07/25/2023,11:01:00,172.8000,172.8000,172.8000,172.8000,42350,17274950,
ONGC_F2,07/25/2023,11:02:00,172.8500,172.8500,172.8500,172.8500,38500,17274950,
ONGC_F2,07/25/2023,11:03:00,172.8000,172.8000,172.7500,172.7500,23100,17336550,
ONGC_F2,07/25/2023,11:04:00,172.7500,172.7500,172.7500,172.7500,42350,17336550,
ONGC_F2,07/25/2023,11:05:00,172.7500,172.7500,172.7500,172.7500,11550,17336550,
ONGC_F2,07/25/2023,11:06:00,172.7500,172.7500,172.7500,172.7500,42350,17386600,
ONGC_F2,07/25/2023,11:07:00,172.7500,172.7500,172.7500,172.7500,3850,17386600,
ONGC_F2,07/25/2023,11:08:00,172.7500,172.8000,172.7500,172.7500,69300,17386600,
ONGC_F2,07/25/2023,11:09:00,172.8000,172.8000,172.8000,172.8000,46200,17428950,
ONGC_F2,07/25/2023,11:10:00,172.7000,172.7000,172.7000,172.7000,23100,17428950,
ONGC_F2,07/25/2023,11:11:00,172.7000,172.7500,172.7000,172.7500,26950,17428950,
ONGC_F2,07/25/2023,11:12:00,172.7500,172.7500,172.7500,172.7500,30800,17482850,
ONGC_F2,07/25/2023,11:13:00,172.7500,172.7500,172.7000,172.7000,26950,17482850,
ONGC_F2,07/25/2023,11:14:00,172.7000,172.7000,172.7000,172.7000,23100,17482850,
ONGC_F2,07/25/2023,11:15:00,172.7000,172.7000,172.6500,172.6500,30800,17544450,
ONGC_F2,07/25/2023,11:16:00,172.6500,172.7000,172.6500,172.7000,38500,17544450,
ONGC_F2,07/25/2023,11:17:00,172.7000,172.7000,172.7000,172.7000,19250,17544450,
ONGC_F2,07/25/2023,11:18:00,172.6500,172.6500,172.6500,172.6500,53900,17609900,
ONGC_F2,07/25/2023,11:19:00,172.6000,172.6500,172.6000,172.6500,15400,17609900,
ONGC_F2,07/25/2023,11:20:00,172.6000,172.6000,172.5500,172.5500,38500,17609900,
ONGC_F2,07/25/2023,11:21:00,172.5500,172.5500,172.5500,172.5500,30800,17675350,
ONGC_F2,07/25/2023,11:22:00,172.4000,172.4000,172.3500,172.4000,65450,17675350,
ONGC_F2,07/25/2023,11:23:00,172.4000,172.4000,172.2500,172.2500,42350,17675350,
ONGC_F2,07/25/2023,11:24:00,172.2500,172.2500,172.2000,172.2000,77000,17733100,
ONGC_F2,07/25/2023,11:25:00,172.3000,172.4000,172.3000,172.4000,38500,17733100,
ONGC_F2,07/25/2023,11:26:00,172.5000,172.5500,172.5000,172.5500,46200,17733100,
ONGC_F2,07/25/2023,11:27:00,172.5000,172.5000,172.4500,172.4500,42350,17810100,
ONGC_F2,07/25/2023,11:28:00,172.4500,172.5000,172.4500,172.5000,23100,17810100,
ONGC_F2,07/25/2023,11:29:00,172.5000,172.5000,172.5000,172.5000,65450,17810100,
ONGC_F2,07/25/2023,11:30:00,172.5000,172.5500,172.5000,172.5500,42350,17887100,
ONGC_F2,07/25/2023,11:31:00,172.5500,172.6000,172.5500,172.6000,30800,17887100,
ONGC_F2,07/25/2023,11:32:00,172.6000,172.6000,172.6000,172.6000,34650,17887100,
ONGC_F2,07/25/2023,11:33:00,172.6000,172.6000,172.6000,172.6000,30800,17948700,
ONGC_F2,07/25/2023,11:34:00,172.5500,172.5500,172.5000,172.5000,26950,17948700,
ONGC_F2,07/25/2023,11:35:00,172.5000,172.5500,172.5000,172.5500,23100,17948700,
ONGC_F2,07/25/2023,11:36:00,172.5500,172.5500,172.5500,172.5500,19250,17987200,
ONGC_F2,07/25/2023,11:37:00,172.5500,172.5500,172.5500,172.5500,11550,17987200,
ONGC_F2,07/25/2023,11:38:00,172.5000,172.5000,172.5000,172.5000,26950,17987200,
ONGC_F2,07/25/2023,11:39:00,172.5000,172.6000,172.5000,172.6000,46200,18033400,
ONGC_F2,07/25/2023,11:40:00,172.6000,172.6000,172.6000,172.6000,15400,18033400,
