<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,07/21/2023,11:58:00,315.6500,315.6500,315.6500,315.6500,8000,7188000,
M&MFIN_F2,07/21/2023,11:59:00,315.0500,315.0500,315.0500,315.0500,8000,7188000,
M&MFIN_F2,07/21/2023,12:01:00,315.3500,315.3500,315.3500,315.3500,8000,7200000,
M&MFIN_F2,07/21/2023,12:02:00,315.3500,315.3500,315.2000,315.2000,44000,7200000,
M&MFIN_F2,07/21/2023,12:03:00,315.1500,315.1500,315.1500,315.1500,16000,7236000,
M&MFIN_F2,07/21/2023,12:04:00,315.1500,315.1500,315.1500,315.1500,4000,7236000,
M&MFIN_F2,07/21/2023,12:05:00,315.5500,315.6500,315.5500,315.6500,20000,7256000,
M&MFIN_F2,07/21/2023,12:06:00,315.6500,315.6500,315.6500,315.6500,4000,7256000,
M&MFIN_F2,07/21/2023,12:08:00,315.6500,315.6500,315.6500,315.6500,4000,7256000,
M&MFIN_F2,07/21/2023,12:09:00,315.6000,315.6000,315.6000,315.6000,4000,7268000,
M&MFIN_F2,07/21/2023,12:10:00,315.7000,315.8000,315.7000,315.7500,24000,7268000,
M&MFIN_F2,07/21/2023,12:12:00,315.7500,315.7500,315.7500,315.7500,4000,7268000,
M&MFIN_F2,07/21/2023,12:13:00,315.7500,315.9000,315.7500,315.9000,60000,7268000,
M&MFIN_F2,07/21/2023,12:14:00,315.9500,315.9500,315.9500,315.9500,8000,7268000,
M&MFIN_F2,07/21/2023,12:15:00,315.9000,315.9000,315.9000,315.9000,4000,7332000,
M&MFIN_F2,07/21/2023,12:16:00,315.9000,315.9000,315.9000,315.9000,4000,7332000,
M&MFIN_F2,07/21/2023,12:17:00,315.6500,315.6500,315.6000,315.6000,16000,7332000,
M&MFIN_F2,07/21/2023,12:18:00,315.5000,315.5000,315.5000,315.5000,12000,7348000,
M&MFIN_F2,07/21/2023,12:19:00,315.2500,315.2500,315.2500,315.2500,12000,7348000,
M&MFIN_F2,07/21/2023,12:22:00,315.2500,315.3000,315.2500,315.3000,56000,7360000,
M&MFIN_F2,07/21/2023,12:23:00,315.0000,315.0000,315.0000,315.0000,8000,7360000,
M&MFIN_F2,07/21/2023,12:24:00,315.0000,315.0000,315.0000,315.0000,4000,7412000,
M&MFIN_F2,07/21/2023,12:27:00,314.9500,314.9500,314.9500,314.9500,4000,7416000,
M&MFIN_F2,07/21/2023,12:28:00,314.9500,314.9500,314.7500,314.7500,12000,7416000,
M&MFIN_F2,07/21/2023,12:29:00,314.6000,314.6000,314.6000,314.6000,8000,7416000,
M&MFIN_F2,07/21/2023,12:30:00,314.6000,314.6000,314.5000,314.5000,20000,7424000,
M&MFIN_F2,07/21/2023,12:31:00,314.4500,314.4500,314.4500,314.4500,8000,7424000,
M&MFIN_F2,07/21/2023,12:32:00,314.4000,314.4000,314.4000,314.4000,8000,7424000,
M&MFIN_F2,07/21/2023,12:34:00,314.4000,314.4000,314.4000,314.4000,4000,7452000,
M&MFIN_F2,07/21/2023,12:35:00,315.0000,315.0000,315.0000,315.0000,36000,7452000,
M&MFIN_F2,07/21/2023,12:36:00,314.7500,314.7500,314.7500,314.7500,8000,7452000,
M&MFIN_F2,07/21/2023,12:38:00,314.7500,314.8500,314.7500,314.8500,20000,7456000,
M&MFIN_F2,07/21/2023,12:40:00,314.7000,314.7000,314.7000,314.7000,8000,7472000,
M&MFIN_F2,07/21/2023,12:41:00,314.8000,314.8000,314.8000,314.8000,8000,7472000,
M&MFIN_F2,07/21/2023,12:42:00,314.7500,314.7500,314.7000,314.7000,20000,7480000,
M&MFIN_F2,07/21/2023,12:43:00,314.6000,314.6000,314.6000,314.6000,8000,7480000,
M&MFIN_F2,07/21/2023,12:46:00,314.6000,314.6000,314.6000,314.6000,8000,7492000,
M&MFIN_F2,07/21/2023,12:47:00,314.7000,314.7000,314.7000,314.7000,4000,7492000,
M&MFIN_F2,07/21/2023,12:48:00,314.7000,314.7000,314.7000,314.7000,8000,7500000,
M&MFIN_F2,07/21/2023,12:49:00,314.7000,315.0000,314.7000,315.0000,64000,7500000,
M&MFIN_F2,07/21/2023,12:50:00,315.0000,315.0000,315.0000,315.0000,4000,7500000,
M&MFIN_F2,07/21/2023,12:51:00,315.2000,315.3000,315.1500,315.3000,12000,7564000,
M&MFIN_F2,07/21/2023,12:52:00,315.3000,315.3000,315.3000,315.3000,4000,7564000,
M&MFIN_F2,07/21/2023,12:53:00,315.3000,315.3000,315.3000,315.3000,8000,7564000,
M&MFIN_F2,07/21/2023,12:55:00,315.3000,315.3000,315.3000,315.3000,4000,7580000,
M&MFIN_F2,07/21/2023,12:56:00,315.3000,315.3000,314.9500,314.9500,20000,7580000,
M&MFIN_F2,07/21/2023,12:57:00,314.8500,314.8500,314.8500,314.8500,4000,7580000,
M&MFIN_F2,07/21/2023,12:58:00,314.9500,314.9500,314.9500,314.9500,8000,7588000,
M&MFIN_F2,07/21/2023,12:59:00,315.3000,315.3000,315.3000,315.3000,8000,7588000,
M&MFIN_F2,07/21/2023,13:00:00,315.2000,315.2000,315.2000,315.2000,4000,7600000,
M&MFIN_F2,07/21/2023,13:01:00,315.2000,315.2500,315.2000,315.2500,12000,7600000,
M&MFIN_F2,07/21/2023,13:02:00,315.2500,315.2500,315.2500,315.2500,4000,7600000,
M&MFIN_F2,07/21/2023,13:03:00,315.2500,315.2500,315.2500,315.2500,24000,7620000,
M&MFIN_F2,07/21/2023,13:06:00,314.9500,314.9500,314.9500,314.9500,8000,7620000,
M&MFIN_F2,07/21/2023,13:07:00,314.9000,314.9000,314.9000,314.9000,4000,7632000,
M&MFIN_F2,07/21/2023,13:08:00,314.6500,314.6500,314.6500,314.6500,4000,7632000,
M&MFIN_F2,07/21/2023,13:09:00,314.6500,314.6500,314.6500,314.6500,4000,7632000,
M&MFIN_F2,07/21/2023,13:10:00,314.6500,314.7000,314.6500,314.7000,8000,7632000,
M&MFIN_F2,07/21/2023,13:11:00,314.7000,314.7000,314.7000,314.7000,4000,7632000,
M&MFIN_F2,07/21/2023,13:13:00,314.7500,314.7500,314.7500,314.7500,4000,7648000,
M&MFIN_F2,07/21/2023,13:14:00,314.7500,314.7500,314.7500,314.7500,44000,7648000,
M&MFIN_F2,07/21/2023,13:15:00,314.7500,314.7500,314.7500,314.7500,4000,7692000,
M&MFIN_F2,07/21/2023,13:16:00,315.0500,315.4000,315.0500,315.2000,52000,7692000,
M&MFIN_F2,07/21/2023,13:17:00,315.2000,315.5000,315.2000,315.5000,12000,7692000,
M&MFIN_F2,07/21/2023,13:19:00,315.4000,315.4000,315.4000,315.4000,16000,7696000,
M&MFIN_F2,07/21/2023,13:22:00,315.2500,315.2500,315.2500,315.2500,4000,7704000,
M&MFIN_F2,07/21/2023,13:23:00,315.2500,315.2500,315.2500,315.2500,4000,7704000,
M&MFIN_F2,07/21/2023,13:24:00,315.2500,315.2500,315.2500,315.2500,4000,7712000,
M&MFIN_F2,07/21/2023,13:25:00,315.2000,315.2000,315.2000,315.2000,12000,7712000,
M&MFIN_F2,07/21/2023,13:26:00,315.2000,315.2000,315.2000,315.2000,36000,7712000,
M&MFIN_F2,07/21/2023,13:27:00,315.3500,315.3500,315.3500,315.3500,4000,7728000,
M&MFIN_F2,07/21/2023,13:29:00,315.3500,315.3500,315.3500,315.3500,12000,7728000,
M&MFIN_F2,07/21/2023,13:30:00,315.2500,315.2500,315.2500,315.2500,8000,7728000,
M&MFIN_F2,07/21/2023,13:31:00,315.3500,315.3500,315.3500,315.3500,4000,7744000,
M&MFIN_F2,07/21/2023,13:32:00,315.3500,315.3500,315.3500,315.3500,4000,7744000,
M&MFIN_F2,07/21/2023,13:33:00,315.0500,315.0500,315.0500,315.0500,20000,7752000,
M&MFIN_F2,07/21/2023,13:36:00,315.1000,315.1000,315.1000,315.1000,8000,7752000,
M&MFIN_F2,07/21/2023,13:39:00,315.3000,315.3000,315.3000,315.3000,12000,7772000,
M&MFIN_F2,07/21/2023,13:40:00,315.3000,315.3000,315.3000,315.3000,28000,7772000,
M&MFIN_F2,07/21/2023,13:42:00,314.8500,314.8500,314.8500,314.8500,8000,7808000,
M&MFIN_F2,07/21/2023,13:43:00,314.9500,314.9500,314.9500,314.9500,16000,7808000,
M&MFIN_F2,07/21/2023,13:44:00,314.9500,314.9500,314.9500,314.9500,8000,7808000,
M&MFIN_F2,07/21/2023,13:45:00,314.5500,314.5500,314.5500,314.5500,8000,7832000,
M&MFIN_F2,07/21/2023,13:47:00,314.7500,314.7500,314.7500,314.7500,12000,7832000,
M&MFIN_F2,07/21/2023,13:48:00,314.9500,314.9500,314.9500,314.9500,4000,7844000,
M&MFIN_F2,07/21/2023,13:49:00,314.9500,314.9500,314.9500,314.9500,4000,7844000,
M&MFIN_F2,07/21/2023,13:50:00,314.9000,314.9000,314.9000,314.9000,4000,7844000,
M&MFIN_F2,07/21/2023,13:51:00,314.9500,314.9500,314.9500,314.9500,8000,7856000,
M&MFIN_F2,07/21/2023,13:52:00,315.0500,315.0500,315.0500,315.0500,8000,7856000,
M&MFIN_F2,07/21/2023,13:53:00,315.0500,315.0500,315.0500,315.0500,4000,7856000,
M&MFIN_F2,07/21/2023,13:55:00,315.0500,315.0500,315.0500,315.0500,24000,7864000,
M&MFIN_F2,07/21/2023,13:56:00,315.0500,315.0500,315.0500,315.0500,4000,7864000,
M&MFIN_F2,07/21/2023,13:57:00,315.0500,315.0500,315.0500,315.0500,8000,7888000,
M&MFIN_F2,07/21/2023,13:58:00,315.0500,315.0500,315.0500,315.0500,8000,7888000,
M&MFIN_F2,07/21/2023,13:59:00,315.0500,315.0500,315.0500,315.0500,4000,7888000,
M&MFIN_F2,07/21/2023,14:00:00,314.9000,314.9500,314.7500,314.9500,16000,7904000,
M&MFIN_F2,07/21/2023,14:01:00,315.2500,315.2500,315.2500,315.2500,4000,7904000,
M&MFIN_F2,07/21/2023,14:02:00,315.2500,315.4500,315.2500,315.4500,60000,7904000,
M&MFIN_F2,07/21/2023,14:03:00,315.4500,315.4500,315.0000,315.0000,20000,7964000,
M&MFIN_F2,07/21/2023,14:04:00,315.0000,315.0000,315.0000,315.0000,8000,7964000,
M&MFIN_F2,07/21/2023,14:05:00,314.3000,314.3000,314.3000,314.3000,4000,7964000,
M&MFIN_F2,07/21/2023,14:06:00,314.3500,314.3500,314.3500,314.3500,8000,7964000,
M&MFIN_F2,07/21/2023,14:07:00,314.4000,314.4000,314.4000,314.4000,8000,7980000,
M&MFIN_F2,07/21/2023,14:08:00,314.4000,314.4000,314.4000,314.4000,12000,7980000,
M&MFIN_F2,07/21/2023,14:09:00,314.4000,314.4000,314.4000,314.4000,4000,7996000,
M&MFIN_F2,07/21/2023,14:10:00,314.2500,314.2500,314.2500,314.2500,4000,7996000,
M&MFIN_F2,07/21/2023,14:11:00,314.2000,314.2000,314.2000,314.2000,4000,7996000,
M&MFIN_F2,07/21/2023,14:13:00,314.0000,314.0000,314.0000,314.0000,24000,8008000,
M&MFIN_F2,07/21/2023,14:14:00,313.9500,313.9500,313.9500,313.9500,12000,8008000,
M&MFIN_F2,07/21/2023,14:15:00,313.7500,313.7500,313.6500,313.6500,12000,8032000,
M&MFIN_F2,07/21/2023,14:17:00,313.6500,313.9000,313.6500,313.9000,8000,8032000,
M&MFIN_F2,07/21/2023,14:19:00,313.9000,313.9000,313.9000,313.9000,8000,8024000,
M&MFIN_F2,07/21/2023,14:20:00,313.7000,313.7000,313.7000,313.7000,24000,8024000,
M&MFIN_F2,07/21/2023,14:21:00,313.7000,313.7000,313.7000,313.7000,8000,8028000,
M&MFIN_F2,07/21/2023,14:22:00,313.8000,313.8000,313.7000,313.7000,12000,8028000,
M&MFIN_F2,07/21/2023,14:23:00,313.4000,313.4000,313.4000,313.4000,16000,8028000,
M&MFIN_F2,07/21/2023,14:24:00,313.4000,313.4000,313.4000,313.4000,4000,8028000,
M&MFIN_F2,07/21/2023,14:25:00,313.4000,313.4000,313.0000,313.0000,56000,8048000,
M&MFIN_F2,07/21/2023,14:26:00,313.0000,313.0000,313.0000,313.0000,20000,8048000,
M&MFIN_F2,07/21/2023,14:27:00,313.0000,313.0000,313.0000,313.0000,8000,8068000,
M&MFIN_F2,07/21/2023,14:28:00,313.7000,313.7000,313.7000,313.7000,8000,8068000,
M&MFIN_F2,07/21/2023,14:29:00,313.8000,313.8000,313.7500,313.7500,32000,8068000,
M&MFIN_F2,07/21/2023,14:30:00,314.0000,314.0000,313.7500,313.7500,20000,8096000,
M&MFIN_F2,07/21/2023,14:31:00,313.7500,314.2000,313.7500,314.2000,28000,8096000,
M&MFIN_F2,07/21/2023,14:32:00,313.8500,313.8500,313.8500,313.8500,12000,8096000,
M&MFIN_F2,07/21/2023,14:33:00,312.8000,312.8000,312.8000,312.8000,52000,8060000,
M&MFIN_F2,07/21/2023,14:34:00,313.0000,313.0000,312.7500,312.7500,384000,8060000,
M&MFIN_F2,07/21/2023,14:35:00,311.9500,312.1000,311.9000,312.1000,792000,8060000,
M&MFIN_F2,07/21/2023,14:36:00,312.1500,312.6000,312.1500,312.6000,84000,8672000,
M&MFIN_F2,07/21/2023,14:37:00,312.4000,312.6000,312.3500,312.6000,44000,8672000,
M&MFIN_F2,07/21/2023,14:38:00,313.0000,313.1000,312.9000,313.1000,36000,8672000,
M&MFIN_F2,07/21/2023,14:39:00,313.2000,313.4500,313.0500,313.4000,36000,8684000,
M&MFIN_F2,07/21/2023,14:40:00,313.4000,313.4000,313.2500,313.2500,32000,8684000,
M&MFIN_F2,07/21/2023,14:41:00,313.2500,313.3500,313.2500,313.3500,164000,8684000,
M&MFIN_F2,07/21/2023,14:42:00,313.3500,313.3500,313.3500,313.3500,8000,8852000,
M&MFIN_F2,07/21/2023,14:43:00,313.0000,313.0000,312.8000,312.8000,20000,8852000,
M&MFIN_F2,07/21/2023,14:44:00,312.8000,312.8000,312.8000,312.8000,4000,8852000,
M&MFIN_F2,07/21/2023,14:45:00,312.7500,312.7500,312.7500,312.7500,12000,8872000,
M&MFIN_F2,07/21/2023,14:46:00,312.3500,312.3500,312.3500,312.3500,16000,8872000,
M&MFIN_F2,07/21/2023,14:47:00,312.3500,312.8500,312.3500,312.8500,12000,8872000,
M&MFIN_F2,07/21/2023,14:48:00,312.8500,312.8500,312.8500,312.8500,12000,8872000,
M&MFIN_F2,07/21/2023,14:49:00,313.0500,313.0500,312.7500,312.7500,44000,8896000,
M&MFIN_F2,07/21/2023,14:50:00,312.7500,312.7500,312.7500,312.7500,4000,8896000,
M&MFIN_F2,07/21/2023,14:51:00,312.7500,312.7500,312.3000,312.3000,16000,8944000,
M&MFIN_F2,07/21/2023,14:52:00,312.3000,312.3000,312.3000,312.3000,4000,8944000,
M&MFIN_F2,07/21/2023,14:53:00,312.4000,312.4000,312.4000,312.4000,8000,8944000,
M&MFIN_F2,07/21/2023,14:54:00,312.0000,312.0000,311.6500,311.6500,28000,8964000,
M&MFIN_F2,07/21/2023,14:55:00,311.6500,311.9000,311.6500,311.9000,28000,8964000,
M&MFIN_F2,07/21/2023,14:56:00,311.9500,311.9500,311.3000,311.4000,32000,8964000,
M&MFIN_F2,07/21/2023,14:57:00,311.4000,311.9000,311.4000,311.5000,32000,8988000,
M&MFIN_F2,07/21/2023,14:58:00,311.5000,311.7500,311.5000,311.7500,12000,8988000,
M&MFIN_F2,07/21/2023,14:59:00,311.7500,311.7500,311.7500,311.7500,4000,8988000,
M&MFIN_F2,07/21/2023,15:00:00,311.7500,311.7500,311.7500,311.7500,4000,9024000,
M&MFIN_F2,07/21/2023,15:01:00,311.7500,312.0000,311.7500,312.0000,12000,9024000,
M&MFIN_F2,07/21/2023,15:02:00,312.0000,312.0000,312.0000,312.0000,12000,9024000,
M&MFIN_F2,07/21/2023,15:03:00,312.0000,312.0000,311.7000,311.7000,24000,9044000,
M&MFIN_F2,07/21/2023,15:04:00,311.5000,311.5000,311.0000,311.0000,24000,9044000,
M&MFIN_F2,07/21/2023,15:05:00,311.0000,311.4500,311.0000,311.4500,64000,9044000,
M&MFIN_F2,07/21/2023,15:06:00,311.1000,311.1000,311.1000,311.1000,28000,9124000,
M&MFIN_F2,07/21/2023,15:07:00,311.2000,311.2000,310.8500,310.8500,56000,9124000,
M&MFIN_F2,07/21/2023,15:08:00,310.8500,310.9000,310.8500,310.9000,16000,9124000,
M&MFIN_F2,07/21/2023,15:09:00,311.1000,311.1000,311.1000,311.1000,4000,9124000,
M&MFIN_F2,07/21/2023,15:10:00,311.5000,311.5000,311.5000,311.5000,8000,9160000,
M&MFIN_F2,07/21/2023,15:11:00,311.5000,311.5000,311.5000,311.5000,8000,9160000,
M&MFIN_F2,07/21/2023,15:12:00,311.7500,311.7500,311.7500,311.7500,4000,9168000,
M&MFIN_F2,07/21/2023,15:13:00,311.7500,311.7500,311.7500,311.7500,4000,9168000,
M&MFIN_F2,07/21/2023,15:15:00,311.7500,312.0000,311.7500,312.0000,68000,9236000,
M&MFIN_F2,07/21/2023,15:16:00,312.2000,312.2000,312.1000,312.1000,100000,9236000,
M&MFIN_F2,07/21/2023,15:17:00,312.0000,312.0000,312.0000,312.0000,8000,9236000,
M&MFIN_F2,07/21/2023,15:18:00,311.8000,311.8000,311.8000,311.8000,4000,9332000,
M&MFIN_F2,07/21/2023,15:19:00,312.0000,312.0000,312.0000,312.0000,4000,9332000,
M&MFIN_F2,07/21/2023,15:20:00,311.9000,311.9000,311.9000,311.9000,4000,9332000,
M&MFIN_F2,07/21/2023,15:21:00,312.0000,312.0000,312.0000,312.0000,4000,9332000,
M&MFIN_F2,07/21/2023,15:23:00,312.1000,312.1000,312.1000,312.1000,4000,9336000,
M&MFIN_F2,07/21/2023,15:24:00,311.8000,312.0500,311.8000,312.0500,20000,9344000,
M&MFIN_F2,07/21/2023,15:25:00,312.0500,312.0500,312.0500,312.0500,16000,9344000,
M&MFIN_F2,07/21/2023,15:26:00,312.0000,312.0000,312.0000,312.0000,28000,9344000,
M&MFIN_F2,07/21/2023,15:27:00,311.8500,312.1500,311.8500,312.1500,24000,9344000,
M&MFIN_F2,07/21/2023,15:28:00,311.8000,311.8000,311.8000,311.8000,44000,9352000,
M&MFIN_F2,07/21/2023,15:29:00,311.7500,311.7500,311.7000,311.7000,40000,9352000,
M&MFIN_F2,07/21/2023,15:30:00,312.1500,312.1500,312.1500,312.1500,16000,9352000,
M&MFIN_F2,07/24/2023,09:15:00,312.3000,312.5500,312.3000,312.5500,12001,8300000,
M&MFIN_F2,07/24/2023,09:16:00,313.6000,314.2000,313.6000,314.2000,48000,8300000,
M&MFIN_F2,07/24/2023,09:17:00,314.8500,314.8500,314.0000,314.0000,24000,8308000,
M&MFIN_F2,07/24/2023,09:18:00,314.0000,314.0000,313.7500,313.7500,8000,8308000,
M&MFIN_F2,07/24/2023,09:19:00,313.7500,313.7500,313.7500,313.7500,4000,8308000,
M&MFIN_F2,07/24/2023,09:20:00,313.7500,313.7500,313.7500,313.7500,4000,8308000,
M&MFIN_F2,07/24/2023,09:21:00,312.9000,312.9000,312.9000,312.9000,8000,8308000,
M&MFIN_F2,07/24/2023,09:22:00,312.8500,312.8500,312.8500,312.8500,12000,8308000,
M&MFIN_F2,07/24/2023,09:23:00,312.8500,313.7500,312.8500,313.7500,28000,8312000,
M&MFIN_F2,07/24/2023,09:24:00,313.8500,314.2500,313.8500,314.0000,76000,8312000,
M&MFIN_F2,07/24/2023,09:25:00,314.0000,314.0000,314.0000,314.0000,60000,8312000,
M&MFIN_F2,07/24/2023,09:26:00,314.0000,314.1000,314.0000,314.1000,36000,8312000,
M&MFIN_F2,07/24/2023,09:27:00,314.1000,314.1000,314.1000,314.1000,12000,8420000,
M&MFIN_F2,07/24/2023,09:28:00,313.9500,313.9500,313.7000,313.7000,32000,8420000,
M&MFIN_F2,07/24/2023,09:29:00,313.7000,313.7000,313.7000,313.7000,24000,8468000,
M&MFIN_F2,07/24/2023,09:30:00,313.7000,313.7000,313.7000,313.7000,372000,8468000,
M&MFIN_F2,07/24/2023,09:31:00,313.8500,314.1000,313.8500,314.1000,76000,8468000,
M&MFIN_F2,07/24/2023,09:32:00,314.1000,314.1000,314.1000,314.1000,40000,8888000,
M&MFIN_F2,07/24/2023,09:33:00,314.3000,314.3000,314.2000,314.2000,80000,8888000,
M&MFIN_F2,07/24/2023,09:34:00,314.2000,314.2000,314.2000,314.2000,12000,8888000,
M&MFIN_F2,07/24/2023,09:35:00,314.5000,314.7500,314.5000,314.7500,32000,8888000,
M&MFIN_F2,07/24/2023,09:36:00,314.7500,314.8000,314.7000,314.8000,60000,8932000,
M&MFIN_F2,07/24/2023,09:37:00,314.5000,314.5000,314.5000,314.5000,16000,8932000,
M&MFIN_F2,07/24/2023,09:38:00,314.5000,315.2500,314.5000,315.2500,48000,8996000,
M&MFIN_F2,07/24/2023,09:39:00,315.2500,315.2500,315.2500,315.2500,24000,8996000,
M&MFIN_F2,07/24/2023,09:40:00,315.4000,315.7000,315.4000,315.7000,52000,8996000,
M&MFIN_F2,07/24/2023,09:41:00,315.7000,315.8500,315.5000,315.5000,48000,9052000,
M&MFIN_F2,07/24/2023,09:42:00,315.5000,315.5000,315.5000,315.5000,16000,9052000,
M&MFIN_F2,07/24/2023,09:43:00,315.1500,315.3000,315.1500,315.3000,68000,9052000,
M&MFIN_F2,07/24/2023,09:44:00,315.3000,315.3000,315.0500,315.0500,28000,9080000,
M&MFIN_F2,07/24/2023,09:45:00,315.0500,315.0500,315.0500,315.0500,16000,9080000,
M&MFIN_F2,07/24/2023,09:46:00,315.0500,315.0500,315.0500,315.0500,32000,9080000,
M&MFIN_F2,07/24/2023,09:47:00,314.6500,314.6500,314.6500,314.6500,12000,9080000,
M&MFIN_F2,07/24/2023,09:48:00,315.0000,315.0000,314.8000,314.8000,120000,9144000,
M&MFIN_F2,07/24/2023,09:49:00,314.8000,315.1500,314.8000,315.1500,24000,9144000,
M&MFIN_F2,07/24/2023,09:50:00,315.1500,315.1500,315.1500,315.1500,32000,9144000,
M&MFIN_F2,07/24/2023,09:51:00,316.8000,316.8000,316.3500,316.3500,80000,9272000,
M&MFIN_F2,07/24/2023,09:52:00,316.3500,316.3500,316.3500,316.3500,28000,9272000,
M&MFIN_F2,07/24/2023,09:53:00,316.1000,316.1000,316.1000,316.1000,24000,9272000,
M&MFIN_F2,07/24/2023,09:54:00,316.1000,316.1000,315.8000,315.8000,32000,9336000,
M&MFIN_F2,07/24/2023,09:55:00,315.3500,315.3500,315.3500,315.3500,16000,9336000,
M&MFIN_F2,07/24/2023,09:56:00,315.3500,315.3500,315.3500,315.3500,12000,9336000,
M&MFIN_F2,07/24/2023,09:57:00,315.6000,315.6000,315.6000,315.6000,20000,9364000,
M&MFIN_F2,07/24/2023,09:58:00,315.3500,315.5500,315.3500,315.5500,32000,9364000,
M&MFIN_F2,07/24/2023,09:59:00,316.0500,316.2500,316.0500,316.1500,108000,9456000,
M&MFIN_F2,07/24/2023,10:00:00,316.2000,316.2000,316.0500,316.0500,40000,9456000,
M&MFIN_F2,07/24/2023,10:01:00,316.3000,316.3000,315.7500,315.7500,16000,9456000,
M&MFIN_F2,07/24/2023,10:02:00,315.6500,315.9000,315.6500,315.9000,16000,9456000,
M&MFIN_F2,07/24/2023,10:04:00,315.9000,315.9000,315.9000,315.9000,24000,9492000,
M&MFIN_F2,07/24/2023,10:05:00,316.0000,316.0500,316.0000,316.0500,20000,9524000,
M&MFIN_F2,07/24/2023,10:06:00,316.0500,316.2500,316.0500,316.2500,12000,9524000,
M&MFIN_F2,07/24/2023,10:07:00,316.2500,316.3000,316.2500,316.3000,16000,9524000,
M&MFIN_F2,07/24/2023,10:08:00,316.3000,316.3000,316.3000,316.3000,12000,9524000,
M&MFIN_F2,07/24/2023,10:09:00,316.4000,316.4000,316.4000,316.4000,8000,9540000,
M&MFIN_F2,07/24/2023,10:10:00,316.3000,316.3000,316.3000,316.3000,12000,9540000,
M&MFIN_F2,07/24/2023,10:11:00,316.3000,316.3000,316.3000,316.3000,4000,9540000,
M&MFIN_F2,07/24/2023,10:12:00,316.5000,316.6000,316.5000,316.6000,32000,9552000,
M&MFIN_F2,07/24/2023,10:13:00,316.6000,316.6000,316.6000,316.6000,36000,9552000,
M&MFIN_F2,07/24/2023,10:14:00,316.7000,316.7000,316.7000,316.7000,20000,9552000,
M&MFIN_F2,07/24/2023,10:15:00,316.5000,316.5000,316.5000,316.5000,4000,9468000,
M&MFIN_F2,07/24/2023,10:16:00,316.3000,316.4500,316.2500,316.2500,64000,9468000,
M&MFIN_F2,07/24/2023,10:17:00,316.2000,316.2000,316.1500,316.1500,32000,9468000,
M&MFIN_F2,07/24/2023,10:18:00,316.1500,316.3000,316.1500,316.3000,28000,9484000,
M&MFIN_F2,07/24/2023,10:19:00,316.3000,316.3000,316.3000,316.3000,32000,9484000,
M&MFIN_F2,07/24/2023,10:20:00,316.3000,316.3000,316.1000,316.1000,20000,9496000,
M&MFIN_F2,07/24/2023,10:21:00,316.1000,316.1000,316.1000,316.1000,12000,9496000,
M&MFIN_F2,07/24/2023,10:22:00,316.1000,316.1000,316.1000,316.1000,20000,9496000,
M&MFIN_F2,07/24/2023,10:23:00,316.1000,316.1000,316.1000,316.1000,4000,9496000,
M&MFIN_F2,07/24/2023,10:24:00,316.1000,316.1000,316.1000,316.1000,16000,9512000,
M&MFIN_F2,07/24/2023,10:25:00,316.1000,316.1000,316.1000,316.1000,12000,9512000,
M&MFIN_F2,07/24/2023,10:26:00,316.1000,316.2000,316.1000,316.2000,28000,9512000,
M&MFIN_F2,07/24/2023,10:27:00,316.2000,316.5000,316.2000,316.5000,20000,9540000,
M&MFIN_F2,07/24/2023,10:28:00,316.5000,317.0000,316.5000,317.0000,84000,9540000,
M&MFIN_F2,07/24/2023,10:29:00,317.0000,317.0000,317.0000,317.0000,12000,9540000,
M&MFIN_F2,07/24/2023,10:30:00,317.0000,317.0000,317.0000,317.0000,8000,9580000,
M&MFIN_F2,07/24/2023,10:31:00,317.0000,317.0000,317.0000,317.0000,20000,9580000,
M&MFIN_F2,07/24/2023,10:32:00,317.0000,317.0000,317.0000,317.0000,28000,9600000,
M&MFIN_F2,07/24/2023,10:33:00,317.0000,317.1000,317.0000,317.1000,16000,9600000,
M&MFIN_F2,07/24/2023,10:34:00,317.1000,317.1500,316.7500,317.1500,20000,9600000,
M&MFIN_F2,07/24/2023,10:35:00,317.1500,317.3000,317.1500,317.3000,24000,9600000,
M&MFIN_F2,07/24/2023,10:36:00,317.3000,317.4500,317.3000,317.4500,24000,9624000,
M&MFIN_F2,07/24/2023,10:37:00,317.5000,317.5000,317.5000,317.5000,8000,9624000,
M&MFIN_F2,07/24/2023,10:38:00,318.0000,318.0000,318.0000,318.0000,116000,9624000,
M&MFIN_F2,07/24/2023,10:39:00,317.8500,317.8500,317.6500,317.6500,28000,9672000,
M&MFIN_F2,07/24/2023,10:40:00,317.6500,317.6500,317.4500,317.4500,20000,9672000,
M&MFIN_F2,07/24/2023,10:41:00,317.8500,317.8500,317.1500,317.1500,36000,9688000,
M&MFIN_F2,07/24/2023,10:42:00,317.1500,317.7500,317.1500,317.7500,20000,9688000,
M&MFIN_F2,07/24/2023,10:43:00,318.0000,318.0000,318.0000,318.0000,20000,9688000,
M&MFIN_F2,07/24/2023,10:44:00,318.0000,318.0000,318.0000,318.0000,40000,9688000,
M&MFIN_F2,07/24/2023,10:45:00,318.0000,318.0000,318.0000,318.0000,64000,9716000,
M&MFIN_F2,07/24/2023,10:46:00,318.0000,318.0000,317.8000,317.8000,60000,9716000,
M&MFIN_F2,07/24/2023,10:47:00,317.9500,317.9500,317.9500,317.9500,20000,9764000,
