<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,07/24/2023,12:39:00,690.0000,690.0000,690.0000,690.0000,2200,2710400,
BERGEPAINT_F2,07/24/2023,12:40:00,690.0000,690.0000,690.0000,690.0000,2200,2710400,
BERGEPAINT_F2,07/24/2023,12:41:00,690.0000,690.0000,690.0000,690.0000,6600,2710400,
BERGEPAINT_F2,07/24/2023,12:42:00,690.0000,690.0000,690.0000,690.0000,5500,2721400,
BERGEPAINT_F2,07/24/2023,12:43:00,689.6500,689.6500,689.6500,689.6500,7700,2721400,
BERGEPAINT_F2,07/24/2023,12:44:00,689.6500,689.6500,689.6000,689.6000,5500,2721400,
BERGEPAINT_F2,07/24/2023,12:45:00,689.6000,689.6000,689.6000,689.6000,2200,2733500,
BERGEPAINT_F2,07/24/2023,12:46:00,689.6000,689.6000,689.6000,689.6000,1100,2733500,
BERGEPAINT_F2,07/24/2023,12:47:00,689.6000,689.6500,689.6000,689.6500,8800,2733500,
BERGEPAINT_F2,07/24/2023,12:48:00,689.6500,689.6500,689.6500,689.6500,5500,2740100,
BERGEPAINT_F2,07/24/2023,12:49:00,689.6500,689.6500,689.6500,689.6500,4400,2740100,
BERGEPAINT_F2,07/24/2023,12:50:00,689.9000,689.9000,689.9000,689.9000,1100,2740100,
BERGEPAINT_F2,07/24/2023,12:51:00,689.9000,689.9000,689.9000,689.9000,3300,2751100,
BERGEPAINT_F2,07/24/2023,12:52:00,689.9000,689.9000,689.9000,689.9000,4400,2751100,
BERGEPAINT_F2,07/24/2023,12:53:00,689.7000,689.7000,689.7000,689.7000,4400,2751100,
BERGEPAINT_F2,07/24/2023,12:54:00,689.7000,689.7000,689.7000,689.7000,1100,2761000,
BERGEPAINT_F2,07/24/2023,12:55:00,689.7000,689.7000,689.7000,689.7000,2200,2761000,
BERGEPAINT_F2,07/24/2023,12:56:00,689.7000,690.3000,689.7000,690.3000,4400,2761000,
BERGEPAINT_F2,07/24/2023,12:57:00,690.3000,690.3000,690.3000,690.3000,2200,2767600,
BERGEPAINT_F2,07/24/2023,12:58:00,690.3000,690.3000,690.3000,690.3000,4400,2767600,
BERGEPAINT_F2,07/24/2023,12:59:00,690.3000,690.3000,690.3000,690.3000,353100,2767600,
BERGEPAINT_F2,07/24/2023,13:00:00,690.4000,690.5000,690.4000,690.5000,4400,3128400,
BERGEPAINT_F2,07/24/2023,13:01:00,690.5000,690.5000,690.5000,690.5000,2200,3128400,
BERGEPAINT_F2,07/24/2023,13:02:00,690.5000,690.5000,690.5000,690.5000,1100,3128400,
BERGEPAINT_F2,07/24/2023,13:03:00,690.7000,690.7000,690.7000,690.7000,8800,3133900,
BERGEPAINT_F2,07/24/2023,13:04:00,690.7000,690.7000,690.7000,690.7000,2200,3133900,
BERGEPAINT_F2,07/24/2023,13:05:00,690.7000,690.7000,690.7000,690.7000,4400,3133900,
BERGEPAINT_F2,07/24/2023,13:06:00,690.7000,690.7000,690.7000,690.7000,1100,3133900,
BERGEPAINT_F2,07/24/2023,13:07:00,690.3000,690.6000,690.3000,690.6000,13200,3147100,
BERGEPAINT_F2,07/24/2023,13:08:00,690.6000,690.6000,690.6000,690.6000,3300,3147100,
BERGEPAINT_F2,07/24/2023,13:09:00,690.6000,690.6000,690.6000,690.6000,1100,3157000,
BERGEPAINT_F2,07/24/2023,13:10:00,690.6000,690.9500,690.6000,690.9500,3300,3157000,
BERGEPAINT_F2,07/24/2023,13:11:00,690.9500,690.9500,690.2000,690.2000,6600,3157000,
BERGEPAINT_F2,07/24/2023,13:12:00,690.2000,690.2000,690.2000,690.2000,2200,3161400,
BERGEPAINT_F2,07/24/2023,13:13:00,690.2000,690.4000,690.2000,690.4000,5500,3161400,
BERGEPAINT_F2,07/24/2023,13:14:00,690.4000,690.4000,690.4000,690.4000,3300,3161400,
BERGEPAINT_F2,07/24/2023,13:15:00,690.4000,690.4000,689.7000,690.3000,6600,3172400,
BERGEPAINT_F2,07/24/2023,13:16:00,690.3000,690.3000,690.3000,690.3000,3300,3172400,
BERGEPAINT_F2,07/24/2023,13:17:00,690.3000,690.3000,689.1500,689.1500,5500,3172400,
BERGEPAINT_F2,07/24/2023,13:18:00,689.1500,689.3000,689.1500,689.3000,5500,3180100,
BERGEPAINT_F2,07/24/2023,13:19:00,689.3000,689.3000,689.3000,689.3000,3300,3180100,
BERGEPAINT_F2,07/24/2023,13:20:00,689.3000,689.3000,689.3000,689.3000,2200,3180100,
BERGEPAINT_F2,07/24/2023,13:21:00,689.3000,689.3000,689.3000,689.3000,4400,3191100,
BERGEPAINT_F2,07/24/2023,13:22:00,689.3000,689.3000,689.3000,689.3000,1100,3191100,
BERGEPAINT_F2,07/24/2023,13:24:00,689.3000,689.3000,689.3000,689.3000,3300,3195500,
BERGEPAINT_F2,07/24/2023,13:25:00,689.3000,689.3000,689.3000,689.3000,6600,3195500,
BERGEPAINT_F2,07/24/2023,13:26:00,689.3000,689.3000,689.3000,689.3000,3300,3195500,
BERGEPAINT_F2,07/24/2023,13:27:00,689.8000,690.1000,689.8000,690.1000,6600,3206500,
BERGEPAINT_F2,07/24/2023,13:28:00,690.1000,690.1000,689.9500,689.9500,5500,3206500,
BERGEPAINT_F2,07/24/2023,13:29:00,689.9500,689.9500,689.9500,689.9500,3300,3206500,
BERGEPAINT_F2,07/24/2023,13:30:00,689.9500,689.9500,689.9500,689.9500,1100,3216400,
BERGEPAINT_F2,07/24/2023,13:31:00,689.9500,689.9500,689.9500,689.9500,4400,3216400,
BERGEPAINT_F2,07/24/2023,13:32:00,689.9500,689.9500,689.9500,689.9500,5500,3216400,
BERGEPAINT_F2,07/24/2023,13:33:00,689.4000,689.4000,689.2500,689.2500,4400,3228500,
BERGEPAINT_F2,07/24/2023,13:34:00,689.2500,689.2500,689.2500,689.2500,11000,3228500,
BERGEPAINT_F2,07/24/2023,13:35:00,689.2500,689.2500,689.2500,689.2500,1100,3228500,
BERGEPAINT_F2,07/24/2023,13:36:00,689.2500,689.2500,689.2500,689.2500,2200,3238400,
BERGEPAINT_F2,07/24/2023,13:37:00,689.4000,689.4000,689.4000,689.4000,3300,3238400,
BERGEPAINT_F2,07/24/2023,13:38:00,689.4000,689.4000,689.4000,689.4000,1100,3238400,
BERGEPAINT_F2,07/24/2023,13:39:00,689.4000,689.4000,688.5500,688.5500,2200,3242800,
BERGEPAINT_F2,07/24/2023,13:40:00,688.5500,688.5500,688.5500,688.5500,3300,3242800,
BERGEPAINT_F2,07/24/2023,13:41:00,688.5500,688.5500,688.5500,688.5500,1100,3242800,
BERGEPAINT_F2,07/24/2023,13:42:00,688.0000,688.0000,688.0000,688.0000,1100,3242800,
BERGEPAINT_F2,07/24/2023,13:43:00,688.0000,688.0000,688.0000,688.0000,3300,3249400,
BERGEPAINT_F2,07/24/2023,13:44:00,688.0000,688.7500,688.0000,688.7500,5500,3249400,
BERGEPAINT_F2,07/24/2023,13:45:00,688.7500,688.7500,688.7500,688.7500,3300,3043700,
BERGEPAINT_F2,07/24/2023,13:46:00,689.5000,689.5000,689.5000,689.5000,3300,3043700,
BERGEPAINT_F2,07/24/2023,13:48:00,689.5000,689.5000,689.5000,689.5000,1100,3043700,
BERGEPAINT_F2,07/24/2023,13:49:00,689.5000,690.9000,689.5000,690.9000,3300,3048100,
BERGEPAINT_F2,07/24/2023,13:50:00,690.9000,691.0000,690.9000,691.0000,4400,3048100,
BERGEPAINT_F2,07/24/2023,13:51:00,691.0000,691.0000,691.0000,691.0000,1100,3055800,
BERGEPAINT_F2,07/24/2023,13:53:00,691.0000,691.0000,691.0000,691.0000,4400,3055800,
BERGEPAINT_F2,07/24/2023,13:54:00,691.0000,691.0000,691.0000,691.0000,1100,3061300,
BERGEPAINT_F2,07/24/2023,13:55:00,691.0000,691.0000,690.2000,690.2000,2200,3061300,
BERGEPAINT_F2,07/24/2023,13:56:00,689.9500,689.9500,689.9500,689.9500,5500,3061300,
BERGEPAINT_F2,07/24/2023,13:57:00,689.9500,689.9500,689.9500,689.9500,2200,2897400,
BERGEPAINT_F2,07/24/2023,13:59:00,689.9500,689.9500,689.2500,689.2500,4400,2897400,
BERGEPAINT_F2,07/24/2023,14:00:00,688.8000,688.8000,688.8000,688.8000,3300,2847900,
BERGEPAINT_F2,07/24/2023,14:01:00,688.9000,689.6000,688.9000,689.6000,5500,2847900,
BERGEPAINT_F2,07/24/2023,14:02:00,689.6000,689.6000,689.0000,689.1000,4400,2847900,
BERGEPAINT_F2,07/24/2023,14:03:00,689.7000,689.7000,689.7000,689.7000,3300,2855600,
BERGEPAINT_F2,07/24/2023,14:04:00,689.7000,689.7000,689.7000,689.7000,1100,2855600,
BERGEPAINT_F2,07/24/2023,14:05:00,689.7000,689.7000,689.7000,689.7000,2200,2855600,
BERGEPAINT_F2,07/24/2023,14:06:00,690.0000,690.0000,690.0000,690.0000,6600,2855600,
BERGEPAINT_F2,07/24/2023,14:07:00,690.0000,690.0000,690.0000,690.0000,1100,2864400,
BERGEPAINT_F2,07/24/2023,14:08:00,690.0000,690.0000,689.7000,689.7000,5500,2864400,
BERGEPAINT_F2,07/24/2023,14:09:00,689.7000,689.7000,689.7000,689.7000,1100,2864400,
BERGEPAINT_F2,07/24/2023,14:10:00,689.7000,689.7000,689.7000,689.7000,2200,2872100,
BERGEPAINT_F2,07/24/2023,14:11:00,689.7000,689.7000,689.7000,689.7000,2200,2872100,
BERGEPAINT_F2,07/24/2023,14:12:00,689.7000,689.7000,689.7000,689.7000,1100,2872100,
BERGEPAINT_F2,07/24/2023,14:13:00,689.7000,691.0000,689.7000,691.0000,4400,2876500,
BERGEPAINT_F2,07/24/2023,14:14:00,691.0000,691.0000,691.0000,691.0000,2200,2876500,
BERGEPAINT_F2,07/24/2023,14:15:00,689.4500,689.4500,689.4500,689.4500,4400,2876500,
BERGEPAINT_F2,07/24/2023,14:16:00,689.4500,689.4500,689.4500,689.4500,1100,2884200,
BERGEPAINT_F2,07/24/2023,14:17:00,689.4500,689.4500,689.4500,689.4500,1100,2884200,
BERGEPAINT_F2,07/24/2023,14:18:00,690.1000,690.1000,690.1000,690.1000,6600,2888600,
BERGEPAINT_F2,07/24/2023,14:19:00,690.5000,690.5000,690.4500,690.4500,4400,2888600,
BERGEPAINT_F2,07/24/2023,14:20:00,691.1500,691.2000,691.1500,691.2000,4400,2888600,
BERGEPAINT_F2,07/24/2023,14:21:00,691.2000,691.2500,690.9500,690.9500,5500,2891900,
BERGEPAINT_F2,07/24/2023,14:22:00,690.9500,690.9500,690.9500,690.9500,3300,2891900,
BERGEPAINT_F2,07/24/2023,14:23:00,690.9500,691.4500,690.9500,691.4500,9900,2891900,
BERGEPAINT_F2,07/24/2023,14:24:00,690.9000,691.4500,690.9000,691.4500,3300,2898500,
BERGEPAINT_F2,07/24/2023,14:25:00,691.4500,691.4500,691.4500,691.4500,1100,2898500,
BERGEPAINT_F2,07/24/2023,14:26:00,691.6000,691.6000,691.2000,691.2000,7700,2898500,
BERGEPAINT_F2,07/24/2023,14:27:00,690.5500,690.5500,690.5500,690.5500,3300,2905100,
BERGEPAINT_F2,07/24/2023,14:28:00,690.5500,690.5500,690.5500,690.5500,1100,2905100,
BERGEPAINT_F2,07/24/2023,14:29:00,690.5500,691.5500,690.5500,691.5500,6600,2905100,
BERGEPAINT_F2,07/24/2023,14:30:00,691.2500,691.2500,691.2500,691.2500,3300,2913900,
BERGEPAINT_F2,07/24/2023,14:31:00,691.2500,692.2500,691.0000,691.0000,41800,2913900,
BERGEPAINT_F2,07/24/2023,14:32:00,690.4000,691.1500,690.4000,691.1500,4400,2913900,
BERGEPAINT_F2,07/24/2023,14:33:00,691.1500,691.1500,691.1500,691.1500,2200,2939200,
BERGEPAINT_F2,07/24/2023,14:34:00,691.1500,691.1500,691.1500,691.1500,4400,2939200,
BERGEPAINT_F2,07/24/2023,14:35:00,691.1500,691.1500,688.8000,688.8000,4400,2939200,
BERGEPAINT_F2,07/24/2023,14:36:00,688.8000,688.8000,688.8000,688.8000,1100,2939200,
BERGEPAINT_F2,07/24/2023,14:37:00,688.8000,688.8000,688.8000,688.8000,3300,2946900,
BERGEPAINT_F2,07/24/2023,14:38:00,688.8000,688.8000,688.8000,688.8000,3300,2946900,
BERGEPAINT_F2,07/24/2023,14:39:00,688.8000,688.8000,688.7000,688.7000,4400,2952400,
BERGEPAINT_F2,07/24/2023,14:40:00,688.0500,688.0500,688.0500,688.0500,3300,2952400,
BERGEPAINT_F2,07/24/2023,14:41:00,688.9000,688.9000,688.9000,688.9000,3300,2952400,
BERGEPAINT_F2,07/24/2023,14:42:00,688.9000,689.1500,688.9000,688.9000,4400,2952400,
BERGEPAINT_F2,07/24/2023,14:43:00,688.9000,688.9000,688.9000,688.9000,4400,2956800,
BERGEPAINT_F2,07/24/2023,14:44:00,689.8000,689.8500,689.8000,689.8500,5500,2956800,
BERGEPAINT_F2,07/24/2023,14:45:00,689.8500,689.8500,689.8500,689.8500,1100,2956800,
BERGEPAINT_F2,07/24/2023,14:46:00,690.3000,690.3000,690.3000,690.3000,5500,2965600,
BERGEPAINT_F2,07/24/2023,14:47:00,690.3000,690.3500,690.3000,690.3500,3300,2965600,
BERGEPAINT_F2,07/24/2023,14:48:00,690.3500,690.3500,690.3500,690.3500,2200,2970000,
BERGEPAINT_F2,07/24/2023,14:50:00,690.3500,690.3500,690.3500,690.3500,2200,2970000,
BERGEPAINT_F2,07/24/2023,14:51:00,690.3500,690.3500,690.3500,690.3500,3300,2973300,
BERGEPAINT_F2,07/24/2023,14:52:00,690.0000,690.0000,690.0000,690.0000,2200,2973300,
BERGEPAINT_F2,07/24/2023,14:53:00,690.0000,690.0000,690.0000,690.0000,3300,2973300,
BERGEPAINT_F2,07/24/2023,14:54:00,690.0000,690.0000,690.0000,690.0000,1100,2978800,
BERGEPAINT_F2,07/24/2023,14:55:00,690.5500,690.5500,690.5500,690.5500,4400,2978800,
BERGEPAINT_F2,07/24/2023,14:56:00,690.5500,690.5500,690.5500,690.5500,2200,2978800,
BERGEPAINT_F2,07/24/2023,14:57:00,690.5500,690.5500,690.5500,690.5500,6600,2987600,
BERGEPAINT_F2,07/24/2023,14:58:00,689.8500,689.8500,689.2500,689.2500,16500,2987600,
BERGEPAINT_F2,07/24/2023,14:59:00,689.2500,689.2500,688.3000,688.3000,6600,2987600,
BERGEPAINT_F2,07/24/2023,15:00:00,688.1500,688.1500,686.2500,686.2500,5500,3003000,
BERGEPAINT_F2,07/24/2023,15:01:00,686.2500,686.2500,686.2500,686.2500,2200,3003000,
BERGEPAINT_F2,07/24/2023,15:02:00,686.4000,687.4500,686.4000,687.4500,3300,3003000,
BERGEPAINT_F2,07/24/2023,15:03:00,686.8000,686.9500,686.8000,686.9500,3300,3003000,
BERGEPAINT_F2,07/24/2023,15:04:00,686.9500,687.1500,686.9500,687.1500,3300,3009600,
BERGEPAINT_F2,07/24/2023,15:05:00,687.1500,687.1500,687.1500,687.1500,1100,3009600,
BERGEPAINT_F2,07/24/2023,15:06:00,686.6500,686.6500,686.6500,686.6500,1100,3009600,
BERGEPAINT_F2,07/24/2023,15:07:00,686.6500,686.6500,686.6500,686.6500,1100,3014000,
BERGEPAINT_F2,07/24/2023,15:08:00,686.6500,686.6500,686.6500,686.6500,1100,3014000,
BERGEPAINT_F2,07/24/2023,15:09:00,686.6500,687.2000,686.6500,687.2000,8800,3019500,
BERGEPAINT_F2,07/24/2023,15:10:00,687.2000,687.2000,687.2000,687.2000,2200,3019500,
BERGEPAINT_F2,07/24/2023,15:11:00,687.2000,687.2000,686.6000,686.6000,3300,3019500,
BERGEPAINT_F2,07/24/2023,15:12:00,686.7500,686.7500,686.4500,686.4500,4400,3019500,
BERGEPAINT_F2,07/24/2023,15:13:00,686.0500,686.0500,685.7000,685.7000,4400,3030500,
BERGEPAINT_F2,07/24/2023,15:14:00,686.3500,686.3500,686.3500,686.3500,3300,3030500,
BERGEPAINT_F2,07/24/2023,15:15:00,686.3500,686.6000,686.3500,686.6000,3300,3037100,
BERGEPAINT_F2,07/24/2023,15:16:00,686.6000,686.6000,686.6000,686.6000,1100,3037100,
BERGEPAINT_F2,07/24/2023,15:17:00,686.6000,686.6000,686.6000,686.6000,1100,3037100,
BERGEPAINT_F2,07/24/2023,15:18:00,686.6000,686.6000,686.6000,686.6000,6600,3042600,
BERGEPAINT_F2,07/24/2023,15:19:00,686.2500,686.3000,686.2500,686.3000,4400,3042600,
BERGEPAINT_F2,07/24/2023,15:20:00,686.3000,686.3000,686.3000,686.3000,4400,3042600,
BERGEPAINT_F2,07/24/2023,15:21:00,686.3000,686.3000,685.7500,685.7500,3300,3051400,
BERGEPAINT_F2,07/24/2023,15:22:00,685.9000,686.2500,685.9000,686.1500,4400,3051400,
BERGEPAINT_F2,07/24/2023,15:23:00,686.1500,686.1500,685.7000,685.7000,17600,3051400,
BERGEPAINT_F2,07/24/2023,15:24:00,686.1000,686.1000,686.1000,686.1000,5500,3072300,
BERGEPAINT_F2,07/24/2023,15:25:00,686.4500,686.4500,685.9000,685.9000,5500,3072300,
BERGEPAINT_F2,07/24/2023,15:26:00,686.4500,686.4500,686.4500,686.4500,2200,3072300,
BERGEPAINT_F2,07/24/2023,15:27:00,685.7000,685.7000,685.6000,685.6000,2200,3072300,
BERGEPAINT_F2,07/24/2023,15:28:00,685.3500,685.8500,685.3500,685.8500,5500,3080000,
BERGEPAINT_F2,07/24/2023,15:29:00,685.8500,686.6000,685.5500,686.6000,4400,3080000,
BERGEPAINT_F2,07/25/2023,09:15:00,685.7500,685.7500,685.5000,685.5000,11002,2931500,
BERGEPAINT_F2,07/25/2023,09:16:00,689.5500,691.2000,689.5500,691.2000,85800,2931500,
BERGEPAINT_F2,07/25/2023,09:17:00,686.7500,687.6500,686.7500,687.6500,24200,2931500,
BERGEPAINT_F2,07/25/2023,09:18:00,687.0000,687.0000,686.0000,686.4000,12100,2990900,
BERGEPAINT_F2,07/25/2023,09:19:00,686.4000,686.4000,686.4000,686.4000,2200,2990900,
BERGEPAINT_F2,07/25/2023,09:20:00,686.2500,686.2500,685.3000,685.5000,37400,3009600,
BERGEPAINT_F2,07/25/2023,09:21:00,685.8000,688.3500,685.8000,688.3500,13200,3009600,
BERGEPAINT_F2,07/25/2023,09:22:00,689.0000,689.8000,689.0000,689.8000,7700,3009600,
BERGEPAINT_F2,07/25/2023,09:23:00,689.5000,690.0000,689.5000,689.9000,11000,3009600,
BERGEPAINT_F2,07/25/2023,09:24:00,690.2000,691.8000,689.6000,689.6000,23100,3019500,
BERGEPAINT_F2,07/25/2023,09:25:00,689.5500,689.5500,689.5500,689.5500,12100,3019500,
BERGEPAINT_F2,07/25/2023,09:26:00,688.5000,688.5000,688.5000,688.5000,12100,3032700,
BERGEPAINT_F2,07/25/2023,09:27:00,688.5000,688.5000,686.2000,686.2000,6600,3032700,
BERGEPAINT_F2,07/25/2023,09:28:00,686.2000,686.2000,686.2000,686.2000,5500,3032700,
BERGEPAINT_F2,07/25/2023,09:30:00,686.2000,687.0500,686.2000,686.5000,8800,3047000,
BERGEPAINT_F2,07/25/2023,09:31:00,685.4000,685.4000,684.8000,684.8000,4400,3047000,
BERGEPAINT_F2,07/25/2023,09:32:00,684.8000,684.8000,684.8000,684.8000,5500,3047000,
BERGEPAINT_F2,07/25/2023,09:33:00,685.0000,685.0000,685.0000,685.0000,4400,3054700,
BERGEPAINT_F2,07/25/2023,09:34:00,685.0000,685.5000,685.0000,685.5000,4400,3054700,
BERGEPAINT_F2,07/25/2023,09:35:00,685.5000,685.5000,685.5000,685.5000,1100,3054700,
BERGEPAINT_F2,07/25/2023,09:37:00,685.5000,685.5000,685.5000,685.5000,2200,3055800,
BERGEPAINT_F2,07/25/2023,09:38:00,687.4500,687.4500,687.4500,687.4500,6600,3056900,
BERGEPAINT_F2,07/25/2023,09:39:00,687.4500,687.4500,687.4500,687.4500,1100,3056900,
BERGEPAINT_F2,07/25/2023,09:40:00,687.4500,687.4500,685.5000,685.5000,4400,3056900,
BERGEPAINT_F2,07/25/2023,09:41:00,685.7000,685.9500,685.7000,685.9500,6600,3056900,
BERGEPAINT_F2,07/25/2023,09:42:00,685.9500,685.9500,685.9500,685.9500,2200,3063500,
BERGEPAINT_F2,07/25/2023,09:43:00,685.9500,688.0000,685.9500,687.9500,7700,3063500,
BERGEPAINT_F2,07/25/2023,09:44:00,688.7500,688.7500,688.6500,688.6500,8800,3074500,
BERGEPAINT_F2,07/25/2023,09:45:00,688.6500,688.6500,687.8500,687.8500,4400,3074500,
BERGEPAINT_F2,07/25/2023,09:46:00,687.8500,687.8500,687.4000,687.8000,4400,3074500,
BERGEPAINT_F2,07/25/2023,09:47:00,687.8000,687.8000,687.2500,687.2500,2200,3074500,
BERGEPAINT_F2,07/25/2023,09:48:00,687.2500,687.2500,686.2500,686.2500,3300,3082200,
BERGEPAINT_F2,07/25/2023,09:49:00,686.2500,686.2500,684.7000,684.7000,3300,3082200,
BERGEPAINT_F2,07/25/2023,09:50:00,684.7000,684.7000,684.7000,684.7000,1100,3082200,
BERGEPAINT_F2,07/25/2023,09:51:00,684.7000,684.7000,684.7000,684.7000,1100,3082200,
BERGEPAINT_F2,07/25/2023,09:52:00,684.7000,684.8500,684.0000,684.0000,3300,3082200,
BERGEPAINT_F2,07/25/2023,09:53:00,684.0000,684.0000,682.9000,682.9000,19800,3086600,
BERGEPAINT_F2,07/25/2023,09:54:00,682.9000,683.8500,682.9000,683.8500,3300,3086600,
BERGEPAINT_F2,07/25/2023,09:55:00,683.8500,683.8500,683.8500,683.8500,2200,3086600,
BERGEPAINT_F2,07/25/2023,09:57:00,683.8500,683.8500,683.8500,683.8500,5500,3096500,
BERGEPAINT_F2,07/25/2023,09:59:00,683.8500,684.3000,683.8500,684.3000,5500,3104200,
BERGEPAINT_F2,07/25/2023,10:00:00,684.3000,684.3000,684.3000,684.3000,3300,3104200,
BERGEPAINT_F2,07/25/2023,10:01:00,684.3000,684.3000,683.8000,683.8000,4400,3104200,
BERGEPAINT_F2,07/25/2023,10:02:00,683.8500,683.8500,683.8500,683.8500,6600,3114100,
BERGEPAINT_F2,07/25/2023,10:03:00,685.0500,685.0500,685.0500,685.0500,1100,3114100,
BERGEPAINT_F2,07/25/2023,10:04:00,685.0500,685.0500,685.0500,685.0500,1100,3114100,
BERGEPAINT_F2,07/25/2023,10:05:00,685.8000,685.8000,685.8000,685.8000,2200,3114100,
BERGEPAINT_F2,07/25/2023,10:06:00,685.8000,685.8000,684.9000,684.9000,2200,3116300,
BERGEPAINT_F2,07/25/2023,10:07:00,684.9000,684.9000,684.6000,684.6000,4400,3116300,
BERGEPAINT_F2,07/25/2023,10:08:00,683.5500,683.5500,682.8500,682.8500,4400,3116300,
BERGEPAINT_F2,07/25/2023,10:09:00,682.8500,682.8500,682.2000,682.2000,6600,3122900,
BERGEPAINT_F2,07/25/2023,10:10:00,682.0000,682.0500,682.0000,682.0500,3300,3122900,
BERGEPAINT_F2,07/25/2023,10:11:00,682.0000,682.0000,682.0000,682.0000,2200,3122900,
BERGEPAINT_F2,07/25/2023,10:12:00,681.5000,681.5000,681.4000,681.4000,6600,3130600,
BERGEPAINT_F2,07/25/2023,10:13:00,680.5000,680.5000,680.5000,680.5000,12100,3130600,
BERGEPAINT_F2,07/25/2023,10:14:00,680.7000,680.7000,678.6000,678.6000,13200,3130600,
BERGEPAINT_F2,07/25/2023,10:15:00,678.6000,678.6000,678.6000,678.6000,4400,3142700,
BERGEPAINT_F2,07/25/2023,10:16:00,678.5000,678.5500,677.9000,677.9000,7700,3142700,
BERGEPAINT_F2,07/25/2023,10:17:00,677.9500,677.9500,677.2000,677.5500,5500,3142700,
BERGEPAINT_F2,07/25/2023,10:18:00,676.9000,676.9000,676.0500,676.0500,7700,3148200,
BERGEPAINT_F2,07/25/2023,10:19:00,676.7500,677.0500,676.7500,677.0500,5500,3148200,
BERGEPAINT_F2,07/25/2023,10:20:00,676.4500,678.4500,676.4500,678.4500,15400,3158100,
BERGEPAINT_F2,07/25/2023,10:21:00,678.4500,678.4500,678.4500,678.4500,5500,3158100,
BERGEPAINT_F2,07/25/2023,10:23:00,678.4500,678.4500,678.4500,678.4500,2200,3158100,
BERGEPAINT_F2,07/25/2023,10:24:00,678.4500,678.4500,678.4500,678.4500,3300,3162500,
BERGEPAINT_F2,07/25/2023,10:25:00,679.5000,679.5000,679.5000,679.5000,7700,3162500,
BERGEPAINT_F2,07/25/2023,10:26:00,679.2000,679.2000,679.2000,679.2000,2200,3162500,
BERGEPAINT_F2,07/25/2023,10:27:00,679.2000,679.2000,679.2000,679.2000,3300,3170200,
BERGEPAINT_F2,07/25/2023,10:28:00,679.2000,679.2000,679.2000,679.2000,2200,3170200,
BERGEPAINT_F2,07/25/2023,10:29:00,679.2000,679.2000,679.2000,679.2000,9900,3176800,
BERGEPAINT_F2,07/25/2023,10:30:00,679.2000,679.2000,679.2000,679.2000,6600,3176800,
BERGEPAINT_F2,07/25/2023,10:31:00,679.2000,679.2000,679.2000,679.2000,8800,3176800,
BERGEPAINT_F2,07/25/2023,10:32:00,679.5000,679.5000,679.5000,679.5000,6600,3197700,
BERGEPAINT_F2,07/25/2023,10:33:00,679.5000,679.5000,679.5000,679.5000,1100,3197700,
BERGEPAINT_F2,07/25/2023,10:34:00,678.5000,678.5000,678.5000,678.5000,7700,3197700,
BERGEPAINT_F2,07/25/2023,10:35:00,678.5000,678.5000,676.7500,676.7500,19800,3197700,
BERGEPAINT_F2,07/25/2023,10:36:00,678.1000,678.1500,678.1000,678.1500,5500,3216400,
BERGEPAINT_F2,07/25/2023,10:37:00,678.1500,678.1500,676.9000,676.9000,15400,3216400,
BERGEPAINT_F2,07/25/2023,10:38:00,676.9000,677.5000,676.9000,677.5000,14300,3225200,
BERGEPAINT_F2,07/25/2023,10:39:00,677.5000,677.5000,677.4000,677.4000,35200,3225200,
BERGEPAINT_F2,07/25/2023,10:40:00,677.4000,679.3500,677.4000,679.0500,6600,3225200,
BERGEPAINT_F2,07/25/2023,10:41:00,679.0500,679.0500,679.0500,679.0500,69300,3304400,
BERGEPAINT_F2,07/25/2023,10:42:00,679.0500,679.0500,679.0500,679.0500,90200,3304400,
BERGEPAINT_F2,07/25/2023,10:43:00,679.0500,679.0500,679.0500,679.0500,4400,3304400,
BERGEPAINT_F2,07/25/2023,10:44:00,678.3000,678.3000,678.3000,678.3000,4400,3304400,
BERGEPAINT_F2,07/25/2023,10:45:00,678.3000,678.3000,678.3000,678.3000,3300,3417700,
BERGEPAINT_F2,07/25/2023,10:46:00,678.3000,679.0000,678.3000,679.0000,4400,3417700,
BERGEPAINT_F2,07/25/2023,10:47:00,679.0000,679.0000,679.0000,679.0000,2200,3417700,
BERGEPAINT_F2,07/25/2023,10:48:00,679.0000,679.0000,678.0500,678.0500,11000,3426500,
BERGEPAINT_F2,07/25/2023,10:49:00,678.1000,678.1000,678.1000,678.1000,2200,3426500,
BERGEPAINT_F2,07/25/2023,10:50:00,678.1000,678.1000,678.1000,678.1000,5500,3426500,
BERGEPAINT_F2,07/25/2023,10:51:00,678.1000,678.1000,678.1000,678.1000,2200,3441900,
BERGEPAINT_F2,07/25/2023,10:52:00,678.1000,678.1000,678.1000,678.1000,1100,3441900,
BERGEPAINT_F2,07/25/2023,10:53:00,678.1000,678.1000,678.1000,678.1000,4400,3441900,
BERGEPAINT_F2,07/25/2023,10:54:00,678.1000,678.1000,678.1000,678.1000,29700,3445200,
BERGEPAINT_F2,07/25/2023,10:55:00,678.1000,678.1000,678.1000,678.1000,77000,3445200,
BERGEPAINT_F2,07/25/2023,10:56:00,678.1000,678.1000,678.1000,678.1000,136400,3680600,
