<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,07/18/2023,11:48:00,2036.0500,2036.0500,2033.2000,2033.2000,1500,1909500,
DALBHARAT_F1,07/18/2023,11:50:00,2035.7000,2035.7000,2035.0000,2035.0000,3000,1909500,
DALBHARAT_F1,07/18/2023,11:52:00,2039.0500,2039.0500,2039.0500,2039.0500,500,1909500,
DALBHARAT_F1,07/18/2023,11:53:00,2040.0000,2040.0000,2040.0000,2040.0000,500,1908500,
DALBHARAT_F1,07/18/2023,11:54:00,2041.5000,2043.0000,2041.5000,2043.0000,1000,1907500,
DALBHARAT_F1,07/18/2023,11:55:00,2041.3500,2041.3500,2038.4500,2040.0000,2500,1907500,
DALBHARAT_F1,07/18/2023,12:00:00,2035.8000,2035.8000,2035.8000,2035.8000,1000,1907000,
DALBHARAT_F1,07/18/2023,12:01:00,2034.1000,2034.1000,2033.6000,2033.6000,1500,1907000,
DALBHARAT_F1,07/18/2023,12:03:00,2035.5500,2037.0000,2035.5500,2037.0000,1500,1907000,
DALBHARAT_F1,07/18/2023,12:04:00,2034.4000,2034.4000,2034.4000,2034.4000,1000,1907000,
DALBHARAT_F1,07/18/2023,12:06:00,2034.2000,2034.2000,2034.2000,2034.2000,500,1908500,
DALBHARAT_F1,07/18/2023,12:10:00,2033.5500,2033.5500,2033.5500,2033.5500,500,1907500,
DALBHARAT_F1,07/18/2023,12:12:00,2033.0000,2034.4000,2033.0000,2034.4000,3500,1908000,
DALBHARAT_F1,07/18/2023,12:13:00,2038.0000,2038.4500,2035.8500,2035.8500,2000,1908000,
DALBHARAT_F1,07/18/2023,12:16:00,2038.2000,2042.0000,2038.2000,2040.6000,4000,1909000,
DALBHARAT_F1,07/18/2023,12:17:00,2040.6500,2043.1500,2040.6500,2043.1500,1000,1909000,
DALBHARAT_F1,07/18/2023,12:18:00,2044.5500,2044.5500,2041.4000,2041.4000,2000,1910500,
DALBHARAT_F1,07/18/2023,12:19:00,2041.7000,2041.7000,2041.7000,2041.7000,500,1910500,
DALBHARAT_F1,07/18/2023,12:21:00,2041.1000,2041.1000,2041.1000,2041.1000,500,1911000,
DALBHARAT_F1,07/18/2023,12:25:00,2043.1500,2043.1500,2043.1500,2043.1500,500,1908000,
DALBHARAT_F1,07/18/2023,12:26:00,2045.0000,2045.0000,2045.0000,2045.0000,500,1908000,
DALBHARAT_F1,07/18/2023,12:27:00,2044.4000,2044.4000,2044.4000,2044.4000,500,1908500,
DALBHARAT_F1,07/18/2023,12:28:00,2044.0000,2044.0000,2044.0000,2044.0000,500,1908500,
DALBHARAT_F1,07/18/2023,12:29:00,2043.7500,2043.7500,2043.7500,2043.7500,500,1908500,
DALBHARAT_F1,07/18/2023,12:31:00,2044.5000,2044.5000,2044.5000,2044.5000,500,1909000,
DALBHARAT_F1,07/18/2023,12:34:00,2043.6000,2043.6000,2043.6000,2043.6000,500,1909500,
DALBHARAT_F1,07/18/2023,12:37:00,2040.9500,2040.9500,2040.9500,2040.9500,500,1909000,
DALBHARAT_F1,07/18/2023,12:43:00,2040.5500,2040.5500,2040.5500,2040.5500,1000,1908500,
DALBHARAT_F1,07/18/2023,12:49:00,2043.9000,2043.9000,2042.0000,2042.0000,3000,1909500,
DALBHARAT_F1,07/18/2023,12:51:00,2043.4000,2043.4000,2042.2000,2042.2000,2000,1911500,
DALBHARAT_F1,07/18/2023,12:54:00,2039.8000,2039.8000,2039.8000,2039.8000,500,1910500,
DALBHARAT_F1,07/18/2023,12:59:00,2038.4000,2038.4000,2038.4000,2038.4000,500,1910500,
DALBHARAT_F1,07/18/2023,13:01:00,2038.4500,2038.4500,2038.4500,2038.4500,1500,1911000,
DALBHARAT_F1,07/18/2023,13:02:00,2037.2000,2037.2000,2037.2000,2037.2000,500,1911000,
DALBHARAT_F1,07/18/2023,13:04:00,2038.6500,2042.5000,2038.3500,2040.4500,9500,1911500,
DALBHARAT_F1,07/18/2023,13:08:00,2042.5500,2043.5500,2042.5500,2043.5500,1000,1908000,
DALBHARAT_F1,07/18/2023,13:09:00,2042.9000,2042.9000,2042.9000,2042.9000,500,1908000,
DALBHARAT_F1,07/18/2023,13:12:00,2044.0000,2044.0000,2044.0000,2044.0000,1000,1907000,
DALBHARAT_F1,07/18/2023,13:14:00,2043.7000,2043.7000,2043.7000,2043.7000,500,1907000,
DALBHARAT_F1,07/18/2023,13:19:00,2042.7500,2042.7500,2042.7500,2042.7500,1500,1908500,
DALBHARAT_F1,07/18/2023,13:20:00,2041.5000,2041.5000,2041.1500,2041.1500,1500,1908500,
DALBHARAT_F1,07/18/2023,13:22:00,2040.7500,2040.7500,2040.7500,2040.7500,500,1909500,
DALBHARAT_F1,07/18/2023,13:31:00,2039.4000,2040.6500,2039.4000,2040.6500,2000,1908000,
DALBHARAT_F1,07/18/2023,13:33:00,2039.8500,2039.8500,2039.8500,2039.8500,1000,1908000,
DALBHARAT_F1,07/18/2023,13:49:00,2042.6000,2044.6000,2042.1500,2044.6000,2500,1906500,
DALBHARAT_F1,07/18/2023,13:50:00,2043.3000,2043.3000,2043.3000,2043.3000,500,1906500,
DALBHARAT_F1,07/18/2023,13:51:00,2044.0000,2044.0000,2044.0000,2044.0000,500,1909000,
DALBHARAT_F1,07/18/2023,13:55:00,2043.4500,2043.4500,2043.4500,2043.4500,500,1909000,
DALBHARAT_F1,07/18/2023,14:00:00,2043.1500,2043.1500,2043.1500,2043.1500,500,1908000,
DALBHARAT_F1,07/18/2023,14:07:00,2044.0500,2044.0500,2044.0500,2044.0500,500,1908500,
DALBHARAT_F1,07/18/2023,14:08:00,2043.1000,2043.5000,2042.1000,2042.1000,2000,1908500,
DALBHARAT_F1,07/18/2023,14:09:00,2038.8000,2038.8000,2038.8000,2038.8000,2000,1908500,
DALBHARAT_F1,07/18/2023,14:10:00,2035.9500,2035.9500,2035.9500,2035.9500,500,1909500,
DALBHARAT_F1,07/18/2023,14:11:00,2035.5500,2035.5500,2035.0000,2035.0000,3500,1909500,
DALBHARAT_F1,07/18/2023,14:13:00,2037.8000,2037.8000,2037.0500,2037.0500,1500,1912000,
DALBHARAT_F1,07/18/2023,14:14:00,2035.7500,2035.7500,2035.7500,2035.7500,500,1912000,
DALBHARAT_F1,07/18/2023,14:16:00,2035.0000,2035.0000,2035.0000,2035.0000,500,1913500,
DALBHARAT_F1,07/18/2023,14:17:00,2035.0500,2035.0500,2035.0000,2035.0000,2500,1913500,
DALBHARAT_F1,07/18/2023,14:19:00,2035.9500,2037.0500,2035.9500,2037.0500,3000,1914500,
DALBHARAT_F1,07/18/2023,14:21:00,2034.3500,2034.3500,2034.0000,2034.0000,5000,1915000,
DALBHARAT_F1,07/18/2023,14:22:00,2033.0000,2033.0000,2030.2000,2030.3500,7000,1915000,
DALBHARAT_F1,07/18/2023,14:25:00,2033.0000,2033.0000,2033.0000,2033.0000,1000,1911000,
DALBHARAT_F1,07/18/2023,14:26:00,2034.7000,2035.0000,2033.2500,2035.0000,2000,1911000,
DALBHARAT_F1,07/18/2023,14:28:00,2035.0000,2035.0000,2035.0000,2035.0000,500,1911500,
DALBHARAT_F1,07/18/2023,14:35:00,2037.4000,2037.4000,2037.4000,2037.4000,2500,1911500,
DALBHARAT_F1,07/18/2023,14:36:00,2037.4000,2039.9500,2037.4000,2039.1500,3000,1912000,
DALBHARAT_F1,07/18/2023,14:39:00,2039.4500,2041.2500,2039.4500,2041.2500,1500,1914000,
DALBHARAT_F1,07/18/2023,14:40:00,2043.3000,2043.3000,2043.3000,2043.3000,1000,1914000,
DALBHARAT_F1,07/18/2023,14:41:00,2043.7000,2043.7000,2043.7000,2043.7000,500,1914000,
DALBHARAT_F1,07/18/2023,14:44:00,2043.6000,2044.4000,2043.6000,2044.4000,1000,1914000,
DALBHARAT_F1,07/18/2023,14:45:00,2045.8500,2045.8500,2044.1000,2044.1000,2500,1913000,
DALBHARAT_F1,07/18/2023,14:46:00,2045.6500,2045.6500,2044.6500,2044.6500,2500,1913000,
DALBHARAT_F1,07/18/2023,14:48:00,2044.2500,2049.5000,2044.2500,2049.5000,4500,1914000,
DALBHARAT_F1,07/18/2023,14:49:00,2048.9500,2048.9500,2048.9500,2048.9500,500,1914000,
DALBHARAT_F1,07/18/2023,14:52:00,2049.0000,2049.0000,2049.0000,2049.0000,1000,1917000,
DALBHARAT_F1,07/18/2023,14:54:00,2048.6001,2048.6001,2048.6001,2048.6001,1000,1917000,
DALBHARAT_F1,07/18/2023,14:55:00,2048.0000,2048.0000,2046.9500,2046.9500,1000,1917500,
DALBHARAT_F1,07/18/2023,14:56:00,2048.1001,2048.1001,2048.1001,2048.1001,500,1917500,
DALBHARAT_F1,07/18/2023,14:58:00,2050.2000,2050.2000,2049.5500,2049.5500,3000,1918500,
DALBHARAT_F1,07/18/2023,14:59:00,2052.1001,2052.7000,2050.6499,2050.6499,4500,1918500,
DALBHARAT_F1,07/18/2023,15:00:00,2048.8000,2050.0000,2048.8000,2050.0000,1000,1918500,
DALBHARAT_F1,07/18/2023,15:01:00,2049.0500,2049.0500,2049.0500,2049.0500,500,1920000,
DALBHARAT_F1,07/18/2023,15:02:00,2048.0000,2048.0000,2048.0000,2048.0000,1000,1920000,
DALBHARAT_F1,07/18/2023,15:03:00,2046.4500,2047.5000,2046.4500,2047.5000,1500,1920000,
DALBHARAT_F1,07/18/2023,15:04:00,2045.7500,2045.7500,2045.7500,2045.7500,500,1920000,
DALBHARAT_F1,07/18/2023,15:08:00,2044.8000,2044.8000,2044.0000,2044.0000,1000,1920500,
DALBHARAT_F1,07/18/2023,15:11:00,2045.5500,2045.5500,2045.5500,2045.5500,500,1920500,
DALBHARAT_F1,07/18/2023,15:12:00,2044.7500,2044.7500,2044.5000,2044.5000,1500,1920500,
DALBHARAT_F1,07/18/2023,15:13:00,2045.5500,2045.5500,2045.5500,2045.5500,1000,1920500,
DALBHARAT_F1,07/18/2023,15:16:00,2041.7000,2043.0000,2039.0500,2039.0500,11500,1918000,
DALBHARAT_F1,07/18/2023,15:17:00,2039.1000,2042.4000,2039.1000,2042.4000,5500,1918000,
DALBHARAT_F1,07/18/2023,15:18:00,2045.1000,2045.1000,2045.1000,2045.1000,500,1918000,
DALBHARAT_F1,07/18/2023,15:19:00,2042.2000,2043.1000,2042.2000,2043.1000,1000,1921000,
DALBHARAT_F1,07/18/2023,15:20:00,2043.0000,2043.0000,2040.5500,2040.5500,7500,1921000,
DALBHARAT_F1,07/18/2023,15:21:00,2041.0000,2041.0000,2037.3000,2037.3000,4000,1928500,
DALBHARAT_F1,07/18/2023,15:22:00,2036.5500,2037.1500,2034.2000,2035.8000,16500,1928500,
DALBHARAT_F1,07/18/2023,15:23:00,2034.9500,2037.9000,2034.8500,2036.0000,5000,1928500,
DALBHARAT_F1,07/18/2023,15:24:00,2035.3000,2035.3000,2033.5500,2033.5500,4500,1938500,
DALBHARAT_F1,07/18/2023,15:25:00,2033.3000,2033.3000,2033.3000,2033.3000,1000,1938500,
DALBHARAT_F1,07/18/2023,15:26:00,2037.7000,2039.6000,2037.7000,2039.6000,16000,1938500,
DALBHARAT_F1,07/18/2023,15:27:00,2039.6000,2039.6000,2038.4500,2038.4500,1500,1938500,
DALBHARAT_F1,07/18/2023,15:28:00,2038.0500,2038.5500,2037.8000,2038.5500,3000,1945500,
DALBHARAT_F1,07/18/2023,15:29:00,2037.2000,2037.2000,2037.2000,2037.2000,500,1945500,
DALBHARAT_F1,07/19/2023,09:17:00,2030.8500,2035.6000,2030.5000,2035.6000,3002,1924500,
DALBHARAT_F1,07/19/2023,09:18:00,2036.5000,2036.5000,2036.5000,2036.5000,3000,1924500,
DALBHARAT_F1,07/19/2023,09:19:00,2034.5500,2034.5500,2030.1500,2030.1500,3500,1924500,
DALBHARAT_F1,07/19/2023,09:20:00,2032.6000,2032.6000,2030.0000,2030.0000,3500,1925000,
DALBHARAT_F1,07/19/2023,09:21:00,2030.0000,2036.9500,2030.0000,2036.9500,3500,1925000,
DALBHARAT_F1,07/19/2023,09:24:00,2042.5000,2042.5000,2042.5000,2042.5000,500,1926000,
DALBHARAT_F1,07/19/2023,09:25:00,2043.0000,2044.0000,2043.0000,2044.0000,1500,1926000,
DALBHARAT_F1,07/19/2023,09:26:00,2042.8500,2043.7000,2042.8500,2043.7000,1000,1926000,
DALBHARAT_F1,07/19/2023,09:27:00,2043.3500,2043.5000,2043.3500,2043.5000,1000,1928000,
DALBHARAT_F1,07/19/2023,09:28:00,2044.0000,2044.0000,2044.0000,2044.0000,500,1928000,
DALBHARAT_F1,07/19/2023,09:29:00,2044.7500,2049.7000,2044.7500,2049.7000,2000,1928500,
DALBHARAT_F1,07/19/2023,09:33:00,2049.7000,2049.7000,2047.7500,2047.7500,1000,1929000,
DALBHARAT_F1,07/19/2023,09:34:00,2045.0000,2045.0000,2045.0000,2045.0000,500,1929000,
DALBHARAT_F1,07/19/2023,09:35:00,2042.8500,2042.8500,2042.8500,2042.8500,500,1930000,
DALBHARAT_F1,07/19/2023,09:36:00,2046.3500,2046.3500,2046.3500,2046.3500,1000,1930000,
DALBHARAT_F1,07/19/2023,09:38:00,2043.6000,2043.6000,2043.6000,2043.6000,1000,1930000,
DALBHARAT_F1,07/19/2023,09:41:00,2040.6000,2040.6000,2040.6000,2040.6000,4000,1929500,
DALBHARAT_F1,07/19/2023,09:42:00,2037.2500,2037.2500,2037.2500,2037.2500,500,1927000,
DALBHARAT_F1,07/19/2023,09:43:00,2038.4000,2040.5000,2038.4000,2040.5000,1000,1927000,
DALBHARAT_F1,07/19/2023,09:46:00,2038.5500,2038.5500,2038.5500,2038.5500,500,1927500,
DALBHARAT_F1,07/19/2023,09:58:00,2043.4000,2043.4000,2043.4000,2043.4000,500,1928000,
DALBHARAT_F1,07/19/2023,09:59:00,2041.0500,2041.0500,2041.0500,2041.0500,500,1928000,
DALBHARAT_F1,07/19/2023,10:03:00,2041.1500,2045.0000,2041.1500,2045.0000,1000,1928000,
DALBHARAT_F1,07/19/2023,10:04:00,2041.0000,2041.0000,2041.0000,2041.0000,500,1928000,
DALBHARAT_F1,07/19/2023,10:12:00,2038.3000,2038.3000,2038.3000,2038.3000,500,1928000,
DALBHARAT_F1,07/19/2023,10:15:00,2037.5000,2037.5000,2037.5000,2037.5000,1500,1928500,
DALBHARAT_F1,07/19/2023,10:16:00,2038.1500,2038.1500,2038.1500,2038.1500,500,1928500,
DALBHARAT_F1,07/19/2023,10:18:00,2036.0000,2036.0000,2036.0000,2036.0000,1000,1928500,
DALBHARAT_F1,07/19/2023,10:23:00,2037.9500,2039.2000,2037.9500,2039.2000,2500,1927000,
DALBHARAT_F1,07/19/2023,10:24:00,2041.3500,2041.3500,2041.3500,2041.3500,500,1928000,
DALBHARAT_F1,07/19/2023,10:27:00,2038.3000,2038.3000,2036.4500,2036.4500,1000,1928500,
DALBHARAT_F1,07/19/2023,10:28:00,2038.6000,2038.6000,2038.6000,2038.6000,500,1928500,
DALBHARAT_F1,07/19/2023,10:37:00,2040.2500,2043.4500,2040.2500,2043.4500,5500,1928500,
DALBHARAT_F1,07/19/2023,10:39:00,2044.9500,2047.7500,2044.9500,2047.0000,3000,1929500,
DALBHARAT_F1,07/19/2023,10:42:00,2048.0000,2052.3999,2048.0000,2052.3999,5500,1928500,
DALBHARAT_F1,07/19/2023,10:43:00,2052.7000,2054.2500,2049.5000,2049.5000,8500,1928500,
DALBHARAT_F1,07/19/2023,10:46:00,2045.2000,2045.2000,2045.2000,2045.2000,500,1930500,
DALBHARAT_F1,07/19/2023,10:48:00,2041.4000,2041.4000,2041.4000,2041.4000,1000,1930000,
DALBHARAT_F1,07/19/2023,10:49:00,2040.7000,2040.7000,2040.7000,2040.7000,1000,1930000,
DALBHARAT_F1,07/19/2023,11:02:00,2043.5000,2043.5000,2043.5000,2043.5000,500,1927000,
DALBHARAT_F1,07/19/2023,11:06:00,2046.0000,2046.0000,2046.0000,2046.0000,3000,1927500,
DALBHARAT_F1,07/19/2023,11:09:00,2043.1500,2043.1500,2043.1500,2043.1500,500,1925500,
DALBHARAT_F1,07/19/2023,11:28:00,2041.4500,2041.4500,2041.4500,2041.4500,500,1924000,
DALBHARAT_F1,07/19/2023,11:34:00,2041.3500,2041.3500,2041.3500,2041.3500,1500,1924000,
DALBHARAT_F1,07/19/2023,11:38:00,2044.4500,2044.4500,2044.4500,2044.4500,500,1925500,
DALBHARAT_F1,07/19/2023,11:40:00,2050.0000,2050.0000,2050.0000,2050.0000,6000,1926000,
DALBHARAT_F1,07/19/2023,11:41:00,2051.0000,2051.0000,2051.0000,2051.0000,500,1926000,
DALBHARAT_F1,07/19/2023,11:42:00,2051.5000,2051.5000,2051.5000,2051.5000,2500,1926000,
DALBHARAT_F1,07/19/2023,11:51:00,2048.6499,2048.6499,2048.6499,2048.6499,500,1927500,
DALBHARAT_F1,07/19/2023,11:58:00,2046.0000,2048.0000,2046.0000,2048.0000,1000,1928000,
DALBHARAT_F1,07/19/2023,11:59:00,2048.7500,2050.0000,2048.7500,2050.0000,1500,1928000,
DALBHARAT_F1,07/19/2023,12:04:00,2050.6499,2051.3999,2050.6499,2051.3999,5000,1928000,
DALBHARAT_F1,07/19/2023,12:07:00,2049.7500,2049.7500,2049.7500,2049.7500,500,1928500,
DALBHARAT_F1,07/19/2023,12:11:00,2049.6001,2049.6001,2049.6001,2049.6001,500,1928500,
DALBHARAT_F1,07/19/2023,12:21:00,2051.8999,2054.0000,2051.8999,2054.0000,2000,1929000,
DALBHARAT_F1,07/19/2023,12:22:00,2055.3000,2055.3000,2055.3000,2055.3000,3000,1929000,
DALBHARAT_F1,07/19/2023,12:23:00,2055.0000,2055.0000,2055.0000,2055.0000,500,1929000,
DALBHARAT_F1,07/19/2023,12:25:00,2055.0000,2055.0000,2055.0000,2055.0000,500,1930000,
DALBHARAT_F1,07/19/2023,12:26:00,2053.7500,2053.7500,2053.7500,2053.7500,500,1930000,
DALBHARAT_F1,07/19/2023,12:27:00,2053.6001,2053.6001,2053.6001,2053.6001,500,1930000,
DALBHARAT_F1,07/19/2023,12:32:00,2056.0000,2056.0000,2056.0000,2056.0000,1000,1930500,
DALBHARAT_F1,07/19/2023,12:34:00,2054.8000,2056.0000,2054.8000,2056.0000,1000,1930500,
DALBHARAT_F1,07/19/2023,12:36:00,2058.0500,2058.0500,2053.3000,2053.3000,5000,1930500,
DALBHARAT_F1,07/19/2023,12:37:00,2053.3501,2053.3501,2051.2000,2051.2000,1500,1930500,
DALBHARAT_F1,07/19/2023,12:44:00,2050.5000,2050.5000,2050.5000,2050.5000,500,1928000,
DALBHARAT_F1,07/19/2023,12:45:00,2050.0000,2050.0000,2050.0000,2050.0000,500,1928000,
DALBHARAT_F1,07/19/2023,12:47:00,2050.0000,2050.0000,2050.0000,2050.0000,500,1928000,
DALBHARAT_F1,07/19/2023,12:53:00,2047.4000,2047.4000,2047.4000,2047.4000,500,1928000,
DALBHARAT_F1,07/19/2023,12:55:00,2048.0000,2048.0000,2046.0000,2046.0000,5000,1927000,
DALBHARAT_F1,07/19/2023,12:56:00,2046.2500,2046.2500,2046.0000,2046.0000,2500,1927000,
DALBHARAT_F1,07/19/2023,12:57:00,2046.0000,2046.0000,2046.0000,2046.0000,1000,1929000,
DALBHARAT_F1,07/19/2023,13:01:00,2047.7500,2047.7500,2047.7500,2047.7500,500,1930000,
DALBHARAT_F1,07/19/2023,13:04:00,2045.8000,2045.8000,2045.8000,2045.8000,500,1930500,
DALBHARAT_F1,07/19/2023,13:05:00,2045.6000,2045.6000,2044.4000,2044.4000,1000,1930500,
DALBHARAT_F1,07/19/2023,13:08:00,2046.3000,2046.3000,2046.3000,2046.3000,1000,1931500,
DALBHARAT_F1,07/19/2023,13:10:00,2046.0500,2046.0500,2046.0500,2046.0500,500,1931000,
DALBHARAT_F1,07/19/2023,13:11:00,2048.0000,2048.0000,2048.0000,2048.0000,1000,1931000,
DALBHARAT_F1,07/19/2023,13:13:00,2048.2000,2048.2000,2048.2000,2048.2000,1000,1931000,
DALBHARAT_F1,07/19/2023,13:14:00,2046.2500,2046.2500,2046.2500,2046.2500,500,1931000,
DALBHARAT_F1,07/19/2023,13:25:00,2048.9500,2048.9500,2048.9500,2048.9500,500,1931000,
DALBHARAT_F1,07/19/2023,13:29:00,2048.1001,2048.1001,2048.1001,2048.1001,500,1930000,
DALBHARAT_F1,07/19/2023,13:47:00,2050.5000,2050.5000,2050.5000,2050.5000,500,1930000,
DALBHARAT_F1,07/19/2023,13:49:00,2050.8999,2050.8999,2050.8999,2050.8999,500,1930000,
DALBHARAT_F1,07/19/2023,13:58:00,2047.6000,2047.6000,2047.6000,2047.6000,500,1930000,
DALBHARAT_F1,07/19/2023,14:00:00,2047.8500,2047.8500,2047.8500,2047.8500,500,1930000,
DALBHARAT_F1,07/19/2023,14:05:00,2049.2000,2049.2000,2047.9000,2047.9000,3000,1929000,
DALBHARAT_F1,07/19/2023,14:06:00,2047.8500,2047.8500,2047.8500,2047.8500,1500,1929000,
DALBHARAT_F1,07/19/2023,14:09:00,2047.5000,2047.5000,2047.5000,2047.5000,500,1930500,
DALBHARAT_F1,07/19/2023,14:15:00,2048.1001,2048.1001,2047.9500,2047.9500,1000,1929000,
DALBHARAT_F1,07/19/2023,14:19:00,2047.6000,2047.6000,2047.6000,2047.6000,1000,1928000,
DALBHARAT_F1,07/19/2023,14:21:00,2047.4000,2047.4000,2047.4000,2047.4000,500,1927500,
DALBHARAT_F1,07/19/2023,14:22:00,2046.8500,2047.0000,2046.8500,2047.0000,1000,1927500,
DALBHARAT_F1,07/19/2023,14:29:00,2047.0000,2047.0000,2046.2500,2046.2500,1500,1927500,
DALBHARAT_F1,07/19/2023,14:37:00,2045.1000,2045.1000,2045.1000,2045.1000,2000,1928000,
DALBHARAT_F1,07/19/2023,14:39:00,2044.0500,2044.0500,2044.0500,2044.0500,500,1928000,
DALBHARAT_F1,07/19/2023,14:40:00,2044.4500,2044.4500,2044.4500,2044.4500,500,1928500,
DALBHARAT_F1,07/19/2023,14:41:00,2045.0000,2045.0000,2045.0000,2045.0000,500,1928500,
DALBHARAT_F1,07/19/2023,14:42:00,2044.0000,2044.0000,2044.0000,2044.0000,1000,1928500,
DALBHARAT_F1,07/19/2023,14:46:00,2042.4500,2042.4500,2042.4500,2042.4500,500,1928000,
DALBHARAT_F1,07/19/2023,14:47:00,2041.1500,2041.1500,2041.1500,2041.1500,500,1928000,
DALBHARAT_F1,07/19/2023,14:55:00,2044.0000,2044.0000,2044.0000,2044.0000,500,1928000,
DALBHARAT_F1,07/19/2023,14:59:00,2043.0000,2044.8500,2043.0000,2044.8500,1500,1926500,
DALBHARAT_F1,07/19/2023,15:00:00,2045.7000,2046.5000,2045.7000,2046.5000,1500,1926500,
DALBHARAT_F1,07/19/2023,15:02:00,2046.6500,2046.6500,2046.6500,2046.6500,500,1927000,
DALBHARAT_F1,07/19/2023,15:03:00,2044.0500,2044.0500,2044.0500,2044.0500,500,1927000,
DALBHARAT_F1,07/19/2023,15:09:00,2045.5500,2045.5500,2045.5500,2045.5500,500,1925500,
DALBHARAT_F1,07/19/2023,15:11:00,2045.5000,2045.5000,2045.5000,2045.5000,1500,1925500,
DALBHARAT_F1,07/19/2023,15:12:00,2044.8000,2044.8000,2042.5000,2042.5000,2000,1926000,
DALBHARAT_F1,07/19/2023,15:13:00,2044.7500,2045.3000,2044.7500,2045.3000,1000,1926000,
DALBHARAT_F1,07/19/2023,15:15:00,2044.6500,2045.6500,2044.5000,2044.5000,3000,1926500,
DALBHARAT_F1,07/19/2023,15:17:00,2044.0000,2044.0000,2044.0000,2044.0000,500,1926500,
DALBHARAT_F1,07/19/2023,15:19:00,2044.6500,2044.8500,2044.6500,2044.8500,3500,1926000,
DALBHARAT_F1,07/19/2023,15:20:00,2044.0000,2044.0000,2044.0000,2044.0000,500,1926000,
DALBHARAT_F1,07/19/2023,15:22:00,2044.6500,2044.6500,2044.6500,2044.6500,500,1924500,
DALBHARAT_F1,07/19/2023,15:23:00,2044.0000,2044.6500,2044.0000,2044.6500,2000,1924500,
DALBHARAT_F1,07/19/2023,15:24:00,2042.8000,2042.8000,2041.9500,2041.9500,4000,1924500,
DALBHARAT_F1,07/19/2023,15:25:00,2043.7500,2043.7500,2043.7500,2043.7500,500,1925000,
DALBHARAT_F1,07/19/2023,15:27:00,2044.7500,2044.7500,2044.7500,2044.7500,500,1925000,
DALBHARAT_F1,07/19/2023,15:28:00,2045.0000,2045.2500,2045.0000,2045.2500,1000,1924500,
DALBHARAT_F1,07/19/2023,15:29:00,2043.0000,2046.3000,2041.2000,2046.3000,4000,1924500,
DALBHARAT_F1,07/20/2023,09:16:00,2046.3000,2046.3000,2046.3000,2046.3000,501,1923500,
DALBHARAT_F1,07/20/2023,09:17:00,2039.7000,2039.7000,2038.0500,2038.0500,3500,1923500,
DALBHARAT_F1,07/20/2023,09:18:00,2034.4000,2034.4000,2034.4000,2034.4000,1500,1923500,
DALBHARAT_F1,07/20/2023,09:19:00,2036.6500,2036.6500,2036.4000,2036.4000,1000,1923500,
DALBHARAT_F1,07/20/2023,09:20:00,2038.9000,2038.9000,2038.9000,2038.9000,1500,1923500,
DALBHARAT_F1,07/20/2023,09:21:00,2036.4000,2039.6000,2028.3500,2030.9000,26500,1924500,
DALBHARAT_F1,07/20/2023,09:22:00,2027.7000,2039.0500,2026.4000,2038.7000,6000,1924500,
DALBHARAT_F1,07/20/2023,09:23:00,2040.3500,2040.3500,2040.3500,2040.3500,500,1924500,
DALBHARAT_F1,07/20/2023,09:24:00,2042.8000,2042.8000,2042.8000,2042.8000,500,1925000,
DALBHARAT_F1,07/20/2023,09:26:00,2040.4500,2040.4500,2040.4500,2040.4500,1500,1925000,
DALBHARAT_F1,07/20/2023,09:28:00,2040.0000,2040.0000,2040.0000,2040.0000,500,1925500,
DALBHARAT_F1,07/20/2023,09:30:00,2037.5500,2037.5500,2037.4500,2037.4500,1500,1926000,
DALBHARAT_F1,07/20/2023,09:31:00,2038.9000,2038.9000,2038.9000,2038.9000,1000,1926000,
DALBHARAT_F1,07/20/2023,09:32:00,2038.9000,2038.9000,2038.9000,2038.9000,500,1926000,
DALBHARAT_F1,07/20/2023,09:36:00,2039.8500,2039.8500,2039.8500,2039.8500,1500,1926500,
DALBHARAT_F1,07/20/2023,09:37:00,2035.3500,2035.3500,2035.3500,2035.3500,4000,1926500,
DALBHARAT_F1,07/20/2023,09:39:00,2035.0000,2035.0000,2035.0000,2035.0000,2500,1926000,
DALBHARAT_F1,07/20/2023,09:41:00,2032.4500,2032.4500,2032.4500,2032.4500,1000,1926000,
DALBHARAT_F1,07/20/2023,09:43:00,2030.0500,2030.0500,2030.0500,2030.0500,1500,1926000,
DALBHARAT_F1,07/20/2023,09:44:00,2030.1000,2033.0000,2030.1000,2033.0000,4000,1922500,
DALBHARAT_F1,07/20/2023,09:45:00,2032.1000,2032.1000,2032.0000,2032.0000,1000,1920500,
DALBHARAT_F1,07/20/2023,09:46:00,2030.0000,2030.0000,2030.0000,2030.0000,1500,1920500,
DALBHARAT_F1,07/20/2023,09:47:00,2030.0000,2030.0000,2016.5500,2018.7500,18500,1923500,
DALBHARAT_F1,07/20/2023,09:48:00,2023.8000,2023.8000,2020.0000,2021.2500,13000,1923500,
DALBHARAT_F1,07/20/2023,09:50:00,2022.4000,2022.4000,2021.3000,2021.3000,1000,1923500,
DALBHARAT_F1,07/20/2023,09:51:00,2018.7500,2024.0000,2018.7500,2024.0000,9500,1923000,
DALBHARAT_F1,07/20/2023,09:55:00,2024.0000,2024.0000,2024.0000,2024.0000,500,1921000,
DALBHARAT_F1,07/20/2023,09:56:00,2026.0000,2026.0000,2026.0000,2026.0000,500,1921000,
