<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,07/06/2023,11:40:00,2806.2000,2806.2000,2805.3000,2805.3000,900,105900,
HDFC_F2,07/06/2023,11:42:00,2807.3999,2807.5000,2807.3999,2807.5000,1200,106200,
HDFC_F2,07/06/2023,11:44:00,2807.5500,2807.5500,2807.5500,2807.5500,300,106200,
HDFC_F2,07/06/2023,11:47:00,2808.0000,2808.0000,2808.0000,2808.0000,300,107400,
HDFC_F2,07/06/2023,11:50:00,2810.0000,2810.0000,2810.0000,2810.0000,300,107400,
HDFC_F2,07/06/2023,11:51:00,2812.8999,2812.8999,2812.8999,2812.8999,300,107400,
HDFC_F2,07/06/2023,11:52:00,2814.2000,2814.2000,2814.2000,2814.2000,600,107400,
HDFC_F2,07/06/2023,11:53:00,2815.0000,2816.2000,2815.0000,2816.2000,1200,107400,
HDFC_F2,07/06/2023,11:54:00,2816.2000,2816.2000,2814.6001,2814.6001,1800,108000,
HDFC_F2,07/06/2023,11:56:00,2811.1499,2813.0000,2811.1499,2813.0000,600,108000,
HDFC_F2,07/06/2023,11:57:00,2812.1499,2812.1499,2812.1499,2812.1499,300,107100,
HDFC_F2,07/06/2023,11:59:00,2811.7000,2811.7000,2811.7000,2811.7000,300,107100,
HDFC_F2,07/06/2023,12:00:00,2811.2500,2811.2500,2811.2500,2811.2500,300,107100,
HDFC_F2,07/06/2023,12:01:00,2808.8000,2808.8000,2808.8000,2808.8000,300,107100,
HDFC_F2,07/06/2023,12:02:00,2808.7500,2808.7500,2808.7500,2808.7500,900,107100,
HDFC_F2,07/06/2023,12:10:00,2810.0500,2810.0500,2809.0500,2809.8999,1200,106800,
HDFC_F2,07/06/2023,12:12:00,2815.6499,2815.6499,2813.9500,2813.9500,2100,107400,
HDFC_F2,07/06/2023,12:14:00,2814.0000,2814.0000,2814.0000,2814.0000,300,107400,
HDFC_F2,07/06/2023,12:16:00,2812.9500,2812.9500,2812.9500,2812.9500,600,107400,
HDFC_F2,07/06/2023,12:23:00,2811.0000,2811.0000,2811.0000,2811.0000,300,108000,
HDFC_F2,07/06/2023,12:27:00,2808.0000,2808.0000,2808.0000,2808.0000,300,108300,
HDFC_F2,07/06/2023,12:34:00,2807.3000,2807.3000,2806.6001,2806.6001,600,108600,
HDFC_F2,07/06/2023,12:35:00,2806.1499,2806.1499,2806.1499,2806.1499,300,108600,
HDFC_F2,07/06/2023,12:41:00,2804.3501,2804.3501,2804.3501,2804.3501,900,109200,
HDFC_F2,07/06/2023,12:42:00,2803.9500,2803.9500,2803.9500,2803.9500,300,109200,
HDFC_F2,07/06/2023,12:43:00,2802.6001,2802.6001,2802.6001,2802.6001,300,109200,
HDFC_F2,07/06/2023,12:46:00,2802.4500,2802.4500,2802.4500,2802.4500,300,108600,
HDFC_F2,07/06/2023,12:51:00,2802.4500,2802.4500,2802.4500,2802.4500,300,108300,
HDFC_F2,07/06/2023,13:17:00,2802.2500,2802.2500,2802.2500,2802.2500,600,108300,
HDFC_F2,07/06/2023,13:38:00,2799.0500,2799.0500,2799.0500,2799.0500,300,108600,
HDFC_F2,07/06/2023,13:43:00,2799.8999,2801.5500,2798.9500,2801.3000,2100,108600,
HDFC_F2,07/06/2023,13:44:00,2800.3999,2800.3999,2800.3999,2800.3999,600,108600,
HDFC_F2,07/06/2023,13:45:00,2800.0000,2800.0000,2800.0000,2800.0000,300,108600,
HDFC_F2,07/06/2023,13:46:00,2800.0500,2800.0500,2800.0500,2800.0500,300,107400,
HDFC_F2,07/06/2023,13:47:00,2799.0000,2799.9500,2799.0000,2799.9500,1200,107400,
HDFC_F2,07/06/2023,13:49:00,2799.8999,2799.8999,2798.8999,2798.8999,600,107100,
HDFC_F2,07/06/2023,13:50:00,2799.0000,2800.2500,2799.0000,2800.2500,600,107100,
HDFC_F2,07/06/2023,13:51:00,2801.3501,2801.3501,2800.2000,2800.2000,1500,107100,
HDFC_F2,07/06/2023,13:53:00,2800.0500,2800.0500,2799.8501,2799.8501,600,107100,
HDFC_F2,07/06/2023,13:54:00,2799.6499,2799.8000,2799.6499,2799.8000,900,106500,
HDFC_F2,07/06/2023,13:56:00,2798.8999,2798.8999,2798.7000,2798.7000,1500,106500,
HDFC_F2,07/06/2023,13:57:00,2798.6499,2798.6499,2798.6499,2798.6499,600,105600,
HDFC_F2,07/06/2023,14:00:00,2799.8999,2799.8999,2799.7500,2799.7500,900,105600,
HDFC_F2,07/06/2023,14:01:00,2801.6499,2801.6499,2800.3000,2801.3501,900,105600,
HDFC_F2,07/06/2023,14:02:00,2799.8999,2800.8000,2799.8999,2800.8000,900,105600,
HDFC_F2,07/06/2023,14:03:00,2801.6499,2801.6499,2801.6499,2801.6499,600,105600,
HDFC_F2,07/06/2023,14:04:00,2801.3999,2801.3999,2801.3999,2801.3999,300,104700,
HDFC_F2,07/06/2023,14:05:00,2800.6499,2800.6499,2800.6499,2800.6499,300,104700,
HDFC_F2,07/06/2023,14:08:00,2799.6499,2799.6499,2799.6499,2799.6499,600,104700,
HDFC_F2,07/06/2023,14:11:00,2800.0000,2800.8999,2800.0000,2800.8999,600,104700,
HDFC_F2,07/06/2023,15:14:00,2796.6001,2797.8501,2796.6001,2797.8501,600,104400,
HDFC_F2,07/06/2023,15:16:00,2796.5000,2796.5000,2796.5000,2796.5000,600,103800,
HDFC_F2,07/06/2023,15:18:00,2797.4500,2797.4500,2797.4500,2797.4500,300,103800,
HDFC_F2,07/06/2023,15:29:00,2798.8999,2798.8999,2798.8999,2798.8999,300,103500,
HDFC_F2,07/07/2023,09:15:00,2794.6001,2794.6001,2794.6001,2794.6001,301,103500,
HDFC_F2,07/07/2023,09:16:00,2789.4500,2789.4500,2789.4500,2789.4500,300,103500,
HDFC_F2,07/07/2023,09:17:00,2786.3501,2786.9500,2786.3501,2786.9500,2400,102300,
HDFC_F2,07/07/2023,09:25:00,2787.0000,2787.0000,2786.9500,2786.9500,1500,101400,
HDFC_F2,07/07/2023,10:01:00,2794.0000,2794.0000,2794.0000,2794.0000,300,101100,
HDFC_F2,07/07/2023,10:05:00,2791.0000,2791.0000,2791.0000,2791.0000,300,101100,
HDFC_F2,07/07/2023,10:15:00,2790.5000,2790.5000,2790.5000,2790.5000,300,100800,
HDFC_F2,07/07/2023,10:27:00,2787.6499,2787.6499,2787.6499,2787.6499,300,100500,
HDFC_F2,07/07/2023,10:44:00,2788.6001,2788.6001,2788.6001,2788.6001,300,100500,
HDFC_F2,07/07/2023,10:47:00,2785.8999,2785.8999,2785.8999,2785.8999,300,100500,
HDFC_F2,07/07/2023,11:16:00,2785.7500,2785.7500,2785.7500,2785.7500,1500,100500,
HDFC_F2,07/07/2023,11:28:00,2781.0000,2781.0000,2781.0000,2781.0000,300,101400,
HDFC_F2,07/07/2023,11:34:00,2780.0000,2780.0000,2780.0000,2780.0000,300,101400,
HDFC_F2,07/07/2023,11:35:00,2778.4500,2778.4500,2778.4500,2778.4500,300,101400,
HDFC_F2,07/07/2023,11:38:00,2777.5500,2777.5500,2777.5500,2777.5500,900,101400,
HDFC_F2,07/07/2023,11:40:00,2777.7000,2777.7000,2777.6001,2777.6001,600,101400,
HDFC_F2,07/07/2023,11:41:00,2780.2000,2780.2000,2777.5000,2777.5000,900,101400,
HDFC_F2,07/07/2023,11:46:00,2782.3999,2782.3999,2782.3999,2782.3999,300,102600,
HDFC_F2,07/07/2023,11:57:00,2780.1499,2780.1499,2780.1499,2780.1499,1200,102600,
HDFC_F2,07/07/2023,11:58:00,2781.9500,2781.9500,2781.9500,2781.9500,600,102600,
HDFC_F2,07/07/2023,12:02:00,2776.0000,2776.0000,2776.0000,2776.0000,300,102600,
HDFC_F2,07/07/2023,12:09:00,2775.5000,2775.5000,2775.5000,2775.5000,900,102900,
HDFC_F2,07/07/2023,12:21:00,2775.5000,2775.5000,2775.5000,2775.5000,600,102300,
HDFC_F2,07/07/2023,12:34:00,2780.3000,2780.3000,2780.3000,2780.3000,300,102300,
HDFC_F2,07/07/2023,12:36:00,2780.0000,2780.0000,2780.0000,2780.0000,300,102300,
HDFC_F2,07/07/2023,12:37:00,2780.3000,2780.3000,2780.3000,2780.3000,300,102300,
HDFC_F2,07/07/2023,12:56:00,2779.1499,2779.1499,2779.1499,2779.1499,300,102300,
HDFC_F2,07/07/2023,13:24:00,2780.5000,2780.5000,2780.5000,2780.5000,900,102600,
HDFC_F2,07/07/2023,13:30:00,2778.1001,2778.1001,2778.1001,2778.1001,600,102600,
HDFC_F2,07/07/2023,13:33:00,2777.6001,2777.6001,2777.6001,2777.6001,300,102600,
HDFC_F2,07/07/2023,13:43:00,2776.2500,2776.2500,2776.2500,2776.2500,300,102600,
HDFC_F2,07/07/2023,13:49:00,2773.4500,2776.6499,2773.4500,2776.6499,900,102600,
HDFC_F2,07/07/2023,14:10:00,2777.8999,2777.8999,2777.8999,2777.8999,600,103200,
HDFC_F2,07/07/2023,14:29:00,2774.3501,2774.3501,2774.3501,2774.3501,1500,102900,
HDFC_F2,07/07/2023,14:30:00,2777.6499,2777.6499,2777.6499,2777.6499,300,103500,
HDFC_F2,07/07/2023,14:31:00,2776.3999,2776.3999,2776.3999,2776.3999,300,103500,
HDFC_F2,07/07/2023,14:40:00,2782.0000,2782.0000,2782.0000,2782.0000,300,103200,
HDFC_F2,07/07/2023,14:43:00,2780.6001,2780.6001,2780.6001,2780.6001,300,102900,
HDFC_F2,07/07/2023,14:45:00,2782.3000,2782.3000,2782.3000,2782.3000,300,102600,
HDFC_F2,07/07/2023,14:50:00,2781.4500,2781.4500,2781.4500,2781.4500,300,102300,
HDFC_F2,07/07/2023,14:52:00,2780.0000,2780.0000,2780.0000,2780.0000,300,102300,
HDFC_F2,07/07/2023,14:54:00,2780.2000,2780.2000,2780.2000,2780.2000,300,102000,
HDFC_F2,07/07/2023,15:01:00,2777.6499,2777.6499,2777.6499,2777.6499,300,101700,
HDFC_F2,07/07/2023,15:04:00,2775.0000,2775.0000,2775.0000,2775.0000,1200,101700,
HDFC_F2,07/07/2023,15:07:00,2774.5000,2774.5000,2774.5000,2774.5000,600,101400,
HDFC_F2,07/07/2023,15:12:00,2774.3501,2774.3501,2774.3501,2774.3501,300,101400,
HDFC_F2,07/07/2023,15:17:00,2772.7500,2772.7500,2772.7500,2772.7500,300,101100,
HDFC_F2,07/07/2023,15:22:00,2772.7500,2772.7500,2772.7500,2772.7500,300,100800,
HDFC_F2,07/07/2023,15:28:00,2772.7500,2772.7500,2772.7500,2772.7500,300,100500,
HDFC_F2,07/10/2023,09:21:00,2789.6499,2789.6499,2789.6499,2789.6499,301,100200,
HDFC_F2,07/10/2023,09:22:00,2788.7000,2788.7000,2788.7000,2788.7000,300,100200,
HDFC_F2,07/10/2023,09:25:00,2788.7000,2788.7000,2788.7000,2788.7000,300,99900,
HDFC_F2,07/10/2023,09:27:00,2794.5000,2794.5000,2794.5000,2794.5000,300,99600,
HDFC_F2,07/10/2023,09:31:00,2801.6001,2801.6001,2801.6001,2801.6001,600,99300,
HDFC_F2,07/10/2023,09:32:00,2801.6001,2801.6001,2799.0000,2799.0000,600,99900,
HDFC_F2,07/10/2023,09:34:00,2793.3000,2793.3000,2793.3000,2793.3000,300,99900,
HDFC_F2,07/10/2023,09:38:00,2790.4500,2790.4500,2790.4500,2790.4500,600,99900,
HDFC_F2,07/10/2023,09:39:00,2785.8999,2785.8999,2785.8999,2785.8999,300,100200,
HDFC_F2,07/10/2023,09:46:00,2785.8999,2785.8999,2785.8999,2785.8999,600,99900,
HDFC_F2,07/10/2023,09:47:00,2789.2000,2789.2000,2789.2000,2789.2000,300,99900,
HDFC_F2,07/10/2023,09:49:00,2788.1499,2788.1499,2788.1499,2788.1499,600,99600,
HDFC_F2,07/10/2023,09:51:00,2792.1001,2792.1001,2791.6499,2791.6499,600,100200,
HDFC_F2,07/10/2023,09:52:00,2792.7000,2792.7000,2790.2000,2790.2000,1500,100200,
HDFC_F2,07/10/2023,10:23:00,2788.0000,2788.3501,2788.0000,2788.3501,600,102000,
HDFC_F2,07/10/2023,10:26:00,2788.8000,2788.8000,2788.8000,2788.8000,300,102000,
HDFC_F2,07/10/2023,10:28:00,2788.3000,2788.3000,2788.3000,2788.3000,600,102000,
HDFC_F2,07/10/2023,10:29:00,2785.0000,2785.0000,2785.0000,2785.0000,600,102000,
HDFC_F2,07/10/2023,10:31:00,2783.7500,2783.7500,2783.7500,2783.7500,600,101100,
HDFC_F2,07/10/2023,10:34:00,2782.9500,2782.9500,2782.9500,2782.9500,300,100500,
HDFC_F2,07/10/2023,10:36:00,2780.5500,2780.5500,2780.5500,2780.5500,600,100200,
HDFC_F2,07/10/2023,10:45:00,2780.5500,2780.5500,2780.5500,2780.5500,3000,99600,
HDFC_F2,07/10/2023,10:46:00,2784.8501,2784.8501,2780.8501,2780.8501,3600,99600,
HDFC_F2,07/10/2023,10:47:00,2780.0000,2780.0000,2780.0000,2780.0000,5100,99600,
HDFC_F2,07/10/2023,10:48:00,2780.0000,2780.0000,2780.0000,2780.0000,300,91500,
HDFC_F2,07/10/2023,11:02:00,2779.0000,2779.0000,2779.0000,2779.0000,1200,91200,
HDFC_F2,07/10/2023,11:12:00,2779.0000,2779.0000,2779.0000,2779.0000,300,90000,
HDFC_F2,07/10/2023,11:14:00,2781.7500,2781.7500,2781.7500,2781.7500,300,90300,
HDFC_F2,07/10/2023,11:15:00,2782.0500,2782.0500,2781.8501,2781.8501,600,90300,
HDFC_F2,07/10/2023,11:16:00,2781.1001,2781.1001,2781.1001,2781.1001,3000,90300,
HDFC_F2,07/10/2023,11:28:00,2776.1499,2776.1499,2776.1499,2776.1499,1200,87300,
HDFC_F2,07/10/2023,12:18:00,2767.4500,2767.4500,2767.4500,2767.4500,300,87600,
HDFC_F2,07/10/2023,12:22:00,2767.4500,2767.4500,2765.6499,2765.6499,600,87300,
HDFC_F2,07/10/2023,12:27:00,2762.3501,2762.3501,2762.3501,2762.3501,1500,87300,
HDFC_F2,07/10/2023,12:34:00,2762.3501,2762.3501,2762.3501,2762.3501,300,85800,
HDFC_F2,07/10/2023,12:37:00,2763.7500,2763.7500,2763.7500,2763.7500,3600,85800,
HDFC_F2,07/10/2023,12:39:00,2765.8999,2765.8999,2765.8999,2765.8999,300,84300,
HDFC_F2,07/10/2023,12:41:00,2763.5000,2763.5000,2763.5000,2763.5000,300,84300,
HDFC_F2,07/10/2023,12:42:00,2759.0500,2759.0500,2759.0500,2759.0500,2400,84300,
HDFC_F2,07/10/2023,12:45:00,2767.4500,2767.4500,2767.4500,2767.4500,300,84900,
HDFC_F2,07/10/2023,12:46:00,2768.0000,2768.0000,2768.0000,2768.0000,300,84900,
HDFC_F2,07/10/2023,13:04:00,2771.6499,2771.6499,2771.1499,2771.1499,600,84600,
HDFC_F2,07/10/2023,13:14:00,2775.3999,2775.3999,2775.3999,2775.3999,300,84600,
HDFC_F2,07/10/2023,13:15:00,2775.8501,2775.8501,2774.8501,2774.8501,600,84600,
HDFC_F2,07/10/2023,13:17:00,2772.3000,2772.3000,2772.1499,2772.1499,600,84600,
HDFC_F2,07/10/2023,13:18:00,2771.7000,2771.7000,2771.7000,2771.7000,300,83700,
HDFC_F2,07/10/2023,13:20:00,2772.7000,2772.7000,2772.7000,2772.7000,300,83700,
HDFC_F2,07/10/2023,13:22:00,2772.4500,2772.4500,2772.4500,2772.4500,300,83700,
HDFC_F2,07/10/2023,13:40:00,2775.3999,2775.3999,2775.3999,2775.3999,600,83700,
HDFC_F2,07/10/2023,13:44:00,2776.0000,2776.0000,2776.0000,2776.0000,3300,83100,
HDFC_F2,07/10/2023,13:46:00,2772.5500,2772.5500,2772.5500,2772.5500,300,81600,
HDFC_F2,07/10/2023,13:50:00,2772.5500,2772.5500,2772.5500,2772.5500,300,81600,
HDFC_F2,07/10/2023,13:53:00,2775.0000,2775.0000,2775.0000,2775.0000,300,81600,
HDFC_F2,07/10/2023,13:54:00,2776.0000,2776.0000,2776.0000,2776.0000,300,81600,
HDFC_F2,07/10/2023,13:55:00,2776.6499,2776.6499,2776.6499,2776.6499,300,81600,
HDFC_F2,07/10/2023,13:59:00,2776.8000,2776.8000,2776.8000,2776.8000,3300,81300,
HDFC_F2,07/10/2023,14:02:00,2774.0000,2774.0000,2774.0000,2774.0000,300,79800,
HDFC_F2,07/10/2023,14:03:00,2773.1001,2773.1001,2773.1001,2773.1001,300,79800,
HDFC_F2,07/10/2023,14:18:00,2772.3501,2772.3501,2772.3501,2772.3501,300,79500,
HDFC_F2,07/10/2023,14:19:00,2770.5500,2770.5500,2770.5500,2770.5500,900,79500,
HDFC_F2,07/10/2023,14:21:00,2771.0000,2771.0000,2771.0000,2771.0000,600,78900,
HDFC_F2,07/10/2023,14:29:00,2772.9500,2772.9500,2772.9500,2772.9500,300,78600,
HDFC_F2,07/10/2023,14:30:00,2772.2000,2772.2000,2772.2000,2772.2000,300,78600,
HDFC_F2,07/10/2023,14:36:00,2771.2000,2771.2000,2771.2000,2771.2000,300,78300,
HDFC_F2,07/10/2023,14:43:00,2770.0000,2770.0000,2770.0000,2770.0000,300,78300,
HDFC_F2,07/10/2023,14:44:00,2768.0000,2768.0000,2768.0000,2768.0000,300,78300,
HDFC_F2,07/10/2023,14:48:00,2767.0000,2767.0000,2767.0000,2767.0000,300,78000,
HDFC_F2,07/10/2023,14:50:00,2766.5000,2766.5000,2766.5000,2766.5000,300,78000,
HDFC_F2,07/10/2023,14:52:00,2768.6001,2768.6001,2768.6001,2768.6001,300,77700,
HDFC_F2,07/10/2023,14:55:00,2767.8000,2767.8000,2767.8000,2767.8000,600,77400,
HDFC_F2,07/10/2023,14:57:00,2767.6001,2767.6001,2767.6001,2767.6001,300,77400,
HDFC_F2,07/10/2023,15:01:00,2766.4500,2766.4500,2766.4500,2766.4500,1200,77700,
HDFC_F2,07/10/2023,15:11:00,2767.9500,2767.9500,2767.9500,2767.9500,300,76800,
HDFC_F2,07/10/2023,15:17:00,2769.3501,2769.3501,2769.3501,2769.3501,600,76800,
HDFC_F2,07/10/2023,15:24:00,2771.2500,2771.2500,2771.2500,2771.2500,300,76800,
HDFC_F2,07/10/2023,15:25:00,2770.3000,2770.3000,2770.3000,2770.3000,300,76800,
HDFC_F2,07/11/2023,09:15:00,2778.0000,2782.0000,2778.0000,2782.0000,901,76200,
HDFC_F2,07/11/2023,09:17:00,2779.0000,2779.0000,2779.0000,2779.0000,600,76200,
HDFC_F2,07/11/2023,09:18:00,2777.7500,2777.7500,2777.7500,2777.7500,900,76200,
HDFC_F2,07/11/2023,09:26:00,2774.2500,2774.2500,2774.2500,2774.2500,300,75900,
HDFC_F2,07/11/2023,09:29:00,2772.1001,2772.1001,2772.1001,2772.1001,300,75900,
HDFC_F2,07/11/2023,09:32:00,2772.1001,2772.1001,2772.1001,2772.1001,300,76200,
HDFC_F2,07/11/2023,09:34:00,2772.0000,2772.0000,2772.0000,2772.0000,300,76200,
HDFC_F2,07/11/2023,09:39:00,2771.1001,2771.1001,2771.1001,2771.1001,300,75900,
HDFC_F2,07/11/2023,09:40:00,2771.1001,2771.1001,2771.1001,2771.1001,600,75900,
HDFC_F2,07/11/2023,09:46:00,2772.3501,2772.3501,2772.3501,2772.3501,300,75900,
HDFC_F2,07/11/2023,09:54:00,2772.8999,2772.8999,2772.7000,2772.7000,900,75900,
HDFC_F2,07/11/2023,10:02:00,2774.2500,2774.2500,2774.2500,2774.2500,300,76200,
HDFC_F2,07/11/2023,10:07:00,2773.2000,2773.2000,2773.2000,2773.2000,600,76200,
HDFC_F2,07/11/2023,10:10:00,2775.5500,2775.5500,2774.0000,2774.0000,900,77100,
HDFC_F2,07/11/2023,10:16:00,2774.1499,2774.1499,2774.1499,2774.1499,600,77400,
HDFC_F2,07/11/2023,10:29:00,2774.1499,2774.1499,2774.1499,2774.1499,1500,76800,
HDFC_F2,07/11/2023,10:32:00,2774.7000,2774.7000,2774.7000,2774.7000,300,76800,
HDFC_F2,07/11/2023,10:34:00,2775.3999,2775.3999,2775.3999,2775.3999,300,77100,
HDFC_F2,07/11/2023,10:37:00,2774.5500,2774.5500,2774.5500,2774.5500,300,76800,
HDFC_F2,07/11/2023,10:40:00,2774.1499,2774.1499,2774.1499,2774.1499,300,76800,
HDFC_F2,07/11/2023,10:42:00,2775.3501,2775.3501,2775.3501,2775.3501,600,76500,
HDFC_F2,07/11/2023,10:43:00,2775.5000,2775.5000,2775.5000,2775.5000,1500,76500,
HDFC_F2,07/11/2023,10:44:00,2777.0000,2777.0000,2777.0000,2777.0000,300,76500,
HDFC_F2,07/11/2023,10:48:00,2776.3999,2776.3999,2776.3999,2776.3999,300,75600,
HDFC_F2,07/11/2023,10:51:00,2779.7000,2779.7000,2778.5000,2778.5000,1500,75600,
HDFC_F2,07/11/2023,10:53:00,2780.0000,2780.0000,2780.0000,2780.0000,600,75600,
HDFC_F2,07/11/2023,10:56:00,2782.0000,2782.0000,2782.0000,2782.0000,600,74700,
HDFC_F2,07/11/2023,10:57:00,2780.8501,2780.8501,2780.8501,2780.8501,300,74700,
HDFC_F2,07/11/2023,11:01:00,2779.5500,2779.5500,2779.5500,2779.5500,300,74700,
HDFC_F2,07/11/2023,11:02:00,2779.2000,2779.2000,2779.2000,2779.2000,1200,74700,
HDFC_F2,07/11/2023,11:04:00,2780.0000,2780.0000,2780.0000,2780.0000,300,74400,
HDFC_F2,07/11/2023,11:05:00,2780.0000,2780.0000,2780.0000,2780.0000,900,74400,
HDFC_F2,07/11/2023,11:14:00,2786.3000,2786.3000,2786.3000,2786.3000,600,74400,
HDFC_F2,07/11/2023,11:21:00,2791.2000,2791.2000,2791.2000,2791.2000,300,74100,
HDFC_F2,07/11/2023,11:25:00,2791.2000,2791.2000,2791.2000,2791.2000,300,74100,
HDFC_F2,07/11/2023,11:30:00,2791.9500,2791.9500,2791.9500,2791.9500,300,73800,
HDFC_F2,07/11/2023,11:31:00,2793.0000,2793.0000,2793.0000,2793.0000,300,73800,
HDFC_F2,07/11/2023,11:56:00,2793.0000,2793.0000,2793.0000,2793.0000,600,73800,
HDFC_F2,07/11/2023,11:58:00,2793.0000,2793.0000,2793.0000,2793.0000,300,73500,
HDFC_F2,07/11/2023,12:01:00,2793.0000,2793.0000,2793.0000,2793.0000,300,73500,
HDFC_F2,07/11/2023,12:14:00,2789.6499,2789.6499,2788.5000,2788.5000,1200,73200,
HDFC_F2,07/11/2023,12:15:00,2788.3000,2788.3000,2788.3000,2788.3000,900,72600,
HDFC_F2,07/11/2023,12:31:00,2786.5500,2786.5500,2786.5500,2786.5500,300,71700,
HDFC_F2,07/11/2023,12:52:00,2784.9500,2784.9500,2784.9500,2784.9500,300,71700,
HDFC_F2,07/11/2023,12:54:00,2787.2500,2787.2500,2787.2500,2787.2500,300,71400,
HDFC_F2,07/11/2023,13:13:00,2789.0000,2789.0000,2789.0000,2789.0000,300,71100,
HDFC_F2,07/11/2023,13:22:00,2786.7000,2786.7000,2786.7000,2786.7000,300,70800,
HDFC_F2,07/11/2023,13:23:00,2789.8999,2789.8999,2789.8999,2789.8999,600,70800,
HDFC_F2,07/11/2023,13:29:00,2781.1499,2781.1499,2781.1499,2781.1499,300,70800,
HDFC_F2,07/11/2023,13:33:00,2780.8999,2780.8999,2780.8999,2780.8999,300,70800,
HDFC_F2,07/11/2023,13:35:00,2779.7500,2779.7500,2779.7500,2779.7500,300,70800,
HDFC_F2,07/11/2023,13:41:00,2779.0500,2779.0500,2779.0500,2779.0500,600,71100,
HDFC_F2,07/11/2023,13:50:00,2780.3999,2780.3999,2780.3999,2780.3999,600,71700,
HDFC_F2,07/11/2023,14:00:00,2778.3999,2778.5000,2777.8000,2777.8999,5100,71700,
HDFC_F2,07/11/2023,14:01:00,2777.5500,2777.5500,2776.5000,2776.5000,900,71700,
HDFC_F2,07/11/2023,14:05:00,2776.5000,2776.5000,2776.5000,2776.5000,1500,70200,
HDFC_F2,07/11/2023,14:14:00,2776.0000,2776.0000,2776.0000,2776.0000,300,71400,
HDFC_F2,07/11/2023,14:16:00,2774.1001,2774.1001,2774.1001,2774.1001,600,71100,
HDFC_F2,07/11/2023,14:22:00,2768.0000,2768.0000,2768.0000,2768.0000,600,70800,
HDFC_F2,07/11/2023,14:24:00,2766.1001,2766.1001,2766.1001,2766.1001,300,70200,
HDFC_F2,07/11/2023,14:37:00,2759.2500,2759.2500,2759.2500,2759.2500,900,70200,
HDFC_F2,07/11/2023,14:39:00,2759.2500,2759.2500,2759.2500,2759.2500,1200,69600,
HDFC_F2,07/11/2023,14:40:00,2757.0000,2757.0000,2757.0000,2757.0000,300,69600,
HDFC_F2,07/11/2023,14:48:00,2757.0000,2757.0000,2757.0000,2757.0000,300,70200,
HDFC_F2,07/11/2023,14:52:00,2757.9500,2760.8999,2757.9500,2760.8999,1200,70200,
HDFC_F2,07/11/2023,15:05:00,2750.0500,2750.3999,2749.8999,2750.3999,1800,69900,
HDFC_F2,07/11/2023,15:09:00,2747.0000,2747.0000,2747.0000,2747.0000,300,68700,
HDFC_F2,07/11/2023,15:10:00,2747.0000,2747.0000,2747.0000,2747.0000,300,68700,
HDFC_F2,07/11/2023,15:12:00,2750.7500,2750.7500,2750.7500,2750.7500,300,68700,
HDFC_F2,07/11/2023,15:14:00,2749.6499,2749.6499,2749.6499,2749.6499,300,68400,
HDFC_F2,07/11/2023,15:16:00,2748.0000,2748.0000,2748.0000,2748.0000,300,68700,
HDFC_F2,07/11/2023,15:19:00,2747.0000,2748.4500,2747.0000,2748.4500,900,68400,
HDFC_F2,07/11/2023,15:21:00,2749.0000,2749.0000,2749.0000,2749.0000,1200,68100,
HDFC_F2,07/11/2023,15:22:00,2750.0000,2750.2000,2750.0000,2750.2000,1500,68100,
HDFC_F2,07/11/2023,15:25:00,2749.1001,2749.1001,2749.1001,2749.1001,300,67500,
HDFC_F2,07/11/2023,15:26:00,2749.0000,2749.0000,2749.0000,2749.0000,300,67500,
HDFC_F2,07/11/2023,15:28:00,2752.0000,2752.0000,2752.0000,2752.0000,300,66900,
HDFC_F2,07/11/2023,15:29:00,2749.0500,2749.0500,2749.0500,2749.0500,1500,66900,
HDFC_F2,07/12/2023,09:17:00,2751.4500,2751.4500,2751.4500,2751.4500,301,66900,
HDFC_F2,07/12/2023,09:18:00,2755.0000,2755.0000,2755.0000,2755.0000,600,66900,
HDFC_F2,07/12/2023,09:19:00,2756.6001,2756.6001,2756.6001,2756.6001,900,66900,
HDFC_F2,07/12/2023,09:20:00,2756.6001,2756.6001,2751.8000,2751.8000,900,66000,
HDFC_F2,07/12/2023,09:21:00,2751.5000,2751.5000,2750.3501,2750.3501,600,66000,
HDFC_F2,07/12/2023,09:22:00,2749.3501,2749.3501,2749.3501,2749.3501,300,66000,
HDFC_F2,07/12/2023,09:23:00,2748.2000,2748.2000,2746.8999,2746.8999,1500,66000,
HDFC_F2,07/12/2023,09:24:00,2744.2000,2744.2000,2744.1499,2744.1499,1500,66000,
HDFC_F2,07/12/2023,09:26:00,2744.1499,2744.1499,2744.1499,2744.1499,300,66000,
HDFC_F2,07/12/2023,09:27:00,2742.7500,2742.7500,2742.7500,2742.7500,300,65100,
HDFC_F2,07/12/2023,09:28:00,2742.7500,2742.7500,2742.7500,2742.7500,300,65100,
HDFC_F2,07/12/2023,09:30:00,2747.0000,2747.0000,2747.0000,2747.0000,300,65400,
HDFC_F2,07/12/2023,09:31:00,2747.0000,2747.0000,2747.0000,2747.0000,300,65400,
HDFC_F2,07/12/2023,09:33:00,2746.0000,2746.0000,2746.0000,2746.0000,300,64800,
HDFC_F2,07/12/2023,09:35:00,2750.0000,2750.0000,2749.0000,2749.0000,1500,64800,
