<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,07/14/2023,14:49:00,295.0500,295.0500,295.0500,295.0500,1800,599400,
CROMPTON_F2,07/14/2023,14:55:00,295.0000,295.0000,295.0000,295.0000,1800,599400,
CROMPTON_F2,07/14/2023,15:14:00,294.5500,294.5500,294.5500,294.5500,1800,599400,
CROMPTON_F2,07/14/2023,15:17:00,294.6500,294.6500,294.6500,294.6500,1800,599400,
CROMPTON_F2,07/14/2023,15:25:00,294.7500,294.7500,294.7500,294.7500,3600,599400,
CROMPTON_F2,07/14/2023,15:27:00,294.7500,294.7500,294.7500,294.7500,1800,599400,
CROMPTON_F2,07/14/2023,15:28:00,294.6500,294.6500,294.6500,294.6500,1800,599400,
CROMPTON_F2,07/17/2023,09:16:00,294.2000,294.2000,294.2000,294.2000,3601,601200,
CROMPTON_F2,07/17/2023,09:28:00,293.6000,293.6000,293.6000,293.6000,1800,601200,
CROMPTON_F2,07/17/2023,09:37:00,293.6000,293.6000,293.6000,293.6000,1800,603000,
CROMPTON_F2,07/17/2023,09:39:00,294.6000,294.6000,294.6000,294.6000,1800,603000,
CROMPTON_F2,07/17/2023,09:43:00,294.5000,294.5000,294.5000,294.5000,1800,604800,
CROMPTON_F2,07/17/2023,09:53:00,294.4000,294.4000,294.4000,294.4000,1800,604800,
CROMPTON_F2,07/17/2023,09:54:00,294.2500,294.2500,294.2500,294.2500,1800,604800,
CROMPTON_F2,07/17/2023,10:00:00,294.9000,294.9000,294.9000,294.9000,5400,608400,
CROMPTON_F2,07/17/2023,10:03:00,295.7000,295.7000,295.7000,295.7000,1800,612000,
CROMPTON_F2,07/17/2023,10:04:00,296.3000,296.3000,296.3000,296.3000,3600,612000,
CROMPTON_F2,07/17/2023,10:06:00,296.3000,296.3000,296.3000,296.3000,3600,613800,
CROMPTON_F2,07/17/2023,10:09:00,296.6000,296.6000,296.6000,296.6000,1800,610200,
CROMPTON_F2,07/17/2023,10:10:00,296.6000,296.6000,296.6000,296.6000,1800,610200,
CROMPTON_F2,07/17/2023,10:11:00,296.5000,296.5000,296.5000,296.5000,1800,610200,
CROMPTON_F2,07/17/2023,10:12:00,296.0500,296.0500,296.0500,296.0500,1800,613800,
CROMPTON_F2,07/17/2023,10:14:00,296.2000,296.2000,296.2000,296.2000,3600,613800,
CROMPTON_F2,07/17/2023,10:19:00,296.2000,296.2000,296.2000,296.2000,9000,613800,
CROMPTON_F2,07/17/2023,10:27:00,295.4500,295.4500,295.4500,295.4500,1800,622800,
CROMPTON_F2,07/17/2023,10:28:00,295.1000,295.1000,295.1000,295.1000,7200,622800,
CROMPTON_F2,07/17/2023,10:35:00,295.1000,295.1000,295.1000,295.1000,3600,624600,
CROMPTON_F2,07/17/2023,10:42:00,294.7500,294.7500,294.7500,294.7500,3600,628200,
CROMPTON_F2,07/17/2023,11:10:00,295.0000,295.0000,295.0000,295.0000,1800,630000,
CROMPTON_F2,07/17/2023,11:17:00,295.0000,295.0000,295.0000,295.0000,1800,630000,
CROMPTON_F2,07/17/2023,11:21:00,294.9500,294.9500,294.9500,294.9500,1800,630000,
CROMPTON_F2,07/17/2023,11:27:00,295.8000,295.8000,295.8000,295.8000,1800,631800,
CROMPTON_F2,07/17/2023,11:38:00,295.8000,295.8000,295.8000,295.8000,3600,631800,
CROMPTON_F2,07/17/2023,12:09:00,296.3000,296.3000,296.3000,296.3000,1800,633600,
CROMPTON_F2,07/17/2023,12:12:00,296.3000,296.4000,296.3000,296.4000,3600,633600,
CROMPTON_F2,07/17/2023,12:16:00,296.7500,296.7500,296.7500,296.7500,1800,631800,
CROMPTON_F2,07/17/2023,12:18:00,296.7500,296.7500,296.7500,296.7500,1800,631800,
CROMPTON_F2,07/17/2023,12:21:00,296.4500,296.4500,296.4500,296.4500,12600,631800,
CROMPTON_F2,07/17/2023,12:35:00,295.9500,295.9500,295.9500,295.9500,1800,635400,
CROMPTON_F2,07/17/2023,12:40:00,295.9500,295.9500,295.9500,295.9500,1800,635400,
CROMPTON_F2,07/17/2023,12:49:00,296.1000,296.1000,296.1000,296.1000,1800,635400,
CROMPTON_F2,07/17/2023,12:53:00,296.1000,296.1000,296.1000,296.1000,1800,633600,
CROMPTON_F2,07/17/2023,12:54:00,296.1500,296.1500,296.1500,296.1500,1800,635400,
CROMPTON_F2,07/17/2023,13:27:00,296.5000,296.5000,296.5000,296.5000,10800,637200,
CROMPTON_F2,07/17/2023,13:30:00,296.7500,296.7500,296.7500,296.7500,3600,635400,
CROMPTON_F2,07/17/2023,13:36:00,297.0000,297.0000,297.0000,297.0000,3600,635400,
CROMPTON_F2,07/17/2023,13:44:00,297.0000,297.0000,296.7500,296.7500,9000,635400,
CROMPTON_F2,07/17/2023,13:46:00,296.7500,296.7500,296.7500,296.7500,12600,642600,
CROMPTON_F2,07/17/2023,13:47:00,296.7500,296.7500,296.7500,296.7500,1800,642600,
CROMPTON_F2,07/17/2023,13:48:00,296.7500,296.7500,296.7500,296.7500,5400,649800,
CROMPTON_F2,07/17/2023,13:50:00,296.8000,297.0000,296.8000,297.0000,5400,649800,
CROMPTON_F2,07/17/2023,13:54:00,297.0000,297.0000,297.0000,297.0000,1800,649800,
CROMPTON_F2,07/17/2023,13:56:00,297.0500,297.0500,297.0500,297.0500,1800,649800,
CROMPTON_F2,07/17/2023,13:57:00,297.0500,297.0500,297.0500,297.0500,1800,653400,
CROMPTON_F2,07/17/2023,14:16:00,296.0000,296.0000,296.0000,296.0000,1800,655200,
CROMPTON_F2,07/17/2023,14:17:00,296.2500,296.2500,296.2500,296.2500,5400,655200,
CROMPTON_F2,07/17/2023,14:19:00,296.2500,296.2500,296.2500,296.2500,1800,660600,
CROMPTON_F2,07/17/2023,14:42:00,296.0000,296.0000,296.0000,296.0000,3600,662400,
CROMPTON_F2,07/17/2023,14:43:00,296.0000,296.0000,296.0000,296.0000,7200,662400,
CROMPTON_F2,07/17/2023,14:44:00,296.1500,296.1500,296.1500,296.1500,1800,662400,
CROMPTON_F2,07/17/2023,14:50:00,295.6000,295.6000,295.6000,295.6000,1800,669600,
CROMPTON_F2,07/17/2023,14:54:00,295.9500,295.9500,295.9500,295.9500,3600,669600,
CROMPTON_F2,07/17/2023,15:02:00,295.6500,295.6500,295.6500,295.6500,1800,671400,
CROMPTON_F2,07/17/2023,15:08:00,296.0000,296.0000,296.0000,296.0000,1800,669600,
CROMPTON_F2,07/17/2023,15:20:00,295.6000,295.6000,295.6000,295.6000,3600,667800,
CROMPTON_F2,07/17/2023,15:26:00,295.9500,295.9500,295.9500,295.9500,1800,669600,
CROMPTON_F2,07/17/2023,15:30:00,295.9000,295.9000,295.9000,295.9000,1800,669600,
CROMPTON_F2,07/18/2023,09:19:00,297.2500,297.5000,297.2500,297.5000,5402,669600,
CROMPTON_F2,07/18/2023,09:22:00,297.4500,297.4500,296.9000,296.9000,3600,669600,
CROMPTON_F2,07/18/2023,09:23:00,296.9000,296.9000,296.9000,296.9000,1800,669600,
CROMPTON_F2,07/18/2023,09:24:00,297.6000,297.6000,297.6000,297.6000,3600,671400,
CROMPTON_F2,07/18/2023,09:25:00,297.6000,297.6000,297.6000,297.6000,1800,671400,
CROMPTON_F2,07/18/2023,09:31:00,297.0000,297.0000,297.0000,297.0000,1800,671400,
CROMPTON_F2,07/18/2023,09:32:00,297.9500,297.9500,297.9500,297.9500,1800,671400,
CROMPTON_F2,07/18/2023,09:33:00,297.9500,297.9500,297.9500,297.9500,1800,671400,
CROMPTON_F2,07/18/2023,09:34:00,297.0500,297.1500,297.0500,297.1500,7200,671400,
CROMPTON_F2,07/18/2023,09:35:00,297.8000,297.8000,296.9500,296.9500,32400,673200,
CROMPTON_F2,07/18/2023,09:36:00,297.6000,298.2000,297.6000,298.2000,32400,673200,
CROMPTON_F2,07/18/2023,09:38:00,298.9500,299.0000,298.9500,299.0000,19800,673200,
CROMPTON_F2,07/18/2023,09:39:00,298.0000,298.0000,298.0000,298.0000,21600,667800,
CROMPTON_F2,07/18/2023,09:41:00,298.4000,298.4000,298.4000,298.4000,5400,667800,
CROMPTON_F2,07/18/2023,09:42:00,298.5000,298.5000,298.5000,298.5000,1800,667800,
CROMPTON_F2,07/18/2023,09:45:00,298.0000,298.0000,297.4000,297.4000,3600,669600,
CROMPTON_F2,07/18/2023,09:46:00,297.3000,297.3000,297.3000,297.3000,1800,669600,
CROMPTON_F2,07/18/2023,09:47:00,297.0500,297.0500,297.0500,297.0500,1800,669600,
CROMPTON_F2,07/18/2023,09:48:00,297.0000,297.0000,297.0000,297.0000,1800,669600,
CROMPTON_F2,07/18/2023,09:50:00,297.0000,297.0000,296.9000,296.9000,3600,671400,
CROMPTON_F2,07/18/2023,09:52:00,297.0000,297.0000,297.0000,297.0000,14400,675000,
CROMPTON_F2,07/18/2023,09:54:00,297.4500,297.4500,297.4500,297.4500,1800,685800,
CROMPTON_F2,07/18/2023,09:56:00,297.5000,297.5500,297.5000,297.5500,3600,685800,
CROMPTON_F2,07/18/2023,09:58:00,297.3000,297.3000,297.3000,297.3000,1800,685800,
CROMPTON_F2,07/18/2023,10:00:00,297.1000,297.1000,297.1000,297.1000,1800,685800,
CROMPTON_F2,07/18/2023,10:01:00,297.0000,297.0000,297.0000,297.0000,1800,685800,
CROMPTON_F2,07/18/2023,10:03:00,296.9000,296.9000,296.9000,296.9000,3600,685800,
CROMPTON_F2,07/18/2023,10:04:00,296.7500,296.7500,296.7500,296.7500,1800,685800,
CROMPTON_F2,07/18/2023,10:06:00,296.5000,296.5000,296.5000,296.5000,5400,685800,
CROMPTON_F2,07/18/2023,10:09:00,296.5000,296.5000,296.5000,296.5000,1800,685800,
CROMPTON_F2,07/18/2023,10:12:00,296.9000,296.9000,296.9000,296.9000,7200,685800,
CROMPTON_F2,07/18/2023,10:16:00,296.9000,296.9000,296.9000,296.9000,1800,689400,
CROMPTON_F2,07/18/2023,10:18:00,296.9000,296.9000,296.9000,296.9000,1800,689400,
CROMPTON_F2,07/18/2023,10:21:00,297.2000,297.2000,297.2000,297.2000,1800,691200,
CROMPTON_F2,07/18/2023,10:25:00,296.5000,296.5000,296.5000,296.5000,3600,693000,
CROMPTON_F2,07/18/2023,10:28:00,296.3000,296.3000,296.3000,296.3000,3600,694800,
CROMPTON_F2,07/18/2023,10:30:00,296.1000,296.1000,296.1000,296.1000,1800,694800,
CROMPTON_F2,07/18/2023,10:31:00,296.0000,296.0000,296.0000,296.0000,1800,694800,
CROMPTON_F2,07/18/2023,10:44:00,295.9500,295.9500,295.9500,295.9500,1800,694800,
CROMPTON_F2,07/18/2023,10:47:00,295.6000,295.6000,295.6000,295.6000,1800,696600,
CROMPTON_F2,07/18/2023,10:48:00,295.6000,295.6000,295.6000,295.6000,9000,696600,
CROMPTON_F2,07/18/2023,10:50:00,295.7000,295.7000,295.7000,295.7000,3600,696600,
CROMPTON_F2,07/18/2023,10:51:00,295.5000,295.5000,295.5000,295.5000,1800,700200,
CROMPTON_F2,07/18/2023,10:57:00,295.4000,295.4000,295.4000,295.4000,3600,698400,
CROMPTON_F2,07/18/2023,10:58:00,295.4000,295.4000,295.4000,295.4000,3600,698400,
CROMPTON_F2,07/18/2023,11:07:00,295.5000,295.5000,295.5000,295.5000,1800,696600,
CROMPTON_F2,07/18/2023,11:14:00,295.3000,295.3000,295.2500,295.2500,3600,696600,
CROMPTON_F2,07/18/2023,11:15:00,294.9500,294.9500,294.6500,294.6500,10800,696600,
CROMPTON_F2,07/18/2023,11:23:00,294.6500,294.6500,294.6500,294.6500,1800,700200,
CROMPTON_F2,07/18/2023,11:43:00,295.5000,295.5000,295.5000,295.5000,1800,700200,
CROMPTON_F2,07/18/2023,11:57:00,295.0000,295.0000,295.0000,295.0000,9000,700200,
CROMPTON_F2,07/18/2023,12:18:00,295.3500,295.3500,295.3500,295.3500,1800,707400,
CROMPTON_F2,07/18/2023,12:26:00,295.2000,295.2000,295.2000,295.2000,3600,707400,
CROMPTON_F2,07/18/2023,12:29:00,295.2000,295.2000,295.2000,295.2000,1800,711000,
CROMPTON_F2,07/18/2023,12:31:00,295.0500,295.0500,295.0500,295.0500,1800,712800,
CROMPTON_F2,07/18/2023,12:34:00,294.8500,294.9000,294.8500,294.9000,5400,712800,
CROMPTON_F2,07/18/2023,12:41:00,294.9000,294.9000,294.9000,294.9000,1800,712800,
CROMPTON_F2,07/18/2023,12:47:00,294.1000,294.1000,294.1000,294.1000,3600,712800,
CROMPTON_F2,07/18/2023,12:48:00,293.8000,293.8000,293.8000,293.8000,10800,712800,
CROMPTON_F2,07/18/2023,12:49:00,293.8000,293.8000,293.8000,293.8000,1800,723600,
CROMPTON_F2,07/18/2023,12:50:00,294.5000,294.5000,294.5000,294.5000,3600,723600,
CROMPTON_F2,07/18/2023,12:54:00,294.5000,294.5000,294.1500,294.1500,3600,727200,
CROMPTON_F2,07/18/2023,12:56:00,294.2000,294.2000,294.2000,294.2000,1800,727200,
CROMPTON_F2,07/18/2023,12:59:00,294.6500,294.6500,294.6500,294.6500,1800,727200,
CROMPTON_F2,07/18/2023,13:01:00,294.0000,294.0000,294.0000,294.0000,3600,727200,
CROMPTON_F2,07/18/2023,13:05:00,293.7500,293.7500,293.7500,293.7500,1800,729000,
CROMPTON_F2,07/18/2023,13:07:00,293.7500,293.7500,293.7500,293.7500,1800,729000,
CROMPTON_F2,07/18/2023,13:08:00,293.6000,293.6000,293.5000,293.5000,5400,729000,
CROMPTON_F2,07/18/2023,13:12:00,292.6000,292.6000,292.6000,292.6000,5400,734400,
CROMPTON_F2,07/18/2023,13:13:00,292.4000,292.4000,292.4000,292.4000,7200,734400,
CROMPTON_F2,07/18/2023,13:15:00,292.4000,292.4000,292.4000,292.4000,36000,734400,
CROMPTON_F2,07/18/2023,13:16:00,292.5500,292.5500,292.4000,292.4000,3600,770400,
CROMPTON_F2,07/18/2023,13:17:00,292.4000,292.4000,292.0000,292.0000,10800,770400,
CROMPTON_F2,07/18/2023,13:19:00,291.9000,291.9000,291.9000,291.9000,3600,777600,
CROMPTON_F2,07/18/2023,13:23:00,291.9000,292.3500,291.9000,292.3500,5400,779400,
CROMPTON_F2,07/18/2023,13:24:00,292.2500,292.2500,292.2500,292.2500,3600,784800,
CROMPTON_F2,07/18/2023,13:25:00,292.2500,292.2500,292.2500,292.2500,5400,784800,
CROMPTON_F2,07/18/2023,13:28:00,292.3000,292.3000,292.3000,292.3000,9000,792000,
CROMPTON_F2,07/18/2023,13:29:00,292.7000,292.7000,292.7000,292.7000,1800,792000,
CROMPTON_F2,07/18/2023,13:32:00,292.2500,292.2500,292.2500,292.2500,3600,793800,
CROMPTON_F2,07/18/2023,13:35:00,292.4000,292.4000,292.4000,292.4000,1800,795600,
CROMPTON_F2,07/18/2023,13:40:00,292.4000,292.4000,292.4000,292.4000,1800,797400,
CROMPTON_F2,07/18/2023,13:41:00,292.4000,292.4000,292.4000,292.4000,1800,797400,
CROMPTON_F2,07/18/2023,13:46:00,292.4000,292.4000,292.4000,292.4000,1800,799200,
CROMPTON_F2,07/18/2023,13:47:00,292.4000,292.6500,292.4000,292.6500,3600,799200,
CROMPTON_F2,07/18/2023,13:53:00,292.6500,292.6500,292.6500,292.6500,1800,799200,
CROMPTON_F2,07/18/2023,13:54:00,292.4000,292.4000,292.4000,292.4000,10800,799200,
CROMPTON_F2,07/18/2023,13:55:00,291.9500,291.9500,291.9500,291.9500,3600,793800,
CROMPTON_F2,07/18/2023,13:58:00,292.1500,292.1500,291.7500,291.7500,7200,793800,
CROMPTON_F2,07/18/2023,13:59:00,291.7000,291.7000,291.7000,291.7000,5400,793800,
CROMPTON_F2,07/18/2023,14:04:00,291.6000,291.6000,291.6000,291.6000,5400,797400,
CROMPTON_F2,07/18/2023,14:05:00,291.4000,291.4000,291.4000,291.4000,1800,797400,
CROMPTON_F2,07/18/2023,14:13:00,291.1000,291.1000,291.1000,291.1000,10800,799200,
CROMPTON_F2,07/18/2023,14:14:00,291.1000,291.1000,291.1000,291.1000,1800,799200,
CROMPTON_F2,07/18/2023,14:16:00,291.1000,291.1000,291.1000,291.1000,1800,810000,
CROMPTON_F2,07/18/2023,14:17:00,292.0000,292.0000,292.0000,292.0000,3600,810000,
CROMPTON_F2,07/18/2023,14:18:00,292.0000,292.0000,292.0000,292.0000,7200,810000,
CROMPTON_F2,07/18/2023,14:19:00,292.0000,292.0000,292.0000,292.0000,1800,808200,
CROMPTON_F2,07/18/2023,14:20:00,291.8000,291.8000,291.8000,291.8000,1800,808200,
CROMPTON_F2,07/18/2023,14:23:00,292.2000,292.2000,292.2000,292.2000,1800,810000,
CROMPTON_F2,07/18/2023,14:26:00,292.4500,292.4500,292.4500,292.4500,3600,808200,
CROMPTON_F2,07/18/2023,14:32:00,292.2000,292.2000,292.2000,292.2000,1800,808200,
CROMPTON_F2,07/18/2023,14:38:00,292.3000,292.3000,292.3000,292.3000,1800,808200,
CROMPTON_F2,07/18/2023,14:44:00,292.5000,292.5000,292.5000,292.5000,1800,808200,
CROMPTON_F2,07/18/2023,14:47:00,292.1500,292.1500,292.1500,292.1500,1800,808200,
CROMPTON_F2,07/18/2023,15:00:00,291.7500,291.7500,291.7500,291.7500,14400,806400,
CROMPTON_F2,07/18/2023,15:02:00,291.7500,291.7500,291.7000,291.7000,5400,820800,
CROMPTON_F2,07/18/2023,15:03:00,291.7000,291.7000,291.7000,291.7000,3600,820800,
CROMPTON_F2,07/18/2023,15:05:00,291.6000,291.6000,291.6000,291.6000,1800,829800,
CROMPTON_F2,07/18/2023,15:07:00,291.6000,291.6000,291.6000,291.6000,1800,828000,
CROMPTON_F2,07/18/2023,15:13:00,291.9000,291.9000,291.9000,291.9000,5400,829800,
CROMPTON_F2,07/18/2023,15:17:00,292.1000,292.1000,292.1000,292.1000,3600,835200,
CROMPTON_F2,07/18/2023,15:18:00,292.0500,292.0500,292.0500,292.0500,1800,835200,
CROMPTON_F2,07/18/2023,15:21:00,291.7500,291.7500,291.7500,291.7500,3600,840600,
CROMPTON_F2,07/18/2023,15:23:00,291.8500,291.8500,291.8500,291.8500,1800,844200,
CROMPTON_F2,07/18/2023,15:24:00,291.8500,291.8500,291.8500,291.8500,5400,844200,
CROMPTON_F2,07/18/2023,15:25:00,292.2000,292.2000,291.9000,291.9000,14400,842400,
CROMPTON_F2,07/18/2023,15:26:00,291.7500,291.8000,291.7500,291.8000,5400,842400,
CROMPTON_F2,07/18/2023,15:28:00,291.9000,292.0000,291.9000,292.0000,3600,838800,
CROMPTON_F2,07/18/2023,15:29:00,291.8000,291.8000,291.8000,291.8000,5400,838800,
CROMPTON_F2,07/18/2023,15:30:00,291.7500,291.7500,291.7500,291.7500,3600,838800,
CROMPTON_F2,07/19/2023,09:15:00,292.4000,293.3500,292.3500,292.3500,5402,846000,
CROMPTON_F2,07/19/2023,09:17:00,292.3000,292.3000,292.3000,292.3000,5400,846000,
CROMPTON_F2,07/19/2023,09:20:00,292.3500,292.3500,292.3500,292.3500,1800,846000,
CROMPTON_F2,07/19/2023,09:21:00,292.8000,292.8000,292.8000,292.8000,3600,847800,
CROMPTON_F2,07/19/2023,09:24:00,294.1000,294.4000,294.1000,294.4000,10800,847800,
CROMPTON_F2,07/19/2023,09:25:00,294.5500,294.7000,294.5500,294.7000,3600,847800,
CROMPTON_F2,07/19/2023,09:26:00,294.7000,294.7000,294.7000,294.7000,1800,847800,
CROMPTON_F2,07/19/2023,09:27:00,294.7000,294.7000,294.7000,294.7000,1800,849600,
CROMPTON_F2,07/19/2023,09:28:00,295.0000,295.0000,295.0000,295.0000,9000,849600,
CROMPTON_F2,07/19/2023,09:29:00,295.1000,295.1000,295.1000,295.1000,1800,849600,
CROMPTON_F2,07/19/2023,09:31:00,295.7500,295.7500,295.7500,295.7500,1800,844200,
CROMPTON_F2,07/19/2023,09:32:00,295.7500,295.7500,295.7500,295.7500,1800,844200,
CROMPTON_F2,07/19/2023,09:33:00,295.0500,295.0500,295.0000,295.0000,3600,844200,
CROMPTON_F2,07/19/2023,09:34:00,294.7000,294.7000,294.7000,294.7000,1800,844200,
CROMPTON_F2,07/19/2023,09:38:00,295.7000,295.7000,295.7000,295.7000,5400,844200,
CROMPTON_F2,07/19/2023,09:39:00,296.0000,296.0500,296.0000,296.0500,10800,842400,
CROMPTON_F2,07/19/2023,09:41:00,296.1500,296.1500,296.1500,296.1500,1800,842400,
CROMPTON_F2,07/19/2023,09:42:00,296.2000,296.9000,296.2000,296.9000,7200,840600,
CROMPTON_F2,07/19/2023,09:43:00,297.0000,297.0000,297.0000,297.0000,3600,840600,
CROMPTON_F2,07/19/2023,09:44:00,296.4000,296.4000,296.4000,296.4000,9000,840600,
CROMPTON_F2,07/19/2023,09:46:00,296.7000,296.7000,296.7000,296.7000,1800,838800,
CROMPTON_F2,07/19/2023,09:47:00,296.5000,296.5000,296.5000,296.5000,1800,838800,
CROMPTON_F2,07/19/2023,09:49:00,296.5000,296.5000,296.5000,296.5000,1800,838800,
CROMPTON_F2,07/19/2023,09:50:00,297.0000,297.1000,297.0000,297.1000,3600,838800,
CROMPTON_F2,07/19/2023,09:51:00,297.3500,297.4000,297.3500,297.4000,5400,837000,
CROMPTON_F2,07/19/2023,09:52:00,297.4000,297.4000,297.4000,297.4000,1800,837000,
CROMPTON_F2,07/19/2023,09:53:00,297.4000,297.4000,297.4000,297.4000,1800,837000,
CROMPTON_F2,07/19/2023,09:54:00,297.5000,297.5000,297.5000,297.5000,1800,840600,
CROMPTON_F2,07/19/2023,09:55:00,297.5000,297.5000,297.5000,297.5000,3600,840600,
CROMPTON_F2,07/19/2023,09:56:00,296.8000,297.0000,296.8000,297.0000,3600,840600,
CROMPTON_F2,07/19/2023,09:58:00,296.5000,296.5000,296.5000,296.5000,1800,838800,
CROMPTON_F2,07/19/2023,09:59:00,296.2000,296.2000,296.2000,296.2000,1800,838800,
CROMPTON_F2,07/19/2023,10:00:00,296.1000,296.1000,296.1000,296.1000,1800,837000,
CROMPTON_F2,07/19/2023,10:03:00,296.5000,296.5000,296.5000,296.5000,1800,837000,
CROMPTON_F2,07/19/2023,10:06:00,296.0500,296.0500,296.0500,296.0500,1800,837000,
CROMPTON_F2,07/19/2023,10:08:00,296.6000,296.6000,296.6000,296.6000,5400,837000,
CROMPTON_F2,07/19/2023,10:11:00,295.8500,295.8500,295.6000,295.6000,18000,838800,
CROMPTON_F2,07/19/2023,10:13:00,295.6000,295.6000,295.6000,295.6000,1800,835200,
CROMPTON_F2,07/19/2023,10:14:00,295.7000,295.7000,295.7000,295.7000,1800,835200,
CROMPTON_F2,07/19/2023,10:18:00,295.8000,295.8000,295.8000,295.8000,1800,837000,
CROMPTON_F2,07/19/2023,10:20:00,295.9500,296.0000,295.9500,296.0000,5400,837000,
CROMPTON_F2,07/19/2023,10:22:00,296.0000,296.0000,296.0000,296.0000,1800,833400,
CROMPTON_F2,07/19/2023,10:24:00,296.1000,296.1000,296.1000,296.1000,3600,833400,
CROMPTON_F2,07/19/2023,10:25:00,296.6500,296.6500,296.6500,296.6500,1800,833400,
CROMPTON_F2,07/19/2023,10:26:00,296.6500,296.7000,296.6500,296.7000,16200,833400,
CROMPTON_F2,07/19/2023,10:29:00,296.7000,296.7000,296.7000,296.7000,1800,847800,
CROMPTON_F2,07/19/2023,10:31:00,296.7500,296.7500,296.7500,296.7500,1800,847800,
CROMPTON_F2,07/19/2023,10:40:00,296.6000,296.6000,296.6000,296.6000,1800,849600,
CROMPTON_F2,07/19/2023,10:42:00,296.2500,296.2500,296.2500,296.2500,1800,851400,
CROMPTON_F2,07/19/2023,10:43:00,296.3000,296.3000,296.3000,296.3000,1800,851400,
CROMPTON_F2,07/19/2023,10:48:00,295.8500,295.8500,295.8500,295.8500,3600,851400,
CROMPTON_F2,07/19/2023,10:50:00,295.8500,295.8500,295.8500,295.8500,1800,851400,
CROMPTON_F2,07/19/2023,10:51:00,295.7000,295.9500,295.7000,295.9500,3600,849600,
CROMPTON_F2,07/19/2023,10:55:00,295.5000,295.5000,295.5000,295.5000,1800,847800,
CROMPTON_F2,07/19/2023,10:58:00,295.6000,295.6000,295.6000,295.6000,1800,846000,
CROMPTON_F2,07/19/2023,11:05:00,295.7500,296.0000,295.7500,296.0000,9000,844200,
CROMPTON_F2,07/19/2023,11:08:00,296.5500,296.6000,296.5500,296.6000,3600,842400,
CROMPTON_F2,07/19/2023,11:10:00,297.0000,297.0000,297.0000,297.0000,5400,838800,
CROMPTON_F2,07/19/2023,11:11:00,296.7000,296.7000,296.7000,296.7000,1800,838800,
CROMPTON_F2,07/19/2023,11:15:00,296.5500,296.5500,296.5500,296.5500,1800,842400,
CROMPTON_F2,07/19/2023,11:16:00,296.5500,296.5500,296.5500,296.5500,1800,842400,
CROMPTON_F2,07/19/2023,11:19:00,296.4000,296.4000,296.4000,296.4000,1800,840600,
CROMPTON_F2,07/19/2023,11:24:00,296.8500,296.8500,296.8500,296.8500,1800,842400,
CROMPTON_F2,07/19/2023,11:25:00,296.6000,296.6000,296.6000,296.6000,1800,842400,
CROMPTON_F2,07/19/2023,11:30:00,296.6000,296.6000,296.6000,296.6000,10800,844200,
CROMPTON_F2,07/19/2023,11:34:00,297.0000,297.0500,297.0000,297.0500,9000,853200,
CROMPTON_F2,07/19/2023,11:36:00,296.6000,296.6000,296.6000,296.6000,9000,858600,
CROMPTON_F2,07/19/2023,11:37:00,297.5000,297.7000,297.5000,297.7000,12600,858600,
CROMPTON_F2,07/19/2023,11:39:00,297.7000,297.7000,297.7000,297.7000,1800,844200,
CROMPTON_F2,07/19/2023,11:40:00,297.8000,297.9500,297.8000,297.9500,3600,844200,
CROMPTON_F2,07/19/2023,11:41:00,298.0000,298.0000,298.0000,298.0000,10800,844200,
CROMPTON_F2,07/19/2023,11:42:00,298.6000,298.7000,298.6000,298.7000,3600,851400,
CROMPTON_F2,07/19/2023,11:43:00,298.7000,298.7000,298.7000,298.7000,1800,851400,
CROMPTON_F2,07/19/2023,11:44:00,298.5500,298.5500,298.5500,298.5500,1800,851400,
CROMPTON_F2,07/19/2023,11:45:00,298.0000,298.0000,298.0000,298.0000,3600,853200,
CROMPTON_F2,07/19/2023,11:53:00,298.3000,298.3000,298.3000,298.3000,1800,853200,
CROMPTON_F2,07/19/2023,11:56:00,298.2500,298.2500,298.2500,298.2500,77400,851400,
CROMPTON_F2,07/19/2023,12:00:00,297.5000,297.5000,297.5000,297.5000,1800,927000,
CROMPTON_F2,07/19/2023,12:05:00,298.0500,298.0500,298.0500,298.0500,1800,928800,
CROMPTON_F2,07/19/2023,12:15:00,298.2000,298.2000,298.0000,298.0000,5400,928800,
CROMPTON_F2,07/19/2023,12:30:00,298.4000,298.4000,298.4000,298.4000,1800,932400,
CROMPTON_F2,07/19/2023,12:31:00,298.4000,298.4000,298.4000,298.4000,7200,932400,
CROMPTON_F2,07/19/2023,12:32:00,298.5000,298.5000,298.5000,298.5000,1800,932400,
CROMPTON_F2,07/19/2023,12:33:00,298.5000,298.5000,298.5000,298.5000,1800,934200,
CROMPTON_F2,07/19/2023,12:34:00,298.7500,298.7500,298.7500,298.7500,1800,934200,
CROMPTON_F2,07/19/2023,12:35:00,299.0000,299.0000,298.7500,298.7500,23400,934200,
CROMPTON_F2,07/19/2023,12:36:00,298.6500,298.7500,298.6500,298.7500,3600,921600,
CROMPTON_F2,07/19/2023,12:37:00,298.9000,298.9000,298.9000,298.9000,3600,921600,
CROMPTON_F2,07/19/2023,12:39:00,298.8000,298.8000,298.8000,298.8000,1800,919800,
CROMPTON_F2,07/19/2023,12:40:00,298.9000,298.9000,298.9000,298.9000,3600,919800,
CROMPTON_F2,07/19/2023,12:41:00,298.9000,298.9000,298.9000,298.9000,3600,919800,
