<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,07/18/2023,11:40:00,283.3000,283.3000,283.2500,283.2500,10000,44096000,
VEDL_F1,07/18/2023,11:41:00,283.0500,283.0500,283.0500,283.0500,44000,44096000,
VEDL_F1,07/18/2023,11:42:00,282.7500,282.7500,282.5000,282.5000,70000,44114000,
VEDL_F1,07/18/2023,11:43:00,282.5500,282.5500,282.4000,282.4000,18000,44114000,
VEDL_F1,07/18/2023,11:44:00,282.3500,282.3500,282.3500,282.3500,14000,44114000,
VEDL_F1,07/18/2023,11:45:00,282.4500,282.5000,282.4500,282.5000,32000,44104000,
VEDL_F1,07/18/2023,11:46:00,281.9500,281.9500,281.8500,281.8500,168000,44104000,
VEDL_F1,07/18/2023,11:47:00,282.0000,282.0000,281.5000,281.5000,130000,44104000,
VEDL_F1,07/18/2023,11:48:00,282.3000,282.3000,282.2000,282.2000,18000,44014000,
VEDL_F1,07/18/2023,11:49:00,282.3000,282.3000,282.0000,282.0000,28000,44014000,
VEDL_F1,07/18/2023,11:50:00,282.0000,282.0000,281.9000,281.9000,56000,44014000,
VEDL_F1,07/18/2023,11:51:00,281.8500,281.9500,281.7000,281.8500,78000,44002000,
VEDL_F1,07/18/2023,11:52:00,282.1000,282.3000,282.1000,282.3000,64000,44002000,
VEDL_F1,07/18/2023,11:53:00,282.3000,282.3500,281.9500,282.3000,62000,44002000,
VEDL_F1,07/18/2023,11:54:00,282.2500,282.3500,282.2500,282.3500,8000,44036000,
VEDL_F1,07/18/2023,11:55:00,282.5000,282.5500,282.5000,282.5500,48000,44036000,
VEDL_F1,07/18/2023,11:56:00,282.6000,282.6000,282.6000,282.6000,8000,44036000,
VEDL_F1,07/18/2023,11:57:00,282.5500,282.5500,282.5500,282.5500,12000,44042000,
VEDL_F1,07/18/2023,11:58:00,282.6000,282.6000,282.6000,282.6000,4000,44042000,
VEDL_F1,07/18/2023,11:59:00,282.5500,282.8000,282.5500,282.8000,18000,44042000,
VEDL_F1,07/18/2023,12:00:00,282.4500,282.6000,282.4500,282.6000,32000,44034000,
VEDL_F1,07/18/2023,12:01:00,282.6000,282.6000,282.4500,282.4500,6000,44034000,
VEDL_F1,07/18/2023,12:02:00,282.4500,282.4500,282.4500,282.4500,38000,44034000,
VEDL_F1,07/18/2023,12:03:00,282.3500,282.3500,282.3500,282.3500,4000,44046000,
VEDL_F1,07/18/2023,12:04:00,282.3500,282.3500,282.0500,282.0500,54000,44046000,
VEDL_F1,07/18/2023,12:05:00,282.0500,282.1500,282.0500,282.1500,10000,44046000,
VEDL_F1,07/18/2023,12:06:00,282.1500,282.1500,282.1500,282.1500,28000,44046000,
VEDL_F1,07/18/2023,12:08:00,282.2000,282.2000,282.2000,282.2000,2000,44058000,
VEDL_F1,07/18/2023,12:09:00,282.2000,282.2000,282.2000,282.2000,4000,43970000,
VEDL_F1,07/18/2023,12:11:00,282.2000,282.2000,282.0000,282.0000,32000,43970000,
VEDL_F1,07/18/2023,12:12:00,282.0000,282.0000,281.9000,281.9000,4000,43976000,
VEDL_F1,07/18/2023,12:13:00,281.9000,282.0000,281.9000,282.0000,10000,43976000,
VEDL_F1,07/18/2023,12:14:00,282.2500,282.2500,282.2500,282.2500,6000,43976000,
VEDL_F1,07/18/2023,12:15:00,282.1000,282.2000,282.1000,282.2000,14000,43972000,
VEDL_F1,07/18/2023,12:16:00,282.2000,282.2000,282.2000,282.2000,4000,43972000,
VEDL_F1,07/18/2023,12:17:00,282.4000,282.4000,282.4000,282.4000,14000,43972000,
VEDL_F1,07/18/2023,12:18:00,282.4500,282.4500,282.4000,282.4000,20000,43972000,
VEDL_F1,07/18/2023,12:19:00,282.3000,282.3000,282.3000,282.3000,2000,43972000,
VEDL_F1,07/18/2023,12:20:00,282.3000,282.3000,282.3000,282.3000,12000,43972000,
VEDL_F1,07/18/2023,12:21:00,282.4500,282.4500,282.2000,282.2000,22000,43976000,
VEDL_F1,07/18/2023,12:22:00,282.2000,282.2000,282.2000,282.2000,6000,43976000,
VEDL_F1,07/18/2023,12:24:00,282.2000,282.2000,282.2000,282.2000,4000,43972000,
VEDL_F1,07/18/2023,12:25:00,282.5000,282.5000,282.5000,282.5000,14000,43972000,
VEDL_F1,07/18/2023,12:26:00,282.5000,282.5000,282.5000,282.5000,2000,43972000,
VEDL_F1,07/18/2023,12:27:00,282.5500,282.6000,282.5000,282.6000,6000,43976000,
VEDL_F1,07/18/2023,12:28:00,282.7000,282.7000,282.5500,282.6000,16000,43976000,
VEDL_F1,07/18/2023,12:29:00,282.6000,282.6000,282.6000,282.6000,2000,43976000,
VEDL_F1,07/18/2023,12:30:00,282.6000,282.7500,282.6000,282.7500,18000,43980000,
VEDL_F1,07/18/2023,12:31:00,282.7500,282.7500,282.7500,282.7500,68000,43980000,
VEDL_F1,07/18/2023,12:32:00,282.7500,282.7500,282.7500,282.7500,6000,43980000,
VEDL_F1,07/18/2023,12:33:00,282.7500,282.7500,282.7500,282.7500,6000,43926000,
VEDL_F1,07/18/2023,12:34:00,282.7000,282.8500,282.7000,282.8500,10000,43926000,
VEDL_F1,07/18/2023,12:35:00,282.8500,282.8500,282.8500,282.8500,6000,43926000,
VEDL_F1,07/18/2023,12:36:00,282.8500,282.9000,282.8500,282.9000,6000,43932000,
VEDL_F1,07/18/2023,12:37:00,283.0000,283.0000,282.9500,282.9500,16000,43932000,
VEDL_F1,07/18/2023,12:39:00,282.9500,282.9500,282.9500,282.9500,2000,43854000,
VEDL_F1,07/18/2023,12:40:00,282.9000,282.9000,282.9000,282.9000,2000,43854000,
VEDL_F1,07/18/2023,12:42:00,282.7500,282.7500,282.7500,282.7500,4000,43858000,
VEDL_F1,07/18/2023,12:43:00,282.7500,282.7500,282.7500,282.7500,24000,43858000,
VEDL_F1,07/18/2023,12:45:00,282.6000,282.6000,282.6000,282.6000,10000,43860000,
VEDL_F1,07/18/2023,12:46:00,282.6000,282.6000,282.6000,282.6000,6000,43860000,
VEDL_F1,07/18/2023,12:47:00,282.6000,282.6000,282.6000,282.6000,2000,43860000,
VEDL_F1,07/18/2023,12:49:00,282.6500,282.6500,282.6500,282.6500,4000,43862000,
VEDL_F1,07/18/2023,12:50:00,282.7500,282.7500,282.7500,282.7500,4000,43862000,
VEDL_F1,07/18/2023,12:52:00,282.7500,282.7500,282.7500,282.7500,4000,43864000,
VEDL_F1,07/18/2023,12:53:00,282.6000,282.6000,282.4500,282.4500,48000,43864000,
VEDL_F1,07/18/2023,12:54:00,282.5000,282.5000,282.4000,282.5000,14000,43874000,
VEDL_F1,07/18/2023,12:55:00,282.6000,282.6500,282.6000,282.6500,8000,43874000,
VEDL_F1,07/18/2023,12:57:00,282.7000,282.7000,282.4500,282.5500,16000,43874000,
VEDL_F1,07/18/2023,12:58:00,282.4000,282.6000,282.4000,282.6000,18000,43874000,
VEDL_F1,07/18/2023,12:59:00,282.4000,282.4000,282.4000,282.4000,10000,43874000,
VEDL_F1,07/18/2023,13:00:00,282.4000,282.4000,282.4000,282.4000,4000,43880000,
VEDL_F1,07/18/2023,13:01:00,282.2500,282.2500,282.1000,282.1000,24000,43880000,
VEDL_F1,07/18/2023,13:02:00,281.9000,281.9000,281.8000,281.8000,62000,43880000,
VEDL_F1,07/18/2023,13:03:00,281.9000,281.9000,281.8500,281.8500,8000,43898000,
VEDL_F1,07/18/2023,13:04:00,281.8000,281.8000,281.7000,281.7000,28000,43898000,
VEDL_F1,07/18/2023,13:05:00,281.8000,282.0000,281.8000,282.0000,36000,43898000,
VEDL_F1,07/18/2023,13:06:00,282.0000,282.0000,282.0000,282.0000,6000,43898000,
VEDL_F1,07/18/2023,13:07:00,282.1500,282.2000,282.1500,282.2000,6000,43918000,
VEDL_F1,07/18/2023,13:08:00,282.2000,282.2000,282.1000,282.1000,14000,43918000,
VEDL_F1,07/18/2023,13:09:00,282.1500,282.1500,282.1000,282.1000,8000,43918000,
VEDL_F1,07/18/2023,13:11:00,282.1000,282.1000,282.1000,282.1000,4000,43910000,
VEDL_F1,07/18/2023,13:12:00,282.0500,282.2500,282.0500,282.2500,16000,43910000,
VEDL_F1,07/18/2023,13:13:00,282.3500,282.3500,282.3500,282.3500,6000,43910000,
VEDL_F1,07/18/2023,13:14:00,282.1500,282.2000,282.1500,282.2000,10000,43910000,
VEDL_F1,07/18/2023,13:15:00,282.2500,282.2500,282.2500,282.2500,8000,43910000,
VEDL_F1,07/18/2023,13:16:00,282.2000,282.2500,282.2000,282.2000,24000,43908000,
VEDL_F1,07/18/2023,13:17:00,282.2500,282.2500,282.2500,282.2500,2000,43908000,
VEDL_F1,07/18/2023,13:18:00,282.2500,282.2500,282.2500,282.2500,14000,43916000,
VEDL_F1,07/18/2023,13:19:00,282.3000,282.3000,282.2000,282.3000,8000,43916000,
VEDL_F1,07/18/2023,13:20:00,282.3000,282.3000,282.3000,282.3000,4000,43916000,
VEDL_F1,07/18/2023,13:21:00,282.3000,282.3000,282.3000,282.3000,2000,43916000,
VEDL_F1,07/18/2023,13:23:00,282.3000,282.3000,282.3000,282.3000,6000,43916000,
VEDL_F1,07/18/2023,13:27:00,282.4500,282.4500,282.4500,282.4500,22000,43856000,
VEDL_F1,07/18/2023,13:28:00,282.1500,282.2000,282.1500,282.2000,26000,43856000,
VEDL_F1,07/18/2023,13:29:00,282.1500,282.1500,282.1500,282.1500,6000,43856000,
VEDL_F1,07/18/2023,13:30:00,282.1500,282.1500,282.0500,282.0500,26000,43868000,
VEDL_F1,07/18/2023,13:31:00,281.9500,282.0000,281.9500,282.0000,24000,43868000,
VEDL_F1,07/18/2023,13:32:00,281.7500,281.7500,281.7500,281.7500,42000,43868000,
VEDL_F1,07/18/2023,13:33:00,281.5000,281.5000,281.4000,281.5000,156000,43850000,
VEDL_F1,07/18/2023,13:34:00,281.4500,281.5000,281.4500,281.5000,36000,43850000,
VEDL_F1,07/18/2023,13:35:00,281.3500,281.3500,281.3000,281.3000,28000,43850000,
VEDL_F1,07/18/2023,13:36:00,281.7000,281.8500,281.7000,281.8500,30000,43842000,
VEDL_F1,07/18/2023,13:37:00,281.8500,281.9000,281.6500,281.6500,16000,43842000,
VEDL_F1,07/18/2023,13:38:00,281.6500,281.6500,281.6500,281.6500,4000,43842000,
VEDL_F1,07/18/2023,13:39:00,281.6500,281.7000,281.6500,281.7000,12000,43844000,
VEDL_F1,07/18/2023,13:40:00,281.7500,281.7500,281.7500,281.7500,4000,43844000,
VEDL_F1,07/18/2023,13:41:00,281.7500,281.7500,281.7500,281.7500,2000,43844000,
VEDL_F1,07/18/2023,13:42:00,281.7500,281.7500,281.7500,281.7500,2000,43844000,
VEDL_F1,07/18/2023,13:43:00,281.8500,281.8500,281.8500,281.8500,4000,43848000,
VEDL_F1,07/18/2023,13:44:00,281.8500,281.8500,281.8500,281.8500,2000,43848000,
VEDL_F1,07/18/2023,13:45:00,281.9000,281.9000,281.9000,281.9000,4000,43840000,
VEDL_F1,07/18/2023,13:46:00,282.0000,282.0000,282.0000,282.0000,6000,43840000,
VEDL_F1,07/18/2023,13:47:00,282.0000,282.0000,282.0000,282.0000,8000,43840000,
VEDL_F1,07/18/2023,13:49:00,282.0000,282.0000,282.0000,282.0000,6000,43840000,
VEDL_F1,07/18/2023,13:50:00,282.0000,282.0000,281.9500,281.9500,6000,43840000,
VEDL_F1,07/18/2023,13:51:00,281.9500,282.0000,281.9500,282.0000,6000,43844000,
VEDL_F1,07/18/2023,13:53:00,282.0000,282.1500,282.0000,282.1500,6000,43844000,
VEDL_F1,07/18/2023,13:54:00,282.1500,282.1500,282.1500,282.1500,2000,43844000,
VEDL_F1,07/18/2023,13:55:00,282.1500,282.1500,282.1500,282.1500,2000,43832000,
VEDL_F1,07/18/2023,13:56:00,282.1500,282.1500,282.1500,282.1500,2000,43832000,
VEDL_F1,07/18/2023,13:57:00,282.1500,282.2000,282.1500,282.2000,4000,43832000,
VEDL_F1,07/18/2023,13:58:00,282.2500,282.2500,282.2500,282.2500,2000,43830000,
VEDL_F1,07/18/2023,14:00:00,282.1500,282.1500,282.1000,282.1000,8000,43834000,
VEDL_F1,07/18/2023,14:01:00,282.1500,282.1500,282.1500,282.1500,4000,43834000,
VEDL_F1,07/18/2023,14:03:00,282.1500,282.1500,282.1500,282.1500,2000,43834000,
VEDL_F1,07/18/2023,14:04:00,282.1500,282.2000,282.1500,282.2000,14000,43840000,
VEDL_F1,07/18/2023,14:05:00,282.1500,282.1500,281.9000,281.9000,38000,43840000,
VEDL_F1,07/18/2023,14:06:00,281.9000,281.9000,281.9000,281.9000,6000,43870000,
VEDL_F1,07/18/2023,14:07:00,282.0000,282.0000,282.0000,282.0000,8000,43870000,
VEDL_F1,07/18/2023,14:08:00,282.0000,282.0000,282.0000,282.0000,2000,43870000,
VEDL_F1,07/18/2023,14:09:00,281.9000,281.9000,281.9000,281.9000,8000,43870000,
VEDL_F1,07/18/2023,14:10:00,281.8000,281.8000,281.7500,281.7500,8000,43878000,
VEDL_F1,07/18/2023,14:11:00,281.7000,281.7000,281.7000,281.7000,4000,43878000,
VEDL_F1,07/18/2023,14:12:00,281.7000,281.7000,281.7000,281.7000,10000,43878000,
VEDL_F1,07/18/2023,14:13:00,281.6500,281.6500,281.6500,281.6500,8000,43886000,
VEDL_F1,07/18/2023,14:14:00,281.7000,281.7000,281.7000,281.7000,4000,43886000,
VEDL_F1,07/18/2023,14:15:00,281.6500,281.6500,281.6000,281.6000,12000,43896000,
VEDL_F1,07/18/2023,14:16:00,281.5500,281.5500,281.4500,281.4500,30000,43896000,
VEDL_F1,07/18/2023,14:17:00,281.4000,281.4000,281.2500,281.2500,32000,43896000,
VEDL_F1,07/18/2023,14:18:00,281.3000,281.3000,280.9000,280.9000,176000,43910000,
VEDL_F1,07/18/2023,14:19:00,280.9000,280.9500,280.3500,280.5500,290000,43910000,
VEDL_F1,07/18/2023,14:20:00,280.6000,280.6000,280.4000,280.5000,28000,43910000,
VEDL_F1,07/18/2023,14:21:00,280.0000,280.1000,279.7500,279.7500,368000,43892000,
VEDL_F1,07/18/2023,14:22:00,279.8500,279.9000,279.3000,279.5000,316000,43892000,
VEDL_F1,07/18/2023,14:23:00,279.4500,279.5000,279.0000,279.4000,288000,43892000,
VEDL_F1,07/18/2023,14:24:00,279.6000,279.6000,279.2500,279.3000,94000,43916000,
VEDL_F1,07/18/2023,14:25:00,279.4500,279.4500,279.3000,279.3000,36000,43916000,
VEDL_F1,07/18/2023,14:26:00,279.3000,279.5500,279.3000,279.5500,134000,43916000,
VEDL_F1,07/18/2023,14:27:00,279.7500,279.8000,279.7000,279.7000,12000,43988000,
VEDL_F1,07/18/2023,14:28:00,279.8500,279.8500,279.8500,279.8500,16000,43988000,
VEDL_F1,07/18/2023,14:29:00,279.8000,279.8500,279.8000,279.8500,12000,43988000,
VEDL_F1,07/18/2023,14:30:00,279.8500,279.8500,279.7500,279.7500,14000,43976000,
VEDL_F1,07/18/2023,14:31:00,279.7000,279.8500,279.7000,279.8500,16000,43976000,
VEDL_F1,07/18/2023,14:32:00,279.8500,279.9000,279.8500,279.9000,8000,43976000,
VEDL_F1,07/18/2023,14:33:00,279.9500,280.0500,279.9500,280.0500,18000,43974000,
VEDL_F1,07/18/2023,14:34:00,280.0500,280.1000,280.0500,280.1000,22000,43974000,
VEDL_F1,07/18/2023,14:35:00,280.1000,280.3000,280.1000,280.3000,22000,43974000,
VEDL_F1,07/18/2023,14:36:00,280.3500,280.3500,280.3500,280.3500,12000,43974000,
VEDL_F1,07/18/2023,14:37:00,280.4500,280.4500,280.4000,280.4000,18000,43944000,
VEDL_F1,07/18/2023,14:38:00,280.4000,280.4000,280.4000,280.4000,6000,43944000,
VEDL_F1,07/18/2023,14:39:00,280.4500,280.4500,280.4500,280.4500,12000,43944000,
VEDL_F1,07/18/2023,14:40:00,280.7000,280.7000,280.5000,280.5000,24000,43936000,
VEDL_F1,07/18/2023,14:41:00,280.4500,280.4500,280.3000,280.4500,18000,43936000,
VEDL_F1,07/18/2023,14:42:00,280.3000,280.3000,280.2500,280.2500,8000,43936000,
VEDL_F1,07/18/2023,14:43:00,280.3500,280.3500,280.3500,280.3500,4000,43942000,
VEDL_F1,07/18/2023,14:44:00,280.4500,280.4500,280.4500,280.4500,2000,43942000,
VEDL_F1,07/18/2023,14:46:00,280.5000,280.5000,280.2000,280.2000,22000,43932000,
VEDL_F1,07/18/2023,14:47:00,280.2500,280.4500,280.2500,280.4500,16000,43932000,
VEDL_F1,07/18/2023,14:48:00,280.5000,280.6000,280.4000,280.6000,10000,43930000,
VEDL_F1,07/18/2023,14:49:00,280.4000,280.4000,280.4000,280.4000,10000,43930000,
VEDL_F1,07/18/2023,14:50:00,280.2500,280.2500,280.2500,280.2500,4000,43930000,
VEDL_F1,07/18/2023,14:51:00,280.3000,280.3000,280.2500,280.2500,10000,43930000,
VEDL_F1,07/18/2023,14:52:00,280.3500,280.3500,280.3500,280.3500,12000,43932000,
VEDL_F1,07/18/2023,14:53:00,280.2500,280.2500,280.2500,280.2500,4000,43932000,
VEDL_F1,07/18/2023,14:54:00,280.1500,280.1500,280.1500,280.1500,14000,43942000,
VEDL_F1,07/18/2023,14:55:00,280.2000,280.2000,280.1500,280.1500,6000,43942000,
VEDL_F1,07/18/2023,14:56:00,280.0000,280.1000,280.0000,280.1000,22000,43942000,
VEDL_F1,07/18/2023,14:57:00,280.1000,280.1500,280.1000,280.1500,10000,43942000,
VEDL_F1,07/18/2023,14:58:00,280.2500,280.2500,280.2000,280.2000,4000,43846000,
VEDL_F1,07/18/2023,15:00:00,280.5000,280.6000,280.5000,280.6000,26000,43846000,
VEDL_F1,07/18/2023,15:01:00,280.6000,280.7000,280.6000,280.7000,26000,43856000,
VEDL_F1,07/18/2023,15:02:00,280.6500,280.6500,280.5000,280.5000,16000,43856000,
VEDL_F1,07/18/2023,15:03:00,280.4000,280.4000,280.4000,280.4000,2000,43856000,
VEDL_F1,07/18/2023,15:04:00,280.5000,280.5000,280.3500,280.3500,4000,43858000,
VEDL_F1,07/18/2023,15:05:00,280.3500,280.4500,280.3500,280.4500,6000,43858000,
VEDL_F1,07/18/2023,15:07:00,280.3500,280.4000,280.3500,280.4000,24000,43856000,
VEDL_F1,07/18/2023,15:08:00,280.5000,280.5500,280.5000,280.5500,14000,43856000,
VEDL_F1,07/18/2023,15:09:00,280.5500,280.7000,280.5000,280.7000,74000,43866000,
VEDL_F1,07/18/2023,15:10:00,280.7000,280.7000,280.7000,280.7000,10000,43866000,
VEDL_F1,07/18/2023,15:11:00,280.5500,280.5500,280.5500,280.5500,4000,43866000,
VEDL_F1,07/18/2023,15:12:00,280.5000,280.6000,280.5000,280.5500,26000,43864000,
VEDL_F1,07/18/2023,15:14:00,280.5000,280.5500,280.5000,280.5500,34000,43864000,
VEDL_F1,07/18/2023,15:15:00,280.5500,280.5500,280.4500,280.4500,16000,43864000,
VEDL_F1,07/18/2023,15:16:00,280.6000,280.6500,280.6000,280.6000,50000,43848000,
VEDL_F1,07/18/2023,15:17:00,280.8000,280.8000,280.8000,280.8000,26000,43848000,
VEDL_F1,07/18/2023,15:18:00,280.8000,280.8000,280.6500,280.7000,74000,43856000,
VEDL_F1,07/18/2023,15:19:00,280.6500,280.6500,280.6500,280.6500,6000,43856000,
VEDL_F1,07/18/2023,15:20:00,280.4000,280.5000,280.4000,280.5000,106000,43856000,
VEDL_F1,07/18/2023,15:21:00,280.5500,280.5500,280.5000,280.5000,76000,43936000,
VEDL_F1,07/18/2023,15:22:00,280.4000,280.4000,280.2500,280.2500,88000,43936000,
VEDL_F1,07/18/2023,15:23:00,280.3500,280.5000,280.3000,280.4000,26000,43936000,
VEDL_F1,07/18/2023,15:24:00,280.5000,280.5000,280.3500,280.3500,26000,43936000,
VEDL_F1,07/18/2023,15:25:00,280.3500,280.4500,280.3500,280.4500,58000,43968000,
VEDL_F1,07/18/2023,15:26:00,280.5000,280.5000,280.3500,280.3500,12000,43968000,
VEDL_F1,07/18/2023,15:27:00,280.5000,280.6000,280.4000,280.6000,30000,43968000,
VEDL_F1,07/18/2023,15:28:00,280.4500,280.5500,280.4500,280.5500,38000,43996000,
VEDL_F1,07/18/2023,15:29:00,280.6000,280.6000,280.3500,280.3500,48000,43996000,
VEDL_F1,07/18/2023,15:30:00,280.3500,280.3500,280.3500,280.3500,10000,43996000,
VEDL_F1,07/19/2023,09:15:00,280.9500,282.8500,280.8000,282.6000,210001,43106000,
VEDL_F1,07/19/2023,09:16:00,282.6000,283.2000,281.8000,282.1500,148000,43106000,
VEDL_F1,07/19/2023,09:17:00,281.9500,282.5500,281.7500,282.3500,118000,43142000,
VEDL_F1,07/19/2023,09:18:00,282.2500,282.6000,282.2500,282.6000,144000,43142000,
VEDL_F1,07/19/2023,09:19:00,282.9000,283.1000,282.9000,283.1000,136000,43142000,
VEDL_F1,07/19/2023,09:20:00,283.5000,283.7500,283.3000,283.3000,348000,43282000,
VEDL_F1,07/19/2023,09:21:00,283.5000,284.1000,283.3000,284.0500,186000,43282000,
VEDL_F1,07/19/2023,09:22:00,284.0500,284.0500,283.8000,283.8000,98000,43282000,
VEDL_F1,07/19/2023,09:23:00,283.4000,283.5500,283.4000,283.5500,238000,43282000,
VEDL_F1,07/19/2023,09:24:00,283.6500,283.6500,283.5000,283.5000,72000,43334000,
VEDL_F1,07/19/2023,09:25:00,283.7000,283.7000,283.7000,283.7000,14000,43334000,
VEDL_F1,07/19/2023,09:26:00,283.8000,284.2500,283.5500,284.2500,62000,43322000,
VEDL_F1,07/19/2023,09:27:00,284.2500,284.5500,284.2000,284.5500,84000,43322000,
VEDL_F1,07/19/2023,09:28:00,283.9500,284.3000,283.9500,284.3000,30000,43322000,
VEDL_F1,07/19/2023,09:29:00,284.2000,284.3500,284.1000,284.3500,32000,43322000,
VEDL_F1,07/19/2023,09:30:00,284.1500,284.3000,284.1500,284.3000,16000,43328000,
VEDL_F1,07/19/2023,09:31:00,284.2500,284.2500,284.1000,284.1000,24000,43328000,
VEDL_F1,07/19/2023,09:32:00,284.4000,284.4000,284.3000,284.3000,56000,43328000,
VEDL_F1,07/19/2023,09:33:00,284.2500,284.6500,284.2500,284.6500,46000,43346000,
VEDL_F1,07/19/2023,09:34:00,284.7000,284.7000,284.6000,284.6000,26000,43346000,
VEDL_F1,07/19/2023,09:35:00,284.5000,284.5000,284.5000,284.5000,62000,43346000,
VEDL_F1,07/19/2023,09:36:00,284.5000,284.5000,283.8500,283.8500,74000,43372000,
VEDL_F1,07/19/2023,09:37:00,284.0000,284.0500,284.0000,284.0500,30000,43372000,
VEDL_F1,07/19/2023,09:38:00,284.1500,284.1500,284.1000,284.1000,28000,43368000,
VEDL_F1,07/19/2023,09:39:00,284.2000,284.2000,284.0500,284.0500,12000,43368000,
VEDL_F1,07/19/2023,09:40:00,283.9000,284.0000,283.9000,284.0000,28000,43368000,
VEDL_F1,07/19/2023,09:41:00,284.0000,284.0000,284.0000,284.0000,6000,43368000,
VEDL_F1,07/19/2023,09:42:00,283.9000,283.9000,283.7000,283.7000,20000,43376000,
VEDL_F1,07/19/2023,09:43:00,283.7500,283.8000,283.7500,283.8000,18000,43376000,
VEDL_F1,07/19/2023,09:44:00,283.4000,283.6000,283.4000,283.6000,14000,43376000,
VEDL_F1,07/19/2023,09:45:00,283.5500,283.5500,283.5000,283.5000,38000,43384000,
VEDL_F1,07/19/2023,09:46:00,283.5000,283.5000,283.5000,283.5000,2000,43384000,
VEDL_F1,07/19/2023,09:47:00,283.5000,283.6000,283.5000,283.6000,10000,43384000,
VEDL_F1,07/19/2023,09:48:00,283.7500,283.9000,283.7500,283.9000,12000,43396000,
VEDL_F1,07/19/2023,09:49:00,284.0000,284.0000,283.8000,283.9000,12000,43396000,
VEDL_F1,07/19/2023,09:50:00,284.0500,284.3500,284.0500,284.3500,16000,43396000,
VEDL_F1,07/19/2023,09:51:00,284.0000,284.0000,284.0000,284.0000,6000,43392000,
VEDL_F1,07/19/2023,09:52:00,284.2000,284.4000,284.2000,284.4000,12000,43392000,
VEDL_F1,07/19/2023,09:53:00,284.4000,284.4000,284.4000,284.4000,18000,43392000,
VEDL_F1,07/19/2023,09:54:00,284.3500,285.0000,284.3500,285.0000,176000,43394000,
VEDL_F1,07/19/2023,09:55:00,285.0000,285.0000,284.8500,284.8500,44000,43394000,
VEDL_F1,07/19/2023,09:56:00,284.9500,284.9500,284.8000,284.8000,36000,43394000,
VEDL_F1,07/19/2023,09:57:00,284.9000,285.2500,284.9000,284.9500,158000,43322000,
VEDL_F1,07/19/2023,09:58:00,284.6500,284.7000,284.3000,284.3000,84000,43322000,
VEDL_F1,07/19/2023,09:59:00,284.3000,284.3000,284.0000,284.0000,36000,43274000,
VEDL_F1,07/19/2023,10:00:00,284.0000,284.0000,283.8500,283.8500,44000,43274000,
VEDL_F1,07/19/2023,10:01:00,283.7000,283.7000,283.5000,283.5000,40000,43274000,
VEDL_F1,07/19/2023,10:02:00,283.2000,283.2000,283.0000,283.0000,70000,43274000,
VEDL_F1,07/19/2023,10:03:00,283.1500,283.1500,282.7500,282.7500,78000,43270000,
VEDL_F1,07/19/2023,10:04:00,282.8000,282.8000,282.6000,282.6000,50000,43270000,
VEDL_F1,07/19/2023,10:05:00,282.5500,282.5500,282.3000,282.3000,94000,43270000,
VEDL_F1,07/19/2023,10:06:00,282.2000,282.5000,282.2000,282.5000,82000,43274000,
VEDL_F1,07/19/2023,10:07:00,282.5000,282.5000,282.5000,282.5000,22000,43274000,
VEDL_F1,07/19/2023,10:08:00,282.4000,282.4500,282.3000,282.4500,68000,43274000,
VEDL_F1,07/19/2023,10:09:00,282.5000,282.5000,282.0500,282.0500,52000,43254000,
VEDL_F1,07/19/2023,10:10:00,282.1500,282.2500,282.1500,282.2500,24000,43254000,
VEDL_F1,07/19/2023,10:11:00,282.2500,282.2500,282.2000,282.2000,28000,43254000,
VEDL_F1,07/19/2023,10:12:00,282.3000,282.3500,282.3000,282.3500,6000,43226000,
VEDL_F1,07/19/2023,10:13:00,282.7000,282.7000,282.6000,282.6000,40000,43226000,
VEDL_F1,07/19/2023,10:14:00,282.9500,282.9500,282.9500,282.9500,6000,43226000,
VEDL_F1,07/19/2023,10:15:00,282.6000,282.8500,282.6000,282.8500,20000,43230000,
VEDL_F1,07/19/2023,10:17:00,282.7500,282.7500,282.7500,282.7500,20000,43230000,
VEDL_F1,07/19/2023,10:18:00,282.7000,282.8500,282.7000,282.8500,14000,43216000,
VEDL_F1,07/19/2023,10:19:00,282.8500,282.8500,282.8500,282.8500,2000,43216000,
VEDL_F1,07/19/2023,10:20:00,282.8500,283.0500,282.8500,283.0500,32000,43216000,
VEDL_F1,07/19/2023,10:21:00,283.0000,283.1500,283.0000,283.1500,18000,43222000,
VEDL_F1,07/19/2023,10:23:00,283.1000,283.1000,283.1000,283.1000,12000,43222000,
VEDL_F1,07/19/2023,10:24:00,283.4000,283.4500,283.3500,283.3500,38000,43226000,
VEDL_F1,07/19/2023,10:25:00,283.3500,283.3500,283.3500,283.3500,2000,43226000,
VEDL_F1,07/19/2023,10:26:00,283.2500,283.2500,283.2000,283.2000,4000,43226000,
VEDL_F1,07/19/2023,10:27:00,283.2500,283.4500,283.2500,283.4500,10000,43230000,
VEDL_F1,07/19/2023,10:28:00,283.2500,283.2500,283.2500,283.2500,2000,43230000,
VEDL_F1,07/19/2023,10:29:00,283.4000,283.4000,283.4000,283.4000,4000,43230000,
VEDL_F1,07/19/2023,10:30:00,283.3500,283.3500,283.3500,283.3500,2000,43230000,
VEDL_F1,07/19/2023,10:33:00,283.3000,283.3000,283.3000,283.3000,2000,43230000,
