<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,07/14/2023,14:54:00,1937.9500,1937.9500,1936.8500,1936.8500,1800,2781300,
DEEPAKNTR_F1,07/14/2023,14:55:00,1936.9500,1938.7500,1936.9000,1937.5500,3900,2781300,
DEEPAKNTR_F1,07/14/2023,14:57:00,1939.0000,1939.8500,1939.0000,1939.1500,2100,2782800,
DEEPAKNTR_F1,07/14/2023,14:58:00,1939.2500,1939.2500,1938.0500,1938.0500,3900,2782800,
DEEPAKNTR_F1,07/14/2023,14:59:00,1938.4000,1939.8500,1938.0500,1939.8500,6900,2782800,
DEEPAKNTR_F1,07/14/2023,15:00:00,1939.8000,1939.8500,1938.0000,1938.8000,17400,2784300,
DEEPAKNTR_F1,07/14/2023,15:01:00,1939.4500,1941.9500,1939.4500,1941.9500,6000,2784300,
DEEPAKNTR_F1,07/14/2023,15:02:00,1941.9500,1941.9500,1939.3000,1939.3000,7200,2784300,
DEEPAKNTR_F1,07/14/2023,15:03:00,1939.0000,1939.7000,1938.5000,1939.6500,2100,2783100,
DEEPAKNTR_F1,07/14/2023,15:04:00,1940.5500,1941.0000,1940.5500,1941.0000,4800,2783100,
DEEPAKNTR_F1,07/14/2023,15:05:00,1939.9500,1941.2500,1939.9500,1940.1000,3300,2783100,
DEEPAKNTR_F1,07/14/2023,15:06:00,1940.6000,1941.0000,1940.6000,1941.0000,5100,2784000,
DEEPAKNTR_F1,07/14/2023,15:07:00,1941.7500,1941.8000,1941.3000,1941.3000,5700,2784000,
DEEPAKNTR_F1,07/14/2023,15:08:00,1941.3500,1941.3500,1941.3500,1941.3500,900,2784000,
DEEPAKNTR_F1,07/14/2023,15:09:00,1940.6500,1941.0000,1940.0500,1941.0000,3000,2787900,
DEEPAKNTR_F1,07/14/2023,15:10:00,1941.9000,1944.0000,1940.4500,1941.5500,9900,2787900,
DEEPAKNTR_F1,07/14/2023,15:11:00,1942.0000,1943.3500,1941.1500,1942.0000,5100,2787900,
DEEPAKNTR_F1,07/14/2023,15:12:00,1942.0000,1942.1500,1940.6500,1941.4000,2400,2782200,
DEEPAKNTR_F1,07/14/2023,15:13:00,1941.8500,1941.8500,1941.8000,1941.8000,1200,2782200,
DEEPAKNTR_F1,07/14/2023,15:14:00,1941.0000,1941.4500,1941.0000,1941.4000,5400,2782200,
DEEPAKNTR_F1,07/14/2023,15:15:00,1941.5000,1941.5000,1940.1500,1941.0500,6600,2784600,
DEEPAKNTR_F1,07/14/2023,15:16:00,1940.0000,1941.3000,1939.8500,1941.0000,4800,2784600,
DEEPAKNTR_F1,07/14/2023,15:17:00,1941.5000,1942.7500,1940.0500,1942.7500,9900,2784600,
DEEPAKNTR_F1,07/14/2023,15:18:00,1943.3000,1943.3500,1941.0000,1941.4000,3300,2789400,
DEEPAKNTR_F1,07/14/2023,15:19:00,1942.2000,1943.3000,1941.4500,1943.3000,7800,2789400,
DEEPAKNTR_F1,07/14/2023,15:20:00,1940.4000,1943.6000,1940.4000,1943.6000,4500,2789400,
DEEPAKNTR_F1,07/14/2023,15:21:00,1941.8000,1943.3500,1941.0500,1941.0500,3900,2795700,
DEEPAKNTR_F1,07/14/2023,15:22:00,1940.9500,1941.3000,1940.9500,1941.0000,3000,2795700,
DEEPAKNTR_F1,07/14/2023,15:23:00,1940.0000,1941.7000,1940.0000,1941.7000,2100,2795700,
DEEPAKNTR_F1,07/14/2023,15:24:00,1941.7000,1941.7000,1940.1000,1940.1000,2100,2796900,
DEEPAKNTR_F1,07/14/2023,15:25:00,1940.8500,1941.9500,1940.8500,1941.8000,6000,2796900,
DEEPAKNTR_F1,07/14/2023,15:26:00,1941.7500,1941.7500,1940.0500,1941.4000,3300,2796900,
DEEPAKNTR_F1,07/14/2023,15:27:00,1939.9500,1941.2500,1939.8000,1940.0000,4200,2800800,
DEEPAKNTR_F1,07/14/2023,15:28:00,1940.9000,1941.0000,1939.6500,1941.0000,2700,2800800,
DEEPAKNTR_F1,07/14/2023,15:29:00,1941.0000,1941.8500,1940.6000,1941.5000,7500,2800800,
DEEPAKNTR_F1,07/14/2023,15:30:00,1940.6500,1940.6500,1940.6500,1940.6500,600,2800800,
DEEPAKNTR_F1,07/17/2023,09:15:00,1940.7000,1949.4000,1940.0000,1949.4000,7802,2752500,
DEEPAKNTR_F1,07/17/2023,09:16:00,1949.1500,1949.1500,1941.6000,1942.9500,12000,2752500,
DEEPAKNTR_F1,07/17/2023,09:17:00,1942.0000,1945.0000,1942.0000,1944.0000,2400,2753100,
DEEPAKNTR_F1,07/17/2023,09:18:00,1942.5000,1943.5500,1941.9500,1941.9500,2400,2753100,
DEEPAKNTR_F1,07/17/2023,09:19:00,1943.2000,1952.0000,1943.1500,1952.0000,18600,2753100,
DEEPAKNTR_F1,07/17/2023,09:20:00,1952.0000,1952.1000,1948.0000,1951.9000,9600,2753100,
DEEPAKNTR_F1,07/17/2023,09:21:00,1949.1000,1952.9500,1949.1000,1950.5000,2700,2753100,
DEEPAKNTR_F1,07/17/2023,09:22:00,1949.0000,1952.9500,1948.5500,1950.0000,9300,2753100,
DEEPAKNTR_F1,07/17/2023,09:23:00,1950.0000,1952.9500,1950.0000,1952.8000,6000,2759100,
DEEPAKNTR_F1,07/17/2023,09:24:00,1952.2000,1954.9000,1949.5000,1949.5000,16500,2759100,
DEEPAKNTR_F1,07/17/2023,09:25:00,1948.4500,1950.2000,1945.8000,1948.5500,7800,2759100,
DEEPAKNTR_F1,07/17/2023,09:26:00,1949.0000,1950.4000,1946.1000,1946.1000,3900,2761800,
DEEPAKNTR_F1,07/17/2023,09:27:00,1946.4500,1946.4500,1942.1500,1944.6500,4200,2761800,
DEEPAKNTR_F1,07/17/2023,09:28:00,1945.8500,1946.6000,1944.6500,1945.0000,1800,2761800,
DEEPAKNTR_F1,07/17/2023,09:29:00,1944.3000,1946.6000,1944.3000,1946.6000,2100,2761800,
DEEPAKNTR_F1,07/17/2023,09:30:00,1946.7000,1950.4000,1946.7000,1949.5000,7200,2762700,
DEEPAKNTR_F1,07/17/2023,09:31:00,1948.0000,1949.9500,1947.2000,1949.9500,2100,2762700,
DEEPAKNTR_F1,07/17/2023,09:32:00,1949.7000,1952.0000,1949.7000,1949.9500,2700,2764800,
DEEPAKNTR_F1,07/17/2023,09:33:00,1951.0000,1953.0500,1951.0000,1952.1000,4500,2764800,
DEEPAKNTR_F1,07/17/2023,09:34:00,1952.9000,1953.2500,1951.7500,1953.1500,3900,2764800,
DEEPAKNTR_F1,07/17/2023,09:35:00,1953.5000,1954.5000,1953.1500,1953.7000,6000,2766300,
DEEPAKNTR_F1,07/17/2023,09:36:00,1953.0500,1953.3500,1952.4000,1952.4000,3600,2766300,
DEEPAKNTR_F1,07/17/2023,09:37:00,1953.2000,1954.7500,1952.7000,1952.7000,4800,2766300,
DEEPAKNTR_F1,07/17/2023,09:38:00,1952.6000,1953.9500,1951.3000,1951.3500,2700,2771400,
DEEPAKNTR_F1,07/17/2023,09:39:00,1951.4500,1953.3000,1950.8000,1952.8500,3000,2771400,
DEEPAKNTR_F1,07/17/2023,09:40:00,1953.4500,1953.9000,1953.4500,1953.7500,2700,2771400,
DEEPAKNTR_F1,07/17/2023,09:41:00,1953.7000,1956.0500,1953.4000,1956.0500,6900,2773200,
DEEPAKNTR_F1,07/17/2023,09:42:00,1956.9000,1957.8500,1956.9000,1957.1000,3300,2773200,
DEEPAKNTR_F1,07/17/2023,09:43:00,1957.5500,1958.0000,1956.9500,1958.0000,3000,2773200,
DEEPAKNTR_F1,07/17/2023,09:44:00,1958.0000,1959.9000,1957.4500,1957.4500,5100,2756400,
DEEPAKNTR_F1,07/17/2023,09:45:00,1957.4500,1959.0000,1957.4500,1958.0000,4500,2756400,
DEEPAKNTR_F1,07/17/2023,09:46:00,1958.1500,1958.5500,1957.2500,1957.2500,1800,2756400,
DEEPAKNTR_F1,07/17/2023,09:47:00,1958.0000,1958.5500,1958.0000,1958.5500,1500,2759100,
DEEPAKNTR_F1,07/17/2023,09:48:00,1956.6500,1958.7500,1955.4500,1958.7500,6300,2759100,
DEEPAKNTR_F1,07/17/2023,09:49:00,1958.9500,1958.9500,1958.1000,1958.9000,1800,2759100,
DEEPAKNTR_F1,07/17/2023,09:50:00,1958.9000,1961.5000,1958.6500,1961.5000,12000,2756100,
DEEPAKNTR_F1,07/17/2023,09:51:00,1961.5000,1963.0000,1961.0000,1961.0000,5100,2756100,
DEEPAKNTR_F1,07/17/2023,09:52:00,1961.6000,1963.8000,1961.6000,1962.2000,8700,2756100,
DEEPAKNTR_F1,07/17/2023,09:53:00,1961.1500,1962.9500,1960.8000,1962.9500,5100,2760300,
DEEPAKNTR_F1,07/17/2023,09:54:00,1962.9500,1962.9500,1960.7000,1961.4000,3000,2760300,
DEEPAKNTR_F1,07/17/2023,09:55:00,1962.4500,1963.5000,1962.4500,1963.5000,2100,2760300,
DEEPAKNTR_F1,07/17/2023,09:56:00,1963.9000,1963.9000,1962.1500,1962.1500,4800,2761800,
DEEPAKNTR_F1,07/17/2023,09:57:00,1963.0000,1963.0000,1962.0000,1962.0000,1800,2761800,
DEEPAKNTR_F1,07/17/2023,09:58:00,1962.9000,1963.0000,1962.9000,1963.0000,900,2761800,
DEEPAKNTR_F1,07/17/2023,09:59:00,1963.0000,1963.0000,1962.4000,1962.5000,1200,2762100,
DEEPAKNTR_F1,07/17/2023,10:00:00,1962.8000,1962.8000,1962.8000,1962.8000,300,2762100,
DEEPAKNTR_F1,07/17/2023,10:01:00,1962.3000,1962.7500,1962.2500,1962.7500,1800,2762100,
DEEPAKNTR_F1,07/17/2023,10:02:00,1962.8500,1965.9000,1962.5000,1965.9000,12000,2764200,
DEEPAKNTR_F1,07/17/2023,10:03:00,1967.5000,1968.1500,1966.5000,1968.1500,17700,2764200,
DEEPAKNTR_F1,07/17/2023,10:04:00,1968.1500,1968.3000,1964.0000,1964.0000,6600,2764200,
DEEPAKNTR_F1,07/17/2023,10:05:00,1962.9000,1965.2000,1962.9000,1963.2500,2700,2762100,
DEEPAKNTR_F1,07/17/2023,10:06:00,1964.2500,1964.5000,1964.2500,1964.5000,900,2762100,
DEEPAKNTR_F1,07/17/2023,10:07:00,1964.2000,1965.0000,1964.2000,1965.0000,1200,2762100,
DEEPAKNTR_F1,07/17/2023,10:08:00,1965.5000,1965.5500,1964.8500,1964.9500,1800,2741400,
DEEPAKNTR_F1,07/17/2023,10:09:00,1963.7000,1964.7000,1963.6500,1963.6500,1500,2741400,
DEEPAKNTR_F1,07/17/2023,10:10:00,1963.3500,1968.8000,1963.3500,1968.8000,8400,2741400,
DEEPAKNTR_F1,07/17/2023,10:11:00,1968.4000,1969.0000,1965.0000,1965.0500,3900,2744700,
DEEPAKNTR_F1,07/17/2023,10:12:00,1964.7000,1964.7000,1962.0000,1962.0000,3300,2744700,
DEEPAKNTR_F1,07/17/2023,10:13:00,1963.5500,1963.8500,1962.5000,1963.0000,2400,2744700,
DEEPAKNTR_F1,07/17/2023,10:14:00,1963.0000,1963.8000,1963.0000,1963.8000,2100,2745300,
DEEPAKNTR_F1,07/17/2023,10:15:00,1961.6500,1961.6500,1961.2000,1961.2000,1800,2745300,
DEEPAKNTR_F1,07/17/2023,10:16:00,1961.0000,1962.8500,1961.0000,1962.1500,2700,2745300,
DEEPAKNTR_F1,07/17/2023,10:17:00,1961.5500,1962.7500,1960.7500,1962.4000,1800,2745000,
DEEPAKNTR_F1,07/17/2023,10:18:00,1962.8500,1962.8500,1961.1500,1962.1500,1800,2745000,
DEEPAKNTR_F1,07/17/2023,10:19:00,1962.1500,1963.5000,1962.1500,1963.5000,1500,2745000,
DEEPAKNTR_F1,07/17/2023,10:20:00,1962.5500,1962.5500,1962.5500,1962.5500,600,2745000,
DEEPAKNTR_F1,07/17/2023,10:21:00,1961.2500,1961.2500,1961.2500,1961.2500,600,2745000,
DEEPAKNTR_F1,07/17/2023,10:22:00,1962.4500,1962.4500,1962.4000,1962.4000,10800,2743800,
DEEPAKNTR_F1,07/17/2023,10:23:00,1961.4500,1962.1000,1961.4500,1962.1000,900,2743800,
DEEPAKNTR_F1,07/17/2023,10:24:00,1962.0000,1962.1500,1961.0000,1962.1500,6900,2752800,
DEEPAKNTR_F1,07/17/2023,10:25:00,1962.0000,1962.0000,1962.0000,1962.0000,300,2752800,
DEEPAKNTR_F1,07/17/2023,10:26:00,1962.0000,1962.1500,1960.5500,1962.0000,1800,2753100,
DEEPAKNTR_F1,07/17/2023,10:28:00,1961.5000,1963.7000,1961.5000,1962.7000,3300,2753100,
DEEPAKNTR_F1,07/17/2023,10:29:00,1962.5500,1962.5500,1961.5000,1961.5000,1200,2754300,
DEEPAKNTR_F1,07/17/2023,10:30:00,1963.0000,1965.4000,1963.0000,1965.4000,3000,2754300,
DEEPAKNTR_F1,07/17/2023,10:31:00,1965.0000,1967.0500,1965.0000,1966.0500,3300,2754300,
DEEPAKNTR_F1,07/17/2023,10:32:00,1968.0500,1968.6000,1966.0500,1967.7000,8700,2755200,
DEEPAKNTR_F1,07/17/2023,10:33:00,1967.7500,1968.9500,1966.0000,1968.9500,8400,2755200,
DEEPAKNTR_F1,07/17/2023,10:34:00,1967.3000,1967.9500,1966.0000,1966.2000,3000,2755200,
DEEPAKNTR_F1,07/17/2023,10:35:00,1965.4000,1968.0000,1965.4000,1968.0000,3000,2759100,
DEEPAKNTR_F1,07/17/2023,10:36:00,1966.3000,1967.0500,1964.0000,1964.0000,3900,2759100,
DEEPAKNTR_F1,07/17/2023,10:37:00,1963.8000,1968.2000,1962.4000,1968.2000,18600,2759100,
DEEPAKNTR_F1,07/17/2023,10:38:00,1967.0500,1967.0500,1964.9500,1964.9500,5400,2755800,
DEEPAKNTR_F1,07/17/2023,10:40:00,1966.0500,1966.0500,1965.8000,1965.9000,1800,2755800,
DEEPAKNTR_F1,07/17/2023,10:41:00,1965.9000,1967.0000,1965.9000,1967.0000,600,2747700,
DEEPAKNTR_F1,07/17/2023,10:42:00,1967.9000,1967.9000,1966.1000,1966.1000,1200,2747700,
DEEPAKNTR_F1,07/17/2023,10:43:00,1967.8000,1967.9000,1967.8000,1967.8000,900,2747700,
DEEPAKNTR_F1,07/17/2023,10:44:00,1967.1000,1967.1000,1965.5500,1965.5500,1500,2747700,
DEEPAKNTR_F1,07/17/2023,10:45:00,1966.1000,1966.1000,1966.1000,1966.1000,1200,2748600,
DEEPAKNTR_F1,07/17/2023,10:47:00,1966.8000,1966.8000,1966.8000,1966.8000,300,2748600,
DEEPAKNTR_F1,07/17/2023,10:48:00,1965.0500,1965.8000,1965.0000,1965.0000,1800,2748300,
DEEPAKNTR_F1,07/17/2023,10:49:00,1965.9000,1965.9000,1964.4000,1965.5000,2100,2748300,
DEEPAKNTR_F1,07/17/2023,10:50:00,1965.5000,1966.2000,1965.5000,1966.2000,900,2749800,
DEEPAKNTR_F1,07/17/2023,10:51:00,1965.5000,1965.5000,1965.5000,1965.5000,600,2749800,
DEEPAKNTR_F1,07/17/2023,10:52:00,1964.0500,1965.0500,1964.0500,1965.0500,2700,2749800,
DEEPAKNTR_F1,07/17/2023,10:53:00,1966.0000,1966.0000,1966.0000,1966.0000,300,2749800,
DEEPAKNTR_F1,07/17/2023,10:54:00,1965.2000,1966.0000,1965.2000,1965.2500,3600,2749200,
DEEPAKNTR_F1,07/17/2023,10:55:00,1966.0000,1966.0000,1965.8500,1965.8500,600,2749200,
DEEPAKNTR_F1,07/17/2023,10:56:00,1966.0000,1966.0000,1965.0000,1965.0500,2400,2748900,
DEEPAKNTR_F1,07/17/2023,10:57:00,1965.0500,1965.0500,1965.0500,1965.0500,300,2748900,
DEEPAKNTR_F1,07/17/2023,10:58:00,1965.0500,1966.7500,1965.0500,1966.0000,1200,2748900,
DEEPAKNTR_F1,07/17/2023,10:59:00,1965.3500,1965.9500,1965.3500,1965.9500,900,2748900,
DEEPAKNTR_F1,07/17/2023,11:00:00,1966.0000,1968.8000,1966.0000,1968.8000,2400,2749800,
DEEPAKNTR_F1,07/17/2023,11:01:00,1968.9500,1970.8000,1968.9500,1969.1500,10800,2749800,
DEEPAKNTR_F1,07/17/2023,11:02:00,1969.9000,1973.6500,1969.3500,1973.6500,7200,2745000,
DEEPAKNTR_F1,07/17/2023,11:03:00,1973.7500,1974.8000,1973.3500,1974.0000,9900,2745000,
DEEPAKNTR_F1,07/17/2023,11:04:00,1975.0000,1976.5500,1974.0000,1974.0000,13200,2745000,
DEEPAKNTR_F1,07/17/2023,11:05:00,1975.0000,1976.7000,1974.5500,1974.5500,4500,2737800,
DEEPAKNTR_F1,07/17/2023,11:06:00,1975.5500,1975.8000,1974.7500,1975.0000,2400,2737800,
DEEPAKNTR_F1,07/17/2023,11:07:00,1975.8000,1975.8000,1975.0000,1975.8000,1200,2737800,
DEEPAKNTR_F1,07/17/2023,11:08:00,1973.6500,1973.6500,1972.9000,1972.9000,10500,2733000,
DEEPAKNTR_F1,07/17/2023,11:09:00,1972.9000,1972.9000,1972.9000,1972.9000,1500,2733000,
DEEPAKNTR_F1,07/17/2023,11:10:00,1974.0000,1974.3000,1974.0000,1974.3000,600,2733000,
DEEPAKNTR_F1,07/17/2023,11:11:00,1973.1500,1974.1000,1973.1500,1974.1000,1800,2733600,
DEEPAKNTR_F1,07/17/2023,11:12:00,1973.3500,1973.3500,1973.3500,1973.3500,300,2733600,
DEEPAKNTR_F1,07/17/2023,11:13:00,1973.0000,1973.0000,1972.0000,1972.0000,2100,2733600,
DEEPAKNTR_F1,07/17/2023,11:14:00,1972.9500,1973.3500,1972.9500,1973.3500,2100,2733600,
DEEPAKNTR_F1,07/17/2023,11:15:00,1972.0000,1972.0000,1972.0000,1972.0000,300,2733000,
DEEPAKNTR_F1,07/17/2023,11:16:00,1972.2000,1972.9500,1972.2000,1972.9500,600,2733000,
DEEPAKNTR_F1,07/17/2023,11:17:00,1973.0000,1974.5000,1973.0000,1974.3500,3300,2732700,
DEEPAKNTR_F1,07/17/2023,11:18:00,1974.4000,1974.5000,1973.4000,1973.4000,2100,2732700,
DEEPAKNTR_F1,07/17/2023,11:19:00,1974.5000,1975.5000,1974.5000,1974.9000,1800,2732700,
DEEPAKNTR_F1,07/17/2023,11:20:00,1975.0000,1976.6000,1975.0000,1976.6000,3900,2735400,
DEEPAKNTR_F1,07/17/2023,11:21:00,1977.0000,1977.4000,1977.0000,1977.4000,3300,2735400,
DEEPAKNTR_F1,07/17/2023,11:22:00,1977.9500,1980.8500,1977.9500,1980.1500,21600,2735400,
DEEPAKNTR_F1,07/17/2023,11:23:00,1980.0000,1980.0000,1976.2000,1976.2000,6900,2726100,
DEEPAKNTR_F1,07/17/2023,11:24:00,1976.5000,1978.0500,1975.5000,1975.5000,6000,2726100,
DEEPAKNTR_F1,07/17/2023,11:25:00,1974.9000,1976.1000,1973.1000,1973.1000,5100,2726100,
DEEPAKNTR_F1,07/17/2023,11:26:00,1973.1000,1973.1000,1973.1000,1973.1000,900,2724600,
DEEPAKNTR_F1,07/17/2023,11:27:00,1973.8500,1973.8500,1973.1000,1973.1000,600,2724600,
DEEPAKNTR_F1,07/17/2023,11:28:00,1973.0000,1973.7500,1972.6000,1972.6000,1200,2724600,
DEEPAKNTR_F1,07/17/2023,11:29:00,1972.9000,1972.9000,1972.9000,1972.9000,600,2724600,
DEEPAKNTR_F1,07/17/2023,11:30:00,1973.0000,1973.0000,1973.0000,1973.0000,300,2724000,
DEEPAKNTR_F1,07/17/2023,11:31:00,1973.5000,1973.5000,1973.5000,1973.5000,600,2724000,
DEEPAKNTR_F1,07/17/2023,11:32:00,1973.6000,1974.6000,1973.6000,1974.6000,600,2724000,
DEEPAKNTR_F1,07/17/2023,11:33:00,1975.2500,1975.2500,1975.2500,1975.2500,600,2724000,
DEEPAKNTR_F1,07/17/2023,11:35:00,1974.6000,1974.6000,1973.0500,1973.0500,3000,2724000,
DEEPAKNTR_F1,07/17/2023,11:36:00,1973.5000,1973.7000,1973.5000,1973.5000,900,2723400,
DEEPAKNTR_F1,07/17/2023,11:37:00,1973.5000,1973.7000,1973.5000,1973.7000,900,2723400,
DEEPAKNTR_F1,07/17/2023,11:38:00,1975.0000,1975.0000,1975.0000,1975.0000,300,2723700,
DEEPAKNTR_F1,07/17/2023,11:39:00,1975.0000,1975.1000,1975.0000,1975.1000,1500,2723700,
DEEPAKNTR_F1,07/17/2023,11:40:00,1975.0000,1975.2000,1975.0000,1975.2000,2100,2723700,
DEEPAKNTR_F1,07/17/2023,11:42:00,1974.1000,1975.9000,1974.1000,1975.6000,3600,2718300,
DEEPAKNTR_F1,07/17/2023,11:43:00,1974.1000,1974.1000,1974.1000,1974.1000,300,2718300,
DEEPAKNTR_F1,07/17/2023,11:44:00,1974.1000,1974.7000,1974.1000,1974.7000,600,2718300,
DEEPAKNTR_F1,07/17/2023,11:46:00,1976.0000,1976.0000,1976.0000,1976.0000,1200,2717400,
DEEPAKNTR_F1,07/17/2023,11:47:00,1977.8000,1977.8000,1977.8000,1977.8000,300,2717400,
DEEPAKNTR_F1,07/17/2023,11:48:00,1977.8500,1977.8500,1977.8500,1977.8500,300,2716500,
DEEPAKNTR_F1,07/17/2023,11:49:00,1977.5000,1977.5500,1976.0500,1976.0500,2100,2716500,
DEEPAKNTR_F1,07/17/2023,11:50:00,1976.5500,1977.0500,1976.2500,1977.0500,1500,2716500,
DEEPAKNTR_F1,07/17/2023,11:52:00,1976.6500,1976.6500,1976.6500,1976.6500,300,2718000,
DEEPAKNTR_F1,07/17/2023,11:53:00,1976.2000,1976.8500,1976.2000,1976.8500,1800,2718000,
DEEPAKNTR_F1,07/17/2023,11:54:00,1976.0000,1976.0000,1976.0000,1976.0000,600,2718300,
DEEPAKNTR_F1,07/17/2023,11:55:00,1975.0000,1975.0000,1974.0000,1974.0000,2100,2718300,
DEEPAKNTR_F1,07/17/2023,11:56:00,1974.0500,1974.0500,1974.0500,1974.0500,300,2718300,
DEEPAKNTR_F1,07/17/2023,11:57:00,1975.2000,1975.2000,1973.2000,1973.2000,1200,2718600,
DEEPAKNTR_F1,07/17/2023,11:58:00,1973.2000,1973.2000,1973.2000,1973.2000,300,2718600,
DEEPAKNTR_F1,07/17/2023,11:59:00,1974.1500,1974.7000,1974.1500,1974.7000,1200,2718600,
DEEPAKNTR_F1,07/17/2023,12:00:00,1975.0000,1975.6500,1975.0000,1975.6500,600,2718600,
DEEPAKNTR_F1,07/17/2023,12:01:00,1975.8500,1975.8500,1975.8500,1975.8500,300,2718600,
DEEPAKNTR_F1,07/17/2023,12:02:00,1975.9000,1977.2000,1975.9000,1977.2000,900,2718600,
DEEPAKNTR_F1,07/17/2023,12:03:00,1977.2000,1977.8000,1977.2000,1977.3500,2100,2718300,
DEEPAKNTR_F1,07/17/2023,12:04:00,1977.5500,1977.5500,1974.1500,1974.1500,3600,2718300,
DEEPAKNTR_F1,07/17/2023,12:06:00,1976.7000,1976.7000,1976.7000,1976.7000,300,2718300,
DEEPAKNTR_F1,07/17/2023,12:07:00,1976.0000,1976.0000,1976.0000,1976.0000,600,2718600,
DEEPAKNTR_F1,07/17/2023,12:08:00,1977.8500,1978.0000,1977.8500,1978.0000,600,2718600,
DEEPAKNTR_F1,07/17/2023,12:09:00,1977.0500,1978.5000,1977.0500,1978.5000,2100,2714700,
DEEPAKNTR_F1,07/17/2023,12:10:00,1979.0000,1979.0000,1977.8000,1977.8000,1200,2714700,
DEEPAKNTR_F1,07/17/2023,12:12:00,1977.9500,1977.9500,1977.9500,1977.9500,300,2714700,
DEEPAKNTR_F1,07/17/2023,12:13:00,1977.8500,1977.8500,1977.8500,1977.8500,300,2714100,
DEEPAKNTR_F1,07/17/2023,12:14:00,1979.7000,1980.7500,1979.0000,1980.7500,4200,2714100,
DEEPAKNTR_F1,07/17/2023,12:15:00,1981.0000,1983.0000,1981.0000,1983.0000,4200,2713200,
DEEPAKNTR_F1,07/17/2023,12:16:00,1983.0000,1983.7500,1982.6000,1983.7500,7500,2713200,
DEEPAKNTR_F1,07/17/2023,12:17:00,1983.0000,1983.0000,1981.1000,1981.5000,1800,2713200,
DEEPAKNTR_F1,07/17/2023,12:18:00,1982.0000,1982.0000,1982.0000,1982.0000,300,2713200,
DEEPAKNTR_F1,07/17/2023,12:19:00,1982.1000,1982.9500,1981.5000,1982.9500,2700,2712000,
DEEPAKNTR_F1,07/17/2023,12:20:00,1981.6500,1981.6500,1981.6000,1981.6500,3000,2712000,
DEEPAKNTR_F1,07/17/2023,12:21:00,1982.0000,1982.0500,1981.6500,1981.6500,900,2711100,
DEEPAKNTR_F1,07/17/2023,12:22:00,1981.5000,1981.5000,1981.2000,1981.2000,3600,2711100,
DEEPAKNTR_F1,07/17/2023,12:23:00,1981.2000,1981.2000,1980.2000,1980.2000,1800,2711100,
DEEPAKNTR_F1,07/17/2023,12:24:00,1979.2500,1979.2500,1978.8000,1978.8500,1500,2714100,
DEEPAKNTR_F1,07/17/2023,12:25:00,1979.5000,1979.5000,1979.0000,1979.0000,1200,2714100,
DEEPAKNTR_F1,07/17/2023,12:26:00,1978.1000,1979.9000,1978.1000,1979.9000,5400,2714100,
DEEPAKNTR_F1,07/17/2023,12:27:00,1980.0000,1980.0000,1980.0000,1980.0000,300,2714100,
DEEPAKNTR_F1,07/17/2023,12:28:00,1980.2000,1982.7000,1980.2000,1982.7000,3600,2716200,
DEEPAKNTR_F1,07/17/2023,12:29:00,1982.0000,1982.7000,1982.0000,1982.7000,1200,2716200,
DEEPAKNTR_F1,07/17/2023,12:30:00,1982.8500,1982.8500,1981.6500,1981.6500,1200,2712900,
DEEPAKNTR_F1,07/17/2023,12:31:00,1982.0000,1982.4000,1981.8500,1981.8500,1500,2712900,
DEEPAKNTR_F1,07/17/2023,12:32:00,1981.5000,1981.5000,1981.2000,1981.2000,600,2712900,
DEEPAKNTR_F1,07/17/2023,12:33:00,1982.0000,1982.8500,1981.5000,1981.5000,3300,2712600,
DEEPAKNTR_F1,07/17/2023,12:34:00,1980.5000,1981.5000,1980.5000,1981.5000,900,2712600,
DEEPAKNTR_F1,07/17/2023,12:36:00,1981.0000,1981.0000,1980.0000,1980.0000,1200,2712600,
DEEPAKNTR_F1,07/17/2023,12:37:00,1980.0000,1981.0000,1980.0000,1981.0000,1500,2712600,
DEEPAKNTR_F1,07/17/2023,12:38:00,1980.1500,1981.0000,1980.1500,1981.0000,2100,2712600,
DEEPAKNTR_F1,07/17/2023,12:39:00,1981.9500,1981.9500,1981.5000,1981.5000,1200,2712300,
DEEPAKNTR_F1,07/17/2023,12:40:00,1981.5000,1981.5000,1981.5000,1981.5000,300,2712300,
DEEPAKNTR_F1,07/17/2023,12:41:00,1981.0000,1981.0000,1981.0000,1981.0000,600,2712300,
DEEPAKNTR_F1,07/17/2023,12:44:00,1980.0500,1980.9000,1980.0000,1980.0000,2100,2706900,
DEEPAKNTR_F1,07/17/2023,12:46:00,1980.8500,1980.9000,1980.8500,1980.9000,1800,2706000,
DEEPAKNTR_F1,07/17/2023,12:47:00,1980.9000,1980.9000,1980.9000,1980.9000,300,2706000,
DEEPAKNTR_F1,07/17/2023,12:49:00,1980.5000,1980.5000,1979.1500,1979.1500,900,2705100,
DEEPAKNTR_F1,07/17/2023,12:50:00,1977.3000,1977.3000,1977.3000,1977.3000,300,2705100,
DEEPAKNTR_F1,07/17/2023,12:52:00,1978.1000,1978.1000,1978.1000,1978.1000,300,2705400,
DEEPAKNTR_F1,07/17/2023,12:53:00,1977.3000,1977.6500,1975.9500,1977.1000,3300,2705400,
DEEPAKNTR_F1,07/17/2023,12:54:00,1977.0000,1977.0000,1977.0000,1977.0000,300,2705400,
