<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,07/18/2023,11:48:00,616.0000,616.0000,615.5500,615.5500,4275,314925,
TATAMOTORS_F3,07/18/2023,11:54:00,615.5500,615.5500,615.5500,615.5500,1425,313500,
TATAMOTORS_F3,07/18/2023,12:01:00,615.5000,615.5000,614.5500,614.5500,8550,314925,
TATAMOTORS_F3,07/18/2023,12:40:00,614.5500,614.5500,614.5500,614.5500,1425,316350,
TATAMOTORS_F3,07/18/2023,12:45:00,618.9500,618.9500,618.9500,618.9500,1425,316350,
TATAMOTORS_F3,07/18/2023,12:49:00,619.0000,619.0000,619.0000,619.0000,8550,317775,
TATAMOTORS_F3,07/18/2023,12:59:00,618.6500,618.6500,618.6500,618.6500,4275,317775,
TATAMOTORS_F3,07/18/2023,13:13:00,619.0000,619.0000,619.0000,619.0000,1425,317775,
TATAMOTORS_F3,07/18/2023,13:23:00,621.0000,621.0000,621.0000,621.0000,4275,316350,
TATAMOTORS_F3,07/18/2023,13:34:00,622.0000,622.0000,622.0000,622.0000,1425,319200,
TATAMOTORS_F3,07/18/2023,13:35:00,621.9500,621.9500,621.8000,621.8000,2850,319200,
TATAMOTORS_F3,07/18/2023,14:00:00,621.1500,621.1500,621.1500,621.1500,1425,319200,
TATAMOTORS_F3,07/18/2023,14:15:00,621.1500,621.1500,621.1500,621.1500,1425,320625,
TATAMOTORS_F3,07/18/2023,14:17:00,620.0000,620.0000,620.0000,620.0000,1425,320625,
TATAMOTORS_F3,07/18/2023,14:30:00,618.8500,618.8500,618.8500,618.8500,1425,322050,
TATAMOTORS_F3,07/18/2023,14:33:00,618.9500,618.9500,618.9500,618.9500,1425,323475,
TATAMOTORS_F3,07/18/2023,14:56:00,618.9500,618.9500,618.9500,618.9500,1425,323475,
TATAMOTORS_F3,07/18/2023,15:15:00,620.1000,620.1000,620.1000,620.1000,1425,326325,
TATAMOTORS_F3,07/18/2023,15:25:00,619.8000,619.8000,619.8000,619.8000,14250,326325,
TATAMOTORS_F3,07/19/2023,09:16:00,622.7000,622.7000,622.7000,622.7000,1426,314925,
TATAMOTORS_F3,07/19/2023,09:19:00,622.2500,622.2500,622.2500,622.2500,1425,314925,
TATAMOTORS_F3,07/19/2023,09:22:00,622.0000,622.0000,622.0000,622.0000,1425,316350,
TATAMOTORS_F3,07/19/2023,09:27:00,621.1000,621.1000,621.1000,621.1000,1425,314925,
TATAMOTORS_F3,07/19/2023,09:29:00,620.3000,620.3000,620.3000,620.3000,1425,314925,
TATAMOTORS_F3,07/19/2023,09:30:00,620.3000,621.0000,620.3000,621.0000,2850,316350,
TATAMOTORS_F3,07/19/2023,09:32:00,621.0000,621.0000,621.0000,621.0000,1425,319200,
TATAMOTORS_F3,07/19/2023,09:43:00,620.8000,620.8000,620.8000,620.8000,1425,320625,
TATAMOTORS_F3,07/19/2023,09:48:00,622.8500,622.8500,622.8500,622.8500,1425,320625,
TATAMOTORS_F3,07/19/2023,09:49:00,622.8500,622.8500,622.8500,622.8500,1425,320625,
TATAMOTORS_F3,07/19/2023,09:53:00,623.8500,623.8500,623.8500,623.8500,1425,323475,
TATAMOTORS_F3,07/19/2023,10:15:00,623.8500,623.8500,623.8500,623.8500,1425,322050,
TATAMOTORS_F3,07/19/2023,10:49:00,621.2500,621.2500,621.2500,621.2500,2850,322050,
TATAMOTORS_F3,07/19/2023,11:06:00,620.0000,620.0000,620.0000,620.0000,1425,322050,
TATAMOTORS_F3,07/19/2023,11:24:00,620.0000,620.0000,620.0000,620.0000,1425,320625,
TATAMOTORS_F3,07/19/2023,11:27:00,621.0000,621.0000,621.0000,621.0000,1425,322050,
TATAMOTORS_F3,07/19/2023,11:38:00,623.7000,623.7000,623.7000,623.7000,5700,322050,
TATAMOTORS_F3,07/19/2023,11:40:00,625.0000,626.0000,625.0000,626.0000,2850,327750,
TATAMOTORS_F3,07/19/2023,11:41:00,627.0000,628.0000,627.0000,628.0000,4275,327750,
TATAMOTORS_F3,07/19/2023,11:43:00,630.4500,630.4500,630.4500,630.4500,1425,326325,
TATAMOTORS_F3,07/19/2023,11:44:00,630.4500,630.4500,630.4500,630.4500,1425,326325,
TATAMOTORS_F3,07/19/2023,11:46:00,628.5500,628.5500,628.5500,628.5500,2850,327750,
TATAMOTORS_F3,07/19/2023,11:48:00,628.8500,628.8500,628.8500,628.8500,4275,329175,
TATAMOTORS_F3,07/19/2023,11:51:00,628.5500,628.5500,628.5500,628.5500,2850,327750,
TATAMOTORS_F3,07/19/2023,11:52:00,629.9000,629.9000,629.9000,629.9000,4275,327750,
TATAMOTORS_F3,07/19/2023,11:55:00,630.0000,630.0000,630.0000,630.0000,2850,326325,
TATAMOTORS_F3,07/19/2023,11:59:00,633.0000,633.0000,633.0000,633.0000,11400,323475,
TATAMOTORS_F3,07/19/2023,12:00:00,633.2500,633.2500,633.2500,633.2500,1425,314925,
TATAMOTORS_F3,07/19/2023,12:01:00,633.2500,633.2500,632.4500,632.4500,7125,314925,
TATAMOTORS_F3,07/19/2023,12:02:00,632.0000,632.3000,632.0000,632.3000,4275,314925,
TATAMOTORS_F3,07/19/2023,12:06:00,631.4000,631.4000,631.4000,631.4000,1425,312075,
TATAMOTORS_F3,07/19/2023,12:09:00,631.8500,631.8500,631.8500,631.8500,1425,310650,
TATAMOTORS_F3,07/19/2023,12:10:00,632.0000,632.0000,632.0000,632.0000,1425,310650,
TATAMOTORS_F3,07/19/2023,12:13:00,631.0000,631.0000,631.0000,631.0000,1425,310650,
TATAMOTORS_F3,07/19/2023,12:16:00,631.0000,631.0000,631.0000,631.0000,1425,310650,
TATAMOTORS_F3,07/19/2023,12:17:00,631.0000,631.0000,631.0000,631.0000,1425,310650,
TATAMOTORS_F3,07/19/2023,12:20:00,631.6500,631.6500,631.6500,631.6500,1425,309225,
TATAMOTORS_F3,07/19/2023,12:22:00,631.9000,631.9000,631.9000,631.9000,1425,307800,
TATAMOTORS_F3,07/19/2023,12:24:00,632.5000,632.5000,632.5000,632.5000,2850,306375,
TATAMOTORS_F3,07/19/2023,12:48:00,631.6500,631.6500,631.6500,631.6500,2850,307800,
TATAMOTORS_F3,07/19/2023,12:50:00,630.9500,630.9500,630.9500,630.9500,2850,310650,
TATAMOTORS_F3,07/19/2023,12:52:00,631.0000,631.0000,631.0000,631.0000,1425,313500,
TATAMOTORS_F3,07/19/2023,12:59:00,629.9500,629.9500,629.9500,629.9500,2850,314925,
TATAMOTORS_F3,07/19/2023,13:01:00,630.0000,630.0000,630.0000,630.0000,1425,313500,
TATAMOTORS_F3,07/19/2023,13:06:00,630.0000,630.0000,630.0000,630.0000,2850,312075,
TATAMOTORS_F3,07/19/2023,13:08:00,630.1000,630.1000,630.1000,630.1000,1425,312075,
TATAMOTORS_F3,07/19/2023,13:10:00,630.1000,630.1000,630.1000,630.1000,1425,307800,
TATAMOTORS_F3,07/19/2023,13:19:00,630.6500,630.6500,630.6500,630.6500,1425,307800,
TATAMOTORS_F3,07/19/2023,13:32:00,629.3000,629.3000,629.3000,629.3000,1425,309225,
TATAMOTORS_F3,07/19/2023,13:42:00,629.3000,629.3000,629.3000,629.3000,1425,309225,
TATAMOTORS_F3,07/19/2023,14:00:00,628.8000,628.8000,628.8000,628.8000,1425,310650,
TATAMOTORS_F3,07/19/2023,14:01:00,629.3000,630.0000,629.3000,630.0000,2850,310650,
TATAMOTORS_F3,07/19/2023,14:04:00,629.7000,629.7000,629.7000,629.7000,2850,309225,
TATAMOTORS_F3,07/19/2023,14:06:00,629.0000,629.0000,629.0000,629.0000,2850,309225,
TATAMOTORS_F3,07/19/2023,14:09:00,628.8000,628.8000,628.8000,628.8000,1425,309225,
TATAMOTORS_F3,07/19/2023,14:13:00,628.0500,628.0500,628.0500,628.0500,1425,309225,
TATAMOTORS_F3,07/19/2023,14:26:00,628.4500,628.4500,628.4500,628.4500,2850,309225,
TATAMOTORS_F3,07/19/2023,14:34:00,630.0000,630.0000,630.0000,630.0000,4275,309225,
TATAMOTORS_F3,07/19/2023,14:47:00,629.9000,629.9000,629.9000,629.9000,1425,310650,
TATAMOTORS_F3,07/19/2023,15:06:00,629.0000,629.0000,629.0000,629.0000,1425,312075,
TATAMOTORS_F3,07/19/2023,15:07:00,629.0000,629.0000,629.0000,629.0000,1425,312075,
TATAMOTORS_F3,07/19/2023,15:10:00,628.9000,628.9000,628.9000,628.9000,1425,313500,
TATAMOTORS_F3,07/19/2023,15:12:00,629.0500,629.0500,629.0500,629.0500,2850,313500,
TATAMOTORS_F3,07/19/2023,15:17:00,628.9000,628.9000,628.9000,628.9000,1425,317775,
TATAMOTORS_F3,07/19/2023,15:18:00,628.9500,628.9500,628.9500,628.9500,1425,317775,
TATAMOTORS_F3,07/19/2023,15:22:00,628.9000,628.9000,628.9000,628.9000,2850,319200,
TATAMOTORS_F3,07/19/2023,15:25:00,628.5000,628.5000,628.5000,628.5000,1425,320625,
TATAMOTORS_F3,07/19/2023,15:27:00,629.1000,629.1000,629.1000,629.1000,1425,320625,
TATAMOTORS_F3,07/19/2023,15:28:00,628.7000,628.7000,628.7000,628.7000,1425,322050,
TATAMOTORS_F3,07/20/2023,09:22:00,627.0000,627.0000,627.0000,627.0000,1426,320625,
TATAMOTORS_F3,07/20/2023,09:27:00,627.0000,627.0000,627.0000,627.0000,1425,322050,
TATAMOTORS_F3,07/20/2023,09:30:00,626.8500,626.8500,626.8500,626.8500,1425,322050,
TATAMOTORS_F3,07/20/2023,09:37:00,626.8500,626.8500,626.8500,626.8500,1425,323475,
TATAMOTORS_F3,07/20/2023,09:41:00,628.9500,628.9500,626.8500,626.8500,8550,322050,
TATAMOTORS_F3,07/20/2023,09:53:00,626.3000,626.3000,626.3000,626.3000,1425,327750,
TATAMOTORS_F3,07/20/2023,09:54:00,626.3000,626.3000,626.3000,626.3000,1425,327750,
TATAMOTORS_F3,07/20/2023,09:55:00,626.0000,626.0000,626.0000,626.0000,1425,330600,
TATAMOTORS_F3,07/20/2023,09:56:00,626.0000,626.0000,626.0000,626.0000,1425,330600,
TATAMOTORS_F3,07/20/2023,10:04:00,626.8500,626.8500,626.8500,626.8500,1425,332025,
TATAMOTORS_F3,07/20/2023,10:05:00,625.4500,625.4500,625.4500,625.4500,2850,332025,
TATAMOTORS_F3,07/20/2023,10:06:00,625.0000,625.0000,625.0000,625.0000,2850,330600,
TATAMOTORS_F3,07/20/2023,10:09:00,625.0000,625.0000,625.0000,625.0000,1425,332025,
TATAMOTORS_F3,07/20/2023,10:16:00,625.5000,625.5000,625.5000,625.5000,1425,333450,
TATAMOTORS_F3,07/20/2023,10:27:00,627.0000,627.0000,627.0000,627.0000,1425,334875,
TATAMOTORS_F3,07/20/2023,10:29:00,626.6000,626.6000,626.6000,626.6000,2850,336300,
TATAMOTORS_F3,07/20/2023,10:58:00,627.5000,627.5000,627.5000,627.5000,2850,339150,
TATAMOTORS_F3,07/20/2023,11:11:00,627.8500,627.8500,627.8500,627.8500,1425,336300,
TATAMOTORS_F3,07/20/2023,11:13:00,627.5000,627.5000,627.5000,627.5000,1425,337725,
TATAMOTORS_F3,07/20/2023,11:16:00,626.5000,626.5000,626.5000,626.5000,1425,337725,
TATAMOTORS_F3,07/20/2023,11:21:00,626.0000,626.0000,626.0000,626.0000,1425,337725,
TATAMOTORS_F3,07/20/2023,11:54:00,627.4000,627.4000,627.4000,627.4000,19950,339150,
TATAMOTORS_F3,07/20/2023,12:25:00,626.7000,626.7000,626.7000,626.7000,1425,357675,
TATAMOTORS_F3,07/20/2023,12:31:00,627.9500,627.9500,627.9500,627.9500,1425,356250,
TATAMOTORS_F3,07/20/2023,12:41:00,628.4000,628.4000,628.4000,628.4000,1425,357675,
TATAMOTORS_F3,07/20/2023,12:42:00,628.9500,629.3000,628.9500,629.3000,2850,357675,
TATAMOTORS_F3,07/20/2023,12:44:00,630.4500,630.4500,630.4500,630.4500,4275,353400,
TATAMOTORS_F3,07/20/2023,12:45:00,630.9500,630.9500,630.9500,630.9500,1425,353400,
TATAMOTORS_F3,07/20/2023,13:03:00,630.9500,630.9500,630.9500,630.9500,1425,350550,
TATAMOTORS_F3,07/20/2023,13:04:00,630.9500,630.9500,630.9500,630.9500,1425,350550,
TATAMOTORS_F3,07/20/2023,13:15:00,630.0000,630.0000,630.0000,630.0000,2850,350550,
TATAMOTORS_F3,07/20/2023,13:22:00,630.0000,630.0000,630.0000,630.0000,1425,349125,
TATAMOTORS_F3,07/20/2023,13:38:00,628.0000,628.0000,628.0000,628.0000,1425,349125,
TATAMOTORS_F3,07/20/2023,14:02:00,629.5500,629.5500,629.5500,629.5500,1425,350550,
TATAMOTORS_F3,07/20/2023,14:03:00,630.2000,630.2000,630.2000,630.2000,1425,350550,
TATAMOTORS_F3,07/20/2023,14:07:00,629.6500,629.6500,629.6500,629.6500,1425,351975,
TATAMOTORS_F3,07/20/2023,14:19:00,629.6500,629.6500,629.6500,629.6500,4275,353400,
TATAMOTORS_F3,07/20/2023,14:22:00,629.5000,629.5000,629.5000,629.5000,1425,353400,
TATAMOTORS_F3,07/20/2023,14:25:00,629.5000,629.5000,629.5000,629.5000,5700,353400,
TATAMOTORS_F3,07/20/2023,14:26:00,630.0000,630.0000,630.0000,630.0000,7125,354825,
TATAMOTORS_F3,07/20/2023,14:27:00,630.0000,630.0000,630.0000,630.0000,1425,354825,
TATAMOTORS_F3,07/20/2023,14:38:00,629.2000,629.2000,629.2000,629.2000,1425,356250,
TATAMOTORS_F3,07/20/2023,14:40:00,629.4000,629.4000,629.4000,629.4000,1425,357675,
TATAMOTORS_F3,07/20/2023,14:45:00,628.0000,628.0000,628.0000,628.0000,1425,357675,
TATAMOTORS_F3,07/20/2023,14:49:00,627.6000,627.6000,627.6000,627.6000,1425,356250,
TATAMOTORS_F3,07/20/2023,14:50:00,628.1500,628.1500,628.1500,628.1500,1425,354825,
TATAMOTORS_F3,07/20/2023,14:56:00,628.2000,628.2000,628.2000,628.2000,1425,354825,
TATAMOTORS_F3,07/20/2023,15:00:00,629.9500,629.9500,629.9500,629.9500,1425,354825,
TATAMOTORS_F3,07/20/2023,15:01:00,630.4500,630.4500,630.4500,630.4500,1425,354825,
TATAMOTORS_F3,07/20/2023,15:02:00,630.4000,630.4000,630.4000,630.4000,1425,356250,
TATAMOTORS_F3,07/20/2023,15:08:00,630.2000,630.2000,630.2000,630.2000,1425,357675,
TATAMOTORS_F3,07/20/2023,15:18:00,629.9500,629.9500,629.9500,629.9500,1425,359100,
TATAMOTORS_F3,07/20/2023,15:27:00,630.0000,630.0000,630.0000,630.0000,1425,357675,
TATAMOTORS_F3,07/20/2023,15:28:00,630.2500,630.2500,630.2500,630.2500,1425,357675,
TATAMOTORS_F3,07/21/2023,09:15:00,627.0000,627.0000,626.9500,626.9500,2852,357675,
TATAMOTORS_F3,07/21/2023,09:19:00,629.5500,631.0000,629.5500,631.0000,4275,360525,
TATAMOTORS_F3,07/21/2023,09:23:00,630.7000,630.7000,630.7000,630.7000,1425,361950,
TATAMOTORS_F3,07/21/2023,09:24:00,630.5000,630.5000,630.5000,630.5000,1425,361950,
TATAMOTORS_F3,07/21/2023,09:30:00,633.0000,633.0000,633.0000,633.0000,1425,361950,
TATAMOTORS_F3,07/21/2023,09:32:00,634.0000,634.0000,634.0000,634.0000,1425,361950,
TATAMOTORS_F3,07/21/2023,09:34:00,634.2000,634.3000,634.2000,634.3000,4275,361950,
TATAMOTORS_F3,07/21/2023,09:35:00,634.3000,634.3000,634.3000,634.3000,2850,361950,
TATAMOTORS_F3,07/21/2023,09:40:00,632.7500,632.7500,632.7500,632.7500,2850,363375,
TATAMOTORS_F3,07/21/2023,09:46:00,631.0500,631.0500,631.0500,631.0500,4275,361950,
TATAMOTORS_F3,07/21/2023,09:48:00,631.3500,631.3500,631.3500,631.3500,599925,366225,
TATAMOTORS_F3,07/21/2023,09:49:00,631.2000,631.2000,631.2000,631.2000,7125,366225,
TATAMOTORS_F3,07/21/2023,09:57:00,631.5000,631.5000,631.2500,631.2500,2850,970425,
TATAMOTORS_F3,07/21/2023,10:00:00,631.5000,631.5000,631.5000,631.5000,1425,970425,
TATAMOTORS_F3,07/21/2023,10:08:00,630.8000,630.8000,630.8000,630.8000,1425,971850,
TATAMOTORS_F3,07/21/2023,10:09:00,630.6000,630.6000,630.6000,630.6000,1425,971850,
TATAMOTORS_F3,07/21/2023,10:28:00,630.0000,630.0000,630.0000,630.0000,1425,974700,
TATAMOTORS_F3,07/21/2023,10:30:00,629.9000,629.9000,629.9000,629.9000,1425,973275,
TATAMOTORS_F3,07/21/2023,10:35:00,629.0000,629.0000,627.8000,627.8000,7125,973275,
TATAMOTORS_F3,07/21/2023,11:16:00,632.0000,632.0000,632.0000,632.0000,1425,973275,
TATAMOTORS_F3,07/21/2023,11:19:00,632.2000,632.2000,632.2000,632.2000,1425,973275,
TATAMOTORS_F3,07/21/2023,11:22:00,633.0000,633.0000,633.0000,633.0000,1425,971850,
TATAMOTORS_F3,07/21/2023,11:26:00,631.1500,631.1500,631.1500,631.1500,4275,973275,
TATAMOTORS_F3,07/21/2023,11:27:00,631.7000,631.7000,631.7000,631.7000,2850,973275,
TATAMOTORS_F3,07/21/2023,11:28:00,632.7000,632.7000,632.7000,632.7000,5700,973275,
TATAMOTORS_F3,07/21/2023,11:38:00,633.0000,633.0000,633.0000,633.0000,2850,974700,
TATAMOTORS_F3,07/21/2023,11:39:00,632.8500,632.8500,632.8500,632.8500,2850,974700,
TATAMOTORS_F3,07/21/2023,11:43:00,634.5000,634.5000,634.5000,634.5000,7125,974700,
TATAMOTORS_F3,07/21/2023,11:45:00,635.0000,635.1000,635.0000,635.1000,2850,974700,
TATAMOTORS_F3,07/21/2023,11:51:00,635.1000,635.1000,635.1000,635.1000,1425,976125,
TATAMOTORS_F3,07/21/2023,11:53:00,634.5000,634.5000,634.5000,634.5000,1425,976125,
TATAMOTORS_F3,07/21/2023,11:57:00,634.8000,634.8000,634.8000,634.8000,1425,977550,
TATAMOTORS_F3,07/21/2023,12:01:00,635.0000,635.0000,635.0000,635.0000,1425,977550,
TATAMOTORS_F3,07/21/2023,12:02:00,635.0000,636.0000,635.0000,636.0000,14250,977550,
TATAMOTORS_F3,07/21/2023,12:04:00,636.5000,636.5000,636.5000,636.5000,1425,984675,
TATAMOTORS_F3,07/21/2023,12:05:00,637.0000,637.0000,637.0000,637.0000,14250,984675,
TATAMOTORS_F3,07/21/2023,12:10:00,637.3000,637.3000,637.3000,637.3000,2850,977550,
TATAMOTORS_F3,07/21/2023,12:12:00,637.0000,637.0000,637.0000,637.0000,1425,974700,
TATAMOTORS_F3,07/21/2023,12:17:00,636.5000,636.5000,636.5000,636.5000,2850,976125,
TATAMOTORS_F3,07/21/2023,12:20:00,637.0000,637.0000,637.0000,637.0000,1425,976125,
TATAMOTORS_F3,07/21/2023,12:23:00,637.4500,637.4500,637.4500,637.4500,1425,976125,
TATAMOTORS_F3,07/21/2023,12:27:00,637.4500,637.4500,637.4500,637.4500,2850,976125,
TATAMOTORS_F3,07/21/2023,12:28:00,636.3500,636.3500,636.3500,636.3500,1425,976125,
TATAMOTORS_F3,07/21/2023,12:29:00,636.2000,636.2000,636.2000,636.2000,1425,976125,
TATAMOTORS_F3,07/21/2023,12:32:00,637.5000,637.5000,637.5000,637.5000,2850,977550,
TATAMOTORS_F3,07/21/2023,12:33:00,637.5000,637.5000,637.5000,637.5000,1425,978975,
TATAMOTORS_F3,07/21/2023,12:44:00,637.6500,637.6500,637.6500,637.6500,1425,978975,
TATAMOTORS_F3,07/21/2023,12:46:00,637.6500,637.6500,637.6500,637.6500,1425,980400,
TATAMOTORS_F3,07/21/2023,12:49:00,637.0000,637.0000,637.0000,637.0000,1425,980400,
TATAMOTORS_F3,07/21/2023,12:51:00,638.4500,639.0000,638.4500,639.0000,15675,980400,
TATAMOTORS_F3,07/21/2023,12:52:00,639.0000,639.0000,639.0000,639.0000,1425,980400,
TATAMOTORS_F3,07/21/2023,13:03:00,639.0000,639.0000,638.1500,638.1500,4275,978975,
TATAMOTORS_F3,07/21/2023,13:06:00,637.3500,637.3500,637.3500,637.3500,1425,981825,
TATAMOTORS_F3,07/21/2023,13:07:00,637.5000,637.5000,637.5000,637.5000,1425,981825,
TATAMOTORS_F3,07/21/2023,13:08:00,637.8500,637.8500,637.8000,637.8000,4275,981825,
TATAMOTORS_F3,07/21/2023,13:14:00,637.7500,637.7500,637.7500,637.7500,1425,988950,
TATAMOTORS_F3,07/21/2023,13:16:00,638.2500,639.0000,638.2500,639.0000,14250,988950,
TATAMOTORS_F3,07/21/2023,13:17:00,638.7500,639.0000,638.7500,639.0000,7125,988950,
TATAMOTORS_F3,07/21/2023,13:18:00,639.0000,639.9000,639.0000,639.9000,45600,976125,
TATAMOTORS_F3,07/21/2023,13:21:00,639.9000,639.9000,639.9000,639.9000,1425,1003200,
TATAMOTORS_F3,07/21/2023,13:24:00,638.8000,638.8000,638.8000,638.8000,2850,1003200,
TATAMOTORS_F3,07/21/2023,13:28:00,638.8000,638.8000,638.8000,638.8000,1425,1003200,
TATAMOTORS_F3,07/21/2023,13:29:00,638.8000,638.8000,638.8000,638.8000,2850,1003200,
TATAMOTORS_F3,07/21/2023,13:36:00,638.0000,638.0000,637.6500,637.6500,8550,1007475,
TATAMOTORS_F3,07/21/2023,13:53:00,638.4000,638.4000,638.4000,638.4000,1425,1001775,
TATAMOTORS_F3,07/21/2023,14:01:00,639.0000,639.0000,639.0000,639.0000,2850,1001775,
TATAMOTORS_F3,07/21/2023,14:06:00,637.0000,637.0000,637.0000,637.0000,14250,997500,
TATAMOTORS_F3,07/21/2023,14:09:00,637.0000,637.0000,637.0000,637.0000,11400,996075,
TATAMOTORS_F3,07/21/2023,14:10:00,637.0000,637.0000,637.0000,637.0000,24225,996075,
TATAMOTORS_F3,07/21/2023,14:15:00,635.0000,635.0000,635.0000,635.0000,1425,988950,
TATAMOTORS_F3,07/21/2023,14:18:00,635.0000,635.0000,635.0000,635.0000,1425,990375,
TATAMOTORS_F3,07/21/2023,14:19:00,634.6000,634.6000,634.6000,634.6000,9975,990375,
TATAMOTORS_F3,07/21/2023,14:20:00,634.9500,634.9500,634.9500,634.9500,1425,990375,
TATAMOTORS_F3,07/21/2023,14:28:00,635.5000,635.5000,635.5000,635.5000,1425,980400,
TATAMOTORS_F3,07/21/2023,14:33:00,635.5500,635.5500,635.5500,635.5500,7125,978975,
TATAMOTORS_F3,07/21/2023,14:34:00,636.1000,636.1000,636.1000,636.1000,1425,978975,
TATAMOTORS_F3,07/21/2023,14:36:00,635.5000,635.5000,635.5000,635.5000,1425,977550,
TATAMOTORS_F3,07/21/2023,14:38:00,635.5500,635.5500,635.5500,635.5500,1425,977550,
TATAMOTORS_F3,07/21/2023,14:39:00,635.5500,635.5500,635.3000,635.3000,7125,978975,
TATAMOTORS_F3,07/21/2023,14:41:00,636.0000,636.0000,635.0000,635.0000,14250,978975,
TATAMOTORS_F3,07/21/2023,14:47:00,633.9000,633.9000,633.9000,633.9000,8550,973275,
TATAMOTORS_F3,07/21/2023,14:48:00,633.7500,634.0000,633.7500,634.0000,4275,973275,
TATAMOTORS_F3,07/21/2023,14:57:00,632.0000,632.0000,632.0000,632.0000,2850,974700,
TATAMOTORS_F3,07/21/2023,14:58:00,632.1000,632.1000,632.1000,632.1000,1425,974700,
TATAMOTORS_F3,07/21/2023,15:00:00,631.7500,631.7500,631.7500,631.7500,1425,974700,
TATAMOTORS_F3,07/21/2023,15:07:00,631.8500,631.8500,631.8500,631.8500,1425,976125,
TATAMOTORS_F3,07/21/2023,15:09:00,631.8500,631.8500,631.8500,631.8500,1425,976125,
TATAMOTORS_F3,07/21/2023,15:24:00,634.3000,634.3000,633.5500,633.5500,2850,978975,
TATAMOTORS_F3,07/21/2023,15:25:00,633.7500,633.7500,633.7500,633.7500,1425,978975,
TATAMOTORS_F3,07/21/2023,15:27:00,633.7500,633.7500,633.7500,633.7500,1425,978975,
TATAMOTORS_F3,07/21/2023,15:29:00,634.5000,634.5000,634.5000,634.5000,1425,980400,
TATAMOTORS_F3,07/24/2023,09:15:00,635.8000,636.9500,635.8000,636.9500,9977,980400,
TATAMOTORS_F3,07/24/2023,09:16:00,637.7500,637.7500,637.7500,637.7500,2850,980400,
TATAMOTORS_F3,07/24/2023,09:18:00,637.7500,637.7500,637.7500,637.7500,1425,991800,
TATAMOTORS_F3,07/24/2023,09:19:00,636.3000,636.3000,636.3000,636.3000,1425,991800,
TATAMOTORS_F3,07/24/2023,09:22:00,636.3000,636.3000,636.3000,636.3000,2850,994650,
TATAMOTORS_F3,07/24/2023,09:23:00,636.3000,636.3000,636.3000,636.3000,1425,994650,
TATAMOTORS_F3,07/24/2023,09:25:00,636.1500,636.1500,636.1500,636.1500,1425,996075,
TATAMOTORS_F3,07/24/2023,09:26:00,636.1500,636.4000,636.1500,636.4000,4275,997500,
TATAMOTORS_F3,07/24/2023,09:27:00,636.4000,636.4000,636.4000,636.4000,4275,997500,
TATAMOTORS_F3,07/24/2023,09:31:00,638.5000,638.5000,638.5000,638.5000,1425,1003200,
TATAMOTORS_F3,07/24/2023,09:32:00,640.1500,640.1500,640.1500,640.1500,19950,993225,
TATAMOTORS_F3,07/24/2023,09:33:00,638.2500,638.2500,638.2500,638.2500,1425,993225,
TATAMOTORS_F3,07/24/2023,09:36:00,638.4000,638.4000,638.4000,638.4000,1425,994650,
TATAMOTORS_F3,07/24/2023,09:37:00,638.4000,638.4000,638.4000,638.4000,2850,994650,
TATAMOTORS_F3,07/24/2023,09:42:00,638.0000,638.0000,638.0000,638.0000,11400,996075,
TATAMOTORS_F3,07/24/2023,09:53:00,638.9500,638.9500,638.9500,638.9500,1425,1000350,
TATAMOTORS_F3,07/24/2023,09:54:00,639.0000,639.0000,639.0000,639.0000,1425,1001775,
TATAMOTORS_F3,07/24/2023,09:59:00,639.0000,639.0000,639.0000,639.0000,2850,1003200,
TATAMOTORS_F3,07/24/2023,10:00:00,639.4500,639.4500,639.4500,639.4500,1425,1006050,
TATAMOTORS_F3,07/24/2023,10:05:00,640.0000,640.2500,640.0000,640.2500,7125,1007475,
TATAMOTORS_F3,07/24/2023,10:06:00,640.7000,640.7000,640.7000,640.7000,1425,1004625,
TATAMOTORS_F3,07/24/2023,10:09:00,640.7000,640.7000,640.7000,640.7000,1425,1006050,
TATAMOTORS_F3,07/24/2023,10:12:00,638.8000,638.8000,638.8000,638.8000,1425,1007475,
TATAMOTORS_F3,07/24/2023,10:14:00,639.5000,639.9000,639.5000,639.9000,2850,1007475,
TATAMOTORS_F3,07/24/2023,10:16:00,638.8000,638.8000,638.8000,638.8000,1425,1010325,
TATAMOTORS_F3,07/24/2023,10:20:00,638.5500,638.5500,638.5500,638.5500,2850,1008900,
TATAMOTORS_F3,07/24/2023,10:21:00,638.5500,638.5500,638.5500,638.5500,2850,1011750,
TATAMOTORS_F3,07/24/2023,10:22:00,637.9500,637.9500,637.9500,637.9500,2850,1011750,
TATAMOTORS_F3,07/24/2023,10:30:00,638.8000,638.8000,638.8000,638.8000,1425,1017450,
TATAMOTORS_F3,07/24/2023,10:32:00,639.8000,639.8000,639.8000,639.8000,7125,1017450,
TATAMOTORS_F3,07/24/2023,10:37:00,639.7500,639.7500,639.7500,639.7500,2850,1018875,
TATAMOTORS_F3,07/24/2023,10:42:00,639.2500,639.2500,639.2500,639.2500,1425,1021725,
TATAMOTORS_F3,07/24/2023,10:43:00,640.0000,640.0000,640.0000,640.0000,4275,1021725,
TATAMOTORS_F3,07/24/2023,11:07:00,639.5500,639.5500,639.5500,639.5500,1425,1021725,
