<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,07/14/2023,10:41:00,120.9500,120.9500,120.9500,120.9500,10600,26356900,
HINDCOPPER_F1,07/14/2023,10:42:00,120.9500,120.9500,120.9500,120.9500,5300,26335700,
HINDCOPPER_F1,07/14/2023,10:45:00,120.8000,120.8000,120.8000,120.8000,10600,26335700,
HINDCOPPER_F1,07/14/2023,10:48:00,120.7500,120.7500,120.7500,120.7500,5300,26335700,
HINDCOPPER_F1,07/14/2023,10:49:00,120.7000,120.7000,120.7000,120.7000,5300,26335700,
HINDCOPPER_F1,07/14/2023,10:52:00,120.7000,120.7000,120.7000,120.7000,42400,26335700,
HINDCOPPER_F1,07/14/2023,10:53:00,120.9000,120.9500,120.9000,120.9500,21200,26335700,
HINDCOPPER_F1,07/14/2023,10:54:00,121.0000,121.0000,121.0000,121.0000,21200,26314500,
HINDCOPPER_F1,07/14/2023,10:55:00,121.3000,121.3000,121.3000,121.3000,26500,26314500,
HINDCOPPER_F1,07/14/2023,10:56:00,121.2000,121.2000,121.2000,121.2000,5300,26309200,
HINDCOPPER_F1,07/14/2023,10:57:00,121.2000,121.2000,121.2000,121.2000,5300,26309200,
HINDCOPPER_F1,07/14/2023,10:59:00,121.3500,121.3500,121.3500,121.3500,10600,26309200,
HINDCOPPER_F1,07/14/2023,11:00:00,121.3500,121.3500,121.3500,121.3500,5300,26293300,
HINDCOPPER_F1,07/14/2023,11:02:00,120.9000,120.9000,120.9000,120.9000,5300,26293300,
HINDCOPPER_F1,07/14/2023,11:03:00,120.7000,120.7000,120.7000,120.7000,5300,26288000,
HINDCOPPER_F1,07/14/2023,11:08:00,120.7000,120.7000,120.7000,120.7000,5300,26288000,
HINDCOPPER_F1,07/14/2023,11:18:00,120.7500,120.7500,120.7500,120.7500,5300,26235000,
HINDCOPPER_F1,07/14/2023,11:21:00,120.9000,120.9000,120.9000,120.9000,5300,26229700,
HINDCOPPER_F1,07/14/2023,11:24:00,120.9500,120.9500,120.9500,120.9500,5300,26224400,
HINDCOPPER_F1,07/14/2023,11:26:00,121.0000,121.0000,121.0000,121.0000,5300,26224400,
HINDCOPPER_F1,07/14/2023,11:30:00,120.7000,120.7000,120.7000,120.7000,10600,26208500,
HINDCOPPER_F1,07/14/2023,11:34:00,121.0000,121.0000,121.0000,121.0000,5300,26203200,
HINDCOPPER_F1,07/14/2023,11:36:00,120.9500,120.9500,120.9500,120.9500,5300,26197900,
HINDCOPPER_F1,07/14/2023,11:38:00,120.9000,120.9000,120.9000,120.9000,5300,26197900,
HINDCOPPER_F1,07/14/2023,11:41:00,120.6500,120.6500,120.6500,120.6500,5300,26182000,
HINDCOPPER_F1,07/14/2023,11:42:00,120.9000,120.9000,120.9000,120.9000,5300,26182000,
HINDCOPPER_F1,07/14/2023,11:43:00,120.5000,120.5000,120.5000,120.5000,5300,26182000,
HINDCOPPER_F1,07/14/2023,11:45:00,120.3000,120.3000,120.3000,120.3000,5300,26171400,
HINDCOPPER_F1,07/14/2023,11:46:00,120.2500,120.2500,120.2500,120.2500,5300,26171400,
HINDCOPPER_F1,07/14/2023,11:49:00,120.0500,120.0500,120.0500,120.0500,5300,26166100,
HINDCOPPER_F1,07/14/2023,11:50:00,120.1500,120.1500,120.1500,120.1500,5300,26166100,
HINDCOPPER_F1,07/14/2023,11:52:00,119.8500,119.8500,119.8500,119.8500,5300,26155500,
HINDCOPPER_F1,07/14/2023,11:54:00,119.7000,120.0000,119.7000,120.0000,10600,26155500,
HINDCOPPER_F1,07/14/2023,11:58:00,120.0000,120.0000,120.0000,120.0000,5300,26150200,
HINDCOPPER_F1,07/14/2023,12:03:00,119.8500,119.8500,119.8500,119.8500,5300,26129000,
HINDCOPPER_F1,07/14/2023,12:04:00,119.8500,119.8500,119.8500,119.8500,5300,26129000,
HINDCOPPER_F1,07/14/2023,12:06:00,119.7000,119.7000,119.7000,119.7000,5300,26118400,
HINDCOPPER_F1,07/14/2023,12:07:00,119.7000,119.7000,119.7000,119.7000,5300,26118400,
HINDCOPPER_F1,07/14/2023,12:11:00,119.8000,119.8000,119.8000,119.8000,5300,26113100,
HINDCOPPER_F1,07/14/2023,12:15:00,119.8500,119.8500,119.8500,119.8500,5300,26102500,
HINDCOPPER_F1,07/14/2023,12:19:00,119.7000,119.7000,119.7000,119.7000,5300,26097200,
HINDCOPPER_F1,07/14/2023,12:21:00,120.0500,120.0500,120.0500,120.0500,5300,26086600,
HINDCOPPER_F1,07/14/2023,12:23:00,119.9500,119.9500,119.9500,119.9500,5300,26086600,
HINDCOPPER_F1,07/14/2023,12:27:00,119.8000,119.8000,119.8000,119.8000,5300,26076000,
HINDCOPPER_F1,07/14/2023,12:35:00,119.9000,119.9000,119.9000,119.9000,5300,26070700,
HINDCOPPER_F1,07/14/2023,12:47:00,119.8500,119.8500,119.8500,119.8500,5300,26065400,
HINDCOPPER_F1,07/14/2023,12:51:00,119.6500,119.6500,119.6500,119.6500,10600,26060100,
HINDCOPPER_F1,07/14/2023,12:56:00,119.3000,119.3000,119.3000,119.3000,5300,26060100,
HINDCOPPER_F1,07/14/2023,13:04:00,119.5000,119.5000,119.5000,119.5000,5300,26060100,
HINDCOPPER_F1,07/14/2023,13:16:00,119.7000,119.7000,119.7000,119.7000,5300,26054800,
HINDCOPPER_F1,07/14/2023,13:18:00,119.5000,119.5000,119.5000,119.5000,5300,26049500,
HINDCOPPER_F1,07/14/2023,13:30:00,119.6500,119.6500,119.6500,119.6500,5300,26049500,
HINDCOPPER_F1,07/14/2023,13:35:00,119.0500,119.0500,119.0500,119.0500,10600,26044200,
HINDCOPPER_F1,07/14/2023,13:38:00,118.8000,118.8000,118.8000,118.8000,26500,26044200,
HINDCOPPER_F1,07/14/2023,13:41:00,119.7000,119.7000,119.7000,119.7000,5300,26023000,
HINDCOPPER_F1,07/14/2023,13:47:00,119.9500,119.9500,119.9500,119.9500,5300,26023000,
HINDCOPPER_F1,07/14/2023,13:52:00,119.9000,119.9500,119.9000,119.9500,10600,26017700,
HINDCOPPER_F1,07/14/2023,14:01:00,120.1000,120.3000,120.1000,120.3000,10600,25964700,
HINDCOPPER_F1,07/14/2023,14:05:00,120.3500,120.3500,120.3500,120.3500,5300,25959400,
HINDCOPPER_F1,07/14/2023,14:07:00,120.0500,120.0500,120.0500,120.0500,5300,25954100,
HINDCOPPER_F1,07/14/2023,14:08:00,120.0500,120.0500,120.0500,120.0500,5300,25954100,
HINDCOPPER_F1,07/14/2023,14:13:00,120.2500,120.2500,120.2500,120.2500,5300,25954100,
HINDCOPPER_F1,07/14/2023,14:15:00,120.3000,120.3000,120.3000,120.3000,5300,25948800,
HINDCOPPER_F1,07/14/2023,14:20:00,120.2000,120.2000,120.2000,120.2000,5300,25943500,
HINDCOPPER_F1,07/14/2023,14:30:00,120.4500,120.4500,120.4500,120.4500,5300,25938200,
HINDCOPPER_F1,07/14/2023,14:42:00,120.3000,120.5000,120.3000,120.5000,31800,25932900,
HINDCOPPER_F1,07/14/2023,14:44:00,120.8000,120.8000,120.8000,120.8000,10600,25932900,
HINDCOPPER_F1,07/14/2023,14:45:00,120.6000,120.6000,120.6000,120.6000,5300,25895800,
HINDCOPPER_F1,07/14/2023,14:46:00,120.6000,120.6000,120.6000,120.6000,5300,25895800,
HINDCOPPER_F1,07/14/2023,14:47:00,120.7500,120.7500,120.7500,120.7500,5300,25895800,
HINDCOPPER_F1,07/14/2023,14:49:00,120.6500,120.6500,120.6500,120.6500,5300,25890500,
HINDCOPPER_F1,07/14/2023,14:50:00,120.6500,120.7500,120.6500,120.7500,10600,25890500,
HINDCOPPER_F1,07/14/2023,14:52:00,120.6000,120.6000,119.8000,119.8000,68900,25890500,
HINDCOPPER_F1,07/14/2023,15:06:00,120.7000,120.7000,120.7000,120.7000,26500,25821600,
HINDCOPPER_F1,07/14/2023,15:07:00,120.9000,120.9000,120.9000,120.9000,10600,25821600,
HINDCOPPER_F1,07/14/2023,15:09:00,120.5000,120.5000,120.5000,120.5000,5300,25795100,
HINDCOPPER_F1,07/14/2023,15:11:00,120.5000,120.8000,120.5000,120.8000,21200,25795100,
HINDCOPPER_F1,07/14/2023,15:12:00,120.9000,120.9000,120.9000,120.9000,15900,25795100,
HINDCOPPER_F1,07/14/2023,15:14:00,120.8000,120.8000,120.7000,120.7000,10600,25742100,
HINDCOPPER_F1,07/14/2023,15:19:00,120.6500,120.6500,120.6500,120.6500,5300,25736800,
HINDCOPPER_F1,07/14/2023,15:20:00,120.2000,120.2000,120.2000,120.2000,5300,25736800,
HINDCOPPER_F1,07/14/2023,15:21:00,120.2000,120.2000,120.2000,120.2000,15900,25731500,
HINDCOPPER_F1,07/14/2023,15:22:00,120.4000,120.4000,120.2000,120.2000,26500,25731500,
HINDCOPPER_F1,07/14/2023,15:25:00,120.4000,120.5000,120.4000,120.4500,31800,25657300,
HINDCOPPER_F1,07/14/2023,15:26:00,120.5000,120.5000,120.5000,120.5000,5300,25657300,
HINDCOPPER_F1,07/14/2023,15:29:00,120.3000,120.3000,120.3000,120.3000,90100,25657300,
HINDCOPPER_F1,07/17/2023,09:17:00,121.6500,121.6500,121.1000,121.1000,10601,25228000,
HINDCOPPER_F1,07/17/2023,09:19:00,121.1000,121.9000,121.1000,121.8000,31800,25228000,
HINDCOPPER_F1,07/17/2023,09:20:00,121.7500,121.7500,121.7500,121.7500,10600,25206800,
HINDCOPPER_F1,07/17/2023,09:21:00,121.8000,121.9500,121.8000,121.9500,21200,25206800,
HINDCOPPER_F1,07/17/2023,09:22:00,122.3000,122.3000,122.0000,122.0000,21200,25206800,
HINDCOPPER_F1,07/17/2023,09:24:00,121.7000,121.7000,121.7000,121.7000,15900,25196200,
HINDCOPPER_F1,07/17/2023,09:25:00,121.8000,122.0500,121.8000,122.0500,42400,25196200,
HINDCOPPER_F1,07/17/2023,09:26:00,122.5000,122.5000,122.5000,122.5000,53000,25159100,
HINDCOPPER_F1,07/17/2023,09:27:00,122.2500,122.5000,122.2500,122.5000,15900,25159100,
HINDCOPPER_F1,07/17/2023,09:28:00,122.2000,122.2000,122.2000,122.2000,5300,25159100,
HINDCOPPER_F1,07/17/2023,09:29:00,121.7500,121.7500,121.7500,121.7500,10600,25148500,
HINDCOPPER_F1,07/17/2023,09:31:00,122.0000,122.0000,122.0000,122.0000,5300,25148500,
HINDCOPPER_F1,07/17/2023,09:34:00,122.0000,122.0000,122.0000,122.0000,5300,25148500,
HINDCOPPER_F1,07/17/2023,09:35:00,122.0500,122.0500,122.0500,122.0500,10600,25148500,
HINDCOPPER_F1,07/17/2023,09:37:00,122.2000,122.2000,122.2000,122.2000,5300,25143200,
HINDCOPPER_F1,07/17/2023,09:39:00,122.3000,122.3000,122.1500,122.1500,31800,25143200,
HINDCOPPER_F1,07/17/2023,09:40:00,122.2000,122.2000,122.2000,122.2000,21200,25143200,
HINDCOPPER_F1,07/17/2023,09:41:00,122.4500,122.6500,122.4500,122.6500,174900,25106100,
HINDCOPPER_F1,07/17/2023,09:42:00,122.6500,122.6500,122.6500,122.6500,15900,25106100,
HINDCOPPER_F1,07/17/2023,09:43:00,122.5500,122.6500,122.5500,122.6500,26500,25106100,
HINDCOPPER_F1,07/17/2023,09:44:00,122.8000,122.8000,122.6500,122.6500,47700,25106100,
HINDCOPPER_F1,07/17/2023,09:45:00,122.8000,122.8000,122.7500,122.7500,10600,25079600,
HINDCOPPER_F1,07/17/2023,09:46:00,122.7000,122.7000,122.6500,122.6500,10600,25079600,
HINDCOPPER_F1,07/17/2023,09:47:00,122.7500,122.7500,122.7500,122.7500,10600,25079600,
HINDCOPPER_F1,07/17/2023,09:48:00,122.4500,122.4500,122.4500,122.4500,5300,25079600,
HINDCOPPER_F1,07/17/2023,09:51:00,122.5500,122.5500,122.5500,122.5500,5300,24931200,
HINDCOPPER_F1,07/17/2023,09:52:00,122.2500,122.2500,122.2500,122.2500,5300,24931200,
HINDCOPPER_F1,07/17/2023,09:56:00,122.3000,122.3000,122.3000,122.3000,5300,24931200,
HINDCOPPER_F1,07/17/2023,09:57:00,122.2000,122.2000,122.1500,122.1500,15900,24910000,
HINDCOPPER_F1,07/17/2023,09:58:00,122.3000,122.3000,122.3000,122.3000,10600,24910000,
HINDCOPPER_F1,07/17/2023,09:59:00,122.5000,122.5000,122.5000,122.5000,21200,24910000,
HINDCOPPER_F1,07/17/2023,10:00:00,122.7500,122.7500,122.7000,122.7500,21200,24888800,
HINDCOPPER_F1,07/17/2023,10:01:00,122.8000,122.8000,122.8000,122.8000,21200,24888800,
HINDCOPPER_F1,07/17/2023,10:02:00,122.9000,123.0000,122.9000,123.0000,90100,24888800,
HINDCOPPER_F1,07/17/2023,10:04:00,122.7500,122.7500,122.7500,122.7500,5300,24835800,
HINDCOPPER_F1,07/17/2023,10:05:00,122.8000,122.8000,122.8000,122.8000,5300,24835800,
HINDCOPPER_F1,07/17/2023,10:11:00,122.7000,122.7000,122.7000,122.7000,5300,24830500,
HINDCOPPER_F1,07/17/2023,10:15:00,122.9000,122.9000,122.9000,122.9000,10600,24793400,
HINDCOPPER_F1,07/17/2023,10:18:00,122.7000,122.7000,122.7000,122.7000,31800,24793400,
HINDCOPPER_F1,07/17/2023,10:19:00,122.7500,122.7500,122.7000,122.7000,10600,24793400,
HINDCOPPER_F1,07/17/2023,10:20:00,122.7500,122.7500,122.7500,122.7500,5300,24793400,
HINDCOPPER_F1,07/17/2023,10:21:00,122.9500,122.9500,122.9500,122.9500,10600,24772200,
HINDCOPPER_F1,07/17/2023,10:22:00,122.9000,122.9000,122.9000,122.9000,5300,24772200,
HINDCOPPER_F1,07/17/2023,10:24:00,122.9500,122.9500,122.9500,122.9500,15900,24772200,
HINDCOPPER_F1,07/17/2023,10:25:00,123.1000,123.1000,123.1000,123.1000,95400,24772200,
HINDCOPPER_F1,07/17/2023,10:27:00,123.1000,123.2500,123.1000,123.2500,47700,24751000,
HINDCOPPER_F1,07/17/2023,10:28:00,123.3000,123.3000,123.0000,123.0000,15900,24751000,
HINDCOPPER_F1,07/17/2023,10:29:00,123.3500,123.4000,123.3000,123.3000,90100,24719200,
HINDCOPPER_F1,07/17/2023,10:30:00,123.4000,123.5000,123.4000,123.5000,132500,24719200,
HINDCOPPER_F1,07/17/2023,10:31:00,123.4000,123.4000,123.4000,123.4000,5300,24719200,
HINDCOPPER_F1,07/17/2023,10:32:00,123.4000,123.4000,123.4000,123.4000,5300,24719200,
HINDCOPPER_F1,07/17/2023,10:33:00,123.2500,123.4000,123.2500,123.4000,15900,24671500,
HINDCOPPER_F1,07/17/2023,10:34:00,123.3500,123.4000,123.3500,123.4000,37100,24671500,
HINDCOPPER_F1,07/17/2023,10:35:00,123.2500,123.4500,123.2500,123.3500,84800,24671500,
HINDCOPPER_F1,07/17/2023,10:36:00,123.4000,123.4000,123.3000,123.3000,10600,24660900,
HINDCOPPER_F1,07/17/2023,10:37:00,123.2000,123.2000,123.0000,123.0000,42400,24660900,
HINDCOPPER_F1,07/17/2023,10:38:00,123.1500,123.1500,122.9000,122.9000,15900,24660900,
HINDCOPPER_F1,07/17/2023,10:39:00,122.8000,122.8000,122.8000,122.8000,5300,24618500,
HINDCOPPER_F1,07/17/2023,10:40:00,122.8000,122.8000,122.7500,122.8000,21200,24618500,
HINDCOPPER_F1,07/17/2023,10:41:00,122.7000,122.7000,122.7000,122.7000,5300,24618500,
HINDCOPPER_F1,07/17/2023,10:42:00,122.7000,122.7000,122.7000,122.7000,5300,24613200,
HINDCOPPER_F1,07/17/2023,10:47:00,122.6000,122.6000,122.6000,122.6000,5300,24613200,
HINDCOPPER_F1,07/17/2023,10:48:00,122.5000,122.5000,122.5000,122.5000,5300,24602600,
HINDCOPPER_F1,07/17/2023,10:49:00,122.4500,122.4500,122.4500,122.4500,5300,24602600,
HINDCOPPER_F1,07/17/2023,10:52:00,122.7500,122.7500,122.7500,122.7500,5300,24576100,
HINDCOPPER_F1,07/17/2023,10:53:00,122.7000,122.7000,122.7000,122.7000,5300,24576100,
HINDCOPPER_F1,07/17/2023,10:55:00,122.6000,122.6000,122.6000,122.6000,5300,24581400,
HINDCOPPER_F1,07/17/2023,10:57:00,122.5000,122.5000,122.4000,122.4000,53000,24576100,
HINDCOPPER_F1,07/17/2023,10:59:00,122.4000,122.4000,122.4000,122.4000,5300,24576100,
HINDCOPPER_F1,07/17/2023,11:00:00,122.6000,122.6000,122.6000,122.6000,21200,24565500,
HINDCOPPER_F1,07/17/2023,11:01:00,122.6000,122.8000,122.6000,122.8000,21200,24565500,
HINDCOPPER_F1,07/17/2023,11:03:00,122.8000,122.8000,122.8000,122.8000,15900,24581400,
HINDCOPPER_F1,07/17/2023,11:04:00,122.8000,122.8500,122.8000,122.8500,37100,24581400,
HINDCOPPER_F1,07/17/2023,11:05:00,122.8000,122.8000,122.7500,122.7500,26500,24581400,
HINDCOPPER_F1,07/17/2023,11:06:00,122.7500,122.7500,122.7500,122.7500,5300,24597300,
HINDCOPPER_F1,07/17/2023,11:07:00,123.1000,123.1000,123.0000,123.0000,42400,24597300,
HINDCOPPER_F1,07/17/2023,11:08:00,123.0500,123.1000,123.0500,123.1000,42400,24629100,
HINDCOPPER_F1,07/17/2023,11:09:00,123.0500,123.1000,123.0500,123.1000,10600,24629100,
HINDCOPPER_F1,07/17/2023,11:10:00,123.2000,123.2000,123.1000,123.1000,15900,24629100,
HINDCOPPER_F1,07/17/2023,11:11:00,123.1000,123.1000,123.1000,123.1000,5300,24629100,
HINDCOPPER_F1,07/17/2023,11:12:00,123.0000,123.0000,123.0000,123.0000,5300,24629100,
HINDCOPPER_F1,07/17/2023,11:13:00,123.0000,123.0000,123.0000,123.0000,5300,24629100,
HINDCOPPER_F1,07/17/2023,11:14:00,122.9500,122.9500,122.9500,122.9500,5300,24629100,
HINDCOPPER_F1,07/17/2023,11:16:00,123.0000,123.0000,123.0000,123.0000,5300,24623800,
HINDCOPPER_F1,07/17/2023,11:18:00,123.0500,123.0500,123.0500,123.0500,5300,24613200,
HINDCOPPER_F1,07/17/2023,11:20:00,123.1000,123.1000,122.5500,122.5500,31800,24560200,
HINDCOPPER_F1,07/17/2023,11:21:00,122.5500,122.5500,122.5500,122.5500,15900,24560200,
HINDCOPPER_F1,07/17/2023,11:22:00,122.2000,122.2000,122.2000,122.2000,5300,24560200,
HINDCOPPER_F1,07/17/2023,11:23:00,122.1500,122.1500,122.1500,122.1500,5300,24560200,
HINDCOPPER_F1,07/17/2023,11:24:00,122.1500,122.1500,122.1500,122.1500,5300,24560200,
HINDCOPPER_F1,07/17/2023,11:25:00,122.1500,122.1500,122.1500,122.1500,5300,24560200,
HINDCOPPER_F1,07/17/2023,11:29:00,122.4500,122.4500,122.4500,122.4500,5300,24549600,
HINDCOPPER_F1,07/17/2023,11:34:00,122.3000,122.3000,122.3000,122.3000,5300,24533700,
HINDCOPPER_F1,07/17/2023,11:35:00,122.2000,122.2000,122.2000,122.2000,10600,24533700,
HINDCOPPER_F1,07/17/2023,11:40:00,122.2000,122.2000,122.2000,122.2000,5300,24523100,
HINDCOPPER_F1,07/17/2023,11:44:00,122.3500,122.3500,122.3500,122.3500,5300,24523100,
HINDCOPPER_F1,07/17/2023,11:47:00,122.4000,122.4000,122.4000,122.4000,5300,24517800,
HINDCOPPER_F1,07/17/2023,11:52:00,122.5500,122.5500,122.5500,122.5500,5300,24517800,
HINDCOPPER_F1,07/17/2023,11:55:00,122.3000,122.3000,122.3000,122.3000,5300,24507200,
HINDCOPPER_F1,07/17/2023,11:56:00,122.3000,122.3000,122.3000,122.3000,5300,24507200,
HINDCOPPER_F1,07/17/2023,12:00:00,122.6000,122.6000,122.6000,122.6000,15900,24501900,
HINDCOPPER_F1,07/17/2023,12:01:00,122.6000,122.6000,122.6000,122.6000,5300,24501900,
HINDCOPPER_F1,07/17/2023,12:03:00,122.4500,122.4500,122.4500,122.4500,10600,24523100,
HINDCOPPER_F1,07/17/2023,12:09:00,122.6000,122.6000,122.6000,122.6000,5300,24501900,
HINDCOPPER_F1,07/17/2023,12:17:00,122.5500,122.5500,122.5500,122.5500,5300,24501900,
HINDCOPPER_F1,07/17/2023,12:20:00,122.6000,122.6000,122.6000,122.6000,15900,24496600,
HINDCOPPER_F1,07/17/2023,12:23:00,122.8000,122.8500,122.8000,122.8500,10600,24496600,
HINDCOPPER_F1,07/17/2023,12:28:00,122.8000,122.8000,122.8000,122.8000,5300,24507200,
HINDCOPPER_F1,07/17/2023,12:29:00,122.8000,122.8000,122.8000,122.8000,5300,24507200,
HINDCOPPER_F1,07/17/2023,12:30:00,122.8500,122.8500,122.8500,122.8500,5300,24507200,
HINDCOPPER_F1,07/17/2023,12:31:00,122.9500,123.0000,122.9500,123.0000,10600,24507200,
HINDCOPPER_F1,07/17/2023,12:34:00,122.9000,122.9000,122.9000,122.9000,10600,24512500,
HINDCOPPER_F1,07/17/2023,12:36:00,122.9000,123.0000,122.9000,123.0000,15900,24501900,
HINDCOPPER_F1,07/17/2023,12:37:00,122.9500,122.9500,122.9500,122.9500,5300,24501900,
HINDCOPPER_F1,07/17/2023,12:38:00,123.0000,123.0500,123.0000,123.0500,15900,24501900,
HINDCOPPER_F1,07/17/2023,12:39:00,123.1000,123.1000,123.1000,123.1000,42400,24496600,
HINDCOPPER_F1,07/17/2023,12:40:00,123.4000,123.4000,123.4000,123.4000,15900,24496600,
HINDCOPPER_F1,07/17/2023,12:41:00,123.2500,123.2500,123.2500,123.2500,10600,24496600,
HINDCOPPER_F1,07/17/2023,12:42:00,123.3000,123.3000,123.3000,123.3000,15900,24496600,
HINDCOPPER_F1,07/17/2023,12:43:00,123.2500,123.2500,123.2500,123.2500,10600,24528400,
HINDCOPPER_F1,07/17/2023,12:44:00,123.1000,123.1000,123.1000,123.1000,21200,24528400,
HINDCOPPER_F1,07/17/2023,12:45:00,123.1000,123.1000,123.0500,123.0500,10600,24528400,
HINDCOPPER_F1,07/17/2023,12:46:00,123.2500,123.2500,123.2500,123.2500,5300,24528400,
HINDCOPPER_F1,07/17/2023,12:47:00,123.1000,123.1000,123.1000,123.1000,5300,24528400,
HINDCOPPER_F1,07/17/2023,12:50:00,122.8000,122.8000,122.8000,122.8000,5300,24523100,
HINDCOPPER_F1,07/17/2023,12:55:00,123.0000,123.0000,123.0000,123.0000,5300,24496600,
HINDCOPPER_F1,07/17/2023,12:56:00,122.7000,122.7000,122.7000,122.7000,15900,24496600,
HINDCOPPER_F1,07/17/2023,13:02:00,122.8000,122.8000,122.8000,122.8000,15900,24459500,
HINDCOPPER_F1,07/17/2023,13:03:00,123.0000,123.0000,123.0000,123.0000,5300,24454200,
HINDCOPPER_F1,07/17/2023,13:05:00,122.5500,122.5500,122.5500,122.5500,5300,24454200,
HINDCOPPER_F1,07/17/2023,13:10:00,122.5000,122.5000,122.5000,122.5000,10600,24448900,
HINDCOPPER_F1,07/17/2023,13:15:00,122.3500,122.3500,122.3500,122.3500,5300,24443600,
HINDCOPPER_F1,07/17/2023,13:18:00,122.5500,122.5500,122.5500,122.5500,5300,24443600,
HINDCOPPER_F1,07/17/2023,13:27:00,122.4500,122.4500,122.4500,122.4500,5300,24427700,
HINDCOPPER_F1,07/17/2023,13:28:00,122.2000,122.2000,122.2000,122.2000,5300,24427700,
HINDCOPPER_F1,07/17/2023,13:30:00,122.2000,122.7000,122.2000,122.7000,31800,24417100,
HINDCOPPER_F1,07/17/2023,13:34:00,122.6000,122.6000,122.6000,122.6000,5300,24411800,
HINDCOPPER_F1,07/17/2023,13:36:00,122.2500,122.2500,122.2500,122.2500,5300,24411800,
HINDCOPPER_F1,07/17/2023,13:37:00,122.1500,122.1500,122.1500,122.1500,5300,24411800,
HINDCOPPER_F1,07/17/2023,13:38:00,122.7000,122.7000,122.7000,122.7000,5300,24411800,
HINDCOPPER_F1,07/17/2023,13:39:00,122.2500,122.2500,122.2500,122.2500,5300,24411800,
HINDCOPPER_F1,07/17/2023,13:40:00,122.1500,122.7500,122.1500,122.7500,31800,24411800,
HINDCOPPER_F1,07/17/2023,13:43:00,122.6500,122.6500,122.6500,122.6500,5300,24406500,
HINDCOPPER_F1,07/17/2023,13:44:00,122.7000,122.7000,122.7000,122.7000,5300,24406500,
HINDCOPPER_F1,07/17/2023,13:46:00,122.3000,122.3000,122.3000,122.3000,5300,24401200,
HINDCOPPER_F1,07/17/2023,13:47:00,122.8500,122.8500,122.8500,122.8500,5300,24401200,
HINDCOPPER_F1,07/17/2023,13:49:00,122.8500,122.8500,122.8500,122.8500,5300,24390600,
HINDCOPPER_F1,07/17/2023,13:50:00,122.6500,122.6500,122.3000,122.6500,21200,24390600,
HINDCOPPER_F1,07/17/2023,13:52:00,123.0500,123.0500,123.0500,123.0500,5300,24385300,
HINDCOPPER_F1,07/17/2023,13:55:00,122.6500,122.6500,122.6500,122.6500,5300,24380000,
HINDCOPPER_F1,07/17/2023,13:57:00,122.6000,122.6000,122.6000,122.6000,5300,24364100,
HINDCOPPER_F1,07/17/2023,13:58:00,122.6500,122.6500,122.6500,122.6500,5300,24364100,
HINDCOPPER_F1,07/17/2023,14:01:00,122.6500,122.6500,122.6500,122.6500,5300,24358800,
HINDCOPPER_F1,07/17/2023,14:04:00,122.6000,122.6500,122.6000,122.6500,10600,24353500,
HINDCOPPER_F1,07/17/2023,14:06:00,122.7500,122.7500,122.7500,122.7500,5300,24332300,
HINDCOPPER_F1,07/17/2023,14:07:00,122.9000,122.9000,122.9000,122.9000,5300,24332300,
HINDCOPPER_F1,07/17/2023,14:10:00,122.9000,122.9000,122.9000,122.9000,5300,24327000,
HINDCOPPER_F1,07/17/2023,14:13:00,122.8000,122.9000,122.8000,122.9000,10600,24311100,
HINDCOPPER_F1,07/17/2023,14:14:00,122.9500,122.9500,122.9500,122.9500,5300,24311100,
HINDCOPPER_F1,07/17/2023,14:16:00,123.1000,123.1000,123.1000,123.1000,5300,24305800,
HINDCOPPER_F1,07/17/2023,14:18:00,123.0000,123.0000,123.0000,123.0000,5300,24305800,
HINDCOPPER_F1,07/17/2023,14:19:00,123.0500,123.0500,123.0500,123.0500,5300,24305800,
HINDCOPPER_F1,07/17/2023,14:22:00,123.0000,123.0000,123.0000,123.0000,10600,24284600,
HINDCOPPER_F1,07/17/2023,14:25:00,123.0500,123.0500,123.0500,123.0500,5300,24284600,
HINDCOPPER_F1,07/17/2023,14:26:00,123.0500,123.0500,123.0500,123.0500,5300,24284600,
HINDCOPPER_F1,07/17/2023,14:27:00,123.0500,123.0500,123.0500,123.0500,5300,24284600,
HINDCOPPER_F1,07/17/2023,14:28:00,123.0000,123.0000,123.0000,123.0000,5300,24289900,
HINDCOPPER_F1,07/17/2023,14:30:00,123.0000,123.0000,122.8500,122.8500,15900,24268700,
HINDCOPPER_F1,07/17/2023,14:31:00,123.1000,123.1000,123.1000,123.1000,5300,24268700,
HINDCOPPER_F1,07/17/2023,14:32:00,123.1000,123.1000,123.0000,123.0000,116600,24268700,
HINDCOPPER_F1,07/17/2023,14:33:00,123.0500,123.2500,123.0500,123.2500,10600,24353500,
HINDCOPPER_F1,07/17/2023,14:34:00,123.1000,123.1500,123.1000,123.1500,21200,24353500,
HINDCOPPER_F1,07/17/2023,14:35:00,123.0500,123.0500,123.0500,123.0500,5300,24353500,
HINDCOPPER_F1,07/17/2023,14:36:00,123.2500,123.3000,123.1000,123.3000,47700,24364100,
HINDCOPPER_F1,07/17/2023,14:37:00,123.3000,123.3000,123.3000,123.3000,10600,24364100,
HINDCOPPER_F1,07/17/2023,14:38:00,123.0000,123.0000,123.0000,123.0000,31800,24364100,
HINDCOPPER_F1,07/17/2023,14:39:00,122.8500,122.8500,122.8500,122.8500,21200,24433000,
