<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,07/21/2023,14:24:00,1647.9000,1647.9000,1647.9000,1647.9000,500,1415500,
BAJAJFINSV_F2,07/21/2023,14:27:00,1645.5500,1646.9500,1645.5500,1646.9500,1000,1415500,
BAJAJFINSV_F2,07/21/2023,14:28:00,1645.7000,1645.7500,1645.7000,1645.7500,2000,1415500,
BAJAJFINSV_F2,07/21/2023,14:29:00,1647.6000,1648.0000,1647.6000,1648.0000,2000,1415500,
BAJAJFINSV_F2,07/21/2023,14:30:00,1648.0500,1649.0000,1647.9500,1647.9500,2500,1415500,
BAJAJFINSV_F2,07/21/2023,14:31:00,1648.0000,1648.0000,1647.7500,1647.7500,1000,1415500,
BAJAJFINSV_F2,07/21/2023,14:33:00,1646.5000,1646.5000,1646.5000,1646.5000,1000,1417500,
BAJAJFINSV_F2,07/21/2023,14:34:00,1646.5000,1646.5000,1646.5000,1646.5000,1000,1417500,
BAJAJFINSV_F2,07/21/2023,14:35:00,1646.5000,1646.5000,1646.5000,1646.5000,500,1417500,
BAJAJFINSV_F2,07/21/2023,14:36:00,1648.2000,1648.2000,1648.2000,1648.2000,500,1418000,
BAJAJFINSV_F2,07/21/2023,14:38:00,1648.2000,1648.2000,1648.2000,1648.2000,273500,1418000,
BAJAJFINSV_F2,07/21/2023,14:39:00,1648.2000,1648.2000,1648.2000,1648.2000,500,1692000,
BAJAJFINSV_F2,07/21/2023,14:40:00,1648.2000,1648.2000,1648.2000,1648.2000,500,1692000,
BAJAJFINSV_F2,07/21/2023,14:41:00,1648.2000,1648.2000,1648.2000,1648.2000,500,1692000,
BAJAJFINSV_F2,07/21/2023,14:42:00,1647.0000,1647.0000,1646.3500,1646.3500,2000,1692500,
BAJAJFINSV_F2,07/21/2023,14:43:00,1645.3500,1645.3500,1645.3500,1645.3500,5000,1692500,
BAJAJFINSV_F2,07/21/2023,14:44:00,1643.0500,1643.2000,1643.0000,1643.0000,2000,1692500,
BAJAJFINSV_F2,07/21/2023,14:45:00,1643.0000,1643.0000,1640.1500,1640.1500,5500,1697500,
BAJAJFINSV_F2,07/21/2023,14:46:00,1640.5000,1640.5000,1640.5000,1640.5000,500,1697500,
BAJAJFINSV_F2,07/21/2023,14:47:00,1640.5000,1640.5000,1640.5000,1640.5000,500,1697500,
BAJAJFINSV_F2,07/21/2023,14:48:00,1640.5000,1642.6000,1640.5000,1642.6000,1000,1700000,
BAJAJFINSV_F2,07/21/2023,14:49:00,1642.0000,1642.0000,1642.0000,1642.0000,1500,1700000,
BAJAJFINSV_F2,07/21/2023,14:50:00,1642.4000,1642.4000,1642.4000,1642.4000,1500,1700000,
BAJAJFINSV_F2,07/21/2023,14:51:00,1642.4000,1642.4000,1641.0000,1641.0000,2500,1701500,
BAJAJFINSV_F2,07/21/2023,14:52:00,1641.0000,1641.0000,1640.0000,1640.0000,9000,1701500,
BAJAJFINSV_F2,07/21/2023,14:53:00,1639.9500,1639.9500,1639.9500,1639.9500,2500,1701500,
BAJAJFINSV_F2,07/21/2023,14:54:00,1639.9500,1639.9500,1639.5000,1639.5000,2000,1707500,
BAJAJFINSV_F2,07/21/2023,14:55:00,1638.1000,1639.9500,1638.1000,1638.9000,4000,1707500,
BAJAJFINSV_F2,07/21/2023,14:56:00,1638.9000,1638.9000,1638.9000,1638.9000,500,1707500,
BAJAJFINSV_F2,07/21/2023,14:57:00,1638.9000,1638.9000,1638.9000,1638.9000,500,1709500,
BAJAJFINSV_F2,07/21/2023,14:58:00,1638.9000,1638.9000,1638.9000,1638.9000,500,1709500,
BAJAJFINSV_F2,07/21/2023,14:59:00,1638.9000,1639.5500,1638.9000,1639.5500,1500,1709500,
BAJAJFINSV_F2,07/21/2023,15:00:00,1640.9500,1640.9500,1639.3500,1639.3500,4000,1709000,
BAJAJFINSV_F2,07/21/2023,15:01:00,1639.5000,1640.1500,1639.5000,1640.1500,2000,1709000,
BAJAJFINSV_F2,07/21/2023,15:03:00,1640.1500,1641.0000,1640.1500,1641.0000,2000,1712000,
BAJAJFINSV_F2,07/21/2023,15:04:00,1641.0000,1641.0000,1641.0000,1641.0000,500,1712000,
BAJAJFINSV_F2,07/21/2023,15:05:00,1641.0000,1642.2500,1640.8000,1640.8000,4500,1712000,
BAJAJFINSV_F2,07/21/2023,15:06:00,1640.9500,1641.3500,1640.9500,1641.0000,2500,1715500,
BAJAJFINSV_F2,07/21/2023,15:07:00,1641.0000,1641.0000,1641.0000,1641.0000,500,1715500,
BAJAJFINSV_F2,07/21/2023,15:08:00,1641.0000,1641.0000,1641.0000,1641.0000,500,1715500,
BAJAJFINSV_F2,07/21/2023,15:09:00,1641.1000,1642.0000,1641.1000,1642.0000,2500,1717000,
BAJAJFINSV_F2,07/21/2023,15:10:00,1642.0000,1643.1000,1642.0000,1643.1000,3000,1717000,
BAJAJFINSV_F2,07/21/2023,15:11:00,1642.4000,1642.4000,1642.4000,1642.4000,1000,1717000,
BAJAJFINSV_F2,07/21/2023,15:12:00,1642.4000,1644.0000,1642.4000,1642.4500,7500,1719500,
BAJAJFINSV_F2,07/21/2023,15:13:00,1642.4500,1643.6500,1642.4500,1643.6500,1500,1719500,
BAJAJFINSV_F2,07/21/2023,15:14:00,1643.6500,1644.1000,1642.8000,1643.7000,3500,1719500,
BAJAJFINSV_F2,07/21/2023,15:15:00,1644.5000,1645.3000,1644.4500,1645.3000,3500,1716500,
BAJAJFINSV_F2,07/21/2023,15:16:00,1644.5000,1646.2500,1644.5000,1646.2500,2000,1716500,
BAJAJFINSV_F2,07/21/2023,15:17:00,1646.2500,1646.8500,1646.2500,1646.6000,1500,1716500,
BAJAJFINSV_F2,07/21/2023,15:18:00,1647.0000,1647.8500,1647.0000,1647.2000,2000,1719500,
BAJAJFINSV_F2,07/21/2023,15:19:00,1648.1000,1648.1000,1648.1000,1648.1000,1000,1719500,
BAJAJFINSV_F2,07/21/2023,15:20:00,1647.2500,1647.8000,1647.2500,1647.2500,2000,1719500,
BAJAJFINSV_F2,07/21/2023,15:21:00,1646.9500,1647.2000,1646.9500,1647.2000,1000,1719500,
BAJAJFINSV_F2,07/21/2023,15:24:00,1646.6000,1647.4500,1646.6000,1647.4500,1500,1723500,
BAJAJFINSV_F2,07/21/2023,15:26:00,1647.4000,1647.4000,1647.4000,1647.4000,500,1723500,
BAJAJFINSV_F2,07/21/2023,15:27:00,1646.4000,1646.5000,1646.2000,1646.2000,1500,1725000,
BAJAJFINSV_F2,07/21/2023,15:28:00,1645.2000,1645.2000,1645.0000,1645.0000,6000,1725000,
BAJAJFINSV_F2,07/21/2023,15:29:00,1645.0000,1645.7500,1645.0000,1645.7500,3000,1725000,
BAJAJFINSV_F2,07/24/2023,09:15:00,1634.0000,1644.0000,1634.0000,1642.9000,4501,1730500,
BAJAJFINSV_F2,07/24/2023,09:16:00,1645.0000,1645.0000,1642.9500,1642.9500,3500,1730500,
BAJAJFINSV_F2,07/24/2023,09:17:00,1646.3000,1646.3000,1644.6500,1644.6500,1500,1732500,
BAJAJFINSV_F2,07/24/2023,09:18:00,1644.6500,1645.1500,1644.6500,1645.1500,1500,1732500,
BAJAJFINSV_F2,07/24/2023,09:19:00,1644.2000,1646.4000,1644.2000,1646.4000,1500,1732500,
BAJAJFINSV_F2,07/24/2023,09:20:00,1646.5500,1650.0000,1646.5500,1650.0000,1500,1734500,
BAJAJFINSV_F2,07/24/2023,09:21:00,1649.3500,1651.3000,1649.3500,1651.3000,2500,1734500,
BAJAJFINSV_F2,07/24/2023,09:22:00,1651.3000,1651.3000,1647.1000,1647.1000,2500,1734500,
BAJAJFINSV_F2,07/24/2023,09:23:00,1649.8000,1649.8000,1649.8000,1649.8000,500,1734500,
BAJAJFINSV_F2,07/24/2023,09:24:00,1647.9500,1647.9500,1646.3500,1646.3500,2000,1738000,
BAJAJFINSV_F2,07/24/2023,09:25:00,1646.3500,1646.3500,1646.3500,1646.3500,500,1738000,
BAJAJFINSV_F2,07/24/2023,09:26:00,1644.0000,1644.0000,1643.9000,1643.9000,1500,1738000,
BAJAJFINSV_F2,07/24/2023,09:27:00,1642.0000,1642.0000,1636.3000,1639.1500,3000,1739500,
BAJAJFINSV_F2,07/24/2023,09:28:00,1639.1500,1639.1500,1638.0000,1638.0000,6500,1739500,
BAJAJFINSV_F2,07/24/2023,09:29:00,1638.0000,1639.0000,1638.0000,1638.9000,4500,1749500,
BAJAJFINSV_F2,07/24/2023,09:30:00,1638.9000,1640.0500,1638.9000,1639.2000,3000,1749500,
BAJAJFINSV_F2,07/24/2023,09:31:00,1640.0500,1642.1500,1640.0500,1641.0000,4000,1749500,
BAJAJFINSV_F2,07/24/2023,09:32:00,1640.0500,1640.0500,1639.0000,1640.0000,3500,1749500,
BAJAJFINSV_F2,07/24/2023,09:33:00,1640.0000,1642.1000,1639.8000,1639.8000,3000,1755500,
BAJAJFINSV_F2,07/24/2023,09:34:00,1639.8000,1642.7000,1639.8000,1642.7000,2000,1755500,
BAJAJFINSV_F2,07/24/2023,09:35:00,1644.0000,1645.5000,1644.0000,1645.5000,1000,1760000,
BAJAJFINSV_F2,07/24/2023,09:36:00,1645.9500,1647.4000,1645.9500,1647.4000,5000,1760000,
BAJAJFINSV_F2,07/24/2023,09:37:00,1648.0500,1649.7500,1647.6500,1647.6500,8000,1760000,
BAJAJFINSV_F2,07/24/2023,09:38:00,1647.8000,1647.8000,1647.8000,1647.8000,500,1760000,
BAJAJFINSV_F2,07/24/2023,09:39:00,1648.4000,1648.4000,1648.4000,1648.4000,500,1768000,
BAJAJFINSV_F2,07/24/2023,09:40:00,1650.1500,1653.9500,1650.1500,1653.9500,21500,1768000,
BAJAJFINSV_F2,07/24/2023,09:41:00,1653.9500,1653.9500,1650.1000,1650.1000,11500,1765500,
BAJAJFINSV_F2,07/24/2023,09:42:00,1650.1000,1650.9500,1650.1000,1650.1000,11000,1765500,
BAJAJFINSV_F2,07/24/2023,09:43:00,1650.1000,1650.1000,1648.7500,1648.7500,3000,1765500,
BAJAJFINSV_F2,07/24/2023,09:44:00,1647.0000,1648.1500,1647.0000,1648.1500,4000,1774000,
BAJAJFINSV_F2,07/24/2023,09:45:00,1649.3500,1649.3500,1649.3500,1649.3500,500,1774000,
BAJAJFINSV_F2,07/24/2023,09:47:00,1649.7500,1649.7500,1649.7500,1649.7500,500,1774000,
BAJAJFINSV_F2,07/24/2023,09:48:00,1651.0000,1652.6500,1651.0000,1652.6500,2000,1773500,
BAJAJFINSV_F2,07/24/2023,09:49:00,1651.2000,1651.2000,1649.2500,1649.2500,1000,1773500,
BAJAJFINSV_F2,07/24/2023,09:50:00,1649.2500,1649.2500,1649.2500,1649.2500,1500,1774000,
BAJAJFINSV_F2,07/24/2023,09:51:00,1649.2500,1649.2500,1649.2500,1649.2500,500,1774000,
BAJAJFINSV_F2,07/24/2023,09:53:00,1651.1000,1651.1000,1650.9000,1651.0000,1500,1776000,
BAJAJFINSV_F2,07/24/2023,09:54:00,1649.5500,1652.3000,1649.5500,1652.3000,2000,1776000,
BAJAJFINSV_F2,07/24/2023,09:55:00,1652.9500,1653.3000,1652.0000,1652.0000,3000,1776000,
BAJAJFINSV_F2,07/24/2023,09:56:00,1650.0000,1650.0000,1650.0000,1650.0000,500,1777000,
BAJAJFINSV_F2,07/24/2023,09:57:00,1649.5000,1649.5000,1648.8500,1648.8500,2500,1777000,
BAJAJFINSV_F2,07/24/2023,09:58:00,1648.8500,1648.8500,1646.7500,1646.7500,3500,1777000,
BAJAJFINSV_F2,07/24/2023,09:59:00,1646.7500,1648.9500,1646.7500,1648.9500,2000,1777000,
BAJAJFINSV_F2,07/24/2023,10:00:00,1651.0000,1651.0000,1649.6500,1649.6500,1500,1780500,
BAJAJFINSV_F2,07/24/2023,10:01:00,1649.6500,1650.1000,1649.6500,1650.1000,12000,1780500,
BAJAJFINSV_F2,07/24/2023,10:02:00,1651.3500,1651.3500,1651.3500,1651.3500,11500,1799000,
BAJAJFINSV_F2,07/24/2023,10:03:00,1649.8500,1652.5500,1649.8500,1652.5500,8000,1799000,
BAJAJFINSV_F2,07/24/2023,10:04:00,1652.5000,1655.0000,1652.5000,1655.0000,8500,1799000,
BAJAJFINSV_F2,07/24/2023,10:05:00,1655.6000,1656.1500,1654.4000,1654.4000,6500,1816500,
BAJAJFINSV_F2,07/24/2023,10:06:00,1654.4000,1654.4000,1654.4000,1654.4000,500,1816500,
BAJAJFINSV_F2,07/24/2023,10:07:00,1653.9500,1653.9500,1653.9500,1653.9500,1500,1816500,
BAJAJFINSV_F2,07/24/2023,10:08:00,1653.9500,1653.9500,1652.5500,1652.5500,4000,1818000,
BAJAJFINSV_F2,07/24/2023,10:09:00,1652.4500,1652.8500,1650.9000,1650.9000,4500,1818000,
BAJAJFINSV_F2,07/24/2023,10:10:00,1650.9000,1650.9000,1650.9000,1650.9000,1500,1818000,
BAJAJFINSV_F2,07/24/2023,10:11:00,1653.2000,1653.9500,1653.2000,1653.9500,3000,1828500,
BAJAJFINSV_F2,07/24/2023,10:12:00,1654.1500,1656.1500,1654.1500,1656.1500,11000,1828500,
BAJAJFINSV_F2,07/24/2023,10:13:00,1656.1500,1656.1500,1656.1500,1656.1500,2500,1828500,
BAJAJFINSV_F2,07/24/2023,10:14:00,1656.1500,1656.1500,1652.4500,1653.5500,3000,1828500,
BAJAJFINSV_F2,07/24/2023,10:15:00,1653.7000,1653.7500,1653.7000,1653.7500,5000,1833500,
BAJAJFINSV_F2,07/24/2023,10:16:00,1654.8500,1655.2500,1654.8500,1655.0500,4000,1833500,
BAJAJFINSV_F2,07/24/2023,10:17:00,1655.0500,1656.0000,1655.0500,1655.8000,2500,1833500,
BAJAJFINSV_F2,07/24/2023,10:18:00,1653.9500,1653.9500,1653.7000,1653.7000,6500,1843000,
BAJAJFINSV_F2,07/24/2023,10:19:00,1654.0500,1654.4500,1654.0500,1654.4500,2000,1843000,
BAJAJFINSV_F2,07/24/2023,10:20:00,1654.4500,1654.4500,1654.4500,1654.4500,1000,1843000,
BAJAJFINSV_F2,07/24/2023,10:21:00,1654.4500,1654.4500,1654.4500,1654.4500,500,1847000,
BAJAJFINSV_F2,07/24/2023,10:22:00,1654.4500,1655.0000,1654.4500,1655.0000,3000,1847000,
BAJAJFINSV_F2,07/24/2023,10:23:00,1653.1500,1653.1500,1653.1500,1653.1500,1500,1847000,
BAJAJFINSV_F2,07/24/2023,10:24:00,1653.9000,1654.0000,1653.9000,1654.0000,4000,1850500,
BAJAJFINSV_F2,07/24/2023,10:25:00,1654.0000,1654.9500,1654.0000,1654.9500,2500,1850500,
BAJAJFINSV_F2,07/24/2023,10:26:00,1655.0000,1655.0000,1655.0000,1655.0000,1500,1850500,
BAJAJFINSV_F2,07/24/2023,10:27:00,1656.0000,1656.1500,1656.0000,1656.1500,2500,1858500,
BAJAJFINSV_F2,07/24/2023,10:28:00,1656.2000,1657.3500,1656.2000,1657.3500,10000,1858500,
BAJAJFINSV_F2,07/24/2023,10:29:00,1657.3500,1657.3500,1657.3500,1657.3500,1000,1858500,
BAJAJFINSV_F2,07/24/2023,10:30:00,1654.3500,1656.8000,1654.3500,1655.9000,3500,1864000,
BAJAJFINSV_F2,07/24/2023,10:31:00,1656.0500,1656.0500,1656.0500,1656.0500,500,1864000,
BAJAJFINSV_F2,07/24/2023,10:32:00,1656.9000,1656.9000,1656.9000,1656.9000,500,1864000,
BAJAJFINSV_F2,07/24/2023,10:33:00,1656.9000,1656.9500,1656.9000,1656.9500,3000,1866000,
BAJAJFINSV_F2,07/24/2023,10:34:00,1656.0000,1656.0000,1656.0000,1656.0000,2500,1866000,
BAJAJFINSV_F2,07/24/2023,10:35:00,1656.2000,1658.5500,1656.2000,1658.5500,8500,1867500,
BAJAJFINSV_F2,07/24/2023,10:36:00,1659.0000,1660.3500,1659.0000,1660.3500,9000,1867500,
BAJAJFINSV_F2,07/24/2023,10:37:00,1659.7500,1660.9500,1659.7500,1660.0000,11000,1867500,
BAJAJFINSV_F2,07/24/2023,10:38:00,1660.0000,1661.0000,1660.0000,1660.5000,9000,1870000,
BAJAJFINSV_F2,07/24/2023,10:39:00,1660.0000,1660.0000,1660.0000,1660.0000,2000,1870000,
BAJAJFINSV_F2,07/24/2023,10:40:00,1660.0000,1660.8000,1660.0000,1660.8000,2000,1870000,
BAJAJFINSV_F2,07/24/2023,10:41:00,1660.9000,1660.9500,1660.9000,1660.9500,3500,1873000,
BAJAJFINSV_F2,07/24/2023,10:42:00,1660.9000,1660.9000,1660.3000,1660.3000,1000,1873000,
BAJAJFINSV_F2,07/24/2023,10:43:00,1660.9500,1661.3000,1660.9500,1661.3000,2000,1873000,
BAJAJFINSV_F2,07/24/2023,10:44:00,1661.3000,1661.3000,1661.3000,1661.3000,1000,1873000,
BAJAJFINSV_F2,07/24/2023,10:45:00,1661.3000,1661.3000,1661.0500,1661.0500,12500,1873500,
BAJAJFINSV_F2,07/24/2023,10:46:00,1660.5000,1661.1500,1659.9000,1659.9000,9000,1873500,
BAJAJFINSV_F2,07/24/2023,10:47:00,1659.7000,1662.0000,1659.7000,1661.5500,9000,1892000,
BAJAJFINSV_F2,07/24/2023,10:48:00,1662.2500,1663.0000,1661.4500,1662.0000,8500,1892000,
BAJAJFINSV_F2,07/24/2023,10:49:00,1662.0000,1662.0000,1661.1000,1661.1000,3000,1892000,
BAJAJFINSV_F2,07/24/2023,10:50:00,1661.1000,1662.0000,1661.1000,1662.0000,1000,1892000,
BAJAJFINSV_F2,07/24/2023,10:51:00,1662.0000,1662.0000,1662.0000,1662.0000,1000,1900500,
BAJAJFINSV_F2,07/24/2023,10:52:00,1663.5000,1665.0000,1663.5000,1665.0000,6500,1900500,
BAJAJFINSV_F2,07/24/2023,10:54:00,1665.0000,1665.0000,1665.0000,1665.0000,7000,1902000,
BAJAJFINSV_F2,07/24/2023,10:55:00,1665.1000,1665.1000,1663.0000,1663.0000,2000,1902000,
BAJAJFINSV_F2,07/24/2023,10:56:00,1663.5000,1664.8000,1663.2500,1663.7500,8500,1913000,
BAJAJFINSV_F2,07/24/2023,10:57:00,1663.0000,1663.0000,1661.6000,1661.6000,2500,1913000,
BAJAJFINSV_F2,07/24/2023,10:58:00,1661.6000,1662.5500,1661.6000,1662.5500,1000,1913000,
BAJAJFINSV_F2,07/24/2023,10:59:00,1662.5500,1662.5500,1661.1500,1661.1500,3500,1916000,
BAJAJFINSV_F2,07/24/2023,11:00:00,1663.0000,1663.0000,1663.0000,1663.0000,6000,1916000,
BAJAJFINSV_F2,07/24/2023,11:01:00,1662.5500,1662.5500,1662.5500,1662.5500,500,1916000,
BAJAJFINSV_F2,07/24/2023,11:02:00,1662.3500,1664.9000,1662.3500,1664.9000,3000,1916000,
BAJAJFINSV_F2,07/24/2023,11:03:00,1664.8000,1664.8000,1664.8000,1664.8000,2000,1922000,
BAJAJFINSV_F2,07/24/2023,11:04:00,1664.8000,1667.6500,1664.8000,1667.6500,5000,1922000,
BAJAJFINSV_F2,07/24/2023,11:05:00,1667.6500,1667.6500,1667.5500,1667.6500,4000,1922000,
BAJAJFINSV_F2,07/24/2023,11:06:00,1667.1500,1667.1500,1666.9500,1667.1500,2500,1926000,
BAJAJFINSV_F2,07/24/2023,11:07:00,1666.8500,1667.6500,1666.8500,1667.6500,11000,1926000,
BAJAJFINSV_F2,07/24/2023,11:08:00,1667.0000,1667.6500,1667.0000,1667.0000,4000,1926000,
BAJAJFINSV_F2,07/24/2023,11:09:00,1667.6500,1668.0000,1667.6500,1668.0000,5500,1927500,
BAJAJFINSV_F2,07/24/2023,11:10:00,1668.0000,1668.0000,1667.0000,1667.0000,7500,1927500,
BAJAJFINSV_F2,07/24/2023,11:11:00,1664.2000,1664.2000,1664.2000,1664.2000,1000,1927500,
BAJAJFINSV_F2,07/24/2023,11:12:00,1664.0500,1668.0000,1664.0500,1666.3500,4500,1933000,
BAJAJFINSV_F2,07/24/2023,11:13:00,1665.0000,1665.0000,1663.4000,1663.9000,24000,1933000,
BAJAJFINSV_F2,07/24/2023,11:14:00,1663.9000,1664.8500,1663.9000,1664.8500,2000,1933000,
BAJAJFINSV_F2,07/24/2023,11:16:00,1665.5500,1665.5500,1665.5500,1665.5500,500,1918500,
BAJAJFINSV_F2,07/24/2023,11:17:00,1665.3000,1665.3000,1665.2000,1665.2500,8500,1916000,
BAJAJFINSV_F2,07/24/2023,11:18:00,1665.2500,1665.2500,1663.5000,1664.4500,2500,1916000,
BAJAJFINSV_F2,07/24/2023,11:19:00,1664.4500,1665.3000,1664.4500,1665.3000,4000,1916000,
BAJAJFINSV_F2,07/24/2023,11:21:00,1666.5500,1666.5500,1666.5500,1666.5500,2000,1914000,
BAJAJFINSV_F2,07/24/2023,11:23:00,1666.5500,1666.5500,1666.5500,1666.5500,500,1914000,
BAJAJFINSV_F2,07/24/2023,11:24:00,1666.5500,1666.9000,1666.4500,1666.4500,2000,1916000,
BAJAJFINSV_F2,07/24/2023,11:25:00,1666.4500,1666.4500,1665.0000,1665.0000,1500,1916000,
BAJAJFINSV_F2,07/24/2023,11:26:00,1666.0000,1666.5000,1666.0000,1666.5000,1000,1916000,
BAJAJFINSV_F2,07/24/2023,11:27:00,1665.5000,1665.5000,1665.5000,1665.5000,2000,1917000,
BAJAJFINSV_F2,07/24/2023,11:28:00,1665.5000,1665.5000,1664.0000,1664.0000,1500,1917000,
BAJAJFINSV_F2,07/24/2023,11:29:00,1664.4500,1664.5000,1664.4500,1664.5000,1000,1917000,
BAJAJFINSV_F2,07/24/2023,11:30:00,1664.5000,1664.5000,1664.0000,1664.0000,1000,1919000,
BAJAJFINSV_F2,07/24/2023,11:31:00,1664.0000,1664.0000,1663.5000,1663.5000,2000,1919000,
BAJAJFINSV_F2,07/24/2023,11:32:00,1663.3500,1664.0000,1663.3500,1664.0000,4000,1919000,
BAJAJFINSV_F2,07/24/2023,11:33:00,1664.0000,1664.0000,1664.0000,1664.0000,500,1917500,
BAJAJFINSV_F2,07/24/2023,11:34:00,1664.0000,1664.6000,1664.0000,1664.6000,4000,1917500,
BAJAJFINSV_F2,07/24/2023,11:35:00,1663.6000,1664.5500,1663.6000,1664.5500,1500,1917500,
BAJAJFINSV_F2,07/24/2023,11:36:00,1665.0000,1665.0000,1664.7000,1664.7000,4500,1922000,
BAJAJFINSV_F2,07/24/2023,11:37:00,1664.9500,1664.9500,1664.9500,1664.9500,1000,1922000,
BAJAJFINSV_F2,07/24/2023,11:38:00,1664.9500,1664.9500,1664.3000,1664.3000,6500,1924000,
BAJAJFINSV_F2,07/24/2023,11:39:00,1662.9500,1664.1000,1662.9500,1663.0500,2500,1924000,
BAJAJFINSV_F2,07/24/2023,11:40:00,1663.0500,1663.0500,1661.0000,1661.0000,1000,1924000,
BAJAJFINSV_F2,07/24/2023,11:41:00,1660.0000,1661.7500,1659.0500,1661.7000,5000,1924000,
BAJAJFINSV_F2,07/24/2023,11:42:00,1661.7000,1662.5500,1661.7000,1662.4000,3500,1918500,
BAJAJFINSV_F2,07/24/2023,11:43:00,1661.7000,1661.7000,1660.9500,1660.9500,8000,1918500,
BAJAJFINSV_F2,07/24/2023,11:44:00,1660.1000,1660.1000,1660.1000,1660.1000,1500,1918500,
BAJAJFINSV_F2,07/24/2023,11:45:00,1660.1000,1660.1000,1659.8000,1659.8000,2000,1925500,
BAJAJFINSV_F2,07/24/2023,11:46:00,1659.8000,1661.0000,1659.8000,1661.0000,1500,1925500,
BAJAJFINSV_F2,07/24/2023,11:47:00,1660.3500,1660.3500,1660.3500,1660.3500,1000,1925500,
BAJAJFINSV_F2,07/24/2023,11:48:00,1660.3500,1661.0000,1660.3500,1661.0000,3000,1927500,
BAJAJFINSV_F2,07/24/2023,11:49:00,1660.0000,1660.0000,1659.4000,1659.5500,6000,1927500,
BAJAJFINSV_F2,07/24/2023,11:50:00,1659.5500,1659.5500,1659.5500,1659.5500,2500,1927500,
BAJAJFINSV_F2,07/24/2023,11:51:00,1659.5500,1660.4000,1659.5500,1660.4000,3000,1928000,
BAJAJFINSV_F2,07/24/2023,11:52:00,1660.4000,1660.4000,1660.4000,1660.4000,1000,1928000,
BAJAJFINSV_F2,07/24/2023,11:53:00,1659.9500,1659.9500,1659.9500,1659.9500,500,1928000,
BAJAJFINSV_F2,07/24/2023,11:54:00,1659.5000,1659.7500,1659.5000,1659.7500,3000,1932000,
BAJAJFINSV_F2,07/24/2023,11:55:00,1660.6500,1660.6500,1660.0500,1660.0500,3500,1932000,
BAJAJFINSV_F2,07/24/2023,11:56:00,1661.4500,1661.9500,1661.4500,1661.9500,1000,1932500,
BAJAJFINSV_F2,07/24/2023,11:57:00,1661.5000,1661.5000,1661.4500,1661.4500,2000,1932500,
BAJAJFINSV_F2,07/24/2023,11:58:00,1661.4500,1661.4500,1660.2000,1660.5000,2500,1932500,
BAJAJFINSV_F2,07/24/2023,11:59:00,1660.5000,1661.1000,1660.5000,1661.1000,1500,1932500,
BAJAJFINSV_F2,07/24/2023,12:00:00,1660.4000,1661.3000,1660.4000,1661.3000,3500,1936000,
BAJAJFINSV_F2,07/24/2023,12:01:00,1661.0000,1664.2500,1661.0000,1664.2500,6000,1936000,
BAJAJFINSV_F2,07/24/2023,12:02:00,1665.0000,1665.5000,1664.4000,1665.5000,6500,1936000,
BAJAJFINSV_F2,07/24/2023,12:03:00,1665.8000,1666.4500,1665.2000,1666.4500,3000,1940000,
BAJAJFINSV_F2,07/24/2023,12:04:00,1666.9500,1667.0000,1666.9500,1667.0000,3500,1940000,
BAJAJFINSV_F2,07/24/2023,12:05:00,1666.1500,1666.1500,1666.1500,1666.1500,500,1940000,
BAJAJFINSV_F2,07/24/2023,12:06:00,1666.1500,1666.1500,1666.1500,1666.1500,1000,1942000,
BAJAJFINSV_F2,07/24/2023,12:07:00,1666.1500,1666.1500,1666.1500,1666.1500,2500,1942000,
BAJAJFINSV_F2,07/24/2023,12:08:00,1666.1500,1666.1500,1665.8500,1665.8500,1000,1942000,
BAJAJFINSV_F2,07/24/2023,12:09:00,1665.8500,1665.8500,1665.8500,1665.8500,1000,1945500,
BAJAJFINSV_F2,07/24/2023,12:10:00,1664.2000,1665.5000,1664.2000,1665.5000,4000,1945500,
BAJAJFINSV_F2,07/24/2023,12:11:00,1665.5000,1665.5000,1664.5000,1664.5000,1500,1945500,
BAJAJFINSV_F2,07/24/2023,12:12:00,1664.5000,1664.5000,1664.5000,1664.5000,1000,1942500,
BAJAJFINSV_F2,07/24/2023,12:13:00,1664.5000,1665.5000,1664.5000,1665.5000,2000,1942500,
BAJAJFINSV_F2,07/24/2023,12:14:00,1667.0000,1667.0000,1667.0000,1667.0000,8500,1942500,
BAJAJFINSV_F2,07/24/2023,12:15:00,1667.0000,1668.0000,1667.0000,1668.0000,5500,1951000,
BAJAJFINSV_F2,07/24/2023,12:16:00,1668.0000,1668.7000,1668.0000,1668.7000,4000,1951000,
BAJAJFINSV_F2,07/24/2023,12:17:00,1667.7000,1668.0000,1667.7000,1668.0000,12000,1951000,
BAJAJFINSV_F2,07/24/2023,12:18:00,1668.2500,1668.6000,1668.0000,1668.0000,9000,1971000,
BAJAJFINSV_F2,07/24/2023,12:19:00,1667.7000,1667.7000,1667.7000,1667.7000,1500,1971000,
BAJAJFINSV_F2,07/24/2023,12:20:00,1667.7000,1667.7000,1667.7000,1667.7000,500,1971000,
BAJAJFINSV_F2,07/24/2023,12:21:00,1667.7000,1668.0000,1667.7000,1668.0000,4500,1976500,
BAJAJFINSV_F2,07/24/2023,12:22:00,1668.0000,1668.0000,1668.0000,1668.0000,1000,1976500,
BAJAJFINSV_F2,07/24/2023,12:23:00,1668.0000,1668.0000,1668.0000,1668.0000,1000,1976500,
