<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,07/20/2023,09:34:00,212.6500,212.6500,212.6500,212.6500,55100,16495200,
INDIACEM_F1,07/20/2023,09:35:00,212.8000,212.8000,212.4000,212.4000,29000,16495200,
INDIACEM_F1,07/20/2023,09:36:00,212.3000,212.3000,212.3000,212.3000,11600,16527100,
INDIACEM_F1,07/20/2023,09:37:00,211.9000,211.9000,211.9000,211.9000,17400,16527100,
INDIACEM_F1,07/20/2023,09:38:00,212.2000,212.2000,212.2000,212.2000,2900,16527100,
INDIACEM_F1,07/20/2023,09:39:00,212.2500,212.2500,212.2500,212.2500,2900,16527100,
INDIACEM_F1,07/20/2023,09:41:00,211.9500,211.9500,211.9500,211.9500,2900,16544500,
INDIACEM_F1,07/20/2023,09:43:00,211.8500,211.8500,211.3500,211.3500,26100,16547400,
INDIACEM_F1,07/20/2023,09:44:00,211.0500,211.0500,211.0500,211.0500,2900,16547400,
INDIACEM_F1,07/20/2023,09:45:00,211.0500,211.0500,211.0500,211.0500,5800,16559000,
INDIACEM_F1,07/20/2023,09:46:00,211.1000,211.2000,211.1000,211.2000,14500,16559000,
INDIACEM_F1,07/20/2023,09:47:00,211.5500,211.5500,211.5000,211.5000,31900,16559000,
INDIACEM_F1,07/20/2023,09:48:00,211.5000,211.5000,211.5000,211.5000,5800,16576400,
INDIACEM_F1,07/20/2023,09:49:00,211.3500,211.3500,211.3500,211.3500,2900,16576400,
INDIACEM_F1,07/20/2023,09:50:00,211.2000,211.4000,211.2000,211.4000,14500,16576400,
INDIACEM_F1,07/20/2023,09:54:00,211.3500,211.3500,211.3500,211.3500,5800,16588000,
INDIACEM_F1,07/20/2023,09:55:00,211.5500,211.5500,211.5500,211.5500,2900,16588000,
INDIACEM_F1,07/20/2023,09:56:00,211.6500,211.6500,211.6500,211.6500,2900,16588000,
INDIACEM_F1,07/20/2023,09:58:00,211.7000,211.7000,211.7000,211.7000,5800,16585100,
INDIACEM_F1,07/20/2023,09:59:00,211.7500,211.7500,211.7500,211.7500,2900,16585100,
INDIACEM_F1,07/20/2023,10:00:00,211.6000,211.6000,211.5500,211.5500,5800,16585100,
INDIACEM_F1,07/20/2023,10:03:00,211.7000,211.7000,211.7000,211.7000,2900,16585100,
INDIACEM_F1,07/20/2023,10:04:00,211.5500,211.5500,211.5500,211.5500,2900,16585100,
INDIACEM_F1,07/20/2023,10:05:00,211.5000,211.5000,211.5000,211.5000,11600,16585100,
INDIACEM_F1,07/20/2023,10:07:00,211.7000,211.7000,211.7000,211.7000,2900,16590900,
INDIACEM_F1,07/20/2023,10:10:00,211.4000,211.4000,211.4000,211.4000,5800,16593800,
INDIACEM_F1,07/20/2023,10:12:00,211.2000,211.2000,211.2000,211.2000,2900,16593800,
INDIACEM_F1,07/20/2023,10:18:00,211.1500,211.1500,211.0000,211.0000,20300,16605400,
INDIACEM_F1,07/20/2023,10:19:00,210.9500,211.0500,210.9500,211.0500,11600,16605400,
INDIACEM_F1,07/20/2023,10:20:00,211.2500,211.2500,210.9500,211.0500,26100,16605400,
INDIACEM_F1,07/20/2023,10:21:00,211.0500,211.0500,211.0500,211.0500,2900,16602500,
INDIACEM_F1,07/20/2023,10:23:00,211.1500,211.1500,211.1500,211.1500,2900,16602500,
INDIACEM_F1,07/20/2023,10:24:00,211.1500,211.1500,211.1500,211.1500,2900,16605400,
INDIACEM_F1,07/20/2023,10:25:00,211.3000,211.4000,211.3000,211.4000,8700,16605400,
INDIACEM_F1,07/20/2023,10:33:00,211.4000,211.4000,211.1500,211.1500,11600,16608300,
INDIACEM_F1,07/20/2023,10:37:00,211.4500,211.4500,211.4500,211.4500,5800,16611200,
INDIACEM_F1,07/20/2023,10:44:00,211.2500,211.3000,211.2500,211.3000,17400,16611200,
INDIACEM_F1,07/20/2023,10:45:00,211.2500,211.5000,211.2500,211.5000,11600,16605400,
INDIACEM_F1,07/20/2023,10:46:00,211.2500,211.5000,211.2500,211.5000,11600,16605400,
INDIACEM_F1,07/20/2023,10:48:00,211.5000,211.5000,211.5000,211.5000,2900,16593800,
INDIACEM_F1,07/20/2023,10:49:00,211.3500,211.3500,211.3500,211.3500,5800,16593800,
INDIACEM_F1,07/20/2023,10:51:00,211.3500,211.3500,211.3500,211.3500,2900,16593800,
INDIACEM_F1,07/20/2023,10:54:00,211.5000,211.5000,211.5000,211.5000,2900,16593800,
INDIACEM_F1,07/20/2023,10:57:00,211.4000,211.4000,211.4000,211.4000,2900,16593800,
INDIACEM_F1,07/20/2023,11:00:00,211.4000,211.4000,211.4000,211.4000,2900,16593800,
INDIACEM_F1,07/20/2023,11:05:00,211.2500,211.2500,211.0500,211.0500,11600,16593800,
INDIACEM_F1,07/20/2023,11:06:00,211.0000,211.0000,211.0000,211.0000,8700,16599600,
INDIACEM_F1,07/20/2023,11:07:00,211.0000,211.0000,211.0000,211.0000,2900,16599600,
INDIACEM_F1,07/20/2023,11:11:00,211.0000,211.0000,211.0000,211.0000,2900,16608300,
INDIACEM_F1,07/20/2023,11:16:00,211.1500,211.1500,211.1500,211.1500,2900,16608300,
INDIACEM_F1,07/20/2023,11:18:00,211.1000,211.1000,211.1000,211.1000,2900,16608300,
INDIACEM_F1,07/20/2023,11:20:00,211.0000,211.0000,211.0000,211.0000,2900,16608300,
INDIACEM_F1,07/20/2023,11:21:00,211.0000,211.0000,211.0000,211.0000,2900,16611200,
INDIACEM_F1,07/20/2023,11:22:00,210.9500,210.9500,210.9500,210.9500,2900,16611200,
INDIACEM_F1,07/20/2023,11:25:00,211.3000,211.3000,211.3000,211.3000,40600,16611200,
INDIACEM_F1,07/20/2023,11:27:00,211.4000,211.8000,211.4000,211.8000,17400,16611200,
INDIACEM_F1,07/20/2023,11:28:00,211.9500,212.2000,211.9500,212.0000,46400,16611200,
INDIACEM_F1,07/20/2023,11:29:00,212.1000,212.1000,212.1000,212.1000,2900,16611200,
INDIACEM_F1,07/20/2023,11:31:00,212.0500,212.0500,212.0500,212.0500,2900,16585100,
INDIACEM_F1,07/20/2023,11:33:00,212.0000,212.1000,212.0000,212.1000,8700,16579300,
INDIACEM_F1,07/20/2023,11:34:00,212.1500,212.1500,212.1500,212.1500,20300,16579300,
INDIACEM_F1,07/20/2023,11:35:00,212.2500,212.2500,212.2500,212.2500,5800,16579300,
INDIACEM_F1,07/20/2023,11:38:00,212.4500,212.4500,212.4500,212.4500,5800,16561900,
INDIACEM_F1,07/20/2023,11:44:00,212.4500,212.4500,212.3000,212.3000,5800,16559000,
INDIACEM_F1,07/20/2023,11:45:00,212.2500,212.2500,212.2500,212.2500,2900,16559000,
INDIACEM_F1,07/20/2023,11:47:00,212.2500,212.2500,212.2500,212.2500,2900,16561900,
INDIACEM_F1,07/20/2023,11:48:00,212.2500,212.2500,212.2500,212.2500,2900,16561900,
INDIACEM_F1,07/20/2023,11:49:00,212.2500,212.2500,212.2500,212.2500,2900,16561900,
INDIACEM_F1,07/20/2023,11:54:00,212.2500,212.2500,212.2500,212.2500,34800,16561900,
INDIACEM_F1,07/20/2023,11:55:00,212.8000,212.8000,212.8000,212.8000,66700,16561900,
INDIACEM_F1,07/20/2023,11:56:00,212.8500,212.8500,212.8500,212.8500,11600,16561900,
INDIACEM_F1,07/20/2023,12:00:00,213.0000,213.3500,213.0000,213.2000,75400,16561900,
INDIACEM_F1,07/20/2023,12:01:00,213.7000,213.8500,213.7000,213.8500,101500,16561900,
INDIACEM_F1,07/20/2023,12:02:00,214.4500,214.7500,214.4500,214.7500,110200,16561900,
INDIACEM_F1,07/20/2023,12:03:00,214.5500,214.9000,214.5500,214.6500,110200,16561900,
INDIACEM_F1,07/20/2023,12:04:00,214.7500,214.8500,214.5000,214.5000,26100,16561900,
INDIACEM_F1,07/20/2023,12:05:00,214.3500,214.3500,213.9500,214.0000,40600,16561900,
INDIACEM_F1,07/20/2023,12:06:00,213.9500,213.9500,213.9500,213.9500,2900,16561900,
INDIACEM_F1,07/20/2023,12:07:00,214.1500,214.1500,214.1500,214.1500,14500,16561900,
INDIACEM_F1,07/20/2023,12:08:00,214.0500,214.0500,213.7500,213.8500,14500,16561900,
INDIACEM_F1,07/20/2023,12:09:00,214.2000,214.2500,214.2000,214.2500,11600,16561900,
INDIACEM_F1,07/20/2023,12:10:00,214.2500,214.2500,214.0000,214.0000,8700,16573500,
INDIACEM_F1,07/20/2023,12:11:00,214.1000,214.2500,214.1000,214.2500,5800,16573500,
INDIACEM_F1,07/20/2023,12:12:00,214.4000,214.4000,214.1500,214.1500,46400,16576400,
INDIACEM_F1,07/20/2023,12:13:00,214.0000,214.3000,214.0000,214.1000,11600,16576400,
INDIACEM_F1,07/20/2023,12:14:00,214.1000,214.3500,214.1000,214.3500,17400,16576400,
INDIACEM_F1,07/20/2023,12:15:00,214.4500,214.4500,214.4500,214.4500,2900,16576400,
INDIACEM_F1,07/20/2023,12:16:00,214.4500,214.4500,214.4500,214.4500,23200,16579300,
INDIACEM_F1,07/20/2023,12:17:00,214.4000,214.4000,214.4000,214.4000,8700,16579300,
INDIACEM_F1,07/20/2023,12:18:00,214.2500,214.2500,214.2500,214.2500,2900,16590900,
INDIACEM_F1,07/20/2023,12:20:00,214.1000,214.1000,214.1000,214.1000,5800,16590900,
INDIACEM_F1,07/20/2023,12:22:00,214.0000,214.0000,214.0000,214.0000,8700,16593800,
INDIACEM_F1,07/20/2023,12:24:00,214.1000,214.1000,214.1000,214.1000,2900,16593800,
INDIACEM_F1,07/20/2023,12:25:00,213.9500,213.9500,213.9500,213.9500,2900,16596700,
INDIACEM_F1,07/20/2023,12:27:00,214.1500,214.1500,214.1500,214.1500,11600,16596700,
INDIACEM_F1,07/20/2023,12:31:00,213.8500,213.8500,213.8500,213.8500,2900,16605400,
INDIACEM_F1,07/20/2023,12:33:00,213.7500,213.7500,213.6500,213.6500,17400,16611200,
INDIACEM_F1,07/20/2023,12:35:00,213.6500,213.6500,213.6500,213.6500,2900,16617000,
INDIACEM_F1,07/20/2023,12:36:00,213.5000,213.5000,213.5000,213.5000,2900,16617000,
INDIACEM_F1,07/20/2023,12:37:00,213.5000,213.5000,213.5000,213.5000,2900,16617000,
INDIACEM_F1,07/20/2023,12:38:00,213.5000,213.6500,213.5000,213.6500,5800,16617000,
INDIACEM_F1,07/20/2023,12:40:00,213.7000,213.7000,213.7000,213.7000,2900,16617000,
INDIACEM_F1,07/20/2023,12:41:00,213.4500,213.4500,213.4500,213.4500,2900,16617000,
INDIACEM_F1,07/20/2023,12:42:00,213.4500,213.4500,213.4500,213.4500,2900,16617000,
INDIACEM_F1,07/20/2023,12:43:00,213.4500,213.8000,213.4500,213.8000,5800,16617000,
INDIACEM_F1,07/20/2023,12:44:00,213.9500,213.9500,213.9500,213.9500,17400,16617000,
INDIACEM_F1,07/20/2023,12:45:00,214.0000,214.0000,214.0000,214.0000,11600,16617000,
INDIACEM_F1,07/20/2023,12:47:00,213.7500,213.7500,213.7500,213.7500,2900,16599600,
INDIACEM_F1,07/20/2023,12:48:00,213.9500,213.9500,213.9500,213.9500,8700,16599600,
INDIACEM_F1,07/20/2023,12:49:00,213.9000,213.9000,213.9000,213.9000,5800,16602500,
INDIACEM_F1,07/20/2023,12:50:00,213.5500,213.5500,213.5500,213.5500,2900,16602500,
INDIACEM_F1,07/20/2023,12:51:00,213.5000,213.5000,213.5000,213.5000,2900,16602500,
INDIACEM_F1,07/20/2023,12:52:00,213.8000,213.8000,213.8000,213.8000,5800,16605400,
INDIACEM_F1,07/20/2023,12:56:00,213.1000,213.1000,213.1000,213.1000,55100,16602500,
INDIACEM_F1,07/20/2023,12:57:00,213.0500,213.0500,213.0500,213.0500,2900,16602500,
INDIACEM_F1,07/20/2023,12:59:00,212.8000,212.8000,212.4500,212.4500,34800,16605400,
INDIACEM_F1,07/20/2023,13:00:00,212.4500,212.5000,212.3000,212.3000,14500,16605400,
INDIACEM_F1,07/20/2023,13:01:00,212.3500,212.3500,212.3500,212.3500,29000,16605400,
INDIACEM_F1,07/20/2023,13:02:00,212.7000,212.8500,212.7000,212.8500,5800,16596700,
INDIACEM_F1,07/20/2023,13:04:00,212.5000,212.5000,212.5000,212.5000,5800,16599600,
INDIACEM_F1,07/20/2023,13:10:00,212.7000,212.7000,212.7000,212.7000,5800,16599600,
INDIACEM_F1,07/20/2023,13:11:00,212.7000,212.7000,212.7000,212.7000,2900,16599600,
INDIACEM_F1,07/20/2023,13:21:00,212.7000,212.7000,212.7000,212.7000,2900,16599600,
INDIACEM_F1,07/20/2023,13:24:00,212.4000,212.4000,212.4000,212.4000,2900,16599600,
INDIACEM_F1,07/20/2023,13:27:00,212.6000,212.6000,212.6000,212.6000,2900,16596700,
INDIACEM_F1,07/20/2023,13:30:00,212.3500,212.3500,212.3500,212.3500,5800,16596700,
INDIACEM_F1,07/20/2023,13:32:00,212.6000,212.6000,212.6000,212.6000,2900,16593800,
INDIACEM_F1,07/20/2023,13:33:00,212.6500,212.6500,212.6500,212.6500,5800,16593800,
INDIACEM_F1,07/20/2023,13:36:00,212.7500,212.7500,212.7500,212.7500,2900,16596700,
INDIACEM_F1,07/20/2023,13:37:00,212.8000,212.8000,212.8000,212.8000,5800,16596700,
INDIACEM_F1,07/20/2023,13:38:00,212.4000,212.4000,212.4000,212.4000,11600,16599600,
INDIACEM_F1,07/20/2023,13:39:00,212.2000,212.2000,212.1000,212.1000,31900,16599600,
INDIACEM_F1,07/20/2023,13:40:00,212.2000,212.2500,212.2000,212.2500,8700,16608300,
INDIACEM_F1,07/20/2023,13:41:00,212.0500,212.0500,212.0500,212.0500,2900,16608300,
INDIACEM_F1,07/20/2023,13:43:00,212.0500,212.0500,212.0500,212.0500,2900,16608300,
INDIACEM_F1,07/20/2023,13:47:00,212.5000,212.5000,212.5000,212.5000,5800,16608300,
INDIACEM_F1,07/20/2023,13:50:00,212.3000,212.3000,212.3000,212.3000,8700,16608300,
INDIACEM_F1,07/20/2023,13:52:00,212.3000,212.3000,212.3000,212.3000,2900,16611200,
INDIACEM_F1,07/20/2023,13:54:00,212.3000,212.3000,212.3000,212.3000,5800,16611200,
INDIACEM_F1,07/20/2023,13:56:00,212.4000,212.4000,212.4000,212.4000,2900,16608300,
INDIACEM_F1,07/20/2023,13:57:00,212.2500,212.2500,212.2500,212.2500,5800,16608300,
INDIACEM_F1,07/20/2023,14:00:00,212.4000,212.4000,212.4000,212.4000,2900,16608300,
INDIACEM_F1,07/20/2023,14:01:00,212.4000,212.4000,212.4000,212.4000,2900,16608300,
INDIACEM_F1,07/20/2023,14:05:00,212.4000,212.4000,212.4000,212.4000,5800,16605400,
INDIACEM_F1,07/20/2023,14:06:00,212.4000,212.4000,212.4000,212.4000,5800,16605400,
INDIACEM_F1,07/20/2023,14:09:00,212.5000,212.5000,212.5000,212.5000,2900,16608300,
INDIACEM_F1,07/20/2023,14:12:00,212.3500,212.3500,212.3000,212.3000,8700,16608300,
INDIACEM_F1,07/20/2023,14:13:00,212.2500,212.2500,212.2500,212.2500,8700,16605400,
INDIACEM_F1,07/20/2023,14:16:00,212.2500,212.2500,212.2500,212.2500,2900,16608300,
INDIACEM_F1,07/20/2023,14:18:00,212.3000,212.3000,212.3000,212.3000,8700,16608300,
INDIACEM_F1,07/20/2023,14:19:00,212.3000,212.3000,212.3000,212.3000,8700,16611200,
INDIACEM_F1,07/20/2023,14:20:00,212.5000,212.5000,212.3500,212.3500,8700,16611200,
INDIACEM_F1,07/20/2023,14:23:00,212.8000,212.8000,212.8000,212.8000,2900,16614100,
INDIACEM_F1,07/20/2023,14:27:00,212.8000,212.8000,212.8000,212.8000,2900,16611200,
INDIACEM_F1,07/20/2023,14:28:00,212.5500,212.5500,212.5500,212.5500,2900,16611200,
INDIACEM_F1,07/20/2023,14:30:00,212.4000,212.4000,212.4000,212.4000,2900,16611200,
INDIACEM_F1,07/20/2023,14:32:00,212.6000,212.6000,212.6000,212.6000,8700,16611200,
INDIACEM_F1,07/20/2023,14:33:00,212.7500,212.7500,212.7500,212.7500,14500,16611200,
INDIACEM_F1,07/20/2023,14:35:00,212.6000,212.6000,212.4000,212.5500,14500,16611200,
INDIACEM_F1,07/20/2023,14:38:00,212.2500,212.2500,212.2500,212.2500,5800,16611200,
INDIACEM_F1,07/20/2023,14:40:00,212.3000,212.3000,212.3000,212.3000,2900,16611200,
INDIACEM_F1,07/20/2023,14:44:00,212.2500,212.2500,212.2500,212.2500,2900,16611200,
INDIACEM_F1,07/20/2023,14:46:00,212.1000,212.1000,212.1000,212.1000,2900,16599600,
INDIACEM_F1,07/20/2023,14:49:00,212.1000,212.1000,212.1000,212.1000,2900,16599600,
INDIACEM_F1,07/20/2023,14:51:00,212.1000,212.1000,212.1000,212.1000,2900,16599600,
INDIACEM_F1,07/20/2023,14:52:00,212.4000,212.4000,212.4000,212.4000,2900,16599600,
INDIACEM_F1,07/20/2023,14:56:00,212.5000,212.5000,212.5000,212.5000,2900,16602500,
INDIACEM_F1,07/20/2023,14:59:00,212.3500,212.3500,212.3500,212.3500,8700,16602500,
INDIACEM_F1,07/20/2023,15:00:00,212.4500,212.4500,212.4500,212.4500,2900,16602500,
INDIACEM_F1,07/20/2023,15:04:00,212.2500,212.2500,212.2500,212.2500,5800,16602500,
INDIACEM_F1,07/20/2023,15:07:00,212.3500,212.3500,212.3500,212.3500,2900,16599600,
INDIACEM_F1,07/20/2023,15:08:00,212.0500,212.0500,212.0500,212.0500,23200,16599600,
INDIACEM_F1,07/20/2023,15:09:00,211.9500,211.9500,211.9000,211.9000,8700,16599600,
INDIACEM_F1,07/20/2023,15:10:00,211.7000,211.7000,211.6500,211.6500,8700,16590900,
INDIACEM_F1,07/20/2023,15:11:00,211.8000,211.8000,211.8000,211.8000,8700,16590900,
INDIACEM_F1,07/20/2023,15:13:00,212.0500,212.0500,212.0500,212.0500,5800,16585100,
INDIACEM_F1,07/20/2023,15:14:00,212.0000,212.0000,212.0000,212.0000,17400,16585100,
INDIACEM_F1,07/20/2023,15:15:00,212.0000,212.0000,212.0000,212.0000,2900,16585100,
INDIACEM_F1,07/20/2023,15:17:00,211.8500,211.8500,211.8500,211.8500,8700,16593800,
INDIACEM_F1,07/20/2023,15:18:00,211.6000,211.6000,211.6000,211.6000,2900,16593800,
INDIACEM_F1,07/20/2023,15:19:00,211.7500,211.7500,211.6500,211.6500,20300,16585100,
INDIACEM_F1,07/20/2023,15:20:00,211.9000,211.9000,211.9000,211.9000,2900,16585100,
INDIACEM_F1,07/20/2023,15:21:00,211.5000,211.7500,211.5000,211.7500,11600,16585100,
INDIACEM_F1,07/20/2023,15:22:00,211.8000,211.8000,211.6500,211.6500,14500,16585100,
INDIACEM_F1,07/20/2023,15:24:00,211.5500,211.7000,211.5500,211.7000,11600,16585100,
INDIACEM_F1,07/20/2023,15:25:00,211.5000,211.5000,211.4500,211.4500,26100,16588000,
INDIACEM_F1,07/20/2023,15:26:00,211.4500,211.5000,211.4500,211.5000,8700,16588000,
INDIACEM_F1,07/20/2023,15:27:00,211.4000,211.6500,211.4000,211.6500,20300,16588000,
INDIACEM_F1,07/20/2023,15:28:00,211.4000,211.4000,211.2000,211.2000,55100,16576400,
INDIACEM_F1,07/20/2023,15:29:00,211.1500,211.3000,211.1500,211.3000,34800,16576400,
INDIACEM_F1,07/20/2023,15:30:00,211.6500,211.6500,211.6500,211.6500,2900,16576400,
INDIACEM_F1,07/21/2023,09:15:00,211.2500,211.2500,210.2000,210.4000,11603,16353100,
INDIACEM_F1,07/21/2023,09:16:00,209.8000,209.8000,209.8000,209.8000,31900,16353100,
INDIACEM_F1,07/21/2023,09:17:00,209.5000,209.5000,208.3000,208.3000,275500,16358900,
INDIACEM_F1,07/21/2023,09:18:00,207.6500,207.6500,207.6500,207.6500,110200,16358900,
INDIACEM_F1,07/21/2023,09:19:00,206.4500,207.4500,206.0500,206.4000,304500,16358900,
INDIACEM_F1,07/21/2023,09:20:00,206.7500,207.1000,206.5000,207.1000,66700,16315400,
INDIACEM_F1,07/21/2023,09:21:00,206.8500,206.9000,206.8500,206.9000,20300,16315400,
INDIACEM_F1,07/21/2023,09:22:00,206.8000,207.2500,206.8000,207.2500,49300,16315400,
INDIACEM_F1,07/21/2023,09:23:00,207.2000,207.2000,207.2000,207.2000,2900,16315400,
INDIACEM_F1,07/21/2023,09:24:00,207.5000,208.2500,207.5000,208.2500,34800,16321200,
INDIACEM_F1,07/21/2023,09:25:00,208.5500,208.5500,208.5500,208.5500,8700,16321200,
INDIACEM_F1,07/21/2023,09:26:00,208.5500,208.5500,208.3000,208.3000,58000,16329900,
INDIACEM_F1,07/21/2023,09:27:00,208.4000,208.4000,208.0500,208.0500,49300,16329900,
INDIACEM_F1,07/21/2023,09:28:00,208.3500,208.3500,208.3500,208.3500,8700,16329900,
INDIACEM_F1,07/21/2023,09:29:00,208.5500,208.5500,208.5500,208.5500,5800,16329900,
INDIACEM_F1,07/21/2023,09:31:00,208.9500,208.9500,208.9500,208.9500,17400,16306700,
INDIACEM_F1,07/21/2023,09:32:00,208.9500,208.9500,208.9500,208.9500,14500,16306700,
INDIACEM_F1,07/21/2023,09:33:00,208.8000,208.8000,208.8000,208.8000,14500,16315400,
INDIACEM_F1,07/21/2023,09:34:00,208.8500,208.9000,208.8500,208.9000,5800,16315400,
INDIACEM_F1,07/21/2023,09:35:00,208.6500,208.6500,208.6500,208.6500,2900,16315400,
INDIACEM_F1,07/21/2023,09:36:00,208.3500,208.3500,208.1500,208.1500,60900,16315400,
INDIACEM_F1,07/21/2023,09:37:00,208.2500,208.2500,208.2500,208.2500,2900,16315400,
INDIACEM_F1,07/21/2023,09:38:00,208.5500,208.5500,208.5500,208.5500,2900,16315400,
INDIACEM_F1,07/21/2023,09:40:00,208.0500,208.0500,207.9500,207.9500,43500,16332800,
INDIACEM_F1,07/21/2023,09:41:00,207.9500,207.9500,207.9500,207.9500,2900,16332800,
INDIACEM_F1,07/21/2023,09:42:00,207.6000,207.6000,207.4500,207.4500,8700,16344400,
INDIACEM_F1,07/21/2023,09:44:00,207.7500,207.7500,207.7500,207.7500,20300,16347300,
INDIACEM_F1,07/21/2023,09:45:00,207.6000,207.6000,207.6000,207.6000,14500,16347300,
INDIACEM_F1,07/21/2023,09:46:00,207.7000,207.7500,207.7000,207.7500,5800,16347300,
INDIACEM_F1,07/21/2023,09:47:00,208.0000,208.0000,208.0000,208.0000,23200,16347300,
INDIACEM_F1,07/21/2023,09:49:00,208.3000,208.4000,208.3000,208.4000,8700,16361800,
INDIACEM_F1,07/21/2023,09:54:00,208.3000,208.3000,208.1000,208.1000,23200,16358900,
INDIACEM_F1,07/21/2023,09:55:00,207.9500,207.9500,207.9500,207.9500,20300,16358900,
INDIACEM_F1,07/21/2023,09:56:00,208.1000,208.1000,208.1000,208.1000,75400,16387900,
INDIACEM_F1,07/21/2023,09:57:00,207.9000,207.9000,207.9000,207.9000,2900,16387900,
INDIACEM_F1,07/21/2023,09:58:00,208.0500,208.0500,208.0000,208.0000,20300,16387900,
INDIACEM_F1,07/21/2023,09:59:00,208.3500,208.3500,208.3500,208.3500,2900,16387900,
INDIACEM_F1,07/21/2023,10:00:00,208.1500,208.1500,208.1500,208.1500,8700,16396600,
INDIACEM_F1,07/21/2023,10:01:00,208.0000,208.1500,208.0000,208.1500,49300,16396600,
INDIACEM_F1,07/21/2023,10:02:00,207.9000,207.9000,207.9000,207.9000,5800,16396600,
INDIACEM_F1,07/21/2023,10:05:00,207.9000,207.9000,207.9000,207.9000,5800,16416900,
INDIACEM_F1,07/21/2023,10:06:00,207.7000,207.7000,207.7000,207.7000,14500,16414000,
INDIACEM_F1,07/21/2023,10:07:00,207.7500,207.7500,207.7500,207.7500,17400,16414000,
INDIACEM_F1,07/21/2023,10:09:00,207.7500,207.7500,207.7500,207.7500,8700,16422700,
INDIACEM_F1,07/21/2023,10:10:00,208.0000,208.0000,207.8500,207.8500,20300,16422700,
INDIACEM_F1,07/21/2023,10:12:00,207.8000,208.0500,207.7000,207.7000,17400,16422700,
INDIACEM_F1,07/21/2023,10:13:00,207.9000,208.0000,207.9000,208.0000,5800,16422700,
INDIACEM_F1,07/21/2023,10:14:00,208.0000,208.0000,208.0000,208.0000,2900,16422700,
INDIACEM_F1,07/21/2023,10:16:00,207.9000,207.9000,207.9000,207.9000,2900,16428500,
INDIACEM_F1,07/21/2023,10:17:00,208.0500,208.0500,208.0500,208.0500,5800,16428500,
INDIACEM_F1,07/21/2023,10:20:00,208.1500,208.1500,208.1500,208.1500,11600,16425600,
INDIACEM_F1,07/21/2023,10:21:00,208.1000,208.1000,208.1000,208.1000,2900,16425600,
INDIACEM_F1,07/21/2023,10:23:00,208.1000,208.1000,207.8000,207.8000,26100,16425600,
INDIACEM_F1,07/21/2023,10:24:00,207.8000,207.8000,207.8000,207.8000,2900,16428500,
INDIACEM_F1,07/21/2023,10:25:00,207.8000,207.9500,207.8000,207.9500,5800,16428500,
INDIACEM_F1,07/21/2023,10:26:00,207.6500,207.6500,207.6500,207.6500,8700,16422700,
INDIACEM_F1,07/21/2023,10:27:00,207.6500,207.6500,207.6500,207.6500,2900,16422700,
INDIACEM_F1,07/21/2023,10:28:00,207.3000,207.4500,207.3000,207.4500,31900,16422700,
INDIACEM_F1,07/21/2023,10:29:00,207.2500,207.4000,207.2500,207.4000,14500,16440100,
INDIACEM_F1,07/21/2023,10:30:00,207.4500,207.4500,207.4500,207.4500,5800,16440100,
INDIACEM_F1,07/21/2023,10:31:00,207.4500,207.4500,207.4500,207.4500,11600,16440100,
INDIACEM_F1,07/21/2023,10:32:00,207.2500,207.2500,207.2500,207.2500,8700,16440100,
INDIACEM_F1,07/21/2023,10:33:00,207.5000,207.5000,207.5000,207.5000,5800,16448800,
INDIACEM_F1,07/21/2023,10:34:00,207.5000,207.5000,207.5000,207.5000,17400,16448800,
INDIACEM_F1,07/21/2023,10:35:00,207.3000,207.3000,207.3000,207.3000,11600,16448800,
INDIACEM_F1,07/21/2023,10:36:00,207.2000,207.2000,207.2000,207.2000,8700,16448800,
INDIACEM_F1,07/21/2023,10:37:00,207.4000,207.4000,207.4000,207.4000,17400,16463300,
INDIACEM_F1,07/21/2023,10:38:00,207.3500,207.4000,207.3500,207.4000,75400,16463300,
INDIACEM_F1,07/21/2023,10:39:00,207.2000,207.2000,207.0000,207.0000,26100,16483600,
INDIACEM_F1,07/21/2023,10:40:00,207.0000,207.1500,207.0000,207.1500,8700,16483600,
INDIACEM_F1,07/21/2023,10:41:00,207.3500,207.3500,207.3500,207.3500,2900,16483600,
INDIACEM_F1,07/21/2023,10:42:00,207.3500,207.3500,207.3500,207.3500,5800,16501000,
INDIACEM_F1,07/21/2023,10:43:00,207.3500,207.3500,207.2500,207.2500,5800,16501000,
INDIACEM_F1,07/21/2023,10:45:00,207.4500,207.7000,207.4500,207.7000,8700,16492300,
INDIACEM_F1,07/21/2023,10:47:00,207.7000,207.7000,207.7000,207.7000,5800,16498100,
INDIACEM_F1,07/21/2023,10:48:00,207.7000,207.7000,207.7000,207.7000,2900,16498100,
INDIACEM_F1,07/21/2023,10:49:00,207.3000,207.3000,207.3000,207.3000,23200,16498100,
INDIACEM_F1,07/21/2023,10:51:00,207.5000,207.5000,207.5000,207.5000,2900,16515500,
INDIACEM_F1,07/21/2023,10:52:00,207.5000,207.5000,207.5000,207.5000,5800,16515500,
INDIACEM_F1,07/21/2023,10:55:00,207.5000,207.5000,207.5000,207.5000,2900,16515500,
INDIACEM_F1,07/21/2023,10:57:00,207.3500,207.3500,207.3500,207.3500,5800,16512600,
INDIACEM_F1,07/21/2023,10:58:00,207.5000,207.5000,207.5000,207.5000,2900,16512600,
