<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,07/17/2023,14:20:00,2365.0000,2365.0000,2365.0000,2365.0000,825,1856250,
ESCORTS_F1,07/17/2023,14:23:00,2365.5000,2365.5000,2365.5000,2365.5000,275,1856525,
ESCORTS_F1,07/17/2023,14:27:00,2366.5000,2366.5000,2366.5000,2366.5000,275,1856250,
ESCORTS_F1,07/17/2023,14:32:00,2365.5000,2367.2000,2365.5000,2367.2000,825,1855975,
ESCORTS_F1,07/17/2023,14:34:00,2365.9500,2365.9500,2365.9500,2365.9500,275,1856250,
ESCORTS_F1,07/17/2023,14:36:00,2364.2000,2364.2000,2364.1001,2364.1001,3575,1853500,
ESCORTS_F1,07/17/2023,14:37:00,2364.5500,2364.5500,2362.4500,2362.4500,3575,1853500,
ESCORTS_F1,07/17/2023,14:38:00,2363.7000,2363.7000,2363.7000,2363.7000,275,1853500,
ESCORTS_F1,07/17/2023,14:39:00,2363.5500,2365.0000,2363.5500,2365.0000,1650,1850200,
ESCORTS_F1,07/17/2023,14:41:00,2364.0000,2364.0000,2364.0000,2364.0000,275,1850200,
ESCORTS_F1,07/17/2023,14:43:00,2361.7500,2361.7500,2361.7500,2361.7500,825,1851300,
ESCORTS_F1,07/17/2023,14:44:00,2362.0000,2362.0000,2362.0000,2362.0000,550,1851300,
ESCORTS_F1,07/17/2023,14:46:00,2359.0000,2359.0000,2352.4500,2352.4500,29150,1850750,
ESCORTS_F1,07/17/2023,14:47:00,2355.0500,2357.7500,2355.0500,2356.6499,2475,1850750,
ESCORTS_F1,07/17/2023,14:48:00,2357.0000,2359.6001,2357.0000,2359.6001,3025,1830675,
ESCORTS_F1,07/17/2023,14:50:00,2362.2500,2362.2500,2362.2500,2362.2500,3850,1830675,
ESCORTS_F1,07/17/2023,14:51:00,2361.0000,2361.0000,2361.0000,2361.0000,275,1830675,
ESCORTS_F1,07/17/2023,14:52:00,2361.8999,2361.8999,2361.3999,2361.3999,1100,1830950,
ESCORTS_F1,07/17/2023,14:53:00,2362.8501,2362.8501,2362.8501,2362.8501,275,1830950,
ESCORTS_F1,07/17/2023,14:54:00,2362.0000,2362.0000,2362.0000,2362.0000,275,1830950,
ESCORTS_F1,07/17/2023,14:56:00,2361.3999,2361.3999,2361.3999,2361.3999,275,1829575,
ESCORTS_F1,07/17/2023,14:57:00,2360.1499,2360.2000,2360.1499,2360.2000,550,1829850,
ESCORTS_F1,07/17/2023,14:58:00,2360.7000,2360.7500,2360.7000,2360.7500,550,1829850,
ESCORTS_F1,07/17/2023,14:59:00,2360.7500,2362.1001,2360.7500,2362.1001,825,1829850,
ESCORTS_F1,07/17/2023,15:00:00,2362.2000,2366.1499,2362.2000,2366.1499,7150,1830400,
ESCORTS_F1,07/17/2023,15:01:00,2364.0000,2364.0000,2363.1001,2363.1001,550,1830400,
ESCORTS_F1,07/17/2023,15:02:00,2362.0000,2365.5000,2362.0000,2365.5000,1375,1830400,
ESCORTS_F1,07/17/2023,15:03:00,2365.5000,2365.8501,2364.8999,2365.8501,1925,1826825,
ESCORTS_F1,07/17/2023,15:04:00,2364.3999,2364.3999,2363.5000,2363.5000,550,1826825,
ESCORTS_F1,07/17/2023,15:05:00,2364.5000,2364.5500,2364.5000,2364.5500,550,1826825,
ESCORTS_F1,07/17/2023,15:06:00,2366.8000,2367.8000,2366.4500,2367.3501,7150,1825175,
ESCORTS_F1,07/17/2023,15:07:00,2367.0000,2367.0000,2366.0000,2366.0000,825,1825175,
ESCORTS_F1,07/17/2023,15:08:00,2367.3999,2367.3999,2367.3999,2367.3999,275,1825175,
ESCORTS_F1,07/17/2023,15:10:00,2368.3501,2368.7500,2366.6001,2366.6001,4125,1827100,
ESCORTS_F1,07/17/2023,15:11:00,2368.2000,2368.2000,2368.2000,2368.2000,550,1827100,
ESCORTS_F1,07/17/2023,15:13:00,2366.8000,2367.8501,2365.7500,2366.0000,1925,1826000,
ESCORTS_F1,07/17/2023,15:14:00,2364.5000,2364.6001,2364.5000,2364.6001,1925,1826000,
ESCORTS_F1,07/17/2023,15:15:00,2365.5000,2365.5000,2365.5000,2365.5000,275,1824075,
ESCORTS_F1,07/17/2023,15:16:00,2365.4500,2365.4500,2364.6001,2364.6001,1650,1824075,
ESCORTS_F1,07/17/2023,15:17:00,2364.8000,2364.8000,2364.6001,2364.6001,825,1824075,
ESCORTS_F1,07/17/2023,15:18:00,2366.3999,2366.3999,2364.3999,2364.3999,825,1824350,
ESCORTS_F1,07/17/2023,15:19:00,2364.4500,2365.0000,2364.4500,2364.4500,1375,1824350,
ESCORTS_F1,07/17/2023,15:20:00,2365.0000,2366.9500,2365.0000,2365.7500,1375,1824350,
ESCORTS_F1,07/17/2023,15:21:00,2366.0000,2366.0000,2363.7500,2365.5500,4125,1822975,
ESCORTS_F1,07/17/2023,15:22:00,2364.3999,2365.4500,2364.1001,2365.4500,1925,1822975,
ESCORTS_F1,07/17/2023,15:23:00,2365.8501,2365.8501,2365.8501,2365.8501,825,1822975,
ESCORTS_F1,07/17/2023,15:24:00,2366.6499,2369.4500,2366.6499,2369.4500,4950,1818575,
ESCORTS_F1,07/17/2023,15:25:00,2368.1499,2369.2500,2366.6001,2367.3000,5500,1818575,
ESCORTS_F1,07/17/2023,15:26:00,2367.3501,2367.5000,2367.0000,2367.4500,2475,1818575,
ESCORTS_F1,07/17/2023,15:27:00,2367.3999,2367.9500,2367.0500,2367.0500,1100,1818575,
ESCORTS_F1,07/17/2023,15:28:00,2367.0000,2367.8000,2367.0000,2367.8000,550,1818575,
ESCORTS_F1,07/17/2023,15:29:00,2367.1499,2371.7500,2367.1499,2368.3000,6050,1818575,
ESCORTS_F1,07/18/2023,09:15:00,2366.4500,2367.5500,2352.2000,2367.5500,3852,1811975,
ESCORTS_F1,07/18/2023,09:16:00,2377.8000,2377.8000,2377.8000,2377.8000,550,1811975,
ESCORTS_F1,07/18/2023,09:17:00,2377.8000,2377.8000,2377.8000,2377.8000,1925,1811975,
ESCORTS_F1,07/18/2023,09:18:00,2364.6499,2364.6499,2364.6499,2364.6499,275,1813075,
ESCORTS_F1,07/18/2023,09:19:00,2369.0500,2369.8999,2366.1499,2369.5500,1925,1813075,
ESCORTS_F1,07/18/2023,09:20:00,2375.9500,2381.3000,2375.9500,2381.3000,3575,1813350,
ESCORTS_F1,07/18/2023,09:21:00,2384.7500,2384.7500,2380.0000,2380.0000,1375,1813350,
ESCORTS_F1,07/18/2023,09:22:00,2377.6001,2377.6001,2375.5500,2375.5500,5775,1813350,
ESCORTS_F1,07/18/2023,09:25:00,2371.5000,2374.5000,2371.5000,2374.5000,7425,1810325,
ESCORTS_F1,07/18/2023,09:26:00,2375.8000,2375.8000,2372.5000,2375.8000,2200,1810325,
ESCORTS_F1,07/18/2023,09:27:00,2372.8999,2372.8999,2372.4500,2372.4500,1100,1810875,
ESCORTS_F1,07/18/2023,09:28:00,2372.4500,2372.4500,2372.4500,2372.4500,275,1810875,
ESCORTS_F1,07/18/2023,09:29:00,2371.0000,2371.0500,2370.3000,2370.3000,4400,1810050,
ESCORTS_F1,07/18/2023,09:31:00,2370.3501,2370.3501,2370.3501,2370.3501,275,1810050,
ESCORTS_F1,07/18/2023,09:34:00,2373.0000,2373.0000,2373.0000,2373.0000,275,1807025,
ESCORTS_F1,07/18/2023,09:35:00,2371.0000,2371.8501,2370.3501,2371.8501,2750,1806475,
ESCORTS_F1,07/18/2023,09:36:00,2371.8999,2371.8999,2371.8999,2371.8999,275,1806475,
ESCORTS_F1,07/18/2023,09:37:00,2369.1001,2369.1001,2367.2000,2369.0500,2200,1806475,
ESCORTS_F1,07/18/2023,09:38:00,2371.7500,2375.3999,2371.7500,2374.3501,5775,1806475,
ESCORTS_F1,07/18/2023,09:40:00,2369.0000,2369.0000,2368.8000,2368.8000,3025,1804825,
ESCORTS_F1,07/18/2023,09:42:00,2366.0000,2367.7500,2365.9500,2365.9500,1925,1803450,
ESCORTS_F1,07/18/2023,09:43:00,2368.8999,2368.8999,2368.8999,2368.8999,3300,1803450,
ESCORTS_F1,07/18/2023,09:44:00,2370.8999,2370.8999,2369.7500,2369.7500,1925,1803450,
ESCORTS_F1,07/18/2023,09:45:00,2370.0000,2370.0000,2370.0000,2370.0000,275,1799050,
ESCORTS_F1,07/18/2023,09:48:00,2368.0000,2368.0000,2368.0000,2368.0000,825,1798775,
ESCORTS_F1,07/18/2023,09:49:00,2368.2000,2368.2000,2368.2000,2368.2000,550,1798775,
ESCORTS_F1,07/18/2023,09:51:00,2369.1001,2369.1001,2369.1001,2369.1001,275,1798500,
ESCORTS_F1,07/18/2023,09:59:00,2366.9500,2366.9500,2366.9500,2366.9500,5775,1797950,
ESCORTS_F1,07/18/2023,10:00:00,2366.3000,2366.3000,2366.3000,2366.3000,275,1793825,
ESCORTS_F1,07/18/2023,10:01:00,2366.6499,2366.6499,2366.3000,2366.3000,1650,1793825,
ESCORTS_F1,07/18/2023,10:02:00,2365.3999,2365.3999,2365.3999,2365.3999,1375,1792725,
ESCORTS_F1,07/18/2023,10:04:00,2365.0000,2365.0000,2365.0000,2365.0000,275,1792725,
ESCORTS_F1,07/18/2023,10:05:00,2361.7500,2361.7500,2357.7500,2357.7500,3300,1793825,
ESCORTS_F1,07/18/2023,10:06:00,2358.4500,2358.9500,2358.4500,2358.9500,550,1793825,
ESCORTS_F1,07/18/2023,10:07:00,2360.2500,2360.2500,2360.2500,2360.2500,275,1793825,
ESCORTS_F1,07/18/2023,10:08:00,2360.5000,2361.8000,2357.9500,2361.8000,1650,1792175,
ESCORTS_F1,07/18/2023,10:09:00,2364.0000,2367.0000,2364.0000,2367.0000,2475,1792175,
ESCORTS_F1,07/18/2023,10:11:00,2364.8501,2364.8501,2364.7500,2364.7500,1375,1793000,
ESCORTS_F1,07/18/2023,10:12:00,2367.3501,2369.9500,2367.3501,2369.9500,3025,1793000,
ESCORTS_F1,07/18/2023,10:16:00,2371.7000,2373.1001,2371.7000,2373.1001,550,1791900,
ESCORTS_F1,07/18/2023,10:18:00,2374.0000,2374.0000,2374.0000,2374.0000,825,1791900,
ESCORTS_F1,07/18/2023,10:19:00,2375.0000,2375.0000,2373.5500,2373.5500,1100,1791900,
ESCORTS_F1,07/18/2023,10:20:00,2372.8000,2372.8000,2372.8000,2372.8000,275,1791900,
ESCORTS_F1,07/18/2023,10:21:00,2372.8000,2372.8000,2372.8000,2372.8000,275,1792175,
ESCORTS_F1,07/18/2023,10:25:00,2376.2000,2377.4500,2375.9500,2375.9500,1925,1791625,
ESCORTS_F1,07/18/2023,10:27:00,2374.7500,2375.5000,2374.7500,2375.5000,825,1791900,
ESCORTS_F1,07/18/2023,10:33:00,2371.3999,2371.3999,2371.3999,2371.3999,1375,1791900,
ESCORTS_F1,07/18/2023,10:35:00,2366.0000,2366.0000,2365.7500,2365.7500,3300,1791900,
ESCORTS_F1,07/18/2023,10:43:00,2366.0500,2366.0500,2366.0500,2366.0500,275,1789425,
ESCORTS_F1,07/18/2023,10:44:00,2368.3501,2369.5000,2368.3501,2369.5000,550,1789425,
ESCORTS_F1,07/18/2023,10:50:00,2366.0500,2367.4500,2363.4500,2364.7500,12100,1792450,
ESCORTS_F1,07/18/2023,10:51:00,2366.7500,2367.5000,2366.0000,2366.0000,4125,1792450,
ESCORTS_F1,07/18/2023,10:52:00,2370.4500,2370.4500,2370.4500,2370.4500,1650,1792450,
ESCORTS_F1,07/18/2023,10:54:00,2367.5000,2367.5000,2367.5000,2367.5000,550,1795750,
ESCORTS_F1,07/18/2023,10:57:00,2370.0000,2370.0000,2370.0000,2370.0000,275,1795475,
ESCORTS_F1,07/18/2023,11:00:00,2367.0000,2367.0000,2365.0000,2365.0000,4400,1795475,
ESCORTS_F1,07/18/2023,11:03:00,2363.6499,2363.6499,2363.6499,2363.6499,275,1797400,
ESCORTS_F1,07/18/2023,11:10:00,2364.5000,2364.5000,2364.5000,2364.5000,275,1796300,
ESCORTS_F1,07/18/2023,11:11:00,2365.8501,2365.8501,2365.8501,2365.8501,275,1796300,
ESCORTS_F1,07/18/2023,11:13:00,2365.8501,2365.8501,2365.8501,2365.8501,550,1796025,
ESCORTS_F1,07/18/2023,11:14:00,2364.5000,2364.5000,2364.5000,2364.5000,275,1796025,
ESCORTS_F1,07/18/2023,11:20:00,2362.5500,2362.5500,2362.5500,2362.5500,1100,1795475,
ESCORTS_F1,07/18/2023,11:24:00,2365.4500,2367.2000,2363.5000,2364.0000,6600,1795200,
ESCORTS_F1,07/18/2023,11:25:00,2365.3501,2365.5000,2362.5500,2362.5500,13200,1795200,
ESCORTS_F1,07/18/2023,11:26:00,2360.3000,2360.3000,2360.3000,2360.3000,1375,1795200,
ESCORTS_F1,07/18/2023,11:27:00,2358.9500,2358.9500,2358.0500,2358.0500,6600,1793550,
ESCORTS_F1,07/18/2023,11:29:00,2358.6499,2359.0000,2358.1499,2359.0000,1375,1793550,
ESCORTS_F1,07/18/2023,11:32:00,2360.0000,2361.5500,2360.0000,2361.5500,825,1787775,
ESCORTS_F1,07/18/2023,11:33:00,2361.5000,2361.5000,2361.5000,2361.5000,550,1787775,
ESCORTS_F1,07/18/2023,11:35:00,2358.6499,2360.0500,2358.6499,2360.0500,825,1788050,
ESCORTS_F1,07/18/2023,11:36:00,2357.8999,2357.8999,2357.8999,2357.8999,275,1787500,
ESCORTS_F1,07/18/2023,11:38:00,2352.5500,2352.5500,2352.5500,2352.5500,825,1787500,
ESCORTS_F1,07/18/2023,11:39:00,2349.6001,2349.6499,2346.8999,2349.6499,8800,1787225,
ESCORTS_F1,07/18/2023,11:40:00,2348.1001,2348.1001,2345.5500,2345.5500,2200,1787225,
ESCORTS_F1,07/18/2023,11:41:00,2345.1499,2345.1499,2345.1499,2345.1499,275,1787225,
ESCORTS_F1,07/18/2023,11:42:00,2345.1499,2347.5000,2345.1499,2347.5000,1650,1782275,
ESCORTS_F1,07/18/2023,11:43:00,2348.6499,2348.6499,2345.5000,2345.5000,550,1782275,
ESCORTS_F1,07/18/2023,11:44:00,2343.8000,2343.8000,2343.3501,2343.3501,1375,1782275,
ESCORTS_F1,07/18/2023,11:45:00,2343.3501,2344.0500,2343.3501,2344.0000,825,1780625,
ESCORTS_F1,07/18/2023,11:46:00,2344.0000,2346.2000,2344.0000,2346.2000,2200,1780625,
ESCORTS_F1,07/18/2023,11:48:00,2346.0000,2347.0000,2345.7000,2345.7000,1100,1782275,
ESCORTS_F1,07/18/2023,11:49:00,2345.7000,2345.7000,2345.6499,2345.6499,2475,1782275,
ESCORTS_F1,07/18/2023,11:50:00,2346.5000,2346.5000,2346.5000,2346.5000,275,1782275,
ESCORTS_F1,07/18/2023,11:51:00,2346.7500,2346.7500,2346.7500,2346.7500,275,1780075,
ESCORTS_F1,07/18/2023,11:52:00,2346.7000,2346.7000,2345.4500,2345.4500,550,1780075,
ESCORTS_F1,07/18/2023,11:54:00,2345.1499,2345.1499,2345.1499,2345.1499,275,1779525,
ESCORTS_F1,07/18/2023,11:57:00,2345.0000,2345.0000,2344.0000,2344.0000,1100,1779800,
ESCORTS_F1,07/18/2023,11:58:00,2344.0000,2345.7500,2344.0000,2345.7500,825,1779800,
ESCORTS_F1,07/18/2023,12:00:00,2343.0000,2343.0000,2343.0000,2343.0000,1375,1779525,
ESCORTS_F1,07/18/2023,12:01:00,2343.0000,2343.6499,2342.0000,2342.0000,1375,1779525,
ESCORTS_F1,07/18/2023,12:02:00,2342.0000,2342.0000,2339.7500,2339.7500,4950,1779525,
ESCORTS_F1,07/18/2023,12:03:00,2339.7500,2341.0000,2339.7500,2341.0000,1650,1775125,
ESCORTS_F1,07/18/2023,12:04:00,2339.1001,2339.1001,2337.7500,2337.7500,2750,1775125,
ESCORTS_F1,07/18/2023,12:05:00,2338.0000,2339.1001,2338.0000,2339.1001,1375,1775125,
ESCORTS_F1,07/18/2023,12:06:00,2338.0500,2338.1001,2335.3000,2337.0000,2750,1773475,
ESCORTS_F1,07/18/2023,12:10:00,2338.9500,2338.9500,2338.9500,2338.9500,275,1772375,
ESCORTS_F1,07/18/2023,12:11:00,2339.7000,2340.6001,2339.7000,2340.6001,825,1772375,
ESCORTS_F1,07/18/2023,12:12:00,2340.1001,2341.1499,2335.5000,2340.8501,9075,1772100,
ESCORTS_F1,07/18/2023,12:13:00,2341.6499,2341.6499,2340.2000,2340.2000,550,1772100,
ESCORTS_F1,07/18/2023,12:15:00,2343.2500,2343.2500,2343.2500,2343.2500,1100,1769900,
ESCORTS_F1,07/18/2023,12:17:00,2345.0000,2345.0000,2344.0000,2344.0000,825,1769900,
ESCORTS_F1,07/18/2023,12:18:00,2342.8999,2342.8999,2342.8999,2342.8999,275,1769075,
ESCORTS_F1,07/18/2023,12:19:00,2345.2000,2345.2000,2342.7500,2342.7500,825,1769075,
ESCORTS_F1,07/18/2023,12:20:00,2342.7500,2344.3000,2342.7500,2344.3000,550,1769075,
ESCORTS_F1,07/18/2023,12:21:00,2345.5000,2345.5000,2343.2000,2343.2000,550,1769075,
ESCORTS_F1,07/18/2023,12:22:00,2342.7500,2342.7500,2342.7500,2342.7500,275,1769075,
ESCORTS_F1,07/18/2023,12:27:00,2345.5500,2347.5500,2345.5500,2347.5500,1650,1768525,
ESCORTS_F1,07/18/2023,12:28:00,2348.0000,2349.2000,2348.0000,2349.2000,550,1768525,
ESCORTS_F1,07/18/2023,12:29:00,2348.3501,2348.3999,2348.3501,2348.3999,1100,1768525,
ESCORTS_F1,07/18/2023,12:34:00,2351.0000,2352.0000,2351.0000,2352.0000,550,1767975,
ESCORTS_F1,07/18/2023,12:35:00,2352.5000,2353.9500,2352.4500,2352.4500,1100,1767975,
ESCORTS_F1,07/18/2023,12:38:00,2352.3000,2352.3000,2352.3000,2352.3000,1375,1767700,
ESCORTS_F1,07/18/2023,12:39:00,2354.6499,2354.6499,2354.6499,2354.6499,825,1767700,
ESCORTS_F1,07/18/2023,12:41:00,2352.0500,2352.0500,2352.0500,2352.0500,275,1766875,
ESCORTS_F1,07/18/2023,12:42:00,2352.0500,2352.0500,2352.0500,2352.0500,275,1766875,
ESCORTS_F1,07/18/2023,12:43:00,2349.4500,2349.4500,2347.1001,2347.1001,1925,1767150,
ESCORTS_F1,07/18/2023,12:44:00,2347.1001,2347.1001,2347.1001,2347.1001,275,1767150,
ESCORTS_F1,07/18/2023,12:45:00,2346.2000,2346.2000,2346.2000,2346.2000,1375,1767150,
ESCORTS_F1,07/18/2023,12:48:00,2348.8000,2351.3501,2348.8000,2351.3501,825,1766050,
ESCORTS_F1,07/18/2023,12:49:00,2353.0000,2353.0000,2353.0000,2353.0000,275,1766325,
ESCORTS_F1,07/18/2023,12:51:00,2350.7000,2350.7000,2350.7000,2350.7000,275,1766325,
ESCORTS_F1,07/18/2023,12:54:00,2347.6499,2347.6499,2347.6499,2347.6499,275,1766325,
ESCORTS_F1,07/18/2023,12:55:00,2348.0000,2348.0000,2348.0000,2348.0000,550,1766325,
ESCORTS_F1,07/18/2023,12:56:00,2347.6499,2347.6499,2347.6499,2347.6499,275,1766325,
ESCORTS_F1,07/18/2023,12:59:00,2347.6001,2347.6001,2346.6499,2346.6499,550,1766875,
ESCORTS_F1,07/18/2023,13:00:00,2344.5000,2344.5000,2344.5000,2344.5000,275,1766600,
ESCORTS_F1,07/18/2023,13:01:00,2344.0000,2345.8000,2344.0000,2345.8000,2750,1766600,
ESCORTS_F1,07/18/2023,13:02:00,2346.6001,2346.6001,2346.6001,2346.6001,825,1766600,
ESCORTS_F1,07/18/2023,13:05:00,2343.2500,2345.7500,2343.2500,2345.7500,1650,1766875,
ESCORTS_F1,07/18/2023,13:12:00,2345.9500,2347.0500,2345.9500,2347.0500,1375,1767150,
ESCORTS_F1,07/18/2023,13:13:00,2345.0500,2345.0500,2345.0500,2345.0500,275,1767150,
ESCORTS_F1,07/18/2023,13:15:00,2345.7000,2345.7000,2345.7000,2345.7000,275,1767975,
ESCORTS_F1,07/18/2023,13:17:00,2345.7000,2345.7000,2345.1001,2345.1001,550,1767975,
ESCORTS_F1,07/18/2023,13:19:00,2346.9500,2347.0000,2346.9500,2347.0000,550,1768250,
ESCORTS_F1,07/18/2023,13:20:00,2349.8501,2351.8501,2349.8501,2351.8501,2200,1768250,
ESCORTS_F1,07/18/2023,13:22:00,2352.3000,2353.3000,2352.3000,2353.3000,1925,1767975,
ESCORTS_F1,07/18/2023,13:23:00,2353.3000,2354.2000,2353.3000,2354.2000,1650,1767975,
ESCORTS_F1,07/18/2023,13:24:00,2354.0000,2354.8501,2353.0000,2353.0000,1925,1769625,
ESCORTS_F1,07/18/2023,13:25:00,2353.0000,2353.0000,2352.7500,2352.7500,1100,1769625,
ESCORTS_F1,07/18/2023,13:26:00,2351.6001,2351.6001,2349.6499,2349.6499,550,1769625,
ESCORTS_F1,07/18/2023,13:31:00,2350.0500,2350.0500,2350.0500,2350.0500,825,1769625,
ESCORTS_F1,07/18/2023,13:32:00,2352.0000,2352.0000,2352.0000,2352.0000,825,1769625,
ESCORTS_F1,07/18/2023,13:37:00,2349.3000,2349.3000,2349.2500,2349.2500,1100,1769625,
ESCORTS_F1,07/18/2023,13:39:00,2348.0000,2351.3999,2348.0000,2351.2500,3025,1769350,
ESCORTS_F1,07/18/2023,13:40:00,2349.7500,2349.7500,2349.7500,2349.7500,825,1769350,
ESCORTS_F1,07/18/2023,13:41:00,2347.4500,2347.4500,2347.4500,2347.4500,825,1769350,
ESCORTS_F1,07/18/2023,13:43:00,2346.8000,2346.8000,2345.1499,2345.1499,550,1771275,
ESCORTS_F1,07/18/2023,13:45:00,2345.6499,2345.6499,2345.6499,2345.6499,275,1770725,
ESCORTS_F1,07/18/2023,13:46:00,2349.0000,2351.1499,2349.0000,2350.9500,3025,1770725,
ESCORTS_F1,07/18/2023,13:47:00,2350.3000,2350.3000,2348.8000,2348.8000,550,1770725,
ESCORTS_F1,07/18/2023,13:52:00,2353.1001,2353.1001,2353.1001,2353.1001,4400,1771825,
ESCORTS_F1,07/18/2023,13:53:00,2350.0000,2350.0000,2349.0000,2349.0000,1375,1771825,
ESCORTS_F1,07/18/2023,13:56:00,2348.7500,2349.0000,2348.7500,2349.0000,1100,1773200,
ESCORTS_F1,07/18/2023,13:58:00,2347.9500,2347.9500,2347.9500,2347.9500,275,1773475,
ESCORTS_F1,07/18/2023,13:59:00,2349.7500,2349.7500,2349.7500,2349.7500,550,1773475,
ESCORTS_F1,07/18/2023,14:04:00,2349.3000,2349.3000,2349.3000,2349.3000,275,1773475,
ESCORTS_F1,07/18/2023,14:05:00,2348.3999,2349.3999,2348.3999,2349.3999,825,1773475,
ESCORTS_F1,07/18/2023,14:06:00,2348.2500,2348.2500,2348.2500,2348.2500,275,1772925,
ESCORTS_F1,07/18/2023,14:08:00,2348.5500,2348.5500,2348.5500,2348.5500,550,1772925,
ESCORTS_F1,07/18/2023,14:09:00,2347.3999,2347.3999,2347.3999,2347.3999,275,1772925,
ESCORTS_F1,07/18/2023,14:11:00,2347.2000,2348.0000,2347.2000,2348.0000,550,1772925,
ESCORTS_F1,07/18/2023,14:15:00,2348.0500,2348.0500,2348.0500,2348.0500,275,1772650,
ESCORTS_F1,07/18/2023,14:16:00,2348.0000,2348.0000,2347.1499,2347.1499,825,1772375,
ESCORTS_F1,07/18/2023,14:17:00,2346.3501,2347.3999,2346.3501,2347.3999,550,1772375,
ESCORTS_F1,07/18/2023,14:20:00,2345.9500,2345.9500,2345.1499,2345.1499,1100,1771825,
ESCORTS_F1,07/18/2023,14:21:00,2344.2500,2344.2500,2344.2500,2344.2500,275,1772100,
ESCORTS_F1,07/18/2023,14:22:00,2344.2500,2346.2000,2344.2500,2346.2000,1925,1772100,
ESCORTS_F1,07/18/2023,14:23:00,2344.8501,2344.8501,2344.3000,2344.3000,550,1772100,
ESCORTS_F1,07/18/2023,14:24:00,2344.2500,2344.2500,2344.2500,2344.2500,275,1772650,
ESCORTS_F1,07/18/2023,14:28:00,2347.3501,2347.3501,2347.3501,2347.3501,275,1772650,
ESCORTS_F1,07/18/2023,14:30:00,2344.9500,2344.9500,2344.9500,2344.9500,275,1772650,
ESCORTS_F1,07/18/2023,14:35:00,2348.7000,2348.7000,2348.7000,2348.7000,1100,1772650,
ESCORTS_F1,07/18/2023,14:37:00,2349.1499,2349.1499,2349.1499,2349.1499,275,1771825,
ESCORTS_F1,07/18/2023,14:41:00,2351.4500,2351.4500,2348.0000,2348.0000,1375,1771825,
ESCORTS_F1,07/18/2023,14:45:00,2348.8999,2348.8999,2348.8999,2348.8999,275,1771275,
ESCORTS_F1,07/18/2023,14:49:00,2349.4500,2349.4500,2349.3000,2349.3000,550,1771550,
ESCORTS_F1,07/18/2023,14:52:00,2347.6001,2347.6001,2347.6001,2347.6001,275,1771550,
ESCORTS_F1,07/18/2023,14:53:00,2348.3000,2348.8501,2348.3000,2348.8501,550,1772100,
ESCORTS_F1,07/18/2023,14:54:00,2349.1499,2349.1499,2349.1499,2349.1499,275,1772100,
ESCORTS_F1,07/18/2023,14:55:00,2348.3000,2348.3000,2348.3000,2348.3000,275,1772100,
ESCORTS_F1,07/18/2023,14:57:00,2347.1499,2347.1499,2347.1499,2347.1499,275,1771000,
ESCORTS_F1,07/18/2023,15:00:00,2348.1499,2348.1499,2348.1499,2348.1499,275,1771000,
ESCORTS_F1,07/18/2023,15:01:00,2349.3000,2349.3000,2349.3000,2349.3000,275,1771275,
ESCORTS_F1,07/18/2023,15:02:00,2348.7000,2348.7000,2348.7000,2348.7000,1100,1771275,
ESCORTS_F1,07/18/2023,15:03:00,2348.3501,2350.8000,2348.3501,2350.8000,2475,1771550,
ESCORTS_F1,07/18/2023,15:04:00,2348.8000,2348.8000,2348.8000,2348.8000,275,1771550,
ESCORTS_F1,07/18/2023,15:06:00,2349.7500,2349.7500,2349.7500,2349.7500,275,1771550,
ESCORTS_F1,07/18/2023,15:08:00,2350.0000,2350.0000,2350.0000,2350.0000,4125,1772375,
ESCORTS_F1,07/18/2023,15:09:00,2350.0000,2351.0000,2350.0000,2351.0000,550,1769350,
ESCORTS_F1,07/18/2023,15:10:00,2351.7500,2353.5000,2351.7500,2353.5000,2475,1769350,
ESCORTS_F1,07/18/2023,15:13:00,2352.4500,2352.4500,2352.0000,2352.0000,3025,1766875,
ESCORTS_F1,07/18/2023,15:14:00,2352.0000,2352.7500,2352.0000,2352.7500,6325,1766875,
ESCORTS_F1,07/18/2023,15:15:00,2352.2500,2354.1001,2352.2500,2354.1001,2475,1760550,
ESCORTS_F1,07/18/2023,15:16:00,2352.0000,2352.0000,2351.5500,2351.5500,550,1760550,
ESCORTS_F1,07/18/2023,15:17:00,2352.5500,2352.5500,2352.5500,2352.5500,825,1760550,
ESCORTS_F1,07/18/2023,15:18:00,2349.0500,2350.1001,2349.0500,2350.1001,5225,1763025,
ESCORTS_F1,07/18/2023,15:19:00,2349.1001,2349.1001,2349.1001,2349.1001,275,1763025,
ESCORTS_F1,07/18/2023,15:20:00,2349.0500,2349.0500,2349.0500,2349.0500,275,1763025,
ESCORTS_F1,07/18/2023,15:21:00,2349.0000,2349.4500,2349.0000,2349.4500,2200,1763025,
ESCORTS_F1,07/18/2023,15:22:00,2352.2000,2352.2000,2349.7000,2350.2500,3025,1763575,
ESCORTS_F1,07/18/2023,15:23:00,2350.8999,2350.8999,2349.6001,2349.6499,1650,1763575,
ESCORTS_F1,07/18/2023,15:24:00,2350.9500,2350.9500,2349.0000,2350.5000,3850,1760275,
ESCORTS_F1,07/18/2023,15:25:00,2350.5000,2352.8000,2349.6001,2349.6001,2200,1760275,
ESCORTS_F1,07/18/2023,15:26:00,2350.7500,2350.8501,2350.7500,2350.8501,550,1760275,
