<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,07/07/2023,12:18:00,45402.1484,45402.1484,45402.1484,45402.1484,15,65955,
BANKNIFTY_F3,07/07/2023,12:20:00,45408.3008,45408.3008,45390.0000,45390.0000,120,66000,
BANKNIFTY_F3,07/07/2023,12:21:00,45400.0000,45400.0000,45400.0000,45400.0000,15,66000,
BANKNIFTY_F3,07/07/2023,12:23:00,45385.0000,45385.0000,45385.0000,45385.0000,105,66015,
BANKNIFTY_F3,07/07/2023,12:25:00,45390.0000,45391.5508,45390.0000,45391.5508,75,66015,
BANKNIFTY_F3,07/07/2023,12:26:00,45385.0000,45385.0000,45385.0000,45385.0000,15,66090,
BANKNIFTY_F3,07/07/2023,12:27:00,45370.6484,45370.6484,45370.6484,45370.6484,30,66090,
BANKNIFTY_F3,07/07/2023,12:28:00,45375.5508,45375.5508,45375.5508,45375.5508,15,66090,
BANKNIFTY_F3,07/07/2023,12:29:00,45360.0000,45361.1992,45360.0000,45361.1992,60,66120,
BANKNIFTY_F3,07/07/2023,12:30:00,45350.1016,45366.1484,45350.1016,45366.1484,30,66120,
BANKNIFTY_F3,07/07/2023,12:31:00,45352.0000,45352.0000,45352.0000,45352.0000,15,66120,
BANKNIFTY_F3,07/07/2023,12:32:00,45358.1016,45358.1016,45358.1016,45358.1016,15,66120,
BANKNIFTY_F3,07/07/2023,12:33:00,45360.0000,45360.0000,45352.0000,45352.0000,90,66150,
BANKNIFTY_F3,07/07/2023,12:34:00,45342.0000,45342.0000,45342.0000,45342.0000,15,66150,
BANKNIFTY_F3,07/07/2023,12:37:00,45345.6992,45345.6992,45345.6992,45345.6992,240,66150,
BANKNIFTY_F3,07/07/2023,12:38:00,45335.8516,45346.3516,45335.5508,45346.3516,75,66150,
BANKNIFTY_F3,07/07/2023,12:39:00,45358.1016,45360.0000,45358.1016,45360.0000,45,66345,
BANKNIFTY_F3,07/07/2023,12:40:00,45350.0000,45350.0000,45350.0000,45350.0000,15,66345,
BANKNIFTY_F3,07/07/2023,12:42:00,45335.2500,45335.2500,45330.0000,45330.0000,180,66300,
BANKNIFTY_F3,07/07/2023,12:43:00,45326.0508,45348.0508,45326.0508,45336.5000,270,66300,
BANKNIFTY_F3,07/07/2023,12:44:00,45351.1484,45351.1484,45351.1484,45351.1484,30,66300,
BANKNIFTY_F3,07/07/2023,12:46:00,45368.0000,45378.1992,45368.0000,45378.1992,45,66225,
BANKNIFTY_F3,07/07/2023,12:48:00,45395.0000,45401.0000,45395.0000,45401.0000,195,66270,
BANKNIFTY_F3,07/07/2023,12:50:00,45385.0000,45385.0000,45380.0000,45384.1016,150,66360,
BANKNIFTY_F3,07/07/2023,12:51:00,45396.2500,45396.2500,45396.2500,45396.2500,15,66360,
BANKNIFTY_F3,07/07/2023,12:53:00,45366.3984,45366.3984,45366.1992,45366.1992,30,66360,
BANKNIFTY_F3,07/07/2023,12:55:00,45388.8984,45388.8984,45388.8984,45388.8984,75,66420,
BANKNIFTY_F3,07/07/2023,12:57:00,45391.8008,45391.8008,45391.1992,45391.1992,135,66480,
BANKNIFTY_F3,07/07/2023,12:59:00,45385.0000,45385.0000,45385.0000,45385.0000,45,66600,
BANKNIFTY_F3,07/07/2023,13:00:00,45380.0000,45380.0000,45380.0000,45380.0000,15,66600,
BANKNIFTY_F3,07/07/2023,13:01:00,45385.0000,45387.0508,45385.0000,45387.0508,30,66600,
BANKNIFTY_F3,07/07/2023,13:03:00,45400.0000,45401.0000,45400.0000,45401.0000,45,66630,
BANKNIFTY_F3,07/07/2023,13:04:00,45406.1992,45406.1992,45406.1992,45406.1992,30,66630,
BANKNIFTY_F3,07/07/2023,13:06:00,45391.1992,45391.1992,45391.1992,45391.1992,15,66705,
BANKNIFTY_F3,07/07/2023,13:07:00,45383.7500,45383.7500,45383.7500,45383.7500,60,66705,
BANKNIFTY_F3,07/07/2023,13:09:00,45383.0508,45383.0508,45383.0508,45383.0508,30,66765,
BANKNIFTY_F3,07/07/2023,13:10:00,45383.0000,45394.1484,45383.0000,45394.1484,30,66765,
BANKNIFTY_F3,07/07/2023,13:14:00,45380.7500,45380.7500,45380.7500,45380.7500,15,66825,
BANKNIFTY_F3,07/07/2023,13:15:00,45381.3984,45381.3984,45373.3984,45373.3984,90,66825,
BANKNIFTY_F3,07/07/2023,13:18:00,45376.0000,45376.0000,45376.0000,45376.0000,15,66885,
BANKNIFTY_F3,07/07/2023,13:19:00,45377.3516,45378.3008,45377.3516,45378.3008,30,66885,
BANKNIFTY_F3,07/07/2023,13:20:00,45385.0000,45385.0000,45385.0000,45385.0000,45,66885,
BANKNIFTY_F3,07/07/2023,13:21:00,45396.5508,45396.5508,45396.5508,45396.5508,30,66855,
BANKNIFTY_F3,07/07/2023,13:22:00,45396.5508,45396.5508,45396.5508,45396.5508,15,66855,
BANKNIFTY_F3,07/07/2023,13:24:00,45400.0000,45407.0000,45400.0000,45407.0000,105,66885,
BANKNIFTY_F3,07/07/2023,13:25:00,45419.0000,45424.1992,45419.0000,45424.1992,90,66885,
BANKNIFTY_F3,07/07/2023,13:26:00,45430.0000,45430.0000,45430.0000,45430.0000,60,66885,
BANKNIFTY_F3,07/07/2023,13:27:00,45430.0000,45430.0000,45422.5508,45422.5508,30,66960,
BANKNIFTY_F3,07/07/2023,13:28:00,45418.8008,45418.8008,45418.8008,45418.8008,90,66960,
BANKNIFTY_F3,07/07/2023,13:29:00,45420.0000,45428.1016,45420.0000,45428.1016,30,66960,
BANKNIFTY_F3,07/07/2023,13:30:00,45440.0000,45444.0000,45440.0000,45444.0000,105,67035,
BANKNIFTY_F3,07/07/2023,13:31:00,45450.0000,45450.0000,45450.0000,45450.0000,60,67035,
BANKNIFTY_F3,07/07/2023,13:32:00,45430.0000,45430.0000,45430.0000,45430.0000,15,67035,
BANKNIFTY_F3,07/07/2023,13:33:00,45425.0000,45425.0000,45425.0000,45425.0000,15,67050,
BANKNIFTY_F3,07/07/2023,13:34:00,45425.0000,45425.0000,45425.0000,45425.0000,180,67050,
BANKNIFTY_F3,07/07/2023,13:36:00,45402.6016,45402.6016,45402.6016,45402.6016,15,67230,
BANKNIFTY_F3,07/07/2023,13:38:00,45400.0000,45400.0000,45400.0000,45400.0000,15,67230,
BANKNIFTY_F3,07/07/2023,13:40:00,45379.0508,45379.0508,45379.0508,45379.0508,15,67245,
BANKNIFTY_F3,07/07/2023,13:41:00,45396.3516,45396.3516,45396.3516,45396.3516,15,67245,
BANKNIFTY_F3,07/07/2023,13:43:00,45390.0000,45390.0000,45390.0000,45390.0000,15,67260,
BANKNIFTY_F3,07/07/2023,13:44:00,45398.1016,45398.1016,45398.1016,45398.1016,210,67260,
BANKNIFTY_F3,07/07/2023,13:45:00,45410.0000,45410.0000,45410.0000,45410.0000,15,67350,
BANKNIFTY_F3,07/07/2023,13:46:00,45380.1016,45380.1016,45380.1016,45380.1016,15,67350,
BANKNIFTY_F3,07/07/2023,13:47:00,45370.6484,45370.6484,45370.6484,45370.6484,30,67350,
BANKNIFTY_F3,07/07/2023,13:48:00,45405.6016,45405.6016,45405.6016,45405.6016,30,67335,
BANKNIFTY_F3,07/07/2023,13:49:00,45405.3516,45417.1484,45405.3516,45417.1484,45,67335,
BANKNIFTY_F3,07/07/2023,13:50:00,45430.0000,45430.2500,45429.3008,45429.3008,45,67335,
BANKNIFTY_F3,07/07/2023,13:53:00,45416.4492,45416.4492,45416.4492,45416.4492,15,67365,
BANKNIFTY_F3,07/07/2023,13:54:00,45435.0000,45435.0000,45435.0000,45435.0000,15,67380,
BANKNIFTY_F3,07/07/2023,13:55:00,45435.0000,45435.0000,45435.0000,45435.0000,75,67380,
BANKNIFTY_F3,07/07/2023,13:56:00,45420.0000,45420.0000,45420.0000,45420.0000,30,67380,
BANKNIFTY_F3,07/07/2023,14:01:00,45396.3516,45414.5000,45396.3516,45414.5000,75,67425,
BANKNIFTY_F3,07/07/2023,14:02:00,45408.5508,45408.5508,45408.5508,45408.5508,15,67425,
BANKNIFTY_F3,07/07/2023,14:05:00,45395.0000,45395.0000,45395.0000,45395.0000,45,67500,
BANKNIFTY_F3,07/07/2023,14:07:00,45410.0000,45410.0000,45410.0000,45410.0000,45,67545,
BANKNIFTY_F3,07/07/2023,14:09:00,45405.0508,45405.0508,45405.0508,45405.0508,15,67590,
BANKNIFTY_F3,07/07/2023,14:10:00,45420.0000,45432.3008,45420.0000,45432.3008,45,67590,
BANKNIFTY_F3,07/07/2023,14:11:00,45420.0000,45420.0000,45420.0000,45420.0000,15,67590,
BANKNIFTY_F3,07/07/2023,14:12:00,45400.0000,45400.0000,45400.0000,45400.0000,30,67635,
BANKNIFTY_F3,07/07/2023,14:13:00,45410.0000,45410.0000,45410.0000,45410.0000,15,67635,
BANKNIFTY_F3,07/07/2023,14:14:00,45424.2500,45424.2500,45424.2500,45424.2500,15,67635,
BANKNIFTY_F3,07/07/2023,14:16:00,45419.9492,45420.0000,45419.9492,45420.0000,60,67680,
BANKNIFTY_F3,07/07/2023,14:17:00,45420.0000,45430.0000,45420.0000,45425.0000,45,67680,
BANKNIFTY_F3,07/07/2023,14:18:00,45430.0000,45435.0000,45430.0000,45435.0000,30,67740,
BANKNIFTY_F3,07/07/2023,14:19:00,45435.0000,45453.8984,45435.0000,45453.8984,120,67740,
BANKNIFTY_F3,07/07/2023,14:20:00,45437.8516,45460.8984,45437.8516,45460.8984,285,67740,
BANKNIFTY_F3,07/07/2023,14:21:00,45465.0000,45469.0000,45458.6484,45458.6484,135,67710,
BANKNIFTY_F3,07/07/2023,14:22:00,45469.0000,45474.9492,45469.0000,45474.9492,105,67710,
BANKNIFTY_F3,07/07/2023,14:27:00,45450.0000,45450.4492,45445.8984,45450.4492,60,67770,
BANKNIFTY_F3,07/07/2023,14:29:00,45464.3984,45464.3984,45448.3516,45448.3516,30,67770,
BANKNIFTY_F3,07/07/2023,14:32:00,45467.0000,45475.0000,45467.0000,45475.0000,75,67770,
BANKNIFTY_F3,07/07/2023,14:33:00,45477.0000,45482.6992,45477.0000,45482.6992,30,67800,
BANKNIFTY_F3,07/07/2023,14:34:00,45482.6992,45491.8008,45482.6992,45491.8008,30,67800,
BANKNIFTY_F3,07/07/2023,14:35:00,45482.0000,45482.0000,45482.0000,45482.0000,15,67800,
BANKNIFTY_F3,07/07/2023,14:37:00,45460.1992,45460.1992,45460.1992,45460.1992,15,67845,
BANKNIFTY_F3,07/07/2023,14:38:00,45475.8008,45510.0000,45475.8008,45500.0000,150,67845,
BANKNIFTY_F3,07/07/2023,14:39:00,45513.8516,45513.8516,45489.1484,45489.1484,225,67845,
BANKNIFTY_F3,07/07/2023,14:40:00,45495.0000,45495.0000,45495.0000,45495.0000,105,67845,
BANKNIFTY_F3,07/07/2023,14:42:00,45495.0000,45507.3516,45495.0000,45507.3516,45,67845,
BANKNIFTY_F3,07/07/2023,14:43:00,45524.0000,45525.0000,45524.0000,45525.0000,60,67845,
BANKNIFTY_F3,07/07/2023,14:44:00,45526.1484,45532.8008,45517.2500,45532.8008,285,67845,
BANKNIFTY_F3,07/07/2023,14:47:00,45516.0508,45543.6484,45516.0508,45543.6484,450,67875,
BANKNIFTY_F3,07/07/2023,14:48:00,45543.6484,45543.6484,45542.5508,45542.5508,30,68130,
BANKNIFTY_F3,07/07/2023,14:50:00,45540.0000,45540.0000,45536.2500,45536.2500,60,68130,
BANKNIFTY_F3,07/07/2023,14:51:00,45508.1016,45515.0000,45508.1016,45515.0000,75,68130,
BANKNIFTY_F3,07/07/2023,14:53:00,45520.0000,45520.0000,45520.0000,45520.0000,15,68130,
BANKNIFTY_F3,07/07/2023,14:55:00,45520.0000,45556.3984,45520.0000,45556.3984,165,68205,
BANKNIFTY_F3,07/07/2023,14:56:00,45556.3984,45556.3984,45556.3984,45556.3984,15,68205,
BANKNIFTY_F3,07/07/2023,14:57:00,45554.6484,45554.6484,45539.0508,45539.0508,30,68295,
BANKNIFTY_F3,07/07/2023,14:58:00,45555.0000,45555.0000,45550.0000,45550.0000,30,68295,
BANKNIFTY_F3,07/07/2023,14:59:00,45558.0000,45558.0000,45558.0000,45558.0000,15,68295,
BANKNIFTY_F3,07/07/2023,15:00:00,45554.8984,45554.8984,45525.0000,45525.0000,45,68295,
BANKNIFTY_F3,07/07/2023,15:05:00,45479.6484,45479.6484,45479.6484,45479.6484,120,68310,
BANKNIFTY_F3,07/07/2023,15:06:00,45480.8516,45480.8516,45450.0000,45450.0000,195,68370,
BANKNIFTY_F3,07/07/2023,15:07:00,45450.0000,45450.0000,45450.0000,45450.0000,15,68370,
BANKNIFTY_F3,07/07/2023,15:08:00,45465.5508,45465.5508,45465.5508,45465.5508,15,68370,
BANKNIFTY_F3,07/07/2023,15:10:00,45470.0000,45470.0000,45465.1484,45465.1484,60,68445,
BANKNIFTY_F3,07/07/2023,15:11:00,45450.0000,45450.0000,45450.0000,45450.0000,30,68445,
BANKNIFTY_F3,07/07/2023,15:12:00,45460.1992,45460.1992,45450.0000,45450.0000,60,68460,
BANKNIFTY_F3,07/07/2023,15:13:00,45431.1992,45431.1992,45420.0000,45420.0000,165,68460,
BANKNIFTY_F3,07/07/2023,15:14:00,45407.3516,45408.3516,45405.0000,45405.0000,240,68460,
BANKNIFTY_F3,07/07/2023,15:15:00,45405.0000,45420.0508,45400.0000,45420.0000,285,68625,
BANKNIFTY_F3,07/07/2023,15:16:00,45400.0000,45400.0000,45397.0000,45397.0000,75,68625,
BANKNIFTY_F3,07/07/2023,15:17:00,45386.0000,45386.0000,45345.0000,45345.0000,255,68625,
BANKNIFTY_F3,07/07/2023,15:18:00,45345.0000,45345.0000,45340.0000,45340.0000,75,68880,
BANKNIFTY_F3,07/07/2023,15:19:00,45340.0000,45360.3984,45340.0000,45340.0000,480,68880,
BANKNIFTY_F3,07/07/2023,15:20:00,45330.0000,45358.7500,45330.0000,45358.7500,105,68880,
BANKNIFTY_F3,07/07/2023,15:21:00,45366.6484,45372.9492,45364.3008,45364.3008,390,68865,
BANKNIFTY_F3,07/07/2023,15:22:00,45365.0508,45380.0000,45365.0000,45365.0000,1380,68865,
BANKNIFTY_F3,07/07/2023,15:23:00,45365.0508,45377.1016,45365.0000,45365.0000,195,68865,
BANKNIFTY_F3,07/07/2023,15:24:00,45366.6992,45372.0000,45366.6992,45372.0000,120,69225,
BANKNIFTY_F3,07/07/2023,15:25:00,45367.8516,45367.8516,45367.8516,45367.8516,30,69225,
BANKNIFTY_F3,07/07/2023,15:26:00,45379.9492,45379.9492,45376.0000,45376.0000,90,69225,
BANKNIFTY_F3,07/07/2023,15:27:00,45376.0000,45379.9492,45365.1992,45379.9492,360,69495,
BANKNIFTY_F3,07/07/2023,15:28:00,45379.6992,45379.7500,45372.0508,45372.8984,135,69495,
BANKNIFTY_F3,07/07/2023,15:29:00,45373.0000,45379.5508,45373.0000,45377.0000,645,69495,
BANKNIFTY_F3,07/07/2023,15:30:00,45371.0000,45371.0000,45371.0000,45371.0000,75,69495,
BANKNIFTY_F3,07/10/2023,09:15:00,45319.3008,45319.3008,45319.3008,45319.3008,16,69810,
BANKNIFTY_F3,07/10/2023,09:16:00,45420.0000,45444.9492,45420.0000,45444.9492,75,69810,
BANKNIFTY_F3,07/10/2023,09:17:00,45399.8984,45400.0000,45399.8984,45400.0000,60,69795,
BANKNIFTY_F3,07/10/2023,09:18:00,45414.8516,45435.0000,45413.8008,45413.8008,90,69795,
BANKNIFTY_F3,07/10/2023,09:19:00,45429.9492,45430.9492,45406.9492,45421.8008,735,69795,
BANKNIFTY_F3,07/10/2023,09:20:00,45441.0000,45450.0000,45441.0000,45450.0000,90,70065,
BANKNIFTY_F3,07/10/2023,09:21:00,45442.5508,45469.5000,45442.5508,45469.5000,405,70065,
BANKNIFTY_F3,07/10/2023,09:22:00,45469.5000,45469.5000,45424.5000,45424.5000,30,70065,
BANKNIFTY_F3,07/10/2023,09:23:00,45445.0000,45450.0000,45445.0000,45450.0000,45,69810,
BANKNIFTY_F3,07/10/2023,09:24:00,45450.0000,45460.6992,45445.5000,45460.0508,195,69810,
BANKNIFTY_F3,07/10/2023,09:25:00,45447.6016,45484.0000,45447.6016,45484.0000,480,69810,
BANKNIFTY_F3,07/10/2023,09:26:00,45490.0000,45500.0000,45487.6992,45500.0000,435,70050,
BANKNIFTY_F3,07/10/2023,09:27:00,45516.1484,45519.0508,45516.1484,45519.0508,30,70050,
BANKNIFTY_F3,07/10/2023,09:28:00,45519.0508,45519.0508,45519.0000,45519.0000,30,70050,
BANKNIFTY_F3,07/10/2023,09:29:00,45530.0000,45530.0000,45530.0000,45530.0000,45,70020,
BANKNIFTY_F3,07/10/2023,09:30:00,45530.0000,45550.0000,45530.0000,45550.0000,210,70020,
BANKNIFTY_F3,07/10/2023,09:31:00,45550.0000,45550.0000,45550.0000,45550.0000,90,70020,
BANKNIFTY_F3,07/10/2023,09:32:00,45555.0000,45560.0000,45541.1484,45541.1484,195,70185,
BANKNIFTY_F3,07/10/2023,09:33:00,45500.0000,45500.0000,45496.6992,45496.6992,210,70185,
BANKNIFTY_F3,07/10/2023,09:34:00,45489.1016,45514.1484,45489.1016,45514.1484,390,70185,
BANKNIFTY_F3,07/10/2023,09:35:00,45514.1484,45549.4492,45514.1484,45541.0000,255,70155,
BANKNIFTY_F3,07/10/2023,09:36:00,45492.5508,45505.0000,45492.5508,45505.0000,135,70155,
BANKNIFTY_F3,07/10/2023,09:37:00,45505.0000,45515.0000,45505.0000,45515.0000,75,70155,
BANKNIFTY_F3,07/10/2023,09:38:00,45502.8516,45502.8516,45502.8516,45502.8516,15,70230,
BANKNIFTY_F3,07/10/2023,09:39:00,45494.6484,45494.6484,45494.6484,45494.6484,15,70230,
BANKNIFTY_F3,07/10/2023,09:40:00,45500.0000,45510.0000,45500.0000,45510.0000,60,70230,
BANKNIFTY_F3,07/10/2023,09:41:00,45530.0000,45530.0000,45530.0000,45530.0000,15,70230,
BANKNIFTY_F3,07/10/2023,09:42:00,45547.0000,45547.0000,45547.0000,45547.0000,30,70230,
BANKNIFTY_F3,07/10/2023,09:43:00,45560.8984,45570.0000,45560.8984,45563.5000,510,70230,
BANKNIFTY_F3,07/10/2023,09:44:00,45565.3984,45577.1016,45549.5000,45549.5000,255,70020,
BANKNIFTY_F3,07/10/2023,09:45:00,45555.0000,45583.8516,45555.0000,45577.8516,270,70020,
BANKNIFTY_F3,07/10/2023,09:46:00,45590.0000,45600.0000,45590.0000,45600.0000,525,70020,
BANKNIFTY_F3,07/10/2023,09:47:00,45600.0000,45600.0000,45593.3516,45595.6992,165,70560,
BANKNIFTY_F3,07/10/2023,09:48:00,45597.6992,45605.0000,45597.6992,45605.0000,210,70560,
BANKNIFTY_F3,07/10/2023,09:49:00,45567.3516,45568.0000,45567.3516,45567.3516,75,70560,
BANKNIFTY_F3,07/10/2023,09:50:00,45567.3516,45590.6016,45567.3516,45590.6016,75,70530,
BANKNIFTY_F3,07/10/2023,09:51:00,45581.4492,45581.4492,45581.4492,45581.4492,15,70530,
BANKNIFTY_F3,07/10/2023,09:52:00,45572.6016,45572.6016,45572.6016,45572.6016,15,70530,
BANKNIFTY_F3,07/10/2023,09:53:00,45572.8516,45585.3984,45572.8516,45585.3984,75,70575,
BANKNIFTY_F3,07/10/2023,09:55:00,45595.0508,45595.0508,45595.0508,45595.0508,15,70575,
BANKNIFTY_F3,07/10/2023,09:56:00,45580.6992,45600.0000,45580.6992,45600.0000,120,70575,
BANKNIFTY_F3,07/10/2023,09:58:00,45579.3984,45580.6016,45577.3984,45580.6016,60,70575,
BANKNIFTY_F3,07/10/2023,09:59:00,45576.6484,45576.6484,45576.6484,45576.6484,15,70575,
BANKNIFTY_F3,07/10/2023,10:00:00,45574.4492,45574.4492,45554.8008,45560.7500,75,70635,
BANKNIFTY_F3,07/10/2023,10:01:00,45550.0000,45556.1484,45550.0000,45552.1016,105,70635,
BANKNIFTY_F3,07/10/2023,10:02:00,45565.0000,45565.0000,45565.0000,45565.0000,45,70635,
BANKNIFTY_F3,07/10/2023,10:03:00,45565.1484,45565.1484,45549.0000,45549.0000,270,70635,
BANKNIFTY_F3,07/10/2023,10:05:00,45549.0000,45550.0000,45549.0000,45550.0000,45,70755,
BANKNIFTY_F3,07/10/2023,10:06:00,45542.8984,45542.8984,45542.8984,45542.8984,60,70755,
BANKNIFTY_F3,07/10/2023,10:07:00,45546.1016,45546.1016,45530.0000,45530.3516,240,70755,
BANKNIFTY_F3,07/10/2023,10:08:00,45541.7500,45541.7500,45541.7500,45541.7500,15,70980,
BANKNIFTY_F3,07/10/2023,10:09:00,45545.6016,45550.3516,45545.6016,45550.3516,45,70980,
BANKNIFTY_F3,07/10/2023,10:10:00,45550.3516,45550.3516,45550.0000,45550.0000,45,70980,
BANKNIFTY_F3,07/10/2023,10:11:00,45544.0508,45564.3516,45544.0508,45561.5000,75,71040,
BANKNIFTY_F3,07/10/2023,10:12:00,45555.1484,45557.3516,45555.0000,45557.3516,120,71040,
BANKNIFTY_F3,07/10/2023,10:13:00,45556.5000,45557.9492,45539.3984,45539.3984,690,71040,
BANKNIFTY_F3,07/10/2023,10:14:00,45548.8008,45548.8008,45546.8516,45548.1016,225,71835,
BANKNIFTY_F3,07/10/2023,10:17:00,45548.1016,45548.1016,45548.1016,45548.1016,15,71835,
BANKNIFTY_F3,07/10/2023,10:20:00,45525.3984,45525.3984,45525.3984,45525.3984,45,71835,
BANKNIFTY_F3,07/10/2023,10:22:00,45525.3984,45525.3984,45525.3984,45525.3984,15,71895,
BANKNIFTY_F3,07/10/2023,10:25:00,45530.0000,45530.0000,45530.0000,45530.0000,15,71895,
BANKNIFTY_F3,07/10/2023,10:28:00,45520.0000,45520.0000,45520.0000,45520.0000,15,71880,
BANKNIFTY_F3,07/10/2023,10:29:00,45521.0000,45521.0000,45509.2500,45509.2500,45,71880,
BANKNIFTY_F3,07/10/2023,10:30:00,45500.0000,45501.9492,45488.8008,45488.8008,180,71895,
BANKNIFTY_F3,07/10/2023,10:31:00,45499.5508,45511.1484,45499.5508,45511.1484,135,71895,
BANKNIFTY_F3,07/10/2023,10:32:00,45500.5508,45500.5508,45480.0000,45480.0000,285,72090,
BANKNIFTY_F3,07/10/2023,10:33:00,45475.0000,45475.0000,45470.0000,45470.0000,60,72090,
BANKNIFTY_F3,07/10/2023,10:34:00,45460.2500,45460.2500,45445.0000,45445.0000,105,72090,
BANKNIFTY_F3,07/10/2023,10:35:00,45440.0000,45440.0000,45440.0000,45440.0000,30,72180,
BANKNIFTY_F3,07/10/2023,10:38:00,45460.0000,45468.4492,45460.0000,45468.4492,45,72180,
BANKNIFTY_F3,07/10/2023,10:39:00,45470.0000,45470.0000,45470.0000,45470.0000,15,72180,
BANKNIFTY_F3,07/10/2023,10:40:00,45467.6484,45467.6484,45467.6484,45467.6484,300,72180,
BANKNIFTY_F3,07/10/2023,10:41:00,45477.5508,45477.5508,45467.0000,45467.0000,90,72330,
BANKNIFTY_F3,07/10/2023,10:42:00,45471.3984,45471.3984,45471.3984,45471.3984,60,72330,
BANKNIFTY_F3,07/10/2023,10:43:00,45471.5000,45476.3984,45471.5000,45476.3984,45,72330,
BANKNIFTY_F3,07/10/2023,10:46:00,45470.0000,45473.3984,45470.0000,45473.3984,45,72375,
BANKNIFTY_F3,07/10/2023,10:47:00,45474.9492,45474.9492,45474.9492,45474.9492,30,72375,
BANKNIFTY_F3,07/10/2023,10:49:00,45468.0000,45473.3984,45468.0000,45473.3984,75,72375,
BANKNIFTY_F3,07/10/2023,10:50:00,45472.6992,45472.6992,45450.0000,45450.0000,60,72435,
BANKNIFTY_F3,07/10/2023,10:51:00,45465.8008,45465.8008,45465.8008,45465.8008,15,72435,
BANKNIFTY_F3,07/10/2023,10:52:00,45446.6016,45446.6016,45446.6016,45446.6016,75,72435,
BANKNIFTY_F3,07/10/2023,10:56:00,45485.0000,45494.0000,45485.0000,45494.0000,30,72480,
BANKNIFTY_F3,07/10/2023,10:57:00,45506.5508,45506.5508,45497.6016,45497.6016,30,72480,
BANKNIFTY_F3,07/10/2023,10:58:00,45503.1992,45503.1992,45503.1992,45503.1992,15,72480,
BANKNIFTY_F3,07/10/2023,10:59:00,45490.0000,45490.0000,45490.0000,45490.0000,15,72480,
BANKNIFTY_F3,07/10/2023,11:01:00,45469.3008,45469.3008,45469.3008,45469.3008,15,72525,
BANKNIFTY_F3,07/10/2023,11:07:00,45456.3984,45456.3984,45446.6016,45446.6016,60,72540,
BANKNIFTY_F3,07/10/2023,11:08:00,45445.0508,45445.0508,45445.0508,45445.0508,15,72540,
BANKNIFTY_F3,07/10/2023,11:10:00,45447.3516,45447.3516,45447.3516,45447.3516,15,72555,
BANKNIFTY_F3,07/10/2023,11:11:00,45447.3516,45447.3516,45441.1992,45441.1992,90,72540,
BANKNIFTY_F3,07/10/2023,11:12:00,45432.8984,45432.8984,45419.3008,45419.3008,240,72540,
BANKNIFTY_F3,07/10/2023,11:13:00,45420.0000,45420.0000,45420.0000,45420.0000,45,72540,
BANKNIFTY_F3,07/10/2023,11:14:00,45419.6992,45419.6992,45419.6992,45419.6992,15,72540,
BANKNIFTY_F3,07/10/2023,11:15:00,45410.0000,45410.0000,45380.0000,45380.0000,705,72495,
BANKNIFTY_F3,07/10/2023,11:16:00,45364.2500,45368.0000,45364.2500,45366.1484,90,72495,
BANKNIFTY_F3,07/10/2023,11:17:00,45362.1992,45376.8008,45362.1992,45376.0000,150,72495,
BANKNIFTY_F3,07/10/2023,11:18:00,45380.0000,45380.0000,45380.0000,45380.0000,45,72405,
BANKNIFTY_F3,07/10/2023,11:19:00,45380.5508,45380.5508,45380.5508,45380.5508,30,72405,
BANKNIFTY_F3,07/10/2023,11:20:00,45380.1016,45380.1016,45365.7500,45365.7500,60,72405,
BANKNIFTY_F3,07/10/2023,11:21:00,45402.3008,45402.3008,45402.3008,45402.3008,300,72300,
BANKNIFTY_F3,07/10/2023,11:22:00,45385.1992,45387.5508,45385.1992,45387.5508,30,72300,
BANKNIFTY_F3,07/10/2023,11:23:00,45375.1016,45375.1016,45360.0000,45370.0000,255,72270,
BANKNIFTY_F3,07/10/2023,11:24:00,45365.3984,45388.9492,45365.3984,45380.1484,120,72270,
BANKNIFTY_F3,07/10/2023,11:25:00,45360.0000,45363.5508,45360.0000,45363.5508,630,72270,
BANKNIFTY_F3,07/10/2023,11:27:00,45364.1016,45364.1016,45364.1016,45364.1016,15,71700,
BANKNIFTY_F3,07/10/2023,11:28:00,45357.0000,45361.0000,45357.0000,45361.0000,45,71700,
BANKNIFTY_F3,07/10/2023,11:30:00,45350.0000,45350.3984,45350.0000,45350.3984,90,71700,
BANKNIFTY_F3,07/10/2023,11:31:00,45350.3984,45352.1016,45350.3984,45352.1016,30,71700,
BANKNIFTY_F3,07/10/2023,11:32:00,45360.9492,45360.9492,45360.9492,45360.9492,15,71700,
BANKNIFTY_F3,07/10/2023,11:33:00,45361.9492,45361.9492,45360.0000,45360.0000,30,71640,
BANKNIFTY_F3,07/10/2023,11:35:00,45363.4492,45363.4492,45363.4492,45363.4492,15,71640,
BANKNIFTY_F3,07/10/2023,11:36:00,45350.0000,45354.1484,45350.0000,45354.1484,45,71655,
BANKNIFTY_F3,07/10/2023,11:37:00,45335.0000,45344.3984,45330.0000,45343.7500,135,71655,
BANKNIFTY_F3,07/10/2023,11:38:00,45340.0000,45340.0000,45327.0000,45331.1484,135,71700,
BANKNIFTY_F3,07/10/2023,11:39:00,45308.6016,45308.6016,45288.1016,45288.1016,270,71700,
BANKNIFTY_F3,07/10/2023,11:40:00,45274.6016,45276.4492,45259.2500,45276.4492,135,71700,
