<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,07/20/2023,15:23:00,269.8000,269.8000,269.7500,269.7500,13300,9410700,
CHAMBLFERT_F1,07/20/2023,15:24:00,269.6000,269.6000,269.6000,269.6000,20900,9410700,
CHAMBLFERT_F1,07/20/2023,15:25:00,269.5500,269.5500,269.5000,269.5000,28500,9410700,
CHAMBLFERT_F1,07/20/2023,15:26:00,269.7500,269.7500,269.5500,269.5500,17100,9403100,
CHAMBLFERT_F1,07/20/2023,15:27:00,269.8500,270.2000,269.8500,270.2000,87400,9403100,
CHAMBLFERT_F1,07/20/2023,15:28:00,270.0500,270.0500,270.0000,270.0000,13300,9403100,
CHAMBLFERT_F1,07/20/2023,15:29:00,270.1000,270.1000,269.8500,269.8500,32300,9410700,
CHAMBLFERT_F1,07/21/2023,09:15:00,270.4500,270.5000,270.4500,270.5000,3802,9363200,
CHAMBLFERT_F1,07/21/2023,09:16:00,269.2500,269.2500,269.2500,269.2500,11400,9363200,
CHAMBLFERT_F1,07/21/2023,09:17:00,268.8000,268.9000,268.8000,268.9000,17100,9363200,
CHAMBLFERT_F1,07/21/2023,09:18:00,268.8000,268.8000,268.8000,268.8000,1900,9361300,
CHAMBLFERT_F1,07/21/2023,09:19:00,268.6000,268.8000,268.6000,268.8000,7600,9361300,
CHAMBLFERT_F1,07/21/2023,09:20:00,269.1500,269.1500,269.1500,269.1500,5700,9361300,
CHAMBLFERT_F1,07/21/2023,09:21:00,269.3500,269.3500,269.3500,269.3500,3800,9359400,
CHAMBLFERT_F1,07/21/2023,09:22:00,269.4500,269.6500,269.4500,269.6500,9500,9359400,
CHAMBLFERT_F1,07/21/2023,09:23:00,269.7000,269.7000,269.7000,269.7000,1900,9359400,
CHAMBLFERT_F1,07/21/2023,09:24:00,269.9000,269.9000,269.9000,269.9000,5700,9355600,
CHAMBLFERT_F1,07/21/2023,09:25:00,269.9000,269.9000,269.9000,269.9000,1900,9355600,
CHAMBLFERT_F1,07/21/2023,09:26:00,269.5500,269.7000,269.5500,269.7000,17100,9355600,
CHAMBLFERT_F1,07/21/2023,09:27:00,269.8500,269.8500,269.8000,269.8000,7600,9355600,
CHAMBLFERT_F1,07/21/2023,09:29:00,269.9500,269.9500,269.9500,269.9500,7600,9355600,
CHAMBLFERT_F1,07/21/2023,09:30:00,270.0500,270.0500,270.0500,270.0500,9500,9353700,
CHAMBLFERT_F1,07/21/2023,09:31:00,270.1000,270.1000,270.1000,270.1000,13300,9353700,
CHAMBLFERT_F1,07/21/2023,09:32:00,269.8500,269.8500,269.8500,269.8500,3800,9348000,
CHAMBLFERT_F1,07/21/2023,09:34:00,270.1000,270.1000,269.5000,269.5000,13300,9348000,
CHAMBLFERT_F1,07/21/2023,09:35:00,269.1500,269.1500,269.1500,269.1500,7600,9348000,
CHAMBLFERT_F1,07/21/2023,09:36:00,269.2000,269.2000,269.0000,269.0000,11400,9359400,
CHAMBLFERT_F1,07/21/2023,09:38:00,269.0000,269.0000,269.0000,269.0000,1900,9359400,
CHAMBLFERT_F1,07/21/2023,09:39:00,268.4500,268.4500,268.4500,268.4500,1900,9361300,
CHAMBLFERT_F1,07/21/2023,09:40:00,268.1000,268.1000,268.0000,268.0000,38000,9361300,
CHAMBLFERT_F1,07/21/2023,09:41:00,268.1000,268.1000,268.1000,268.1000,3800,9361300,
CHAMBLFERT_F1,07/21/2023,09:42:00,268.1000,268.1000,267.9500,267.9500,85500,9368900,
CHAMBLFERT_F1,07/21/2023,09:44:00,267.9500,267.9500,267.9500,267.9500,20900,9351800,
CHAMBLFERT_F1,07/21/2023,09:46:00,268.3500,268.4500,268.3500,268.4500,7600,9351800,
CHAMBLFERT_F1,07/21/2023,09:47:00,268.4500,268.4500,268.4500,268.4500,7600,9349900,
CHAMBLFERT_F1,07/21/2023,09:49:00,268.7500,268.7500,268.7500,268.7500,3800,9349900,
CHAMBLFERT_F1,07/21/2023,09:50:00,268.8500,268.8500,268.8500,268.8500,1900,9349900,
CHAMBLFERT_F1,07/21/2023,09:52:00,268.8500,269.5000,268.8500,269.5000,11400,9344200,
CHAMBLFERT_F1,07/21/2023,09:53:00,269.5500,269.5500,269.5500,269.5500,3800,9344200,
CHAMBLFERT_F1,07/21/2023,09:54:00,269.5500,269.5500,269.1500,269.1500,5700,9340400,
CHAMBLFERT_F1,07/21/2023,09:56:00,269.1500,269.1500,269.1500,269.1500,1900,9340400,
CHAMBLFERT_F1,07/21/2023,09:58:00,269.1500,269.1500,269.1500,269.1500,1900,9334700,
CHAMBLFERT_F1,07/21/2023,09:59:00,269.2500,269.2500,269.2500,269.2500,9500,9334700,
CHAMBLFERT_F1,07/21/2023,10:00:00,269.2500,269.4500,269.2500,269.4500,15200,9334700,
CHAMBLFERT_F1,07/21/2023,10:01:00,269.5000,269.5000,269.5000,269.5000,9500,9334700,
CHAMBLFERT_F1,07/21/2023,10:02:00,269.5000,269.5000,269.5000,269.5000,1900,9334700,
CHAMBLFERT_F1,07/21/2023,10:03:00,269.5000,269.5000,269.5000,269.5000,1900,9327100,
CHAMBLFERT_F1,07/21/2023,10:04:00,269.5000,269.5000,269.5000,269.5000,1900,9327100,
CHAMBLFERT_F1,07/21/2023,10:05:00,269.5000,269.5000,269.5000,269.5000,1900,9327100,
CHAMBLFERT_F1,07/21/2023,10:06:00,269.4500,269.4500,269.4500,269.4500,3800,9323300,
CHAMBLFERT_F1,07/21/2023,10:07:00,269.4500,269.4500,269.4500,269.4500,1900,9323300,
CHAMBLFERT_F1,07/21/2023,10:08:00,269.6500,269.6500,269.6500,269.6500,1900,9323300,
CHAMBLFERT_F1,07/21/2023,10:09:00,270.0000,270.0000,270.0000,270.0000,3800,9325200,
CHAMBLFERT_F1,07/21/2023,10:10:00,269.6000,269.6000,269.6000,269.6000,1900,9325200,
CHAMBLFERT_F1,07/21/2023,10:11:00,269.6000,269.6000,269.6000,269.6000,1900,9325200,
CHAMBLFERT_F1,07/21/2023,10:13:00,269.6000,269.6000,269.6000,269.6000,1900,9315700,
CHAMBLFERT_F1,07/21/2023,10:15:00,269.3000,269.3000,269.1500,269.1500,5700,9310000,
CHAMBLFERT_F1,07/21/2023,10:16:00,269.3000,269.3000,269.3000,269.3000,1900,9310000,
CHAMBLFERT_F1,07/21/2023,10:17:00,269.3000,269.3000,269.2000,269.2000,7600,9310000,
CHAMBLFERT_F1,07/21/2023,10:18:00,269.1500,269.1500,269.1500,269.1500,1900,9310000,
CHAMBLFERT_F1,07/21/2023,10:19:00,269.1500,269.1500,269.1500,269.1500,3800,9310000,
CHAMBLFERT_F1,07/21/2023,10:21:00,268.9500,268.9500,268.9500,268.9500,5700,9308100,
CHAMBLFERT_F1,07/21/2023,10:23:00,268.9500,268.9500,268.9500,268.9500,1900,9308100,
CHAMBLFERT_F1,07/21/2023,10:25:00,269.0000,269.0000,269.0000,269.0000,3800,9306200,
CHAMBLFERT_F1,07/21/2023,10:26:00,268.8000,268.8000,268.8000,268.8000,1900,9300500,
CHAMBLFERT_F1,07/21/2023,10:27:00,268.8000,268.8000,268.8000,268.8000,1900,9300500,
CHAMBLFERT_F1,07/21/2023,10:28:00,269.3000,269.5500,269.3000,269.5500,5700,9300500,
CHAMBLFERT_F1,07/21/2023,10:29:00,269.5500,269.6000,269.5500,269.6000,34200,9300500,
CHAMBLFERT_F1,07/21/2023,10:30:00,269.6000,269.6000,269.6000,269.6000,1900,9292900,
CHAMBLFERT_F1,07/21/2023,10:32:00,270.0000,270.0000,270.0000,270.0000,3800,9292900,
CHAMBLFERT_F1,07/21/2023,10:33:00,270.0000,270.0000,270.0000,270.0000,1900,9292900,
CHAMBLFERT_F1,07/21/2023,10:34:00,269.6500,269.6500,269.6500,269.6500,3800,9292900,
CHAMBLFERT_F1,07/21/2023,10:35:00,269.4000,269.4000,269.4000,269.4000,5700,9292900,
CHAMBLFERT_F1,07/21/2023,10:36:00,269.3500,269.3500,269.3500,269.3500,1900,9289100,
CHAMBLFERT_F1,07/21/2023,10:37:00,269.3500,269.3500,269.2500,269.2500,3800,9289100,
CHAMBLFERT_F1,07/21/2023,10:38:00,269.2500,269.2500,269.2500,269.2500,1900,9289100,
CHAMBLFERT_F1,07/21/2023,10:40:00,269.2500,269.2500,269.2500,269.2500,3800,9289100,
CHAMBLFERT_F1,07/21/2023,10:41:00,269.0000,269.0000,269.0000,269.0000,1900,9289100,
CHAMBLFERT_F1,07/21/2023,10:43:00,269.0000,269.0000,269.0000,269.0000,1900,9291000,
CHAMBLFERT_F1,07/21/2023,10:45:00,269.0000,269.0000,269.0000,269.0000,1900,9283400,
CHAMBLFERT_F1,07/21/2023,10:46:00,269.0000,269.0000,269.0000,269.0000,1900,9283400,
CHAMBLFERT_F1,07/21/2023,10:48:00,268.9500,268.9500,268.9500,268.9500,1900,9277700,
CHAMBLFERT_F1,07/21/2023,10:49:00,268.9500,268.9500,268.8500,268.8500,3800,9277700,
CHAMBLFERT_F1,07/21/2023,10:50:00,268.8500,268.8500,268.8500,268.8500,1900,9277700,
CHAMBLFERT_F1,07/21/2023,10:51:00,268.6500,268.6500,268.6500,268.6500,3800,9277700,
CHAMBLFERT_F1,07/21/2023,10:52:00,268.6000,268.6000,268.6000,268.6000,1900,9277700,
CHAMBLFERT_F1,07/21/2023,10:53:00,268.6000,268.6000,268.6000,268.6000,1900,9277700,
CHAMBLFERT_F1,07/21/2023,10:55:00,268.9000,268.9000,268.9000,268.9000,5700,9273900,
CHAMBLFERT_F1,07/21/2023,10:56:00,268.9000,268.9000,268.9000,268.9000,1900,9273900,
CHAMBLFERT_F1,07/21/2023,10:57:00,268.9000,268.9000,268.9000,268.9000,3800,9264400,
CHAMBLFERT_F1,07/21/2023,10:58:00,268.9000,268.9000,268.9000,268.9000,3800,9264400,
CHAMBLFERT_F1,07/21/2023,10:59:00,268.9000,268.9000,268.9000,268.9000,3800,9262500,
CHAMBLFERT_F1,07/21/2023,11:00:00,268.4500,268.4500,268.4500,268.4500,1900,9262500,
CHAMBLFERT_F1,07/21/2023,11:01:00,268.4500,268.4500,268.4500,268.4500,1900,9262500,
CHAMBLFERT_F1,07/21/2023,11:02:00,268.7500,268.7500,268.7500,268.7500,9500,9262500,
CHAMBLFERT_F1,07/21/2023,11:03:00,268.7500,268.7500,268.7500,268.7500,1900,9258700,
CHAMBLFERT_F1,07/21/2023,11:05:00,268.7500,268.7500,268.7500,268.7500,1900,9258700,
CHAMBLFERT_F1,07/21/2023,11:07:00,268.6000,268.6000,268.6000,268.6000,3800,9258700,
CHAMBLFERT_F1,07/21/2023,11:08:00,268.8500,268.8500,268.8500,268.8500,1900,9258700,
CHAMBLFERT_F1,07/21/2023,11:09:00,268.8500,268.8500,268.8500,268.8500,3800,9254900,
CHAMBLFERT_F1,07/21/2023,11:11:00,268.8500,268.8500,268.8500,268.8500,5700,9251100,
CHAMBLFERT_F1,07/21/2023,11:13:00,268.8500,268.8500,268.8500,268.8500,1900,9251100,
CHAMBLFERT_F1,07/21/2023,11:15:00,268.8500,268.8500,268.8500,268.8500,1900,9251100,
CHAMBLFERT_F1,07/21/2023,11:16:00,268.7000,268.7000,268.7000,268.7000,1900,9251100,
CHAMBLFERT_F1,07/21/2023,11:17:00,268.7000,268.7000,268.7000,268.7000,1900,9251100,
CHAMBLFERT_F1,07/21/2023,11:18:00,268.7000,268.7000,268.7000,268.7000,1900,9247300,
CHAMBLFERT_F1,07/21/2023,11:19:00,268.6000,269.3500,268.6000,269.3500,24700,9247300,
CHAMBLFERT_F1,07/21/2023,11:20:00,269.7000,270.1500,269.7000,270.1500,13300,9247300,
CHAMBLFERT_F1,07/21/2023,11:21:00,270.2500,270.2500,270.2500,270.2500,7600,9228300,
CHAMBLFERT_F1,07/21/2023,11:22:00,270.2500,270.2500,270.0000,270.0000,3800,9228300,
CHAMBLFERT_F1,07/21/2023,11:23:00,270.0000,270.0000,270.0000,270.0000,1900,9228300,
CHAMBLFERT_F1,07/21/2023,11:24:00,270.1500,270.1500,270.1500,270.1500,3800,9222600,
CHAMBLFERT_F1,07/21/2023,11:25:00,270.0500,270.0500,270.0500,270.0500,15200,9222600,
CHAMBLFERT_F1,07/21/2023,11:26:00,269.7000,269.7500,269.7000,269.7500,5700,9222600,
CHAMBLFERT_F1,07/21/2023,11:27:00,269.7500,269.7500,269.7500,269.7500,1900,9220700,
CHAMBLFERT_F1,07/21/2023,11:29:00,270.0000,270.0000,270.0000,270.0000,3800,9220700,
CHAMBLFERT_F1,07/21/2023,11:31:00,269.7000,269.7000,269.5500,269.6000,13300,9218800,
CHAMBLFERT_F1,07/21/2023,11:32:00,269.5000,269.5000,269.5000,269.5000,1900,9218800,
CHAMBLFERT_F1,07/21/2023,11:33:00,269.5000,269.5000,269.5000,269.5000,3800,9216900,
CHAMBLFERT_F1,07/21/2023,11:35:00,269.5000,269.5000,269.5000,269.5000,1900,9216900,
CHAMBLFERT_F1,07/21/2023,11:37:00,269.5000,269.5000,269.5000,269.5000,1900,9216900,
CHAMBLFERT_F1,07/21/2023,11:39:00,269.7000,269.8000,269.7000,269.8000,19000,9211200,
CHAMBLFERT_F1,07/21/2023,11:41:00,269.8500,269.8500,269.8500,269.8500,3800,9211200,
CHAMBLFERT_F1,07/21/2023,11:43:00,270.0000,270.0000,270.0000,270.0000,5700,9197900,
CHAMBLFERT_F1,07/21/2023,11:45:00,270.1000,270.2000,270.1000,270.2000,11400,9197900,
CHAMBLFERT_F1,07/21/2023,11:47:00,270.2000,270.2000,270.2000,270.2000,1900,9197900,
CHAMBLFERT_F1,07/21/2023,11:49:00,269.9500,269.9500,269.9500,269.9500,3800,9192200,
CHAMBLFERT_F1,07/21/2023,11:51:00,269.9500,269.9500,269.9500,269.9500,1900,9192200,
CHAMBLFERT_F1,07/21/2023,11:52:00,270.1000,270.1000,270.1000,270.1000,1900,9192200,
CHAMBLFERT_F1,07/21/2023,11:53:00,270.1500,270.1500,270.1500,270.1500,9500,9192200,
CHAMBLFERT_F1,07/21/2023,11:55:00,270.1500,270.1500,270.1500,270.1500,3800,9190300,
CHAMBLFERT_F1,07/21/2023,11:57:00,270.1500,270.2500,270.1500,270.2500,15200,9186500,
CHAMBLFERT_F1,07/21/2023,11:59:00,270.3000,270.3000,270.3000,270.3000,1900,9186500,
CHAMBLFERT_F1,07/21/2023,12:01:00,270.2500,270.2500,270.2500,270.2500,7600,9180800,
CHAMBLFERT_F1,07/21/2023,12:02:00,270.2500,270.2500,270.2500,270.2500,1900,9180800,
CHAMBLFERT_F1,07/21/2023,12:03:00,270.2500,270.2500,270.2500,270.2500,5700,9175100,
CHAMBLFERT_F1,07/21/2023,12:04:00,269.9000,269.9000,269.9000,269.9000,13300,9175100,
CHAMBLFERT_F1,07/21/2023,12:05:00,269.9000,269.9000,269.7000,269.7000,13300,9175100,
CHAMBLFERT_F1,07/21/2023,12:06:00,269.5000,269.5000,269.5000,269.5000,5700,9163700,
CHAMBLFERT_F1,07/21/2023,12:09:00,269.5000,269.8000,269.5000,269.8000,3800,9154200,
CHAMBLFERT_F1,07/21/2023,12:11:00,269.8000,269.8000,269.7000,269.7000,5700,9154200,
CHAMBLFERT_F1,07/21/2023,12:12:00,269.5500,269.5500,269.5500,269.5500,1900,9150400,
CHAMBLFERT_F1,07/21/2023,12:13:00,269.3500,269.3500,269.3500,269.3500,1900,9150400,
CHAMBLFERT_F1,07/21/2023,12:14:00,269.3500,269.3500,269.3000,269.3000,3800,9150400,
CHAMBLFERT_F1,07/21/2023,12:15:00,269.3000,269.3000,269.3000,269.3000,1900,9146600,
CHAMBLFERT_F1,07/21/2023,12:17:00,269.3000,269.3000,269.2000,269.2000,11400,9146600,
CHAMBLFERT_F1,07/21/2023,12:19:00,269.2000,269.2000,269.2000,269.2000,1900,9142800,
CHAMBLFERT_F1,07/21/2023,12:21:00,269.2000,269.2000,269.2000,269.2000,1900,9137100,
CHAMBLFERT_F1,07/21/2023,12:23:00,269.2000,269.2000,269.2000,269.2000,3800,9137100,
CHAMBLFERT_F1,07/21/2023,12:24:00,268.9500,268.9500,268.9500,268.9500,9500,9129500,
CHAMBLFERT_F1,07/21/2023,12:25:00,269.0500,269.0500,269.0500,269.0500,9500,9129500,
CHAMBLFERT_F1,07/21/2023,12:26:00,268.7500,268.8500,268.6500,268.8500,11400,9129500,
CHAMBLFERT_F1,07/21/2023,12:28:00,268.8500,268.8500,268.5000,268.5000,9500,9129500,
CHAMBLFERT_F1,07/21/2023,12:29:00,268.3000,268.3000,268.1500,268.1500,11400,9129500,
CHAMBLFERT_F1,07/21/2023,12:30:00,268.3000,268.3000,268.3000,268.3000,3800,9137100,
CHAMBLFERT_F1,07/21/2023,12:31:00,268.0500,268.0500,268.0500,268.0500,7600,9137100,
CHAMBLFERT_F1,07/21/2023,12:32:00,268.0500,268.0500,268.0500,268.0500,1900,9137100,
CHAMBLFERT_F1,07/21/2023,12:34:00,268.0500,268.0500,268.0500,268.0500,1900,9127600,
CHAMBLFERT_F1,07/21/2023,12:35:00,268.2500,268.2500,268.2500,268.2500,3800,9127600,
CHAMBLFERT_F1,07/21/2023,12:36:00,268.2500,268.2500,268.2500,268.2500,1900,9127600,
CHAMBLFERT_F1,07/21/2023,12:37:00,268.2500,268.2500,268.2500,268.2500,1900,9127600,
CHAMBLFERT_F1,07/21/2023,12:38:00,268.5500,268.5500,268.5500,268.5500,1900,9127600,
CHAMBLFERT_F1,07/21/2023,12:40:00,268.4000,268.4000,268.4000,268.4000,5700,9118100,
CHAMBLFERT_F1,07/21/2023,12:42:00,268.4000,268.4000,268.4000,268.4000,1900,9118100,
CHAMBLFERT_F1,07/21/2023,12:43:00,268.3000,268.3000,268.3000,268.3000,3800,9118100,
CHAMBLFERT_F1,07/21/2023,12:44:00,268.3000,268.3000,268.3000,268.3000,1900,9118100,
CHAMBLFERT_F1,07/21/2023,12:45:00,268.2000,268.2000,268.2000,268.2000,1900,9116200,
CHAMBLFERT_F1,07/21/2023,12:46:00,268.2000,268.2000,268.2000,268.2000,9500,9116200,
CHAMBLFERT_F1,07/21/2023,12:48:00,268.2000,268.2000,268.2000,268.2000,1900,9108600,
CHAMBLFERT_F1,07/21/2023,12:49:00,268.2000,268.4000,268.2000,268.4000,11400,9108600,
CHAMBLFERT_F1,07/21/2023,12:50:00,268.4000,268.4000,268.4000,268.4000,11400,9108600,
CHAMBLFERT_F1,07/21/2023,12:52:00,268.4000,268.4000,268.3000,268.3000,3800,9106700,
CHAMBLFERT_F1,07/21/2023,12:53:00,268.3000,268.3000,268.3000,268.3000,1900,9106700,
CHAMBLFERT_F1,07/21/2023,12:54:00,268.4500,268.4500,268.4500,268.4500,5700,9106700,
CHAMBLFERT_F1,07/21/2023,12:55:00,268.4500,268.4500,268.4500,268.4500,1900,9101000,
CHAMBLFERT_F1,07/21/2023,12:56:00,268.5000,268.5000,268.5000,268.5000,1900,9101000,
CHAMBLFERT_F1,07/21/2023,12:57:00,268.2500,268.2500,268.2500,268.2500,7600,9095300,
CHAMBLFERT_F1,07/21/2023,12:58:00,268.3000,268.3000,268.3000,268.3000,3800,9095300,
CHAMBLFERT_F1,07/21/2023,12:59:00,268.3500,268.3500,268.3500,268.3500,5700,9095300,
CHAMBLFERT_F1,07/21/2023,13:00:00,268.3500,268.4000,268.3500,268.4000,5700,9102900,
CHAMBLFERT_F1,07/21/2023,13:02:00,268.4000,268.4500,268.4000,268.4500,5700,9102900,
CHAMBLFERT_F1,07/21/2023,13:03:00,268.6000,268.6000,268.6000,268.6000,3800,9097200,
CHAMBLFERT_F1,07/21/2023,13:04:00,268.6000,268.6000,268.6000,268.6000,1900,9097200,
CHAMBLFERT_F1,07/21/2023,13:05:00,268.6000,268.6000,268.6000,268.6000,1900,9097200,
CHAMBLFERT_F1,07/21/2023,13:06:00,268.3000,268.3000,268.3000,268.3000,3800,9097200,
CHAMBLFERT_F1,07/21/2023,13:07:00,268.3000,268.3000,268.3000,268.3000,1900,9097200,
CHAMBLFERT_F1,07/21/2023,13:09:00,268.3500,268.3500,268.2500,268.2500,32300,9089600,
CHAMBLFERT_F1,07/21/2023,13:12:00,268.2500,268.2500,268.2500,268.2500,1900,9089600,
CHAMBLFERT_F1,07/21/2023,13:14:00,268.2500,268.2500,268.2500,268.2500,1900,9080100,
CHAMBLFERT_F1,07/21/2023,13:15:00,268.6000,268.6000,268.6000,268.6000,1900,9080100,
CHAMBLFERT_F1,07/21/2023,13:16:00,268.6000,268.6000,268.6000,268.6000,1900,9082000,
CHAMBLFERT_F1,07/21/2023,13:17:00,268.6500,268.6500,268.6500,268.6500,1900,9082000,
CHAMBLFERT_F1,07/21/2023,13:18:00,268.6500,268.6500,268.6500,268.6500,3800,9082000,
CHAMBLFERT_F1,07/21/2023,13:20:00,268.6500,268.6500,268.6500,268.6500,1900,9082000,
CHAMBLFERT_F1,07/21/2023,13:21:00,268.6500,268.6500,268.6500,268.6500,1900,9076300,
CHAMBLFERT_F1,07/21/2023,13:22:00,268.6500,268.6500,268.6500,268.6500,1900,9076300,
CHAMBLFERT_F1,07/21/2023,13:23:00,268.9000,268.9000,268.9000,268.9000,1900,9076300,
CHAMBLFERT_F1,07/21/2023,13:24:00,268.9000,268.9000,268.9000,268.9000,1900,9072500,
CHAMBLFERT_F1,07/21/2023,13:25:00,268.9000,268.9000,268.9000,268.9000,3800,9072500,
CHAMBLFERT_F1,07/21/2023,13:26:00,268.9000,268.9000,268.9000,268.9000,1900,9072500,
CHAMBLFERT_F1,07/21/2023,13:27:00,268.8000,268.8000,268.8000,268.8000,1900,9074400,
CHAMBLFERT_F1,07/21/2023,13:28:00,268.8000,268.8000,268.7000,268.7000,3800,9074400,
CHAMBLFERT_F1,07/21/2023,13:30:00,268.7000,268.7000,268.7000,268.7000,1900,9072500,
CHAMBLFERT_F1,07/21/2023,13:31:00,268.6500,268.6500,268.6000,268.6000,5700,9072500,
CHAMBLFERT_F1,07/21/2023,13:32:00,268.9000,268.9000,268.9000,268.9000,13300,9072500,
CHAMBLFERT_F1,07/21/2023,13:33:00,268.9000,268.9000,268.9000,268.9000,1900,9059200,
CHAMBLFERT_F1,07/21/2023,13:34:00,268.9000,268.9000,268.9000,268.9000,3800,9059200,
CHAMBLFERT_F1,07/21/2023,13:35:00,269.2000,269.2000,269.2000,269.2000,1900,9059200,
CHAMBLFERT_F1,07/21/2023,13:36:00,269.2000,269.2000,269.2000,269.2000,1900,9059200,
CHAMBLFERT_F1,07/21/2023,13:37:00,269.3000,269.3000,269.3000,269.3000,1900,9053500,
CHAMBLFERT_F1,07/21/2023,13:38:00,269.3000,269.3000,269.3000,269.3000,3800,9053500,
CHAMBLFERT_F1,07/21/2023,13:39:00,269.4500,269.4500,269.4000,269.4000,3800,9049700,
CHAMBLFERT_F1,07/21/2023,13:40:00,269.4000,269.6500,269.4000,269.6500,5700,9049700,
CHAMBLFERT_F1,07/21/2023,13:41:00,269.7000,269.7000,269.7000,269.7000,15200,9049700,
CHAMBLFERT_F1,07/21/2023,13:42:00,269.7000,269.7000,269.7000,269.7000,1900,9049700,
CHAMBLFERT_F1,07/21/2023,13:43:00,269.7000,269.7500,269.7000,269.7500,3800,9038300,
CHAMBLFERT_F1,07/21/2023,13:44:00,269.7500,269.8500,269.7500,269.8500,3800,9038300,
CHAMBLFERT_F1,07/21/2023,13:45:00,269.9500,270.0000,269.7000,269.7000,38000,9038300,
CHAMBLFERT_F1,07/21/2023,13:46:00,269.7000,269.7000,269.6500,269.6500,3800,9038300,
CHAMBLFERT_F1,07/21/2023,13:47:00,269.8000,269.8000,269.8000,269.8000,3800,9038300,
CHAMBLFERT_F1,07/21/2023,13:48:00,269.8500,269.9500,269.8500,269.9500,15200,9026900,
CHAMBLFERT_F1,07/21/2023,13:50:00,269.9500,269.9500,269.9500,269.9500,1900,9026900,
CHAMBLFERT_F1,07/21/2023,13:52:00,269.9500,269.9500,269.9500,269.9500,1900,9026900,
CHAMBLFERT_F1,07/21/2023,13:53:00,269.7500,269.7500,269.7500,269.7500,1900,9026900,
CHAMBLFERT_F1,07/21/2023,13:54:00,269.7500,269.7500,269.7000,269.7000,3800,9007900,
CHAMBLFERT_F1,07/21/2023,13:56:00,269.6500,269.6500,269.6500,269.6500,3800,9007900,
CHAMBLFERT_F1,07/21/2023,13:58:00,269.4500,269.5000,269.4500,269.5000,5700,9002200,
CHAMBLFERT_F1,07/21/2023,13:59:00,269.7000,269.8000,269.6500,269.8000,5700,9002200,
CHAMBLFERT_F1,07/21/2023,14:00:00,269.8000,270.1500,269.8000,270.1500,3800,9000300,
CHAMBLFERT_F1,07/21/2023,14:01:00,270.1500,270.1500,270.1500,270.1500,1900,9000300,
CHAMBLFERT_F1,07/21/2023,14:02:00,270.1500,270.1500,270.1500,270.1500,1900,9000300,
CHAMBLFERT_F1,07/21/2023,14:03:00,270.1500,270.1500,269.9500,269.9500,3800,9000300,
CHAMBLFERT_F1,07/21/2023,14:04:00,269.9500,270.1000,269.9500,270.1000,13300,8988900,
CHAMBLFERT_F1,07/21/2023,14:05:00,269.8500,269.8500,269.8500,269.8500,7600,8988900,
CHAMBLFERT_F1,07/21/2023,14:06:00,270.0000,270.0000,270.0000,270.0000,5700,8979400,
CHAMBLFERT_F1,07/21/2023,14:07:00,269.8500,269.8500,269.8500,269.8500,1900,8979400,
CHAMBLFERT_F1,07/21/2023,14:08:00,270.2000,270.4500,270.2000,270.2500,41800,8979400,
CHAMBLFERT_F1,07/21/2023,14:09:00,270.5000,270.5000,270.5000,270.5000,1900,8968000,
CHAMBLFERT_F1,07/21/2023,14:10:00,270.5000,270.5000,270.5000,270.5000,3800,8968000,
CHAMBLFERT_F1,07/21/2023,14:12:00,270.5000,270.5000,270.5000,270.5000,1900,8968000,
CHAMBLFERT_F1,07/21/2023,14:13:00,270.5000,270.5000,270.5000,270.5000,5700,8960400,
CHAMBLFERT_F1,07/21/2023,14:14:00,270.2000,270.2000,270.0500,270.0500,13300,8960400,
CHAMBLFERT_F1,07/21/2023,14:16:00,270.0500,270.0500,269.7500,269.7500,3800,8964200,
CHAMBLFERT_F1,07/21/2023,14:17:00,269.6500,269.6500,269.6500,269.6500,5700,8964200,
CHAMBLFERT_F1,07/21/2023,14:18:00,269.6500,269.6500,269.6500,269.6500,1900,8964200,
CHAMBLFERT_F1,07/21/2023,14:19:00,269.6000,269.7500,269.6000,269.7500,3800,8960400,
CHAMBLFERT_F1,07/21/2023,14:20:00,269.7500,269.7500,269.7500,269.7500,1900,8960400,
CHAMBLFERT_F1,07/21/2023,14:22:00,269.7500,269.7500,269.7500,269.7500,1900,8958500,
CHAMBLFERT_F1,07/21/2023,14:23:00,269.7500,269.7500,269.7500,269.7500,1900,8958500,
CHAMBLFERT_F1,07/21/2023,14:24:00,269.4000,269.4000,269.4000,269.4000,15200,8952800,
CHAMBLFERT_F1,07/21/2023,14:25:00,269.3500,269.3500,269.3500,269.3500,5700,8952800,
CHAMBLFERT_F1,07/21/2023,14:26:00,269.3000,269.3000,269.3000,269.3000,3800,8952800,
CHAMBLFERT_F1,07/21/2023,14:27:00,269.3500,269.3500,269.3500,269.3500,1900,8952800,
CHAMBLFERT_F1,07/21/2023,14:28:00,269.5500,269.5500,269.5500,269.5500,7600,8952800,
CHAMBLFERT_F1,07/21/2023,14:29:00,269.6000,269.6000,269.6000,269.6000,1900,8952800,
CHAMBLFERT_F1,07/21/2023,14:30:00,269.6000,269.6000,269.6000,269.6000,5700,8952800,
CHAMBLFERT_F1,07/21/2023,14:31:00,269.6000,269.6000,269.6000,269.6000,3800,8952800,
CHAMBLFERT_F1,07/21/2023,14:33:00,269.7500,269.7500,269.7500,269.7500,3800,8947100,
