<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,07/24/2023,11:23:00,1929.8500,1929.8500,1929.8500,1929.8500,3303,560409,
ASTRAL_F2,07/24/2023,11:24:00,1929.8500,1931.4000,1929.8500,1931.4000,2936,564446,
ASTRAL_F2,07/24/2023,11:25:00,1930.5500,1930.5500,1930.5500,1930.5500,1835,564446,
ASTRAL_F2,07/24/2023,11:26:00,1930.5500,1931.3000,1930.5500,1931.3000,1101,564446,
ASTRAL_F2,07/24/2023,11:27:00,1931.3000,1931.3000,1931.3000,1931.3000,367,569584,
ASTRAL_F2,07/24/2023,11:28:00,1928.5000,1928.5000,1928.5000,1928.5000,5505,569584,
ASTRAL_F2,07/24/2023,11:30:00,1929.9000,1929.9000,1929.9000,1929.9000,1835,575456,
ASTRAL_F2,07/24/2023,11:32:00,1929.9000,1929.9000,1927.3000,1927.3000,2202,575456,
ASTRAL_F2,07/24/2023,11:33:00,1927.3000,1927.3000,1927.3000,1927.3000,367,578759,
ASTRAL_F2,07/24/2023,11:34:00,1927.3000,1927.3000,1927.3000,1927.3000,1468,578759,
ASTRAL_F2,07/24/2023,11:35:00,1927.3000,1927.3000,1927.3000,1927.3000,3670,578759,
ASTRAL_F2,07/24/2023,11:36:00,1927.3000,1927.3000,1925.3500,1925.3500,2936,584264,
ASTRAL_F2,07/24/2023,11:37:00,1928.6500,1928.6500,1928.6500,1928.6500,367,584264,
ASTRAL_F2,07/24/2023,11:38:00,1926.0500,1926.0500,1926.0500,1926.0500,367,584264,
ASTRAL_F2,07/24/2023,11:40:00,1926.0500,1926.0500,1926.0500,1926.0500,1835,587934,
ASTRAL_F2,07/24/2023,11:43:00,1926.0500,1926.0500,1924.7500,1924.7500,1101,589035,
ASTRAL_F2,07/24/2023,11:44:00,1924.7500,1925.1000,1924.7500,1925.1000,1101,589035,
ASTRAL_F2,07/24/2023,11:45:00,1925.1000,1925.1000,1925.1000,1925.1000,1468,590503,
ASTRAL_F2,07/24/2023,11:46:00,1925.1000,1925.1000,1925.1000,1925.1000,2936,590503,
ASTRAL_F2,07/24/2023,11:47:00,1925.1000,1925.1000,1925.1000,1925.1000,1101,590503,
ASTRAL_F2,07/24/2023,11:48:00,1925.1000,1925.1000,1920.0500,1920.0500,2569,594173,
ASTRAL_F2,07/24/2023,11:49:00,1920.0500,1920.0500,1917.6500,1917.6500,2202,594173,
ASTRAL_F2,07/24/2023,11:50:00,1917.6500,1917.6500,1916.1500,1916.1500,5138,594173,
ASTRAL_F2,07/24/2023,11:51:00,1916.1500,1916.1500,1916.0000,1916.0000,1101,601146,
ASTRAL_F2,07/24/2023,11:52:00,1916.0000,1916.0000,1913.2000,1914.0000,2936,601146,
ASTRAL_F2,07/24/2023,11:53:00,1914.0000,1914.0000,1912.6000,1912.6000,3303,601146,
ASTRAL_F2,07/24/2023,11:54:00,1912.9000,1913.3000,1912.9000,1913.3000,1101,603348,
ASTRAL_F2,07/24/2023,11:55:00,1912.1500,1912.1500,1912.0500,1912.0500,4037,603348,
ASTRAL_F2,07/24/2023,11:56:00,1912.0500,1912.4000,1911.0000,1912.4000,2936,603348,
ASTRAL_F2,07/24/2023,11:57:00,1912.4000,1913.0500,1912.0000,1912.0000,1835,606284,
ASTRAL_F2,07/24/2023,11:58:00,1912.0000,1912.8500,1912.0000,1912.8500,2569,606284,
ASTRAL_F2,07/24/2023,11:59:00,1912.5000,1912.8500,1912.5000,1912.8500,7340,606284,
ASTRAL_F2,07/24/2023,12:00:00,1911.9500,1913.4500,1911.9500,1912.2000,4771,615826,
ASTRAL_F2,07/24/2023,12:01:00,1912.5000,1912.5000,1912.5000,1912.5000,1468,615826,
ASTRAL_F2,07/24/2023,12:02:00,1912.5000,1913.0000,1912.4500,1913.0000,4037,615826,
ASTRAL_F2,07/24/2023,12:03:00,1913.0000,1913.0000,1913.0000,1913.0000,734,619863,
ASTRAL_F2,07/24/2023,12:04:00,1911.5000,1913.5500,1910.1000,1913.5500,6239,619863,
ASTRAL_F2,07/24/2023,12:05:00,1913.0000,1913.0000,1913.0000,1913.0000,1468,619863,
ASTRAL_F2,07/24/2023,12:06:00,1913.0000,1913.0000,1912.2500,1912.2500,2569,625368,
ASTRAL_F2,07/24/2023,12:07:00,1912.2500,1912.2500,1910.5000,1910.5000,2936,625368,
ASTRAL_F2,07/24/2023,12:08:00,1910.5000,1912.5000,1910.5000,1912.5000,2202,625368,
ASTRAL_F2,07/24/2023,12:09:00,1912.5000,1912.5000,1910.5000,1910.5000,2569,629772,
ASTRAL_F2,07/24/2023,12:10:00,1910.5000,1910.5000,1910.5000,1910.5000,1468,629772,
ASTRAL_F2,07/24/2023,12:11:00,1910.5000,1910.5000,1910.5000,1910.5000,1835,629772,
ASTRAL_F2,07/24/2023,12:12:00,1913.0000,1913.0000,1913.0000,1913.0000,734,633809,
ASTRAL_F2,07/24/2023,12:13:00,1912.0500,1912.0500,1912.0500,1912.0500,6973,633809,
ASTRAL_F2,07/24/2023,12:14:00,1912.0500,1912.0500,1912.0500,1912.0500,734,633809,
ASTRAL_F2,07/24/2023,12:15:00,1912.0500,1912.0500,1912.0000,1912.0000,734,642250,
ASTRAL_F2,07/24/2023,12:16:00,1912.0000,1912.0000,1912.0000,1912.0000,367,642250,
ASTRAL_F2,07/24/2023,12:17:00,1912.0000,1912.0000,1912.0000,1912.0000,734,642250,
ASTRAL_F2,07/24/2023,12:18:00,1912.0000,1912.0000,1910.0000,1910.0000,1835,643718,
ASTRAL_F2,07/24/2023,12:19:00,1910.0500,1910.0500,1910.0500,1910.0500,2202,643718,
ASTRAL_F2,07/24/2023,12:20:00,1912.5000,1912.5000,1912.5000,1912.5000,2202,643718,
ASTRAL_F2,07/24/2023,12:21:00,1913.0000,1913.0000,1913.0000,1913.0000,2936,647388,
ASTRAL_F2,07/24/2023,12:22:00,1912.5000,1912.5000,1912.5000,1912.5000,2202,647388,
ASTRAL_F2,07/24/2023,12:23:00,1912.5000,1912.5000,1912.5000,1912.5000,2569,647388,
ASTRAL_F2,07/24/2023,12:24:00,1912.5000,1912.5000,1912.5000,1912.5000,734,653627,
ASTRAL_F2,07/24/2023,12:25:00,1912.5000,1912.6500,1912.5000,1912.6500,4771,653627,
ASTRAL_F2,07/24/2023,12:26:00,1912.6500,1913.0000,1912.6500,1913.0000,3303,653627,
ASTRAL_F2,07/24/2023,12:27:00,1913.0000,1913.6000,1913.0000,1913.6000,1101,661701,
ASTRAL_F2,07/24/2023,12:28:00,1913.6000,1913.6000,1913.6000,1913.6000,1835,661701,
ASTRAL_F2,07/24/2023,12:29:00,1914.0000,1914.8000,1914.0000,1914.0500,4771,661701,
ASTRAL_F2,07/24/2023,12:30:00,1914.0500,1915.0000,1914.0500,1914.0500,4771,666472,
ASTRAL_F2,07/24/2023,12:31:00,1916.3000,1916.3000,1916.3000,1916.3000,1835,666472,
ASTRAL_F2,07/24/2023,12:32:00,1917.0000,1922.9500,1917.0000,1922.9500,3670,666472,
ASTRAL_F2,07/24/2023,12:33:00,1920.4000,1920.4000,1917.9000,1918.0000,2569,673812,
ASTRAL_F2,07/24/2023,12:34:00,1918.0000,1918.0000,1918.0000,1918.0000,12111,673812,
ASTRAL_F2,07/24/2023,12:35:00,1918.0000,1918.0000,1918.0000,1918.0000,1468,673812,
ASTRAL_F2,07/24/2023,12:36:00,1918.0000,1918.0000,1918.0000,1918.0000,1101,689593,
ASTRAL_F2,07/24/2023,12:37:00,1918.0000,1921.4500,1918.0000,1921.4500,4771,689593,
ASTRAL_F2,07/24/2023,12:38:00,1921.4500,1921.4500,1921.4500,1921.4500,734,689593,
ASTRAL_F2,07/24/2023,12:39:00,1921.4500,1926.0500,1921.4500,1922.0000,6239,692896,
ASTRAL_F2,07/24/2023,12:40:00,1922.0000,1923.8500,1922.0000,1923.8500,1468,692896,
ASTRAL_F2,07/24/2023,12:41:00,1923.8500,1925.0500,1923.8500,1925.0500,2569,692896,
ASTRAL_F2,07/24/2023,12:42:00,1925.5000,1925.5000,1925.5000,1925.5000,2202,699502,
ASTRAL_F2,07/24/2023,12:43:00,1926.4500,1926.4500,1926.4500,1926.4500,4404,699502,
ASTRAL_F2,07/24/2023,12:44:00,1927.0000,1927.0000,1927.0000,1927.0000,2202,699502,
ASTRAL_F2,07/24/2023,12:45:00,1927.0000,1927.2500,1927.0000,1927.0000,2936,706475,
ASTRAL_F2,07/24/2023,12:46:00,1927.0000,1927.0000,1927.0000,1927.0000,2202,706475,
ASTRAL_F2,07/24/2023,12:47:00,1927.0000,1927.0000,1925.7000,1925.7000,3670,706475,
ASTRAL_F2,07/24/2023,12:48:00,1925.7000,1925.7000,1925.7000,1925.7000,734,713448,
ASTRAL_F2,07/24/2023,12:49:00,1924.2000,1924.4500,1924.2000,1924.4500,2936,713448,
ASTRAL_F2,07/24/2023,12:50:00,1924.4500,1924.4500,1924.4500,1924.4500,1468,713448,
ASTRAL_F2,07/24/2023,12:51:00,1924.4500,1924.4500,1924.0000,1924.0000,2569,719320,
ASTRAL_F2,07/24/2023,12:52:00,1920.2000,1920.6500,1919.5500,1919.5500,2936,719320,
ASTRAL_F2,07/24/2023,12:53:00,1919.5500,1919.5500,1919.3000,1919.3000,2569,719320,
ASTRAL_F2,07/24/2023,12:54:00,1919.3000,1919.3000,1918.7000,1918.7000,2202,724825,
ASTRAL_F2,07/24/2023,12:55:00,1918.7000,1918.7000,1914.0500,1914.1000,4404,724825,
ASTRAL_F2,07/24/2023,12:56:00,1914.1000,1915.8000,1914.1000,1915.8000,3303,724825,
ASTRAL_F2,07/24/2023,12:57:00,1915.8000,1915.8000,1915.6500,1915.6500,2202,732899,
ASTRAL_F2,07/24/2023,12:58:00,1915.6500,1915.6500,1915.6500,1915.6500,3670,732899,
ASTRAL_F2,07/24/2023,12:59:00,1915.6500,1915.6500,1915.6500,1915.6500,734,732899,
ASTRAL_F2,07/24/2023,13:00:00,1916.4500,1916.4500,1916.4500,1916.4500,1835,739138,
ASTRAL_F2,07/24/2023,13:01:00,1914.9500,1915.5500,1914.9500,1915.5500,2569,739138,
ASTRAL_F2,07/24/2023,13:02:00,1915.5500,1915.5500,1915.5500,1915.5500,1101,739138,
ASTRAL_F2,07/24/2023,13:03:00,1915.5500,1915.5500,1915.5500,1915.5500,734,741707,
ASTRAL_F2,07/24/2023,13:04:00,1915.5500,1915.5500,1915.5500,1915.5500,734,741707,
ASTRAL_F2,07/24/2023,13:05:00,1914.9500,1914.9500,1914.9500,1914.9500,1835,741707,
ASTRAL_F2,07/24/2023,13:06:00,1914.9500,1915.9500,1914.9500,1915.9500,1835,745377,
ASTRAL_F2,07/24/2023,13:07:00,1916.1500,1916.1500,1916.1500,1916.1500,1835,745377,
ASTRAL_F2,07/24/2023,13:08:00,1916.1500,1916.1500,1916.1500,1916.1500,1468,745377,
ASTRAL_F2,07/24/2023,13:09:00,1916.1500,1916.1500,1916.1500,1916.1500,734,749414,
ASTRAL_F2,07/24/2023,13:10:00,1916.1500,1924.4500,1916.1500,1924.4500,3303,749414,
ASTRAL_F2,07/24/2023,13:11:00,1924.4500,1924.4500,1924.4500,1924.4500,1101,749414,
ASTRAL_F2,07/24/2023,13:12:00,1924.4500,1924.4500,1924.4500,1924.4500,1468,754185,
ASTRAL_F2,07/24/2023,13:13:00,1924.4500,1924.4500,1924.4500,1924.4500,734,754185,
ASTRAL_F2,07/24/2023,13:14:00,1923.0000,1923.0000,1923.0000,1923.0000,1835,754185,
ASTRAL_F2,07/24/2023,13:15:00,1918.3000,1918.6500,1918.3000,1918.6500,3670,759690,
ASTRAL_F2,07/24/2023,13:16:00,1918.6500,1918.6500,1918.6500,1918.6500,1101,759690,
ASTRAL_F2,07/24/2023,13:17:00,1918.6500,1918.6500,1918.6500,1918.6500,1468,759690,
ASTRAL_F2,07/24/2023,13:18:00,1918.6500,1918.6500,1918.6500,1918.6500,1468,764461,
ASTRAL_F2,07/24/2023,13:19:00,1918.6500,1918.6500,1918.6500,1918.6500,1468,764461,
ASTRAL_F2,07/24/2023,13:20:00,1917.8000,1917.8000,1915.3500,1915.3500,3670,764461,
ASTRAL_F2,07/24/2023,13:21:00,1915.3500,1915.3500,1915.3500,1915.3500,1468,770333,
ASTRAL_F2,07/24/2023,13:22:00,1915.3500,1915.3500,1915.3500,1915.3500,1101,770333,
ASTRAL_F2,07/24/2023,13:23:00,1915.3500,1915.3500,1915.3500,1915.3500,1101,770333,
ASTRAL_F2,07/24/2023,13:24:00,1915.3500,1916.3500,1915.3500,1915.5000,2202,772902,
ASTRAL_F2,07/24/2023,13:25:00,1915.5000,1919.7500,1915.5000,1919.7500,2202,772902,
ASTRAL_F2,07/24/2023,13:26:00,1919.7500,1919.7500,1919.7500,1919.7500,1835,772902,
ASTRAL_F2,07/24/2023,13:27:00,1919.7500,1919.7500,1919.7500,1919.7500,734,772902,
ASTRAL_F2,07/24/2023,13:28:00,1919.7500,1919.7500,1919.7500,1919.7500,2569,779141,
ASTRAL_F2,07/24/2023,13:29:00,1919.7500,1919.7500,1919.7500,1919.7500,1468,779141,
ASTRAL_F2,07/24/2023,13:30:00,1919.7500,1919.7500,1919.7500,1919.7500,1835,782811,
ASTRAL_F2,07/24/2023,13:31:00,1919.7500,1919.7500,1919.7500,1919.7500,1101,782811,
ASTRAL_F2,07/24/2023,13:32:00,1919.7500,1919.7500,1915.2000,1915.2000,1835,782811,
ASTRAL_F2,07/24/2023,13:33:00,1915.2000,1915.2000,1915.2000,1915.2000,2569,786848,
ASTRAL_F2,07/24/2023,13:34:00,1915.2000,1915.8500,1914.1500,1915.8500,2569,786848,
ASTRAL_F2,07/24/2023,13:35:00,1915.8500,1915.8500,1915.0500,1915.0500,2202,786848,
ASTRAL_F2,07/24/2023,13:36:00,1915.0500,1915.0500,1914.9500,1914.9500,2202,792720,
ASTRAL_F2,07/24/2023,13:37:00,1914.9500,1914.9500,1914.8000,1914.8000,1835,792720,
ASTRAL_F2,07/24/2023,13:38:00,1914.8000,1914.8000,1914.7000,1914.7000,2569,792720,
ASTRAL_F2,07/24/2023,13:39:00,1914.7500,1914.7500,1913.0000,1913.0000,2936,796390,
ASTRAL_F2,07/24/2023,13:40:00,1912.7000,1915.2000,1912.7000,1915.2000,3303,796390,
ASTRAL_F2,07/24/2023,13:41:00,1915.2000,1915.2000,1915.2000,1915.2000,2202,796390,
ASTRAL_F2,07/24/2023,13:42:00,1915.2000,1916.0000,1915.2000,1916.0000,1468,802996,
ASTRAL_F2,07/24/2023,13:43:00,1916.0000,1916.0000,1916.0000,1916.0000,2202,802996,
ASTRAL_F2,07/24/2023,13:44:00,1916.0000,1916.0000,1916.0000,1916.0000,367,802996,
ASTRAL_F2,07/24/2023,13:45:00,1916.0000,1916.0000,1916.0000,1916.0000,1835,806666,
ASTRAL_F2,07/24/2023,13:46:00,1916.0000,1916.0000,1916.0000,1916.0000,1101,806666,
ASTRAL_F2,07/24/2023,13:47:00,1917.5000,1917.5000,1917.5000,1917.5000,2569,806666,
ASTRAL_F2,07/24/2023,13:48:00,1917.5000,1917.5000,1917.5000,1917.5000,734,810336,
ASTRAL_F2,07/24/2023,13:49:00,1919.9000,1919.9000,1913.9000,1914.0000,5872,810336,
ASTRAL_F2,07/24/2023,13:50:00,1914.0000,1917.5000,1914.0000,1917.5000,1835,810336,
ASTRAL_F2,07/24/2023,13:51:00,1917.5000,1917.5000,1917.5000,1917.5000,1101,814373,
ASTRAL_F2,07/24/2023,13:52:00,1917.5000,1917.5000,1917.5000,1917.5000,1468,814373,
ASTRAL_F2,07/24/2023,13:53:00,1917.5000,1917.5000,1917.5000,1917.5000,1468,814373,
ASTRAL_F2,07/24/2023,13:54:00,1917.5000,1918.1500,1917.5000,1918.1500,2936,819144,
ASTRAL_F2,07/24/2023,13:55:00,1918.1500,1918.1500,1918.1500,1918.1500,1101,819144,
ASTRAL_F2,07/24/2023,13:56:00,1918.1500,1918.1500,1918.1500,1918.1500,2569,819144,
ASTRAL_F2,07/24/2023,13:57:00,1918.1500,1918.1500,1918.1500,1918.1500,1101,823915,
ASTRAL_F2,07/24/2023,13:58:00,1918.1500,1918.1500,1918.1500,1918.1500,734,823915,
ASTRAL_F2,07/24/2023,13:59:00,1919.2000,1919.2000,1918.1000,1918.1000,2202,823915,
ASTRAL_F2,07/24/2023,14:00:00,1918.1000,1919.9500,1918.1000,1919.4000,3670,828319,
ASTRAL_F2,07/24/2023,14:01:00,1919.4000,1921.1000,1919.4000,1920.0000,3670,828319,
ASTRAL_F2,07/24/2023,14:02:00,1920.0000,1920.0000,1919.7000,1919.7000,2569,828319,
ASTRAL_F2,07/24/2023,14:03:00,1919.7000,1919.7000,1919.7000,1919.7000,2936,834558,
ASTRAL_F2,07/24/2023,14:04:00,1917.6500,1917.6500,1917.6000,1917.6000,3670,834558,
ASTRAL_F2,07/24/2023,14:05:00,1917.6000,1917.6000,1917.6000,1917.6000,734,834558,
ASTRAL_F2,07/24/2023,14:06:00,1915.8000,1915.8000,1914.9500,1914.9500,2936,836760,
ASTRAL_F2,07/24/2023,14:07:00,1914.9500,1914.9500,1914.9500,1914.9500,2569,836760,
ASTRAL_F2,07/24/2023,14:08:00,1914.9500,1916.4000,1914.9500,1916.4000,4771,836760,
ASTRAL_F2,07/24/2023,14:09:00,1913.7000,1913.8500,1913.7000,1913.8500,1835,841164,
ASTRAL_F2,07/24/2023,14:10:00,1913.8500,1913.8500,1913.8500,1913.8500,3303,841164,
ASTRAL_F2,07/24/2023,14:11:00,1913.8500,1915.7000,1913.2000,1915.7000,2936,841164,
ASTRAL_F2,07/24/2023,14:12:00,1915.7000,1915.7000,1915.7000,1915.7000,1101,847036,
ASTRAL_F2,07/24/2023,14:13:00,1915.7000,1915.7000,1915.7000,1915.7000,4037,847036,
ASTRAL_F2,07/24/2023,14:14:00,1915.7000,1915.7000,1915.7000,1915.7000,1101,847036,
ASTRAL_F2,07/24/2023,14:15:00,1915.7000,1915.7000,1915.7000,1915.7000,734,849972,
ASTRAL_F2,07/24/2023,14:16:00,1915.7000,1915.7000,1915.7000,1915.7000,1101,849972,
ASTRAL_F2,07/24/2023,14:17:00,1914.6500,1914.6500,1914.6500,1914.6500,1835,849972,
ASTRAL_F2,07/24/2023,14:18:00,1914.6500,1914.6500,1914.6500,1914.6500,1468,854009,
ASTRAL_F2,07/24/2023,14:19:00,1914.6500,1914.6500,1914.6500,1914.6500,1835,854009,
ASTRAL_F2,07/24/2023,14:20:00,1914.6500,1915.3500,1914.6500,1915.3500,5138,854009,
ASTRAL_F2,07/24/2023,14:21:00,1915.3500,1915.3500,1914.4500,1914.4500,1835,860248,
ASTRAL_F2,07/24/2023,14:22:00,1915.7000,1915.7000,1915.7000,1915.7000,1835,860248,
ASTRAL_F2,07/24/2023,14:23:00,1915.7000,1916.4500,1915.7000,1916.4500,1101,860248,
ASTRAL_F2,07/24/2023,14:24:00,1916.4500,1916.4500,1915.3000,1915.3000,2202,864652,
ASTRAL_F2,07/24/2023,14:25:00,1915.3000,1915.3000,1915.3000,1915.3000,1835,864652,
ASTRAL_F2,07/24/2023,14:26:00,1915.3000,1916.7000,1915.3000,1916.7000,1835,864652,
ASTRAL_F2,07/24/2023,14:27:00,1916.7000,1916.7000,1916.7000,1916.7000,1468,868689,
ASTRAL_F2,07/24/2023,14:28:00,1916.7000,1919.1500,1916.7000,1919.1500,1835,868689,
ASTRAL_F2,07/24/2023,14:29:00,1919.1500,1919.1500,1919.1500,1919.1500,1468,868689,
ASTRAL_F2,07/24/2023,14:30:00,1919.1500,1919.1500,1919.1500,1919.1500,2202,873827,
ASTRAL_F2,07/24/2023,14:31:00,1919.1500,1920.9500,1919.1500,1919.8000,2936,873827,
ASTRAL_F2,07/24/2023,14:32:00,1919.8000,1920.4000,1919.4000,1920.0500,3303,873827,
ASTRAL_F2,07/24/2023,14:33:00,1919.8000,1921.3000,1919.8000,1921.3000,2569,881167,
ASTRAL_F2,07/24/2023,14:34:00,1919.4500,1921.2000,1919.4500,1921.2000,3303,881167,
ASTRAL_F2,07/24/2023,14:35:00,1920.0000,1920.0000,1919.2000,1919.2000,1835,881167,
ASTRAL_F2,07/24/2023,14:36:00,1919.2000,1919.2000,1917.2500,1917.9500,2202,887406,
ASTRAL_F2,07/24/2023,14:37:00,1917.9500,1917.9500,1917.9500,1917.9500,1101,887406,
ASTRAL_F2,07/24/2023,14:38:00,1917.9500,1917.9500,1917.9500,1917.9500,1835,887406,
ASTRAL_F2,07/24/2023,14:39:00,1918.0000,1918.0000,1917.0000,1917.0000,1835,890709,
ASTRAL_F2,07/24/2023,14:40:00,1918.4500,1920.1000,1918.4500,1920.1000,1835,890709,
ASTRAL_F2,07/24/2023,14:41:00,1920.1000,1920.1000,1920.1000,1920.1000,1835,890709,
ASTRAL_F2,07/24/2023,14:42:00,1920.1000,1920.1000,1919.6000,1919.6000,1101,890709,
ASTRAL_F2,07/24/2023,14:43:00,1919.6000,1919.6000,1919.6000,1919.6000,1101,896214,
ASTRAL_F2,07/24/2023,14:44:00,1919.6000,1919.6000,1919.6000,1919.6000,1101,896214,
ASTRAL_F2,07/24/2023,14:45:00,1919.6000,1919.6000,1915.9500,1915.9500,3303,897682,
ASTRAL_F2,07/24/2023,14:46:00,1915.9500,1915.9500,1915.9500,1915.9500,1468,897682,
ASTRAL_F2,07/24/2023,14:47:00,1915.9500,1915.9500,1915.9500,1915.9500,1101,897682,
ASTRAL_F2,07/24/2023,14:48:00,1915.2000,1915.2000,1912.1000,1912.1000,6606,904655,
ASTRAL_F2,07/24/2023,14:49:00,1911.1500,1911.1500,1911.0500,1911.0500,1468,904655,
ASTRAL_F2,07/24/2023,14:50:00,1911.0500,1911.0500,1911.0500,1911.0500,1101,904655,
ASTRAL_F2,07/24/2023,14:51:00,1911.0500,1911.0500,1911.0500,1911.0500,367,904655,
ASTRAL_F2,07/24/2023,14:52:00,1911.0500,1911.5000,1911.0500,1911.5000,2202,908692,
ASTRAL_F2,07/24/2023,14:53:00,1911.5000,1911.5000,1911.5000,1911.5000,1468,908692,
ASTRAL_F2,07/24/2023,14:54:00,1911.5000,1912.4500,1911.5000,1912.4500,2202,910894,
ASTRAL_F2,07/24/2023,14:55:00,1912.4500,1912.4500,1912.4500,1912.4500,1835,910894,
ASTRAL_F2,07/24/2023,14:56:00,1912.4500,1912.4500,1912.2500,1912.2500,2202,910894,
ASTRAL_F2,07/24/2023,14:57:00,1912.2500,1912.2500,1910.2000,1910.2000,2569,916399,
ASTRAL_F2,07/24/2023,14:58:00,1910.2000,1910.5000,1910.2000,1910.5000,1101,916399,
ASTRAL_F2,07/24/2023,14:59:00,1911.1000,1911.1000,1911.1000,1911.1000,4771,916399,
ASTRAL_F2,07/24/2023,15:00:00,1909.6000,1909.7000,1906.3500,1906.3500,4404,923372,
ASTRAL_F2,07/24/2023,15:01:00,1906.7500,1908.3000,1906.3000,1908.3000,1468,923372,
ASTRAL_F2,07/24/2023,15:02:00,1908.3000,1908.3000,1908.3000,1908.3000,1835,923372,
ASTRAL_F2,07/24/2023,15:03:00,1906.6000,1906.6000,1906.6000,1906.6000,1101,924840,
ASTRAL_F2,07/24/2023,15:04:00,1906.6000,1906.6000,1906.6000,1906.6000,367,924840,
ASTRAL_F2,07/24/2023,15:05:00,1906.7500,1906.9500,1906.7500,1906.9500,1468,924840,
ASTRAL_F2,07/24/2023,15:06:00,1906.9500,1906.9500,1906.5500,1906.5500,734,925574,
ASTRAL_F2,07/24/2023,15:07:00,1906.5500,1907.1500,1906.5500,1907.1500,1468,925574,
ASTRAL_F2,07/24/2023,15:08:00,1907.5500,1908.3500,1907.5500,1908.3500,2202,925574,
ASTRAL_F2,07/24/2023,15:09:00,1910.2500,1910.2500,1910.2500,1910.2500,734,925574,
ASTRAL_F2,07/24/2023,15:10:00,1910.2500,1910.2500,1910.2500,1910.2500,734,927409,
ASTRAL_F2,07/24/2023,15:11:00,1910.2500,1910.2500,1910.2500,1910.2500,734,927409,
ASTRAL_F2,07/24/2023,15:12:00,1908.1500,1908.1500,1908.1500,1908.1500,1835,929978,
ASTRAL_F2,07/24/2023,15:13:00,1908.1500,1908.1500,1908.1500,1908.1500,1101,929978,
ASTRAL_F2,07/24/2023,15:14:00,1908.1500,1908.1500,1907.0500,1907.0500,2202,929978,
ASTRAL_F2,07/24/2023,15:15:00,1905.0500,1906.6000,1905.0500,1906.6000,2936,933281,
ASTRAL_F2,07/24/2023,15:16:00,1906.6000,1906.6000,1906.6000,1906.6000,367,933281,
ASTRAL_F2,07/24/2023,15:17:00,1905.2500,1905.2500,1905.2500,1905.2500,1101,933281,
ASTRAL_F2,07/24/2023,15:18:00,1905.2500,1905.2500,1904.7000,1904.7000,11377,944291,
ASTRAL_F2,07/24/2023,15:19:00,1905.6000,1905.6000,1904.1000,1904.1000,1468,944291,
ASTRAL_F2,07/24/2023,15:20:00,1904.1000,1905.0000,1904.1000,1905.0000,1468,944291,
ASTRAL_F2,07/24/2023,15:21:00,1904.8000,1906.0000,1904.8000,1906.0000,1101,946493,
ASTRAL_F2,07/24/2023,15:22:00,1904.8500,1905.1000,1904.2000,1904.2000,3670,946493,
ASTRAL_F2,07/24/2023,15:23:00,1905.0000,1905.0000,1904.0500,1904.0500,2569,946493,
ASTRAL_F2,07/24/2023,15:24:00,1904.0500,1905.0000,1904.0500,1905.0000,3303,950897,
ASTRAL_F2,07/24/2023,15:25:00,1904.4000,1904.6000,1904.0500,1904.6000,3670,950897,
ASTRAL_F2,07/24/2023,15:27:00,1903.6000,1904.2500,1903.6000,1904.2500,1101,953833,
ASTRAL_F2,07/24/2023,15:28:00,1903.0000,1905.0000,1903.0000,1905.0000,2569,953833,
ASTRAL_F2,07/24/2023,15:29:00,1905.5000,1908.1000,1904.0500,1908.0000,5138,953833,
ASTRAL_F2,07/25/2023,09:15:00,1907.4500,1911.5500,1907.4500,1911.5500,1470,952732,
ASTRAL_F2,07/25/2023,09:16:00,1910.0000,1910.0000,1903.9000,1903.9000,5872,952732,
ASTRAL_F2,07/25/2023,09:17:00,1903.7000,1903.7000,1897.9000,1897.9000,12845,952732,
ASTRAL_F2,07/25/2023,09:18:00,1905.9500,1911.9500,1905.9500,1910.8000,5872,956769,
ASTRAL_F2,07/25/2023,09:19:00,1910.8000,1914.3000,1910.8000,1913.9000,5872,956769,
ASTRAL_F2,07/25/2023,09:20:00,1910.8000,1911.9500,1908.3500,1911.9500,8074,963375,
ASTRAL_F2,07/25/2023,09:21:00,1911.7500,1915.2500,1911.7500,1915.2500,5505,963375,
ASTRAL_F2,07/25/2023,09:22:00,1913.9000,1913.9000,1910.2500,1910.2500,2936,963375,
ASTRAL_F2,07/25/2023,09:23:00,1910.2500,1914.8000,1910.2500,1914.8000,6239,971816,
ASTRAL_F2,07/25/2023,09:24:00,1914.8000,1914.8000,1913.4500,1913.4500,2569,971816,
ASTRAL_F2,07/25/2023,09:25:00,1910.1500,1910.1500,1910.0000,1910.0000,3670,971816,
ASTRAL_F2,07/25/2023,09:26:00,1910.0000,1910.0000,1907.1000,1908.0500,8441,978789,
ASTRAL_F2,07/25/2023,09:27:00,1908.0500,1909.9500,1907.9500,1909.9500,5872,978789,
ASTRAL_F2,07/25/2023,09:28:00,1909.9500,1909.9500,1909.9500,1909.9500,734,978789,
ASTRAL_F2,07/25/2023,09:29:00,1908.1500,1908.1500,1908.1500,1908.1500,1835,978789,
ASTRAL_F2,07/25/2023,09:30:00,1908.1500,1910.5500,1908.1500,1910.0500,5138,988698,
ASTRAL_F2,07/25/2023,09:31:00,1910.0500,1910.9500,1910.0000,1910.9500,1835,988698,
ASTRAL_F2,07/25/2023,09:32:00,1910.9500,1910.9500,1910.2500,1910.2500,1101,988698,
