<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,07/12/2023,11:17:00,961.1500,961.1500,961.1500,961.1500,2500,918125,
AXISBANK_F2,07/12/2023,11:19:00,960.8500,960.8500,960.8500,960.8500,3125,920000,
AXISBANK_F2,07/12/2023,11:21:00,960.8500,960.8500,960.8500,960.8500,625,920625,
AXISBANK_F2,07/12/2023,11:23:00,961.0000,961.0000,961.0000,961.0000,625,920625,
AXISBANK_F2,07/12/2023,11:25:00,960.5500,960.5500,960.5500,960.5500,625,921875,
AXISBANK_F2,07/12/2023,11:28:00,961.0000,961.0000,961.0000,961.0000,625,922500,
AXISBANK_F2,07/12/2023,11:31:00,960.5500,961.6000,960.5500,961.6000,1250,922500,
AXISBANK_F2,07/12/2023,11:32:00,960.8500,960.9000,960.8500,960.9000,5625,924375,
AXISBANK_F2,07/12/2023,11:33:00,960.7000,960.7000,960.7000,960.7000,625,924375,
AXISBANK_F2,07/12/2023,11:34:00,960.7000,960.7000,960.7000,960.7000,1875,924375,
AXISBANK_F2,07/12/2023,11:36:00,960.7000,960.7000,960.5500,960.5500,6875,926875,
AXISBANK_F2,07/12/2023,11:37:00,961.0000,961.0000,961.0000,961.0000,625,926875,
AXISBANK_F2,07/12/2023,11:43:00,961.2000,961.4500,961.2000,961.4500,1250,933750,
AXISBANK_F2,07/12/2023,11:44:00,961.0000,961.0000,961.0000,961.0000,625,933750,
AXISBANK_F2,07/12/2023,11:46:00,960.4000,960.4000,960.4000,960.4000,14375,933750,
AXISBANK_F2,07/12/2023,11:49:00,960.1000,960.3000,960.1000,960.3000,3125,933750,
AXISBANK_F2,07/12/2023,11:55:00,961.5000,961.5000,961.5000,961.5000,625,933750,
AXISBANK_F2,07/12/2023,11:57:00,961.5000,961.5000,961.5000,961.5000,625,935000,
AXISBANK_F2,07/12/2023,11:58:00,961.5000,961.5000,961.0000,961.0000,1875,935000,
AXISBANK_F2,07/12/2023,12:03:00,960.7000,961.0000,960.7000,961.0000,1250,936250,
AXISBANK_F2,07/12/2023,12:04:00,960.8500,960.8500,960.8500,960.8500,625,936250,
AXISBANK_F2,07/12/2023,12:08:00,960.5000,960.5000,960.5000,960.5000,625,936250,
AXISBANK_F2,07/12/2023,12:10:00,960.5000,960.5000,960.5000,960.5000,625,936875,
AXISBANK_F2,07/12/2023,12:14:00,960.5000,960.5000,960.5000,960.5000,625,937500,
AXISBANK_F2,07/12/2023,12:17:00,960.0000,960.0000,960.0000,960.0000,625,938125,
AXISBANK_F2,07/12/2023,12:18:00,959.5000,959.5000,959.5000,959.5000,2500,938125,
AXISBANK_F2,07/12/2023,12:19:00,959.5500,960.3000,959.5500,960.3000,1250,938125,
AXISBANK_F2,07/12/2023,12:23:00,960.3000,960.3000,960.3000,960.3000,625,940000,
AXISBANK_F2,07/12/2023,12:25:00,960.3000,960.3000,960.3000,960.3000,625,940000,
AXISBANK_F2,07/12/2023,12:30:00,960.3000,960.3000,960.3000,960.3000,625,940625,
AXISBANK_F2,07/12/2023,12:32:00,961.0000,961.0000,961.0000,961.0000,625,941250,
AXISBANK_F2,07/12/2023,12:37:00,960.3500,960.3500,960.3500,960.3500,625,941250,
AXISBANK_F2,07/12/2023,12:42:00,960.4000,960.4000,960.3500,960.3500,1250,940625,
AXISBANK_F2,07/12/2023,12:43:00,960.3500,960.3500,959.9000,959.9000,10000,940625,
AXISBANK_F2,07/12/2023,12:49:00,960.7000,960.7000,960.7000,960.7000,625,949375,
AXISBANK_F2,07/12/2023,12:51:00,961.0500,961.0500,961.0500,961.0500,625,949375,
AXISBANK_F2,07/12/2023,12:52:00,961.2000,961.2000,961.2000,961.2000,625,949375,
AXISBANK_F2,07/12/2023,13:04:00,961.1500,961.1500,961.1500,961.1500,1250,948750,
AXISBANK_F2,07/12/2023,13:07:00,961.0000,961.0000,961.0000,961.0000,625,948750,
AXISBANK_F2,07/12/2023,13:10:00,961.4000,961.4000,961.4000,961.4000,625,949375,
AXISBANK_F2,07/12/2023,13:15:00,961.8500,961.8500,961.8500,961.8500,625,949375,
AXISBANK_F2,07/12/2023,13:16:00,961.5000,961.5000,961.5000,961.5000,625,950000,
AXISBANK_F2,07/12/2023,13:19:00,961.7000,961.7000,961.7000,961.7000,625,950000,
AXISBANK_F2,07/12/2023,13:21:00,962.0000,962.6500,962.0000,962.6500,1250,950000,
AXISBANK_F2,07/12/2023,13:22:00,963.4500,963.4500,963.2000,963.2000,1875,950000,
AXISBANK_F2,07/12/2023,13:25:00,964.4000,964.4000,964.2000,964.2000,1875,950000,
AXISBANK_F2,07/12/2023,13:26:00,964.4000,964.4000,964.4000,964.4000,625,950000,
AXISBANK_F2,07/12/2023,13:27:00,964.0000,964.0000,964.0000,964.0000,625,950000,
AXISBANK_F2,07/12/2023,13:33:00,964.0000,964.0000,964.0000,964.0000,625,950625,
AXISBANK_F2,07/12/2023,13:34:00,964.0000,964.0000,964.0000,964.0000,625,950625,
AXISBANK_F2,07/12/2023,13:37:00,962.9500,963.0000,962.9500,963.0000,1250,951250,
AXISBANK_F2,07/12/2023,13:38:00,963.5000,963.5000,963.5000,963.5000,625,951250,
AXISBANK_F2,07/12/2023,13:39:00,963.4000,963.7000,963.4000,963.7000,1875,949375,
AXISBANK_F2,07/12/2023,13:40:00,963.9500,963.9500,963.8000,963.8000,3750,949375,
AXISBANK_F2,07/12/2023,13:42:00,964.4000,964.4000,964.4000,964.4000,625,949375,
AXISBANK_F2,07/12/2023,13:43:00,964.2000,964.2000,964.2000,964.2000,1875,950000,
AXISBANK_F2,07/12/2023,13:44:00,964.5000,964.5000,964.5000,964.5000,625,950000,
AXISBANK_F2,07/12/2023,13:46:00,964.7500,964.7500,964.7500,964.7500,625,952500,
AXISBANK_F2,07/12/2023,13:49:00,964.3500,964.3500,964.3500,964.3500,625,953125,
AXISBANK_F2,07/12/2023,13:50:00,965.0000,965.0000,965.0000,965.0000,1250,953125,
AXISBANK_F2,07/12/2023,13:51:00,965.1500,965.1500,965.1500,965.1500,625,954375,
AXISBANK_F2,07/12/2023,13:55:00,965.2500,965.7000,965.2500,965.7000,1250,953750,
AXISBANK_F2,07/12/2023,14:01:00,963.9000,963.9000,963.9000,963.9000,1250,954375,
AXISBANK_F2,07/12/2023,14:03:00,963.1000,963.1000,963.1000,963.1000,625,954375,
AXISBANK_F2,07/12/2023,14:09:00,963.6000,963.6000,963.6000,963.6000,1250,954375,
AXISBANK_F2,07/12/2023,14:12:00,963.7500,963.7500,963.7500,963.7500,625,954375,
AXISBANK_F2,07/12/2023,14:14:00,963.7000,963.7000,963.7000,963.7000,625,955625,
AXISBANK_F2,07/12/2023,14:15:00,962.6500,962.6500,962.6500,962.6500,1250,955625,
AXISBANK_F2,07/12/2023,14:16:00,962.9000,962.9000,962.1500,962.1500,4375,955625,
AXISBANK_F2,07/12/2023,14:17:00,962.5500,962.6000,962.5500,962.6000,1250,955625,
AXISBANK_F2,07/12/2023,14:18:00,962.6000,962.6000,962.1500,962.4000,3125,958750,
AXISBANK_F2,07/12/2023,14:19:00,962.3000,962.3000,962.1000,962.1000,1250,958750,
AXISBANK_F2,07/12/2023,14:20:00,961.9500,961.9500,961.6500,961.7000,2500,958750,
AXISBANK_F2,07/12/2023,14:21:00,961.2500,961.3000,961.1500,961.2000,6875,963750,
AXISBANK_F2,07/12/2023,14:22:00,961.0000,961.0000,961.0000,961.0000,625,963750,
AXISBANK_F2,07/12/2023,14:23:00,961.2000,961.7500,961.2000,961.7500,1875,963750,
AXISBANK_F2,07/12/2023,14:24:00,962.9500,962.9500,962.9500,962.9500,625,965000,
AXISBANK_F2,07/12/2023,14:26:00,961.6000,961.8000,961.6000,961.8000,1250,965000,
AXISBANK_F2,07/12/2023,14:27:00,962.5000,962.5000,962.5000,962.5000,625,965625,
AXISBANK_F2,07/12/2023,14:28:00,962.6000,962.6000,962.6000,962.6000,625,965625,
AXISBANK_F2,07/12/2023,14:29:00,963.0000,963.0000,963.0000,963.0000,625,965625,
AXISBANK_F2,07/12/2023,14:32:00,962.6500,962.6500,962.6500,962.6500,625,966250,
AXISBANK_F2,07/12/2023,14:41:00,962.1500,962.1500,962.1500,962.1500,625,966250,
AXISBANK_F2,07/12/2023,14:43:00,961.6500,961.6500,961.6500,961.6500,625,966875,
AXISBANK_F2,07/12/2023,14:45:00,961.6000,961.6000,961.6000,961.6000,625,966875,
AXISBANK_F2,07/12/2023,14:55:00,964.4000,964.4000,964.4000,964.4000,1250,965625,
AXISBANK_F2,07/12/2023,14:56:00,964.0000,964.0000,964.0000,964.0000,625,965625,
AXISBANK_F2,07/12/2023,15:00:00,962.0000,962.0000,962.0000,962.0000,625,966250,
AXISBANK_F2,07/12/2023,15:01:00,961.3000,961.3000,961.3000,961.3000,6250,966250,
AXISBANK_F2,07/12/2023,15:02:00,962.1000,962.2000,961.6500,961.6500,3750,966250,
AXISBANK_F2,07/12/2023,15:03:00,961.9500,961.9500,961.9500,961.9500,625,970000,
AXISBANK_F2,07/12/2023,15:04:00,962.0000,962.6000,962.0000,962.6000,1875,970000,
AXISBANK_F2,07/12/2023,15:05:00,962.0500,962.0500,961.2000,961.3000,2500,970000,
AXISBANK_F2,07/12/2023,15:06:00,961.1000,961.5500,961.0000,961.2500,5000,970625,
AXISBANK_F2,07/12/2023,15:07:00,961.0000,961.4500,961.0000,961.2000,21250,970625,
AXISBANK_F2,07/12/2023,15:08:00,961.1500,961.4500,961.1500,961.4000,8750,970625,
AXISBANK_F2,07/12/2023,15:09:00,961.4000,961.7500,961.4000,961.5500,2500,981250,
AXISBANK_F2,07/12/2023,15:11:00,961.1000,961.1000,960.9500,960.9500,2500,981250,
AXISBANK_F2,07/12/2023,15:12:00,960.9500,960.9500,960.7500,960.7500,3750,981875,
AXISBANK_F2,07/12/2023,15:13:00,960.9500,961.1500,959.5500,959.5500,9375,981875,
AXISBANK_F2,07/12/2023,15:14:00,960.5500,960.5500,960.5500,960.5500,625,981875,
AXISBANK_F2,07/12/2023,15:15:00,960.5000,960.5000,960.3000,960.3000,1250,988125,
AXISBANK_F2,07/12/2023,15:18:00,960.7500,960.7500,960.7500,960.7500,625,988125,
AXISBANK_F2,07/12/2023,15:22:00,960.7500,961.0000,960.7500,961.0000,1250,989375,
AXISBANK_F2,07/12/2023,15:25:00,961.0500,961.0500,961.0500,961.0500,625,989375,
AXISBANK_F2,07/12/2023,15:26:00,961.3000,961.3000,961.3000,961.3000,625,989375,
AXISBANK_F2,07/12/2023,15:28:00,961.6500,961.6500,961.6500,961.6500,625,989375,
AXISBANK_F2,07/12/2023,15:29:00,961.6500,961.6500,961.6500,961.6500,1875,989375,
AXISBANK_F2,07/12/2023,15:30:00,961.1000,961.1000,961.1000,961.1000,625,989375,
AXISBANK_F2,07/13/2023,09:15:00,964.8500,965.1000,963.6500,965.1000,3127,990625,
AXISBANK_F2,07/13/2023,09:16:00,966.4000,968.5000,966.4000,968.5000,3125,990625,
AXISBANK_F2,07/13/2023,09:17:00,967.0000,967.0000,967.0000,967.0000,1250,990625,
AXISBANK_F2,07/13/2023,09:19:00,967.0000,967.0000,965.0000,965.0000,2500,988125,
AXISBANK_F2,07/13/2023,09:20:00,964.5000,964.5000,964.5000,964.5000,625,988125,
AXISBANK_F2,07/13/2023,09:22:00,966.0500,966.0500,966.0500,966.0500,625,986250,
AXISBANK_F2,07/13/2023,09:23:00,964.0000,964.0000,964.0000,964.0000,625,986250,
AXISBANK_F2,07/13/2023,09:25:00,966.3000,966.3000,965.3500,965.3500,1250,987500,
AXISBANK_F2,07/13/2023,09:27:00,966.0000,966.0000,965.7000,965.7000,3750,988750,
AXISBANK_F2,07/13/2023,09:28:00,966.9500,966.9500,966.9500,966.9500,625,988750,
AXISBANK_F2,07/13/2023,09:29:00,966.7000,966.7000,966.7000,966.7000,625,986250,
AXISBANK_F2,07/13/2023,09:33:00,968.0000,968.5500,968.0000,968.5500,6250,985625,
AXISBANK_F2,07/13/2023,09:34:00,968.0000,968.0000,968.0000,968.0000,625,985625,
AXISBANK_F2,07/13/2023,09:35:00,968.0000,968.0000,968.0000,968.0000,625,985625,
AXISBANK_F2,07/13/2023,09:38:00,967.4000,967.4000,967.4000,967.4000,1250,986250,
AXISBANK_F2,07/13/2023,09:40:00,967.3500,967.3500,966.6000,966.9500,1875,986250,
AXISBANK_F2,07/13/2023,09:41:00,967.0500,967.0500,967.0500,967.0500,625,986250,
AXISBANK_F2,07/13/2023,09:46:00,966.5000,966.5000,966.5000,966.5000,625,985625,
AXISBANK_F2,07/13/2023,09:47:00,967.0000,967.0000,966.5000,966.5000,2500,986875,
AXISBANK_F2,07/13/2023,09:48:00,966.5500,966.5500,966.5500,966.5500,625,986875,
AXISBANK_F2,07/13/2023,09:49:00,967.0500,967.0500,967.0500,967.0500,1250,986875,
AXISBANK_F2,07/13/2023,09:50:00,967.1000,967.1000,967.1000,967.1000,625,986875,
AXISBANK_F2,07/13/2023,09:51:00,967.3500,968.3500,967.3500,968.3500,3750,986250,
AXISBANK_F2,07/13/2023,09:53:00,967.6500,967.6500,967.6500,967.6500,1875,986250,
AXISBANK_F2,07/13/2023,09:56:00,967.1500,967.1500,967.1500,967.1500,6875,986250,
AXISBANK_F2,07/13/2023,09:57:00,967.0500,967.0500,967.0500,967.0500,625,979375,
AXISBANK_F2,07/13/2023,10:02:00,967.0000,967.0000,967.0000,967.0000,625,980000,
AXISBANK_F2,07/13/2023,10:03:00,967.0000,967.0000,967.0000,967.0000,625,980625,
AXISBANK_F2,07/13/2023,10:04:00,967.2500,967.2500,967.2500,967.2500,625,980625,
AXISBANK_F2,07/13/2023,10:05:00,967.7500,967.7500,967.7500,967.7500,625,980625,
AXISBANK_F2,07/13/2023,10:06:00,968.0000,968.3000,967.7500,968.3000,5000,980625,
AXISBANK_F2,07/13/2023,10:07:00,968.3000,968.5000,968.3000,968.5000,2500,980625,
AXISBANK_F2,07/13/2023,10:08:00,968.9000,969.3000,968.9000,968.9500,4375,980625,
AXISBANK_F2,07/13/2023,10:09:00,968.8000,968.8000,968.8000,968.8000,625,984375,
AXISBANK_F2,07/13/2023,10:10:00,968.7000,968.7000,968.7000,968.7000,625,984375,
AXISBANK_F2,07/13/2023,10:11:00,968.5500,968.5500,968.5500,968.5500,625,984375,
AXISBANK_F2,07/13/2023,10:13:00,969.4500,969.4500,969.4500,969.4500,625,985625,
AXISBANK_F2,07/13/2023,10:14:00,969.4500,969.4500,969.4500,969.4500,625,985625,
AXISBANK_F2,07/13/2023,10:15:00,968.8500,968.8500,968.7500,968.7500,3125,986250,
AXISBANK_F2,07/13/2023,10:16:00,968.8500,968.8500,968.8500,968.8500,625,986250,
AXISBANK_F2,07/13/2023,10:17:00,968.0500,968.0500,968.0500,968.0500,625,986250,
AXISBANK_F2,07/13/2023,10:19:00,967.5500,967.5500,967.5500,967.5500,625,986250,
AXISBANK_F2,07/13/2023,10:20:00,967.5500,967.5500,967.1000,967.1000,1875,989375,
AXISBANK_F2,07/13/2023,10:23:00,967.2000,967.2000,967.2000,967.2000,625,989375,
AXISBANK_F2,07/13/2023,10:24:00,968.0000,968.0000,968.0000,968.0000,625,989375,
AXISBANK_F2,07/13/2023,10:26:00,968.6000,968.6000,968.6000,968.6000,625,989375,
AXISBANK_F2,07/13/2023,10:27:00,969.9000,969.9000,969.9000,969.9000,1250,990000,
AXISBANK_F2,07/13/2023,10:28:00,969.9000,969.9000,969.5000,969.5000,1875,990000,
AXISBANK_F2,07/13/2023,10:29:00,969.7000,969.7000,969.0000,969.0000,2500,990000,
AXISBANK_F2,07/13/2023,10:30:00,969.0000,969.0000,969.0000,969.0000,625,993125,
AXISBANK_F2,07/13/2023,10:31:00,969.4500,969.4500,969.2000,969.2000,1875,993125,
AXISBANK_F2,07/13/2023,10:32:00,968.7000,968.7000,968.7000,968.7000,625,993125,
AXISBANK_F2,07/13/2023,10:33:00,968.7000,969.1500,968.7000,969.1500,2500,995000,
AXISBANK_F2,07/13/2023,10:34:00,969.2000,969.2000,969.2000,969.2000,625,995000,
AXISBANK_F2,07/13/2023,10:35:00,969.3500,969.8000,969.3500,969.8000,1250,995000,
AXISBANK_F2,07/13/2023,10:37:00,969.8000,969.8000,969.8000,969.8000,1250,996250,
AXISBANK_F2,07/13/2023,10:38:00,970.0000,970.0000,970.0000,970.0000,3750,996250,
AXISBANK_F2,07/13/2023,10:39:00,970.2500,970.2500,970.2500,970.2500,5000,998125,
AXISBANK_F2,07/13/2023,10:40:00,970.7500,971.8000,970.7500,971.8000,3750,998125,
AXISBANK_F2,07/13/2023,10:41:00,971.8000,971.8000,971.8000,971.8000,1250,998125,
AXISBANK_F2,07/13/2023,10:43:00,971.5000,971.5000,971.5000,971.5000,625,996250,
AXISBANK_F2,07/13/2023,10:44:00,971.2500,971.2500,971.2500,971.2500,625,996250,
AXISBANK_F2,07/13/2023,10:45:00,970.8500,970.8500,970.8500,970.8500,625,997500,
AXISBANK_F2,07/13/2023,10:46:00,970.8000,970.8000,970.8000,970.8000,625,997500,
AXISBANK_F2,07/13/2023,10:48:00,971.1500,971.1500,970.7000,970.7000,1875,997500,
AXISBANK_F2,07/13/2023,10:50:00,971.0000,971.1000,971.0000,971.1000,3125,997500,
AXISBANK_F2,07/13/2023,10:53:00,970.9000,970.9000,970.9000,970.9000,625,998125,
AXISBANK_F2,07/13/2023,10:55:00,971.0000,971.0000,971.0000,971.0000,1250,998125,
AXISBANK_F2,07/13/2023,10:57:00,971.0000,971.0000,971.0000,971.0000,625,998125,
AXISBANK_F2,07/13/2023,11:00:00,970.7000,970.7000,970.7000,970.7000,1250,998125,
AXISBANK_F2,07/13/2023,11:02:00,969.9500,969.9500,969.9500,969.9500,1875,998125,
AXISBANK_F2,07/13/2023,11:07:00,969.2000,969.2000,969.2000,969.2000,625,998750,
AXISBANK_F2,07/13/2023,11:08:00,969.2000,969.2000,969.2000,969.2000,625,998750,
AXISBANK_F2,07/13/2023,11:10:00,969.2000,969.2000,969.2000,969.2000,625,999375,
AXISBANK_F2,07/13/2023,11:13:00,970.8500,970.8500,970.8500,970.8500,1250,998750,
AXISBANK_F2,07/13/2023,11:15:00,970.3500,970.7500,970.3500,970.7500,1875,999375,
AXISBANK_F2,07/13/2023,11:16:00,971.3000,971.9000,971.3000,971.9000,3125,999375,
AXISBANK_F2,07/13/2023,11:17:00,971.9000,972.0000,971.9000,972.0000,3125,999375,
AXISBANK_F2,07/13/2023,11:18:00,971.9500,971.9500,971.9500,971.9500,625,999375,
AXISBANK_F2,07/13/2023,11:19:00,972.0500,972.0500,972.0500,972.0500,1250,1001875,
AXISBANK_F2,07/13/2023,11:20:00,971.9500,971.9500,971.4500,971.4500,2500,1001875,
AXISBANK_F2,07/13/2023,11:21:00,971.9000,971.9000,971.9000,971.9000,625,1001875,
AXISBANK_F2,07/13/2023,11:22:00,970.9500,970.9500,970.9500,970.9500,1250,1000625,
AXISBANK_F2,07/13/2023,11:23:00,970.8000,970.8000,970.8000,970.8000,625,1000625,
AXISBANK_F2,07/13/2023,11:24:00,970.9000,970.9000,970.9000,970.9000,625,1001875,
AXISBANK_F2,07/13/2023,11:25:00,971.1500,971.1500,971.1500,971.1500,625,1001875,
AXISBANK_F2,07/13/2023,11:26:00,971.1000,971.1000,971.1000,971.1000,625,1001875,
AXISBANK_F2,07/13/2023,11:27:00,971.5000,971.5000,971.1500,971.1500,1875,1001875,
AXISBANK_F2,07/13/2023,11:30:00,970.3500,970.3500,970.2500,970.2500,1250,1001875,
AXISBANK_F2,07/13/2023,11:31:00,970.0000,970.6500,970.0000,970.6500,1875,1001875,
AXISBANK_F2,07/13/2023,11:33:00,970.0500,970.3500,970.0500,970.3500,1250,1003750,
AXISBANK_F2,07/13/2023,11:34:00,969.8500,970.0000,969.8500,970.0000,1250,1003750,
AXISBANK_F2,07/13/2023,11:36:00,970.1000,970.1000,970.0000,970.0000,1250,1005625,
AXISBANK_F2,07/13/2023,11:37:00,969.0500,969.0500,969.0000,969.0000,1250,1005625,
AXISBANK_F2,07/13/2023,11:38:00,968.8000,968.8000,968.8000,968.8000,625,1005625,
AXISBANK_F2,07/13/2023,11:42:00,968.8000,968.8000,968.8000,968.8000,1875,1005000,
AXISBANK_F2,07/13/2023,11:43:00,968.5000,969.0000,968.5000,969.0000,1250,1005000,
AXISBANK_F2,07/13/2023,11:45:00,969.0500,969.0500,969.0500,969.0500,625,1004375,
AXISBANK_F2,07/13/2023,11:48:00,969.0500,969.0500,969.0500,969.0500,625,1005000,
AXISBANK_F2,07/13/2023,11:55:00,969.0500,969.0500,969.0500,969.0500,625,1005625,
AXISBANK_F2,07/13/2023,11:58:00,968.3500,968.3500,968.3500,968.3500,1250,1005000,
AXISBANK_F2,07/13/2023,11:59:00,968.6000,968.6000,968.6000,968.6000,625,1005000,
AXISBANK_F2,07/13/2023,12:00:00,969.1000,969.1000,969.1000,969.1000,625,1003750,
AXISBANK_F2,07/13/2023,12:03:00,968.6000,968.6000,968.6000,968.6000,1250,1004375,
AXISBANK_F2,07/13/2023,12:04:00,967.9000,967.9000,967.9000,967.9000,1250,1004375,
AXISBANK_F2,07/13/2023,12:06:00,967.5000,967.5000,966.4500,966.8500,1875,1006250,
AXISBANK_F2,07/13/2023,12:08:00,968.2000,968.2000,968.2000,968.2000,1875,1006250,
AXISBANK_F2,07/13/2023,12:10:00,966.9500,966.9500,966.9500,966.9500,625,1006250,
AXISBANK_F2,07/13/2023,12:12:00,967.5000,968.2500,967.5000,968.2500,1250,1006250,
AXISBANK_F2,07/13/2023,12:13:00,968.6500,968.6500,968.6500,968.6500,625,1006250,
AXISBANK_F2,07/13/2023,12:16:00,969.0500,969.0500,969.0500,969.0500,625,1006250,
AXISBANK_F2,07/13/2023,12:18:00,968.8500,969.4500,968.8500,969.4500,5000,1006875,
AXISBANK_F2,07/13/2023,12:20:00,970.0000,970.0000,970.0000,970.0000,625,1006875,
AXISBANK_F2,07/13/2023,12:21:00,969.5500,969.5500,969.5500,969.5500,1250,1009375,
AXISBANK_F2,07/13/2023,12:22:00,969.1000,969.1000,969.1000,969.1000,625,1009375,
AXISBANK_F2,07/13/2023,12:32:00,968.7000,968.7000,968.7000,968.7000,19375,1010000,
AXISBANK_F2,07/13/2023,12:33:00,968.7000,968.7000,968.7000,968.7000,5000,1030000,
AXISBANK_F2,07/13/2023,12:34:00,968.7000,968.7000,968.7000,968.7000,2500,1030000,
AXISBANK_F2,07/13/2023,12:35:00,968.7000,968.7000,968.7000,968.7000,3750,1030000,
AXISBANK_F2,07/13/2023,12:36:00,968.5500,968.5500,968.5500,968.5500,625,1030000,
AXISBANK_F2,07/13/2023,12:37:00,968.1500,968.1500,968.1500,968.1500,1250,1039375,
AXISBANK_F2,07/13/2023,12:38:00,968.5000,968.8500,968.5000,968.8500,1250,1039375,
AXISBANK_F2,07/13/2023,12:41:00,968.3500,968.3500,968.3500,968.3500,625,1038750,
AXISBANK_F2,07/13/2023,12:42:00,969.0000,969.0000,969.0000,969.0000,2500,1039375,
AXISBANK_F2,07/13/2023,12:45:00,968.9500,968.9500,968.9500,968.9500,1250,1038125,
AXISBANK_F2,07/13/2023,12:46:00,968.8500,968.8500,968.8500,968.8500,625,1038125,
AXISBANK_F2,07/13/2023,12:47:00,969.2500,969.2500,969.2500,969.2500,625,1038125,
AXISBANK_F2,07/13/2023,12:49:00,968.7000,968.7000,968.7000,968.7000,1875,1038750,
AXISBANK_F2,07/13/2023,12:54:00,969.7000,969.7000,969.7000,969.7000,625,1040625,
AXISBANK_F2,07/13/2023,12:58:00,968.9500,968.9500,968.9500,968.9500,1250,1040625,
AXISBANK_F2,07/13/2023,12:59:00,968.8000,968.8000,968.8000,968.8000,625,1040625,
AXISBANK_F2,07/13/2023,13:03:00,968.7000,968.7000,968.7000,968.7000,1250,1040625,
AXISBANK_F2,07/13/2023,13:04:00,969.0500,969.0500,969.0500,969.0500,625,1040625,
AXISBANK_F2,07/13/2023,13:09:00,969.0000,969.4000,969.0000,969.4000,1875,1040625,
AXISBANK_F2,07/13/2023,13:11:00,970.5500,970.5500,970.5500,970.5500,625,1040625,
AXISBANK_F2,07/13/2023,13:15:00,970.5500,970.5500,970.5500,970.5500,1250,1040625,
AXISBANK_F2,07/13/2023,13:16:00,970.5500,970.5500,970.5500,970.5500,15000,1040625,
AXISBANK_F2,07/13/2023,13:17:00,970.0000,970.0000,970.0000,970.0000,625,1040625,
AXISBANK_F2,07/13/2023,13:20:00,969.0500,969.0500,969.0500,969.0500,625,1055625,
AXISBANK_F2,07/13/2023,13:22:00,969.7000,969.7000,969.7000,969.7000,625,1056250,
AXISBANK_F2,07/13/2023,13:23:00,969.0500,969.0500,969.0500,969.0500,1875,1056250,
AXISBANK_F2,07/13/2023,13:26:00,968.5500,968.5500,968.5500,968.5500,1875,1057500,
AXISBANK_F2,07/13/2023,13:27:00,968.5500,968.5500,968.5500,968.5500,1875,1058125,
AXISBANK_F2,07/13/2023,13:28:00,968.4000,968.5500,968.4000,968.5500,1875,1058125,
AXISBANK_F2,07/13/2023,13:30:00,968.1500,968.1500,968.1500,968.1500,625,1058125,
AXISBANK_F2,07/13/2023,13:31:00,968.1000,968.1000,968.1000,968.1000,625,1060000,
AXISBANK_F2,07/13/2023,13:32:00,967.8500,967.8500,967.8500,967.8500,625,1060000,
AXISBANK_F2,07/13/2023,13:39:00,968.2500,968.2500,968.2500,968.2500,1250,1060000,
AXISBANK_F2,07/13/2023,13:41:00,968.5500,968.5500,968.5500,968.5500,625,1060000,
AXISBANK_F2,07/13/2023,13:43:00,968.7500,968.9000,968.4500,968.9000,3125,1061250,
AXISBANK_F2,07/13/2023,13:44:00,968.8000,969.0500,968.5000,969.0500,2500,1061250,
AXISBANK_F2,07/13/2023,13:45:00,968.4000,968.4000,968.4000,968.4000,625,1061250,
AXISBANK_F2,07/13/2023,13:47:00,970.0000,970.0000,970.0000,970.0000,625,1061875,
AXISBANK_F2,07/13/2023,13:49:00,970.2500,970.5000,970.2500,970.5000,2500,1061875,
AXISBANK_F2,07/13/2023,13:50:00,970.4500,970.4500,970.4500,970.4500,1875,1061875,
AXISBANK_F2,07/13/2023,13:52:00,969.4500,969.4500,968.2000,968.2000,3750,1061250,
AXISBANK_F2,07/13/2023,13:55:00,969.2000,969.2000,969.2000,969.2000,1250,1061875,
AXISBANK_F2,07/13/2023,13:56:00,969.0000,969.3000,968.5500,968.5500,1875,1061875,
AXISBANK_F2,07/13/2023,13:59:00,968.6500,969.1000,968.6500,969.1000,3125,1063125,
AXISBANK_F2,07/13/2023,14:00:00,968.8500,969.8000,968.8500,969.5500,2500,1061875,
AXISBANK_F2,07/13/2023,14:01:00,967.5500,967.7000,967.5000,967.5000,8750,1061875,
AXISBANK_F2,07/13/2023,14:02:00,967.7500,967.7500,967.7000,967.7000,3125,1061875,
AXISBANK_F2,07/13/2023,14:03:00,966.7000,966.7000,966.2000,966.2000,2500,1061875,
AXISBANK_F2,07/13/2023,14:04:00,966.3500,967.8500,966.2000,967.4000,15000,1062500,
AXISBANK_F2,07/13/2023,14:05:00,968.4000,968.4500,968.4000,968.4500,1250,1062500,
AXISBANK_F2,07/13/2023,14:07:00,968.1000,968.1000,968.1000,968.1000,1875,1059375,
AXISBANK_F2,07/13/2023,14:08:00,968.5500,969.0000,968.5500,969.0000,5625,1059375,
AXISBANK_F2,07/13/2023,14:09:00,967.5000,967.5000,967.5000,967.5000,625,1056875,
AXISBANK_F2,07/13/2023,14:10:00,967.5000,967.5000,967.5000,967.5000,1875,1056875,
AXISBANK_F2,07/13/2023,14:11:00,967.4500,967.7000,967.4500,967.7000,3750,1056875,
