<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,07/24/2023,13:48:00,4634.3501,4634.3501,4634.3501,4634.3501,1800,459900,
NAUKRI_F2,07/24/2023,13:49:00,4634.3501,4634.3501,4634.3501,4634.3501,150,459900,
NAUKRI_F2,07/24/2023,13:50:00,4636.6499,4641.2002,4636.6499,4641.2002,600,459900,
NAUKRI_F2,07/24/2023,13:51:00,4636.7500,4636.7500,4636.7500,4636.7500,300,462150,
NAUKRI_F2,07/24/2023,13:52:00,4636.7500,4636.7500,4636.7500,4636.7500,750,462150,
NAUKRI_F2,07/24/2023,13:53:00,4630.8999,4630.8999,4630.8999,4630.8999,300,462150,
NAUKRI_F2,07/24/2023,13:54:00,4630.8999,4630.8999,4630.7002,4630.7002,600,463050,
NAUKRI_F2,07/24/2023,13:55:00,4630.7002,4630.7002,4630.7002,4630.7002,450,463050,
NAUKRI_F2,07/24/2023,13:56:00,4630.7002,4634.6001,4629.3999,4634.6001,600,463050,
NAUKRI_F2,07/24/2023,13:57:00,4634.6001,4634.6001,4634.6001,4634.6001,150,464400,
NAUKRI_F2,07/24/2023,13:58:00,4634.6001,4634.6001,4634.6001,4634.6001,300,464400,
NAUKRI_F2,07/24/2023,14:00:00,4634.6001,4635.7500,4634.3999,4635.7500,450,464700,
NAUKRI_F2,07/24/2023,14:01:00,4636.7002,4636.7002,4636.7002,4636.7002,300,464700,
NAUKRI_F2,07/24/2023,14:02:00,4638.9502,4638.9502,4638.9502,4638.9502,300,464700,
NAUKRI_F2,07/24/2023,14:03:00,4636.6001,4637.1001,4636.6001,4637.1001,450,465150,
NAUKRI_F2,07/24/2023,14:04:00,4637.1001,4637.1001,4636.5498,4636.5498,450,465150,
NAUKRI_F2,07/24/2023,14:05:00,4632.7500,4636.0000,4632.7500,4636.0000,600,465150,
NAUKRI_F2,07/24/2023,14:06:00,4636.0000,4636.0000,4633.6499,4633.8501,450,465900,
NAUKRI_F2,07/24/2023,14:07:00,4632.1499,4632.5498,4629.3999,4632.5498,750,465900,
NAUKRI_F2,07/24/2023,14:08:00,4631.6499,4631.6499,4631.6499,4631.6499,150,465900,
NAUKRI_F2,07/24/2023,14:09:00,4631.6499,4631.6499,4630.0000,4630.0000,750,466800,
NAUKRI_F2,07/24/2023,14:10:00,4622.8999,4622.8999,4622.8999,4622.8999,450,466800,
NAUKRI_F2,07/24/2023,14:11:00,4622.8999,4624.2998,4622.8999,4624.2998,300,466800,
NAUKRI_F2,07/24/2023,14:12:00,4624.2998,4624.2998,4624.2998,4624.2998,150,467400,
NAUKRI_F2,07/24/2023,14:13:00,4630.2998,4630.2998,4630.2998,4630.2998,450,467400,
NAUKRI_F2,07/24/2023,14:14:00,4630.2998,4630.2998,4630.2998,4630.2998,1800,467400,
NAUKRI_F2,07/24/2023,14:15:00,4627.8999,4627.8999,4627.8999,4627.8999,300,469950,
NAUKRI_F2,07/24/2023,14:16:00,4624.4502,4624.4502,4624.4502,4624.4502,600,469950,
NAUKRI_F2,07/24/2023,14:17:00,4627.7998,4627.7998,4627.7998,4627.7998,300,469950,
NAUKRI_F2,07/24/2023,14:18:00,4627.9502,4631.5000,4627.9502,4628.0000,750,471000,
NAUKRI_F2,07/24/2023,14:19:00,4628.0000,4628.1499,4628.0000,4628.1499,300,471000,
NAUKRI_F2,07/24/2023,14:20:00,4628.1499,4628.1499,4628.1499,4628.1499,150,471000,
NAUKRI_F2,07/24/2023,14:22:00,4630.0000,4630.0000,4630.0000,4630.0000,450,471600,
NAUKRI_F2,07/24/2023,14:23:00,4627.7998,4631.6001,4627.2500,4631.6001,750,471600,
NAUKRI_F2,07/24/2023,14:24:00,4631.6001,4631.6001,4631.6001,4631.6001,150,471600,
NAUKRI_F2,07/24/2023,14:25:00,4631.6001,4631.6001,4631.6001,4631.6001,150,472650,
NAUKRI_F2,07/24/2023,14:26:00,4627.2998,4627.2998,4627.2998,4627.2998,450,472650,
NAUKRI_F2,07/24/2023,14:27:00,4626.1499,4626.1499,4626.1499,4626.1499,150,472650,
NAUKRI_F2,07/24/2023,14:28:00,4626.1499,4626.1499,4626.1499,4626.1499,150,473250,
NAUKRI_F2,07/24/2023,14:29:00,4626.1499,4626.1499,4626.1499,4626.1499,300,473250,
NAUKRI_F2,07/24/2023,14:31:00,4627.0000,4631.7998,4627.0000,4631.7998,450,473700,
NAUKRI_F2,07/24/2023,14:32:00,4631.7998,4631.7998,4631.7998,4631.7998,300,473700,
NAUKRI_F2,07/24/2023,14:33:00,4626.2998,4628.8999,4626.2998,4628.8999,2850,474450,
NAUKRI_F2,07/24/2023,14:34:00,4627.2500,4627.2500,4626.7500,4626.7500,600,474450,
NAUKRI_F2,07/24/2023,14:35:00,4620.2998,4622.4502,4620.2998,4622.4502,3600,474450,
NAUKRI_F2,07/24/2023,14:36:00,4622.4502,4622.4502,4622.4502,4622.4502,450,474450,
NAUKRI_F2,07/24/2023,14:37:00,4617.7998,4617.7998,4617.7998,4617.7998,750,480150,
NAUKRI_F2,07/24/2023,14:38:00,4617.7998,4619.0000,4617.7998,4619.0000,300,480150,
NAUKRI_F2,07/24/2023,14:39:00,4623.7500,4623.8999,4622.0498,4622.0498,750,481200,
NAUKRI_F2,07/24/2023,14:40:00,4624.4502,4624.4502,4624.4502,4624.4502,300,481200,
NAUKRI_F2,07/24/2023,14:41:00,4621.1499,4622.1001,4620.3501,4620.3501,750,481200,
NAUKRI_F2,07/24/2023,14:43:00,4616.2998,4616.2998,4616.2998,4616.2998,300,482250,
NAUKRI_F2,07/24/2023,14:44:00,4616.2998,4616.2998,4616.2998,4616.2998,1200,482250,
NAUKRI_F2,07/24/2023,14:45:00,4622.7500,4622.7500,4616.4502,4616.4502,5700,485550,
NAUKRI_F2,07/24/2023,14:46:00,4616.4502,4616.4502,4616.4502,4616.4502,150,485550,
NAUKRI_F2,07/24/2023,14:47:00,4616.0000,4616.7002,4616.0000,4616.7002,450,485550,
NAUKRI_F2,07/24/2023,14:48:00,4621.2500,4621.2500,4621.2500,4621.2500,150,485550,
NAUKRI_F2,07/24/2023,14:49:00,4620.0498,4620.0498,4615.0000,4615.0000,900,486000,
NAUKRI_F2,07/24/2023,14:50:00,4615.3999,4615.3999,4615.3999,4615.3999,600,486000,
NAUKRI_F2,07/24/2023,14:51:00,4615.3999,4615.3999,4615.3999,4615.3999,150,487500,
NAUKRI_F2,07/24/2023,14:52:00,4615.0000,4615.0000,4612.2998,4612.2998,300,487500,
NAUKRI_F2,07/24/2023,14:53:00,4616.1001,4616.1001,4613.1001,4614.9502,750,487500,
NAUKRI_F2,07/24/2023,14:54:00,4614.9502,4614.9502,4614.9502,4614.9502,150,487950,
NAUKRI_F2,07/24/2023,14:55:00,4614.1499,4615.0000,4614.1499,4615.0000,450,487950,
NAUKRI_F2,07/24/2023,14:56:00,4615.0000,4615.2500,4611.6499,4611.6499,600,487950,
NAUKRI_F2,07/24/2023,14:57:00,4611.6499,4611.6499,4611.6499,4611.6499,150,488700,
NAUKRI_F2,07/24/2023,14:58:00,4614.1001,4614.1001,4614.1001,4614.1001,150,488700,
NAUKRI_F2,07/24/2023,14:59:00,4614.1001,4614.1001,4611.6001,4611.6001,300,488700,
NAUKRI_F2,07/24/2023,15:00:00,4610.5000,4610.5000,4608.0000,4609.0498,1200,489450,
NAUKRI_F2,07/24/2023,15:01:00,4611.2002,4611.2002,4611.2002,4611.2002,600,489450,
NAUKRI_F2,07/24/2023,15:02:00,4606.7500,4606.7500,4605.0000,4605.0000,750,489450,
NAUKRI_F2,07/24/2023,15:03:00,4605.0000,4605.9502,4605.0000,4605.9502,300,491700,
NAUKRI_F2,07/24/2023,15:05:00,4605.9502,4605.9502,4600.0000,4600.0000,600,491700,
NAUKRI_F2,07/24/2023,15:06:00,4600.0000,4600.0000,4600.0000,4600.0000,450,491700,
NAUKRI_F2,07/24/2023,15:07:00,4602.2002,4602.2002,4602.2002,4602.2002,150,491700,
NAUKRI_F2,07/24/2023,15:08:00,4602.2002,4602.2002,4601.7998,4601.7998,300,491700,
NAUKRI_F2,07/24/2023,15:09:00,4601.7998,4601.7998,4601.7998,4601.7998,150,491850,
NAUKRI_F2,07/24/2023,15:10:00,4605.3501,4610.0000,4605.3501,4607.0000,2250,491850,
NAUKRI_F2,07/24/2023,15:11:00,4604.5498,4604.5498,4604.5498,4604.5498,300,491850,
NAUKRI_F2,07/24/2023,15:12:00,4604.5498,4604.5498,4604.5498,4604.5498,3600,493800,
NAUKRI_F2,07/24/2023,15:13:00,4597.0498,4597.0498,4597.0498,4597.0498,150,493800,
NAUKRI_F2,07/24/2023,15:14:00,4597.0498,4597.0498,4596.1001,4596.1001,300,493800,
NAUKRI_F2,07/24/2023,15:15:00,4596.1001,4599.8999,4596.1001,4599.8999,450,496500,
NAUKRI_F2,07/24/2023,15:16:00,4595.5498,4595.5498,4595.5498,4595.5498,300,496500,
NAUKRI_F2,07/24/2023,15:17:00,4599.4502,4599.8999,4599.4502,4599.8999,900,496500,
NAUKRI_F2,07/24/2023,15:18:00,4599.8999,4599.8999,4599.4502,4599.8999,1800,498450,
NAUKRI_F2,07/24/2023,15:19:00,4600.0000,4600.0000,4600.0000,4600.0000,900,498450,
NAUKRI_F2,07/24/2023,15:20:00,4602.5000,4603.1001,4598.3501,4603.1001,600,498450,
NAUKRI_F2,07/24/2023,15:21:00,4603.1001,4603.1001,4599.1001,4599.1001,600,499350,
NAUKRI_F2,07/24/2023,15:22:00,4605.4502,4605.4502,4605.4502,4605.4502,600,499350,
NAUKRI_F2,07/24/2023,15:23:00,4605.4502,4605.4502,4596.0000,4596.0000,600,499350,
NAUKRI_F2,07/24/2023,15:24:00,4597.7998,4597.7998,4596.1001,4596.1499,600,500250,
NAUKRI_F2,07/24/2023,15:25:00,4596.0498,4597.7002,4596.0498,4597.7002,300,500250,
NAUKRI_F2,07/24/2023,15:26:00,4602.2500,4602.5498,4602.2500,4602.5498,750,500250,
NAUKRI_F2,07/24/2023,15:27:00,4601.7500,4604.8999,4601.7002,4601.7500,1200,501000,
NAUKRI_F2,07/24/2023,15:28:00,4601.7500,4603.8501,4601.7500,4603.8501,750,501000,
NAUKRI_F2,07/24/2023,15:29:00,4603.8501,4605.7500,4603.0000,4605.7500,1650,501000,
NAUKRI_F2,07/25/2023,09:15:00,4605.7500,4605.7500,4605.7500,4605.7500,300,498750,
NAUKRI_F2,07/25/2023,09:16:00,4612.0000,4612.0000,4612.0000,4612.0000,1050,498750,
NAUKRI_F2,07/25/2023,09:17:00,4607.0000,4609.9502,4607.0000,4609.9502,1200,499800,
NAUKRI_F2,07/25/2023,09:18:00,4609.9502,4614.3501,4609.9502,4614.3501,1800,499800,
NAUKRI_F2,07/25/2023,09:19:00,4612.0000,4615.6001,4612.0000,4615.6001,1650,499800,
NAUKRI_F2,07/25/2023,09:20:00,4615.6001,4621.5000,4615.6001,4621.5000,1050,499800,
NAUKRI_F2,07/25/2023,09:21:00,4621.5000,4630.1001,4621.5000,4626.1499,1800,501900,
NAUKRI_F2,07/25/2023,09:22:00,4626.1499,4626.1499,4626.1499,4626.1499,900,501900,
NAUKRI_F2,07/25/2023,09:23:00,4631.1001,4631.1001,4629.2998,4629.2998,1350,503700,
NAUKRI_F2,07/25/2023,09:24:00,4629.2998,4631.0000,4629.2998,4631.0000,450,503700,
NAUKRI_F2,07/25/2023,09:25:00,4630.4502,4630.4502,4630.4502,4630.4502,1200,503700,
NAUKRI_F2,07/25/2023,09:26:00,4632.6001,4636.0000,4632.6001,4636.0000,2100,506550,
NAUKRI_F2,07/25/2023,09:27:00,4636.0000,4636.0000,4635.0000,4635.0000,1050,506550,
NAUKRI_F2,07/25/2023,09:28:00,4632.2500,4632.2500,4632.2500,4632.2500,750,506550,
NAUKRI_F2,07/25/2023,09:29:00,4632.2500,4632.2500,4630.4502,4630.4502,15600,507900,
NAUKRI_F2,07/25/2023,09:30:00,4630.4502,4630.4502,4614.5498,4617.1001,3600,507900,
NAUKRI_F2,07/25/2023,09:31:00,4617.1001,4617.1001,4609.0000,4609.0000,1350,507900,
NAUKRI_F2,07/25/2023,09:32:00,4609.0000,4611.0498,4609.0000,4611.0498,600,526050,
NAUKRI_F2,07/25/2023,09:33:00,4611.0498,4611.0498,4607.6499,4609.8501,1350,526050,
NAUKRI_F2,07/25/2023,09:34:00,4609.8501,4609.8501,4609.8501,4609.8501,600,526050,
NAUKRI_F2,07/25/2023,09:35:00,4614.0000,4619.3999,4613.7002,4619.3999,1200,526050,
NAUKRI_F2,07/25/2023,09:36:00,4619.3999,4619.3999,4615.7500,4618.0498,1200,527850,
NAUKRI_F2,07/25/2023,09:37:00,4619.2002,4619.2002,4619.2002,4619.2002,900,527850,
NAUKRI_F2,07/25/2023,09:38:00,4618.6499,4618.6499,4611.5498,4611.5498,1350,527850,
NAUKRI_F2,07/25/2023,09:39:00,4611.5498,4611.5498,4605.0498,4608.9502,1800,530100,
NAUKRI_F2,07/25/2023,09:40:00,4610.0498,4610.0498,4610.0498,4610.0498,150,530100,
NAUKRI_F2,07/25/2023,09:41:00,4610.0498,4610.0498,4610.0498,4610.0498,1050,532350,
NAUKRI_F2,07/25/2023,09:42:00,4610.0498,4610.0498,4610.0498,4610.0498,450,532350,
NAUKRI_F2,07/25/2023,09:43:00,4605.1001,4605.5000,4605.1001,4605.5000,2100,532350,
NAUKRI_F2,07/25/2023,09:44:00,4605.5000,4605.5000,4600.0000,4600.0000,3150,536250,
NAUKRI_F2,07/25/2023,09:45:00,4604.0000,4604.0000,4602.3999,4602.3999,1500,536250,
NAUKRI_F2,07/25/2023,09:46:00,4602.3999,4602.3999,4602.3999,4602.3999,750,536250,
NAUKRI_F2,07/25/2023,09:47:00,4602.3999,4602.3999,4602.3999,4602.3999,600,536250,
NAUKRI_F2,07/25/2023,09:48:00,4602.3999,4602.3999,4602.3999,4602.3999,900,538650,
NAUKRI_F2,07/25/2023,09:49:00,4592.0000,4592.0000,4591.2998,4591.2998,2550,538650,
NAUKRI_F2,07/25/2023,09:50:00,4591.2998,4595.2002,4590.5000,4590.5000,1950,538650,
NAUKRI_F2,07/25/2023,09:51:00,4594.2500,4594.2500,4594.1499,4594.1499,1350,542850,
NAUKRI_F2,07/25/2023,09:52:00,4594.1499,4599.2002,4594.1499,4599.2002,1350,542850,
NAUKRI_F2,07/25/2023,09:53:00,4599.2002,4599.2002,4599.0000,4599.0000,1200,542850,
NAUKRI_F2,07/25/2023,09:54:00,4599.0000,4599.0000,4599.0000,4599.0000,750,545400,
NAUKRI_F2,07/25/2023,09:55:00,4599.0000,4599.0000,4599.0000,4599.0000,750,545400,
NAUKRI_F2,07/25/2023,09:56:00,4593.3999,4593.3999,4593.3999,4593.3999,1500,545400,
NAUKRI_F2,07/25/2023,09:57:00,4593.3999,4593.3999,4593.3999,4593.3999,900,547650,
NAUKRI_F2,07/25/2023,09:58:00,4593.3999,4593.3999,4593.3999,4593.3999,600,547650,
NAUKRI_F2,07/25/2023,09:59:00,4594.6499,4595.0000,4594.6499,4595.0000,1050,549750,
NAUKRI_F2,07/25/2023,10:00:00,4595.0000,4595.0000,4592.5498,4592.5498,1650,549750,
NAUKRI_F2,07/25/2023,10:01:00,4591.5000,4591.5000,4586.6001,4586.6001,1350,549750,
NAUKRI_F2,07/25/2023,10:02:00,4586.6001,4586.6001,4586.6001,4586.6001,300,551700,
NAUKRI_F2,07/25/2023,10:03:00,4586.6001,4588.1499,4586.6001,4588.1499,1350,551700,
NAUKRI_F2,07/25/2023,10:04:00,4586.9502,4595.0000,4586.9502,4595.0000,2700,551700,
NAUKRI_F2,07/25/2023,10:05:00,4595.0498,4605.2998,4595.0498,4603.5498,3300,555600,
NAUKRI_F2,07/25/2023,10:06:00,4603.5498,4605.2002,4603.5498,4605.2002,1650,555600,
NAUKRI_F2,07/25/2023,10:07:00,4605.2002,4605.2500,4605.1499,4605.2002,2700,555600,
NAUKRI_F2,07/25/2023,10:08:00,4605.2002,4605.2002,4605.1499,4605.2002,1950,559200,
NAUKRI_F2,07/25/2023,10:09:00,4603.8999,4603.8999,4603.8999,4603.8999,1950,559200,
NAUKRI_F2,07/25/2023,10:10:00,4599.5498,4599.5498,4599.5498,4599.5498,1950,559200,
NAUKRI_F2,07/25/2023,10:11:00,4599.5498,4599.5498,4599.5498,4599.5498,1950,563400,
NAUKRI_F2,07/25/2023,10:12:00,4599.5498,4599.5498,4598.2998,4598.2998,1050,563400,
NAUKRI_F2,07/25/2023,10:13:00,4598.2998,4598.2998,4597.2002,4597.2002,2700,563400,
NAUKRI_F2,07/25/2023,10:14:00,4597.2002,4598.8501,4597.2002,4598.8501,2100,567450,
NAUKRI_F2,07/25/2023,10:15:00,4598.8501,4598.8501,4595.2002,4595.2002,2250,567450,
NAUKRI_F2,07/25/2023,10:16:00,4595.2002,4595.2002,4594.9502,4594.9502,1200,567450,
NAUKRI_F2,07/25/2023,10:17:00,4594.9502,4594.9502,4594.9502,4594.9502,1650,571200,
NAUKRI_F2,07/25/2023,10:18:00,4594.9502,4594.9502,4594.9502,4594.9502,1650,571200,
NAUKRI_F2,07/25/2023,10:19:00,4594.9502,4594.9502,4594.9502,4594.9502,1650,571200,
NAUKRI_F2,07/25/2023,10:20:00,4594.9502,4594.9502,4594.9502,4594.9502,1350,574800,
NAUKRI_F2,07/25/2023,10:21:00,4592.8501,4592.8501,4592.8501,4592.8501,2250,574800,
NAUKRI_F2,07/25/2023,10:22:00,4592.8501,4594.9502,4592.8501,4594.9502,2250,574800,
NAUKRI_F2,07/25/2023,10:23:00,4594.9502,4594.9502,4594.9502,4594.9502,900,574800,
NAUKRI_F2,07/25/2023,10:24:00,4594.9502,4594.9502,4594.9502,4594.9502,1800,579300,
NAUKRI_F2,07/25/2023,10:25:00,4590.0498,4590.0498,4590.0498,4590.0498,2100,579300,
NAUKRI_F2,07/25/2023,10:26:00,4590.0498,4590.0498,4590.0498,4590.0498,2100,583950,
NAUKRI_F2,07/25/2023,10:27:00,4590.0498,4595.0000,4590.0498,4595.0000,2700,583950,
NAUKRI_F2,07/25/2023,10:28:00,4595.0000,4596.2002,4595.0000,4596.2002,1350,583950,
NAUKRI_F2,07/25/2023,10:29:00,4593.3999,4593.3999,4593.3999,4593.3999,1500,583950,
NAUKRI_F2,07/25/2023,10:30:00,4594.9502,4595.6001,4594.9502,4595.6001,2700,588000,
NAUKRI_F2,07/25/2023,10:31:00,4593.5000,4595.7002,4593.5000,4595.7002,3000,588000,
NAUKRI_F2,07/25/2023,10:32:00,4595.7002,4595.7002,4595.7002,4595.7002,1350,592500,
NAUKRI_F2,07/25/2023,10:33:00,4595.7002,4595.7002,4595.7002,4595.7002,2100,592500,
NAUKRI_F2,07/25/2023,10:34:00,4595.7002,4595.7002,4595.7002,4595.7002,1350,592500,
NAUKRI_F2,07/25/2023,10:35:00,4595.7002,4595.7002,4595.7002,4595.7002,1800,592500,
NAUKRI_F2,07/25/2023,10:36:00,4595.7002,4595.7002,4595.7002,4595.7002,2100,596250,
NAUKRI_F2,07/25/2023,10:37:00,4595.7002,4595.7002,4595.7002,4595.7002,1350,596250,
NAUKRI_F2,07/25/2023,10:38:00,4594.1499,4594.1499,4594.1499,4594.1499,1800,596250,
NAUKRI_F2,07/25/2023,10:39:00,4594.1499,4594.1499,4594.1499,4594.1499,1800,599850,
NAUKRI_F2,07/25/2023,10:40:00,4593.6499,4594.2998,4593.6499,4594.2998,1500,599850,
NAUKRI_F2,07/25/2023,10:41:00,4594.2998,4594.2998,4594.2998,4594.2998,1350,599850,
NAUKRI_F2,07/25/2023,10:42:00,4594.2998,4594.2998,4594.2998,4594.2998,1650,603450,
NAUKRI_F2,07/25/2023,10:43:00,4594.2998,4594.2998,4594.2998,4594.2998,1350,603450,
NAUKRI_F2,07/25/2023,10:44:00,4594.2998,4594.2998,4594.2998,4594.2998,2250,603450,
NAUKRI_F2,07/25/2023,10:45:00,4592.5498,4592.5498,4592.5498,4592.5498,1800,607350,
NAUKRI_F2,07/25/2023,10:46:00,4602.7998,4604.5000,4600.4502,4600.4502,3300,607350,
NAUKRI_F2,07/25/2023,10:47:00,4600.4502,4600.4502,4600.4502,4600.4502,1200,607350,
NAUKRI_F2,07/25/2023,10:48:00,4600.4502,4600.4502,4600.4502,4600.4502,1650,611250,
NAUKRI_F2,07/25/2023,10:49:00,4600.4502,4603.5000,4600.4502,4603.5000,2400,611250,
NAUKRI_F2,07/25/2023,10:50:00,4603.5000,4603.5000,4603.5000,4603.5000,1650,611250,
NAUKRI_F2,07/25/2023,10:51:00,4603.5000,4603.5000,4603.5000,4603.5000,1650,615000,
NAUKRI_F2,07/25/2023,10:52:00,4603.5000,4603.5000,4603.5000,4603.5000,1350,615000,
NAUKRI_F2,07/25/2023,10:53:00,4603.5000,4603.5000,4596.0000,4599.6499,2100,615000,
NAUKRI_F2,07/25/2023,10:54:00,4599.6499,4600.5000,4599.6499,4600.5000,1950,618450,
NAUKRI_F2,07/25/2023,10:55:00,4600.5000,4600.5000,4600.5000,4600.5000,750,618450,
NAUKRI_F2,07/25/2023,10:56:00,4600.5000,4600.5000,4600.5000,4600.5000,1650,618450,
NAUKRI_F2,07/25/2023,10:57:00,4600.5000,4602.9502,4600.5000,4602.9502,2400,622200,
NAUKRI_F2,07/25/2023,10:58:00,4602.9502,4602.9502,4602.6499,4602.6499,1500,622200,
NAUKRI_F2,07/25/2023,10:59:00,4602.6499,4602.6499,4602.5498,4602.5498,1350,622200,
NAUKRI_F2,07/25/2023,11:00:00,4602.5498,4602.5498,4602.0000,4602.0000,2100,625800,
NAUKRI_F2,07/25/2023,11:01:00,4604.7500,4604.7500,4604.7500,4604.7500,1950,625800,
NAUKRI_F2,07/25/2023,11:02:00,4605.0000,4610.0498,4605.0000,4610.0498,3000,630150,
NAUKRI_F2,07/25/2023,11:03:00,4610.0498,4612.7002,4610.0498,4612.7002,2100,630150,
NAUKRI_F2,07/25/2023,11:04:00,4612.7002,4612.7002,4612.4502,4612.4502,2250,630150,
NAUKRI_F2,07/25/2023,11:05:00,4612.4502,4612.4502,4610.6499,4610.6499,2700,630150,
NAUKRI_F2,07/25/2023,11:06:00,4610.6499,4613.5498,4610.6499,4613.5498,1950,634650,
NAUKRI_F2,07/25/2023,11:07:00,4613.5498,4613.5498,4613.5498,4613.5498,2250,634650,
NAUKRI_F2,07/25/2023,11:08:00,4612.0498,4612.0498,4612.0498,4612.0498,1950,634650,
NAUKRI_F2,07/25/2023,11:09:00,4612.0498,4612.0498,4611.9502,4611.9502,1800,638400,
NAUKRI_F2,07/25/2023,11:10:00,4611.9502,4611.9502,4611.7002,4611.7002,1650,638400,
NAUKRI_F2,07/25/2023,11:11:00,4611.7002,4611.7002,4611.7002,4611.7002,600,638400,
NAUKRI_F2,07/25/2023,11:12:00,4611.7500,4611.7500,4611.7500,4611.7500,1500,641700,
NAUKRI_F2,07/25/2023,11:13:00,4612.1499,4612.1499,4612.1499,4612.1499,1650,641700,
NAUKRI_F2,07/25/2023,11:14:00,4611.9502,4611.9502,4611.9502,4611.9502,1050,641700,
NAUKRI_F2,07/25/2023,11:15:00,4611.9502,4612.0000,4611.9502,4612.0000,1200,644850,
NAUKRI_F2,07/25/2023,11:16:00,4612.0000,4612.0000,4612.0000,4612.0000,1200,644850,
NAUKRI_F2,07/25/2023,11:17:00,4612.0000,4612.0000,4612.0000,4612.0000,1800,644850,
NAUKRI_F2,07/25/2023,11:18:00,4612.0000,4612.0000,4609.7998,4609.7998,1650,648300,
NAUKRI_F2,07/25/2023,11:19:00,4611.7998,4611.7998,4610.2998,4610.2998,1200,648300,
NAUKRI_F2,07/25/2023,11:20:00,4610.2998,4614.7500,4610.2998,4614.7500,24900,648300,
NAUKRI_F2,07/25/2023,11:21:00,4614.7500,4614.7500,4610.0000,4610.0000,2700,675000,
NAUKRI_F2,07/25/2023,11:22:00,4610.0000,4610.3999,4610.0000,4610.3999,1200,675000,
NAUKRI_F2,07/25/2023,11:23:00,4610.3999,4616.8999,4610.3999,4615.8501,1650,675000,
NAUKRI_F2,07/25/2023,11:24:00,4615.8501,4615.8501,4615.8501,4615.8501,1350,679500,
NAUKRI_F2,07/25/2023,11:25:00,4617.0000,4617.3999,4617.0000,4617.3999,1350,679500,
NAUKRI_F2,07/25/2023,11:26:00,4617.3999,4618.2998,4617.3999,4618.0000,2100,679500,
NAUKRI_F2,07/25/2023,11:27:00,4618.0000,4618.2500,4618.0000,4618.2500,1500,684000,
NAUKRI_F2,07/25/2023,11:28:00,4618.2500,4618.2500,4617.9502,4617.9502,1200,684000,
NAUKRI_F2,07/25/2023,11:29:00,4617.9502,4617.9502,4617.9502,4617.9502,900,684000,
NAUKRI_F2,07/25/2023,11:30:00,4618.9502,4618.9502,4618.9502,4618.9502,12300,687300,
NAUKRI_F2,07/25/2023,11:31:00,4618.6001,4618.6001,4618.6001,4618.6001,1350,687300,
NAUKRI_F2,07/25/2023,11:32:00,4618.6001,4619.3999,4618.6001,4619.3999,1050,687300,
NAUKRI_F2,07/25/2023,11:33:00,4619.3999,4619.3999,4619.3999,4619.3999,900,701250,
NAUKRI_F2,07/25/2023,11:34:00,4619.2500,4619.3999,4619.2500,4619.3999,1800,701250,
NAUKRI_F2,07/25/2023,11:35:00,4619.8501,4619.8501,4619.8501,4619.8501,1500,701250,
NAUKRI_F2,07/25/2023,11:36:00,4619.7998,4619.7998,4617.0000,4617.0000,1200,704700,
NAUKRI_F2,07/25/2023,11:37:00,4617.0000,4618.0000,4617.0000,4618.0000,2250,704700,
NAUKRI_F2,07/25/2023,11:38:00,4618.0000,4623.3501,4618.0000,4623.3501,2250,704700,
NAUKRI_F2,07/25/2023,11:39:00,4623.3501,4624.6499,4623.3501,4624.6499,2250,707400,
NAUKRI_F2,07/25/2023,11:40:00,4624.6499,4624.7002,4624.6499,4624.7002,1350,707400,
NAUKRI_F2,07/25/2023,11:41:00,4624.7002,4624.7002,4624.1499,4624.1499,1800,707400,
NAUKRI_F2,07/25/2023,11:42:00,4624.0000,4626.0000,4624.0000,4626.0000,1950,711300,
NAUKRI_F2,07/25/2023,11:43:00,4626.0000,4626.0000,4625.1499,4625.1499,2100,711300,
NAUKRI_F2,07/25/2023,11:44:00,4625.1499,4626.2500,4625.1499,4626.2500,2400,711300,
NAUKRI_F2,07/25/2023,11:45:00,4626.2500,4626.2500,4622.3501,4622.3501,1800,716550,
NAUKRI_F2,07/25/2023,11:46:00,4622.3501,4625.0000,4622.3501,4625.0000,1500,716550,
NAUKRI_F2,07/25/2023,11:47:00,4625.3999,4625.3999,4620.6001,4620.6001,3000,716550,
NAUKRI_F2,07/25/2023,11:48:00,4620.6001,4620.6001,4619.7998,4619.7998,1200,721050,
NAUKRI_F2,07/25/2023,11:49:00,4619.7998,4619.7998,4618.8999,4618.8999,750,721050,
NAUKRI_F2,07/25/2023,11:50:00,4618.8999,4622.9502,4618.8999,4622.9502,3000,721050,
NAUKRI_F2,07/25/2023,11:51:00,4619.7002,4622.2002,4619.7002,4622.2002,1500,722100,
NAUKRI_F2,07/25/2023,11:52:00,4622.2002,4622.2002,4622.2002,4622.2002,1050,722100,
NAUKRI_F2,07/25/2023,11:53:00,4622.2002,4622.2002,4621.0498,4621.0498,1050,722100,
NAUKRI_F2,07/25/2023,11:54:00,4621.0498,4621.0498,4619.9502,4619.9502,1350,725250,
NAUKRI_F2,07/25/2023,11:55:00,4619.9502,4621.3501,4619.9502,4621.3501,1350,725250,
NAUKRI_F2,07/25/2023,11:56:00,4621.3501,4621.3999,4621.3501,4621.3999,1200,725250,
NAUKRI_F2,07/25/2023,11:57:00,4621.3999,4621.3999,4621.3999,4621.3999,1050,728550,
