<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,07/17/2023,13:55:00,280.4000,280.4000,280.4000,280.4000,2000,1118000,
VEDL_F3,07/17/2023,14:05:00,280.3000,280.3000,280.3000,280.3000,2000,1118000,
VEDL_F3,07/17/2023,14:06:00,280.3000,280.3000,280.3000,280.3000,8000,1118000,
VEDL_F3,07/17/2023,14:18:00,280.4500,280.4500,280.4500,280.4500,2000,1126000,
VEDL_F3,07/17/2023,14:19:00,280.3500,280.3500,280.3500,280.3500,8000,1128000,
VEDL_F3,07/17/2023,14:20:00,280.3500,280.3500,280.3500,280.3500,2000,1128000,
VEDL_F3,07/17/2023,14:24:00,280.3000,280.3000,280.3000,280.3000,2000,1138000,
VEDL_F3,07/17/2023,14:32:00,280.1000,280.1000,280.1000,280.1000,2000,1140000,
VEDL_F3,07/17/2023,14:42:00,280.5500,280.5500,280.5500,280.5500,4000,1142000,
VEDL_F3,07/17/2023,14:44:00,280.7000,280.7000,280.7000,280.7000,10000,1142000,
VEDL_F3,07/17/2023,15:00:00,280.7000,280.7000,280.7000,280.7000,2000,1142000,
VEDL_F3,07/17/2023,15:01:00,281.3500,281.3500,281.3500,281.3500,8000,1142000,
VEDL_F3,07/17/2023,15:18:00,280.6500,280.6500,280.6500,280.6500,2000,1146000,
VEDL_F3,07/17/2023,15:19:00,280.5000,280.5000,280.5000,280.5000,2000,1146000,
VEDL_F3,07/17/2023,15:20:00,280.2500,280.2500,280.2500,280.2500,2000,1146000,
VEDL_F3,07/17/2023,15:21:00,280.1500,280.1500,280.1500,280.1500,2000,1146000,
VEDL_F3,07/17/2023,15:25:00,280.2000,280.2000,280.2000,280.2000,2000,1150000,
VEDL_F3,07/17/2023,15:26:00,280.2000,280.2000,280.2000,280.2000,2000,1150000,
VEDL_F3,07/18/2023,09:17:00,280.8000,280.8000,280.8000,280.8000,2001,1152000,
VEDL_F3,07/18/2023,09:18:00,280.8000,280.8000,280.8000,280.8000,2000,1154000,
VEDL_F3,07/18/2023,09:34:00,280.0000,280.0000,280.0000,280.0000,2000,1156000,
VEDL_F3,07/18/2023,09:52:00,280.0000,280.0000,280.0000,280.0000,4000,1156000,
VEDL_F3,07/18/2023,09:56:00,280.9000,280.9000,280.9000,280.9000,4000,1160000,
VEDL_F3,07/18/2023,09:57:00,280.9000,280.9000,280.9000,280.9000,2000,1160000,
VEDL_F3,07/18/2023,10:24:00,280.5500,280.5500,280.5500,280.5500,2000,1160000,
VEDL_F3,07/18/2023,10:46:00,279.9500,279.9500,279.9500,279.9500,4000,1160000,
VEDL_F3,07/18/2023,10:50:00,279.9500,279.9500,279.9500,279.9500,4000,1162000,
VEDL_F3,07/18/2023,11:02:00,280.3500,280.3500,280.3500,280.3500,4000,1164000,
VEDL_F3,07/18/2023,11:06:00,280.3000,280.3000,280.3000,280.3000,6000,1170000,
VEDL_F3,07/18/2023,11:07:00,280.3000,280.3000,280.3000,280.3000,4000,1170000,
VEDL_F3,07/18/2023,11:18:00,280.3000,280.3000,280.3000,280.3000,4000,1176000,
VEDL_F3,07/18/2023,11:20:00,279.9500,279.9500,279.9500,279.9500,2000,1176000,
VEDL_F3,07/18/2023,11:21:00,279.9500,279.9500,279.9500,279.9500,2000,1176000,
VEDL_F3,07/18/2023,11:24:00,279.9500,279.9500,279.9500,279.9500,4000,1176000,
VEDL_F3,07/18/2023,11:28:00,279.7000,279.7000,279.7000,279.7000,4000,1178000,
VEDL_F3,07/18/2023,11:29:00,279.9000,279.9000,279.7500,279.7500,4000,1178000,
VEDL_F3,07/18/2023,11:30:00,279.4000,279.4000,279.0000,279.0000,6000,1176000,
VEDL_F3,07/18/2023,11:32:00,278.8000,278.8000,278.8000,278.8000,2000,1176000,
VEDL_F3,07/18/2023,11:33:00,278.8000,278.8000,278.8000,278.8000,2000,1182000,
VEDL_F3,07/18/2023,11:36:00,279.0000,279.0000,279.0000,279.0000,2000,1184000,
VEDL_F3,07/18/2023,11:37:00,279.0000,279.0000,279.0000,279.0000,2000,1184000,
VEDL_F3,07/18/2023,11:38:00,279.0000,279.0000,279.0000,279.0000,4000,1184000,
VEDL_F3,07/18/2023,11:42:00,278.7000,278.7000,278.5000,278.5000,6000,1194000,
VEDL_F3,07/18/2023,11:44:00,278.0500,278.0500,278.0500,278.0500,2000,1194000,
VEDL_F3,07/18/2023,11:49:00,278.0500,278.0500,278.0500,278.0500,2000,1198000,
VEDL_F3,07/18/2023,11:50:00,277.9500,277.9500,277.9500,277.9500,2000,1198000,
VEDL_F3,07/18/2023,12:04:00,277.9000,277.9000,277.9000,277.9000,2000,1198000,
VEDL_F3,07/18/2023,12:09:00,277.9000,277.9000,277.9000,277.9000,4000,1200000,
VEDL_F3,07/18/2023,12:10:00,278.2000,278.2000,278.2000,278.2000,8000,1200000,
VEDL_F3,07/18/2023,12:11:00,277.4000,277.4000,277.4000,277.4000,12000,1200000,
VEDL_F3,07/18/2023,12:12:00,277.2500,277.2500,277.2500,277.2500,4000,1202000,
VEDL_F3,07/18/2023,12:27:00,277.2500,277.2500,277.2500,277.2500,2000,1198000,
VEDL_F3,07/18/2023,12:30:00,277.8500,277.8500,277.8500,277.8500,6000,1196000,
VEDL_F3,07/18/2023,13:03:00,277.8000,277.8000,277.8000,277.8000,2000,1190000,
VEDL_F3,07/18/2023,13:35:00,277.2500,277.2500,277.2500,277.2500,4000,1192000,
VEDL_F3,07/18/2023,14:01:00,278.0000,278.0000,278.0000,278.0000,2000,1196000,
VEDL_F3,07/18/2023,14:16:00,277.1000,277.1000,277.1000,277.1000,2000,1198000,
VEDL_F3,07/18/2023,14:17:00,277.0000,277.0000,277.0000,277.0000,4000,1198000,
VEDL_F3,07/18/2023,14:18:00,276.7000,276.7000,276.7000,276.7000,2000,1198000,
VEDL_F3,07/18/2023,14:25:00,275.1000,275.1000,275.1000,275.1000,2000,1198000,
VEDL_F3,07/18/2023,14:35:00,275.1000,275.1000,275.1000,275.1000,4000,1208000,
VEDL_F3,07/18/2023,14:46:00,276.0000,276.0000,276.0000,276.0000,2000,1208000,
VEDL_F3,07/18/2023,14:51:00,276.0000,276.0000,276.0000,276.0000,2000,1210000,
VEDL_F3,07/18/2023,15:17:00,276.3000,276.3000,276.3000,276.3000,2000,1212000,
VEDL_F3,07/18/2023,15:22:00,276.2500,276.2500,276.2500,276.2500,2000,1214000,
VEDL_F3,07/18/2023,15:24:00,276.1000,276.1000,276.1000,276.1000,2000,1214000,
VEDL_F3,07/18/2023,15:25:00,275.7500,275.7500,275.7500,275.7500,2000,1216000,
VEDL_F3,07/18/2023,15:29:00,275.7500,275.7500,275.7500,275.7500,2000,1218000,
VEDL_F3,07/19/2023,09:16:00,279.3000,279.3000,277.0500,279.2000,8002,1218000,
VEDL_F3,07/19/2023,09:17:00,277.0000,277.0000,277.0000,277.0000,4000,1218000,
VEDL_F3,07/19/2023,09:19:00,277.0000,277.0000,277.0000,277.0000,2000,1218000,
VEDL_F3,07/19/2023,09:21:00,279.0000,279.0000,279.0000,279.0000,6000,1218000,
VEDL_F3,07/19/2023,09:27:00,279.0000,279.0000,279.0000,279.0000,4000,1214000,
VEDL_F3,07/19/2023,09:28:00,279.0000,279.0000,279.0000,279.0000,4000,1214000,
VEDL_F3,07/19/2023,09:32:00,279.0000,279.0000,279.0000,279.0000,2000,1210000,
VEDL_F3,07/19/2023,09:34:00,279.2500,279.2500,279.2500,279.2500,10000,1210000,
VEDL_F3,07/19/2023,09:35:00,279.2500,279.2500,279.2500,279.2500,2000,1210000,
VEDL_F3,07/19/2023,09:40:00,279.1000,279.1000,279.1000,279.1000,2000,1204000,
VEDL_F3,07/19/2023,09:50:00,279.1000,279.1000,279.1000,279.1000,2000,1206000,
VEDL_F3,07/19/2023,09:51:00,279.2000,279.2000,278.6500,278.6500,4000,1206000,
VEDL_F3,07/19/2023,09:54:00,279.4000,279.4000,279.4000,279.4000,8000,1206000,
VEDL_F3,07/19/2023,09:57:00,279.9000,279.9000,279.9000,279.9000,4000,1200000,
VEDL_F3,07/19/2023,09:58:00,280.0000,280.0000,280.0000,280.0000,2000,1200000,
VEDL_F3,07/19/2023,10:01:00,280.0000,280.0000,280.0000,280.0000,2000,1200000,
VEDL_F3,07/19/2023,10:04:00,277.8000,277.9000,277.8000,277.9000,10000,1200000,
VEDL_F3,07/19/2023,10:05:00,277.7000,277.7000,277.7000,277.7000,6000,1200000,
VEDL_F3,07/19/2023,10:06:00,277.5000,277.5000,277.5000,277.5000,4000,1212000,
VEDL_F3,07/19/2023,10:11:00,277.3000,277.3000,277.0000,277.0000,6000,1214000,
VEDL_F3,07/19/2023,10:15:00,278.0000,278.0000,278.0000,278.0000,4000,1216000,
VEDL_F3,07/19/2023,10:24:00,278.4500,278.4500,278.4500,278.4500,2000,1214000,
VEDL_F3,07/19/2023,10:27:00,278.5000,278.5000,278.5000,278.5000,2000,1212000,
VEDL_F3,07/19/2023,10:28:00,278.1000,278.1000,278.1000,278.1000,2000,1212000,
VEDL_F3,07/19/2023,10:37:00,278.7000,278.7000,278.7000,278.7000,4000,1212000,
VEDL_F3,07/19/2023,10:39:00,278.6000,278.6000,278.6000,278.6000,10000,1212000,
VEDL_F3,07/19/2023,10:41:00,278.6000,278.6000,278.6000,278.6000,4000,1212000,
VEDL_F3,07/19/2023,10:43:00,278.7500,278.7500,278.7500,278.7500,2000,1222000,
VEDL_F3,07/19/2023,10:44:00,278.7500,278.7500,278.5000,278.5000,4000,1222000,
VEDL_F3,07/19/2023,11:00:00,278.1000,278.1000,278.1000,278.1000,4000,1226000,
VEDL_F3,07/19/2023,11:52:00,278.8000,278.8000,278.8000,278.8000,2000,1230000,
VEDL_F3,07/19/2023,12:04:00,278.8500,278.8500,278.8500,278.8500,2000,1230000,
VEDL_F3,07/19/2023,12:09:00,278.8500,278.8500,278.8500,278.8500,2000,1228000,
VEDL_F3,07/19/2023,12:11:00,279.3500,279.3500,279.3500,279.3500,4000,1228000,
VEDL_F3,07/19/2023,12:30:00,279.5000,279.5000,279.5000,279.5000,2000,1226000,
VEDL_F3,07/19/2023,12:59:00,278.7000,278.7000,278.7000,278.7000,36000,1228000,
VEDL_F3,07/19/2023,13:10:00,278.2500,278.2500,278.2500,278.2500,2000,1248000,
VEDL_F3,07/19/2023,13:12:00,278.3500,278.3500,278.3500,278.3500,2000,1248000,
VEDL_F3,07/19/2023,13:54:00,279.2500,279.2500,279.2500,279.2500,2000,1250000,
VEDL_F3,07/19/2023,13:57:00,278.5000,278.5000,278.5000,278.5000,4000,1250000,
VEDL_F3,07/19/2023,13:58:00,278.5000,278.5000,278.5000,278.5000,4000,1254000,
VEDL_F3,07/19/2023,14:03:00,278.5000,278.5000,278.5000,278.5000,2000,1258000,
VEDL_F3,07/19/2023,14:04:00,278.3500,278.3500,278.3500,278.3500,2000,1258000,
VEDL_F3,07/19/2023,14:06:00,278.1000,278.1000,278.1000,278.1000,4000,1262000,
VEDL_F3,07/19/2023,14:07:00,278.1000,278.1000,278.1000,278.1000,4000,1262000,
VEDL_F3,07/19/2023,14:10:00,278.1000,278.1000,278.1000,278.1000,6000,1270000,
VEDL_F3,07/19/2023,14:12:00,278.1000,278.1000,278.1000,278.1000,10000,1280000,
VEDL_F3,07/19/2023,14:29:00,278.3500,278.3500,278.3500,278.3500,4000,1282000,
VEDL_F3,07/19/2023,14:34:00,278.3500,278.3500,278.3500,278.3500,2000,1284000,
VEDL_F3,07/19/2023,14:46:00,278.3500,278.3500,278.3500,278.3500,2000,1284000,
VEDL_F3,07/20/2023,09:15:00,278.0500,278.0500,278.0000,278.0000,8002,1286000,
VEDL_F3,07/20/2023,09:16:00,277.0500,277.0500,277.0500,277.0500,2000,1286000,
VEDL_F3,07/20/2023,09:17:00,277.0500,277.0500,277.0500,277.0500,8000,1286000,
VEDL_F3,07/20/2023,09:21:00,278.2500,278.2500,278.2500,278.2500,4000,1296000,
VEDL_F3,07/20/2023,09:22:00,277.7000,277.7000,277.7000,277.7000,8000,1296000,
VEDL_F3,07/20/2023,09:23:00,277.7500,277.7500,277.5000,277.5000,4000,1296000,
VEDL_F3,07/20/2023,09:25:00,277.9000,277.9000,277.9000,277.9000,2000,1306000,
VEDL_F3,07/20/2023,09:26:00,278.1500,278.1500,278.1500,278.1500,2000,1306000,
VEDL_F3,07/20/2023,09:28:00,278.4000,278.4000,278.4000,278.4000,2000,1310000,
VEDL_F3,07/20/2023,09:30:00,278.4000,278.4000,278.4000,278.4000,4000,1312000,
VEDL_F3,07/20/2023,09:32:00,278.0000,278.0000,278.0000,278.0000,2000,1312000,
VEDL_F3,07/20/2023,09:37:00,277.8500,277.8500,277.8500,277.8500,2000,1318000,
VEDL_F3,07/20/2023,09:38:00,277.7500,277.7500,277.7500,277.7500,2000,1318000,
VEDL_F3,07/20/2023,09:44:00,277.0000,277.0000,277.0000,277.0000,2000,1314000,
VEDL_F3,07/20/2023,09:45:00,276.9000,276.9000,276.9000,276.9000,2000,1314000,
VEDL_F3,07/20/2023,10:07:00,276.9000,276.9000,276.9000,276.9000,2000,1314000,
VEDL_F3,07/20/2023,10:37:00,277.1000,277.1000,277.1000,277.1000,2000,1314000,
VEDL_F3,07/20/2023,10:44:00,277.4500,277.4500,277.4500,277.4500,2000,1314000,
VEDL_F3,07/20/2023,10:46:00,277.3500,277.3500,277.3500,277.3500,2000,1316000,
VEDL_F3,07/20/2023,11:07:00,277.0000,277.0000,277.0000,277.0000,70000,1316000,
VEDL_F3,07/20/2023,11:08:00,276.9000,276.9000,276.9000,276.9000,28000,1316000,
VEDL_F3,07/20/2023,11:09:00,276.5500,276.5500,276.5500,276.5500,2000,1378000,
VEDL_F3,07/20/2023,11:10:00,276.0500,276.0500,276.0500,276.0500,2000,1378000,
VEDL_F3,07/20/2023,11:11:00,276.0000,276.0000,276.0000,276.0000,2000,1378000,
VEDL_F3,07/20/2023,11:12:00,276.0000,276.0000,276.0000,276.0000,6000,1382000,
VEDL_F3,07/20/2023,11:15:00,276.0000,276.0000,276.0000,276.0000,8000,1382000,
VEDL_F3,07/20/2023,11:17:00,275.8500,275.8500,275.8500,275.8500,2000,1390000,
VEDL_F3,07/20/2023,11:19:00,275.3500,275.3500,275.3500,275.3500,10000,1392000,
VEDL_F3,07/20/2023,11:21:00,275.0000,275.0000,275.0000,275.0000,4000,1400000,
VEDL_F3,07/20/2023,11:37:00,275.0000,275.0000,275.0000,275.0000,2000,1400000,
VEDL_F3,07/20/2023,11:40:00,275.8000,275.8000,275.5000,275.5000,20000,1400000,
VEDL_F3,07/20/2023,11:42:00,275.5000,275.5000,275.5000,275.5000,2000,1400000,
VEDL_F3,07/20/2023,11:44:00,275.5000,275.5000,275.5000,275.5000,4000,1408000,
VEDL_F3,07/20/2023,11:47:00,275.0000,275.0000,275.0000,275.0000,8000,1408000,
VEDL_F3,07/20/2023,11:50:00,275.0500,275.0500,275.0500,275.0500,2000,1416000,
VEDL_F3,07/20/2023,11:51:00,275.1000,275.1000,275.1000,275.1000,2000,1416000,
VEDL_F3,07/20/2023,11:59:00,275.1000,275.1000,275.1000,275.1000,2000,1420000,
VEDL_F3,07/20/2023,12:03:00,275.0000,275.0000,275.0000,275.0000,2000,1420000,
VEDL_F3,07/20/2023,12:07:00,275.0000,275.0000,275.0000,275.0000,4000,1420000,
VEDL_F3,07/20/2023,12:10:00,275.0000,275.0000,274.9000,274.9000,6000,1428000,
VEDL_F3,07/20/2023,12:15:00,274.6000,274.6000,274.6000,274.6000,2000,1430000,
VEDL_F3,07/20/2023,12:16:00,274.6000,274.6000,274.6000,274.6000,2000,1432000,
VEDL_F3,07/20/2023,12:20:00,274.6500,274.6500,274.6500,274.6500,4000,1434000,
VEDL_F3,07/20/2023,12:24:00,274.6500,274.6500,274.6500,274.6500,8000,1434000,
VEDL_F3,07/20/2023,12:35:00,275.5000,275.5000,275.5000,275.5000,2000,1434000,
VEDL_F3,07/20/2023,12:37:00,275.5000,275.5000,275.5000,275.5000,2000,1434000,
VEDL_F3,07/20/2023,12:55:00,275.5500,275.5500,275.5500,275.5500,4000,1438000,
VEDL_F3,07/20/2023,12:56:00,275.2500,275.2500,275.2500,275.2500,2000,1438000,
VEDL_F3,07/20/2023,13:02:00,275.2500,275.2500,275.2500,275.2500,2000,1442000,
VEDL_F3,07/20/2023,13:20:00,275.4000,275.4000,275.4000,275.4000,2000,1442000,
VEDL_F3,07/20/2023,13:24:00,275.9500,275.9500,275.9500,275.9500,6000,1444000,
VEDL_F3,07/20/2023,13:25:00,275.9500,275.9500,275.9500,275.9500,2000,1448000,
VEDL_F3,07/20/2023,13:32:00,275.2000,275.2000,275.2000,275.2000,2000,1450000,
VEDL_F3,07/20/2023,13:33:00,275.1000,275.1000,275.1000,275.1000,4000,1450000,
VEDL_F3,07/20/2023,13:36:00,275.2500,275.2500,275.2500,275.2500,2000,1454000,
VEDL_F3,07/20/2023,13:38:00,275.0000,275.0000,275.0000,275.0000,6000,1456000,
VEDL_F3,07/20/2023,13:39:00,274.7500,274.7500,274.7500,274.7500,2000,1456000,
VEDL_F3,07/20/2023,13:42:00,274.8000,274.8000,274.8000,274.8000,2000,1464000,
VEDL_F3,07/20/2023,13:51:00,274.8000,274.8000,274.8000,274.8000,2000,1466000,
VEDL_F3,07/20/2023,13:52:00,274.7500,274.7500,274.7500,274.7500,4000,1466000,
VEDL_F3,07/20/2023,13:54:00,274.7500,274.7500,274.7500,274.7500,2000,1468000,
VEDL_F3,07/20/2023,13:56:00,274.7500,274.7500,274.7500,274.7500,2000,1468000,
VEDL_F3,07/20/2023,13:57:00,274.5000,274.5000,274.5000,274.5000,4000,1468000,
VEDL_F3,07/20/2023,13:59:00,274.5000,274.5000,274.5000,274.5000,2000,1470000,
VEDL_F3,07/20/2023,14:01:00,275.0500,275.0500,275.0500,275.0500,2000,1470000,
VEDL_F3,07/20/2023,14:04:00,275.0500,275.0500,275.0500,275.0500,2000,1470000,
VEDL_F3,07/20/2023,14:06:00,275.0000,275.0000,275.0000,275.0000,2000,1474000,
VEDL_F3,07/20/2023,14:07:00,275.0000,275.0000,275.0000,275.0000,2000,1476000,
VEDL_F3,07/20/2023,14:21:00,275.0000,275.0000,275.0000,275.0000,4000,1476000,
VEDL_F3,07/20/2023,14:23:00,274.6500,274.6500,274.6500,274.6500,2000,1478000,
VEDL_F3,07/20/2023,14:37:00,275.0500,275.0500,275.0500,275.0500,4000,1478000,
VEDL_F3,07/20/2023,14:42:00,275.0000,275.0000,275.0000,275.0000,2000,1482000,
VEDL_F3,07/20/2023,14:44:00,274.6500,274.6500,274.6500,274.6500,2000,1484000,
VEDL_F3,07/20/2023,14:45:00,274.4500,274.4500,274.4500,274.4500,6000,1484000,
VEDL_F3,07/20/2023,14:47:00,274.5000,274.5000,274.5000,274.5000,2000,1492000,
VEDL_F3,07/20/2023,14:51:00,274.7000,274.7000,274.7000,274.7000,2000,1494000,
VEDL_F3,07/20/2023,14:58:00,274.9500,274.9500,274.9500,274.9500,2000,1496000,
VEDL_F3,07/20/2023,15:00:00,274.9000,274.9000,274.9000,274.9000,2000,1496000,
VEDL_F3,07/20/2023,15:01:00,274.5500,274.5500,274.5500,274.5500,6000,1496000,
VEDL_F3,07/20/2023,15:22:00,275.2000,275.2000,275.2000,275.2000,2000,1496000,
VEDL_F3,07/20/2023,15:23:00,275.2500,275.2500,274.8500,274.8500,8000,1496000,
VEDL_F3,07/20/2023,15:24:00,274.8000,274.8000,274.8000,274.8000,2000,1496000,
VEDL_F3,07/20/2023,15:25:00,274.5500,274.5500,274.5500,274.5500,2000,1496000,
VEDL_F3,07/20/2023,15:27:00,274.9500,274.9500,274.9500,274.9500,2000,1506000,
VEDL_F3,07/20/2023,15:29:00,275.2000,275.2000,275.2000,275.2000,6000,1508000,
VEDL_F3,07/21/2023,09:15:00,275.5500,275.5500,274.5000,274.5000,6002,1510000,
VEDL_F3,07/21/2023,09:16:00,275.4500,275.4500,275.4500,275.4500,2000,1510000,
VEDL_F3,07/21/2023,09:20:00,273.7000,273.7000,273.7000,273.7000,14000,1514000,
VEDL_F3,07/21/2023,09:21:00,273.0000,273.0000,273.0000,273.0000,4000,1514000,
VEDL_F3,07/21/2023,09:23:00,273.0000,273.0000,273.0000,273.0000,4000,1530000,
VEDL_F3,07/21/2023,09:28:00,273.0000,273.0000,273.0000,273.0000,2000,1532000,
VEDL_F3,07/21/2023,09:36:00,273.0000,273.0000,273.0000,273.0000,8000,1534000,
VEDL_F3,07/21/2023,09:38:00,273.0000,273.0000,273.0000,273.0000,4000,1534000,
VEDL_F3,07/21/2023,09:39:00,273.0000,273.0000,273.0000,273.0000,8000,1540000,
VEDL_F3,07/21/2023,09:41:00,272.7500,272.7500,272.7500,272.7500,22000,1540000,
VEDL_F3,07/21/2023,09:42:00,272.7000,272.7000,272.7000,272.7000,2000,1540000,
VEDL_F3,07/21/2023,09:44:00,272.7000,272.7000,272.7000,272.7000,2000,1550000,
VEDL_F3,07/21/2023,09:45:00,273.3000,273.3000,273.3000,273.3000,2000,1550000,
VEDL_F3,07/21/2023,09:46:00,273.6000,273.6000,273.6000,273.6000,2000,1550000,
VEDL_F3,07/21/2023,09:47:00,273.6000,273.6000,273.6000,273.6000,2000,1550000,
VEDL_F3,07/21/2023,09:48:00,272.2000,272.2000,272.2000,272.2000,8000,1552000,
VEDL_F3,07/21/2023,09:52:00,272.2000,272.2000,272.2000,272.2000,10000,1556000,
VEDL_F3,07/21/2023,09:53:00,273.2500,273.2500,273.2500,273.2500,2000,1556000,
VEDL_F3,07/21/2023,09:55:00,273.1000,273.1000,273.0000,273.0000,8000,1562000,
VEDL_F3,07/21/2023,09:59:00,273.0000,273.0000,273.0000,273.0000,4000,1566000,
VEDL_F3,07/21/2023,10:01:00,273.0000,273.0000,273.0000,273.0000,8000,1568000,
VEDL_F3,07/21/2023,10:03:00,273.1500,273.1500,273.1500,273.1500,2000,1572000,
VEDL_F3,07/21/2023,10:04:00,273.1500,273.1500,273.1500,273.1500,6000,1572000,
VEDL_F3,07/21/2023,10:14:00,273.1500,273.1500,273.1500,273.1500,6000,1572000,
VEDL_F3,07/21/2023,10:16:00,273.1500,273.1500,273.0000,273.0000,4000,1572000,
VEDL_F3,07/21/2023,10:18:00,273.0000,273.0000,273.0000,273.0000,6000,1574000,
VEDL_F3,07/21/2023,10:19:00,272.8500,272.8500,272.8500,272.8500,2000,1574000,
VEDL_F3,07/21/2023,10:23:00,272.8500,272.8500,272.8500,272.8500,2000,1576000,
VEDL_F3,07/21/2023,10:24:00,272.8500,272.8500,272.8500,272.8500,6000,1576000,
VEDL_F3,07/21/2023,10:30:00,272.5500,272.5500,272.5500,272.5500,2000,1576000,
VEDL_F3,07/21/2023,10:34:00,273.2500,273.2500,273.2500,273.2500,2000,1578000,
VEDL_F3,07/21/2023,10:41:00,272.6000,272.6000,272.6000,272.6000,2000,1580000,
VEDL_F3,07/21/2023,10:43:00,272.6000,272.6000,272.6000,272.6000,4000,1582000,
VEDL_F3,07/21/2023,10:44:00,272.9000,272.9000,272.9000,272.9000,4000,1582000,
VEDL_F3,07/21/2023,10:47:00,273.0000,273.0000,273.0000,273.0000,2000,1590000,
VEDL_F3,07/21/2023,11:00:00,272.5000,272.5000,272.5000,272.5000,14000,1592000,
VEDL_F3,07/21/2023,11:01:00,272.2500,272.2500,272.2500,272.2500,4000,1592000,
VEDL_F3,07/21/2023,11:06:00,273.2500,273.2500,273.2500,273.2500,12000,1608000,
VEDL_F3,07/21/2023,11:07:00,273.2500,273.2500,273.0000,273.0000,14000,1608000,
VEDL_F3,07/21/2023,11:14:00,272.5000,272.5000,272.5000,272.5000,2000,1622000,
VEDL_F3,07/21/2023,11:20:00,272.5000,272.5000,272.5000,272.5000,2000,1622000,
VEDL_F3,07/21/2023,11:25:00,271.9000,271.9000,271.9000,271.9000,14000,1624000,
VEDL_F3,07/21/2023,11:26:00,271.8000,271.8000,271.8000,271.8000,2000,1624000,
VEDL_F3,07/21/2023,11:27:00,271.8000,271.8000,271.8000,271.8000,8000,1628000,
VEDL_F3,07/21/2023,11:30:00,272.0000,272.0000,272.0000,272.0000,2000,1632000,
VEDL_F3,07/21/2023,11:31:00,272.5500,272.5500,272.5500,272.5500,4000,1632000,
VEDL_F3,07/21/2023,11:39:00,272.5000,272.5000,272.5000,272.5000,2000,1634000,
VEDL_F3,07/21/2023,11:44:00,273.1500,273.1500,273.1500,273.1500,2000,1636000,
VEDL_F3,07/21/2023,11:45:00,273.7500,273.8000,273.7500,273.8000,4000,1638000,
VEDL_F3,07/21/2023,11:46:00,273.5000,273.5000,273.5000,273.5000,4000,1638000,
VEDL_F3,07/21/2023,11:50:00,273.5000,273.5000,273.5000,273.5000,4000,1638000,
VEDL_F3,07/21/2023,12:01:00,273.0000,273.0000,273.0000,273.0000,2000,1642000,
VEDL_F3,07/21/2023,12:12:00,273.6500,273.6500,273.6500,273.6500,2000,1644000,
VEDL_F3,07/21/2023,12:14:00,273.8500,273.8500,273.8500,273.8500,4000,1644000,
VEDL_F3,07/21/2023,12:15:00,273.8500,273.8500,273.8500,273.8500,2000,1646000,
VEDL_F3,07/21/2023,12:24:00,273.8500,273.8500,273.8500,273.8500,2000,1648000,
VEDL_F3,07/21/2023,12:29:00,273.3500,273.3500,273.3500,273.3500,4000,1648000,
VEDL_F3,07/21/2023,12:57:00,272.7500,272.7500,272.7500,272.7500,4000,1648000,
VEDL_F3,07/21/2023,13:00:00,272.7500,272.7500,272.7500,272.7500,12000,1650000,
VEDL_F3,07/21/2023,13:01:00,273.0000,273.0000,273.0000,273.0000,4000,1650000,
VEDL_F3,07/21/2023,13:11:00,272.1000,272.1000,272.1000,272.1000,2000,1656000,
VEDL_F3,07/21/2023,13:17:00,272.5000,272.5000,272.5000,272.5000,2000,1654000,
VEDL_F3,07/21/2023,13:29:00,272.6500,272.6500,272.6500,272.6500,2000,1656000,
VEDL_F3,07/21/2023,13:36:00,272.5000,272.5000,272.5000,272.5000,2000,1658000,
VEDL_F3,07/21/2023,13:37:00,272.8500,272.8500,272.8500,272.8500,2000,1658000,
VEDL_F3,07/21/2023,13:38:00,272.5000,272.5000,272.5000,272.5000,2000,1658000,
VEDL_F3,07/21/2023,13:40:00,272.1000,272.1000,272.1000,272.1000,2000,1660000,
VEDL_F3,07/21/2023,13:44:00,272.6500,272.6500,272.6500,272.6500,2000,1660000,
VEDL_F3,07/21/2023,13:46:00,272.6500,272.6500,272.6500,272.6500,2000,1662000,
VEDL_F3,07/21/2023,14:25:00,272.6500,272.6500,272.0500,272.0500,4000,1660000,
VEDL_F3,07/21/2023,14:26:00,271.8000,271.8000,271.8000,271.8000,26000,1660000,
VEDL_F3,07/21/2023,14:28:00,271.8000,271.8000,271.8000,271.8000,4000,1676000,
VEDL_F3,07/21/2023,14:29:00,271.2000,271.2000,271.2000,271.2000,2000,1676000,
VEDL_F3,07/21/2023,14:30:00,271.2000,271.2000,271.2000,271.2000,2000,1676000,
VEDL_F3,07/21/2023,14:33:00,271.0000,271.0000,271.0000,271.0000,2000,1676000,
VEDL_F3,07/21/2023,14:40:00,271.0000,271.0000,271.0000,271.0000,10000,1676000,
VEDL_F3,07/21/2023,14:47:00,271.0000,271.0000,271.0000,271.0000,2000,1676000,
VEDL_F3,07/21/2023,14:50:00,271.1000,271.1000,270.9500,270.9500,14000,1678000,
VEDL_F3,07/21/2023,14:51:00,270.5500,270.5500,270.5500,270.5500,4000,1678000,
VEDL_F3,07/21/2023,14:54:00,270.5500,270.5500,270.5500,270.5500,2000,1690000,
VEDL_F3,07/21/2023,14:57:00,271.5000,271.5000,271.5000,271.5000,4000,1692000,
