<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,07/13/2023,14:32:00,965.8000,965.8000,965.8000,965.8000,700,105000,
ICICIBANK_F3,07/13/2023,14:44:00,964.2500,964.2500,964.2500,964.2500,1400,105000,
ICICIBANK_F3,07/13/2023,14:45:00,964.2500,964.2500,964.2500,964.2500,1400,105000,
ICICIBANK_F3,07/13/2023,14:46:00,964.7000,964.7000,964.7000,964.7000,2100,105000,
ICICIBANK_F3,07/13/2023,14:54:00,963.0000,963.0000,963.0000,963.0000,2100,105000,
ICICIBANK_F3,07/13/2023,14:55:00,962.4500,962.4500,962.4500,962.4500,700,105000,
ICICIBANK_F3,07/13/2023,15:05:00,964.7000,964.7000,964.7000,964.7000,700,105000,
ICICIBANK_F3,07/13/2023,15:11:00,964.0000,964.0000,964.0000,964.0000,700,105000,
ICICIBANK_F3,07/13/2023,15:17:00,964.0000,964.0000,964.0000,964.0000,700,105000,
ICICIBANK_F3,07/13/2023,15:18:00,964.0500,964.0500,964.0500,964.0500,2100,105000,
ICICIBANK_F3,07/13/2023,15:23:00,964.3000,964.3000,964.3000,964.3000,700,102200,
ICICIBANK_F3,07/13/2023,15:24:00,964.4000,964.8000,964.4000,964.8000,2100,100100,
ICICIBANK_F3,07/13/2023,15:25:00,964.8000,964.8000,964.8000,964.8000,2100,100100,
ICICIBANK_F3,07/14/2023,09:16:00,968.4500,968.4500,968.4500,968.4500,701,97300,
ICICIBANK_F3,07/14/2023,09:17:00,968.7000,968.7000,968.7000,968.7000,700,97300,
ICICIBANK_F3,07/14/2023,09:18:00,968.7000,968.7000,968.1500,968.1500,2800,98700,
ICICIBANK_F3,07/14/2023,09:24:00,968.8000,968.8000,968.8000,968.8000,700,98000,
ICICIBANK_F3,07/14/2023,09:26:00,969.0000,969.0000,969.0000,969.0000,700,98000,
ICICIBANK_F3,07/14/2023,09:34:00,969.0000,969.0000,969.0000,969.0000,1400,96600,
ICICIBANK_F3,07/14/2023,09:58:00,965.1500,965.1500,965.1500,965.1500,700,96600,
ICICIBANK_F3,07/14/2023,09:59:00,967.0000,967.0000,967.0000,967.0000,700,96600,
ICICIBANK_F3,07/14/2023,10:06:00,967.0000,967.0000,967.0000,967.0000,700,96600,
ICICIBANK_F3,07/14/2023,10:11:00,967.4500,967.4500,967.4500,967.4500,700,97300,
ICICIBANK_F3,07/14/2023,10:13:00,967.5000,967.5000,967.5000,967.5000,700,97300,
ICICIBANK_F3,07/14/2023,10:28:00,967.0000,967.0000,967.0000,967.0000,2100,97300,
ICICIBANK_F3,07/14/2023,10:36:00,965.9000,965.9000,965.9000,965.9000,700,99400,
ICICIBANK_F3,07/14/2023,11:15:00,969.0000,969.0000,969.0000,969.0000,2100,99400,
ICICIBANK_F3,07/14/2023,11:29:00,970.0000,970.0000,970.0000,970.0000,2100,98000,
ICICIBANK_F3,07/14/2023,11:31:00,970.8000,970.8000,970.8000,970.8000,1400,97300,
ICICIBANK_F3,07/14/2023,11:44:00,970.8000,970.8000,970.8000,970.8000,700,97300,
ICICIBANK_F3,07/14/2023,12:02:00,966.5500,966.5500,966.5500,966.5500,700,97300,
ICICIBANK_F3,07/14/2023,13:20:00,967.0000,967.0000,967.0000,967.0000,700,96600,
ICICIBANK_F3,07/14/2023,13:36:00,966.9500,966.9500,966.9500,966.9500,700,97300,
ICICIBANK_F3,07/14/2023,13:37:00,966.1000,966.1000,966.1000,966.1000,700,97300,
ICICIBANK_F3,07/14/2023,13:52:00,966.0000,966.0000,966.0000,966.0000,700,96600,
ICICIBANK_F3,07/14/2023,13:55:00,965.0000,965.0000,965.0000,965.0000,700,97300,
ICICIBANK_F3,07/14/2023,14:23:00,963.7500,963.7500,963.7500,963.7500,700,97300,
ICICIBANK_F3,07/14/2023,14:34:00,963.5000,963.5000,963.0000,963.0000,2100,98000,
ICICIBANK_F3,07/14/2023,14:44:00,962.7500,962.7500,962.7500,962.7500,700,98000,
ICICIBANK_F3,07/14/2023,14:47:00,962.3500,962.3500,962.3500,962.3500,700,98700,
ICICIBANK_F3,07/14/2023,14:48:00,962.3500,962.3500,962.3500,962.3500,700,98000,
ICICIBANK_F3,07/14/2023,14:58:00,962.5000,962.5000,962.5000,962.5000,700,97300,
ICICIBANK_F3,07/14/2023,15:05:00,965.6500,965.6500,965.6500,965.6500,1400,96600,
ICICIBANK_F3,07/14/2023,15:13:00,968.5000,968.5000,968.5000,968.5000,700,98000,
ICICIBANK_F3,07/14/2023,15:15:00,969.5000,969.5000,969.5000,969.5000,700,98000,
ICICIBANK_F3,07/14/2023,15:16:00,970.0000,970.0000,970.0000,970.0000,1400,97300,
ICICIBANK_F3,07/14/2023,15:17:00,970.0000,970.0000,970.0000,970.0000,1400,97300,
ICICIBANK_F3,07/14/2023,15:20:00,970.5000,970.5000,970.5000,970.5000,700,98000,
ICICIBANK_F3,07/14/2023,15:24:00,970.5000,970.5000,970.5000,970.5000,1400,98000,
ICICIBANK_F3,07/14/2023,15:25:00,970.2500,970.2500,970.2500,970.2500,700,98000,
ICICIBANK_F3,07/14/2023,15:26:00,970.5500,970.5500,970.5500,970.5500,2800,98000,
ICICIBANK_F3,07/14/2023,15:27:00,970.8000,971.0000,970.8000,971.0000,2100,93800,
ICICIBANK_F3,07/14/2023,15:28:00,971.9500,971.9500,971.9500,971.9500,2100,93800,
ICICIBANK_F3,07/14/2023,15:29:00,972.2500,972.2500,972.2500,972.2500,700,93800,
ICICIBANK_F3,07/17/2023,09:16:00,969.6000,969.6000,969.0000,969.0000,1401,93100,
ICICIBANK_F3,07/17/2023,09:18:00,968.0000,968.0000,968.0000,968.0000,700,94500,
ICICIBANK_F3,07/17/2023,09:19:00,967.7000,967.7000,967.7000,967.7000,1400,94500,
ICICIBANK_F3,07/17/2023,09:21:00,967.9000,967.9000,967.9000,967.9000,700,95900,
ICICIBANK_F3,07/17/2023,09:22:00,967.0000,967.0000,967.0000,967.0000,2100,95900,
ICICIBANK_F3,07/17/2023,09:25:00,967.0000,967.0000,967.0000,967.0000,1400,97300,
ICICIBANK_F3,07/17/2023,09:34:00,965.8000,965.8000,965.8000,965.8000,700,98000,
ICICIBANK_F3,07/17/2023,09:36:00,964.2500,964.2500,964.2500,964.2500,1400,98000,
ICICIBANK_F3,07/17/2023,09:41:00,964.2500,964.2500,964.2500,964.2500,700,99400,
ICICIBANK_F3,07/17/2023,10:24:00,966.0000,966.0000,966.0000,966.0000,1400,99400,
ICICIBANK_F3,07/17/2023,10:26:00,965.0000,965.0000,965.0000,965.0000,700,99400,
ICICIBANK_F3,07/17/2023,10:40:00,966.0000,966.0000,966.0000,966.0000,700,101500,
ICICIBANK_F3,07/17/2023,10:47:00,964.7500,964.7500,964.7500,964.7500,700,102200,
ICICIBANK_F3,07/17/2023,11:02:00,964.2000,964.2000,964.2000,964.2000,700,102900,
ICICIBANK_F3,07/17/2023,11:04:00,963.1500,963.1500,963.1500,963.1500,1400,103600,
ICICIBANK_F3,07/17/2023,11:08:00,964.1500,964.1500,964.1500,964.1500,700,103600,
ICICIBANK_F3,07/17/2023,11:11:00,963.7500,963.7500,963.7500,963.7500,700,104300,
ICICIBANK_F3,07/17/2023,11:13:00,963.3000,963.3000,963.3000,963.3000,700,105000,
ICICIBANK_F3,07/17/2023,11:19:00,963.5000,963.5000,963.0000,963.0000,1400,105000,
ICICIBANK_F3,07/17/2023,11:21:00,962.5500,962.5500,962.5500,962.5500,700,105700,
ICICIBANK_F3,07/17/2023,11:50:00,962.5500,962.5500,962.5500,962.5500,700,105000,
ICICIBANK_F3,07/17/2023,11:54:00,962.5500,962.5500,962.5500,962.5500,700,105000,
ICICIBANK_F3,07/17/2023,12:08:00,963.0000,963.0000,963.0000,963.0000,700,106400,
ICICIBANK_F3,07/17/2023,12:39:00,965.9000,965.9000,965.9000,965.9000,1400,107100,
ICICIBANK_F3,07/17/2023,12:44:00,965.3500,965.3500,965.3500,965.3500,700,108500,
ICICIBANK_F3,07/17/2023,12:46:00,964.4500,964.4500,964.4500,964.4500,1400,109200,
ICICIBANK_F3,07/17/2023,12:48:00,963.5000,963.5000,963.5000,963.5000,700,110600,
ICICIBANK_F3,07/17/2023,12:49:00,963.5000,963.5000,963.5000,963.5000,700,110600,
ICICIBANK_F3,07/17/2023,12:59:00,965.5000,965.5000,965.5000,965.5000,700,112000,
ICICIBANK_F3,07/17/2023,13:04:00,965.4000,965.4000,965.4000,965.4000,700,112700,
ICICIBANK_F3,07/17/2023,13:06:00,965.4000,965.4000,965.4000,965.4000,700,112700,
ICICIBANK_F3,07/17/2023,13:15:00,966.9000,966.9000,966.9000,966.9000,700,113400,
ICICIBANK_F3,07/17/2023,13:22:00,967.4000,967.4000,967.4000,967.4000,700,114100,
ICICIBANK_F3,07/17/2023,13:29:00,967.3500,967.3500,967.3500,967.3500,700,114800,
ICICIBANK_F3,07/17/2023,13:30:00,966.3500,966.3500,966.3500,966.3500,2100,115500,
ICICIBANK_F3,07/17/2023,13:46:00,968.0000,968.0000,968.0000,968.0000,2800,115500,
ICICIBANK_F3,07/17/2023,13:51:00,967.7000,967.7000,967.7000,967.7000,700,112700,
ICICIBANK_F3,07/17/2023,13:54:00,968.0000,968.0000,968.0000,968.0000,700,112700,
ICICIBANK_F3,07/17/2023,13:57:00,968.0000,968.0000,968.0000,968.0000,700,111300,
ICICIBANK_F3,07/17/2023,14:02:00,968.0000,968.0000,968.0000,968.0000,700,111300,
ICICIBANK_F3,07/17/2023,14:07:00,968.0000,968.0000,968.0000,968.0000,700,112700,
ICICIBANK_F3,07/17/2023,14:13:00,967.6000,967.6000,967.6000,967.6000,700,113400,
ICICIBANK_F3,07/17/2023,14:14:00,968.0000,968.0000,968.0000,968.0000,700,113400,
ICICIBANK_F3,07/17/2023,14:22:00,967.9500,967.9500,967.9500,967.9500,700,114100,
ICICIBANK_F3,07/17/2023,14:23:00,968.0000,968.0000,968.0000,968.0000,700,114100,
ICICIBANK_F3,07/17/2023,14:49:00,970.0000,970.0000,970.0000,970.0000,700,113400,
ICICIBANK_F3,07/17/2023,14:50:00,970.5000,971.4000,970.5000,971.4000,1400,113400,
ICICIBANK_F3,07/17/2023,14:52:00,971.6500,971.6500,971.6500,971.6500,700,113400,
ICICIBANK_F3,07/17/2023,14:53:00,971.6500,971.6500,971.6500,971.6500,1400,113400,
ICICIBANK_F3,07/17/2023,14:54:00,971.5500,971.5500,971.5500,971.5500,1400,114100,
ICICIBANK_F3,07/17/2023,14:56:00,970.9000,970.9000,970.9000,970.9000,700,114100,
ICICIBANK_F3,07/17/2023,14:57:00,970.0500,970.0500,970.0500,970.0500,1400,114100,
ICICIBANK_F3,07/17/2023,15:01:00,970.4000,970.4000,970.4000,970.4000,700,113400,
ICICIBANK_F3,07/17/2023,15:02:00,970.9000,970.9000,970.9000,970.9000,700,113400,
ICICIBANK_F3,07/17/2023,15:03:00,972.1500,972.1500,972.1500,972.1500,1400,112700,
ICICIBANK_F3,07/17/2023,15:04:00,972.5000,972.5000,972.5000,972.5000,700,112700,
ICICIBANK_F3,07/17/2023,15:06:00,972.5000,972.5000,972.5000,972.5000,2100,112700,
ICICIBANK_F3,07/17/2023,15:07:00,973.0000,973.5000,973.0000,973.5000,2100,111300,
ICICIBANK_F3,07/17/2023,15:08:00,974.0000,974.0000,974.0000,974.0000,1400,111300,
ICICIBANK_F3,07/17/2023,15:09:00,974.3000,974.8500,974.3000,974.8500,1400,110600,
ICICIBANK_F3,07/17/2023,15:10:00,974.8500,976.0000,974.8500,976.0000,2800,110600,
ICICIBANK_F3,07/17/2023,15:11:00,976.5000,976.5000,976.5000,976.5000,700,110600,
ICICIBANK_F3,07/17/2023,15:12:00,978.0000,978.0000,978.0000,978.0000,2100,105700,
ICICIBANK_F3,07/17/2023,15:13:00,976.5000,976.5000,976.5000,976.5000,1400,105700,
ICICIBANK_F3,07/17/2023,15:14:00,978.0000,978.0000,978.0000,978.0000,2800,105700,
ICICIBANK_F3,07/17/2023,15:17:00,979.3500,979.3500,979.3500,979.3500,1400,105000,
ICICIBANK_F3,07/17/2023,15:19:00,979.3500,979.3500,979.3500,979.3500,700,104300,
ICICIBANK_F3,07/17/2023,15:20:00,977.9000,977.9000,977.9000,977.9000,1400,104300,
ICICIBANK_F3,07/17/2023,15:22:00,978.0000,978.0000,977.9500,977.9500,1400,103600,
ICICIBANK_F3,07/17/2023,15:23:00,978.0000,978.0000,978.0000,978.0000,700,103600,
ICICIBANK_F3,07/17/2023,15:24:00,978.5000,978.5000,978.5000,978.5000,700,105000,
ICICIBANK_F3,07/17/2023,15:25:00,979.0000,979.1000,979.0000,979.1000,1400,105000,
ICICIBANK_F3,07/17/2023,15:26:00,979.0000,979.0000,979.0000,979.0000,700,105000,
ICICIBANK_F3,07/17/2023,15:27:00,979.0000,979.0000,979.0000,979.0000,700,105000,
ICICIBANK_F3,07/17/2023,15:28:00,978.7000,978.7000,978.0000,978.0000,1400,104300,
ICICIBANK_F3,07/17/2023,15:29:00,977.1500,977.1500,977.1500,977.1500,700,104300,
ICICIBANK_F3,07/18/2023,09:15:00,981.6000,981.6000,981.6000,981.6000,701,105000,
ICICIBANK_F3,07/18/2023,09:16:00,980.6000,980.6000,980.6000,980.6000,2100,105000,
ICICIBANK_F3,07/18/2023,09:17:00,983.0000,983.0000,983.0000,983.0000,2800,105000,
ICICIBANK_F3,07/18/2023,09:18:00,983.5000,984.2000,983.5000,984.2000,2100,102900,
ICICIBANK_F3,07/18/2023,09:19:00,985.2000,985.2000,985.2000,985.2000,1400,102900,
ICICIBANK_F3,07/18/2023,09:20:00,985.4500,986.5500,985.4500,986.5500,2100,102900,
ICICIBANK_F3,07/18/2023,09:21:00,986.5500,986.9500,986.5500,986.9500,2800,98000,
ICICIBANK_F3,07/18/2023,09:23:00,986.9500,986.9500,986.9500,986.9500,700,98000,
ICICIBANK_F3,07/18/2023,09:24:00,988.0000,988.0000,988.0000,988.0000,3500,96600,
ICICIBANK_F3,07/18/2023,09:25:00,988.4000,988.4000,988.4000,988.4000,700,96600,
ICICIBANK_F3,07/18/2023,09:26:00,988.9500,988.9500,988.0000,988.0000,2100,96600,
ICICIBANK_F3,07/18/2023,09:28:00,989.0000,989.0000,989.0000,989.0000,4900,94500,
ICICIBANK_F3,07/18/2023,09:29:00,989.0000,989.0000,989.0000,989.0000,700,94500,
ICICIBANK_F3,07/18/2023,09:31:00,987.1500,987.1500,987.1500,987.1500,1400,94500,
ICICIBANK_F3,07/18/2023,09:33:00,986.4500,986.4500,986.4500,986.4500,700,95900,
ICICIBANK_F3,07/18/2023,09:34:00,985.3000,985.3000,985.3000,985.3000,700,95900,
ICICIBANK_F3,07/18/2023,09:37:00,985.6000,985.6000,985.6000,985.6000,700,97300,
ICICIBANK_F3,07/18/2023,09:38:00,985.5000,985.5000,985.5000,985.5000,700,97300,
ICICIBANK_F3,07/18/2023,09:39:00,987.5000,987.5000,987.5000,987.5000,700,97300,
ICICIBANK_F3,07/18/2023,09:41:00,985.3000,985.3000,985.3000,985.3000,700,97300,
ICICIBANK_F3,07/18/2023,09:45:00,984.9500,984.9500,984.9500,984.9500,700,98700,
ICICIBANK_F3,07/18/2023,09:49:00,985.0000,985.0000,985.0000,985.0000,700,99400,
ICICIBANK_F3,07/18/2023,09:52:00,985.0000,985.0000,985.0000,985.0000,700,100100,
ICICIBANK_F3,07/18/2023,09:54:00,985.9500,985.9500,985.9500,985.9500,700,100100,
ICICIBANK_F3,07/18/2023,09:56:00,986.0000,986.0000,986.0000,986.0000,700,100100,
ICICIBANK_F3,07/18/2023,09:57:00,985.3500,985.3500,985.3500,985.3500,700,100100,
ICICIBANK_F3,07/18/2023,10:00:00,985.7500,985.7500,985.7500,985.7500,700,100100,
ICICIBANK_F3,07/18/2023,10:03:00,985.9000,985.9000,985.9000,985.9000,1400,100100,
ICICIBANK_F3,07/18/2023,10:04:00,986.5000,986.5000,986.5000,986.5000,700,100100,
ICICIBANK_F3,07/18/2023,10:08:00,985.5000,985.5000,985.5000,985.5000,700,100100,
ICICIBANK_F3,07/18/2023,10:09:00,985.2500,985.2500,985.2500,985.2500,700,99400,
ICICIBANK_F3,07/18/2023,10:13:00,987.5000,987.5000,987.5000,987.5000,700,98700,
ICICIBANK_F3,07/18/2023,10:15:00,987.0000,987.0000,987.0000,987.0000,700,98700,
ICICIBANK_F3,07/18/2023,10:20:00,987.4000,987.4000,987.4000,987.4000,700,99400,
ICICIBANK_F3,07/18/2023,10:22:00,987.0000,987.5000,987.0000,987.5000,1400,100100,
ICICIBANK_F3,07/18/2023,10:24:00,987.0000,987.0000,987.0000,987.0000,700,100800,
ICICIBANK_F3,07/18/2023,10:25:00,986.6500,988.5000,986.6500,988.5000,2100,100800,
ICICIBANK_F3,07/18/2023,10:27:00,989.0000,989.0000,989.0000,989.0000,3500,99400,
ICICIBANK_F3,07/18/2023,10:29:00,989.0000,989.0000,989.0000,989.0000,700,99400,
ICICIBANK_F3,07/18/2023,10:52:00,989.0000,989.0000,989.0000,989.0000,700,98700,
ICICIBANK_F3,07/18/2023,10:54:00,989.8000,989.8000,989.8000,989.8000,700,98700,
ICICIBANK_F3,07/18/2023,10:58:00,989.8000,989.8000,989.8000,989.8000,700,99400,
ICICIBANK_F3,07/18/2023,11:00:00,988.7500,988.7500,988.7500,988.7500,700,99400,
ICICIBANK_F3,07/18/2023,11:06:00,990.0000,990.0000,990.0000,990.0000,1400,98700,
ICICIBANK_F3,07/18/2023,11:08:00,990.6500,990.6500,990.6500,990.6500,700,98700,
ICICIBANK_F3,07/18/2023,11:09:00,991.0000,991.0000,991.0000,991.0000,1400,98700,
ICICIBANK_F3,07/18/2023,11:10:00,992.0000,992.0000,992.0000,992.0000,3500,95900,
ICICIBANK_F3,07/18/2023,11:19:00,992.0000,992.0000,992.0000,992.0000,700,95200,
ICICIBANK_F3,07/18/2023,11:22:00,991.0000,991.0000,991.0000,991.0000,1400,95900,
ICICIBANK_F3,07/18/2023,11:27:00,992.8000,992.8000,992.8000,992.8000,700,94500,
ICICIBANK_F3,07/18/2023,11:28:00,993.0000,993.0000,993.0000,993.0000,1400,94500,
ICICIBANK_F3,07/18/2023,11:34:00,993.0000,993.0000,993.0000,993.0000,700,93800,
ICICIBANK_F3,07/18/2023,11:37:00,989.0000,989.0000,989.0000,989.0000,700,93800,
ICICIBANK_F3,07/18/2023,11:38:00,988.0000,988.0000,988.0000,988.0000,700,93800,
ICICIBANK_F3,07/18/2023,11:40:00,988.0000,988.0000,988.0000,988.0000,700,94500,
ICICIBANK_F3,07/18/2023,11:41:00,988.0000,988.0000,988.0000,988.0000,700,94500,
ICICIBANK_F3,07/18/2023,11:44:00,982.5500,983.3000,982.5500,983.3000,2100,93800,
ICICIBANK_F3,07/18/2023,11:45:00,983.5000,983.5000,983.5000,983.5000,2100,93800,
ICICIBANK_F3,07/18/2023,11:46:00,983.5000,983.5000,983.5000,983.5000,2100,95900,
ICICIBANK_F3,07/18/2023,11:49:00,985.0000,985.0000,985.0000,985.0000,700,95200,
ICICIBANK_F3,07/18/2023,11:50:00,984.0000,984.0000,984.0000,984.0000,700,95200,
ICICIBANK_F3,07/18/2023,11:55:00,983.2000,983.2000,983.2000,983.2000,1400,95900,
ICICIBANK_F3,07/18/2023,12:08:00,982.7500,982.7500,982.7500,982.7500,700,95900,
ICICIBANK_F3,07/18/2023,12:09:00,983.4000,983.4000,983.4000,983.4000,700,96600,
ICICIBANK_F3,07/18/2023,12:24:00,982.1000,982.1000,982.1000,982.1000,700,96600,
ICICIBANK_F3,07/18/2023,12:26:00,983.0500,983.0500,983.0500,983.0500,2800,96600,
ICICIBANK_F3,07/18/2023,12:27:00,984.0000,984.0000,984.0000,984.0000,1400,99400,
ICICIBANK_F3,07/18/2023,12:30:00,985.0000,985.0000,985.0000,985.0000,700,99400,
ICICIBANK_F3,07/18/2023,12:31:00,986.0000,986.0000,986.0000,986.0000,2100,99400,
ICICIBANK_F3,07/18/2023,12:33:00,987.0000,987.0000,987.0000,987.0000,700,99400,
ICICIBANK_F3,07/18/2023,12:36:00,987.0000,987.0000,987.0000,987.0000,700,99400,
ICICIBANK_F3,07/18/2023,12:58:00,988.0000,988.0000,986.8000,986.8000,3500,98700,
ICICIBANK_F3,07/18/2023,13:01:00,985.9500,985.9500,985.9500,985.9500,700,96600,
ICICIBANK_F3,07/18/2023,13:10:00,985.0000,985.0000,985.0000,985.0000,700,97300,
ICICIBANK_F3,07/18/2023,13:30:00,985.0000,985.0000,985.0000,985.0000,700,97300,
ICICIBANK_F3,07/18/2023,13:34:00,987.0000,987.0000,987.0000,987.0000,2800,98000,
ICICIBANK_F3,07/18/2023,13:40:00,986.5000,986.5000,986.5000,986.5000,700,95200,
ICICIBANK_F3,07/18/2023,13:48:00,986.0000,986.0000,986.0000,986.0000,700,95200,
ICICIBANK_F3,07/18/2023,13:59:00,986.0000,986.0000,986.0000,986.0000,700,95900,
ICICIBANK_F3,07/18/2023,14:01:00,985.8000,985.8000,985.8000,985.8000,700,95200,
ICICIBANK_F3,07/18/2023,14:12:00,986.5000,986.5000,986.5000,986.5000,700,95900,
ICICIBANK_F3,07/18/2023,14:16:00,984.9500,984.9500,984.9500,984.9500,700,95900,
ICICIBANK_F3,07/18/2023,14:20:00,983.4000,983.4000,983.4000,983.4000,700,96600,
ICICIBANK_F3,07/18/2023,14:23:00,984.0000,984.0000,984.0000,984.0000,700,97300,
ICICIBANK_F3,07/18/2023,14:33:00,982.2000,982.2000,982.2000,982.2000,700,98000,
ICICIBANK_F3,07/18/2023,14:34:00,982.2000,982.2000,982.2000,982.2000,700,98000,
ICICIBANK_F3,07/18/2023,14:41:00,984.1500,984.1500,984.1500,984.1500,700,98700,
ICICIBANK_F3,07/18/2023,14:45:00,982.5000,982.5000,982.5000,982.5000,700,99400,
ICICIBANK_F3,07/18/2023,14:46:00,981.6000,981.6000,981.6000,981.6000,700,100100,
ICICIBANK_F3,07/18/2023,14:47:00,981.6000,981.6000,981.6000,981.6000,700,100100,
ICICIBANK_F3,07/18/2023,15:11:00,983.0000,983.0000,982.0500,982.0500,2100,100800,
ICICIBANK_F3,07/18/2023,15:12:00,981.9000,981.9000,981.9000,981.9000,700,100800,
ICICIBANK_F3,07/18/2023,15:25:00,984.1500,984.1500,984.1500,984.1500,700,101500,
ICICIBANK_F3,07/18/2023,15:26:00,984.3500,984.3500,984.3500,984.3500,700,101500,
ICICIBANK_F3,07/19/2023,09:15:00,984.0500,984.0500,984.0000,984.0000,14702,100800,
ICICIBANK_F3,07/19/2023,09:16:00,983.9500,983.9500,983.9500,983.9500,4900,100800,
ICICIBANK_F3,07/19/2023,09:22:00,983.0000,983.0000,983.0000,983.0000,3500,113400,
ICICIBANK_F3,07/19/2023,09:26:00,982.5000,982.5000,982.5000,982.5000,700,116900,
ICICIBANK_F3,07/19/2023,09:33:00,981.9000,981.9000,981.9000,981.9000,2100,116200,
ICICIBANK_F3,07/19/2023,09:38:00,981.9000,981.9000,981.9000,981.9000,700,116900,
ICICIBANK_F3,07/19/2023,09:44:00,982.0000,982.0000,982.0000,982.0000,700,116900,
ICICIBANK_F3,07/19/2023,09:55:00,982.0000,982.0000,982.0000,982.0000,700,116900,
ICICIBANK_F3,07/19/2023,09:57:00,983.0000,983.0000,983.0000,983.0000,700,116200,
ICICIBANK_F3,07/19/2023,10:04:00,983.0000,983.0000,983.0000,983.0000,700,116900,
ICICIBANK_F3,07/19/2023,10:07:00,981.3000,981.3000,981.3000,981.3000,700,117600,
ICICIBANK_F3,07/19/2023,10:11:00,981.0000,981.0000,981.0000,981.0000,700,116900,
ICICIBANK_F3,07/19/2023,10:17:00,980.0000,980.0000,980.0000,980.0000,2100,117600,
ICICIBANK_F3,07/19/2023,10:18:00,980.0000,980.0000,980.0000,980.0000,1400,119000,
ICICIBANK_F3,07/19/2023,10:31:00,980.0000,980.0000,980.0000,980.0000,700,119700,
ICICIBANK_F3,07/19/2023,10:33:00,980.1500,980.1500,980.1500,980.1500,700,119700,
ICICIBANK_F3,07/19/2023,10:43:00,980.1500,980.1500,980.1500,980.1500,700,120400,
ICICIBANK_F3,07/19/2023,10:46:00,980.4000,980.4000,980.4000,980.4000,1400,121100,
ICICIBANK_F3,07/19/2023,11:02:00,978.0000,978.0000,978.0000,978.0000,700,121100,
ICICIBANK_F3,07/19/2023,11:05:00,978.0000,978.0000,978.0000,978.0000,700,121800,
ICICIBANK_F3,07/19/2023,11:07:00,977.6500,977.6500,977.6500,977.6500,1400,122500,
ICICIBANK_F3,07/19/2023,11:14:00,978.0000,978.0000,978.0000,978.0000,1400,122500,
ICICIBANK_F3,07/19/2023,11:15:00,977.1000,977.1000,977.1000,977.1000,1400,123200,
ICICIBANK_F3,07/19/2023,11:32:00,977.1000,977.1000,977.1000,977.1000,700,123200,
ICICIBANK_F3,07/19/2023,11:35:00,977.1000,977.1000,977.1000,977.1000,700,123200,
ICICIBANK_F3,07/19/2023,11:50:00,976.4500,976.4500,976.4500,976.4500,7700,123900,
ICICIBANK_F3,07/19/2023,11:56:00,976.4500,976.4500,976.4500,976.4500,700,123900,
ICICIBANK_F3,07/19/2023,12:24:00,980.0000,980.0000,980.0000,980.0000,700,123900,
ICICIBANK_F3,07/19/2023,12:25:00,980.0000,980.0000,980.0000,980.0000,700,123200,
ICICIBANK_F3,07/19/2023,12:27:00,980.4000,980.4000,980.4000,980.4000,1400,123200,
ICICIBANK_F3,07/19/2023,13:07:00,980.8500,980.8500,980.8500,980.8500,700,123200,
ICICIBANK_F3,07/19/2023,13:20:00,980.0000,980.0000,980.0000,980.0000,700,123900,
ICICIBANK_F3,07/19/2023,13:49:00,980.0000,980.0000,980.0000,980.0000,700,124600,
ICICIBANK_F3,07/19/2023,14:04:00,980.0000,980.0000,980.0000,980.0000,700,123900,
ICICIBANK_F3,07/19/2023,14:05:00,980.3500,980.3500,980.3500,980.3500,700,123900,
ICICIBANK_F3,07/19/2023,14:35:00,980.0000,980.0000,980.0000,980.0000,700,125300,
ICICIBANK_F3,07/19/2023,14:45:00,977.8000,977.8000,977.8000,977.8000,2100,126000,
ICICIBANK_F3,07/19/2023,14:59:00,980.4000,980.4000,980.4000,980.4000,1400,128100,
ICICIBANK_F3,07/19/2023,15:05:00,981.0500,981.0500,981.0500,981.0500,700,128100,
ICICIBANK_F3,07/19/2023,15:09:00,981.0500,981.0500,981.0500,981.0500,700,128100,
ICICIBANK_F3,07/19/2023,15:21:00,981.8500,981.8500,981.8500,981.8500,700,128800,
ICICIBANK_F3,07/19/2023,15:22:00,981.1500,981.1500,981.1500,981.1500,700,129500,
ICICIBANK_F3,07/19/2023,15:24:00,981.2500,981.2500,981.2500,981.2500,700,129500,
ICICIBANK_F3,07/19/2023,15:25:00,981.4500,981.4500,981.4500,981.4500,700,128800,
ICICIBANK_F3,07/19/2023,15:26:00,981.6000,981.6000,981.6000,981.6000,1400,128800,
ICICIBANK_F3,07/19/2023,15:27:00,982.1500,982.1500,982.1500,982.1500,2800,128800,
ICICIBANK_F3,07/20/2023,09:16:00,985.3000,986.2500,985.3000,986.2500,2102,126700,
ICICIBANK_F3,07/20/2023,09:18:00,986.2500,986.2500,986.2500,986.2500,700,125300,
ICICIBANK_F3,07/20/2023,09:19:00,984.8500,984.8500,984.8500,984.8500,700,125300,
ICICIBANK_F3,07/20/2023,09:21:00,984.2000,984.2000,984.2000,984.2000,700,126700,
ICICIBANK_F3,07/20/2023,09:22:00,984.2000,984.2000,984.2000,984.2000,700,126700,
ICICIBANK_F3,07/20/2023,09:24:00,984.2000,984.2000,984.2000,984.2000,1400,127400,
ICICIBANK_F3,07/20/2023,09:26:00,985.0000,985.0000,985.0000,985.0000,700,127400,
