<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,07/24/2023,10:52:00,103335.0000,103335.0000,103335.0000,103335.0000,20,13640,
MRF_F2,07/24/2023,10:53:00,103335.0000,103335.0000,103335.0000,103335.0000,60,13640,
MRF_F2,07/24/2023,10:54:00,103335.0000,103335.0000,103335.0000,103335.0000,30,13760,
MRF_F2,07/24/2023,10:55:00,103335.0000,103335.0000,103334.9609,103334.9609,60,13760,
MRF_F2,07/24/2023,10:56:00,103334.9609,103334.9609,103334.9609,103334.9609,20,13760,
MRF_F2,07/24/2023,10:57:00,103334.9609,103334.9609,103330.0000,103330.0000,50,13880,
MRF_F2,07/24/2023,10:58:00,103321.4609,103321.4609,103321.4609,103321.4609,30,13880,
MRF_F2,07/24/2023,10:59:00,103301.2109,103301.2109,103301.2109,103301.2109,50,13880,
MRF_F2,07/24/2023,11:00:00,103301.2109,103301.2109,103301.2109,103301.2109,60,14000,
MRF_F2,07/24/2023,11:01:00,103301.2109,103350.0000,103301.2109,103350.0000,50,14000,
MRF_F2,07/24/2023,11:02:00,103350.0000,103350.0000,103350.0000,103350.0000,150,14170,
MRF_F2,07/24/2023,11:03:00,103350.0000,103350.0000,103323.8594,103323.8594,60,14170,
MRF_F2,07/24/2023,11:04:00,103323.8594,103323.8594,103323.8594,103323.8594,30,14170,
MRF_F2,07/24/2023,11:05:00,103389.9609,103389.9609,103389.0000,103389.0000,80,14170,
MRF_F2,07/24/2023,11:07:00,103389.0000,103389.0000,103389.0000,103389.0000,50,14330,
MRF_F2,07/24/2023,11:08:00,103390.0000,103390.0000,103390.0000,103390.0000,30,14330,
MRF_F2,07/24/2023,11:09:00,103390.0000,103390.0000,103390.0000,103390.0000,30,14390,
MRF_F2,07/24/2023,11:10:00,103390.0000,103390.0000,103390.0000,103390.0000,10,14390,
MRF_F2,07/24/2023,11:11:00,103320.3984,103320.4609,103320.3984,103320.4609,50,14390,
MRF_F2,07/24/2023,11:12:00,103396.0000,103399.8984,103396.0000,103399.8984,260,14460,
MRF_F2,07/24/2023,11:13:00,103329.2578,103400.0000,103329.2578,103400.0000,90,14460,
MRF_F2,07/24/2023,11:14:00,103524.9609,103524.9609,103524.9609,103524.9609,240,14460,
MRF_F2,07/24/2023,11:15:00,103591.1484,103615.0469,103470.0000,103470.0000,90,14830,
MRF_F2,07/24/2023,11:16:00,103470.0000,103470.0000,103470.0000,103470.0000,130,14830,
MRF_F2,07/24/2023,11:18:00,103470.0000,103470.0000,103470.0000,103470.0000,50,14990,
MRF_F2,07/24/2023,11:19:00,103470.0000,103470.0000,103470.0000,103470.0000,120,14990,
MRF_F2,07/24/2023,11:20:00,103470.0000,103470.0000,103470.0000,103470.0000,80,15230,
MRF_F2,07/24/2023,11:22:00,103470.0000,103470.0000,103470.0000,103470.0000,40,15230,
MRF_F2,07/24/2023,11:24:00,103470.0000,103470.0000,103470.0000,103470.0000,70,15280,
MRF_F2,07/24/2023,11:25:00,103470.0000,103470.0000,103470.0000,103470.0000,20,15280,
MRF_F2,07/24/2023,11:26:00,103470.0000,103470.0000,103470.0000,103470.0000,30,15280,
MRF_F2,07/24/2023,11:27:00,103470.0000,103470.0000,103470.0000,103470.0000,10,15400,
MRF_F2,07/24/2023,11:28:00,103470.0000,103470.0000,103470.0000,103470.0000,30,15400,
MRF_F2,07/24/2023,11:29:00,103470.0000,103470.0000,103470.0000,103470.0000,20,15400,
MRF_F2,07/24/2023,11:30:00,103412.7578,103412.7578,103370.0000,103370.0000,80,15450,
MRF_F2,07/24/2023,11:31:00,103455.7109,103469.9609,103384.1094,103469.9609,90,15450,
MRF_F2,07/24/2023,11:32:00,103469.9609,103469.9609,103469.9609,103469.9609,70,15450,
MRF_F2,07/24/2023,11:33:00,103469.9609,103469.9609,103469.9609,103469.9609,20,15630,
MRF_F2,07/24/2023,11:34:00,103469.9609,103469.9609,103469.9609,103469.9609,30,15630,
MRF_F2,07/24/2023,11:36:00,103470.0000,103470.0000,103470.0000,103470.0000,40,15680,
MRF_F2,07/24/2023,11:37:00,103470.0000,103470.0000,103470.0000,103470.0000,40,15680,
MRF_F2,07/24/2023,11:38:00,103470.0000,103470.0000,103470.0000,103470.0000,40,15680,
MRF_F2,07/24/2023,11:39:00,103470.0000,103470.0000,103470.0000,103470.0000,10,15790,
MRF_F2,07/24/2023,11:40:00,103470.0000,103470.0000,103470.0000,103470.0000,30,15790,
MRF_F2,07/24/2023,11:41:00,103470.0000,103484.0469,103470.0000,103484.0469,40,15790,
MRF_F2,07/24/2023,11:42:00,103484.0469,103484.0469,103399.9609,103399.9609,70,15850,
MRF_F2,07/24/2023,11:43:00,103484.5469,103484.5469,103484.5469,103484.5469,90,15850,
MRF_F2,07/24/2023,11:44:00,103484.5469,103484.5469,103484.5469,103484.5469,40,15850,
MRF_F2,07/24/2023,11:45:00,103484.5469,103484.5469,103484.5469,103484.5469,10,15970,
MRF_F2,07/24/2023,11:46:00,103484.5469,103484.5469,103484.5469,103484.5469,50,15970,
MRF_F2,07/24/2023,11:48:00,103484.5469,103484.5469,103484.5469,103484.5469,60,16030,
MRF_F2,07/24/2023,11:49:00,103484.5469,103484.5469,103484.5469,103484.5469,20,16030,
MRF_F2,07/24/2023,11:50:00,103484.5469,103484.5469,103484.5469,103484.5469,40,16030,
MRF_F2,07/24/2023,11:51:00,103484.5469,103484.5469,103484.5469,103484.5469,60,16150,
MRF_F2,07/24/2023,11:52:00,103484.5469,103484.5469,103484.5469,103484.5469,60,16150,
MRF_F2,07/24/2023,11:53:00,103361.9609,103361.9609,103320.3984,103335.9609,120,16150,
MRF_F2,07/24/2023,11:54:00,103335.9609,103335.9609,103335.9609,103335.9609,80,16260,
MRF_F2,07/24/2023,11:55:00,103335.9609,103335.9609,103335.9609,103335.9609,40,16260,
MRF_F2,07/24/2023,11:56:00,103335.9609,103335.9609,103335.9609,103335.9609,30,16260,
MRF_F2,07/24/2023,11:57:00,103335.9609,103335.9609,103329.8984,103330.0000,280,16360,
MRF_F2,07/24/2023,11:58:00,103330.0000,103330.0000,103330.0000,103330.0000,40,16360,
MRF_F2,07/24/2023,11:59:00,103300.0000,103300.0000,103300.0000,103300.0000,60,16360,
MRF_F2,07/24/2023,12:00:00,103300.0000,103330.0000,103284.0000,103330.0000,70,16700,
MRF_F2,07/24/2023,12:01:00,103330.0000,103330.0000,103330.0000,103330.0000,10,16700,
MRF_F2,07/24/2023,12:02:00,103330.0000,103330.0000,103330.0000,103330.0000,40,16700,
MRF_F2,07/24/2023,12:04:00,103330.0000,103330.0000,103330.0000,103330.0000,50,16810,
MRF_F2,07/24/2023,12:05:00,103330.0000,103330.0000,103330.0000,103330.0000,10,16810,
MRF_F2,07/24/2023,12:06:00,103330.0000,103330.0000,103329.9609,103329.9609,40,16870,
MRF_F2,07/24/2023,12:07:00,103329.9609,103329.9609,103329.9609,103329.9609,20,16870,
MRF_F2,07/24/2023,12:08:00,103329.9609,103329.9609,103329.9609,103329.9609,40,16870,
MRF_F2,07/24/2023,12:09:00,103329.9609,103329.9609,103252.7578,103252.7578,60,16970,
MRF_F2,07/24/2023,12:10:00,103260.5469,103260.5469,103260.5469,103260.5469,60,16970,
MRF_F2,07/24/2023,12:11:00,103260.5469,103260.5469,103260.5469,103260.5469,30,16970,
MRF_F2,07/24/2023,12:12:00,103260.5469,103260.5469,103260.5469,103260.5469,50,17090,
MRF_F2,07/24/2023,12:13:00,103260.5469,103260.5469,103260.5469,103260.5469,50,17090,
MRF_F2,07/24/2023,12:14:00,103330.0000,103330.0000,103320.6484,103320.6484,180,17090,
MRF_F2,07/24/2023,12:15:00,103468.6484,103471.0469,103468.6484,103471.0469,50,17280,
MRF_F2,07/24/2023,12:16:00,103319.7109,103484.5000,103319.7109,103484.5000,140,17280,
MRF_F2,07/24/2023,12:17:00,103413.9609,103484.5469,103413.9609,103484.5469,70,17280,
MRF_F2,07/24/2023,12:18:00,103484.5469,103500.0000,103484.5469,103500.0000,70,17410,
MRF_F2,07/24/2023,12:19:00,103500.0000,103500.0000,103476.7578,103476.7578,60,17410,
MRF_F2,07/24/2023,12:20:00,103476.7578,103476.7578,103476.7578,103476.7578,40,17410,
MRF_F2,07/24/2023,12:21:00,103476.7578,103500.0000,103476.7578,103500.0000,30,17560,
MRF_F2,07/24/2023,12:22:00,103500.0000,103500.0000,103500.0000,103500.0000,50,17560,
MRF_F2,07/24/2023,12:23:00,103500.0000,103500.0000,103500.0000,103500.0000,50,17560,
MRF_F2,07/24/2023,12:24:00,103500.0000,103500.0000,103500.0000,103500.0000,30,17660,
MRF_F2,07/24/2023,12:25:00,103500.0000,103500.0000,103500.0000,103500.0000,20,17660,
MRF_F2,07/24/2023,12:26:00,103500.0000,103500.0000,103500.0000,103500.0000,50,17660,
MRF_F2,07/24/2023,12:27:00,103500.0000,103500.0000,103500.0000,103500.0000,60,17740,
MRF_F2,07/24/2023,12:28:00,103468.8594,103468.8594,103468.8594,103468.8594,30,17740,
MRF_F2,07/24/2023,12:29:00,103468.8594,103468.8594,103468.8594,103468.8594,30,17740,
MRF_F2,07/24/2023,12:30:00,103468.8594,103468.8594,103465.8594,103465.8594,90,17840,
MRF_F2,07/24/2023,12:32:00,103465.8594,103465.8594,103465.0000,103465.0000,50,17840,
MRF_F2,07/24/2023,12:33:00,103465.0000,103465.0000,103465.0000,103465.0000,20,17950,
MRF_F2,07/24/2023,12:34:00,103465.0000,103465.0000,103465.0000,103465.0000,70,17950,
MRF_F2,07/24/2023,12:35:00,103465.0000,103510.0000,103465.0000,103510.0000,70,17950,
MRF_F2,07/24/2023,12:36:00,103510.0000,103510.0000,103510.0000,103510.0000,30,18100,
MRF_F2,07/24/2023,12:37:00,103412.1094,103500.0000,103412.1094,103500.0000,40,18100,
MRF_F2,07/24/2023,12:38:00,103500.0000,103500.0000,103500.0000,103500.0000,20,18100,
MRF_F2,07/24/2023,12:39:00,103500.0000,103500.0000,103500.0000,103500.0000,60,18200,
MRF_F2,07/24/2023,12:40:00,103500.0000,103500.0000,103500.0000,103500.0000,50,18200,
MRF_F2,07/24/2023,12:41:00,103500.0000,103500.0000,103500.0000,103500.0000,40,18200,
MRF_F2,07/24/2023,12:42:00,103500.0000,103500.0000,103500.0000,103500.0000,30,18330,
MRF_F2,07/24/2023,12:43:00,103500.0000,103500.0000,103500.0000,103500.0000,10,18330,
MRF_F2,07/24/2023,12:44:00,103500.0000,103500.0000,103500.0000,103500.0000,40,18330,
MRF_F2,07/24/2023,12:45:00,103500.0000,103500.0000,103500.0000,103500.0000,10,18330,
MRF_F2,07/24/2023,12:46:00,103500.0000,103500.0000,103445.0000,103445.0000,100,18420,
MRF_F2,07/24/2023,12:48:00,103445.0000,103445.3594,103445.0000,103445.3594,110,18500,
MRF_F2,07/24/2023,12:49:00,103445.3594,103445.3594,103445.3594,103445.3594,20,18500,
MRF_F2,07/24/2023,12:50:00,103445.3594,103445.3594,103445.3594,103445.3594,50,18500,
MRF_F2,07/24/2023,12:51:00,103445.3594,103445.3594,103445.3594,103445.3594,20,18640,
MRF_F2,07/24/2023,12:52:00,103445.3594,103540.0000,103445.3594,103540.0000,40,18640,
MRF_F2,07/24/2023,12:53:00,103540.0000,103540.0000,103540.0000,103540.0000,80,18640,
MRF_F2,07/24/2023,12:54:00,103540.0000,103540.0000,103540.0000,103540.0000,20,18770,
MRF_F2,07/24/2023,12:55:00,103540.0000,103551.0000,103540.0000,103551.0000,60,18770,
MRF_F2,07/24/2023,12:56:00,103500.0000,103500.0000,103500.0000,103500.0000,180,18770,
MRF_F2,07/24/2023,12:57:00,103600.0000,103600.0000,103600.0000,103600.0000,30,18950,
MRF_F2,07/24/2023,12:58:00,103600.0000,103600.0000,103600.0000,103600.0000,50,18950,
MRF_F2,07/24/2023,12:59:00,103600.0000,103600.0000,103600.0000,103600.0000,10,18950,
MRF_F2,07/24/2023,13:00:00,103600.0000,103600.0000,103600.0000,103600.0000,20,19050,
MRF_F2,07/24/2023,13:01:00,103600.0000,103600.0000,103600.0000,103600.0000,40,19050,
MRF_F2,07/24/2023,13:02:00,103600.0000,103600.0000,103600.0000,103600.0000,40,19050,
MRF_F2,07/24/2023,13:03:00,103600.0000,103600.0000,103600.0000,103600.0000,20,19130,
MRF_F2,07/24/2023,13:04:00,103600.0000,103600.0000,103600.0000,103600.0000,60,19130,
MRF_F2,07/24/2023,13:05:00,103690.0000,103690.0000,103690.0000,103690.0000,130,19130,
MRF_F2,07/24/2023,13:06:00,103700.0000,103786.7109,103700.0000,103786.7109,150,19280,
MRF_F2,07/24/2023,13:07:00,103700.1484,103700.1484,103700.0469,103700.0469,50,19280,
MRF_F2,07/24/2023,13:08:00,103644.8594,103800.0000,103644.8594,103800.0000,140,19280,
MRF_F2,07/24/2023,13:09:00,103800.0000,103800.0000,103750.0000,103750.0000,150,19490,
MRF_F2,07/24/2023,13:10:00,103750.0000,103900.0000,103750.0000,103898.2969,150,19490,
MRF_F2,07/24/2023,13:11:00,103922.7578,103998.9609,103882.7578,103998.9609,190,19490,
MRF_F2,07/24/2023,13:12:00,103998.9609,103998.9609,103950.0000,103950.0000,70,19770,
MRF_F2,07/24/2023,13:13:00,103950.0000,103950.0000,103830.0469,103830.0469,130,19770,
MRF_F2,07/24/2023,13:14:00,103830.0469,103830.0469,103830.0469,103830.0469,20,19770,
MRF_F2,07/24/2023,13:15:00,103830.0469,103830.0469,103830.0469,103830.0469,30,19900,
MRF_F2,07/24/2023,13:16:00,103830.0469,103830.0469,103753.7578,103753.7578,40,19900,
MRF_F2,07/24/2023,13:17:00,103753.7578,103753.7578,103753.7578,103753.7578,20,19900,
MRF_F2,07/24/2023,13:18:00,103753.7578,103753.7578,103753.7578,103753.7578,40,19970,
MRF_F2,07/24/2023,13:19:00,103750.0000,103750.0000,103750.0000,103750.0000,60,19970,
MRF_F2,07/24/2023,13:20:00,103750.0000,103750.0000,103750.0000,103750.0000,50,19970,
MRF_F2,07/24/2023,13:21:00,103750.0000,103750.0000,103750.0000,103750.0000,20,20120,
MRF_F2,07/24/2023,13:22:00,103799.9609,103799.9609,103799.9609,103799.9609,60,20120,
MRF_F2,07/24/2023,13:23:00,103799.9609,103799.9609,103799.9609,103799.9609,50,20120,
MRF_F2,07/24/2023,13:24:00,103799.9609,103799.9609,103799.9609,103799.9609,30,20230,
MRF_F2,07/24/2023,13:25:00,103799.9609,103799.9609,103799.9609,103799.9609,30,20230,
MRF_F2,07/24/2023,13:26:00,103799.9609,103799.9609,103799.9609,103799.9609,20,20230,
MRF_F2,07/24/2023,13:27:00,103799.9609,103799.9609,103799.9609,103799.9609,50,20320,
MRF_F2,07/24/2023,13:28:00,103799.9609,103799.9609,103799.9609,103799.9609,70,20320,
MRF_F2,07/24/2023,13:29:00,103799.9609,103799.9609,103799.9609,103799.9609,40,20320,
MRF_F2,07/24/2023,13:30:00,103799.9609,103799.9609,103799.9609,103799.9609,10,20320,
MRF_F2,07/24/2023,13:31:00,103799.9609,103799.9609,103754.4609,103754.4609,70,20470,
MRF_F2,07/24/2023,13:32:00,103754.4609,103754.4609,103754.4609,103754.4609,30,20470,
MRF_F2,07/24/2023,13:33:00,103754.4609,103754.4609,103754.4609,103754.4609,40,20530,
MRF_F2,07/24/2023,13:34:00,103754.4609,103754.4609,103754.4609,103754.4609,30,20530,
MRF_F2,07/24/2023,13:36:00,103754.4609,103754.5000,103754.4609,103754.5000,70,20630,
MRF_F2,07/24/2023,13:37:00,103754.5000,103754.5000,103754.5000,103754.5000,30,20630,
MRF_F2,07/24/2023,13:38:00,103754.5000,103754.5000,103754.5000,103754.5000,30,20630,
MRF_F2,07/24/2023,13:40:00,103784.0469,103784.0469,103784.0469,103784.0469,40,20720,
MRF_F2,07/24/2023,13:41:00,103784.0469,103784.0469,103784.0469,103784.0469,10,20720,
MRF_F2,07/24/2023,13:42:00,103784.0469,103836.2109,103784.0469,103836.2109,30,20770,
MRF_F2,07/24/2023,13:43:00,103836.2109,103836.2109,103836.2109,103836.2109,10,20770,
MRF_F2,07/24/2023,13:44:00,103836.2109,103836.2109,103836.2109,103836.2109,20,20770,
MRF_F2,07/24/2023,13:45:00,103836.2109,103836.2109,103836.2109,103836.2109,50,20840,
MRF_F2,07/24/2023,13:46:00,103836.2109,103836.2109,103836.2109,103836.2109,40,20840,
MRF_F2,07/24/2023,13:47:00,103836.2109,103836.2109,103836.2109,103836.2109,10,20840,
MRF_F2,07/24/2023,13:48:00,103836.2109,103836.2109,103836.2109,103836.2109,30,20930,
MRF_F2,07/24/2023,13:49:00,103836.2109,103836.2109,103836.2109,103836.2109,10,20930,
MRF_F2,07/24/2023,13:50:00,103836.2109,103836.2109,103836.2109,103836.2109,50,20930,
MRF_F2,07/24/2023,13:51:00,103747.7969,103747.7969,103747.7969,103747.7969,50,20930,
MRF_F2,07/24/2023,13:52:00,103749.9609,103749.9609,103749.9609,103749.9609,30,21050,
MRF_F2,07/24/2023,13:53:00,103832.0000,103832.0000,103832.0000,103832.0000,30,21050,
MRF_F2,07/24/2023,13:54:00,103832.0000,103832.0000,103832.0000,103832.0000,40,21130,
MRF_F2,07/24/2023,13:55:00,103832.0000,103832.0000,103800.0000,103800.0000,60,21130,
MRF_F2,07/24/2023,13:56:00,103800.0000,103800.0000,103788.0469,103788.0469,40,21130,
MRF_F2,07/24/2023,13:58:00,103788.0469,103788.0469,103788.0469,103788.0469,40,21210,
MRF_F2,07/24/2023,13:59:00,103788.0469,103788.0469,103788.0469,103788.0469,10,21210,
MRF_F2,07/24/2023,14:00:00,103788.0469,103788.0469,103713.9609,103713.9609,30,21280,
MRF_F2,07/24/2023,14:01:00,103706.3594,103706.3594,103706.3594,103706.3594,10,21280,
MRF_F2,07/24/2023,14:02:00,103683.8984,103683.8984,103683.8984,103683.8984,80,21280,
MRF_F2,07/24/2023,14:03:00,103685.1484,103685.1484,103666.7969,103666.7969,70,21310,
MRF_F2,07/24/2023,14:04:00,103666.7969,103754.5000,103666.7969,103754.5000,170,21310,
MRF_F2,07/24/2023,14:05:00,103754.5000,103754.5000,103681.7109,103681.7109,60,21310,
MRF_F2,07/24/2023,14:06:00,103681.7109,103681.7109,103650.0469,103650.0469,20,21560,
MRF_F2,07/24/2023,14:07:00,103650.0469,103655.0000,103650.0469,103655.0000,70,21560,
MRF_F2,07/24/2023,14:08:00,103660.0000,103660.0000,103650.0000,103650.0000,70,21560,
MRF_F2,07/24/2023,14:09:00,103579.0000,103623.3594,103500.2969,103500.2969,100,21600,
MRF_F2,07/24/2023,14:10:00,103500.2969,103607.1484,103500.2969,103550.0000,40,21600,
MRF_F2,07/24/2023,14:11:00,103550.0000,103550.0000,103550.0000,103550.0000,40,21600,
MRF_F2,07/24/2023,14:13:00,103550.0000,103550.0000,103550.0000,103550.0000,30,21710,
MRF_F2,07/24/2023,14:14:00,103550.0000,103550.0000,103550.0000,103550.0000,30,21710,
MRF_F2,07/24/2023,14:15:00,103500.0000,103500.0000,103500.0000,103500.0000,50,21780,
MRF_F2,07/24/2023,14:16:00,103500.0000,103500.0000,103500.0000,103500.0000,10,21780,
MRF_F2,07/24/2023,14:17:00,103500.0000,103500.0000,103500.0000,103500.0000,20,21780,
MRF_F2,07/24/2023,14:18:00,103500.0000,103500.0000,103500.0000,103500.0000,60,21860,
MRF_F2,07/24/2023,14:19:00,103500.0000,103500.0000,103500.0000,103500.0000,10,21860,
MRF_F2,07/24/2023,14:20:00,103500.0000,103500.0000,103500.0000,103500.0000,30,21860,
MRF_F2,07/24/2023,14:21:00,103500.0000,103500.0000,103500.0000,103500.0000,20,21940,
MRF_F2,07/24/2023,14:22:00,103500.0000,103500.0000,103500.0000,103500.0000,30,21940,
MRF_F2,07/24/2023,14:23:00,103545.5469,103545.5469,103500.0000,103500.0000,40,21940,
MRF_F2,07/24/2023,14:24:00,103500.0000,103500.1484,103500.0000,103500.1484,50,22020,
MRF_F2,07/24/2023,14:25:00,103500.1484,103500.1484,103500.1484,103500.1484,40,22020,
MRF_F2,07/24/2023,14:27:00,103594.6484,103594.6484,103594.6484,103594.6484,50,22070,
MRF_F2,07/24/2023,14:29:00,103594.6484,103594.6484,103594.6484,103594.6484,60,22070,
MRF_F2,07/24/2023,14:31:00,103594.6484,103594.6484,103594.6484,103594.6484,10,22170,
MRF_F2,07/24/2023,14:32:00,103600.0000,103600.0000,103600.0000,103600.0000,20,22170,
MRF_F2,07/24/2023,14:33:00,103677.6094,103677.6094,103677.6094,103677.6094,30,22210,
MRF_F2,07/24/2023,14:34:00,103677.6094,103677.6094,103677.6094,103677.6094,10,22210,
MRF_F2,07/24/2023,14:35:00,103677.6094,103677.6094,103677.6094,103677.6094,30,22210,
MRF_F2,07/24/2023,14:37:00,103677.6094,103677.6094,103677.6094,103677.6094,20,22270,
MRF_F2,07/24/2023,14:38:00,103611.4609,103611.4609,103611.4609,103611.4609,10,22270,
MRF_F2,07/24/2023,14:39:00,103611.4609,103611.4609,103611.4609,103611.4609,20,22290,
MRF_F2,07/24/2023,14:41:00,103611.4609,103611.4609,103611.4609,103611.4609,20,22290,
MRF_F2,07/24/2023,14:42:00,103611.4609,103611.4609,103611.4609,103611.4609,20,22290,
MRF_F2,07/24/2023,14:43:00,103611.4609,103611.4609,103611.4609,103611.4609,10,22350,
MRF_F2,07/24/2023,14:44:00,103611.4609,103611.4609,103611.4609,103611.4609,70,22350,
MRF_F2,07/24/2023,14:45:00,103580.1094,103580.1094,103580.1094,103580.1094,40,22440,
MRF_F2,07/24/2023,14:47:00,103681.4609,103681.4609,103681.4609,103681.4609,20,22440,
MRF_F2,07/24/2023,14:48:00,103622.0000,103622.0000,103622.0000,103622.0000,10,22440,
MRF_F2,07/24/2023,14:50:00,103622.0000,103622.0000,103526.7578,103526.7578,120,22480,
MRF_F2,07/24/2023,14:51:00,103526.7578,103526.7578,103526.7578,103526.7578,40,22510,
MRF_F2,07/24/2023,14:53:00,103526.7578,103526.7578,103526.7578,103526.7578,50,22510,
MRF_F2,07/24/2023,14:54:00,103526.7578,103526.7578,103526.7578,103526.7578,20,22600,
MRF_F2,07/24/2023,14:55:00,103526.7578,103526.7578,103526.7578,103526.7578,20,22600,
MRF_F2,07/24/2023,14:57:00,103526.7578,103526.7578,103526.7578,103526.7578,40,22640,
MRF_F2,07/24/2023,14:58:00,103550.0000,103550.0000,103550.0000,103550.0000,10,22640,
MRF_F2,07/24/2023,14:59:00,103550.0000,103646.6094,103550.0000,103646.6094,40,22640,
MRF_F2,07/24/2023,15:01:00,103646.6094,103646.6094,103646.6094,103646.6094,30,22710,
MRF_F2,07/24/2023,15:02:00,103646.6094,103646.6094,103646.6094,103646.6094,10,22710,
MRF_F2,07/24/2023,15:03:00,103646.6094,103646.6094,103500.1094,103500.1094,80,22750,
MRF_F2,07/24/2023,15:04:00,103500.1094,103516.5000,103500.1094,103516.5000,120,22750,
MRF_F2,07/24/2023,15:05:00,103516.5000,103516.5000,103516.5000,103516.5000,30,22750,
MRF_F2,07/24/2023,15:07:00,103400.0000,103479.3984,103400.0000,103479.3984,80,22850,
MRF_F2,07/24/2023,15:08:00,103545.0000,103545.1484,103545.0000,103545.1484,30,22850,
MRF_F2,07/24/2023,15:09:00,103545.1484,103758.3594,103545.1484,103758.3594,100,22910,
MRF_F2,07/24/2023,15:10:00,103758.3594,103758.3594,103758.3594,103758.3594,10,22910,
MRF_F2,07/24/2023,15:11:00,103546.8984,103546.8984,103546.8984,103546.8984,40,22910,
MRF_F2,07/24/2023,15:12:00,103546.8984,103546.8984,103546.8984,103546.8984,30,22960,
MRF_F2,07/24/2023,15:13:00,103546.8984,103560.0000,103546.8984,103560.0000,30,22960,
MRF_F2,07/24/2023,15:14:00,103560.0000,103560.0000,103560.0000,103560.0000,20,22960,
MRF_F2,07/24/2023,15:15:00,103560.0000,103664.7109,103550.1094,103664.7109,50,23000,
MRF_F2,07/24/2023,15:16:00,103570.0000,103570.0000,103570.0000,103570.0000,40,23000,
MRF_F2,07/24/2023,15:17:00,103570.0000,103570.0000,103570.0000,103570.0000,10,23000,
MRF_F2,07/24/2023,15:18:00,103570.0000,103570.0000,103475.0000,103475.0000,50,23030,
MRF_F2,07/24/2023,15:19:00,103454.5469,103454.5469,103454.5469,103454.5469,20,23030,
MRF_F2,07/24/2023,15:20:00,103455.2578,103455.2578,103455.2578,103455.2578,30,23030,
MRF_F2,07/24/2023,15:21:00,103393.7578,103393.7578,103388.2578,103388.2578,40,23080,
MRF_F2,07/24/2023,15:23:00,103517.2109,103517.2109,103517.2109,103517.2109,30,23080,
MRF_F2,07/24/2023,15:24:00,103375.2578,103426.8594,103375.2578,103426.8594,70,23120,
MRF_F2,07/24/2023,15:25:00,103426.8594,103496.3984,103403.2969,103403.2969,130,23120,
MRF_F2,07/24/2023,15:26:00,103496.3984,103496.3984,103450.0000,103450.0000,30,23120,
MRF_F2,07/24/2023,15:27:00,103450.0000,103450.0000,103380.0000,103380.0000,60,23240,
MRF_F2,07/24/2023,15:28:00,103439.6484,103439.7109,103400.0000,103439.7109,40,23240,
MRF_F2,07/24/2023,15:29:00,103434.9609,103445.0000,103400.0000,103445.0000,90,23240,
MRF_F2,07/24/2023,15:30:00,103571.1094,103571.1094,103571.1094,103571.1094,10,23240,
MRF_F2,07/25/2023,09:15:00,103571.1094,103571.1094,103245.6094,103245.6094,60,23280,
MRF_F2,07/25/2023,09:16:00,103259.0000,103259.0000,103100.0000,103177.0469,100,23280,
MRF_F2,07/25/2023,09:17:00,103219.8594,103219.8594,103110.0000,103110.0000,60,23420,
MRF_F2,07/25/2023,09:18:00,103317.5000,103454.3594,103317.5000,103454.3594,80,23420,
MRF_F2,07/25/2023,09:19:00,103454.3594,103454.3594,103454.3594,103454.3594,30,23420,
MRF_F2,07/25/2023,09:20:00,103454.3594,103454.3594,103286.7969,103286.7969,30,23420,
MRF_F2,07/25/2023,09:21:00,103319.0000,103470.0000,103319.0000,103470.0000,100,23530,
MRF_F2,07/25/2023,09:22:00,103470.0000,103470.0000,103470.0000,103470.0000,10,23530,
MRF_F2,07/25/2023,09:23:00,103291.2969,103291.2969,103291.2969,103291.2969,30,23630,
MRF_F2,07/25/2023,09:24:00,103291.2969,103291.2969,103291.0000,103291.0000,30,23630,
MRF_F2,07/25/2023,09:25:00,103291.0000,103291.0000,103291.0000,103291.0000,30,23630,
MRF_F2,07/25/2023,09:26:00,103275.2109,103275.2109,103275.2109,103275.2109,90,23760,
MRF_F2,07/25/2023,09:27:00,103275.2109,103275.2109,103190.7109,103190.7109,30,23760,
MRF_F2,07/25/2023,09:28:00,103190.7109,103257.1484,103190.7109,103257.1484,50,23760,
MRF_F2,07/25/2023,09:29:00,103257.1484,103257.1484,103257.1484,103257.1484,50,23760,
MRF_F2,07/25/2023,09:30:00,103257.1484,103257.1484,103257.1484,103257.1484,70,23880,
MRF_F2,07/25/2023,09:31:00,103199.2109,103249.5469,103199.2109,103249.5469,100,23880,
MRF_F2,07/25/2023,09:32:00,103249.5469,103292.3984,103232.8984,103292.3984,70,24010,
MRF_F2,07/25/2023,09:33:00,103292.3984,103292.3984,103292.3984,103292.3984,30,24010,
MRF_F2,07/25/2023,09:34:00,103292.7109,103292.7109,103292.7109,103292.7109,40,24010,
MRF_F2,07/25/2023,09:35:00,103292.7109,103299.9609,103292.7109,103299.9609,120,24010,
MRF_F2,07/25/2023,09:36:00,103299.9609,103299.9609,103299.9609,103299.9609,90,24160,
MRF_F2,07/25/2023,09:37:00,103299.9609,103299.9609,103299.9609,103299.9609,60,24160,
MRF_F2,07/25/2023,09:38:00,103190.7109,103232.9609,103190.7109,103232.9609,180,24340,
MRF_F2,07/25/2023,09:39:00,103232.9609,103232.9609,103221.8984,103225.1484,90,24340,
