<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,07/21/2023,12:31:00,227.8500,227.8500,227.8500,227.8500,12400,5939600,
PFC_F2,07/21/2023,12:32:00,227.8500,227.8500,227.8500,227.8500,6200,5939600,
PFC_F2,07/21/2023,12:33:00,227.9000,227.9000,227.7500,227.7500,37200,5952000,
PFC_F2,07/21/2023,12:34:00,227.7500,227.7500,227.7500,227.7500,105400,5952000,
PFC_F2,07/21/2023,12:35:00,227.7500,227.7500,227.7500,227.7500,6200,5952000,
PFC_F2,07/21/2023,12:36:00,227.8500,227.8500,227.8500,227.8500,18600,6069800,
PFC_F2,07/21/2023,12:38:00,227.8500,227.8500,227.7500,227.7500,18600,6069800,
PFC_F2,07/21/2023,12:39:00,227.6500,227.6500,227.6500,227.6500,6200,6088400,
PFC_F2,07/21/2023,12:40:00,227.6500,227.6500,227.6500,227.6500,6200,6088400,
PFC_F2,07/21/2023,12:41:00,227.5500,227.5500,227.5500,227.5500,12400,6088400,
PFC_F2,07/21/2023,12:42:00,227.5500,227.5500,227.3500,227.3500,18600,6107000,
PFC_F2,07/21/2023,12:43:00,227.3500,227.3500,227.3500,227.3500,6200,6107000,
PFC_F2,07/21/2023,12:44:00,227.3500,227.5000,227.3500,227.5000,12400,6107000,
PFC_F2,07/21/2023,12:46:00,227.8500,228.0500,227.8500,228.0500,80600,6125600,
PFC_F2,07/21/2023,12:48:00,228.0500,228.0500,228.0500,228.0500,24800,6156600,
PFC_F2,07/21/2023,12:50:00,228.0500,228.0500,228.0500,228.0500,6200,6156600,
PFC_F2,07/21/2023,12:51:00,228.0500,228.0500,228.0500,228.0500,12400,6162800,
PFC_F2,07/21/2023,12:52:00,228.1500,228.1500,228.1500,228.1500,31000,6162800,
PFC_F2,07/21/2023,12:53:00,228.3000,228.3000,228.3000,228.3000,43400,6162800,
PFC_F2,07/21/2023,12:54:00,228.3000,228.4000,228.3000,228.4000,12400,6231000,
PFC_F2,07/21/2023,12:55:00,228.7500,228.7500,228.5500,228.5500,18600,6231000,
PFC_F2,07/21/2023,12:56:00,228.7500,228.7500,228.7500,228.7500,12400,6231000,
PFC_F2,07/21/2023,12:58:00,228.7500,228.7500,228.7500,228.7500,18600,6255800,
PFC_F2,07/21/2023,12:59:00,228.5500,228.5500,228.5500,228.5500,6200,6255800,
PFC_F2,07/21/2023,13:00:00,228.5500,228.7000,228.5500,228.7000,12400,6274400,
PFC_F2,07/21/2023,13:01:00,228.5500,228.5500,228.5500,228.5500,6200,6274400,
PFC_F2,07/21/2023,13:02:00,228.6000,228.6000,228.6000,228.6000,18600,6274400,
PFC_F2,07/21/2023,13:03:00,228.6000,228.6000,228.6000,228.6000,6200,6286800,
PFC_F2,07/21/2023,13:04:00,228.6500,228.6500,228.6500,228.6500,31000,6286800,
PFC_F2,07/21/2023,13:05:00,228.6000,228.6000,228.6000,228.6000,12400,6286800,
PFC_F2,07/21/2023,13:06:00,228.6500,228.7000,228.5500,228.5500,86800,6324000,
PFC_F2,07/21/2023,13:07:00,228.6000,228.6000,228.6000,228.6000,12400,6324000,
PFC_F2,07/21/2023,13:08:00,228.6000,228.6500,228.6000,228.6500,55800,6324000,
PFC_F2,07/21/2023,13:09:00,228.7000,228.7000,228.7000,228.7000,6200,6410800,
PFC_F2,07/21/2023,13:10:00,228.7000,228.7500,228.7000,228.7500,31000,6410800,
PFC_F2,07/21/2023,13:12:00,228.7500,228.7500,228.7500,228.7500,6200,6410800,
PFC_F2,07/21/2023,13:13:00,228.7500,228.7500,228.7500,228.7500,12400,6435600,
PFC_F2,07/21/2023,13:15:00,228.7500,228.7500,228.7000,228.7000,12400,6448000,
PFC_F2,07/21/2023,13:16:00,228.8000,228.8000,228.8000,228.8000,18600,6448000,
PFC_F2,07/21/2023,13:17:00,228.8000,228.8000,228.8000,228.8000,6200,6448000,
PFC_F2,07/21/2023,13:18:00,228.8000,228.8000,228.8000,228.8000,6200,6448000,
PFC_F2,07/21/2023,13:19:00,228.7500,228.7500,228.7500,228.7500,12400,6472800,
PFC_F2,07/21/2023,13:20:00,228.7500,228.7500,228.7500,228.7500,6200,6472800,
PFC_F2,07/21/2023,13:21:00,228.8000,228.8000,228.8000,228.8000,18600,6485200,
PFC_F2,07/21/2023,13:22:00,228.8000,228.8000,228.8000,228.8000,18600,6485200,
PFC_F2,07/21/2023,13:24:00,228.6500,228.6500,228.5500,228.5500,142600,6503800,
PFC_F2,07/21/2023,13:25:00,228.5500,228.5500,228.5500,228.5500,24800,6503800,
PFC_F2,07/21/2023,13:26:00,228.5500,228.6000,228.5500,228.6000,24800,6503800,
PFC_F2,07/21/2023,13:28:00,228.6500,228.6500,228.6500,228.6500,31000,6609200,
PFC_F2,07/21/2023,13:30:00,228.6500,228.6500,228.6500,228.6500,6200,6609200,
PFC_F2,07/21/2023,13:32:00,228.5000,228.5000,228.5000,228.5000,24800,6640200,
PFC_F2,07/21/2023,13:33:00,228.6000,228.6000,228.6000,228.6000,6200,6640200,
PFC_F2,07/21/2023,13:34:00,228.6000,228.6000,228.6000,228.6000,6200,6671200,
PFC_F2,07/21/2023,13:35:00,228.7500,228.7500,228.7500,228.7500,6200,6671200,
PFC_F2,07/21/2023,13:36:00,228.8000,228.8000,228.8000,228.8000,99200,6751800,
PFC_F2,07/21/2023,13:37:00,228.8000,228.8000,228.8000,228.8000,6200,6751800,
PFC_F2,07/21/2023,13:38:00,228.8000,228.8000,228.8000,228.8000,12400,6751800,
PFC_F2,07/21/2023,13:39:00,228.8000,228.8000,228.8000,228.8000,6200,6776600,
PFC_F2,07/21/2023,13:40:00,228.7500,228.8000,228.7500,228.8000,55800,6776600,
PFC_F2,07/21/2023,13:42:00,228.8000,228.8000,228.6500,228.6500,18600,6789000,
PFC_F2,07/21/2023,13:44:00,228.6500,228.6500,228.6500,228.6500,12400,6789000,
PFC_F2,07/21/2023,13:45:00,228.6500,228.6500,228.6500,228.6500,6200,6789000,
PFC_F2,07/21/2023,13:46:00,228.6500,228.6500,228.6500,228.6500,18600,6807600,
PFC_F2,07/21/2023,13:47:00,228.6500,228.6500,228.6500,228.6500,6200,6807600,
PFC_F2,07/21/2023,13:48:00,228.6500,228.6500,228.6500,228.6500,12400,6807600,
PFC_F2,07/21/2023,13:49:00,228.7000,228.8000,228.7000,228.8000,12400,6844800,
PFC_F2,07/21/2023,13:50:00,228.8000,228.8000,228.7000,228.7000,12400,6844800,
PFC_F2,07/21/2023,13:52:00,228.8500,228.8500,228.8500,228.8500,18600,6869600,
PFC_F2,07/21/2023,13:53:00,228.7000,228.7000,228.7000,228.7000,18600,6869600,
PFC_F2,07/21/2023,13:54:00,228.8000,228.8000,228.8000,228.8000,12400,6869600,
PFC_F2,07/21/2023,13:55:00,228.8000,228.8000,228.8000,228.8000,18600,6882000,
PFC_F2,07/21/2023,13:57:00,228.8000,228.8000,228.7000,228.7000,12400,6900600,
PFC_F2,07/21/2023,13:58:00,228.5500,228.6000,228.5500,228.6000,24800,6900600,
PFC_F2,07/21/2023,13:59:00,228.5500,228.6000,228.5500,228.6000,18600,6900600,
PFC_F2,07/21/2023,14:00:00,228.6000,228.7000,228.6000,228.7000,37200,6950200,
PFC_F2,07/21/2023,14:01:00,228.9500,229.0000,228.9500,229.0000,105400,6950200,
PFC_F2,07/21/2023,14:02:00,229.2000,229.2000,229.0500,229.0500,37200,6950200,
PFC_F2,07/21/2023,14:03:00,229.2500,229.3000,229.2500,229.3000,80600,7055600,
PFC_F2,07/21/2023,14:04:00,229.0500,229.0500,228.7500,228.7500,43400,7055600,
PFC_F2,07/21/2023,14:05:00,228.8500,228.8500,228.8500,228.8500,18600,7055600,
PFC_F2,07/21/2023,14:06:00,228.9000,228.9000,228.8000,228.8500,136400,7192000,
PFC_F2,07/21/2023,14:07:00,228.8500,228.8500,228.8500,228.8500,24800,7192000,
PFC_F2,07/21/2023,14:08:00,228.8500,228.8500,228.8500,228.8500,43400,7192000,
PFC_F2,07/21/2023,14:09:00,228.8500,228.8500,228.8500,228.8500,6200,7216800,
PFC_F2,07/21/2023,14:10:00,228.9000,228.9000,228.9000,228.9000,18600,7216800,
PFC_F2,07/21/2023,14:11:00,228.7500,228.7500,228.7500,228.7500,18600,7216800,
PFC_F2,07/21/2023,14:13:00,228.9000,228.9000,228.9000,228.9000,18600,7223000,
PFC_F2,07/21/2023,14:14:00,228.7000,228.7000,228.6000,228.6000,49600,7223000,
PFC_F2,07/21/2023,14:15:00,228.4500,228.4500,228.4500,228.4500,37200,7266400,
PFC_F2,07/21/2023,14:16:00,228.7500,228.7500,228.7500,228.7500,173600,7266400,
PFC_F2,07/21/2023,14:17:00,228.7500,228.7500,228.7500,228.7500,6200,7266400,
PFC_F2,07/21/2023,14:18:00,228.7000,228.7000,228.7000,228.7000,12400,7371800,
PFC_F2,07/21/2023,14:19:00,228.7000,228.7500,228.7000,228.7500,43400,7371800,
PFC_F2,07/21/2023,14:20:00,228.7500,228.7500,228.7500,228.7500,6200,7371800,
PFC_F2,07/21/2023,14:21:00,228.6000,228.6000,228.4000,228.4000,62000,7415200,
PFC_F2,07/21/2023,14:22:00,228.0500,228.3000,228.0500,228.3000,62000,7415200,
PFC_F2,07/21/2023,14:23:00,228.5000,228.5000,228.5000,228.5000,229400,7415200,
PFC_F2,07/21/2023,14:24:00,228.4500,228.4500,228.3000,228.3000,43400,7415200,
PFC_F2,07/21/2023,14:25:00,228.3000,228.6000,228.3000,228.6000,173600,7489600,
PFC_F2,07/21/2023,14:26:00,228.6000,228.6000,228.6000,228.6000,68200,7489600,
PFC_F2,07/21/2023,14:27:00,228.6500,228.6500,228.6500,228.6500,111600,7669400,
PFC_F2,07/21/2023,14:29:00,228.6500,228.6500,228.6000,228.6000,24800,7669400,
PFC_F2,07/21/2023,14:31:00,228.7500,228.7500,228.7500,228.7500,12400,7706600,
PFC_F2,07/21/2023,14:32:00,228.6500,228.6500,228.6500,228.6500,6200,7706600,
PFC_F2,07/21/2023,14:33:00,228.6500,228.6500,228.6500,228.6500,37200,7706600,
PFC_F2,07/21/2023,14:35:00,228.7000,228.7000,228.7000,228.7000,62000,7737600,
PFC_F2,07/21/2023,14:36:00,229.0000,229.1000,229.0000,229.1000,37200,7805800,
PFC_F2,07/21/2023,14:37:00,229.2000,229.2000,228.9500,228.9500,86800,7805800,
PFC_F2,07/21/2023,14:38:00,229.0500,229.0500,229.0500,229.0500,24800,7805800,
PFC_F2,07/21/2023,14:41:00,229.0500,229.0500,229.0000,229.0000,12400,7880200,
PFC_F2,07/21/2023,14:42:00,228.8000,228.8000,228.8000,228.8000,24800,7880200,
PFC_F2,07/21/2023,14:45:00,228.7000,228.7000,228.7000,228.7000,18600,7898800,
PFC_F2,07/21/2023,14:47:00,228.8000,228.8000,228.8000,228.8000,31000,7898800,
PFC_F2,07/21/2023,14:48:00,228.7000,228.7000,228.7000,228.7000,6200,7936000,
PFC_F2,07/21/2023,14:49:00,228.8000,228.8000,228.8000,228.8000,6200,7936000,
PFC_F2,07/21/2023,14:50:00,228.6500,228.6500,228.6500,228.6500,12400,7936000,
PFC_F2,07/21/2023,14:51:00,228.6000,228.6000,228.6000,228.6000,12400,7936000,
PFC_F2,07/21/2023,14:52:00,228.5500,228.5500,228.5500,228.5500,12400,7936000,
PFC_F2,07/21/2023,14:54:00,228.3000,228.3000,228.3000,228.3000,12400,7942200,
PFC_F2,07/21/2023,14:55:00,228.3000,228.3000,228.3000,228.3000,6200,7942200,
PFC_F2,07/21/2023,14:56:00,228.3000,228.3000,228.3000,228.3000,6200,7942200,
PFC_F2,07/21/2023,14:57:00,228.0000,228.0000,228.0000,228.0000,24800,7948400,
PFC_F2,07/21/2023,14:58:00,228.0000,228.0000,228.0000,228.0000,18600,7948400,
PFC_F2,07/21/2023,14:59:00,228.0500,228.0500,228.0500,228.0500,6200,7948400,
PFC_F2,07/21/2023,15:00:00,228.1000,228.1000,228.1000,228.1000,12400,7948400,
PFC_F2,07/21/2023,15:03:00,228.2500,228.2500,228.1000,228.1000,31000,7973200,
PFC_F2,07/21/2023,15:05:00,228.0000,228.0000,228.0000,228.0000,6200,7973200,
PFC_F2,07/21/2023,15:06:00,227.9500,228.1000,227.9000,228.1000,210800,7998000,
PFC_F2,07/21/2023,15:07:00,228.1500,228.5000,228.1500,228.5000,347200,7998000,
PFC_F2,07/21/2023,15:08:00,228.5000,228.5000,228.5000,228.5000,12400,7998000,
PFC_F2,07/21/2023,15:09:00,228.2000,228.5500,228.2000,228.5500,359600,8463000,
PFC_F2,07/21/2023,15:10:00,228.7000,228.7000,228.7000,228.7000,93000,8463000,
PFC_F2,07/21/2023,15:11:00,228.3000,228.4500,228.3000,228.4500,55800,8463000,
PFC_F2,07/21/2023,15:12:00,228.5000,228.5000,228.5000,228.5000,49600,8463000,
PFC_F2,07/21/2023,15:14:00,228.6500,228.7000,228.6500,228.7000,68200,8624200,
PFC_F2,07/21/2023,15:15:00,228.5000,228.5000,228.5000,228.5000,12400,8655200,
PFC_F2,07/21/2023,15:16:00,228.3500,228.3500,228.3500,228.3500,12400,8655200,
PFC_F2,07/21/2023,15:20:00,228.3500,228.5000,228.3500,228.5000,80600,8661400,
PFC_F2,07/21/2023,15:21:00,228.5000,228.5000,228.5000,228.5000,12400,8661400,
PFC_F2,07/21/2023,15:22:00,228.5000,228.5000,228.5000,228.5000,12400,8686200,
PFC_F2,07/21/2023,15:23:00,228.5500,228.5500,228.5500,228.5500,37200,8686200,
PFC_F2,07/21/2023,15:24:00,228.5500,228.5500,228.5500,228.5500,12400,8704800,
PFC_F2,07/21/2023,15:25:00,228.7500,228.8000,228.7500,228.8000,229400,8704800,
PFC_F2,07/21/2023,15:26:00,228.7500,228.9500,228.7500,228.9500,43400,8704800,
PFC_F2,07/21/2023,15:27:00,228.9500,228.9500,228.8000,228.8000,68200,8921800,
PFC_F2,07/21/2023,15:28:00,228.7500,228.7500,228.7500,228.7500,6200,8921800,
PFC_F2,07/21/2023,15:29:00,228.8000,228.8000,228.6500,228.6500,124000,8921800,
PFC_F2,07/21/2023,15:30:00,228.4000,228.4000,228.4000,228.4000,6200,8921800,
PFC_F2,07/24/2023,09:15:00,229.8000,231.7000,229.7500,231.7000,620002,8971400,
PFC_F2,07/24/2023,09:16:00,232.1500,232.4000,232.1500,232.4000,1128400,8971400,
PFC_F2,07/24/2023,09:17:00,233.1000,233.8000,233.1000,233.3000,700600,9889000,
PFC_F2,07/24/2023,09:18:00,233.5000,233.7000,233.2500,233.6000,446400,9889000,
PFC_F2,07/24/2023,09:19:00,233.3500,233.3500,233.3000,233.3000,155000,9889000,
PFC_F2,07/24/2023,09:20:00,233.5000,233.9000,233.5000,233.9000,173600,10403600,
PFC_F2,07/24/2023,09:21:00,234.2000,234.4500,234.2000,234.4500,279000,10403600,
PFC_F2,07/24/2023,09:22:00,234.3000,234.3000,234.1000,234.1000,179800,10403600,
PFC_F2,07/24/2023,09:23:00,234.2000,234.5000,234.2000,234.5000,260400,10781800,
PFC_F2,07/24/2023,09:24:00,234.8000,234.9500,234.8000,234.9500,241800,10781800,
PFC_F2,07/24/2023,09:25:00,234.7500,234.8500,234.7500,234.8500,210800,10781800,
PFC_F2,07/24/2023,09:26:00,235.2500,235.4500,235.2500,235.4500,403000,11215800,
PFC_F2,07/24/2023,09:27:00,235.5000,235.8000,235.5000,235.8000,229400,11215800,
PFC_F2,07/24/2023,09:28:00,236.2000,236.3000,236.2000,236.3000,514600,11215800,
PFC_F2,07/24/2023,09:29:00,235.8500,235.8500,235.7000,235.7000,508400,11829600,
PFC_F2,07/24/2023,09:30:00,235.7000,236.2500,235.4000,236.2000,266600,11829600,
PFC_F2,07/24/2023,09:31:00,235.8000,236.0500,235.8000,236.0500,130200,11829600,
PFC_F2,07/24/2023,09:32:00,236.0000,236.0000,236.0000,236.0000,229400,11829600,
PFC_F2,07/24/2023,09:33:00,236.0500,236.0500,236.0000,236.0000,105400,12300800,
PFC_F2,07/24/2023,09:34:00,236.7500,237.0500,236.7500,237.0500,446400,12300800,
PFC_F2,07/24/2023,09:35:00,237.5000,237.5000,236.6000,236.6000,396800,12679000,
PFC_F2,07/24/2023,09:36:00,236.8500,236.9000,236.8500,236.9000,186000,12679000,
PFC_F2,07/24/2023,09:37:00,237.0000,237.0000,236.9000,236.9000,148800,12679000,
PFC_F2,07/24/2023,09:38:00,237.2500,237.2500,237.2000,237.2000,229400,13032400,
PFC_F2,07/24/2023,09:39:00,237.0500,237.0500,237.0500,237.0500,37200,13032400,
PFC_F2,07/24/2023,09:40:00,236.8000,236.9000,236.8000,236.9000,198400,13032400,
PFC_F2,07/24/2023,09:41:00,236.7000,236.7000,236.1500,236.1500,136400,13032400,
PFC_F2,07/24/2023,09:42:00,236.0500,236.0500,235.9500,235.9500,390600,13243200,
PFC_F2,07/24/2023,09:43:00,236.0000,236.2500,236.0000,236.2500,117800,13243200,
PFC_F2,07/24/2023,09:44:00,236.5000,236.5000,236.3500,236.3500,62000,13553200,
PFC_F2,07/24/2023,09:45:00,236.3500,236.3500,236.0000,236.0000,18600,13553200,
PFC_F2,07/24/2023,09:46:00,235.6500,235.8000,235.6500,235.8000,93000,13553200,
PFC_F2,07/24/2023,09:47:00,235.7500,235.7500,235.7500,235.7500,49600,13553200,
PFC_F2,07/24/2023,09:48:00,236.0000,236.0500,236.0000,236.0500,37200,13553200,
PFC_F2,07/24/2023,09:49:00,236.1500,236.1500,236.1500,236.1500,12400,13553200,
PFC_F2,07/24/2023,09:50:00,236.2500,236.3500,236.2500,236.3500,31000,13553200,
PFC_F2,07/24/2023,09:51:00,236.4000,236.8500,236.4000,236.8500,130200,13609000,
PFC_F2,07/24/2023,09:52:00,236.8000,236.9500,236.8000,236.9500,105400,13609000,
PFC_F2,07/24/2023,09:53:00,237.1000,237.1000,237.1000,237.1000,93000,13609000,
PFC_F2,07/24/2023,09:54:00,237.2000,237.3500,237.2000,237.3500,99200,13782600,
PFC_F2,07/24/2023,09:55:00,237.4000,237.9000,237.4000,237.9000,347200,13782600,
PFC_F2,07/24/2023,09:56:00,237.6500,237.6500,237.6500,237.6500,105400,13782600,
PFC_F2,07/24/2023,09:57:00,237.9500,237.9500,237.9500,237.9500,55800,14036800,
PFC_F2,07/24/2023,09:58:00,237.6500,237.7500,237.6500,237.7500,130200,14036800,
PFC_F2,07/24/2023,09:59:00,238.2500,238.4000,238.2500,238.4000,266600,14036800,
PFC_F2,07/24/2023,10:00:00,238.4000,238.4000,238.4000,238.4000,99200,14253800,
PFC_F2,07/24/2023,10:01:00,238.6000,238.6000,238.6000,238.6000,179800,14253800,
PFC_F2,07/24/2023,10:02:00,238.4000,238.5500,238.4000,238.5500,99200,14253800,
PFC_F2,07/24/2023,10:03:00,238.5500,238.7000,238.5500,238.7000,68200,14353000,
PFC_F2,07/24/2023,10:04:00,238.8000,239.0000,238.8000,239.0000,173600,14353000,
PFC_F2,07/24/2023,10:05:00,238.9500,239.1000,238.9500,239.1000,105400,14353000,
PFC_F2,07/24/2023,10:06:00,238.9000,238.9000,238.7500,238.7500,117800,14483200,
PFC_F2,07/24/2023,10:07:00,238.6500,238.6500,238.2500,238.2500,167400,14483200,
PFC_F2,07/24/2023,10:08:00,238.2500,238.2500,238.0500,238.2500,117800,14675400,
PFC_F2,07/24/2023,10:09:00,238.3500,238.3500,238.2000,238.2000,24800,14675400,
PFC_F2,07/24/2023,10:10:00,238.3000,238.3000,238.0000,238.0000,49600,14675400,
PFC_F2,07/24/2023,10:11:00,237.8000,238.2000,237.8000,238.2000,136400,14768400,
PFC_F2,07/24/2023,10:12:00,238.2000,238.6000,238.2000,238.6000,161200,14768400,
PFC_F2,07/24/2023,10:13:00,238.6000,238.6000,238.6000,238.6000,62000,14768400,
PFC_F2,07/24/2023,10:14:00,238.6000,238.7500,238.6000,238.7500,74400,14768400,
PFC_F2,07/24/2023,10:15:00,238.7000,238.7000,238.7000,238.7000,105400,14917200,
PFC_F2,07/24/2023,10:16:00,238.9000,238.9000,238.9000,238.9000,31000,14917200,
PFC_F2,07/24/2023,10:17:00,238.9000,238.9000,238.9000,238.9000,43400,15022600,
PFC_F2,07/24/2023,10:18:00,238.8500,238.8500,238.8000,238.8000,37200,15022600,
PFC_F2,07/24/2023,10:19:00,238.9500,238.9500,238.9500,238.9500,12400,15022600,
PFC_F2,07/24/2023,10:20:00,239.2000,239.4000,239.2000,239.4000,117800,15022600,
PFC_F2,07/24/2023,10:21:00,239.4500,239.4500,239.3500,239.3500,93000,15140400,
PFC_F2,07/24/2023,10:22:00,239.3500,239.3500,239.1000,239.1000,80600,15140400,
PFC_F2,07/24/2023,10:23:00,239.2500,239.2500,239.0000,239.0000,68200,15227200,
PFC_F2,07/24/2023,10:24:00,239.0000,239.0000,238.9000,238.9000,55800,15227200,
PFC_F2,07/24/2023,10:25:00,239.0000,239.0000,238.6500,238.6500,93000,15227200,
PFC_F2,07/24/2023,10:26:00,238.7500,238.8500,238.7500,238.8500,43400,15227200,
PFC_F2,07/24/2023,10:27:00,238.8500,238.8500,238.7000,238.7000,43400,15245800,
PFC_F2,07/24/2023,10:28:00,238.9500,238.9500,238.9500,238.9500,68200,15245800,
PFC_F2,07/24/2023,10:29:00,238.8000,238.8000,238.7000,238.7000,55800,15245800,
PFC_F2,07/24/2023,10:30:00,238.7000,238.8000,238.7000,238.8000,68200,15338800,
PFC_F2,07/24/2023,10:31:00,238.8000,238.8000,238.8000,238.8000,24800,15338800,
PFC_F2,07/24/2023,10:32:00,239.0000,239.0000,238.8000,238.8000,111600,15338800,
PFC_F2,07/24/2023,10:33:00,238.7000,238.7000,238.6000,238.6000,31000,15444200,
PFC_F2,07/24/2023,10:34:00,238.7500,239.1000,238.7500,239.1000,111600,15444200,
PFC_F2,07/24/2023,10:35:00,239.1000,239.1000,239.0000,239.0000,37200,15444200,
PFC_F2,07/24/2023,10:36:00,239.5000,239.8500,239.5000,239.8500,179800,15549600,
PFC_F2,07/24/2023,10:37:00,239.7000,239.8000,239.7000,239.8000,117800,15549600,
PFC_F2,07/24/2023,10:38:00,239.8000,240.1000,239.8000,240.1000,347200,15859600,
PFC_F2,07/24/2023,10:39:00,240.2000,240.2000,240.1000,240.1000,161200,15859600,
PFC_F2,07/24/2023,10:40:00,240.4500,240.4500,240.3500,240.3500,93000,15859600,
PFC_F2,07/24/2023,10:41:00,240.4000,240.4000,240.0500,240.0500,105400,15859600,
PFC_F2,07/24/2023,10:42:00,240.1500,240.8000,240.1500,240.8000,334800,16051800,
PFC_F2,07/24/2023,10:43:00,240.8500,240.9500,240.8500,240.9500,210800,16051800,
PFC_F2,07/24/2023,10:44:00,241.0000,241.0000,240.6500,240.6500,155000,16051800,
PFC_F2,07/24/2023,10:45:00,240.8500,241.3000,240.8500,241.3000,130200,16175800,
PFC_F2,07/24/2023,10:46:00,241.4500,241.4500,240.6500,240.6500,297600,16175800,
PFC_F2,07/24/2023,10:47:00,241.0000,241.0500,241.0000,241.0500,99200,16268800,
PFC_F2,07/24/2023,10:48:00,241.3500,241.3500,241.1500,241.1500,161200,16268800,
PFC_F2,07/24/2023,10:49:00,240.9000,241.0000,240.9000,241.0000,74400,16268800,
PFC_F2,07/24/2023,10:50:00,240.7500,240.7500,240.5000,240.7000,74400,16343200,
PFC_F2,07/24/2023,10:51:00,240.7000,240.7000,240.7000,240.7000,43400,16343200,
PFC_F2,07/24/2023,10:52:00,240.7000,241.0000,240.7000,241.0000,55800,16343200,
PFC_F2,07/24/2023,10:53:00,241.0000,241.0000,240.9500,240.9500,117800,16343200,
PFC_F2,07/24/2023,10:54:00,240.9500,240.9500,240.9500,240.9500,31000,16436200,
PFC_F2,07/24/2023,10:55:00,241.6000,241.9000,241.6000,241.9000,186000,16436200,
PFC_F2,07/24/2023,10:56:00,241.9000,242.0500,241.8500,242.0000,111600,16535400,
PFC_F2,07/24/2023,10:57:00,241.7500,241.7500,241.3500,241.3500,43400,16535400,
PFC_F2,07/24/2023,10:58:00,241.4000,241.4000,241.3500,241.3500,62000,16535400,
PFC_F2,07/24/2023,10:59:00,241.2500,241.4500,241.2500,241.4500,99200,16535400,
PFC_F2,07/24/2023,11:00:00,241.5500,241.6000,241.5500,241.6000,130200,16609800,
PFC_F2,07/24/2023,11:01:00,241.6000,241.6500,241.6000,241.6500,74400,16609800,
PFC_F2,07/24/2023,11:02:00,241.6500,241.6500,241.5000,241.5000,136400,16783400,
PFC_F2,07/24/2023,11:03:00,241.3500,241.5000,241.3500,241.5000,204600,16783400,
PFC_F2,07/24/2023,11:04:00,241.5000,241.5000,241.5000,241.5000,124000,16783400,
PFC_F2,07/24/2023,11:05:00,241.7000,241.8000,241.7000,241.8000,223200,16783400,
PFC_F2,07/24/2023,11:06:00,241.7000,241.7000,241.7000,241.7000,173600,17298000,
PFC_F2,07/24/2023,11:07:00,241.3500,241.3500,241.3500,241.3500,49600,17298000,
PFC_F2,07/24/2023,11:08:00,241.3500,241.3500,241.0000,241.0000,161200,17298000,
PFC_F2,07/24/2023,11:09:00,240.7500,240.8000,240.7500,240.8000,74400,17360000,
PFC_F2,07/24/2023,11:10:00,240.4000,240.4000,240.4000,240.4000,111600,17360000,
PFC_F2,07/24/2023,11:11:00,240.5000,240.9000,240.5000,240.9000,68200,17440600,
PFC_F2,07/24/2023,11:12:00,240.9000,240.9000,240.5500,240.6000,68200,17440600,
PFC_F2,07/24/2023,11:13:00,240.7000,240.7000,240.7000,240.7000,18600,17440600,
PFC_F2,07/24/2023,11:14:00,240.7500,240.8000,240.6000,240.6000,55800,17440600,
PFC_F2,07/24/2023,11:15:00,240.6000,240.6000,240.6000,240.6000,6200,17527400,
PFC_F2,07/24/2023,11:16:00,240.9500,240.9500,240.7000,240.7000,155000,17527400,
PFC_F2,07/24/2023,11:17:00,241.0500,241.0500,241.0000,241.0000,99200,17527400,
PFC_F2,07/24/2023,11:18:00,240.9500,241.3000,240.9500,241.3000,198400,17694800,
PFC_F2,07/24/2023,11:19:00,241.3500,241.7000,241.2000,241.7000,74400,17694800,
PFC_F2,07/24/2023,11:20:00,241.6000,241.6000,241.3500,241.3500,111600,17862200,
PFC_F2,07/24/2023,11:21:00,241.6000,241.8000,241.6000,241.8000,86800,17862200,
PFC_F2,07/24/2023,11:22:00,241.6500,241.7000,241.6500,241.7000,142600,17862200,
PFC_F2,07/24/2023,11:23:00,241.4500,241.6500,241.4500,241.6500,161200,17862200,
PFC_F2,07/24/2023,11:24:00,241.7500,242.2500,241.7500,242.2500,167400,18004800,
PFC_F2,07/24/2023,11:25:00,241.9500,242.0500,241.9500,242.0500,80600,18004800,
PFC_F2,07/24/2023,11:26:00,241.9000,241.9000,241.8000,241.8000,62000,18004800,
PFC_F2,07/24/2023,11:27:00,241.5000,241.5000,241.2000,241.4000,173600,18135000,
PFC_F2,07/24/2023,11:28:00,241.9000,241.9000,241.9000,241.9000,49600,18135000,
PFC_F2,07/24/2023,11:29:00,241.6000,241.6000,241.6000,241.6000,142600,18135000,
PFC_F2,07/24/2023,11:30:00,241.7000,241.7000,241.5500,241.5500,43400,18271400,
PFC_F2,07/24/2023,11:31:00,241.5500,241.5500,241.5500,241.5500,31000,18271400,
PFC_F2,07/24/2023,11:32:00,241.8000,241.9000,241.8000,241.9000,86800,18333400,
PFC_F2,07/24/2023,11:33:00,242.0000,242.0000,242.0000,242.0000,31000,18333400,
PFC_F2,07/24/2023,11:34:00,241.7000,242.1500,241.7000,242.1500,49600,18333400,
PFC_F2,07/24/2023,11:35:00,242.1000,242.1500,242.0000,242.0000,105400,18345800,
PFC_F2,07/24/2023,11:36:00,242.0000,242.0000,241.9000,241.9000,18600,18345800,
