<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,07/17/2023,10:16:00,8394.8496,8394.8496,8394.8496,8394.8496,75,20700,
MIDCPNIFTY_F1,07/17/2023,10:17:00,8390.5498,8390.5498,8390.5498,8390.5498,75,20775,
MIDCPNIFTY_F1,07/17/2023,10:20:00,8390.5000,8390.5000,8390.5000,8390.5000,75,20775,
MIDCPNIFTY_F1,07/17/2023,10:22:00,8388.0996,8388.0996,8384.0000,8384.0000,150,20700,
MIDCPNIFTY_F1,07/17/2023,10:30:00,8382.2998,8382.2998,8382.2998,8382.2998,150,20700,
MIDCPNIFTY_F1,07/17/2023,10:31:00,8382.0000,8382.0000,8382.0000,8382.0000,75,20700,
MIDCPNIFTY_F1,07/17/2023,10:33:00,8382.2500,8382.2500,8381.5498,8381.5498,525,20625,
MIDCPNIFTY_F1,07/17/2023,10:34:00,8378.8496,8378.8496,8378.8496,8378.8496,75,20625,
MIDCPNIFTY_F1,07/17/2023,10:35:00,8379.9502,8379.9502,8379.9502,8379.9502,300,20325,
MIDCPNIFTY_F1,07/17/2023,10:36:00,8381.5996,8381.5996,8380.7002,8380.7002,375,20325,
MIDCPNIFTY_F1,07/17/2023,10:37:00,8379.0000,8379.0000,8374.8496,8374.8496,1050,20325,
MIDCPNIFTY_F1,07/17/2023,10:38:00,8373.2998,8373.2998,8372.1504,8372.1504,525,20325,
MIDCPNIFTY_F1,07/17/2023,10:39:00,8374.2998,8374.2998,8374.2998,8374.2998,225,18225,
MIDCPNIFTY_F1,07/17/2023,10:42:00,8375.7500,8375.7500,8374.7500,8374.7500,375,18150,
MIDCPNIFTY_F1,07/17/2023,10:43:00,8374.5996,8374.5996,8373.4502,8373.4502,300,18150,
MIDCPNIFTY_F1,07/17/2023,10:46:00,8376.1504,8376.1504,8376.1504,8376.1504,150,17550,
MIDCPNIFTY_F1,07/17/2023,10:49:00,8376.2002,8378.0996,8376.2002,8378.0996,150,17475,
MIDCPNIFTY_F1,07/17/2023,10:50:00,8382.0996,8382.1504,8382.0996,8382.1504,300,17550,
MIDCPNIFTY_F1,07/17/2023,10:52:00,8380.0000,8380.0000,8380.0000,8380.0000,150,17550,
MIDCPNIFTY_F1,07/17/2023,11:07:00,8378.0000,8378.0000,8378.0000,8378.0000,75,17700,
MIDCPNIFTY_F1,07/17/2023,11:12:00,8379.5498,8379.5498,8379.5498,8379.5498,75,17775,
MIDCPNIFTY_F1,07/17/2023,11:29:00,8377.4502,8382.2500,8377.4502,8382.2500,150,17850,
MIDCPNIFTY_F1,07/17/2023,11:39:00,8378.0000,8378.0000,8378.0000,8378.0000,75,17850,
MIDCPNIFTY_F1,07/17/2023,11:42:00,8376.2998,8376.2998,8376.2998,8376.2998,75,17850,
MIDCPNIFTY_F1,07/17/2023,11:46:00,8381.9502,8381.9502,8381.9502,8381.9502,75,17775,
MIDCPNIFTY_F1,07/17/2023,12:02:00,8378.0000,8378.0000,8378.0000,8378.0000,75,17850,
MIDCPNIFTY_F1,07/17/2023,12:17:00,8370.3496,8370.3496,8370.3496,8370.3496,150,17925,
MIDCPNIFTY_F1,07/17/2023,12:18:00,8371.0000,8371.0000,8371.0000,8371.0000,375,17775,
MIDCPNIFTY_F1,07/17/2023,12:19:00,8371.4004,8371.4004,8371.4004,8371.4004,300,17775,
MIDCPNIFTY_F1,07/17/2023,12:21:00,8369.7998,8369.9502,8369.7998,8369.9502,450,17175,
MIDCPNIFTY_F1,07/17/2023,12:26:00,8369.2002,8370.0000,8368.7500,8368.7500,525,16425,
MIDCPNIFTY_F1,07/17/2023,12:27:00,8370.2500,8370.2500,8369.0498,8369.0498,150,16425,
MIDCPNIFTY_F1,07/17/2023,12:28:00,8368.9004,8368.9004,8368.0996,8368.0996,150,16425,
MIDCPNIFTY_F1,07/17/2023,12:29:00,8367.7998,8372.2500,8365.9502,8365.9502,1125,16425,
MIDCPNIFTY_F1,07/17/2023,12:30:00,8363.2002,8363.2002,8363.2002,8363.2002,75,15525,
MIDCPNIFTY_F1,07/17/2023,12:31:00,8364.2998,8364.2998,8364.2998,8364.2998,75,15525,
MIDCPNIFTY_F1,07/17/2023,12:32:00,8366.4004,8366.4004,8366.4004,8366.4004,75,15525,
MIDCPNIFTY_F1,07/17/2023,12:33:00,8367.0000,8367.8496,8367.0000,8367.8496,225,15525,
MIDCPNIFTY_F1,07/17/2023,12:34:00,8368.0000,8368.0000,8366.4004,8366.4004,375,15525,
MIDCPNIFTY_F1,07/17/2023,12:35:00,8365.2998,8365.2998,8365.2500,8365.2500,225,15525,
MIDCPNIFTY_F1,07/17/2023,12:36:00,8361.4004,8361.4004,8361.4004,8361.4004,75,14775,
MIDCPNIFTY_F1,07/17/2023,12:38:00,8361.4004,8361.4004,8361.4004,8361.4004,75,14775,
MIDCPNIFTY_F1,07/17/2023,12:40:00,8355.9004,8355.9004,8355.3496,8355.3496,150,14850,
MIDCPNIFTY_F1,07/17/2023,12:41:00,8355.4004,8355.9004,8355.4004,8355.9004,225,14850,
MIDCPNIFTY_F1,07/17/2023,12:46:00,8361.3496,8361.4004,8361.3496,8361.4004,375,14775,
MIDCPNIFTY_F1,07/17/2023,12:47:00,8354.0000,8357.7002,8354.0000,8357.7002,600,14775,
MIDCPNIFTY_F1,07/17/2023,12:48:00,8366.2002,8366.2002,8366.2002,8366.2002,225,14475,
MIDCPNIFTY_F1,07/17/2023,12:54:00,8364.9502,8364.9502,8364.9502,8364.9502,75,14475,
MIDCPNIFTY_F1,07/17/2023,12:55:00,8365.0996,8365.0996,8362.2500,8364.2998,450,14475,
MIDCPNIFTY_F1,07/17/2023,13:02:00,8364.1504,8364.1504,8362.2998,8362.2998,450,14175,
MIDCPNIFTY_F1,07/17/2023,13:03:00,8360.7998,8360.7998,8360.7998,8360.7998,75,14025,
MIDCPNIFTY_F1,07/17/2023,13:05:00,8360.2500,8360.2500,8358.2998,8358.2998,150,14025,
MIDCPNIFTY_F1,07/17/2023,13:10:00,8360.0000,8362.2998,8360.0000,8362.2998,150,14025,
MIDCPNIFTY_F1,07/17/2023,13:11:00,8361.0996,8361.0996,8361.0498,8361.0498,300,14025,
MIDCPNIFTY_F1,07/17/2023,13:13:00,8359.0996,8359.0996,8358.4502,8358.4502,525,13875,
MIDCPNIFTY_F1,07/17/2023,13:15:00,8357.9502,8357.9502,8357.9502,8357.9502,150,13650,
MIDCPNIFTY_F1,07/17/2023,13:17:00,8360.9004,8361.0996,8360.9004,8361.0996,375,13650,
MIDCPNIFTY_F1,07/17/2023,13:19:00,8361.7500,8361.7500,8361.6504,8361.6504,300,13350,
MIDCPNIFTY_F1,07/17/2023,13:20:00,8361.9502,8361.9502,8361.8496,8361.8496,300,13350,
MIDCPNIFTY_F1,07/17/2023,13:23:00,8360.1504,8360.1504,8359.5498,8359.5498,525,13350,
MIDCPNIFTY_F1,07/17/2023,13:24:00,8362.2998,8364.0996,8362.2998,8364.0996,150,13200,
MIDCPNIFTY_F1,07/17/2023,13:25:00,8364.0996,8364.0996,8364.0996,8364.0996,75,13200,
MIDCPNIFTY_F1,07/17/2023,13:30:00,8363.7500,8363.7500,8361.2002,8361.2002,150,13200,
MIDCPNIFTY_F1,07/17/2023,13:32:00,8357.0000,8357.0000,8357.0000,8357.0000,75,13200,
MIDCPNIFTY_F1,07/17/2023,13:40:00,8358.5498,8358.5498,8358.5498,8358.5498,75,13125,
MIDCPNIFTY_F1,07/17/2023,13:42:00,8356.7998,8356.7998,8356.7998,8356.7998,75,13050,
MIDCPNIFTY_F1,07/17/2023,13:43:00,8358.2500,8358.2500,8358.2500,8358.2500,75,13050,
MIDCPNIFTY_F1,07/17/2023,13:52:00,8355.7002,8355.7002,8355.7002,8355.7002,75,12900,
MIDCPNIFTY_F1,07/17/2023,13:53:00,8359.7998,8359.7998,8359.7998,8359.7998,225,12900,
MIDCPNIFTY_F1,07/17/2023,13:57:00,8357.2500,8357.2500,8357.2500,8357.2500,75,12825,
MIDCPNIFTY_F1,07/17/2023,14:03:00,8359.7998,8359.7998,8359.7998,8359.7998,75,12825,
MIDCPNIFTY_F1,07/17/2023,14:07:00,8364.0000,8365.9004,8364.0000,8365.9004,225,12750,
MIDCPNIFTY_F1,07/17/2023,14:08:00,8366.2998,8366.2998,8366.2998,8366.2998,75,12750,
MIDCPNIFTY_F1,07/17/2023,14:09:00,8360.1504,8360.1504,8360.1504,8360.1504,75,12750,
MIDCPNIFTY_F1,07/17/2023,14:17:00,8355.5000,8355.5000,8355.5000,8355.5000,75,12750,
MIDCPNIFTY_F1,07/17/2023,14:18:00,8355.0000,8355.0000,8355.0000,8355.0000,75,12675,
MIDCPNIFTY_F1,07/17/2023,14:31:00,8355.9004,8355.9004,8355.9004,8355.9004,75,12750,
MIDCPNIFTY_F1,07/17/2023,14:34:00,8362.0000,8362.0000,8362.0000,8362.0000,300,12675,
MIDCPNIFTY_F1,07/17/2023,14:35:00,8361.9004,8361.9004,8361.9004,8361.9004,150,12675,
MIDCPNIFTY_F1,07/17/2023,14:38:00,8364.0000,8364.0000,8362.0498,8362.0498,150,12600,
MIDCPNIFTY_F1,07/17/2023,14:41:00,8365.7500,8365.7500,8365.7500,8365.7500,75,12525,
MIDCPNIFTY_F1,07/17/2023,14:42:00,8360.0498,8360.0498,8360.0498,8360.0498,75,12525,
MIDCPNIFTY_F1,07/17/2023,14:48:00,8361.0000,8361.0000,8361.0000,8361.0000,75,12525,
MIDCPNIFTY_F1,07/17/2023,14:49:00,8360.0000,8360.0000,8359.4502,8359.4502,525,12450,
MIDCPNIFTY_F1,07/17/2023,14:52:00,8361.0498,8361.0498,8361.0498,8361.0498,150,12450,
MIDCPNIFTY_F1,07/17/2023,14:54:00,8360.2500,8361.5498,8360.2500,8361.5498,450,12525,
MIDCPNIFTY_F1,07/17/2023,14:55:00,8360.0498,8360.0498,8358.5000,8358.5000,675,12525,
MIDCPNIFTY_F1,07/17/2023,14:57:00,8358.4004,8358.4502,8358.4004,8358.4502,300,12450,
MIDCPNIFTY_F1,07/17/2023,14:58:00,8359.0498,8359.0498,8359.0498,8359.0498,75,12450,
MIDCPNIFTY_F1,07/17/2023,14:59:00,8359.0498,8359.0498,8359.0000,8359.0000,150,12450,
MIDCPNIFTY_F1,07/17/2023,15:02:00,8361.7998,8361.7998,8361.7998,8361.7998,1500,12375,
MIDCPNIFTY_F1,07/17/2023,15:03:00,8361.7998,8362.0000,8361.7002,8361.7002,450,11175,
MIDCPNIFTY_F1,07/17/2023,15:04:00,8359.9004,8359.9004,8359.7500,8359.7500,150,11175,
MIDCPNIFTY_F1,07/17/2023,15:06:00,8360.0000,8360.0000,8360.0000,8360.0000,150,11175,
MIDCPNIFTY_F1,07/17/2023,15:09:00,8359.0498,8359.0498,8358.0000,8358.9502,300,11475,
MIDCPNIFTY_F1,07/17/2023,15:10:00,8361.5000,8361.5000,8361.5000,8361.5000,300,11475,
MIDCPNIFTY_F1,07/17/2023,15:14:00,8359.3496,8359.3496,8359.3496,8359.3496,75,11250,
MIDCPNIFTY_F1,07/17/2023,15:15:00,8362.0498,8362.0498,8362.0498,8362.0498,75,11250,
MIDCPNIFTY_F1,07/17/2023,15:16:00,8364.4502,8364.4502,8364.4502,8364.4502,75,11175,
MIDCPNIFTY_F1,07/17/2023,15:19:00,8366.0000,8366.0000,8366.0000,8366.0000,75,11100,
MIDCPNIFTY_F1,07/17/2023,15:21:00,8364.2500,8364.2500,8364.2500,8364.2500,75,11100,
MIDCPNIFTY_F1,07/17/2023,15:22:00,8364.0000,8364.0000,8364.0000,8364.0000,75,11100,
MIDCPNIFTY_F1,07/17/2023,15:23:00,8366.2500,8366.2500,8366.2500,8366.2500,75,11100,
MIDCPNIFTY_F1,07/17/2023,15:26:00,8368.0000,8368.0000,8362.7002,8362.7002,300,10950,
MIDCPNIFTY_F1,07/17/2023,15:27:00,8355.0000,8355.0000,8348.7002,8355.0000,1125,11025,
MIDCPNIFTY_F1,07/17/2023,15:28:00,8354.4502,8356.7500,8354.4502,8356.7500,450,11025,
MIDCPNIFTY_F1,07/17/2023,15:29:00,8358.7500,8366.0000,8358.7500,8366.0000,375,11025,
MIDCPNIFTY_F1,07/18/2023,09:17:00,8365.0498,8372.0000,8365.0000,8372.0000,377,11625,
MIDCPNIFTY_F1,07/18/2023,09:18:00,8372.0000,8372.0000,8370.0000,8370.0000,225,11625,
MIDCPNIFTY_F1,07/18/2023,09:19:00,8373.4502,8374.0000,8373.4502,8374.0000,300,11625,
MIDCPNIFTY_F1,07/18/2023,09:20:00,8374.0000,8374.0000,8370.0000,8373.6504,300,11925,
MIDCPNIFTY_F1,07/18/2023,09:21:00,8369.6504,8369.6504,8369.6504,8369.6504,75,11925,
MIDCPNIFTY_F1,07/18/2023,09:22:00,8367.7500,8367.7500,8367.7500,8367.7500,75,11925,
MIDCPNIFTY_F1,07/18/2023,09:29:00,8365.0000,8365.0000,8365.0000,8365.0000,75,12150,
MIDCPNIFTY_F1,07/18/2023,09:30:00,8364.2500,8364.2500,8364.2500,8364.2500,75,12225,
MIDCPNIFTY_F1,07/18/2023,09:32:00,8364.0000,8364.0000,8364.0000,8364.0000,75,12225,
MIDCPNIFTY_F1,07/18/2023,09:36:00,8362.1504,8362.1504,8362.0996,8362.0996,225,12225,
MIDCPNIFTY_F1,07/18/2023,09:37:00,8355.8496,8355.8496,8354.0498,8354.0498,150,12225,
MIDCPNIFTY_F1,07/18/2023,09:40:00,8354.0498,8355.0000,8354.0498,8355.0000,375,12150,
MIDCPNIFTY_F1,07/18/2023,09:49:00,8363.2998,8365.0000,8363.2998,8365.0000,150,12150,
MIDCPNIFTY_F1,07/18/2023,10:00:00,8381.7500,8381.7500,8381.7500,8381.7500,150,12075,
MIDCPNIFTY_F1,07/18/2023,10:06:00,8369.0498,8369.0498,8369.0498,8369.0498,750,12000,
MIDCPNIFTY_F1,07/18/2023,10:07:00,8369.6504,8369.6504,8369.6504,8369.6504,75,12000,
MIDCPNIFTY_F1,07/18/2023,10:09:00,8376.5000,8376.5000,8370.7002,8370.7002,150,11775,
MIDCPNIFTY_F1,07/18/2023,10:13:00,8379.9004,8379.9004,8379.9004,8379.9004,75,11775,
MIDCPNIFTY_F1,07/18/2023,10:20:00,8388.0000,8388.0000,8388.0000,8388.0000,150,11775,
MIDCPNIFTY_F1,07/18/2023,10:21:00,8393.2500,8393.2500,8393.2500,8393.2500,150,11775,
MIDCPNIFTY_F1,07/18/2023,10:27:00,8380.0000,8380.4502,8380.0000,8380.4502,300,11700,
MIDCPNIFTY_F1,07/18/2023,10:31:00,8380.4502,8380.4502,8380.4502,8380.4502,75,11700,
MIDCPNIFTY_F1,07/18/2023,10:42:00,8370.2500,8370.2500,8370.2500,8370.2500,75,11700,
MIDCPNIFTY_F1,07/18/2023,11:00:00,8374.1504,8374.2002,8374.1504,8374.2002,300,11775,
MIDCPNIFTY_F1,07/18/2023,11:02:00,8376.7998,8378.0996,8376.7998,8378.0996,1050,11775,
MIDCPNIFTY_F1,07/18/2023,11:03:00,8380.3496,8380.3496,8380.3496,8380.3496,75,11250,
MIDCPNIFTY_F1,07/18/2023,11:06:00,8380.3496,8380.3496,8380.3496,8380.3496,75,11175,
MIDCPNIFTY_F1,07/18/2023,11:08:00,8382.0996,8384.0000,8382.0996,8384.0000,225,11175,
MIDCPNIFTY_F1,07/18/2023,11:09:00,8386.2002,8386.2002,8383.9004,8383.9004,150,10950,
MIDCPNIFTY_F1,07/18/2023,11:12:00,8378.7500,8379.1504,8378.7500,8379.1504,525,10950,
MIDCPNIFTY_F1,07/18/2023,11:15:00,8378.2500,8380.0996,8378.2500,8380.0996,150,10500,
MIDCPNIFTY_F1,07/18/2023,11:16:00,8381.4502,8381.4502,8376.1504,8376.1504,375,10500,
MIDCPNIFTY_F1,07/18/2023,11:19:00,8378.0000,8378.0000,8378.0000,8378.0000,75,9975,
MIDCPNIFTY_F1,07/18/2023,11:20:00,8374.2002,8378.2500,8374.2002,8378.2500,300,9975,
MIDCPNIFTY_F1,07/18/2023,11:22:00,8374.2998,8376.1504,8374.2998,8376.1504,150,9975,
MIDCPNIFTY_F1,07/18/2023,11:26:00,8374.0498,8374.0498,8374.0498,8374.0498,75,10125,
MIDCPNIFTY_F1,07/18/2023,11:28:00,8374.0498,8374.0498,8374.0498,8374.0498,150,10200,
MIDCPNIFTY_F1,07/18/2023,11:30:00,8368.2002,8368.2002,8368.2002,8368.2002,75,10200,
MIDCPNIFTY_F1,07/18/2023,11:35:00,8360.0000,8360.0000,8360.0000,8360.0000,75,10275,
MIDCPNIFTY_F1,07/18/2023,11:36:00,8358.0498,8363.4004,8358.0498,8363.4004,450,10200,
MIDCPNIFTY_F1,07/18/2023,11:38:00,8354.0000,8354.0000,8354.0000,8354.0000,75,10200,
MIDCPNIFTY_F1,07/18/2023,11:39:00,8354.0000,8354.0000,8349.2998,8349.2998,150,10575,
MIDCPNIFTY_F1,07/18/2023,11:40:00,8348.6504,8348.6504,8348.6504,8348.6504,150,10575,
MIDCPNIFTY_F1,07/18/2023,11:42:00,8344.2998,8344.2998,8344.2998,8344.2998,75,10650,
MIDCPNIFTY_F1,07/18/2023,11:43:00,8342.0996,8342.0996,8342.0996,8342.0996,75,10650,
MIDCPNIFTY_F1,07/18/2023,11:44:00,8336.0000,8336.3496,8336.0000,8336.3496,525,10650,
MIDCPNIFTY_F1,07/18/2023,11:45:00,8335.9004,8335.9004,8330.0000,8330.0000,2100,11025,
MIDCPNIFTY_F1,07/18/2023,11:46:00,8330.0000,8339.8496,8330.0000,8338.2002,2475,11025,
MIDCPNIFTY_F1,07/18/2023,11:47:00,8336.0000,8336.0000,8331.6504,8331.6504,225,11025,
MIDCPNIFTY_F1,07/18/2023,11:48:00,8343.9502,8344.0000,8343.9502,8344.0000,375,14850,
MIDCPNIFTY_F1,07/18/2023,11:49:00,8344.0498,8344.0498,8344.0498,8344.0498,75,14850,
MIDCPNIFTY_F1,07/18/2023,11:50:00,8341.0000,8341.0000,8338.1504,8338.1504,150,14850,
MIDCPNIFTY_F1,07/18/2023,11:55:00,8340.4004,8340.4004,8336.0000,8336.0000,150,14850,
MIDCPNIFTY_F1,07/18/2023,11:56:00,8333.0000,8333.0000,8333.0000,8333.0000,75,14850,
MIDCPNIFTY_F1,07/18/2023,11:58:00,8328.0498,8328.0498,8328.0498,8328.0498,150,14775,
MIDCPNIFTY_F1,07/18/2023,12:00:00,8328.0000,8328.0000,8328.0000,8328.0000,75,14700,
MIDCPNIFTY_F1,07/18/2023,12:03:00,8320.0996,8320.0996,8320.0996,8320.0996,75,14775,
MIDCPNIFTY_F1,07/18/2023,12:04:00,8310.9502,8310.9502,8310.9502,8310.9502,150,14775,
MIDCPNIFTY_F1,07/18/2023,12:07:00,8310.9502,8310.9502,8310.9502,8310.9502,75,14775,
MIDCPNIFTY_F1,07/18/2023,12:08:00,8320.0000,8320.0000,8320.0000,8320.0000,150,14775,
MIDCPNIFTY_F1,07/18/2023,12:11:00,8320.0000,8320.0000,8320.0000,8320.0000,75,14925,
MIDCPNIFTY_F1,07/18/2023,12:12:00,8316.0996,8316.0996,8316.0996,8316.0996,75,14925,
MIDCPNIFTY_F1,07/18/2023,12:13:00,8312.7500,8312.7500,8312.7500,8312.7500,75,14925,
MIDCPNIFTY_F1,07/18/2023,12:16:00,8318.0498,8318.0498,8318.0498,8318.0498,75,14850,
MIDCPNIFTY_F1,07/18/2023,12:17:00,8321.5000,8324.9502,8321.5000,8324.9502,225,14850,
MIDCPNIFTY_F1,07/18/2023,12:18:00,8325.0000,8325.0000,8321.5000,8321.5000,150,14775,
MIDCPNIFTY_F1,07/18/2023,12:19:00,8319.7002,8319.7002,8319.7002,8319.7002,75,14775,
MIDCPNIFTY_F1,07/18/2023,12:21:00,8321.9502,8321.9502,8321.9502,8321.9502,75,14775,
MIDCPNIFTY_F1,07/18/2023,12:22:00,8318.0000,8318.0000,8318.0000,8318.0000,75,14700,
MIDCPNIFTY_F1,07/18/2023,12:24:00,8323.0000,8323.0000,8323.0000,8323.0000,75,14700,
MIDCPNIFTY_F1,07/18/2023,12:25:00,8325.0000,8325.0000,8325.0000,8325.0000,75,14700,
MIDCPNIFTY_F1,07/18/2023,12:28:00,8335.5000,8335.5000,8335.5000,8335.5000,75,14850,
MIDCPNIFTY_F1,07/18/2023,12:29:00,8329.9502,8329.9502,8329.9502,8329.9502,150,14850,
MIDCPNIFTY_F1,07/18/2023,12:31:00,8331.7998,8336.0000,8331.7998,8336.0000,150,14850,
MIDCPNIFTY_F1,07/18/2023,12:32:00,8341.9004,8341.9004,8341.5996,8341.5996,225,14850,
MIDCPNIFTY_F1,07/18/2023,12:34:00,8341.7002,8341.7002,8341.7002,8341.7002,75,15000,
MIDCPNIFTY_F1,07/18/2023,12:35:00,8340.0000,8340.0000,8336.0000,8336.0000,150,15000,
MIDCPNIFTY_F1,07/18/2023,12:39:00,8342.0000,8342.0000,8342.0000,8342.0000,75,14775,
MIDCPNIFTY_F1,07/18/2023,12:54:00,8337.7500,8337.7500,8337.5000,8337.5000,375,14700,
MIDCPNIFTY_F1,07/18/2023,12:58:00,8336.0000,8336.0000,8336.0000,8336.0000,75,14400,
MIDCPNIFTY_F1,07/18/2023,12:59:00,8331.7500,8331.7500,8331.7500,8331.7500,75,14400,
MIDCPNIFTY_F1,07/18/2023,13:00:00,8329.9004,8329.9004,8327.7998,8327.7998,150,14325,
MIDCPNIFTY_F1,07/18/2023,13:01:00,8325.7002,8325.7002,8325.7002,8325.7002,150,14325,
MIDCPNIFTY_F1,07/18/2023,13:05:00,8320.0000,8320.0000,8320.0000,8320.0000,75,14100,
MIDCPNIFTY_F1,07/18/2023,13:06:00,8336.0000,8336.0000,8336.0000,8336.0000,75,14100,
MIDCPNIFTY_F1,07/18/2023,13:33:00,8336.0000,8336.0000,8336.0000,8336.0000,75,14175,
MIDCPNIFTY_F1,07/18/2023,13:39:00,8341.4004,8341.4004,8341.4004,8341.4004,150,14175,
MIDCPNIFTY_F1,07/18/2023,13:52:00,8336.0996,8336.0996,8336.0996,8336.0996,150,14250,
MIDCPNIFTY_F1,07/18/2023,13:57:00,8344.8496,8344.8496,8344.5996,8344.5996,375,13950,
MIDCPNIFTY_F1,07/18/2023,14:00:00,8342.0000,8342.0000,8342.0000,8342.0000,75,13950,
MIDCPNIFTY_F1,07/18/2023,14:03:00,8343.9502,8343.9502,8343.9502,8343.9502,75,13875,
MIDCPNIFTY_F1,07/18/2023,14:05:00,8355.4502,8355.4502,8355.4004,8355.4004,150,13800,
MIDCPNIFTY_F1,07/18/2023,14:06:00,8356.0000,8356.0000,8356.0000,8356.0000,75,13800,
MIDCPNIFTY_F1,07/18/2023,14:19:00,8334.8496,8334.8496,8334.8496,8334.8496,300,13800,
MIDCPNIFTY_F1,07/18/2023,14:21:00,8330.0498,8332.0000,8330.0498,8332.0000,150,14175,
MIDCPNIFTY_F1,07/18/2023,14:25:00,8334.2002,8334.2002,8334.2002,8334.2002,150,14100,
MIDCPNIFTY_F1,07/18/2023,14:59:00,8350.2002,8350.2002,8350.2002,8350.2002,75,14250,
MIDCPNIFTY_F1,07/18/2023,15:00:00,8356.0000,8356.0498,8356.0000,8356.0498,150,14250,
MIDCPNIFTY_F1,07/18/2023,15:02:00,8357.3496,8357.3496,8357.3496,8357.3496,75,14250,
MIDCPNIFTY_F1,07/18/2023,15:03:00,8359.8496,8359.8496,8359.8496,8359.8496,75,14250,
MIDCPNIFTY_F1,07/18/2023,15:04:00,8359.5498,8359.5498,8359.5498,8359.5498,75,14400,
MIDCPNIFTY_F1,07/18/2023,15:06:00,8361.7998,8361.7998,8361.7998,8361.7998,75,14400,
MIDCPNIFTY_F1,07/18/2023,15:08:00,8356.5498,8356.5498,8356.5498,8356.5498,75,14400,
MIDCPNIFTY_F1,07/18/2023,15:10:00,8360.0000,8360.0000,8360.0000,8360.0000,75,14475,
MIDCPNIFTY_F1,07/18/2023,15:15:00,8361.0000,8361.0000,8360.9502,8360.9502,375,14475,
MIDCPNIFTY_F1,07/18/2023,15:16:00,8355.9502,8355.9502,8355.9502,8355.9502,75,14775,
MIDCPNIFTY_F1,07/18/2023,15:17:00,8358.0000,8358.0000,8357.9502,8357.9502,225,14775,
MIDCPNIFTY_F1,07/18/2023,15:19:00,8359.0000,8359.0000,8359.0000,8359.0000,75,14625,
MIDCPNIFTY_F1,07/18/2023,15:22:00,8360.9502,8360.9502,8360.9502,8360.9502,150,14625,
MIDCPNIFTY_F1,07/18/2023,15:25:00,8368.5000,8368.5000,8367.7002,8367.7002,150,14775,
MIDCPNIFTY_F1,07/18/2023,15:29:00,8357.8496,8357.8496,8357.8496,8357.8496,150,14775,
MIDCPNIFTY_F1,07/19/2023,09:15:00,8368.3496,8378.0000,8368.3496,8378.0000,226,14775,
MIDCPNIFTY_F1,07/19/2023,09:17:00,8378.0000,8378.0000,8378.0000,8378.0000,75,14775,
MIDCPNIFTY_F1,07/19/2023,09:22:00,8371.0000,8371.0000,8371.0000,8371.0000,75,14850,
MIDCPNIFTY_F1,07/19/2023,09:24:00,8373.0000,8373.0000,8373.0000,8373.0000,75,14925,
MIDCPNIFTY_F1,07/19/2023,09:25:00,8369.4502,8369.4502,8369.4502,8369.4502,75,14925,
MIDCPNIFTY_F1,07/19/2023,09:26:00,8370.0000,8370.0000,8369.0000,8369.0000,225,14925,
MIDCPNIFTY_F1,07/19/2023,09:27:00,8373.0498,8373.0498,8373.0498,8373.0498,150,14850,
MIDCPNIFTY_F1,07/19/2023,09:29:00,8377.2500,8377.2500,8377.2500,8377.2500,75,14850,
MIDCPNIFTY_F1,07/19/2023,09:30:00,8375.5000,8375.8496,8375.4502,8375.8496,450,14775,
MIDCPNIFTY_F1,07/19/2023,09:31:00,8376.0000,8376.0000,8376.0000,8376.0000,75,14775,
MIDCPNIFTY_F1,07/19/2023,09:36:00,8371.7002,8371.7002,8371.7002,8371.7002,150,14250,
MIDCPNIFTY_F1,07/19/2023,09:37:00,8373.2002,8376.0000,8371.7002,8376.0000,600,14250,
MIDCPNIFTY_F1,07/19/2023,09:38:00,8375.8496,8376.0000,8375.8496,8376.0000,600,14250,
MIDCPNIFTY_F1,07/19/2023,09:39:00,8375.7998,8375.8496,8375.0000,8375.0000,600,13200,
MIDCPNIFTY_F1,07/19/2023,09:42:00,8382.4502,8382.4502,8382.3496,8382.3496,600,13125,
MIDCPNIFTY_F1,07/19/2023,09:43:00,8379.7500,8382.9502,8379.7500,8382.9502,1350,13125,
MIDCPNIFTY_F1,07/19/2023,09:47:00,8381.6504,8381.6504,8381.6504,8381.6504,75,11925,
MIDCPNIFTY_F1,07/19/2023,09:50:00,8379.7002,8379.7002,8379.7002,8379.7002,75,11925,
MIDCPNIFTY_F1,07/19/2023,09:51:00,8378.0000,8378.0000,8377.0000,8377.0000,450,12000,
MIDCPNIFTY_F1,07/19/2023,09:52:00,8378.0000,8378.0000,8378.0000,8378.0000,75,12000,
MIDCPNIFTY_F1,07/19/2023,09:56:00,8389.6504,8389.6504,8382.0498,8382.0498,1125,12150,
MIDCPNIFTY_F1,07/19/2023,10:02:00,8385.0000,8385.0000,8385.0000,8385.0000,150,12000,
MIDCPNIFTY_F1,07/19/2023,10:04:00,8380.0000,8380.0000,8380.0000,8380.0000,150,11850,
MIDCPNIFTY_F1,07/19/2023,10:05:00,8382.2998,8382.2998,8378.0000,8378.0000,300,11850,
MIDCPNIFTY_F1,07/19/2023,10:07:00,8381.7500,8381.7500,8380.5498,8380.5498,525,11850,
MIDCPNIFTY_F1,07/19/2023,10:10:00,8378.1504,8382.3496,8378.1504,8382.3496,150,11700,
