<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,07/21/2023,11:41:00,168.3000,168.3000,168.3000,168.3000,6800,8183800,
INDUSTOWER_F2,07/21/2023,11:42:00,168.3000,168.3000,168.3000,168.3000,3400,8180400,
INDUSTOWER_F2,07/21/2023,11:43:00,168.4500,168.4500,168.4500,168.4500,6800,8180400,
INDUSTOWER_F2,07/21/2023,11:44:00,168.4500,168.4500,168.4500,168.4500,10200,8180400,
INDUSTOWER_F2,07/21/2023,11:45:00,168.4500,168.4500,168.4500,168.4500,6800,8163400,
INDUSTOWER_F2,07/21/2023,11:46:00,168.2500,168.2500,168.2500,168.2500,3400,8163400,
INDUSTOWER_F2,07/21/2023,11:47:00,168.2500,168.2500,168.2500,168.2500,6800,8163400,
INDUSTOWER_F2,07/21/2023,11:49:00,168.2500,168.2500,168.2500,168.2500,13600,8163400,
INDUSTOWER_F2,07/21/2023,11:50:00,168.3500,168.3500,168.1500,168.1500,6800,8163400,
INDUSTOWER_F2,07/21/2023,11:51:00,168.1500,168.1500,168.1500,168.1500,3400,8166800,
INDUSTOWER_F2,07/21/2023,11:52:00,168.1500,168.1500,168.0500,168.0500,6800,8166800,
INDUSTOWER_F2,07/21/2023,11:53:00,168.0500,168.0500,168.0500,168.0500,6800,8166800,
INDUSTOWER_F2,07/21/2023,11:54:00,168.0500,168.0500,168.0500,168.0500,3400,8166800,
INDUSTOWER_F2,07/21/2023,11:55:00,168.0500,168.0500,168.0500,168.0500,6800,8166800,
INDUSTOWER_F2,07/21/2023,11:56:00,168.1500,168.1500,168.1500,168.1500,3400,8166800,
INDUSTOWER_F2,07/21/2023,11:57:00,168.2000,168.2000,168.2000,168.2000,10200,8170200,
INDUSTOWER_F2,07/21/2023,11:59:00,168.2000,168.2000,168.2000,168.2000,6800,8170200,
INDUSTOWER_F2,07/21/2023,12:00:00,168.0000,168.0000,167.8500,167.8500,57800,8166800,
INDUSTOWER_F2,07/21/2023,12:01:00,167.9500,167.9500,167.9500,167.9500,6800,8166800,
INDUSTOWER_F2,07/21/2023,12:03:00,167.9000,167.9000,167.9000,167.9000,6800,8197400,
INDUSTOWER_F2,07/21/2023,12:04:00,167.9000,167.9000,167.9000,167.9000,6800,8197400,
INDUSTOWER_F2,07/21/2023,12:05:00,168.0500,168.0500,168.0500,168.0500,6800,8197400,
INDUSTOWER_F2,07/21/2023,12:06:00,168.0500,168.0500,168.0500,168.0500,3400,8207600,
INDUSTOWER_F2,07/21/2023,12:07:00,168.0500,168.0500,168.0500,168.0500,3400,8207600,
INDUSTOWER_F2,07/21/2023,12:09:00,168.0500,168.0500,168.0500,168.0500,3400,8207600,
INDUSTOWER_F2,07/21/2023,12:10:00,168.0500,168.2000,168.0500,168.2000,6800,8207600,
INDUSTOWER_F2,07/21/2023,12:11:00,168.2000,168.2000,168.2000,168.2000,3400,8207600,
INDUSTOWER_F2,07/21/2023,12:12:00,168.2000,168.2000,168.2000,168.2000,6800,8211000,
INDUSTOWER_F2,07/21/2023,12:14:00,168.2000,168.2000,168.2000,168.2000,3400,8211000,
INDUSTOWER_F2,07/21/2023,12:15:00,168.2500,168.2500,168.2500,168.2500,6800,8197400,
INDUSTOWER_F2,07/21/2023,12:16:00,168.2500,168.2500,168.2000,168.2000,6800,8197400,
INDUSTOWER_F2,07/21/2023,12:17:00,168.2000,168.2000,168.1500,168.1500,13600,8197400,
INDUSTOWER_F2,07/21/2023,12:18:00,168.2000,168.2000,168.2000,168.2000,3400,8207600,
INDUSTOWER_F2,07/21/2023,12:19:00,168.2000,168.2000,168.2000,168.2000,10200,8207600,
INDUSTOWER_F2,07/21/2023,12:20:00,168.1000,168.1000,168.1000,168.1000,3400,8207600,
INDUSTOWER_F2,07/21/2023,12:21:00,168.1000,168.1000,168.1000,168.1000,6800,8214400,
INDUSTOWER_F2,07/21/2023,12:22:00,168.1000,168.1000,168.1000,168.1000,6800,8214400,
INDUSTOWER_F2,07/21/2023,12:23:00,168.1000,168.1000,168.1000,168.1000,10200,8214400,
INDUSTOWER_F2,07/21/2023,12:25:00,168.1000,168.1000,168.1000,168.1000,6800,8224600,
INDUSTOWER_F2,07/21/2023,12:26:00,168.0000,168.0000,168.0000,168.0000,6800,8224600,
INDUSTOWER_F2,07/21/2023,12:29:00,167.6500,167.6500,167.6500,167.6500,44200,8224600,
INDUSTOWER_F2,07/21/2023,12:30:00,167.7500,167.7500,167.7500,167.7500,13600,8234800,
INDUSTOWER_F2,07/21/2023,12:31:00,167.5000,167.5000,167.5000,167.5000,27200,8234800,
INDUSTOWER_F2,07/21/2023,12:32:00,167.5500,167.5500,167.5500,167.5500,40800,8234800,
INDUSTOWER_F2,07/21/2023,12:33:00,167.5500,167.5500,167.5500,167.5500,6800,8268800,
INDUSTOWER_F2,07/21/2023,12:34:00,167.5000,167.5000,167.5000,167.5000,3400,8268800,
INDUSTOWER_F2,07/21/2023,12:35:00,167.5000,167.5000,167.5000,167.5000,6800,8268800,
INDUSTOWER_F2,07/21/2023,12:37:00,167.5000,167.5000,167.5000,167.5000,6800,8268800,
INDUSTOWER_F2,07/21/2023,12:39:00,167.6500,167.7500,167.6500,167.7500,44200,8268800,
INDUSTOWER_F2,07/21/2023,12:40:00,167.7500,167.7500,167.7500,167.7500,13600,8268800,
INDUSTOWER_F2,07/21/2023,12:41:00,167.8500,167.8500,167.8500,167.8500,10200,8268800,
INDUSTOWER_F2,07/21/2023,12:42:00,167.7500,167.7500,167.7500,167.7500,10200,8306200,
INDUSTOWER_F2,07/21/2023,12:43:00,167.7500,167.7500,167.7500,167.7500,3400,8306200,
INDUSTOWER_F2,07/21/2023,12:44:00,167.8500,167.8500,167.8000,167.8000,10200,8306200,
INDUSTOWER_F2,07/21/2023,12:45:00,167.8000,167.8000,167.8000,167.8000,17000,8323200,
INDUSTOWER_F2,07/21/2023,12:46:00,167.4000,167.4000,167.4000,167.4000,37400,8323200,
INDUSTOWER_F2,07/21/2023,12:48:00,167.3500,167.4000,167.3500,167.4000,40800,8343600,
INDUSTOWER_F2,07/21/2023,12:49:00,167.3000,167.3500,167.3000,167.3500,13600,8343600,
INDUSTOWER_F2,07/21/2023,12:50:00,167.4500,167.5000,167.4500,167.5000,17000,8343600,
INDUSTOWER_F2,07/21/2023,12:51:00,167.5000,167.5000,167.5000,167.5000,3400,8343600,
INDUSTOWER_F2,07/21/2023,12:52:00,167.5000,167.5000,167.5000,167.5000,3400,8340200,
INDUSTOWER_F2,07/21/2023,12:53:00,167.5000,167.5000,167.5000,167.5000,3400,8340200,
INDUSTOWER_F2,07/21/2023,12:54:00,167.5000,167.5000,167.5000,167.5000,3400,8343600,
INDUSTOWER_F2,07/21/2023,12:55:00,167.5000,167.5000,167.5000,167.5000,23800,8343600,
INDUSTOWER_F2,07/21/2023,12:56:00,167.7000,167.7000,167.7000,167.7000,17000,8343600,
INDUSTOWER_F2,07/21/2023,12:57:00,167.8500,167.8500,167.8500,167.8500,13600,8350400,
INDUSTOWER_F2,07/21/2023,12:58:00,168.0000,168.0000,168.0000,168.0000,6800,8350400,
INDUSTOWER_F2,07/21/2023,12:59:00,168.2500,168.4500,168.2500,168.4500,102000,8350400,
INDUSTOWER_F2,07/21/2023,13:00:00,168.5000,168.6500,168.5000,168.6500,30600,8353800,
INDUSTOWER_F2,07/21/2023,13:01:00,168.6000,169.1000,168.6000,169.1000,44200,8353800,
INDUSTOWER_F2,07/21/2023,13:02:00,169.4000,169.6500,169.4000,169.6500,187000,8353800,
INDUSTOWER_F2,07/21/2023,13:03:00,169.6500,169.8000,169.6500,169.8000,146200,8462600,
INDUSTOWER_F2,07/21/2023,13:04:00,169.8000,169.8000,169.5000,169.5000,74800,8462600,
INDUSTOWER_F2,07/21/2023,13:05:00,169.5500,169.5500,169.5500,169.5500,30600,8462600,
INDUSTOWER_F2,07/21/2023,13:06:00,169.3500,169.4500,169.3500,169.4500,20400,8625800,
INDUSTOWER_F2,07/21/2023,13:07:00,169.4500,169.7000,169.4500,169.7000,47600,8625800,
INDUSTOWER_F2,07/21/2023,13:08:00,169.7500,169.9500,169.7500,169.9500,37400,8625800,
INDUSTOWER_F2,07/21/2023,13:09:00,170.0500,170.0500,169.7000,169.7000,64600,8707400,
INDUSTOWER_F2,07/21/2023,13:11:00,169.9000,169.9500,169.9000,169.9500,44200,8707400,
INDUSTOWER_F2,07/21/2023,13:12:00,169.9500,169.9500,169.9500,169.9500,23800,8772000,
INDUSTOWER_F2,07/21/2023,13:13:00,169.9500,169.9500,169.9500,169.9500,6800,8772000,
INDUSTOWER_F2,07/21/2023,13:14:00,169.9500,169.9500,169.8500,169.8500,13600,8772000,
INDUSTOWER_F2,07/21/2023,13:16:00,169.9000,169.9500,169.9000,169.9500,30600,8792400,
INDUSTOWER_F2,07/21/2023,13:17:00,169.9500,169.9500,169.9500,169.9500,13600,8792400,
INDUSTOWER_F2,07/21/2023,13:18:00,169.9500,169.9500,169.9000,169.9000,10200,8823000,
INDUSTOWER_F2,07/21/2023,13:19:00,169.6500,169.6500,169.6500,169.6500,10200,8823000,
INDUSTOWER_F2,07/21/2023,13:20:00,169.8000,169.8000,169.4500,169.4500,51000,8823000,
INDUSTOWER_F2,07/21/2023,13:22:00,169.5000,169.5000,169.5000,169.5000,6800,8867200,
INDUSTOWER_F2,07/21/2023,13:23:00,169.7000,169.7000,169.7000,169.7000,3400,8867200,
INDUSTOWER_F2,07/21/2023,13:24:00,169.5500,169.5500,169.5500,169.5500,13600,8870600,
INDUSTOWER_F2,07/21/2023,13:25:00,169.5500,169.5500,169.5500,169.5500,3400,8870600,
INDUSTOWER_F2,07/21/2023,13:26:00,169.5000,169.5000,169.3500,169.3500,13600,8870600,
INDUSTOWER_F2,07/21/2023,13:27:00,169.5500,169.5500,169.5500,169.5500,10200,8894400,
INDUSTOWER_F2,07/21/2023,13:29:00,169.5500,169.5500,169.5500,169.5500,6800,8894400,
INDUSTOWER_F2,07/21/2023,13:30:00,169.6500,169.6500,169.6500,169.6500,30600,8894400,
INDUSTOWER_F2,07/21/2023,13:31:00,169.7000,169.7000,169.7000,169.7000,13600,8914800,
INDUSTOWER_F2,07/21/2023,13:32:00,169.6500,169.6500,169.6500,169.6500,6800,8914800,
INDUSTOWER_F2,07/21/2023,13:33:00,169.6500,169.6500,169.6500,169.6500,23800,8925000,
INDUSTOWER_F2,07/21/2023,13:34:00,169.7000,169.7000,169.7000,169.7000,6800,8925000,
INDUSTOWER_F2,07/21/2023,13:35:00,169.6500,169.6500,169.6500,169.6500,6800,8925000,
INDUSTOWER_F2,07/21/2023,13:36:00,169.6500,169.6500,169.6500,169.6500,10200,8955600,
INDUSTOWER_F2,07/21/2023,13:38:00,169.7000,169.7000,169.7000,169.7000,20400,8955600,
INDUSTOWER_F2,07/21/2023,13:39:00,169.7000,169.7000,169.6500,169.6500,30600,8982800,
INDUSTOWER_F2,07/21/2023,13:40:00,169.6500,170.0000,169.6500,170.0000,17000,8982800,
INDUSTOWER_F2,07/21/2023,13:41:00,170.0000,170.0000,170.0000,170.0000,30600,8982800,
INDUSTOWER_F2,07/21/2023,13:42:00,170.1000,170.1000,170.1000,170.1000,34000,9047400,
INDUSTOWER_F2,07/21/2023,13:43:00,170.1000,170.1000,170.1000,170.1000,27200,9047400,
INDUSTOWER_F2,07/21/2023,13:44:00,170.1500,170.1500,170.0000,170.0000,44200,9047400,
INDUSTOWER_F2,07/21/2023,13:45:00,170.4000,170.4000,170.4000,170.4000,34000,9135800,
INDUSTOWER_F2,07/21/2023,13:46:00,170.4000,170.4000,170.4000,170.4000,40800,9135800,
INDUSTOWER_F2,07/21/2023,13:47:00,170.3000,170.5500,170.3000,170.5500,47600,9135800,
INDUSTOWER_F2,07/21/2023,13:48:00,170.6500,170.6500,170.6000,170.6000,30600,9237800,
INDUSTOWER_F2,07/21/2023,13:49:00,170.6000,170.6000,170.5500,170.5500,40800,9237800,
INDUSTOWER_F2,07/21/2023,13:50:00,170.6500,170.8000,170.6500,170.8000,54400,9237800,
INDUSTOWER_F2,07/21/2023,13:51:00,170.8000,170.8000,170.8000,170.8000,27200,9322800,
INDUSTOWER_F2,07/21/2023,13:52:00,170.7500,170.7500,170.7500,170.7500,40800,9322800,
INDUSTOWER_F2,07/21/2023,13:53:00,170.6500,170.7500,170.6500,170.7500,13600,9322800,
INDUSTOWER_F2,07/21/2023,13:54:00,170.4000,170.5500,170.4000,170.5500,44200,9435000,
INDUSTOWER_F2,07/21/2023,13:55:00,170.5500,170.5500,170.5500,170.5500,27200,9435000,
INDUSTOWER_F2,07/21/2023,13:56:00,170.3500,170.3500,170.3500,170.3500,34000,9435000,
INDUSTOWER_F2,07/21/2023,13:57:00,170.5000,170.5000,170.5000,170.5000,6800,9492800,
INDUSTOWER_F2,07/21/2023,13:58:00,170.5000,170.5000,170.5000,170.5000,30600,9492800,
INDUSTOWER_F2,07/21/2023,13:59:00,170.5000,170.5000,170.5000,170.5000,30600,9492800,
INDUSTOWER_F2,07/21/2023,14:00:00,170.5000,170.5000,170.5000,170.5000,27200,9557400,
INDUSTOWER_F2,07/21/2023,14:01:00,170.5000,170.5000,170.5000,170.5000,30600,9557400,
INDUSTOWER_F2,07/21/2023,14:03:00,170.7500,170.7500,170.6500,170.6500,37400,9642400,
INDUSTOWER_F2,07/21/2023,14:04:00,170.6500,170.6500,170.1500,170.1500,57800,9642400,
INDUSTOWER_F2,07/21/2023,14:05:00,170.3500,170.3500,170.3500,170.3500,6800,9642400,
INDUSTOWER_F2,07/21/2023,14:06:00,170.2500,170.2500,170.2500,170.2500,61200,9642400,
INDUSTOWER_F2,07/21/2023,14:07:00,170.2500,170.2500,170.2500,170.2500,27200,9690000,
INDUSTOWER_F2,07/21/2023,14:08:00,170.2000,170.4000,170.2000,170.4000,54400,9690000,
INDUSTOWER_F2,07/21/2023,14:09:00,170.4000,170.4000,170.2500,170.2500,54400,9785200,
INDUSTOWER_F2,07/21/2023,14:10:00,170.2000,170.2000,170.2000,170.2000,30600,9785200,
INDUSTOWER_F2,07/21/2023,14:11:00,170.2000,170.2000,170.2000,170.2000,13600,9785200,
INDUSTOWER_F2,07/21/2023,14:12:00,170.0000,170.0000,170.0000,170.0000,71400,9870200,
INDUSTOWER_F2,07/21/2023,14:13:00,169.8500,169.8500,169.8500,169.8500,34000,9870200,
INDUSTOWER_F2,07/21/2023,14:14:00,169.9000,169.9000,169.7500,169.7500,20400,9870200,
INDUSTOWER_F2,07/21/2023,14:15:00,169.6500,169.7000,169.6500,169.7000,34000,9914400,
INDUSTOWER_F2,07/21/2023,14:16:00,169.7000,169.7000,169.7000,169.7000,34000,9914400,
INDUSTOWER_F2,07/21/2023,14:17:00,169.7000,169.7000,169.7000,169.7000,30600,9914400,
INDUSTOWER_F2,07/21/2023,14:18:00,169.9500,169.9500,169.7500,169.7500,40800,9965400,
INDUSTOWER_F2,07/21/2023,14:19:00,169.9500,169.9500,169.9500,169.9500,3400,9965400,
INDUSTOWER_F2,07/21/2023,14:20:00,169.9500,169.9500,169.9500,169.9500,27200,9965400,
INDUSTOWER_F2,07/21/2023,14:21:00,170.0000,170.0500,170.0000,170.0500,81600,10040200,
INDUSTOWER_F2,07/21/2023,14:22:00,170.0500,170.0500,170.0500,170.0500,27200,10040200,
INDUSTOWER_F2,07/21/2023,14:23:00,170.0500,170.0500,170.0500,170.0500,13600,10040200,
INDUSTOWER_F2,07/21/2023,14:24:00,170.0500,170.0500,170.0500,170.0500,30600,10162600,
INDUSTOWER_F2,07/21/2023,14:25:00,170.0500,170.0500,170.0000,170.0000,30600,10162600,
INDUSTOWER_F2,07/21/2023,14:26:00,169.9000,169.9000,169.9000,169.9000,34000,10162600,
INDUSTOWER_F2,07/21/2023,14:27:00,169.9000,170.0000,169.9000,170.0000,23800,10213600,
INDUSTOWER_F2,07/21/2023,14:28:00,170.0000,170.0000,170.0000,170.0000,34000,10213600,
INDUSTOWER_F2,07/21/2023,14:29:00,170.0000,170.0000,170.0000,170.0000,23800,10213600,
INDUSTOWER_F2,07/21/2023,14:30:00,170.1000,170.1500,170.1000,170.1500,61200,10302000,
INDUSTOWER_F2,07/21/2023,14:31:00,170.2500,170.2500,170.2500,170.2500,34000,10302000,
INDUSTOWER_F2,07/21/2023,14:33:00,170.2500,170.2500,170.2500,170.2500,34000,10302000,
INDUSTOWER_F2,07/21/2023,14:34:00,170.2500,170.2500,170.2500,170.2500,23800,10387000,
INDUSTOWER_F2,07/21/2023,14:35:00,170.2500,170.2500,170.2500,170.2500,30600,10387000,
INDUSTOWER_F2,07/21/2023,14:37:00,170.3500,170.3500,170.3500,170.3500,37400,10438000,
INDUSTOWER_F2,07/21/2023,14:38:00,170.3500,170.3500,170.3500,170.3500,34000,10438000,
INDUSTOWER_F2,07/21/2023,14:39:00,170.3500,170.3500,170.3500,170.3500,23800,10509400,
INDUSTOWER_F2,07/21/2023,14:40:00,170.4000,170.4000,170.4000,170.4000,27200,10509400,
INDUSTOWER_F2,07/21/2023,14:41:00,170.4500,170.4500,170.4500,170.4500,13600,10509400,
INDUSTOWER_F2,07/21/2023,14:42:00,170.4500,170.4500,170.4500,170.4500,23800,10509400,
INDUSTOWER_F2,07/21/2023,14:44:00,170.2500,170.2500,170.2500,170.2500,23800,10587600,
INDUSTOWER_F2,07/21/2023,14:45:00,170.2500,170.2500,170.2500,170.2500,10200,10587600,
INDUSTOWER_F2,07/21/2023,14:46:00,170.2500,170.2500,170.2500,170.2500,20400,10621600,
INDUSTOWER_F2,07/21/2023,14:47:00,170.2500,170.4000,170.2500,170.4000,27200,10621600,
INDUSTOWER_F2,07/21/2023,14:48:00,170.4000,170.5000,170.4000,170.5000,34000,10679400,
INDUSTOWER_F2,07/21/2023,14:49:00,170.5000,170.5000,170.5000,170.5000,13600,10679400,
INDUSTOWER_F2,07/21/2023,14:50:00,170.4000,170.7000,170.4000,170.7000,37400,10679400,
INDUSTOWER_F2,07/21/2023,14:51:00,170.6500,170.6500,170.6500,170.6500,23800,10750800,
INDUSTOWER_F2,07/21/2023,14:52:00,170.6500,170.6500,170.6500,170.6500,10200,10750800,
INDUSTOWER_F2,07/21/2023,14:53:00,170.3000,170.3000,170.2000,170.2000,68000,10750800,
INDUSTOWER_F2,07/21/2023,14:54:00,170.2000,170.2000,170.2000,170.2000,10200,10750800,
INDUSTOWER_F2,07/21/2023,14:55:00,170.0000,170.0000,170.0000,170.0000,34000,10815400,
INDUSTOWER_F2,07/21/2023,14:56:00,170.0000,170.0000,169.9500,169.9500,40800,10815400,
INDUSTOWER_F2,07/21/2023,14:57:00,169.9000,169.9000,169.9000,169.9000,27200,10890200,
INDUSTOWER_F2,07/21/2023,14:58:00,169.9000,169.9000,169.6000,169.6000,27200,10890200,
INDUSTOWER_F2,07/21/2023,14:59:00,169.5000,169.5000,169.5000,169.5000,17000,10890200,
INDUSTOWER_F2,07/21/2023,15:00:00,169.3500,169.4000,169.3500,169.4000,47600,10975200,
INDUSTOWER_F2,07/21/2023,15:01:00,169.4500,169.4500,169.4500,169.4500,17000,10975200,
INDUSTOWER_F2,07/21/2023,15:02:00,169.4500,169.8500,169.4500,169.8500,40800,10975200,
INDUSTOWER_F2,07/21/2023,15:03:00,169.8500,169.8500,169.8500,169.8500,57800,11053400,
INDUSTOWER_F2,07/21/2023,15:04:00,169.8000,169.8000,169.8000,169.8000,13600,11053400,
INDUSTOWER_F2,07/21/2023,15:05:00,169.8000,169.8000,169.7500,169.7500,37400,11053400,
INDUSTOWER_F2,07/21/2023,15:06:00,169.8000,169.8000,169.6000,169.6000,139400,11121400,
INDUSTOWER_F2,07/21/2023,15:07:00,169.6000,169.6500,169.6000,169.6500,61200,11121400,
INDUSTOWER_F2,07/21/2023,15:08:00,169.5000,169.5000,169.5000,169.5000,3400,11121400,
INDUSTOWER_F2,07/21/2023,15:09:00,169.5500,169.5500,169.5500,169.5500,17000,11308400,
INDUSTOWER_F2,07/21/2023,15:11:00,169.6500,169.6500,169.6000,169.6000,6800,11308400,
INDUSTOWER_F2,07/21/2023,15:12:00,169.5500,169.5500,169.5500,169.5500,17000,11318600,
INDUSTOWER_F2,07/21/2023,15:13:00,169.5500,169.6500,169.5500,169.6500,13600,11318600,
INDUSTOWER_F2,07/21/2023,15:14:00,169.7000,169.7000,169.7000,169.7000,3400,11318600,
INDUSTOWER_F2,07/21/2023,15:15:00,169.5000,169.5000,169.5000,169.5000,17000,11318600,
INDUSTOWER_F2,07/21/2023,15:16:00,169.4500,169.4500,169.4500,169.4500,23800,11356000,
INDUSTOWER_F2,07/21/2023,15:17:00,169.2500,169.2500,169.2500,169.2500,13600,11356000,
INDUSTOWER_F2,07/21/2023,15:19:00,169.6000,169.6000,169.5000,169.5000,10200,11379800,
INDUSTOWER_F2,07/21/2023,15:21:00,169.6000,169.6000,169.6000,169.6000,3400,11379800,
INDUSTOWER_F2,07/21/2023,15:22:00,169.3500,169.3500,169.3500,169.3500,34000,11390000,
INDUSTOWER_F2,07/21/2023,15:23:00,169.6500,169.9500,169.6500,169.8000,17000,11390000,
INDUSTOWER_F2,07/21/2023,15:24:00,170.0000,170.0000,169.8500,169.8500,13600,11424000,
INDUSTOWER_F2,07/21/2023,15:25:00,169.8500,169.8500,169.8500,169.8500,51000,11424000,
INDUSTOWER_F2,07/21/2023,15:26:00,170.0000,170.5000,170.0000,170.2500,210800,11424000,
INDUSTOWER_F2,07/21/2023,15:27:00,170.3000,171.0000,170.3000,170.9500,98600,11628000,
INDUSTOWER_F2,07/21/2023,15:28:00,171.0000,171.7000,171.0000,171.7000,108800,11628000,
INDUSTOWER_F2,07/21/2023,15:29:00,171.5000,172.2000,171.2000,171.7000,200600,11628000,
INDUSTOWER_F2,07/24/2023,09:15:00,171.0000,171.0000,170.3000,170.4500,57801,11685800,
INDUSTOWER_F2,07/24/2023,09:16:00,170.7500,171.2500,170.7500,171.1000,54400,11685800,
INDUSTOWER_F2,07/24/2023,09:17:00,171.3000,171.7000,171.3000,171.7000,68000,11753800,
INDUSTOWER_F2,07/24/2023,09:18:00,171.7000,171.8500,171.7000,171.8500,57800,11753800,
INDUSTOWER_F2,07/24/2023,09:19:00,171.9000,171.9000,171.9000,171.9000,71400,11753800,
INDUSTOWER_F2,07/24/2023,09:20:00,171.6500,171.6500,171.6500,171.6500,81600,11753800,
INDUSTOWER_F2,07/24/2023,09:21:00,171.4000,171.4000,171.4000,171.4000,37400,11910200,
INDUSTOWER_F2,07/24/2023,09:22:00,171.1000,171.1000,171.1000,171.1000,37400,11910200,
INDUSTOWER_F2,07/24/2023,09:23:00,171.1000,171.1000,171.1000,171.1000,17000,11910200,
INDUSTOWER_F2,07/24/2023,09:24:00,171.1000,171.1000,171.0000,171.0000,17000,11978200,
INDUSTOWER_F2,07/24/2023,09:25:00,171.0000,171.0000,171.0000,171.0000,3400,11978200,
INDUSTOWER_F2,07/24/2023,09:26:00,171.0500,171.0500,170.9500,170.9500,10200,11978200,
INDUSTOWER_F2,07/24/2023,09:27:00,171.1000,171.1000,171.1000,171.1000,3400,11995200,
INDUSTOWER_F2,07/24/2023,09:28:00,171.2500,171.3500,171.2500,171.3500,34000,11995200,
INDUSTOWER_F2,07/24/2023,09:29:00,171.5000,171.5000,171.5000,171.5000,37400,11995200,
INDUSTOWER_F2,07/24/2023,09:30:00,171.5000,171.5000,171.3000,171.3000,64600,12046200,
INDUSTOWER_F2,07/24/2023,09:31:00,170.8500,170.8500,170.8500,170.8500,646000,12046200,
INDUSTOWER_F2,07/24/2023,09:32:00,171.1000,171.1000,170.9000,170.9000,108800,12705800,
INDUSTOWER_F2,07/24/2023,09:33:00,170.7000,170.7000,170.7000,170.7000,51000,12705800,
INDUSTOWER_F2,07/24/2023,09:34:00,170.9000,171.0500,170.9000,171.0500,153000,12705800,
INDUSTOWER_F2,07/24/2023,09:35:00,171.0500,171.0500,171.0500,171.0500,27200,12705800,
INDUSTOWER_F2,07/24/2023,09:36:00,170.9500,170.9500,170.9500,170.9500,51000,12882600,
INDUSTOWER_F2,07/24/2023,09:37:00,170.9500,171.2000,170.9500,171.2000,255000,12882600,
INDUSTOWER_F2,07/24/2023,09:38:00,171.5000,171.5000,171.5000,171.5000,224400,12882600,
INDUSTOWER_F2,07/24/2023,09:39:00,171.9000,173.0000,171.9000,173.0000,574600,13314400,
INDUSTOWER_F2,07/24/2023,09:40:00,173.0000,173.0000,173.0000,173.0000,105400,13314400,
INDUSTOWER_F2,07/24/2023,09:41:00,173.2000,173.2000,173.2000,173.2000,227800,13314400,
INDUSTOWER_F2,07/24/2023,09:42:00,173.0000,173.2500,173.0000,173.2500,340000,14001200,
INDUSTOWER_F2,07/24/2023,09:43:00,172.4000,172.4000,172.4000,172.4000,91800,14001200,
INDUSTOWER_F2,07/24/2023,09:44:00,171.9000,171.9000,171.8000,171.8000,408000,14603000,
INDUSTOWER_F2,07/24/2023,09:45:00,171.8000,171.8000,171.8000,171.8000,40800,14603000,
INDUSTOWER_F2,07/24/2023,09:46:00,171.8000,171.8000,171.7500,171.7500,91800,14603000,
INDUSTOWER_F2,07/24/2023,09:47:00,171.6000,171.6000,171.6000,171.6000,57800,14603000,
INDUSTOWER_F2,07/24/2023,09:48:00,171.5500,171.5500,171.4000,171.4000,64600,14776400,
INDUSTOWER_F2,07/24/2023,09:49:00,171.4500,171.4500,171.4500,171.4500,37400,14776400,
INDUSTOWER_F2,07/24/2023,09:50:00,171.5000,171.6500,171.5000,171.6500,64600,14926000,
INDUSTOWER_F2,07/24/2023,09:51:00,171.8000,171.8000,171.8000,171.8000,61200,14926000,
INDUSTOWER_F2,07/24/2023,09:52:00,171.8000,171.8000,171.7000,171.7000,71400,14926000,
INDUSTOWER_F2,07/24/2023,09:53:00,171.7000,171.7000,171.7000,171.7000,23800,14926000,
INDUSTOWER_F2,07/24/2023,09:54:00,171.7000,171.7000,171.6000,171.6000,57800,15082400,
INDUSTOWER_F2,07/24/2023,09:55:00,171.5000,171.5000,171.5000,171.5000,54400,15082400,
INDUSTOWER_F2,07/24/2023,09:56:00,171.5000,171.5000,171.5000,171.5000,20400,15082400,
INDUSTOWER_F2,07/24/2023,09:57:00,171.2000,171.2000,171.0000,171.0000,108800,15204800,
INDUSTOWER_F2,07/24/2023,09:58:00,171.0000,171.0000,171.0000,171.0000,37400,15204800,
INDUSTOWER_F2,07/24/2023,09:59:00,171.0000,171.0000,171.0000,171.0000,57800,15361200,
INDUSTOWER_F2,07/24/2023,10:00:00,171.0000,171.0000,171.0000,171.0000,40800,15361200,
INDUSTOWER_F2,07/24/2023,10:01:00,171.0500,171.0500,171.0500,171.0500,37400,15361200,
INDUSTOWER_F2,07/24/2023,10:02:00,171.4000,171.4000,171.4000,171.4000,112200,15517600,
INDUSTOWER_F2,07/24/2023,10:03:00,171.5000,171.5000,171.5000,171.5000,23800,15517600,
INDUSTOWER_F2,07/24/2023,10:04:00,171.2500,171.4500,171.2500,171.4500,54400,15517600,
INDUSTOWER_F2,07/24/2023,10:05:00,171.4500,171.4500,171.4500,171.4500,6800,15517600,
INDUSTOWER_F2,07/24/2023,10:06:00,171.5500,171.5500,171.5500,171.5500,37400,15612800,
INDUSTOWER_F2,07/24/2023,10:07:00,171.3000,171.3000,171.3000,171.3000,68000,15612800,
INDUSTOWER_F2,07/24/2023,10:08:00,171.4000,171.4000,171.2000,171.2000,57800,15701200,
INDUSTOWER_F2,07/24/2023,10:09:00,171.3000,171.3000,171.3000,171.3000,17000,15701200,
INDUSTOWER_F2,07/24/2023,10:10:00,171.3000,171.3000,171.2500,171.2500,27200,15701200,
INDUSTOWER_F2,07/24/2023,10:11:00,171.3500,171.3500,171.3500,171.3500,40800,15782800,
