<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,07/18/2023,13:05:00,45481.8516,45510.0000,45476.2500,45508.6484,3390,2313675,
BANKNIFTY_F1,07/18/2023,13:06:00,45509.1484,45531.6992,45508.0508,45518.8516,4245,2313465,
BANKNIFTY_F1,07/18/2023,13:07:00,45517.8984,45530.9492,45517.8984,45530.0000,3270,2313465,
BANKNIFTY_F1,07/18/2023,13:08:00,45519.3516,45530.0000,45515.0508,45520.0000,6465,2313465,
BANKNIFTY_F1,07/18/2023,13:09:00,45521.0508,45521.0508,45495.7500,45495.8984,5115,2313825,
BANKNIFTY_F1,07/18/2023,13:10:00,45496.0000,45519.0000,45496.0000,45501.3984,9435,2313825,
BANKNIFTY_F1,07/18/2023,13:11:00,45497.0508,45526.7500,45497.0508,45515.5000,8760,2313825,
BANKNIFTY_F1,07/18/2023,13:12:00,45516.9492,45535.0000,45512.1484,45535.0000,7605,2323785,
BANKNIFTY_F1,07/18/2023,13:13:00,45534.8008,45565.0000,45527.0000,45527.0000,4290,2323785,
BANKNIFTY_F1,07/18/2023,13:14:00,45523.6484,45524.0508,45502.0000,45511.2500,3525,2323785,
BANKNIFTY_F1,07/18/2023,13:15:00,45514.5000,45519.8984,45501.3008,45511.6484,3435,2327685,
BANKNIFTY_F1,07/18/2023,13:16:00,45510.0000,45520.0000,45483.5508,45497.8984,4815,2327685,
BANKNIFTY_F1,07/18/2023,13:17:00,45492.1016,45508.0000,45490.0000,45492.1016,8835,2327685,
BANKNIFTY_F1,07/18/2023,13:18:00,45495.8516,45515.6484,45495.0000,45515.6016,9855,2317650,
BANKNIFTY_F1,07/18/2023,13:19:00,45506.2500,45506.2500,45491.6016,45499.6016,12045,2317650,
BANKNIFTY_F1,07/18/2023,13:20:00,45499.9492,45546.5000,45493.5508,45546.3516,14835,2317650,
BANKNIFTY_F1,07/18/2023,13:21:00,45547.8008,45552.1016,45529.8008,45552.1016,4695,2317755,
BANKNIFTY_F1,07/18/2023,13:22:00,45555.0000,45590.8008,45554.1484,45577.6484,8235,2317755,
BANKNIFTY_F1,07/18/2023,13:23:00,45577.2500,45578.8008,45553.8008,45578.8008,4500,2317755,
BANKNIFTY_F1,07/18/2023,13:24:00,45587.9492,45604.0000,45582.7500,45600.3984,7125,2319210,
BANKNIFTY_F1,07/18/2023,13:25:00,45595.1992,45603.7500,45566.2500,45566.2500,2370,2319210,
BANKNIFTY_F1,07/18/2023,13:26:00,45572.4492,45599.0000,45566.1016,45599.0000,2715,2319210,
BANKNIFTY_F1,07/18/2023,13:27:00,45599.0000,45599.0000,45575.8516,45575.8516,1695,2321460,
BANKNIFTY_F1,07/18/2023,13:28:00,45583.7500,45594.9492,45580.3516,45591.0000,2070,2321460,
BANKNIFTY_F1,07/18/2023,13:29:00,45589.3984,45591.0000,45538.0000,45538.0000,1995,2321460,
BANKNIFTY_F1,07/18/2023,13:30:00,45544.5000,45558.5508,45484.0000,45497.8984,8460,2321955,
BANKNIFTY_F1,07/18/2023,13:31:00,45497.9492,45546.8008,45497.9492,45529.1484,4035,2321955,
BANKNIFTY_F1,07/18/2023,13:32:00,45532.0508,45537.5000,45517.1016,45524.5000,1320,2321955,
BANKNIFTY_F1,07/18/2023,13:33:00,45527.5000,45550.0508,45523.8984,45536.5508,2520,2321010,
BANKNIFTY_F1,07/18/2023,13:34:00,45535.8008,45564.8516,45532.1484,45553.8516,3315,2321010,
BANKNIFTY_F1,07/18/2023,13:35:00,45565.0000,45575.0000,45558.5000,45575.0000,2580,2321010,
BANKNIFTY_F1,07/18/2023,13:36:00,45573.3516,45574.0000,45547.8516,45554.6992,2520,2320575,
BANKNIFTY_F1,07/18/2023,13:37:00,45543.7500,45548.8008,45526.0000,45530.0000,2130,2320575,
BANKNIFTY_F1,07/18/2023,13:38:00,45526.5508,45537.8516,45521.0000,45534.2500,4170,2320575,
BANKNIFTY_F1,07/18/2023,13:39:00,45526.0508,45539.1016,45523.0000,45538.0000,645,2323410,
BANKNIFTY_F1,07/18/2023,13:40:00,45545.4492,45561.7500,45540.0000,45550.0000,705,2323410,
BANKNIFTY_F1,07/18/2023,13:41:00,45544.6992,45544.6992,45526.6016,45527.1016,825,2323410,
BANKNIFTY_F1,07/18/2023,13:42:00,45537.0508,45537.0508,45520.0000,45535.9492,915,2323380,
BANKNIFTY_F1,07/18/2023,13:43:00,45541.8984,45565.6992,45540.2500,45554.3516,1635,2323380,
BANKNIFTY_F1,07/18/2023,13:44:00,45554.9492,45564.8984,45545.0000,45557.6992,2595,2323380,
BANKNIFTY_F1,07/18/2023,13:45:00,45556.4492,45569.0000,45549.3984,45562.1992,4680,2322900,
BANKNIFTY_F1,07/18/2023,13:46:00,45566.1016,45576.8516,45562.0000,45567.3984,8955,2322900,
BANKNIFTY_F1,07/18/2023,13:47:00,45568.4492,45583.6992,45568.4492,45571.0508,7770,2322900,
BANKNIFTY_F1,07/18/2023,13:48:00,45569.0508,45569.0508,45522.0000,45529.8984,12345,2316960,
BANKNIFTY_F1,07/18/2023,13:49:00,45537.6016,45554.9492,45535.3984,45544.6016,6060,2316960,
BANKNIFTY_F1,07/18/2023,13:50:00,45545.6484,45548.6484,45531.6484,45531.6484,2370,2316960,
BANKNIFTY_F1,07/18/2023,13:51:00,45531.6016,45535.0000,45515.3008,45515.3008,2100,2312505,
BANKNIFTY_F1,07/18/2023,13:52:00,45512.0000,45532.0508,45506.3516,45532.0508,1755,2312505,
BANKNIFTY_F1,07/18/2023,13:53:00,45531.5000,45531.7500,45508.3516,45508.3516,1425,2312505,
BANKNIFTY_F1,07/18/2023,13:54:00,45508.0000,45518.6484,45500.0000,45501.1484,2610,2313255,
BANKNIFTY_F1,07/18/2023,13:55:00,45502.0000,45526.1016,45479.1992,45502.0508,5745,2313255,
BANKNIFTY_F1,07/18/2023,13:56:00,45505.0000,45559.3984,45505.0000,45555.0000,3105,2313255,
BANKNIFTY_F1,07/18/2023,13:57:00,45549.8984,45550.0000,45535.1992,45550.0000,3885,2313960,
BANKNIFTY_F1,07/18/2023,13:58:00,45551.3516,45578.4492,45551.3516,45578.4492,2685,2313960,
BANKNIFTY_F1,07/18/2023,13:59:00,45583.0000,45584.1016,45563.3516,45569.8008,2595,2313960,
BANKNIFTY_F1,07/18/2023,14:00:00,45574.8516,45574.8516,45550.0000,45550.4492,2400,2314185,
BANKNIFTY_F1,07/18/2023,14:01:00,45555.3984,45555.3984,45540.3008,45551.7500,2205,2314185,
BANKNIFTY_F1,07/18/2023,14:02:00,45556.1484,45577.0000,45547.0508,45576.0000,1710,2314185,
BANKNIFTY_F1,07/18/2023,14:03:00,45577.0000,45600.0000,45572.0000,45594.3984,6060,2315040,
BANKNIFTY_F1,07/18/2023,14:04:00,45592.1992,45600.0000,45579.0000,45600.0000,3915,2315040,
BANKNIFTY_F1,07/18/2023,14:05:00,45616.5000,45617.8008,45568.3008,45568.3008,10380,2315040,
BANKNIFTY_F1,07/18/2023,14:06:00,45576.1016,45585.1016,45558.6016,45585.1016,1980,2318895,
BANKNIFTY_F1,07/18/2023,14:07:00,45587.0000,45600.0000,45579.8008,45579.8008,1860,2318895,
BANKNIFTY_F1,07/18/2023,14:08:00,45578.6992,45579.8008,45551.5508,45560.1484,1215,2318895,
BANKNIFTY_F1,07/18/2023,14:09:00,45562.0000,45596.0000,45556.3984,45592.5508,2610,2320125,
BANKNIFTY_F1,07/18/2023,14:10:00,45593.3984,45593.3984,45565.1016,45577.0508,1455,2320125,
BANKNIFTY_F1,07/18/2023,14:11:00,45572.1992,45583.3984,45560.0000,45561.0508,1965,2320125,
BANKNIFTY_F1,07/18/2023,14:12:00,45561.2500,45561.2500,45512.0000,45520.0508,4950,2319780,
BANKNIFTY_F1,07/18/2023,14:13:00,45529.5508,45560.0000,45529.5508,45550.0508,7725,2319780,
BANKNIFTY_F1,07/18/2023,14:14:00,45550.0000,45552.8984,45507.1016,45519.8008,2595,2319780,
BANKNIFTY_F1,07/18/2023,14:15:00,45520.0000,45535.8516,45465.0000,45465.0000,10200,2316060,
BANKNIFTY_F1,07/18/2023,14:16:00,45455.3984,45464.0508,45440.6992,45448.8516,12465,2316060,
BANKNIFTY_F1,07/18/2023,14:17:00,45442.3984,45442.3984,45412.7500,45423.1016,14925,2316060,
BANKNIFTY_F1,07/18/2023,14:18:00,45425.1484,45445.0000,45415.0000,45444.9492,8820,2310255,
BANKNIFTY_F1,07/18/2023,14:19:00,45446.7500,45455.0000,45404.3984,45407.1016,10830,2310255,
BANKNIFTY_F1,07/18/2023,14:20:00,45403.9492,45410.7500,45370.0508,45382.6016,26820,2310255,
BANKNIFTY_F1,07/18/2023,14:21:00,45391.3516,45423.8008,45377.6992,45387.1484,10485,2303370,
BANKNIFTY_F1,07/18/2023,14:22:00,45386.7500,45441.9492,45382.6016,45441.9492,8475,2303370,
BANKNIFTY_F1,07/18/2023,14:23:00,45433.8984,45433.8984,45379.8984,45381.3516,9045,2303370,
BANKNIFTY_F1,07/18/2023,14:24:00,45378.9492,45412.2500,45378.9492,45400.8516,6345,2302740,
BANKNIFTY_F1,07/18/2023,14:25:00,45400.0000,45420.1992,45389.7500,45401.2500,7410,2302740,
BANKNIFTY_F1,07/18/2023,14:26:00,45401.2500,45458.1016,45401.2500,45444.3984,6135,2302740,
BANKNIFTY_F1,07/18/2023,14:27:00,45447.5000,45447.5000,45425.0508,45435.1016,4845,2298660,
BANKNIFTY_F1,07/18/2023,14:28:00,45442.3516,45449.8008,45416.0508,45449.8008,3555,2298660,
BANKNIFTY_F1,07/18/2023,14:29:00,45444.3984,45460.0000,45434.7500,45448.0508,10290,2298660,
BANKNIFTY_F1,07/18/2023,14:30:00,45453.6992,45458.8008,45420.6484,45428.1484,4095,2301975,
BANKNIFTY_F1,07/18/2023,14:31:00,45425.0000,45434.5508,45411.1016,45427.8008,6615,2301975,
BANKNIFTY_F1,07/18/2023,14:32:00,45430.9492,45434.9492,45415.6992,45415.6992,7920,2301975,
BANKNIFTY_F1,07/18/2023,14:33:00,45413.1992,45419.0000,45395.0000,45395.4492,12885,2292180,
BANKNIFTY_F1,07/18/2023,14:34:00,45395.0000,45416.0508,45390.0000,45416.0508,4320,2292180,
BANKNIFTY_F1,07/18/2023,14:35:00,45409.3008,45434.6016,45401.3984,45425.1484,2400,2292180,
BANKNIFTY_F1,07/18/2023,14:36:00,45420.3516,45432.6992,45410.0508,45425.0000,5205,2289810,
BANKNIFTY_F1,07/18/2023,14:37:00,45431.2500,45449.5508,45419.5000,45425.0000,5325,2289810,
BANKNIFTY_F1,07/18/2023,14:38:00,45421.1992,45440.8984,45419.4492,45435.2500,2700,2289810,
BANKNIFTY_F1,07/18/2023,14:39:00,45435.3516,45491.5508,45435.3516,45491.5508,8445,2289270,
BANKNIFTY_F1,07/18/2023,14:40:00,45485.0000,45522.4492,45470.0000,45481.5000,11655,2289270,
BANKNIFTY_F1,07/18/2023,14:41:00,45484.5508,45484.5508,45442.4492,45448.8516,3450,2289270,
BANKNIFTY_F1,07/18/2023,14:42:00,45449.5508,45462.6016,45446.1484,45457.8008,4410,2286000,
BANKNIFTY_F1,07/18/2023,14:43:00,45455.8008,45463.7500,45445.0508,45451.8984,4485,2286000,
BANKNIFTY_F1,07/18/2023,14:44:00,45443.6484,45452.4492,45440.0000,45442.5000,3330,2286000,
BANKNIFTY_F1,07/18/2023,14:45:00,45441.4492,45456.9492,45430.8008,45445.8008,10800,2281800,
BANKNIFTY_F1,07/18/2023,14:46:00,45440.0508,45440.8008,45356.0000,45383.3984,31035,2281800,
BANKNIFTY_F1,07/18/2023,14:47:00,45397.7500,45420.0000,45387.8516,45411.1016,12750,2281800,
BANKNIFTY_F1,07/18/2023,14:48:00,45405.7500,45444.5508,45405.7500,45415.4492,8115,2266545,
BANKNIFTY_F1,07/18/2023,14:49:00,45415.6016,45415.6016,45375.0000,45402.3516,8415,2266545,
BANKNIFTY_F1,07/18/2023,14:50:00,45402.5508,45412.3008,45385.0000,45394.1992,5370,2266545,
BANKNIFTY_F1,07/18/2023,14:51:00,45390.6016,45414.9492,45390.6016,45398.1016,5700,2257560,
BANKNIFTY_F1,07/18/2023,14:52:00,45395.0000,45399.5000,45381.1992,45383.1484,7590,2257560,
BANKNIFTY_F1,07/18/2023,14:53:00,45380.4492,45408.8516,45380.4492,45400.0000,5955,2257560,
BANKNIFTY_F1,07/18/2023,14:54:00,45404.8984,45429.8984,45393.0508,45420.9492,3675,2250825,
BANKNIFTY_F1,07/18/2023,14:55:00,45416.1992,45420.0000,45386.0000,45393.1016,3015,2250825,
BANKNIFTY_F1,07/18/2023,14:56:00,45392.3516,45434.0000,45384.3516,45430.0000,3870,2250825,
BANKNIFTY_F1,07/18/2023,14:57:00,45425.4492,45437.8008,45415.6484,45437.8008,6600,2244840,
BANKNIFTY_F1,07/18/2023,14:58:00,45429.3516,45435.8984,45416.8984,45435.8516,5715,2244840,
BANKNIFTY_F1,07/18/2023,14:59:00,45430.1016,45441.2500,45422.3516,45436.2500,5580,2244840,
BANKNIFTY_F1,07/18/2023,15:00:00,45450.1016,45532.8008,45450.1016,45489.3984,29715,2240745,
BANKNIFTY_F1,07/18/2023,15:01:00,45491.6016,45548.0000,45491.6016,45515.1992,14460,2240745,
BANKNIFTY_F1,07/18/2023,15:02:00,45518.8984,45518.8984,45450.0000,45489.6016,9345,2240745,
BANKNIFTY_F1,07/18/2023,15:03:00,45497.6992,45553.9492,45489.6016,45522.1484,16755,2233215,
BANKNIFTY_F1,07/18/2023,15:04:00,45511.7500,45517.6016,45500.0508,45505.3008,10365,2233215,
BANKNIFTY_F1,07/18/2023,15:05:00,45502.0000,45502.0000,45455.3008,45500.0000,8760,2233215,
BANKNIFTY_F1,07/18/2023,15:06:00,45509.6484,45509.6484,45468.6992,45480.0508,6180,2231850,
BANKNIFTY_F1,07/18/2023,15:07:00,45480.0508,45483.5508,45434.8984,45467.5000,9600,2231850,
BANKNIFTY_F1,07/18/2023,15:08:00,45468.9492,45491.0000,45463.3984,45465.3008,5055,2231850,
BANKNIFTY_F1,07/18/2023,15:09:00,45469.1992,45498.8984,45469.1992,45494.0000,6510,2224320,
BANKNIFTY_F1,07/18/2023,15:10:00,45494.3984,45510.0000,45470.1484,45478.1016,6570,2224320,
BANKNIFTY_F1,07/18/2023,15:11:00,45477.8516,45492.0508,45459.1016,45459.1016,8085,2224320,
BANKNIFTY_F1,07/18/2023,15:12:00,45459.1484,45472.9492,45437.4492,45440.0508,12525,2226465,
BANKNIFTY_F1,07/18/2023,15:13:00,45450.0000,45485.7500,45450.0000,45473.8516,8160,2226465,
BANKNIFTY_F1,07/18/2023,15:14:00,45473.3984,45476.9492,45452.0000,45453.0000,4590,2226465,
BANKNIFTY_F1,07/18/2023,15:15:00,45457.4492,45485.0000,45450.3516,45479.4492,5280,2221830,
BANKNIFTY_F1,07/18/2023,15:16:00,45479.5000,45485.0000,45471.4492,45473.3008,5640,2221830,
BANKNIFTY_F1,07/18/2023,15:17:00,45479.0000,45496.4492,45471.8008,45478.0000,15675,2221830,
BANKNIFTY_F1,07/18/2023,15:18:00,45479.0000,45487.9492,45470.0508,45485.7500,7725,2220135,
BANKNIFTY_F1,07/18/2023,15:19:00,45484.9492,45488.0000,45476.8516,45482.0000,7890,2220135,
BANKNIFTY_F1,07/18/2023,15:20:00,45476.8008,45480.2500,45447.1484,45451.8516,10905,2220135,
BANKNIFTY_F1,07/18/2023,15:21:00,45450.3516,45468.0000,45445.1484,45468.0000,6990,2217060,
BANKNIFTY_F1,07/18/2023,15:22:00,45467.6484,45479.8984,45465.7500,45475.9492,4125,2217060,
BANKNIFTY_F1,07/18/2023,15:23:00,45471.6016,45479.1016,45466.6484,45479.1016,6660,2217060,
BANKNIFTY_F1,07/18/2023,15:24:00,45473.7500,45486.1016,45470.9492,45479.9492,8220,2216805,
BANKNIFTY_F1,07/18/2023,15:25:00,45478.1484,45485.0000,45472.0000,45480.0000,13275,2216805,
BANKNIFTY_F1,07/18/2023,15:26:00,45480.6484,45482.7500,45472.8984,45475.0000,6480,2216805,
BANKNIFTY_F1,07/18/2023,15:27:00,45479.6992,45484.0000,45472.0000,45480.1016,6300,2212635,
BANKNIFTY_F1,07/18/2023,15:28:00,45480.6992,45488.3516,45471.3516,45474.0000,12885,2212635,
BANKNIFTY_F1,07/18/2023,15:29:00,45474.0508,45476.2500,45461.1992,45461.1992,14025,2212635,
BANKNIFTY_F1,07/18/2023,15:30:00,45461.0000,45461.0000,45461.0000,45461.0000,180,2212635,
BANKNIFTY_F1,07/19/2023,09:15:00,45650.0000,45650.0508,45540.4492,45613.1992,50103,2075670,
BANKNIFTY_F1,07/19/2023,09:16:00,45614.2500,45656.1992,45614.2500,45656.1992,44625,2075670,
BANKNIFTY_F1,07/19/2023,09:17:00,45652.0508,45652.0508,45597.1992,45597.1992,15630,2101830,
BANKNIFTY_F1,07/19/2023,09:18:00,45599.1484,45610.0000,45569.7500,45575.0000,13950,2101830,
BANKNIFTY_F1,07/19/2023,09:19:00,45587.6992,45602.6992,45579.6992,45587.8516,9330,2101830,
BANKNIFTY_F1,07/19/2023,09:20:00,45588.0508,45605.8008,45575.0000,45605.8008,10890,2111415,
BANKNIFTY_F1,07/19/2023,09:21:00,45605.8516,45622.5000,45594.8008,45615.0508,8250,2111415,
BANKNIFTY_F1,07/19/2023,09:22:00,45615.7500,45616.5000,45590.0000,45611.0000,5250,2111415,
BANKNIFTY_F1,07/19/2023,09:23:00,45610.5508,45614.7500,45595.3984,45605.8984,3810,2116155,
BANKNIFTY_F1,07/19/2023,09:24:00,45603.5508,45616.4492,45595.0508,45612.5508,8265,2116155,
BANKNIFTY_F1,07/19/2023,09:25:00,45609.6016,45640.0000,45609.6016,45628.7500,13515,2116155,
BANKNIFTY_F1,07/19/2023,09:26:00,45625.1484,45633.9492,45610.8984,45614.1484,5490,2121750,
BANKNIFTY_F1,07/19/2023,09:27:00,45613.4492,45635.0000,45607.9492,45630.3008,7515,2121750,
BANKNIFTY_F1,07/19/2023,09:28:00,45630.3516,45635.5000,45610.0000,45610.0000,5985,2121750,
BANKNIFTY_F1,07/19/2023,09:29:00,45615.0508,45630.0000,45610.7500,45630.0000,2985,2122200,
BANKNIFTY_F1,07/19/2023,09:30:00,45625.4492,45631.6484,45620.0000,45631.6484,7410,2122200,
BANKNIFTY_F1,07/19/2023,09:31:00,45631.6992,45636.0000,45610.3516,45629.0000,7095,2122200,
BANKNIFTY_F1,07/19/2023,09:32:00,45625.0000,45625.0000,45588.0000,45588.0000,6345,2127045,
BANKNIFTY_F1,07/19/2023,09:33:00,45585.0000,45588.3984,45560.0000,45560.0000,9735,2127045,
BANKNIFTY_F1,07/19/2023,09:34:00,45565.2500,45611.3008,45550.0000,45600.1484,10755,2127045,
BANKNIFTY_F1,07/19/2023,09:35:00,45610.0000,45613.2500,45583.3008,45584.8984,5085,2133945,
BANKNIFTY_F1,07/19/2023,09:36:00,45580.1992,45590.0000,45562.6016,45580.0000,7020,2133945,
BANKNIFTY_F1,07/19/2023,09:37:00,45586.0000,45609.0000,45581.5000,45600.0000,3045,2133945,
BANKNIFTY_F1,07/19/2023,09:38:00,45600.0000,45600.0000,45580.0000,45587.5508,1950,2134995,
BANKNIFTY_F1,07/19/2023,09:39:00,45597.9492,45599.0000,45581.1484,45587.5000,3105,2134995,
BANKNIFTY_F1,07/19/2023,09:40:00,45586.5508,45600.0000,45581.0000,45600.0000,3585,2134995,
BANKNIFTY_F1,07/19/2023,09:41:00,45599.9492,45605.6992,45580.1992,45592.3516,4125,2138295,
BANKNIFTY_F1,07/19/2023,09:42:00,45593.2500,45600.3984,45588.5000,45588.5000,4380,2138295,
BANKNIFTY_F1,07/19/2023,09:43:00,45588.8984,45600.0000,45578.5508,45582.8984,4155,2138295,
BANKNIFTY_F1,07/19/2023,09:44:00,45583.2500,45597.5508,45570.5000,45579.5508,5805,2109540,
BANKNIFTY_F1,07/19/2023,09:45:00,45576.4492,45593.8516,45571.0000,45577.2500,2910,2109540,
BANKNIFTY_F1,07/19/2023,09:46:00,45585.5508,45592.7500,45572.3008,45592.7500,2100,2109540,
BANKNIFTY_F1,07/19/2023,09:47:00,45586.4492,45595.1992,45586.4492,45590.1992,1590,2109840,
BANKNIFTY_F1,07/19/2023,09:48:00,45590.0000,45615.1992,45583.6992,45604.1016,4365,2109840,
BANKNIFTY_F1,07/19/2023,09:49:00,45605.0000,45612.8008,45589.6016,45589.6016,3540,2109840,
BANKNIFTY_F1,07/19/2023,09:50:00,45589.6016,45592.8984,45582.8516,45589.9492,2280,2107770,
BANKNIFTY_F1,07/19/2023,09:51:00,45586.6016,45589.3984,45576.6484,45584.7500,3090,2107770,
BANKNIFTY_F1,07/19/2023,09:52:00,45584.8008,45600.0000,45581.5508,45599.9492,2265,2107770,
BANKNIFTY_F1,07/19/2023,09:53:00,45605.0000,45608.0000,45600.0000,45605.1992,2730,2106555,
BANKNIFTY_F1,07/19/2023,09:54:00,45605.0508,45614.0000,45600.0000,45604.6484,2760,2106555,
BANKNIFTY_F1,07/19/2023,09:55:00,45605.0508,45617.7500,45600.1992,45615.8516,4155,2106555,
BANKNIFTY_F1,07/19/2023,09:56:00,45616.5000,45638.0508,45616.5000,45630.1992,7935,2103840,
BANKNIFTY_F1,07/19/2023,09:57:00,45635.0000,45639.9492,45626.2500,45637.6016,9720,2103840,
BANKNIFTY_F1,07/19/2023,09:58:00,45642.0000,45649.8008,45625.1992,45630.1992,7950,2103840,
BANKNIFTY_F1,07/19/2023,09:59:00,45630.0000,45633.0508,45615.0000,45626.2500,2715,2107260,
BANKNIFTY_F1,07/19/2023,10:00:00,45635.8008,45643.3984,45628.1992,45637.2500,4275,2107260,
BANKNIFTY_F1,07/19/2023,10:01:00,45637.8984,45642.9492,45612.3516,45625.0000,5925,2107260,
BANKNIFTY_F1,07/19/2023,10:02:00,45623.8984,45639.0000,45620.1016,45637.9492,5580,2108250,
BANKNIFTY_F1,07/19/2023,10:03:00,45639.5508,45639.5508,45620.0000,45622.0000,9360,2108250,
BANKNIFTY_F1,07/19/2023,10:04:00,45612.3516,45615.1992,45533.3516,45573.8984,15225,2108250,
BANKNIFTY_F1,07/19/2023,10:05:00,45564.0000,45574.3984,45551.8984,45560.1992,5370,2114760,
BANKNIFTY_F1,07/19/2023,10:06:00,45566.3516,45589.9492,45565.0000,45585.8008,6570,2114760,
BANKNIFTY_F1,07/19/2023,10:07:00,45587.8984,45598.3516,45579.6484,45596.1016,1845,2114760,
BANKNIFTY_F1,07/19/2023,10:08:00,45595.6484,45596.1992,45580.0508,45587.8008,2940,2118015,
BANKNIFTY_F1,07/19/2023,10:09:00,45587.8008,45594.9492,45580.2500,45590.1016,2595,2118015,
BANKNIFTY_F1,07/19/2023,10:10:00,45586.0000,45608.6992,45580.4492,45608.6992,5250,2118015,
BANKNIFTY_F1,07/19/2023,10:11:00,45608.6484,45615.8984,45600.0000,45601.7500,2430,2119290,
BANKNIFTY_F1,07/19/2023,10:12:00,45601.6992,45617.5508,45601.6992,45608.8008,2295,2119290,
BANKNIFTY_F1,07/19/2023,10:13:00,45608.8984,45614.0000,45603.0000,45612.0000,2685,2119290,
BANKNIFTY_F1,07/19/2023,10:14:00,45613.9492,45613.9492,45596.0000,45604.1016,1635,2121780,
BANKNIFTY_F1,07/19/2023,10:15:00,45608.7500,45624.9492,45599.5000,45607.6992,4050,2121780,
BANKNIFTY_F1,07/19/2023,10:16:00,45610.0508,45624.9492,45610.0508,45616.1992,1845,2121780,
BANKNIFTY_F1,07/19/2023,10:17:00,45616.5000,45616.8516,45597.0000,45612.7500,27060,2136450,
BANKNIFTY_F1,07/19/2023,10:18:00,45610.0000,45615.0000,45603.8984,45613.9492,2835,2136450,
BANKNIFTY_F1,07/19/2023,10:19:00,45613.9492,45625.6016,45613.9492,45622.3516,2610,2136450,
BANKNIFTY_F1,07/19/2023,10:20:00,45621.0000,45621.0000,45604.1016,45607.4492,3780,2137080,
BANKNIFTY_F1,07/19/2023,10:21:00,45607.5000,45613.6484,45602.3984,45608.4492,720,2137080,
BANKNIFTY_F1,07/19/2023,10:22:00,45606.6484,45622.0508,45602.6992,45622.0508,1245,2137080,
BANKNIFTY_F1,07/19/2023,10:23:00,45626.8984,45654.8984,45625.6484,45650.3516,15525,2138205,
BANKNIFTY_F1,07/19/2023,10:24:00,45653.3984,45700.0000,45647.8008,45685.0000,34275,2138205,
BANKNIFTY_F1,07/19/2023,10:25:00,45682.8516,45685.4492,45661.7500,45664.6992,8100,2138205,
BANKNIFTY_F1,07/19/2023,10:26:00,45664.3516,45670.2500,45650.0000,45660.1484,5850,2138295,
BANKNIFTY_F1,07/19/2023,10:27:00,45657.8984,45660.5508,45640.0000,45646.5508,3450,2138295,
BANKNIFTY_F1,07/19/2023,10:28:00,45647.2500,45660.0000,45639.0508,45652.8008,4005,2138295,
BANKNIFTY_F1,07/19/2023,10:29:00,45654.1992,45675.0000,45653.0508,45665.0000,4365,2141040,
BANKNIFTY_F1,07/19/2023,10:30:00,45660.0000,45669.9492,45647.1484,45660.0000,12090,2141040,
BANKNIFTY_F1,07/19/2023,10:31:00,45660.0000,45660.0000,45648.1992,45655.3008,3855,2141040,
BANKNIFTY_F1,07/19/2023,10:32:00,45655.3008,45660.0000,45644.8984,45654.0000,4275,2151270,
BANKNIFTY_F1,07/19/2023,10:33:00,45649.8516,45649.8516,45633.1016,45640.1484,1425,2151270,
BANKNIFTY_F1,07/19/2023,10:34:00,45633.0508,45645.0000,45624.2500,45644.4492,3930,2151270,
BANKNIFTY_F1,07/19/2023,10:35:00,45640.1484,45643.8984,45637.1484,45639.1484,990,2153685,
BANKNIFTY_F1,07/19/2023,10:36:00,45636.8008,45651.0000,45636.8008,45649.1484,1155,2153685,
BANKNIFTY_F1,07/19/2023,10:37:00,45650.1484,45653.8008,45621.0000,45621.0000,3315,2153685,
BANKNIFTY_F1,07/19/2023,10:38:00,45618.0000,45625.1484,45610.0508,45610.0508,2835,2154075,
BANKNIFTY_F1,07/19/2023,10:39:00,45610.0000,45625.0000,45608.3516,45610.0000,3180,2154075,
BANKNIFTY_F1,07/19/2023,10:40:00,45610.0000,45622.0000,45605.6484,45616.1484,1710,2154075,
BANKNIFTY_F1,07/19/2023,10:41:00,45620.0000,45629.8984,45618.0000,45621.0508,1140,2153025,
BANKNIFTY_F1,07/19/2023,10:42:00,45622.1992,45630.0000,45616.1484,45628.0000,1680,2153025,
BANKNIFTY_F1,07/19/2023,10:43:00,45630.0000,45630.0000,45587.9492,45595.0000,5535,2153025,
BANKNIFTY_F1,07/19/2023,10:44:00,45591.2500,45609.8516,45588.0508,45601.8008,4215,2152230,
BANKNIFTY_F1,07/19/2023,10:45:00,45600.5508,45600.5508,45583.8516,45600.0000,2655,2152230,
BANKNIFTY_F1,07/19/2023,10:46:00,45607.3516,45619.8984,45600.6992,45619.8984,1290,2152230,
BANKNIFTY_F1,07/19/2023,10:47:00,45617.6992,45617.6992,45587.8008,45587.8516,1275,2153340,
BANKNIFTY_F1,07/19/2023,10:48:00,45595.0000,45603.8516,45585.0000,45598.6484,2400,2153340,
BANKNIFTY_F1,07/19/2023,10:49:00,45597.8516,45610.0000,45594.1484,45609.5000,1485,2153340,
BANKNIFTY_F1,07/19/2023,10:50:00,45609.6484,45616.5508,45605.1484,45616.5508,1320,2154945,
BANKNIFTY_F1,07/19/2023,10:51:00,45604.3516,45616.4492,45588.0000,45588.0000,1545,2154945,
BANKNIFTY_F1,07/19/2023,10:52:00,45588.0000,45591.8984,45581.0000,45582.8008,2355,2154945,
BANKNIFTY_F1,07/19/2023,10:53:00,45591.8984,45600.0000,45583.6992,45586.9492,1065,2153535,
