<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F3,07/27/2023,09:29:00,340.3000,340.3000,339.6500,339.9500,13600,618800,
LAURUSLABS_F3,07/27/2023,09:30:00,339.2500,339.2500,339.2500,339.2500,6800,622200,
LAURUSLABS_F3,07/27/2023,09:31:00,340.0000,340.0000,340.0000,340.0000,8500,622200,
LAURUSLABS_F3,07/27/2023,09:32:00,340.1000,340.1000,340.1000,340.1000,1700,622200,
LAURUSLABS_F3,07/27/2023,09:35:00,341.2500,341.2500,341.2500,341.2500,11900,627300,
LAURUSLABS_F3,07/27/2023,09:37:00,341.1500,341.9000,341.1500,341.9000,5100,629000,
LAURUSLABS_F3,07/27/2023,09:38:00,341.7500,341.7500,341.7500,341.7500,1700,629000,
LAURUSLABS_F3,07/27/2023,09:39:00,341.6500,341.6500,341.6500,341.6500,1700,629000,
LAURUSLABS_F3,07/27/2023,09:43:00,341.4000,341.4000,341.4000,341.4000,3400,627300,
LAURUSLABS_F3,07/27/2023,09:44:00,341.5500,342.0000,341.5500,342.0000,3400,627300,
LAURUSLABS_F3,07/27/2023,09:50:00,342.6000,342.6000,342.6000,342.6000,1700,629000,
LAURUSLABS_F3,07/27/2023,09:51:00,343.0500,343.5500,343.0500,343.5500,11900,627300,
LAURUSLABS_F3,07/27/2023,09:52:00,344.3000,344.3000,343.4000,343.4000,10200,627300,
LAURUSLABS_F3,07/27/2023,09:54:00,343.8500,343.8500,343.8500,343.8500,1700,632400,
LAURUSLABS_F3,07/27/2023,09:55:00,345.0000,345.0000,345.0000,345.0000,1700,632400,
LAURUSLABS_F3,07/27/2023,09:56:00,345.8000,345.8000,345.8000,345.8000,3400,632400,
LAURUSLABS_F3,07/27/2023,09:57:00,345.5500,345.5500,345.5500,345.5500,1700,635800,
LAURUSLABS_F3,07/27/2023,09:58:00,345.9000,345.9000,345.9000,345.9000,3400,635800,
LAURUSLABS_F3,07/27/2023,09:59:00,345.0000,345.0000,344.7000,344.7000,6800,635800,
LAURUSLABS_F3,07/27/2023,10:03:00,344.6500,344.6500,344.6500,344.6500,1700,639200,
LAURUSLABS_F3,07/27/2023,10:04:00,342.9500,342.9500,342.9500,342.9500,6800,639200,
LAURUSLABS_F3,07/27/2023,10:05:00,343.2000,343.7500,343.2000,343.7500,13600,639200,
LAURUSLABS_F3,07/27/2023,10:06:00,343.0000,343.0000,343.0000,343.0000,1700,654500,
LAURUSLABS_F3,07/27/2023,10:09:00,344.5000,344.5000,344.5000,344.5000,1700,652800,
LAURUSLABS_F3,07/27/2023,10:10:00,344.0000,344.0000,344.0000,344.0000,3400,652800,
LAURUSLABS_F3,07/27/2023,10:13:00,344.9500,344.9500,344.9500,344.9500,1700,656200,
LAURUSLABS_F3,07/27/2023,10:15:00,344.9500,344.9500,344.9500,344.9500,5100,656200,
LAURUSLABS_F3,07/27/2023,10:16:00,345.4500,345.4500,345.4500,345.4500,3400,656200,
LAURUSLABS_F3,07/27/2023,10:17:00,345.3500,345.3500,345.3500,345.3500,1700,656200,
LAURUSLABS_F3,07/27/2023,10:18:00,344.5000,344.5000,344.5000,344.5000,1700,656200,
LAURUSLABS_F3,07/27/2023,10:19:00,343.7500,343.7500,343.7500,343.7500,3400,663000,
LAURUSLABS_F3,07/27/2023,10:20:00,344.2500,344.2500,344.2500,344.2500,5100,663000,
LAURUSLABS_F3,07/27/2023,10:21:00,344.0000,344.0000,344.0000,344.0000,3400,663000,
LAURUSLABS_F3,07/27/2023,10:22:00,344.2000,344.2000,344.0000,344.0000,3400,669800,
LAURUSLABS_F3,07/27/2023,10:23:00,343.9500,343.9500,343.0000,343.0000,8500,669800,
LAURUSLABS_F3,07/27/2023,10:24:00,344.0000,344.0000,344.0000,344.0000,1700,676600,
LAURUSLABS_F3,07/27/2023,10:27:00,344.9500,344.9500,344.9500,344.9500,5100,674900,
LAURUSLABS_F3,07/27/2023,10:29:00,345.0000,345.0000,345.0000,345.0000,1700,674900,
LAURUSLABS_F3,07/27/2023,10:30:00,345.3000,345.3000,345.3000,345.3000,1700,674900,
LAURUSLABS_F3,07/27/2023,10:31:00,344.0500,344.0500,344.0500,344.0500,3400,676600,
LAURUSLABS_F3,07/27/2023,10:39:00,344.8000,344.8000,344.8000,344.8000,1700,680000,
LAURUSLABS_F3,07/27/2023,10:40:00,344.7500,344.7500,344.6500,344.6500,5100,680000,
LAURUSLABS_F3,07/27/2023,10:42:00,344.4500,344.4500,344.4500,344.4500,1700,681700,
LAURUSLABS_F3,07/27/2023,10:43:00,344.8500,344.8500,344.8500,344.8500,1700,681700,
LAURUSLABS_F3,07/27/2023,10:47:00,344.9500,344.9500,344.9500,344.9500,5100,683400,
LAURUSLABS_F3,07/27/2023,10:52:00,344.5000,344.5000,344.5000,344.5000,1700,685100,
LAURUSLABS_F3,07/27/2023,10:57:00,345.5000,345.5000,345.5000,345.5000,5100,683400,
LAURUSLABS_F3,07/27/2023,11:04:00,345.5000,345.5000,345.5000,345.5000,1700,683400,
LAURUSLABS_F3,07/27/2023,11:06:00,345.6000,345.6000,345.6000,345.6000,1700,683400,
LAURUSLABS_F3,07/27/2023,11:12:00,344.6000,344.6000,344.6000,344.6000,1700,683400,
LAURUSLABS_F3,07/27/2023,11:18:00,344.5000,344.5000,344.5000,344.5000,1700,685100,
LAURUSLABS_F3,07/27/2023,11:26:00,344.0000,344.0000,344.0000,344.0000,1700,686800,
LAURUSLABS_F3,07/27/2023,11:32:00,344.0500,344.0500,344.0500,344.0500,1700,686800,
LAURUSLABS_F3,07/27/2023,11:45:00,344.0500,344.0500,344.0500,344.0500,1700,688500,
LAURUSLABS_F3,07/27/2023,11:48:00,344.0500,344.0500,344.0500,344.0500,3400,688500,
LAURUSLABS_F3,07/27/2023,12:00:00,344.6000,344.6000,344.6000,344.6000,8500,693600,
LAURUSLABS_F3,07/27/2023,12:01:00,344.6000,344.6000,344.6000,344.6000,3400,695300,
LAURUSLABS_F3,07/27/2023,12:05:00,345.6000,345.9500,345.6000,345.9500,3400,698700,
LAURUSLABS_F3,07/27/2023,12:06:00,345.9500,345.9500,345.9500,345.9500,1700,698700,
LAURUSLABS_F3,07/27/2023,12:12:00,345.5000,345.5000,345.5000,345.5000,1700,698700,
LAURUSLABS_F3,07/27/2023,12:13:00,345.6000,345.6000,345.6000,345.6000,1700,698700,
LAURUSLABS_F3,07/27/2023,12:18:00,345.3000,345.3000,345.3000,345.3000,1700,697000,
LAURUSLABS_F3,07/27/2023,12:19:00,345.3000,345.3000,345.3000,345.3000,1700,697000,
LAURUSLABS_F3,07/27/2023,12:20:00,345.0000,345.0000,345.0000,345.0000,1700,697000,
LAURUSLABS_F3,07/27/2023,12:26:00,344.7000,344.7000,344.7000,344.7000,1700,697000,
LAURUSLABS_F3,07/27/2023,12:29:00,344.0500,344.0500,343.4000,343.4000,10200,698700,
LAURUSLABS_F3,07/27/2023,12:30:00,343.0000,343.0000,343.0000,343.0000,3400,698700,
LAURUSLABS_F3,07/27/2023,12:32:00,342.9000,342.9000,342.9000,342.9000,3400,702100,
LAURUSLABS_F3,07/27/2023,12:33:00,341.9500,342.9500,341.9500,342.9500,5100,707200,
LAURUSLABS_F3,07/27/2023,12:34:00,342.3500,342.3500,342.3500,342.3500,1700,707200,
LAURUSLABS_F3,07/27/2023,12:35:00,342.6500,342.6500,342.6500,342.6500,20400,707200,
LAURUSLABS_F3,07/27/2023,12:36:00,342.9500,342.9500,342.9500,342.9500,3400,707200,
LAURUSLABS_F3,07/27/2023,12:39:00,343.7000,343.7000,343.7000,343.7000,1700,719100,
LAURUSLABS_F3,07/27/2023,12:42:00,343.7500,343.7500,343.7500,343.7500,3400,720800,
LAURUSLABS_F3,07/27/2023,12:43:00,343.7000,343.7000,343.7000,343.7000,1700,720800,
LAURUSLABS_F3,07/27/2023,12:44:00,344.8000,344.8000,344.8000,344.8000,1700,720800,
LAURUSLABS_F3,07/27/2023,12:47:00,344.9500,344.9500,344.9500,344.9500,1700,720800,
LAURUSLABS_F3,07/27/2023,12:50:00,345.0000,345.4500,345.0000,345.4500,3400,720800,
LAURUSLABS_F3,07/27/2023,12:51:00,345.5000,345.5000,345.5000,345.5000,1700,720800,
LAURUSLABS_F3,07/27/2023,12:52:00,345.9000,345.9000,345.9000,345.9000,1700,719100,
LAURUSLABS_F3,07/27/2023,12:55:00,346.5000,346.5000,346.5000,346.5000,1700,719100,
LAURUSLABS_F3,07/27/2023,12:56:00,346.5000,346.5000,345.9500,345.9500,3400,719100,
LAURUSLABS_F3,07/27/2023,12:58:00,345.9000,345.9000,345.9000,345.9000,3400,719100,
LAURUSLABS_F3,07/27/2023,13:00:00,345.5500,345.5500,345.5500,345.5500,1700,719100,
LAURUSLABS_F3,07/27/2023,13:02:00,345.5500,345.5500,345.5500,345.5500,3400,719100,
LAURUSLABS_F3,07/27/2023,13:03:00,345.2000,345.2000,345.2000,345.2000,3400,715700,
LAURUSLABS_F3,07/27/2023,13:05:00,345.4500,345.4500,345.4500,345.4500,1700,715700,
LAURUSLABS_F3,07/27/2023,13:06:00,345.5500,345.5500,345.4500,345.4500,3400,715700,
LAURUSLABS_F3,07/27/2023,13:09:00,347.0000,347.0000,347.0000,347.0000,3400,715700,
LAURUSLABS_F3,07/27/2023,13:10:00,347.5500,347.5500,347.5500,347.5500,3400,714000,
LAURUSLABS_F3,07/27/2023,13:12:00,348.0000,348.0000,348.0000,348.0000,1700,714000,
LAURUSLABS_F3,07/27/2023,13:13:00,348.9500,349.0000,348.9500,349.0000,11900,714000,
LAURUSLABS_F3,07/27/2023,13:15:00,349.2000,349.8000,349.2000,349.8000,8500,708900,
LAURUSLABS_F3,07/27/2023,13:16:00,349.8000,349.8000,349.8000,349.8000,6800,708900,
LAURUSLABS_F3,07/27/2023,13:17:00,347.9500,347.9500,347.9500,347.9500,1700,708900,
LAURUSLABS_F3,07/27/2023,13:19:00,347.6000,348.0000,347.6000,348.0000,3400,708900,
LAURUSLABS_F3,07/27/2023,13:20:00,348.1000,349.0500,348.1000,349.0500,17000,708900,
LAURUSLABS_F3,07/27/2023,13:21:00,349.1000,349.1000,349.0000,349.0000,11900,720800,
LAURUSLABS_F3,07/27/2023,13:24:00,348.0000,348.0000,348.0000,348.0000,1700,720800,
LAURUSLABS_F3,07/27/2023,13:29:00,347.7000,347.7000,347.7000,347.7000,1700,724200,
LAURUSLABS_F3,07/27/2023,13:36:00,347.5000,347.5000,347.5000,347.5000,3400,724200,
LAURUSLABS_F3,07/27/2023,13:46:00,347.6000,347.6000,347.6000,347.6000,6800,725900,
LAURUSLABS_F3,07/27/2023,13:47:00,348.0000,348.0000,348.0000,348.0000,5100,725900,
LAURUSLABS_F3,07/27/2023,13:49:00,348.0000,348.0000,348.0000,348.0000,3400,731000,
LAURUSLABS_F3,07/27/2023,13:51:00,347.4000,347.4000,347.4000,347.4000,1700,731000,
LAURUSLABS_F3,07/27/2023,13:55:00,347.4000,347.8000,347.4000,347.8000,3400,734400,
LAURUSLABS_F3,07/27/2023,13:56:00,348.9000,349.0000,348.9000,349.0000,5100,734400,
LAURUSLABS_F3,07/27/2023,13:57:00,349.5000,349.5000,349.5000,349.5000,1700,734400,
LAURUSLABS_F3,07/27/2023,13:58:00,349.0000,349.0000,349.0000,349.0000,1700,731000,
LAURUSLABS_F3,07/27/2023,14:02:00,346.7000,346.7000,346.7000,346.7000,3400,731000,
LAURUSLABS_F3,07/27/2023,14:03:00,346.7000,346.7000,346.7000,346.7000,1700,731000,
LAURUSLABS_F3,07/27/2023,14:05:00,346.6500,346.6500,346.6500,346.6500,1700,732700,
LAURUSLABS_F3,07/27/2023,14:06:00,345.6500,345.6500,345.6500,345.6500,3400,732700,
LAURUSLABS_F3,07/27/2023,14:08:00,345.7000,345.7000,345.7000,345.7000,1700,731000,
LAURUSLABS_F3,07/27/2023,14:09:00,345.7000,345.7000,345.7000,345.7000,3400,731000,
LAURUSLABS_F3,07/27/2023,14:10:00,345.7000,345.7000,345.6500,345.6500,3400,734400,
LAURUSLABS_F3,07/27/2023,14:11:00,344.9500,344.9500,344.9500,344.9500,10200,734400,
LAURUSLABS_F3,07/27/2023,14:13:00,344.9500,344.9500,344.9500,344.9500,1700,742900,
LAURUSLABS_F3,07/27/2023,14:20:00,344.0000,344.0000,344.0000,344.0000,3400,744600,
LAURUSLABS_F3,07/27/2023,14:35:00,343.5000,343.5000,343.5000,343.5000,5100,746300,
LAURUSLABS_F3,07/27/2023,14:38:00,344.0000,344.0000,344.0000,344.0000,3400,751400,
LAURUSLABS_F3,07/27/2023,14:40:00,343.1500,343.1500,343.1500,343.1500,8500,748000,
LAURUSLABS_F3,07/27/2023,14:43:00,343.4500,343.4500,343.4500,343.4500,1700,753100,
LAURUSLABS_F3,07/27/2023,14:45:00,344.4500,344.4500,344.4500,344.4500,1700,753100,
LAURUSLABS_F3,07/27/2023,14:52:00,341.8000,341.8000,340.6500,340.6500,56100,754800,
LAURUSLABS_F3,07/27/2023,14:53:00,340.0000,340.0000,336.4500,336.5500,57800,754800,
LAURUSLABS_F3,07/27/2023,14:54:00,336.4500,336.4500,334.5000,334.5000,17000,802400,
LAURUSLABS_F3,07/27/2023,14:55:00,334.5000,334.5000,330.0000,333.8500,34000,802400,
LAURUSLABS_F3,07/27/2023,14:56:00,333.8500,333.8500,330.2000,332.0000,15300,802400,
LAURUSLABS_F3,07/27/2023,14:57:00,330.3500,331.3500,330.0000,331.3500,52700,827900,
LAURUSLABS_F3,07/27/2023,14:58:00,331.3500,335.1500,330.8500,335.1500,5100,827900,
LAURUSLABS_F3,07/27/2023,14:59:00,336.6500,337.5500,336.0500,336.1000,11900,827900,
LAURUSLABS_F3,07/27/2023,15:00:00,337.1000,340.7500,337.1000,340.7500,5100,839800,
LAURUSLABS_F3,07/27/2023,15:01:00,340.0000,345.2000,340.0000,345.2000,40800,839800,
LAURUSLABS_F3,07/27/2023,15:02:00,345.1000,345.1000,340.0000,340.0000,13600,839800,
LAURUSLABS_F3,07/27/2023,15:03:00,342.0000,345.0000,342.0000,343.3500,17000,833000,
LAURUSLABS_F3,07/27/2023,15:04:00,345.3000,347.9000,345.0000,345.0000,32300,833000,
LAURUSLABS_F3,07/27/2023,15:06:00,343.0000,343.0000,341.8000,341.8000,3400,833000,
LAURUSLABS_F3,07/27/2023,15:07:00,341.8500,341.8500,341.8500,341.8500,1700,812600,
LAURUSLABS_F3,07/27/2023,15:09:00,344.9500,345.9000,344.9500,345.9000,13600,810900,
LAURUSLABS_F3,07/27/2023,15:10:00,345.9000,350.0000,345.9000,350.0000,47600,810900,
LAURUSLABS_F3,07/27/2023,15:11:00,351.0000,352.0000,350.8500,352.0000,28900,810900,
LAURUSLABS_F3,07/27/2023,15:12:00,350.0000,351.3000,350.0000,351.3000,8500,810900,
LAURUSLABS_F3,07/27/2023,15:13:00,351.2500,351.2500,349.4000,351.2500,11900,775200,
LAURUSLABS_F3,07/27/2023,15:14:00,351.2500,351.2500,351.2500,351.2500,15300,775200,
LAURUSLABS_F3,07/27/2023,15:15:00,349.7500,351.0000,348.0500,351.0000,8500,754800,
LAURUSLABS_F3,07/27/2023,15:16:00,351.2500,351.2500,350.0500,350.0500,8500,754800,
LAURUSLABS_F3,07/27/2023,15:18:00,348.0500,348.0500,348.0500,348.0500,1700,748000,
LAURUSLABS_F3,07/27/2023,15:19:00,348.0000,348.0000,348.0000,348.0000,8500,748000,
LAURUSLABS_F3,07/27/2023,15:20:00,348.0000,348.0000,348.0000,348.0000,1700,748000,
LAURUSLABS_F3,07/27/2023,15:22:00,344.1500,345.7000,344.1500,345.7000,6800,744600,
LAURUSLABS_F3,07/27/2023,15:23:00,345.5000,345.5000,345.0000,345.0000,5100,744600,
LAURUSLABS_F3,07/27/2023,15:25:00,345.0000,345.0000,344.2500,344.2500,10200,744600,
LAURUSLABS_F3,07/27/2023,15:27:00,345.0000,345.0000,345.0000,345.0000,3400,744600,
LAURUSLABS_F3,07/27/2023,15:28:00,345.8500,345.8500,345.8500,345.8500,8500,739500,
LAURUSLABS_F3,07/27/2023,15:29:00,346.0000,347.0000,346.0000,347.0000,8500,739500,
LAURUSLABS_F3,07/27/2023,15:30:00,346.0000,346.0000,346.0000,346.0000,1700,739500,
LAURUSLABS_F3,07/28/2023,10:29:00,340.4000,340.4000,340.0000,340.0000,6802,0,
LAURUSLABS_F3,07/28/2023,12:11:00,335.2000,335.2000,335.2000,335.2000,1700,6800,
LAURUSLABS_F3,07/28/2023,13:35:00,335.2000,335.2000,335.2000,335.2000,10200,8500,
LAURUSLABS_F3,07/28/2023,13:44:00,334.2500,334.2500,334.2500,334.2500,1700,18700,
LAURUSLABS_F3,07/28/2023,14:16:00,334.2500,334.2500,334.2500,334.2500,1700,20400,
LAURUSLABS_F3,07/28/2023,14:17:00,339.5000,339.5000,339.5000,339.5000,1700,20400,
LAURUSLABS_F3,07/28/2023,15:06:00,340.9500,340.9500,340.9500,340.9500,1700,18700,
LAURUSLABS_F3,07/28/2023,15:08:00,340.9500,340.9500,340.9500,340.9500,1700,18700,
LAURUSLABS_F3,07/28/2023,15:15:00,339.3000,339.3000,339.3000,339.3000,1700,18700,
LAURUSLABS_F3,07/28/2023,15:18:00,339.3000,339.3000,339.3000,339.3000,1700,20400,
LAURUSLABS_F3,07/28/2023,15:19:00,339.3000,339.3000,339.3000,339.3000,1700,20400,
LAURUSLABS_F3,07/31/2023,09:18:00,340.0000,340.0000,340.0000,340.0000,1701,23800,
LAURUSLABS_F3,07/31/2023,10:14:00,347.0000,347.0000,347.0000,347.0000,1700,25500,
LAURUSLABS_F3,07/31/2023,10:17:00,348.1000,348.1000,348.1000,348.1000,1700,25500,
LAURUSLABS_F3,07/31/2023,10:24:00,350.1000,350.1000,350.1000,350.1000,3400,25500,
LAURUSLABS_F3,07/31/2023,10:25:00,352.0000,352.0000,352.0000,352.0000,1700,25500,
LAURUSLABS_F3,07/31/2023,10:27:00,353.8500,353.8500,353.8500,353.8500,3400,27200,
LAURUSLABS_F3,07/31/2023,10:39:00,357.6000,357.6000,357.6000,357.6000,1700,30600,
LAURUSLABS_F3,07/31/2023,10:40:00,359.0000,359.0000,359.0000,359.0000,1700,30600,
LAURUSLABS_F3,07/31/2023,11:21:00,359.0000,359.0000,359.0000,359.0000,1700,30600,
LAURUSLABS_F3,07/31/2023,12:18:00,360.5000,360.5000,360.5000,360.5000,1700,32300,
LAURUSLABS_F3,07/31/2023,12:31:00,360.5000,360.5000,360.5000,360.5000,1700,34000,
LAURUSLABS_F3,07/31/2023,12:38:00,355.5000,355.5000,355.5000,355.5000,1700,34000,
LAURUSLABS_F3,07/31/2023,12:45:00,354.9500,354.9500,354.9500,354.9500,1700,35700,
LAURUSLABS_F3,07/31/2023,12:49:00,355.9000,355.9000,355.9000,355.9000,1700,37400,
LAURUSLABS_F3,07/31/2023,13:09:00,354.9000,354.9000,354.9000,354.9000,1700,37400,
LAURUSLABS_F3,07/31/2023,13:10:00,355.8000,355.8000,355.8000,355.8000,1700,37400,
LAURUSLABS_F3,07/31/2023,13:50:00,353.7000,353.7000,353.7000,353.7000,1700,37400,
LAURUSLABS_F3,07/31/2023,14:44:00,354.8000,354.8000,354.8000,354.8000,5100,42500,
LAURUSLABS_F3,07/31/2023,14:57:00,356.8000,356.8000,356.8000,356.8000,1700,37400,
LAURUSLABS_F3,07/31/2023,15:23:00,353.5000,353.5000,353.5000,353.5000,1700,39100,
