<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,07/19/2023,15:05:00,112.0000,112.0000,112.0000,112.0000,18000,77197504,
NMDC_F1,07/19/2023,15:06:00,112.1000,112.1000,112.0500,112.0500,31500,77197504,
NMDC_F1,07/19/2023,15:07:00,112.0000,112.0500,112.0000,112.0500,13500,77220000,
NMDC_F1,07/19/2023,15:08:00,112.0500,112.0500,112.0000,112.0000,27000,77220000,
NMDC_F1,07/19/2023,15:09:00,112.0000,112.0000,111.9500,111.9500,54000,77229000,
NMDC_F1,07/19/2023,15:10:00,111.9500,111.9500,111.9500,111.9500,31500,77229000,
NMDC_F1,07/19/2023,15:11:00,112.0000,112.0000,112.0000,112.0000,45000,77229000,
NMDC_F1,07/19/2023,15:12:00,111.9500,111.9500,111.9500,111.9500,9000,77229000,
NMDC_F1,07/19/2023,15:13:00,111.9500,111.9500,111.9500,111.9500,27000,77260496,
NMDC_F1,07/19/2023,15:14:00,112.0000,112.0000,111.9000,111.9000,27000,77260496,
NMDC_F1,07/19/2023,15:15:00,111.9500,111.9500,111.9000,111.9000,27000,77296496,
NMDC_F1,07/19/2023,15:16:00,111.9500,111.9500,111.9500,111.9500,18000,77296496,
NMDC_F1,07/19/2023,15:17:00,111.9000,111.9000,111.9000,111.9000,27000,77296496,
NMDC_F1,07/19/2023,15:18:00,111.9000,111.9000,111.9000,111.9000,40500,77319000,
NMDC_F1,07/19/2023,15:19:00,111.9500,111.9500,111.9500,111.9500,27000,77319000,
NMDC_F1,07/19/2023,15:20:00,111.9000,111.9000,111.8500,111.8500,31500,77319000,
NMDC_F1,07/19/2023,15:21:00,111.8500,111.8500,111.8500,111.8500,18000,77319000,
NMDC_F1,07/19/2023,15:22:00,111.9000,111.9000,111.8500,111.8500,22500,77341504,
NMDC_F1,07/19/2023,15:23:00,111.8500,111.9000,111.8500,111.9000,22500,77341504,
NMDC_F1,07/19/2023,15:24:00,111.9000,111.9000,111.8500,111.8500,22500,77341504,
NMDC_F1,07/19/2023,15:25:00,111.8500,111.8500,111.8500,111.8500,121500,77355000,
NMDC_F1,07/19/2023,15:26:00,111.8500,111.9500,111.8500,111.9500,49500,77355000,
NMDC_F1,07/19/2023,15:27:00,111.9500,111.9500,111.9500,111.9500,31500,77377504,
NMDC_F1,07/19/2023,15:28:00,111.9000,111.9500,111.9000,111.9500,94500,77377504,
NMDC_F1,07/19/2023,15:29:00,111.9500,112.0000,111.9500,112.0000,36000,77377504,
NMDC_F1,07/19/2023,15:30:00,111.9500,111.9500,111.9500,111.9500,18000,77377504,
NMDC_F1,07/20/2023,09:15:00,112.1000,112.1000,111.8000,111.8000,54002,74992496,
NMDC_F1,07/20/2023,09:16:00,111.8000,112.0000,111.8000,112.0000,85500,74992496,
NMDC_F1,07/20/2023,09:17:00,111.8000,111.8000,111.8000,111.8000,36000,74992496,
NMDC_F1,07/20/2023,09:18:00,111.7000,111.8500,111.7000,111.8500,58500,75051000,
NMDC_F1,07/20/2023,09:19:00,111.8500,111.8500,111.8500,111.8500,18000,75051000,
NMDC_F1,07/20/2023,09:20:00,112.0500,112.0500,112.0500,112.0500,94500,75051000,
NMDC_F1,07/20/2023,09:21:00,111.9500,112.0000,111.9500,112.0000,22500,75028496,
NMDC_F1,07/20/2023,09:22:00,112.0000,112.0000,111.9500,112.0000,103500,75028496,
NMDC_F1,07/20/2023,09:23:00,112.0500,112.0500,112.0500,112.0500,4500,75028496,
NMDC_F1,07/20/2023,09:24:00,112.1000,112.2000,112.1000,112.2000,58500,75024000,
NMDC_F1,07/20/2023,09:25:00,112.2000,112.2000,112.1000,112.1000,108000,75024000,
NMDC_F1,07/20/2023,09:26:00,112.1500,112.3000,112.1500,112.3000,126000,75024000,
NMDC_F1,07/20/2023,09:27:00,112.5000,112.5500,112.5000,112.5500,378000,75019504,
NMDC_F1,07/20/2023,09:28:00,112.5500,112.5500,112.4500,112.4500,18000,75019504,
NMDC_F1,07/20/2023,09:29:00,112.4000,112.4000,112.3500,112.3500,108000,75019504,
NMDC_F1,07/20/2023,09:30:00,112.3000,112.3000,112.2500,112.2500,49500,75132000,
NMDC_F1,07/20/2023,09:31:00,112.2000,112.2000,112.2000,112.2000,40500,75132000,
NMDC_F1,07/20/2023,09:32:00,112.2000,112.2000,112.2000,112.2000,9000,75132000,
NMDC_F1,07/20/2023,09:33:00,112.2500,112.2500,112.2500,112.2500,9000,75172496,
NMDC_F1,07/20/2023,09:34:00,112.3000,112.3000,112.3000,112.3000,18000,75172496,
NMDC_F1,07/20/2023,09:35:00,112.3500,112.3500,112.3500,112.3500,4500,75172496,
NMDC_F1,07/20/2023,09:36:00,112.2500,112.2500,112.2000,112.2000,27000,75168000,
NMDC_F1,07/20/2023,09:37:00,112.1500,112.1500,112.1500,112.1500,4500,75168000,
NMDC_F1,07/20/2023,09:38:00,112.1000,112.1000,112.1000,112.1000,18000,75168000,
NMDC_F1,07/20/2023,09:39:00,112.1500,112.1500,112.1500,112.1500,13500,75181504,
NMDC_F1,07/20/2023,09:40:00,112.1000,112.1000,112.1000,112.1000,18000,75181504,
NMDC_F1,07/20/2023,09:41:00,112.1000,112.1000,112.1000,112.1000,4500,75181504,
NMDC_F1,07/20/2023,09:42:00,112.0500,112.0500,112.0000,112.0000,13500,75190496,
NMDC_F1,07/20/2023,09:43:00,112.0000,112.0000,112.0000,112.0000,18000,75190496,
NMDC_F1,07/20/2023,09:44:00,112.0000,112.0000,111.9500,111.9500,13500,75190496,
NMDC_F1,07/20/2023,09:45:00,112.0000,112.0000,111.9500,111.9500,27000,75204000,
NMDC_F1,07/20/2023,09:46:00,112.0000,112.0000,112.0000,112.0000,4500,75204000,
NMDC_F1,07/20/2023,09:47:00,111.9500,111.9500,111.9500,111.9500,4500,75204000,
NMDC_F1,07/20/2023,09:48:00,112.0000,112.0000,112.0000,112.0000,4500,75195000,
NMDC_F1,07/20/2023,09:49:00,112.0500,112.0500,112.0000,112.0000,31500,75195000,
NMDC_F1,07/20/2023,09:50:00,112.0500,112.0500,111.9500,111.9500,58500,75195000,
NMDC_F1,07/20/2023,09:51:00,111.9500,111.9500,111.9000,111.9000,18000,75213000,
NMDC_F1,07/20/2023,09:52:00,112.0000,112.0000,112.0000,112.0000,9000,75213000,
NMDC_F1,07/20/2023,09:53:00,111.9500,112.0000,111.9500,112.0000,22500,75213000,
NMDC_F1,07/20/2023,09:54:00,111.9500,111.9500,111.9500,111.9500,4500,75213000,
NMDC_F1,07/20/2023,09:55:00,111.9500,112.0500,111.9500,112.0500,45000,75208496,
NMDC_F1,07/20/2023,09:56:00,112.2000,112.2000,112.2000,112.2000,90000,75208496,
NMDC_F1,07/20/2023,09:57:00,112.2000,112.2000,112.2000,112.2000,18000,75199504,
NMDC_F1,07/20/2023,09:58:00,112.1500,112.2000,112.1500,112.2000,13500,75199504,
NMDC_F1,07/20/2023,09:59:00,112.2500,112.2500,112.2500,112.2500,4500,75199504,
NMDC_F1,07/20/2023,10:00:00,112.2000,112.2000,112.1500,112.1500,67500,75199504,
NMDC_F1,07/20/2023,10:01:00,112.1000,112.1000,112.1000,112.1000,13500,75199504,
NMDC_F1,07/20/2023,10:02:00,112.1500,112.1500,112.1000,112.1000,13500,75199504,
NMDC_F1,07/20/2023,10:03:00,112.1000,112.1000,112.1000,112.1000,4500,75199504,
NMDC_F1,07/20/2023,10:04:00,112.0500,112.0500,112.0500,112.0500,13500,75213000,
NMDC_F1,07/20/2023,10:05:00,112.0000,112.0000,112.0000,112.0000,36000,75213000,
NMDC_F1,07/20/2023,10:06:00,111.9500,111.9500,111.9500,111.9500,13500,75244496,
NMDC_F1,07/20/2023,10:07:00,111.9000,111.9000,111.9000,111.9000,9000,75244496,
NMDC_F1,07/20/2023,10:08:00,111.9500,111.9500,111.9500,111.9500,31500,75244496,
NMDC_F1,07/20/2023,10:09:00,111.8500,111.8500,111.8000,111.8000,54000,75240000,
NMDC_F1,07/20/2023,10:11:00,111.8000,111.9000,111.8000,111.9000,31500,75240000,
NMDC_F1,07/20/2023,10:12:00,111.9000,111.9000,111.9000,111.9000,13500,75244496,
NMDC_F1,07/20/2023,10:14:00,111.8500,111.9000,111.8500,111.9000,9000,75244496,
NMDC_F1,07/20/2023,10:15:00,111.9500,111.9500,111.8500,111.8500,13500,75249000,
NMDC_F1,07/20/2023,10:16:00,111.8500,111.9000,111.8500,111.8500,13500,75249000,
NMDC_F1,07/20/2023,10:17:00,111.9000,111.9000,111.9000,111.9000,4500,75249000,
NMDC_F1,07/20/2023,10:18:00,111.9000,111.9500,111.9000,111.9500,22500,75253504,
NMDC_F1,07/20/2023,10:19:00,111.9000,111.9000,111.9000,111.9000,13500,75253504,
NMDC_F1,07/20/2023,10:20:00,111.9500,112.0000,111.9500,112.0000,22500,75253504,
NMDC_F1,07/20/2023,10:21:00,112.0000,112.0000,112.0000,112.0000,4500,75235504,
NMDC_F1,07/20/2023,10:22:00,112.0500,112.1000,112.0500,112.1000,22500,75235504,
NMDC_F1,07/20/2023,10:23:00,112.1000,112.1000,112.1000,112.1000,9000,75235504,
NMDC_F1,07/20/2023,10:24:00,112.1000,112.1000,112.1000,112.1000,4500,75231000,
NMDC_F1,07/20/2023,10:25:00,112.0500,112.0500,112.0500,112.0500,9000,75231000,
NMDC_F1,07/20/2023,10:27:00,112.1000,112.1000,112.1000,112.1000,9000,75222000,
NMDC_F1,07/20/2023,10:28:00,112.0500,112.0500,112.0500,112.0500,9000,75222000,
NMDC_F1,07/20/2023,10:29:00,112.1000,112.1000,112.1000,112.1000,4500,75222000,
NMDC_F1,07/20/2023,10:30:00,112.0000,112.0000,112.0000,112.0000,4500,75226496,
NMDC_F1,07/20/2023,10:31:00,112.1000,112.1000,112.1000,112.1000,4500,75226496,
NMDC_F1,07/20/2023,10:32:00,112.1500,112.1500,112.0000,112.0000,13500,75226496,
NMDC_F1,07/20/2023,10:33:00,112.0500,112.0500,112.0500,112.0500,4500,75226496,
NMDC_F1,07/20/2023,10:34:00,112.0500,112.2000,112.0500,112.2000,49500,75226496,
NMDC_F1,07/20/2023,10:35:00,112.1500,112.1500,112.1500,112.1500,4500,75226496,
NMDC_F1,07/20/2023,10:36:00,112.1500,112.1500,112.1500,112.1500,9000,75208496,
NMDC_F1,07/20/2023,10:37:00,112.1500,112.1500,112.1500,112.1500,9000,75208496,
NMDC_F1,07/20/2023,10:38:00,112.1500,112.1500,112.1500,112.1500,18000,75208496,
NMDC_F1,07/20/2023,10:39:00,112.1500,112.2000,112.1500,112.2000,9000,75208496,
NMDC_F1,07/20/2023,10:40:00,112.2500,112.2500,112.2500,112.2500,18000,75208496,
NMDC_F1,07/20/2023,10:42:00,112.3000,112.3000,112.3000,112.3000,18000,75204000,
NMDC_F1,07/20/2023,10:43:00,112.2500,112.3000,112.2500,112.3000,36000,75204000,
NMDC_F1,07/20/2023,10:44:00,112.2500,112.2500,112.1500,112.1500,108000,75204000,
NMDC_F1,07/20/2023,10:45:00,112.1000,112.1000,112.0000,112.0000,162000,75168000,
NMDC_F1,07/20/2023,10:46:00,112.0000,112.0500,112.0000,112.0500,36000,75168000,
NMDC_F1,07/20/2023,10:47:00,112.1000,112.1500,112.1000,112.1500,27000,75168000,
NMDC_F1,07/20/2023,10:48:00,112.1000,112.1000,112.1000,112.1000,9000,75136496,
NMDC_F1,07/20/2023,10:49:00,112.1000,112.1000,112.1000,112.1000,9000,75136496,
NMDC_F1,07/20/2023,10:50:00,112.1000,112.1000,112.1000,112.1000,4500,75136496,
NMDC_F1,07/20/2023,10:51:00,112.0500,112.0500,112.0500,112.0500,18000,75123000,
NMDC_F1,07/20/2023,10:52:00,112.1000,112.1000,112.1000,112.1000,4500,75123000,
NMDC_F1,07/20/2023,10:53:00,112.1500,112.1500,112.1500,112.1500,4500,75123000,
NMDC_F1,07/20/2023,10:54:00,112.1000,112.1000,112.0500,112.0500,22500,75123000,
NMDC_F1,07/20/2023,10:55:00,112.1000,112.1000,112.1000,112.1000,4500,75123000,
NMDC_F1,07/20/2023,10:56:00,112.2000,112.2000,112.2000,112.2000,54000,75123000,
NMDC_F1,07/20/2023,10:57:00,112.1500,112.1500,112.1500,112.1500,9000,75127504,
NMDC_F1,07/20/2023,10:58:00,112.1500,112.1500,112.1500,112.1500,13500,75127504,
NMDC_F1,07/20/2023,11:00:00,112.1000,112.1500,112.1000,112.1500,18000,75127504,
NMDC_F1,07/20/2023,11:02:00,112.1500,112.2000,112.1500,112.2000,22500,75127504,
NMDC_F1,07/20/2023,11:04:00,112.1000,112.1000,112.1000,112.1000,4500,75127504,
NMDC_F1,07/20/2023,11:05:00,112.0500,112.0500,112.0500,112.0500,4500,75127504,
NMDC_F1,07/20/2023,11:06:00,112.0500,112.0500,112.0500,112.0500,4500,75123000,
NMDC_F1,07/20/2023,11:07:00,112.0000,112.0500,112.0000,112.0500,13500,75123000,
NMDC_F1,07/20/2023,11:08:00,112.0500,112.0500,111.9000,111.9000,54000,75123000,
NMDC_F1,07/20/2023,11:09:00,111.8500,111.8500,111.8500,111.8500,63000,75091504,
NMDC_F1,07/20/2023,11:10:00,111.8500,111.8500,111.8000,111.8000,13500,75091504,
NMDC_F1,07/20/2023,11:11:00,111.8500,111.8500,111.8000,111.8000,13500,75091504,
NMDC_F1,07/20/2023,11:12:00,111.8500,111.9000,111.8500,111.9000,13500,75100496,
NMDC_F1,07/20/2023,11:13:00,111.8500,111.8500,111.8500,111.8500,27000,75100496,
NMDC_F1,07/20/2023,11:14:00,111.8500,111.8500,111.8500,111.8500,13500,75100496,
NMDC_F1,07/20/2023,11:15:00,111.8500,111.8500,111.8500,111.8500,4500,75114000,
NMDC_F1,07/20/2023,11:16:00,111.8000,111.8500,111.6500,111.6500,76500,75114000,
NMDC_F1,07/20/2023,11:17:00,111.5500,111.6000,111.5000,111.5500,225000,75114000,
NMDC_F1,07/20/2023,11:18:00,111.5500,111.5500,111.5500,111.5500,13500,75190496,
NMDC_F1,07/20/2023,11:19:00,111.5500,111.6000,111.5500,111.6000,27000,75190496,
NMDC_F1,07/20/2023,11:20:00,111.6000,111.6000,111.5500,111.5500,27000,75190496,
NMDC_F1,07/20/2023,11:21:00,111.5000,111.5000,111.5000,111.5000,18000,75208496,
NMDC_F1,07/20/2023,11:22:00,111.4500,111.4500,111.4500,111.4500,22500,75208496,
NMDC_F1,07/20/2023,11:23:00,111.4500,111.5000,111.4500,111.5000,76500,75208496,
NMDC_F1,07/20/2023,11:24:00,111.5500,111.5500,111.5500,111.5500,4500,75235504,
NMDC_F1,07/20/2023,11:25:00,111.5000,111.5000,111.5000,111.5000,9000,75235504,
NMDC_F1,07/20/2023,11:26:00,111.5500,111.5500,111.5000,111.5000,22500,75235504,
NMDC_F1,07/20/2023,11:27:00,111.4500,111.4500,111.4500,111.4500,4500,75235504,
NMDC_F1,07/20/2023,11:28:00,111.5000,111.5000,111.5000,111.5000,9000,75235504,
NMDC_F1,07/20/2023,11:29:00,111.5500,111.5500,111.5000,111.5000,18000,75235504,
NMDC_F1,07/20/2023,11:30:00,111.5500,111.5500,111.5500,111.5500,9000,75249000,
NMDC_F1,07/20/2023,11:32:00,111.6000,111.6000,111.5500,111.5500,27000,75249000,
NMDC_F1,07/20/2023,11:33:00,111.6000,111.6000,111.6000,111.6000,4500,75235504,
NMDC_F1,07/20/2023,11:34:00,111.5500,111.5500,111.5500,111.5500,4500,75235504,
NMDC_F1,07/20/2023,11:36:00,111.6000,111.6000,111.5500,111.5500,18000,75240000,
NMDC_F1,07/20/2023,11:37:00,111.6000,111.6000,111.6000,111.6000,4500,75240000,
NMDC_F1,07/20/2023,11:38:00,111.5000,111.5000,111.5000,111.5000,4500,75240000,
NMDC_F1,07/20/2023,11:39:00,111.5500,111.5500,111.5500,111.5500,4500,75249000,
NMDC_F1,07/20/2023,11:40:00,111.5500,111.5500,111.5500,111.5500,13500,75249000,
NMDC_F1,07/20/2023,11:41:00,111.5000,111.5000,111.5000,111.5000,67500,75249000,
NMDC_F1,07/20/2023,11:42:00,111.4000,111.4500,111.4000,111.4500,49500,75316496,
NMDC_F1,07/20/2023,11:43:00,111.4500,111.4500,111.4500,111.4500,13500,75316496,
NMDC_F1,07/20/2023,11:44:00,111.4500,111.4500,111.4500,111.4500,4500,75316496,
NMDC_F1,07/20/2023,11:45:00,111.4000,111.4000,111.3500,111.3500,40500,75316496,
NMDC_F1,07/20/2023,11:46:00,111.4000,111.4000,111.4000,111.4000,4500,75316496,
NMDC_F1,07/20/2023,11:47:00,111.3500,111.3500,111.3500,111.3500,22500,75316496,
NMDC_F1,07/20/2023,11:48:00,111.4000,111.4000,111.3000,111.3000,36000,75321000,
NMDC_F1,07/20/2023,11:49:00,111.3000,111.3000,111.3000,111.3000,4500,75321000,
NMDC_F1,07/20/2023,11:50:00,111.3000,111.3500,111.3000,111.3500,22500,75321000,
NMDC_F1,07/20/2023,11:51:00,111.3000,111.3000,111.3000,111.3000,4500,75321000,
NMDC_F1,07/20/2023,11:52:00,111.3000,111.3000,111.2500,111.2500,36000,75325504,
NMDC_F1,07/20/2023,11:54:00,111.3000,111.3000,111.2500,111.2500,13500,75325504,
NMDC_F1,07/20/2023,11:55:00,111.3000,111.3000,111.3000,111.3000,9000,75325504,
NMDC_F1,07/20/2023,11:56:00,111.2000,111.2000,111.2000,111.2000,9000,75325504,
NMDC_F1,07/20/2023,11:57:00,111.2000,111.2000,111.2000,111.2000,18000,75325504,
NMDC_F1,07/20/2023,11:58:00,111.3000,111.3000,111.3000,111.3000,13500,75325504,
NMDC_F1,07/20/2023,11:59:00,111.3000,111.3000,111.3000,111.3000,18000,75325504,
NMDC_F1,07/20/2023,12:00:00,111.3500,111.3500,111.3500,111.3500,13500,75325504,
NMDC_F1,07/20/2023,12:02:00,111.3000,111.3000,111.3000,111.3000,4500,75325504,
NMDC_F1,07/20/2023,12:03:00,111.3000,111.3000,111.3000,111.3000,9000,75325504,
NMDC_F1,07/20/2023,12:04:00,111.3500,111.3500,111.3500,111.3500,9000,75325504,
NMDC_F1,07/20/2023,12:05:00,111.3500,111.3500,111.3500,111.3500,9000,75325504,
NMDC_F1,07/20/2023,12:06:00,111.3000,111.3500,111.3000,111.3500,9000,75325504,
NMDC_F1,07/20/2023,12:07:00,111.4000,111.4000,111.4000,111.4000,18000,75325504,
NMDC_F1,07/20/2023,12:08:00,111.3000,111.3000,111.3000,111.3000,13500,75325504,
NMDC_F1,07/20/2023,12:09:00,111.4000,111.4000,111.4000,111.4000,108000,75325504,
NMDC_F1,07/20/2023,12:10:00,111.3000,111.3000,111.3000,111.3000,13500,75361504,
NMDC_F1,07/20/2023,12:12:00,111.3000,111.3000,111.3000,111.3000,13500,75366000,
NMDC_F1,07/20/2023,12:13:00,111.3000,111.3000,111.3000,111.3000,4500,75366000,
NMDC_F1,07/20/2023,12:14:00,111.3000,111.3000,111.3000,111.3000,13500,75366000,
NMDC_F1,07/20/2023,12:15:00,111.3000,111.3500,111.3000,111.3000,18000,75366000,
NMDC_F1,07/20/2023,12:16:00,111.3000,111.3000,111.3000,111.3000,13500,75366000,
NMDC_F1,07/20/2023,12:17:00,111.2500,111.2500,111.2500,111.2500,13500,75366000,
NMDC_F1,07/20/2023,12:18:00,111.3000,111.3000,111.2500,111.2500,49500,75361504,
NMDC_F1,07/20/2023,12:20:00,111.2500,111.3000,111.2500,111.3000,18000,75361504,
NMDC_F1,07/20/2023,12:21:00,111.3000,111.3000,111.3000,111.3000,31500,75375000,
NMDC_F1,07/20/2023,12:22:00,111.2000,111.2500,111.2000,111.2500,9000,75375000,
NMDC_F1,07/20/2023,12:23:00,111.2500,111.2500,111.2500,111.2500,4500,75375000,
NMDC_F1,07/20/2023,12:24:00,111.2000,111.2000,111.2000,111.2000,27000,75415504,
NMDC_F1,07/20/2023,12:25:00,111.2500,111.2500,111.2000,111.2000,36000,75415504,
NMDC_F1,07/20/2023,12:26:00,111.2000,111.2000,111.1000,111.1000,45000,75415504,
NMDC_F1,07/20/2023,12:27:00,111.1000,111.1500,111.1000,111.1500,40500,75456000,
NMDC_F1,07/20/2023,12:28:00,111.2000,111.2000,111.2000,111.2000,9000,75456000,
NMDC_F1,07/20/2023,12:29:00,111.2500,111.2500,111.2500,111.2500,13500,75456000,
NMDC_F1,07/20/2023,12:30:00,111.2000,111.2000,111.2000,111.2000,9000,75456000,
NMDC_F1,07/20/2023,12:31:00,111.2000,111.2000,111.2000,111.2000,4500,75429000,
NMDC_F1,07/20/2023,12:32:00,111.3000,111.3000,111.2500,111.2500,18000,75420000,
NMDC_F1,07/20/2023,12:33:00,111.3000,111.3000,111.2500,111.2500,9000,75415504,
NMDC_F1,07/20/2023,12:34:00,111.2500,111.3000,111.2500,111.2500,22500,75424496,
NMDC_F1,07/20/2023,12:36:00,111.2500,111.4000,111.2500,111.4000,54000,75429000,
NMDC_F1,07/20/2023,12:38:00,111.4000,111.4000,111.4000,111.4000,9000,75406496,
NMDC_F1,07/20/2023,12:39:00,111.4500,111.4500,111.4500,111.4500,4500,75406496,
NMDC_F1,07/20/2023,12:40:00,111.4500,111.4500,111.4000,111.4000,18000,75361504,
NMDC_F1,07/20/2023,12:41:00,111.4000,111.4000,111.4000,111.4000,4500,75361504,
NMDC_F1,07/20/2023,12:42:00,111.4500,111.4500,111.4000,111.4000,13500,75361504,
NMDC_F1,07/20/2023,12:43:00,111.3500,111.4500,111.3500,111.4500,31500,75366000,
NMDC_F1,07/20/2023,12:44:00,111.3500,111.3500,111.3500,111.3500,9000,75366000,
NMDC_F1,07/20/2023,12:45:00,111.3500,111.3500,111.3500,111.3500,4500,75366000,
NMDC_F1,07/20/2023,12:47:00,111.3000,111.3000,111.3000,111.3000,36000,75370496,
NMDC_F1,07/20/2023,12:48:00,111.3000,111.3000,111.3000,111.3000,9000,75370496,
NMDC_F1,07/20/2023,12:49:00,111.3000,111.3000,111.3000,111.3000,27000,75379504,
NMDC_F1,07/20/2023,12:51:00,111.3500,111.3500,111.3000,111.3000,27000,75379504,
NMDC_F1,07/20/2023,12:52:00,111.3000,111.3000,111.2500,111.2500,103500,75384000,
NMDC_F1,07/20/2023,12:53:00,111.2500,111.2500,111.2500,111.2500,99000,75384000,
NMDC_F1,07/20/2023,12:54:00,111.2000,111.2500,111.2000,111.2500,13500,75384000,
NMDC_F1,07/20/2023,12:56:00,111.2000,111.2000,111.2000,111.2000,9000,75285000,
NMDC_F1,07/20/2023,12:58:00,111.2500,111.2500,111.2500,111.2500,13500,75285000,
NMDC_F1,07/20/2023,12:59:00,111.2500,111.2500,111.2500,111.2500,9000,75285000,
NMDC_F1,07/20/2023,13:00:00,111.2500,111.2500,111.2500,111.2500,9000,75285000,
NMDC_F1,07/20/2023,13:01:00,111.2000,111.2000,111.2000,111.2000,18000,75303000,
NMDC_F1,07/20/2023,13:02:00,111.1500,111.2000,111.1500,111.2000,13500,75303000,
NMDC_F1,07/20/2023,13:03:00,111.2500,111.2500,111.2500,111.2500,9000,75303000,
NMDC_F1,07/20/2023,13:04:00,111.2000,111.2000,111.2000,111.2000,4500,75307504,
NMDC_F1,07/20/2023,13:05:00,111.2000,111.2000,111.2000,111.2000,4500,75307504,
NMDC_F1,07/20/2023,13:06:00,111.2500,111.3000,111.2500,111.3000,31500,75307504,
NMDC_F1,07/20/2023,13:08:00,111.2000,111.2500,111.2000,111.2500,63000,75307504,
NMDC_F1,07/20/2023,13:09:00,111.2000,111.2000,111.2000,111.2000,4500,75307504,
NMDC_F1,07/20/2023,13:10:00,111.2000,111.3000,111.2000,111.3000,18000,75267000,
NMDC_F1,07/20/2023,13:11:00,111.2500,111.2500,111.2500,111.2500,9000,75267000,
NMDC_F1,07/20/2023,13:12:00,111.2500,111.2500,111.2500,111.2500,13500,75267000,
NMDC_F1,07/20/2023,13:14:00,111.2500,111.2500,111.2000,111.2000,13500,75276000,
NMDC_F1,07/20/2023,13:16:00,111.2500,111.2500,111.2500,111.2500,13500,75289504,
NMDC_F1,07/20/2023,13:17:00,111.2500,111.2500,111.2500,111.2500,9000,75289504,
NMDC_F1,07/20/2023,13:18:00,111.2500,111.2500,111.2500,111.2500,9000,75289504,
NMDC_F1,07/20/2023,13:19:00,111.2000,111.2000,111.2000,111.2000,4500,75285000,
NMDC_F1,07/20/2023,13:20:00,111.2500,111.3000,111.2500,111.3000,27000,75285000,
NMDC_F1,07/20/2023,13:21:00,111.1500,111.1500,111.1500,111.1500,4500,75285000,
NMDC_F1,07/20/2023,13:22:00,111.2000,111.2000,111.2000,111.2000,22500,75280496,
NMDC_F1,07/20/2023,13:23:00,111.2000,111.2000,111.1500,111.1500,31500,75280496,
NMDC_F1,07/20/2023,13:24:00,111.2000,111.2000,111.2000,111.2000,4500,75280496,
NMDC_F1,07/20/2023,13:25:00,111.2000,111.2000,111.2000,111.2000,4500,75289504,
NMDC_F1,07/20/2023,13:26:00,111.1500,111.1500,111.1500,111.1500,31500,75289504,
NMDC_F1,07/20/2023,13:27:00,111.1500,111.2000,111.1500,111.2000,13500,75289504,
NMDC_F1,07/20/2023,13:28:00,111.1000,111.1000,111.1000,111.1000,22500,75312000,
NMDC_F1,07/20/2023,13:29:00,111.2000,111.2000,111.1500,111.1500,27000,75312000,
NMDC_F1,07/20/2023,13:30:00,111.1000,111.1000,111.0500,111.0500,45000,75312000,
NMDC_F1,07/20/2023,13:31:00,111.0500,111.0500,111.0500,111.0500,13500,75348000,
NMDC_F1,07/20/2023,13:32:00,111.0500,111.0500,111.0500,111.0500,4500,75348000,
NMDC_F1,07/20/2023,13:33:00,111.0500,111.1000,111.0500,111.1000,18000,75348000,
NMDC_F1,07/20/2023,13:34:00,111.1000,111.1500,111.1000,111.1500,31500,75343504,
NMDC_F1,07/20/2023,13:35:00,111.1500,111.1500,111.1500,111.1500,4500,75343504,
NMDC_F1,07/20/2023,13:36:00,111.1500,111.1500,111.1500,111.1500,4500,75343504,
NMDC_F1,07/20/2023,13:37:00,111.1500,111.1500,111.1500,111.1500,18000,75348000,
NMDC_F1,07/20/2023,13:38:00,111.1000,111.1000,111.1000,111.1000,40500,75348000,
NMDC_F1,07/20/2023,13:39:00,111.1000,111.1000,111.1000,111.1000,58500,75348000,
NMDC_F1,07/20/2023,13:40:00,111.1000,111.2000,111.1000,111.2000,40500,75375000,
NMDC_F1,07/20/2023,13:41:00,111.1500,111.1500,111.1500,111.1500,9000,75375000,
NMDC_F1,07/20/2023,13:42:00,111.1500,111.1500,111.1500,111.1500,9000,75375000,
NMDC_F1,07/20/2023,13:43:00,111.1500,111.1500,111.1500,111.1500,4500,75375000,
NMDC_F1,07/20/2023,13:44:00,111.1000,111.1000,111.1000,111.1000,4500,75375000,
NMDC_F1,07/20/2023,13:45:00,111.1500,111.1500,111.1500,111.1500,9000,75375000,
NMDC_F1,07/20/2023,13:46:00,111.2000,111.2000,111.1000,111.1000,9000,75379504,
NMDC_F1,07/20/2023,13:47:00,111.1500,111.1500,111.1500,111.1500,18000,75379504,
NMDC_F1,07/20/2023,13:48:00,111.1500,111.1500,111.1500,111.1500,4500,75379504,
NMDC_F1,07/20/2023,13:49:00,111.1000,111.1000,111.1000,111.1000,4500,75379504,
NMDC_F1,07/20/2023,13:50:00,111.2000,111.2000,111.2000,111.2000,4500,75375000,
NMDC_F1,07/20/2023,13:51:00,111.2000,111.2000,111.2000,111.2000,4500,75375000,
NMDC_F1,07/20/2023,13:52:00,111.2000,111.2000,111.2000,111.2000,22500,75325504,
NMDC_F1,07/20/2023,13:53:00,111.2500,111.2500,111.2000,111.2000,9000,75325504,
NMDC_F1,07/20/2023,13:54:00,111.2500,111.2500,111.2500,111.2500,4500,75325504,
