<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,07/21/2023,10:15:00,2450.0000,2452.0500,2450.0000,2452.0500,1200,819300,
ADANIENT_F2,07/21/2023,10:16:00,2451.6499,2451.6499,2451.6499,2451.6499,600,819300,
ADANIENT_F2,07/21/2023,10:17:00,2453.1001,2454.1001,2452.1499,2454.1001,1200,819300,
ADANIENT_F2,07/21/2023,10:18:00,2453.7000,2457.3000,2453.2500,2454.3999,3600,821100,
ADANIENT_F2,07/21/2023,10:19:00,2456.8501,2459.3501,2456.8501,2459.3501,3000,821100,
ADANIENT_F2,07/21/2023,10:20:00,2459.3501,2459.3501,2457.8999,2457.8999,600,821100,
ADANIENT_F2,07/21/2023,10:21:00,2457.6499,2458.3000,2457.6499,2458.3000,2400,825000,
ADANIENT_F2,07/21/2023,10:22:00,2458.2000,2458.2000,2458.2000,2458.2000,900,825000,
ADANIENT_F2,07/21/2023,10:23:00,2458.2000,2459.3999,2458.0000,2459.3999,1500,826800,
ADANIENT_F2,07/21/2023,10:24:00,2459.0500,2459.0500,2459.0500,2459.0500,600,826800,
ADANIENT_F2,07/21/2023,10:25:00,2460.5500,2464.3501,2460.5500,2462.5500,5100,826800,
ADANIENT_F2,07/21/2023,10:26:00,2462.0000,2462.2000,2461.0000,2461.0000,2100,826800,
ADANIENT_F2,07/21/2023,10:27:00,2461.2500,2464.5500,2461.2500,2463.7500,3900,826800,
ADANIENT_F2,07/21/2023,10:28:00,2460.7000,2463.6001,2460.7000,2461.2000,2100,826800,
ADANIENT_F2,07/21/2023,10:29:00,2462.6001,2463.3501,2462.6001,2463.3501,2100,826800,
ADANIENT_F2,07/21/2023,10:30:00,2464.2500,2466.2500,2464.2500,2464.7000,4500,830400,
ADANIENT_F2,07/21/2023,10:31:00,2465.6001,2465.6001,2463.7500,2464.2500,2100,830400,
ADANIENT_F2,07/21/2023,10:32:00,2462.7500,2463.4500,2459.7500,2462.3000,5400,836100,
ADANIENT_F2,07/21/2023,10:34:00,2462.3000,2462.3000,2461.3999,2461.3999,900,836100,
ADANIENT_F2,07/21/2023,10:35:00,2460.0000,2460.0000,2460.0000,2460.0000,1200,837000,
ADANIENT_F2,07/21/2023,10:36:00,2459.5000,2460.0000,2459.5000,2460.0000,2400,837000,
ADANIENT_F2,07/21/2023,10:37:00,2459.4500,2460.8501,2459.4500,2460.8501,1200,837000,
ADANIENT_F2,07/21/2023,10:38:00,2461.4500,2461.4500,2461.4500,2461.4500,300,837000,
ADANIENT_F2,07/21/2023,10:39:00,2463.8999,2464.6001,2463.8999,2464.6001,2400,840300,
ADANIENT_F2,07/21/2023,10:40:00,2463.3999,2463.3999,2463.0000,2463.0000,600,840300,
ADANIENT_F2,07/21/2023,10:41:00,2463.9500,2465.1001,2463.9500,2465.1001,3300,843900,
ADANIENT_F2,07/21/2023,10:43:00,2464.8999,2466.1001,2464.2000,2465.2500,3000,843900,
ADANIENT_F2,07/21/2023,10:44:00,2466.3000,2470.0000,2466.3000,2470.0000,5700,843900,
ADANIENT_F2,07/21/2023,10:45:00,2471.2500,2476.8999,2471.2500,2476.8999,4500,847500,
ADANIENT_F2,07/21/2023,10:46:00,2478.0000,2478.9500,2474.6499,2478.9500,9900,847500,
ADANIENT_F2,07/21/2023,10:47:00,2478.9500,2480.7000,2477.3000,2480.7000,14400,850500,
ADANIENT_F2,07/21/2023,10:48:00,2482.3501,2482.5000,2474.8999,2474.8999,28200,850500,
ADANIENT_F2,07/21/2023,10:49:00,2473.0000,2473.0000,2471.0500,2471.0500,2700,850500,
ADANIENT_F2,07/21/2023,10:50:00,2470.0000,2473.0000,2469.5000,2473.0000,1500,869700,
ADANIENT_F2,07/21/2023,10:51:00,2475.0000,2475.0000,2473.3999,2474.8000,5400,869700,
ADANIENT_F2,07/21/2023,10:52:00,2474.7500,2475.0000,2474.6499,2475.0000,4200,869700,
ADANIENT_F2,07/21/2023,10:53:00,2474.6001,2474.6001,2474.6001,2474.6001,600,874500,
ADANIENT_F2,07/21/2023,10:54:00,2472.1001,2472.5000,2468.3501,2468.3501,5400,874500,
ADANIENT_F2,07/21/2023,10:55:00,2467.7500,2467.7500,2463.2500,2464.5500,6000,874500,
ADANIENT_F2,07/21/2023,10:57:00,2466.8501,2468.2000,2466.8501,2468.2000,3000,876300,
ADANIENT_F2,07/21/2023,10:58:00,2470.8999,2470.8999,2463.8999,2463.8999,4800,876300,
ADANIENT_F2,07/21/2023,10:59:00,2465.1001,2466.8000,2463.0000,2465.6001,3000,876300,
ADANIENT_F2,07/21/2023,11:00:00,2467.0500,2467.0500,2467.0500,2467.0500,300,881100,
ADANIENT_F2,07/21/2023,11:01:00,2469.5500,2471.8999,2469.5500,2471.8999,900,881100,
ADANIENT_F2,07/21/2023,11:02:00,2470.1001,2473.0000,2470.0000,2473.0000,2700,879600,
ADANIENT_F2,07/21/2023,11:03:00,2473.0000,2473.0000,2473.0000,2473.0000,300,879600,
ADANIENT_F2,07/21/2023,11:04:00,2470.6001,2471.8999,2469.0500,2469.0500,3900,879600,
ADANIENT_F2,07/21/2023,11:06:00,2468.6001,2470.0500,2468.6001,2470.0500,900,880500,
ADANIENT_F2,07/21/2023,11:07:00,2467.8999,2467.8999,2467.8999,2467.8999,300,880500,
ADANIENT_F2,07/21/2023,11:08:00,2470.3999,2470.3999,2467.6499,2467.6499,1800,880500,
ADANIENT_F2,07/21/2023,11:09:00,2466.0000,2466.0000,2464.5000,2465.3999,2400,881400,
ADANIENT_F2,07/21/2023,11:10:00,2466.3999,2467.2000,2466.3999,2467.2000,600,881400,
ADANIENT_F2,07/21/2023,11:11:00,2467.2000,2468.6001,2467.2000,2468.6001,900,881400,
ADANIENT_F2,07/21/2023,11:12:00,2470.0000,2470.6499,2470.0000,2470.6499,1500,882000,
ADANIENT_F2,07/21/2023,11:13:00,2470.6499,2471.8999,2470.6499,2471.8999,1800,882000,
ADANIENT_F2,07/21/2023,11:14:00,2472.6499,2472.6499,2471.8999,2471.8999,1500,882600,
ADANIENT_F2,07/21/2023,11:15:00,2472.9500,2473.0000,2472.9500,2473.0000,2400,882600,
ADANIENT_F2,07/21/2023,11:16:00,2474.9500,2475.0000,2474.8999,2475.0000,1200,882600,
ADANIENT_F2,07/21/2023,11:17:00,2475.0000,2476.2000,2473.9500,2476.2000,3900,883800,
ADANIENT_F2,07/21/2023,11:18:00,2476.4500,2476.8501,2476.0500,2476.4500,6600,883800,
ADANIENT_F2,07/21/2023,11:19:00,2476.8000,2476.8000,2472.1499,2473.6499,3000,883800,
ADANIENT_F2,07/21/2023,11:20:00,2471.8501,2471.8999,2471.8501,2471.8999,900,883800,
ADANIENT_F2,07/21/2023,11:21:00,2472.0000,2472.0000,2472.0000,2472.0000,300,887700,
ADANIENT_F2,07/21/2023,11:22:00,2474.2500,2474.4500,2473.8999,2474.4500,2100,887700,
ADANIENT_F2,07/21/2023,11:24:00,2473.8999,2475.3501,2473.7000,2473.7000,5100,888300,
ADANIENT_F2,07/21/2023,11:25:00,2473.8999,2474.9500,2472.5500,2472.6499,2400,888300,
ADANIENT_F2,07/21/2023,11:26:00,2472.0000,2472.0000,2472.0000,2472.0000,600,888300,
ADANIENT_F2,07/21/2023,11:27:00,2472.7000,2472.9500,2470.8999,2472.9500,6300,891900,
ADANIENT_F2,07/21/2023,11:28:00,2473.0500,2473.3501,2472.8999,2473.3501,5400,891900,
ADANIENT_F2,07/21/2023,11:29:00,2473.1499,2474.7000,2473.1499,2474.7000,2700,891900,
ADANIENT_F2,07/21/2023,11:30:00,2474.0000,2474.8999,2472.4500,2474.8999,4500,903300,
ADANIENT_F2,07/21/2023,11:32:00,2474.8999,2474.8999,2473.7000,2473.7000,4200,906000,
ADANIENT_F2,07/21/2023,11:33:00,2473.9500,2475.0000,2472.6499,2472.6499,4200,906000,
ADANIENT_F2,07/21/2023,11:34:00,2473.8501,2475.0000,2473.6499,2475.0000,3300,906000,
ADANIENT_F2,07/21/2023,11:35:00,2474.8999,2476.8999,2474.8999,2476.8999,3600,906000,
ADANIENT_F2,07/21/2023,11:36:00,2473.4500,2473.4500,2473.4500,2473.4500,900,916200,
ADANIENT_F2,07/21/2023,11:37:00,2474.8501,2474.8501,2471.5000,2472.8501,1500,916200,
ADANIENT_F2,07/21/2023,11:39:00,2474.8000,2474.8501,2474.8000,2474.8501,600,916800,
ADANIENT_F2,07/21/2023,11:40:00,2474.8501,2474.8501,2474.8501,2474.8501,900,916800,
ADANIENT_F2,07/21/2023,11:41:00,2474.8501,2474.8501,2473.0500,2473.0500,600,916800,
ADANIENT_F2,07/21/2023,11:42:00,2473.0500,2473.0500,2473.0500,2473.0500,300,917400,
ADANIENT_F2,07/21/2023,11:43:00,2474.8501,2474.8501,2474.8501,2474.8501,300,917400,
ADANIENT_F2,07/21/2023,11:44:00,2474.8501,2474.8501,2474.8501,2474.8501,300,917400,
ADANIENT_F2,07/21/2023,11:46:00,2474.3501,2474.3501,2467.6499,2467.6499,3300,918000,
ADANIENT_F2,07/21/2023,11:47:00,2467.3501,2467.3501,2467.3501,2467.3501,300,918000,
ADANIENT_F2,07/21/2023,11:48:00,2470.6001,2471.1001,2470.0000,2470.9500,3000,918000,
ADANIENT_F2,07/21/2023,11:50:00,2470.9500,2470.9500,2470.9500,2470.9500,600,918000,
ADANIENT_F2,07/21/2023,11:51:00,2474.8501,2475.8000,2474.8501,2475.7000,4200,919200,
ADANIENT_F2,07/21/2023,11:52:00,2475.7000,2475.8000,2475.1499,2475.8000,6600,919200,
ADANIENT_F2,07/21/2023,11:53:00,2475.7500,2478.6499,2475.7500,2478.2000,10500,919200,
ADANIENT_F2,07/21/2023,11:54:00,2476.0000,2476.0000,2474.0000,2474.0000,900,929400,
ADANIENT_F2,07/21/2023,11:55:00,2473.0000,2473.1001,2471.5000,2471.5000,1800,929400,
ADANIENT_F2,07/21/2023,11:56:00,2471.1499,2471.5000,2470.0500,2471.5000,1500,929400,
ADANIENT_F2,07/21/2023,11:57:00,2471.5500,2471.5500,2470.0000,2470.0000,1200,930000,
ADANIENT_F2,07/21/2023,11:59:00,2470.0000,2470.0000,2470.0000,2470.0000,4500,929700,
ADANIENT_F2,07/21/2023,12:00:00,2470.0000,2470.0000,2470.0000,2470.0000,1200,929700,
ADANIENT_F2,07/21/2023,12:01:00,2470.0000,2470.0000,2470.0000,2470.0000,300,929700,
ADANIENT_F2,07/21/2023,12:02:00,2470.6499,2471.0000,2470.0500,2471.0000,1500,929700,
ADANIENT_F2,07/21/2023,12:03:00,2470.0000,2470.0000,2468.5500,2468.5500,3900,931800,
ADANIENT_F2,07/21/2023,12:04:00,2469.6499,2469.6499,2469.6499,2469.6499,300,931800,
ADANIENT_F2,07/21/2023,12:05:00,2469.6499,2469.6499,2469.6499,2469.6499,900,931800,
ADANIENT_F2,07/21/2023,12:06:00,2469.6499,2470.8501,2469.6499,2470.8501,600,934500,
ADANIENT_F2,07/21/2023,12:07:00,2471.7500,2471.7500,2471.7000,2471.7000,900,934500,
ADANIENT_F2,07/21/2023,12:08:00,2472.8000,2472.8000,2472.8000,2472.8000,300,934500,
ADANIENT_F2,07/21/2023,12:09:00,2473.4500,2473.4500,2472.8000,2472.8000,1500,934500,
ADANIENT_F2,07/21/2023,12:10:00,2473.3501,2473.3501,2472.5000,2472.6001,1200,934500,
ADANIENT_F2,07/21/2023,12:11:00,2474.0000,2474.7500,2474.0000,2474.7500,2100,934500,
ADANIENT_F2,07/21/2023,12:13:00,2474.7500,2474.7500,2474.7500,2474.7500,300,935700,
ADANIENT_F2,07/21/2023,12:15:00,2474.7500,2474.7500,2474.7500,2474.7500,300,935400,
ADANIENT_F2,07/21/2023,12:16:00,2474.7500,2474.7500,2472.0000,2472.0000,600,935400,
ADANIENT_F2,07/21/2023,12:17:00,2473.3999,2473.3999,2473.3999,2473.3999,300,935400,
ADANIENT_F2,07/21/2023,12:18:00,2473.3999,2473.3999,2473.3999,2473.3999,300,935400,
ADANIENT_F2,07/21/2023,12:19:00,2473.3000,2474.0000,2473.3000,2474.0000,1500,935400,
ADANIENT_F2,07/21/2023,12:20:00,2474.0000,2474.3999,2474.0000,2474.3999,2400,935400,
ADANIENT_F2,07/21/2023,12:21:00,2474.4500,2474.4500,2474.4500,2474.4500,300,933900,
ADANIENT_F2,07/21/2023,12:22:00,2473.1001,2473.1001,2473.1001,2473.1001,600,933900,
ADANIENT_F2,07/21/2023,12:24:00,2473.1001,2473.9500,2471.7000,2473.9500,1500,933900,
ADANIENT_F2,07/21/2023,12:25:00,2472.2500,2472.2500,2472.2500,2472.2500,300,933900,
ADANIENT_F2,07/21/2023,12:26:00,2470.0000,2470.0000,2469.4500,2469.4500,2700,933900,
ADANIENT_F2,07/21/2023,12:27:00,2466.1001,2467.6499,2463.2000,2464.0000,7500,934200,
ADANIENT_F2,07/21/2023,12:28:00,2464.3999,2464.3999,2461.0000,2463.8501,3300,934200,
ADANIENT_F2,07/21/2023,12:29:00,2462.6001,2462.8501,2461.2000,2461.2000,1200,934200,
ADANIENT_F2,07/21/2023,12:30:00,2461.2000,2463.8999,2461.2000,2463.8000,2700,933900,
ADANIENT_F2,07/21/2023,12:31:00,2465.0000,2465.0000,2462.4500,2464.6499,1800,933900,
ADANIENT_F2,07/21/2023,12:32:00,2464.5000,2465.3501,2464.5000,2465.2500,3600,933900,
ADANIENT_F2,07/21/2023,12:34:00,2465.0000,2465.8501,2465.0000,2465.8501,2700,937500,
ADANIENT_F2,07/21/2023,12:35:00,2465.3999,2465.3999,2465.3999,2465.3999,300,937500,
ADANIENT_F2,07/21/2023,12:36:00,2465.3999,2465.3999,2465.3999,2465.3999,300,939600,
ADANIENT_F2,07/21/2023,12:37:00,2464.7500,2465.0500,2463.3000,2463.3000,1500,939600,
ADANIENT_F2,07/21/2023,12:38:00,2463.3000,2463.3000,2463.3000,2463.3000,300,939600,
ADANIENT_F2,07/21/2023,12:39:00,2463.1499,2463.1499,2462.5000,2462.5000,1500,940500,
ADANIENT_F2,07/21/2023,12:40:00,2463.5000,2463.5000,2462.5500,2462.5500,2100,940500,
ADANIENT_F2,07/21/2023,12:41:00,2462.3000,2463.3000,2461.8501,2461.8501,1500,940500,
ADANIENT_F2,07/21/2023,12:42:00,2461.1499,2461.8999,2461.1499,2461.8999,1500,942300,
ADANIENT_F2,07/21/2023,12:43:00,2460.0500,2460.0500,2460.0000,2460.0000,2100,942300,
ADANIENT_F2,07/21/2023,12:44:00,2460.0000,2461.6001,2455.2000,2456.2000,4500,942300,
ADANIENT_F2,07/21/2023,12:45:00,2454.5500,2456.6001,2448.0000,2448.0000,13500,946500,
ADANIENT_F2,07/21/2023,12:46:00,2448.0000,2448.0000,2440.0000,2442.6499,16500,946500,
ADANIENT_F2,07/21/2023,12:47:00,2441.0000,2442.2000,2437.7500,2439.7500,6300,946500,
ADANIENT_F2,07/21/2023,12:48:00,2439.0000,2442.7500,2439.0000,2441.2000,8100,962100,
ADANIENT_F2,07/21/2023,12:49:00,2442.3999,2448.0000,2442.3999,2448.0000,3300,962100,
ADANIENT_F2,07/21/2023,12:50:00,2448.3999,2451.3000,2448.3999,2451.3000,1800,962100,
ADANIENT_F2,07/21/2023,12:51:00,2450.8000,2450.8000,2447.5000,2450.0000,1200,967800,
ADANIENT_F2,07/21/2023,12:53:00,2450.8501,2450.8501,2450.0500,2450.0500,1200,967800,
ADANIENT_F2,07/21/2023,12:54:00,2451.6001,2452.3999,2451.6001,2452.3999,600,969900,
ADANIENT_F2,07/21/2023,12:55:00,2452.3999,2452.3999,2452.3999,2452.3999,900,969900,
ADANIENT_F2,07/21/2023,12:56:00,2452.4500,2452.4500,2448.2500,2448.2500,2700,969900,
ADANIENT_F2,07/21/2023,12:57:00,2447.8999,2448.8000,2447.8999,2448.8000,900,969600,
ADANIENT_F2,07/21/2023,12:59:00,2449.6001,2449.6001,2449.6001,2449.6001,600,969600,
ADANIENT_F2,07/21/2023,13:00:00,2449.6001,2449.6001,2449.6001,2449.6001,300,969900,
ADANIENT_F2,07/21/2023,13:01:00,2449.6001,2453.3000,2449.6001,2453.3000,600,969900,
ADANIENT_F2,07/21/2023,13:03:00,2453.3000,2453.3000,2453.3000,2453.3000,300,968700,
ADANIENT_F2,07/21/2023,13:04:00,2455.0000,2455.8999,2455.0000,2455.8999,600,968700,
ADANIENT_F2,07/21/2023,13:05:00,2455.8999,2455.8999,2453.5000,2453.5000,3300,968700,
ADANIENT_F2,07/21/2023,13:06:00,2452.4500,2453.1499,2452.4500,2452.8999,1200,969300,
ADANIENT_F2,07/21/2023,13:07:00,2452.8999,2454.6499,2452.8999,2454.6499,600,969300,
ADANIENT_F2,07/21/2023,13:08:00,2454.8999,2454.8999,2454.6001,2454.6001,600,969300,
ADANIENT_F2,07/21/2023,13:09:00,2454.2500,2454.6499,2454.2500,2454.6499,1500,968700,
ADANIENT_F2,07/21/2023,13:11:00,2454.6499,2454.6499,2454.6499,2454.6499,300,968700,
ADANIENT_F2,07/21/2023,13:12:00,2456.5500,2456.5500,2454.4500,2454.4500,900,967500,
ADANIENT_F2,07/21/2023,13:13:00,2455.5500,2455.5500,2454.0000,2454.0000,2100,967500,
ADANIENT_F2,07/21/2023,13:14:00,2454.0000,2454.0000,2454.0000,2454.0000,300,967500,
ADANIENT_F2,07/21/2023,13:15:00,2455.0000,2455.0000,2455.0000,2455.0000,600,969300,
ADANIENT_F2,07/21/2023,13:16:00,2455.0000,2455.0000,2455.0000,2455.0000,300,969300,
ADANIENT_F2,07/21/2023,13:19:00,2459.0000,2459.0000,2459.0000,2459.0000,300,968700,
ADANIENT_F2,07/21/2023,13:20:00,2459.0000,2459.0000,2458.1001,2458.1001,2100,968700,
ADANIENT_F2,07/21/2023,13:21:00,2458.0000,2458.0000,2457.3000,2457.3000,600,969900,
ADANIENT_F2,07/21/2023,13:22:00,2457.3000,2460.0000,2457.3000,2460.0000,1500,969900,
ADANIENT_F2,07/21/2023,13:23:00,2459.7500,2459.7500,2459.7500,2459.7500,600,969900,
ADANIENT_F2,07/21/2023,13:24:00,2459.4500,2461.0000,2459.4500,2461.0000,1500,970800,
ADANIENT_F2,07/21/2023,13:25:00,2461.0000,2461.0000,2460.4500,2460.4500,600,970800,
ADANIENT_F2,07/21/2023,13:26:00,2460.4500,2460.4500,2458.2000,2458.2000,1200,970800,
ADANIENT_F2,07/21/2023,13:27:00,2458.5500,2458.5500,2458.5000,2458.5000,600,970800,
ADANIENT_F2,07/21/2023,13:28:00,2458.5000,2458.5000,2458.5000,2458.5000,600,971100,
ADANIENT_F2,07/21/2023,13:29:00,2459.3000,2459.3000,2459.3000,2459.3000,300,971100,
ADANIENT_F2,07/21/2023,13:30:00,2459.3000,2461.4500,2459.3000,2460.7500,2100,970800,
ADANIENT_F2,07/21/2023,13:31:00,2461.1499,2461.1499,2460.0000,2460.0000,1200,970800,
ADANIENT_F2,07/21/2023,13:32:00,2460.0000,2460.0000,2459.1001,2459.1001,900,970800,
ADANIENT_F2,07/21/2023,13:33:00,2458.1001,2458.1001,2456.2500,2457.7000,3600,971400,
ADANIENT_F2,07/21/2023,13:34:00,2457.0500,2458.0000,2457.0500,2458.0000,2400,971400,
ADANIENT_F2,07/21/2023,13:35:00,2456.2000,2456.2000,2456.2000,2456.2000,600,971400,
ADANIENT_F2,07/21/2023,13:36:00,2455.9500,2455.9500,2455.9500,2455.9500,900,971400,
ADANIENT_F2,07/21/2023,13:37:00,2455.9500,2457.6499,2455.9500,2457.6499,1200,971700,
ADANIENT_F2,07/21/2023,13:38:00,2457.8999,2457.8999,2456.8501,2456.8501,900,971700,
ADANIENT_F2,07/21/2023,13:39:00,2456.8501,2456.8501,2456.8501,2456.8501,900,971700,
ADANIENT_F2,07/21/2023,13:40:00,2456.8501,2456.8501,2456.8501,2456.8501,7800,971700,
ADANIENT_F2,07/21/2023,13:41:00,2456.8501,2456.8501,2456.8501,2456.8501,300,971700,
ADANIENT_F2,07/21/2023,13:42:00,2455.0000,2455.0000,2455.0000,2455.0000,300,971700,
ADANIENT_F2,07/21/2023,13:43:00,2455.0000,2455.0000,2454.0500,2454.3501,1200,981000,
ADANIENT_F2,07/21/2023,13:44:00,2454.3501,2455.0000,2454.0000,2455.0000,2100,981000,
ADANIENT_F2,07/21/2023,13:45:00,2455.0000,2455.0000,2455.0000,2455.0000,300,983400,
ADANIENT_F2,07/21/2023,13:46:00,2458.3999,2458.3999,2458.3999,2458.3999,300,983400,
ADANIENT_F2,07/21/2023,13:47:00,2459.2500,2460.2000,2459.2500,2460.2000,600,983400,
ADANIENT_F2,07/21/2023,13:49:00,2460.2000,2460.2000,2460.2000,2460.2000,600,983100,
ADANIENT_F2,07/21/2023,13:51:00,2460.2000,2460.2000,2460.2000,2460.2000,600,983400,
ADANIENT_F2,07/21/2023,13:52:00,2462.3000,2462.8501,2462.3000,2462.8501,2400,983400,
ADANIENT_F2,07/21/2023,13:53:00,2463.0000,2463.1499,2462.0000,2463.1499,1800,983400,
ADANIENT_F2,07/21/2023,13:54:00,2463.2000,2463.2000,2463.2000,2463.2000,4500,986100,
ADANIENT_F2,07/21/2023,13:55:00,2463.2000,2464.2000,2463.2000,2463.2000,900,986100,
ADANIENT_F2,07/21/2023,13:56:00,2464.0000,2464.0000,2464.0000,2464.0000,300,986100,
ADANIENT_F2,07/21/2023,13:57:00,2464.0000,2464.0000,2461.8000,2461.8000,1200,989100,
ADANIENT_F2,07/21/2023,13:59:00,2461.2500,2461.2500,2461.2500,2461.2500,600,989100,
ADANIENT_F2,07/21/2023,14:00:00,2460.1001,2460.1001,2460.1001,2460.1001,300,989100,
ADANIENT_F2,07/21/2023,14:01:00,2459.6001,2459.6001,2458.7000,2458.7000,1200,989100,
ADANIENT_F2,07/21/2023,14:02:00,2457.5000,2457.5000,2456.5000,2457.0000,2700,989100,
ADANIENT_F2,07/21/2023,14:03:00,2456.8000,2456.8000,2454.3501,2455.2000,3900,990900,
ADANIENT_F2,07/21/2023,14:04:00,2453.2500,2453.2500,2453.0500,2453.0500,900,990900,
ADANIENT_F2,07/21/2023,14:05:00,2453.8999,2453.9500,2452.5500,2453.3000,1800,990900,
ADANIENT_F2,07/21/2023,14:06:00,2453.6001,2453.6001,2452.6001,2452.6001,600,996000,
ADANIENT_F2,07/21/2023,14:07:00,2452.3501,2452.3501,2452.3501,2452.3501,1500,996000,
ADANIENT_F2,07/21/2023,14:09:00,2452.3501,2452.3501,2452.3501,2452.3501,600,997200,
ADANIENT_F2,07/21/2023,14:10:00,2452.3501,2453.0000,2452.3501,2453.0000,900,997200,
ADANIENT_F2,07/21/2023,14:11:00,2453.0000,2453.0000,2453.0000,2453.0000,6300,997200,
ADANIENT_F2,07/21/2023,14:12:00,2452.2500,2452.2500,2451.3999,2451.3999,1800,1003500,
ADANIENT_F2,07/21/2023,14:13:00,2451.3999,2452.0000,2451.2000,2451.3501,3000,1003500,
ADANIENT_F2,07/21/2023,14:14:00,2450.3000,2450.3000,2450.3000,2450.3000,300,1003500,
ADANIENT_F2,07/21/2023,14:15:00,2451.1499,2451.1499,2451.1499,2451.1499,600,1006200,
ADANIENT_F2,07/21/2023,14:17:00,2451.1499,2451.1499,2451.1499,2451.1499,300,1006200,
ADANIENT_F2,07/21/2023,14:18:00,2452.0000,2452.0000,2449.0000,2449.0000,1200,1005600,
ADANIENT_F2,07/21/2023,14:19:00,2448.8000,2448.8000,2448.8000,2448.8000,900,1005600,
ADANIENT_F2,07/21/2023,14:21:00,2448.0500,2448.0500,2447.4500,2447.4500,900,1006500,
ADANIENT_F2,07/21/2023,14:22:00,2445.1499,2447.1001,2445.1499,2447.1001,1500,1006500,
ADANIENT_F2,07/21/2023,14:23:00,2446.0500,2446.0500,2445.8999,2445.8999,900,1006500,
ADANIENT_F2,07/21/2023,14:24:00,2445.8999,2446.0000,2445.2500,2445.2500,1200,1006200,
ADANIENT_F2,07/21/2023,14:25:00,2445.3000,2445.7000,2443.4500,2443.8999,3000,1006200,
ADANIENT_F2,07/21/2023,14:26:00,2444.9500,2445.6499,2444.5000,2444.5000,900,1006200,
ADANIENT_F2,07/21/2023,14:27:00,2444.5000,2444.9500,2444.5000,2444.9500,600,1006800,
ADANIENT_F2,07/21/2023,14:28:00,2445.9500,2447.2500,2445.9500,2447.2500,900,1006800,
ADANIENT_F2,07/21/2023,14:29:00,2447.7000,2447.7000,2446.7000,2447.1499,3000,1006800,
ADANIENT_F2,07/21/2023,14:30:00,2446.7500,2446.7500,2446.7500,2446.7500,300,1006800,
ADANIENT_F2,07/21/2023,14:31:00,2446.7500,2447.6001,2446.7500,2447.6001,600,1006800,
ADANIENT_F2,07/21/2023,14:32:00,2445.1001,2445.1001,2445.1001,2445.1001,600,1006800,
ADANIENT_F2,07/21/2023,14:33:00,2446.7000,2446.7000,2446.7000,2446.7000,300,1006500,
ADANIENT_F2,07/21/2023,14:34:00,2447.0000,2447.0000,2447.0000,2447.0000,300,1006500,
ADANIENT_F2,07/21/2023,14:35:00,2447.0000,2447.2000,2446.0500,2446.2000,2400,1006500,
ADANIENT_F2,07/21/2023,14:37:00,2445.1499,2445.1499,2445.1499,2445.1499,300,1008000,
ADANIENT_F2,07/21/2023,14:38:00,2447.0000,2447.0000,2447.0000,2447.0000,600,1008000,
ADANIENT_F2,07/21/2023,14:39:00,2447.8501,2450.0500,2447.8501,2450.0500,1800,1005300,
ADANIENT_F2,07/21/2023,14:40:00,2450.0500,2450.0500,2450.0000,2450.0000,600,1005300,
ADANIENT_F2,07/21/2023,14:41:00,2450.5500,2450.5500,2450.5500,2450.5500,300,1005300,
ADANIENT_F2,07/21/2023,14:42:00,2450.5500,2450.5500,2448.6001,2448.6001,900,1005600,
ADANIENT_F2,07/21/2023,14:43:00,2446.0000,2446.0000,2445.3000,2445.3000,1800,1005600,
ADANIENT_F2,07/21/2023,14:44:00,2447.5500,2447.5500,2446.0500,2446.0500,1500,1005600,
ADANIENT_F2,07/21/2023,14:46:00,2446.2500,2446.2500,2446.0500,2446.0500,900,1007100,
ADANIENT_F2,07/21/2023,14:47:00,2446.0500,2446.0500,2445.3999,2445.3999,600,1007100,
ADANIENT_F2,07/21/2023,14:48:00,2445.6001,2445.6001,2445.6001,2445.6001,300,1007100,
ADANIENT_F2,07/21/2023,14:49:00,2445.6001,2445.7500,2444.8000,2445.7500,1500,1007700,
ADANIENT_F2,07/21/2023,14:50:00,2445.0000,2445.0000,2445.0000,2445.0000,300,1007700,
ADANIENT_F2,07/21/2023,14:52:00,2444.7500,2444.8999,2444.4500,2444.4500,2400,1008900,
ADANIENT_F2,07/21/2023,14:54:00,2443.8501,2443.8501,2443.0000,2443.0000,1200,1009500,
ADANIENT_F2,07/21/2023,14:56:00,2444.1001,2444.1001,2444.0000,2444.0000,900,1009500,
ADANIENT_F2,07/21/2023,14:57:00,2443.6001,2443.6001,2442.3000,2442.3000,900,1009800,
ADANIENT_F2,07/21/2023,14:58:00,2441.7500,2441.7500,2440.0000,2440.0000,3000,1009800,
ADANIENT_F2,07/21/2023,14:59:00,2440.0000,2440.0500,2438.6499,2440.0500,2100,1009800,
ADANIENT_F2,07/21/2023,15:00:00,2440.0500,2441.3000,2438.0000,2439.6499,3600,1012800,
ADANIENT_F2,07/21/2023,15:01:00,2440.2500,2440.2500,2440.2000,2440.2000,600,1012800,
ADANIENT_F2,07/21/2023,15:02:00,2441.8999,2441.8999,2440.0000,2440.0000,900,1012800,
ADANIENT_F2,07/21/2023,15:03:00,2440.0000,2440.2500,2439.9500,2440.2500,1200,1015200,
ADANIENT_F2,07/21/2023,15:04:00,2439.5000,2439.5000,2439.5000,2439.5000,900,1015200,
