<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,07/19/2023,12:57:00,20001.0000,20001.0000,19995.3496,19995.3496,1200,578000,
NIFTY_F3,07/19/2023,12:58:00,19996.5508,20002.0000,19996.5508,20002.0000,200,578000,
NIFTY_F3,07/19/2023,12:59:00,19996.0000,19996.0000,19996.0000,19996.0000,500,578000,
NIFTY_F3,07/19/2023,13:00:00,19995.8008,19995.8008,19995.8008,19995.8008,50,577850,
NIFTY_F3,07/19/2023,13:01:00,19995.8008,19995.8008,19994.0000,19995.7500,400,577850,
NIFTY_F3,07/19/2023,13:02:00,20001.0996,20001.0996,20001.0996,20001.0996,200,577850,
NIFTY_F3,07/19/2023,13:03:00,19998.1504,19998.1504,19998.1504,19998.1504,100,577850,
NIFTY_F3,07/19/2023,13:04:00,20000.9004,20001.2500,20000.5000,20001.2500,200,577500,
NIFTY_F3,07/19/2023,13:06:00,19991.1504,19991.1504,19990.0000,19990.0000,100,577400,
NIFTY_F3,07/19/2023,13:07:00,19991.2500,19999.0000,19991.2500,19999.0000,150,577400,
NIFTY_F3,07/19/2023,13:08:00,20000.0000,20000.5000,20000.0000,20000.5000,400,577400,
NIFTY_F3,07/19/2023,13:10:00,19998.0000,19998.0000,19998.0000,19998.0000,100,577400,
NIFTY_F3,07/19/2023,13:11:00,19998.0000,19998.0000,19997.5000,19997.5000,250,577400,
NIFTY_F3,07/19/2023,13:14:00,19995.8008,20000.0000,19995.8008,20000.0000,300,577600,
NIFTY_F3,07/19/2023,13:15:00,19999.8008,20000.0000,19999.8008,20000.0000,900,577600,
NIFTY_F3,07/19/2023,13:16:00,19999.8008,20004.0000,19999.8008,20004.0000,2200,577600,
NIFTY_F3,07/19/2023,13:17:00,20005.0000,20010.0000,20005.0000,20008.8496,1550,577600,
NIFTY_F3,07/19/2023,13:18:00,20009.0000,20011.0000,20009.0000,20011.0000,350,576650,
NIFTY_F3,07/19/2023,13:19:00,20006.5000,20008.1992,20004.6504,20004.6504,250,576650,
NIFTY_F3,07/19/2023,13:20:00,20004.6504,20005.0000,20001.5996,20005.0000,250,576650,
NIFTY_F3,07/19/2023,13:21:00,20001.4492,20001.4492,20001.4492,20001.4492,50,576800,
NIFTY_F3,07/19/2023,13:22:00,20003.1992,20003.1992,20002.6992,20002.8496,2700,576800,
NIFTY_F3,07/19/2023,13:23:00,20002.8496,20002.8496,19999.4492,19999.4492,1200,576800,
NIFTY_F3,07/19/2023,13:24:00,19999.4492,19999.4492,19995.0000,19995.0000,150,580550,
NIFTY_F3,07/19/2023,13:25:00,19995.0000,19995.0000,19995.0000,19995.0000,800,580550,
NIFTY_F3,07/19/2023,13:26:00,19994.9004,19995.0000,19994.9004,19995.0000,150,580550,
NIFTY_F3,07/19/2023,13:27:00,19995.0000,19995.0000,19995.0000,19995.0000,200,579750,
NIFTY_F3,07/19/2023,13:28:00,19994.0000,19994.0000,19994.0000,19994.0000,50,579750,
NIFTY_F3,07/19/2023,13:29:00,19994.0000,19994.0000,19990.0000,19990.0000,300,579750,
NIFTY_F3,07/19/2023,13:31:00,19988.2500,19988.2500,19985.0000,19985.0000,250,579650,
NIFTY_F3,07/19/2023,13:32:00,19989.0996,19989.0996,19989.0996,19989.0996,50,579650,
NIFTY_F3,07/19/2023,13:33:00,19988.7500,19988.7500,19988.7500,19988.7500,200,579650,
NIFTY_F3,07/19/2023,13:34:00,19988.4492,19989.3008,19988.0000,19989.3008,800,579600,
NIFTY_F3,07/19/2023,13:35:00,19992.4004,19996.8008,19990.7500,19996.8008,450,579600,
NIFTY_F3,07/19/2023,13:36:00,19988.5996,19988.5996,19988.5996,19988.5996,50,580100,
NIFTY_F3,07/19/2023,13:38:00,19995.0000,19999.0996,19995.0000,19999.0996,100,580100,
NIFTY_F3,07/19/2023,13:40:00,20000.0000,20002.0000,20000.0000,20000.4004,650,580100,
NIFTY_F3,07/19/2023,13:41:00,20002.0000,20002.0000,20002.0000,20002.0000,50,580100,
NIFTY_F3,07/19/2023,13:42:00,20001.2500,20002.0000,20001.2500,20002.0000,200,580100,
NIFTY_F3,07/19/2023,13:43:00,20003.2500,20005.0000,20002.2500,20003.5000,300,580650,
NIFTY_F3,07/19/2023,13:44:00,20002.6504,20002.6504,20002.1504,20002.1504,100,580650,
NIFTY_F3,07/19/2023,13:45:00,20002.1504,20002.9004,20002.1504,20002.8496,200,580850,
NIFTY_F3,07/19/2023,13:47:00,19997.6504,20003.4492,19997.6504,19998.0508,200,580850,
NIFTY_F3,07/19/2023,13:49:00,20003.0000,20003.0000,20000.9492,20003.0000,150,581100,
NIFTY_F3,07/19/2023,13:50:00,20007.1992,20007.1992,20007.1992,20007.1992,50,581100,
NIFTY_F3,07/19/2023,13:51:00,20003.0996,20003.0996,20003.0996,20003.0996,200,581150,
NIFTY_F3,07/19/2023,13:52:00,20000.0000,20000.0000,20000.0000,20000.0000,50,581150,
NIFTY_F3,07/19/2023,13:53:00,20000.0000,20000.0000,20000.0000,20000.0000,50,581150,
NIFTY_F3,07/19/2023,13:54:00,19996.5996,20000.0000,19996.5996,20000.0000,150,581100,
NIFTY_F3,07/19/2023,13:55:00,20000.0000,20000.0000,19997.8008,19997.8008,150,581100,
NIFTY_F3,07/19/2023,13:56:00,19997.8008,19998.0508,19997.8008,19998.0508,100,581100,
NIFTY_F3,07/19/2023,13:57:00,19998.0508,19998.4492,19998.0508,19998.4492,250,581200,
NIFTY_F3,07/19/2023,13:58:00,19995.0000,19998.0000,19995.0000,19998.0000,150,581200,
NIFTY_F3,07/19/2023,13:59:00,19997.1504,20002.0000,19997.1504,20002.0000,150,581200,
NIFTY_F3,07/19/2023,14:00:00,20004.3008,20006.3008,20000.0000,20006.3008,1150,581200,
NIFTY_F3,07/19/2023,14:01:00,20006.9004,20010.9004,20006.9004,20010.9004,400,582300,
NIFTY_F3,07/19/2023,14:02:00,20011.9004,20014.0000,20011.5000,20014.0000,300,582300,
NIFTY_F3,07/19/2023,14:03:00,20014.0000,20015.0000,20012.1992,20012.1992,300,582550,
NIFTY_F3,07/19/2023,14:04:00,20011.4004,20011.4004,20011.4004,20011.4004,100,582550,
NIFTY_F3,07/19/2023,14:05:00,20004.8496,20008.5996,20004.0000,20008.5996,800,582550,
NIFTY_F3,07/19/2023,14:07:00,20000.9492,20000.9492,20000.0000,20000.3008,1100,582900,
NIFTY_F3,07/19/2023,14:08:00,20005.0000,20005.0000,20005.0000,20005.0000,100,582900,
NIFTY_F3,07/19/2023,14:09:00,20004.7500,20005.0000,20004.7500,20005.0000,550,582700,
NIFTY_F3,07/19/2023,14:10:00,20006.8496,20012.0000,20006.8496,20012.0000,200,582700,
NIFTY_F3,07/19/2023,14:11:00,20008.0000,20011.4004,20006.0000,20006.0000,200,582700,
NIFTY_F3,07/19/2023,14:12:00,20009.0000,20009.0000,20006.0000,20008.6992,150,582750,
NIFTY_F3,07/19/2023,14:13:00,20003.0000,20003.0000,20003.0000,20003.0000,50,582750,
NIFTY_F3,07/19/2023,14:15:00,20000.0508,20002.4492,20000.0508,20002.4492,100,582750,
NIFTY_F3,07/19/2023,14:16:00,20000.0000,20001.5508,19999.0000,19999.0000,3950,582750,
NIFTY_F3,07/19/2023,14:17:00,19998.0000,19998.0000,19998.0000,19998.0000,450,582750,
NIFTY_F3,07/19/2023,14:18:00,19998.1992,19998.1992,19998.0000,19998.0000,100,583300,
NIFTY_F3,07/19/2023,14:19:00,19995.0000,19995.0000,19995.0000,19995.0000,50,583300,
NIFTY_F3,07/19/2023,14:20:00,19999.6992,19999.6992,19999.6992,19999.6992,150,583300,
NIFTY_F3,07/19/2023,14:21:00,19995.9492,19995.9492,19994.3008,19994.3008,100,583250,
NIFTY_F3,07/19/2023,14:22:00,19995.3008,19996.5000,19991.0000,19991.0000,250,583250,
NIFTY_F3,07/19/2023,14:23:00,19990.0000,19990.0000,19984.0000,19988.0000,900,583250,
NIFTY_F3,07/19/2023,14:25:00,19985.1992,19990.0000,19985.1992,19990.0000,200,583800,
NIFTY_F3,07/19/2023,14:26:00,19990.1504,19990.1504,19990.1504,19990.1504,50,583800,
NIFTY_F3,07/19/2023,14:27:00,19995.5996,20000.0000,19995.5996,19999.0000,700,583950,
NIFTY_F3,07/19/2023,14:28:00,19999.9004,19999.9004,19998.0000,19998.0000,200,583950,
NIFTY_F3,07/19/2023,14:29:00,19999.0000,19999.0000,19998.3008,19999.0000,450,583950,
NIFTY_F3,07/19/2023,14:30:00,19996.3008,19996.3008,19996.3008,19996.3008,50,584950,
NIFTY_F3,07/19/2023,14:31:00,19997.8496,19998.0000,19995.8496,19998.0000,650,584950,
NIFTY_F3,07/19/2023,14:32:00,19996.3008,19998.5996,19996.3008,19998.5996,150,584950,
NIFTY_F3,07/19/2023,14:33:00,19998.5996,20001.0508,19998.5996,20001.0508,1100,585750,
NIFTY_F3,07/19/2023,14:34:00,20001.0508,20001.0508,20001.0508,20001.0508,100,585750,
NIFTY_F3,07/19/2023,14:35:00,20003.9492,20008.0000,20003.9492,20007.3008,300,585750,
NIFTY_F3,07/19/2023,14:36:00,20006.3008,20006.3008,20005.0000,20005.0000,200,585500,
NIFTY_F3,07/19/2023,14:37:00,19998.4004,19998.4492,19998.4004,19998.4492,100,585500,
NIFTY_F3,07/19/2023,14:38:00,20000.3008,20000.3008,20000.3008,20000.3008,50,585500,
NIFTY_F3,07/19/2023,14:41:00,20000.3008,20006.2500,20000.0000,20004.1992,500,585600,
NIFTY_F3,07/19/2023,14:42:00,20000.1504,20004.1992,20000.0000,20000.0000,300,586100,
NIFTY_F3,07/19/2023,14:43:00,19999.0000,20000.0000,19999.0000,20000.0000,100,586100,
NIFTY_F3,07/19/2023,14:44:00,19999.8008,19999.9492,19999.8008,19999.9492,100,586100,
NIFTY_F3,07/19/2023,14:45:00,20000.0000,20003.7500,20000.0000,20003.7500,250,586100,
NIFTY_F3,07/19/2023,14:46:00,19999.3496,19999.3496,19998.4004,19998.4004,200,586350,
NIFTY_F3,07/19/2023,14:47:00,19994.0508,19994.0508,19994.0508,19994.0508,200,586350,
NIFTY_F3,07/19/2023,14:48:00,19999.9492,20004.1992,19999.9492,20004.1992,150,586750,
NIFTY_F3,07/19/2023,14:49:00,20004.1992,20007.6992,20004.1992,20007.6992,200,586750,
NIFTY_F3,07/19/2023,14:50:00,20010.0000,20010.0000,20010.0000,20010.0000,150,586750,
NIFTY_F3,07/19/2023,14:51:00,20012.0000,20015.0000,20012.0000,20015.0000,300,587000,
NIFTY_F3,07/19/2023,14:52:00,20013.6504,20013.6504,20010.0000,20013.4004,150,587000,
NIFTY_F3,07/19/2023,14:53:00,20009.5508,20010.0000,20009.5508,20010.0000,250,587000,
NIFTY_F3,07/19/2023,14:54:00,20011.6992,20012.4492,20011.6992,20012.4492,2300,587000,
NIFTY_F3,07/19/2023,14:55:00,20012.9492,20013.4004,20012.9492,20013.4004,550,587000,
NIFTY_F3,07/19/2023,14:56:00,20012.4492,20014.3496,20012.3496,20014.3496,550,587000,
NIFTY_F3,07/19/2023,14:57:00,20015.0000,20016.0000,20015.0000,20016.0000,800,588050,
NIFTY_F3,07/19/2023,14:58:00,20016.0000,20022.0000,20015.0000,20022.0000,1500,588050,
NIFTY_F3,07/19/2023,14:59:00,20022.0000,20026.1504,20021.5508,20025.4492,1500,588050,
NIFTY_F3,07/19/2023,15:00:00,20030.0000,20036.9004,20030.0000,20036.9004,2000,589650,
NIFTY_F3,07/19/2023,15:01:00,20037.0000,20039.0000,20037.0000,20039.0000,1500,589650,
NIFTY_F3,07/19/2023,15:02:00,20037.0000,20038.0000,20035.0000,20037.4004,5650,589650,
NIFTY_F3,07/19/2023,15:03:00,20035.9492,20035.9492,20030.0000,20032.0996,950,592700,
NIFTY_F3,07/19/2023,15:04:00,20032.0508,20036.3496,20032.0508,20034.0000,1250,592700,
NIFTY_F3,07/19/2023,15:05:00,20034.0000,20037.4004,20034.0000,20036.4492,2000,592700,
NIFTY_F3,07/19/2023,15:06:00,20039.0000,20041.0000,20038.0996,20041.0000,2050,594000,
NIFTY_F3,07/19/2023,15:07:00,20040.0000,20043.0000,20040.0000,20043.0000,750,594000,
NIFTY_F3,07/19/2023,15:08:00,20043.0000,20044.0000,20042.0000,20044.0000,400,594000,
NIFTY_F3,07/19/2023,15:09:00,20045.9004,20048.0000,20045.0000,20048.0000,2150,593900,
NIFTY_F3,07/19/2023,15:10:00,20048.0000,20049.0000,20047.1504,20049.0000,1850,593900,
NIFTY_F3,07/19/2023,15:11:00,20048.0996,20048.5508,20045.3496,20047.3496,4900,593900,
NIFTY_F3,07/19/2023,15:12:00,20045.0000,20047.5000,20042.6504,20044.4492,1200,597750,
NIFTY_F3,07/19/2023,15:13:00,20045.8496,20051.0508,20045.8496,20051.0000,3550,597750,
NIFTY_F3,07/19/2023,15:14:00,20051.0000,20051.9004,20047.8496,20051.9004,2400,597750,
NIFTY_F3,07/19/2023,15:15:00,20050.3496,20052.0000,20050.3496,20050.9492,1000,602000,
NIFTY_F3,07/19/2023,15:16:00,20050.3496,20052.0000,20050.0000,20050.0996,1450,602000,
NIFTY_F3,07/19/2023,15:17:00,20050.3496,20052.0000,20050.3008,20051.0000,2450,602000,
NIFTY_F3,07/19/2023,15:18:00,20052.0000,20054.4492,20050.5996,20050.8496,850,605700,
NIFTY_F3,07/19/2023,15:19:00,20052.8496,20052.8496,20050.6504,20050.8008,700,605700,
NIFTY_F3,07/19/2023,15:20:00,20051.0000,20052.0000,20049.7500,20051.0000,2550,605700,
NIFTY_F3,07/19/2023,15:21:00,20050.8008,20053.0000,20050.8008,20053.0000,500,606050,
NIFTY_F3,07/19/2023,15:22:00,20053.0000,20054.5000,20052.0000,20052.0000,1500,606050,
NIFTY_F3,07/19/2023,15:23:00,20052.1992,20056.1992,20052.1992,20054.3496,1750,606050,
NIFTY_F3,07/19/2023,15:24:00,20055.9492,20057.5000,20053.0508,20053.0508,1200,607600,
NIFTY_F3,07/19/2023,15:25:00,20053.0508,20055.0508,20053.0508,20055.0508,1100,607600,
NIFTY_F3,07/19/2023,15:26:00,20055.0508,20056.9492,20055.0508,20056.9492,1150,607600,
NIFTY_F3,07/19/2023,15:27:00,20055.4004,20058.0000,20054.5000,20058.0000,1500,609400,
NIFTY_F3,07/19/2023,15:28:00,20059.0000,20070.0508,20059.0000,20064.4004,5450,609400,
NIFTY_F3,07/19/2023,15:29:00,20064.4004,20075.0000,20064.4004,20069.0000,3500,609400,
NIFTY_F3,07/19/2023,15:30:00,20066.1504,20066.1504,20066.1504,20066.1504,50,609400,
NIFTY_F3,07/20/2023,09:15:00,20049.0000,20049.0000,20027.2500,20040.0508,1802,607750,
NIFTY_F3,07/20/2023,09:16:00,20044.6992,20044.6992,20035.0000,20039.0000,1350,607750,
NIFTY_F3,07/20/2023,09:17:00,20035.5000,20037.0508,20030.0000,20030.0996,1400,608550,
NIFTY_F3,07/20/2023,09:18:00,20032.2500,20033.8496,20022.5996,20029.9492,1250,608550,
NIFTY_F3,07/20/2023,09:19:00,20025.0508,20030.0000,20025.0508,20029.9004,650,608550,
NIFTY_F3,07/20/2023,09:20:00,20027.4492,20027.4492,20020.0000,20020.0000,1450,609400,
NIFTY_F3,07/20/2023,09:21:00,20022.5508,20025.9492,20020.0000,20022.0000,350,609400,
NIFTY_F3,07/20/2023,09:22:00,20022.0000,20034.9492,20022.0000,20034.9492,800,609400,
NIFTY_F3,07/20/2023,09:23:00,20034.5000,20034.5000,20030.4492,20030.4492,1950,610800,
NIFTY_F3,07/20/2023,09:24:00,20031.0996,20039.9492,20031.0996,20039.8008,600,610800,
NIFTY_F3,07/20/2023,09:25:00,20035.5508,20036.9492,20035.5508,20036.9492,400,610800,
NIFTY_F3,07/20/2023,09:26:00,20036.0000,20036.4492,20032.0000,20034.0000,500,611350,
NIFTY_F3,07/20/2023,09:27:00,20034.0000,20034.0000,20028.0000,20028.0000,250,611350,
NIFTY_F3,07/20/2023,09:28:00,20029.4492,20032.0000,20029.4492,20032.0000,900,611350,
NIFTY_F3,07/20/2023,09:29:00,20028.7500,20032.0508,20028.7500,20032.0508,150,612100,
NIFTY_F3,07/20/2023,09:30:00,20035.0000,20035.0000,20027.0000,20027.0000,250,612100,
NIFTY_F3,07/20/2023,09:31:00,20029.0000,20029.0000,20029.0000,20029.0000,100,612100,
NIFTY_F3,07/20/2023,09:32:00,20027.0000,20028.9492,20021.9492,20028.9492,350,612100,
NIFTY_F3,07/20/2023,09:33:00,20029.9004,20035.0000,20029.9004,20035.0000,200,612350,
NIFTY_F3,07/20/2023,09:34:00,20030.7500,20030.7500,20030.7500,20030.7500,50,612350,
NIFTY_F3,07/20/2023,09:36:00,20040.0000,20043.0000,20040.0000,20043.0000,350,612300,
NIFTY_F3,07/20/2023,09:37:00,20043.0000,20045.3496,20042.5000,20045.3496,400,612300,
NIFTY_F3,07/20/2023,09:38:00,20046.3496,20049.9492,20046.3496,20049.9492,400,612300,
NIFTY_F3,07/20/2023,09:39:00,20047.0996,20047.0996,20040.0000,20040.0000,200,612800,
NIFTY_F3,07/20/2023,09:40:00,20033.7500,20033.7500,20030.0000,20030.0000,450,612800,
NIFTY_F3,07/20/2023,09:41:00,20028.8496,20028.8496,20025.0000,20025.0000,500,612850,
NIFTY_F3,07/20/2023,09:42:00,20025.0000,20025.0000,20021.6504,20023.6504,1250,612850,
NIFTY_F3,07/20/2023,09:43:00,20025.0000,20025.0000,20020.0508,20021.5996,550,612850,
NIFTY_F3,07/20/2023,09:44:00,20020.3496,20020.3496,20015.0508,20015.0508,800,613750,
NIFTY_F3,07/20/2023,09:45:00,20016.3008,20016.3008,20014.1992,20014.1992,700,613750,
NIFTY_F3,07/20/2023,09:46:00,20015.0000,20019.7500,20015.0000,20016.5000,550,613750,
NIFTY_F3,07/20/2023,09:47:00,20016.0000,20016.0000,20012.0000,20012.6504,1000,614400,
NIFTY_F3,07/20/2023,09:48:00,20014.5000,20014.5000,20010.0000,20010.0000,1250,614400,
NIFTY_F3,07/20/2023,09:49:00,20011.0000,20012.0000,20010.0000,20012.0000,350,614400,
NIFTY_F3,07/20/2023,09:50:00,20012.0000,20013.0000,20010.3496,20013.0000,200,614400,
NIFTY_F3,07/20/2023,09:51:00,20014.9492,20014.9492,20011.0000,20011.0000,350,614200,
NIFTY_F3,07/20/2023,09:52:00,20011.0000,20014.6504,20010.4492,20011.0508,400,614200,
NIFTY_F3,07/20/2023,09:53:00,20018.4492,20018.4492,20015.1504,20015.1504,150,614300,
NIFTY_F3,07/20/2023,09:54:00,20013.5996,20013.5996,20010.3496,20010.4492,850,614300,
NIFTY_F3,07/20/2023,09:55:00,20015.4004,20016.9004,20010.4492,20016.9004,850,614300,
NIFTY_F3,07/20/2023,09:56:00,20020.0000,20020.0000,20016.9492,20016.9492,250,614300,
NIFTY_F3,07/20/2023,09:57:00,20017.3008,20017.3008,20017.3008,20017.3008,200,615050,
NIFTY_F3,07/20/2023,09:58:00,20016.0000,20016.0000,20016.0000,20016.0000,150,615050,
NIFTY_F3,07/20/2023,09:59:00,20010.5000,20012.1504,20010.0000,20012.1504,700,615100,
NIFTY_F3,07/20/2023,10:00:00,20015.0000,20030.0000,20015.0000,20030.0000,700,615100,
NIFTY_F3,07/20/2023,10:02:00,20029.9004,20031.6504,20029.9004,20031.6504,300,615100,
NIFTY_F3,07/20/2023,10:03:00,20036.0000,20037.5000,20034.2500,20034.2500,500,615050,
NIFTY_F3,07/20/2023,10:04:00,20037.0000,20040.0000,20027.0000,20027.3496,600,615050,
NIFTY_F3,07/20/2023,10:05:00,20029.6992,20029.6992,20019.0000,20019.4492,250,615050,
NIFTY_F3,07/20/2023,10:06:00,20016.0000,20018.5508,20010.0508,20015.0508,300,615100,
NIFTY_F3,07/20/2023,10:07:00,20021.9492,20021.9492,20021.9492,20021.9492,50,615100,
NIFTY_F3,07/20/2023,10:08:00,20016.0000,20016.0000,20015.0000,20015.0000,350,615100,
NIFTY_F3,07/20/2023,10:10:00,20017.5000,20017.5000,20017.5000,20017.5000,50,615300,
NIFTY_F3,07/20/2023,10:11:00,20014.8496,20017.3008,20014.8496,20017.3008,100,615300,
NIFTY_F3,07/20/2023,10:12:00,20017.3008,20017.3008,20017.3008,20017.3008,100,615350,
NIFTY_F3,07/20/2023,10:13:00,20019.4492,20019.4492,20019.4492,20019.4492,50,615350,
NIFTY_F3,07/20/2023,10:15:00,20015.0000,20015.0000,20015.0000,20015.0000,50,615450,
NIFTY_F3,07/20/2023,10:16:00,20020.0000,20020.0000,20020.0000,20020.0000,50,615450,
NIFTY_F3,07/20/2023,10:17:00,20022.0000,20027.5508,20021.5508,20021.5508,150,615550,
NIFTY_F3,07/20/2023,10:18:00,20027.0000,20031.0000,20027.0000,20031.0000,100,615550,
NIFTY_F3,07/20/2023,10:19:00,20030.5996,20033.2500,20030.5996,20033.2500,350,615550,
NIFTY_F3,07/20/2023,10:20:00,20030.5508,20032.3496,20024.7500,20027.5000,900,616100,
NIFTY_F3,07/20/2023,10:21:00,20028.7500,20028.7500,20027.6992,20028.6504,200,616100,
NIFTY_F3,07/20/2023,10:22:00,20026.5508,20029.1504,20026.5508,20029.1504,200,616100,
NIFTY_F3,07/20/2023,10:23:00,20031.4492,20031.8496,20029.1504,20031.8496,250,616100,
NIFTY_F3,07/20/2023,10:24:00,20031.0000,20037.1992,20031.0000,20036.8008,650,616100,
NIFTY_F3,07/20/2023,10:26:00,20037.9492,20041.9492,20037.9492,20041.9492,150,616100,
NIFTY_F3,07/20/2023,10:27:00,20041.9492,20044.0000,20040.0000,20043.1504,750,616250,
NIFTY_F3,07/20/2023,10:28:00,20045.0000,20045.0000,20037.1992,20037.1992,250,616250,
NIFTY_F3,07/20/2023,10:29:00,20039.6504,20044.4492,20038.8008,20044.4492,550,616250,
NIFTY_F3,07/20/2023,10:30:00,20044.2500,20045.0000,20042.3008,20042.3008,800,616200,
NIFTY_F3,07/20/2023,10:31:00,20046.8008,20056.0000,20046.8008,20056.0000,2050,616200,
NIFTY_F3,07/20/2023,10:32:00,20056.0000,20056.9492,20052.1504,20056.9492,200,616200,
NIFTY_F3,07/20/2023,10:33:00,20051.0000,20051.0000,20047.2500,20047.2500,400,616750,
NIFTY_F3,07/20/2023,10:34:00,20047.0000,20056.0000,20047.0000,20056.0000,400,616750,
NIFTY_F3,07/20/2023,10:35:00,20058.0000,20060.0000,20048.3496,20048.3496,950,616750,
NIFTY_F3,07/20/2023,10:36:00,20045.5996,20045.6992,20042.7500,20042.7500,250,617350,
NIFTY_F3,07/20/2023,10:37:00,20045.8008,20045.8008,20040.0000,20040.0000,500,617350,
NIFTY_F3,07/20/2023,10:38:00,20041.9004,20048.0000,20041.9004,20047.4004,200,617350,
NIFTY_F3,07/20/2023,10:39:00,20049.0000,20051.0000,20047.5000,20048.9492,250,617600,
NIFTY_F3,07/20/2023,10:40:00,20049.0000,20049.0000,20042.6504,20042.6504,200,617600,
NIFTY_F3,07/20/2023,10:41:00,20043.1992,20043.1992,20043.1992,20043.1992,50,617600,
NIFTY_F3,07/20/2023,10:42:00,20044.4492,20050.9492,20044.4492,20050.9492,350,617800,
NIFTY_F3,07/20/2023,10:43:00,20050.9004,20051.0000,20047.8008,20050.9492,1100,617800,
NIFTY_F3,07/20/2023,10:44:00,20050.9492,20051.0000,20047.7500,20047.7500,500,617800,
NIFTY_F3,07/20/2023,10:45:00,20043.0000,20043.0000,20038.0000,20038.0000,300,619200,
NIFTY_F3,07/20/2023,10:46:00,20040.5000,20041.8008,20038.7500,20041.8008,300,619200,
NIFTY_F3,07/20/2023,10:47:00,20046.8496,20048.9492,20046.8496,20046.8496,150,619200,
NIFTY_F3,07/20/2023,10:48:00,20047.9492,20049.0000,20046.9492,20046.9492,200,619500,
NIFTY_F3,07/20/2023,10:49:00,20048.3496,20048.3496,20047.6992,20047.6992,150,619500,
NIFTY_F3,07/20/2023,10:50:00,20049.0000,20050.0000,20047.0000,20047.0000,400,619500,
NIFTY_F3,07/20/2023,10:52:00,20047.0000,20050.0000,20047.0000,20047.6992,150,619900,
NIFTY_F3,07/20/2023,10:53:00,20045.4004,20045.4004,20044.6992,20044.6992,650,619900,
NIFTY_F3,07/20/2023,10:54:00,20050.0000,20051.0000,20050.0000,20051.0000,2550,620650,
NIFTY_F3,07/20/2023,10:55:00,20055.0000,20056.2500,20055.0000,20056.0000,550,620650,
NIFTY_F3,07/20/2023,10:56:00,20059.9492,20059.9492,20058.5000,20058.5000,400,620650,
NIFTY_F3,07/20/2023,10:57:00,20053.7500,20058.0508,20051.9492,20051.9492,350,623350,
NIFTY_F3,07/20/2023,10:58:00,20053.1992,20055.0000,20053.1992,20055.0000,150,623350,
NIFTY_F3,07/20/2023,10:59:00,20051.3008,20051.3008,20051.0000,20051.0000,150,623350,
NIFTY_F3,07/20/2023,11:00:00,20049.1992,20051.0000,20046.9004,20050.0000,300,623500,
NIFTY_F3,07/20/2023,11:01:00,20046.9004,20046.9004,20045.1992,20045.1992,100,623500,
NIFTY_F3,07/20/2023,11:02:00,20047.1992,20050.0000,20047.1992,20050.0000,150,623500,
NIFTY_F3,07/20/2023,11:03:00,20053.7500,20053.7500,20051.0508,20051.0508,450,623700,
NIFTY_F3,07/20/2023,11:04:00,20051.0508,20054.9004,20051.0508,20054.9004,150,623700,
NIFTY_F3,07/20/2023,11:05:00,20051.0000,20051.0000,20051.0000,20051.0000,50,623700,
NIFTY_F3,07/20/2023,11:06:00,20051.0000,20051.0000,20051.0000,20051.0000,50,624100,
NIFTY_F3,07/20/2023,11:07:00,20054.0000,20054.0000,20054.0000,20054.0000,100,624100,
NIFTY_F3,07/20/2023,11:08:00,20048.8496,20050.9492,20048.8496,20050.9492,150,624100,
NIFTY_F3,07/20/2023,11:09:00,20050.9492,20050.9492,20050.9492,20050.9492,100,624200,
NIFTY_F3,07/20/2023,11:10:00,20053.5000,20053.5000,20050.0996,20050.0996,300,624200,
NIFTY_F3,07/20/2023,11:11:00,20050.8008,20050.8008,20049.0000,20049.0000,200,624200,
NIFTY_F3,07/20/2023,11:12:00,20047.0000,20048.9004,20047.0000,20048.9004,300,624200,
NIFTY_F3,07/20/2023,11:13:00,20050.0000,20051.9492,20047.1504,20050.9492,300,624350,
NIFTY_F3,07/20/2023,11:14:00,20050.0000,20050.0000,20046.6504,20046.6504,250,624350,
NIFTY_F3,07/20/2023,11:15:00,20041.0996,20046.0508,20041.0000,20046.0508,2350,624700,
NIFTY_F3,07/20/2023,11:16:00,20046.0508,20046.0508,20046.0508,20046.0508,150,624700,
NIFTY_F3,07/20/2023,11:18:00,20046.0508,20046.0508,20046.0508,20046.0508,50,625150,
NIFTY_F3,07/20/2023,11:19:00,20041.0000,20042.0000,20041.0000,20041.0000,1900,625150,
NIFTY_F3,07/20/2023,11:20:00,20041.0000,20041.0000,20037.1504,20038.0000,800,625150,
NIFTY_F3,07/20/2023,11:21:00,20040.0000,20044.0000,20040.0000,20044.0000,350,625350,
NIFTY_F3,07/20/2023,11:23:00,20040.0000,20040.0000,20040.0000,20040.0000,100,625350,
NIFTY_F3,07/20/2023,11:24:00,20043.0000,20046.0000,20040.0508,20046.0000,1100,625400,
NIFTY_F3,07/20/2023,11:25:00,20045.5508,20047.3496,20045.5508,20047.3496,100,625400,
NIFTY_F3,07/20/2023,11:26:00,20050.9004,20050.9004,20050.9004,20050.9004,50,625400,
NIFTY_F3,07/20/2023,11:27:00,20050.9492,20050.9492,20050.9492,20050.9492,100,625750,
NIFTY_F3,07/20/2023,11:29:00,20051.0000,20051.0000,20051.0000,20051.0000,500,625750,
NIFTY_F3,07/20/2023,11:30:00,20051.0000,20051.0000,20049.0996,20049.0996,200,625650,
