<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,07/06/2023,12:09:00,1890.1500,1890.1500,1890.1500,1890.1500,400,549200,
KOTAKBANK_F2,07/06/2023,12:10:00,1890.4500,1890.4500,1890.4500,1890.4500,400,549200,
KOTAKBANK_F2,07/06/2023,12:11:00,1889.7500,1889.7500,1889.7500,1889.7500,800,549200,
KOTAKBANK_F2,07/06/2023,12:12:00,1888.0000,1889.2000,1888.0000,1889.2000,4400,550800,
KOTAKBANK_F2,07/06/2023,12:13:00,1889.0000,1889.0000,1889.0000,1889.0000,400,550800,
KOTAKBANK_F2,07/06/2023,12:14:00,1888.1500,1888.1500,1888.1500,1888.1500,400,550800,
KOTAKBANK_F2,07/06/2023,12:21:00,1888.7000,1888.7000,1888.7000,1888.7000,400,548000,
KOTAKBANK_F2,07/06/2023,12:27:00,1889.2000,1889.2000,1889.2000,1889.2000,400,548000,
KOTAKBANK_F2,07/06/2023,12:32:00,1888.1500,1888.1500,1888.1500,1888.1500,400,548400,
KOTAKBANK_F2,07/06/2023,12:37:00,1890.5000,1890.5000,1890.5000,1890.5000,400,548800,
KOTAKBANK_F2,07/06/2023,12:39:00,1890.7000,1891.6500,1890.7000,1891.6500,1600,548800,
KOTAKBANK_F2,07/06/2023,12:40:00,1892.7000,1893.6000,1892.3000,1893.6000,2400,548800,
KOTAKBANK_F2,07/06/2023,12:41:00,1893.2500,1893.2500,1892.2500,1892.2500,1200,548800,
KOTAKBANK_F2,07/06/2023,12:42:00,1891.9000,1891.9000,1891.4000,1891.5000,1600,547600,
KOTAKBANK_F2,07/06/2023,12:43:00,1892.0000,1892.0000,1892.0000,1892.0000,400,547600,
KOTAKBANK_F2,07/06/2023,12:44:00,1891.4000,1892.0000,1891.4000,1892.0000,1200,547600,
KOTAKBANK_F2,07/06/2023,12:45:00,1891.9000,1892.0000,1891.9000,1892.0000,1600,546400,
KOTAKBANK_F2,07/06/2023,12:48:00,1891.5000,1891.5000,1891.5000,1891.5000,400,546400,
KOTAKBANK_F2,07/06/2023,12:50:00,1890.2500,1890.2500,1890.2500,1890.2500,400,546800,
KOTAKBANK_F2,07/06/2023,13:01:00,1891.8000,1891.8000,1891.8000,1891.8000,400,547200,
KOTAKBANK_F2,07/06/2023,13:02:00,1892.1500,1892.6000,1892.1500,1892.6000,800,547200,
KOTAKBANK_F2,07/06/2023,13:03:00,1893.0000,1893.0000,1893.0000,1893.0000,400,547200,
KOTAKBANK_F2,07/06/2023,13:05:00,1893.8500,1893.8500,1893.8500,1893.8500,400,547200,
KOTAKBANK_F2,07/06/2023,13:07:00,1891.6500,1891.6500,1891.6500,1891.6500,400,546800,
KOTAKBANK_F2,07/06/2023,13:14:00,1890.0000,1890.0000,1890.0000,1890.0000,800,547200,
KOTAKBANK_F2,07/06/2023,13:15:00,1889.0500,1889.0500,1889.0500,1889.0500,400,547600,
KOTAKBANK_F2,07/06/2023,13:19:00,1889.0000,1889.0000,1889.0000,1889.0000,400,548000,
KOTAKBANK_F2,07/06/2023,13:20:00,1889.0000,1889.0000,1889.0000,1889.0000,400,548000,
KOTAKBANK_F2,07/06/2023,13:23:00,1889.0000,1889.0000,1889.0000,1889.0000,400,548000,
KOTAKBANK_F2,07/06/2023,13:26:00,1889.8500,1889.8500,1889.8500,1889.8500,800,548400,
KOTAKBANK_F2,07/06/2023,13:30:00,1889.3500,1889.3500,1889.3500,1889.3500,400,548000,
KOTAKBANK_F2,07/06/2023,13:34:00,1891.5000,1891.5000,1891.5000,1891.5000,400,548000,
KOTAKBANK_F2,07/06/2023,13:37:00,1891.3500,1891.3500,1891.3500,1891.3500,800,548000,
KOTAKBANK_F2,07/06/2023,13:39:00,1890.3500,1890.3500,1890.3500,1890.3500,400,548400,
KOTAKBANK_F2,07/06/2023,13:40:00,1890.1000,1890.1000,1890.1000,1890.1000,400,548400,
KOTAKBANK_F2,07/06/2023,13:42:00,1890.8500,1890.8500,1890.8500,1890.8500,1200,548400,
KOTAKBANK_F2,07/06/2023,13:44:00,1890.0500,1890.0500,1890.0500,1890.0500,400,548400,
KOTAKBANK_F2,07/06/2023,13:45:00,1888.0500,1888.0500,1888.0500,1888.0500,400,548400,
KOTAKBANK_F2,07/06/2023,13:46:00,1888.8500,1889.7500,1888.8500,1889.7500,800,548000,
KOTAKBANK_F2,07/06/2023,13:49:00,1887.5000,1887.5000,1887.5000,1887.5000,400,548400,
KOTAKBANK_F2,07/06/2023,13:51:00,1887.0000,1887.0000,1887.0000,1887.0000,800,548400,
KOTAKBANK_F2,07/06/2023,13:57:00,1888.1500,1888.1500,1887.2000,1888.1500,1200,548800,
KOTAKBANK_F2,07/06/2023,13:59:00,1888.3500,1888.3500,1888.3500,1888.3500,400,548800,
KOTAKBANK_F2,07/06/2023,14:00:00,1889.7000,1889.7000,1889.7000,1889.7000,1600,548800,
KOTAKBANK_F2,07/06/2023,14:02:00,1890.7500,1890.7500,1890.7500,1890.7500,400,548800,
KOTAKBANK_F2,07/06/2023,14:03:00,1890.7000,1891.4500,1890.7000,1891.4500,1200,548800,
KOTAKBANK_F2,07/06/2023,14:07:00,1890.2000,1890.2000,1890.2000,1890.2000,400,549600,
KOTAKBANK_F2,07/06/2023,14:08:00,1890.3000,1890.3000,1890.3000,1890.3000,800,549600,
KOTAKBANK_F2,07/06/2023,14:11:00,1889.8500,1889.8500,1889.8500,1889.8500,400,550000,
KOTAKBANK_F2,07/06/2023,14:12:00,1890.1500,1890.1500,1890.1500,1890.1500,400,550000,
KOTAKBANK_F2,07/06/2023,14:16:00,1890.2000,1890.2000,1890.2000,1890.2000,1200,550800,
KOTAKBANK_F2,07/06/2023,14:18:00,1891.1500,1891.1500,1891.1500,1891.1500,400,552000,
KOTAKBANK_F2,07/06/2023,14:19:00,1891.7500,1894.2000,1891.7500,1894.2000,1600,552000,
KOTAKBANK_F2,07/06/2023,14:20:00,1894.3500,1895.1500,1894.3500,1895.1500,1200,552000,
KOTAKBANK_F2,07/06/2023,14:21:00,1894.5000,1894.5000,1894.5000,1894.5000,400,552400,
KOTAKBANK_F2,07/06/2023,14:24:00,1890.0000,1890.0000,1890.0000,1890.0000,2400,552400,
KOTAKBANK_F2,07/06/2023,14:25:00,1889.6500,1889.7000,1889.6500,1889.7000,2800,553600,
KOTAKBANK_F2,07/06/2023,14:36:00,1892.8000,1892.8000,1892.8000,1892.8000,400,552800,
KOTAKBANK_F2,07/06/2023,14:39:00,1893.7000,1893.7000,1892.8000,1892.8000,1200,553600,
KOTAKBANK_F2,07/06/2023,14:42:00,1893.5000,1893.9000,1893.5000,1893.9000,800,553600,
KOTAKBANK_F2,07/06/2023,14:43:00,1895.4500,1896.1500,1895.3500,1896.1500,3200,554000,
KOTAKBANK_F2,07/06/2023,14:44:00,1895.0000,1895.0000,1895.0000,1895.0000,2000,554000,
KOTAKBANK_F2,07/06/2023,14:45:00,1894.0000,1895.0000,1894.0000,1895.0000,4000,551200,
KOTAKBANK_F2,07/06/2023,14:46:00,1894.8000,1894.8000,1894.8000,1894.8000,800,551200,
KOTAKBANK_F2,07/06/2023,14:47:00,1895.1500,1895.1500,1895.1500,1895.1500,400,551200,
KOTAKBANK_F2,07/06/2023,14:48:00,1894.3500,1894.3500,1894.3500,1894.3500,800,551200,
KOTAKBANK_F2,07/06/2023,14:49:00,1895.3000,1895.3000,1895.0000,1895.0000,800,550800,
KOTAKBANK_F2,07/06/2023,14:50:00,1893.1000,1893.1000,1893.0000,1893.0000,2800,550800,
KOTAKBANK_F2,07/06/2023,14:59:00,1891.7500,1891.7500,1891.7500,1891.7500,400,550400,
KOTAKBANK_F2,07/06/2023,15:00:00,1891.3000,1891.3000,1891.3000,1891.3000,1600,550400,
KOTAKBANK_F2,07/06/2023,15:01:00,1894.5000,1894.5000,1894.5000,1894.5000,800,550800,
KOTAKBANK_F2,07/06/2023,15:02:00,1895.9500,1896.4500,1895.9500,1896.4500,1600,550800,
KOTAKBANK_F2,07/06/2023,15:03:00,1896.4500,1896.5500,1896.0000,1896.5500,2800,550000,
KOTAKBANK_F2,07/06/2023,15:04:00,1895.0000,1895.2000,1895.0000,1895.2000,1600,550000,
KOTAKBANK_F2,07/06/2023,15:05:00,1895.0000,1895.0000,1894.8500,1894.8500,2000,550000,
KOTAKBANK_F2,07/06/2023,15:06:00,1894.9000,1894.9000,1894.0000,1894.0000,2800,550800,
KOTAKBANK_F2,07/06/2023,15:08:00,1893.9000,1894.7000,1893.7000,1894.7000,2800,550800,
KOTAKBANK_F2,07/06/2023,15:09:00,1895.0000,1895.1000,1895.0000,1895.1000,800,550800,
KOTAKBANK_F2,07/06/2023,15:10:00,1896.2000,1896.2000,1896.1000,1896.1000,800,551600,
KOTAKBANK_F2,07/06/2023,15:11:00,1895.7000,1895.9500,1895.7000,1895.9500,800,551600,
KOTAKBANK_F2,07/06/2023,15:12:00,1896.0000,1896.0000,1896.0000,1896.0000,1600,551600,
KOTAKBANK_F2,07/06/2023,15:14:00,1896.3000,1896.3000,1896.3000,1896.3000,800,550400,
KOTAKBANK_F2,07/06/2023,15:15:00,1895.0000,1895.0000,1894.2500,1894.2500,1600,550400,
KOTAKBANK_F2,07/06/2023,15:16:00,1896.5000,1896.5000,1896.5000,1896.5000,400,550400,
KOTAKBANK_F2,07/06/2023,15:17:00,1895.3500,1896.9500,1895.3500,1896.9500,2400,550400,
KOTAKBANK_F2,07/06/2023,15:18:00,1897.0000,1897.4000,1896.9000,1896.9000,3200,548400,
KOTAKBANK_F2,07/06/2023,15:22:00,1893.5000,1893.5000,1893.5000,1893.5000,1200,548800,
KOTAKBANK_F2,07/06/2023,15:26:00,1893.8500,1893.8500,1893.7500,1893.7500,1200,549200,
KOTAKBANK_F2,07/06/2023,15:27:00,1893.8500,1893.9000,1893.8500,1893.9000,800,548800,
KOTAKBANK_F2,07/06/2023,15:28:00,1893.9000,1893.9000,1893.7500,1893.7500,800,548800,
KOTAKBANK_F2,07/06/2023,15:29:00,1892.8500,1893.9000,1892.8500,1893.9000,1200,548800,
KOTAKBANK_F2,07/07/2023,09:15:00,1890.0000,1890.0000,1890.0000,1890.0000,401,548000,
KOTAKBANK_F2,07/07/2023,09:16:00,1890.9500,1890.9500,1890.9500,1890.9500,1600,548000,
KOTAKBANK_F2,07/07/2023,09:17:00,1890.9500,1890.9500,1887.9500,1887.9500,4800,552400,
KOTAKBANK_F2,07/07/2023,09:18:00,1886.2500,1886.2500,1886.2500,1886.2500,1200,552400,
KOTAKBANK_F2,07/07/2023,09:19:00,1886.9500,1886.9500,1885.0000,1885.0000,1600,552400,
KOTAKBANK_F2,07/07/2023,09:20:00,1884.0000,1884.0000,1884.0000,1884.0000,800,552400,
KOTAKBANK_F2,07/07/2023,09:21:00,1884.0000,1884.0000,1884.0000,1884.0000,400,552000,
KOTAKBANK_F2,07/07/2023,09:22:00,1885.6000,1887.0500,1885.6000,1887.0500,800,552000,
KOTAKBANK_F2,07/07/2023,09:23:00,1886.9000,1887.0500,1886.1500,1886.1500,1200,552000,
KOTAKBANK_F2,07/07/2023,09:24:00,1886.1000,1886.1000,1886.1000,1886.1000,400,552000,
KOTAKBANK_F2,07/07/2023,09:25:00,1886.0000,1886.0000,1886.0000,1886.0000,800,552000,
KOTAKBANK_F2,07/07/2023,09:26:00,1887.0000,1887.0000,1887.0000,1887.0000,400,553600,
KOTAKBANK_F2,07/07/2023,09:28:00,1887.3000,1887.7500,1887.3000,1887.7500,800,553600,
KOTAKBANK_F2,07/07/2023,09:29:00,1888.0500,1888.0500,1888.0500,1888.0500,400,553600,
KOTAKBANK_F2,07/07/2023,09:33:00,1887.6500,1887.6500,1887.6500,1887.6500,400,554400,
KOTAKBANK_F2,07/07/2023,09:34:00,1889.6000,1889.6000,1889.6000,1889.6000,400,554400,
KOTAKBANK_F2,07/07/2023,09:36:00,1887.0000,1887.0000,1887.0000,1887.0000,400,555200,
KOTAKBANK_F2,07/07/2023,09:37:00,1888.0000,1888.0000,1888.0000,1888.0000,400,555200,
KOTAKBANK_F2,07/07/2023,09:40:00,1888.0000,1888.0000,1888.0000,1888.0000,400,556000,
KOTAKBANK_F2,07/07/2023,09:41:00,1888.3000,1888.3000,1888.3000,1888.3000,400,556400,
KOTAKBANK_F2,07/07/2023,09:44:00,1887.8000,1887.8500,1887.8000,1887.8500,1200,557200,
KOTAKBANK_F2,07/07/2023,09:45:00,1887.9500,1887.9500,1887.9500,1887.9500,400,557200,
KOTAKBANK_F2,07/07/2023,09:47:00,1889.6000,1889.6000,1889.6000,1889.6000,400,557200,
KOTAKBANK_F2,07/07/2023,09:51:00,1890.0000,1890.0000,1890.0000,1890.0000,400,558400,
KOTAKBANK_F2,07/07/2023,09:53:00,1890.0000,1890.0000,1890.0000,1890.0000,400,558400,
KOTAKBANK_F2,07/07/2023,09:54:00,1891.5000,1891.5000,1891.5000,1891.5000,800,558400,
KOTAKBANK_F2,07/07/2023,09:56:00,1892.0000,1892.0000,1892.0000,1892.0000,400,558400,
KOTAKBANK_F2,07/07/2023,10:07:00,1892.5500,1892.5500,1892.5500,1892.5500,800,558000,
KOTAKBANK_F2,07/07/2023,10:08:00,1893.0000,1893.0000,1893.0000,1893.0000,400,558000,
KOTAKBANK_F2,07/07/2023,10:11:00,1893.0000,1893.0000,1893.0000,1893.0000,800,558800,
KOTAKBANK_F2,07/07/2023,10:12:00,1892.0000,1892.0000,1892.0000,1892.0000,400,558400,
KOTAKBANK_F2,07/07/2023,10:15:00,1892.4500,1892.4500,1892.4500,1892.4500,400,558000,
KOTAKBANK_F2,07/07/2023,10:17:00,1893.8500,1893.8500,1893.8500,1893.8500,400,558000,
KOTAKBANK_F2,07/07/2023,10:18:00,1893.8500,1893.8500,1893.8500,1893.8500,400,557600,
KOTAKBANK_F2,07/07/2023,10:19:00,1896.2500,1896.2500,1896.2500,1896.2500,400,557600,
KOTAKBANK_F2,07/07/2023,10:22:00,1896.2500,1896.2500,1895.0000,1895.0000,800,557600,
KOTAKBANK_F2,07/07/2023,10:23:00,1895.1500,1896.0000,1895.1500,1896.0000,800,556400,
KOTAKBANK_F2,07/07/2023,10:24:00,1894.2000,1894.2000,1894.2000,1894.2000,400,556400,
KOTAKBANK_F2,07/07/2023,10:29:00,1893.5000,1893.5000,1893.5000,1893.5000,400,556400,
KOTAKBANK_F2,07/07/2023,10:31:00,1891.7000,1891.7000,1891.7000,1891.7000,400,556400,
KOTAKBANK_F2,07/07/2023,10:34:00,1891.7000,1891.7000,1891.7000,1891.7000,2000,556400,
KOTAKBANK_F2,07/07/2023,10:39:00,1893.6000,1893.6000,1893.6000,1893.6000,400,554400,
KOTAKBANK_F2,07/07/2023,10:40:00,1892.0000,1892.0000,1890.8500,1890.8500,800,554400,
KOTAKBANK_F2,07/07/2023,10:41:00,1890.8000,1890.8000,1890.8000,1890.8000,4000,554400,
KOTAKBANK_F2,07/07/2023,10:43:00,1891.0000,1891.0000,1891.0000,1891.0000,1200,550800,
KOTAKBANK_F2,07/07/2023,10:46:00,1889.6000,1889.6000,1889.6000,1889.6000,400,550000,
KOTAKBANK_F2,07/07/2023,10:47:00,1888.0000,1888.0000,1888.0000,1888.0000,2000,550000,
KOTAKBANK_F2,07/07/2023,10:48:00,1888.0000,1888.0000,1888.0000,1888.0000,400,551200,
KOTAKBANK_F2,07/07/2023,10:49:00,1886.0000,1886.0000,1886.0000,1886.0000,1200,551200,
KOTAKBANK_F2,07/07/2023,10:50:00,1884.6500,1884.6500,1884.6500,1884.6500,1600,551200,
KOTAKBANK_F2,07/07/2023,10:51:00,1884.9000,1884.9000,1884.9000,1884.9000,400,551200,
KOTAKBANK_F2,07/07/2023,10:52:00,1884.0000,1884.0000,1884.0000,1884.0000,400,551200,
KOTAKBANK_F2,07/07/2023,10:53:00,1882.0000,1882.0000,1881.0000,1881.0000,2800,551200,
KOTAKBANK_F2,07/07/2023,10:54:00,1881.4500,1881.4500,1881.4500,1881.4500,400,552400,
KOTAKBANK_F2,07/07/2023,10:55:00,1882.0500,1882.0500,1882.0500,1882.0500,800,552400,
KOTAKBANK_F2,07/07/2023,10:58:00,1882.4500,1882.4500,1882.4500,1882.4500,400,552000,
KOTAKBANK_F2,07/07/2023,10:59:00,1884.0000,1884.8000,1884.0000,1884.8000,1600,552000,
KOTAKBANK_F2,07/07/2023,11:00:00,1884.5500,1884.5500,1884.5500,1884.5500,400,551600,
KOTAKBANK_F2,07/07/2023,11:03:00,1884.1500,1884.1500,1884.1500,1884.1500,400,552000,
KOTAKBANK_F2,07/07/2023,11:04:00,1884.1500,1884.1500,1884.1500,1884.1500,400,552000,
KOTAKBANK_F2,07/07/2023,11:06:00,1884.3500,1886.5500,1884.3500,1886.5500,1600,552000,
KOTAKBANK_F2,07/07/2023,11:08:00,1885.1500,1885.1500,1885.1500,1885.1500,400,552000,
KOTAKBANK_F2,07/07/2023,11:12:00,1886.5500,1886.5500,1886.5500,1886.5500,400,552000,
KOTAKBANK_F2,07/07/2023,11:15:00,1887.8500,1887.8500,1887.8500,1887.8500,400,551600,
KOTAKBANK_F2,07/07/2023,11:17:00,1887.1500,1887.1500,1887.0000,1887.0000,800,551600,
KOTAKBANK_F2,07/07/2023,11:19:00,1887.0000,1887.0000,1887.0000,1887.0000,800,552800,
KOTAKBANK_F2,07/07/2023,11:20:00,1886.0000,1886.0000,1886.0000,1886.0000,400,552800,
KOTAKBANK_F2,07/07/2023,11:22:00,1886.4000,1886.4000,1886.4000,1886.4000,400,553200,
KOTAKBANK_F2,07/07/2023,11:26:00,1884.1000,1884.1000,1884.1000,1884.1000,400,553600,
KOTAKBANK_F2,07/07/2023,11:27:00,1884.0500,1884.0500,1883.7500,1883.7500,800,553600,
KOTAKBANK_F2,07/07/2023,11:30:00,1886.6000,1886.6000,1886.6000,1886.6000,800,553200,
KOTAKBANK_F2,07/07/2023,11:41:00,1887.0000,1887.0000,1887.0000,1887.0000,400,553200,
KOTAKBANK_F2,07/07/2023,11:50:00,1885.5500,1885.5500,1885.5500,1885.5500,400,553200,
KOTAKBANK_F2,07/07/2023,11:55:00,1887.4000,1887.4000,1887.4000,1887.4000,400,553200,
KOTAKBANK_F2,07/07/2023,12:00:00,1886.1500,1886.1500,1886.1500,1886.1500,400,553200,
KOTAKBANK_F2,07/07/2023,12:03:00,1884.0000,1884.0000,1884.0000,1884.0000,8000,553200,
KOTAKBANK_F2,07/07/2023,12:09:00,1887.1000,1887.1000,1887.1000,1887.1000,400,545600,
KOTAKBANK_F2,07/07/2023,12:11:00,1886.0000,1886.0000,1886.0000,1886.0000,400,545600,
KOTAKBANK_F2,07/07/2023,12:20:00,1888.3000,1888.3000,1888.3000,1888.3000,400,546000,
KOTAKBANK_F2,07/07/2023,12:26:00,1887.0000,1887.0000,1887.0000,1887.0000,400,546000,
KOTAKBANK_F2,07/07/2023,12:28:00,1886.1500,1886.1500,1886.1500,1886.1500,800,546400,
KOTAKBANK_F2,07/07/2023,12:54:00,1886.5000,1886.5000,1886.5000,1886.5000,1200,547200,
KOTAKBANK_F2,07/07/2023,12:55:00,1886.0000,1886.0000,1886.0000,1886.0000,1600,547200,
KOTAKBANK_F2,07/07/2023,12:57:00,1887.9500,1887.9500,1887.9500,1887.9500,800,548000,
KOTAKBANK_F2,07/07/2023,12:58:00,1887.9000,1887.9000,1887.9000,1887.9000,400,548000,
KOTAKBANK_F2,07/07/2023,13:12:00,1886.0000,1886.0000,1886.0000,1886.0000,400,547600,
KOTAKBANK_F2,07/07/2023,13:27:00,1887.4000,1887.4000,1887.4000,1887.4000,400,547600,
KOTAKBANK_F2,07/07/2023,13:28:00,1886.8000,1886.8000,1886.8000,1886.8000,400,547600,
KOTAKBANK_F2,07/07/2023,13:29:00,1886.0000,1886.0000,1886.0000,1886.0000,800,547600,
KOTAKBANK_F2,07/07/2023,13:35:00,1885.2500,1885.2500,1885.2500,1885.2500,400,548800,
KOTAKBANK_F2,07/07/2023,13:40:00,1884.5000,1884.5000,1883.7500,1883.7500,800,549200,
KOTAKBANK_F2,07/07/2023,13:57:00,1883.7500,1883.7500,1883.7500,1883.7500,800,549200,
KOTAKBANK_F2,07/07/2023,14:00:00,1882.0000,1882.0000,1882.0000,1882.0000,2400,549600,
KOTAKBANK_F2,07/07/2023,14:02:00,1881.0000,1881.0000,1880.0000,1880.0000,6800,549600,
KOTAKBANK_F2,07/07/2023,14:03:00,1880.0000,1880.0000,1879.9000,1879.9000,1200,557200,
KOTAKBANK_F2,07/07/2023,14:04:00,1879.9000,1879.9000,1879.7500,1879.7500,2000,557200,
KOTAKBANK_F2,07/07/2023,14:26:00,1879.7500,1879.7500,1879.7500,1879.7500,400,558400,
KOTAKBANK_F2,07/07/2023,14:27:00,1881.0000,1881.0000,1881.0000,1881.0000,800,558400,
KOTAKBANK_F2,07/07/2023,14:30:00,1883.2500,1883.2500,1883.2500,1883.2500,400,559600,
KOTAKBANK_F2,07/07/2023,14:31:00,1881.2000,1881.2000,1881.2000,1881.2000,400,559600,
KOTAKBANK_F2,07/07/2023,14:32:00,1881.8000,1881.8000,1881.8000,1881.8000,400,559600,
KOTAKBANK_F2,07/07/2023,14:34:00,1883.3000,1883.3000,1883.3000,1883.3000,400,560000,
KOTAKBANK_F2,07/07/2023,14:36:00,1881.4500,1881.4500,1881.4500,1881.4500,400,560000,
KOTAKBANK_F2,07/07/2023,14:38:00,1883.1500,1883.1500,1883.1500,1883.1500,400,560000,
KOTAKBANK_F2,07/07/2023,14:41:00,1884.0000,1884.0000,1884.0000,1884.0000,400,560000,
KOTAKBANK_F2,07/07/2023,14:45:00,1884.4500,1884.4500,1884.4500,1884.4500,1200,560000,
KOTAKBANK_F2,07/07/2023,14:48:00,1881.5000,1881.5000,1881.5000,1881.5000,8000,559600,
KOTAKBANK_F2,07/07/2023,14:49:00,1882.3000,1882.3000,1882.3000,1882.3000,400,559600,
KOTAKBANK_F2,07/07/2023,14:51:00,1881.1000,1881.1000,1881.1000,1881.1000,4000,559600,
KOTAKBANK_F2,07/07/2023,14:52:00,1881.1500,1881.1500,1881.1500,1881.1500,4400,551600,
KOTAKBANK_F2,07/07/2023,14:54:00,1880.0000,1880.0000,1880.0000,1880.0000,8000,550000,
KOTAKBANK_F2,07/07/2023,14:55:00,1881.4500,1881.4500,1881.4500,1881.4500,400,550000,
KOTAKBANK_F2,07/07/2023,14:57:00,1881.0000,1881.0000,1881.0000,1881.0000,400,545600,
KOTAKBANK_F2,07/07/2023,14:58:00,1881.0000,1881.0000,1881.0000,1881.0000,1200,545600,
KOTAKBANK_F2,07/07/2023,14:59:00,1880.7000,1880.7000,1880.7000,1880.7000,400,545600,
KOTAKBANK_F2,07/07/2023,15:00:00,1879.0000,1879.0000,1879.0000,1879.0000,4400,544000,
KOTAKBANK_F2,07/07/2023,15:01:00,1878.0000,1878.0000,1877.4500,1877.4500,2400,544000,
KOTAKBANK_F2,07/07/2023,15:02:00,1876.1500,1876.1500,1875.2000,1875.2000,2000,544000,
KOTAKBANK_F2,07/07/2023,15:03:00,1877.0000,1877.0000,1877.0000,1877.0000,2000,544000,
KOTAKBANK_F2,07/07/2023,15:04:00,1877.7500,1877.7500,1877.2000,1877.2000,1200,542400,
KOTAKBANK_F2,07/07/2023,15:06:00,1877.1500,1877.1500,1877.1500,1877.1500,400,542400,
KOTAKBANK_F2,07/07/2023,15:07:00,1876.1000,1876.1000,1876.1000,1876.1000,1600,542400,
KOTAKBANK_F2,07/07/2023,15:09:00,1876.6500,1876.6500,1875.7000,1875.8500,2000,543200,
KOTAKBANK_F2,07/07/2023,15:10:00,1875.7500,1876.9000,1875.7500,1876.9000,2400,543200,
KOTAKBANK_F2,07/07/2023,15:11:00,1876.0500,1876.0500,1876.0500,1876.0500,800,543200,
KOTAKBANK_F2,07/07/2023,15:13:00,1877.5000,1878.5000,1877.5000,1878.5000,2400,544800,
KOTAKBANK_F2,07/07/2023,15:14:00,1875.2500,1875.2500,1875.2500,1875.2500,2000,544800,
KOTAKBANK_F2,07/07/2023,15:16:00,1876.2000,1876.2000,1876.2000,1876.2000,400,544400,
KOTAKBANK_F2,07/07/2023,15:17:00,1876.2000,1876.2000,1872.9500,1873.1000,5200,544400,
KOTAKBANK_F2,07/07/2023,15:18:00,1872.9500,1872.9500,1871.1000,1871.1000,4800,547200,
KOTAKBANK_F2,07/07/2023,15:19:00,1871.1000,1871.5000,1870.6500,1870.6500,3600,547200,
KOTAKBANK_F2,07/07/2023,15:21:00,1872.1000,1874.4000,1872.1000,1874.4000,2400,550800,
KOTAKBANK_F2,07/07/2023,15:22:00,1874.3500,1874.3500,1874.3500,1874.3500,400,550800,
KOTAKBANK_F2,07/07/2023,15:23:00,1874.2000,1874.2000,1874.2000,1874.2000,400,550800,
KOTAKBANK_F2,07/07/2023,15:24:00,1874.2000,1874.5500,1873.0500,1873.0500,1200,550000,
KOTAKBANK_F2,07/07/2023,15:25:00,1874.9000,1874.9000,1874.9000,1874.9000,400,550000,
KOTAKBANK_F2,07/07/2023,15:26:00,1874.8000,1874.8000,1874.8000,1874.8000,400,550000,
KOTAKBANK_F2,07/07/2023,15:27:00,1874.8000,1874.8000,1874.8000,1874.8000,400,550000,
KOTAKBANK_F2,07/07/2023,15:29:00,1874.2000,1875.0000,1874.2000,1875.0000,1600,550000,
KOTAKBANK_F2,07/10/2023,09:15:00,1873.0000,1875.0000,1873.0000,1875.0000,1202,550800,
KOTAKBANK_F2,07/10/2023,09:16:00,1875.0000,1877.7500,1875.0000,1877.7500,2400,550800,
KOTAKBANK_F2,07/10/2023,09:17:00,1870.2000,1870.2000,1870.2000,1870.2000,400,551600,
KOTAKBANK_F2,07/10/2023,09:18:00,1870.2000,1871.8000,1870.2000,1871.8000,1600,551600,
KOTAKBANK_F2,07/10/2023,09:19:00,1871.2500,1871.2500,1867.3000,1868.0000,2400,551600,
KOTAKBANK_F2,07/10/2023,09:21:00,1866.8000,1866.8000,1866.8000,1866.8000,800,552800,
KOTAKBANK_F2,07/10/2023,09:24:00,1866.8000,1866.8000,1866.8000,1866.8000,400,553200,
KOTAKBANK_F2,07/10/2023,09:25:00,1869.6500,1869.6500,1869.6500,1869.6500,400,553200,
KOTAKBANK_F2,07/10/2023,09:26:00,1870.0000,1870.0000,1868.7000,1868.7000,800,553200,
KOTAKBANK_F2,07/10/2023,09:27:00,1866.5000,1866.5000,1866.5000,1866.5000,800,554000,
KOTAKBANK_F2,07/10/2023,09:28:00,1868.7000,1869.8000,1868.7000,1869.8000,1600,554000,
KOTAKBANK_F2,07/10/2023,09:29:00,1869.6500,1869.6500,1869.6500,1869.6500,1200,554000,
KOTAKBANK_F2,07/10/2023,09:30:00,1869.8000,1870.1000,1869.8000,1870.1000,800,556000,
KOTAKBANK_F2,07/10/2023,09:31:00,1870.4500,1870.4500,1870.4500,1870.4500,400,556000,
KOTAKBANK_F2,07/10/2023,09:33:00,1870.4500,1870.4500,1870.4500,1870.4500,2000,556000,
KOTAKBANK_F2,07/10/2023,09:34:00,1870.5000,1870.5000,1870.5000,1870.5000,800,556000,
KOTAKBANK_F2,07/10/2023,09:35:00,1871.9000,1871.9000,1871.9000,1871.9000,1600,556000,
KOTAKBANK_F2,07/10/2023,09:36:00,1868.1000,1868.1000,1868.1000,1868.1000,800,559200,
KOTAKBANK_F2,07/10/2023,09:37:00,1869.9000,1869.9000,1868.9500,1868.9500,4400,559200,
KOTAKBANK_F2,07/10/2023,09:40:00,1871.0000,1871.0000,1871.0000,1871.0000,4000,563200,
KOTAKBANK_F2,07/10/2023,09:42:00,1872.8500,1872.8500,1872.8500,1872.8500,400,562800,
KOTAKBANK_F2,07/10/2023,09:43:00,1874.5000,1874.5000,1874.5000,1874.5000,2000,562800,
