<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,07/27/2023,12:37:00,2659.1499,2659.1499,2659.1499,2659.1499,600,111000,
LT_F3,07/27/2023,12:42:00,2655.1499,2655.1499,2655.1499,2655.1499,300,111600,
LT_F3,07/27/2023,12:43:00,2659.3000,2659.3000,2658.9500,2658.9500,900,111600,
LT_F3,07/27/2023,12:44:00,2658.0500,2658.0500,2658.0500,2658.0500,300,111600,
LT_F3,07/27/2023,12:45:00,2658.5000,2658.5000,2658.5000,2658.5000,900,113100,
LT_F3,07/27/2023,12:46:00,2657.8501,2657.8501,2657.8501,2657.8501,600,113100,
LT_F3,07/27/2023,12:47:00,2660.0000,2660.0000,2660.0000,2660.0000,900,113100,
LT_F3,07/27/2023,12:48:00,2659.7000,2660.2500,2659.7000,2660.2500,600,113100,
LT_F3,07/27/2023,12:51:00,2663.0500,2663.0500,2663.0500,2663.0500,300,114600,
LT_F3,07/27/2023,12:55:00,2662.0000,2662.0000,2662.0000,2662.0000,300,114900,
LT_F3,07/27/2023,12:57:00,2660.5000,2660.5000,2660.5000,2660.5000,2100,114900,
LT_F3,07/27/2023,13:00:00,2660.0000,2660.0000,2660.0000,2660.0000,300,114300,
LT_F3,07/27/2023,13:07:00,2662.0000,2662.0000,2662.0000,2662.0000,300,114000,
LT_F3,07/27/2023,13:12:00,2662.0000,2662.0000,2662.0000,2662.0000,300,114300,
LT_F3,07/27/2023,13:13:00,2662.6001,2662.6001,2662.6001,2662.6001,300,114300,
LT_F3,07/27/2023,13:16:00,2663.5000,2663.5000,2663.5000,2663.5000,600,114900,
LT_F3,07/27/2023,13:21:00,2667.1001,2668.0000,2667.1001,2668.0000,1500,115500,
LT_F3,07/27/2023,13:35:00,2661.0000,2661.0000,2661.0000,2661.0000,300,116700,
LT_F3,07/27/2023,13:56:00,2661.0000,2661.0000,2661.0000,2661.0000,600,117000,
LT_F3,07/27/2023,13:57:00,2662.3999,2662.5000,2662.3999,2662.5000,900,117000,
LT_F3,07/27/2023,13:58:00,2663.0000,2663.0000,2663.0000,2663.0000,300,118200,
LT_F3,07/27/2023,14:10:00,2663.0000,2663.0000,2663.0000,2663.0000,300,118200,
LT_F3,07/27/2023,14:12:00,2663.0000,2663.0000,2663.0000,2663.0000,300,118200,
LT_F3,07/27/2023,14:17:00,2665.3999,2665.3999,2665.3999,2665.3999,300,118800,
LT_F3,07/27/2023,14:21:00,2665.8000,2665.8000,2665.8000,2665.8000,300,119100,
LT_F3,07/27/2023,14:22:00,2664.0000,2665.7000,2664.0000,2664.8999,900,119400,
LT_F3,07/27/2023,14:24:00,2665.8501,2665.8501,2665.8501,2665.8501,300,119400,
LT_F3,07/27/2023,14:27:00,2663.4500,2663.4500,2663.4500,2663.4500,300,119700,
LT_F3,07/27/2023,14:29:00,2666.6001,2666.6001,2666.6001,2666.6001,1200,119700,
LT_F3,07/27/2023,14:30:00,2668.3000,2668.3000,2668.3000,2668.3000,600,119700,
LT_F3,07/27/2023,14:31:00,2669.0000,2669.0000,2669.0000,2669.0000,600,120000,
LT_F3,07/27/2023,14:35:00,2667.5500,2667.5500,2667.5500,2667.5500,300,120000,
LT_F3,07/27/2023,14:38:00,2662.0000,2662.0000,2662.0000,2662.0000,300,120300,
LT_F3,07/27/2023,14:47:00,2665.6499,2665.6499,2665.6499,2665.6499,300,120300,
LT_F3,07/27/2023,14:51:00,2662.0000,2662.0000,2662.0000,2662.0000,300,120600,
LT_F3,07/27/2023,14:52:00,2660.0000,2660.0000,2660.0000,2660.0000,300,120900,
LT_F3,07/27/2023,14:53:00,2657.0000,2657.0000,2657.0000,2657.0000,300,120900,
LT_F3,07/27/2023,15:02:00,2655.0000,2655.0000,2655.0000,2655.0000,1200,120600,
LT_F3,07/27/2023,15:04:00,2652.7500,2652.8000,2652.3999,2652.8000,1800,120600,
LT_F3,07/27/2023,15:08:00,2660.7000,2660.7000,2660.7000,2660.7000,300,120600,
LT_F3,07/27/2023,15:11:00,2663.0000,2663.0000,2663.0000,2663.0000,300,121200,
LT_F3,07/27/2023,15:12:00,2662.3000,2662.3000,2662.3000,2662.3000,600,121200,
LT_F3,07/27/2023,15:13:00,2660.1001,2662.1001,2660.1001,2662.1001,600,121800,
LT_F3,07/27/2023,15:19:00,2663.2000,2663.2000,2653.2000,2653.2000,3000,122100,
LT_F3,07/27/2023,15:21:00,2664.5500,2664.5500,2664.5500,2664.5500,600,122100,
LT_F3,07/27/2023,15:24:00,2668.0000,2668.0000,2668.0000,2668.0000,300,122700,
LT_F3,07/27/2023,15:25:00,2666.2500,2666.2500,2666.2500,2666.2500,300,123000,
LT_F3,07/27/2023,15:27:00,2670.0000,2670.0000,2670.0000,2670.0000,2100,123000,
LT_F3,07/27/2023,15:28:00,2661.7500,2661.7500,2661.7500,2661.7500,600,123600,
LT_F3,07/27/2023,15:29:00,2664.2000,2664.2000,2664.2000,2664.2000,300,123600,
LT_F3,07/28/2023,11:01:00,2677.8501,2677.8501,2677.8501,2677.8501,301,0,
LT_F3,07/28/2023,11:10:00,2671.9500,2671.9500,2671.9500,2671.9500,300,300,
LT_F3,07/31/2023,09:26:00,2664.5500,2664.5500,2664.5500,2664.5500,301,600,
LT_F3,07/31/2023,10:13:00,2647.3000,2647.3000,2647.3000,2647.3000,600,900,
LT_F3,07/31/2023,11:25:00,2650.2000,2650.2000,2650.2000,2650.2000,300,1500,
LT_F3,07/31/2023,14:32:00,2665.0000,2665.0000,2665.0000,2665.0000,300,1500,
LT_F3,07/31/2023,15:07:00,2687.8501,2687.8501,2687.8501,2687.8501,300,1800,
LT_F3,07/31/2023,15:14:00,2687.8501,2687.8501,2687.8501,2687.8501,300,2100,
