<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F3,07/21/2023,13:16:00,848.3000,848.3000,848.3000,848.3000,800,176000,
SBICARD_F3,07/21/2023,13:43:00,845.5000,845.5000,845.5000,845.5000,800,176000,
SBICARD_F3,07/21/2023,13:57:00,845.5000,845.5000,845.5000,845.5000,800,176000,
SBICARD_F3,07/21/2023,14:03:00,844.5000,844.5000,844.5000,844.5000,2400,176800,
SBICARD_F3,07/21/2023,14:06:00,843.5000,843.5000,843.5000,843.5000,800,176800,
SBICARD_F3,07/21/2023,14:43:00,842.0000,842.0000,842.0000,842.0000,1600,180000,
SBICARD_F3,07/21/2023,14:52:00,841.2500,841.2500,841.2500,841.2500,800,181600,
SBICARD_F3,07/21/2023,14:53:00,841.1000,841.1000,841.1000,841.1000,800,181600,
SBICARD_F3,07/21/2023,14:59:00,841.0000,841.0000,841.0000,841.0000,800,183200,
SBICARD_F3,07/21/2023,15:01:00,840.0000,840.0000,840.0000,840.0000,800,184000,
SBICARD_F3,07/21/2023,15:02:00,839.6000,839.6000,839.6000,839.6000,800,184000,
SBICARD_F3,07/21/2023,15:11:00,839.6000,839.6000,839.6000,839.6000,800,184800,
SBICARD_F3,07/21/2023,15:29:00,842.9500,842.9500,842.9500,842.9500,1600,185600,
SBICARD_F3,07/21/2023,15:30:00,843.7500,843.7500,843.7500,843.7500,800,185600,
SBICARD_F3,07/24/2023,09:26:00,844.0000,844.0000,843.7500,843.7500,4002,184000,
SBICARD_F3,07/24/2023,09:37:00,846.2000,846.2000,846.2000,846.2000,4800,185600,
SBICARD_F3,07/24/2023,09:41:00,846.2000,846.2000,846.2000,846.2000,800,187200,
SBICARD_F3,07/24/2023,09:54:00,847.0000,847.0000,847.0000,847.0000,2400,188000,
SBICARD_F3,07/24/2023,10:03:00,848.0000,848.0000,848.0000,848.0000,800,186400,
SBICARD_F3,07/24/2023,10:04:00,848.0000,848.0000,848.0000,848.0000,800,186400,
SBICARD_F3,07/24/2023,10:06:00,848.0000,848.0000,848.0000,848.0000,800,184800,
SBICARD_F3,07/24/2023,10:12:00,850.0000,850.0000,850.0000,850.0000,1600,184000,
SBICARD_F3,07/24/2023,10:19:00,850.0000,850.0000,850.0000,850.0000,800,182400,
SBICARD_F3,07/24/2023,10:24:00,851.9000,851.9000,851.9000,851.9000,800,183200,
SBICARD_F3,07/24/2023,10:44:00,851.9000,851.9000,851.9000,851.9000,800,183200,
SBICARD_F3,07/24/2023,11:13:00,851.9000,851.9000,851.9000,851.9000,800,182400,
SBICARD_F3,07/24/2023,11:17:00,848.8000,848.8000,848.8000,848.8000,800,182400,
SBICARD_F3,07/24/2023,11:31:00,848.8000,848.8000,848.8000,848.8000,5600,183200,
SBICARD_F3,07/24/2023,12:26:00,854.7000,854.7000,854.7000,854.7000,800,182400,
SBICARD_F3,07/24/2023,12:28:00,854.7000,854.7000,854.7000,854.7000,800,181600,
SBICARD_F3,07/24/2023,12:30:00,854.7000,854.7000,854.7000,854.7000,1600,181600,
SBICARD_F3,07/24/2023,12:32:00,855.0000,855.0000,855.0000,855.0000,1600,181600,
SBICARD_F3,07/24/2023,12:34:00,856.0000,856.0000,856.0000,856.0000,800,180000,
SBICARD_F3,07/24/2023,12:38:00,856.0000,856.0000,856.0000,856.0000,1600,179200,
SBICARD_F3,07/24/2023,12:39:00,857.1000,857.1000,857.1000,857.1000,800,179200,
SBICARD_F3,07/24/2023,13:09:00,857.1000,857.1000,857.1000,857.1000,800,179200,
SBICARD_F3,07/24/2023,13:13:00,856.0500,856.0500,856.0500,856.0500,800,179200,
SBICARD_F3,07/24/2023,13:17:00,856.2000,856.2000,856.2000,856.2000,800,179200,
SBICARD_F3,07/24/2023,13:28:00,857.1000,857.1000,857.1000,857.1000,800,179200,
SBICARD_F3,07/24/2023,13:34:00,857.0000,857.0000,857.0000,857.0000,4000,179200,
SBICARD_F3,07/24/2023,13:57:00,857.0000,857.0000,857.0000,857.0000,1600,179200,
SBICARD_F3,07/24/2023,14:36:00,857.0000,857.0000,857.0000,857.0000,800,177600,
SBICARD_F3,07/24/2023,14:56:00,858.0000,858.0000,858.0000,858.0000,800,176800,
SBICARD_F3,07/24/2023,15:03:00,858.0000,858.0000,858.0000,858.0000,800,176800,
SBICARD_F3,07/24/2023,15:04:00,858.0000,858.0000,858.0000,858.0000,1600,177600,
SBICARD_F3,07/24/2023,15:14:00,857.0000,857.0000,857.0000,857.0000,800,177600,
SBICARD_F3,07/24/2023,15:19:00,855.8500,855.8500,855.8500,855.8500,800,178400,
SBICARD_F3,07/24/2023,15:26:00,856.0000,856.0000,856.0000,856.0000,800,177600,
SBICARD_F3,07/25/2023,09:15:00,856.8500,858.9500,856.8500,858.9500,1601,177600,
SBICARD_F3,07/25/2023,09:16:00,866.0000,866.0000,866.0000,866.0000,800,177600,
SBICARD_F3,07/25/2023,09:19:00,868.0000,868.0000,868.0000,868.0000,2400,177600,
SBICARD_F3,07/25/2023,09:21:00,869.5000,869.5000,869.5000,869.5000,4000,176800,
SBICARD_F3,07/25/2023,09:22:00,871.0000,871.0000,871.0000,871.0000,800,176800,
SBICARD_F3,07/25/2023,09:23:00,871.0000,871.0000,871.0000,871.0000,800,176800,
SBICARD_F3,07/25/2023,09:25:00,871.0000,871.0000,871.0000,871.0000,4000,175200,
SBICARD_F3,07/25/2023,09:26:00,872.0000,873.0000,872.0000,873.0000,3200,175200,
SBICARD_F3,07/25/2023,09:27:00,875.4000,875.4000,875.4000,875.4000,4000,171200,
SBICARD_F3,07/25/2023,09:28:00,875.4000,875.4000,875.4000,875.4000,800,171200,
SBICARD_F3,07/25/2023,09:50:00,871.9500,871.9500,871.9500,871.9500,800,171200,
SBICARD_F3,07/25/2023,09:55:00,871.0000,871.0000,871.0000,871.0000,800,172000,
SBICARD_F3,07/25/2023,09:57:00,871.0000,871.0000,871.0000,871.0000,800,171200,
SBICARD_F3,07/25/2023,10:00:00,872.0000,872.0000,872.0000,872.0000,800,171200,
SBICARD_F3,07/25/2023,10:02:00,872.4500,872.4500,872.4500,872.4500,800,171200,
SBICARD_F3,07/25/2023,10:05:00,872.7500,872.7500,871.1000,871.1000,6400,170400,
SBICARD_F3,07/25/2023,10:17:00,871.2500,871.2500,871.2500,871.2500,4000,175200,
SBICARD_F3,07/25/2023,10:27:00,868.7000,868.7000,868.7000,868.7000,800,179200,
SBICARD_F3,07/25/2023,10:31:00,868.8500,868.8500,868.8500,868.8500,800,178400,
SBICARD_F3,07/25/2023,10:32:00,868.7000,868.7000,868.7000,868.7000,800,178400,
SBICARD_F3,07/25/2023,10:39:00,869.9500,869.9500,869.9500,869.9500,800,176800,
SBICARD_F3,07/25/2023,10:51:00,870.0000,870.0000,870.0000,870.0000,800,176800,
SBICARD_F3,07/25/2023,11:05:00,870.5000,870.5000,870.5000,870.5000,800,176000,
SBICARD_F3,07/25/2023,12:05:00,868.9500,869.2500,868.9500,869.2500,2400,176800,
SBICARD_F3,07/25/2023,12:07:00,869.8500,869.8500,869.8500,869.8500,800,175200,
SBICARD_F3,07/25/2023,12:16:00,870.0000,870.0000,870.0000,870.0000,2400,174400,
SBICARD_F3,07/25/2023,12:18:00,870.4000,870.4000,870.4000,870.4000,4000,172000,
SBICARD_F3,07/25/2023,12:19:00,870.7500,870.7500,870.7500,870.7500,5600,172000,
SBICARD_F3,07/25/2023,12:21:00,870.7500,870.7500,870.7500,870.7500,1600,172000,
SBICARD_F3,07/25/2023,12:24:00,872.4000,872.4000,872.4000,872.4000,800,164800,
SBICARD_F3,07/25/2023,12:31:00,872.0000,872.0000,872.0000,872.0000,1600,164800,
SBICARD_F3,07/25/2023,12:34:00,871.9000,872.5000,871.9000,872.5000,1600,163200,
SBICARD_F3,07/25/2023,12:35:00,871.6500,871.7500,871.6500,871.7500,1600,163200,
SBICARD_F3,07/25/2023,12:36:00,871.4000,871.4000,871.4000,871.4000,800,161600,
SBICARD_F3,07/25/2023,12:41:00,873.0000,874.0000,873.0000,874.0000,4000,161600,
SBICARD_F3,07/25/2023,12:49:00,874.2000,874.2000,874.2000,874.2000,800,159200,
SBICARD_F3,07/25/2023,13:10:00,873.0000,873.0000,873.0000,873.0000,2400,159200,
SBICARD_F3,07/25/2023,13:33:00,867.0000,867.0000,867.0000,867.0000,45600,161600,
SBICARD_F3,07/25/2023,13:34:00,867.0000,867.0000,867.0000,867.0000,3200,161600,
SBICARD_F3,07/25/2023,13:35:00,866.5000,866.5000,866.5000,866.5000,800,161600,
SBICARD_F3,07/25/2023,13:37:00,866.4000,866.4000,866.4000,866.4000,800,135200,
SBICARD_F3,07/25/2023,13:38:00,867.0000,867.0000,867.0000,867.0000,1600,135200,
SBICARD_F3,07/25/2023,13:47:00,867.0000,867.0000,867.0000,867.0000,1600,136000,
SBICARD_F3,07/25/2023,15:03:00,872.1500,872.1500,872.1500,872.1500,800,134400,
SBICARD_F3,07/25/2023,15:14:00,873.8000,873.8000,873.8000,873.8000,800,134400,
SBICARD_F3,07/25/2023,15:27:00,873.2000,873.2000,873.2000,873.2000,800,134400,
SBICARD_F3,07/26/2023,09:15:00,875.0500,875.0500,875.0500,875.0500,801,134400,
SBICARD_F3,07/26/2023,09:18:00,874.0000,874.0000,874.0000,874.0000,800,134400,
SBICARD_F3,07/26/2023,09:19:00,871.8500,871.8500,871.8500,871.8500,800,134400,
SBICARD_F3,07/26/2023,09:31:00,869.0000,869.0000,869.0000,869.0000,800,134400,
SBICARD_F3,07/26/2023,09:48:00,869.0000,869.0000,869.0000,869.0000,1600,134400,
SBICARD_F3,07/26/2023,09:49:00,868.5000,868.5000,868.5000,868.5000,800,134400,
SBICARD_F3,07/26/2023,09:58:00,867.1500,867.1500,867.1500,867.1500,1600,133600,
SBICARD_F3,07/26/2023,10:00:00,866.9500,866.9500,866.9500,866.9500,1600,133600,
SBICARD_F3,07/26/2023,10:01:00,866.9000,866.9000,866.9000,866.9000,1600,133600,
SBICARD_F3,07/26/2023,10:02:00,866.9000,866.9000,866.9000,866.9000,800,133600,
SBICARD_F3,07/26/2023,10:04:00,866.0500,866.0500,866.0500,866.0500,800,135200,
SBICARD_F3,07/26/2023,10:05:00,866.0000,866.0000,866.0000,866.0000,1600,135200,
SBICARD_F3,07/26/2023,10:18:00,866.0000,866.0000,866.0000,866.0000,1600,136800,
SBICARD_F3,07/26/2023,10:42:00,867.5000,867.5000,867.5000,867.5000,800,135200,
SBICARD_F3,07/26/2023,11:02:00,867.5000,867.5000,867.5000,867.5000,800,136000,
SBICARD_F3,07/26/2023,11:11:00,866.0000,866.0000,866.0000,866.0000,800,136000,
SBICARD_F3,07/26/2023,11:12:00,864.0000,864.0000,864.0000,864.0000,2400,136800,
SBICARD_F3,07/26/2023,11:28:00,863.9000,863.9000,863.9000,863.9000,800,136000,
SBICARD_F3,07/26/2023,11:29:00,862.0000,862.0000,862.0000,862.0000,800,136000,
SBICARD_F3,07/26/2023,11:42:00,862.0000,862.0000,862.0000,862.0000,800,136800,
SBICARD_F3,07/26/2023,11:43:00,861.0000,861.0000,861.0000,861.0000,800,136000,
SBICARD_F3,07/26/2023,11:44:00,860.0000,860.0000,860.0000,860.0000,800,136000,
SBICARD_F3,07/26/2023,12:13:00,860.0000,860.0000,860.0000,860.0000,6400,137600,
SBICARD_F3,07/26/2023,12:14:00,863.9000,863.9000,863.9000,863.9000,800,137600,
SBICARD_F3,07/26/2023,12:15:00,863.9000,863.9000,863.9000,863.9000,6400,137600,
SBICARD_F3,07/26/2023,12:17:00,863.9000,863.9000,863.9000,863.9000,1600,150400,
SBICARD_F3,07/26/2023,12:18:00,863.9000,863.9000,863.9000,863.9000,3200,152800,
SBICARD_F3,07/26/2023,12:19:00,863.9000,863.9000,863.9000,863.9000,10400,152800,
SBICARD_F3,07/26/2023,12:23:00,863.9000,863.9000,863.9000,863.9000,2400,164800,
SBICARD_F3,07/26/2023,12:27:00,863.9000,863.9000,863.9000,863.9000,1600,168000,
SBICARD_F3,07/26/2023,12:48:00,864.3000,864.9000,864.3000,864.9000,3200,168800,
SBICARD_F3,07/26/2023,13:00:00,864.8500,864.8500,864.8000,864.8000,1600,169600,
SBICARD_F3,07/26/2023,13:01:00,864.5000,864.5000,864.5000,864.5000,800,171200,
SBICARD_F3,07/26/2023,13:09:00,863.7500,863.7500,863.7500,863.7500,800,172000,
SBICARD_F3,07/26/2023,13:17:00,863.0000,863.0000,863.0000,863.0000,800,172800,
SBICARD_F3,07/26/2023,13:45:00,864.6500,864.6500,864.6500,864.6500,1600,173600,
SBICARD_F3,07/26/2023,13:55:00,863.0000,863.0000,863.0000,863.0000,3200,173600,
SBICARD_F3,07/26/2023,14:13:00,866.8500,866.8500,866.8500,866.8500,800,172000,
SBICARD_F3,07/26/2023,14:19:00,867.3000,867.3000,867.3000,867.3000,800,172000,
SBICARD_F3,07/26/2023,14:32:00,869.5000,869.5000,869.5000,869.5000,800,172000,
SBICARD_F3,07/26/2023,14:33:00,867.9000,867.9000,867.9000,867.9000,800,172000,
SBICARD_F3,07/26/2023,15:12:00,867.6500,867.6500,867.6500,867.6500,800,172000,
SBICARD_F3,07/26/2023,15:15:00,868.0000,868.0000,868.0000,868.0000,800,172000,
SBICARD_F3,07/26/2023,15:23:00,867.9500,867.9500,867.9000,867.9000,1600,172000,
SBICARD_F3,07/26/2023,15:28:00,868.9000,868.9000,868.9000,868.9000,4000,171200,
SBICARD_F3,07/27/2023,09:20:00,872.0000,872.0000,872.0000,872.0000,801,171200,
SBICARD_F3,07/27/2023,09:34:00,872.0000,872.0000,872.0000,872.0000,800,172000,
SBICARD_F3,07/27/2023,09:38:00,871.8500,871.8500,871.8500,871.8500,800,172000,
SBICARD_F3,07/27/2023,09:39:00,871.0000,871.0000,871.0000,871.0000,800,172800,
SBICARD_F3,07/27/2023,09:46:00,871.0000,871.0000,871.0000,871.0000,800,172800,
SBICARD_F3,07/27/2023,10:02:00,874.1500,874.1500,874.1500,874.1500,800,172000,
SBICARD_F3,07/27/2023,10:10:00,874.1500,874.1500,874.1500,874.1500,1600,172800,
SBICARD_F3,07/27/2023,10:17:00,873.0000,873.0000,873.0000,873.0000,800,173600,
SBICARD_F3,07/27/2023,10:24:00,871.7500,871.7500,871.7500,871.7500,800,174400,
SBICARD_F3,07/27/2023,10:31:00,871.9500,871.9500,871.9500,871.9500,800,175200,
SBICARD_F3,07/27/2023,10:43:00,872.0000,872.0000,872.0000,872.0000,800,176000,
SBICARD_F3,07/27/2023,10:49:00,872.0000,872.0000,872.0000,872.0000,800,176800,
SBICARD_F3,07/27/2023,11:00:00,869.5000,869.5000,869.5000,869.5000,800,177600,
SBICARD_F3,07/27/2023,11:06:00,868.2500,868.2500,868.2500,868.2500,800,178400,
SBICARD_F3,07/27/2023,12:10:00,867.5000,867.5000,867.5000,867.5000,1600,177600,
SBICARD_F3,07/27/2023,12:38:00,867.5000,867.5000,867.5000,867.5000,800,179200,
SBICARD_F3,07/27/2023,12:41:00,869.5500,869.5500,869.5500,869.5500,800,179200,
SBICARD_F3,07/27/2023,12:51:00,868.8500,868.8500,868.8500,868.8500,800,179200,
SBICARD_F3,07/27/2023,12:53:00,868.7500,868.7500,868.7500,868.7500,1600,179200,
SBICARD_F3,07/27/2023,13:09:00,866.9500,866.9500,866.3000,866.3000,12000,172800,
SBICARD_F3,07/27/2023,13:11:00,866.3000,866.3000,866.3000,866.3000,800,172800,
SBICARD_F3,07/27/2023,13:12:00,867.0000,867.0000,867.0000,867.0000,13600,172000,
SBICARD_F3,07/27/2023,13:24:00,863.0000,863.0000,863.0000,863.0000,800,159200,
SBICARD_F3,07/27/2023,13:25:00,861.6000,861.6000,861.6000,861.6000,1600,160000,
SBICARD_F3,07/27/2023,13:33:00,861.6000,861.6000,861.6000,861.6000,800,160000,
SBICARD_F3,07/27/2023,13:37:00,860.0000,860.0000,860.0000,860.0000,800,160000,
SBICARD_F3,07/27/2023,13:38:00,860.0000,860.0000,860.0000,860.0000,2400,160000,
SBICARD_F3,07/27/2023,13:54:00,858.0000,858.0000,858.0000,858.0000,800,160800,
SBICARD_F3,07/27/2023,13:58:00,858.0000,858.0000,858.0000,858.0000,800,161600,
SBICARD_F3,07/27/2023,14:00:00,859.2500,859.2500,859.2500,859.2500,800,161600,
SBICARD_F3,07/27/2023,14:07:00,861.0000,861.0000,861.0000,861.0000,800,163200,
SBICARD_F3,07/27/2023,14:09:00,861.0000,861.0000,861.0000,861.0000,800,163200,
SBICARD_F3,07/27/2023,14:10:00,860.2500,860.2500,860.2500,860.2500,800,164800,
SBICARD_F3,07/27/2023,14:14:00,857.0000,857.0000,857.0000,857.0000,1600,165600,
SBICARD_F3,07/27/2023,14:15:00,855.0000,855.0000,855.0000,855.0000,800,165600,
SBICARD_F3,07/27/2023,14:17:00,855.0000,855.0000,855.0000,855.0000,800,166400,
SBICARD_F3,07/27/2023,14:20:00,855.0000,855.0000,855.0000,855.0000,800,167200,
SBICARD_F3,07/27/2023,14:31:00,857.0000,857.0000,857.0000,857.0000,800,168000,
SBICARD_F3,07/27/2023,14:33:00,856.0000,856.0000,856.0000,856.0000,1600,168000,
SBICARD_F3,07/27/2023,14:41:00,855.0000,855.0000,855.0000,855.0000,800,169600,
SBICARD_F3,07/27/2023,14:42:00,855.0000,855.0000,855.0000,855.0000,1600,169600,
SBICARD_F3,07/27/2023,14:43:00,854.5000,854.5000,854.5000,854.5000,800,172000,
SBICARD_F3,07/27/2023,14:46:00,852.0000,852.0000,852.0000,852.0000,1600,172800,
SBICARD_F3,07/27/2023,14:47:00,850.4000,850.4000,850.4000,850.4000,3200,172800,
SBICARD_F3,07/27/2023,14:50:00,852.7500,852.7500,852.7500,852.7500,800,174400,
SBICARD_F3,07/27/2023,14:52:00,853.8000,853.9000,853.8000,853.9000,8000,173600,
SBICARD_F3,07/27/2023,15:01:00,853.9000,853.9000,853.9000,853.9000,800,180000,
SBICARD_F3,07/27/2023,15:03:00,855.0000,855.0000,855.0000,855.0000,800,180000,
SBICARD_F3,07/27/2023,15:16:00,857.8000,857.8000,857.8000,857.8000,800,181600,
SBICARD_F3,07/27/2023,15:17:00,855.6500,855.6500,855.6500,855.6500,800,181600,
SBICARD_F3,07/27/2023,15:18:00,855.5500,855.5500,855.5500,855.5500,800,181600,
SBICARD_F3,07/27/2023,15:24:00,857.8500,857.8500,857.8500,857.8500,800,183200,
SBICARD_F3,07/27/2023,15:30:00,857.7000,857.7000,857.7000,857.7000,800,184000,
SBICARD_F3,07/28/2023,09:21:00,850.0000,850.0000,850.0000,850.0000,801,0,
SBICARD_F3,07/28/2023,09:43:00,849.0000,849.0000,849.0000,849.0000,800,800,
SBICARD_F3,07/28/2023,10:04:00,849.0000,849.0000,849.0000,849.0000,800,1600,
SBICARD_F3,07/28/2023,10:15:00,852.0000,852.0000,852.0000,852.0000,1600,1600,
SBICARD_F3,07/28/2023,10:25:00,850.0000,850.0000,850.0000,850.0000,800,3200,
SBICARD_F3,07/28/2023,10:27:00,849.0000,849.0000,848.5000,848.5000,1600,4000,
SBICARD_F3,07/28/2023,10:29:00,848.0000,848.0000,847.0000,847.0000,2400,6400,
SBICARD_F3,07/28/2023,11:12:00,847.0000,847.0000,847.0000,847.0000,800,7200,
SBICARD_F3,07/28/2023,11:16:00,852.0500,852.0500,852.0500,852.0500,800,8000,
SBICARD_F3,07/28/2023,11:52:00,851.0000,851.0000,851.0000,851.0000,800,8800,
SBICARD_F3,07/28/2023,12:31:00,850.0000,850.0000,850.0000,850.0000,1600,9600,
SBICARD_F3,07/28/2023,12:45:00,851.0000,851.0000,851.0000,851.0000,800,11200,
SBICARD_F3,07/28/2023,13:17:00,852.3500,852.3500,852.3500,852.3500,800,11200,
SBICARD_F3,07/28/2023,14:12:00,852.5000,852.5000,852.5000,852.5000,800,12000,
SBICARD_F3,07/28/2023,15:08:00,852.6000,852.6000,852.6000,852.6000,800,12800,
SBICARD_F3,07/28/2023,15:23:00,853.0000,853.0000,853.0000,853.0000,800,13600,
SBICARD_F3,07/31/2023,09:17:00,834.7000,834.7000,834.7000,834.7000,801,14400,
SBICARD_F3,07/31/2023,09:21:00,834.7000,834.7000,834.7000,834.7000,800,14400,
SBICARD_F3,07/31/2023,09:23:00,837.1000,837.1000,837.1000,837.1000,3200,14400,
SBICARD_F3,07/31/2023,09:33:00,842.0000,842.0000,842.0000,842.0000,800,18400,
SBICARD_F3,07/31/2023,09:36:00,842.0000,842.0000,841.0000,841.0000,2400,19200,
SBICARD_F3,07/31/2023,10:17:00,841.0000,841.0000,841.0000,841.0000,800,21600,
SBICARD_F3,07/31/2023,11:11:00,855.0500,855.0500,855.0500,855.0500,800,22400,
SBICARD_F3,07/31/2023,11:15:00,855.8000,855.8000,855.8000,855.8000,800,22400,
SBICARD_F3,07/31/2023,11:41:00,855.8000,855.8000,855.8000,855.8000,800,23200,
SBICARD_F3,07/31/2023,11:43:00,852.0000,852.0000,852.0000,852.0000,800,23200,
SBICARD_F3,07/31/2023,11:48:00,853.8000,853.8000,853.8000,853.8000,800,24800,
SBICARD_F3,07/31/2023,13:16:00,855.0000,855.0000,855.0000,855.0000,1600,25600,
SBICARD_F3,07/31/2023,14:25:00,857.0000,857.0000,857.0000,857.0000,800,24000,
