<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,07/21/2023,11:46:00,253.4500,253.4500,253.3500,253.3500,7200,6580800,
EXIDEIND_F2,07/21/2023,11:47:00,253.3000,253.3000,253.3000,253.3000,3600,6580800,
EXIDEIND_F2,07/21/2023,11:48:00,253.2500,253.2500,253.2500,253.2500,3600,6580800,
EXIDEIND_F2,07/21/2023,11:49:00,253.4000,253.4000,253.4000,253.4000,3600,6580800,
EXIDEIND_F2,07/21/2023,11:50:00,252.9500,252.9500,252.9500,252.9500,21600,6580800,
EXIDEIND_F2,07/21/2023,11:52:00,252.9500,253.1000,252.9500,253.1000,14400,6580800,
EXIDEIND_F2,07/21/2023,11:54:00,253.1000,253.3500,253.1000,253.3500,25200,6588000,
EXIDEIND_F2,07/21/2023,11:55:00,253.2500,253.2500,253.1500,253.1500,14400,6588000,
EXIDEIND_F2,07/21/2023,11:56:00,253.3500,253.3500,253.3500,253.3500,43200,6588000,
EXIDEIND_F2,07/21/2023,11:57:00,253.5000,253.5000,253.5000,253.5000,7200,6649200,
EXIDEIND_F2,07/21/2023,11:58:00,253.5500,253.5500,253.5500,253.5500,3600,6649200,
EXIDEIND_F2,07/21/2023,11:59:00,253.2000,253.2000,253.2000,253.2000,14400,6649200,
EXIDEIND_F2,07/21/2023,12:00:00,253.3000,253.3000,253.1000,253.1000,18000,6656400,
EXIDEIND_F2,07/21/2023,12:01:00,253.2000,253.2500,253.2000,253.2500,21600,6656400,
EXIDEIND_F2,07/21/2023,12:03:00,253.2500,253.2500,253.2500,253.2500,10800,6678000,
EXIDEIND_F2,07/21/2023,12:05:00,253.3500,253.3500,253.3500,253.3500,32400,6678000,
EXIDEIND_F2,07/21/2023,12:07:00,253.3500,253.3500,253.3500,253.3500,3600,6710400,
EXIDEIND_F2,07/21/2023,12:08:00,253.3500,253.5500,253.3500,253.5500,10800,6710400,
EXIDEIND_F2,07/21/2023,12:09:00,253.5500,253.5500,253.5500,253.5500,10800,6721200,
EXIDEIND_F2,07/21/2023,12:10:00,253.5500,253.5500,253.5500,253.5500,3600,6721200,
EXIDEIND_F2,07/21/2023,12:11:00,253.9000,254.0000,253.9000,254.0000,14400,6721200,
EXIDEIND_F2,07/21/2023,12:13:00,254.0000,254.0000,254.0000,254.0000,7200,6739200,
EXIDEIND_F2,07/21/2023,12:14:00,254.1000,254.1000,254.1000,254.1000,14400,6732000,
EXIDEIND_F2,07/21/2023,12:15:00,254.0000,254.0000,254.0000,254.0000,14400,6732000,
EXIDEIND_F2,07/21/2023,12:16:00,254.1000,254.1000,254.1000,254.1000,7200,6732000,
EXIDEIND_F2,07/21/2023,12:17:00,254.1000,254.1000,254.1000,254.1000,3600,6732000,
EXIDEIND_F2,07/21/2023,12:18:00,253.8000,253.8000,253.8000,253.8000,7200,6739200,
EXIDEIND_F2,07/21/2023,12:19:00,253.6000,253.6000,253.4000,253.4000,10800,6739200,
EXIDEIND_F2,07/21/2023,12:21:00,253.7000,253.7000,253.7000,253.7000,21600,6746400,
EXIDEIND_F2,07/21/2023,12:23:00,253.6000,253.6000,253.6000,253.6000,3600,6746400,
EXIDEIND_F2,07/21/2023,12:24:00,253.9500,253.9500,253.9500,253.9500,14400,6746400,
EXIDEIND_F2,07/21/2023,12:28:00,254.1000,254.1000,254.1000,254.1000,3600,6771600,
EXIDEIND_F2,07/21/2023,12:29:00,253.7500,253.7500,253.7500,253.7500,18000,6771600,
EXIDEIND_F2,07/21/2023,12:30:00,253.7000,253.7000,253.7000,253.7000,3600,6768000,
EXIDEIND_F2,07/21/2023,12:32:00,253.7000,253.7000,253.7000,253.7000,10800,6768000,
EXIDEIND_F2,07/21/2023,12:34:00,253.8000,253.8000,253.8000,253.8000,3600,6778800,
EXIDEIND_F2,07/21/2023,12:37:00,253.7000,253.8000,253.7000,253.8000,7200,6778800,
EXIDEIND_F2,07/21/2023,12:38:00,253.8000,253.8000,253.8000,253.8000,7200,6778800,
EXIDEIND_F2,07/21/2023,12:40:00,253.8000,253.8500,253.8000,253.8500,10800,6782400,
EXIDEIND_F2,07/21/2023,12:41:00,253.7000,253.7000,253.7000,253.7000,7200,6782400,
EXIDEIND_F2,07/21/2023,12:42:00,253.8500,253.8500,253.8500,253.8500,10800,6796800,
EXIDEIND_F2,07/21/2023,12:47:00,253.7500,253.9000,253.7500,253.9000,32400,6804000,
EXIDEIND_F2,07/21/2023,12:48:00,253.9000,253.9000,253.9000,253.9000,25200,6800400,
EXIDEIND_F2,07/21/2023,12:51:00,253.7500,253.7500,253.7500,253.7500,7200,6804000,
EXIDEIND_F2,07/21/2023,12:52:00,253.7000,253.7000,253.7000,253.7000,7200,6804000,
EXIDEIND_F2,07/21/2023,12:54:00,253.7500,253.7500,253.7500,253.7500,3600,6804000,
EXIDEIND_F2,07/21/2023,12:55:00,253.7500,254.2000,253.7500,254.2000,10800,6811200,
EXIDEIND_F2,07/21/2023,12:56:00,254.2000,254.2000,254.2000,254.2000,10800,6811200,
EXIDEIND_F2,07/21/2023,12:58:00,254.2500,254.2500,254.2500,254.2500,3600,6814800,
EXIDEIND_F2,07/21/2023,12:59:00,254.2500,254.2500,254.2000,254.2000,43200,6814800,
EXIDEIND_F2,07/21/2023,13:01:00,254.4500,254.4500,254.4500,254.4500,32400,6814800,
EXIDEIND_F2,07/21/2023,13:02:00,254.4500,254.4500,254.3500,254.3500,32400,6814800,
EXIDEIND_F2,07/21/2023,13:04:00,254.3500,254.3500,254.3500,254.3500,3600,6804000,
EXIDEIND_F2,07/21/2023,13:06:00,254.2500,254.2500,254.2500,254.2500,3600,6804000,
EXIDEIND_F2,07/21/2023,13:07:00,254.2500,254.2500,254.2500,254.2500,3600,6811200,
EXIDEIND_F2,07/21/2023,13:08:00,254.2500,254.2500,254.2500,254.2500,3600,6811200,
EXIDEIND_F2,07/21/2023,13:12:00,254.2000,254.2000,254.2000,254.2000,7200,6818400,
EXIDEIND_F2,07/21/2023,13:13:00,254.4000,254.4000,254.4000,254.4000,3600,6818400,
EXIDEIND_F2,07/21/2023,13:14:00,254.1000,254.1000,254.1000,254.1000,21600,6818400,
EXIDEIND_F2,07/21/2023,13:15:00,254.3000,254.3000,254.3000,254.3000,10800,6814800,
EXIDEIND_F2,07/21/2023,13:17:00,254.5000,254.5000,254.5000,254.5000,7200,6814800,
EXIDEIND_F2,07/21/2023,13:18:00,254.5000,254.5000,254.4500,254.4500,10800,6818400,
EXIDEIND_F2,07/21/2023,13:19:00,254.5500,254.5500,254.5500,254.5500,3600,6818400,
EXIDEIND_F2,07/21/2023,13:20:00,254.3000,254.3000,254.3000,254.3000,18000,6818400,
EXIDEIND_F2,07/21/2023,13:21:00,254.2500,254.2500,254.2500,254.2500,3600,6818400,
EXIDEIND_F2,07/21/2023,13:24:00,254.2000,254.2000,254.2000,254.2000,10800,6829200,
EXIDEIND_F2,07/21/2023,13:25:00,254.3000,254.3000,254.3000,254.3000,21600,6829200,
EXIDEIND_F2,07/21/2023,13:27:00,254.2500,254.2500,254.2500,254.2500,3600,6832800,
EXIDEIND_F2,07/21/2023,13:28:00,254.2500,254.2500,254.2500,254.2500,21600,6832800,
EXIDEIND_F2,07/21/2023,13:29:00,254.1000,254.1000,254.0500,254.0500,10800,6832800,
EXIDEIND_F2,07/21/2023,13:30:00,254.0000,254.0000,254.0000,254.0000,7200,6847200,
EXIDEIND_F2,07/21/2023,13:31:00,254.0500,254.0500,254.0500,254.0500,10800,6847200,
EXIDEIND_F2,07/21/2023,13:33:00,253.9000,253.9000,253.8500,253.8500,7200,6850800,
EXIDEIND_F2,07/21/2023,13:35:00,253.8000,253.8000,253.8000,253.8000,7200,6850800,
EXIDEIND_F2,07/21/2023,13:36:00,254.1500,254.1500,254.1500,254.1500,7200,6847200,
EXIDEIND_F2,07/21/2023,13:37:00,254.2000,254.2000,254.2000,254.2000,3600,6847200,
EXIDEIND_F2,07/21/2023,13:39:00,253.9000,253.9000,253.9000,253.9000,10800,6847200,
EXIDEIND_F2,07/21/2023,13:44:00,253.9000,253.9000,253.9000,253.9000,3600,6850800,
EXIDEIND_F2,07/21/2023,13:46:00,253.9000,253.9000,253.9000,253.9000,3600,6854400,
EXIDEIND_F2,07/21/2023,13:48:00,254.0000,254.0000,253.7500,253.7500,28800,6854400,
EXIDEIND_F2,07/21/2023,13:49:00,253.7500,253.7500,253.7500,253.7500,3600,6854400,
EXIDEIND_F2,07/21/2023,13:50:00,253.8000,253.8000,253.8000,253.8000,10800,6854400,
EXIDEIND_F2,07/21/2023,13:53:00,253.8000,253.8000,253.8000,253.8000,10800,6847200,
EXIDEIND_F2,07/21/2023,13:56:00,253.7500,253.7500,253.7500,253.7500,7200,6840000,
EXIDEIND_F2,07/21/2023,13:57:00,253.9500,253.9500,253.9500,253.9500,3600,6840000,
EXIDEIND_F2,07/21/2023,14:00:00,253.9500,253.9500,253.9500,253.9500,3600,6840000,
EXIDEIND_F2,07/21/2023,14:04:00,253.7000,253.7000,253.6000,253.6000,10800,6832800,
EXIDEIND_F2,07/21/2023,14:06:00,253.5000,253.5000,253.5000,253.5000,3600,6832800,
EXIDEIND_F2,07/21/2023,14:07:00,253.5500,253.5500,253.5500,253.5500,3600,6836400,
EXIDEIND_F2,07/21/2023,14:08:00,253.8000,253.8000,253.8000,253.8000,3600,6836400,
EXIDEIND_F2,07/21/2023,14:14:00,253.6000,253.6000,253.6000,253.6000,10800,6840000,
EXIDEIND_F2,07/21/2023,14:16:00,253.7500,253.7500,253.7500,253.7500,3600,6847200,
EXIDEIND_F2,07/21/2023,14:17:00,253.6000,253.6000,253.6000,253.6000,3600,6847200,
EXIDEIND_F2,07/21/2023,14:22:00,253.1000,253.1000,253.1000,253.1000,61200,6847200,
EXIDEIND_F2,07/21/2023,14:23:00,253.0500,253.0500,253.0500,253.0500,18000,6847200,
EXIDEIND_F2,07/21/2023,14:24:00,252.8500,252.8500,252.8000,252.8000,32400,6886800,
EXIDEIND_F2,07/21/2023,14:25:00,252.8000,252.8000,252.8000,252.8000,46800,6886800,
EXIDEIND_F2,07/21/2023,14:27:00,252.8000,252.8000,252.8000,252.8000,3600,6886800,
EXIDEIND_F2,07/21/2023,14:30:00,253.2000,253.2000,252.9500,252.9500,10800,6922800,
EXIDEIND_F2,07/21/2023,14:35:00,253.2000,253.2000,253.1500,253.1500,25200,6922800,
EXIDEIND_F2,07/21/2023,14:36:00,253.2000,253.2000,253.2000,253.2000,3600,6922800,
EXIDEIND_F2,07/21/2023,14:37:00,253.2000,253.2500,253.2000,253.2500,7200,6912000,
EXIDEIND_F2,07/21/2023,14:39:00,253.0500,253.0500,253.0500,253.0500,3600,6912000,
EXIDEIND_F2,07/21/2023,14:40:00,253.2500,253.2500,253.2500,253.2500,36000,6912000,
EXIDEIND_F2,07/21/2023,14:42:00,253.5000,253.5000,253.5000,253.5000,3600,6912000,
EXIDEIND_F2,07/21/2023,14:44:00,253.6500,253.6500,253.6000,253.6000,21600,6930000,
EXIDEIND_F2,07/21/2023,14:45:00,253.3000,253.3000,253.3000,253.3000,21600,6955200,
EXIDEIND_F2,07/21/2023,14:46:00,253.3000,253.3000,253.3000,253.3000,3600,6955200,
EXIDEIND_F2,07/21/2023,14:47:00,252.7000,252.7000,252.7000,252.7000,14400,6955200,
EXIDEIND_F2,07/21/2023,14:49:00,252.5000,252.5000,252.5000,252.5000,7200,6962400,
EXIDEIND_F2,07/21/2023,14:52:00,252.5500,252.5500,252.2000,252.2000,10800,6962400,
EXIDEIND_F2,07/21/2023,14:53:00,252.4000,252.4000,252.4000,252.4000,3600,6962400,
EXIDEIND_F2,07/21/2023,14:55:00,252.2500,252.2500,252.2500,252.2500,3600,6962400,
EXIDEIND_F2,07/21/2023,14:56:00,252.2500,252.2500,252.2500,252.2500,7200,6962400,
EXIDEIND_F2,07/21/2023,14:57:00,252.2500,252.2500,252.2500,252.2500,3600,6973200,
EXIDEIND_F2,07/21/2023,14:58:00,252.1500,252.1500,252.1500,252.1500,3600,6973200,
EXIDEIND_F2,07/21/2023,14:59:00,252.1500,252.1500,252.1500,252.1500,3600,6973200,
EXIDEIND_F2,07/21/2023,15:02:00,252.4000,252.4000,252.4000,252.4000,3600,6973200,
EXIDEIND_F2,07/21/2023,15:03:00,251.7500,251.7500,251.7500,251.7500,25200,6973200,
EXIDEIND_F2,07/21/2023,15:04:00,251.7500,251.7500,251.7500,251.7500,7200,6973200,
EXIDEIND_F2,07/21/2023,15:05:00,251.9000,251.9000,251.9000,251.9000,3600,6973200,
EXIDEIND_F2,07/21/2023,15:08:00,251.8000,251.8000,251.8000,251.8000,3600,6969600,
EXIDEIND_F2,07/21/2023,15:10:00,252.0500,252.0500,252.0500,252.0500,10800,6973200,
EXIDEIND_F2,07/21/2023,15:11:00,252.3500,252.3500,252.3500,252.3500,3600,6973200,
EXIDEIND_F2,07/21/2023,15:12:00,252.3500,252.3500,252.3500,252.3500,3600,6973200,
EXIDEIND_F2,07/21/2023,15:13:00,252.3000,252.4500,252.3000,252.4500,21600,6976800,
EXIDEIND_F2,07/21/2023,15:14:00,252.4000,252.4000,252.4000,252.4000,3600,6976800,
EXIDEIND_F2,07/21/2023,15:15:00,252.3000,252.5500,252.3000,252.5500,100800,6987600,
EXIDEIND_F2,07/21/2023,15:16:00,252.3500,252.3500,252.2500,252.2500,32400,6987600,
EXIDEIND_F2,07/21/2023,15:17:00,252.1500,252.4500,252.1500,252.4500,10800,6987600,
EXIDEIND_F2,07/21/2023,15:18:00,252.3500,252.6500,252.3500,252.5000,14400,7074000,
EXIDEIND_F2,07/21/2023,15:19:00,252.7000,252.7000,252.7000,252.7000,3600,7074000,
EXIDEIND_F2,07/21/2023,15:20:00,252.6000,252.7000,252.6000,252.7000,25200,7074000,
EXIDEIND_F2,07/21/2023,15:21:00,252.4500,252.5500,252.4000,252.5500,93600,7110000,
EXIDEIND_F2,07/21/2023,15:22:00,252.5000,252.5000,252.2500,252.4000,32400,7110000,
EXIDEIND_F2,07/21/2023,15:23:00,252.6500,252.6500,252.6000,252.6000,7200,7110000,
EXIDEIND_F2,07/21/2023,15:24:00,252.4000,252.4000,252.3000,252.3000,18000,7124400,
EXIDEIND_F2,07/21/2023,15:25:00,252.3000,252.3000,252.3000,252.3000,28800,7124400,
EXIDEIND_F2,07/21/2023,15:26:00,252.3000,252.3000,252.3000,252.3000,3600,7124400,
EXIDEIND_F2,07/21/2023,15:27:00,252.3000,252.3000,252.3000,252.3000,7200,7124400,
EXIDEIND_F2,07/21/2023,15:28:00,252.5000,252.5000,252.2500,252.4000,21600,7117200,
EXIDEIND_F2,07/21/2023,15:29:00,252.3000,252.3000,252.3000,252.3000,3600,7117200,
EXIDEIND_F2,07/24/2023,09:15:00,252.4000,252.4000,251.6500,251.6500,28802,6984000,
EXIDEIND_F2,07/24/2023,09:16:00,251.6500,251.6500,251.6500,251.6500,10800,6984000,
EXIDEIND_F2,07/24/2023,09:17:00,252.2500,252.2500,251.9000,251.9000,14400,6984000,
EXIDEIND_F2,07/24/2023,09:18:00,251.7500,252.2000,251.7000,252.2000,32400,7012800,
EXIDEIND_F2,07/24/2023,09:19:00,252.3000,252.3000,251.7500,251.7500,21600,7012800,
EXIDEIND_F2,07/24/2023,09:20:00,252.0000,252.4500,252.0000,252.4500,43200,7048800,
EXIDEIND_F2,07/24/2023,09:21:00,252.4500,252.4500,252.1500,252.1500,7200,7048800,
EXIDEIND_F2,07/24/2023,09:22:00,251.7500,251.7500,251.7500,251.7500,18000,7048800,
EXIDEIND_F2,07/24/2023,09:24:00,252.5000,252.5000,252.5000,252.5000,32400,7052400,
EXIDEIND_F2,07/24/2023,09:25:00,252.0500,252.2000,252.0500,252.2000,14400,7052400,
EXIDEIND_F2,07/24/2023,09:26:00,252.3000,252.3000,252.3000,252.3000,3600,7077600,
EXIDEIND_F2,07/24/2023,09:27:00,252.3000,252.3000,252.2000,252.2000,7200,7077600,
EXIDEIND_F2,07/24/2023,09:28:00,252.2000,252.2000,252.2000,252.2000,18000,7077600,
EXIDEIND_F2,07/24/2023,09:29:00,252.2000,252.2000,252.0000,252.0000,10800,7088400,
EXIDEIND_F2,07/24/2023,09:30:00,252.2000,252.2000,252.2000,252.2000,39600,7088400,
EXIDEIND_F2,07/24/2023,09:31:00,252.2000,252.2000,252.2000,252.2000,3600,7088400,
EXIDEIND_F2,07/24/2023,09:32:00,252.2000,252.2000,252.2000,252.2000,7200,7088400,
EXIDEIND_F2,07/24/2023,09:33:00,252.3500,252.3500,252.3500,252.3500,25200,7110000,
EXIDEIND_F2,07/24/2023,09:34:00,252.4500,252.4500,252.4500,252.4500,7200,7110000,
EXIDEIND_F2,07/24/2023,09:36:00,252.9000,253.1000,252.9000,253.1000,32400,7131600,
EXIDEIND_F2,07/24/2023,09:37:00,253.1500,253.1500,253.0000,253.0000,18000,7131600,
EXIDEIND_F2,07/24/2023,09:38:00,252.7000,253.2500,252.7000,253.2500,50400,7171200,
EXIDEIND_F2,07/24/2023,09:39:00,253.2500,253.2500,253.2500,253.2500,50400,7171200,
EXIDEIND_F2,07/24/2023,09:40:00,253.3000,253.3000,253.3000,253.3000,14400,7171200,
EXIDEIND_F2,07/24/2023,09:41:00,253.3000,253.3000,253.0000,253.0000,25200,7200000,
EXIDEIND_F2,07/24/2023,09:42:00,252.8500,252.8500,252.8500,252.8500,3600,7200000,
EXIDEIND_F2,07/24/2023,09:43:00,252.8500,252.9500,252.8500,252.9500,21600,7200000,
EXIDEIND_F2,07/24/2023,09:44:00,252.9500,252.9500,252.9500,252.9500,3600,7200000,
EXIDEIND_F2,07/24/2023,09:46:00,253.1000,253.1500,253.1000,253.1000,46800,7207200,
EXIDEIND_F2,07/24/2023,09:47:00,253.1000,253.1000,253.1000,253.1000,3600,7207200,
EXIDEIND_F2,07/24/2023,09:48:00,253.1000,253.1000,252.9500,252.9500,36000,7232400,
EXIDEIND_F2,07/24/2023,09:49:00,252.7000,252.7000,252.7000,252.7000,14400,7232400,
EXIDEIND_F2,07/24/2023,09:50:00,252.6000,252.6000,252.6000,252.6000,7200,7232400,
EXIDEIND_F2,07/24/2023,09:52:00,252.6500,252.6500,252.6500,252.6500,7200,7275600,
EXIDEIND_F2,07/24/2023,09:53:00,252.6500,252.6500,252.6500,252.6500,18000,7275600,
EXIDEIND_F2,07/24/2023,09:55:00,252.9500,252.9500,252.9500,252.9500,3600,7272000,
EXIDEIND_F2,07/24/2023,09:56:00,252.9500,252.9500,252.9500,252.9500,3600,7272000,
EXIDEIND_F2,07/24/2023,09:57:00,252.6000,252.6000,252.5500,252.5500,36000,7272000,
EXIDEIND_F2,07/24/2023,09:58:00,252.5500,252.5500,252.3000,252.3000,54000,7272000,
EXIDEIND_F2,07/24/2023,10:01:00,252.2000,252.2000,252.2000,252.2000,46800,7326000,
EXIDEIND_F2,07/24/2023,10:02:00,252.1500,252.1500,252.1500,252.1500,14400,7326000,
EXIDEIND_F2,07/24/2023,10:03:00,252.2000,252.2000,252.2000,252.2000,7200,7351200,
EXIDEIND_F2,07/24/2023,10:05:00,252.5000,252.8000,252.5000,252.8000,21600,7351200,
EXIDEIND_F2,07/24/2023,10:06:00,252.9500,252.9500,252.9500,252.9500,39600,7358400,
EXIDEIND_F2,07/24/2023,10:07:00,252.8500,252.8500,252.8500,252.8500,3600,7358400,
EXIDEIND_F2,07/24/2023,10:09:00,252.8500,252.8500,252.7000,252.7000,14400,7372800,
EXIDEIND_F2,07/24/2023,10:10:00,252.7000,252.7000,252.7000,252.7000,18000,7372800,
EXIDEIND_F2,07/24/2023,10:11:00,252.5500,252.5500,252.5500,252.5500,3600,7398000,
EXIDEIND_F2,07/24/2023,10:12:00,252.6500,252.6500,252.6500,252.6500,3600,7398000,
EXIDEIND_F2,07/24/2023,10:13:00,252.5000,252.5000,252.5000,252.5000,3600,7398000,
EXIDEIND_F2,07/24/2023,10:14:00,252.5000,252.5000,252.5000,252.5000,7200,7405200,
EXIDEIND_F2,07/24/2023,10:15:00,252.7500,252.7500,252.7500,252.7500,3600,7405200,
EXIDEIND_F2,07/24/2023,10:16:00,252.9500,252.9500,252.9500,252.9500,14400,7405200,
EXIDEIND_F2,07/24/2023,10:17:00,253.0000,253.0000,253.0000,253.0000,10800,7405200,
EXIDEIND_F2,07/24/2023,10:18:00,253.0000,253.0000,253.0000,253.0000,3600,7430400,
EXIDEIND_F2,07/24/2023,10:19:00,253.0000,253.0000,253.0000,253.0000,7200,7430400,
EXIDEIND_F2,07/24/2023,10:20:00,253.1000,253.1000,253.1000,253.1000,18000,7430400,
EXIDEIND_F2,07/24/2023,10:21:00,252.8500,252.8500,252.8500,252.8500,32400,7452000,
EXIDEIND_F2,07/24/2023,10:22:00,252.8500,252.8500,252.8500,252.8500,3600,7452000,
EXIDEIND_F2,07/24/2023,10:23:00,253.0500,253.0500,253.0500,253.0500,18000,7477200,
EXIDEIND_F2,07/24/2023,10:24:00,253.0500,253.0500,253.0500,253.0500,7200,7477200,
EXIDEIND_F2,07/24/2023,10:25:00,253.0500,253.0500,253.0500,253.0500,3600,7477200,
EXIDEIND_F2,07/24/2023,10:27:00,252.8000,252.8000,252.5000,252.5000,21600,7488000,
EXIDEIND_F2,07/24/2023,10:28:00,252.8000,252.8000,252.8000,252.8000,7200,7488000,
EXIDEIND_F2,07/24/2023,10:29:00,252.8000,252.8000,252.8000,252.8000,14400,7488000,
EXIDEIND_F2,07/24/2023,10:30:00,252.8000,252.8000,252.8000,252.8000,7200,7513200,
EXIDEIND_F2,07/24/2023,10:33:00,252.8000,252.8000,252.8000,252.8000,3600,7509600,
EXIDEIND_F2,07/24/2023,10:35:00,252.4000,252.4000,252.4000,252.4000,7200,7509600,
EXIDEIND_F2,07/24/2023,10:38:00,252.4000,252.4000,252.4000,252.4000,3600,7516800,
EXIDEIND_F2,07/24/2023,10:39:00,252.4000,252.4000,252.4000,252.4000,7200,7513200,
EXIDEIND_F2,07/24/2023,10:41:00,252.3500,252.3500,252.3500,252.3500,10800,7513200,
EXIDEIND_F2,07/24/2023,10:42:00,252.3500,252.3500,252.3500,252.3500,46800,7524000,
EXIDEIND_F2,07/24/2023,10:43:00,252.2500,252.7000,251.5000,252.7000,115200,7524000,
EXIDEIND_F2,07/24/2023,10:47:00,252.7000,252.7000,252.7000,252.7000,7200,7560000,
EXIDEIND_F2,07/24/2023,10:48:00,252.4000,252.4500,252.4000,252.4500,18000,7567200,
EXIDEIND_F2,07/24/2023,10:51:00,252.5000,252.7500,252.5000,252.7500,36000,7578000,
EXIDEIND_F2,07/24/2023,10:52:00,252.7500,252.7500,252.7500,252.7500,3600,7578000,
EXIDEIND_F2,07/24/2023,10:53:00,252.7500,252.7500,252.7500,252.7500,36000,7578000,
EXIDEIND_F2,07/24/2023,10:54:00,253.4000,253.4000,253.4000,253.4000,54000,7621200,
EXIDEIND_F2,07/24/2023,10:55:00,253.6500,253.6500,253.6500,253.6500,3600,7621200,
EXIDEIND_F2,07/24/2023,10:56:00,253.6500,253.6500,253.3000,253.3000,25200,7621200,
EXIDEIND_F2,07/24/2023,10:57:00,253.1000,253.1000,253.1000,253.1000,7200,7632000,
EXIDEIND_F2,07/24/2023,10:58:00,253.1000,253.4500,253.1000,253.4500,10800,7632000,
EXIDEIND_F2,07/24/2023,10:59:00,253.4500,253.4500,253.4500,253.4500,7200,7632000,
EXIDEIND_F2,07/24/2023,11:00:00,253.4500,253.4500,253.4500,253.4500,3600,7646400,
EXIDEIND_F2,07/24/2023,11:01:00,253.4500,253.4500,253.4500,253.4500,3600,7646400,
EXIDEIND_F2,07/24/2023,11:02:00,253.5000,253.5000,253.5000,253.5000,10800,7646400,
EXIDEIND_F2,07/24/2023,11:03:00,253.5000,253.5000,253.5000,253.5000,14400,7657200,
EXIDEIND_F2,07/24/2023,11:04:00,253.5000,253.5000,253.5000,253.5000,14400,7657200,
EXIDEIND_F2,07/24/2023,11:05:00,253.5000,253.6500,253.5000,253.6500,75600,7646400,
EXIDEIND_F2,07/24/2023,11:06:00,253.7500,253.7500,253.7500,253.7500,14400,7646400,
EXIDEIND_F2,07/24/2023,11:07:00,253.7500,253.7500,253.2500,253.2500,21600,7646400,
EXIDEIND_F2,07/24/2023,11:08:00,253.2500,253.2500,253.1000,253.1000,25200,7664400,
EXIDEIND_F2,07/24/2023,11:09:00,253.1000,253.1000,252.8500,252.8500,21600,7664400,
EXIDEIND_F2,07/24/2023,11:10:00,252.9000,253.1000,252.9000,253.1000,10800,7664400,
EXIDEIND_F2,07/24/2023,11:11:00,253.1000,253.1000,253.1000,253.1000,3600,7664400,
EXIDEIND_F2,07/24/2023,11:12:00,253.1000,253.3000,253.1000,253.3000,18000,7704000,
EXIDEIND_F2,07/24/2023,11:13:00,253.3000,253.3000,253.3000,253.3000,10800,7704000,
EXIDEIND_F2,07/24/2023,11:14:00,253.3000,253.3000,253.1500,253.1500,14400,7704000,
EXIDEIND_F2,07/24/2023,11:15:00,253.3000,253.3000,253.3000,253.3000,25200,7729200,
EXIDEIND_F2,07/24/2023,11:16:00,253.3000,253.3000,253.3000,253.3000,3600,7729200,
EXIDEIND_F2,07/24/2023,11:17:00,253.3000,253.3000,253.3000,253.3000,3600,7729200,
EXIDEIND_F2,07/24/2023,11:18:00,253.3000,253.3000,253.3000,253.3000,3600,7729200,
EXIDEIND_F2,07/24/2023,11:19:00,253.3000,253.3000,253.3000,253.3000,7200,7729200,
EXIDEIND_F2,07/24/2023,11:20:00,253.3000,253.3000,253.3000,253.3000,10800,7729200,
EXIDEIND_F2,07/24/2023,11:22:00,253.3000,253.3000,253.3000,253.3000,18000,7750800,
EXIDEIND_F2,07/24/2023,11:23:00,252.9000,252.9000,252.8500,252.8500,28800,7750800,
EXIDEIND_F2,07/24/2023,11:25:00,253.1000,253.1000,252.8000,252.8000,21600,7765200,
EXIDEIND_F2,07/24/2023,11:26:00,252.8000,252.8000,252.8000,252.8000,18000,7765200,
EXIDEIND_F2,07/24/2023,11:28:00,252.5000,252.5000,252.5000,252.5000,25200,7794000,
EXIDEIND_F2,07/24/2023,11:30:00,252.5000,252.5000,252.4000,252.4000,21600,7815600,
EXIDEIND_F2,07/24/2023,11:31:00,252.4000,252.4000,252.4000,252.4000,3600,7815600,
EXIDEIND_F2,07/24/2023,11:32:00,252.4000,252.4000,252.4000,252.4000,3600,7815600,
EXIDEIND_F2,07/24/2023,11:34:00,252.3000,252.3000,252.3000,252.3000,7200,7822800,
EXIDEIND_F2,07/24/2023,11:35:00,252.3500,252.3500,252.3500,252.3500,68400,7822800,
EXIDEIND_F2,07/24/2023,11:36:00,252.3500,252.3500,252.3500,252.3500,7200,7768800,
EXIDEIND_F2,07/24/2023,11:37:00,252.3500,252.3500,252.3500,252.3500,7200,7768800,
EXIDEIND_F2,07/24/2023,11:38:00,251.7500,251.8000,251.7500,251.8000,75600,7768800,
EXIDEIND_F2,07/24/2023,11:39:00,251.8000,251.8000,251.8000,251.8000,25200,7790400,
EXIDEIND_F2,07/24/2023,11:40:00,251.7500,251.7500,251.7500,251.7500,36000,7790400,
EXIDEIND_F2,07/24/2023,11:41:00,251.7500,251.7500,251.7500,251.7500,18000,7790400,
EXIDEIND_F2,07/24/2023,11:42:00,251.4500,251.5500,251.0000,251.0000,90000,7804800,
EXIDEIND_F2,07/24/2023,11:43:00,251.2500,251.2500,251.0500,251.2500,46800,7804800,
EXIDEIND_F2,07/24/2023,11:44:00,251.3000,251.3000,251.3000,251.3000,3600,7804800,
EXIDEIND_F2,07/24/2023,11:45:00,251.3000,251.3000,251.3000,251.3000,36000,7862400,
EXIDEIND_F2,07/24/2023,11:46:00,251.2000,251.2000,251.2000,251.2000,14400,7862400,
