<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,07/24/2023,13:00:00,571.4500,571.4500,571.4500,571.4500,3750,4073750,
DABUR_F2,07/24/2023,13:01:00,571.5000,572.4000,571.5000,572.4000,8750,4073750,
DABUR_F2,07/24/2023,13:02:00,572.4000,572.4000,572.4000,572.4000,6250,4073750,
DABUR_F2,07/24/2023,13:03:00,572.4000,572.4000,572.4000,572.4000,5000,4073750,
DABUR_F2,07/24/2023,13:04:00,572.4000,572.4500,572.1000,572.1000,16250,4096250,
DABUR_F2,07/24/2023,13:05:00,572.1000,572.1500,572.1000,572.1500,13750,4096250,
DABUR_F2,07/24/2023,13:06:00,572.2000,572.5000,572.2000,572.2000,15000,4118750,
DABUR_F2,07/24/2023,13:07:00,572.2000,572.2000,572.0000,572.0000,11250,4118750,
DABUR_F2,07/24/2023,13:08:00,572.0000,572.0000,572.0000,572.0000,3750,4118750,
DABUR_F2,07/24/2023,13:09:00,572.8000,572.8000,572.8000,572.8000,5000,4138750,
DABUR_F2,07/24/2023,13:10:00,572.8000,572.8000,572.3000,572.3000,10000,4138750,
DABUR_F2,07/24/2023,13:11:00,572.3000,572.3000,572.3000,572.3000,2500,4138750,
DABUR_F2,07/24/2023,13:12:00,572.3000,572.3000,572.0500,572.0500,11250,4133750,
DABUR_F2,07/24/2023,13:13:00,572.0500,572.0500,571.8500,571.8500,15000,4133750,
DABUR_F2,07/24/2023,13:14:00,571.8500,571.8500,571.6500,571.6500,10000,4133750,
DABUR_F2,07/24/2023,13:15:00,571.5000,571.5000,571.5000,571.5000,16250,4168750,
DABUR_F2,07/24/2023,13:16:00,571.5000,571.7000,571.3500,571.7000,10000,4168750,
DABUR_F2,07/24/2023,13:17:00,571.2500,571.2500,571.2500,571.2500,11250,4168750,
DABUR_F2,07/24/2023,13:18:00,571.2500,571.2500,571.1000,571.1000,16250,4200000,
DABUR_F2,07/24/2023,13:19:00,571.1000,571.4000,571.1000,571.4000,17500,4200000,
DABUR_F2,07/24/2023,13:20:00,571.4000,571.4000,571.1000,571.3500,11250,4200000,
DABUR_F2,07/24/2023,13:21:00,571.2000,571.2000,571.2000,571.2000,8750,4232500,
DABUR_F2,07/24/2023,13:22:00,571.2000,571.2000,571.1000,571.1000,11250,4232500,
DABUR_F2,07/24/2023,13:23:00,570.9000,570.9000,570.9000,570.9000,13750,4232500,
DABUR_F2,07/24/2023,13:24:00,570.9000,570.9000,570.9000,570.9000,10000,4260000,
DABUR_F2,07/24/2023,13:25:00,570.9000,570.9000,570.9000,570.9000,6250,4260000,
DABUR_F2,07/24/2023,13:26:00,570.9000,570.9000,570.9000,570.9000,10000,4260000,
DABUR_F2,07/24/2023,13:27:00,570.9000,570.9000,570.9000,570.9000,7500,4287500,
DABUR_F2,07/24/2023,13:28:00,570.9000,570.9000,570.9000,570.9000,6250,4287500,
DABUR_F2,07/24/2023,13:29:00,570.9000,570.9000,570.8500,570.8500,11250,4287500,
DABUR_F2,07/24/2023,13:30:00,570.8500,570.8500,570.8500,570.8500,10000,4311250,
DABUR_F2,07/24/2023,13:31:00,570.8500,570.8500,570.8000,570.8000,10000,4311250,
DABUR_F2,07/24/2023,13:32:00,570.8000,571.2000,570.8000,571.2000,8750,4311250,
DABUR_F2,07/24/2023,13:33:00,571.0000,571.0000,571.0000,571.0000,11250,4332500,
DABUR_F2,07/24/2023,13:34:00,571.0000,571.0000,571.0000,571.0000,8750,4332500,
DABUR_F2,07/24/2023,13:35:00,571.0000,571.0000,571.0000,571.0000,11250,4332500,
DABUR_F2,07/24/2023,13:36:00,571.0000,571.2500,571.0000,571.2500,12500,4366250,
DABUR_F2,07/24/2023,13:37:00,571.2500,571.2500,571.2500,571.2500,6250,4366250,
DABUR_F2,07/24/2023,13:38:00,571.2500,571.2500,571.2500,571.2500,7500,4366250,
DABUR_F2,07/24/2023,13:39:00,571.2500,571.2500,571.2500,571.2500,8750,4386250,
DABUR_F2,07/24/2023,13:40:00,571.2500,571.2500,571.2500,571.2500,5000,4386250,
DABUR_F2,07/24/2023,13:41:00,571.2500,572.0500,571.2500,572.0000,12500,4386250,
DABUR_F2,07/24/2023,13:42:00,572.0000,572.0000,571.7500,571.7500,6250,4407500,
DABUR_F2,07/24/2023,13:43:00,571.7500,571.7500,571.7500,571.7500,2500,4407500,
DABUR_F2,07/24/2023,13:44:00,571.7500,571.7500,571.7500,571.7500,8750,4407500,
DABUR_F2,07/24/2023,13:45:00,571.5000,571.5000,571.5000,571.5000,10000,4387500,
DABUR_F2,07/24/2023,13:46:00,571.5000,571.5000,571.5000,571.5000,7500,4387500,
DABUR_F2,07/24/2023,13:47:00,571.5000,571.5000,570.8000,570.8000,25000,4387500,
DABUR_F2,07/24/2023,13:48:00,570.7000,570.7000,570.7000,570.7000,21250,4391250,
DABUR_F2,07/24/2023,13:49:00,570.9000,570.9000,570.9000,570.9000,23750,4391250,
DABUR_F2,07/24/2023,13:50:00,570.9000,570.9000,570.0000,570.7000,47500,4391250,
DABUR_F2,07/24/2023,13:51:00,570.7000,570.7000,570.7000,570.7000,53750,4386250,
DABUR_F2,07/24/2023,13:52:00,570.7000,570.7000,569.6000,569.6000,17500,4386250,
DABUR_F2,07/24/2023,13:53:00,570.0000,570.0000,570.0000,570.0000,8750,4386250,
DABUR_F2,07/24/2023,13:54:00,570.3000,570.4500,570.0000,570.0000,26250,4387500,
DABUR_F2,07/24/2023,13:55:00,570.0000,570.0000,570.0000,570.0000,10000,4387500,
DABUR_F2,07/24/2023,13:56:00,570.0000,570.0000,570.0000,570.0000,5000,4387500,
DABUR_F2,07/24/2023,13:57:00,569.5000,569.5000,569.5000,569.5000,13750,4393750,
DABUR_F2,07/24/2023,13:58:00,569.7000,569.7000,569.6500,569.6500,17500,4393750,
DABUR_F2,07/24/2023,13:59:00,569.6500,569.7500,569.3000,569.5000,18750,4393750,
DABUR_F2,07/24/2023,14:00:00,569.5000,569.6000,569.1000,569.6000,40000,4445000,
DABUR_F2,07/24/2023,14:01:00,569.6000,569.6000,569.6000,569.6000,10000,4445000,
DABUR_F2,07/24/2023,14:02:00,570.0000,570.2500,570.0000,570.2500,13750,4445000,
DABUR_F2,07/24/2023,14:03:00,570.2500,570.3000,570.2500,570.3000,15000,4477500,
DABUR_F2,07/24/2023,14:04:00,570.3000,570.3500,570.3000,570.3500,11250,4477500,
DABUR_F2,07/24/2023,14:05:00,570.3500,570.7000,570.3500,570.4500,12500,4477500,
DABUR_F2,07/24/2023,14:06:00,570.4500,570.4500,570.4500,570.4500,10000,4501250,
DABUR_F2,07/24/2023,14:07:00,570.5000,570.5000,569.0000,569.0000,400000,4501250,
DABUR_F2,07/24/2023,14:08:00,569.0000,569.0000,568.9500,568.9500,10000,4501250,
DABUR_F2,07/24/2023,14:09:00,568.9500,568.9500,568.9500,568.9500,10000,4898750,
DABUR_F2,07/24/2023,14:10:00,568.9500,568.9500,568.9500,568.9500,11250,4898750,
DABUR_F2,07/24/2023,14:11:00,568.9000,568.9000,568.9000,568.9000,7500,4898750,
DABUR_F2,07/24/2023,14:12:00,568.9000,568.9000,568.9000,568.9000,12500,4898750,
DABUR_F2,07/24/2023,14:13:00,569.3500,569.7500,569.3500,569.7500,21250,4898750,
DABUR_F2,07/24/2023,14:14:00,569.1500,569.1500,569.1500,569.1500,12500,4898750,
DABUR_F2,07/24/2023,14:15:00,568.6500,568.6500,568.1000,568.1000,25000,4930000,
DABUR_F2,07/24/2023,14:16:00,568.1000,568.4000,568.1000,568.1500,11250,4930000,
DABUR_F2,07/24/2023,14:17:00,568.1500,568.1500,568.1500,568.1500,7500,4930000,
DABUR_F2,07/24/2023,14:18:00,568.1500,568.1500,567.5000,567.5000,8750,4957500,
DABUR_F2,07/24/2023,14:19:00,567.6000,567.6000,567.5500,567.5500,25000,4957500,
DABUR_F2,07/24/2023,14:20:00,567.5500,567.5500,567.5500,567.5500,8750,4957500,
DABUR_F2,07/24/2023,14:21:00,567.5500,567.6500,567.5500,567.6500,10000,4992500,
DABUR_F2,07/24/2023,14:22:00,567.0000,567.2000,567.0000,567.2000,40000,4992500,
DABUR_F2,07/24/2023,14:23:00,567.2000,567.2000,567.2000,567.2000,8750,4992500,
DABUR_F2,07/24/2023,14:24:00,567.2000,567.2000,567.2000,567.2000,5000,5008750,
DABUR_F2,07/24/2023,14:25:00,567.2000,567.2000,567.2000,567.2000,12500,5008750,
DABUR_F2,07/24/2023,14:26:00,567.2000,567.5500,567.2000,567.5500,21250,5008750,
DABUR_F2,07/24/2023,14:27:00,567.5500,567.5500,567.3000,567.3000,8750,5030000,
DABUR_F2,07/24/2023,14:28:00,567.5000,567.5000,567.5000,567.5000,10000,5030000,
DABUR_F2,07/24/2023,14:29:00,567.5000,567.5000,567.5000,567.5000,10000,5030000,
DABUR_F2,07/24/2023,14:30:00,567.2500,567.2500,567.2500,567.2500,15000,5061250,
DABUR_F2,07/24/2023,14:31:00,567.2500,567.5000,567.2500,567.5000,7500,5061250,
DABUR_F2,07/24/2023,14:32:00,567.6000,567.6000,567.6000,567.6000,13750,5061250,
DABUR_F2,07/24/2023,14:33:00,567.6000,567.6000,567.5500,567.5500,10000,5087500,
DABUR_F2,07/24/2023,14:34:00,567.5500,567.5500,567.5500,567.5500,5000,5087500,
DABUR_F2,07/24/2023,14:35:00,567.5500,567.5500,567.5500,567.5500,6250,5087500,
DABUR_F2,07/24/2023,14:36:00,567.6500,567.6500,567.6000,567.6000,10000,5111250,
DABUR_F2,07/24/2023,14:37:00,567.6000,567.6000,567.6000,567.6000,5000,5111250,
DABUR_F2,07/24/2023,14:38:00,567.6000,567.6000,567.6000,567.6000,7500,5111250,
DABUR_F2,07/24/2023,14:39:00,567.5500,567.5500,567.5500,567.5500,8750,5135000,
DABUR_F2,07/24/2023,14:40:00,567.5500,567.5500,567.5500,567.5500,8750,5135000,
DABUR_F2,07/24/2023,14:41:00,567.5500,567.5500,567.5500,567.5500,7500,5135000,
DABUR_F2,07/24/2023,14:42:00,567.5500,567.5500,567.5500,567.5500,7500,5156250,
DABUR_F2,07/24/2023,14:43:00,567.5500,567.5500,567.5500,567.5500,8750,5156250,
DABUR_F2,07/24/2023,14:44:00,567.5500,567.5500,567.5500,567.5500,5000,5156250,
DABUR_F2,07/24/2023,14:45:00,567.5500,567.5500,567.4000,567.4000,8750,5152500,
DABUR_F2,07/24/2023,14:46:00,567.4000,567.4000,567.4000,567.4000,3750,5152500,
DABUR_F2,07/24/2023,14:47:00,567.5000,567.5000,567.1000,567.1000,11250,5152500,
DABUR_F2,07/24/2023,14:48:00,567.1000,567.1000,567.1000,567.1000,8750,5178750,
DABUR_F2,07/24/2023,14:49:00,567.1000,567.1000,567.1000,567.1000,5000,5178750,
DABUR_F2,07/24/2023,14:50:00,567.1000,567.1000,567.1000,567.1000,7500,5178750,
DABUR_F2,07/24/2023,14:51:00,567.1000,567.1500,567.1000,567.1500,6250,5196250,
DABUR_F2,07/24/2023,14:52:00,567.1000,567.6500,567.1000,567.6500,11250,5196250,
DABUR_F2,07/24/2023,14:53:00,567.6000,568.0000,567.6000,568.0000,6250,5196250,
DABUR_F2,07/24/2023,14:54:00,568.0000,568.0000,568.0000,568.0000,1250,5196250,
DABUR_F2,07/24/2023,14:55:00,568.0000,568.1000,568.0000,568.1000,8750,5208750,
DABUR_F2,07/24/2023,14:56:00,568.1000,568.2500,568.1000,568.2500,7500,5208750,
DABUR_F2,07/24/2023,14:57:00,568.2500,568.2500,568.2500,568.2500,10000,5231250,
DABUR_F2,07/24/2023,14:58:00,568.2500,568.2500,568.2500,568.2500,2500,5231250,
DABUR_F2,07/24/2023,14:59:00,568.4500,568.9500,568.4500,568.9500,23750,5231250,
DABUR_F2,07/24/2023,15:00:00,568.9500,569.3000,568.9500,569.3000,8750,5250000,
DABUR_F2,07/24/2023,15:01:00,569.5500,569.5500,569.2000,569.2000,6250,5250000,
DABUR_F2,07/24/2023,15:02:00,569.2000,569.2000,568.6000,568.6000,7500,5250000,
DABUR_F2,07/24/2023,15:03:00,568.6000,568.6000,568.6000,568.6000,3750,5250000,
DABUR_F2,07/24/2023,15:04:00,568.6000,568.6000,568.6000,568.6000,6250,5265000,
DABUR_F2,07/24/2023,15:05:00,568.6000,569.3000,568.6000,569.3000,7500,5265000,
DABUR_F2,07/24/2023,15:06:00,569.3000,569.4500,569.3000,569.4500,12500,5277500,
DABUR_F2,07/24/2023,15:07:00,569.5000,569.5000,569.5000,569.5000,10000,5277500,
DABUR_F2,07/24/2023,15:08:00,569.5000,569.5000,569.5000,569.5000,2500,5277500,
DABUR_F2,07/24/2023,15:09:00,569.4000,569.4000,569.4000,569.4000,7500,5288750,
DABUR_F2,07/24/2023,15:10:00,569.4000,569.4000,569.4000,569.4000,1250,5288750,
DABUR_F2,07/24/2023,15:11:00,569.4000,569.4000,569.4000,569.4000,3750,5288750,
DABUR_F2,07/24/2023,15:12:00,569.8000,569.8000,569.8000,569.8000,7500,5245000,
DABUR_F2,07/24/2023,15:13:00,569.4500,569.6500,569.4500,569.6500,8750,5245000,
DABUR_F2,07/24/2023,15:14:00,569.6500,569.6500,569.6500,569.6500,1250,5245000,
DABUR_F2,07/24/2023,15:15:00,569.6500,569.6500,569.6000,569.6000,18750,5263750,
DABUR_F2,07/24/2023,15:16:00,569.6000,569.6000,569.6000,569.6000,3750,5263750,
DABUR_F2,07/24/2023,15:17:00,569.6000,569.6000,569.6000,569.6000,6250,5263750,
DABUR_F2,07/24/2023,15:18:00,569.6000,569.7000,569.5500,569.5500,43750,5311250,
DABUR_F2,07/24/2023,15:19:00,569.5500,569.8500,569.5500,569.8500,10000,5311250,
DABUR_F2,07/24/2023,15:20:00,569.6000,569.8000,569.6000,569.8000,17500,5311250,
DABUR_F2,07/24/2023,15:21:00,570.0000,570.0000,569.4500,570.0000,26250,5347500,
DABUR_F2,07/24/2023,15:22:00,570.0000,570.0000,570.0000,570.0000,20000,5347500,
DABUR_F2,07/24/2023,15:23:00,570.2500,570.7000,570.2500,570.7000,43750,5347500,
DABUR_F2,07/24/2023,15:24:00,570.7000,570.7000,570.0000,570.0000,22500,5421250,
DABUR_F2,07/24/2023,15:25:00,570.1000,571.4000,570.1000,571.4000,51250,5421250,
DABUR_F2,07/24/2023,15:26:00,571.4000,572.0000,570.3500,572.0000,61250,5421250,
DABUR_F2,07/24/2023,15:27:00,572.0000,573.1000,571.3000,572.7000,100000,5505000,
DABUR_F2,07/24/2023,15:28:00,573.0000,574.0000,573.0000,574.0000,70000,5505000,
DABUR_F2,07/24/2023,15:29:00,573.3500,574.3000,572.8500,574.3000,58750,5505000,
DABUR_F2,07/25/2023,09:15:00,572.6500,573.4000,572.2000,573.4000,21252,5421250,
DABUR_F2,07/25/2023,09:16:00,573.4000,573.4000,572.5000,572.8000,10000,5421250,
DABUR_F2,07/25/2023,09:17:00,572.8000,572.8000,570.8500,571.2000,58750,5452500,
DABUR_F2,07/25/2023,09:18:00,571.1500,571.3000,570.7000,571.3000,40000,5452500,
DABUR_F2,07/25/2023,09:19:00,571.0000,571.0000,570.5000,570.5000,23750,5452500,
DABUR_F2,07/25/2023,09:20:00,570.4500,570.4500,570.4500,570.4500,10000,5452500,
DABUR_F2,07/25/2023,09:21:00,570.4500,570.8500,570.4500,570.8500,12500,5447500,
DABUR_F2,07/25/2023,09:22:00,570.9000,571.0000,570.9000,571.0000,17500,5447500,
DABUR_F2,07/25/2023,09:23:00,571.5000,572.7000,571.5000,572.7000,21250,5447500,
DABUR_F2,07/25/2023,09:24:00,571.5000,571.5000,571.0500,571.0500,33750,5456250,
DABUR_F2,07/25/2023,09:25:00,571.4500,572.4500,571.4500,572.4500,17500,5456250,
DABUR_F2,07/25/2023,09:26:00,572.4500,572.4500,572.4500,572.4500,8750,5467500,
DABUR_F2,07/25/2023,09:27:00,572.4500,572.4500,572.4500,572.4500,10000,5467500,
DABUR_F2,07/25/2023,09:28:00,572.4500,572.4500,571.0000,571.0000,7500,5467500,
DABUR_F2,07/25/2023,09:29:00,571.0000,571.1000,571.0000,571.1000,13750,5490000,
DABUR_F2,07/25/2023,09:30:00,571.1000,571.1000,570.6500,570.6500,10000,5490000,
DABUR_F2,07/25/2023,09:31:00,570.6500,570.6500,570.6500,570.6500,26250,5490000,
DABUR_F2,07/25/2023,09:32:00,570.6500,570.6500,570.3000,570.5500,17500,5532500,
DABUR_F2,07/25/2023,09:33:00,571.1000,571.1500,571.1000,571.1500,12500,5532500,
DABUR_F2,07/25/2023,09:34:00,571.1500,571.1500,571.1500,571.1500,6250,5532500,
DABUR_F2,07/25/2023,09:35:00,571.1500,571.8500,571.1500,571.8500,18750,5566250,
DABUR_F2,07/25/2023,09:36:00,571.8500,571.8500,571.1000,571.1000,16250,5566250,
DABUR_F2,07/25/2023,09:37:00,571.1000,571.1000,571.0000,571.0000,16250,5566250,
DABUR_F2,07/25/2023,09:38:00,571.0000,571.0000,571.0000,571.0000,10000,5602500,
DABUR_F2,07/25/2023,09:39:00,571.1500,571.1500,571.1500,571.1500,10000,5602500,
DABUR_F2,07/25/2023,09:40:00,571.1500,571.5000,571.1500,571.5000,8750,5602500,
DABUR_F2,07/25/2023,09:41:00,571.2000,571.2000,570.6500,570.6500,17500,5627500,
DABUR_F2,07/25/2023,09:42:00,570.6500,571.0000,570.6500,571.0000,5000,5627500,
DABUR_F2,07/25/2023,09:43:00,571.0000,571.0000,571.0000,571.0000,15000,5627500,
DABUR_F2,07/25/2023,09:44:00,571.0000,571.0000,571.0000,571.0000,7500,5627500,
DABUR_F2,07/25/2023,09:45:00,571.0000,571.0000,571.0000,571.0000,11250,5655000,
DABUR_F2,07/25/2023,09:46:00,571.2500,571.2500,570.0000,570.0000,28750,5655000,
DABUR_F2,07/25/2023,09:47:00,570.0000,570.0000,570.0000,570.0000,11250,5698750,
DABUR_F2,07/25/2023,09:48:00,569.2500,569.6500,569.2500,569.6500,23750,5698750,
DABUR_F2,07/25/2023,09:49:00,569.6500,569.7000,569.5000,569.7000,21250,5698750,
DABUR_F2,07/25/2023,09:50:00,569.8500,569.8500,569.0000,569.0000,17500,5746250,
DABUR_F2,07/25/2023,09:51:00,569.0000,569.2000,568.6000,569.2000,20000,5746250,
DABUR_F2,07/25/2023,09:52:00,569.2000,569.4000,569.2000,569.4000,23750,5746250,
DABUR_F2,07/25/2023,09:53:00,569.4000,569.5000,569.2000,569.2000,10000,5746250,
DABUR_F2,07/25/2023,09:54:00,569.0000,569.1500,569.0000,569.1500,16250,5795000,
DABUR_F2,07/25/2023,09:55:00,569.1500,569.6000,569.1500,569.3000,13750,5795000,
DABUR_F2,07/25/2023,09:56:00,569.3000,569.3000,569.1000,569.1000,13750,5795000,
DABUR_F2,07/25/2023,09:57:00,569.1000,569.1000,569.1000,569.1000,8750,5830000,
DABUR_F2,07/25/2023,09:58:00,569.1000,569.1000,569.1000,569.1000,8750,5830000,
DABUR_F2,07/25/2023,09:59:00,569.1000,569.1000,569.1000,569.1000,10000,5830000,
DABUR_F2,07/25/2023,10:00:00,569.1000,569.1500,569.1000,569.1500,6250,5853750,
DABUR_F2,07/25/2023,10:01:00,569.2500,569.2500,569.0000,569.0000,10000,5853750,
DABUR_F2,07/25/2023,10:02:00,569.0000,569.0000,569.0000,569.0000,10000,5853750,
DABUR_F2,07/25/2023,10:03:00,568.8000,569.0000,568.8000,569.0000,15000,5876250,
DABUR_F2,07/25/2023,10:04:00,569.0000,569.4000,569.0000,569.4000,13750,5876250,
DABUR_F2,07/25/2023,10:05:00,570.1500,570.3000,570.1500,570.3000,15000,5901250,
DABUR_F2,07/25/2023,10:06:00,570.3000,570.3000,570.0500,570.0500,8750,5901250,
DABUR_F2,07/25/2023,10:07:00,570.0500,570.1500,570.0500,570.1500,7500,5901250,
DABUR_F2,07/25/2023,10:08:00,570.1500,570.1500,570.0500,570.0500,8750,5901250,
DABUR_F2,07/25/2023,10:09:00,570.0500,570.0500,569.9000,569.9000,10000,5927500,
DABUR_F2,07/25/2023,10:10:00,569.9000,569.9000,569.9000,569.9000,7500,5927500,
DABUR_F2,07/25/2023,10:11:00,570.0000,570.0000,569.7000,569.7000,7500,5927500,
DABUR_F2,07/25/2023,10:12:00,569.7000,569.7000,569.7000,569.7000,7500,5948750,
DABUR_F2,07/25/2023,10:13:00,569.7000,569.7000,569.5000,569.5000,8750,5948750,
DABUR_F2,07/25/2023,10:14:00,569.5000,569.5000,569.5000,569.5000,5000,5948750,
DABUR_F2,07/25/2023,10:15:00,569.5000,569.5000,569.5000,569.5000,7500,5968750,
DABUR_F2,07/25/2023,10:16:00,569.5000,569.5000,569.5000,569.5000,3750,5968750,
DABUR_F2,07/25/2023,10:17:00,569.5000,569.5000,569.5000,569.5000,15000,5968750,
DABUR_F2,07/25/2023,10:18:00,569.5000,569.5000,569.5000,569.5000,6250,5988750,
DABUR_F2,07/25/2023,10:19:00,569.5000,569.5000,569.5000,569.5000,6250,5988750,
DABUR_F2,07/25/2023,10:20:00,569.5000,569.5000,569.5000,569.5000,6250,5988750,
DABUR_F2,07/25/2023,10:21:00,569.5000,569.6000,569.5000,569.6000,8750,6006250,
DABUR_F2,07/25/2023,10:22:00,569.6000,569.6000,569.6000,569.6000,5000,6006250,
DABUR_F2,07/25/2023,10:23:00,569.6000,569.6000,569.6000,569.6000,8750,6006250,
DABUR_F2,07/25/2023,10:24:00,569.6000,569.6000,569.6000,569.6000,6250,6026250,
DABUR_F2,07/25/2023,10:25:00,569.6000,569.6000,569.6000,569.6000,12500,6026250,
DABUR_F2,07/25/2023,10:26:00,569.6000,569.6000,569.6000,569.6000,2500,6026250,
DABUR_F2,07/25/2023,10:27:00,569.1000,569.1000,569.1000,569.1000,10000,6046250,
DABUR_F2,07/25/2023,10:28:00,569.1000,569.1000,569.1000,569.1000,3750,6046250,
DABUR_F2,07/25/2023,10:29:00,569.1000,569.1000,568.7000,568.7000,12500,6046250,
DABUR_F2,07/25/2023,10:30:00,568.7000,568.7000,568.5000,568.5000,7500,6063750,
DABUR_F2,07/25/2023,10:31:00,568.5000,568.5000,568.5000,568.5000,10000,6063750,
DABUR_F2,07/25/2023,10:32:00,568.6000,568.6000,568.6000,568.6000,5000,6063750,
DABUR_F2,07/25/2023,10:33:00,568.6500,568.8500,568.6500,568.8500,11250,6082500,
DABUR_F2,07/25/2023,10:34:00,568.8500,568.8500,568.8500,568.8500,6250,6082500,
DABUR_F2,07/25/2023,10:35:00,568.9000,568.9000,568.9000,568.9000,11250,6082500,
DABUR_F2,07/25/2023,10:36:00,568.6000,568.6000,568.6000,568.6000,8750,6107500,
DABUR_F2,07/25/2023,10:37:00,568.6000,568.6000,568.0000,568.0000,6250,6107500,
DABUR_F2,07/25/2023,10:38:00,568.0000,568.1000,568.0000,568.1000,15000,6107500,
DABUR_F2,07/25/2023,10:39:00,568.1000,568.4000,568.1000,568.4000,10000,6126250,
DABUR_F2,07/25/2023,10:40:00,568.4000,568.8000,568.4000,568.8000,7500,6126250,
DABUR_F2,07/25/2023,10:41:00,568.8000,568.8000,568.8000,568.8000,8750,6126250,
DABUR_F2,07/25/2023,10:42:00,568.7500,568.7500,568.7500,568.7500,6250,6150000,
DABUR_F2,07/25/2023,10:43:00,568.7500,568.7500,568.7500,568.7500,7500,6150000,
DABUR_F2,07/25/2023,10:44:00,568.7500,569.3500,568.7500,569.3500,8750,6163750,
DABUR_F2,07/25/2023,10:45:00,569.3500,569.6000,569.3500,569.6000,8750,6163750,
DABUR_F2,07/25/2023,10:46:00,569.8000,570.2500,569.8000,570.2000,13750,6163750,
DABUR_F2,07/25/2023,10:47:00,570.2000,570.2000,570.2000,570.2000,8750,6163750,
DABUR_F2,07/25/2023,10:48:00,570.2000,570.9500,570.2000,570.6500,15000,6186250,
DABUR_F2,07/25/2023,10:49:00,570.3000,570.3000,570.3000,570.3000,8750,6186250,
DABUR_F2,07/25/2023,10:50:00,570.3000,570.3000,570.3000,570.3000,10000,6186250,
DABUR_F2,07/25/2023,10:51:00,570.3000,570.3000,570.3000,570.3000,8750,6205000,
DABUR_F2,07/25/2023,10:52:00,570.3000,570.3000,570.3000,570.3000,2500,6205000,
DABUR_F2,07/25/2023,10:53:00,570.3000,570.3000,569.4000,569.4000,8750,6205000,
DABUR_F2,07/25/2023,10:54:00,569.7000,569.7000,569.7000,569.7000,10000,6221250,
DABUR_F2,07/25/2023,10:55:00,569.7000,569.7000,569.6500,569.6500,10000,6221250,
DABUR_F2,07/25/2023,10:56:00,569.6500,569.6500,569.6500,569.6500,5000,6221250,
DABUR_F2,07/25/2023,10:57:00,569.6500,569.6500,569.6500,569.6500,12500,6230000,
DABUR_F2,07/25/2023,10:58:00,569.6500,569.6500,569.6500,569.6500,40000,6230000,
DABUR_F2,07/25/2023,10:59:00,569.6500,569.6500,569.6500,569.6500,36250,6230000,
DABUR_F2,07/25/2023,11:00:00,569.6500,569.7000,569.6500,569.7000,12500,6317500,
DABUR_F2,07/25/2023,11:01:00,569.7500,570.0000,569.7500,570.0000,8750,6317500,
DABUR_F2,07/25/2023,11:02:00,570.0000,570.0500,570.0000,570.0500,12500,6317500,
DABUR_F2,07/25/2023,11:03:00,570.0500,570.2500,570.0500,570.2500,10000,6347500,
DABUR_F2,07/25/2023,11:04:00,570.2500,570.2500,570.1000,570.1000,257500,6347500,
DABUR_F2,07/25/2023,11:05:00,570.0000,570.1000,570.0000,570.1000,8750,6347500,
DABUR_F2,07/25/2023,11:06:00,570.1000,570.2000,570.1000,570.2000,8750,6618750,
DABUR_F2,07/25/2023,11:07:00,570.2000,570.2000,570.2000,570.2000,10000,6618750,
DABUR_F2,07/25/2023,11:08:00,570.2000,570.2000,570.0000,570.0000,16250,6618750,
DABUR_F2,07/25/2023,11:09:00,570.0000,570.1000,570.0000,570.1000,12500,6647500,
DABUR_F2,07/25/2023,11:10:00,570.1000,570.1000,569.6500,569.6500,38750,6647500,
DABUR_F2,07/25/2023,11:11:00,569.6500,569.6500,569.5500,569.5500,12500,6647500,
DABUR_F2,07/25/2023,11:12:00,569.5500,569.5500,569.5000,569.5000,28750,6711250,
DABUR_F2,07/25/2023,11:13:00,569.3500,569.3500,569.3500,569.3500,13750,6711250,
DABUR_F2,07/25/2023,11:14:00,569.5000,569.5000,569.5000,569.5000,11250,6711250,
DABUR_F2,07/25/2023,11:15:00,569.5000,569.5000,569.5000,569.5000,11250,6761250,
DABUR_F2,07/25/2023,11:16:00,569.5000,569.5000,569.5000,569.5000,11250,6761250,
DABUR_F2,07/25/2023,11:17:00,569.6500,569.6500,569.6500,569.6500,11250,6761250,
DABUR_F2,07/25/2023,11:18:00,569.6500,569.6500,569.6500,569.6500,57500,6790000,
DABUR_F2,07/25/2023,11:19:00,569.6500,569.6500,569.6500,569.6500,5000,6790000,
DABUR_F2,07/25/2023,11:20:00,569.6500,569.6500,569.4000,569.4000,8750,6790000,
DABUR_F2,07/25/2023,11:21:00,569.2500,569.2500,569.2500,569.2500,25000,6855000,
DABUR_F2,07/25/2023,11:22:00,569.8000,569.8000,569.7000,569.7000,568750,6855000,
DABUR_F2,07/25/2023,11:23:00,569.7000,569.7500,569.7000,569.7500,8750,6855000,
DABUR_F2,07/25/2023,11:24:00,569.7500,569.7500,569.7500,569.7500,11250,7450000,
DABUR_F2,07/25/2023,11:25:00,570.0500,570.0500,570.0500,570.0500,5000,7450000,
DABUR_F2,07/25/2023,11:26:00,570.2500,570.3000,570.2500,570.3000,15000,7450000,
DABUR_F2,07/25/2023,11:27:00,570.3000,570.3000,570.3000,570.3000,8750,7471250,
DABUR_F2,07/25/2023,11:28:00,570.3000,570.3000,570.3000,570.3000,6250,7471250,
