<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,07/06/2023,09:50:00,84.2500,84.3000,84.2500,84.3000,82500,48060000,
NATIONALUM_F1,07/06/2023,09:51:00,84.3000,84.3000,84.2000,84.2000,45000,48037500,
NATIONALUM_F1,07/06/2023,09:52:00,84.2000,84.2000,84.1500,84.1500,30000,48037500,
NATIONALUM_F1,07/06/2023,09:53:00,84.1500,84.2500,84.1500,84.2500,15000,48037500,
NATIONALUM_F1,07/06/2023,09:54:00,84.2500,84.2500,84.2500,84.2500,15000,47977500,
NATIONALUM_F1,07/06/2023,09:55:00,84.2000,84.2000,84.1000,84.1000,22500,47977500,
NATIONALUM_F1,07/06/2023,09:56:00,84.2500,84.2500,84.2500,84.2500,7500,47977500,
NATIONALUM_F1,07/06/2023,09:57:00,84.2500,84.2500,84.2500,84.2500,15000,47992500,
NATIONALUM_F1,07/06/2023,09:58:00,84.2500,84.3500,84.2500,84.3500,82500,47992500,
NATIONALUM_F1,07/06/2023,09:59:00,84.3000,84.3000,84.2500,84.2500,15000,47955000,
NATIONALUM_F1,07/06/2023,10:01:00,84.4000,84.5000,84.4000,84.4500,52500,47955000,
NATIONALUM_F1,07/06/2023,10:02:00,84.5000,84.5000,84.5000,84.5000,15000,47955000,
NATIONALUM_F1,07/06/2023,10:03:00,84.4500,84.4500,84.4000,84.4000,30000,47962500,
NATIONALUM_F1,07/06/2023,10:04:00,84.3500,84.3500,84.2500,84.2500,22500,47962500,
NATIONALUM_F1,07/06/2023,10:05:00,84.4000,84.4000,84.3500,84.3500,52500,47985000,
NATIONALUM_F1,07/06/2023,10:06:00,84.3500,84.4000,84.3500,84.4000,22500,47985000,
NATIONALUM_F1,07/06/2023,10:08:00,84.4500,84.4500,84.4500,84.4500,15000,47985000,
NATIONALUM_F1,07/06/2023,10:10:00,84.4000,84.4000,84.4000,84.4000,15000,47940000,
NATIONALUM_F1,07/06/2023,10:12:00,84.4000,84.4000,84.4000,84.4000,30000,47940000,
NATIONALUM_F1,07/06/2023,10:13:00,84.4000,84.4000,84.4000,84.4000,15000,47940000,
NATIONALUM_F1,07/06/2023,10:15:00,84.4500,84.4500,84.4500,84.4500,15000,47917500,
NATIONALUM_F1,07/06/2023,10:16:00,84.5000,84.5000,84.5000,84.5000,15000,47917500,
NATIONALUM_F1,07/06/2023,10:17:00,84.3500,84.3500,84.3500,84.3500,7500,47902500,
NATIONALUM_F1,07/06/2023,10:18:00,84.3000,84.3000,84.3000,84.3000,7500,47902500,
NATIONALUM_F1,07/06/2023,10:20:00,84.4000,84.4000,84.4000,84.4000,7500,47902500,
NATIONALUM_F1,07/06/2023,10:21:00,84.4500,84.4500,84.4500,84.4500,15000,47902500,
NATIONALUM_F1,07/06/2023,10:22:00,84.5000,84.5000,84.5000,84.5000,75000,47902500,
NATIONALUM_F1,07/06/2023,10:23:00,84.5500,84.5500,84.5500,84.5500,15000,47895000,
NATIONALUM_F1,07/06/2023,10:24:00,84.4500,84.6000,84.4500,84.6000,30000,47895000,
NATIONALUM_F1,07/06/2023,10:26:00,84.6000,84.6000,84.6000,84.6000,22500,47895000,
NATIONALUM_F1,07/06/2023,10:27:00,84.5500,84.5500,84.5500,84.5500,7500,47895000,
NATIONALUM_F1,07/06/2023,10:33:00,84.4500,84.4500,84.4500,84.4500,7500,47887500,
NATIONALUM_F1,07/06/2023,10:36:00,84.3000,84.3000,84.3000,84.3000,7500,47895000,
NATIONALUM_F1,07/06/2023,10:37:00,84.4000,84.4500,84.4000,84.4500,22500,47895000,
NATIONALUM_F1,07/06/2023,10:41:00,84.3500,84.3500,84.3500,84.3500,7500,47895000,
NATIONALUM_F1,07/06/2023,10:42:00,84.3500,84.3500,84.3500,84.3500,15000,47895000,
NATIONALUM_F1,07/06/2023,10:45:00,84.3500,84.3500,84.3500,84.3500,7500,47872500,
NATIONALUM_F1,07/06/2023,10:46:00,84.4500,84.7000,84.4500,84.7000,105000,47872500,
NATIONALUM_F1,07/06/2023,10:47:00,84.7000,84.7000,84.6000,84.6000,37500,47872500,
NATIONALUM_F1,07/06/2023,10:48:00,84.6000,84.6000,84.6000,84.6000,7500,47857500,
NATIONALUM_F1,07/06/2023,10:49:00,84.6500,84.6500,84.6000,84.6000,37500,47857500,
NATIONALUM_F1,07/06/2023,10:50:00,84.6500,84.6500,84.6500,84.6500,7500,47820000,
NATIONALUM_F1,07/06/2023,10:51:00,84.6500,84.6500,84.6500,84.6500,7500,47820000,
NATIONALUM_F1,07/06/2023,10:52:00,84.6500,84.6500,84.6500,84.6500,7500,47820000,
NATIONALUM_F1,07/06/2023,10:54:00,84.7000,84.7000,84.6500,84.6500,15000,47797500,
NATIONALUM_F1,07/06/2023,10:57:00,84.7000,84.7000,84.7000,84.7000,67500,47782500,
NATIONALUM_F1,07/06/2023,10:58:00,84.7500,84.7500,84.7500,84.7500,15000,47782500,
NATIONALUM_F1,07/06/2023,10:59:00,84.7500,84.7500,84.7000,84.7500,22500,47812500,
NATIONALUM_F1,07/06/2023,11:00:00,84.6500,84.6500,84.6500,84.6500,30000,47812500,
NATIONALUM_F1,07/06/2023,11:03:00,84.6500,84.6500,84.6500,84.6500,7500,47812500,
NATIONALUM_F1,07/06/2023,11:06:00,84.6000,84.6000,84.6000,84.6000,7500,47812500,
NATIONALUM_F1,07/06/2023,11:09:00,84.7000,84.7000,84.7000,84.7000,30000,47812500,
NATIONALUM_F1,07/06/2023,11:10:00,84.7500,84.7500,84.7500,84.7500,30000,47812500,
NATIONALUM_F1,07/06/2023,11:12:00,84.7000,84.7000,84.7000,84.7000,7500,47790000,
NATIONALUM_F1,07/06/2023,11:14:00,84.7500,84.7500,84.7500,84.7500,7500,47790000,
NATIONALUM_F1,07/06/2023,11:15:00,84.6500,84.6500,84.6500,84.6500,45000,47790000,
NATIONALUM_F1,07/06/2023,11:16:00,84.7000,84.7000,84.7000,84.7000,7500,47790000,
NATIONALUM_F1,07/06/2023,11:17:00,84.6500,84.6500,84.6500,84.6500,67500,47790000,
NATIONALUM_F1,07/06/2023,11:20:00,84.6500,84.6500,84.6500,84.6500,7500,47737500,
NATIONALUM_F1,07/06/2023,11:21:00,84.7000,84.7000,84.7000,84.7000,7500,47737500,
NATIONALUM_F1,07/06/2023,11:23:00,84.7000,84.7000,84.7000,84.7000,7500,47737500,
NATIONALUM_F1,07/06/2023,11:24:00,84.7000,84.7000,84.7000,84.7000,7500,47737500,
NATIONALUM_F1,07/06/2023,11:25:00,84.7000,84.7000,84.7000,84.7000,15000,47737500,
NATIONALUM_F1,07/06/2023,11:26:00,84.7500,84.7500,84.7500,84.7500,15000,47737500,
NATIONALUM_F1,07/06/2023,11:29:00,84.8000,84.8000,84.8000,84.8000,22500,47752500,
NATIONALUM_F1,07/06/2023,11:30:00,84.8500,84.8500,84.8500,84.8500,30000,47760000,
NATIONALUM_F1,07/06/2023,11:31:00,84.8500,84.8500,84.8000,84.8000,15000,47760000,
NATIONALUM_F1,07/06/2023,11:33:00,84.8500,84.8500,84.8500,84.8500,7500,47767500,
NATIONALUM_F1,07/06/2023,11:34:00,84.8500,84.8500,84.8500,84.8500,7500,47767500,
NATIONALUM_F1,07/06/2023,11:35:00,84.8500,84.8500,84.8500,84.8500,7500,47767500,
NATIONALUM_F1,07/06/2023,11:39:00,84.8500,84.8500,84.8000,84.8000,52500,47782500,
NATIONALUM_F1,07/06/2023,11:40:00,84.8500,84.8500,84.8500,84.8500,7500,47782500,
NATIONALUM_F1,07/06/2023,11:41:00,84.8500,84.8500,84.8500,84.8500,7500,47782500,
NATIONALUM_F1,07/06/2023,11:44:00,84.8500,84.8500,84.7500,84.7500,112500,47805000,
NATIONALUM_F1,07/06/2023,11:45:00,84.8000,85.0000,84.8000,85.0000,195000,47850000,
NATIONALUM_F1,07/06/2023,11:46:00,85.0000,85.0500,84.9500,84.9500,202500,47850000,
NATIONALUM_F1,07/06/2023,11:47:00,84.9500,85.0000,84.9000,84.9000,52500,47850000,
NATIONALUM_F1,07/06/2023,11:48:00,84.9000,84.9000,84.9000,84.9000,15000,47865000,
NATIONALUM_F1,07/06/2023,11:49:00,84.8500,84.8500,84.8500,84.8500,7500,47865000,
NATIONALUM_F1,07/06/2023,11:50:00,84.9000,84.9500,84.8000,84.8000,30000,47865000,
NATIONALUM_F1,07/06/2023,11:51:00,84.8000,84.8000,84.7500,84.7500,22500,47865000,
NATIONALUM_F1,07/06/2023,11:52:00,84.7500,84.7500,84.6000,84.6000,45000,47865000,
NATIONALUM_F1,07/06/2023,11:53:00,84.6000,84.6000,84.5500,84.6000,30000,47865000,
NATIONALUM_F1,07/06/2023,11:55:00,84.6500,84.7000,84.6500,84.7000,22500,47842500,
NATIONALUM_F1,07/06/2023,11:56:00,84.7000,84.7500,84.7000,84.7500,30000,47842500,
NATIONALUM_F1,07/06/2023,12:00:00,84.7000,84.7000,84.7000,84.7000,7500,47820000,
NATIONALUM_F1,07/06/2023,12:02:00,84.7500,84.7500,84.7500,84.7500,7500,47820000,
NATIONALUM_F1,07/06/2023,12:04:00,84.7000,84.7000,84.6000,84.6000,67500,47812500,
NATIONALUM_F1,07/06/2023,12:06:00,84.7000,84.7500,84.7000,84.7000,37500,47805000,
NATIONALUM_F1,07/06/2023,12:08:00,84.7000,84.7000,84.7000,84.7000,15000,47805000,
NATIONALUM_F1,07/06/2023,12:11:00,84.7000,84.7000,84.7000,84.7000,7500,47827500,
NATIONALUM_F1,07/06/2023,12:12:00,84.6500,84.6500,84.6500,84.6500,22500,47827500,
NATIONALUM_F1,07/06/2023,12:18:00,84.8000,84.8000,84.8000,84.8000,22500,47797500,
NATIONALUM_F1,07/06/2023,12:20:00,84.8500,84.8500,84.8500,84.8500,30000,47797500,
NATIONALUM_F1,07/06/2023,12:21:00,84.8500,84.8500,84.8500,84.8500,22500,47820000,
NATIONALUM_F1,07/06/2023,12:23:00,84.9500,84.9500,84.9500,84.9500,7500,47820000,
NATIONALUM_F1,07/06/2023,12:24:00,84.8500,84.8500,84.8500,84.8500,7500,47820000,
NATIONALUM_F1,07/06/2023,12:25:00,84.8500,84.8500,84.8500,84.8500,7500,47820000,
NATIONALUM_F1,07/06/2023,12:26:00,84.9000,84.9000,84.9000,84.9000,22500,47820000,
NATIONALUM_F1,07/06/2023,12:28:00,84.9500,84.9500,84.9000,84.9000,30000,47835000,
NATIONALUM_F1,07/06/2023,12:30:00,84.9500,84.9500,84.9500,84.9500,7500,47857500,
NATIONALUM_F1,07/06/2023,12:31:00,84.9500,85.0500,84.9500,85.0500,82500,47857500,
NATIONALUM_F1,07/06/2023,12:32:00,85.0000,85.0000,84.9000,84.9000,82500,47857500,
NATIONALUM_F1,07/06/2023,12:34:00,84.9000,84.9000,84.9000,84.9000,45000,47850000,
NATIONALUM_F1,07/06/2023,12:36:00,85.0000,85.0000,85.0000,85.0000,7500,47827500,
NATIONALUM_F1,07/06/2023,12:37:00,85.0500,85.0500,85.0000,85.0000,37500,47827500,
NATIONALUM_F1,07/06/2023,12:38:00,84.9500,85.0000,84.9000,84.9500,30000,47827500,
NATIONALUM_F1,07/06/2023,12:39:00,84.9500,85.0500,84.8500,84.8500,90000,47812500,
NATIONALUM_F1,07/06/2023,12:40:00,84.9500,84.9500,84.9500,84.9500,15000,47812500,
NATIONALUM_F1,07/06/2023,12:41:00,84.9500,85.0500,84.9500,85.0500,127500,47812500,
NATIONALUM_F1,07/06/2023,12:42:00,85.0000,85.0000,85.0000,85.0000,7500,47842500,
NATIONALUM_F1,07/06/2023,12:43:00,85.0000,85.0000,85.0000,85.0000,7500,47842500,
NATIONALUM_F1,07/06/2023,12:44:00,84.9000,84.9000,84.9000,84.9000,112500,47842500,
NATIONALUM_F1,07/06/2023,12:45:00,84.9500,84.9500,84.9500,84.9500,7500,47910000,
NATIONALUM_F1,07/06/2023,12:46:00,85.0000,85.0500,85.0000,85.0500,82500,47910000,
NATIONALUM_F1,07/06/2023,12:47:00,85.0500,85.0500,85.0500,85.0500,22500,47910000,
NATIONALUM_F1,07/06/2023,12:48:00,85.0500,85.0500,85.0500,85.0500,7500,47947500,
NATIONALUM_F1,07/06/2023,12:49:00,85.0000,85.0000,85.0000,85.0000,22500,47947500,
NATIONALUM_F1,07/06/2023,12:50:00,85.0500,85.0500,85.0500,85.0500,30000,47947500,
NATIONALUM_F1,07/06/2023,12:51:00,85.1000,85.1000,85.1000,85.1000,15000,47947500,
NATIONALUM_F1,07/06/2023,12:52:00,85.1000,85.1000,85.1000,85.1000,15000,47917500,
NATIONALUM_F1,07/06/2023,12:53:00,85.1000,85.1000,85.1000,85.1000,15000,47917500,
NATIONALUM_F1,07/06/2023,12:55:00,85.0500,85.0500,85.0500,85.0500,7500,47932500,
NATIONALUM_F1,07/06/2023,12:56:00,85.1000,85.2000,85.1000,85.2000,60000,47932500,
NATIONALUM_F1,07/06/2023,12:58:00,85.1500,85.1500,85.1000,85.1000,15000,47925000,
NATIONALUM_F1,07/06/2023,12:59:00,85.1000,85.1000,85.1000,85.1000,15000,47925000,
NATIONALUM_F1,07/06/2023,13:00:00,85.0500,85.0500,84.9500,84.9500,97500,47932500,
NATIONALUM_F1,07/06/2023,13:01:00,84.9500,85.0500,84.9500,85.0500,22500,47932500,
NATIONALUM_F1,07/06/2023,13:03:00,85.1000,85.1500,85.1000,85.1000,52500,48007500,
NATIONALUM_F1,07/06/2023,13:05:00,85.1000,85.1500,85.1000,85.1500,22500,48007500,
NATIONALUM_F1,07/06/2023,13:06:00,85.2000,85.2000,85.2000,85.2000,7500,48022500,
NATIONALUM_F1,07/06/2023,13:07:00,85.2000,85.2500,85.2000,85.2500,45000,48022500,
NATIONALUM_F1,07/06/2023,13:08:00,85.2500,85.2500,85.2000,85.2500,60000,48022500,
NATIONALUM_F1,07/06/2023,13:09:00,85.2000,85.2500,85.2000,85.2500,37500,47970000,
NATIONALUM_F1,07/06/2023,13:10:00,85.2500,85.2500,85.2500,85.2500,22500,47970000,
NATIONALUM_F1,07/06/2023,13:11:00,85.2000,85.2000,85.2000,85.2000,7500,47970000,
NATIONALUM_F1,07/06/2023,13:13:00,85.2000,85.2500,85.2000,85.2500,30000,47962500,
NATIONALUM_F1,07/06/2023,13:15:00,85.2500,85.2500,85.2500,85.2500,7500,47962500,
NATIONALUM_F1,07/06/2023,13:18:00,85.2000,85.2000,85.2000,85.2000,22500,47962500,
NATIONALUM_F1,07/06/2023,13:19:00,85.1500,85.1500,85.1500,85.1500,15000,47962500,
NATIONALUM_F1,07/06/2023,13:20:00,85.0500,85.0500,85.0500,85.0500,15000,47962500,
NATIONALUM_F1,07/06/2023,13:21:00,85.0000,85.0000,85.0000,85.0000,37500,47977500,
NATIONALUM_F1,07/06/2023,13:22:00,85.0000,85.0000,84.9500,85.0000,67500,47977500,
NATIONALUM_F1,07/06/2023,13:24:00,85.0000,85.0000,85.0000,85.0000,7500,47977500,
NATIONALUM_F1,07/06/2023,13:25:00,85.0000,85.0500,85.0000,85.0500,15000,48037500,
NATIONALUM_F1,07/06/2023,13:26:00,85.0500,85.0500,85.0500,85.0500,15000,48037500,
NATIONALUM_F1,07/06/2023,13:27:00,85.0000,85.0500,85.0000,85.0500,30000,48022500,
NATIONALUM_F1,07/06/2023,13:28:00,85.0000,85.1000,85.0000,85.1000,22500,48022500,
NATIONALUM_F1,07/06/2023,13:30:00,85.0500,85.0500,85.0000,85.0000,30000,48015000,
NATIONALUM_F1,07/06/2023,13:32:00,85.0000,85.0500,85.0000,85.0500,15000,48015000,
NATIONALUM_F1,07/06/2023,13:33:00,85.0500,85.0500,85.0500,85.0500,15000,48000000,
NATIONALUM_F1,07/06/2023,13:34:00,85.0000,85.0000,85.0000,85.0000,7500,48000000,
NATIONALUM_F1,07/06/2023,13:35:00,85.0000,85.0000,85.0000,85.0000,7500,48000000,
NATIONALUM_F1,07/06/2023,13:36:00,84.9500,84.9500,84.9500,84.9500,15000,48007500,
NATIONALUM_F1,07/06/2023,13:37:00,85.0000,85.0000,85.0000,85.0000,7500,48007500,
NATIONALUM_F1,07/06/2023,13:39:00,84.9000,84.9000,84.9000,84.9000,30000,47985000,
NATIONALUM_F1,07/06/2023,13:40:00,84.9000,84.9000,84.9000,84.9000,22500,47985000,
NATIONALUM_F1,07/06/2023,13:43:00,85.0000,85.0000,85.0000,85.0000,7500,47985000,
NATIONALUM_F1,07/06/2023,13:45:00,85.0000,85.0500,85.0000,85.0500,22500,47985000,
NATIONALUM_F1,07/06/2023,13:47:00,85.1000,85.1000,85.0500,85.0500,15000,47977500,
NATIONALUM_F1,07/06/2023,13:50:00,85.0500,85.0500,85.0500,85.0500,7500,47977500,
NATIONALUM_F1,07/06/2023,13:54:00,85.1000,85.1000,85.1000,85.1000,15000,47977500,
NATIONALUM_F1,07/06/2023,13:55:00,85.1500,85.1500,84.8500,84.9500,195000,47977500,
NATIONALUM_F1,07/06/2023,13:56:00,84.8500,84.8500,84.8500,84.8500,52500,47977500,
NATIONALUM_F1,07/06/2023,13:58:00,84.8000,84.8000,84.8000,84.8000,7500,47925000,
NATIONALUM_F1,07/06/2023,13:59:00,84.7500,84.7500,84.5500,84.6000,127500,47925000,
NATIONALUM_F1,07/06/2023,14:00:00,84.7500,84.9500,84.7500,84.9000,67500,47985000,
NATIONALUM_F1,07/06/2023,14:01:00,84.8500,84.9000,84.8500,84.9000,22500,47985000,
NATIONALUM_F1,07/06/2023,14:02:00,84.8000,84.8000,84.7500,84.7500,30000,47985000,
NATIONALUM_F1,07/06/2023,14:03:00,84.7500,84.8000,84.7500,84.8000,22500,47985000,
NATIONALUM_F1,07/06/2023,14:05:00,84.8500,84.8500,84.8500,84.8500,7500,47985000,
NATIONALUM_F1,07/06/2023,14:06:00,84.8500,84.8500,84.8500,84.8500,7500,47985000,
NATIONALUM_F1,07/06/2023,14:11:00,84.8500,84.8500,84.8500,84.8500,7500,47940000,
NATIONALUM_F1,07/06/2023,14:12:00,84.8500,84.9500,84.8500,84.9500,22500,47932500,
NATIONALUM_F1,07/06/2023,14:17:00,85.0000,85.0000,84.9500,84.9500,15000,47925000,
NATIONALUM_F1,07/06/2023,14:20:00,85.0000,85.0500,85.0000,85.0500,15000,47917500,
NATIONALUM_F1,07/06/2023,14:21:00,85.0000,85.0000,85.0000,85.0000,7500,47917500,
NATIONALUM_F1,07/06/2023,14:22:00,85.0000,85.0000,85.0000,85.0000,7500,47917500,
NATIONALUM_F1,07/06/2023,14:24:00,84.9000,84.9000,84.9000,84.9000,15000,47917500,
NATIONALUM_F1,07/06/2023,14:25:00,84.8000,84.8000,84.8000,84.8000,15000,47917500,
NATIONALUM_F1,07/06/2023,14:26:00,84.7500,84.7500,84.7500,84.7500,7500,47910000,
NATIONALUM_F1,07/06/2023,14:27:00,84.8000,84.8000,84.8000,84.8000,7500,47910000,
NATIONALUM_F1,07/06/2023,14:28:00,84.7000,84.7000,84.5500,84.5500,82500,47910000,
NATIONALUM_F1,07/06/2023,14:29:00,84.6500,84.6500,84.6000,84.6000,37500,47910000,
NATIONALUM_F1,07/06/2023,14:30:00,84.6500,84.6500,84.6500,84.6500,15000,47910000,
NATIONALUM_F1,07/06/2023,14:31:00,84.7000,84.7000,84.6500,84.6500,90000,47902500,
NATIONALUM_F1,07/06/2023,14:35:00,84.7500,84.7500,84.7500,84.7500,7500,47842500,
NATIONALUM_F1,07/06/2023,14:38:00,84.8000,84.8000,84.8000,84.8000,7500,47842500,
NATIONALUM_F1,07/06/2023,14:39:00,84.7000,84.7000,84.7000,84.7000,7500,47842500,
NATIONALUM_F1,07/06/2023,14:40:00,84.7000,84.7000,84.7000,84.7000,7500,47842500,
NATIONALUM_F1,07/06/2023,14:41:00,84.7500,84.7500,84.7500,84.7500,15000,47842500,
NATIONALUM_F1,07/06/2023,14:42:00,84.7000,84.7000,84.7000,84.7000,37500,47842500,
NATIONALUM_F1,07/06/2023,14:45:00,84.8000,84.9000,84.8000,84.9000,75000,47835000,
NATIONALUM_F1,07/06/2023,14:47:00,84.9500,84.9500,84.9500,84.9500,22500,47835000,
NATIONALUM_F1,07/06/2023,14:50:00,84.9000,84.9000,84.9000,84.9000,7500,47835000,
NATIONALUM_F1,07/06/2023,14:51:00,84.8500,84.8500,84.8000,84.8000,45000,47842500,
NATIONALUM_F1,07/06/2023,14:53:00,84.8000,84.8000,84.8000,84.8000,7500,47842500,
NATIONALUM_F1,07/06/2023,14:55:00,84.8500,84.8500,84.8500,84.8500,15000,47842500,
NATIONALUM_F1,07/06/2023,14:56:00,84.8500,84.8500,84.8500,84.8500,22500,47842500,
NATIONALUM_F1,07/06/2023,15:00:00,84.7500,84.7500,84.7500,84.7500,15000,47842500,
NATIONALUM_F1,07/06/2023,15:02:00,84.7000,84.7000,84.7000,84.7000,15000,47842500,
NATIONALUM_F1,07/06/2023,15:03:00,84.7000,84.7000,84.7000,84.7000,15000,47850000,
NATIONALUM_F1,07/06/2023,15:04:00,84.7000,84.7000,84.7000,84.7000,7500,47850000,
NATIONALUM_F1,07/06/2023,15:05:00,84.7000,84.7500,84.7000,84.7500,22500,47850000,
NATIONALUM_F1,07/06/2023,15:06:00,84.7500,84.8000,84.7500,84.8000,22500,47850000,
NATIONALUM_F1,07/06/2023,15:07:00,84.7500,84.7500,84.7500,84.7500,22500,47857500,
NATIONALUM_F1,07/06/2023,15:08:00,84.7500,84.7500,84.7500,84.7500,7500,47857500,
NATIONALUM_F1,07/06/2023,15:10:00,84.8500,84.8500,84.8500,84.8500,37500,47857500,
NATIONALUM_F1,07/06/2023,15:11:00,84.7500,84.8000,84.7500,84.8000,52500,47857500,
NATIONALUM_F1,07/06/2023,15:12:00,84.8000,84.8000,84.8000,84.8000,15000,47857500,
NATIONALUM_F1,07/06/2023,15:13:00,84.8000,84.8000,84.8000,84.8000,15000,47872500,
NATIONALUM_F1,07/06/2023,15:15:00,84.8000,84.8000,84.8000,84.8000,15000,47872500,
NATIONALUM_F1,07/06/2023,15:16:00,84.8500,84.8500,84.7500,84.7500,37500,47872500,
NATIONALUM_F1,07/06/2023,15:17:00,84.7500,84.7500,84.7500,84.7500,15000,47872500,
NATIONALUM_F1,07/06/2023,15:18:00,84.7500,84.8500,84.7500,84.8000,60000,47865000,
NATIONALUM_F1,07/06/2023,15:19:00,84.8000,84.8500,84.8000,84.8500,45000,47865000,
NATIONALUM_F1,07/06/2023,15:20:00,84.8500,84.8500,84.8500,84.8500,7500,47865000,
NATIONALUM_F1,07/06/2023,15:21:00,84.8000,84.8000,84.7500,84.7500,22500,47880000,
NATIONALUM_F1,07/06/2023,15:22:00,84.7000,84.7000,84.7000,84.7000,7500,47880000,
NATIONALUM_F1,07/06/2023,15:23:00,84.7000,84.7000,84.6500,84.6500,45000,47880000,
NATIONALUM_F1,07/06/2023,15:24:00,84.7000,84.7000,84.7000,84.7000,7500,47880000,
NATIONALUM_F1,07/06/2023,15:25:00,84.7000,84.7000,84.6500,84.7000,67500,47865000,
NATIONALUM_F1,07/06/2023,15:26:00,84.7000,84.7500,84.7000,84.7500,30000,47865000,
NATIONALUM_F1,07/06/2023,15:27:00,84.8000,84.8000,84.7000,84.7000,67500,47865000,
NATIONALUM_F1,07/06/2023,15:28:00,84.8000,84.8000,84.8000,84.8000,37500,47887500,
NATIONALUM_F1,07/06/2023,15:29:00,84.7500,84.8500,84.7500,84.8500,75000,47887500,
NATIONALUM_F1,07/06/2023,15:30:00,84.9000,84.9000,84.9000,84.9000,15000,47887500,
NATIONALUM_F1,07/07/2023,09:15:00,84.9000,84.9000,84.3000,84.3500,112501,47317500,
NATIONALUM_F1,07/07/2023,09:16:00,84.4500,84.4500,84.4000,84.4000,52500,47317500,
NATIONALUM_F1,07/07/2023,09:17:00,84.3500,84.3500,84.3500,84.3500,30000,47317500,
NATIONALUM_F1,07/07/2023,09:18:00,84.4500,84.4500,84.4500,84.4500,30000,47355000,
NATIONALUM_F1,07/07/2023,09:19:00,84.6000,84.6000,84.6000,84.6000,7500,47355000,
NATIONALUM_F1,07/07/2023,09:20:00,84.6000,84.6000,84.6000,84.6000,15000,47355000,
NATIONALUM_F1,07/07/2023,09:21:00,84.6500,84.8000,84.6500,84.8000,67500,47310000,
NATIONALUM_F1,07/07/2023,09:22:00,84.8500,84.9000,84.8500,84.9000,22500,47310000,
NATIONALUM_F1,07/07/2023,09:23:00,84.8000,84.8500,84.8000,84.8500,22500,47310000,
NATIONALUM_F1,07/07/2023,09:24:00,84.8000,84.9500,84.8000,84.9500,82500,47355000,
NATIONALUM_F1,07/07/2023,09:25:00,84.9500,84.9500,84.8000,84.8000,30000,47355000,
NATIONALUM_F1,07/07/2023,09:26:00,84.8000,84.8000,84.8000,84.8000,15000,47362500,
NATIONALUM_F1,07/07/2023,09:27:00,84.7500,84.8500,84.7500,84.8000,127500,47362500,
NATIONALUM_F1,07/07/2023,09:29:00,84.8000,84.8000,84.8000,84.8000,7500,47400000,
NATIONALUM_F1,07/07/2023,09:30:00,84.8500,84.8500,84.8500,84.8500,15000,47400000,
NATIONALUM_F1,07/07/2023,09:31:00,84.8000,84.8000,84.7500,84.7500,45000,47400000,
NATIONALUM_F1,07/07/2023,09:33:00,84.7500,84.7500,84.7500,84.7500,7500,47392500,
NATIONALUM_F1,07/07/2023,09:34:00,84.7000,84.7000,84.7000,84.7000,7500,47392500,
NATIONALUM_F1,07/07/2023,09:36:00,84.8000,84.8000,84.8000,84.8000,22500,47392500,
NATIONALUM_F1,07/07/2023,09:38:00,84.8000,84.8000,84.6500,84.6500,67500,47400000,
NATIONALUM_F1,07/07/2023,09:39:00,84.7500,84.7500,84.7500,84.7500,15000,47400000,
NATIONALUM_F1,07/07/2023,09:41:00,84.6000,84.7000,84.6000,84.7000,30000,47400000,
NATIONALUM_F1,07/07/2023,09:42:00,84.6000,84.6000,84.6000,84.6000,7500,47400000,
NATIONALUM_F1,07/07/2023,09:43:00,84.7000,84.7000,84.7000,84.7000,7500,47400000,
NATIONALUM_F1,07/07/2023,09:44:00,84.7000,84.7000,84.7000,84.7000,30000,47407500,
NATIONALUM_F1,07/07/2023,09:46:00,84.6000,84.6000,84.6000,84.6000,7500,47407500,
NATIONALUM_F1,07/07/2023,09:47:00,84.6000,84.6000,84.5500,84.5500,22500,47407500,
NATIONALUM_F1,07/07/2023,09:50:00,84.4500,84.4500,84.4500,84.4500,127500,47407500,
NATIONALUM_F1,07/07/2023,09:52:00,84.4000,84.4000,84.4000,84.4000,22500,47407500,
NATIONALUM_F1,07/07/2023,09:53:00,84.4500,84.4500,84.4000,84.4000,37500,47415000,
NATIONALUM_F1,07/07/2023,09:55:00,84.5500,84.5500,84.5500,84.5500,7500,47415000,
NATIONALUM_F1,07/07/2023,09:56:00,84.6000,84.6000,84.6000,84.6000,37500,47415000,
NATIONALUM_F1,07/07/2023,09:57:00,84.6000,84.6000,84.6000,84.6000,7500,47437500,
NATIONALUM_F1,07/07/2023,09:58:00,84.5500,84.5500,84.5500,84.5500,15000,47437500,
NATIONALUM_F1,07/07/2023,10:00:00,84.6000,84.6000,84.4000,84.4000,37500,47430000,
NATIONALUM_F1,07/07/2023,10:02:00,84.4500,84.5000,84.4500,84.5000,22500,47437500,
NATIONALUM_F1,07/07/2023,10:03:00,84.4500,84.4500,84.4500,84.4500,15000,47437500,
NATIONALUM_F1,07/07/2023,10:04:00,84.4500,84.4500,84.4500,84.4500,22500,47437500,
NATIONALUM_F1,07/07/2023,10:05:00,84.4500,84.4500,84.4500,84.4500,22500,47452500,
NATIONALUM_F1,07/07/2023,10:06:00,84.4000,84.4000,84.3500,84.3500,37500,47452500,
NATIONALUM_F1,07/07/2023,10:07:00,84.4000,84.4000,84.4000,84.4000,15000,47452500,
