<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,07/19/2023,11:47:00,134.5500,134.5500,134.5500,134.5500,15000,146424992,
FEDERALBNK_F1,07/19/2023,11:48:00,134.6500,134.6500,134.6500,134.6500,95000,146420000,
FEDERALBNK_F1,07/19/2023,11:49:00,134.6500,134.7000,134.6500,134.7000,75000,146420000,
FEDERALBNK_F1,07/19/2023,11:50:00,134.7000,134.7000,134.7000,134.7000,5000,146420000,
FEDERALBNK_F1,07/19/2023,11:51:00,134.7500,134.7500,134.7500,134.7500,25000,146440000,
FEDERALBNK_F1,07/19/2023,11:52:00,134.7000,134.7500,134.7000,134.7000,70000,146440000,
FEDERALBNK_F1,07/19/2023,11:53:00,134.7000,134.7000,134.7000,134.7000,10000,146440000,
FEDERALBNK_F1,07/19/2023,11:54:00,134.7000,134.7500,134.7000,134.7000,65000,146495008,
FEDERALBNK_F1,07/19/2023,11:56:00,134.7500,134.7500,134.7500,134.7500,25000,146495008,
FEDERALBNK_F1,07/19/2023,11:57:00,134.7000,134.7000,134.7000,134.7000,30000,146535008,
FEDERALBNK_F1,07/19/2023,11:58:00,134.7000,134.7000,134.7000,134.7000,25000,146535008,
FEDERALBNK_F1,07/19/2023,11:59:00,134.7500,134.7500,134.7500,134.7500,5000,146535008,
FEDERALBNK_F1,07/19/2023,12:00:00,134.7500,134.7500,134.7500,134.7500,5000,146575008,
FEDERALBNK_F1,07/19/2023,12:01:00,134.7500,134.7500,134.7500,134.7500,5000,146575008,
FEDERALBNK_F1,07/19/2023,12:02:00,134.7500,134.7500,134.7500,134.7500,35000,146575008,
FEDERALBNK_F1,07/19/2023,12:03:00,134.8500,134.9000,134.8500,134.9000,35000,146600000,
FEDERALBNK_F1,07/19/2023,12:04:00,134.8000,134.8000,134.7500,134.7500,15000,146600000,
FEDERALBNK_F1,07/19/2023,12:05:00,134.8000,134.8000,134.7500,134.7500,85000,146600000,
FEDERALBNK_F1,07/19/2023,12:06:00,134.8000,134.8000,134.8000,134.8000,115000,144575008,
FEDERALBNK_F1,07/19/2023,12:07:00,134.8000,134.8500,134.8000,134.8500,70000,144575008,
FEDERALBNK_F1,07/19/2023,12:08:00,134.8500,134.8500,134.8500,134.8500,85000,144575008,
FEDERALBNK_F1,07/19/2023,12:09:00,134.9000,134.9000,134.8000,134.8000,35000,144610000,
FEDERALBNK_F1,07/19/2023,12:10:00,134.8000,134.8000,134.8000,134.8000,40000,144610000,
FEDERALBNK_F1,07/19/2023,12:11:00,134.9000,134.9000,134.9000,134.9000,70000,144610000,
FEDERALBNK_F1,07/19/2023,12:12:00,134.9000,134.9000,134.9000,134.9000,40000,144640000,
FEDERALBNK_F1,07/19/2023,12:13:00,134.9000,134.9000,134.9000,134.9000,80000,144640000,
FEDERALBNK_F1,07/19/2023,12:14:00,135.0000,135.0000,135.0000,135.0000,5000,144640000,
FEDERALBNK_F1,07/19/2023,12:15:00,134.9500,135.0000,134.9500,135.0000,50000,144710000,
FEDERALBNK_F1,07/19/2023,12:17:00,135.0000,135.0000,134.9500,134.9500,35000,144710000,
FEDERALBNK_F1,07/19/2023,12:18:00,134.9000,134.9000,134.8000,134.8000,35000,144744992,
FEDERALBNK_F1,07/19/2023,12:19:00,134.8500,134.8500,134.8500,134.8500,30000,144744992,
FEDERALBNK_F1,07/19/2023,12:20:00,134.8500,134.8500,134.8500,134.8500,10000,144744992,
FEDERALBNK_F1,07/19/2023,12:21:00,134.9000,135.0000,134.9000,135.0000,360000,144750000,
FEDERALBNK_F1,07/19/2023,12:22:00,134.8500,134.8500,134.8000,134.8000,40000,144750000,
FEDERALBNK_F1,07/19/2023,12:23:00,134.8000,134.8000,134.8000,134.8000,20000,144750000,
FEDERALBNK_F1,07/19/2023,12:24:00,134.9500,134.9500,134.9000,134.9000,45000,144740000,
FEDERALBNK_F1,07/19/2023,12:25:00,134.9500,134.9500,134.9500,134.9500,10000,144740000,
FEDERALBNK_F1,07/19/2023,12:26:00,134.9000,134.9000,134.9000,134.9000,5000,144740000,
FEDERALBNK_F1,07/19/2023,12:27:00,134.8500,134.8500,134.8500,134.8500,55000,144730000,
FEDERALBNK_F1,07/19/2023,12:28:00,134.9500,134.9500,134.9500,134.9500,75000,144730000,
FEDERALBNK_F1,07/19/2023,12:29:00,134.9000,134.9500,134.9000,134.9500,35000,144730000,
FEDERALBNK_F1,07/19/2023,12:30:00,134.9500,134.9500,134.9000,134.9000,15000,144730000,
FEDERALBNK_F1,07/19/2023,12:31:00,135.0000,135.0000,135.0000,135.0000,545000,144730000,
FEDERALBNK_F1,07/19/2023,12:32:00,135.0000,135.0000,134.8500,134.8500,55000,144730000,
FEDERALBNK_F1,07/19/2023,12:34:00,134.8500,134.9000,134.8500,134.9000,30000,144670000,
FEDERALBNK_F1,07/19/2023,12:35:00,134.9500,135.0000,134.9500,135.0000,45000,144670000,
FEDERALBNK_F1,07/19/2023,12:36:00,134.9000,134.9500,134.9000,134.9500,20000,144715008,
FEDERALBNK_F1,07/19/2023,12:37:00,134.9500,135.0000,134.9500,135.0000,15000,144715008,
FEDERALBNK_F1,07/19/2023,12:38:00,134.9500,135.2000,134.9500,135.2000,210000,144715008,
FEDERALBNK_F1,07/19/2023,12:39:00,135.2000,135.2500,135.2000,135.2500,35000,144590000,
FEDERALBNK_F1,07/19/2023,12:40:00,135.2000,135.2500,135.2000,135.2500,45000,144590000,
FEDERALBNK_F1,07/19/2023,12:41:00,135.3000,135.4500,135.3000,135.4500,225000,144590000,
FEDERALBNK_F1,07/19/2023,12:42:00,135.4500,135.5000,135.4500,135.5000,70000,144675008,
FEDERALBNK_F1,07/19/2023,12:43:00,135.4500,135.4500,135.4000,135.4500,60000,144675008,
FEDERALBNK_F1,07/19/2023,12:44:00,135.5000,135.5000,135.5000,135.5000,95000,144675008,
FEDERALBNK_F1,07/19/2023,12:45:00,135.5000,135.5000,135.5000,135.5000,45000,144244992,
FEDERALBNK_F1,07/19/2023,12:46:00,135.5000,135.6000,135.5000,135.6000,165000,144244992,
FEDERALBNK_F1,07/19/2023,12:47:00,135.4500,135.4500,135.3000,135.3000,40000,144244992,
FEDERALBNK_F1,07/19/2023,12:48:00,135.3500,135.5000,135.3500,135.5000,245000,144075008,
FEDERALBNK_F1,07/19/2023,12:49:00,135.5000,135.5000,135.5000,135.5000,10000,144075008,
FEDERALBNK_F1,07/19/2023,12:50:00,135.5500,135.5500,135.5000,135.5000,70000,144075008,
FEDERALBNK_F1,07/19/2023,12:51:00,135.4500,135.4500,135.4500,135.4500,5000,144075008,
FEDERALBNK_F1,07/19/2023,12:52:00,135.4000,135.4000,135.3000,135.3000,25000,144195008,
FEDERALBNK_F1,07/19/2023,12:53:00,135.3500,135.4500,135.3500,135.4500,40000,144195008,
FEDERALBNK_F1,07/19/2023,12:54:00,135.5000,135.5000,135.5000,135.5000,25000,144244992,
FEDERALBNK_F1,07/19/2023,12:55:00,135.7000,135.8000,135.7000,135.8000,285000,144244992,
FEDERALBNK_F1,07/19/2023,12:56:00,135.8500,135.8500,135.6500,135.6500,125000,144244992,
FEDERALBNK_F1,07/19/2023,12:57:00,135.5500,135.6000,135.5500,135.6000,35000,144364992,
FEDERALBNK_F1,07/19/2023,12:58:00,135.6000,135.6500,135.5000,135.6500,215000,144364992,
FEDERALBNK_F1,07/19/2023,12:59:00,135.7500,135.7500,135.6000,135.6000,300000,144364992,
FEDERALBNK_F1,07/19/2023,13:00:00,135.5500,135.6500,135.5500,135.6500,35000,144610000,
FEDERALBNK_F1,07/19/2023,13:01:00,135.5500,135.5500,135.4500,135.4500,35000,144610000,
FEDERALBNK_F1,07/19/2023,13:02:00,135.5500,135.6000,135.5500,135.6000,35000,144610000,
FEDERALBNK_F1,07/19/2023,13:03:00,135.6000,135.6000,135.5000,135.5500,120000,144620000,
FEDERALBNK_F1,07/19/2023,13:04:00,135.6500,135.6500,135.5500,135.5500,60000,144620000,
FEDERALBNK_F1,07/19/2023,13:05:00,135.6500,135.6500,135.5500,135.5500,55000,144620000,
FEDERALBNK_F1,07/19/2023,13:06:00,135.5000,135.5000,135.4500,135.4500,200000,144824992,
FEDERALBNK_F1,07/19/2023,13:07:00,135.4500,135.5000,135.4000,135.5000,50000,144824992,
FEDERALBNK_F1,07/19/2023,13:08:00,135.4500,135.4500,135.4500,135.4500,15000,144824992,
FEDERALBNK_F1,07/19/2023,13:09:00,135.4500,135.4500,135.4000,135.4000,95000,144870000,
FEDERALBNK_F1,07/19/2023,13:10:00,135.3500,135.4000,135.3500,135.4000,40000,144870000,
FEDERALBNK_F1,07/19/2023,13:11:00,135.4000,135.4000,135.4000,135.4000,260000,144870000,
FEDERALBNK_F1,07/19/2023,13:12:00,135.4500,135.4500,135.4500,135.4500,5000,144950000,
FEDERALBNK_F1,07/19/2023,13:13:00,135.3500,135.3500,135.1500,135.1500,475000,144950000,
FEDERALBNK_F1,07/19/2023,13:14:00,135.1500,135.3000,135.1500,135.3000,170000,144950000,
FEDERALBNK_F1,07/19/2023,13:15:00,135.1500,135.2000,135.1500,135.2000,210000,145370000,
FEDERALBNK_F1,07/19/2023,13:16:00,135.2500,135.2500,135.2500,135.2500,15000,145370000,
FEDERALBNK_F1,07/19/2023,13:18:00,135.2000,135.2000,135.2000,135.2000,20000,145370000,
FEDERALBNK_F1,07/19/2023,13:19:00,135.1500,135.1500,135.1500,135.1500,5000,145375008,
FEDERALBNK_F1,07/19/2023,13:20:00,135.1000,135.1000,135.1000,135.1000,45000,145375008,
FEDERALBNK_F1,07/19/2023,13:21:00,135.2500,135.3500,135.2500,135.3500,90000,145404992,
FEDERALBNK_F1,07/19/2023,13:22:00,135.2500,135.2500,135.2500,135.2500,5000,145404992,
FEDERALBNK_F1,07/19/2023,13:23:00,135.3500,135.3500,135.2500,135.2500,40000,145404992,
FEDERALBNK_F1,07/19/2023,13:24:00,135.2000,135.2000,135.2000,135.2000,10000,145404992,
FEDERALBNK_F1,07/19/2023,13:25:00,135.2000,135.2000,135.2000,135.2000,10000,145444992,
FEDERALBNK_F1,07/19/2023,13:26:00,135.1500,135.1500,135.1500,135.1500,10000,145444992,
FEDERALBNK_F1,07/19/2023,13:27:00,135.1500,135.1500,135.1000,135.1500,55000,145444992,
FEDERALBNK_F1,07/19/2023,13:28:00,135.2000,135.2000,135.1500,135.1500,80000,145444992,
FEDERALBNK_F1,07/19/2023,13:29:00,135.2000,135.2000,135.2000,135.2000,35000,145444992,
FEDERALBNK_F1,07/19/2023,13:30:00,135.1500,135.1500,135.1500,135.1500,15000,145390000,
FEDERALBNK_F1,07/19/2023,13:31:00,135.1000,135.1000,135.1000,135.1000,5000,145390000,
FEDERALBNK_F1,07/19/2023,13:32:00,135.1000,135.1000,135.1000,135.1000,25000,145390000,
FEDERALBNK_F1,07/19/2023,13:33:00,135.1000,135.1000,135.0500,135.0500,150000,145435008,
FEDERALBNK_F1,07/19/2023,13:34:00,135.0000,135.1000,135.0000,135.1000,55000,145435008,
FEDERALBNK_F1,07/19/2023,13:35:00,135.1500,135.2000,135.1500,135.2000,20000,145435008,
FEDERALBNK_F1,07/19/2023,13:36:00,135.2000,135.2000,135.2000,135.2000,15000,145435008,
FEDERALBNK_F1,07/19/2023,13:37:00,135.1500,135.1500,135.1500,135.1500,10000,145444992,
FEDERALBNK_F1,07/19/2023,13:38:00,135.3500,135.3500,135.3500,135.3500,85000,145444992,
FEDERALBNK_F1,07/19/2023,13:39:00,135.3000,135.3000,135.2500,135.2500,15000,145450000,
FEDERALBNK_F1,07/19/2023,13:40:00,135.3500,135.3500,135.2500,135.2500,115000,145450000,
FEDERALBNK_F1,07/19/2023,13:41:00,135.2500,135.2500,135.2500,135.2500,90000,145450000,
FEDERALBNK_F1,07/19/2023,13:42:00,135.2500,135.3000,135.2500,135.3000,65000,145424992,
FEDERALBNK_F1,07/19/2023,13:43:00,135.3000,135.3000,135.3000,135.3000,5000,145424992,
FEDERALBNK_F1,07/19/2023,13:44:00,135.2500,135.2500,135.2500,135.2500,15000,145424992,
FEDERALBNK_F1,07/19/2023,13:45:00,135.2500,135.2500,135.1500,135.1500,30000,145455008,
FEDERALBNK_F1,07/19/2023,13:46:00,135.1500,135.1500,135.1000,135.1000,15000,145455008,
FEDERALBNK_F1,07/19/2023,13:47:00,135.0500,135.0500,135.0500,135.0500,20000,145455008,
FEDERALBNK_F1,07/19/2023,13:48:00,135.1000,135.1000,135.0000,135.0000,15000,145475008,
FEDERALBNK_F1,07/19/2023,13:49:00,135.0000,135.1000,135.0000,135.1000,25000,145475008,
FEDERALBNK_F1,07/19/2023,13:50:00,135.0500,135.1500,135.0500,135.1500,130000,145475008,
FEDERALBNK_F1,07/19/2023,13:51:00,135.1000,135.1000,135.1000,135.1000,15000,145564992,
FEDERALBNK_F1,07/19/2023,13:52:00,135.0500,135.1000,135.0500,135.0500,70000,145564992,
FEDERALBNK_F1,07/19/2023,13:53:00,135.1000,135.1000,135.0000,135.0000,10000,145564992,
FEDERALBNK_F1,07/19/2023,13:54:00,135.0500,135.0500,135.0500,135.0500,10000,145564992,
FEDERALBNK_F1,07/19/2023,13:55:00,135.0500,135.0500,135.0500,135.0500,25000,145595008,
FEDERALBNK_F1,07/19/2023,13:56:00,135.0500,135.0500,135.0000,135.0000,80000,145595008,
FEDERALBNK_F1,07/19/2023,13:57:00,135.0500,135.0500,135.0500,135.0500,35000,145595008,
FEDERALBNK_F1,07/19/2023,13:58:00,134.9500,134.9500,134.9500,134.9500,35000,145595008,
FEDERALBNK_F1,07/19/2023,13:59:00,135.0500,135.0500,134.9500,134.9500,75000,145595008,
FEDERALBNK_F1,07/19/2023,14:00:00,135.0500,135.0500,135.0000,135.0500,100000,145675008,
FEDERALBNK_F1,07/19/2023,14:01:00,135.0500,135.0500,135.0500,135.0500,20000,145675008,
FEDERALBNK_F1,07/19/2023,14:02:00,135.1500,135.1500,135.1000,135.1000,45000,145675008,
FEDERALBNK_F1,07/19/2023,14:03:00,135.1500,135.1500,135.1500,135.1500,45000,145750000,
FEDERALBNK_F1,07/19/2023,14:04:00,135.1500,135.2000,135.1000,135.2000,65000,145750000,
FEDERALBNK_F1,07/19/2023,14:05:00,135.1000,135.1500,135.1000,135.1500,60000,145750000,
FEDERALBNK_F1,07/19/2023,14:06:00,135.2000,135.4500,135.2000,135.4500,220000,145840000,
FEDERALBNK_F1,07/19/2023,14:07:00,135.4500,135.5500,135.4000,135.5000,480000,145840000,
FEDERALBNK_F1,07/19/2023,14:08:00,135.5500,135.7000,135.5000,135.5000,205000,145840000,
FEDERALBNK_F1,07/19/2023,14:09:00,135.5000,135.5000,135.3500,135.3500,105000,145855008,
FEDERALBNK_F1,07/19/2023,14:10:00,135.4000,135.4000,135.3500,135.3500,100000,145855008,
FEDERALBNK_F1,07/19/2023,14:11:00,135.2500,135.3000,135.2500,135.2500,80000,145855008,
FEDERALBNK_F1,07/19/2023,14:12:00,135.2000,135.2000,135.1500,135.1500,20000,145915008,
FEDERALBNK_F1,07/19/2023,14:13:00,135.1500,135.2500,135.1500,135.2500,315000,145915008,
FEDERALBNK_F1,07/19/2023,14:14:00,135.3500,135.3500,135.2500,135.3000,145000,145915008,
FEDERALBNK_F1,07/19/2023,14:15:00,135.2500,135.2500,135.2500,135.2500,10000,145915008,
FEDERALBNK_F1,07/19/2023,14:16:00,135.2000,135.2000,135.1500,135.2000,40000,146100000,
FEDERALBNK_F1,07/19/2023,14:17:00,135.1500,135.2000,135.1500,135.2000,60000,146100000,
FEDERALBNK_F1,07/19/2023,14:18:00,135.2500,135.2500,135.1500,135.1500,35000,146095008,
FEDERALBNK_F1,07/19/2023,14:19:00,135.1500,135.1500,135.1500,135.1500,40000,146095008,
FEDERALBNK_F1,07/19/2023,14:20:00,135.1500,135.1500,135.1500,135.1500,20000,146095008,
FEDERALBNK_F1,07/19/2023,14:21:00,135.1000,135.1000,135.1000,135.1000,20000,146120000,
FEDERALBNK_F1,07/19/2023,14:22:00,135.1000,135.1500,135.1000,135.1000,195000,146120000,
FEDERALBNK_F1,07/19/2023,14:23:00,135.1000,135.1000,134.8500,134.8500,150000,146120000,
FEDERALBNK_F1,07/19/2023,14:24:00,134.9000,134.9000,134.8500,134.8500,45000,146120000,
FEDERALBNK_F1,07/19/2023,14:25:00,135.0000,135.0500,135.0000,135.0500,115000,146120000,
FEDERALBNK_F1,07/19/2023,14:26:00,135.0500,135.1500,135.0500,135.1500,45000,146120000,
FEDERALBNK_F1,07/19/2023,14:27:00,135.2000,135.2000,135.2000,135.2000,75000,146110000,
FEDERALBNK_F1,07/19/2023,14:28:00,135.2000,135.2000,135.1000,135.1500,60000,146110000,
FEDERALBNK_F1,07/19/2023,14:29:00,135.1500,135.1500,135.1000,135.1000,10000,146110000,
FEDERALBNK_F1,07/19/2023,14:30:00,135.0500,135.0500,135.0500,135.0500,30000,146144992,
FEDERALBNK_F1,07/19/2023,14:31:00,135.0500,135.1000,135.0500,135.0500,30000,146144992,
FEDERALBNK_F1,07/19/2023,14:32:00,135.1000,135.1000,135.0500,135.0500,30000,146144992,
FEDERALBNK_F1,07/19/2023,14:33:00,134.9500,135.0500,134.9500,135.0500,70000,146135008,
FEDERALBNK_F1,07/19/2023,14:34:00,135.1000,135.2000,135.1000,135.2000,30000,146135008,
FEDERALBNK_F1,07/19/2023,14:35:00,135.2000,135.2000,135.2000,135.2000,70000,146135008,
FEDERALBNK_F1,07/19/2023,14:36:00,135.2000,135.2000,135.2000,135.2000,15000,146135008,
FEDERALBNK_F1,07/19/2023,14:37:00,135.2000,135.2000,135.2000,135.2000,20000,146175008,
FEDERALBNK_F1,07/19/2023,14:38:00,135.2000,135.2000,135.2000,135.2000,55000,146175008,
FEDERALBNK_F1,07/19/2023,14:39:00,135.2000,135.2000,135.2000,135.2000,15000,146210000,
FEDERALBNK_F1,07/19/2023,14:40:00,135.2000,135.2500,135.2000,135.2500,35000,146210000,
FEDERALBNK_F1,07/19/2023,14:41:00,135.3000,135.5000,135.3000,135.5000,65000,146210000,
FEDERALBNK_F1,07/19/2023,14:42:00,135.5000,135.5000,135.4000,135.4000,145000,146210000,
FEDERALBNK_F1,07/19/2023,14:43:00,135.4000,135.4500,135.4000,135.4500,105000,146304992,
FEDERALBNK_F1,07/19/2023,14:44:00,135.4000,135.4500,135.4000,135.4500,160000,146304992,
FEDERALBNK_F1,07/19/2023,14:45:00,135.5500,135.5500,135.5500,135.5500,240000,146530000,
FEDERALBNK_F1,07/19/2023,14:46:00,135.6000,135.6500,135.5000,135.5000,195000,146530000,
FEDERALBNK_F1,07/19/2023,14:47:00,135.5000,135.5000,135.5000,135.5000,60000,146530000,
FEDERALBNK_F1,07/19/2023,14:48:00,135.5000,135.5500,135.5000,135.5000,85000,146540000,
FEDERALBNK_F1,07/19/2023,14:49:00,135.6000,135.7500,135.6000,135.7500,170000,146540000,
FEDERALBNK_F1,07/19/2023,14:50:00,135.8000,135.8000,135.7500,135.7500,280000,146540000,
FEDERALBNK_F1,07/19/2023,14:51:00,135.8000,135.8000,135.7500,135.7500,70000,146540000,
FEDERALBNK_F1,07/19/2023,14:52:00,135.7000,135.7000,135.6000,135.6500,130000,146560000,
FEDERALBNK_F1,07/19/2023,14:53:00,135.6000,135.6500,135.6000,135.6500,95000,146560000,
FEDERALBNK_F1,07/19/2023,14:54:00,135.6000,135.7000,135.6000,135.7000,90000,146715008,
FEDERALBNK_F1,07/19/2023,14:55:00,135.7500,135.7500,135.7500,135.7500,50000,146715008,
FEDERALBNK_F1,07/19/2023,14:56:00,135.8000,135.8000,135.8000,135.8000,45000,146715008,
FEDERALBNK_F1,07/19/2023,14:57:00,135.7500,135.7500,135.7000,135.7000,115000,146715008,
FEDERALBNK_F1,07/19/2023,14:58:00,135.7500,135.7500,135.7500,135.7500,100000,146740000,
FEDERALBNK_F1,07/19/2023,14:59:00,135.7500,135.8000,135.7500,135.8000,100000,146740000,
FEDERALBNK_F1,07/19/2023,15:00:00,135.7500,135.8500,135.7500,135.8500,825000,146350000,
FEDERALBNK_F1,07/19/2023,15:01:00,135.9500,135.9500,135.9000,135.9000,470000,146350000,
FEDERALBNK_F1,07/19/2023,15:02:00,135.8000,135.8000,135.8000,135.8000,90000,146350000,
FEDERALBNK_F1,07/19/2023,15:03:00,135.8500,136.0500,135.8500,136.0500,380000,145344992,
FEDERALBNK_F1,07/19/2023,15:04:00,135.9500,135.9500,135.9000,135.9000,85000,145344992,
FEDERALBNK_F1,07/19/2023,15:05:00,136.0000,136.0000,135.9500,136.0000,225000,145344992,
FEDERALBNK_F1,07/19/2023,15:06:00,136.2500,136.2500,136.1000,136.1000,295000,145300000,
FEDERALBNK_F1,07/19/2023,15:07:00,136.2500,136.2500,136.2500,136.2500,565000,145300000,
FEDERALBNK_F1,07/19/2023,15:08:00,136.1500,136.1500,136.0500,136.1000,125000,145300000,
FEDERALBNK_F1,07/19/2023,15:09:00,136.0000,136.0000,135.9000,135.9000,205000,145495008,
FEDERALBNK_F1,07/19/2023,15:10:00,136.0500,136.1500,136.0500,136.1500,225000,145495008,
FEDERALBNK_F1,07/19/2023,15:11:00,136.1000,136.1000,136.1000,136.1000,430000,145495008,
FEDERALBNK_F1,07/19/2023,15:12:00,136.1500,136.1500,136.1500,136.1500,180000,145584992,
FEDERALBNK_F1,07/19/2023,15:13:00,136.1500,136.2000,136.1500,136.2000,280000,145584992,
FEDERALBNK_F1,07/19/2023,15:14:00,136.3000,136.3000,136.1000,136.1000,345000,145584992,
FEDERALBNK_F1,07/19/2023,15:15:00,136.0500,136.2500,136.0500,136.2500,395000,145684992,
FEDERALBNK_F1,07/19/2023,15:16:00,136.1000,136.1000,136.0500,136.0500,260000,145684992,
FEDERALBNK_F1,07/19/2023,15:17:00,136.1500,136.2500,136.1500,136.2500,510000,145684992,
FEDERALBNK_F1,07/19/2023,15:18:00,136.2500,136.2500,136.2000,136.2000,160000,145810000,
FEDERALBNK_F1,07/19/2023,15:19:00,136.1000,136.1500,136.1000,136.1500,285000,145810000,
FEDERALBNK_F1,07/19/2023,15:20:00,136.0500,136.0500,136.0500,136.0500,100000,145810000,
FEDERALBNK_F1,07/19/2023,15:21:00,136.0500,136.1000,136.0000,136.1000,300000,145784992,
FEDERALBNK_F1,07/19/2023,15:22:00,136.1500,136.2000,136.1500,136.2000,530000,145784992,
FEDERALBNK_F1,07/19/2023,15:23:00,136.1500,136.1500,136.1000,136.1000,200000,145784992,
FEDERALBNK_F1,07/19/2023,15:24:00,136.1000,136.1000,136.0500,136.0500,115000,145784992,
FEDERALBNK_F1,07/19/2023,15:25:00,136.0000,136.0000,135.9500,135.9500,195000,145984992,
FEDERALBNK_F1,07/19/2023,15:26:00,135.9500,135.9500,135.9500,135.9500,205000,145984992,
FEDERALBNK_F1,07/19/2023,15:27:00,135.9000,135.9500,135.9000,135.9500,515000,146010000,
FEDERALBNK_F1,07/19/2023,15:28:00,135.9000,136.0000,135.8500,135.9000,340000,146010000,
FEDERALBNK_F1,07/19/2023,15:29:00,135.8500,136.1000,135.8500,136.1000,450000,146010000,
FEDERALBNK_F1,07/20/2023,09:15:00,138.0000,139.5500,137.4000,137.4000,5390003,141435008,
FEDERALBNK_F1,07/20/2023,09:16:00,137.4500,137.4500,137.3500,137.3500,1985000,141435008,
FEDERALBNK_F1,07/20/2023,09:17:00,137.8000,137.8000,137.7500,137.7500,1465000,141435008,
FEDERALBNK_F1,07/20/2023,09:18:00,137.8500,138.0000,137.8500,138.0000,1875000,141335008,
FEDERALBNK_F1,07/20/2023,09:19:00,137.7500,138.0000,137.7500,138.0000,1210000,141335008,
FEDERALBNK_F1,07/20/2023,09:20:00,137.9000,137.9000,137.6500,137.6500,865000,141555008,
FEDERALBNK_F1,07/20/2023,09:21:00,137.6000,137.7000,137.1500,137.4500,670000,141555008,
FEDERALBNK_F1,07/20/2023,09:22:00,137.4000,137.5000,137.2500,137.4000,820000,141555008,
FEDERALBNK_F1,07/20/2023,09:23:00,137.3500,137.4000,137.3000,137.4000,375000,141555008,
FEDERALBNK_F1,07/20/2023,09:24:00,137.6000,137.6500,137.4000,137.4500,660000,141584992,
FEDERALBNK_F1,07/20/2023,09:25:00,137.4500,137.4500,137.4000,137.4000,160000,141584992,
FEDERALBNK_F1,07/20/2023,09:26:00,137.3500,137.4000,137.3500,137.4000,615000,140875008,
FEDERALBNK_F1,07/20/2023,09:27:00,137.5000,137.5000,137.5000,137.5000,405000,140875008,
FEDERALBNK_F1,07/20/2023,09:28:00,137.6500,137.8000,137.6500,137.7000,675000,140875008,
FEDERALBNK_F1,07/20/2023,09:29:00,137.6500,138.0500,137.6500,138.0500,1060000,140610000,
FEDERALBNK_F1,07/20/2023,09:30:00,137.9500,138.1000,137.3000,137.4000,395000,140610000,
FEDERALBNK_F1,07/20/2023,09:31:00,137.4000,137.7000,137.3500,137.6500,490000,140610000,
FEDERALBNK_F1,07/20/2023,09:32:00,137.6000,137.7000,137.5000,137.6000,450000,139975008,
FEDERALBNK_F1,07/20/2023,09:33:00,137.6500,137.6500,137.5000,137.6000,105000,139975008,
FEDERALBNK_F1,07/20/2023,09:34:00,137.9000,138.0000,137.8500,137.9500,850000,139975008,
FEDERALBNK_F1,07/20/2023,09:35:00,137.8500,137.9000,137.6000,137.6500,165000,139835008,
FEDERALBNK_F1,07/20/2023,09:36:00,137.7000,137.7000,137.3500,137.3500,390000,139835008,
FEDERALBNK_F1,07/20/2023,09:37:00,137.2500,137.6000,137.2500,137.5500,1345000,139835008,
FEDERALBNK_F1,07/20/2023,09:38:00,137.5500,138.2000,137.5000,138.2000,930000,139780000,
FEDERALBNK_F1,07/20/2023,09:39:00,138.2000,138.3000,138.1000,138.2000,505000,139780000,
FEDERALBNK_F1,07/20/2023,09:40:00,138.1500,138.3000,138.1500,138.3000,250000,139780000,
FEDERALBNK_F1,07/20/2023,09:41:00,138.2000,138.2000,138.1500,138.1500,385000,139780000,
FEDERALBNK_F1,07/20/2023,09:42:00,138.2000,138.3000,138.2000,138.3000,600000,139604992,
FEDERALBNK_F1,07/20/2023,09:43:00,138.4500,138.9500,138.3500,138.8000,3040000,139604992,
FEDERALBNK_F1,07/20/2023,09:44:00,138.8000,138.9500,138.6000,138.9000,795000,139295008,
FEDERALBNK_F1,07/20/2023,09:45:00,138.8500,138.8500,138.4500,138.4500,370000,139295008,
FEDERALBNK_F1,07/20/2023,09:46:00,138.6500,138.6500,138.5000,138.5500,470000,139295008,
FEDERALBNK_F1,07/20/2023,09:47:00,138.5500,138.8000,138.3500,138.3500,810000,139295008,
FEDERALBNK_F1,07/20/2023,09:48:00,138.4000,138.4000,137.9500,138.1000,950000,138775008,
FEDERALBNK_F1,07/20/2023,09:49:00,138.0000,138.0000,137.8000,137.8000,225000,138775008,
FEDERALBNK_F1,07/20/2023,09:50:00,138.0000,138.0000,137.8500,137.8500,225000,138775008,
FEDERALBNK_F1,07/20/2023,09:51:00,137.5000,137.7000,137.5000,137.7000,650000,138720000,
FEDERALBNK_F1,07/20/2023,09:52:00,137.6000,137.6500,137.6000,137.6500,210000,138720000,
FEDERALBNK_F1,07/20/2023,09:53:00,137.4500,137.4500,137.3000,137.3000,570000,138720000,
FEDERALBNK_F1,07/20/2023,09:54:00,137.3500,137.4000,137.3500,137.4000,265000,138530000,
FEDERALBNK_F1,07/20/2023,09:55:00,137.3500,137.4000,137.3500,137.4000,195000,138530000,
FEDERALBNK_F1,07/20/2023,09:56:00,136.8000,136.9000,136.8000,136.9000,885000,138335008,
FEDERALBNK_F1,07/20/2023,09:57:00,137.1000,137.2000,137.1000,137.2000,260000,138335008,
FEDERALBNK_F1,07/20/2023,09:58:00,137.1500,137.2000,137.1500,137.2000,90000,138335008,
