<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,07/20/2023,12:24:00,2352.6001,2352.6001,2352.6001,2352.6001,1100,56925,
ESCORTS_F2,07/20/2023,12:27:00,2354.0000,2354.0000,2354.0000,2354.0000,1100,56925,
ESCORTS_F2,07/20/2023,12:35:00,2354.0000,2354.0000,2354.0000,2354.0000,825,56925,
ESCORTS_F2,07/20/2023,12:38:00,2353.8999,2360.0000,2353.8999,2360.0000,5775,57475,
ESCORTS_F2,07/20/2023,12:39:00,2361.0000,2361.0000,2361.0000,2361.0000,1375,57475,
ESCORTS_F2,07/20/2023,12:44:00,2359.5500,2359.5500,2359.5500,2359.5500,275,62700,
ESCORTS_F2,07/20/2023,12:45:00,2362.8999,2362.8999,2362.8999,2362.8999,275,62700,
ESCORTS_F2,07/20/2023,12:46:00,2362.8999,2362.8999,2362.8999,2362.8999,550,62425,
ESCORTS_F2,07/20/2023,12:51:00,2362.5500,2362.5500,2362.5500,2362.5500,275,62700,
ESCORTS_F2,07/20/2023,12:58:00,2365.5000,2365.5000,2365.5000,2365.5000,825,62975,
ESCORTS_F2,07/20/2023,12:59:00,2365.5000,2365.5000,2365.5000,2365.5000,275,62975,
ESCORTS_F2,07/20/2023,13:04:00,2360.2000,2360.2000,2360.2000,2360.2000,275,62700,
ESCORTS_F2,07/20/2023,13:07:00,2353.5500,2353.5500,2353.0500,2353.0500,550,62700,
ESCORTS_F2,07/20/2023,13:08:00,2354.8999,2361.2000,2354.8999,2361.2000,1100,62700,
ESCORTS_F2,07/20/2023,13:09:00,2355.8501,2355.8501,2355.8501,2355.8501,275,62700,
ESCORTS_F2,07/20/2023,13:11:00,2359.8501,2359.8501,2359.8501,2359.8501,550,63250,
ESCORTS_F2,07/20/2023,13:12:00,2357.0500,2357.0500,2357.0000,2357.0000,825,63250,
ESCORTS_F2,07/20/2023,13:18:00,2358.4500,2358.4500,2358.4500,2358.4500,275,64350,
ESCORTS_F2,07/20/2023,13:27:00,2358.3999,2358.3999,2358.3999,2358.3999,275,64350,
ESCORTS_F2,07/20/2023,13:30:00,2356.2000,2359.4500,2356.2000,2359.4500,1375,64350,
ESCORTS_F2,07/20/2023,13:34:00,2356.1499,2356.1499,2356.1499,2356.1499,550,64350,
ESCORTS_F2,07/20/2023,13:36:00,2361.8999,2361.8999,2361.8999,2361.8999,275,64350,
ESCORTS_F2,07/20/2023,13:39:00,2360.2000,2360.2000,2358.1001,2358.5000,1925,65175,
ESCORTS_F2,07/20/2023,13:40:00,2360.0000,2362.0000,2360.0000,2362.0000,3850,66825,
ESCORTS_F2,07/20/2023,13:49:00,2357.1001,2357.1001,2357.1001,2357.1001,275,70125,
ESCORTS_F2,07/20/2023,14:00:00,2358.6001,2358.6001,2358.6001,2358.6001,550,69850,
ESCORTS_F2,07/20/2023,14:02:00,2359.0000,2359.0000,2359.0000,2359.0000,550,69850,
ESCORTS_F2,07/20/2023,14:09:00,2359.6001,2359.6001,2359.6001,2359.6001,275,70400,
ESCORTS_F2,07/20/2023,14:23:00,2358.8501,2358.8501,2358.8501,2358.8501,275,70400,
ESCORTS_F2,07/20/2023,14:29:00,2360.1499,2360.1499,2360.1499,2360.1499,550,70125,
ESCORTS_F2,07/20/2023,14:34:00,2365.0000,2365.0000,2365.0000,2365.0000,275,70400,
ESCORTS_F2,07/20/2023,14:35:00,2369.0000,2369.0000,2369.0000,2369.0000,825,70400,
ESCORTS_F2,07/20/2023,14:36:00,2369.0000,2369.0000,2369.0000,2369.0000,550,70400,
ESCORTS_F2,07/20/2023,14:38:00,2361.0000,2361.0000,2361.0000,2361.0000,275,70400,
ESCORTS_F2,07/20/2023,14:40:00,2361.0000,2361.0000,2361.0000,2361.0000,275,70400,
ESCORTS_F2,07/20/2023,14:43:00,2359.7000,2359.7000,2359.7000,2359.7000,275,70675,
ESCORTS_F2,07/20/2023,14:55:00,2361.3999,2363.0000,2361.3999,2363.0000,550,71225,
ESCORTS_F2,07/20/2023,14:56:00,2366.0000,2366.0000,2366.0000,2366.0000,275,71225,
ESCORTS_F2,07/20/2023,14:57:00,2364.3999,2364.3999,2364.3999,2364.3999,275,71225,
ESCORTS_F2,07/20/2023,15:02:00,2361.6499,2361.6499,2361.6499,2361.6499,275,71775,
ESCORTS_F2,07/20/2023,15:03:00,2365.6001,2365.6001,2365.6001,2365.6001,275,71775,
ESCORTS_F2,07/20/2023,15:06:00,2366.7000,2366.7000,2366.7000,2366.7000,825,71775,
ESCORTS_F2,07/20/2023,15:12:00,2364.1499,2364.1499,2364.1499,2364.1499,275,71500,
ESCORTS_F2,07/20/2023,15:16:00,2365.6499,2366.9500,2365.6499,2366.9500,825,71500,
ESCORTS_F2,07/20/2023,15:20:00,2367.0000,2367.0000,2367.0000,2367.0000,550,71775,
ESCORTS_F2,07/20/2023,15:22:00,2366.0000,2366.0000,2366.0000,2366.0000,275,71775,
ESCORTS_F2,07/20/2023,15:26:00,2367.6499,2367.6499,2367.6499,2367.6499,275,72050,
ESCORTS_F2,07/20/2023,15:27:00,2367.8501,2367.8501,2367.8501,2367.8501,550,72050,
ESCORTS_F2,07/20/2023,15:28:00,2369.3999,2369.3999,2369.3999,2369.3999,1925,72050,
ESCORTS_F2,07/20/2023,15:29:00,2366.6001,2368.9500,2366.6001,2368.9500,3025,73150,
ESCORTS_F2,07/21/2023,09:15:00,2361.2000,2361.2000,2352.6499,2352.6499,827,76175,
ESCORTS_F2,07/21/2023,09:16:00,2363.0000,2363.0000,2363.0000,2363.0000,550,76175,
ESCORTS_F2,07/21/2023,09:18:00,2363.0000,2363.0000,2363.0000,2363.0000,275,76725,
ESCORTS_F2,07/21/2023,09:21:00,2358.1499,2358.1499,2358.1499,2358.1499,275,77000,
ESCORTS_F2,07/21/2023,09:24:00,2368.0000,2368.0000,2368.0000,2368.0000,275,77275,
ESCORTS_F2,07/21/2023,09:26:00,2369.9500,2369.9500,2369.9500,2369.9500,275,77275,
ESCORTS_F2,07/21/2023,09:27:00,2369.9500,2369.9500,2369.9500,2369.9500,825,77550,
ESCORTS_F2,07/21/2023,09:29:00,2368.8999,2368.8999,2368.8999,2368.8999,1925,77550,
ESCORTS_F2,07/21/2023,09:30:00,2368.8999,2370.0000,2368.8999,2370.0000,1100,78650,
ESCORTS_F2,07/21/2023,09:31:00,2373.1499,2373.1499,2373.1499,2373.1499,550,78650,
ESCORTS_F2,07/21/2023,09:32:00,2376.0000,2376.0000,2376.0000,2376.0000,550,79475,
ESCORTS_F2,07/21/2023,09:33:00,2377.0000,2377.0500,2377.0000,2377.0500,1375,79475,
ESCORTS_F2,07/21/2023,09:34:00,2376.0000,2376.1001,2376.0000,2376.1001,550,79475,
ESCORTS_F2,07/21/2023,09:35:00,2371.8000,2371.8000,2371.8000,2371.8000,275,79475,
ESCORTS_F2,07/21/2023,09:37:00,2376.0000,2378.0000,2376.0000,2378.0000,1100,80025,
ESCORTS_F2,07/21/2023,09:39:00,2378.0000,2378.0000,2370.1499,2370.1499,2475,80850,
ESCORTS_F2,07/21/2023,09:41:00,2370.0500,2370.0500,2366.0500,2366.0500,550,80850,
ESCORTS_F2,07/21/2023,09:45:00,2366.0500,2366.0500,2366.0500,2366.0500,275,80850,
ESCORTS_F2,07/21/2023,09:51:00,2363.1001,2364.0000,2363.1001,2364.0000,550,81125,
ESCORTS_F2,07/21/2023,09:52:00,2367.5000,2376.8501,2367.5000,2376.8501,3575,81125,
ESCORTS_F2,07/21/2023,09:55:00,2374.0000,2375.0000,2374.0000,2375.0000,550,83050,
ESCORTS_F2,07/21/2023,09:56:00,2374.2000,2374.2000,2374.2000,2374.2000,275,83050,
ESCORTS_F2,07/21/2023,10:00:00,2372.6001,2375.0000,2372.6001,2375.0000,1375,82225,
ESCORTS_F2,07/21/2023,10:01:00,2377.0000,2377.0000,2377.0000,2377.0000,275,82225,
ESCORTS_F2,07/21/2023,10:02:00,2377.6001,2377.6001,2377.6001,2377.6001,550,82225,
ESCORTS_F2,07/21/2023,10:03:00,2381.1499,2381.8999,2380.9500,2380.9500,2200,83050,
ESCORTS_F2,07/21/2023,10:04:00,2379.5500,2379.5500,2379.5000,2379.5000,550,83050,
ESCORTS_F2,07/21/2023,10:08:00,2374.0500,2374.0500,2374.0500,2374.0500,825,84425,
ESCORTS_F2,07/21/2023,10:13:00,2376.6499,2376.6499,2376.6499,2376.6499,275,84700,
ESCORTS_F2,07/21/2023,10:14:00,2375.5000,2375.5000,2374.3000,2374.3000,1650,84700,
ESCORTS_F2,07/21/2023,10:15:00,2374.3501,2374.5000,2374.0000,2374.0000,2475,85250,
ESCORTS_F2,07/21/2023,10:16:00,2374.0000,2374.0000,2374.0000,2374.0000,275,85250,
ESCORTS_F2,07/21/2023,10:17:00,2374.0000,2374.0000,2374.0000,2374.0000,550,85250,
ESCORTS_F2,07/21/2023,10:18:00,2374.0000,2374.0000,2371.3501,2372.8999,825,87175,
ESCORTS_F2,07/21/2023,10:19:00,2368.2500,2368.2500,2368.2500,2368.2500,275,87175,
ESCORTS_F2,07/21/2023,10:25:00,2368.3000,2372.0000,2368.3000,2372.0000,1375,88275,
ESCORTS_F2,07/21/2023,10:27:00,2375.0500,2375.0500,2375.0500,2375.0500,5500,89100,
ESCORTS_F2,07/21/2023,10:31:00,2375.0500,2375.0500,2375.0500,2375.0500,275,93225,
ESCORTS_F2,07/21/2023,10:32:00,2372.0000,2372.0000,2372.0000,2372.0000,550,93225,
ESCORTS_F2,07/21/2023,10:34:00,2374.5500,2374.5500,2374.5500,2374.5500,275,93225,
ESCORTS_F2,07/21/2023,10:36:00,2374.5500,2374.5500,2374.5500,2374.5500,2200,94325,
ESCORTS_F2,07/21/2023,10:37:00,2374.0500,2376.8501,2374.0500,2376.2500,4125,94325,
ESCORTS_F2,07/21/2023,10:38:00,2378.0000,2378.0000,2376.0500,2376.0500,5225,94325,
ESCORTS_F2,07/21/2023,10:39:00,2377.5000,2377.8501,2377.5000,2377.8501,550,102850,
ESCORTS_F2,07/21/2023,10:43:00,2375.0000,2375.0000,2373.7500,2373.7500,1375,103125,
ESCORTS_F2,07/21/2023,10:44:00,2375.0000,2375.0000,2375.0000,2375.0000,825,103400,
ESCORTS_F2,07/21/2023,10:47:00,2375.0000,2375.0000,2375.0000,2375.0000,275,103400,
ESCORTS_F2,07/21/2023,10:51:00,2375.0000,2375.0000,2375.0000,2375.0000,825,103950,
ESCORTS_F2,07/21/2023,10:55:00,2376.6499,2376.6499,2376.6499,2376.6499,275,104225,
ESCORTS_F2,07/21/2023,10:58:00,2376.6499,2376.6499,2376.6499,2376.6499,275,104225,
ESCORTS_F2,07/21/2023,10:59:00,2376.6499,2376.6499,2376.6499,2376.6499,275,104500,
ESCORTS_F2,07/21/2023,11:04:00,2376.6499,2376.6499,2376.6499,2376.6499,275,104775,
ESCORTS_F2,07/21/2023,11:08:00,2368.5000,2369.7000,2368.5000,2369.7000,550,105050,
ESCORTS_F2,07/21/2023,11:10:00,2369.7000,2369.7000,2369.7000,2369.7000,550,105050,
ESCORTS_F2,07/21/2023,11:11:00,2369.7000,2369.7000,2369.7000,2369.7000,275,105050,
ESCORTS_F2,07/21/2023,11:15:00,2369.1499,2369.1499,2369.1499,2369.1499,275,105600,
ESCORTS_F2,07/21/2023,11:18:00,2369.1499,2369.1499,2369.1499,2369.1499,550,105600,
ESCORTS_F2,07/21/2023,11:20:00,2374.1499,2374.1499,2374.1499,2374.1499,825,105600,
ESCORTS_F2,07/21/2023,11:25:00,2374.1499,2374.1499,2374.1499,2374.1499,550,105600,
ESCORTS_F2,07/21/2023,11:30:00,2374.1499,2374.1499,2374.1499,2374.1499,275,105875,
ESCORTS_F2,07/21/2023,11:31:00,2374.1499,2374.1499,2374.1499,2374.1499,275,105875,
ESCORTS_F2,07/21/2023,11:35:00,2374.1499,2374.1499,2374.1499,2374.1499,275,106150,
ESCORTS_F2,07/21/2023,11:36:00,2377.3999,2379.0000,2377.3999,2379.0000,550,106150,
ESCORTS_F2,07/21/2023,11:37:00,2382.0000,2382.0000,2382.0000,2382.0000,1100,106150,
ESCORTS_F2,07/21/2023,11:38:00,2380.0000,2380.0000,2380.0000,2380.0000,550,106150,
ESCORTS_F2,07/21/2023,11:41:00,2386.4500,2386.4500,2386.4500,2386.4500,1650,107525,
ESCORTS_F2,07/21/2023,11:43:00,2390.0500,2390.0500,2390.0500,2390.0500,275,107525,
ESCORTS_F2,07/21/2023,11:44:00,2393.8501,2393.8501,2393.5000,2393.5000,2200,107250,
ESCORTS_F2,07/21/2023,11:45:00,2396.0000,2400.9500,2396.0000,2396.0000,6875,107250,
ESCORTS_F2,07/21/2023,11:46:00,2396.5000,2396.5000,2393.8501,2393.8501,1100,107250,
ESCORTS_F2,07/21/2023,11:47:00,2393.2000,2393.2000,2393.2000,2393.2000,550,113850,
ESCORTS_F2,07/21/2023,11:48:00,2393.2000,2393.2000,2393.2000,2393.2000,275,113850,
ESCORTS_F2,07/21/2023,11:49:00,2393.2000,2394.8501,2393.2000,2394.8501,825,113850,
ESCORTS_F2,07/21/2023,11:50:00,2389.1001,2389.1001,2389.1001,2389.1001,550,113850,
ESCORTS_F2,07/21/2023,11:51:00,2392.0500,2393.0000,2387.3999,2390.9500,18975,114950,
ESCORTS_F2,07/21/2023,11:57:00,2385.5000,2385.5000,2385.5000,2385.5000,275,125950,
ESCORTS_F2,07/21/2023,11:58:00,2385.5000,2385.5000,2385.5000,2385.5000,825,125950,
ESCORTS_F2,07/21/2023,12:00:00,2380.7000,2380.7000,2380.7000,2380.7000,275,125950,
ESCORTS_F2,07/21/2023,12:03:00,2388.8501,2388.8501,2388.8501,2388.8501,275,127050,
ESCORTS_F2,07/21/2023,12:04:00,2388.8501,2388.8501,2388.8501,2388.8501,550,127050,
ESCORTS_F2,07/21/2023,12:06:00,2388.8999,2388.8999,2388.8999,2388.8999,550,127875,
ESCORTS_F2,07/21/2023,12:07:00,2386.0000,2386.0000,2386.0000,2386.0000,275,127875,
ESCORTS_F2,07/21/2023,12:09:00,2386.0000,2386.0000,2386.0000,2386.0000,550,128425,
ESCORTS_F2,07/21/2023,12:11:00,2386.0000,2386.0000,2386.0000,2386.0000,275,128425,
ESCORTS_F2,07/21/2023,12:15:00,2386.0000,2386.0000,2386.0000,2386.0000,275,129250,
ESCORTS_F2,07/21/2023,12:18:00,2386.0000,2386.0000,2386.0000,2386.0000,275,129525,
ESCORTS_F2,07/21/2023,12:19:00,2386.0000,2386.0000,2386.0000,2386.0000,550,129525,
ESCORTS_F2,07/21/2023,12:20:00,2383.0500,2383.0500,2383.0500,2383.0500,1100,129800,
ESCORTS_F2,07/21/2023,12:24:00,2383.0500,2383.0500,2383.0500,2383.0500,275,130075,
ESCORTS_F2,07/21/2023,12:26:00,2383.0500,2383.0500,2383.0500,2383.0500,275,130075,
ESCORTS_F2,07/21/2023,12:29:00,2383.1001,2383.1001,2383.1001,2383.1001,275,130625,
ESCORTS_F2,07/21/2023,12:30:00,2383.1001,2383.1001,2383.1001,2383.1001,550,130900,
ESCORTS_F2,07/21/2023,12:31:00,2383.0000,2383.0000,2383.0000,2383.0000,1925,130900,
ESCORTS_F2,07/21/2023,12:32:00,2383.0000,2383.0000,2383.0000,2383.0000,550,130900,
ESCORTS_F2,07/21/2023,12:33:00,2383.0000,2383.0000,2383.0000,2383.0000,5775,132275,
ESCORTS_F2,07/21/2023,12:34:00,2383.0000,2383.0000,2383.0000,2383.0000,1925,132275,
ESCORTS_F2,07/21/2023,12:35:00,2383.0000,2383.0000,2383.0000,2383.0000,3025,132275,
ESCORTS_F2,07/21/2023,12:37:00,2383.0000,2383.0000,2383.0000,2383.0000,275,141900,
ESCORTS_F2,07/21/2023,12:38:00,2383.0000,2383.0000,2383.0000,2383.0000,275,141900,
ESCORTS_F2,07/21/2023,12:42:00,2383.0000,2383.0000,2381.8999,2381.8999,825,142175,
ESCORTS_F2,07/21/2023,12:44:00,2381.8999,2381.8999,2381.8999,2381.8999,550,142175,
ESCORTS_F2,07/21/2023,12:48:00,2381.8999,2381.8999,2381.8999,2381.8999,275,142725,
ESCORTS_F2,07/21/2023,12:50:00,2381.8999,2381.8999,2381.8999,2381.8999,275,142725,
ESCORTS_F2,07/21/2023,12:51:00,2381.8999,2381.8999,2381.8999,2381.8999,550,143275,
ESCORTS_F2,07/21/2023,12:52:00,2385.3999,2385.3999,2385.3999,2385.3999,825,143275,
ESCORTS_F2,07/21/2023,12:54:00,2385.3999,2385.3999,2385.3999,2385.3999,275,143275,
ESCORTS_F2,07/21/2023,12:57:00,2383.5500,2383.5500,2383.5500,2383.5500,275,144375,
ESCORTS_F2,07/21/2023,12:58:00,2383.5500,2385.0000,2383.5500,2385.0000,550,144375,
ESCORTS_F2,07/21/2023,12:59:00,2385.0000,2385.0000,2385.0000,2385.0000,275,144375,
ESCORTS_F2,07/21/2023,13:03:00,2383.1499,2383.1499,2383.1499,2383.1499,275,144650,
ESCORTS_F2,07/21/2023,13:04:00,2383.1499,2383.1499,2383.1499,2383.1499,825,144650,
ESCORTS_F2,07/21/2023,13:10:00,2383.1499,2383.4500,2383.1499,2383.4500,550,145200,
ESCORTS_F2,07/21/2023,13:11:00,2383.4500,2383.4500,2383.4500,2383.4500,275,145200,
ESCORTS_F2,07/21/2023,13:15:00,2383.4500,2383.4500,2383.4500,2383.4500,550,145750,
ESCORTS_F2,07/21/2023,13:18:00,2383.4500,2383.4500,2383.4500,2383.4500,275,146025,
ESCORTS_F2,07/21/2023,13:20:00,2383.3999,2383.3999,2383.3999,2383.3999,275,146025,
ESCORTS_F2,07/21/2023,13:21:00,2383.3999,2383.3999,2383.3999,2383.3999,550,146300,
ESCORTS_F2,07/21/2023,13:24:00,2383.3999,2383.3999,2383.3999,2383.3999,550,146850,
ESCORTS_F2,07/21/2023,13:25:00,2386.4500,2390.0000,2386.4500,2390.0000,6325,146850,
ESCORTS_F2,07/21/2023,13:26:00,2390.0000,2390.0000,2390.0000,2390.0000,275,146850,
ESCORTS_F2,07/21/2023,13:31:00,2390.0000,2390.0000,2390.0000,2390.0000,275,152900,
ESCORTS_F2,07/21/2023,13:32:00,2386.8000,2386.8000,2386.8000,2386.8000,825,152900,
ESCORTS_F2,07/21/2023,13:37:00,2386.7500,2386.7500,2386.7500,2386.7500,550,153175,
ESCORTS_F2,07/21/2023,13:38:00,2386.7500,2386.7500,2386.7500,2386.7500,275,153175,
ESCORTS_F2,07/21/2023,13:40:00,2388.2500,2388.2500,2388.2500,2388.2500,275,153175,
ESCORTS_F2,07/21/2023,13:41:00,2388.0000,2388.0000,2388.0000,2388.0000,275,153725,
ESCORTS_F2,07/21/2023,13:42:00,2387.7000,2387.7000,2387.7000,2387.7000,275,154000,
ESCORTS_F2,07/21/2023,13:43:00,2387.7000,2387.7000,2387.7000,2387.7000,275,154000,
ESCORTS_F2,07/21/2023,13:44:00,2387.7000,2387.7000,2387.7000,2387.7000,550,154000,
ESCORTS_F2,07/21/2023,13:45:00,2391.5500,2391.5500,2391.5500,2391.5500,275,154000,
ESCORTS_F2,07/21/2023,13:46:00,2392.1001,2392.1001,2392.1001,2392.1001,275,154550,
ESCORTS_F2,07/21/2023,13:47:00,2395.3000,2395.3000,2395.3000,2395.3000,275,154550,
ESCORTS_F2,07/21/2023,13:48:00,2395.3000,2395.3000,2395.3000,2395.3000,275,154550,
ESCORTS_F2,07/21/2023,13:49:00,2393.0000,2393.0000,2393.0000,2393.0000,275,154550,
ESCORTS_F2,07/21/2023,13:51:00,2393.0000,2393.0000,2393.0000,2393.0000,275,155100,
ESCORTS_F2,07/21/2023,13:52:00,2393.0000,2393.0000,2392.2000,2392.2000,550,155100,
ESCORTS_F2,07/21/2023,13:53:00,2392.2000,2392.2000,2392.2000,2392.2000,3025,155100,
ESCORTS_F2,07/21/2023,13:54:00,2392.2000,2392.2000,2392.0000,2392.0000,1100,156475,
ESCORTS_F2,07/21/2023,13:55:00,2392.0000,2392.0000,2392.0000,2392.0000,275,156475,
ESCORTS_F2,07/21/2023,13:56:00,2390.0000,2390.0000,2387.6499,2387.6499,550,156475,
ESCORTS_F2,07/21/2023,13:58:00,2387.6499,2387.6499,2383.3501,2383.3501,3025,157575,
ESCORTS_F2,07/21/2023,13:59:00,2383.3501,2383.7000,2383.0000,2383.0000,1100,157575,
ESCORTS_F2,07/21/2023,14:00:00,2382.0000,2382.0000,2382.0000,2382.0000,275,159500,
ESCORTS_F2,07/21/2023,14:03:00,2379.1499,2379.1499,2379.1499,2379.1499,1100,159225,
ESCORTS_F2,07/21/2023,14:04:00,2379.1499,2379.1499,2379.1499,2379.1499,550,159225,
ESCORTS_F2,07/21/2023,14:05:00,2379.1499,2379.1499,2379.1499,2379.1499,550,159225,
ESCORTS_F2,07/21/2023,14:11:00,2379.1499,2379.1499,2379.1499,2379.1499,550,159775,
ESCORTS_F2,07/21/2023,14:16:00,2379.1499,2379.1499,2372.5000,2372.5000,2475,160325,
ESCORTS_F2,07/21/2023,14:17:00,2369.8999,2370.0000,2368.0500,2370.0000,2200,160325,
ESCORTS_F2,07/21/2023,14:18:00,2370.0000,2370.0000,2370.0000,2370.0000,550,160600,
ESCORTS_F2,07/21/2023,14:20:00,2372.7500,2372.7500,2372.7500,2372.7500,2750,160600,
ESCORTS_F2,07/21/2023,14:21:00,2372.0500,2372.0500,2372.0500,2372.0500,550,162250,
ESCORTS_F2,07/21/2023,14:22:00,2376.0500,2376.0500,2376.0500,2376.0500,2475,162250,
ESCORTS_F2,07/21/2023,14:23:00,2376.0500,2376.0500,2376.0500,2376.0500,275,162250,
ESCORTS_F2,07/21/2023,14:24:00,2380.0000,2380.0000,2380.0000,2380.0000,10725,163350,
ESCORTS_F2,07/21/2023,14:25:00,2385.3000,2385.3000,2385.3000,2385.3000,6875,163350,
ESCORTS_F2,07/21/2023,14:27:00,2380.9500,2381.0000,2380.9500,2381.0000,825,175175,
ESCORTS_F2,07/21/2023,14:29:00,2380.8999,2380.8999,2377.0000,2377.0000,5775,175175,
ESCORTS_F2,07/21/2023,14:30:00,2377.0000,2377.0000,2377.0000,2377.0000,6600,171050,
ESCORTS_F2,07/21/2023,14:31:00,2377.0000,2377.0000,2377.0000,2377.0000,3575,171050,
ESCORTS_F2,07/21/2023,14:32:00,2377.0000,2377.0000,2377.0000,2377.0000,275,171050,
ESCORTS_F2,07/21/2023,14:34:00,2378.1001,2378.1001,2378.1001,2378.1001,275,171600,
ESCORTS_F2,07/21/2023,14:35:00,2375.8000,2375.8000,2375.8000,2375.8000,550,171600,
ESCORTS_F2,07/21/2023,14:36:00,2375.5000,2375.5000,2375.5000,2375.5000,275,171600,
ESCORTS_F2,07/21/2023,14:38:00,2376.6499,2376.6499,2376.6499,2376.6499,3300,171600,
ESCORTS_F2,07/21/2023,14:41:00,2372.8999,2372.8999,2372.8999,2372.8999,550,172150,
ESCORTS_F2,07/21/2023,14:42:00,2372.8999,2372.8999,2372.8999,2372.8999,550,172150,
ESCORTS_F2,07/21/2023,14:44:00,2370.0000,2370.0000,2370.0000,2370.0000,4400,172150,
ESCORTS_F2,07/21/2023,14:45:00,2370.0000,2370.3999,2369.0000,2370.3999,1650,174625,
ESCORTS_F2,07/21/2023,14:46:00,2369.0000,2369.0000,2369.0000,2369.0000,1375,174625,
ESCORTS_F2,07/21/2023,14:47:00,2369.0000,2369.0000,2368.8000,2368.8000,3025,174625,
ESCORTS_F2,07/21/2023,14:48:00,2371.8999,2371.8999,2371.8999,2371.8999,1650,178200,
ESCORTS_F2,07/21/2023,14:49:00,2371.8999,2371.8999,2368.0000,2368.0000,3850,178200,
ESCORTS_F2,07/21/2023,14:50:00,2368.0000,2368.0000,2368.0000,2368.0000,1650,178200,
ESCORTS_F2,07/21/2023,14:51:00,2366.6001,2366.6001,2364.5000,2364.5000,4125,184250,
ESCORTS_F2,07/21/2023,14:52:00,2364.5000,2364.5000,2364.5000,2364.5000,2200,184250,
ESCORTS_F2,07/21/2023,14:53:00,2364.5000,2364.5000,2364.5000,2364.5000,2200,184250,
ESCORTS_F2,07/21/2023,14:54:00,2364.5000,2364.5000,2364.5000,2364.5000,2200,190025,
ESCORTS_F2,07/21/2023,14:55:00,2364.5000,2364.5000,2364.5000,2364.5000,2200,190025,
ESCORTS_F2,07/21/2023,14:56:00,2364.5000,2364.5000,2364.5000,2364.5000,4675,190025,
ESCORTS_F2,07/21/2023,14:57:00,2364.5000,2364.5000,2364.5000,2364.5000,1925,195250,
ESCORTS_F2,07/21/2023,14:58:00,2364.5000,2366.5500,2364.5000,2366.5500,1650,195250,
ESCORTS_F2,07/21/2023,14:59:00,2366.5500,2366.5500,2366.5500,2366.5500,1650,195250,
ESCORTS_F2,07/21/2023,15:00:00,2366.5500,2371.2000,2366.5500,2371.2000,2750,200200,
ESCORTS_F2,07/21/2023,15:01:00,2372.9500,2372.9500,2372.9500,2372.9500,1925,200200,
ESCORTS_F2,07/21/2023,15:02:00,2373.0000,2373.0000,2373.0000,2373.0000,1375,200200,
ESCORTS_F2,07/21/2023,15:03:00,2373.0000,2373.0000,2366.6001,2366.6001,3300,204875,
ESCORTS_F2,07/21/2023,15:04:00,2366.6001,2368.0000,2366.6001,2368.0000,1925,204875,
ESCORTS_F2,07/21/2023,15:05:00,2368.4500,2368.5000,2368.4500,2368.5000,2750,204875,
ESCORTS_F2,07/21/2023,15:06:00,2368.5000,2368.5000,2364.9500,2364.9500,6600,210375,
ESCORTS_F2,07/21/2023,15:07:00,2365.0000,2365.0000,2364.0500,2364.0500,3850,210375,
ESCORTS_F2,07/21/2023,15:08:00,2364.0500,2365.0000,2364.0500,2365.0000,5225,210375,
ESCORTS_F2,07/21/2023,15:09:00,2365.0000,2366.7000,2365.0000,2366.7000,3575,216425,
ESCORTS_F2,07/21/2023,15:10:00,2365.0000,2369.0000,2365.0000,2365.0000,15950,216425,
ESCORTS_F2,07/21/2023,15:11:00,2366.3999,2366.6499,2364.7500,2365.0000,7425,216425,
ESCORTS_F2,07/21/2023,15:12:00,2365.0000,2365.0000,2364.0000,2364.0000,3300,227700,
ESCORTS_F2,07/21/2023,15:13:00,2364.0000,2364.0000,2363.3999,2363.3999,3025,227700,
ESCORTS_F2,07/21/2023,15:14:00,2363.0000,2363.0000,2362.3000,2362.5000,6050,227700,
ESCORTS_F2,07/21/2023,15:16:00,2361.0000,2361.0000,2361.0000,2361.0000,11825,231825,
ESCORTS_F2,07/21/2023,15:17:00,2364.4500,2366.8000,2362.0500,2366.8000,1925,231825,
ESCORTS_F2,07/21/2023,15:18:00,2363.3999,2363.3999,2358.8000,2358.8000,3850,231825,
ESCORTS_F2,07/21/2023,15:20:00,2358.8000,2363.0000,2358.8000,2362.8999,825,237050,
ESCORTS_F2,07/21/2023,15:22:00,2362.8999,2362.8999,2362.6499,2362.6499,550,237600,
ESCORTS_F2,07/21/2023,15:23:00,2362.0500,2362.0500,2362.0500,2362.0500,275,237600,
ESCORTS_F2,07/21/2023,15:24:00,2361.9500,2362.5500,2361.9500,2362.0000,1650,237325,
ESCORTS_F2,07/21/2023,15:26:00,2363.5500,2363.5500,2363.5500,2363.5500,275,237325,
ESCORTS_F2,07/21/2023,15:27:00,2360.7500,2360.7500,2360.7500,2360.7500,550,235675,
ESCORTS_F2,07/21/2023,15:28:00,2360.8999,2360.8999,2360.7500,2360.7500,550,235675,
ESCORTS_F2,07/21/2023,15:29:00,2363.0000,2363.0000,2363.0000,2363.0000,1100,235675,
ESCORTS_F2,07/21/2023,15:30:00,2363.0000,2363.0000,2363.0000,2363.0000,550,235675,
ESCORTS_F2,07/24/2023,09:15:00,2352.8999,2352.8999,2352.8999,2352.8999,276,235400,
