<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,07/07/2023,11:55:00,19660.1992,19660.1992,19660.0000,19660.0000,100,202250,
BOSCHLTD_F1,07/07/2023,11:56:00,19660.1504,19660.1504,19620.0000,19620.0000,750,202500,
BOSCHLTD_F1,07/07/2023,11:57:00,19638.9492,19646.1504,19638.9492,19646.1504,100,202500,
BOSCHLTD_F1,07/07/2023,11:59:00,19646.4492,19646.4492,19646.4492,19646.4492,50,202500,
BOSCHLTD_F1,07/07/2023,12:01:00,19613.5508,19613.5508,19613.5508,19613.5508,200,202300,
BOSCHLTD_F1,07/07/2023,12:02:00,19613.5000,19613.5000,19611.8496,19611.8496,200,202300,
BOSCHLTD_F1,07/07/2023,12:03:00,19606.7500,19606.7500,19605.0996,19605.0996,150,202350,
BOSCHLTD_F1,07/07/2023,12:04:00,19622.6504,19622.6504,19622.6504,19622.6504,50,202350,
BOSCHLTD_F1,07/07/2023,12:05:00,19627.3008,19627.3008,19627.3008,19627.3008,100,202350,
BOSCHLTD_F1,07/07/2023,12:06:00,19627.3008,19627.3008,19627.3008,19627.3008,50,202400,
BOSCHLTD_F1,07/07/2023,12:07:00,19627.3008,19627.3008,19627.3008,19627.3008,100,202400,
BOSCHLTD_F1,07/07/2023,12:09:00,19633.7500,19633.7500,19633.7500,19633.7500,50,202250,
BOSCHLTD_F1,07/07/2023,12:10:00,19610.0000,19615.4004,19601.6504,19601.6504,600,202250,
BOSCHLTD_F1,07/07/2023,12:11:00,19600.0000,19609.8496,19600.0000,19609.8496,150,202250,
BOSCHLTD_F1,07/07/2023,12:12:00,19603.1992,19603.1992,19603.1992,19603.1992,50,202400,
BOSCHLTD_F1,07/07/2023,12:13:00,19603.5508,19603.5508,19603.5508,19603.5508,50,202400,
BOSCHLTD_F1,07/07/2023,12:14:00,19622.6504,19626.4004,19622.6504,19626.4004,100,202400,
BOSCHLTD_F1,07/07/2023,12:15:00,19611.0000,19611.0000,19610.1504,19610.1504,150,202450,
BOSCHLTD_F1,07/07/2023,12:16:00,19610.0000,19610.0000,19610.0000,19610.0000,100,202450,
BOSCHLTD_F1,07/07/2023,12:17:00,19596.9492,19596.9492,19596.9492,19596.9492,50,202450,
BOSCHLTD_F1,07/07/2023,12:18:00,19591.0000,19591.0000,19575.4492,19575.4492,250,202550,
BOSCHLTD_F1,07/07/2023,12:19:00,19587.3008,19587.3008,19563.0508,19563.0508,150,202550,
BOSCHLTD_F1,07/07/2023,12:20:00,19557.5000,19560.0508,19557.5000,19560.0508,200,202550,
BOSCHLTD_F1,07/07/2023,12:22:00,19577.2500,19577.2500,19577.2500,19577.2500,100,202650,
BOSCHLTD_F1,07/07/2023,12:24:00,19581.9492,19581.9492,19581.9492,19581.9492,50,202700,
BOSCHLTD_F1,07/07/2023,12:25:00,19560.1504,19560.1504,19560.1504,19560.1504,100,202700,
BOSCHLTD_F1,07/07/2023,12:26:00,19560.0508,19562.4004,19550.0996,19556.9492,400,202650,
BOSCHLTD_F1,07/07/2023,12:28:00,19550.0000,19550.0000,19550.0000,19550.0000,50,202650,
BOSCHLTD_F1,07/07/2023,12:29:00,19530.0000,19541.8008,19530.0000,19541.8008,100,202650,
BOSCHLTD_F1,07/07/2023,12:31:00,19541.7500,19541.8008,19541.7500,19541.8008,100,202600,
BOSCHLTD_F1,07/07/2023,12:32:00,19550.0000,19560.0000,19550.0000,19560.0000,250,202500,
BOSCHLTD_F1,07/07/2023,12:33:00,19552.8496,19553.9492,19550.0000,19553.9492,350,202500,
BOSCHLTD_F1,07/07/2023,12:34:00,19556.1992,19556.1992,19556.1992,19556.1992,50,202500,
BOSCHLTD_F1,07/07/2023,12:35:00,19525.0996,19525.0996,19525.0996,19525.0996,50,202500,
BOSCHLTD_F1,07/07/2023,12:36:00,19525.0000,19537.5508,19521.0508,19535.0508,450,202550,
BOSCHLTD_F1,07/07/2023,12:37:00,19535.0508,19535.0508,19535.0508,19535.0508,50,202550,
BOSCHLTD_F1,07/07/2023,12:39:00,19546.4004,19546.8496,19546.4004,19546.8496,100,202300,
BOSCHLTD_F1,07/07/2023,12:40:00,19535.0000,19535.0000,19535.0000,19535.0000,50,202300,
BOSCHLTD_F1,07/07/2023,12:42:00,19528.5000,19528.5000,19525.8496,19525.8496,250,202300,
BOSCHLTD_F1,07/07/2023,12:43:00,19526.0000,19526.0000,19526.0000,19526.0000,100,202300,
BOSCHLTD_F1,07/07/2023,12:44:00,19546.0508,19546.0508,19546.0508,19546.0508,50,202300,
BOSCHLTD_F1,07/07/2023,12:46:00,19526.5996,19545.0000,19525.3008,19545.0000,250,202250,
BOSCHLTD_F1,07/07/2023,12:48:00,19550.2500,19550.2500,19550.2500,19550.2500,50,202250,
BOSCHLTD_F1,07/07/2023,12:49:00,19550.3008,19550.3008,19550.3008,19550.3008,50,202300,
BOSCHLTD_F1,07/07/2023,12:50:00,19526.8008,19526.8008,19526.8008,19526.8008,50,202300,
BOSCHLTD_F1,07/07/2023,12:51:00,19547.5508,19547.5508,19547.5508,19547.5508,50,202350,
BOSCHLTD_F1,07/07/2023,12:54:00,19548.9004,19548.9004,19548.9004,19548.9004,50,202400,
BOSCHLTD_F1,07/07/2023,12:56:00,19550.3008,19550.3008,19550.3008,19550.3008,50,202400,
BOSCHLTD_F1,07/07/2023,12:59:00,19560.0000,19573.0508,19560.0000,19573.0508,200,202500,
BOSCHLTD_F1,07/07/2023,13:02:00,19551.0000,19551.0000,19551.0000,19551.0000,150,202500,
BOSCHLTD_F1,07/07/2023,13:04:00,19555.8496,19555.8496,19555.8496,19555.8496,50,202500,
BOSCHLTD_F1,07/07/2023,13:05:00,19555.1992,19555.1992,19555.1992,19555.1992,100,202500,
BOSCHLTD_F1,07/07/2023,13:07:00,19525.3496,19525.3496,19525.3496,19525.3496,150,202550,
BOSCHLTD_F1,07/07/2023,13:09:00,19545.5996,19545.5996,19545.5996,19545.5996,50,202550,
BOSCHLTD_F1,07/07/2023,13:10:00,19536.6992,19536.6992,19535.0996,19536.0000,200,202550,
BOSCHLTD_F1,07/07/2023,13:13:00,19540.4492,19540.4492,19529.9492,19529.9492,250,202500,
BOSCHLTD_F1,07/07/2023,13:14:00,19521.7500,19528.5000,19520.0000,19528.5000,300,202500,
BOSCHLTD_F1,07/07/2023,13:15:00,19515.5000,19515.5000,19515.5000,19515.5000,50,202500,
BOSCHLTD_F1,07/07/2023,13:17:00,19539.0000,19539.0000,19539.0000,19539.0000,150,202500,
BOSCHLTD_F1,07/07/2023,13:19:00,19552.5000,19563.4492,19552.5000,19563.4492,150,202450,
BOSCHLTD_F1,07/07/2023,13:20:00,19539.8008,19539.8008,19539.8008,19539.8008,100,202450,
BOSCHLTD_F1,07/07/2023,13:22:00,19561.0996,19562.2500,19561.0996,19562.2500,100,202650,
BOSCHLTD_F1,07/07/2023,13:24:00,19558.4004,19558.4004,19558.4004,19558.4004,50,202750,
BOSCHLTD_F1,07/07/2023,13:25:00,19560.3496,19560.3496,19560.3496,19560.3496,150,202750,
BOSCHLTD_F1,07/07/2023,13:29:00,19580.0000,19580.0000,19580.0000,19580.0000,150,202700,
BOSCHLTD_F1,07/07/2023,13:30:00,19586.5508,19586.8008,19586.5508,19586.8008,300,202900,
BOSCHLTD_F1,07/07/2023,13:31:00,19587.0508,19587.0508,19570.6504,19570.6504,100,202900,
BOSCHLTD_F1,07/07/2023,13:32:00,19582.0996,19582.0996,19562.0508,19562.0508,150,202900,
BOSCHLTD_F1,07/07/2023,13:34:00,19582.0000,19590.4004,19582.0000,19590.4004,100,202900,
BOSCHLTD_F1,07/07/2023,13:35:00,19575.0000,19575.0000,19575.0000,19575.0000,200,202900,
BOSCHLTD_F1,07/07/2023,13:36:00,19575.0000,19575.0000,19575.0000,19575.0000,50,202700,
BOSCHLTD_F1,07/07/2023,13:37:00,19591.6992,19591.6992,19591.6992,19591.6992,50,202700,
BOSCHLTD_F1,07/07/2023,13:38:00,19586.4004,19586.4004,19586.4004,19586.4004,150,202700,
BOSCHLTD_F1,07/07/2023,13:39:00,19586.5000,19593.3496,19586.5000,19593.3496,150,202650,
BOSCHLTD_F1,07/07/2023,13:40:00,19576.5996,19576.5996,19576.5996,19576.5996,100,202650,
BOSCHLTD_F1,07/07/2023,13:42:00,19583.4004,19583.4004,19583.4004,19583.4004,50,202700,
BOSCHLTD_F1,07/07/2023,13:43:00,19578.5996,19594.9004,19578.5996,19594.9004,150,202700,
BOSCHLTD_F1,07/07/2023,13:44:00,19595.0000,19610.0000,19595.0000,19596.5000,200,202700,
BOSCHLTD_F1,07/07/2023,13:47:00,19608.3496,19608.3496,19608.3496,19608.3496,50,202800,
BOSCHLTD_F1,07/07/2023,13:50:00,19608.6992,19608.6992,19608.6992,19608.6992,50,202750,
BOSCHLTD_F1,07/07/2023,13:51:00,19608.6992,19608.6992,19608.6992,19608.6992,50,202800,
BOSCHLTD_F1,07/07/2023,13:53:00,19611.1504,19611.1504,19611.1504,19611.1504,50,202800,
BOSCHLTD_F1,07/07/2023,13:54:00,19616.6504,19639.7500,19616.6504,19639.7500,200,202700,
BOSCHLTD_F1,07/07/2023,13:55:00,19639.8008,19639.8008,19639.8008,19639.8008,50,202700,
BOSCHLTD_F1,07/07/2023,13:56:00,19643.2500,19645.0000,19643.2500,19645.0000,100,202700,
BOSCHLTD_F1,07/07/2023,13:57:00,19616.6504,19616.6504,19616.6504,19616.6504,100,202900,
BOSCHLTD_F1,07/07/2023,13:58:00,19611.0000,19611.0000,19611.0000,19611.0000,50,202900,
BOSCHLTD_F1,07/07/2023,14:00:00,19627.5000,19627.5000,19618.9004,19618.9004,150,202850,
BOSCHLTD_F1,07/07/2023,14:01:00,19606.5508,19606.5508,19606.5508,19606.5508,100,202850,
BOSCHLTD_F1,07/07/2023,14:02:00,19609.0508,19625.0000,19608.5508,19608.5508,400,202850,
BOSCHLTD_F1,07/07/2023,14:03:00,19608.9492,19608.9492,19608.9492,19608.9492,50,203100,
BOSCHLTD_F1,07/07/2023,14:04:00,19622.1992,19622.1992,19605.8008,19605.8008,100,203100,
BOSCHLTD_F1,07/07/2023,14:05:00,19619.0996,19619.0996,19570.0000,19570.0000,500,203100,
BOSCHLTD_F1,07/07/2023,14:06:00,19558.4492,19558.4492,19558.4492,19558.4492,50,203100,
BOSCHLTD_F1,07/07/2023,14:09:00,19545.0508,19545.0508,19545.0508,19545.0508,50,203100,
BOSCHLTD_F1,07/07/2023,14:10:00,19572.5996,19572.5996,19572.5996,19572.5996,50,203100,
BOSCHLTD_F1,07/07/2023,14:11:00,19545.0996,19545.0996,19545.0996,19545.0996,100,203100,
BOSCHLTD_F1,07/07/2023,14:13:00,19557.1504,19557.1504,19557.1504,19557.1504,50,203150,
BOSCHLTD_F1,07/07/2023,14:15:00,19565.6992,19565.6992,19565.6992,19565.6992,50,203100,
BOSCHLTD_F1,07/07/2023,14:16:00,19565.6992,19565.6992,19565.6992,19565.6992,200,203100,
BOSCHLTD_F1,07/07/2023,14:20:00,19563.0508,19563.0508,19563.0508,19563.0508,50,203050,
BOSCHLTD_F1,07/07/2023,14:21:00,19563.1504,19563.1504,19563.1504,19563.1504,50,203100,
BOSCHLTD_F1,07/07/2023,14:22:00,19547.0996,19547.0996,19547.0996,19547.0996,50,203100,
BOSCHLTD_F1,07/07/2023,14:23:00,19542.6992,19542.6992,19542.6992,19542.6992,100,203100,
BOSCHLTD_F1,07/07/2023,14:24:00,19538.0000,19538.0000,19538.0000,19538.0000,50,203050,
BOSCHLTD_F1,07/07/2023,14:25:00,19534.0996,19549.0000,19534.0996,19549.0000,100,203050,
BOSCHLTD_F1,07/07/2023,14:27:00,19553.3008,19553.3008,19553.3008,19553.3008,100,202950,
BOSCHLTD_F1,07/07/2023,14:28:00,19550.0000,19550.0000,19550.0000,19550.0000,250,202950,
BOSCHLTD_F1,07/07/2023,14:30:00,19555.1504,19555.1504,19555.1504,19555.1504,100,203100,
BOSCHLTD_F1,07/07/2023,14:32:00,19562.0508,19562.0508,19562.0508,19562.0508,50,203100,
BOSCHLTD_F1,07/07/2023,14:33:00,19567.0996,19567.0996,19563.0508,19563.0508,100,203150,
BOSCHLTD_F1,07/07/2023,14:34:00,19563.6992,19577.8496,19563.6992,19577.8496,100,203150,
BOSCHLTD_F1,07/07/2023,14:35:00,19578.1992,19578.1992,19562.0996,19569.8008,250,203150,
BOSCHLTD_F1,07/07/2023,14:37:00,19555.0000,19555.0000,19555.0000,19555.0000,250,203150,
BOSCHLTD_F1,07/07/2023,14:38:00,19579.9492,19579.9492,19579.9492,19579.9492,50,203400,
BOSCHLTD_F1,07/07/2023,14:39:00,19579.0000,19580.0000,19579.0000,19580.0000,200,203500,
BOSCHLTD_F1,07/07/2023,14:40:00,19589.9492,19589.9492,19589.8496,19589.8496,100,203500,
BOSCHLTD_F1,07/07/2023,14:42:00,19614.9492,19614.9492,19614.9492,19614.9492,550,203550,
BOSCHLTD_F1,07/07/2023,14:43:00,19617.9004,19642.0000,19617.9004,19642.0000,650,203550,
BOSCHLTD_F1,07/07/2023,14:44:00,19644.9492,19644.9492,19634.0000,19634.0000,100,203550,
BOSCHLTD_F1,07/07/2023,14:45:00,19634.7500,19702.8496,19634.7500,19680.0000,2300,203200,
BOSCHLTD_F1,07/07/2023,14:46:00,19666.0000,19702.9492,19666.0000,19688.3008,1000,203200,
BOSCHLTD_F1,07/07/2023,14:47:00,19680.0000,19689.0996,19675.0000,19688.8496,550,203200,
BOSCHLTD_F1,07/07/2023,14:48:00,19687.5000,19709.8496,19687.5000,19698.6992,1000,204800,
BOSCHLTD_F1,07/07/2023,14:49:00,19696.0508,19696.0508,19678.3008,19678.3008,150,204800,
BOSCHLTD_F1,07/07/2023,14:50:00,19677.4004,19693.4492,19677.4004,19693.4492,100,204800,
BOSCHLTD_F1,07/07/2023,14:51:00,19666.5000,19666.5000,19660.0000,19660.0000,200,205450,
BOSCHLTD_F1,07/07/2023,14:53:00,19669.4492,19670.0000,19669.4492,19670.0000,200,205450,
BOSCHLTD_F1,07/07/2023,14:54:00,19670.0508,19670.0508,19670.0000,19670.0000,150,205450,
BOSCHLTD_F1,07/07/2023,14:55:00,19664.0000,19683.3496,19664.0000,19683.3496,200,205450,
BOSCHLTD_F1,07/07/2023,14:56:00,19680.4004,19689.8496,19678.6992,19689.8496,350,205450,
BOSCHLTD_F1,07/07/2023,14:57:00,19670.0996,19670.0996,19670.0996,19670.0996,50,205550,
BOSCHLTD_F1,07/07/2023,14:58:00,19660.0000,19677.6504,19660.0000,19677.6504,150,205550,
BOSCHLTD_F1,07/07/2023,14:59:00,19671.6992,19671.6992,19669.9492,19669.9492,100,205550,
BOSCHLTD_F1,07/07/2023,15:00:00,19655.4492,19656.9004,19640.0000,19640.0000,350,205450,
BOSCHLTD_F1,07/07/2023,15:01:00,19633.7500,19634.5508,19612.2500,19612.2500,150,205450,
BOSCHLTD_F1,07/07/2023,15:02:00,19600.7500,19600.7500,19576.5000,19600.5508,850,205450,
BOSCHLTD_F1,07/07/2023,15:03:00,19600.5508,19600.5508,19593.6504,19593.6504,150,205100,
BOSCHLTD_F1,07/07/2023,15:04:00,19609.6504,19609.6504,19581.0000,19581.0000,300,205100,
BOSCHLTD_F1,07/07/2023,15:05:00,19572.1992,19600.0996,19572.1992,19600.0996,250,205100,
BOSCHLTD_F1,07/07/2023,15:07:00,19595.5000,19609.9004,19595.5000,19609.9004,200,205100,
BOSCHLTD_F1,07/07/2023,15:08:00,19599.8496,19599.8496,19599.8496,19599.8496,50,205100,
BOSCHLTD_F1,07/07/2023,15:09:00,19599.5508,19600.0000,19599.5508,19600.0000,400,205250,
BOSCHLTD_F1,07/07/2023,15:10:00,19607.2500,19607.2500,19607.2500,19607.2500,50,205250,
BOSCHLTD_F1,07/07/2023,15:11:00,19590.0000,19599.0508,19580.1504,19599.0508,350,205250,
BOSCHLTD_F1,07/07/2023,15:12:00,19593.3496,19593.3496,19593.3496,19593.3496,50,205250,
BOSCHLTD_F1,07/07/2023,15:13:00,19572.1992,19573.5000,19560.0000,19573.5000,650,205200,
BOSCHLTD_F1,07/07/2023,15:14:00,19581.9492,19581.9492,19565.9004,19565.9004,150,205200,
BOSCHLTD_F1,07/07/2023,15:15:00,19560.2500,19569.9492,19560.2500,19567.2500,600,205550,
BOSCHLTD_F1,07/07/2023,15:16:00,19563.8008,19563.8008,19551.3496,19551.3496,450,205550,
BOSCHLTD_F1,07/07/2023,15:17:00,19552.0000,19553.0508,19545.0508,19553.0508,250,205550,
BOSCHLTD_F1,07/07/2023,15:18:00,19540.3008,19546.7500,19520.0996,19534.9492,800,206050,
BOSCHLTD_F1,07/07/2023,15:19:00,19541.1504,19541.8008,19541.1504,19541.8008,150,206050,
BOSCHLTD_F1,07/07/2023,15:20:00,19527.5508,19559.3496,19527.5508,19541.3008,450,206050,
BOSCHLTD_F1,07/07/2023,15:21:00,19563.5000,19563.7500,19563.5000,19563.7500,250,206050,
BOSCHLTD_F1,07/07/2023,15:22:00,19578.7500,19578.7500,19578.7500,19578.7500,100,206050,
BOSCHLTD_F1,07/07/2023,15:23:00,19560.9004,19560.9004,19540.0996,19540.0996,850,206050,
BOSCHLTD_F1,07/07/2023,15:24:00,19550.1504,19550.1504,19550.1504,19550.1504,50,206050,
BOSCHLTD_F1,07/07/2023,15:25:00,19561.9004,19568.8008,19561.9004,19568.8008,150,205900,
BOSCHLTD_F1,07/07/2023,15:26:00,19569.8496,19570.0000,19569.8496,19570.0000,100,205900,
BOSCHLTD_F1,07/07/2023,15:27:00,19570.0508,19579.5996,19570.0000,19579.5996,200,206050,
BOSCHLTD_F1,07/07/2023,15:28:00,19579.6992,19583.1992,19570.5508,19583.1992,600,206050,
BOSCHLTD_F1,07/07/2023,15:29:00,19560.5000,19560.9492,19550.0996,19555.8496,550,206050,
BOSCHLTD_F1,07/10/2023,09:15:00,19626.7500,19637.1992,19626.7500,19637.1992,151,203500,
BOSCHLTD_F1,07/10/2023,09:16:00,19567.4492,19629.5996,19566.2500,19624.6992,800,203500,
BOSCHLTD_F1,07/10/2023,09:17:00,19622.0000,19622.0000,19533.6992,19533.6992,400,203650,
BOSCHLTD_F1,07/10/2023,09:18:00,19529.1992,19529.1992,19446.6992,19446.6992,750,203650,
BOSCHLTD_F1,07/10/2023,09:19:00,19446.0996,19446.0996,19446.0996,19446.0996,200,203650,
BOSCHLTD_F1,07/10/2023,09:20:00,19440.0000,19451.1992,19425.3008,19451.1992,750,203850,
BOSCHLTD_F1,07/10/2023,09:21:00,19430.0508,19457.5996,19430.0508,19457.5996,150,203850,
BOSCHLTD_F1,07/10/2023,09:22:00,19460.3008,19460.3008,19445.0996,19445.0996,100,203850,
BOSCHLTD_F1,07/10/2023,09:23:00,19445.0000,19467.0508,19435.6504,19467.0508,250,203800,
BOSCHLTD_F1,07/10/2023,09:24:00,19458.6992,19475.0000,19457.0000,19465.9492,450,203800,
BOSCHLTD_F1,07/10/2023,09:25:00,19493.0000,19493.0000,19481.0996,19481.0996,100,203800,
BOSCHLTD_F1,07/10/2023,09:26:00,19478.3496,19478.3496,19450.0000,19451.8496,550,203600,
BOSCHLTD_F1,07/10/2023,09:27:00,19441.0000,19441.0000,19431.1992,19439.1992,200,203600,
BOSCHLTD_F1,07/10/2023,09:28:00,19431.7500,19435.8008,19418.6504,19418.6504,250,203600,
BOSCHLTD_F1,07/10/2023,09:29:00,19418.6504,19418.6504,19409.0000,19409.0000,600,203000,
BOSCHLTD_F1,07/10/2023,09:30:00,19413.0000,19413.0000,19380.0000,19380.0000,450,203000,
BOSCHLTD_F1,07/10/2023,09:31:00,19380.0000,19380.0000,19379.0996,19379.0996,200,203000,
BOSCHLTD_F1,07/10/2023,09:32:00,19395.1992,19412.5996,19395.1992,19400.0000,150,202750,
BOSCHLTD_F1,07/10/2023,09:33:00,19377.7500,19377.7500,19355.2500,19355.2500,500,202750,
BOSCHLTD_F1,07/10/2023,09:34:00,19352.1504,19352.1504,19350.0000,19350.0000,300,202750,
BOSCHLTD_F1,07/10/2023,09:35:00,19366.4004,19366.4004,19352.6992,19352.6992,100,202200,
BOSCHLTD_F1,07/10/2023,09:36:00,19346.0508,19346.0508,19330.0000,19330.0000,300,202200,
BOSCHLTD_F1,07/10/2023,09:37:00,19341.0996,19345.8008,19341.0996,19345.8008,150,202200,
BOSCHLTD_F1,07/10/2023,09:38:00,19353.0000,19353.3008,19353.0000,19353.3008,100,202200,
BOSCHLTD_F1,07/10/2023,09:39:00,19330.0000,19330.0000,19310.3496,19310.3496,400,202200,
BOSCHLTD_F1,07/10/2023,09:40:00,19310.3496,19310.3496,19260.0000,19284.5996,1500,202200,
BOSCHLTD_F1,07/10/2023,09:41:00,19309.4492,19312.5000,19278.0996,19280.1504,850,201750,
BOSCHLTD_F1,07/10/2023,09:42:00,19319.0000,19342.4004,19319.0000,19342.4004,100,201750,
BOSCHLTD_F1,07/10/2023,09:43:00,19359.9492,19376.0508,19350.1504,19376.0508,250,201750,
BOSCHLTD_F1,07/10/2023,09:44:00,19380.0000,19403.6504,19380.0000,19403.6504,200,201900,
BOSCHLTD_F1,07/10/2023,09:45:00,19371.4492,19371.4492,19371.4492,19371.4492,50,201900,
BOSCHLTD_F1,07/10/2023,09:46:00,19420.3496,19420.3496,19420.0000,19420.0000,250,201900,
BOSCHLTD_F1,07/10/2023,09:48:00,19431.0000,19431.0000,19413.0000,19413.0000,200,201900,
BOSCHLTD_F1,07/10/2023,09:49:00,19410.0000,19420.0000,19410.0000,19420.0000,100,201900,
BOSCHLTD_F1,07/10/2023,09:50:00,19434.9492,19434.9492,19434.9492,19434.9492,100,201950,
BOSCHLTD_F1,07/10/2023,09:53:00,19423.7500,19423.7500,19394.5000,19394.5000,150,201950,
BOSCHLTD_F1,07/10/2023,09:54:00,19425.0508,19489.3008,19425.0508,19489.3008,900,201950,
BOSCHLTD_F1,07/10/2023,09:55:00,19493.0000,19500.9004,19493.0000,19497.6992,300,201950,
BOSCHLTD_F1,07/10/2023,09:58:00,19460.5996,19460.5996,19460.5996,19460.5996,50,201950,
BOSCHLTD_F1,07/10/2023,09:59:00,19470.5996,19470.5996,19454.9492,19460.0000,400,202200,
BOSCHLTD_F1,07/10/2023,10:00:00,19474.9492,19474.9492,19474.9492,19474.9492,50,202200,
BOSCHLTD_F1,07/10/2023,10:02:00,19452.2500,19452.2500,19452.2500,19452.2500,100,202200,
BOSCHLTD_F1,07/10/2023,10:03:00,19413.6504,19430.0000,19412.9492,19418.1504,750,201750,
BOSCHLTD_F1,07/10/2023,10:05:00,19415.1504,19415.1504,19415.1504,19415.1504,50,201750,
BOSCHLTD_F1,07/10/2023,10:09:00,19405.4492,19405.4492,19405.4492,19405.4492,50,202250,
BOSCHLTD_F1,07/10/2023,10:10:00,19420.8496,19425.0000,19420.8496,19425.0000,100,202250,
BOSCHLTD_F1,07/10/2023,10:15:00,19401.0000,19401.0000,19401.0000,19401.0000,50,202200,
BOSCHLTD_F1,07/10/2023,10:16:00,19401.0000,19412.4492,19401.0000,19412.4492,100,202200,
BOSCHLTD_F1,07/10/2023,10:18:00,19390.0000,19393.4004,19390.0000,19393.4004,200,202250,
BOSCHLTD_F1,07/10/2023,10:19:00,19375.0508,19375.0508,19375.0508,19375.0508,50,202250,
BOSCHLTD_F1,07/10/2023,10:20:00,19369.1992,19369.1992,19369.1992,19369.1992,50,202250,
BOSCHLTD_F1,07/10/2023,10:21:00,19365.0996,19365.0996,19365.0996,19365.0996,50,202200,
BOSCHLTD_F1,07/10/2023,10:25:00,19376.5996,19376.5996,19376.5996,19376.5996,50,202150,
BOSCHLTD_F1,07/10/2023,10:26:00,19369.3496,19369.3496,19369.3496,19369.3496,50,202000,
BOSCHLTD_F1,07/10/2023,10:27:00,19384.8496,19384.8496,19384.8496,19384.8496,50,202000,
BOSCHLTD_F1,07/10/2023,10:28:00,19393.9004,19393.9004,19393.9004,19393.9004,50,202000,
BOSCHLTD_F1,07/10/2023,10:31:00,19372.6992,19372.6992,19372.6992,19372.6992,50,202000,
BOSCHLTD_F1,07/10/2023,10:33:00,19383.2500,19383.2500,19383.2500,19383.2500,50,201950,
BOSCHLTD_F1,07/10/2023,10:39:00,19390.0000,19390.0000,19390.0000,19390.0000,50,201950,
BOSCHLTD_F1,07/10/2023,10:40:00,19395.9492,19395.9492,19395.9492,19395.9492,200,201950,
BOSCHLTD_F1,07/10/2023,10:41:00,19390.0000,19390.0000,19377.6504,19377.6504,150,201950,
BOSCHLTD_F1,07/10/2023,10:44:00,19396.8008,19396.8008,19396.8008,19396.8008,50,202100,
BOSCHLTD_F1,07/10/2023,10:47:00,19413.1992,19413.1992,19413.1992,19413.1992,50,202100,
BOSCHLTD_F1,07/10/2023,10:50:00,19414.3008,19414.3008,19396.0508,19396.0508,300,202050,
BOSCHLTD_F1,07/10/2023,10:51:00,19381.0000,19381.0000,19353.8008,19360.0000,650,202050,
BOSCHLTD_F1,07/10/2023,10:55:00,19399.9492,19399.9492,19399.9492,19399.9492,50,201550,
BOSCHLTD_F1,07/10/2023,10:58:00,19399.6992,19399.6992,19399.6992,19399.6992,100,201500,
BOSCHLTD_F1,07/10/2023,10:59:00,19388.0000,19388.0000,19388.0000,19388.0000,50,201500,
BOSCHLTD_F1,07/10/2023,11:01:00,19399.8008,19399.8008,19373.2500,19373.2500,100,201500,
BOSCHLTD_F1,07/10/2023,11:05:00,19329.6504,19329.6504,19329.6504,19329.6504,450,201500,
BOSCHLTD_F1,07/10/2023,11:06:00,19320.5000,19320.5000,19303.8008,19303.8008,350,201500,
BOSCHLTD_F1,07/10/2023,11:07:00,19295.9492,19301.3496,19295.9492,19301.3496,100,201500,
BOSCHLTD_F1,07/10/2023,11:09:00,19276.2500,19276.2500,19266.0000,19266.0000,200,201450,
BOSCHLTD_F1,07/10/2023,11:10:00,19252.5996,19262.3008,19252.5996,19262.3008,150,201450,
BOSCHLTD_F1,07/10/2023,11:11:00,19280.9004,19280.9004,19280.9004,19280.9004,50,201450,
BOSCHLTD_F1,07/10/2023,11:12:00,19280.0000,19280.0000,19280.0000,19280.0000,50,201300,
BOSCHLTD_F1,07/10/2023,11:14:00,19261.0000,19261.0000,19261.0000,19261.0000,50,201300,
BOSCHLTD_F1,07/10/2023,11:15:00,19231.2500,19250.0000,19231.2500,19250.0000,550,201250,
BOSCHLTD_F1,07/10/2023,11:16:00,19247.3008,19247.3008,19244.4492,19244.5000,150,201250,
BOSCHLTD_F1,07/10/2023,11:17:00,19227.0996,19227.0996,19225.7500,19225.7500,100,201250,
BOSCHLTD_F1,07/10/2023,11:18:00,19225.7500,19225.7500,19225.7500,19225.7500,100,201000,
BOSCHLTD_F1,07/10/2023,11:19:00,19235.9004,19235.9004,19235.9004,19235.9004,100,201000,
BOSCHLTD_F1,07/10/2023,11:20:00,19250.9492,19250.9492,19229.3496,19229.3496,200,201000,
BOSCHLTD_F1,07/10/2023,11:21:00,19240.0000,19240.0000,19215.0508,19220.0000,350,200950,
BOSCHLTD_F1,07/10/2023,11:22:00,19215.0000,19215.0000,19206.6504,19206.6504,250,200950,
BOSCHLTD_F1,07/10/2023,11:23:00,19206.6504,19206.6504,19206.6504,19206.6504,50,200950,
BOSCHLTD_F1,07/10/2023,11:24:00,19206.6504,19231.4492,19206.6504,19231.4492,250,201000,
BOSCHLTD_F1,07/10/2023,11:25:00,19216.0000,19216.0000,19216.0000,19216.0000,100,201000,
BOSCHLTD_F1,07/10/2023,11:26:00,19249.8496,19251.2500,19240.0000,19240.0000,250,201050,
BOSCHLTD_F1,07/10/2023,11:27:00,19245.0000,19245.0000,19245.0000,19245.0000,50,201050,
