<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F3,07/18/2023,13:38:00,91.2500,91.2500,91.2500,91.2500,8000,1216000,
SAIL_F3,07/18/2023,14:25:00,90.9500,90.9500,90.9500,90.9500,8000,1216000,
SAIL_F3,07/18/2023,15:02:00,90.9500,90.9500,90.9500,90.9500,88000,1216000,
SAIL_F3,07/19/2023,10:10:00,91.9000,91.9000,91.9000,91.9000,8001,1272000,
SAIL_F3,07/19/2023,11:04:00,91.4500,91.4500,91.4500,91.4500,8000,1280000,
SAIL_F3,07/19/2023,12:00:00,91.4500,91.4500,91.4500,91.4500,16000,1280000,
SAIL_F3,07/19/2023,12:01:00,92.1500,92.1500,92.1500,92.1500,8000,1280000,
SAIL_F3,07/19/2023,12:03:00,92.2000,92.2000,92.2000,92.2000,8000,1288000,
SAIL_F3,07/19/2023,12:05:00,92.2500,92.2500,92.2500,92.2500,8000,1288000,
SAIL_F3,07/19/2023,12:25:00,92.2500,92.2500,92.2500,92.2500,8000,1296000,
SAIL_F3,07/19/2023,12:41:00,92.0000,92.0000,92.0000,92.0000,8000,1304000,
SAIL_F3,07/19/2023,14:54:00,91.8000,91.8000,91.8000,91.8000,8000,1312000,
SAIL_F3,07/19/2023,14:58:00,91.8000,91.8000,91.8000,91.8000,8000,1320000,
SAIL_F3,07/19/2023,15:09:00,91.8000,91.8000,91.7500,91.7500,16000,1336000,
SAIL_F3,07/19/2023,15:21:00,91.8500,91.8500,91.8500,91.8500,8000,1336000,
SAIL_F3,07/19/2023,15:25:00,91.8000,91.8000,91.8000,91.8000,16000,1344000,
SAIL_F3,07/19/2023,15:26:00,91.8000,91.8000,91.8000,91.8000,16000,1344000,
SAIL_F3,07/19/2023,15:28:00,91.9000,91.9000,91.9000,91.9000,24000,1352000,
SAIL_F3,07/20/2023,09:39:00,92.0000,92.0000,92.0000,92.0000,8001,1376000,
SAIL_F3,07/20/2023,11:07:00,91.9500,91.9500,91.9500,91.9500,48000,1376000,
SAIL_F3,07/20/2023,11:08:00,92.1000,92.1000,92.1000,92.1000,8000,1376000,
SAIL_F3,07/20/2023,11:36:00,91.2500,91.2500,91.2500,91.2500,8000,1416000,
SAIL_F3,07/20/2023,11:51:00,91.2000,91.2000,91.2000,91.2000,8000,1408000,
SAIL_F3,07/20/2023,11:53:00,91.2000,91.2000,91.2000,91.2000,8000,1408000,
SAIL_F3,07/20/2023,12:44:00,91.2000,91.2000,91.2000,91.2000,8000,1424000,
SAIL_F3,07/20/2023,13:18:00,91.4000,91.4000,91.4000,91.4000,8000,1416000,
SAIL_F3,07/20/2023,13:21:00,91.3000,91.3000,91.3000,91.3000,8000,1424000,
SAIL_F3,07/20/2023,13:41:00,91.0000,91.0000,91.0000,91.0000,8000,1432000,
SAIL_F3,07/20/2023,13:48:00,91.0000,91.0000,91.0000,91.0000,8000,1432000,
SAIL_F3,07/20/2023,14:06:00,91.4000,91.4000,91.4000,91.4000,8000,1440000,
SAIL_F3,07/20/2023,14:13:00,91.2500,91.2500,91.2500,91.2500,8000,1440000,
SAIL_F3,07/20/2023,14:14:00,91.2500,91.2500,91.2500,91.2500,8000,1448000,
SAIL_F3,07/20/2023,14:49:00,90.8500,90.8500,90.8500,90.8500,8000,1448000,
SAIL_F3,07/20/2023,15:05:00,90.8500,90.8500,90.8500,90.8500,8000,1440000,
SAIL_F3,07/20/2023,15:17:00,91.1500,91.1500,91.1500,91.1500,16000,1448000,
SAIL_F3,07/20/2023,15:26:00,91.0000,91.0000,91.0000,91.0000,16000,1464000,
SAIL_F3,07/21/2023,09:18:00,90.7000,90.7000,90.7000,90.7000,16001,1464000,
SAIL_F3,07/21/2023,09:19:00,90.7000,90.7000,90.7000,90.7000,8000,1464000,
SAIL_F3,07/21/2023,10:25:00,90.9500,90.9500,90.9500,90.9500,8000,1456000,
SAIL_F3,07/21/2023,10:31:00,91.1000,91.1000,91.1000,91.1000,16000,1464000,
SAIL_F3,07/21/2023,10:33:00,91.1500,91.1500,91.1500,91.1500,8000,1480000,
SAIL_F3,07/21/2023,10:47:00,91.2000,91.2000,91.2000,91.2000,8000,1488000,
SAIL_F3,07/21/2023,10:49:00,91.2000,91.2000,91.2000,91.2000,8000,1496000,
SAIL_F3,07/21/2023,10:57:00,91.0500,91.0500,91.0500,91.0500,8000,1504000,
SAIL_F3,07/21/2023,11:03:00,90.7500,90.7500,90.7000,90.7000,16000,1512000,
SAIL_F3,07/21/2023,11:04:00,90.6500,90.6500,90.6500,90.6500,16000,1512000,
SAIL_F3,07/21/2023,11:17:00,90.6500,90.6500,90.6500,90.6500,8000,1544000,
SAIL_F3,07/21/2023,11:42:00,91.6500,91.6500,91.6500,91.6500,8000,1552000,
SAIL_F3,07/21/2023,11:43:00,91.7000,91.7000,91.7000,91.7000,32000,1552000,
SAIL_F3,07/21/2023,11:44:00,91.8000,91.8000,91.8000,91.8000,8000,1552000,
SAIL_F3,07/21/2023,11:46:00,92.0000,92.0000,92.0000,92.0000,24000,1584000,
SAIL_F3,07/21/2023,11:52:00,92.1000,92.2000,92.1000,92.2000,16000,1616000,
SAIL_F3,07/21/2023,11:53:00,92.2000,92.2000,92.2000,92.2000,8000,1616000,
SAIL_F3,07/21/2023,11:54:00,92.2000,92.2000,92.2000,92.2000,24000,1640000,
SAIL_F3,07/21/2023,11:55:00,92.2000,92.2000,92.2000,92.2000,24000,1640000,
SAIL_F3,07/21/2023,11:57:00,92.2000,92.2000,92.2000,92.2000,8000,1680000,
SAIL_F3,07/21/2023,11:58:00,92.0000,92.0000,92.0000,92.0000,8000,1680000,
SAIL_F3,07/21/2023,12:03:00,91.8500,91.8500,91.8500,91.8500,16000,1680000,
SAIL_F3,07/21/2023,12:15:00,92.0000,92.0000,92.0000,92.0000,8000,1664000,
SAIL_F3,07/21/2023,12:16:00,91.9000,91.9000,91.9000,91.9000,8000,1672000,
SAIL_F3,07/21/2023,12:19:00,92.0000,92.0000,92.0000,92.0000,8000,1680000,
SAIL_F3,07/21/2023,13:18:00,92.0000,92.0000,92.0000,92.0000,8000,1688000,
SAIL_F3,07/21/2023,13:30:00,92.2000,92.2000,92.2000,92.2000,8000,1680000,
SAIL_F3,07/21/2023,13:43:00,92.1500,92.1500,92.1500,92.1500,8000,1680000,
SAIL_F3,07/21/2023,13:45:00,92.1000,92.1000,92.1000,92.1000,16000,1680000,
SAIL_F3,07/21/2023,13:49:00,92.1500,92.1500,92.1500,92.1500,8000,1680000,
SAIL_F3,07/21/2023,14:02:00,92.3000,92.3000,92.3000,92.3000,8000,1680000,
SAIL_F3,07/21/2023,14:04:00,92.3000,92.3000,92.3000,92.3000,8000,1680000,
SAIL_F3,07/21/2023,14:05:00,92.1000,92.1000,92.1000,92.1000,8000,1680000,
SAIL_F3,07/21/2023,14:06:00,92.1000,92.1000,92.1000,92.1000,8000,1680000,
SAIL_F3,07/21/2023,14:07:00,92.1000,92.1000,92.1000,92.1000,16000,1680000,
SAIL_F3,07/21/2023,14:22:00,92.0000,92.0000,92.0000,92.0000,8000,1656000,
SAIL_F3,07/21/2023,14:28:00,91.8000,91.8000,91.8000,91.8000,8000,1664000,
SAIL_F3,07/21/2023,14:44:00,91.6000,91.6000,91.6000,91.6000,8000,1656000,
SAIL_F3,07/21/2023,14:48:00,91.4000,91.4000,91.4000,91.4000,8000,1664000,
SAIL_F3,07/21/2023,14:52:00,91.3500,91.3500,91.3500,91.3500,8000,1656000,
SAIL_F3,07/21/2023,14:56:00,91.0500,91.0500,91.0500,91.0500,8000,1664000,
SAIL_F3,07/21/2023,15:00:00,91.2000,91.2000,91.2000,91.2000,8000,1664000,
SAIL_F3,07/24/2023,09:16:00,90.8000,90.8000,90.8000,90.8000,8001,1664000,
SAIL_F3,07/24/2023,09:17:00,90.6500,90.6500,90.6500,90.6500,8000,1664000,
SAIL_F3,07/24/2023,09:23:00,90.6000,90.6000,90.6000,90.6000,8000,1656000,
SAIL_F3,07/24/2023,09:29:00,90.5000,90.5000,90.5000,90.5000,8000,1656000,
SAIL_F3,07/24/2023,09:31:00,90.5000,90.5000,90.5000,90.5000,8000,1656000,
SAIL_F3,07/24/2023,09:33:00,90.8500,90.8500,90.8500,90.8500,8000,1656000,
SAIL_F3,07/24/2023,09:40:00,91.2000,91.2000,91.2000,91.2000,8000,1656000,
SAIL_F3,07/24/2023,09:41:00,91.2500,91.2500,91.2500,91.2500,16000,1656000,
SAIL_F3,07/24/2023,09:46:00,91.0500,91.0500,91.0500,91.0500,40000,1656000,
SAIL_F3,07/24/2023,09:54:00,90.6500,90.6500,90.6500,90.6500,8000,1656000,
SAIL_F3,07/24/2023,10:30:00,90.6500,90.6500,90.6500,90.6500,8000,1664000,
SAIL_F3,07/24/2023,10:41:00,90.4500,90.4500,90.4500,90.4500,8000,1672000,
SAIL_F3,07/24/2023,10:47:00,90.4500,90.4500,90.4500,90.4500,8000,1672000,
SAIL_F3,07/24/2023,10:59:00,90.5000,90.5000,90.5000,90.5000,8000,1680000,
SAIL_F3,07/24/2023,11:15:00,90.7000,90.7000,90.7000,90.7000,8000,1680000,
SAIL_F3,07/24/2023,11:16:00,90.6000,90.6000,90.6000,90.6000,8000,1680000,
SAIL_F3,07/24/2023,11:26:00,90.7000,90.7000,90.7000,90.7000,8000,1688000,
SAIL_F3,07/24/2023,11:37:00,90.5000,90.5500,90.5000,90.5500,16000,1688000,
SAIL_F3,07/24/2023,11:39:00,90.4000,90.4000,90.4000,90.4000,8000,1680000,
SAIL_F3,07/24/2023,11:40:00,90.4000,90.4000,90.4000,90.4000,8000,1680000,
SAIL_F3,07/24/2023,11:45:00,90.4000,90.4000,90.4000,90.4000,8000,1680000,
SAIL_F3,07/24/2023,11:52:00,90.4000,90.4000,90.4000,90.4000,8000,1680000,
SAIL_F3,07/24/2023,11:55:00,90.3000,90.3000,90.3000,90.3000,8000,1688000,
SAIL_F3,07/24/2023,12:30:00,90.3000,90.3000,90.3000,90.3000,8000,1688000,
SAIL_F3,07/24/2023,12:31:00,90.7000,90.7000,90.7000,90.7000,8000,1688000,
SAIL_F3,07/24/2023,12:34:00,90.7500,90.8000,90.7500,90.8000,32000,1696000,
SAIL_F3,07/24/2023,12:48:00,90.8000,90.8000,90.8000,90.8000,8000,1696000,
SAIL_F3,07/24/2023,12:53:00,90.8000,90.8000,90.8000,90.8000,8000,1696000,
SAIL_F3,07/24/2023,13:13:00,90.9000,90.9000,90.9000,90.9000,8000,1696000,
SAIL_F3,07/24/2023,13:20:00,90.9000,90.9000,90.9000,90.9000,8000,1696000,
SAIL_F3,07/24/2023,14:08:00,90.6500,90.6500,90.6500,90.6500,8000,1696000,
SAIL_F3,07/24/2023,15:29:00,90.7000,90.7000,90.7000,90.7000,8000,1704000,
SAIL_F3,07/25/2023,09:21:00,91.6500,91.6500,91.6500,91.6500,8001,1704000,
SAIL_F3,07/25/2023,09:25:00,91.8000,91.8000,91.8000,91.8000,24000,1696000,
SAIL_F3,07/25/2023,09:30:00,92.1500,92.1500,92.1500,92.1500,8000,1720000,
SAIL_F3,07/25/2023,09:36:00,92.2500,92.2500,92.2500,92.2500,8000,1728000,
SAIL_F3,07/25/2023,09:56:00,92.3000,92.3000,92.3000,92.3000,56000,1720000,
SAIL_F3,07/25/2023,09:59:00,92.5000,92.5000,92.5000,92.5000,8000,1736000,
SAIL_F3,07/25/2023,10:02:00,92.5500,92.5500,92.5500,92.5500,8000,1744000,
SAIL_F3,07/25/2023,10:05:00,92.6500,92.6500,92.6500,92.6500,8000,1752000,
SAIL_F3,07/25/2023,10:07:00,92.9000,92.9000,92.9000,92.9000,32000,1752000,
SAIL_F3,07/25/2023,10:10:00,92.9500,92.9500,92.9500,92.9500,8000,1760000,
SAIL_F3,07/25/2023,10:15:00,92.9500,92.9500,92.9500,92.9500,8000,1768000,
SAIL_F3,07/25/2023,10:18:00,92.6500,92.6500,92.6500,92.6500,8000,1776000,
SAIL_F3,07/25/2023,10:19:00,92.6500,92.6500,92.6500,92.6500,8000,1776000,
SAIL_F3,07/25/2023,10:26:00,92.6500,92.6500,92.6500,92.6500,8000,1792000,
SAIL_F3,07/25/2023,10:30:00,92.5000,92.5000,92.5000,92.5000,8000,1800000,
SAIL_F3,07/25/2023,10:52:00,92.9500,92.9500,92.9500,92.9500,8000,1808000,
SAIL_F3,07/25/2023,10:53:00,92.8500,92.8500,92.8500,92.8500,8000,1808000,
SAIL_F3,07/25/2023,10:54:00,92.7500,92.7500,92.7500,92.7500,8000,1816000,
SAIL_F3,07/25/2023,11:02:00,92.7500,92.7500,92.7500,92.7500,8000,1816000,
SAIL_F3,07/25/2023,11:14:00,92.6000,92.6000,92.6000,92.6000,8000,1824000,
SAIL_F3,07/25/2023,11:23:00,92.2500,92.2500,92.2500,92.2500,24000,1832000,
SAIL_F3,07/25/2023,11:24:00,92.2500,92.2500,92.2500,92.2500,8000,1832000,
SAIL_F3,07/25/2023,11:48:00,92.1000,92.1000,92.1000,92.1000,8000,1856000,
SAIL_F3,07/25/2023,11:58:00,92.2500,92.2500,92.2500,92.2500,8000,1848000,
SAIL_F3,07/25/2023,11:59:00,92.2500,92.2500,92.2500,92.2500,8000,1848000,
SAIL_F3,07/25/2023,12:59:00,93.0500,93.0500,93.0500,93.0500,8000,1864000,
SAIL_F3,07/25/2023,13:21:00,93.2000,93.2000,93.2000,93.2000,8000,1872000,
SAIL_F3,07/25/2023,13:28:00,93.2000,93.2000,93.2000,93.2000,8000,1872000,
SAIL_F3,07/25/2023,13:30:00,92.7500,92.7500,92.7500,92.7500,8000,1872000,
SAIL_F3,07/25/2023,13:34:00,92.7000,92.7000,92.7000,92.7000,8000,1872000,
SAIL_F3,07/25/2023,14:17:00,93.3000,93.3000,93.3000,93.3000,8000,1872000,
SAIL_F3,07/25/2023,14:18:00,93.3000,93.3000,93.3000,93.3000,8000,1872000,
SAIL_F3,07/25/2023,14:25:00,93.3000,93.3000,93.3000,93.3000,8000,1872000,
SAIL_F3,07/25/2023,14:27:00,93.5000,93.5000,93.5000,93.5000,16000,1872000,
SAIL_F3,07/25/2023,14:28:00,93.7500,93.8000,93.7500,93.8000,48000,1888000,
SAIL_F3,07/25/2023,14:30:00,93.7000,93.7000,93.7000,93.7000,24000,1888000,
SAIL_F3,07/25/2023,14:31:00,93.7000,93.7000,93.7000,93.7000,8000,1904000,
SAIL_F3,07/25/2023,14:34:00,93.7000,93.7000,93.7000,93.7000,8000,1920000,
SAIL_F3,07/25/2023,14:41:00,93.5500,93.5500,93.5500,93.5500,8000,1928000,
SAIL_F3,07/25/2023,14:42:00,92.9000,92.9000,92.9000,92.9000,64000,1928000,
SAIL_F3,07/25/2023,14:44:00,93.4500,93.4500,93.4500,93.4500,16000,1928000,
SAIL_F3,07/25/2023,14:45:00,93.6000,93.6000,93.6000,93.6000,8000,1928000,
SAIL_F3,07/25/2023,14:46:00,93.5500,93.5500,93.5500,93.5500,16000,1936000,
SAIL_F3,07/25/2023,14:47:00,93.4500,93.4500,93.3500,93.3500,16000,1936000,
SAIL_F3,07/25/2023,14:48:00,93.3500,93.3500,93.3500,93.3500,24000,1984000,
SAIL_F3,07/25/2023,14:52:00,93.3500,93.3500,93.3500,93.3500,8000,1992000,
SAIL_F3,07/25/2023,14:56:00,93.4000,93.4000,93.4000,93.4000,8000,2000000,
SAIL_F3,07/25/2023,15:06:00,93.4000,93.4000,93.4000,93.4000,8000,2008000,
SAIL_F3,07/25/2023,15:07:00,93.3000,93.3000,93.3000,93.3000,8000,2008000,
SAIL_F3,07/25/2023,15:11:00,93.3000,93.3000,93.3000,93.3000,8000,2000000,
SAIL_F3,07/25/2023,15:14:00,93.5000,93.5000,93.5000,93.5000,8000,1992000,
SAIL_F3,07/26/2023,09:15:00,93.9500,93.9500,93.9500,93.9500,8001,2000000,
SAIL_F3,07/26/2023,09:17:00,93.9500,93.9500,93.9500,93.9500,8000,2000000,
SAIL_F3,07/26/2023,09:18:00,94.0500,94.0500,94.0500,94.0500,16000,1992000,
SAIL_F3,07/26/2023,09:20:00,94.0500,94.0500,94.0500,94.0500,8000,1992000,
SAIL_F3,07/26/2023,09:22:00,94.1500,94.1500,94.1500,94.1500,8000,2016000,
SAIL_F3,07/26/2023,09:23:00,94.1500,94.1500,94.1500,94.1500,24000,2024000,
SAIL_F3,07/26/2023,09:27:00,93.7000,93.7000,93.7000,93.7000,16000,2024000,
SAIL_F3,07/26/2023,09:28:00,93.7500,93.7500,93.7500,93.7500,24000,2024000,
SAIL_F3,07/26/2023,09:30:00,93.7500,93.8000,93.7500,93.8000,16000,2048000,
SAIL_F3,07/26/2023,09:38:00,93.5000,93.5000,93.5000,93.5000,8000,2064000,
SAIL_F3,07/26/2023,09:40:00,93.3500,93.3500,93.3500,93.3500,16000,2072000,
SAIL_F3,07/26/2023,09:47:00,93.6000,93.6000,93.6000,93.6000,8000,2056000,
SAIL_F3,07/26/2023,09:48:00,93.7500,93.7500,93.7500,93.7500,8000,2064000,
SAIL_F3,07/26/2023,09:49:00,93.4000,93.4000,93.4000,93.4000,32000,2064000,
SAIL_F3,07/26/2023,09:52:00,93.4500,93.4500,93.4500,93.4500,8000,2048000,
SAIL_F3,07/26/2023,09:58:00,93.4500,93.4500,93.4500,93.4500,8000,2048000,
SAIL_F3,07/26/2023,10:18:00,93.4500,93.4500,93.4500,93.4500,8000,2056000,
SAIL_F3,07/26/2023,10:25:00,93.4000,93.4000,93.4000,93.4000,8000,2064000,
SAIL_F3,07/26/2023,10:36:00,93.3000,93.3000,93.3000,93.3000,16000,2064000,
SAIL_F3,07/26/2023,10:40:00,93.2500,93.2500,93.2500,93.2500,8000,2080000,
SAIL_F3,07/26/2023,10:57:00,93.2500,93.2500,93.2500,93.2500,48000,2088000,
SAIL_F3,07/26/2023,11:09:00,93.7500,93.7500,93.7500,93.7500,8000,2136000,
SAIL_F3,07/26/2023,11:12:00,93.7000,93.7000,93.7000,93.7000,8000,2136000,
SAIL_F3,07/26/2023,11:18:00,93.9000,93.9000,93.9000,93.9000,144000,2144000,
SAIL_F3,07/26/2023,11:20:00,93.5500,93.5500,93.5500,93.5500,16000,2144000,
SAIL_F3,07/26/2023,11:41:00,93.5500,93.5500,93.5500,93.5500,8000,2216000,
SAIL_F3,07/26/2023,12:04:00,93.7000,93.7000,93.7000,93.7000,8000,2224000,
SAIL_F3,07/26/2023,12:18:00,93.8000,93.8000,93.8000,93.8000,8000,2232000,
SAIL_F3,07/26/2023,12:52:00,93.6000,93.6000,93.6000,93.6000,48000,2240000,
SAIL_F3,07/26/2023,13:00:00,93.6000,93.6000,93.6000,93.6000,8000,2288000,
SAIL_F3,07/26/2023,13:14:00,93.6500,93.6500,93.6500,93.6500,8000,2296000,
SAIL_F3,07/26/2023,13:33:00,93.6500,93.6500,93.6500,93.6500,16000,2312000,
SAIL_F3,07/26/2023,13:42:00,93.6500,93.6500,93.6500,93.6500,8000,2312000,
SAIL_F3,07/26/2023,14:00:00,93.5000,93.5000,93.5000,93.5000,8000,2312000,
SAIL_F3,07/26/2023,14:03:00,93.5000,93.5000,93.5000,93.5000,24000,2304000,
SAIL_F3,07/26/2023,14:19:00,93.4500,93.4500,93.4500,93.4500,8000,2336000,
SAIL_F3,07/26/2023,14:22:00,93.5000,93.5000,93.5000,93.5000,24000,2344000,
SAIL_F3,07/26/2023,14:29:00,93.3000,93.3000,93.3000,93.3000,8000,2368000,
SAIL_F3,07/26/2023,14:49:00,93.5000,93.5000,93.4000,93.4000,32000,2360000,
SAIL_F3,07/26/2023,14:55:00,93.2000,93.2000,93.2000,93.2000,32000,2376000,
SAIL_F3,07/26/2023,15:01:00,93.2000,93.2000,93.2000,93.2000,8000,2400000,
SAIL_F3,07/26/2023,15:19:00,93.2500,93.2500,93.2500,93.2500,8000,2392000,
SAIL_F3,07/26/2023,15:21:00,93.2500,93.2500,93.2500,93.2500,8000,2392000,
SAIL_F3,07/26/2023,15:29:00,93.2500,93.2500,93.2500,93.2500,16000,2408000,
SAIL_F3,07/27/2023,09:27:00,94.1500,94.1500,94.1500,94.1500,24001,2408000,
SAIL_F3,07/27/2023,09:29:00,94.1500,94.1500,94.1500,94.1500,8000,2408000,
SAIL_F3,07/27/2023,09:30:00,94.3000,94.3000,94.3000,94.3000,16000,2432000,
SAIL_F3,07/27/2023,09:31:00,94.3000,94.3000,94.3000,94.3000,8000,2432000,
SAIL_F3,07/27/2023,09:32:00,94.2000,94.2000,94.2000,94.2000,16000,2432000,
SAIL_F3,07/27/2023,09:47:00,93.9500,93.9500,93.9500,93.9500,8000,2448000,
SAIL_F3,07/27/2023,09:56:00,93.9500,93.9500,93.9500,93.9500,8000,2456000,
SAIL_F3,07/27/2023,10:00:00,93.9000,93.9000,93.9000,93.9000,8000,2456000,
SAIL_F3,07/27/2023,10:07:00,93.9000,93.9000,93.9000,93.9000,8000,2464000,
SAIL_F3,07/27/2023,10:15:00,93.9000,93.9000,93.9000,93.9000,8000,2472000,
SAIL_F3,07/27/2023,10:17:00,93.9500,93.9500,93.9500,93.9500,8000,2472000,
SAIL_F3,07/27/2023,10:26:00,93.8500,93.8500,93.8500,93.8500,48000,2480000,
SAIL_F3,07/27/2023,10:32:00,93.6500,93.6500,93.6500,93.6500,8000,2528000,
SAIL_F3,07/27/2023,10:36:00,93.6500,93.6500,93.6500,93.6500,16000,2520000,
SAIL_F3,07/27/2023,10:41:00,94.0000,94.0000,94.0000,94.0000,8000,2536000,
SAIL_F3,07/27/2023,10:42:00,94.0000,94.0000,94.0000,94.0000,8000,2536000,
SAIL_F3,07/27/2023,11:02:00,93.9500,93.9500,93.9500,93.9500,8000,2536000,
SAIL_F3,07/27/2023,11:08:00,93.7000,93.7000,93.7000,93.7000,8000,2544000,
SAIL_F3,07/27/2023,11:22:00,93.7000,93.7000,93.7000,93.7000,16000,2552000,
SAIL_F3,07/27/2023,11:26:00,93.6500,93.6500,93.6500,93.6500,8000,2568000,
SAIL_F3,07/27/2023,11:47:00,93.7000,93.7000,93.7000,93.7000,8000,2560000,
SAIL_F3,07/27/2023,12:26:00,93.6000,93.6000,93.6000,93.6000,8000,2568000,
SAIL_F3,07/27/2023,12:29:00,93.6000,93.6000,93.6000,93.6000,8000,2576000,
SAIL_F3,07/27/2023,12:38:00,93.5500,93.5500,93.5500,93.5500,16000,2568000,
SAIL_F3,07/27/2023,12:59:00,93.5500,93.5500,93.5500,93.5500,8000,2576000,
SAIL_F3,07/27/2023,13:03:00,93.3500,93.3500,93.3500,93.3500,8000,2584000,
SAIL_F3,07/27/2023,13:06:00,93.1500,93.1500,93.1500,93.1500,24000,2584000,
SAIL_F3,07/27/2023,13:10:00,93.1500,93.1500,93.1500,93.1500,16000,2584000,
SAIL_F3,07/27/2023,13:16:00,93.7000,93.7000,93.7000,93.7000,8000,2576000,
SAIL_F3,07/27/2023,13:44:00,93.7500,93.7500,93.7500,93.7500,8000,2584000,
SAIL_F3,07/27/2023,13:53:00,93.7500,93.7500,93.7500,93.7500,8000,2592000,
SAIL_F3,07/27/2023,14:25:00,93.4000,93.4000,93.4000,93.4000,24000,2600000,
SAIL_F3,07/27/2023,14:47:00,93.2500,93.2500,93.2500,93.2500,8000,2616000,
SAIL_F3,07/27/2023,14:55:00,93.0000,93.0000,93.0000,93.0000,8000,2624000,
SAIL_F3,07/27/2023,15:00:00,93.0000,93.0000,93.0000,93.0000,24000,2632000,
SAIL_F3,07/27/2023,15:08:00,93.0000,93.0000,93.0000,93.0000,8000,2608000,
SAIL_F3,07/27/2023,15:17:00,93.5000,93.5000,93.5000,93.5000,8000,2616000,
SAIL_F3,07/27/2023,15:20:00,93.5000,93.5000,93.5000,93.5000,8000,2616000,
SAIL_F3,07/27/2023,15:22:00,93.5000,93.5000,93.5000,93.5000,8000,2624000,
SAIL_F3,07/27/2023,15:27:00,93.8000,93.8000,93.8000,93.8000,8000,2624000,
SAIL_F3,07/27/2023,15:29:00,93.7500,93.7500,93.7500,93.7500,8000,2632000,
SAIL_F3,07/28/2023,10:04:00,93.6500,93.6500,93.6500,93.6500,8001,0,
SAIL_F3,07/28/2023,10:42:00,94.7000,94.7000,94.7000,94.7000,8000,8000,
SAIL_F3,07/28/2023,10:44:00,94.7500,94.7500,94.7500,94.7500,8000,16000,
SAIL_F3,07/28/2023,12:06:00,94.7500,94.7500,94.7500,94.7500,8000,24000,
SAIL_F3,07/28/2023,12:29:00,94.2500,94.2500,94.2500,94.2500,8000,32000,
SAIL_F3,07/28/2023,15:19:00,94.4000,94.4500,94.4000,94.4500,16000,40000,
SAIL_F3,07/28/2023,15:20:00,94.4000,94.4000,94.4000,94.4000,8000,40000,
SAIL_F3,07/28/2023,15:21:00,94.4500,94.4500,94.4500,94.4500,8000,64000,
SAIL_F3,07/28/2023,15:26:00,94.4000,94.4000,94.4000,94.4000,8000,72000,
SAIL_F3,07/28/2023,15:28:00,94.4000,94.4000,94.4000,94.4000,8000,80000,
SAIL_F3,07/31/2023,10:50:00,96.2500,96.2500,96.2500,96.2500,8001,88000,
SAIL_F3,07/31/2023,10:56:00,96.2500,96.2500,96.2500,96.2500,8000,96000,
SAIL_F3,07/31/2023,11:02:00,96.2500,96.2500,96.2000,96.2000,40000,96000,
SAIL_F3,07/31/2023,11:08:00,96.2000,96.2000,96.2000,96.2000,8000,88000,
SAIL_F3,07/31/2023,11:37:00,96.0000,96.0000,96.0000,96.0000,8000,88000,
SAIL_F3,07/31/2023,11:50:00,96.0000,96.0000,96.0000,96.0000,8000,88000,
SAIL_F3,07/31/2023,12:27:00,96.0000,96.0000,96.0000,96.0000,8000,96000,
SAIL_F3,07/31/2023,12:32:00,95.7500,95.7500,95.7500,95.7500,8000,104000,
SAIL_F3,07/31/2023,12:41:00,95.7500,95.7500,95.7500,95.7500,8000,96000,
SAIL_F3,07/31/2023,12:56:00,96.2000,96.2000,96.1000,96.1000,24000,104000,
SAIL_F3,07/31/2023,12:58:00,96.1000,96.1000,96.1000,96.1000,8000,112000,
SAIL_F3,07/31/2023,12:59:00,96.1000,96.1000,96.1000,96.1000,24000,112000,
SAIL_F3,07/31/2023,13:01:00,96.1000,96.1000,96.1000,96.1000,8000,144000,
SAIL_F3,07/31/2023,13:20:00,96.1000,96.1000,96.1000,96.1000,8000,144000,
SAIL_F3,07/31/2023,14:19:00,96.7500,96.7500,96.7500,96.7500,16000,152000,
SAIL_F3,07/31/2023,14:28:00,96.7500,96.7500,96.7500,96.7500,16000,160000,
SAIL_F3,07/31/2023,14:30:00,96.6000,96.6000,96.6000,96.6000,8000,176000,
SAIL_F3,07/31/2023,14:58:00,96.2500,96.2500,96.2500,96.2500,8000,184000,
