<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F1,07/14/2023,09:27:00,986.9500,988.8500,986.9500,988.7500,9000,9582000,
PEL_F1,07/14/2023,09:28:00,987.7500,988.4000,986.7500,988.4000,10500,9582000,
PEL_F1,07/14/2023,09:29:00,988.6000,990.0000,988.5500,990.0000,17250,9588000,
PEL_F1,07/14/2023,09:30:00,990.0000,991.8500,989.4000,991.8500,48000,9588000,
PEL_F1,07/14/2023,09:31:00,990.9000,991.9000,990.1000,991.9000,19500,9588000,
PEL_F1,07/14/2023,09:32:00,991.7500,992.0000,991.1500,992.0000,16500,9603750,
PEL_F1,07/14/2023,09:33:00,991.8500,993.7000,991.0000,993.0500,21000,9603750,
PEL_F1,07/14/2023,09:34:00,993.5500,993.6000,992.7000,993.0500,20250,9603750,
PEL_F1,07/14/2023,09:35:00,993.1500,993.1500,991.1000,992.3000,16500,9608250,
PEL_F1,07/14/2023,09:36:00,992.6000,993.0000,991.1500,993.0000,22500,9608250,
PEL_F1,07/14/2023,09:37:00,991.9500,992.9500,991.9500,992.0000,6000,9608250,
PEL_F1,07/14/2023,09:38:00,992.8000,993.0000,991.7500,992.2500,5250,9616500,
PEL_F1,07/14/2023,09:39:00,992.0000,992.5000,991.3000,991.3000,3750,9616500,
PEL_F1,07/14/2023,09:40:00,991.2500,992.7500,991.2500,991.7500,26250,9616500,
PEL_F1,07/14/2023,09:41:00,992.8000,992.8000,991.7500,991.9500,8250,9621750,
PEL_F1,07/14/2023,09:42:00,992.0000,993.8000,992.0000,993.8000,13500,9621750,
PEL_F1,07/14/2023,09:43:00,993.8000,993.8000,991.0000,991.3500,12000,9621750,
PEL_F1,07/14/2023,09:44:00,989.9000,991.1000,989.9000,991.1000,10500,9627000,
PEL_F1,07/14/2023,09:45:00,990.5000,993.3500,990.5000,992.5500,9000,9627000,
PEL_F1,07/14/2023,09:46:00,993.2000,993.9000,993.0500,993.5000,5250,9627000,
PEL_F1,07/14/2023,09:47:00,995.0000,995.4000,993.0000,994.2000,27750,9636750,
PEL_F1,07/14/2023,09:48:00,993.4500,993.4500,993.0000,993.0000,5250,9636750,
PEL_F1,07/14/2023,09:49:00,992.3500,992.6500,992.3500,992.4000,4500,9636750,
PEL_F1,07/14/2023,09:50:00,992.8000,992.8000,992.8000,992.8000,2250,9643500,
PEL_F1,07/14/2023,09:51:00,993.9000,994.3500,993.9000,994.0000,6750,9643500,
PEL_F1,07/14/2023,09:52:00,993.5500,994.0000,993.3500,994.0000,2250,9643500,
PEL_F1,07/14/2023,09:53:00,993.8000,994.2000,993.8000,993.8000,15000,9642000,
PEL_F1,07/14/2023,09:54:00,994.0000,996.8000,994.0000,996.8000,23250,9642000,
PEL_F1,07/14/2023,09:55:00,996.9500,997.6500,996.0500,996.0500,33750,9642000,
PEL_F1,07/14/2023,09:56:00,996.7000,998.0000,995.7000,998.0000,36000,9654000,
PEL_F1,07/14/2023,09:57:00,998.0000,998.4500,995.0500,995.8500,37500,9654000,
PEL_F1,07/14/2023,09:58:00,995.5000,995.9500,994.3500,995.9000,20250,9654000,
PEL_F1,07/14/2023,09:59:00,996.5000,998.2000,996.0500,998.2000,35250,9684000,
PEL_F1,07/14/2023,10:00:00,997.9500,998.8500,997.1500,998.8500,31500,9684000,
PEL_F1,07/14/2023,10:01:00,998.8500,998.8500,996.2500,997.0000,31500,9684000,
PEL_F1,07/14/2023,10:02:00,997.0000,1000.9500,997.0000,1000.0000,83250,9710250,
PEL_F1,07/14/2023,10:03:00,1000.5000,1000.9500,999.7500,999.9500,13500,9710250,
PEL_F1,07/14/2023,10:04:00,1000.0000,1000.0000,998.7500,999.4000,18000,9710250,
PEL_F1,07/14/2023,10:05:00,999.5000,999.6500,998.6500,998.9500,19500,9705000,
PEL_F1,07/14/2023,10:06:00,998.9500,998.9500,998.4500,998.5000,9000,9705000,
PEL_F1,07/14/2023,10:07:00,998.0000,998.9000,997.2500,997.2500,6000,9705000,
PEL_F1,07/14/2023,10:08:00,996.5000,997.0000,996.3000,996.6500,15750,9659250,
PEL_F1,07/14/2023,10:09:00,996.5000,997.2000,996.5000,997.2000,2250,9659250,
PEL_F1,07/14/2023,10:10:00,996.6000,996.6000,994.3500,995.0000,21000,9659250,
PEL_F1,07/14/2023,10:11:00,995.0000,997.8000,994.5500,997.5500,6000,9651000,
PEL_F1,07/14/2023,10:12:00,998.0000,999.5500,998.0000,999.5500,9750,9651000,
PEL_F1,07/14/2023,10:13:00,999.5500,1001.0000,999.5500,1001.0000,30750,9651000,
PEL_F1,07/14/2023,10:14:00,1001.0000,1001.2000,999.8000,1001.2000,18000,9659250,
PEL_F1,07/14/2023,10:15:00,1001.0500,1001.7500,1000.8000,1000.8000,15750,9659250,
PEL_F1,07/14/2023,10:16:00,1001.0000,1002.6500,1000.8000,1002.6000,32250,9659250,
PEL_F1,07/14/2023,10:17:00,1002.5500,1002.5500,1001.4500,1001.6000,16500,9669000,
PEL_F1,07/14/2023,10:18:00,1000.2000,1000.9500,1000.0500,1000.0500,15000,9669000,
PEL_F1,07/14/2023,10:19:00,1000.6500,1001.9500,1000.4000,1000.7500,12000,9669000,
PEL_F1,07/14/2023,10:20:00,1001.0500,1001.8000,1000.8500,1001.7500,9000,9669000,
PEL_F1,07/14/2023,10:21:00,1001.6000,1001.6000,1000.3500,1000.3500,6750,9669000,
PEL_F1,07/14/2023,10:22:00,1000.3000,1000.3000,999.2500,999.8000,18000,9669000,
PEL_F1,07/14/2023,10:23:00,999.8000,1000.5000,999.8000,1000.0000,6750,9670500,
PEL_F1,07/14/2023,10:24:00,1000.0500,1000.1500,998.2000,998.3500,22500,9670500,
PEL_F1,07/14/2023,10:25:00,998.9500,998.9500,997.7500,997.7500,12750,9670500,
PEL_F1,07/14/2023,10:26:00,997.5000,998.0000,997.4000,997.4000,5250,9677250,
PEL_F1,07/14/2023,10:27:00,997.2000,998.8000,997.2000,998.8000,15000,9677250,
PEL_F1,07/14/2023,10:28:00,998.4000,999.7500,998.4000,999.7500,4500,9677250,
PEL_F1,07/14/2023,10:29:00,1000.0000,1000.0000,999.4000,999.4000,11250,9662250,
PEL_F1,07/14/2023,10:30:00,999.7000,1000.5000,999.5000,1000.5000,5250,9662250,
PEL_F1,07/14/2023,10:31:00,1000.2500,1001.9500,1000.2500,1001.9500,13500,9662250,
PEL_F1,07/14/2023,10:32:00,1000.7000,1001.4500,1000.6000,1001.4500,5250,9670500,
PEL_F1,07/14/2023,10:33:00,1001.7000,1002.4500,1001.2500,1002.4500,9750,9670500,
PEL_F1,07/14/2023,10:34:00,1002.3000,1002.9000,1002.0000,1002.4500,42750,9670500,
PEL_F1,07/14/2023,10:35:00,1002.7500,1003.2000,1001.0000,1003.0000,63000,9645000,
PEL_F1,07/14/2023,10:36:00,1002.2500,1002.8000,1001.1000,1001.1000,31500,9645000,
PEL_F1,07/14/2023,10:37:00,1001.1000,1002.7000,1001.0000,1001.8000,15750,9645000,
PEL_F1,07/14/2023,10:38:00,1003.2500,1003.4500,1001.7000,1001.7000,51750,9633750,
PEL_F1,07/14/2023,10:39:00,1001.2000,1001.3000,1000.4000,1000.9500,12750,9633750,
PEL_F1,07/14/2023,10:40:00,1000.3000,1001.4500,999.9500,1001.4500,15750,9633750,
PEL_F1,07/14/2023,10:41:00,999.9500,999.9500,999.8000,999.8000,3000,9650250,
PEL_F1,07/14/2023,10:42:00,998.7000,998.7000,997.5500,997.5500,9000,9650250,
PEL_F1,07/14/2023,10:43:00,997.0000,997.3000,996.0000,996.0000,13500,9650250,
PEL_F1,07/14/2023,10:44:00,995.7000,996.3500,995.4000,996.3500,6750,9644250,
PEL_F1,07/14/2023,10:45:00,995.3500,995.9000,995.1000,995.4000,9000,9644250,
PEL_F1,07/14/2023,10:46:00,995.0000,995.0000,993.6000,994.0000,14250,9644250,
PEL_F1,07/14/2023,10:47:00,993.6000,994.0000,991.8000,993.7000,36750,9633000,
PEL_F1,07/14/2023,10:48:00,993.0000,994.1500,993.0000,993.6000,22500,9633000,
PEL_F1,07/14/2023,10:49:00,994.0000,996.0000,994.0000,996.0000,13500,9633000,
PEL_F1,07/14/2023,10:50:00,995.9000,996.2000,994.0000,994.0000,8250,9619500,
PEL_F1,07/14/2023,10:51:00,995.8500,995.8500,994.4000,994.4000,4500,9619500,
PEL_F1,07/14/2023,10:52:00,994.2000,994.3000,994.2000,994.3000,1500,9619500,
PEL_F1,07/14/2023,10:53:00,993.4000,993.9000,993.2500,993.9000,8250,9618750,
PEL_F1,07/14/2023,10:54:00,993.4000,994.3500,993.4000,994.3500,2250,9618750,
PEL_F1,07/14/2023,10:55:00,994.0500,996.3500,994.0500,995.5500,3000,9618750,
PEL_F1,07/14/2023,10:56:00,997.0000,997.3500,995.9500,997.0000,16500,9617250,
PEL_F1,07/14/2023,10:57:00,997.0000,997.8500,997.0000,997.8500,3750,9617250,
PEL_F1,07/14/2023,10:58:00,996.8500,996.8500,995.0500,996.0000,5250,9617250,
PEL_F1,07/14/2023,10:59:00,995.1000,995.1000,994.5000,994.5000,3750,9624750,
PEL_F1,07/14/2023,11:00:00,995.2500,995.8500,994.8000,994.8000,9750,9624750,
PEL_F1,07/14/2023,11:02:00,995.9500,996.0000,995.9500,996.0000,1500,9622500,
PEL_F1,07/14/2023,11:03:00,996.4500,996.4500,996.4500,996.4500,1500,9622500,
PEL_F1,07/14/2023,11:04:00,996.1000,996.1000,996.1000,996.1000,750,9622500,
PEL_F1,07/14/2023,11:05:00,995.1500,995.1500,995.0000,995.0000,3000,9621000,
PEL_F1,07/14/2023,11:06:00,994.7500,994.7500,993.9500,993.9500,2250,9621000,
PEL_F1,07/14/2023,11:07:00,994.0000,994.4000,994.0000,994.4000,8250,9621000,
PEL_F1,07/14/2023,11:08:00,994.4000,994.4000,994.4000,994.4000,3750,9621000,
PEL_F1,07/14/2023,11:13:00,994.5000,994.7000,994.5000,994.7000,1500,9618750,
PEL_F1,07/14/2023,11:14:00,994.7500,994.7500,994.7500,994.7500,750,9618750,
PEL_F1,07/14/2023,11:17:00,995.3000,995.6500,995.3000,995.6500,1500,9613500,
PEL_F1,07/14/2023,11:18:00,996.0500,996.0500,996.0500,996.0500,750,9613500,
PEL_F1,07/14/2023,11:19:00,996.3000,996.9500,996.3000,996.9500,6750,9613500,
PEL_F1,07/14/2023,11:21:00,996.9500,996.9500,996.9500,996.9500,1500,9614250,
PEL_F1,07/14/2023,11:22:00,996.5000,996.5000,996.5000,996.5000,750,9614250,
PEL_F1,07/14/2023,11:23:00,996.0000,996.0000,996.0000,996.0000,9000,9614250,
PEL_F1,07/14/2023,11:24:00,995.7000,995.7000,995.2000,995.2000,1500,9621750,
PEL_F1,07/14/2023,11:25:00,994.6500,995.4000,994.6500,995.4000,2250,9621750,
PEL_F1,07/14/2023,11:26:00,995.7500,995.7500,995.7000,995.7000,1500,9621750,
PEL_F1,07/14/2023,11:27:00,994.5500,995.5000,994.5500,995.0500,5250,9624000,
PEL_F1,07/14/2023,11:29:00,995.0000,995.4500,995.0000,995.0000,3000,9623250,
PEL_F1,07/14/2023,11:30:00,996.2500,996.2500,996.2500,996.2500,750,9623250,
PEL_F1,07/14/2023,11:31:00,995.2500,995.2500,994.0500,994.7000,4500,9623250,
PEL_F1,07/14/2023,11:32:00,995.8000,995.8000,995.8000,995.8000,750,9623250,
PEL_F1,07/14/2023,11:33:00,994.5000,994.5000,994.5000,994.5000,750,9627000,
PEL_F1,07/14/2023,11:34:00,994.5000,995.1000,994.5000,995.0000,3000,9627000,
PEL_F1,07/14/2023,11:35:00,994.3000,995.0000,994.3000,995.0000,3750,9630750,
PEL_F1,07/14/2023,11:39:00,994.8000,994.8000,994.8000,994.8000,750,9631500,
PEL_F1,07/14/2023,11:40:00,995.0000,995.0000,994.8500,994.8500,2250,9631500,
PEL_F1,07/14/2023,11:41:00,994.5500,994.5500,994.3000,994.3000,3000,9631500,
PEL_F1,07/14/2023,11:44:00,993.8000,993.8000,993.8000,993.8000,3000,9636000,
PEL_F1,07/14/2023,11:45:00,993.8000,994.0000,993.8000,994.0000,2250,9636750,
PEL_F1,07/14/2023,11:46:00,994.3000,994.3000,994.3000,994.3000,18000,9636750,
PEL_F1,07/14/2023,11:47:00,994.0000,994.1500,994.0000,994.1500,1500,9644250,
PEL_F1,07/14/2023,11:49:00,994.0000,994.8500,994.0000,994.8500,8250,9644250,
PEL_F1,07/14/2023,11:50:00,994.9500,994.9500,994.9500,994.9500,750,9644250,
PEL_F1,07/14/2023,11:53:00,994.0000,994.7500,993.9000,994.7500,7500,9647250,
PEL_F1,07/14/2023,11:55:00,995.5000,995.5000,995.5000,995.5000,5250,9647250,
PEL_F1,07/14/2023,11:56:00,995.8000,998.2000,995.8000,998.2000,9000,9650250,
PEL_F1,07/14/2023,11:57:00,997.6000,998.8500,997.1000,998.8500,12750,9650250,
PEL_F1,07/14/2023,11:58:00,999.4500,1000.0000,998.5000,1000.0000,15750,9650250,
PEL_F1,07/14/2023,11:59:00,1000.1500,1000.3500,998.4000,998.4000,8250,9653250,
PEL_F1,07/14/2023,12:00:00,999.0500,999.0500,998.4000,999.0000,3750,9653250,
PEL_F1,07/14/2023,12:01:00,997.9500,999.0000,997.9500,999.0000,3000,9653250,
PEL_F1,07/14/2023,12:02:00,999.4500,999.4500,999.0000,999.0000,1500,9657000,
PEL_F1,07/14/2023,12:03:00,998.5000,998.5000,998.0000,998.0000,2250,9657000,
PEL_F1,07/14/2023,12:04:00,998.6500,999.0000,998.6500,999.0000,1500,9657000,
PEL_F1,07/14/2023,12:05:00,999.0000,999.7500,999.0000,999.7500,2250,9659250,
PEL_F1,07/14/2023,12:06:00,1000.0000,1000.1000,999.3000,999.3000,4500,9659250,
PEL_F1,07/14/2023,12:07:00,1000.0000,1000.1000,1000.0000,1000.1000,1500,9659250,
PEL_F1,07/14/2023,12:08:00,1000.1000,1000.1000,999.8500,999.9000,21000,9659250,
PEL_F1,07/14/2023,12:09:00,1001.1500,1002.0000,1001.1500,1001.9500,16500,9678000,
PEL_F1,07/14/2023,12:10:00,1002.5000,1002.5000,1000.7500,1001.4000,15000,9678000,
PEL_F1,07/14/2023,12:11:00,1001.8500,1004.9500,1001.8500,1004.9500,63000,9678000,
PEL_F1,07/14/2023,12:12:00,1005.0000,1006.0000,1004.7500,1005.0000,44250,9678000,
PEL_F1,07/14/2023,12:13:00,1005.2500,1005.2500,1003.8000,1003.8000,8250,9678000,
PEL_F1,07/14/2023,12:14:00,1003.7500,1004.4500,1003.0500,1003.7000,14250,9675000,
PEL_F1,07/14/2023,12:15:00,1003.7000,1004.0500,1003.4500,1004.0500,8250,9675000,
PEL_F1,07/14/2023,12:16:00,1004.3000,1004.6500,1003.8000,1003.8000,9750,9675000,
PEL_F1,07/14/2023,12:17:00,1004.0000,1004.9500,1004.0000,1004.7500,8250,9675000,
PEL_F1,07/14/2023,12:18:00,1004.7500,1004.9000,1004.7500,1004.9000,25500,9683250,
PEL_F1,07/14/2023,12:19:00,1004.6000,1006.9500,1004.6000,1006.0000,33000,9683250,
PEL_F1,07/14/2023,12:20:00,1006.0000,1006.3000,1006.0000,1006.3000,10500,9705000,
PEL_F1,07/14/2023,12:21:00,1006.4000,1007.4000,1006.2500,1007.0000,18750,9705000,
PEL_F1,07/14/2023,12:22:00,1007.9000,1008.0000,1006.3500,1006.3500,24000,9705000,
PEL_F1,07/14/2023,12:23:00,1006.0000,1006.0000,1005.0000,1005.0000,9000,9705000,
PEL_F1,07/14/2023,12:24:00,1004.5000,1004.5000,1003.4500,1003.4500,11250,9708750,
PEL_F1,07/14/2023,12:25:00,1003.5000,1003.6000,1002.9500,1003.0000,49500,9708750,
PEL_F1,07/14/2023,12:26:00,1004.0000,1004.3000,1003.0000,1003.0000,21000,9690000,
PEL_F1,07/14/2023,12:27:00,1002.7500,1002.7500,1002.0000,1002.7500,11250,9690000,
PEL_F1,07/14/2023,12:28:00,1002.6000,1002.6000,1002.5000,1002.5000,1500,9690000,
PEL_F1,07/14/2023,12:29:00,1002.4000,1002.6000,1002.4000,1002.6000,2250,9675000,
PEL_F1,07/14/2023,12:30:00,1001.5500,1002.4500,1001.5500,1002.4500,4500,9675000,
PEL_F1,07/14/2023,12:31:00,1002.0000,1002.0000,1002.0000,1002.0000,750,9675000,
PEL_F1,07/14/2023,12:32:00,1002.0000,1002.0000,1001.7500,1001.7500,3750,9675000,
PEL_F1,07/14/2023,12:33:00,1002.0000,1002.0000,1001.7500,1001.7500,1500,9673500,
PEL_F1,07/14/2023,12:34:00,1002.0000,1002.5000,1002.0000,1002.5000,1500,9673500,
PEL_F1,07/14/2023,12:35:00,1002.2500,1003.5000,1002.2500,1003.5000,12750,9673500,
PEL_F1,07/14/2023,12:36:00,1003.5000,1003.5000,1002.8500,1002.8500,3000,9666000,
PEL_F1,07/14/2023,12:37:00,1003.5000,1003.5000,1003.5000,1003.5000,1500,9666000,
PEL_F1,07/14/2023,12:38:00,1002.6500,1002.6500,1002.0000,1002.0000,4500,9663750,
PEL_F1,07/14/2023,12:39:00,1002.7000,1002.7000,1002.0000,1002.4500,3750,9663750,
PEL_F1,07/14/2023,12:40:00,1002.6000,1002.6000,1002.6000,1002.6000,750,9663750,
PEL_F1,07/14/2023,12:41:00,1003.0000,1003.3500,1003.0000,1003.3500,12750,9663750,
PEL_F1,07/14/2023,12:42:00,1003.2000,1004.0500,1003.2000,1004.0500,9750,9670500,
PEL_F1,07/14/2023,12:43:00,1004.0000,1004.0500,1004.0000,1004.0500,1500,9670500,
PEL_F1,07/14/2023,12:44:00,1003.9000,1003.9000,1003.9000,1003.9000,750,9670500,
PEL_F1,07/14/2023,12:45:00,1003.9000,1004.0000,1003.3000,1003.3000,6750,9672000,
PEL_F1,07/14/2023,12:46:00,1003.5000,1004.0500,1003.5000,1003.5000,3000,9672000,
PEL_F1,07/14/2023,12:47:00,1004.3500,1004.3500,1003.3000,1003.3000,3750,9672000,
PEL_F1,07/14/2023,12:48:00,1003.2500,1003.2500,1002.7000,1002.7000,6750,9676500,
PEL_F1,07/14/2023,12:49:00,1002.5000,1002.5000,1001.7500,1001.7500,3000,9676500,
PEL_F1,07/14/2023,12:50:00,1001.1500,1001.1500,1000.5000,1000.5000,13500,9675000,
PEL_F1,07/14/2023,12:51:00,1000.5000,1001.2000,1000.5000,1001.2000,3000,9675000,
PEL_F1,07/14/2023,12:52:00,1001.6500,1002.0000,1001.5000,1002.0000,3750,9675000,
PEL_F1,07/14/2023,12:53:00,1001.2500,1001.2500,1001.2500,1001.2500,750,9675000,
PEL_F1,07/14/2023,12:54:00,1001.0500,1001.0500,1001.0500,1001.0500,1500,9678750,
PEL_F1,07/14/2023,12:55:00,1001.0500,1001.0500,1000.9000,1000.9000,1500,9678750,
PEL_F1,07/14/2023,12:57:00,1000.6000,1000.6000,1000.6000,1000.6000,750,9681000,
PEL_F1,07/14/2023,12:58:00,1000.0000,1000.0000,999.5500,999.5500,8250,9681000,
PEL_F1,07/14/2023,13:00:00,999.7500,1000.4500,999.7500,1000.4500,2250,9676500,
PEL_F1,07/14/2023,13:02:00,1000.5000,1000.5000,1000.5000,1000.5000,2250,9676500,
PEL_F1,07/14/2023,13:03:00,1000.8000,1000.8000,1000.8000,1000.8000,1500,9675750,
PEL_F1,07/14/2023,13:04:00,1000.1000,1000.1000,1000.1000,1000.1000,1500,9675750,
PEL_F1,07/14/2023,13:05:00,999.8500,999.8500,999.5500,999.5500,3750,9675750,
PEL_F1,07/14/2023,13:06:00,999.5500,999.5500,999.5500,999.5500,750,9675750,
PEL_F1,07/14/2023,13:07:00,999.6500,999.6500,999.6500,999.6500,5250,9675750,
PEL_F1,07/14/2023,13:08:00,1000.1500,1000.1500,1000.1500,1000.1500,1500,9675750,
PEL_F1,07/14/2023,13:09:00,1000.6000,1001.6000,1000.6000,1001.6000,1500,9673500,
PEL_F1,07/14/2023,13:11:00,1001.7000,1002.0000,1001.3500,1002.0000,3750,9673500,
PEL_F1,07/14/2023,13:12:00,1002.2500,1002.9000,1002.2500,1002.9000,4500,9673500,
PEL_F1,07/14/2023,13:13:00,1002.8000,1002.8000,1002.8000,1002.8000,3000,9673500,
PEL_F1,07/14/2023,13:14:00,1002.6500,1003.6000,1002.6500,1003.2000,4500,9673500,
PEL_F1,07/14/2023,13:15:00,1003.5500,1003.6500,1002.7000,1002.7000,6000,9676500,
PEL_F1,07/14/2023,13:16:00,1002.3500,1002.3500,1001.9000,1001.9000,8250,9676500,
PEL_F1,07/14/2023,13:17:00,1001.5500,1001.5500,1001.2500,1001.2500,10500,9676500,
PEL_F1,07/14/2023,13:18:00,1001.0000,1001.0000,1001.0000,1001.0000,1500,9683250,
PEL_F1,07/14/2023,13:21:00,1001.0000,1001.0000,1001.0000,1001.0000,1500,9682500,
PEL_F1,07/14/2023,13:22:00,1001.1000,1001.1000,1001.1000,1001.1000,750,9682500,
PEL_F1,07/14/2023,13:24:00,999.5500,999.5500,999.5500,999.5500,4500,9681750,
PEL_F1,07/14/2023,13:25:00,998.9500,999.4000,998.9500,999.3500,4500,9681750,
PEL_F1,07/14/2023,13:27:00,999.3000,999.3000,999.3000,999.3000,1500,9681750,
PEL_F1,07/14/2023,13:28:00,999.4000,999.4000,999.4000,999.4000,3750,9682500,
PEL_F1,07/14/2023,13:29:00,999.4000,1000.0000,999.4000,999.9500,7500,9682500,
PEL_F1,07/14/2023,13:30:00,999.9500,999.9500,999.7500,999.7500,4500,9681000,
PEL_F1,07/14/2023,13:31:00,1000.0500,1000.0500,999.3500,999.3500,2250,9681000,
PEL_F1,07/14/2023,13:33:00,999.6000,1000.4000,999.6000,999.7500,4500,9686250,
PEL_F1,07/14/2023,13:35:00,999.5000,999.5000,999.0000,999.0000,2250,9686250,
PEL_F1,07/14/2023,13:36:00,999.5000,999.5000,999.5000,999.5000,750,9688500,
PEL_F1,07/14/2023,13:37:00,999.2500,999.3000,996.8500,998.4000,10500,9688500,
PEL_F1,07/14/2023,13:38:00,998.7000,998.8500,998.1000,998.8500,5250,9688500,
PEL_F1,07/14/2023,13:39:00,998.8500,999.0500,998.8500,999.0500,2250,9684750,
PEL_F1,07/14/2023,13:41:00,999.5000,1001.8500,999.5000,1001.8500,7500,9685500,
PEL_F1,07/14/2023,13:43:00,1000.6500,1000.6500,1000.6500,1000.6500,1500,9685500,
PEL_F1,07/14/2023,13:44:00,1001.1000,1002.0000,1001.1000,1002.0000,3000,9685500,
PEL_F1,07/14/2023,13:45:00,1002.4000,1002.4000,1001.5000,1001.5000,2250,9684000,
PEL_F1,07/14/2023,13:46:00,1002.2500,1003.9500,1002.0000,1002.8000,25500,9684000,
PEL_F1,07/14/2023,13:47:00,1003.3000,1004.9000,1003.3000,1004.7000,24750,9684000,
PEL_F1,07/14/2023,13:48:00,1005.0000,1005.0000,1004.0000,1004.0000,2250,9708000,
PEL_F1,07/14/2023,13:49:00,1003.9500,1003.9500,1002.9000,1003.9000,6000,9708000,
PEL_F1,07/14/2023,13:50:00,1003.9000,1004.0000,1003.5500,1003.5500,2250,9708000,
PEL_F1,07/14/2023,13:51:00,1004.4000,1004.4000,1003.1500,1004.0000,7500,9711000,
PEL_F1,07/14/2023,13:52:00,1003.4000,1003.7000,1002.9500,1002.9500,5250,9711000,
PEL_F1,07/14/2023,13:53:00,1002.6500,1002.6500,1002.3500,1002.3500,2250,9711000,
PEL_F1,07/14/2023,13:54:00,1002.7000,1002.7000,1002.2500,1002.2500,1500,9717750,
PEL_F1,07/14/2023,13:55:00,1003.0000,1004.0000,1003.0000,1004.0000,1500,9717750,
PEL_F1,07/14/2023,13:56:00,1003.1500,1003.1500,1003.1500,1003.1500,1500,9717750,
PEL_F1,07/14/2023,13:57:00,1003.9500,1006.6000,1003.9000,1006.2500,27750,9717000,
PEL_F1,07/14/2023,13:58:00,1005.7000,1005.9500,1004.9500,1004.9500,4500,9717000,
PEL_F1,07/14/2023,13:59:00,1004.6000,1005.4500,1004.5500,1004.9500,3750,9717000,
PEL_F1,07/14/2023,14:00:00,1004.6000,1006.4500,1004.6000,1006.4500,16500,9726750,
PEL_F1,07/14/2023,14:01:00,1005.9000,1006.4500,1005.4000,1005.4500,9750,9726750,
PEL_F1,07/14/2023,14:02:00,1005.2000,1005.2000,1003.9000,1003.9000,4500,9726750,
PEL_F1,07/14/2023,14:03:00,1004.7500,1005.1500,1004.2000,1005.1500,6750,9743250,
PEL_F1,07/14/2023,14:04:00,1004.6500,1005.0500,1004.6500,1005.0500,6000,9743250,
PEL_F1,07/14/2023,14:05:00,1004.9000,1005.4500,1004.9000,1005.4000,5250,9743250,
PEL_F1,07/14/2023,14:06:00,1005.7000,1006.2000,1005.2000,1005.8500,11250,9752250,
PEL_F1,07/14/2023,14:07:00,1005.9000,1005.9000,1002.8500,1003.3000,21750,9752250,
PEL_F1,07/14/2023,14:08:00,1004.1000,1004.1500,1004.1000,1004.1500,1500,9752250,
PEL_F1,07/14/2023,14:09:00,1004.3000,1004.3000,1004.1000,1004.1000,1500,9744750,
PEL_F1,07/14/2023,14:10:00,1003.3500,1003.8000,1003.3500,1003.8000,3000,9744750,
PEL_F1,07/14/2023,14:11:00,1003.6500,1003.6500,1003.6500,1003.6500,1500,9744750,
PEL_F1,07/14/2023,14:12:00,1003.0500,1003.0500,1002.6000,1002.6000,3750,9747000,
PEL_F1,07/14/2023,14:13:00,1002.9000,1003.0000,1002.9000,1003.0000,1500,9747000,
PEL_F1,07/14/2023,14:14:00,1002.1500,1002.1500,1000.7000,1000.7000,7500,9747000,
PEL_F1,07/14/2023,14:15:00,1001.0000,1003.2000,1001.0000,1003.2000,18750,9746250,
PEL_F1,07/14/2023,14:16:00,1001.7500,1002.2500,1001.7500,1001.9500,3000,9746250,
PEL_F1,07/14/2023,14:18:00,1002.9000,1002.9000,1002.2000,1002.2000,2250,9751500,
PEL_F1,07/14/2023,14:19:00,1001.6000,1002.0000,1001.6000,1002.0000,1500,9751500,
PEL_F1,07/14/2023,14:20:00,1002.4500,1002.4500,1002.4000,1002.4000,2250,9751500,
PEL_F1,07/14/2023,14:21:00,1002.4000,1002.4000,1002.0000,1002.0000,3000,9747750,
PEL_F1,07/14/2023,14:22:00,1001.5500,1001.5500,1001.5500,1001.5500,2250,9747750,
PEL_F1,07/14/2023,14:23:00,1002.7500,1003.2500,1002.7500,1003.2500,4500,9747750,
PEL_F1,07/14/2023,14:24:00,1003.2500,1003.2500,1003.1500,1003.1500,3000,9747750,
PEL_F1,07/14/2023,14:26:00,1003.1500,1003.1500,1002.4500,1002.4500,3750,9747750,
PEL_F1,07/14/2023,14:27:00,1002.8000,1003.0000,1002.8000,1003.0000,3750,9747750,
PEL_F1,07/14/2023,14:28:00,1003.0500,1003.1000,1003.0500,1003.1000,1500,9747750,
PEL_F1,07/14/2023,14:29:00,1003.1000,1003.5500,1003.1000,1003.5500,1500,9747750,
PEL_F1,07/14/2023,14:30:00,1003.5000,1003.5000,1003.5000,1003.5000,1500,9748500,
PEL_F1,07/14/2023,14:31:00,1003.8500,1003.8500,1003.3500,1003.3500,6750,9748500,
PEL_F1,07/14/2023,14:32:00,1002.8500,1003.8500,1002.8500,1003.8500,8250,9748500,
PEL_F1,07/14/2023,14:33:00,1003.8500,1003.8500,1003.0000,1003.0000,3750,9752250,
PEL_F1,07/14/2023,14:34:00,1002.8000,1002.8000,1001.8000,1001.8000,2250,9752250,
PEL_F1,07/14/2023,14:35:00,1001.9500,1002.0000,1001.9500,1002.0000,4500,9752250,
PEL_F1,07/14/2023,14:36:00,1002.1500,1002.1500,1002.1500,1002.1500,1500,9755250,
PEL_F1,07/14/2023,14:37:00,1002.7500,1002.7500,1002.1500,1002.1500,2250,9755250,
