<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,07/13/2023,11:49:00,1925.0000,1925.0000,1925.0000,1925.0000,900,313200,
DEEPAKNTR_F2,07/13/2023,11:52:00,1926.2500,1926.2500,1926.2500,1926.2500,600,314100,
DEEPAKNTR_F2,07/13/2023,12:01:00,1928.5000,1928.5000,1928.5000,1928.5000,600,314400,
DEEPAKNTR_F2,07/13/2023,12:03:00,1925.1000,1925.1000,1924.0500,1924.0500,1800,314700,
DEEPAKNTR_F2,07/13/2023,12:09:00,1926.0000,1926.0000,1926.0000,1926.0000,300,315900,
DEEPAKNTR_F2,07/13/2023,12:10:00,1927.1500,1927.1500,1927.1500,1927.1500,300,315900,
DEEPAKNTR_F2,07/13/2023,12:14:00,1921.0500,1921.0500,1921.0500,1921.0500,300,316200,
DEEPAKNTR_F2,07/13/2023,12:15:00,1920.5500,1920.5500,1920.5500,1920.5500,600,316200,
DEEPAKNTR_F2,07/13/2023,12:16:00,1919.0000,1919.0000,1919.0000,1919.0000,300,316200,
DEEPAKNTR_F2,07/13/2023,12:18:00,1918.0000,1918.0000,1918.0000,1918.0000,600,316500,
DEEPAKNTR_F2,07/13/2023,12:19:00,1919.0000,1919.0000,1919.0000,1919.0000,1500,316500,
DEEPAKNTR_F2,07/13/2023,12:20:00,1919.0000,1919.0000,1919.0000,1919.0000,300,316500,
DEEPAKNTR_F2,07/13/2023,12:21:00,1919.5000,1919.9000,1919.5000,1919.9000,900,318000,
DEEPAKNTR_F2,07/13/2023,12:24:00,1918.0000,1918.0000,1918.0000,1918.0000,5700,318300,
DEEPAKNTR_F2,07/13/2023,12:25:00,1917.2000,1917.2000,1917.2000,1917.2000,600,318300,
DEEPAKNTR_F2,07/13/2023,12:27:00,1915.0000,1915.0000,1915.0000,1915.0000,3300,322800,
DEEPAKNTR_F2,07/13/2023,12:28:00,1914.0500,1914.7000,1914.0000,1914.0000,1500,322800,
DEEPAKNTR_F2,07/13/2023,12:29:00,1913.8000,1913.8000,1913.8000,1913.8000,600,322800,
DEEPAKNTR_F2,07/13/2023,12:30:00,1912.1000,1912.1000,1912.1000,1912.1000,900,325500,
DEEPAKNTR_F2,07/13/2023,12:31:00,1911.8000,1911.8000,1911.8000,1911.8000,1200,325500,
DEEPAKNTR_F2,07/13/2023,12:34:00,1914.8000,1915.2500,1914.6000,1914.6000,2400,325800,
DEEPAKNTR_F2,07/13/2023,12:35:00,1914.7000,1914.7000,1913.0500,1914.0000,1800,325800,
DEEPAKNTR_F2,07/13/2023,12:36:00,1914.0000,1914.0000,1914.0000,1914.0000,300,327600,
DEEPAKNTR_F2,07/13/2023,12:39:00,1914.0000,1914.0000,1914.0000,1914.0000,300,327600,
DEEPAKNTR_F2,07/13/2023,12:41:00,1912.0000,1912.0000,1912.0000,1912.0000,900,327600,
DEEPAKNTR_F2,07/13/2023,12:44:00,1914.8000,1914.8000,1914.8000,1914.8000,300,328200,
DEEPAKNTR_F2,07/13/2023,12:51:00,1915.7000,1915.7000,1915.7000,1915.7000,3600,328500,
DEEPAKNTR_F2,07/13/2023,12:52:00,1915.7000,1915.7000,1915.7000,1915.7000,7200,328500,
DEEPAKNTR_F2,07/13/2023,12:58:00,1914.6500,1914.6500,1914.6500,1914.6500,300,339000,
DEEPAKNTR_F2,07/13/2023,13:01:00,1914.9500,1914.9500,1914.9500,1914.9500,1800,339000,
DEEPAKNTR_F2,07/13/2023,13:08:00,1913.6000,1913.6000,1913.6000,1913.6000,300,339900,
DEEPAKNTR_F2,07/13/2023,13:09:00,1913.5000,1913.5000,1913.5000,1913.5000,900,339900,
DEEPAKNTR_F2,07/13/2023,13:24:00,1913.5000,1913.5000,1913.5000,1913.5000,300,340800,
DEEPAKNTR_F2,07/13/2023,13:25:00,1913.5000,1913.5000,1908.6500,1908.6500,1200,340800,
DEEPAKNTR_F2,07/13/2023,13:26:00,1908.0000,1908.0000,1908.0000,1908.0000,300,340800,
DEEPAKNTR_F2,07/13/2023,13:27:00,1908.0000,1908.0000,1908.0000,1908.0000,1800,340800,
DEEPAKNTR_F2,07/13/2023,13:28:00,1908.0500,1908.0500,1908.0000,1908.0000,1500,340800,
DEEPAKNTR_F2,07/13/2023,13:29:00,1908.3500,1908.3500,1908.3500,1908.3500,600,340800,
DEEPAKNTR_F2,07/13/2023,13:34:00,1908.3500,1909.0000,1908.3500,1909.0000,600,342000,
DEEPAKNTR_F2,07/13/2023,13:41:00,1909.0000,1909.0000,1909.0000,1909.0000,900,341700,
DEEPAKNTR_F2,07/13/2023,13:42:00,1911.0000,1911.0000,1911.0000,1911.0000,600,342900,
DEEPAKNTR_F2,07/13/2023,13:50:00,1910.0000,1910.0000,1910.0000,1910.0000,900,343200,
DEEPAKNTR_F2,07/13/2023,13:51:00,1909.0000,1909.0000,1909.0000,1909.0000,300,343200,
DEEPAKNTR_F2,07/13/2023,13:53:00,1905.4000,1905.4000,1905.0000,1905.0000,2100,344100,
DEEPAKNTR_F2,07/13/2023,13:54:00,1904.5000,1904.5000,1904.5000,1904.5000,300,345300,
DEEPAKNTR_F2,07/13/2023,13:55:00,1904.5000,1904.7000,1904.5000,1904.7000,600,345300,
DEEPAKNTR_F2,07/13/2023,13:56:00,1904.0000,1904.0000,1904.0000,1904.0000,600,345300,
DEEPAKNTR_F2,07/13/2023,13:57:00,1902.8500,1902.8500,1901.0000,1901.0000,900,345300,
DEEPAKNTR_F2,07/13/2023,13:58:00,1901.0000,1902.0000,1900.7000,1900.7000,1500,345300,
DEEPAKNTR_F2,07/13/2023,13:59:00,1900.0000,1900.0000,1900.0000,1900.0000,1200,345300,
DEEPAKNTR_F2,07/13/2023,14:00:00,1900.0000,1900.0000,1897.1000,1897.1000,900,348000,
DEEPAKNTR_F2,07/13/2023,14:01:00,1893.0000,1897.0000,1893.0000,1894.7000,4200,348000,
DEEPAKNTR_F2,07/13/2023,14:02:00,1894.7000,1894.7000,1894.7000,1894.7000,600,348000,
DEEPAKNTR_F2,07/13/2023,14:03:00,1894.0000,1895.0000,1894.0000,1895.0000,900,350400,
DEEPAKNTR_F2,07/13/2023,14:04:00,1892.1000,1895.9000,1892.1000,1895.9000,600,350400,
DEEPAKNTR_F2,07/13/2023,14:05:00,1895.9000,1895.9000,1895.5000,1895.5000,900,350400,
DEEPAKNTR_F2,07/13/2023,14:06:00,1896.0000,1896.0000,1896.0000,1896.0000,300,350400,
DEEPAKNTR_F2,07/13/2023,14:07:00,1897.0000,1897.0000,1897.0000,1897.0000,300,351600,
DEEPAKNTR_F2,07/13/2023,14:08:00,1897.0000,1897.0000,1897.0000,1897.0000,1200,351600,
DEEPAKNTR_F2,07/13/2023,14:09:00,1897.0000,1897.0000,1887.0500,1887.0500,5100,354600,
DEEPAKNTR_F2,07/13/2023,14:10:00,1889.1500,1889.1500,1889.1500,1889.1500,900,354600,
DEEPAKNTR_F2,07/13/2023,14:11:00,1891.2000,1891.2000,1891.2000,1891.2000,300,354600,
DEEPAKNTR_F2,07/13/2023,14:12:00,1893.8000,1893.8000,1892.5500,1892.5500,1200,354300,
DEEPAKNTR_F2,07/13/2023,14:13:00,1890.0000,1892.7000,1888.1000,1888.1000,1200,354300,
DEEPAKNTR_F2,07/13/2023,14:14:00,1889.6000,1889.6000,1889.6000,1889.6000,300,354300,
DEEPAKNTR_F2,07/13/2023,14:15:00,1892.4000,1892.4000,1892.4000,1892.4000,300,355500,
DEEPAKNTR_F2,07/13/2023,14:16:00,1890.0000,1890.0000,1890.0000,1890.0000,300,355500,
DEEPAKNTR_F2,07/13/2023,14:17:00,1888.1000,1888.1000,1888.1000,1888.1000,300,355500,
DEEPAKNTR_F2,07/13/2023,14:20:00,1901.7500,1901.7500,1899.6000,1899.6000,600,355800,
DEEPAKNTR_F2,07/13/2023,14:21:00,1902.3000,1902.3000,1899.8500,1899.8500,900,355800,
DEEPAKNTR_F2,07/13/2023,14:25:00,1902.0000,1902.0000,1902.0000,1902.0000,300,356700,
DEEPAKNTR_F2,07/13/2023,14:26:00,1903.0000,1903.0000,1903.0000,1903.0000,300,356700,
DEEPAKNTR_F2,07/13/2023,14:28:00,1900.2000,1900.2000,1900.2000,1900.2000,300,356700,
DEEPAKNTR_F2,07/13/2023,14:32:00,1902.4000,1902.4000,1902.4000,1902.4000,300,356400,
DEEPAKNTR_F2,07/13/2023,14:34:00,1903.6000,1903.6000,1903.6000,1903.6000,300,356100,
DEEPAKNTR_F2,07/13/2023,14:38:00,1905.0500,1905.0500,1905.0500,1905.0500,300,355800,
DEEPAKNTR_F2,07/13/2023,14:39:00,1905.1000,1905.1000,1905.1000,1905.1000,300,355800,
DEEPAKNTR_F2,07/13/2023,14:40:00,1904.0000,1905.1000,1904.0000,1905.1000,2100,355500,
DEEPAKNTR_F2,07/13/2023,14:42:00,1905.0000,1906.5500,1905.0000,1906.5500,600,357000,
DEEPAKNTR_F2,07/13/2023,14:43:00,1907.5000,1907.5000,1907.5000,1907.5000,300,357000,
DEEPAKNTR_F2,07/13/2023,14:44:00,1907.8000,1907.8000,1907.8000,1907.8000,900,357000,
DEEPAKNTR_F2,07/13/2023,14:45:00,1907.8000,1907.8000,1907.8000,1907.8000,600,357000,
DEEPAKNTR_F2,07/13/2023,14:46:00,1905.9000,1905.9000,1905.9000,1905.9000,300,357300,
DEEPAKNTR_F2,07/13/2023,14:47:00,1909.2500,1909.2500,1909.2500,1909.2500,300,357300,
DEEPAKNTR_F2,07/13/2023,14:48:00,1910.0000,1912.3500,1910.0000,1912.3500,1500,357300,
DEEPAKNTR_F2,07/13/2023,14:49:00,1912.6500,1912.6500,1912.6500,1912.6500,300,356700,
DEEPAKNTR_F2,07/13/2023,14:50:00,1913.5000,1914.0000,1913.5000,1914.0000,900,356700,
DEEPAKNTR_F2,07/13/2023,14:51:00,1914.0000,1915.4500,1914.0000,1915.4500,600,356400,
DEEPAKNTR_F2,07/13/2023,14:54:00,1914.0000,1914.0000,1914.0000,1914.0000,600,356400,
DEEPAKNTR_F2,07/13/2023,14:56:00,1915.9500,1915.9500,1914.1500,1914.1500,900,356400,
DEEPAKNTR_F2,07/13/2023,14:58:00,1913.5000,1913.5000,1913.5000,1913.5000,600,356700,
DEEPAKNTR_F2,07/13/2023,14:59:00,1913.0000,1913.0000,1913.0000,1913.0000,300,356700,
DEEPAKNTR_F2,07/13/2023,15:01:00,1913.6000,1913.6000,1913.6000,1913.6000,300,356700,
DEEPAKNTR_F2,07/13/2023,15:02:00,1915.8500,1915.8500,1915.8500,1915.8500,300,356700,
DEEPAKNTR_F2,07/13/2023,15:04:00,1915.8500,1915.8500,1915.8500,1915.8500,300,357300,
DEEPAKNTR_F2,07/13/2023,15:05:00,1915.9000,1918.9000,1915.9000,1918.9000,1500,357300,
DEEPAKNTR_F2,07/13/2023,15:08:00,1918.0500,1918.0500,1918.0500,1918.0500,300,357600,
DEEPAKNTR_F2,07/13/2023,15:13:00,1916.7500,1916.7500,1916.7500,1916.7500,600,357600,
DEEPAKNTR_F2,07/13/2023,15:15:00,1916.0000,1916.0000,1916.0000,1916.0000,300,357600,
DEEPAKNTR_F2,07/13/2023,15:16:00,1917.9000,1917.9000,1916.6000,1916.6000,600,357900,
DEEPAKNTR_F2,07/13/2023,15:22:00,1916.6000,1916.6000,1916.6000,1916.6000,300,357600,
DEEPAKNTR_F2,07/13/2023,15:26:00,1916.0500,1916.0500,1916.0500,1916.0500,300,357900,
DEEPAKNTR_F2,07/13/2023,15:28:00,1920.1000,1920.1000,1920.1000,1920.1000,1800,357600,
DEEPAKNTR_F2,07/13/2023,15:29:00,1920.1000,1920.1000,1920.1000,1920.1000,1500,357600,
DEEPAKNTR_F2,07/14/2023,09:15:00,1922.2000,1922.6000,1922.2000,1922.6000,1501,357600,
DEEPAKNTR_F2,07/14/2023,09:16:00,1921.0000,1924.7500,1921.0000,1924.7500,600,357600,
DEEPAKNTR_F2,07/14/2023,09:17:00,1919.9500,1919.9500,1919.9500,1919.9500,300,357900,
DEEPAKNTR_F2,07/14/2023,09:20:00,1914.6000,1914.6000,1914.6000,1914.6000,300,357900,
DEEPAKNTR_F2,07/14/2023,09:21:00,1914.6000,1914.6000,1914.0000,1914.0000,900,357900,
DEEPAKNTR_F2,07/14/2023,09:22:00,1914.0000,1914.0000,1914.0000,1914.0000,600,357900,
DEEPAKNTR_F2,07/14/2023,09:24:00,1912.0000,1912.0000,1912.0000,1912.0000,300,357900,
DEEPAKNTR_F2,07/14/2023,09:26:00,1908.0500,1908.0500,1908.0500,1908.0500,300,357900,
DEEPAKNTR_F2,07/14/2023,09:27:00,1908.0500,1908.0500,1908.0500,1908.0500,600,358200,
DEEPAKNTR_F2,07/14/2023,09:29:00,1920.0000,1920.0000,1920.0000,1920.0000,300,358200,
DEEPAKNTR_F2,07/14/2023,09:38:00,1925.0000,1925.0000,1925.0000,1925.0000,600,358200,
DEEPAKNTR_F2,07/14/2023,09:39:00,1925.0000,1925.0000,1925.0000,1925.0000,300,358200,
DEEPAKNTR_F2,07/14/2023,09:40:00,1919.6000,1919.6000,1919.6000,1919.6000,300,358200,
DEEPAKNTR_F2,07/14/2023,09:41:00,1925.3500,1925.3500,1925.3500,1925.3500,600,358500,
DEEPAKNTR_F2,07/14/2023,09:43:00,1927.7500,1927.7500,1927.7500,1927.7500,600,358500,
DEEPAKNTR_F2,07/14/2023,09:45:00,1926.4000,1926.4000,1926.4000,1926.4000,300,359100,
DEEPAKNTR_F2,07/14/2023,09:46:00,1927.6500,1927.6500,1927.6500,1927.6500,600,359100,
DEEPAKNTR_F2,07/14/2023,09:47:00,1926.0500,1927.0000,1926.0500,1926.0500,1800,359100,
DEEPAKNTR_F2,07/14/2023,09:48:00,1924.4500,1924.4500,1924.4500,1924.4500,600,359100,
DEEPAKNTR_F2,07/14/2023,09:51:00,1919.2500,1919.2500,1919.2500,1919.2500,300,359100,
DEEPAKNTR_F2,07/14/2023,09:54:00,1925.9000,1925.9000,1925.9000,1925.9000,300,359700,
DEEPAKNTR_F2,07/14/2023,09:55:00,1925.9500,1926.0000,1925.9500,1926.0000,900,359700,
DEEPAKNTR_F2,07/14/2023,09:57:00,1927.6000,1927.6000,1927.4500,1927.4500,600,360000,
DEEPAKNTR_F2,07/14/2023,09:58:00,1927.7000,1931.9000,1927.7000,1931.9000,7200,360000,
DEEPAKNTR_F2,07/14/2023,09:59:00,1925.0000,1925.0000,1925.0000,1925.0000,300,360000,
DEEPAKNTR_F2,07/14/2023,10:00:00,1923.0000,1924.1500,1923.0000,1924.1500,900,362700,
DEEPAKNTR_F2,07/14/2023,10:01:00,1923.9500,1923.9500,1923.9500,1923.9500,600,362700,
DEEPAKNTR_F2,07/14/2023,10:05:00,1924.2500,1925.9500,1924.0000,1925.9500,1800,363300,
DEEPAKNTR_F2,07/14/2023,10:13:00,1924.0000,1926.0000,1924.0000,1926.0000,900,363300,
DEEPAKNTR_F2,07/14/2023,10:15:00,1927.7000,1928.0500,1927.7000,1928.0500,1200,363000,
DEEPAKNTR_F2,07/14/2023,10:16:00,1926.3000,1926.3000,1926.3000,1926.3000,300,363000,
DEEPAKNTR_F2,07/14/2023,10:17:00,1928.1000,1929.4000,1928.1000,1929.4000,600,363600,
DEEPAKNTR_F2,07/14/2023,10:20:00,1931.8000,1931.8000,1931.8000,1931.8000,300,363600,
DEEPAKNTR_F2,07/14/2023,10:21:00,1929.0000,1929.0000,1929.0000,1929.0000,600,363300,
DEEPAKNTR_F2,07/14/2023,10:22:00,1930.0000,1930.0000,1928.5000,1929.7000,1500,363300,
DEEPAKNTR_F2,07/14/2023,10:23:00,1927.0000,1927.0000,1927.0000,1927.0000,900,363300,
DEEPAKNTR_F2,07/14/2023,10:32:00,1925.0000,1925.0000,1925.0000,1925.0000,600,365400,
DEEPAKNTR_F2,07/14/2023,10:38:00,1930.0000,1930.0000,1930.0000,1930.0000,600,366000,
DEEPAKNTR_F2,07/14/2023,10:41:00,1929.7500,1929.7500,1929.7500,1929.7500,300,366000,
DEEPAKNTR_F2,07/14/2023,10:43:00,1930.5000,1932.0000,1930.5000,1932.0000,1800,365400,
DEEPAKNTR_F2,07/14/2023,10:44:00,1932.9500,1932.9500,1931.1500,1931.1500,1200,366600,
DEEPAKNTR_F2,07/14/2023,10:47:00,1931.1000,1931.1000,1931.1000,1931.1000,300,366600,
DEEPAKNTR_F2,07/14/2023,10:48:00,1931.1500,1931.1500,1929.0500,1929.0500,600,366600,
DEEPAKNTR_F2,07/14/2023,11:00:00,1930.0000,1930.0000,1930.0000,1930.0000,4200,366600,
DEEPAKNTR_F2,07/14/2023,11:01:00,1930.0000,1930.0000,1930.0000,1930.0000,900,366600,
DEEPAKNTR_F2,07/14/2023,11:07:00,1926.1000,1926.1000,1925.5500,1925.5500,1200,369300,
DEEPAKNTR_F2,07/14/2023,11:17:00,1926.1000,1926.1000,1926.1000,1926.1000,600,370200,
DEEPAKNTR_F2,07/14/2023,11:21:00,1926.7500,1926.7500,1926.7500,1926.7500,1500,370500,
DEEPAKNTR_F2,07/14/2023,11:22:00,1930.0000,1930.0000,1930.0000,1930.0000,300,370500,
DEEPAKNTR_F2,07/14/2023,11:28:00,1930.0000,1930.0000,1930.0000,1930.0000,300,370800,
DEEPAKNTR_F2,07/14/2023,11:31:00,1930.0000,1930.0000,1930.0000,1930.0000,300,370800,
DEEPAKNTR_F2,07/14/2023,11:38:00,1926.0500,1926.0500,1926.0500,1926.0500,300,371100,
DEEPAKNTR_F2,07/14/2023,11:48:00,1926.5500,1926.5500,1925.0000,1925.0000,1500,370800,
DEEPAKNTR_F2,07/14/2023,11:52:00,1920.8000,1920.8000,1920.8000,1920.8000,900,371100,
DEEPAKNTR_F2,07/14/2023,11:53:00,1920.6000,1921.5000,1920.0000,1920.0000,1500,371100,
DEEPAKNTR_F2,07/14/2023,11:54:00,1920.9500,1920.9500,1920.9500,1920.9500,300,372000,
DEEPAKNTR_F2,07/14/2023,11:58:00,1920.9500,1920.9500,1920.9500,1920.9500,300,371700,
DEEPAKNTR_F2,07/14/2023,12:04:00,1923.0000,1923.0000,1923.0000,1923.0000,300,372000,
DEEPAKNTR_F2,07/14/2023,12:07:00,1924.6000,1924.6000,1924.6000,1924.6000,300,372000,
DEEPAKNTR_F2,07/14/2023,12:09:00,1924.6000,1924.6000,1924.6000,1924.6000,300,371700,
DEEPAKNTR_F2,07/14/2023,12:12:00,1927.0000,1927.0000,1927.0000,1927.0000,600,372000,
DEEPAKNTR_F2,07/14/2023,12:18:00,1924.0000,1924.0000,1924.0000,1924.0000,300,372300,
DEEPAKNTR_F2,07/14/2023,12:26:00,1924.0000,1924.0000,1924.0000,1924.0000,1200,372600,
DEEPAKNTR_F2,07/14/2023,12:27:00,1923.8500,1925.0000,1923.8500,1925.0000,4200,372900,
DEEPAKNTR_F2,07/14/2023,12:28:00,1925.0000,1925.0000,1925.0000,1925.0000,900,372900,
DEEPAKNTR_F2,07/14/2023,12:29:00,1925.0000,1926.8500,1925.0000,1926.8500,600,376200,
DEEPAKNTR_F2,07/14/2023,12:33:00,1928.2000,1928.2000,1926.8500,1926.8500,600,376200,
DEEPAKNTR_F2,07/14/2023,12:40:00,1925.5500,1925.5500,1925.5500,1925.5500,300,376200,
DEEPAKNTR_F2,07/14/2023,12:43:00,1925.5500,1925.5500,1925.5500,1925.5500,300,375900,
DEEPAKNTR_F2,07/14/2023,12:44:00,1925.0000,1925.0000,1925.0000,1925.0000,300,375900,
DEEPAKNTR_F2,07/14/2023,12:51:00,1929.0000,1929.0000,1929.0000,1929.0000,300,376500,
DEEPAKNTR_F2,07/14/2023,12:56:00,1929.0000,1929.0000,1929.0000,1929.0000,300,376200,
DEEPAKNTR_F2,07/14/2023,12:57:00,1929.0000,1929.0000,1929.0000,1929.0000,300,376200,
DEEPAKNTR_F2,07/14/2023,12:58:00,1929.0000,1929.0000,1929.0000,1929.0000,300,376200,
DEEPAKNTR_F2,07/14/2023,13:03:00,1930.0000,1930.0000,1929.1000,1929.1000,1500,376200,
DEEPAKNTR_F2,07/14/2023,13:05:00,1929.1000,1929.1000,1929.1000,1929.1000,1500,376200,
DEEPAKNTR_F2,07/14/2023,13:06:00,1929.1000,1929.1000,1929.1000,1929.1000,1800,376800,
DEEPAKNTR_F2,07/14/2023,13:09:00,1930.6000,1930.6000,1930.6000,1930.6000,300,378600,
DEEPAKNTR_F2,07/14/2023,13:12:00,1930.9500,1931.8500,1930.9500,1931.8500,1500,378600,
DEEPAKNTR_F2,07/14/2023,13:24:00,1931.8500,1931.8500,1931.8500,1931.8500,300,378000,
DEEPAKNTR_F2,07/14/2023,13:26:00,1931.7500,1931.7500,1931.7500,1931.7500,300,378000,
DEEPAKNTR_F2,07/14/2023,13:34:00,1930.0000,1930.0000,1930.0000,1930.0000,300,378300,
DEEPAKNTR_F2,07/14/2023,13:36:00,1930.4500,1930.4500,1930.4500,1930.4500,1200,378300,
DEEPAKNTR_F2,07/14/2023,13:40:00,1930.4500,1930.4500,1930.4500,1930.4500,300,378900,
DEEPAKNTR_F2,07/14/2023,13:41:00,1931.8500,1931.8500,1931.8500,1931.8500,300,378900,
DEEPAKNTR_F2,07/14/2023,13:44:00,1930.0500,1930.0500,1930.0500,1930.0500,300,378900,
DEEPAKNTR_F2,07/14/2023,13:46:00,1930.5500,1930.5500,1930.5500,1930.5500,300,378900,
DEEPAKNTR_F2,07/14/2023,13:48:00,1930.0000,1930.0000,1930.0000,1930.0000,600,378600,
DEEPAKNTR_F2,07/14/2023,13:49:00,1931.0500,1931.0500,1931.0500,1931.0500,300,378600,
DEEPAKNTR_F2,07/14/2023,13:51:00,1932.0000,1932.0000,1932.0000,1932.0000,600,378900,
DEEPAKNTR_F2,07/14/2023,13:52:00,1931.2500,1931.2500,1931.2500,1931.2500,300,378900,
DEEPAKNTR_F2,07/14/2023,13:55:00,1930.1000,1930.1000,1930.1000,1930.1000,300,378600,
DEEPAKNTR_F2,07/14/2023,14:03:00,1930.1000,1930.1000,1930.1000,1930.1000,300,378600,
DEEPAKNTR_F2,07/14/2023,14:07:00,1930.2500,1930.5000,1930.2500,1930.5000,600,378900,
DEEPAKNTR_F2,07/14/2023,14:08:00,1930.4000,1930.4000,1930.4000,1930.4000,600,378900,
DEEPAKNTR_F2,07/14/2023,14:11:00,1929.4000,1929.4000,1929.4000,1929.4000,300,379800,
DEEPAKNTR_F2,07/14/2023,14:13:00,1932.2000,1933.3500,1932.2000,1933.3500,600,380100,
DEEPAKNTR_F2,07/14/2023,14:16:00,1933.3500,1933.3500,1933.3500,1933.3500,300,380100,
DEEPAKNTR_F2,07/14/2023,14:27:00,1933.0000,1933.0000,1933.0000,1933.0000,900,379800,
DEEPAKNTR_F2,07/14/2023,14:29:00,1934.0000,1934.0000,1934.0000,1934.0000,300,379800,
DEEPAKNTR_F2,07/14/2023,14:30:00,1934.0000,1934.0000,1933.1500,1933.5000,1200,379200,
DEEPAKNTR_F2,07/14/2023,14:31:00,1935.0000,1935.0000,1935.0000,1935.0000,300,379200,
DEEPAKNTR_F2,07/14/2023,14:32:00,1935.9500,1935.9500,1935.9500,1935.9500,600,379200,
DEEPAKNTR_F2,07/14/2023,14:33:00,1935.9000,1937.7500,1935.9000,1937.7500,900,378600,
DEEPAKNTR_F2,07/14/2023,14:35:00,1937.7500,1937.7500,1937.7500,1937.7500,300,378600,
DEEPAKNTR_F2,07/14/2023,14:36:00,1937.9000,1937.9000,1937.9000,1937.9000,300,378600,
DEEPAKNTR_F2,07/14/2023,14:37:00,1937.9000,1937.9000,1937.9000,1937.9000,900,378600,
DEEPAKNTR_F2,07/14/2023,14:39:00,1937.9000,1937.9000,1937.5000,1937.5000,3300,379500,
DEEPAKNTR_F2,07/14/2023,14:40:00,1936.5000,1936.5000,1936.5000,1936.5000,300,379500,
DEEPAKNTR_F2,07/14/2023,14:42:00,1936.9000,1936.9000,1936.9000,1936.9000,1200,381300,
DEEPAKNTR_F2,07/14/2023,14:44:00,1936.7000,1939.0000,1936.7000,1939.0000,1800,381300,
DEEPAKNTR_F2,07/14/2023,14:45:00,1939.2500,1939.2500,1939.2500,1939.2500,1200,380700,
DEEPAKNTR_F2,07/14/2023,14:46:00,1939.2500,1939.2500,1938.4500,1938.4500,2100,380700,
DEEPAKNTR_F2,07/14/2023,14:47:00,1940.0000,1940.0000,1940.0000,1940.0000,600,380700,
DEEPAKNTR_F2,07/14/2023,14:49:00,1940.0000,1940.0000,1939.0000,1939.0000,1200,382500,
DEEPAKNTR_F2,07/14/2023,14:51:00,1940.0000,1942.0000,1940.0000,1942.0000,3000,383400,
DEEPAKNTR_F2,07/14/2023,14:53:00,1942.0000,1942.0000,1938.4500,1938.4500,1500,383400,
DEEPAKNTR_F2,07/14/2023,14:59:00,1938.4500,1938.4500,1938.4500,1938.4500,300,384600,
DEEPAKNTR_F2,07/14/2023,15:00:00,1939.0000,1940.4500,1936.0000,1940.4500,12300,384600,
DEEPAKNTR_F2,07/14/2023,15:04:00,1940.0000,1941.3500,1940.0000,1941.3500,900,391500,
DEEPAKNTR_F2,07/14/2023,15:06:00,1941.3500,1941.3500,1941.3500,1941.3500,3000,391500,
DEEPAKNTR_F2,07/14/2023,15:09:00,1938.0000,1938.0000,1938.0000,1938.0000,900,394500,
DEEPAKNTR_F2,07/14/2023,15:10:00,1942.8500,1942.8500,1942.8500,1942.8500,900,394500,
DEEPAKNTR_F2,07/14/2023,15:11:00,1937.3500,1937.3500,1937.3500,1937.3500,3000,394500,
DEEPAKNTR_F2,07/14/2023,15:14:00,1938.2000,1938.2000,1938.2000,1938.2000,900,393600,
DEEPAKNTR_F2,07/14/2023,15:15:00,1940.4500,1940.4500,1940.4500,1940.4500,1200,393000,
DEEPAKNTR_F2,07/14/2023,15:16:00,1938.0500,1938.0500,1938.0500,1938.0500,600,393000,
DEEPAKNTR_F2,07/14/2023,15:18:00,1940.1000,1940.1000,1940.1000,1940.1000,600,393000,
DEEPAKNTR_F2,07/14/2023,15:19:00,1941.8000,1941.8000,1941.8000,1941.8000,300,392700,
DEEPAKNTR_F2,07/14/2023,15:20:00,1938.0500,1938.0500,1938.0500,1938.0500,300,392700,
DEEPAKNTR_F2,07/14/2023,15:23:00,1941.4000,1941.4000,1941.4000,1941.4000,600,392700,
DEEPAKNTR_F2,07/14/2023,15:24:00,1940.9000,1940.9000,1940.9000,1940.9000,300,392700,
DEEPAKNTR_F2,07/14/2023,15:25:00,1938.6500,1941.4000,1938.6500,1941.4000,900,393600,
DEEPAKNTR_F2,07/14/2023,15:26:00,1940.0000,1940.2000,1940.0000,1940.2000,900,393600,
DEEPAKNTR_F2,07/14/2023,15:27:00,1940.0000,1940.0000,1940.0000,1940.0000,300,393600,
DEEPAKNTR_F2,07/14/2023,15:29:00,1939.0000,1939.0000,1939.0000,1939.0000,300,393600,
DEEPAKNTR_F2,07/17/2023,09:15:00,1941.5500,1944.5000,1941.5500,1944.5000,601,393000,
DEEPAKNTR_F2,07/17/2023,09:16:00,1944.5000,1944.5000,1940.0000,1940.0000,1500,393000,
DEEPAKNTR_F2,07/17/2023,09:17:00,1940.0000,1942.0000,1940.0000,1941.4000,1800,393900,
DEEPAKNTR_F2,07/17/2023,09:18:00,1941.2500,1941.2500,1941.0000,1941.0000,600,393900,
DEEPAKNTR_F2,07/17/2023,09:19:00,1941.0000,1947.0000,1941.0000,1947.0000,1500,393900,
DEEPAKNTR_F2,07/17/2023,09:20:00,1949.9000,1949.9000,1945.5000,1945.5000,1200,392700,
DEEPAKNTR_F2,07/17/2023,09:21:00,1949.7000,1949.7000,1948.0000,1948.0000,600,392700,
DEEPAKNTR_F2,07/17/2023,09:22:00,1950.0000,1950.0000,1947.0500,1949.6000,1500,392700,
