<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,07/13/2023,10:35:00,204.1000,204.8000,204.1000,204.8000,250000,60725000,
RBLBANK_F1,07/13/2023,10:36:00,204.7000,204.7000,204.5000,204.6000,125000,60680000,
RBLBANK_F1,07/13/2023,10:37:00,204.5000,204.5000,204.1000,204.1500,40000,60680000,
RBLBANK_F1,07/13/2023,10:38:00,204.1000,204.1000,203.8500,203.8500,70000,60665000,
RBLBANK_F1,07/13/2023,10:39:00,203.8500,204.0000,203.8000,203.9000,105000,60665000,
RBLBANK_F1,07/13/2023,10:40:00,203.8500,204.5500,203.7500,204.5500,285000,60665000,
RBLBANK_F1,07/13/2023,10:41:00,204.5500,204.7000,204.2500,204.3000,215000,60665000,
RBLBANK_F1,07/13/2023,10:42:00,204.1500,204.2500,203.7500,203.7500,145000,60750000,
RBLBANK_F1,07/13/2023,10:43:00,203.7500,203.7500,203.6500,203.6500,20000,60750000,
RBLBANK_F1,07/13/2023,10:44:00,203.5500,203.6000,203.4000,203.4000,70000,60750000,
RBLBANK_F1,07/13/2023,10:45:00,203.4000,203.4000,203.4000,203.4000,30000,59500000,
RBLBANK_F1,07/13/2023,10:46:00,203.4000,204.1500,203.4000,204.0500,195000,59500000,
RBLBANK_F1,07/13/2023,10:47:00,204.0000,204.1000,204.0000,204.1000,20000,59500000,
RBLBANK_F1,07/13/2023,10:48:00,203.9000,203.9000,203.7000,203.9000,25000,59440000,
RBLBANK_F1,07/13/2023,10:49:00,204.0500,204.0500,203.6000,203.6000,15000,59440000,
RBLBANK_F1,07/13/2023,10:50:00,203.6000,203.7000,203.6000,203.6000,30000,59440000,
RBLBANK_F1,07/13/2023,10:51:00,203.6000,203.6000,203.3500,203.3500,35000,59430000,
RBLBANK_F1,07/13/2023,10:52:00,203.6000,203.6000,203.6000,203.6000,10000,59430000,
RBLBANK_F1,07/13/2023,10:53:00,203.6000,203.6000,203.6000,203.6000,10000,59430000,
RBLBANK_F1,07/13/2023,10:54:00,203.5500,203.6000,203.5500,203.6000,25000,59450000,
RBLBANK_F1,07/13/2023,10:55:00,203.6500,204.0000,203.6500,203.8500,60000,59450000,
RBLBANK_F1,07/13/2023,10:56:00,203.6500,203.7500,203.6500,203.7500,10000,59450000,
RBLBANK_F1,07/13/2023,10:57:00,203.8000,203.8000,203.6500,203.6500,10000,59460000,
RBLBANK_F1,07/13/2023,10:58:00,203.8000,203.8000,203.5000,203.5000,45000,59460000,
RBLBANK_F1,07/13/2023,10:59:00,203.5000,203.7000,203.5000,203.6000,50000,59460000,
RBLBANK_F1,07/13/2023,11:00:00,203.7000,204.4000,203.7000,204.4000,95000,59470000,
RBLBANK_F1,07/13/2023,11:01:00,204.3500,204.3500,204.0500,204.1500,30000,59470000,
RBLBANK_F1,07/13/2023,11:02:00,204.0000,204.1500,204.0000,204.1500,15000,59470000,
RBLBANK_F1,07/13/2023,11:03:00,204.2500,204.4000,204.2500,204.4000,35000,59510000,
RBLBANK_F1,07/13/2023,11:04:00,204.2500,204.2500,204.1500,204.1500,40000,59510000,
RBLBANK_F1,07/13/2023,11:05:00,204.1500,204.4000,204.1500,204.4000,65000,59510000,
RBLBANK_F1,07/13/2023,11:06:00,204.2500,204.2500,204.1000,204.1000,50000,59510000,
RBLBANK_F1,07/13/2023,11:07:00,204.0500,204.5500,204.0000,204.4500,105000,59510000,
RBLBANK_F1,07/13/2023,11:08:00,204.4000,204.4000,204.1500,204.4000,155000,59510000,
RBLBANK_F1,07/13/2023,11:09:00,204.3000,204.6000,204.2000,204.2000,60000,59375000,
RBLBANK_F1,07/13/2023,11:10:00,204.3500,204.8500,204.3500,204.5500,135000,59375000,
RBLBANK_F1,07/13/2023,11:11:00,204.7500,204.8000,204.6000,204.6000,30000,59375000,
RBLBANK_F1,07/13/2023,11:12:00,204.4500,204.6500,204.4000,204.4500,95000,59390000,
RBLBANK_F1,07/13/2023,11:13:00,204.6000,204.6000,204.4500,204.4500,15000,59390000,
RBLBANK_F1,07/13/2023,11:14:00,204.5000,204.6500,204.4000,204.6500,85000,59390000,
RBLBANK_F1,07/13/2023,11:15:00,204.7000,205.0000,204.1500,204.1500,470000,59310000,
RBLBANK_F1,07/13/2023,11:16:00,204.1500,204.2000,203.8500,204.1500,75000,59310000,
RBLBANK_F1,07/13/2023,11:17:00,204.1500,204.1500,203.8500,203.8500,155000,59310000,
RBLBANK_F1,07/13/2023,11:18:00,204.0000,204.0000,204.0000,204.0000,10000,59115000,
RBLBANK_F1,07/13/2023,11:19:00,204.0500,204.0500,203.8000,203.8000,15000,59115000,
RBLBANK_F1,07/13/2023,11:20:00,203.7500,203.7500,203.5500,203.7000,165000,59115000,
RBLBANK_F1,07/13/2023,11:21:00,203.7000,203.8500,203.7000,203.8500,20000,59060000,
RBLBANK_F1,07/13/2023,11:22:00,203.9500,203.9500,203.7000,203.7000,10000,59060000,
RBLBANK_F1,07/13/2023,11:23:00,203.6000,203.7000,203.4500,203.5000,250000,59060000,
RBLBANK_F1,07/13/2023,11:24:00,203.5000,203.5000,203.1000,203.1000,115000,58960000,
RBLBANK_F1,07/13/2023,11:25:00,203.0500,203.3000,202.8500,203.0000,155000,58960000,
RBLBANK_F1,07/13/2023,11:26:00,202.8000,203.2000,202.8000,203.2000,85000,58960000,
RBLBANK_F1,07/13/2023,11:27:00,203.2500,203.3500,203.0000,203.0000,25000,58910000,
RBLBANK_F1,07/13/2023,11:28:00,203.2500,203.2500,203.1000,203.1000,65000,58910000,
RBLBANK_F1,07/13/2023,11:29:00,202.9000,203.0000,202.6000,202.6500,205000,58910000,
RBLBANK_F1,07/13/2023,11:30:00,202.9500,202.9500,202.8500,202.8500,25000,58875000,
RBLBANK_F1,07/13/2023,11:31:00,202.7500,202.7500,202.7500,202.7500,5000,58875000,
RBLBANK_F1,07/13/2023,11:32:00,202.5000,202.6000,202.4500,202.6000,155000,58875000,
RBLBANK_F1,07/13/2023,11:33:00,202.7500,202.7500,202.7500,202.7500,5000,58785000,
RBLBANK_F1,07/13/2023,11:34:00,202.6000,202.6000,202.1500,202.3500,200000,58785000,
RBLBANK_F1,07/13/2023,11:35:00,202.3000,202.3000,202.3000,202.3000,5000,58785000,
RBLBANK_F1,07/13/2023,11:36:00,202.3500,202.4000,202.2000,202.2000,50000,58730000,
RBLBANK_F1,07/13/2023,11:37:00,202.2000,202.2000,202.2000,202.2000,5000,58730000,
RBLBANK_F1,07/13/2023,11:38:00,202.1500,202.3000,202.1500,202.3000,210000,58730000,
RBLBANK_F1,07/13/2023,11:39:00,202.5500,203.2000,202.5500,203.2000,75000,58700000,
RBLBANK_F1,07/13/2023,11:40:00,203.2500,203.5000,203.2500,203.5000,50000,58700000,
RBLBANK_F1,07/13/2023,11:41:00,203.5000,203.5000,203.4500,203.5000,20000,58700000,
RBLBANK_F1,07/13/2023,11:42:00,203.4000,203.5000,202.9500,203.1000,180000,58640000,
RBLBANK_F1,07/13/2023,11:45:00,203.4000,203.6500,203.3500,203.5000,175000,58535000,
RBLBANK_F1,07/13/2023,11:46:00,203.5000,203.5000,203.5000,203.5000,5000,58535000,
RBLBANK_F1,07/13/2023,11:47:00,203.5000,203.5500,203.5000,203.5500,15000,58535000,
RBLBANK_F1,07/13/2023,11:48:00,203.4500,203.4500,203.4500,203.4500,5000,58465000,
RBLBANK_F1,07/13/2023,11:49:00,203.4000,203.4000,203.3000,203.3500,15000,58465000,
RBLBANK_F1,07/13/2023,11:50:00,203.1500,203.1500,202.9000,202.9000,235000,58465000,
RBLBANK_F1,07/13/2023,11:52:00,203.1500,203.1500,203.0000,203.0000,50000,58315000,
RBLBANK_F1,07/13/2023,11:53:00,203.1500,203.3500,203.1500,203.3500,10000,58315000,
RBLBANK_F1,07/13/2023,11:54:00,203.3500,203.3500,203.3500,203.3500,5000,58340000,
RBLBANK_F1,07/13/2023,11:55:00,203.2000,203.2000,203.2000,203.2000,10000,58340000,
RBLBANK_F1,07/13/2023,11:56:00,203.2000,203.2000,203.0500,203.0500,10000,58340000,
RBLBANK_F1,07/13/2023,11:57:00,203.1000,203.1500,203.1000,203.1500,35000,58320000,
RBLBANK_F1,07/13/2023,11:58:00,203.0000,203.0000,203.0000,203.0000,5000,58320000,
RBLBANK_F1,07/13/2023,11:59:00,202.9000,202.9000,202.9000,202.9000,20000,58320000,
RBLBANK_F1,07/13/2023,12:00:00,203.2500,203.2500,203.2500,203.2500,10000,58335000,
RBLBANK_F1,07/13/2023,12:02:00,203.4000,203.4500,203.4000,203.4500,10000,58335000,
RBLBANK_F1,07/13/2023,12:03:00,203.3500,203.3500,203.3500,203.3500,15000,58335000,
RBLBANK_F1,07/13/2023,12:04:00,203.4000,203.4000,203.4000,203.4000,10000,58350000,
RBLBANK_F1,07/13/2023,12:05:00,203.3000,203.4000,203.2500,203.4000,25000,58350000,
RBLBANK_F1,07/13/2023,12:06:00,203.0500,203.0500,203.0500,203.0500,10000,58375000,
RBLBANK_F1,07/13/2023,12:09:00,203.1000,203.1000,203.1000,203.1000,5000,58375000,
RBLBANK_F1,07/13/2023,12:10:00,203.2000,203.3000,203.2000,203.3000,10000,58375000,
RBLBANK_F1,07/13/2023,12:11:00,203.5000,203.5000,203.4000,203.4500,80000,58375000,
RBLBANK_F1,07/13/2023,12:12:00,203.2500,203.2500,203.0500,203.0500,20000,58345000,
RBLBANK_F1,07/13/2023,12:13:00,203.0000,203.0000,203.0000,203.0000,10000,58345000,
RBLBANK_F1,07/13/2023,12:14:00,203.0000,203.0000,203.0000,203.0000,60000,58345000,
RBLBANK_F1,07/13/2023,12:15:00,202.8500,202.8500,202.8000,202.8000,25000,58330000,
RBLBANK_F1,07/13/2023,12:16:00,202.8000,202.8000,202.8000,202.8000,10000,58330000,
RBLBANK_F1,07/13/2023,12:19:00,202.9000,202.9000,202.9000,202.9000,5000,58325000,
RBLBANK_F1,07/13/2023,12:20:00,202.8000,202.8000,202.8000,202.8000,5000,58325000,
RBLBANK_F1,07/13/2023,12:21:00,202.7500,202.7500,202.7500,202.7500,5000,58315000,
RBLBANK_F1,07/13/2023,12:23:00,202.7000,202.7000,202.7000,202.7000,5000,58315000,
RBLBANK_F1,07/13/2023,12:24:00,202.5500,202.5500,202.5500,202.5500,200000,58320000,
RBLBANK_F1,07/13/2023,12:25:00,202.4500,202.4500,202.2000,202.2000,35000,58320000,
RBLBANK_F1,07/13/2023,12:26:00,202.3500,202.3500,202.3500,202.3500,10000,58320000,
RBLBANK_F1,07/13/2023,12:27:00,202.2500,202.2500,202.1000,202.1000,40000,58205000,
RBLBANK_F1,07/13/2023,12:28:00,202.1000,202.1000,201.9500,202.0000,65000,58205000,
RBLBANK_F1,07/13/2023,12:29:00,202.0000,202.0500,201.9500,202.0500,35000,58205000,
RBLBANK_F1,07/13/2023,12:30:00,202.0000,202.0000,202.0000,202.0000,15000,58095000,
RBLBANK_F1,07/13/2023,12:31:00,202.0000,202.0000,202.0000,202.0000,5000,58095000,
RBLBANK_F1,07/13/2023,12:32:00,202.0000,202.1500,202.0000,202.1500,35000,58095000,
RBLBANK_F1,07/13/2023,12:33:00,202.3000,202.3000,202.3000,202.3000,10000,58095000,
RBLBANK_F1,07/13/2023,12:34:00,202.2500,202.2500,202.1500,202.1500,25000,58080000,
RBLBANK_F1,07/13/2023,12:35:00,202.1500,202.1500,202.1000,202.1000,15000,58080000,
RBLBANK_F1,07/13/2023,12:36:00,202.3500,202.4500,202.3500,202.4500,15000,58075000,
RBLBANK_F1,07/13/2023,12:39:00,202.5000,202.5000,202.5000,202.5000,25000,58050000,
RBLBANK_F1,07/13/2023,12:40:00,202.5000,202.6500,202.5000,202.5000,100000,58050000,
RBLBANK_F1,07/13/2023,12:41:00,202.5000,202.5000,202.3000,202.3500,90000,58050000,
RBLBANK_F1,07/13/2023,12:42:00,202.3500,202.7500,202.3500,202.6000,35000,57990000,
RBLBANK_F1,07/13/2023,12:43:00,202.6000,202.7500,202.6000,202.7500,10000,57990000,
RBLBANK_F1,07/13/2023,12:44:00,203.0000,203.1500,203.0000,203.1000,30000,57990000,
RBLBANK_F1,07/13/2023,12:45:00,203.0000,203.2500,203.0000,203.2500,40000,58000000,
RBLBANK_F1,07/13/2023,12:46:00,203.3500,203.4500,203.3500,203.4500,60000,58000000,
RBLBANK_F1,07/13/2023,12:47:00,203.4500,203.4500,203.3000,203.4000,35000,58000000,
RBLBANK_F1,07/13/2023,12:48:00,203.2000,203.2000,203.2000,203.2000,10000,57980000,
RBLBANK_F1,07/13/2023,12:49:00,203.1500,203.2500,203.1500,203.2500,10000,57980000,
RBLBANK_F1,07/13/2023,12:50:00,203.2500,203.2500,203.0500,203.2000,45000,57980000,
RBLBANK_F1,07/13/2023,12:51:00,203.2000,203.4000,203.2000,203.4000,20000,57990000,
RBLBANK_F1,07/13/2023,12:52:00,203.3500,203.3500,203.3500,203.3500,5000,57990000,
RBLBANK_F1,07/13/2023,12:53:00,203.3500,203.4000,203.3500,203.4000,20000,57990000,
RBLBANK_F1,07/13/2023,12:54:00,203.7500,203.7500,203.6000,203.7500,115000,57990000,
RBLBANK_F1,07/13/2023,12:55:00,203.8000,203.8000,203.4000,203.4000,205000,57990000,
RBLBANK_F1,07/13/2023,12:56:00,203.6000,204.0500,203.6000,204.0000,290000,57990000,
RBLBANK_F1,07/13/2023,12:57:00,204.0500,204.3000,204.0500,204.3000,220000,58050000,
RBLBANK_F1,07/13/2023,12:58:00,204.5500,204.5500,203.8000,203.9500,210000,58050000,
RBLBANK_F1,07/13/2023,12:59:00,203.9500,203.9500,203.9500,203.9500,5000,58050000,
RBLBANK_F1,07/13/2023,13:00:00,203.9500,204.1500,203.7500,204.1500,95000,58290000,
RBLBANK_F1,07/13/2023,13:01:00,204.1500,204.2500,204.1500,204.2500,75000,58290000,
RBLBANK_F1,07/13/2023,13:02:00,204.0500,204.4500,204.0000,204.4500,45000,58290000,
RBLBANK_F1,07/13/2023,13:03:00,204.4500,204.4500,204.2000,204.2000,25000,58430000,
RBLBANK_F1,07/13/2023,13:04:00,204.1000,204.1000,203.8500,203.8500,15000,58430000,
RBLBANK_F1,07/13/2023,13:05:00,203.8000,204.0500,203.8000,203.8500,25000,58430000,
RBLBANK_F1,07/13/2023,13:06:00,203.8500,203.8500,203.8500,203.8500,10000,58430000,
RBLBANK_F1,07/13/2023,13:07:00,203.6500,203.6500,203.4500,203.5000,35000,58455000,
RBLBANK_F1,07/13/2023,13:08:00,203.4000,203.6000,203.4000,203.5500,90000,58455000,
RBLBANK_F1,07/13/2023,13:09:00,203.5500,203.5500,203.3000,203.3000,65000,58555000,
RBLBANK_F1,07/13/2023,13:10:00,203.3000,203.5000,203.1500,203.5000,30000,58555000,
RBLBANK_F1,07/13/2023,13:11:00,203.4500,203.6000,203.4500,203.5000,25000,58555000,
RBLBANK_F1,07/13/2023,13:12:00,203.5000,203.7500,203.5000,203.7500,20000,58530000,
RBLBANK_F1,07/13/2023,13:13:00,203.9500,204.0500,203.8000,203.8000,45000,58530000,
RBLBANK_F1,07/13/2023,13:14:00,203.6000,203.6000,203.6000,203.6000,5000,58530000,
RBLBANK_F1,07/13/2023,13:15:00,203.8000,204.0000,203.8000,204.0000,65000,58610000,
RBLBANK_F1,07/13/2023,13:16:00,204.1000,204.2500,204.1000,204.2500,50000,58610000,
RBLBANK_F1,07/13/2023,13:17:00,204.1000,204.1000,204.1000,204.1000,5000,58610000,
RBLBANK_F1,07/13/2023,13:18:00,203.9000,203.9000,203.7500,203.7500,20000,58650000,
RBLBANK_F1,07/13/2023,13:20:00,203.8000,203.8500,203.7500,203.7500,20000,58650000,
RBLBANK_F1,07/13/2023,13:21:00,203.8500,203.8500,203.8000,203.8000,10000,58650000,
RBLBANK_F1,07/13/2023,13:23:00,203.7500,203.9500,203.5500,203.5500,40000,58645000,
RBLBANK_F1,07/13/2023,13:25:00,203.4000,203.4000,203.4000,203.4000,5000,58665000,
RBLBANK_F1,07/13/2023,13:26:00,203.5500,203.5500,203.4500,203.4500,20000,58665000,
RBLBANK_F1,07/13/2023,13:27:00,203.4000,203.4000,203.4000,203.4000,15000,58650000,
RBLBANK_F1,07/13/2023,13:28:00,203.1500,203.1500,203.1500,203.1500,10000,58650000,
RBLBANK_F1,07/13/2023,13:30:00,203.1000,203.1000,202.9000,202.9000,70000,58645000,
RBLBANK_F1,07/13/2023,13:31:00,203.0000,203.2500,203.0000,203.0000,55000,58645000,
RBLBANK_F1,07/13/2023,13:32:00,202.9000,202.9000,202.9000,202.9000,10000,58645000,
RBLBANK_F1,07/13/2023,13:33:00,202.7500,202.7500,202.4500,202.6000,85000,58605000,
RBLBANK_F1,07/13/2023,13:34:00,203.0000,203.2500,203.0000,203.2500,10000,58605000,
RBLBANK_F1,07/13/2023,13:35:00,203.2500,203.2500,203.1500,203.1500,25000,58605000,
RBLBANK_F1,07/13/2023,13:37:00,203.2500,203.6000,203.2500,203.6000,110000,58605000,
RBLBANK_F1,07/13/2023,13:38:00,203.5500,203.5500,203.3000,203.3000,15000,58605000,
RBLBANK_F1,07/13/2023,13:39:00,203.2500,203.2500,203.2500,203.2500,10000,58710000,
RBLBANK_F1,07/13/2023,13:42:00,203.0000,203.0000,202.7500,202.7500,20000,58710000,
RBLBANK_F1,07/13/2023,13:43:00,202.6000,202.6000,202.4500,202.4500,20000,58710000,
RBLBANK_F1,07/13/2023,13:44:00,202.5500,202.7000,202.5000,202.5000,75000,58710000,
RBLBANK_F1,07/13/2023,13:45:00,202.6500,202.6500,202.4500,202.4500,15000,58680000,
RBLBANK_F1,07/13/2023,13:46:00,202.4500,202.5000,202.4500,202.5000,15000,58680000,
RBLBANK_F1,07/13/2023,13:47:00,202.5500,202.5500,202.4000,202.5000,30000,58680000,
RBLBANK_F1,07/13/2023,13:48:00,202.5000,202.7000,202.4000,202.7000,30000,58670000,
RBLBANK_F1,07/13/2023,13:49:00,202.7500,202.7500,202.5000,202.6500,25000,58670000,
RBLBANK_F1,07/13/2023,13:50:00,202.5000,202.5500,202.3500,202.5500,20000,58670000,
RBLBANK_F1,07/13/2023,13:51:00,202.5000,202.7000,202.3500,202.3500,95000,58685000,
RBLBANK_F1,07/13/2023,13:52:00,202.1000,202.1000,201.6000,201.6000,370000,58685000,
RBLBANK_F1,07/13/2023,13:53:00,201.7500,201.9500,201.6500,201.7000,80000,58685000,
RBLBANK_F1,07/13/2023,13:54:00,201.6500,201.6500,201.5000,201.5000,85000,58430000,
RBLBANK_F1,07/13/2023,13:55:00,201.6000,202.0000,201.6000,201.7000,50000,58430000,
RBLBANK_F1,07/13/2023,13:56:00,201.6500,202.0000,201.6000,201.8500,75000,58430000,
RBLBANK_F1,07/13/2023,13:57:00,202.0000,202.0000,201.8000,201.8000,30000,58380000,
RBLBANK_F1,07/13/2023,13:58:00,201.8000,201.9500,201.8000,201.8000,75000,58380000,
RBLBANK_F1,07/13/2023,13:59:00,201.6500,201.6500,201.5500,201.5500,10000,58380000,
RBLBANK_F1,07/13/2023,14:00:00,201.5500,201.5500,200.7500,200.9500,885000,57930000,
RBLBANK_F1,07/13/2023,14:01:00,200.8500,201.0500,200.6500,200.8000,315000,57930000,
RBLBANK_F1,07/13/2023,14:02:00,200.5000,200.5000,200.0000,200.1000,885000,57930000,
RBLBANK_F1,07/13/2023,14:03:00,200.0000,200.3500,200.0000,200.3000,210000,57540000,
RBLBANK_F1,07/13/2023,14:04:00,200.3500,200.4500,200.1000,200.4000,170000,57540000,
RBLBANK_F1,07/13/2023,14:05:00,200.4500,200.8000,200.4500,200.8000,110000,57540000,
RBLBANK_F1,07/13/2023,14:06:00,200.2000,200.4000,199.8000,199.8000,550000,57175000,
RBLBANK_F1,07/13/2023,14:07:00,199.9000,200.2000,199.9000,200.0000,160000,57175000,
RBLBANK_F1,07/13/2023,14:08:00,199.8500,200.0000,199.8000,199.8500,135000,57175000,
RBLBANK_F1,07/13/2023,14:09:00,199.9000,200.0500,199.6000,199.7500,275000,57100000,
RBLBANK_F1,07/13/2023,14:10:00,199.5000,199.8000,199.5000,199.8000,70000,57100000,
RBLBANK_F1,07/13/2023,14:11:00,200.0000,200.0000,199.8500,199.8500,75000,57100000,
RBLBANK_F1,07/13/2023,14:12:00,200.1500,200.2000,200.1500,200.2000,45000,57105000,
RBLBANK_F1,07/13/2023,14:13:00,200.2000,200.2000,199.6500,199.6500,160000,57105000,
RBLBANK_F1,07/13/2023,14:14:00,199.9000,200.1000,199.9000,200.1000,135000,57105000,
RBLBANK_F1,07/13/2023,14:15:00,200.4000,200.4000,200.1000,200.1000,60000,57010000,
RBLBANK_F1,07/13/2023,14:16:00,200.0000,200.0000,199.8500,199.8500,75000,57010000,
RBLBANK_F1,07/13/2023,14:17:00,199.8500,200.4000,199.8500,200.4000,30000,57010000,
RBLBANK_F1,07/13/2023,14:18:00,200.4000,200.4000,200.0000,200.1500,165000,56930000,
RBLBANK_F1,07/13/2023,14:19:00,200.1500,200.9000,200.1500,200.5000,285000,56930000,
RBLBANK_F1,07/13/2023,14:20:00,200.7000,201.5000,200.7000,201.4000,250000,56930000,
RBLBANK_F1,07/13/2023,14:21:00,201.4000,201.9000,200.9000,201.3000,425000,57035000,
RBLBANK_F1,07/13/2023,14:22:00,201.2500,201.7000,201.2000,201.6500,190000,57035000,
RBLBANK_F1,07/13/2023,14:23:00,201.7500,201.9000,201.5000,201.8000,140000,57035000,
RBLBANK_F1,07/13/2023,14:24:00,202.0000,202.4000,201.4000,201.5000,380000,57200000,
RBLBANK_F1,07/13/2023,14:25:00,201.5000,202.3500,201.4000,202.3500,130000,57200000,
RBLBANK_F1,07/13/2023,14:26:00,202.1000,202.2000,202.0000,202.0000,75000,57200000,
RBLBANK_F1,07/13/2023,14:27:00,201.8500,201.8500,201.5000,201.5000,70000,57270000,
RBLBANK_F1,07/13/2023,14:28:00,201.3000,201.3000,201.1500,201.1500,15000,57270000,
RBLBANK_F1,07/13/2023,14:29:00,201.4000,201.5000,200.7000,200.8000,235000,57270000,
RBLBANK_F1,07/13/2023,14:30:00,200.8500,201.1500,200.8500,201.1500,20000,57195000,
RBLBANK_F1,07/13/2023,14:31:00,201.0000,201.0000,200.4000,200.5500,140000,57195000,
RBLBANK_F1,07/13/2023,14:32:00,200.7000,200.7000,200.5000,200.5000,55000,57195000,
RBLBANK_F1,07/13/2023,14:34:00,200.3500,200.3500,200.0000,200.0000,110000,57215000,
RBLBANK_F1,07/13/2023,14:35:00,199.8500,200.1500,199.8000,200.0000,100000,57215000,
RBLBANK_F1,07/13/2023,14:36:00,199.6000,199.8000,199.2500,199.8000,315000,57215000,
RBLBANK_F1,07/13/2023,14:37:00,199.4000,199.4000,199.2000,199.3000,120000,57225000,
RBLBANK_F1,07/13/2023,14:38:00,199.3000,199.3000,198.6500,199.3000,415000,57225000,
RBLBANK_F1,07/13/2023,14:39:00,199.5000,199.5000,199.1500,199.1500,190000,57235000,
RBLBANK_F1,07/13/2023,14:40:00,199.4000,199.4000,198.6500,199.0000,105000,57235000,
RBLBANK_F1,07/13/2023,14:41:00,198.9500,199.0000,198.6500,199.0000,220000,57235000,
RBLBANK_F1,07/13/2023,14:42:00,198.9500,198.9500,198.4500,198.4500,100000,57100000,
RBLBANK_F1,07/13/2023,14:43:00,198.6000,198.7000,198.1500,198.2500,225000,57100000,
RBLBANK_F1,07/13/2023,14:44:00,198.2000,198.3000,198.0000,198.1500,400000,57100000,
RBLBANK_F1,07/13/2023,14:45:00,198.2500,198.3000,197.8500,198.1000,200000,57140000,
RBLBANK_F1,07/13/2023,14:46:00,198.0000,198.5000,198.0000,198.5000,115000,57140000,
RBLBANK_F1,07/13/2023,14:47:00,198.3000,198.9500,198.3000,198.9500,220000,57140000,
RBLBANK_F1,07/13/2023,14:48:00,198.9500,199.1000,198.5000,199.0000,340000,57115000,
RBLBANK_F1,07/13/2023,14:49:00,199.1000,199.4000,199.1000,199.4000,90000,57115000,
RBLBANK_F1,07/13/2023,14:50:00,199.2500,199.2500,198.7000,198.7000,355000,57115000,
RBLBANK_F1,07/13/2023,14:51:00,198.7000,198.7000,198.6000,198.6000,30000,57115000,
RBLBANK_F1,07/13/2023,14:52:00,198.8500,198.8500,198.5500,198.6500,50000,57090000,
RBLBANK_F1,07/13/2023,14:53:00,198.5000,198.7500,198.5000,198.7500,55000,57090000,
RBLBANK_F1,07/13/2023,14:54:00,198.7500,198.7500,198.7500,198.7500,15000,57090000,
RBLBANK_F1,07/13/2023,14:55:00,198.8000,198.8000,198.3500,198.3500,235000,57130000,
RBLBANK_F1,07/13/2023,14:56:00,198.4000,198.6500,198.4000,198.6500,65000,57130000,
RBLBANK_F1,07/13/2023,14:57:00,198.5500,198.5500,198.5000,198.5000,10000,57130000,
RBLBANK_F1,07/13/2023,14:58:00,198.5000,198.5000,198.3500,198.3500,45000,57030000,
RBLBANK_F1,07/13/2023,14:59:00,198.6000,198.6000,198.5000,198.5000,55000,57030000,
RBLBANK_F1,07/13/2023,15:00:00,198.5000,198.5000,198.5000,198.5000,40000,57030000,
RBLBANK_F1,07/13/2023,15:01:00,198.5500,198.5500,198.0000,198.0500,30000,57025000,
RBLBANK_F1,07/13/2023,15:02:00,198.0500,198.0500,197.9500,197.9500,125000,57025000,
RBLBANK_F1,07/13/2023,15:03:00,197.8000,197.8000,197.6000,197.8000,165000,57060000,
RBLBANK_F1,07/13/2023,15:04:00,197.6500,197.8500,197.6500,197.8500,60000,57060000,
RBLBANK_F1,07/13/2023,15:05:00,198.0000,198.4500,198.0000,198.4500,230000,57060000,
RBLBANK_F1,07/13/2023,15:06:00,198.3500,198.4500,198.1000,198.3500,135000,57065000,
RBLBANK_F1,07/13/2023,15:07:00,198.3500,198.3500,198.1500,198.1500,35000,57065000,
RBLBANK_F1,07/13/2023,15:08:00,198.3500,198.4500,198.3500,198.4500,15000,57065000,
RBLBANK_F1,07/13/2023,15:09:00,198.5500,198.5500,198.5500,198.5500,10000,57065000,
RBLBANK_F1,07/13/2023,15:10:00,198.6000,198.8500,198.6000,198.8500,45000,57065000,
RBLBANK_F1,07/13/2023,15:11:00,198.7500,198.9500,198.7500,198.9500,40000,57065000,
RBLBANK_F1,07/13/2023,15:12:00,198.7000,198.7000,198.3000,198.3000,85000,57070000,
RBLBANK_F1,07/13/2023,15:13:00,198.5000,198.5000,198.5000,198.5000,25000,57070000,
RBLBANK_F1,07/13/2023,15:14:00,198.2500,198.3500,198.2500,198.3500,255000,57070000,
RBLBANK_F1,07/13/2023,15:15:00,198.1000,198.1500,198.1000,198.1500,190000,57110000,
RBLBANK_F1,07/13/2023,15:16:00,198.1500,198.2500,197.6500,197.8000,425000,57110000,
RBLBANK_F1,07/13/2023,15:17:00,197.8000,198.0000,197.8000,198.0000,85000,57110000,
RBLBANK_F1,07/13/2023,15:18:00,197.8500,198.1000,197.5000,198.1000,230000,56865000,
RBLBANK_F1,07/13/2023,15:19:00,197.6500,198.0000,197.6500,198.0000,185000,56865000,
RBLBANK_F1,07/13/2023,15:20:00,198.0000,198.0000,197.7000,197.8500,60000,56865000,
RBLBANK_F1,07/13/2023,15:21:00,197.9500,198.2000,197.9000,197.9000,165000,56855000,
RBLBANK_F1,07/13/2023,15:22:00,198.1500,198.1500,197.9000,197.9500,25000,56855000,
RBLBANK_F1,07/13/2023,15:23:00,197.8000,198.0500,197.8000,198.0500,50000,56855000,
RBLBANK_F1,07/13/2023,15:24:00,198.3000,198.3000,198.0000,198.0000,270000,56885000,
RBLBANK_F1,07/13/2023,15:25:00,198.2500,198.3000,198.2500,198.3000,120000,56885000,
RBLBANK_F1,07/13/2023,15:26:00,198.5500,198.7000,198.5500,198.7000,200000,56885000,
