<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,07/13/2023,14:06:00,2709.6499,2709.6499,2708.3000,2708.3000,2100,3713100,
INDIGO_F1,07/13/2023,14:07:00,2707.9500,2707.9500,2705.0000,2705.0000,8700,3713100,
INDIGO_F1,07/13/2023,14:08:00,2705.0000,2705.3501,2704.1499,2705.2500,3000,3713100,
INDIGO_F1,07/13/2023,14:09:00,2705.3000,2705.5000,2700.1499,2700.1499,9000,3712200,
INDIGO_F1,07/13/2023,14:10:00,2701.7500,2704.8999,2700.3000,2703.2500,4200,3712200,
INDIGO_F1,07/13/2023,14:11:00,2703.5000,2703.5000,2701.8501,2703.1499,2100,3712200,
INDIGO_F1,07/13/2023,14:12:00,2703.6499,2703.7500,2701.6499,2702.6499,5400,3707400,
INDIGO_F1,07/13/2023,14:13:00,2701.9500,2701.9500,2701.1001,2701.1001,600,3707400,
INDIGO_F1,07/13/2023,14:14:00,2700.8999,2701.8000,2700.5000,2701.0500,3900,3707400,
INDIGO_F1,07/13/2023,14:15:00,2701.5000,2703.0000,2700.5000,2700.5000,4200,3707400,
INDIGO_F1,07/13/2023,14:16:00,2702.6001,2702.6001,2696.2500,2698.2500,15000,3707400,
INDIGO_F1,07/13/2023,14:17:00,2698.2500,2698.8999,2693.8501,2698.8999,5700,3707400,
INDIGO_F1,07/13/2023,14:18:00,2699.3501,2701.5000,2699.3501,2701.5000,1500,3707100,
INDIGO_F1,07/13/2023,14:19:00,2703.5000,2703.5000,2703.5000,2703.5000,600,3707100,
INDIGO_F1,07/13/2023,14:20:00,2703.5500,2706.6499,2703.5500,2705.3501,1800,3707100,
INDIGO_F1,07/13/2023,14:21:00,2706.3000,2708.3000,2706.3000,2707.7500,2100,3708600,
INDIGO_F1,07/13/2023,14:22:00,2706.3999,2708.1499,2706.3999,2706.7000,1500,3708600,
INDIGO_F1,07/13/2023,14:23:00,2706.6001,2707.2000,2706.0000,2707.2000,1500,3708600,
INDIGO_F1,07/13/2023,14:24:00,2708.4500,2708.7000,2707.2000,2707.2000,1500,3711300,
INDIGO_F1,07/13/2023,14:25:00,2708.0500,2710.0000,2708.0500,2708.1001,2400,3711300,
INDIGO_F1,07/13/2023,14:26:00,2709.0000,2709.0000,2707.4500,2707.4500,600,3711300,
INDIGO_F1,07/13/2023,14:27:00,2709.8000,2709.8000,2709.8000,2709.8000,300,3711300,
INDIGO_F1,07/13/2023,14:28:00,2709.8000,2710.2000,2709.8000,2710.2000,600,3706800,
INDIGO_F1,07/13/2023,14:29:00,2709.6499,2711.6001,2709.6499,2711.6001,2700,3706800,
INDIGO_F1,07/13/2023,14:30:00,2706.2500,2706.2500,2705.0000,2705.0000,4500,3706500,
INDIGO_F1,07/13/2023,14:31:00,2704.3999,2707.5000,2704.3999,2707.5000,1500,3706500,
INDIGO_F1,07/13/2023,14:32:00,2705.3000,2705.3000,2703.1001,2703.1001,2400,3706500,
INDIGO_F1,07/13/2023,14:33:00,2703.0000,2703.0000,2701.3000,2701.3000,1500,3704400,
INDIGO_F1,07/13/2023,14:34:00,2701.2500,2701.2500,2701.2500,2701.2500,300,3704400,
INDIGO_F1,07/13/2023,14:36:00,2701.6499,2704.0500,2701.1001,2701.1499,7200,3702900,
INDIGO_F1,07/13/2023,14:37:00,2701.1001,2701.1001,2700.0000,2700.0000,3300,3702900,
INDIGO_F1,07/13/2023,14:38:00,2699.1499,2699.1499,2699.1499,2699.1499,1200,3702900,
INDIGO_F1,07/13/2023,14:40:00,2699.8000,2699.8000,2699.8000,2699.8000,600,3700500,
INDIGO_F1,07/13/2023,14:42:00,2699.7500,2699.7500,2699.7500,2699.7500,300,3700500,
INDIGO_F1,07/13/2023,14:43:00,2698.5000,2699.4500,2698.0000,2698.0000,1500,3699600,
INDIGO_F1,07/13/2023,14:44:00,2697.5500,2697.5500,2697.5000,2697.5000,600,3699600,
INDIGO_F1,07/13/2023,14:45:00,2698.5500,2698.5500,2698.5500,2698.5500,600,3697800,
INDIGO_F1,07/13/2023,14:46:00,2698.5500,2698.5500,2698.5500,2698.5500,300,3697800,
INDIGO_F1,07/13/2023,14:47:00,2699.9500,2699.9500,2699.9500,2699.9500,300,3697800,
INDIGO_F1,07/13/2023,14:48:00,2700.2000,2700.6001,2700.2000,2700.6001,2100,3697800,
INDIGO_F1,07/13/2023,14:49:00,2701.5500,2702.8999,2700.5500,2702.8501,3600,3698400,
INDIGO_F1,07/13/2023,14:50:00,2702.0500,2702.0500,2702.0500,2702.0500,600,3698400,
INDIGO_F1,07/13/2023,14:51:00,2701.3000,2701.3000,2700.0000,2700.0000,900,3698700,
INDIGO_F1,07/13/2023,14:52:00,2700.0000,2700.0000,2696.0000,2696.0000,2100,3698700,
INDIGO_F1,07/13/2023,14:54:00,2696.0500,2696.0500,2695.8501,2695.8501,1200,3697800,
INDIGO_F1,07/13/2023,14:55:00,2695.3501,2695.3501,2694.0500,2694.0500,1200,3697800,
INDIGO_F1,07/13/2023,14:56:00,2693.1499,2697.1499,2693.1499,2696.5000,3900,3697800,
INDIGO_F1,07/13/2023,14:57:00,2696.5000,2696.5000,2693.1499,2693.3501,2700,3691200,
INDIGO_F1,07/13/2023,14:58:00,2695.1001,2696.0500,2685.0000,2685.0500,26700,3691200,
INDIGO_F1,07/13/2023,14:59:00,2685.0000,2688.7500,2677.3999,2679.6001,46500,3691200,
INDIGO_F1,07/13/2023,15:00:00,2678.9500,2680.7000,2667.2000,2672.6001,56700,3699300,
INDIGO_F1,07/13/2023,15:01:00,2670.0000,2674.5000,2665.0000,2671.8999,26400,3699300,
INDIGO_F1,07/13/2023,15:02:00,2675.0000,2677.8000,2670.0000,2676.3000,17400,3699300,
INDIGO_F1,07/13/2023,15:03:00,2677.0000,2679.0000,2674.8999,2675.1499,8700,3681300,
INDIGO_F1,07/13/2023,15:04:00,2677.0000,2678.8999,2674.8501,2678.8999,3000,3681300,
INDIGO_F1,07/13/2023,15:05:00,2679.8501,2682.3999,2679.8501,2682.3999,5100,3681300,
INDIGO_F1,07/13/2023,15:06:00,2683.3000,2683.3000,2680.5500,2680.9500,2100,3682200,
INDIGO_F1,07/13/2023,15:07:00,2684.7000,2685.5500,2683.3501,2683.3999,2400,3682200,
INDIGO_F1,07/13/2023,15:08:00,2684.5000,2686.8999,2684.5000,2684.7500,3300,3682200,
INDIGO_F1,07/13/2023,15:09:00,2684.6001,2690.6499,2684.6001,2690.6499,9300,3684600,
INDIGO_F1,07/13/2023,15:10:00,2690.7500,2690.7500,2688.8000,2688.9500,1800,3684600,
INDIGO_F1,07/13/2023,15:11:00,2690.0000,2690.0000,2690.0000,2690.0000,600,3684600,
INDIGO_F1,07/13/2023,15:12:00,2691.1001,2693.4500,2690.5500,2693.0000,3300,3688800,
INDIGO_F1,07/13/2023,15:13:00,2691.7000,2691.7000,2689.3501,2689.3501,2400,3688800,
INDIGO_F1,07/13/2023,15:14:00,2689.3501,2689.3501,2689.3501,2689.3501,300,3688800,
INDIGO_F1,07/13/2023,15:15:00,2690.8999,2692.7000,2690.0000,2692.7000,2100,3688500,
INDIGO_F1,07/13/2023,15:16:00,2690.5500,2690.5500,2690.5500,2690.5500,300,3688500,
INDIGO_F1,07/13/2023,15:17:00,2689.5500,2691.2500,2689.5500,2691.2500,5400,3688500,
INDIGO_F1,07/13/2023,15:18:00,2691.0500,2691.6499,2690.5000,2690.5000,900,3688500,
INDIGO_F1,07/13/2023,15:19:00,2691.8000,2693.5000,2691.8000,2692.0000,3900,3688500,
INDIGO_F1,07/13/2023,15:20:00,2691.0000,2693.0000,2691.0000,2692.0000,3600,3688500,
INDIGO_F1,07/13/2023,15:21:00,2691.7500,2692.0000,2690.2000,2691.8999,8700,3684300,
INDIGO_F1,07/13/2023,15:22:00,2691.8501,2695.0000,2690.6499,2695.0000,4500,3684300,
INDIGO_F1,07/13/2023,15:23:00,2694.8000,2694.8000,2692.3501,2692.3501,3600,3684300,
INDIGO_F1,07/13/2023,15:24:00,2693.1499,2695.8999,2693.1499,2695.0000,9300,3677700,
INDIGO_F1,07/13/2023,15:25:00,2695.0000,2699.5500,2695.0000,2699.5500,9600,3677700,
INDIGO_F1,07/13/2023,15:26:00,2697.0000,2698.9500,2697.0000,2698.0000,6600,3677700,
INDIGO_F1,07/13/2023,15:27:00,2698.8999,2699.0000,2698.5500,2698.6001,3900,3669000,
INDIGO_F1,07/13/2023,15:28:00,2699.9500,2699.9500,2696.9500,2696.9500,3300,3669000,
INDIGO_F1,07/13/2023,15:29:00,2695.0000,2697.8999,2694.6499,2697.8000,4500,3669000,
INDIGO_F1,07/14/2023,09:15:00,2688.9500,2695.3000,2676.3501,2693.8501,10501,3604500,
INDIGO_F1,07/14/2023,09:16:00,2696.7000,2699.1001,2696.7000,2699.1001,2400,3604500,
INDIGO_F1,07/14/2023,09:17:00,2699.1001,2699.1001,2696.2500,2697.7500,1500,3606600,
INDIGO_F1,07/14/2023,09:18:00,2692.8999,2692.8999,2690.4500,2690.4500,4500,3606600,
INDIGO_F1,07/14/2023,09:19:00,2693.5000,2693.5000,2693.5000,2693.5000,600,3606600,
INDIGO_F1,07/14/2023,09:20:00,2691.5500,2694.6499,2691.5500,2692.3999,2400,3607800,
INDIGO_F1,07/14/2023,09:22:00,2696.9500,2697.0000,2695.0000,2695.0000,2100,3607800,
INDIGO_F1,07/14/2023,09:23:00,2691.0000,2691.3501,2690.0000,2691.2500,3000,3607500,
INDIGO_F1,07/14/2023,09:24:00,2693.0500,2693.0500,2692.6001,2692.6001,1800,3607500,
INDIGO_F1,07/14/2023,09:25:00,2693.1499,2693.1499,2688.3999,2688.3999,1500,3607500,
INDIGO_F1,07/14/2023,09:26:00,2688.5000,2688.5000,2688.5000,2688.5000,600,3607500,
INDIGO_F1,07/14/2023,09:27:00,2691.2000,2691.2000,2690.9500,2690.9500,3000,3609600,
INDIGO_F1,07/14/2023,09:28:00,2686.0500,2689.0000,2686.0500,2689.0000,4500,3609600,
INDIGO_F1,07/14/2023,09:29:00,2691.0000,2693.0000,2691.0000,2691.6001,2400,3607800,
INDIGO_F1,07/14/2023,09:30:00,2695.6499,2696.7500,2695.6499,2696.7500,900,3607800,
INDIGO_F1,07/14/2023,09:31:00,2695.2000,2695.2000,2690.7000,2690.7000,900,3607800,
INDIGO_F1,07/14/2023,09:32:00,2690.3999,2690.3999,2687.9500,2688.0000,3300,3607200,
INDIGO_F1,07/14/2023,09:33:00,2688.0500,2690.2000,2686.5000,2690.2000,2400,3607200,
INDIGO_F1,07/14/2023,09:34:00,2688.4500,2690.6499,2687.8000,2687.8000,1200,3607200,
INDIGO_F1,07/14/2023,09:35:00,2688.0000,2688.0000,2688.0000,2688.0000,300,3607200,
INDIGO_F1,07/14/2023,09:36:00,2689.0500,2689.0500,2687.0500,2687.0500,2100,3606900,
INDIGO_F1,07/14/2023,09:37:00,2684.6001,2686.0000,2684.0000,2686.0000,6600,3606900,
INDIGO_F1,07/14/2023,09:38:00,2684.8999,2685.6499,2684.8999,2685.6499,600,3609900,
INDIGO_F1,07/14/2023,09:39:00,2687.7000,2687.7000,2685.4500,2685.4500,900,3609900,
INDIGO_F1,07/14/2023,09:40:00,2688.0000,2689.0000,2688.0000,2689.0000,1800,3609900,
INDIGO_F1,07/14/2023,09:41:00,2691.6499,2691.6499,2689.6001,2689.6001,2700,3609900,
INDIGO_F1,07/14/2023,09:42:00,2690.7000,2692.6001,2690.7000,2692.6001,2400,3606900,
INDIGO_F1,07/14/2023,09:43:00,2689.3501,2689.3501,2687.8000,2687.8000,3000,3606900,
INDIGO_F1,07/14/2023,09:44:00,2690.0000,2690.0000,2690.0000,2690.0000,600,3606900,
INDIGO_F1,07/14/2023,09:45:00,2693.2000,2695.4500,2690.3501,2691.5000,8100,3603900,
INDIGO_F1,07/14/2023,09:46:00,2691.3501,2691.3501,2689.2500,2689.3999,3900,3603900,
INDIGO_F1,07/14/2023,09:47:00,2692.1001,2692.3000,2692.1001,2692.3000,600,3604200,
INDIGO_F1,07/14/2023,09:48:00,2689.5000,2689.5000,2686.8000,2688.5000,5100,3604200,
INDIGO_F1,07/14/2023,09:50:00,2691.3501,2691.3501,2691.2000,2691.2000,600,3603600,
INDIGO_F1,07/14/2023,09:51:00,2690.3999,2690.3999,2687.2500,2687.2500,1800,3603600,
INDIGO_F1,07/14/2023,09:52:00,2687.0000,2689.3501,2687.0000,2689.3501,900,3603600,
INDIGO_F1,07/14/2023,09:53:00,2687.1499,2687.2000,2685.7500,2685.7500,2100,3602700,
INDIGO_F1,07/14/2023,09:55:00,2687.2500,2687.2500,2684.0000,2684.0000,6300,3602700,
INDIGO_F1,07/14/2023,09:56:00,2682.6499,2683.1499,2681.6499,2681.6499,2700,3604800,
INDIGO_F1,07/14/2023,09:57:00,2681.5000,2683.1499,2675.0500,2676.3501,15600,3604800,
INDIGO_F1,07/14/2023,09:58:00,2675.2500,2675.2500,2672.5500,2674.8999,7800,3604800,
INDIGO_F1,07/14/2023,09:59:00,2672.5500,2672.5500,2667.3999,2670.1001,12900,3598200,
INDIGO_F1,07/14/2023,10:00:00,2672.0500,2673.0000,2672.0500,2673.0000,1500,3598200,
INDIGO_F1,07/14/2023,10:01:00,2671.3501,2671.8501,2671.3501,2671.8501,600,3598200,
INDIGO_F1,07/14/2023,10:02:00,2673.0500,2674.3999,2672.2500,2672.2500,1500,3597900,
INDIGO_F1,07/14/2023,10:03:00,2672.6499,2672.6499,2666.6001,2669.2500,12600,3597900,
INDIGO_F1,07/14/2023,10:04:00,2670.3999,2671.1001,2668.0000,2670.2500,5700,3597900,
INDIGO_F1,07/14/2023,10:05:00,2667.3999,2668.2500,2665.0000,2665.0000,6300,3589500,
INDIGO_F1,07/14/2023,10:06:00,2663.9500,2663.9500,2659.0500,2660.0000,24300,3589500,
INDIGO_F1,07/14/2023,10:07:00,2660.0000,2661.1499,2655.0000,2655.0000,26100,3589500,
INDIGO_F1,07/14/2023,10:08:00,2654.0000,2656.6001,2650.0000,2653.0500,28800,3566700,
INDIGO_F1,07/14/2023,10:09:00,2653.0000,2653.0000,2643.0500,2643.2500,36900,3566700,
INDIGO_F1,07/14/2023,10:10:00,2644.3999,2650.9500,2644.3000,2647.6001,14100,3566700,
INDIGO_F1,07/14/2023,10:11:00,2644.8501,2653.2000,2644.5500,2648.6001,25200,3542100,
INDIGO_F1,07/14/2023,10:12:00,2650.5000,2650.8999,2647.1499,2650.8999,7500,3542100,
INDIGO_F1,07/14/2023,10:13:00,2651.9500,2651.9500,2648.0500,2648.0500,1200,3542100,
INDIGO_F1,07/14/2023,10:14:00,2651.2500,2652.0000,2651.2500,2652.0000,1500,3540300,
INDIGO_F1,07/14/2023,10:15:00,2653.3501,2656.9500,2652.0000,2654.5000,6600,3540300,
INDIGO_F1,07/14/2023,10:16:00,2654.5000,2654.5000,2651.8501,2654.0000,4800,3540300,
INDIGO_F1,07/14/2023,10:17:00,2652.7500,2653.3501,2650.2500,2650.2500,3300,3534900,
INDIGO_F1,07/14/2023,10:18:00,2651.0000,2651.5000,2651.0000,2651.5000,900,3534900,
INDIGO_F1,07/14/2023,10:19:00,2651.0000,2651.5500,2650.1499,2650.1499,1200,3534900,
INDIGO_F1,07/14/2023,10:20:00,2652.0000,2652.0000,2648.5000,2648.5000,4200,3532500,
INDIGO_F1,07/14/2023,10:21:00,2648.0000,2648.5500,2645.0000,2645.0000,11100,3532500,
INDIGO_F1,07/14/2023,10:22:00,2644.9500,2645.5500,2644.9500,2645.5500,600,3532500,
INDIGO_F1,07/14/2023,10:23:00,2647.1499,2647.1499,2640.5000,2640.5000,6900,3533700,
INDIGO_F1,07/14/2023,10:24:00,2640.4500,2641.0000,2640.0000,2640.0000,3900,3533700,
INDIGO_F1,07/14/2023,10:25:00,2641.7000,2641.7000,2640.3000,2640.3000,900,3533700,
INDIGO_F1,07/14/2023,10:26:00,2640.3000,2640.3000,2640.3000,2640.3000,600,3533700,
INDIGO_F1,07/14/2023,10:27:00,2640.3000,2641.0000,2640.3000,2641.0000,600,3526200,
INDIGO_F1,07/14/2023,10:28:00,2641.0500,2643.3000,2641.0500,2643.3000,1500,3526200,
INDIGO_F1,07/14/2023,10:29:00,2643.3000,2643.3000,2641.0500,2641.3501,8400,3521100,
INDIGO_F1,07/14/2023,10:30:00,2640.0000,2640.0000,2635.5000,2635.5000,10500,3521100,
INDIGO_F1,07/14/2023,10:31:00,2635.5000,2636.1001,2634.0000,2634.1499,6900,3521100,
INDIGO_F1,07/14/2023,10:32:00,2634.0000,2635.7500,2633.1001,2634.5500,7500,3505800,
INDIGO_F1,07/14/2023,10:33:00,2634.0000,2634.5000,2633.0000,2634.4500,3000,3505800,
INDIGO_F1,07/14/2023,10:34:00,2632.8501,2632.8501,2632.8501,2632.8501,600,3505800,
INDIGO_F1,07/14/2023,10:35:00,2635.8000,2638.7000,2633.1499,2636.3000,15300,3504000,
INDIGO_F1,07/14/2023,10:36:00,2636.2000,2638.5500,2636.2000,2637.0500,2100,3504000,
INDIGO_F1,07/14/2023,10:37:00,2637.0000,2637.1001,2633.3999,2637.1001,5700,3504000,
INDIGO_F1,07/14/2023,10:38:00,2636.2500,2637.0000,2632.1499,2632.3501,20100,3500700,
INDIGO_F1,07/14/2023,10:39:00,2633.9500,2633.9500,2625.0000,2625.0000,44100,3500700,
INDIGO_F1,07/14/2023,10:40:00,2625.0000,2627.1001,2621.8999,2623.2000,22800,3500700,
INDIGO_F1,07/14/2023,10:41:00,2622.2000,2625.9500,2622.2000,2625.9500,6600,3512100,
INDIGO_F1,07/14/2023,10:42:00,2626.5000,2629.3999,2625.7000,2625.7000,6600,3512100,
INDIGO_F1,07/14/2023,10:43:00,2627.8501,2628.5500,2626.0000,2627.0000,3300,3512100,
INDIGO_F1,07/14/2023,10:44:00,2627.2500,2627.2500,2615.2500,2615.2500,26400,3519000,
INDIGO_F1,07/14/2023,10:45:00,2615.2500,2624.0000,2615.2500,2624.0000,6300,3519000,
INDIGO_F1,07/14/2023,10:46:00,2623.0000,2629.0000,2623.0000,2626.0500,15300,3519000,
INDIGO_F1,07/14/2023,10:47:00,2629.1001,2630.8999,2628.0500,2630.8000,2100,3525000,
INDIGO_F1,07/14/2023,10:48:00,2627.2500,2632.0000,2627.0000,2632.0000,12600,3525000,
INDIGO_F1,07/14/2023,10:49:00,2632.0000,2632.5000,2626.2000,2632.5000,6900,3525000,
INDIGO_F1,07/14/2023,10:50:00,2630.4500,2630.4500,2630.4500,2630.4500,300,3525000,
INDIGO_F1,07/14/2023,10:51:00,2628.8501,2629.6499,2628.8501,2629.6499,1200,3522600,
INDIGO_F1,07/14/2023,10:52:00,2629.6499,2631.5000,2629.6499,2631.5000,1500,3522600,
INDIGO_F1,07/14/2023,10:53:00,2634.6499,2637.8999,2634.6499,2635.6001,5400,3522300,
INDIGO_F1,07/14/2023,10:54:00,2634.0000,2634.7500,2634.0000,2634.7500,600,3522300,
INDIGO_F1,07/14/2023,10:55:00,2634.0000,2641.1499,2634.0000,2640.8501,12600,3522300,
INDIGO_F1,07/14/2023,10:56:00,2641.0000,2641.0000,2639.0000,2639.0000,4200,3526800,
INDIGO_F1,07/14/2023,10:57:00,2636.2000,2638.9500,2636.2000,2638.9500,600,3526800,
INDIGO_F1,07/14/2023,10:58:00,2639.0000,2639.0000,2635.0000,2635.0000,1500,3526800,
INDIGO_F1,07/14/2023,10:59:00,2636.0000,2636.4500,2633.3999,2636.4500,2100,3527700,
INDIGO_F1,07/14/2023,11:00:00,2637.5000,2637.5000,2634.8000,2635.0000,1500,3527700,
INDIGO_F1,07/14/2023,11:01:00,2634.8999,2634.8999,2634.0000,2634.0000,3300,3527700,
INDIGO_F1,07/14/2023,11:02:00,2634.0000,2634.0000,2634.0000,2634.0000,600,3527700,
INDIGO_F1,07/14/2023,11:03:00,2633.6001,2633.6001,2633.5000,2633.5000,1200,3527100,
INDIGO_F1,07/14/2023,11:04:00,2633.7500,2633.7500,2633.3999,2633.3999,1500,3527100,
INDIGO_F1,07/14/2023,11:05:00,2632.4500,2634.5000,2632.4500,2633.7000,6000,3527100,
INDIGO_F1,07/14/2023,11:06:00,2632.7500,2634.6001,2632.2500,2633.1001,12300,3531300,
INDIGO_F1,07/14/2023,11:07:00,2634.0000,2636.0000,2634.0000,2635.0000,5100,3531300,
INDIGO_F1,07/14/2023,11:09:00,2635.0000,2636.4500,2634.0000,2634.0000,5100,3534300,
INDIGO_F1,07/14/2023,11:10:00,2635.2000,2635.2000,2635.2000,2635.2000,600,3534300,
INDIGO_F1,07/14/2023,11:11:00,2634.6499,2635.0000,2634.3501,2635.0000,3600,3534300,
INDIGO_F1,07/14/2023,11:12:00,2635.0000,2636.0000,2635.0000,2636.0000,1800,3534300,
INDIGO_F1,07/14/2023,11:13:00,2636.5000,2636.5000,2636.0000,2636.3501,2100,3534300,
INDIGO_F1,07/14/2023,11:14:00,2635.1001,2636.5000,2635.1001,2636.5000,1800,3532800,
INDIGO_F1,07/14/2023,11:15:00,2636.4500,2636.5000,2636.4500,2636.5000,1800,3532800,
INDIGO_F1,07/14/2023,11:16:00,2636.5000,2636.5000,2636.5000,2636.5000,1500,3532800,
INDIGO_F1,07/14/2023,11:17:00,2637.0000,2637.5000,2637.0000,2637.5000,2400,3532500,
INDIGO_F1,07/14/2023,11:18:00,2637.5000,2639.0000,2637.0000,2637.0000,5400,3532500,
INDIGO_F1,07/14/2023,11:19:00,2635.3000,2635.3000,2633.0000,2633.0000,11100,3532500,
INDIGO_F1,07/14/2023,11:20:00,2634.3501,2634.3501,2634.3501,2634.3501,300,3532500,
INDIGO_F1,07/14/2023,11:21:00,2634.1499,2634.1499,2632.3501,2632.3501,2400,3524700,
INDIGO_F1,07/14/2023,11:22:00,2634.0500,2634.2000,2634.0500,2634.2000,600,3524700,
INDIGO_F1,07/14/2023,11:23:00,2633.7000,2634.9500,2633.7000,2634.9500,900,3526500,
INDIGO_F1,07/14/2023,11:24:00,2634.6499,2634.6499,2633.7000,2633.7000,600,3526500,
INDIGO_F1,07/14/2023,11:25:00,2633.0000,2633.9500,2633.0000,2633.9500,900,3526500,
INDIGO_F1,07/14/2023,11:26:00,2635.0000,2635.0500,2635.0000,2635.0500,900,3526500,
INDIGO_F1,07/14/2023,11:27:00,2637.3000,2637.3000,2637.0000,2637.0000,1200,3526800,
INDIGO_F1,07/14/2023,11:28:00,2636.8000,2636.8000,2636.8000,2636.8000,300,3526800,
INDIGO_F1,07/14/2023,11:29:00,2637.2000,2637.2000,2637.2000,2637.2000,300,3526800,
INDIGO_F1,07/14/2023,11:30:00,2637.7000,2637.8000,2637.7000,2637.8000,600,3521100,
INDIGO_F1,07/14/2023,11:31:00,2637.5000,2637.5000,2634.0000,2635.1499,4500,3521100,
INDIGO_F1,07/14/2023,11:32:00,2633.9500,2633.9500,2633.5000,2633.5000,2400,3522000,
INDIGO_F1,07/14/2023,11:33:00,2632.5500,2633.2000,2631.8501,2633.2000,8100,3522000,
INDIGO_F1,07/14/2023,11:34:00,2633.3501,2633.3501,2629.9500,2632.3000,5400,3522000,
INDIGO_F1,07/14/2023,11:35:00,2632.4500,2633.9500,2632.3501,2633.9500,2400,3521400,
INDIGO_F1,07/14/2023,11:36:00,2634.0000,2634.0000,2633.8501,2633.8501,1200,3521400,
INDIGO_F1,07/14/2023,11:38:00,2633.0500,2633.0500,2633.0500,2633.0500,2400,3521400,
INDIGO_F1,07/14/2023,11:39:00,2634.5000,2635.0000,2634.5000,2635.0000,2100,3521400,
INDIGO_F1,07/14/2023,11:40:00,2636.0000,2636.0000,2636.0000,2636.0000,600,3521400,
INDIGO_F1,07/14/2023,11:42:00,2635.5000,2635.5000,2634.1499,2634.1499,3600,3518100,
INDIGO_F1,07/14/2023,11:43:00,2635.3000,2635.5500,2635.3000,2635.5500,900,3518100,
INDIGO_F1,07/14/2023,11:44:00,2633.8501,2634.6001,2633.8501,2634.6001,600,3517500,
INDIGO_F1,07/14/2023,11:45:00,2634.5500,2634.5500,2634.5500,2634.5500,300,3517500,
INDIGO_F1,07/14/2023,11:46:00,2633.8000,2633.8000,2633.5500,2633.5500,1200,3517500,
INDIGO_F1,07/14/2023,11:47:00,2633.0000,2633.0000,2628.8999,2628.8999,4200,3516900,
INDIGO_F1,07/14/2023,11:48:00,2630.8000,2630.8000,2629.2000,2629.8501,2100,3516900,
INDIGO_F1,07/14/2023,11:49:00,2629.2000,2629.2000,2629.2000,2629.2000,900,3516900,
INDIGO_F1,07/14/2023,11:50:00,2630.0000,2630.0000,2630.0000,2630.0000,1500,3515100,
INDIGO_F1,07/14/2023,11:52:00,2630.5500,2630.5500,2629.5500,2630.5000,2400,3515100,
INDIGO_F1,07/14/2023,11:53:00,2629.1499,2629.1499,2629.1499,2629.1499,600,3515100,
INDIGO_F1,07/14/2023,11:54:00,2627.7500,2627.7500,2625.4500,2626.2000,9900,3514500,
INDIGO_F1,07/14/2023,11:57:00,2626.5000,2626.9500,2626.5000,2626.9500,900,3512100,
INDIGO_F1,07/14/2023,11:59:00,2624.6499,2629.3999,2624.6499,2629.3501,6900,3512100,
INDIGO_F1,07/14/2023,12:00:00,2628.4500,2628.4500,2628.4500,2628.4500,300,3511800,
INDIGO_F1,07/14/2023,12:01:00,2624.5500,2624.5500,2624.0000,2624.0000,1200,3511800,
INDIGO_F1,07/14/2023,12:02:00,2623.0000,2623.0000,2619.7500,2619.7500,6000,3511800,
INDIGO_F1,07/14/2023,12:03:00,2622.8501,2622.8501,2617.0000,2617.0000,9300,3511800,
INDIGO_F1,07/14/2023,12:04:00,2616.3999,2618.6499,2616.3999,2618.6499,900,3511800,
INDIGO_F1,07/14/2023,12:05:00,2617.0000,2617.0000,2617.0000,2617.0000,600,3511800,
INDIGO_F1,07/14/2023,12:06:00,2617.0500,2619.7000,2616.3999,2619.0000,1800,3513300,
INDIGO_F1,07/14/2023,12:07:00,2621.0000,2622.7000,2618.7000,2618.7000,6900,3513300,
INDIGO_F1,07/14/2023,12:08:00,2618.7000,2619.0000,2618.7000,2619.0000,1200,3513300,
INDIGO_F1,07/14/2023,12:09:00,2619.0000,2619.2500,2618.0000,2618.0000,2700,3514200,
INDIGO_F1,07/14/2023,12:10:00,2618.0000,2619.0000,2617.0000,2617.6001,3000,3514200,
INDIGO_F1,07/14/2023,12:11:00,2617.6001,2617.6001,2615.8501,2615.8501,3300,3514200,
INDIGO_F1,07/14/2023,12:12:00,2617.2000,2617.2000,2612.1499,2612.1499,6300,3513600,
INDIGO_F1,07/14/2023,12:13:00,2612.1499,2616.0000,2612.1499,2616.0000,4500,3513600,
INDIGO_F1,07/14/2023,12:14:00,2614.2000,2614.8999,2614.2000,2614.8999,600,3513600,
INDIGO_F1,07/14/2023,12:15:00,2614.8501,2616.4500,2614.8501,2616.4500,2100,3511500,
INDIGO_F1,07/14/2023,12:16:00,2616.8000,2616.8000,2614.8999,2616.6001,1800,3511500,
INDIGO_F1,07/14/2023,12:17:00,2616.9500,2616.9500,2616.9500,2616.9500,300,3513300,
INDIGO_F1,07/14/2023,12:18:00,2617.0000,2617.0000,2615.5000,2615.5000,1500,3513300,
INDIGO_F1,07/14/2023,12:19:00,2615.8999,2615.8999,2615.8999,2615.8999,300,3513300,
INDIGO_F1,07/14/2023,12:20:00,2615.0000,2615.0000,2615.0000,2615.0000,1500,3513300,
INDIGO_F1,07/14/2023,12:22:00,2616.5000,2616.5000,2616.5000,2616.5000,300,3513300,
INDIGO_F1,07/14/2023,12:23:00,2616.5000,2616.5500,2616.5000,2616.5500,600,3513300,
INDIGO_F1,07/14/2023,12:24:00,2616.1499,2616.7000,2615.9500,2616.7000,1500,3512700,
