<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,07/11/2023,10:26:00,220.0000,220.2000,220.0000,220.2000,15600,29928600,
ABFRL_F1,07/11/2023,10:27:00,220.0000,220.0000,219.8500,219.8500,36400,29928600,
ABFRL_F1,07/11/2023,10:28:00,219.7500,219.8000,219.7000,219.8000,31200,29928600,
ABFRL_F1,07/11/2023,10:29:00,219.6000,219.7500,219.6000,219.6000,18200,29928600,
ABFRL_F1,07/11/2023,10:30:00,219.7000,219.8000,219.7000,219.8000,13000,29970200,
ABFRL_F1,07/11/2023,10:31:00,219.9000,219.9000,219.7000,219.8000,26000,29970200,
ABFRL_F1,07/11/2023,10:32:00,219.6500,219.7000,219.6500,219.7000,15600,29970200,
ABFRL_F1,07/11/2023,10:33:00,219.8500,219.8500,219.7500,219.8000,10400,29975400,
ABFRL_F1,07/11/2023,10:34:00,219.7500,219.7500,219.7500,219.7500,7800,29975400,
ABFRL_F1,07/11/2023,10:35:00,219.8500,219.8500,219.6500,219.6500,28600,29975400,
ABFRL_F1,07/11/2023,10:36:00,219.5500,219.5500,219.3500,219.3500,28600,29991000,
ABFRL_F1,07/11/2023,10:37:00,219.3000,219.3500,219.2000,219.3500,57200,29991000,
ABFRL_F1,07/11/2023,10:38:00,219.5000,219.5000,219.2500,219.2500,20800,29972800,
ABFRL_F1,07/11/2023,10:39:00,219.2500,219.2500,218.8500,218.9500,114400,29972800,
ABFRL_F1,07/11/2023,10:40:00,218.8500,219.1000,218.8000,219.1000,57200,29972800,
ABFRL_F1,07/11/2023,10:41:00,219.1000,219.2500,219.1000,219.2500,20800,29970200,
ABFRL_F1,07/11/2023,10:42:00,219.2500,219.5000,219.2500,219.4500,23400,29970200,
ABFRL_F1,07/11/2023,10:43:00,219.5000,219.6000,219.4000,219.6000,23400,29970200,
ABFRL_F1,07/11/2023,10:44:00,219.6000,219.6000,219.5000,219.5500,20800,29998800,
ABFRL_F1,07/11/2023,10:45:00,219.5500,219.5500,219.5000,219.5000,33800,29998800,
ABFRL_F1,07/11/2023,10:46:00,219.5000,219.7000,219.5000,219.7000,10400,29998800,
ABFRL_F1,07/11/2023,10:47:00,219.8000,220.2500,219.8000,220.1000,33800,29991000,
ABFRL_F1,07/11/2023,10:48:00,220.0500,220.2500,219.8500,219.9500,44200,29991000,
ABFRL_F1,07/11/2023,10:49:00,220.0000,220.1000,219.9000,219.9000,18200,29991000,
ABFRL_F1,07/11/2023,10:50:00,219.9500,220.1500,219.9500,220.1500,13000,29991000,
ABFRL_F1,07/11/2023,10:51:00,220.0000,220.0000,220.0000,220.0000,2600,30027400,
ABFRL_F1,07/11/2023,10:52:00,220.2000,220.3000,220.2000,220.2500,20800,30027400,
ABFRL_F1,07/11/2023,10:53:00,220.2000,220.2000,220.1500,220.2000,28600,30027400,
ABFRL_F1,07/11/2023,10:54:00,220.0500,220.2000,220.0500,220.2000,5200,30022200,
ABFRL_F1,07/11/2023,10:55:00,220.2000,220.2500,220.1000,220.1000,13000,30022200,
ABFRL_F1,07/11/2023,10:56:00,220.1500,220.1500,220.1000,220.1000,5200,30022200,
ABFRL_F1,07/11/2023,10:57:00,220.1000,220.2500,220.1000,220.1500,18200,30022200,
ABFRL_F1,07/11/2023,10:59:00,220.2500,220.3000,220.1500,220.1500,41600,30022200,
ABFRL_F1,07/11/2023,11:00:00,220.2000,220.6000,220.2000,220.6000,39000,30022200,
ABFRL_F1,07/11/2023,11:01:00,220.7500,220.7500,220.6000,220.6000,10400,30022200,
ABFRL_F1,07/11/2023,11:02:00,220.6000,220.6000,220.4000,220.4000,26000,30022200,
ABFRL_F1,07/11/2023,11:03:00,220.3500,220.3500,219.8000,219.8000,54600,30017000,
ABFRL_F1,07/11/2023,11:04:00,219.8000,219.8500,219.6000,219.8000,52000,30017000,
ABFRL_F1,07/11/2023,11:05:00,219.7500,220.0000,219.7500,220.0000,18200,30017000,
ABFRL_F1,07/11/2023,11:06:00,220.0000,220.1000,220.0000,220.1000,10400,29975400,
ABFRL_F1,07/11/2023,11:07:00,220.0000,220.0000,219.6000,219.7000,13000,29975400,
ABFRL_F1,07/11/2023,11:09:00,219.8500,219.8500,219.7000,219.7000,5200,29933800,
ABFRL_F1,07/11/2023,11:10:00,219.7500,219.7500,219.7500,219.7500,7800,29933800,
ABFRL_F1,07/11/2023,11:11:00,219.7000,219.7000,219.7000,219.7000,2600,29933800,
ABFRL_F1,07/11/2023,11:12:00,219.6500,219.6500,219.5500,219.5500,15600,29941600,
ABFRL_F1,07/11/2023,11:14:00,219.6000,219.6000,219.3500,219.4000,52000,29941600,
ABFRL_F1,07/11/2023,11:15:00,219.4000,219.4000,219.3500,219.3500,7800,29941600,
ABFRL_F1,07/11/2023,11:16:00,219.4500,219.6000,219.4500,219.4500,18200,29941600,
ABFRL_F1,07/11/2023,11:17:00,219.5000,219.6500,219.4500,219.6500,41600,29941600,
ABFRL_F1,07/11/2023,11:18:00,219.6500,219.8500,219.6500,219.8500,5200,29939000,
ABFRL_F1,07/11/2023,11:19:00,219.6500,219.6500,219.5000,219.5000,28600,29939000,
ABFRL_F1,07/11/2023,11:20:00,219.5000,219.5500,219.5000,219.5500,18200,29975400,
ABFRL_F1,07/11/2023,11:21:00,219.6500,219.6500,219.6500,219.6500,2600,29975400,
ABFRL_F1,07/11/2023,11:22:00,219.6500,219.7000,219.5500,219.5500,18200,29975400,
ABFRL_F1,07/11/2023,11:24:00,219.7500,219.8500,219.6500,219.7500,26000,29991000,
ABFRL_F1,07/11/2023,11:25:00,219.8000,219.8000,219.7000,219.7000,10400,29991000,
ABFRL_F1,07/11/2023,11:26:00,219.6500,219.7000,219.6500,219.7000,13000,29991000,
ABFRL_F1,07/11/2023,11:27:00,219.6500,219.6500,219.6000,219.6000,5200,30014400,
ABFRL_F1,07/11/2023,11:28:00,219.7000,219.7000,219.6500,219.6500,5200,30014400,
ABFRL_F1,07/11/2023,11:29:00,219.7000,219.7000,219.6000,219.6500,15600,30014400,
ABFRL_F1,07/11/2023,11:30:00,219.7000,219.7500,219.7000,219.7500,13000,30024800,
ABFRL_F1,07/11/2023,11:31:00,219.7500,219.8000,219.7500,219.8000,10400,30024800,
ABFRL_F1,07/11/2023,11:32:00,219.9000,219.9000,219.9000,219.9000,2600,30024800,
ABFRL_F1,07/11/2023,11:34:00,219.9000,219.9000,219.9000,219.9000,2600,30037800,
ABFRL_F1,07/11/2023,11:35:00,219.9000,220.1000,219.9000,220.1000,49400,30037800,
ABFRL_F1,07/11/2023,11:36:00,220.0500,220.1500,219.9500,220.1500,23400,30069000,
ABFRL_F1,07/11/2023,11:37:00,220.3000,220.5000,220.3000,220.5000,39000,30069000,
ABFRL_F1,07/11/2023,11:38:00,220.4500,220.7500,220.4500,220.6000,18200,30108000,
ABFRL_F1,07/11/2023,11:39:00,220.6000,220.7500,220.5000,220.6000,124800,30108000,
ABFRL_F1,07/11/2023,11:40:00,220.5500,220.5500,220.5000,220.5000,5200,30108000,
ABFRL_F1,07/11/2023,11:41:00,220.4500,220.7500,220.4000,220.7500,23400,30108000,
ABFRL_F1,07/11/2023,11:42:00,220.7500,220.7500,220.6000,220.6000,13000,30162600,
ABFRL_F1,07/11/2023,11:43:00,220.6500,220.6500,220.6500,220.6500,2600,30162600,
ABFRL_F1,07/11/2023,11:44:00,220.6500,220.8000,220.6500,220.8000,13000,30162600,
ABFRL_F1,07/11/2023,11:45:00,220.8000,220.9500,220.8000,220.9000,36400,30167800,
ABFRL_F1,07/11/2023,11:46:00,220.9500,220.9500,220.6500,220.7500,49400,30167800,
ABFRL_F1,07/11/2023,11:47:00,220.6000,220.8500,220.6000,220.8000,13000,30167800,
ABFRL_F1,07/11/2023,11:48:00,220.7500,220.8000,220.7000,220.8000,23400,30191200,
ABFRL_F1,07/11/2023,11:49:00,220.8000,220.8500,220.7000,220.7000,26000,30191200,
ABFRL_F1,07/11/2023,11:50:00,220.7000,220.7000,220.6500,220.7000,13000,30191200,
ABFRL_F1,07/11/2023,11:51:00,220.7500,220.9500,220.7000,220.9500,33800,30206800,
ABFRL_F1,07/11/2023,11:52:00,220.8500,221.1000,220.8500,220.9500,156000,30206800,
ABFRL_F1,07/11/2023,11:53:00,220.8500,221.0500,220.8500,220.9000,41600,30206800,
ABFRL_F1,07/11/2023,11:54:00,221.0000,221.1500,221.0000,221.1500,23400,30214600,
ABFRL_F1,07/11/2023,11:55:00,221.2000,221.2000,221.1500,221.1500,7800,30214600,
ABFRL_F1,07/11/2023,11:56:00,221.1500,221.2500,221.1000,221.1000,62400,30214600,
ABFRL_F1,07/11/2023,11:57:00,221.1000,221.1000,220.8500,220.9000,28600,30162600,
ABFRL_F1,07/11/2023,11:58:00,220.8500,221.0000,220.8500,221.0000,18200,30162600,
ABFRL_F1,07/11/2023,11:59:00,220.9000,220.9500,220.8000,220.9000,23400,30162600,
ABFRL_F1,07/11/2023,12:00:00,220.9500,221.1000,220.8500,221.1000,39000,30160000,
ABFRL_F1,07/11/2023,12:01:00,221.0000,221.1000,220.9500,220.9500,26000,30160000,
ABFRL_F1,07/11/2023,12:02:00,220.9000,220.9500,220.7500,220.9500,36400,30160000,
ABFRL_F1,07/11/2023,12:03:00,220.9500,220.9500,220.8500,220.9500,18200,30144400,
ABFRL_F1,07/11/2023,12:04:00,221.0000,221.0000,220.9500,220.9500,7800,30144400,
ABFRL_F1,07/11/2023,12:05:00,220.9500,220.9500,220.9500,220.9500,5200,30144400,
ABFRL_F1,07/11/2023,12:06:00,220.9500,220.9500,220.9500,220.9500,5200,30147000,
ABFRL_F1,07/11/2023,12:07:00,220.9000,220.9000,220.9000,220.9000,15600,30147000,
ABFRL_F1,07/11/2023,12:08:00,220.9000,220.9500,220.8500,220.8500,15600,30147000,
ABFRL_F1,07/11/2023,12:09:00,220.9500,221.0000,220.8500,220.9000,18200,30115800,
ABFRL_F1,07/11/2023,12:10:00,220.9000,220.9500,220.9000,220.9500,5200,30115800,
ABFRL_F1,07/11/2023,12:11:00,220.9500,221.0000,220.9500,221.0000,18200,30115800,
ABFRL_F1,07/11/2023,12:12:00,221.0000,221.0000,220.8500,220.9500,41600,30128800,
ABFRL_F1,07/11/2023,12:13:00,220.8500,221.0000,220.8500,220.9500,31200,30128800,
ABFRL_F1,07/11/2023,12:14:00,220.8500,221.0000,220.8000,220.9500,31200,30128800,
ABFRL_F1,07/11/2023,12:15:00,220.9500,220.9500,220.9000,220.9500,28600,30149600,
ABFRL_F1,07/11/2023,12:16:00,220.9500,220.9500,220.8500,220.8500,13000,30149600,
ABFRL_F1,07/11/2023,12:17:00,220.8500,220.9000,220.7500,220.9000,36400,30149600,
ABFRL_F1,07/11/2023,12:18:00,220.9000,220.9500,220.8000,220.9500,54600,30139200,
ABFRL_F1,07/11/2023,12:19:00,220.9000,220.9500,220.9000,220.9500,26000,30139200,
ABFRL_F1,07/11/2023,12:20:00,221.0000,221.0000,220.9000,220.9000,39000,30139200,
ABFRL_F1,07/11/2023,12:21:00,221.0000,221.0000,220.9000,220.9000,41600,30162600,
ABFRL_F1,07/11/2023,12:22:00,220.9000,220.9500,220.9000,220.9000,10400,30162600,
ABFRL_F1,07/11/2023,12:23:00,220.9500,221.0000,220.8500,220.8500,31200,30162600,
ABFRL_F1,07/11/2023,12:24:00,220.9000,220.9000,220.9000,220.9000,5200,30178200,
ABFRL_F1,07/11/2023,12:25:00,220.8500,221.0000,220.8500,221.0000,5200,30178200,
ABFRL_F1,07/11/2023,12:26:00,220.9500,220.9500,220.9500,220.9500,5200,30178200,
ABFRL_F1,07/11/2023,12:27:00,220.8500,220.8500,220.8500,220.8500,5200,30157400,
ABFRL_F1,07/11/2023,12:28:00,220.8500,220.9500,220.8500,220.9500,41600,30157400,
ABFRL_F1,07/11/2023,12:29:00,221.0000,221.0000,221.0000,221.0000,2600,30157400,
ABFRL_F1,07/11/2023,12:30:00,220.9000,220.9500,220.8500,220.9500,13000,30170400,
ABFRL_F1,07/11/2023,12:31:00,220.9500,221.0000,220.9500,220.9500,36400,30170400,
ABFRL_F1,07/11/2023,12:32:00,221.0000,221.0000,220.8500,220.8500,13000,30170400,
ABFRL_F1,07/11/2023,12:33:00,220.9500,220.9500,220.9500,220.9500,5200,30165200,
ABFRL_F1,07/11/2023,12:34:00,220.9500,220.9500,220.9000,220.9000,20800,30165200,
ABFRL_F1,07/11/2023,12:35:00,220.9000,221.0000,220.8500,220.8500,33800,30165200,
ABFRL_F1,07/11/2023,12:36:00,220.9500,220.9500,220.9500,220.9500,5200,30193800,
ABFRL_F1,07/11/2023,12:37:00,220.9000,220.9500,220.9000,220.9500,7800,30193800,
ABFRL_F1,07/11/2023,12:38:00,220.9000,220.9000,220.9000,220.9000,2600,30193800,
ABFRL_F1,07/11/2023,12:39:00,220.9500,221.0000,220.8000,221.0000,31200,30167800,
ABFRL_F1,07/11/2023,12:40:00,220.9500,220.9500,220.9500,220.9500,5200,30167800,
ABFRL_F1,07/11/2023,12:41:00,221.0000,221.0000,220.8000,221.0000,13000,30167800,
ABFRL_F1,07/11/2023,12:42:00,221.0000,221.0000,220.9500,220.9500,5200,30180800,
ABFRL_F1,07/11/2023,12:43:00,220.9000,220.9500,220.8500,220.8500,7800,30180800,
ABFRL_F1,07/11/2023,12:44:00,220.9000,220.9500,220.8500,220.9500,13000,30180800,
ABFRL_F1,07/11/2023,12:45:00,220.9500,220.9500,220.9500,220.9500,2600,30188600,
ABFRL_F1,07/11/2023,12:46:00,220.8500,221.0000,220.8500,220.9500,18200,30188600,
ABFRL_F1,07/11/2023,12:47:00,220.9000,221.1000,220.9000,221.1000,31200,30188600,
ABFRL_F1,07/11/2023,12:48:00,221.0000,221.0000,220.8500,220.8500,26000,30167800,
ABFRL_F1,07/11/2023,12:49:00,220.8500,220.9000,220.8000,220.8000,23400,30167800,
ABFRL_F1,07/11/2023,12:50:00,220.8500,221.1000,220.8500,221.0000,23400,30167800,
ABFRL_F1,07/11/2023,12:51:00,221.0000,221.3000,221.0000,221.3000,39000,30173000,
ABFRL_F1,07/11/2023,12:52:00,221.2500,221.2500,221.1000,221.1500,31200,30173000,
ABFRL_F1,07/11/2023,12:53:00,221.2000,221.2000,221.0500,221.0500,7800,30173000,
ABFRL_F1,07/11/2023,12:54:00,221.0000,221.1000,220.8500,221.1000,18200,30183400,
ABFRL_F1,07/11/2023,12:55:00,221.2500,221.8000,221.1500,221.6500,137800,30183400,
ABFRL_F1,07/11/2023,12:56:00,221.6500,221.6500,221.5000,221.5000,62400,30183400,
ABFRL_F1,07/11/2023,12:57:00,221.4000,221.5500,221.4000,221.5000,49400,30217200,
ABFRL_F1,07/11/2023,12:58:00,221.6000,221.7500,221.5500,221.7000,28600,30217200,
ABFRL_F1,07/11/2023,12:59:00,221.7000,221.7500,221.6500,221.6500,44200,30217200,
ABFRL_F1,07/11/2023,13:00:00,221.6500,221.7500,221.6000,221.7000,46800,30269200,
ABFRL_F1,07/11/2023,13:01:00,221.8000,221.8000,221.7500,221.7500,31200,30269200,
ABFRL_F1,07/11/2023,13:02:00,221.7500,221.7500,221.5000,221.6500,31200,30269200,
ABFRL_F1,07/11/2023,13:03:00,221.5000,221.5000,221.5000,221.5000,5200,30269200,
ABFRL_F1,07/11/2023,13:04:00,221.4500,221.5000,221.3000,221.5000,23400,30295200,
ABFRL_F1,07/11/2023,13:05:00,221.5000,221.7000,221.3500,221.6500,31200,30295200,
ABFRL_F1,07/11/2023,13:06:00,221.6000,221.6500,221.5500,221.5500,13000,30303000,
ABFRL_F1,07/11/2023,13:07:00,221.6000,221.6500,221.4000,221.5000,44200,30303000,
ABFRL_F1,07/11/2023,13:08:00,221.5000,221.5000,221.3500,221.3500,20800,30303000,
ABFRL_F1,07/11/2023,13:09:00,221.3500,221.4500,221.3000,221.4500,52000,30334200,
ABFRL_F1,07/11/2023,13:10:00,221.3000,221.5500,221.3000,221.5500,23400,30334200,
ABFRL_F1,07/11/2023,13:11:00,221.4500,221.5000,221.3500,221.5000,93600,30334200,
ABFRL_F1,07/11/2023,13:12:00,221.4500,221.6500,221.4500,221.6000,18200,30342000,
ABFRL_F1,07/11/2023,13:13:00,221.4000,221.4500,221.4000,221.4500,28600,30342000,
ABFRL_F1,07/11/2023,13:15:00,221.5000,221.5500,221.4000,221.4000,10400,30373200,
ABFRL_F1,07/11/2023,13:16:00,221.4000,221.4000,221.4000,221.4000,2600,30373200,
ABFRL_F1,07/11/2023,13:17:00,221.4500,221.4500,221.4500,221.4500,10400,30373200,
ABFRL_F1,07/11/2023,13:18:00,221.3500,221.4000,221.3500,221.4000,7800,30362800,
ABFRL_F1,07/11/2023,13:19:00,221.3500,221.3500,221.3500,221.3500,5200,30362800,
ABFRL_F1,07/11/2023,13:20:00,221.4000,221.6500,221.4000,221.6500,36400,30362800,
ABFRL_F1,07/11/2023,13:22:00,221.6000,221.6000,221.4500,221.4500,13000,30349800,
ABFRL_F1,07/11/2023,13:23:00,221.6000,221.6000,221.4500,221.4500,7800,30349800,
ABFRL_F1,07/11/2023,13:24:00,221.4000,221.4000,221.2500,221.3500,36400,30355000,
ABFRL_F1,07/11/2023,13:25:00,221.4000,221.4500,221.2500,221.3500,26000,30355000,
ABFRL_F1,07/11/2023,13:26:00,221.3000,221.4500,221.3000,221.4000,39000,30355000,
ABFRL_F1,07/11/2023,13:27:00,221.3000,221.4000,221.2000,221.2500,72800,30362800,
ABFRL_F1,07/11/2023,13:28:00,221.3000,221.4000,221.2500,221.4000,101400,30362800,
ABFRL_F1,07/11/2023,13:29:00,221.4000,221.6000,221.4000,221.6000,44200,30362800,
ABFRL_F1,07/11/2023,13:30:00,221.4000,221.5000,221.4000,221.5000,18200,30425200,
ABFRL_F1,07/11/2023,13:31:00,221.4500,221.4500,221.1000,221.2500,122200,30425200,
ABFRL_F1,07/11/2023,13:32:00,221.3500,221.4500,221.3000,221.4000,46800,30425200,
ABFRL_F1,07/11/2023,13:33:00,221.4000,221.4500,221.4000,221.4500,15600,30479800,
ABFRL_F1,07/11/2023,13:34:00,221.5000,221.5000,221.5000,221.5000,2600,30479800,
ABFRL_F1,07/11/2023,13:35:00,221.5000,221.5000,221.3500,221.3500,23400,30479800,
ABFRL_F1,07/11/2023,13:36:00,221.4000,221.4000,221.4000,221.4000,13000,30492800,
ABFRL_F1,07/11/2023,13:37:00,221.4500,221.4500,221.4000,221.4500,7800,30492800,
ABFRL_F1,07/11/2023,13:38:00,221.4500,221.4500,221.4500,221.4500,7800,30492800,
ABFRL_F1,07/11/2023,13:39:00,221.4000,221.4000,221.3500,221.3500,5200,30492800,
ABFRL_F1,07/11/2023,13:40:00,221.4000,221.4000,221.0000,221.1500,210600,30482400,
ABFRL_F1,07/11/2023,13:41:00,220.6500,220.6500,220.4000,220.5000,109200,30482400,
ABFRL_F1,07/11/2023,13:42:00,220.4000,220.4000,219.8500,219.8500,83200,30555200,
ABFRL_F1,07/11/2023,13:43:00,219.8500,220.0000,219.7000,220.0000,88400,30555200,
ABFRL_F1,07/11/2023,13:44:00,220.2500,220.4500,220.2500,220.3000,13000,30555200,
ABFRL_F1,07/11/2023,13:45:00,220.4000,220.4000,220.2000,220.3000,67600,30542200,
ABFRL_F1,07/11/2023,13:46:00,220.2500,220.4500,220.0500,220.0500,31200,30542200,
ABFRL_F1,07/11/2023,13:47:00,220.1500,220.1500,219.6500,219.8500,33800,30542200,
ABFRL_F1,07/11/2023,13:48:00,219.8500,219.8500,219.6500,219.6500,13000,30547400,
ABFRL_F1,07/11/2023,13:49:00,219.8000,219.8500,219.4500,219.7000,98800,30547400,
ABFRL_F1,07/11/2023,13:50:00,219.8000,219.8000,219.6500,219.6500,26000,30547400,
ABFRL_F1,07/11/2023,13:51:00,219.8000,219.9000,219.8000,219.9000,13000,30576000,
ABFRL_F1,07/11/2023,13:52:00,219.9000,219.9000,219.8000,219.8000,10400,30576000,
ABFRL_F1,07/11/2023,13:53:00,219.7500,219.7500,219.6500,219.6500,7800,30576000,
ABFRL_F1,07/11/2023,13:54:00,219.6500,219.6500,219.5000,219.5000,10400,30581200,
ABFRL_F1,07/11/2023,13:55:00,219.7000,219.7500,219.5000,219.7000,26000,30581200,
ABFRL_F1,07/11/2023,13:56:00,219.6000,219.7000,219.6000,219.7000,5200,30581200,
ABFRL_F1,07/11/2023,13:57:00,219.6500,219.7000,219.5500,219.5500,57200,30594200,
ABFRL_F1,07/11/2023,13:58:00,219.7000,219.7000,219.6000,219.7000,26000,30594200,
ABFRL_F1,07/11/2023,13:59:00,219.8500,219.9000,219.7500,219.9000,10400,30594200,
ABFRL_F1,07/11/2023,14:00:00,219.7500,219.7500,219.5500,219.7000,106600,30656600,
ABFRL_F1,07/11/2023,14:01:00,219.7500,219.8000,219.7000,219.7000,13000,30656600,
ABFRL_F1,07/11/2023,14:02:00,219.6000,219.6500,219.5000,219.6500,18200,30656600,
ABFRL_F1,07/11/2023,14:03:00,219.7000,219.7000,219.7000,219.7000,5200,30656600,
ABFRL_F1,07/11/2023,14:04:00,219.7500,219.7500,219.6000,219.6500,10400,30677400,
ABFRL_F1,07/11/2023,14:05:00,219.6500,219.7000,219.6500,219.7000,7800,30677400,
ABFRL_F1,07/11/2023,14:06:00,219.5500,219.7000,219.5500,219.6000,13000,30677400,
ABFRL_F1,07/11/2023,14:07:00,219.6500,219.6500,219.6500,219.6500,2600,30677400,
ABFRL_F1,07/11/2023,14:08:00,219.7500,219.7500,219.7500,219.7500,7800,30677400,
ABFRL_F1,07/11/2023,14:09:00,219.7500,219.7500,219.5500,219.7000,36400,30711200,
ABFRL_F1,07/11/2023,14:10:00,219.5500,219.6500,219.5000,219.5500,31200,30711200,
ABFRL_F1,07/11/2023,14:11:00,219.7000,219.7000,219.7000,219.7000,5200,30711200,
ABFRL_F1,07/11/2023,14:12:00,219.5500,219.6500,219.5500,219.6500,13000,30719000,
ABFRL_F1,07/11/2023,14:13:00,219.6500,219.6500,219.6500,219.6500,5200,30719000,
ABFRL_F1,07/11/2023,14:14:00,219.6000,219.6500,219.5500,219.6000,18200,30719000,
ABFRL_F1,07/11/2023,14:15:00,219.6000,219.6000,219.6000,219.6000,5200,30742400,
ABFRL_F1,07/11/2023,14:16:00,219.5000,219.5500,219.2000,219.2000,85800,30742400,
ABFRL_F1,07/11/2023,14:17:00,219.2000,219.2000,218.7500,218.9000,78000,30742400,
ABFRL_F1,07/11/2023,14:18:00,218.9500,219.0500,218.8000,219.0500,59800,30830800,
ABFRL_F1,07/11/2023,14:19:00,219.0000,219.0000,218.8000,218.8000,49400,30830800,
ABFRL_F1,07/11/2023,14:20:00,218.8000,218.8000,218.5500,218.7000,36400,30830800,
ABFRL_F1,07/11/2023,14:21:00,218.5500,218.5500,218.3500,218.4500,83200,30890600,
ABFRL_F1,07/11/2023,14:22:00,218.3500,218.4500,218.2500,218.4500,36400,30890600,
ABFRL_F1,07/11/2023,14:23:00,218.4000,218.4500,218.4000,218.4500,20800,30890600,
ABFRL_F1,07/11/2023,14:24:00,218.4500,218.6000,218.4500,218.6000,46800,30911400,
ABFRL_F1,07/11/2023,14:25:00,218.5000,218.7000,218.5000,218.7000,7800,30911400,
ABFRL_F1,07/11/2023,14:26:00,218.8000,218.8000,218.8000,218.8000,10400,30911400,
ABFRL_F1,07/11/2023,14:27:00,218.7500,218.8500,218.5500,218.5500,67600,30947800,
ABFRL_F1,07/11/2023,14:28:00,218.6000,218.6000,218.3500,218.4500,49400,30947800,
ABFRL_F1,07/11/2023,14:29:00,218.4500,218.7500,218.4500,218.7500,26000,30947800,
ABFRL_F1,07/11/2023,14:30:00,218.8500,218.9000,218.7500,218.9000,28600,30986800,
ABFRL_F1,07/11/2023,14:31:00,219.0000,219.0000,218.9000,219.0000,46800,30986800,
ABFRL_F1,07/11/2023,14:32:00,218.8000,218.8000,218.8000,218.8000,10400,30986800,
ABFRL_F1,07/11/2023,14:33:00,218.8000,218.8500,218.7000,218.7000,20800,31018000,
ABFRL_F1,07/11/2023,14:34:00,218.7500,218.7500,218.7500,218.7500,13000,31018000,
ABFRL_F1,07/11/2023,14:35:00,218.9000,218.9500,218.9000,218.9500,7800,31018000,
ABFRL_F1,07/11/2023,14:36:00,218.8500,218.9500,218.8500,218.9500,13000,31046600,
ABFRL_F1,07/11/2023,14:37:00,219.0000,219.0000,219.0000,219.0000,10400,31046600,
ABFRL_F1,07/11/2023,14:38:00,219.0000,219.1000,219.0000,219.0000,23400,31046600,
ABFRL_F1,07/11/2023,14:39:00,218.9000,218.9000,218.8500,218.9000,10400,31072600,
ABFRL_F1,07/11/2023,14:40:00,218.9000,218.9000,218.7000,218.7000,36400,31072600,
ABFRL_F1,07/11/2023,14:41:00,218.7000,218.8000,218.7000,218.7500,10400,31072600,
ABFRL_F1,07/11/2023,14:42:00,218.7000,218.8000,218.7000,218.8000,10400,31106400,
ABFRL_F1,07/11/2023,14:43:00,218.8500,219.0000,218.8500,218.9500,28600,31106400,
ABFRL_F1,07/11/2023,14:44:00,218.8000,218.8000,218.8000,218.8000,5200,31106400,
ABFRL_F1,07/11/2023,14:45:00,218.7000,218.7000,218.7000,218.7000,2600,31132400,
ABFRL_F1,07/11/2023,14:46:00,218.9000,219.0000,218.9000,219.0000,13000,31132400,
ABFRL_F1,07/11/2023,14:47:00,219.1000,219.2000,219.1000,219.1500,31200,31132400,
ABFRL_F1,07/11/2023,14:48:00,219.2000,219.2000,219.1000,219.1500,15600,31140200,
ABFRL_F1,07/11/2023,14:49:00,219.2000,219.3000,219.2000,219.2500,39000,31140200,
ABFRL_F1,07/11/2023,14:50:00,219.3000,219.3000,219.0000,219.1000,44200,31140200,
ABFRL_F1,07/11/2023,14:51:00,219.1500,219.2000,219.1000,219.1000,20800,31142800,
ABFRL_F1,07/11/2023,14:52:00,219.0500,219.2500,219.0500,219.2500,31200,31142800,
ABFRL_F1,07/11/2023,14:53:00,219.1500,219.1500,219.0000,219.0500,23400,31142800,
ABFRL_F1,07/11/2023,14:54:00,219.1000,219.1000,219.0000,219.0000,10400,31142800,
ABFRL_F1,07/11/2023,14:55:00,219.0000,219.0500,218.7500,218.7500,26000,31171400,
ABFRL_F1,07/11/2023,14:56:00,218.8000,218.8000,218.8000,218.8000,5200,31171400,
ABFRL_F1,07/11/2023,14:57:00,218.8000,218.8500,218.8000,218.8500,13000,31179200,
ABFRL_F1,07/11/2023,14:58:00,218.8000,218.8000,218.8000,218.8000,5200,31179200,
ABFRL_F1,07/11/2023,14:59:00,218.8000,218.8500,218.8000,218.8500,10400,31179200,
ABFRL_F1,07/11/2023,15:00:00,218.9000,218.9000,218.8500,218.8500,7800,31184400,
ABFRL_F1,07/11/2023,15:01:00,218.9000,218.9500,218.9000,218.9000,26000,31184400,
ABFRL_F1,07/11/2023,15:02:00,218.8500,218.8500,218.8500,218.8500,13000,31184400,
ABFRL_F1,07/11/2023,15:03:00,218.9000,218.9000,218.7500,218.7500,46800,31202600,
ABFRL_F1,07/11/2023,15:04:00,218.7500,218.7500,218.6000,218.6000,7800,31202600,
ABFRL_F1,07/11/2023,15:05:00,218.5000,218.5000,218.3500,218.3500,80600,31202600,
ABFRL_F1,07/11/2023,15:06:00,218.3000,218.3000,217.9000,217.9000,208000,31194800,
ABFRL_F1,07/11/2023,15:07:00,218.1000,218.1000,218.0000,218.0000,122200,31194800,
ABFRL_F1,07/11/2023,15:08:00,217.8000,217.8000,217.7500,217.7500,23400,31194800,
ABFRL_F1,07/11/2023,15:09:00,217.9000,218.0000,217.9000,218.0000,15600,31226000,
ABFRL_F1,07/11/2023,15:10:00,218.1000,218.1000,218.1000,218.1000,15600,31226000,
ABFRL_F1,07/11/2023,15:11:00,218.1500,218.2500,218.1500,218.2500,23400,31226000,
