<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,07/19/2023,15:17:00,2498.0000,2498.2000,2497.3000,2498.2000,8100,10305000,
LT_F1,07/19/2023,15:18:00,2498.2500,2498.5000,2497.1499,2497.8501,5100,10309800,
LT_F1,07/19/2023,15:19:00,2497.8000,2497.8501,2497.0000,2497.3501,4500,10309800,
LT_F1,07/19/2023,15:20:00,2497.3999,2497.8000,2496.3501,2497.8000,10500,10309800,
LT_F1,07/19/2023,15:21:00,2497.0000,2497.8000,2497.0000,2497.8000,900,10309800,
LT_F1,07/19/2023,15:22:00,2497.1499,2497.6001,2496.3000,2497.6001,6300,10308900,
LT_F1,07/19/2023,15:23:00,2497.8000,2499.0000,2497.2000,2499.0000,3000,10308900,
LT_F1,07/19/2023,15:24:00,2497.8000,2498.8999,2497.6499,2498.3999,12300,10311600,
LT_F1,07/19/2023,15:25:00,2498.4500,2498.8000,2497.1001,2498.0000,10500,10311600,
LT_F1,07/19/2023,15:26:00,2498.4500,2498.8000,2497.0500,2498.8000,10500,10311600,
LT_F1,07/19/2023,15:27:00,2498.6499,2498.8501,2497.1001,2498.6001,9600,10313700,
LT_F1,07/19/2023,15:28:00,2498.1499,2499.6499,2497.5500,2499.5000,9600,10313700,
LT_F1,07/19/2023,15:29:00,2498.8999,2501.3501,2498.1001,2499.1499,11400,10313700,
LT_F1,07/20/2023,09:15:00,2506.1001,2506.1499,2494.1001,2494.1001,13802,10001400,
LT_F1,07/20/2023,09:16:00,2494.1001,2499.6001,2493.1499,2499.2500,13200,10001400,
LT_F1,07/20/2023,09:17:00,2497.8501,2499.0000,2493.0000,2493.0000,3600,10007400,
LT_F1,07/20/2023,09:18:00,2493.2000,2493.2000,2487.1499,2488.0000,15300,10007400,
LT_F1,07/20/2023,09:19:00,2489.7500,2491.8999,2489.7500,2490.7000,1800,10007400,
LT_F1,07/20/2023,09:20:00,2489.3000,2489.6499,2487.0500,2488.4500,7800,10007400,
LT_F1,07/20/2023,09:21:00,2488.4500,2488.4500,2487.0000,2487.8999,5100,10001700,
LT_F1,07/20/2023,09:22:00,2487.5000,2490.3501,2487.5000,2490.3501,4500,10001700,
LT_F1,07/20/2023,09:23:00,2491.0000,2492.6499,2491.0000,2491.5500,2700,10001700,
LT_F1,07/20/2023,09:24:00,2491.7000,2492.5000,2490.6499,2490.6499,5100,10001700,
LT_F1,07/20/2023,09:25:00,2491.8999,2492.9500,2491.8999,2492.9500,2100,10001700,
LT_F1,07/20/2023,09:26:00,2492.0000,2494.4500,2491.7500,2493.8999,3300,10000200,
LT_F1,07/20/2023,09:27:00,2493.2500,2493.6001,2492.0500,2493.0000,3000,10000200,
LT_F1,07/20/2023,09:28:00,2493.6001,2494.6001,2493.0000,2494.3000,3000,10000200,
LT_F1,07/20/2023,09:29:00,2493.0500,2493.8501,2493.0000,2493.0000,1800,10000200,
LT_F1,07/20/2023,09:30:00,2494.8000,2495.2500,2491.0000,2491.5500,8700,9998700,
LT_F1,07/20/2023,09:31:00,2491.2500,2492.1001,2491.0000,2491.7000,3300,9998700,
LT_F1,07/20/2023,09:32:00,2491.3000,2491.5000,2491.0500,2491.5000,2700,9996300,
LT_F1,07/20/2023,09:33:00,2490.3999,2491.5500,2490.3999,2491.3999,2100,9996300,
LT_F1,07/20/2023,09:34:00,2490.9500,2492.2000,2490.9500,2492.2000,1500,9996300,
LT_F1,07/20/2023,09:35:00,2492.1499,2494.5000,2492.1499,2493.8000,6000,9996300,
LT_F1,07/20/2023,09:36:00,2492.6499,2493.5000,2491.7500,2492.3000,2100,9992100,
LT_F1,07/20/2023,09:37:00,2493.7000,2494.3000,2493.1001,2493.3501,1800,9992100,
LT_F1,07/20/2023,09:38:00,2493.6499,2497.9500,2493.3000,2497.9500,16200,9990900,
LT_F1,07/20/2023,09:39:00,2497.2000,2497.7500,2492.6499,2494.0000,34200,9990900,
LT_F1,07/20/2023,09:40:00,2493.7500,2493.7500,2491.0000,2492.0500,4500,9990900,
LT_F1,07/20/2023,09:41:00,2491.0000,2492.0000,2490.0000,2490.8000,3300,10009500,
LT_F1,07/20/2023,09:42:00,2490.8501,2493.3000,2489.5000,2493.3000,6000,10009500,
LT_F1,07/20/2023,09:43:00,2493.0500,2493.0500,2490.4500,2490.4500,2700,10009500,
LT_F1,07/20/2023,09:44:00,2490.1499,2490.1499,2488.7500,2489.6001,3300,10009800,
LT_F1,07/20/2023,09:45:00,2490.3999,2490.3999,2487.1499,2487.1499,6000,10009800,
LT_F1,07/20/2023,09:46:00,2486.0000,2488.0000,2486.0000,2488.0000,7500,10009800,
LT_F1,07/20/2023,09:47:00,2488.0000,2488.5500,2487.8999,2488.3501,2700,10011300,
LT_F1,07/20/2023,09:48:00,2488.5500,2488.5500,2486.8999,2487.5000,1500,10011300,
LT_F1,07/20/2023,09:49:00,2487.6001,2488.0000,2487.0500,2488.0000,9000,10011300,
LT_F1,07/20/2023,09:50:00,2487.3501,2487.3501,2487.1499,2487.1499,3600,10011300,
LT_F1,07/20/2023,09:51:00,2488.4500,2488.4500,2485.3999,2485.3999,10200,10011900,
LT_F1,07/20/2023,09:52:00,2485.3999,2485.9500,2484.0000,2484.0000,6000,10011900,
LT_F1,07/20/2023,09:53:00,2484.5000,2484.8999,2483.8501,2484.7000,5700,10011300,
LT_F1,07/20/2023,09:54:00,2483.8501,2483.8501,2483.8501,2483.8501,2400,10011300,
LT_F1,07/20/2023,09:55:00,2485.3999,2485.3999,2485.2000,2485.2000,5700,10011300,
LT_F1,07/20/2023,09:56:00,2485.4500,2486.0000,2482.3501,2482.3501,14100,10011300,
LT_F1,07/20/2023,09:57:00,2482.8000,2483.5500,2480.8501,2481.0500,24600,10014900,
LT_F1,07/20/2023,09:58:00,2481.6001,2481.6001,2480.5000,2480.5000,6300,10014900,
LT_F1,07/20/2023,09:59:00,2480.7000,2481.1499,2480.7000,2480.7000,5400,10014900,
LT_F1,07/20/2023,10:00:00,2480.2500,2482.6499,2480.2500,2482.6499,7500,10023000,
LT_F1,07/20/2023,10:01:00,2482.5000,2482.5000,2481.0000,2481.0000,4200,10023000,
LT_F1,07/20/2023,10:02:00,2481.0000,2484.0000,2480.7500,2483.2500,5100,10023000,
LT_F1,07/20/2023,10:03:00,2484.0000,2484.1001,2483.4500,2484.1001,5700,10026900,
LT_F1,07/20/2023,10:04:00,2484.5500,2484.6001,2481.6001,2481.6001,3900,10026900,
LT_F1,07/20/2023,10:05:00,2481.0500,2481.0500,2479.1001,2479.1001,3900,10026900,
LT_F1,07/20/2023,10:06:00,2479.1001,2480.5500,2478.2500,2480.0500,6300,10029000,
LT_F1,07/20/2023,10:07:00,2481.1499,2483.1499,2481.1499,2483.1499,6600,10029000,
LT_F1,07/20/2023,10:08:00,2482.5500,2483.2000,2481.7000,2483.2000,3000,10029000,
LT_F1,07/20/2023,10:09:00,2484.0000,2484.6499,2483.6499,2484.6499,2400,10032300,
LT_F1,07/20/2023,10:10:00,2483.7000,2483.7000,2482.2500,2482.2500,2400,10032300,
LT_F1,07/20/2023,10:11:00,2481.9500,2482.8999,2481.4500,2482.1499,2700,10032000,
LT_F1,07/20/2023,10:12:00,2481.8501,2481.8501,2481.2000,2481.2000,1800,10032000,
LT_F1,07/20/2023,10:13:00,2482.0000,2482.5500,2481.0000,2481.0500,2400,10032000,
LT_F1,07/20/2023,10:14:00,2481.1001,2482.0500,2481.0500,2481.0500,2400,10032000,
LT_F1,07/20/2023,10:15:00,2480.8000,2481.7000,2480.5000,2480.5000,2100,10034100,
LT_F1,07/20/2023,10:16:00,2480.4500,2481.8000,2480.4500,2481.8000,2700,10034100,
LT_F1,07/20/2023,10:17:00,2480.5500,2481.4500,2480.5500,2481.4500,1800,10034100,
LT_F1,07/20/2023,10:18:00,2482.3000,2482.3000,2482.3000,2482.3000,300,10035900,
LT_F1,07/20/2023,10:19:00,2482.3501,2482.3501,2481.8501,2481.8501,1800,10035900,
LT_F1,07/20/2023,10:20:00,2481.9500,2482.8000,2481.5500,2481.6001,2700,10035900,
LT_F1,07/20/2023,10:21:00,2482.7500,2482.7500,2482.7500,2482.7500,300,10038300,
LT_F1,07/20/2023,10:22:00,2482.1499,2482.6499,2482.0500,2482.0500,1200,10038300,
LT_F1,07/20/2023,10:23:00,2482.0000,2482.0000,2482.0000,2482.0000,300,10038300,
LT_F1,07/20/2023,10:24:00,2483.0000,2486.0500,2483.0000,2486.0500,7800,10038000,
LT_F1,07/20/2023,10:25:00,2488.3000,2488.3000,2487.3501,2487.5000,3300,10038000,
LT_F1,07/20/2023,10:26:00,2487.4500,2487.4500,2486.4500,2486.4500,2100,10038000,
LT_F1,07/20/2023,10:27:00,2487.2000,2487.2000,2487.2000,2487.2000,3900,10039200,
LT_F1,07/20/2023,10:28:00,2487.1001,2487.1001,2486.0500,2486.0500,21000,10039200,
LT_F1,07/20/2023,10:29:00,2486.0500,2487.8000,2486.0500,2486.9500,2400,10039200,
LT_F1,07/20/2023,10:30:00,2488.0000,2488.0500,2487.2500,2487.9500,2700,10051800,
LT_F1,07/20/2023,10:31:00,2488.0000,2488.5500,2487.1001,2488.5000,5100,10051800,
LT_F1,07/20/2023,10:32:00,2489.0000,2489.7500,2489.0000,2489.7500,1800,10051800,
LT_F1,07/20/2023,10:33:00,2489.8501,2489.8999,2488.3000,2488.3000,3300,10052100,
LT_F1,07/20/2023,10:34:00,2488.3000,2490.8501,2488.0000,2490.8501,4200,10052100,
LT_F1,07/20/2023,10:35:00,2489.6499,2491.3000,2489.6499,2491.3000,2400,10052100,
LT_F1,07/20/2023,10:36:00,2490.0500,2490.8999,2489.0500,2490.5000,3900,10051200,
LT_F1,07/20/2023,10:37:00,2489.3000,2489.6499,2487.5000,2488.3501,3300,10051200,
LT_F1,07/20/2023,10:38:00,2489.1001,2490.0000,2487.7500,2489.8000,6900,10051200,
LT_F1,07/20/2023,10:39:00,2489.5500,2489.5500,2488.6001,2488.6001,900,10054200,
LT_F1,07/20/2023,10:40:00,2488.0000,2488.3999,2487.3999,2487.3999,1200,10054200,
LT_F1,07/20/2023,10:41:00,2487.6001,2488.2500,2487.6001,2488.2500,1200,10054200,
LT_F1,07/20/2023,10:42:00,2488.6001,2489.0000,2488.2000,2488.2000,1200,10055100,
LT_F1,07/20/2023,10:43:00,2487.3501,2487.3501,2487.2000,2487.2000,600,10055100,
LT_F1,07/20/2023,10:44:00,2485.8000,2485.8000,2482.5500,2482.5500,9000,10055100,
LT_F1,07/20/2023,10:45:00,2482.3999,2483.1001,2480.8999,2481.6499,6300,10054500,
LT_F1,07/20/2023,10:46:00,2481.6499,2484.4500,2480.3999,2483.3999,10500,10054500,
LT_F1,07/20/2023,10:47:00,2482.9500,2482.9500,2479.0500,2482.5000,18900,10054500,
LT_F1,07/20/2023,10:48:00,2481.1001,2481.1001,2479.7000,2481.0000,3600,10056000,
LT_F1,07/20/2023,10:49:00,2482.1499,2484.6001,2481.7500,2484.1499,8400,10056000,
LT_F1,07/20/2023,10:50:00,2484.2500,2485.1001,2483.7500,2483.7500,4800,10056000,
LT_F1,07/20/2023,10:51:00,2484.3999,2484.6001,2483.0500,2484.5000,1500,10056300,
LT_F1,07/20/2023,10:52:00,2484.8999,2485.5500,2484.8000,2485.5500,1200,10056300,
LT_F1,07/20/2023,10:53:00,2484.5000,2484.5000,2484.2000,2484.2000,600,10056300,
LT_F1,07/20/2023,10:54:00,2483.8999,2485.7000,2483.8999,2485.7000,1500,10055100,
LT_F1,07/20/2023,10:55:00,2485.3999,2485.3999,2483.0000,2485.1499,18600,10055100,
LT_F1,07/20/2023,10:56:00,2485.8999,2486.0000,2482.8000,2484.6499,40500,10055100,
LT_F1,07/20/2023,10:57:00,2483.0000,2483.0000,2480.3000,2481.0000,28200,10021800,
LT_F1,07/20/2023,10:58:00,2481.0000,2482.8999,2480.8000,2482.8999,31500,10021800,
LT_F1,07/20/2023,10:59:00,2481.0000,2481.0000,2477.0500,2477.3999,30900,10021800,
LT_F1,07/20/2023,11:00:00,2477.8501,2478.8000,2473.0000,2475.5500,25800,9975600,
LT_F1,07/20/2023,11:01:00,2476.2500,2477.5000,2475.8501,2477.5000,8400,9975600,
LT_F1,07/20/2023,11:02:00,2477.8999,2478.3501,2477.0000,2478.3501,6000,9975600,
LT_F1,07/20/2023,11:03:00,2477.5000,2480.0000,2477.5000,2480.0000,3300,9970200,
LT_F1,07/20/2023,11:04:00,2479.7500,2479.9500,2479.7500,2479.7500,2400,9970200,
LT_F1,07/20/2023,11:05:00,2480.1001,2480.1001,2480.1001,2480.1001,300,9970200,
LT_F1,07/20/2023,11:06:00,2480.0500,2480.0500,2480.0500,2480.0500,600,9968400,
LT_F1,07/20/2023,11:07:00,2480.0500,2482.1001,2480.0500,2481.0000,6600,9968400,
LT_F1,07/20/2023,11:08:00,2480.7500,2480.8000,2479.8000,2480.8000,2100,9968400,
LT_F1,07/20/2023,11:09:00,2480.9500,2480.9500,2480.9500,2480.9500,300,9973200,
LT_F1,07/20/2023,11:10:00,2480.1001,2481.1001,2479.8501,2481.1001,1800,9973200,
LT_F1,07/20/2023,11:11:00,2479.9500,2479.9500,2478.5000,2479.6001,1800,9973200,
LT_F1,07/20/2023,11:12:00,2478.5000,2480.0000,2478.5000,2480.0000,1500,9972000,
LT_F1,07/20/2023,11:13:00,2479.3000,2479.3000,2478.0500,2479.1499,1200,9972000,
LT_F1,07/20/2023,11:14:00,2479.3000,2480.0000,2478.6499,2480.0000,3000,9972000,
LT_F1,07/20/2023,11:15:00,2479.3000,2479.3000,2478.5500,2478.5500,1200,9972900,
LT_F1,07/20/2023,11:16:00,2478.8501,2479.0500,2478.0500,2479.0000,3000,9972900,
LT_F1,07/20/2023,11:17:00,2479.2000,2479.5000,2479.2000,2479.5000,3300,9972900,
LT_F1,07/20/2023,11:18:00,2479.0000,2479.0000,2477.1499,2477.6499,5100,9972900,
LT_F1,07/20/2023,11:19:00,2477.0000,2477.0000,2476.9500,2476.9500,1500,9972900,
LT_F1,07/20/2023,11:20:00,2477.1499,2478.0000,2476.8999,2476.8999,3300,9972900,
LT_F1,07/20/2023,11:21:00,2476.5500,2478.3000,2476.5500,2478.3000,1200,9974100,
LT_F1,07/20/2023,11:22:00,2478.2500,2479.8501,2477.5000,2479.8501,3300,9974100,
LT_F1,07/20/2023,11:23:00,2479.5500,2479.7000,2478.8999,2479.7000,2400,9974100,
LT_F1,07/20/2023,11:24:00,2479.7500,2479.8999,2478.7500,2478.7500,5700,9974700,
LT_F1,07/20/2023,11:25:00,2478.2500,2479.5500,2478.2500,2479.5500,1500,9974700,
LT_F1,07/20/2023,11:26:00,2480.8501,2482.5000,2480.8501,2481.5500,7500,9974700,
LT_F1,07/20/2023,11:27:00,2481.1499,2481.1499,2480.4500,2480.4500,1500,9970200,
LT_F1,07/20/2023,11:28:00,2481.2000,2482.0000,2481.2000,2482.0000,900,9970200,
LT_F1,07/20/2023,11:29:00,2481.7000,2481.7000,2481.4500,2481.4500,2100,9970200,
LT_F1,07/20/2023,11:30:00,2481.4500,2482.2500,2481.1499,2481.4500,3300,9968700,
LT_F1,07/20/2023,11:31:00,2482.7000,2485.1001,2482.6001,2484.0000,7800,9968700,
LT_F1,07/20/2023,11:32:00,2484.0000,2485.3501,2482.5500,2482.5500,7200,9968700,
LT_F1,07/20/2023,11:33:00,2482.8000,2485.2500,2482.0500,2485.2500,11400,9965400,
LT_F1,07/20/2023,11:34:00,2485.4500,2485.4500,2485.3501,2485.3501,600,9965400,
LT_F1,07/20/2023,11:35:00,2484.8000,2487.4500,2484.2500,2484.6001,24000,9965400,
LT_F1,07/20/2023,11:36:00,2484.0000,2486.3999,2484.0000,2486.3999,3900,9972600,
LT_F1,07/20/2023,11:37:00,2486.8501,2489.8000,2486.8501,2489.8000,3900,9972600,
LT_F1,07/20/2023,11:38:00,2488.5500,2491.0500,2488.5500,2489.6001,8100,9972600,
LT_F1,07/20/2023,11:39:00,2488.0500,2491.6499,2488.0500,2489.7500,8700,9974400,
LT_F1,07/20/2023,11:40:00,2489.5500,2490.8501,2489.0500,2489.8501,6600,9974400,
LT_F1,07/20/2023,11:41:00,2490.8999,2491.3999,2490.1001,2490.1001,6600,9974400,
LT_F1,07/20/2023,11:42:00,2490.3501,2490.3501,2487.2000,2487.2000,3600,9963600,
LT_F1,07/20/2023,11:43:00,2487.9500,2487.9500,2485.3000,2485.3000,3000,9963600,
LT_F1,07/20/2023,11:44:00,2485.1499,2486.7000,2485.0000,2485.6499,3600,9963600,
LT_F1,07/20/2023,11:45:00,2487.0000,2488.4500,2486.1001,2488.0000,7200,9964200,
LT_F1,07/20/2023,11:46:00,2487.7000,2488.6001,2487.6001,2487.6001,2100,9964200,
LT_F1,07/20/2023,11:47:00,2488.9500,2490.1499,2488.5500,2488.5500,5400,9964200,
LT_F1,07/20/2023,11:48:00,2487.8000,2488.7000,2487.6001,2487.6499,1800,9969300,
LT_F1,07/20/2023,11:49:00,2487.4500,2487.4500,2487.4500,2487.4500,300,9969300,
LT_F1,07/20/2023,11:50:00,2487.4500,2487.6001,2485.0000,2485.2000,3000,9969300,
LT_F1,07/20/2023,11:51:00,2486.3501,2486.3501,2486.3501,2486.3501,300,9970800,
LT_F1,07/20/2023,11:52:00,2486.3000,2486.3000,2485.5000,2485.5000,600,9970800,
LT_F1,07/20/2023,11:53:00,2485.5000,2486.7000,2485.5000,2486.7000,1800,9970800,
LT_F1,07/20/2023,11:54:00,2488.0000,2488.0000,2487.0500,2487.0500,600,9970800,
LT_F1,07/20/2023,11:56:00,2488.3501,2489.8501,2488.3501,2489.8501,1800,9970800,
LT_F1,07/20/2023,11:57:00,2489.5500,2490.0500,2489.5500,2490.0500,900,9970800,
LT_F1,07/20/2023,11:58:00,2490.8000,2491.5500,2490.8000,2491.5500,2100,9970800,
LT_F1,07/20/2023,11:59:00,2491.5500,2492.8999,2491.5500,2492.8501,6900,9970800,
LT_F1,07/20/2023,12:00:00,2491.8999,2492.0000,2491.3999,2491.4500,2700,9970800,
LT_F1,07/20/2023,12:01:00,2491.3999,2491.4500,2491.2000,2491.4500,2400,9970800,
LT_F1,07/20/2023,12:02:00,2491.4500,2491.4500,2491.4500,2491.4500,600,9970800,
LT_F1,07/20/2023,12:03:00,2491.3999,2491.3999,2491.0000,2491.0000,600,9970800,
LT_F1,07/20/2023,12:04:00,2491.1001,2493.0000,2491.1001,2492.8000,7200,9970800,
LT_F1,07/20/2023,12:05:00,2491.1001,2492.7500,2490.8000,2492.7500,5700,9970800,
LT_F1,07/20/2023,12:06:00,2492.8000,2495.3000,2492.2000,2495.3000,4500,9970800,
LT_F1,07/20/2023,12:07:00,2495.0000,2495.0000,2492.2000,2493.0000,16200,9970800,
LT_F1,07/20/2023,12:08:00,2492.9500,2492.9500,2491.0500,2491.3501,3600,9970800,
LT_F1,07/20/2023,12:09:00,2491.1001,2493.0000,2491.1001,2493.0000,1200,9970500,
LT_F1,07/20/2023,12:10:00,2492.5500,2492.5500,2492.5000,2492.5000,1200,9970200,
LT_F1,07/20/2023,12:11:00,2492.0000,2492.5000,2492.0000,2492.5000,1800,9969900,
LT_F1,07/20/2023,12:12:00,2493.0000,2493.0000,2492.1001,2492.1001,2100,9969300,
LT_F1,07/20/2023,12:13:00,2492.1001,2492.1001,2491.7500,2491.7500,600,9969300,
LT_F1,07/20/2023,12:14:00,2491.7500,2491.7500,2490.8999,2491.0000,13500,9969300,
LT_F1,07/20/2023,12:15:00,2490.7500,2491.0000,2489.8501,2491.0000,4200,9973200,
LT_F1,07/20/2023,12:16:00,2490.2000,2490.2000,2490.2000,2490.2000,300,9973200,
LT_F1,07/20/2023,12:17:00,2491.0000,2491.0000,2490.6499,2490.6499,3900,9973200,
LT_F1,07/20/2023,12:18:00,2491.0000,2491.0500,2490.8501,2490.8501,14700,9973800,
LT_F1,07/20/2023,12:19:00,2490.8501,2491.6499,2490.8501,2491.0500,1500,9973800,
LT_F1,07/20/2023,12:20:00,2489.8000,2490.5000,2489.7500,2490.5000,3600,9973800,
LT_F1,07/20/2023,12:21:00,2490.0000,2491.5000,2490.0000,2491.5000,11400,9982500,
LT_F1,07/20/2023,12:22:00,2491.0500,2493.8999,2491.0500,2493.8999,3300,9982500,
LT_F1,07/20/2023,12:23:00,2492.7500,2492.7500,2492.2000,2492.5000,2100,9982500,
LT_F1,07/20/2023,12:24:00,2492.7500,2492.7500,2490.7000,2491.7000,3900,9988200,
LT_F1,07/20/2023,12:25:00,2490.9500,2492.7000,2490.4500,2492.7000,3000,9988200,
LT_F1,07/20/2023,12:26:00,2492.0000,2495.6001,2492.0000,2495.6001,6900,9988200,
LT_F1,07/20/2023,12:27:00,2494.6499,2496.6001,2493.5500,2493.5500,15600,9992400,
LT_F1,07/20/2023,12:28:00,2493.0000,2493.8501,2492.7000,2492.8501,1200,9992400,
LT_F1,07/20/2023,12:29:00,2496.0000,2497.3999,2492.2500,2492.3501,22500,9992400,
LT_F1,07/20/2023,12:30:00,2492.3000,2493.0000,2491.8999,2493.0000,19200,9992400,
LT_F1,07/20/2023,12:31:00,2492.6001,2493.0000,2492.1499,2492.5500,5100,10002300,
LT_F1,07/20/2023,12:32:00,2493.0000,2493.7500,2492.3999,2492.6001,4500,10008300,
LT_F1,07/20/2023,12:33:00,2493.0000,2493.0000,2492.2500,2493.0000,4800,10009200,
LT_F1,07/20/2023,12:34:00,2493.4500,2494.8000,2493.0000,2494.8000,4200,10011300,
LT_F1,07/20/2023,12:35:00,2494.0500,2494.0500,2493.0000,2493.9500,4200,10011300,
LT_F1,07/20/2023,12:36:00,2492.8000,2494.2000,2492.2000,2492.7000,4500,10011300,
LT_F1,07/20/2023,12:37:00,2493.0000,2493.0000,2491.8000,2491.8000,3000,10015800,
LT_F1,07/20/2023,12:38:00,2492.0500,2493.1499,2491.7000,2492.0000,3900,10015800,
LT_F1,07/20/2023,12:39:00,2492.0000,2492.0000,2491.1001,2492.0000,1800,10015800,
LT_F1,07/20/2023,12:40:00,2491.5000,2492.0000,2490.1001,2491.0000,14100,10021200,
LT_F1,07/20/2023,12:41:00,2491.0000,2491.0000,2489.6001,2489.6001,3300,10021200,
LT_F1,07/20/2023,12:42:00,2489.6001,2489.6001,2489.5500,2489.5500,1800,10021200,
LT_F1,07/20/2023,12:43:00,2489.8000,2490.2000,2489.6499,2490.2000,1800,10024200,
LT_F1,07/20/2023,12:44:00,2490.5000,2490.8999,2489.3501,2490.8999,8100,10024200,
LT_F1,07/20/2023,12:45:00,2491.0000,2491.8000,2491.0000,2491.0000,4500,10024200,
LT_F1,07/20/2023,12:46:00,2491.0000,2491.0000,2490.2000,2491.0000,4200,10031400,
LT_F1,07/20/2023,12:47:00,2491.8000,2491.8000,2490.3501,2490.3501,3900,10031400,
LT_F1,07/20/2023,12:48:00,2489.8501,2491.0000,2489.8501,2491.0000,5100,10031400,
LT_F1,07/20/2023,12:49:00,2490.7500,2491.0000,2489.3501,2490.6001,7500,10035900,
LT_F1,07/20/2023,12:50:00,2489.6001,2489.7000,2489.6001,2489.7000,1200,10035900,
LT_F1,07/20/2023,12:51:00,2489.6499,2490.3999,2489.6499,2489.6499,1500,10035900,
LT_F1,07/20/2023,12:52:00,2489.6001,2489.6001,2488.5000,2488.5000,1800,10039200,
LT_F1,07/20/2023,12:53:00,2489.2000,2489.2000,2487.9500,2487.9500,1800,10039200,
LT_F1,07/20/2023,12:54:00,2487.0500,2488.3000,2486.8000,2487.3999,2400,10039200,
LT_F1,07/20/2023,12:55:00,2488.6001,2489.0000,2487.2500,2489.0000,4500,10041900,
LT_F1,07/20/2023,12:56:00,2487.7500,2490.5000,2487.3501,2490.5000,3300,10041900,
LT_F1,07/20/2023,12:57:00,2489.4500,2490.6499,2489.4500,2489.5000,1200,10041900,
LT_F1,07/20/2023,12:58:00,2489.4500,2490.2000,2489.4500,2489.9500,2700,10044900,
LT_F1,07/20/2023,12:59:00,2489.1499,2489.6001,2487.8000,2488.9500,2700,10044900,
LT_F1,07/20/2023,13:00:00,2488.1499,2488.1499,2486.0000,2486.0000,4500,10044900,
LT_F1,07/20/2023,13:01:00,2485.4500,2487.0500,2485.0500,2485.0500,5400,10050000,
LT_F1,07/20/2023,13:02:00,2486.8501,2487.5000,2485.5000,2485.6499,5100,10050000,
LT_F1,07/20/2023,13:03:00,2486.1001,2487.3999,2485.4500,2485.4500,4500,10050000,
LT_F1,07/20/2023,13:04:00,2485.2500,2487.0000,2484.7500,2485.2000,4500,10057500,
LT_F1,07/20/2023,13:05:00,2486.5500,2486.5500,2485.3501,2485.3501,1500,10057500,
LT_F1,07/20/2023,13:06:00,2485.4500,2489.1499,2485.4500,2488.5000,5100,10057500,
LT_F1,07/20/2023,13:07:00,2489.3501,2489.5000,2489.0000,2489.5000,3600,10060800,
LT_F1,07/20/2023,13:08:00,2489.2000,2489.2000,2487.8501,2488.8501,5700,10060800,
LT_F1,07/20/2023,13:09:00,2487.8501,2487.8501,2487.8000,2487.8000,900,10060800,
LT_F1,07/20/2023,13:10:00,2487.8000,2489.3000,2487.7500,2488.3501,4800,10059000,
LT_F1,07/20/2023,13:11:00,2489.3000,2490.0000,2489.3000,2490.0000,1500,10059000,
LT_F1,07/20/2023,13:12:00,2489.2500,2489.2500,2486.0000,2486.0000,3600,10059000,
LT_F1,07/20/2023,13:13:00,2485.8000,2486.0000,2484.6499,2484.8501,3000,10064100,
LT_F1,07/20/2023,13:14:00,2484.9500,2485.7000,2484.6001,2485.7000,1800,10064100,
LT_F1,07/20/2023,13:15:00,2484.8000,2485.4500,2484.1001,2484.1001,2700,10064100,
LT_F1,07/20/2023,13:16:00,2484.4500,2484.6499,2484.1001,2484.3000,3000,10070400,
LT_F1,07/20/2023,13:17:00,2485.2000,2487.8000,2484.5000,2486.0000,5700,10070400,
LT_F1,07/20/2023,13:18:00,2484.6499,2485.3000,2484.3000,2484.4500,2400,10070400,
LT_F1,07/20/2023,13:19:00,2484.8999,2484.8999,2484.1001,2484.1499,2700,10075500,
LT_F1,07/20/2023,13:20:00,2484.0500,2485.0000,2484.0500,2484.1499,1500,10075500,
LT_F1,07/20/2023,13:21:00,2484.2500,2485.0000,2484.1499,2485.0000,1500,10075500,
LT_F1,07/20/2023,13:22:00,2485.0000,2486.2500,2484.2000,2484.2000,3600,10061100,
LT_F1,07/20/2023,13:23:00,2484.3999,2484.8999,2484.0000,2484.8999,2400,10061100,
LT_F1,07/20/2023,13:24:00,2484.2500,2485.5000,2484.2500,2484.5000,2400,10061100,
LT_F1,07/20/2023,13:25:00,2484.5500,2485.5500,2484.5500,2484.5500,2700,10065300,
LT_F1,07/20/2023,13:26:00,2485.7000,2486.5500,2484.4500,2486.5500,6300,10065300,
LT_F1,07/20/2023,13:27:00,2486.1001,2487.2000,2486.0000,2486.0000,3300,10065300,
LT_F1,07/20/2023,13:28:00,2487.5500,2488.7000,2486.2500,2488.7000,4500,10071000,
LT_F1,07/20/2023,13:29:00,2487.5500,2488.1499,2486.6499,2487.8999,3300,10071000,
LT_F1,07/20/2023,13:30:00,2489.3000,2491.0500,2489.3000,2490.2000,6000,10071000,
LT_F1,07/20/2023,13:31:00,2491.2500,2491.2500,2490.0000,2491.1001,3900,10074300,
LT_F1,07/20/2023,13:32:00,2492.3999,2493.3999,2492.3999,2492.7000,4500,10074300,
LT_F1,07/20/2023,13:33:00,2492.6499,2494.1001,2491.8999,2492.9500,7500,10074300,
LT_F1,07/20/2023,13:34:00,2494.0500,2494.0500,2492.7000,2494.0000,2700,10077300,
LT_F1,07/20/2023,13:35:00,2492.8000,2492.8000,2491.0500,2491.0500,3900,10077300,
LT_F1,07/20/2023,13:36:00,2491.0000,2493.6499,2490.6499,2492.6499,5400,10077300,
