<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,07/13/2023,13:37:00,128.6000,128.6000,128.6000,128.6000,5000,4630000,
CUB_F2,07/13/2023,13:38:00,128.6000,128.6000,128.6000,128.6000,5000,4630000,
CUB_F2,07/13/2023,13:39:00,128.6500,128.6500,128.6500,128.6500,30000,4630000,
CUB_F2,07/13/2023,13:40:00,128.6000,128.6000,128.6000,128.6000,5000,4655000,
CUB_F2,07/13/2023,13:43:00,128.5000,128.5000,128.5000,128.5000,5000,4660000,
CUB_F2,07/13/2023,13:45:00,128.3500,128.3500,128.3500,128.3500,25000,4660000,
CUB_F2,07/13/2023,13:46:00,128.3500,128.3500,128.3500,128.3500,5000,4685000,
CUB_F2,07/13/2023,13:48:00,128.3500,128.3500,128.3500,128.3500,10000,4685000,
CUB_F2,07/13/2023,13:52:00,128.1000,128.1000,128.1000,128.1000,15000,4690000,
CUB_F2,07/13/2023,13:53:00,128.0000,128.0000,128.0000,128.0000,10000,4690000,
CUB_F2,07/13/2023,13:54:00,128.0000,128.0000,128.0000,128.0000,10000,4715000,
CUB_F2,07/13/2023,13:56:00,127.9000,127.9000,127.9000,127.9000,30000,4715000,
CUB_F2,07/13/2023,13:57:00,127.9000,127.9000,127.9000,127.9000,5000,4730000,
CUB_F2,07/13/2023,13:58:00,128.0500,128.0500,128.0500,128.0500,10000,4730000,
CUB_F2,07/13/2023,13:59:00,128.0500,128.0500,128.0500,128.0500,20000,4730000,
CUB_F2,07/13/2023,14:00:00,127.8500,127.8500,127.8500,127.8500,5000,4730000,
CUB_F2,07/13/2023,14:01:00,127.6000,127.6000,127.6000,127.6000,5000,4740000,
CUB_F2,07/13/2023,14:02:00,127.5500,127.5500,127.5000,127.5000,40000,4740000,
CUB_F2,07/13/2023,14:03:00,127.3000,127.3000,127.3000,127.3000,40000,4760000,
CUB_F2,07/13/2023,14:04:00,127.1000,127.1000,127.1000,127.1000,30000,4760000,
CUB_F2,07/13/2023,14:08:00,127.1000,127.1000,127.1000,127.1000,20000,4775000,
CUB_F2,07/13/2023,14:10:00,126.6000,126.6000,126.6000,126.6000,20000,4775000,
CUB_F2,07/13/2023,14:11:00,127.2500,127.2500,127.2500,127.2500,10000,4775000,
CUB_F2,07/13/2023,14:12:00,127.1000,127.1000,127.1000,127.1000,10000,4790000,
CUB_F2,07/13/2023,14:13:00,126.9500,126.9500,126.6500,126.6500,50000,4790000,
CUB_F2,07/13/2023,14:14:00,127.0000,127.0000,127.0000,127.0000,5000,4790000,
CUB_F2,07/13/2023,14:15:00,126.9000,126.9000,126.9000,126.9000,5000,4790000,
CUB_F2,07/13/2023,14:16:00,126.8500,126.8500,126.8500,126.8500,5000,4765000,
CUB_F2,07/13/2023,14:17:00,126.7000,126.7000,126.7000,126.7000,5000,4765000,
CUB_F2,07/13/2023,14:20:00,127.1500,127.1500,127.1500,127.1500,5000,4765000,
CUB_F2,07/13/2023,14:21:00,127.4000,127.4000,127.4000,127.4000,20000,4765000,
CUB_F2,07/13/2023,14:22:00,127.3500,127.3500,127.1500,127.1500,25000,4775000,
CUB_F2,07/13/2023,14:24:00,127.4000,127.4000,127.1500,127.1500,15000,4770000,
CUB_F2,07/13/2023,14:26:00,127.4500,127.4500,127.4500,127.4500,5000,4770000,
CUB_F2,07/13/2023,14:29:00,127.3000,127.3000,127.3000,127.3000,5000,4765000,
CUB_F2,07/13/2023,14:32:00,127.3000,127.3000,127.3000,127.3000,15000,4770000,
CUB_F2,07/13/2023,14:33:00,127.3000,127.3000,127.3000,127.3000,15000,4770000,
CUB_F2,07/13/2023,14:34:00,127.2500,127.2500,127.2500,127.2500,5000,4780000,
CUB_F2,07/13/2023,14:38:00,126.9000,126.9000,126.9000,126.9000,10000,4780000,
CUB_F2,07/13/2023,14:39:00,126.9500,126.9500,126.9500,126.9500,5000,4780000,
CUB_F2,07/13/2023,14:40:00,127.1000,127.1000,127.1000,127.1000,10000,4790000,
CUB_F2,07/13/2023,14:43:00,127.0500,127.0500,126.9000,126.9000,30000,4800000,
CUB_F2,07/13/2023,14:45:00,126.6000,126.6000,126.6000,126.6000,5000,4790000,
CUB_F2,07/13/2023,14:46:00,126.5000,126.5000,126.5000,126.5000,30000,4790000,
CUB_F2,07/13/2023,14:47:00,126.5000,126.5000,126.5000,126.5000,5000,4790000,
CUB_F2,07/13/2023,14:48:00,126.7500,126.7500,126.7500,126.7500,5000,4790000,
CUB_F2,07/13/2023,14:53:00,126.7500,126.7500,126.7000,126.7000,10000,4805000,
CUB_F2,07/13/2023,14:54:00,126.4500,126.4500,126.4500,126.4500,10000,4810000,
CUB_F2,07/13/2023,14:55:00,126.3500,126.3500,126.3500,126.3500,20000,4810000,
CUB_F2,07/13/2023,14:58:00,126.3500,126.3500,126.3500,126.3500,5000,4820000,
CUB_F2,07/13/2023,14:59:00,126.5500,126.5500,126.5500,126.5500,5000,4820000,
CUB_F2,07/13/2023,15:02:00,126.5500,126.5500,126.5500,126.5500,10000,4820000,
CUB_F2,07/13/2023,15:03:00,126.4000,126.4000,126.4000,126.4000,5000,4820000,
CUB_F2,07/13/2023,15:06:00,126.7000,126.7000,126.7000,126.7000,10000,4825000,
CUB_F2,07/13/2023,15:09:00,126.3500,126.3500,126.3500,126.3500,50000,4830000,
CUB_F2,07/13/2023,15:10:00,126.4500,126.4500,126.4500,126.4500,10000,4835000,
CUB_F2,07/13/2023,15:12:00,126.5500,126.5500,126.5500,126.5500,5000,4835000,
CUB_F2,07/13/2023,15:14:00,126.4500,126.4500,126.4500,126.4500,10000,4845000,
CUB_F2,07/13/2023,15:20:00,126.8500,126.8500,126.6000,126.6000,10000,4850000,
CUB_F2,07/13/2023,15:21:00,126.8000,126.8000,126.8000,126.8000,20000,4850000,
CUB_F2,07/13/2023,15:22:00,126.7500,126.7500,126.7500,126.7500,20000,4855000,
CUB_F2,07/13/2023,15:23:00,126.7500,126.7500,126.7500,126.7500,30000,4855000,
CUB_F2,07/13/2023,15:24:00,126.8500,126.8500,126.7500,126.7500,25000,4855000,
CUB_F2,07/13/2023,15:25:00,126.7500,126.7500,126.7500,126.7500,20000,4880000,
CUB_F2,07/13/2023,15:28:00,126.8000,126.8000,126.8000,126.8000,5000,4885000,
CUB_F2,07/13/2023,15:29:00,126.8000,126.8000,126.8000,126.8000,10000,4885000,
CUB_F2,07/14/2023,09:15:00,126.8000,126.8000,126.8000,126.8000,15000,4875000,
CUB_F2,07/14/2023,09:16:00,126.8000,126.8000,126.8000,126.8000,10000,4875000,
CUB_F2,07/14/2023,09:19:00,127.0500,127.1500,127.0500,127.1500,30000,4875000,
CUB_F2,07/14/2023,09:20:00,127.4000,127.4000,127.4000,127.4000,5000,4875000,
CUB_F2,07/14/2023,09:21:00,127.4500,127.4500,127.4500,127.4500,35000,4880000,
CUB_F2,07/14/2023,09:22:00,127.5000,127.5500,127.5000,127.5500,20000,4880000,
CUB_F2,07/14/2023,09:23:00,127.5500,127.5500,127.5500,127.5500,15000,4880000,
CUB_F2,07/14/2023,09:24:00,127.5500,127.5500,127.5500,127.5500,5000,4880000,
CUB_F2,07/14/2023,09:25:00,127.8000,127.8000,127.8000,127.8000,10000,4880000,
CUB_F2,07/14/2023,09:26:00,127.3000,127.5000,127.3000,127.5000,15000,4880000,
CUB_F2,07/14/2023,09:27:00,128.0000,128.0000,128.0000,128.0000,5000,4880000,
CUB_F2,07/14/2023,09:28:00,128.1500,128.1500,128.1500,128.1500,20000,4880000,
CUB_F2,07/14/2023,09:29:00,128.3500,128.3500,128.3500,128.3500,5000,4880000,
CUB_F2,07/14/2023,09:30:00,128.4000,128.4000,128.4000,128.4000,5000,4880000,
CUB_F2,07/14/2023,09:31:00,128.4000,128.4000,128.4000,128.4000,10000,4880000,
CUB_F2,07/14/2023,09:39:00,128.3000,128.3000,128.3000,128.3000,5000,4885000,
CUB_F2,07/14/2023,09:40:00,128.3000,128.3000,128.3000,128.3000,5000,4885000,
CUB_F2,07/14/2023,09:41:00,128.4000,128.6500,128.4000,128.6500,10000,4885000,
CUB_F2,07/14/2023,09:42:00,128.8500,128.8500,128.8500,128.8500,10000,4880000,
CUB_F2,07/14/2023,09:43:00,128.8500,128.8500,128.8500,128.8500,5000,4880000,
CUB_F2,07/14/2023,09:46:00,128.9000,129.0000,128.9000,129.0000,15000,4880000,
CUB_F2,07/14/2023,09:47:00,129.0000,129.0000,128.7500,128.7500,15000,4885000,
CUB_F2,07/14/2023,09:53:00,128.8000,128.8000,128.8000,128.8000,25000,4885000,
CUB_F2,07/14/2023,09:54:00,129.0000,129.0000,129.0000,129.0000,15000,4885000,
CUB_F2,07/14/2023,09:55:00,128.8000,128.8000,128.8000,128.8000,15000,4885000,
CUB_F2,07/14/2023,09:58:00,128.5500,128.5500,128.5500,128.5500,5000,4890000,
CUB_F2,07/14/2023,09:59:00,128.7000,128.7000,128.7000,128.7000,5000,4890000,
CUB_F2,07/14/2023,10:01:00,128.6000,128.6000,128.6000,128.6000,5000,4895000,
CUB_F2,07/14/2023,10:03:00,128.6000,128.6000,128.6000,128.6000,5000,4895000,
CUB_F2,07/14/2023,10:04:00,128.6000,128.6000,128.5000,128.5000,10000,4895000,
CUB_F2,07/14/2023,10:10:00,128.0000,128.0000,128.0000,128.0000,10000,4895000,
CUB_F2,07/14/2023,10:19:00,128.0500,128.0500,128.0500,128.0500,5000,4895000,
CUB_F2,07/14/2023,10:21:00,128.1000,128.1500,128.1000,128.1500,10000,4895000,
CUB_F2,07/14/2023,10:22:00,127.9500,127.9500,127.9500,127.9500,10000,4895000,
CUB_F2,07/14/2023,10:24:00,128.0500,128.0500,128.0500,128.0500,15000,4905000,
CUB_F2,07/14/2023,10:27:00,127.8000,127.8000,127.8000,127.8000,5000,4905000,
CUB_F2,07/14/2023,10:29:00,128.1000,128.1000,128.1000,128.1000,10000,4905000,
CUB_F2,07/14/2023,10:34:00,127.6500,127.6500,127.6500,127.6500,10000,4910000,
CUB_F2,07/14/2023,10:37:00,127.7500,127.7500,127.7500,127.7500,5000,4915000,
CUB_F2,07/14/2023,10:45:00,127.7500,127.7500,127.7500,127.7500,5000,4920000,
CUB_F2,07/14/2023,10:46:00,127.6500,127.6500,127.6500,127.6500,5000,4920000,
CUB_F2,07/14/2023,10:51:00,127.5000,127.5000,127.5000,127.5000,5000,4925000,
CUB_F2,07/14/2023,10:55:00,127.5500,127.7000,127.5500,127.7000,10000,4920000,
CUB_F2,07/14/2023,11:27:00,128.1500,128.1500,128.1500,128.1500,10000,4915000,
CUB_F2,07/14/2023,11:31:00,128.2000,128.2000,128.2000,128.2000,10000,4915000,
CUB_F2,07/14/2023,11:35:00,128.1000,128.1000,128.1000,128.1000,5000,4925000,
CUB_F2,07/14/2023,11:41:00,128.1000,128.1000,128.1000,128.1000,5000,4930000,
CUB_F2,07/14/2023,11:42:00,128.2000,128.2000,128.2000,128.2000,5000,4930000,
CUB_F2,07/14/2023,11:53:00,127.5000,127.5000,127.5000,127.5000,5000,4930000,
CUB_F2,07/14/2023,11:55:00,127.5500,127.5500,127.5500,127.5500,5000,4935000,
CUB_F2,07/14/2023,11:56:00,127.5500,127.5500,127.5500,127.5500,5000,4935000,
CUB_F2,07/14/2023,12:00:00,127.5500,127.5500,127.5500,127.5500,5000,4945000,
CUB_F2,07/14/2023,12:02:00,127.5000,127.5000,127.5000,127.5000,5000,4945000,
CUB_F2,07/14/2023,12:05:00,127.6000,127.6000,127.6000,127.6000,5000,4950000,
CUB_F2,07/14/2023,12:12:00,127.6000,127.6000,127.6000,127.6000,5000,4950000,
CUB_F2,07/14/2023,12:16:00,127.8500,127.8500,127.8500,127.8500,5000,4955000,
CUB_F2,07/14/2023,12:40:00,127.9000,127.9000,127.9000,127.9000,10000,4960000,
CUB_F2,07/14/2023,12:49:00,127.7000,127.7000,127.7000,127.7000,15000,4970000,
CUB_F2,07/14/2023,12:53:00,127.8500,127.8500,127.8500,127.8500,5000,4975000,
CUB_F2,07/14/2023,12:55:00,127.9000,127.9000,127.9000,127.9000,15000,4975000,
CUB_F2,07/14/2023,12:56:00,127.8500,127.8500,127.8500,127.8500,5000,4975000,
CUB_F2,07/14/2023,12:57:00,127.8500,127.8500,127.8500,127.8500,5000,4990000,
CUB_F2,07/14/2023,13:11:00,128.0000,128.0000,128.0000,128.0000,5000,4995000,
CUB_F2,07/14/2023,13:19:00,128.2000,128.2000,128.2000,128.2000,10000,4995000,
CUB_F2,07/14/2023,13:20:00,128.2000,128.2000,128.2000,128.2000,10000,4995000,
CUB_F2,07/14/2023,13:21:00,128.2000,128.2000,128.2000,128.2000,5000,5000000,
CUB_F2,07/14/2023,13:22:00,128.2000,128.2500,128.2000,128.2500,10000,5000000,
CUB_F2,07/14/2023,13:23:00,128.1000,128.1000,128.1000,128.1000,15000,5000000,
CUB_F2,07/14/2023,13:27:00,128.3000,128.3000,128.3000,128.3000,15000,5015000,
CUB_F2,07/14/2023,13:29:00,128.4500,128.5000,128.4500,128.5000,20000,5015000,
CUB_F2,07/14/2023,13:32:00,128.5000,128.6500,128.5000,128.6500,10000,5035000,
CUB_F2,07/14/2023,13:37:00,128.3000,128.3000,128.3000,128.3000,5000,5045000,
CUB_F2,07/14/2023,13:43:00,128.2000,128.2000,128.2000,128.2000,5000,5050000,
CUB_F2,07/14/2023,13:49:00,128.1000,128.1000,128.1000,128.1000,5000,5050000,
CUB_F2,07/14/2023,13:52:00,128.1000,128.1000,128.0000,128.0000,10000,5055000,
CUB_F2,07/14/2023,13:56:00,128.0000,128.0000,128.0000,128.0000,10000,5050000,
CUB_F2,07/14/2023,13:58:00,128.0000,128.0000,128.0000,128.0000,5000,5055000,
CUB_F2,07/14/2023,13:59:00,127.9000,127.9000,127.9000,127.9000,5000,5055000,
CUB_F2,07/14/2023,14:01:00,128.0000,128.0000,128.0000,128.0000,5000,5065000,
CUB_F2,07/14/2023,14:04:00,128.0000,128.0000,128.0000,128.0000,5000,5070000,
CUB_F2,07/14/2023,14:05:00,128.1500,128.1500,128.1500,128.1500,15000,5070000,
CUB_F2,07/14/2023,14:06:00,128.2000,128.2000,128.2000,128.2000,10000,5070000,
CUB_F2,07/14/2023,14:15:00,128.0000,128.0000,128.0000,128.0000,5000,5085000,
CUB_F2,07/14/2023,14:16:00,128.1500,128.1500,128.1500,128.1500,5000,5085000,
CUB_F2,07/14/2023,14:17:00,127.9000,127.9000,127.9000,127.9000,5000,5085000,
CUB_F2,07/14/2023,14:20:00,127.8500,127.8500,127.8500,127.8500,5000,5090000,
CUB_F2,07/14/2023,14:21:00,127.7500,127.7500,127.7500,127.7500,5000,5090000,
CUB_F2,07/14/2023,14:24:00,127.7500,127.7500,127.7500,127.7500,10000,5100000,
CUB_F2,07/14/2023,14:25:00,127.9000,127.9000,127.9000,127.9000,5000,5100000,
CUB_F2,07/14/2023,14:27:00,128.0000,128.0000,128.0000,128.0000,10000,5100000,
CUB_F2,07/14/2023,14:32:00,127.9000,127.9000,127.9000,127.9000,5000,5110000,
CUB_F2,07/14/2023,14:35:00,128.0500,128.0500,128.0500,128.0500,5000,5110000,
CUB_F2,07/14/2023,14:41:00,128.0000,128.0000,128.0000,128.0000,5000,5110000,
CUB_F2,07/14/2023,14:51:00,128.5000,128.5000,128.5000,128.5000,10000,5110000,
CUB_F2,07/14/2023,14:52:00,128.5000,128.5000,128.5000,128.5000,5000,5110000,
CUB_F2,07/14/2023,14:54:00,128.6000,128.6000,128.6000,128.6000,10000,5115000,
CUB_F2,07/14/2023,14:58:00,128.5500,128.5500,128.5500,128.5500,5000,5120000,
CUB_F2,07/14/2023,15:04:00,128.4000,128.4000,128.4000,128.4000,5000,5120000,
CUB_F2,07/14/2023,15:05:00,128.4000,128.4000,128.4000,128.4000,5000,5120000,
CUB_F2,07/14/2023,15:06:00,128.4500,128.4500,128.4500,128.4500,10000,5135000,
CUB_F2,07/14/2023,15:07:00,128.4000,128.4000,128.4000,128.4000,5000,5135000,
CUB_F2,07/14/2023,15:12:00,128.3000,128.3000,128.3000,128.3000,15000,5140000,
CUB_F2,07/14/2023,15:16:00,128.2500,128.2500,128.2500,128.2500,10000,5140000,
CUB_F2,07/14/2023,15:19:00,128.2500,128.2500,128.2500,128.2500,5000,5145000,
CUB_F2,07/14/2023,15:20:00,128.2500,128.2500,128.2500,128.2500,5000,5145000,
CUB_F2,07/14/2023,15:21:00,128.2500,128.2500,128.2500,128.2500,5000,5155000,
CUB_F2,07/14/2023,15:24:00,128.2000,128.2000,128.2000,128.2000,5000,5155000,
CUB_F2,07/14/2023,15:26:00,128.2500,128.2500,128.2500,128.2500,10000,5155000,
CUB_F2,07/14/2023,15:27:00,128.3000,128.3000,128.3000,128.3000,10000,5155000,
CUB_F2,07/14/2023,15:28:00,128.1000,128.1000,128.1000,128.1000,5000,5155000,
CUB_F2,07/17/2023,09:15:00,128.0500,128.0500,128.0500,128.0500,5001,5165000,
CUB_F2,07/17/2023,09:16:00,128.1500,128.1500,128.1500,128.1500,5000,5165000,
CUB_F2,07/17/2023,09:18:00,128.5500,128.6000,128.5500,128.6000,15000,5160000,
CUB_F2,07/17/2023,09:20:00,128.6000,128.6000,128.6000,128.6000,5000,5160000,
CUB_F2,07/17/2023,09:21:00,128.8000,128.8000,128.8000,128.8000,5000,5160000,
CUB_F2,07/17/2023,09:22:00,128.9000,128.9000,128.9000,128.9000,5000,5160000,
CUB_F2,07/17/2023,09:24:00,128.9000,128.9000,128.9000,128.9000,10000,5165000,
CUB_F2,07/17/2023,09:28:00,129.1500,129.1500,129.1500,129.1500,5000,5170000,
CUB_F2,07/17/2023,09:29:00,129.2500,129.2500,129.2500,129.2500,5000,5175000,
CUB_F2,07/17/2023,09:31:00,129.3500,129.3500,129.3500,129.3500,10000,5175000,
CUB_F2,07/17/2023,09:32:00,129.0000,129.0000,129.0000,129.0000,5000,5175000,
CUB_F2,07/17/2023,09:33:00,128.7000,128.7000,128.6000,128.6000,10000,5175000,
CUB_F2,07/17/2023,09:38:00,129.1500,129.1500,129.1500,129.1500,5000,5170000,
CUB_F2,07/17/2023,09:39:00,129.1000,129.1000,129.1000,129.1000,5000,5170000,
CUB_F2,07/17/2023,09:41:00,129.3000,129.4000,129.3000,129.4000,10000,5165000,
CUB_F2,07/17/2023,09:45:00,129.5000,129.5000,129.5000,129.5000,15000,5165000,
CUB_F2,07/17/2023,09:47:00,129.6000,129.6000,129.6000,129.6000,10000,5165000,
CUB_F2,07/17/2023,09:48:00,129.6000,129.6000,129.6000,129.6000,5000,5180000,
CUB_F2,07/17/2023,09:53:00,129.6000,129.6000,129.6000,129.6000,15000,5180000,
CUB_F2,07/17/2023,09:54:00,129.6000,129.6000,129.6000,129.6000,5000,5185000,
CUB_F2,07/17/2023,09:56:00,129.5500,129.8000,129.5500,129.8000,30000,5185000,
CUB_F2,07/17/2023,09:57:00,129.9000,129.9000,129.9000,129.9000,10000,5190000,
CUB_F2,07/17/2023,09:59:00,129.9000,129.9000,129.7500,129.7500,20000,5190000,
CUB_F2,07/17/2023,10:00:00,129.5000,129.5000,129.5000,129.5000,5000,5185000,
CUB_F2,07/17/2023,10:02:00,129.7500,129.7500,129.7500,129.7500,25000,5185000,
CUB_F2,07/17/2023,10:05:00,130.1000,130.1000,130.1000,130.1000,25000,5195000,
CUB_F2,07/17/2023,10:06:00,130.1000,130.1000,130.1000,130.1000,10000,5195000,
CUB_F2,07/17/2023,10:08:00,129.8000,129.8000,129.8000,129.8000,25000,5200000,
CUB_F2,07/17/2023,10:09:00,129.6000,129.6000,129.6000,129.6000,30000,5200000,
CUB_F2,07/17/2023,10:10:00,129.7500,129.8000,129.7500,129.8000,25000,5200000,
CUB_F2,07/17/2023,10:14:00,129.8000,129.8000,129.8000,129.8000,5000,5195000,
CUB_F2,07/17/2023,10:16:00,129.5000,129.5000,129.5000,129.5000,5000,5195000,
CUB_F2,07/17/2023,10:23:00,129.7500,129.7500,129.7500,129.7500,10000,5195000,
CUB_F2,07/17/2023,10:29:00,129.5500,129.5500,129.5500,129.5500,5000,5200000,
CUB_F2,07/17/2023,10:30:00,129.7500,129.7500,129.5500,129.5500,20000,5200000,
CUB_F2,07/17/2023,10:57:00,129.2000,129.2500,129.2000,129.2500,10000,5200000,
CUB_F2,07/17/2023,10:58:00,129.3000,129.3000,129.3000,129.3000,10000,5200000,
CUB_F2,07/17/2023,11:02:00,129.4000,129.4000,129.4000,129.4000,5000,5220000,
CUB_F2,07/17/2023,11:08:00,129.4000,129.4000,129.4000,129.4000,5000,5225000,
CUB_F2,07/17/2023,11:14:00,129.3000,129.3000,129.3000,129.3000,5000,5230000,
CUB_F2,07/17/2023,11:18:00,129.2500,129.2500,129.2500,129.2500,10000,5230000,
CUB_F2,07/17/2023,11:21:00,129.3500,129.3500,129.3500,129.3500,15000,5230000,
CUB_F2,07/17/2023,11:22:00,129.3000,129.3000,129.3000,129.3000,5000,5230000,
CUB_F2,07/17/2023,11:24:00,129.4500,129.4500,129.4500,129.4500,5000,5240000,
CUB_F2,07/17/2023,11:37:00,129.4500,129.4500,129.4500,129.4500,5000,5240000,
CUB_F2,07/17/2023,11:41:00,129.5000,129.5000,129.5000,129.5000,5000,5245000,
CUB_F2,07/17/2023,11:47:00,129.7500,129.7500,129.7500,129.7500,5000,5245000,
CUB_F2,07/17/2023,11:48:00,129.7500,129.7500,129.7500,129.7500,5000,5245000,
CUB_F2,07/17/2023,11:49:00,129.6000,129.6000,129.6000,129.6000,10000,5245000,
CUB_F2,07/17/2023,11:50:00,129.6000,129.6000,129.6000,129.6000,5000,5245000,
CUB_F2,07/17/2023,11:51:00,129.8000,129.8000,129.8000,129.8000,5000,5255000,
CUB_F2,07/17/2023,11:53:00,130.1000,130.1000,130.1000,130.1000,5000,5255000,
CUB_F2,07/17/2023,11:54:00,130.2500,130.2500,130.2500,130.2500,65000,5255000,
CUB_F2,07/17/2023,11:55:00,130.3500,130.3500,130.3500,130.3500,15000,5255000,
CUB_F2,07/17/2023,11:56:00,130.5000,130.5000,130.5000,130.5000,10000,5255000,
CUB_F2,07/17/2023,11:57:00,130.6500,130.6500,130.6500,130.6500,20000,5300000,
CUB_F2,07/17/2023,11:58:00,130.5500,130.6000,130.5500,130.6000,10000,5300000,
CUB_F2,07/17/2023,11:59:00,130.8000,130.9500,130.8000,130.9500,15000,5300000,
CUB_F2,07/17/2023,12:01:00,130.9500,131.1000,130.9500,131.1000,25000,5290000,
CUB_F2,07/17/2023,12:02:00,131.1500,131.1500,131.1500,131.1500,5000,5290000,
CUB_F2,07/17/2023,12:03:00,131.3500,131.3500,131.3000,131.3000,20000,5285000,
CUB_F2,07/17/2023,12:04:00,131.3500,131.3500,131.3500,131.3500,10000,5285000,
CUB_F2,07/17/2023,12:05:00,131.3500,131.3500,131.3500,131.3500,10000,5285000,
CUB_F2,07/17/2023,12:06:00,131.5000,131.6000,131.5000,131.6000,30000,5300000,
CUB_F2,07/17/2023,12:08:00,131.5500,131.5500,131.5500,131.5500,15000,5300000,
CUB_F2,07/17/2023,12:10:00,131.2500,131.2500,131.2500,131.2500,5000,5305000,
CUB_F2,07/17/2023,12:11:00,131.0500,131.2500,131.0500,131.2500,10000,5305000,
CUB_F2,07/17/2023,12:13:00,130.9000,130.9000,130.9000,130.9000,10000,5305000,
CUB_F2,07/17/2023,12:14:00,131.0000,131.0000,131.0000,131.0000,5000,5305000,
CUB_F2,07/17/2023,12:15:00,130.9500,130.9500,130.9500,130.9500,5000,5300000,
CUB_F2,07/17/2023,12:20:00,130.8500,130.8500,130.8500,130.8500,5000,5305000,
CUB_F2,07/17/2023,12:21:00,130.8000,130.8000,130.8000,130.8000,5000,5305000,
CUB_F2,07/17/2023,12:22:00,130.7500,130.7500,130.7500,130.7500,5000,5305000,
CUB_F2,07/17/2023,12:23:00,130.7500,130.7500,130.7500,130.7500,5000,5305000,
CUB_F2,07/17/2023,12:24:00,130.9500,130.9500,130.9500,130.9500,5000,5305000,
CUB_F2,07/17/2023,12:26:00,130.8500,130.8500,130.8500,130.8500,5000,5315000,
CUB_F2,07/17/2023,12:29:00,130.5500,130.5500,130.5500,130.5500,10000,5320000,
CUB_F2,07/17/2023,12:31:00,130.7500,130.9000,130.7500,130.9000,15000,5320000,
CUB_F2,07/17/2023,12:32:00,130.9000,130.9000,130.9000,130.9000,5000,5320000,
CUB_F2,07/17/2023,12:34:00,130.7500,130.7500,130.7500,130.7500,5000,5325000,
CUB_F2,07/17/2023,12:35:00,130.7000,130.7000,130.7000,130.7000,10000,5325000,
CUB_F2,07/17/2023,12:37:00,130.7000,130.7000,130.7000,130.7000,5000,5325000,
CUB_F2,07/17/2023,12:39:00,130.7000,130.7000,130.6000,130.6000,10000,5325000,
CUB_F2,07/17/2023,12:40:00,130.6000,130.6000,130.6000,130.6000,10000,5325000,
CUB_F2,07/17/2023,12:41:00,130.9000,130.9000,130.9000,130.9000,5000,5325000,
CUB_F2,07/17/2023,12:42:00,131.2000,131.2000,131.2000,131.2000,25000,5335000,
CUB_F2,07/17/2023,12:43:00,131.1500,131.1500,131.0500,131.0500,15000,5335000,
CUB_F2,07/17/2023,12:44:00,130.9500,130.9500,130.8000,130.8000,10000,5335000,
CUB_F2,07/17/2023,12:46:00,130.7000,130.7000,130.7000,130.7000,10000,5345000,
CUB_F2,07/17/2023,12:47:00,130.6000,130.6000,130.6000,130.6000,5000,5345000,
CUB_F2,07/17/2023,12:48:00,130.6500,130.6500,130.6500,130.6500,5000,5345000,
CUB_F2,07/17/2023,12:52:00,130.5500,130.5500,130.5500,130.5500,5000,5350000,
CUB_F2,07/17/2023,12:53:00,130.5500,130.5500,130.5500,130.5500,20000,5350000,
CUB_F2,07/17/2023,12:59:00,130.5500,130.5500,130.5500,130.5500,10000,5370000,
CUB_F2,07/17/2023,13:00:00,130.9000,130.9000,130.9000,130.9000,5000,5370000,
CUB_F2,07/17/2023,13:01:00,130.7500,130.7500,130.7500,130.7500,5000,5380000,
CUB_F2,07/17/2023,13:04:00,130.7500,130.7500,130.7500,130.7500,15000,5380000,
CUB_F2,07/17/2023,13:06:00,130.5500,130.5500,130.5500,130.5500,45000,5390000,
CUB_F2,07/17/2023,13:07:00,130.7500,130.7500,130.5000,130.5000,55000,5390000,
CUB_F2,07/17/2023,13:08:00,130.3500,130.3500,130.3500,130.3500,10000,5390000,
CUB_F2,07/17/2023,13:12:00,130.6000,130.6000,130.6000,130.6000,15000,5415000,
CUB_F2,07/17/2023,13:14:00,130.6000,130.6000,130.6000,130.6000,5000,5415000,
CUB_F2,07/17/2023,13:16:00,130.6000,130.6000,130.6000,130.6000,10000,5415000,
CUB_F2,07/17/2023,13:17:00,130.6500,130.6500,130.6500,130.6500,5000,5415000,
CUB_F2,07/17/2023,13:19:00,130.9000,130.9000,130.9000,130.9000,5000,5420000,
CUB_F2,07/17/2023,13:20:00,130.8000,130.8000,130.8000,130.8000,10000,5420000,
CUB_F2,07/17/2023,13:23:00,131.1000,131.1000,131.1000,131.1000,10000,5415000,
CUB_F2,07/17/2023,13:27:00,130.7000,130.7000,130.7000,130.7000,15000,5415000,
CUB_F2,07/17/2023,13:28:00,130.8000,130.8000,130.8000,130.8000,5000,5430000,
CUB_F2,07/17/2023,13:29:00,130.9000,130.9000,130.9000,130.9000,10000,5430000,
CUB_F2,07/17/2023,13:30:00,131.5500,131.5500,131.5500,131.5500,95000,5435000,
CUB_F2,07/17/2023,13:31:00,131.2500,131.3000,131.2500,131.3000,20000,5435000,
CUB_F2,07/17/2023,13:32:00,131.3500,131.3500,131.3500,131.3500,5000,5435000,
CUB_F2,07/17/2023,13:33:00,131.3000,131.3000,131.3000,131.3000,15000,5445000,
