<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,07/24/2023,09:46:00,19049.1504,19049.2500,19049.0996,19049.2500,150,47050,
BOSCHLTD_F2,07/24/2023,09:47:00,19049.2500,19049.2500,19049.2500,19049.2500,50,47150,
BOSCHLTD_F2,07/24/2023,09:48:00,19032.8496,19032.8496,19032.8496,19032.8496,100,47150,
BOSCHLTD_F2,07/24/2023,09:49:00,19022.5508,19022.5508,19016.3008,19016.3008,150,47150,
BOSCHLTD_F2,07/24/2023,09:50:00,19015.0000,19015.0000,19015.0000,19015.0000,50,47150,
BOSCHLTD_F2,07/24/2023,09:52:00,19015.0000,19015.0000,19015.0000,19015.0000,50,47350,
BOSCHLTD_F2,07/24/2023,09:53:00,19015.0000,19015.0000,19015.0000,19015.0000,50,47350,
BOSCHLTD_F2,07/24/2023,09:54:00,19009.5000,19009.5000,19009.5000,19009.5000,50,47350,
BOSCHLTD_F2,07/24/2023,09:56:00,19020.0000,19020.0000,19020.0000,19020.0000,50,47350,
BOSCHLTD_F2,07/24/2023,09:57:00,19011.0996,19023.5000,19011.0996,19023.5000,150,47400,
BOSCHLTD_F2,07/24/2023,09:58:00,19019.4492,19019.4492,19019.4492,19019.4492,50,47400,
BOSCHLTD_F2,07/24/2023,10:01:00,18994.0000,18994.0000,18994.0000,18994.0000,300,47500,
BOSCHLTD_F2,07/24/2023,10:02:00,18994.0000,18994.0000,18994.0000,18994.0000,50,47500,
BOSCHLTD_F2,07/24/2023,10:03:00,18986.2500,18986.2500,18986.2500,18986.2500,150,47600,
BOSCHLTD_F2,07/24/2023,10:04:00,18986.2500,18986.2500,18986.2500,18986.2500,150,47600,
BOSCHLTD_F2,07/24/2023,10:05:00,18986.2500,18986.2500,18986.2500,18986.2500,100,47800,
BOSCHLTD_F2,07/24/2023,10:06:00,18986.2500,18986.2500,18986.2500,18986.2500,50,47800,
BOSCHLTD_F2,07/24/2023,10:07:00,18981.2500,18989.9004,18981.2500,18986.3008,350,47800,
BOSCHLTD_F2,07/24/2023,10:08:00,18986.3008,19015.6504,18986.3008,19015.6504,350,48000,
BOSCHLTD_F2,07/24/2023,10:09:00,19014.2500,19014.9004,19014.2500,19014.9004,450,48000,
BOSCHLTD_F2,07/24/2023,10:10:00,19014.0000,19022.4004,19014.0000,19014.4492,200,48000,
BOSCHLTD_F2,07/24/2023,10:11:00,19014.4492,19014.4492,19014.4492,19014.4492,50,48000,
BOSCHLTD_F2,07/24/2023,10:13:00,19015.5508,19025.0000,19010.0000,19010.0000,250,48200,
BOSCHLTD_F2,07/24/2023,10:14:00,19010.0000,19010.0000,19010.0000,19010.0000,100,48200,
BOSCHLTD_F2,07/24/2023,10:15:00,19010.0000,19028.3008,19010.0000,19026.5000,200,48200,
BOSCHLTD_F2,07/24/2023,10:16:00,19032.3008,19046.6504,19032.3008,19046.6504,550,48200,
BOSCHLTD_F2,07/24/2023,10:17:00,19046.6504,19046.6504,19046.6504,19046.6504,50,48200,
BOSCHLTD_F2,07/24/2023,10:18:00,19066.2500,19070.0000,19066.2500,19070.0000,150,48500,
BOSCHLTD_F2,07/24/2023,10:19:00,19070.0000,19092.2500,19070.0000,19092.2500,400,48500,
BOSCHLTD_F2,07/24/2023,10:20:00,19075.0000,19091.7500,19075.0000,19086.0996,350,48750,
BOSCHLTD_F2,07/24/2023,10:21:00,19086.0996,19086.0996,19050.0000,19050.0000,250,48750,
BOSCHLTD_F2,07/24/2023,10:22:00,19050.0000,19061.5000,19050.0000,19061.5000,300,48750,
BOSCHLTD_F2,07/24/2023,10:23:00,19061.5000,19061.5000,19061.5000,19061.5000,50,48750,
BOSCHLTD_F2,07/24/2023,10:24:00,19061.5000,19061.5000,19061.5000,19061.5000,100,48600,
BOSCHLTD_F2,07/24/2023,10:26:00,19061.5000,19061.5000,19061.5000,19061.5000,100,48600,
BOSCHLTD_F2,07/24/2023,10:27:00,19082.6504,19082.6504,19071.0000,19080.8008,500,48750,
BOSCHLTD_F2,07/24/2023,10:28:00,19080.8008,19080.8008,19080.8008,19080.8008,150,48750,
BOSCHLTD_F2,07/24/2023,10:29:00,19080.8008,19080.8008,19061.6504,19061.6504,100,48750,
BOSCHLTD_F2,07/24/2023,10:30:00,19083.2500,19083.2500,19083.2500,19083.2500,100,49150,
BOSCHLTD_F2,07/24/2023,10:34:00,19062.0508,19062.0508,19062.0000,19062.0000,250,49150,
BOSCHLTD_F2,07/24/2023,10:35:00,19062.0000,19062.0000,19050.0508,19050.0508,100,49250,
BOSCHLTD_F2,07/24/2023,10:36:00,19050.0000,19050.0000,19050.0000,19050.0000,50,49250,
BOSCHLTD_F2,07/24/2023,10:39:00,19041.0000,19041.0000,19041.0000,19041.0000,50,49250,
BOSCHLTD_F2,07/24/2023,10:40:00,19049.8496,19049.8496,19049.8496,19049.8496,100,49250,
BOSCHLTD_F2,07/24/2023,10:41:00,19049.8496,19049.8496,19049.8496,19049.8496,150,49350,
BOSCHLTD_F2,07/24/2023,10:42:00,19035.0508,19035.0508,19035.0000,19035.0000,500,49350,
BOSCHLTD_F2,07/24/2023,10:43:00,19049.5508,19049.5508,19049.5508,19049.5508,100,49350,
BOSCHLTD_F2,07/24/2023,10:44:00,19049.5508,19049.5508,19049.5508,19049.5508,50,49350,
BOSCHLTD_F2,07/24/2023,10:46:00,19051.8496,19051.8496,19035.0000,19035.0000,150,49600,
BOSCHLTD_F2,07/24/2023,10:47:00,19035.0000,19035.0000,19035.0000,19035.0000,50,49600,
BOSCHLTD_F2,07/24/2023,10:48:00,19047.0508,19047.0508,19047.0508,19047.0508,50,49700,
BOSCHLTD_F2,07/24/2023,10:49:00,19047.0508,19047.0508,19046.5508,19046.5508,300,49700,
BOSCHLTD_F2,07/24/2023,10:50:00,19054.3008,19054.3008,19054.3008,19054.3008,50,49700,
BOSCHLTD_F2,07/24/2023,10:51:00,19054.3008,19054.3008,19054.3008,19054.3008,150,49950,
BOSCHLTD_F2,07/24/2023,10:52:00,19054.3008,19054.3008,19054.3008,19054.3008,50,49950,
BOSCHLTD_F2,07/24/2023,10:55:00,19059.9492,19059.9492,19059.9492,19059.9492,50,50100,
BOSCHLTD_F2,07/24/2023,10:56:00,19059.9492,19059.9492,19059.9492,19059.9492,50,50100,
BOSCHLTD_F2,07/24/2023,10:57:00,19059.9492,19059.9492,19059.9492,19059.9492,650,50150,
BOSCHLTD_F2,07/24/2023,10:58:00,19051.8008,19051.8008,19051.8008,19051.8008,200,50150,
BOSCHLTD_F2,07/24/2023,10:59:00,19051.8008,19051.8008,19045.0996,19045.0996,250,50150,
BOSCHLTD_F2,07/24/2023,11:00:00,19045.0996,19045.0996,19045.0996,19045.0996,50,50550,
BOSCHLTD_F2,07/24/2023,11:01:00,19049.3008,19049.3008,19049.3008,19049.3008,100,50550,
BOSCHLTD_F2,07/24/2023,11:03:00,19049.3008,19049.3008,19049.3008,19049.3008,100,50650,
BOSCHLTD_F2,07/24/2023,11:05:00,19049.3008,19049.3008,19049.3008,19049.3008,50,50650,
BOSCHLTD_F2,07/24/2023,11:06:00,19035.0508,19035.0508,19035.0508,19035.0508,100,50750,
BOSCHLTD_F2,07/24/2023,11:07:00,19035.0508,19035.0508,19035.0508,19035.0508,100,50750,
BOSCHLTD_F2,07/24/2023,11:08:00,19035.0508,19035.0508,19035.0508,19035.0508,50,50750,
BOSCHLTD_F2,07/24/2023,11:09:00,19035.0508,19035.0508,19035.0508,19035.0508,150,50850,
BOSCHLTD_F2,07/24/2023,11:10:00,19035.0508,19035.0508,19035.0508,19035.0508,50,50850,
BOSCHLTD_F2,07/24/2023,11:11:00,19044.8008,19044.8008,19044.8008,19044.8008,50,50850,
BOSCHLTD_F2,07/24/2023,11:12:00,19044.8008,19044.8008,19044.8008,19044.8008,50,51050,
BOSCHLTD_F2,07/24/2023,11:13:00,19044.8008,19044.8008,19035.0000,19035.0000,300,51050,
BOSCHLTD_F2,07/24/2023,11:16:00,19020.0996,19035.0000,19020.0996,19035.0000,150,51200,
BOSCHLTD_F2,07/24/2023,11:17:00,19035.0000,19035.0000,19035.0000,19035.0000,50,51200,
BOSCHLTD_F2,07/24/2023,11:18:00,19035.0000,19035.0000,19035.0000,19035.0000,100,51250,
BOSCHLTD_F2,07/24/2023,11:19:00,19035.0000,19035.0000,19035.0000,19035.0000,100,51250,
BOSCHLTD_F2,07/24/2023,11:20:00,19035.0000,19035.0000,19035.0000,19035.0000,50,51250,
BOSCHLTD_F2,07/24/2023,11:21:00,19035.0000,19045.0000,19035.0000,19045.0000,100,51450,
BOSCHLTD_F2,07/24/2023,11:22:00,19045.0000,19046.5996,19045.0000,19046.5996,100,51450,
BOSCHLTD_F2,07/24/2023,11:27:00,19046.5996,19046.5996,19046.5996,19046.5996,150,51550,
BOSCHLTD_F2,07/24/2023,11:29:00,19046.5996,19046.5996,19046.5996,19046.5996,150,51750,
BOSCHLTD_F2,07/24/2023,11:30:00,19031.0508,19031.0508,19026.0508,19026.0508,400,51750,
BOSCHLTD_F2,07/24/2023,11:31:00,19026.0508,19026.0508,19026.0508,19026.0508,50,51750,
BOSCHLTD_F2,07/24/2023,11:34:00,19030.9492,19030.9492,19030.5000,19030.5000,200,51900,
BOSCHLTD_F2,07/24/2023,11:36:00,19030.5000,19030.5000,19030.5000,19030.5000,100,51900,
BOSCHLTD_F2,07/24/2023,11:37:00,19030.5000,19030.5000,19030.5000,19030.5000,100,51900,
BOSCHLTD_F2,07/24/2023,11:38:00,19030.5000,19031.9004,19030.5000,19031.9004,150,51900,
BOSCHLTD_F2,07/24/2023,11:40:00,19008.0000,19008.0000,19000.0996,19000.0996,450,52200,
BOSCHLTD_F2,07/24/2023,11:41:00,19000.0996,19000.0996,19000.0996,19000.0996,100,52200,
BOSCHLTD_F2,07/24/2023,11:42:00,19000.0996,19011.0000,19000.0996,19011.0000,100,52400,
BOSCHLTD_F2,07/24/2023,11:43:00,19011.0000,19011.0000,19011.0000,19011.0000,50,52400,
BOSCHLTD_F2,07/24/2023,11:45:00,19000.0508,19000.0508,19000.0508,19000.0508,100,52500,
BOSCHLTD_F2,07/24/2023,11:46:00,19000.0508,19000.0508,19000.0508,19000.0508,150,52500,
BOSCHLTD_F2,07/24/2023,11:47:00,19000.0508,19000.0508,19000.0000,19000.0000,300,52500,
BOSCHLTD_F2,07/24/2023,11:48:00,19000.0000,19000.0000,19000.0000,19000.0000,50,52650,
BOSCHLTD_F2,07/24/2023,11:51:00,18991.0508,18991.0508,18991.0508,18991.0508,100,52700,
BOSCHLTD_F2,07/24/2023,11:52:00,19030.4492,19030.4492,19030.4492,19030.4492,50,52700,
BOSCHLTD_F2,07/24/2023,11:53:00,19000.0000,19000.0000,19000.0000,19000.0000,150,52700,
BOSCHLTD_F2,07/24/2023,11:54:00,19000.0000,19000.0000,19000.0000,19000.0000,500,52600,
BOSCHLTD_F2,07/24/2023,11:55:00,19000.0000,19000.0000,19000.0000,19000.0000,150,52600,
BOSCHLTD_F2,07/24/2023,11:56:00,19000.0000,19000.0000,19000.0000,19000.0000,100,52600,
BOSCHLTD_F2,07/24/2023,11:57:00,19000.0000,19000.0000,19000.0000,19000.0000,550,53300,
BOSCHLTD_F2,07/24/2023,11:58:00,19000.0000,19000.0000,19000.0000,19000.0000,100,53300,
BOSCHLTD_F2,07/24/2023,11:59:00,19000.0000,19000.0000,19000.0000,19000.0000,150,53300,
BOSCHLTD_F2,07/24/2023,12:00:00,19000.0000,19000.0000,19000.0000,19000.0000,50,53900,
BOSCHLTD_F2,07/24/2023,12:01:00,19000.0000,19000.0000,19000.0000,19000.0000,50,53900,
BOSCHLTD_F2,07/24/2023,12:02:00,19000.0000,19000.0000,19000.0000,19000.0000,50,53900,
BOSCHLTD_F2,07/24/2023,12:03:00,19000.0000,19000.1992,19000.0000,19000.1992,650,54000,
BOSCHLTD_F2,07/24/2023,12:04:00,19000.1992,19000.1992,19000.1992,19000.1992,50,54000,
BOSCHLTD_F2,07/24/2023,12:05:00,19000.1992,19000.1992,19000.1992,19000.1992,100,54000,
BOSCHLTD_F2,07/24/2023,12:06:00,19000.1992,19000.1992,19000.1992,19000.1992,50,54300,
BOSCHLTD_F2,07/24/2023,12:07:00,19000.1992,19000.1992,19000.1992,19000.1992,50,54300,
BOSCHLTD_F2,07/24/2023,12:09:00,19000.1992,19034.5508,19000.1992,19034.5508,150,54350,
BOSCHLTD_F2,07/24/2023,12:10:00,19034.5508,19034.5508,19034.5508,19034.5508,50,54350,
BOSCHLTD_F2,07/24/2023,12:11:00,19034.5508,19034.5508,19034.5508,19034.5508,50,54350,
BOSCHLTD_F2,07/24/2023,12:12:00,19034.5508,19034.5508,19034.5508,19034.5508,50,54350,
BOSCHLTD_F2,07/24/2023,12:14:00,19034.5508,19034.5508,19034.5508,19034.5508,850,54450,
BOSCHLTD_F2,07/24/2023,12:15:00,19034.5508,19034.5508,19034.5508,19034.5508,100,54550,
BOSCHLTD_F2,07/24/2023,12:16:00,19036.8008,19039.3008,19036.4492,19036.4492,400,54550,
BOSCHLTD_F2,07/24/2023,12:17:00,19038.1992,19038.1992,19038.1992,19038.1992,100,54550,
BOSCHLTD_F2,07/24/2023,12:18:00,19068.4492,19068.4492,19059.8008,19059.8008,250,54900,
BOSCHLTD_F2,07/24/2023,12:20:00,19059.8008,19059.8008,19059.8008,19059.8008,50,54900,
BOSCHLTD_F2,07/24/2023,12:21:00,19059.8008,19068.6504,19059.8008,19068.6504,150,55100,
BOSCHLTD_F2,07/24/2023,12:22:00,19068.6504,19068.6504,19068.6504,19068.6504,50,55100,
BOSCHLTD_F2,07/24/2023,12:24:00,19070.0000,19079.8496,19061.0508,19061.6504,450,55200,
BOSCHLTD_F2,07/24/2023,12:26:00,19061.6504,19061.6504,19061.6504,19061.6504,50,55200,
BOSCHLTD_F2,07/24/2023,12:27:00,19061.6504,19075.0000,19061.6504,19075.0000,300,55600,
BOSCHLTD_F2,07/24/2023,12:28:00,19075.0000,19075.0000,19075.0000,19075.0000,150,55600,
BOSCHLTD_F2,07/24/2023,12:29:00,19075.0000,19075.0000,19075.0000,19075.0000,150,55600,
BOSCHLTD_F2,07/24/2023,12:31:00,19078.3008,19078.3008,19078.3008,19078.3008,100,55750,
BOSCHLTD_F2,07/24/2023,12:32:00,19078.3008,19096.8008,19078.3008,19096.8008,150,55750,
BOSCHLTD_F2,07/24/2023,12:34:00,19100.0000,19100.0000,19100.0000,19100.0000,50,55750,
BOSCHLTD_F2,07/24/2023,12:36:00,19100.0000,19107.0508,19100.0000,19107.0508,300,55950,
BOSCHLTD_F2,07/24/2023,12:37:00,19108.0000,19108.0000,19108.0000,19108.0000,150,55950,
BOSCHLTD_F2,07/24/2023,12:40:00,19108.0000,19108.0000,19108.0000,19108.0000,150,56200,
BOSCHLTD_F2,07/24/2023,12:41:00,19110.0000,19110.0000,19100.7500,19100.7500,400,56200,
BOSCHLTD_F2,07/24/2023,12:44:00,19100.7500,19100.7500,19100.7500,19100.7500,200,56300,
BOSCHLTD_F2,07/24/2023,12:45:00,19100.7500,19118.2500,19100.7500,19118.2500,350,56250,
BOSCHLTD_F2,07/24/2023,12:46:00,19118.2500,19118.2500,19118.2500,19118.2500,150,56250,
BOSCHLTD_F2,07/24/2023,12:47:00,19118.2500,19118.2500,19117.5996,19117.5996,150,56250,
BOSCHLTD_F2,07/24/2023,12:48:00,19118.0000,19118.0000,19118.0000,19118.0000,150,56750,
BOSCHLTD_F2,07/24/2023,12:49:00,19118.0000,19118.0000,19117.6504,19117.6504,150,56750,
BOSCHLTD_F2,07/24/2023,12:51:00,19117.6504,19117.6504,19117.6504,19117.6504,50,56850,
BOSCHLTD_F2,07/24/2023,12:52:00,19117.6504,19117.6504,19117.6504,19117.6504,250,56850,
BOSCHLTD_F2,07/24/2023,12:53:00,19120.0000,19120.0000,19120.0000,19120.0000,250,56850,
BOSCHLTD_F2,07/24/2023,12:54:00,19120.0000,19130.0000,19120.0000,19130.0000,400,57200,
BOSCHLTD_F2,07/24/2023,12:55:00,19135.0000,19161.3008,19135.0000,19161.3008,350,57200,
BOSCHLTD_F2,07/24/2023,12:56:00,19163.8008,19163.8008,19163.0000,19163.0000,200,57200,
BOSCHLTD_F2,07/24/2023,12:57:00,19163.0000,19163.0000,19163.0000,19163.0000,100,57200,
BOSCHLTD_F2,07/24/2023,12:58:00,19163.0000,19165.0000,19163.0000,19165.0000,250,57200,
BOSCHLTD_F2,07/24/2023,12:59:00,19165.0000,19178.9004,19165.0000,19178.9004,150,57200,
BOSCHLTD_F2,07/24/2023,13:00:00,19177.9492,19181.6992,19177.9492,19181.6992,450,57350,
BOSCHLTD_F2,07/24/2023,13:01:00,19181.6992,19181.6992,19178.0000,19178.0000,250,57350,
BOSCHLTD_F2,07/24/2023,13:02:00,19178.0000,19178.0000,19178.0000,19178.0000,100,57350,
BOSCHLTD_F2,07/24/2023,13:03:00,19162.0996,19162.0996,19162.0996,19162.0996,350,57350,
BOSCHLTD_F2,07/24/2023,13:04:00,19162.0996,19162.0996,19162.0996,19162.0996,50,58100,
BOSCHLTD_F2,07/24/2023,13:05:00,19163.7500,19163.7500,19163.7500,19163.7500,100,58100,
BOSCHLTD_F2,07/24/2023,13:06:00,19150.0000,19150.0000,19139.9492,19139.9492,750,58250,
BOSCHLTD_F2,07/24/2023,13:07:00,19139.9492,19140.0000,19139.9492,19140.0000,200,58250,
BOSCHLTD_F2,07/24/2023,13:08:00,19140.0000,19140.0000,19140.0000,19140.0000,50,58250,
BOSCHLTD_F2,07/24/2023,13:09:00,19140.0000,19140.0000,19140.0000,19140.0000,200,58700,
BOSCHLTD_F2,07/24/2023,13:10:00,19143.3008,19143.3008,19143.3008,19143.3008,50,58700,
BOSCHLTD_F2,07/24/2023,13:11:00,19143.3008,19143.3008,19143.3008,19143.3008,150,58700,
BOSCHLTD_F2,07/24/2023,13:12:00,19143.3008,19143.3008,19143.3008,19143.3008,100,58950,
BOSCHLTD_F2,07/24/2023,13:13:00,19143.3008,19143.3008,19143.3008,19143.3008,200,58950,
BOSCHLTD_F2,07/24/2023,13:14:00,19143.3008,19143.3008,19143.3008,19143.3008,200,58950,
BOSCHLTD_F2,07/24/2023,13:15:00,19100.0000,19100.0000,19100.0000,19100.0000,600,59300,
BOSCHLTD_F2,07/24/2023,13:16:00,19100.0000,19100.0000,19100.0000,19100.0000,350,59300,
BOSCHLTD_F2,07/24/2023,13:17:00,19100.0000,19100.0000,19100.0000,19100.0000,50,59300,
BOSCHLTD_F2,07/24/2023,13:18:00,19100.7500,19100.7500,19100.7500,19100.7500,100,59850,
BOSCHLTD_F2,07/24/2023,13:19:00,19100.7500,19100.7500,19100.7500,19100.7500,100,59850,
BOSCHLTD_F2,07/24/2023,13:21:00,19100.7500,19100.7500,19100.7500,19100.7500,50,60000,
BOSCHLTD_F2,07/24/2023,13:22:00,19100.7500,19134.5508,19100.7500,19134.5508,350,60000,
BOSCHLTD_F2,07/24/2023,13:23:00,19134.5508,19134.5508,19134.5508,19134.5508,100,60000,
BOSCHLTD_F2,07/24/2023,13:25:00,19134.5508,19134.5508,19134.5508,19134.5508,100,60250,
BOSCHLTD_F2,07/24/2023,13:26:00,19134.5508,19134.5508,19134.5508,19134.5508,100,60250,
BOSCHLTD_F2,07/24/2023,13:28:00,19134.5508,19134.5508,19134.5508,19134.5508,50,60450,
BOSCHLTD_F2,07/24/2023,13:29:00,19134.5508,19134.5508,19134.5508,19134.5508,200,60450,
BOSCHLTD_F2,07/24/2023,13:30:00,19134.5508,19134.5508,19134.5508,19134.5508,100,60700,
BOSCHLTD_F2,07/24/2023,13:31:00,19134.5508,19134.5508,19134.5508,19134.5508,200,60700,
BOSCHLTD_F2,07/24/2023,13:32:00,19134.5508,19134.5508,19134.5508,19134.5508,50,60700,
BOSCHLTD_F2,07/24/2023,13:33:00,19134.5508,19134.5508,19134.5508,19134.5508,50,61000,
BOSCHLTD_F2,07/24/2023,13:34:00,19134.5508,19134.5508,19134.5508,19134.5508,150,61000,
BOSCHLTD_F2,07/24/2023,13:36:00,19134.5508,19134.5508,19134.5508,19134.5508,100,61200,
BOSCHLTD_F2,07/24/2023,13:37:00,19134.5508,19134.5508,19134.5508,19134.5508,50,61200,
BOSCHLTD_F2,07/24/2023,13:38:00,19134.5508,19134.5508,19134.5508,19134.5508,50,61200,
BOSCHLTD_F2,07/24/2023,13:39:00,19134.5508,19134.5508,19134.5508,19134.5508,100,61200,
BOSCHLTD_F2,07/24/2023,13:41:00,19134.5508,19134.5508,19134.5508,19134.5508,50,61450,
BOSCHLTD_F2,07/24/2023,13:42:00,19150.0000,19150.0000,19150.0000,19150.0000,150,61450,
BOSCHLTD_F2,07/24/2023,13:43:00,19150.0000,19150.0000,19150.0000,19150.0000,200,61500,
BOSCHLTD_F2,07/24/2023,13:44:00,19150.0000,19150.0000,19120.0508,19130.5508,350,61500,
BOSCHLTD_F2,07/24/2023,13:45:00,19130.5508,19159.8496,19130.5508,19159.8496,100,61550,
BOSCHLTD_F2,07/24/2023,13:46:00,19163.6992,19163.6992,19163.6992,19163.6992,700,61550,
BOSCHLTD_F2,07/24/2023,13:47:00,19163.6992,19163.6992,19163.6992,19163.6992,150,61550,
BOSCHLTD_F2,07/24/2023,13:48:00,19145.0000,19145.0000,19145.0000,19145.0000,50,62250,
BOSCHLTD_F2,07/24/2023,13:49:00,19145.0000,19145.0000,19145.0000,19145.0000,100,62250,
BOSCHLTD_F2,07/24/2023,13:50:00,19145.0000,19145.0000,19145.0000,19145.0000,100,62250,
BOSCHLTD_F2,07/24/2023,13:51:00,19160.0000,19160.0000,19160.0000,19160.0000,100,62400,
BOSCHLTD_F2,07/24/2023,13:52:00,19160.0000,19160.0000,19160.0000,19160.0000,200,62400,
BOSCHLTD_F2,07/24/2023,13:53:00,19176.0000,19176.0000,19176.0000,19176.0000,50,62400,
BOSCHLTD_F2,07/24/2023,13:54:00,19176.0000,19176.0000,19176.0000,19176.0000,50,62400,
BOSCHLTD_F2,07/24/2023,13:56:00,19156.6504,19156.6504,19156.6504,19156.6504,50,62700,
BOSCHLTD_F2,07/24/2023,13:57:00,19156.6504,19156.6504,19156.6504,19156.6504,150,62650,
BOSCHLTD_F2,07/24/2023,13:58:00,19156.6504,19156.6504,19156.6504,19156.6504,150,62650,
BOSCHLTD_F2,07/24/2023,13:59:00,19156.6504,19156.6504,19156.6504,19156.6504,750,62650,
BOSCHLTD_F2,07/24/2023,14:00:00,19156.6504,19176.0000,19156.6504,19176.0000,400,63600,
BOSCHLTD_F2,07/24/2023,14:01:00,19176.0000,19176.0000,19170.0000,19170.0000,150,63600,
BOSCHLTD_F2,07/24/2023,14:02:00,19170.0000,19170.0000,19170.0000,19170.0000,150,63600,
BOSCHLTD_F2,07/24/2023,14:03:00,19178.0000,19178.0000,19177.9492,19177.9492,150,63900,
BOSCHLTD_F2,07/24/2023,14:04:00,19177.9492,19177.9492,19177.9492,19177.9492,50,63900,
BOSCHLTD_F2,07/24/2023,14:05:00,19177.9492,19177.9492,19177.9492,19177.9492,50,63900,
BOSCHLTD_F2,07/24/2023,14:06:00,19177.9492,19177.9492,19172.8496,19172.8496,200,64150,
BOSCHLTD_F2,07/24/2023,14:08:00,19172.8496,19172.8496,19140.0000,19140.0000,450,64150,
BOSCHLTD_F2,07/24/2023,14:09:00,19140.0000,19140.0000,19140.0000,19140.0000,50,64150,
BOSCHLTD_F2,07/24/2023,14:10:00,19140.0000,19140.0000,19140.0000,19140.0000,150,64250,
BOSCHLTD_F2,07/24/2023,14:12:00,19140.0000,19140.0000,19140.0000,19140.0000,50,64300,
BOSCHLTD_F2,07/24/2023,14:13:00,19140.0000,19140.0000,19140.0000,19140.0000,50,64300,
BOSCHLTD_F2,07/24/2023,14:14:00,19140.0000,19140.0000,19140.0000,19140.0000,150,64300,
BOSCHLTD_F2,07/24/2023,14:16:00,19140.0000,19140.0000,19140.0000,19140.0000,50,64500,
BOSCHLTD_F2,07/24/2023,14:18:00,19140.0000,19140.0000,19140.0000,19140.0000,100,64550,
BOSCHLTD_F2,07/24/2023,14:19:00,19151.0000,19160.0000,19151.0000,19160.0000,150,64550,
BOSCHLTD_F2,07/24/2023,14:21:00,19160.0000,19160.0000,19160.0000,19160.0000,50,64550,
BOSCHLTD_F2,07/24/2023,14:22:00,19160.0000,19160.0000,19160.0000,19160.0000,100,64750,
BOSCHLTD_F2,07/24/2023,14:23:00,19180.0000,19180.0000,19180.0000,19180.0000,100,64750,
BOSCHLTD_F2,07/24/2023,14:24:00,19181.0000,19181.0000,19181.0000,19181.0000,300,64850,
BOSCHLTD_F2,07/24/2023,14:25:00,19165.0508,19200.0000,19165.0508,19200.0000,10650,64850,
BOSCHLTD_F2,07/24/2023,14:26:00,19200.0000,19200.0000,19200.0000,19200.0000,150,64850,
BOSCHLTD_F2,07/24/2023,14:27:00,19208.5000,19208.5000,19208.5000,19208.5000,150,75050,
BOSCHLTD_F2,07/24/2023,14:28:00,19208.5000,19208.5000,19208.5000,19208.5000,100,75050,
BOSCHLTD_F2,07/24/2023,14:29:00,19215.0000,19215.0000,19215.0000,19215.0000,150,75050,
BOSCHLTD_F2,07/24/2023,14:30:00,19215.0000,19215.0000,19215.0000,19215.0000,50,75050,
BOSCHLTD_F2,07/24/2023,14:31:00,19215.0000,19221.0000,19215.0000,19221.0000,250,75300,
BOSCHLTD_F2,07/24/2023,14:32:00,19221.0000,19250.0000,19221.0000,19250.0000,600,75300,
BOSCHLTD_F2,07/24/2023,14:33:00,19251.0000,19268.5000,19251.0000,19268.5000,300,75700,
BOSCHLTD_F2,07/24/2023,14:34:00,19270.0000,19270.0000,19251.6992,19267.5000,450,75700,
BOSCHLTD_F2,07/24/2023,14:35:00,19245.0508,19246.0000,19240.0000,19240.0000,400,75700,
BOSCHLTD_F2,07/24/2023,14:36:00,19212.5508,19248.8008,19212.5508,19248.8008,200,75900,
BOSCHLTD_F2,07/24/2023,14:37:00,19248.8008,19248.8008,19248.8008,19248.8008,100,75900,
BOSCHLTD_F2,07/24/2023,14:38:00,19248.8008,19248.8008,19248.8008,19248.8008,50,75900,
BOSCHLTD_F2,07/24/2023,14:39:00,19248.8008,19248.8008,19248.8008,19248.8008,100,75900,
BOSCHLTD_F2,07/24/2023,14:40:00,19239.0000,19240.0000,19239.0000,19240.0000,250,76150,
BOSCHLTD_F2,07/24/2023,14:41:00,19240.0000,19240.0000,19240.0000,19240.0000,50,76150,
BOSCHLTD_F2,07/24/2023,14:42:00,19240.0000,19240.0000,19240.0000,19240.0000,150,76150,
BOSCHLTD_F2,07/24/2023,14:43:00,19240.0000,19240.0000,19240.0000,19240.0000,300,76350,
BOSCHLTD_F2,07/24/2023,14:44:00,19240.0000,19240.0000,19240.0000,19240.0000,50,76350,
BOSCHLTD_F2,07/24/2023,14:45:00,19240.0000,19248.5000,19240.0000,19248.5000,100,76650,
BOSCHLTD_F2,07/24/2023,14:46:00,19246.0000,19246.0000,19246.0000,19246.0000,250,76650,
BOSCHLTD_F2,07/24/2023,14:47:00,19246.0000,19248.4004,19246.0000,19248.4004,150,76650,
BOSCHLTD_F2,07/24/2023,14:48:00,19240.0000,19240.0000,19231.2500,19231.2500,150,76950,
BOSCHLTD_F2,07/24/2023,14:49:00,19231.2500,19231.2500,19225.0000,19225.0000,200,76950,
BOSCHLTD_F2,07/24/2023,14:50:00,19231.2500,19231.2500,19221.0000,19221.0000,450,76950,
BOSCHLTD_F2,07/24/2023,14:51:00,19201.0000,19201.0000,19200.0000,19200.0000,350,77450,
BOSCHLTD_F2,07/24/2023,14:52:00,19200.0000,19200.0000,19200.0000,19200.0000,100,77450,
