<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,07/21/2023,14:12:00,1601.3500,1601.3500,1601.3500,1601.3500,1000,518500,
TATACOMM_F2,07/21/2023,14:14:00,1601.4000,1601.4000,1601.4000,1601.4000,1000,518500,
TATACOMM_F2,07/21/2023,14:16:00,1601.4000,1601.4000,1600.5000,1600.5000,2000,518500,
TATACOMM_F2,07/21/2023,14:18:00,1600.5000,1600.5000,1600.5000,1600.5000,500,518500,
TATACOMM_F2,07/21/2023,14:20:00,1600.5000,1600.5000,1600.5000,1600.5000,1000,520000,
TATACOMM_F2,07/21/2023,14:21:00,1600.5000,1600.5000,1600.5000,1600.5000,500,521000,
TATACOMM_F2,07/21/2023,14:22:00,1600.5000,1600.5000,1600.5000,1600.5000,1000,521000,
TATACOMM_F2,07/21/2023,14:24:00,1600.5000,1600.5000,1600.0000,1600.0000,3000,520000,
TATACOMM_F2,07/21/2023,14:25:00,1600.0000,1600.0000,1600.0000,1600.0000,2000,520000,
TATACOMM_F2,07/21/2023,14:26:00,1600.0000,1600.0000,1600.0000,1600.0000,1000,520000,
TATACOMM_F2,07/21/2023,14:27:00,1601.0000,1601.0000,1601.0000,1601.0000,1000,520000,
TATACOMM_F2,07/21/2023,14:28:00,1601.0000,1601.0000,1599.6000,1601.0000,2000,523500,
TATACOMM_F2,07/21/2023,14:29:00,1601.0000,1601.0000,1601.0000,1601.0000,1500,523500,
TATACOMM_F2,07/21/2023,14:31:00,1600.4500,1600.4500,1600.4500,1600.4500,500,526000,
TATACOMM_F2,07/21/2023,14:32:00,1600.1000,1600.1000,1600.1000,1600.1000,500,526000,
TATACOMM_F2,07/21/2023,14:37:00,1600.5000,1601.0000,1600.5000,1601.0000,1000,524000,
TATACOMM_F2,07/21/2023,14:38:00,1600.6500,1600.6500,1600.6500,1600.6500,500,524000,
TATACOMM_F2,07/21/2023,14:42:00,1602.0000,1602.0000,1602.0000,1602.0000,1000,524000,
TATACOMM_F2,07/21/2023,14:46:00,1602.0000,1602.0000,1602.0000,1602.0000,500,524000,
TATACOMM_F2,07/21/2023,14:49:00,1601.7000,1603.0000,1601.7000,1603.0000,1000,525000,
TATACOMM_F2,07/21/2023,14:54:00,1602.0000,1602.0000,1602.0000,1602.0000,500,525500,
TATACOMM_F2,07/21/2023,14:57:00,1599.6500,1599.6500,1599.3000,1599.3000,1000,526000,
TATACOMM_F2,07/21/2023,14:58:00,1598.8500,1598.8500,1598.8500,1598.8500,500,526000,
TATACOMM_F2,07/21/2023,15:00:00,1598.8500,1598.8500,1598.7000,1598.8000,2000,526000,
TATACOMM_F2,07/21/2023,15:01:00,1598.8000,1598.8000,1598.8000,1598.8000,1500,526000,
TATACOMM_F2,07/21/2023,15:02:00,1600.0000,1600.0000,1600.0000,1600.0000,4000,526000,
TATACOMM_F2,07/21/2023,15:03:00,1600.0000,1600.0000,1599.3000,1599.3000,2500,527500,
TATACOMM_F2,07/21/2023,15:04:00,1599.3000,1599.3000,1599.3000,1599.3000,2500,527500,
TATACOMM_F2,07/21/2023,15:05:00,1600.0000,1600.0000,1600.0000,1600.0000,2500,527500,
TATACOMM_F2,07/21/2023,15:06:00,1600.0000,1600.0000,1600.0000,1600.0000,5000,533500,
TATACOMM_F2,07/21/2023,15:07:00,1598.9500,1599.3500,1598.4000,1599.3500,5500,533500,
TATACOMM_F2,07/21/2023,15:08:00,1598.6500,1599.9500,1598.6500,1599.9500,6000,533500,
TATACOMM_F2,07/21/2023,15:09:00,1599.9500,1599.9500,1599.3500,1599.5000,3500,544000,
TATACOMM_F2,07/21/2023,15:10:00,1599.0500,1600.2500,1599.0500,1600.2500,10500,544000,
TATACOMM_F2,07/21/2023,15:11:00,1598.5000,1599.6000,1598.5000,1599.6000,5000,544000,
TATACOMM_F2,07/21/2023,15:12:00,1598.4500,1598.4500,1598.4500,1598.4500,5000,551500,
TATACOMM_F2,07/21/2023,15:13:00,1600.0000,1600.5000,1599.8500,1600.5000,5500,551500,
TATACOMM_F2,07/21/2023,15:14:00,1600.5000,1600.5000,1600.0000,1600.0000,3000,551500,
TATACOMM_F2,07/21/2023,15:15:00,1600.0000,1600.0000,1599.0000,1599.3500,5000,558000,
TATACOMM_F2,07/21/2023,15:16:00,1599.3500,1599.9500,1597.3000,1599.9500,44000,558000,
TATACOMM_F2,07/21/2023,15:17:00,1599.9500,1599.9500,1599.9500,1599.9500,500,558000,
TATACOMM_F2,07/21/2023,15:18:00,1599.9500,1599.9500,1599.0000,1599.0000,1500,595500,
TATACOMM_F2,07/21/2023,15:19:00,1599.9500,1599.9500,1599.9500,1599.9500,1500,595500,
TATACOMM_F2,07/21/2023,15:20:00,1599.9500,1600.0000,1599.2500,1599.2500,1500,595500,
TATACOMM_F2,07/21/2023,15:21:00,1598.6000,1598.6000,1598.6000,1598.6000,1500,595500,
TATACOMM_F2,07/21/2023,15:22:00,1599.3000,1599.8000,1599.3000,1599.8000,1000,597000,
TATACOMM_F2,07/21/2023,15:23:00,1599.0000,1601.4500,1599.0000,1600.5000,5500,597000,
TATACOMM_F2,07/21/2023,15:24:00,1600.0000,1600.0000,1600.0000,1600.0000,2000,602000,
TATACOMM_F2,07/21/2023,15:25:00,1599.8000,1601.4000,1599.8000,1601.4000,1000,602000,
TATACOMM_F2,07/21/2023,15:27:00,1599.0500,1599.9500,1599.0500,1599.9500,1000,602000,
TATACOMM_F2,07/21/2023,15:28:00,1600.0000,1600.0000,1599.0000,1599.0000,1500,603500,
TATACOMM_F2,07/21/2023,15:29:00,1599.0000,1599.0000,1597.1500,1597.1500,3000,603500,
TATACOMM_F2,07/24/2023,09:15:00,1562.0000,1596.6000,1562.0000,1596.6000,7502,605000,
TATACOMM_F2,07/24/2023,09:16:00,1596.6000,1596.6000,1592.6000,1592.6000,3000,605000,
TATACOMM_F2,07/24/2023,09:17:00,1592.7500,1593.3500,1592.7500,1593.0000,4000,607500,
TATACOMM_F2,07/24/2023,09:18:00,1592.2000,1592.2000,1590.7500,1590.7500,1000,607500,
TATACOMM_F2,07/24/2023,09:19:00,1590.0000,1591.5500,1588.6500,1588.6500,4000,607500,
TATACOMM_F2,07/24/2023,09:20:00,1588.1500,1589.5500,1588.1500,1589.5500,3500,611500,
TATACOMM_F2,07/24/2023,09:21:00,1589.1500,1589.1500,1586.9000,1587.6000,2000,611500,
TATACOMM_F2,07/24/2023,09:22:00,1590.0000,1590.0000,1590.0000,1590.0000,1500,611500,
TATACOMM_F2,07/24/2023,09:23:00,1592.0500,1593.0000,1592.0500,1593.0000,1000,612500,
TATACOMM_F2,07/24/2023,09:24:00,1587.3500,1587.3500,1587.3500,1587.3500,1500,612500,
TATACOMM_F2,07/24/2023,09:25:00,1588.6000,1588.6000,1588.6000,1588.6000,1500,612500,
TATACOMM_F2,07/24/2023,09:26:00,1589.9500,1589.9500,1589.9500,1589.9500,1500,612500,
TATACOMM_F2,07/24/2023,09:27:00,1593.8000,1593.8000,1593.8000,1593.8000,1500,610500,
TATACOMM_F2,07/24/2023,09:28:00,1595.9500,1595.9500,1592.5000,1592.5000,3000,610500,
TATACOMM_F2,07/24/2023,09:29:00,1590.3000,1590.3500,1590.3000,1590.3500,1000,610500,
TATACOMM_F2,07/24/2023,09:30:00,1590.5500,1590.5500,1590.5500,1590.5500,1000,611000,
TATACOMM_F2,07/24/2023,09:31:00,1590.5500,1590.5500,1589.5000,1589.5000,4000,611000,
TATACOMM_F2,07/24/2023,09:34:00,1589.5000,1589.5000,1589.5000,1589.5000,500,612500,
TATACOMM_F2,07/24/2023,09:35:00,1589.5000,1589.5500,1589.5000,1589.5500,4000,613500,
TATACOMM_F2,07/24/2023,09:36:00,1589.5000,1590.3000,1589.5000,1590.3000,3500,613500,
TATACOMM_F2,07/24/2023,09:37:00,1594.0000,1595.4000,1594.0000,1595.4000,7500,613500,
TATACOMM_F2,07/24/2023,09:38:00,1595.4000,1595.6000,1591.6500,1594.0000,6000,621000,
TATACOMM_F2,07/24/2023,09:39:00,1594.0000,1594.1000,1594.0000,1594.1000,1000,621000,
TATACOMM_F2,07/24/2023,09:40:00,1594.1000,1595.0000,1594.1000,1595.0000,3000,621000,
TATACOMM_F2,07/24/2023,09:41:00,1596.4500,1596.4500,1595.0000,1595.0000,1000,622000,
TATACOMM_F2,07/24/2023,09:42:00,1595.0000,1595.0000,1592.2000,1592.2000,3000,622000,
TATACOMM_F2,07/24/2023,09:43:00,1592.2000,1592.2000,1592.2000,1592.2000,2000,622000,
TATACOMM_F2,07/24/2023,09:44:00,1592.2000,1592.2000,1592.2000,1592.2000,500,622000,
TATACOMM_F2,07/24/2023,09:45:00,1592.2000,1592.2000,1591.2000,1591.2000,1500,626000,
TATACOMM_F2,07/24/2023,09:46:00,1590.4500,1593.1500,1590.4500,1593.1500,4500,626000,
TATACOMM_F2,07/24/2023,09:47:00,1593.1500,1593.1500,1593.1500,1593.1500,500,626000,
TATACOMM_F2,07/24/2023,09:48:00,1593.8000,1593.8000,1593.8000,1593.8000,1500,626500,
TATACOMM_F2,07/24/2023,09:49:00,1593.9500,1597.3000,1593.9500,1597.3000,4000,626500,
TATACOMM_F2,07/24/2023,09:50:00,1596.7000,1598.3500,1596.7000,1598.3500,2000,630500,
TATACOMM_F2,07/24/2023,09:51:00,1599.4000,1601.3000,1599.4000,1601.3000,9000,630500,
TATACOMM_F2,07/24/2023,09:52:00,1601.3000,1601.3000,1599.7500,1599.7500,2000,630500,
TATACOMM_F2,07/24/2023,09:53:00,1599.7500,1599.7500,1599.0000,1599.0000,2500,634000,
TATACOMM_F2,07/24/2023,09:54:00,1599.0000,1599.0000,1599.0000,1599.0000,500,634000,
TATACOMM_F2,07/24/2023,09:55:00,1598.0000,1598.0000,1598.0000,1598.0000,2000,634000,
TATACOMM_F2,07/24/2023,09:56:00,1598.0000,1598.0000,1596.5000,1596.5000,1000,631000,
TATACOMM_F2,07/24/2023,09:57:00,1596.9500,1596.9500,1596.9500,1596.9500,2000,631000,
TATACOMM_F2,07/24/2023,09:59:00,1596.9500,1596.9500,1596.9500,1596.9500,1500,631000,
TATACOMM_F2,07/24/2023,10:00:00,1596.7000,1596.7500,1596.7000,1596.7500,2000,633000,
TATACOMM_F2,07/24/2023,10:01:00,1596.7500,1596.7500,1596.7500,1596.7500,500,633000,
TATACOMM_F2,07/24/2023,10:02:00,1596.7500,1597.8000,1596.7500,1597.8000,2000,633500,
TATACOMM_F2,07/24/2023,10:03:00,1599.9500,1599.9500,1599.9500,1599.9500,3000,633500,
TATACOMM_F2,07/24/2023,10:04:00,1601.9500,1602.0000,1601.9500,1602.0000,3000,633500,
TATACOMM_F2,07/24/2023,10:05:00,1602.8500,1602.8500,1602.8500,1602.8500,2500,635500,
TATACOMM_F2,07/24/2023,10:06:00,1603.9500,1605.0500,1603.9500,1605.0500,10500,635500,
TATACOMM_F2,07/24/2023,10:07:00,1606.0500,1606.6500,1606.0500,1606.6500,2000,635500,
TATACOMM_F2,07/24/2023,10:08:00,1606.3500,1606.3500,1605.0000,1605.0000,2500,639500,
TATACOMM_F2,07/24/2023,10:09:00,1605.0000,1605.0000,1605.0000,1605.0000,4500,639500,
TATACOMM_F2,07/24/2023,10:11:00,1605.0000,1605.0000,1603.0000,1603.0000,1000,642000,
TATACOMM_F2,07/24/2023,10:12:00,1603.0000,1603.0000,1603.0000,1603.0000,2500,642000,
TATACOMM_F2,07/24/2023,10:13:00,1602.2500,1602.2500,1602.2500,1602.2500,2500,642000,
TATACOMM_F2,07/24/2023,10:14:00,1601.5000,1603.4500,1601.5000,1603.4500,4000,642000,
TATACOMM_F2,07/24/2023,10:15:00,1603.4500,1606.9000,1603.4500,1606.9000,2500,646000,
TATACOMM_F2,07/24/2023,10:16:00,1606.9000,1608.4000,1606.9000,1608.4000,4500,646000,
TATACOMM_F2,07/24/2023,10:17:00,1609.0000,1611.4000,1609.0000,1610.3500,11500,648500,
TATACOMM_F2,07/24/2023,10:18:00,1610.5000,1610.9000,1608.3000,1608.4000,7000,648500,
TATACOMM_F2,07/24/2023,10:19:00,1608.4000,1608.4000,1608.4000,1608.4000,1500,648500,
TATACOMM_F2,07/24/2023,10:20:00,1608.4000,1608.4000,1608.1000,1608.2500,2500,655000,
TATACOMM_F2,07/24/2023,10:21:00,1608.2500,1608.5500,1608.2500,1608.5500,2000,655000,
TATACOMM_F2,07/24/2023,10:22:00,1608.5500,1610.0000,1608.5500,1610.0000,3500,655000,
TATACOMM_F2,07/24/2023,10:23:00,1610.0500,1611.6000,1610.0500,1611.6000,4000,660500,
TATACOMM_F2,07/24/2023,10:24:00,1611.9500,1616.0000,1611.9500,1616.0000,5500,660500,
TATACOMM_F2,07/24/2023,10:25:00,1614.0500,1614.9500,1612.9500,1612.9500,4000,660500,
TATACOMM_F2,07/24/2023,10:26:00,1613.7000,1613.7000,1612.9500,1612.9500,1500,660500,
TATACOMM_F2,07/24/2023,10:27:00,1614.5000,1615.0000,1614.5000,1615.0000,3000,660500,
TATACOMM_F2,07/24/2023,10:28:00,1613.6500,1614.5000,1613.6500,1614.5000,1500,660500,
TATACOMM_F2,07/24/2023,10:29:00,1613.6500,1613.6500,1613.1000,1613.1000,3500,660500,
TATACOMM_F2,07/24/2023,10:30:00,1613.6500,1613.7500,1613.6500,1613.7500,1500,665000,
TATACOMM_F2,07/24/2023,10:31:00,1614.0000,1614.3500,1614.0000,1614.3500,6500,665000,
TATACOMM_F2,07/24/2023,10:32:00,1615.4000,1615.4000,1613.0000,1613.0000,2500,665500,
TATACOMM_F2,07/24/2023,10:33:00,1612.3500,1612.7500,1612.3500,1612.7500,3500,665500,
TATACOMM_F2,07/24/2023,10:34:00,1612.7500,1612.9000,1612.7500,1612.9000,1500,665500,
TATACOMM_F2,07/24/2023,10:35:00,1611.5000,1611.6000,1611.5000,1611.6000,6000,670500,
TATACOMM_F2,07/24/2023,10:36:00,1611.6000,1611.6000,1611.6000,1611.6000,500,670500,
TATACOMM_F2,07/24/2023,10:37:00,1611.6000,1611.6000,1611.6000,1611.6000,1000,670500,
TATACOMM_F2,07/24/2023,10:38:00,1612.1500,1613.0000,1612.1500,1613.0000,8000,671000,
TATACOMM_F2,07/24/2023,10:39:00,1612.0500,1614.0000,1612.0500,1614.0000,5000,671000,
TATACOMM_F2,07/24/2023,10:41:00,1614.0000,1614.0000,1614.0000,1614.0000,1500,671000,
TATACOMM_F2,07/24/2023,10:42:00,1612.6500,1612.6500,1612.2000,1612.2000,1500,667000,
TATACOMM_F2,07/24/2023,10:43:00,1612.2000,1613.0000,1611.5500,1613.0000,2500,667000,
TATACOMM_F2,07/24/2023,10:44:00,1613.0000,1613.0000,1613.0000,1613.0000,1000,667000,
TATACOMM_F2,07/24/2023,10:45:00,1613.0000,1613.0000,1613.0000,1613.0000,500,671000,
TATACOMM_F2,07/24/2023,10:46:00,1612.2000,1612.2000,1612.2000,1612.2000,500,671000,
TATACOMM_F2,07/24/2023,10:47:00,1612.2000,1612.2000,1612.2000,1612.2000,1500,671000,
TATACOMM_F2,07/24/2023,10:48:00,1614.0000,1614.9000,1614.0000,1614.9000,6000,670000,
TATACOMM_F2,07/24/2023,10:49:00,1614.9000,1617.0000,1614.9000,1617.0000,9500,670000,
TATACOMM_F2,07/24/2023,10:50:00,1617.0000,1617.0000,1617.0000,1617.0000,500,670000,
TATACOMM_F2,07/24/2023,10:51:00,1617.0000,1617.0000,1617.0000,1617.0000,500,679500,
TATACOMM_F2,07/24/2023,10:53:00,1617.0000,1617.0000,1617.0000,1617.0000,1000,679500,
TATACOMM_F2,07/24/2023,10:55:00,1617.0000,1617.0000,1617.0000,1617.0000,1500,681000,
TATACOMM_F2,07/24/2023,10:56:00,1615.1000,1616.0000,1615.1000,1616.0000,4500,673500,
TATACOMM_F2,07/24/2023,10:57:00,1616.0000,1616.0000,1614.0500,1614.0500,1000,673500,
TATACOMM_F2,07/24/2023,10:59:00,1614.0500,1614.0500,1614.0500,1614.0500,500,673500,
TATACOMM_F2,07/24/2023,11:00:00,1613.0000,1613.6000,1613.0000,1613.6000,3000,674500,
TATACOMM_F2,07/24/2023,11:01:00,1613.6000,1613.6000,1613.6000,1613.6000,1000,674500,
TATACOMM_F2,07/24/2023,11:02:00,1613.6000,1613.6000,1612.2500,1612.2500,2000,674500,
TATACOMM_F2,07/24/2023,11:03:00,1612.2500,1612.2500,1612.2500,1612.2500,2000,677500,
TATACOMM_F2,07/24/2023,11:04:00,1612.2500,1612.2500,1612.2500,1612.2500,1000,677500,
TATACOMM_F2,07/24/2023,11:05:00,1611.9000,1611.9000,1611.9000,1611.9000,1500,677500,
TATACOMM_F2,07/24/2023,11:06:00,1611.9000,1612.0000,1611.9000,1612.0000,3000,678000,
TATACOMM_F2,07/24/2023,11:07:00,1612.0000,1612.0000,1612.0000,1612.0000,500,678000,
TATACOMM_F2,07/24/2023,11:09:00,1612.0000,1612.0000,1612.0000,1612.0000,1500,676500,
TATACOMM_F2,07/24/2023,11:10:00,1612.0000,1612.0000,1612.0000,1612.0000,1000,676500,
TATACOMM_F2,07/24/2023,11:11:00,1612.0000,1612.0000,1612.0000,1612.0000,1000,676500,
TATACOMM_F2,07/24/2023,11:12:00,1614.2500,1614.9000,1614.2500,1614.9000,4500,677000,
TATACOMM_F2,07/24/2023,11:13:00,1614.9000,1614.9000,1614.9000,1614.9000,1500,677000,
TATACOMM_F2,07/24/2023,11:14:00,1615.0000,1615.0000,1613.6500,1613.6500,2500,677000,
TATACOMM_F2,07/24/2023,11:15:00,1613.6500,1613.6500,1613.6500,1613.6500,500,678500,
TATACOMM_F2,07/24/2023,11:16:00,1613.6500,1613.6500,1613.6500,1613.6500,1000,678500,
TATACOMM_F2,07/24/2023,11:17:00,1613.6500,1613.6500,1613.6500,1613.6500,1000,678500,
TATACOMM_F2,07/24/2023,11:19:00,1613.6500,1613.6500,1613.6500,1613.6500,1500,676500,
TATACOMM_F2,07/24/2023,11:20:00,1615.8000,1615.8000,1615.8000,1615.8000,3500,676500,
TATACOMM_F2,07/24/2023,11:21:00,1616.0000,1616.7500,1616.0000,1616.7500,2000,677500,
TATACOMM_F2,07/24/2023,11:22:00,1617.5500,1617.9500,1617.5500,1617.9500,2000,677500,
TATACOMM_F2,07/24/2023,11:23:00,1620.0000,1620.0000,1620.0000,1620.0000,4000,677500,
TATACOMM_F2,07/24/2023,11:24:00,1621.0000,1622.6500,1621.0000,1622.6500,7000,677500,
TATACOMM_F2,07/24/2023,11:25:00,1621.0500,1622.2000,1621.0500,1622.2000,1500,677500,
TATACOMM_F2,07/24/2023,11:26:00,1622.2000,1622.2000,1622.2000,1622.2000,1000,677500,
TATACOMM_F2,07/24/2023,11:27:00,1624.0000,1624.0000,1624.0000,1624.0000,5000,679500,
TATACOMM_F2,07/24/2023,11:28:00,1622.3500,1625.0000,1622.3500,1625.0000,3500,679500,
TATACOMM_F2,07/24/2023,11:29:00,1629.0000,1629.0000,1626.5500,1626.5500,14000,679500,
TATACOMM_F2,07/24/2023,11:30:00,1626.5500,1626.5500,1625.1000,1625.1000,2500,687000,
TATACOMM_F2,07/24/2023,11:31:00,1625.1000,1625.1000,1625.0000,1625.0000,1500,687000,
TATACOMM_F2,07/24/2023,11:32:00,1626.0000,1628.8500,1626.0000,1628.8500,6000,687000,
TATACOMM_F2,07/24/2023,11:33:00,1627.4000,1628.9000,1627.4000,1628.9000,2000,689000,
TATACOMM_F2,07/24/2023,11:34:00,1627.4500,1627.4500,1627.2000,1627.2000,3000,689000,
TATACOMM_F2,07/24/2023,11:35:00,1627.2000,1627.2000,1625.0000,1625.0000,2000,689500,
TATACOMM_F2,07/24/2023,11:36:00,1625.0000,1625.0000,1625.0000,1625.0000,1000,689500,
TATACOMM_F2,07/24/2023,11:37:00,1623.7500,1623.7500,1623.7500,1623.7500,3000,689500,
TATACOMM_F2,07/24/2023,11:38:00,1623.7500,1623.7500,1623.7500,1623.7500,1000,689500,
TATACOMM_F2,07/24/2023,11:39:00,1623.6000,1623.6000,1623.6000,1623.6000,1500,691000,
TATACOMM_F2,07/24/2023,11:40:00,1619.7000,1619.7000,1619.7000,1619.7000,2500,691000,
TATACOMM_F2,07/24/2023,11:41:00,1620.8000,1620.8000,1618.9500,1618.9500,1500,691000,
TATACOMM_F2,07/24/2023,11:42:00,1619.2500,1619.2500,1619.2500,1619.2500,1000,691500,
TATACOMM_F2,07/24/2023,11:43:00,1617.0000,1617.4000,1617.0000,1617.4000,10500,691500,
TATACOMM_F2,07/24/2023,11:44:00,1613.5500,1615.0000,1613.5500,1615.0000,4000,691500,
TATACOMM_F2,07/24/2023,11:45:00,1616.0000,1616.0000,1616.0000,1616.0000,2000,696000,
TATACOMM_F2,07/24/2023,11:46:00,1616.0000,1616.0000,1615.0000,1615.0000,1000,696000,
TATACOMM_F2,07/24/2023,11:47:00,1615.0000,1615.0000,1615.0000,1615.0000,1000,696000,
TATACOMM_F2,07/24/2023,11:48:00,1615.0000,1615.0000,1615.0000,1615.0000,500,698000,
TATACOMM_F2,07/24/2023,11:49:00,1616.5000,1616.5000,1616.5000,1616.5000,1000,698000,
TATACOMM_F2,07/24/2023,11:50:00,1617.3000,1617.3000,1617.3000,1617.3000,1000,698000,
TATACOMM_F2,07/24/2023,11:51:00,1612.6500,1612.6500,1612.6500,1612.6500,2500,699500,
TATACOMM_F2,07/24/2023,11:52:00,1613.4000,1613.4000,1612.0000,1612.0000,2000,699500,
TATACOMM_F2,07/24/2023,11:53:00,1609.5000,1609.5000,1609.5000,1609.5000,2500,699500,
TATACOMM_F2,07/24/2023,11:54:00,1609.5000,1609.5000,1609.5000,1609.5000,500,702000,
TATACOMM_F2,07/24/2023,11:55:00,1608.8000,1608.8000,1608.8000,1608.8000,1000,702000,
TATACOMM_F2,07/24/2023,11:56:00,1610.0000,1610.0000,1610.0000,1610.0000,500,702000,
TATACOMM_F2,07/24/2023,11:57:00,1610.0000,1610.0000,1610.0000,1610.0000,500,703500,
TATACOMM_F2,07/24/2023,11:58:00,1608.8000,1608.8000,1606.3000,1608.3500,3000,703500,
TATACOMM_F2,07/24/2023,11:59:00,1607.7000,1610.0000,1607.7000,1610.0000,1500,703500,
TATACOMM_F2,07/24/2023,12:00:00,1610.0000,1610.5000,1610.0000,1610.5000,5000,705500,
TATACOMM_F2,07/24/2023,12:01:00,1610.5000,1610.5000,1610.0000,1610.0000,1000,705500,
TATACOMM_F2,07/24/2023,12:02:00,1610.0000,1610.0000,1610.0000,1610.0000,1500,705500,
TATACOMM_F2,07/24/2023,12:04:00,1610.0000,1610.0000,1610.0000,1610.0000,2500,705500,
TATACOMM_F2,07/24/2023,12:06:00,1610.0000,1610.0000,1610.0000,1610.0000,500,707500,
TATACOMM_F2,07/24/2023,12:07:00,1610.0000,1610.0000,1610.0000,1610.0000,500,707500,
TATACOMM_F2,07/24/2023,12:08:00,1610.0000,1610.0000,1610.0000,1610.0000,1500,707500,
TATACOMM_F2,07/24/2023,12:09:00,1609.0000,1609.0000,1609.0000,1609.0000,500,709500,
TATACOMM_F2,07/24/2023,12:10:00,1609.0000,1609.0000,1609.0000,1609.0000,500,709500,
TATACOMM_F2,07/24/2023,12:12:00,1611.0000,1611.0000,1611.0000,1611.0000,3000,709500,
TATACOMM_F2,07/24/2023,12:13:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,709500,
TATACOMM_F2,07/24/2023,12:14:00,1611.0000,1611.0000,1611.0000,1611.0000,3000,709500,
TATACOMM_F2,07/24/2023,12:15:00,1611.0000,1611.0000,1611.0000,1611.0000,3000,713500,
TATACOMM_F2,07/24/2023,12:16:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,713500,
TATACOMM_F2,07/24/2023,12:17:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,713500,
TATACOMM_F2,07/24/2023,12:18:00,1611.0000,1611.0000,1611.0000,1611.0000,500,718500,
TATACOMM_F2,07/24/2023,12:19:00,1611.0000,1611.0000,1611.0000,1611.0000,3000,718500,
TATACOMM_F2,07/24/2023,12:20:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,718500,
TATACOMM_F2,07/24/2023,12:21:00,1610.2000,1612.1500,1610.2000,1612.1500,3000,721500,
TATACOMM_F2,07/24/2023,12:22:00,1612.1500,1612.1500,1612.1500,1612.1500,1000,721500,
TATACOMM_F2,07/24/2023,12:23:00,1612.1500,1612.1500,1612.1500,1612.1500,1000,721500,
TATACOMM_F2,07/24/2023,12:24:00,1612.1500,1612.1500,1608.0000,1608.0000,2500,725000,
TATACOMM_F2,07/24/2023,12:25:00,1607.0000,1607.0000,1607.0000,1607.0000,1500,725000,
TATACOMM_F2,07/24/2023,12:26:00,1607.0000,1607.0000,1607.0000,1607.0000,1000,725000,
TATACOMM_F2,07/24/2023,12:27:00,1607.0000,1608.0500,1607.0000,1608.0500,3000,729000,
TATACOMM_F2,07/24/2023,12:28:00,1608.0500,1608.3500,1608.0500,1608.3500,2000,729000,
TATACOMM_F2,07/24/2023,12:30:00,1608.3500,1608.3500,1607.5500,1607.5500,3500,730000,
TATACOMM_F2,07/24/2023,12:31:00,1608.8000,1610.0000,1608.8000,1610.0000,4500,730000,
TATACOMM_F2,07/24/2023,12:32:00,1610.0000,1610.0000,1610.0000,1610.0000,14000,730000,
TATACOMM_F2,07/24/2023,12:33:00,1610.0000,1610.0000,1610.0000,1610.0000,1000,737500,
TATACOMM_F2,07/24/2023,12:34:00,1610.0000,1611.0000,1610.0000,1611.0000,17500,737500,
TATACOMM_F2,07/24/2023,12:35:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,737500,
TATACOMM_F2,07/24/2023,12:36:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,754000,
TATACOMM_F2,07/24/2023,12:37:00,1611.0000,1611.0000,1611.0000,1611.0000,2500,754000,
TATACOMM_F2,07/24/2023,12:38:00,1611.0000,1611.0000,1611.0000,1611.0000,1500,754000,
TATACOMM_F2,07/24/2023,12:39:00,1611.0000,1611.0000,1611.0000,1611.0000,500,758000,
TATACOMM_F2,07/24/2023,12:40:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,758000,
TATACOMM_F2,07/24/2023,12:41:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,758000,
TATACOMM_F2,07/24/2023,12:42:00,1611.0000,1611.0000,1611.0000,1611.0000,2000,759500,
TATACOMM_F2,07/24/2023,12:43:00,1610.1500,1610.1500,1610.1500,1610.1500,500,759500,
TATACOMM_F2,07/24/2023,12:44:00,1610.1500,1610.1500,1610.1500,1610.1500,1500,759500,
TATACOMM_F2,07/24/2023,12:46:00,1610.1500,1610.1500,1610.1500,1610.1500,1000,761500,
TATACOMM_F2,07/24/2023,12:47:00,1612.4500,1612.4500,1612.4500,1612.4500,1000,761500,
TATACOMM_F2,07/24/2023,12:48:00,1612.4500,1612.4500,1612.4500,1612.4500,1500,764000,
TATACOMM_F2,07/24/2023,12:49:00,1613.2500,1613.2500,1613.2500,1613.2500,3000,764000,
TATACOMM_F2,07/24/2023,12:50:00,1613.2500,1613.2500,1613.2500,1613.2500,1000,764000,
TATACOMM_F2,07/24/2023,12:51:00,1613.9000,1615.0000,1613.9000,1615.0000,2500,768500,
TATACOMM_F2,07/24/2023,12:52:00,1615.0000,1615.6000,1615.0000,1615.6000,2000,768500,
TATACOMM_F2,07/24/2023,12:53:00,1615.6000,1615.6000,1615.6000,1615.6000,18500,768500,
TATACOMM_F2,07/24/2023,12:54:00,1619.5000,1621.0000,1619.5000,1620.0000,9000,789000,
TATACOMM_F2,07/24/2023,12:55:00,1621.0000,1621.0000,1621.0000,1621.0000,1000,789000,
TATACOMM_F2,07/24/2023,12:56:00,1621.0500,1622.5000,1619.0000,1622.5000,10500,789000,
