<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,07/24/2023,15:26:00,2390.7000,2390.7000,2390.7000,2390.7000,600,1038900,
BALKRISIND_F2,07/24/2023,15:27:00,2389.5000,2389.5000,2387.9500,2388.0000,1500,1038900,
BALKRISIND_F2,07/24/2023,15:28:00,2388.0000,2388.0000,2388.0000,2388.0000,600,1038900,
BALKRISIND_F2,07/24/2023,15:29:00,2388.0000,2390.5000,2388.0000,2390.5000,900,1038900,
BALKRISIND_F2,07/24/2023,15:30:00,2390.0000,2390.0000,2390.0000,2390.0000,900,1038900,
BALKRISIND_F2,07/25/2023,09:15:00,2386.3501,2386.3501,2380.0000,2380.0000,2102,1039800,
BALKRISIND_F2,07/25/2023,09:16:00,2372.0000,2372.0000,2372.0000,2372.0000,1500,1039800,
BALKRISIND_F2,07/25/2023,09:17:00,2372.7000,2372.7000,2372.0500,2372.0500,3300,1044300,
BALKRISIND_F2,07/25/2023,09:18:00,2373.9500,2375.3501,2373.7500,2373.7500,3900,1044300,
BALKRISIND_F2,07/25/2023,09:19:00,2374.8999,2374.9500,2373.5000,2373.5000,3300,1044300,
BALKRISIND_F2,07/25/2023,09:20:00,2373.5000,2373.7000,2371.3999,2372.8501,2700,1050000,
BALKRISIND_F2,07/25/2023,09:21:00,2373.8000,2376.3999,2373.8000,2376.3999,5100,1050000,
BALKRISIND_F2,07/25/2023,09:23:00,2383.0000,2385.0500,2382.8999,2385.0500,1500,1054800,
BALKRISIND_F2,07/25/2023,09:24:00,2385.0500,2385.0500,2385.0500,2385.0500,1200,1054800,
BALKRISIND_F2,07/25/2023,09:25:00,2385.0500,2385.0500,2385.0500,2385.0500,1200,1054800,
BALKRISIND_F2,07/25/2023,09:26:00,2385.0500,2385.0500,2385.0500,2385.0500,1200,1054800,
BALKRISIND_F2,07/25/2023,09:27:00,2385.0500,2385.0500,2380.8000,2380.8000,3000,1057800,
BALKRISIND_F2,07/25/2023,09:28:00,2380.8000,2382.0000,2380.8000,2381.0500,1800,1057800,
BALKRISIND_F2,07/25/2023,09:29:00,2381.0500,2381.0500,2381.0500,2381.0500,900,1057800,
BALKRISIND_F2,07/25/2023,09:30:00,2384.4500,2390.7000,2384.4500,2390.7000,3300,1059900,
BALKRISIND_F2,07/25/2023,09:31:00,2390.7000,2390.7000,2389.8999,2389.8999,2100,1059900,
BALKRISIND_F2,07/25/2023,09:32:00,2389.5500,2389.5500,2389.5500,2389.5500,1800,1064700,
BALKRISIND_F2,07/25/2023,09:33:00,2389.5500,2389.5500,2382.0500,2382.0500,2700,1064700,
BALKRISIND_F2,07/25/2023,09:34:00,2382.0500,2382.1499,2382.0500,2382.1499,1200,1064700,
BALKRISIND_F2,07/25/2023,09:35:00,2384.8000,2385.0000,2384.8000,2385.0000,1500,1064700,
BALKRISIND_F2,07/25/2023,09:36:00,2385.0000,2385.0000,2385.0000,2385.0000,1500,1070400,
BALKRISIND_F2,07/25/2023,09:37:00,2385.0000,2385.0000,2385.0000,2385.0000,1200,1070400,
BALKRISIND_F2,07/25/2023,09:38:00,2385.0000,2386.0500,2385.0000,2386.0500,2400,1073100,
BALKRISIND_F2,07/25/2023,09:39:00,2386.9500,2386.9500,2386.9500,2386.9500,1500,1073100,
BALKRISIND_F2,07/25/2023,09:40:00,2386.9500,2386.9500,2384.5500,2384.5500,1200,1073100,
BALKRISIND_F2,07/25/2023,09:41:00,2385.0000,2385.0000,2385.0000,2385.0000,600,1073100,
BALKRISIND_F2,07/25/2023,09:42:00,2385.0000,2385.0000,2385.0000,2385.0000,900,1077000,
BALKRISIND_F2,07/25/2023,09:43:00,2384.0000,2384.0000,2384.0000,2384.0000,900,1077000,
BALKRISIND_F2,07/25/2023,09:44:00,2385.0000,2385.0000,2385.0000,2385.0000,1500,1077000,
BALKRISIND_F2,07/25/2023,09:45:00,2385.0000,2385.0000,2385.0000,2385.0000,1500,1078800,
BALKRISIND_F2,07/25/2023,09:46:00,2385.0000,2385.0000,2384.0000,2384.0000,1800,1078800,
BALKRISIND_F2,07/25/2023,09:47:00,2385.4500,2385.4500,2385.4500,2385.4500,900,1078800,
BALKRISIND_F2,07/25/2023,09:48:00,2385.4500,2385.4500,2385.4500,2385.4500,300,1081500,
BALKRISIND_F2,07/25/2023,09:49:00,2385.4500,2385.4500,2383.8999,2383.8999,1800,1081500,
BALKRISIND_F2,07/25/2023,09:50:00,2386.0000,2388.9500,2386.0000,2388.9500,1500,1084200,
BALKRISIND_F2,07/25/2023,09:51:00,2388.9500,2388.9500,2388.9500,2388.9500,900,1084200,
BALKRISIND_F2,07/25/2023,09:52:00,2383.9500,2383.9500,2383.9500,2383.9500,600,1084200,
BALKRISIND_F2,07/25/2023,09:53:00,2383.6001,2383.6001,2383.1001,2383.1001,62100,1133700,
BALKRISIND_F2,07/25/2023,09:54:00,2377.4500,2378.0500,2377.4500,2378.0500,5700,1133700,
BALKRISIND_F2,07/25/2023,09:55:00,2380.7500,2380.7500,2377.7500,2378.1001,1500,1133700,
BALKRISIND_F2,07/25/2023,09:56:00,2378.1001,2379.7000,2378.1001,2379.7000,1800,1152300,
BALKRISIND_F2,07/25/2023,09:57:00,2380.8999,2380.8999,2380.8999,2380.8999,2700,1152300,
BALKRISIND_F2,07/25/2023,09:58:00,2380.8999,2380.8999,2380.8999,2380.8999,300,1152300,
BALKRISIND_F2,07/25/2023,09:59:00,2380.8999,2384.5000,2380.8999,2384.5000,1500,1155300,
BALKRISIND_F2,07/25/2023,10:00:00,2384.5000,2384.5000,2384.5000,2384.5000,900,1155300,
BALKRISIND_F2,07/25/2023,10:01:00,2384.1001,2384.1001,2382.6499,2382.6499,1800,1155300,
BALKRISIND_F2,07/25/2023,10:02:00,2385.0500,2385.3999,2385.0500,2385.3999,5100,1155300,
BALKRISIND_F2,07/25/2023,10:03:00,2387.3999,2387.3999,2387.3999,2387.3999,1200,1161000,
BALKRISIND_F2,07/25/2023,10:04:00,2387.9500,2389.9500,2387.9500,2389.9500,2100,1161000,
BALKRISIND_F2,07/25/2023,10:05:00,2389.9500,2389.9500,2389.9500,2389.9500,1500,1163400,
BALKRISIND_F2,07/25/2023,10:06:00,2389.9500,2390.0000,2389.9500,2389.9500,3300,1163400,
BALKRISIND_F2,07/25/2023,10:07:00,2389.9500,2389.9500,2389.9500,2389.9500,900,1163400,
BALKRISIND_F2,07/25/2023,10:08:00,2392.2500,2392.2500,2392.2500,2392.2500,600,1167000,
BALKRISIND_F2,07/25/2023,10:09:00,2392.2500,2392.2500,2392.2500,2392.2500,300,1167000,
BALKRISIND_F2,07/25/2023,10:10:00,2394.7000,2394.7000,2394.7000,2394.7000,600,1167000,
BALKRISIND_F2,07/25/2023,10:11:00,2394.7000,2394.7000,2389.9500,2389.9500,7200,1167000,
BALKRISIND_F2,07/25/2023,10:12:00,2389.9500,2389.9500,2389.9500,2389.9500,600,1172400,
BALKRISIND_F2,07/25/2023,10:13:00,2391.5500,2391.5500,2391.5500,2391.5500,1200,1172400,
BALKRISIND_F2,07/25/2023,10:14:00,2389.9500,2389.9500,2389.9500,2389.9500,1200,1172400,
BALKRISIND_F2,07/25/2023,10:15:00,2389.0500,2389.2000,2388.5000,2388.5000,2400,1175400,
BALKRISIND_F2,07/25/2023,10:16:00,2388.5000,2388.5000,2386.4500,2386.4500,1500,1175400,
BALKRISIND_F2,07/25/2023,10:17:00,2387.9500,2391.7500,2387.9500,2391.7500,1500,1175400,
BALKRISIND_F2,07/25/2023,10:18:00,2391.7500,2391.7500,2391.7500,2391.7500,600,1179600,
BALKRISIND_F2,07/25/2023,10:19:00,2391.7500,2391.7500,2391.7500,2391.7500,900,1179600,
BALKRISIND_F2,07/25/2023,10:20:00,2391.0000,2391.0000,2391.0000,2391.0000,300,1179600,
BALKRISIND_F2,07/25/2023,10:21:00,2389.5000,2390.3501,2388.5500,2388.5500,1200,1180800,
BALKRISIND_F2,07/25/2023,10:22:00,2388.5500,2388.5500,2387.1499,2387.1499,1200,1180800,
BALKRISIND_F2,07/25/2023,10:23:00,2387.1499,2387.1499,2387.1499,2387.1499,900,1180800,
BALKRISIND_F2,07/25/2023,10:24:00,2387.1499,2387.3000,2387.1499,2387.3000,1200,1183200,
BALKRISIND_F2,07/25/2023,10:25:00,2387.3000,2387.3000,2386.3000,2386.3000,1500,1183200,
BALKRISIND_F2,07/25/2023,10:26:00,2386.3000,2386.3000,2386.3000,2386.3000,600,1183200,
BALKRISIND_F2,07/25/2023,10:27:00,2381.1499,2381.1499,2380.9500,2380.9500,1500,1184100,
BALKRISIND_F2,07/25/2023,10:28:00,2383.2500,2383.2500,2383.2500,2383.2500,1500,1184100,
BALKRISIND_F2,07/25/2023,10:29:00,2383.2500,2383.2500,2383.2500,2383.2500,600,1184100,
BALKRISIND_F2,07/25/2023,10:31:00,2381.9500,2381.9500,2380.1499,2381.9500,2400,1186500,
BALKRISIND_F2,07/25/2023,10:32:00,2381.9500,2381.9500,2373.6001,2373.6001,29400,1207200,
BALKRISIND_F2,07/25/2023,10:33:00,2373.6001,2374.8000,2370.3999,2374.8000,12000,1207200,
BALKRISIND_F2,07/25/2023,10:34:00,2374.8000,2374.8000,2374.8000,2374.8000,600,1207200,
BALKRISIND_F2,07/25/2023,10:35:00,2374.8000,2374.8000,2374.8000,2374.8000,2400,1207200,
BALKRISIND_F2,07/25/2023,10:36:00,2374.8000,2374.8000,2374.8000,2374.8000,600,1219200,
BALKRISIND_F2,07/25/2023,10:37:00,2374.8000,2374.8000,2374.5500,2374.5500,600,1219200,
BALKRISIND_F2,07/25/2023,10:38:00,2374.5500,2374.5500,2374.5500,2374.5500,600,1219200,
BALKRISIND_F2,07/25/2023,10:39:00,2374.5500,2374.5500,2373.0000,2373.0000,1500,1218600,
BALKRISIND_F2,07/25/2023,10:40:00,2373.1001,2373.8000,2373.1001,2373.8000,1800,1218600,
BALKRISIND_F2,07/25/2023,10:41:00,2373.8000,2373.8000,2373.8000,2373.8000,900,1218600,
BALKRISIND_F2,07/25/2023,10:42:00,2373.8000,2373.8000,2373.8000,2373.8000,300,1220700,
BALKRISIND_F2,07/25/2023,10:43:00,2375.6499,2375.6499,2375.6499,2375.6499,600,1220700,
BALKRISIND_F2,07/25/2023,10:44:00,2375.6499,2375.6499,2373.1001,2373.1001,24600,1245000,
BALKRISIND_F2,07/25/2023,10:45:00,2373.1001,2373.1001,2373.1001,2373.1001,900,1245000,
BALKRISIND_F2,07/25/2023,10:46:00,2373.1001,2373.1001,2373.1001,2373.1001,600,1245000,
BALKRISIND_F2,07/25/2023,10:47:00,2373.1001,2373.1001,2371.0000,2371.0000,2100,1245000,
BALKRISIND_F2,07/25/2023,10:48:00,2371.0000,2371.3999,2371.0000,2371.3999,1500,1247100,
BALKRISIND_F2,07/25/2023,10:49:00,2371.3999,2371.3999,2371.0500,2371.3999,1500,1247100,
BALKRISIND_F2,07/25/2023,10:50:00,2371.3999,2371.3999,2371.3999,2371.3999,600,1247100,
BALKRISIND_F2,07/25/2023,10:51:00,2371.3999,2371.3999,2371.3999,2371.3999,900,1250100,
BALKRISIND_F2,07/25/2023,10:53:00,2371.3999,2371.3999,2371.3999,2371.3999,600,1250100,
BALKRISIND_F2,07/25/2023,10:54:00,2373.5000,2373.5000,2373.5000,2373.5000,600,1250100,
BALKRISIND_F2,07/25/2023,10:55:00,2373.5000,2373.5000,2373.5000,2373.5000,600,1250100,
BALKRISIND_F2,07/25/2023,10:56:00,2373.5000,2373.5000,2372.8999,2372.8999,1200,1250100,
BALKRISIND_F2,07/25/2023,10:57:00,2372.8999,2372.8999,2371.2000,2371.2000,2100,1251000,
BALKRISIND_F2,07/25/2023,10:58:00,2371.2000,2371.2000,2371.2000,2371.2000,300,1251000,
BALKRISIND_F2,07/25/2023,11:00:00,2371.2000,2371.2000,2371.2000,2371.2000,1800,1251600,
BALKRISIND_F2,07/25/2023,11:01:00,2371.2000,2371.2000,2371.2000,2371.2000,300,1251600,
BALKRISIND_F2,07/25/2023,11:02:00,2371.0000,2371.0000,2371.0000,2371.0000,1200,1251600,
BALKRISIND_F2,07/25/2023,11:03:00,2371.1001,2371.1001,2371.1001,2371.1001,1500,1254600,
BALKRISIND_F2,07/25/2023,11:05:00,2371.1001,2371.1001,2371.1001,2371.1001,600,1254600,
BALKRISIND_F2,07/25/2023,11:06:00,2371.1001,2371.1001,2371.1001,2371.1001,300,1255500,
BALKRISIND_F2,07/25/2023,11:07:00,2371.1001,2371.1001,2371.1001,2371.1001,300,1255500,
BALKRISIND_F2,07/25/2023,11:08:00,2371.1001,2371.1001,2371.1001,2371.1001,1500,1256700,
BALKRISIND_F2,07/25/2023,11:10:00,2368.6001,2368.9500,2368.6001,2368.9500,5400,1256700,
BALKRISIND_F2,07/25/2023,11:11:00,2367.8999,2367.8999,2367.8999,2367.8999,3300,1256700,
BALKRISIND_F2,07/25/2023,11:12:00,2369.9500,2371.1001,2369.9500,2371.1001,6300,1262100,
BALKRISIND_F2,07/25/2023,11:13:00,2371.1001,2371.1001,2371.1001,2371.1001,1200,1262100,
BALKRISIND_F2,07/25/2023,11:14:00,2371.1001,2371.1001,2371.1001,2371.1001,900,1262100,
BALKRISIND_F2,07/25/2023,11:15:00,2373.5000,2373.8000,2373.5000,2373.8000,1200,1267500,
BALKRISIND_F2,07/25/2023,11:16:00,2373.8000,2373.8000,2373.8000,2373.8000,300,1267500,
BALKRISIND_F2,07/25/2023,11:17:00,2374.4500,2376.0000,2374.4500,2376.0000,3000,1267500,
BALKRISIND_F2,07/25/2023,11:18:00,2376.0000,2376.0000,2376.0000,2376.0000,1500,1267800,
BALKRISIND_F2,07/25/2023,11:19:00,2376.0000,2376.3999,2376.0000,2376.3999,600,1267800,
BALKRISIND_F2,07/25/2023,11:20:00,2376.3999,2376.3999,2376.3999,2376.3999,900,1267800,
BALKRISIND_F2,07/25/2023,11:21:00,2376.3999,2378.0000,2376.3999,2378.0000,2100,1270200,
BALKRISIND_F2,07/25/2023,11:22:00,2378.0000,2378.6001,2378.0000,2378.6001,3300,1270200,
BALKRISIND_F2,07/25/2023,11:23:00,2379.9500,2382.6499,2379.9500,2382.6499,2400,1270200,
BALKRISIND_F2,07/25/2023,11:24:00,2382.6499,2383.0000,2382.6499,2383.0000,900,1276500,
BALKRISIND_F2,07/25/2023,11:25:00,2383.0000,2383.0000,2383.0000,2383.0000,1200,1276500,
BALKRISIND_F2,07/25/2023,11:26:00,2383.0000,2383.0000,2383.0000,2383.0000,300,1276500,
BALKRISIND_F2,07/25/2023,11:27:00,2383.0000,2383.0000,2383.0000,2383.0000,600,1278300,
BALKRISIND_F2,07/25/2023,11:28:00,2383.0000,2383.0000,2383.0000,2383.0000,600,1278300,
BALKRISIND_F2,07/25/2023,11:29:00,2383.0000,2383.0000,2383.0000,2383.0000,300,1278300,
BALKRISIND_F2,07/25/2023,11:30:00,2384.6001,2385.1001,2384.6001,2385.1001,1800,1279800,
BALKRISIND_F2,07/25/2023,11:31:00,2385.1001,2387.3000,2385.1001,2387.3000,1200,1279800,
BALKRISIND_F2,07/25/2023,11:32:00,2387.3501,2387.3501,2387.3501,2387.3501,900,1279800,
BALKRISIND_F2,07/25/2023,11:34:00,2387.3501,2387.3501,2387.3501,2387.3501,300,1283100,
BALKRISIND_F2,07/25/2023,11:35:00,2387.3501,2387.3501,2387.3501,2387.3501,300,1283100,
BALKRISIND_F2,07/25/2023,11:36:00,2387.3501,2387.3501,2387.2500,2387.2500,1200,1284000,
BALKRISIND_F2,07/25/2023,11:37:00,2387.2500,2388.3999,2387.2500,2388.3999,600,1284000,
BALKRISIND_F2,07/25/2023,11:38:00,2388.3999,2388.3999,2388.3999,2388.3999,900,1284000,
BALKRISIND_F2,07/25/2023,11:39:00,2388.3999,2390.0500,2388.3999,2390.0500,900,1286400,
BALKRISIND_F2,07/25/2023,11:40:00,2390.0500,2390.0500,2390.0500,2390.0500,600,1286400,
BALKRISIND_F2,07/25/2023,11:41:00,2390.0500,2390.0500,2390.0500,2390.0500,300,1286400,
BALKRISIND_F2,07/25/2023,11:42:00,2394.1001,2394.1001,2394.1001,2394.1001,900,1287900,
BALKRISIND_F2,07/25/2023,11:43:00,2393.8000,2393.8000,2393.7500,2393.7500,1200,1287900,
BALKRISIND_F2,07/25/2023,11:44:00,2393.7500,2395.0000,2393.7500,2395.0000,2100,1287900,
BALKRISIND_F2,07/25/2023,11:46:00,2397.0500,2397.0500,2397.0500,2397.0500,3900,1289700,
BALKRISIND_F2,07/25/2023,11:47:00,2397.0500,2398.0000,2397.0500,2398.0000,4800,1289700,
BALKRISIND_F2,07/25/2023,11:48:00,2398.0000,2398.0000,2398.0000,2398.0000,600,1293300,
BALKRISIND_F2,07/25/2023,11:49:00,2398.0000,2398.0000,2398.0000,2398.0000,600,1293300,
BALKRISIND_F2,07/25/2023,11:50:00,2398.0000,2398.0000,2398.0000,2398.0000,300,1293300,
BALKRISIND_F2,07/25/2023,11:51:00,2398.0000,2398.0000,2398.0000,2398.0000,300,1293300,
BALKRISIND_F2,07/25/2023,11:52:00,2398.0000,2398.0000,2398.0000,2398.0000,900,1293600,
BALKRISIND_F2,07/25/2023,11:53:00,2398.0000,2398.0000,2398.0000,2398.0000,600,1293600,
BALKRISIND_F2,07/25/2023,11:54:00,2398.0000,2398.0000,2398.0000,2398.0000,900,1295400,
BALKRISIND_F2,07/25/2023,11:56:00,2397.3000,2397.3000,2397.3000,2397.3000,1800,1295400,
BALKRISIND_F2,07/25/2023,11:57:00,2397.3000,2397.3000,2397.3000,2397.3000,600,1298400,
BALKRISIND_F2,07/25/2023,11:58:00,2397.3000,2397.3000,2397.3000,2397.3000,300,1298400,
BALKRISIND_F2,07/25/2023,11:59:00,2397.3000,2397.3000,2397.3000,2397.3000,600,1298400,
BALKRISIND_F2,07/25/2023,12:00:00,2398.2500,2398.2500,2398.2500,2398.2500,1800,1299600,
BALKRISIND_F2,07/25/2023,12:01:00,2398.4500,2399.8501,2398.0000,2398.0000,2400,1299600,
BALKRISIND_F2,07/25/2023,12:02:00,2398.0000,2398.0000,2398.0000,2398.0000,600,1299600,
BALKRISIND_F2,07/25/2023,12:03:00,2398.0000,2398.0000,2395.9500,2395.9500,600,1302900,
BALKRISIND_F2,07/25/2023,12:04:00,2395.8999,2398.5000,2395.8999,2398.5000,1500,1302900,
BALKRISIND_F2,07/25/2023,12:05:00,2396.3000,2398.3000,2396.3000,2398.3000,900,1302900,
BALKRISIND_F2,07/25/2023,12:06:00,2398.3000,2398.3000,2398.3000,2398.3000,600,1304100,
BALKRISIND_F2,07/25/2023,12:07:00,2398.3000,2398.3000,2398.3000,2398.3000,300,1304100,
BALKRISIND_F2,07/25/2023,12:08:00,2398.3000,2398.3000,2395.6001,2398.0500,1800,1304100,
BALKRISIND_F2,07/25/2023,12:09:00,2395.5000,2395.5000,2395.5000,2395.5000,1800,1305300,
BALKRISIND_F2,07/25/2023,12:10:00,2395.5000,2397.7500,2395.5000,2397.7500,1200,1305300,
BALKRISIND_F2,07/25/2023,12:11:00,2395.0000,2395.0000,2395.0000,2395.0000,3600,1305300,
BALKRISIND_F2,07/25/2023,12:12:00,2395.0000,2395.5000,2395.0000,2395.5000,1200,1309200,
BALKRISIND_F2,07/25/2023,12:13:00,2395.5000,2395.5000,2395.5000,2395.5000,1200,1309200,
BALKRISIND_F2,07/25/2023,12:14:00,2394.9500,2394.9500,2394.8999,2394.8999,1500,1309200,
BALKRISIND_F2,07/25/2023,12:15:00,2394.8999,2394.8999,2394.8999,2394.8999,300,1310700,
BALKRISIND_F2,07/25/2023,12:16:00,2394.8999,2394.8999,2394.8999,2394.8999,900,1310700,
BALKRISIND_F2,07/25/2023,12:18:00,2394.8999,2394.8999,2394.8999,2394.8999,600,1311300,
BALKRISIND_F2,07/25/2023,12:19:00,2394.8999,2394.8999,2394.8999,2394.8999,900,1311300,
BALKRISIND_F2,07/25/2023,12:21:00,2394.8999,2394.8999,2394.8999,2394.8999,900,1312200,
BALKRISIND_F2,07/25/2023,12:22:00,2392.5000,2392.5000,2392.5000,2392.5000,3300,1312200,
BALKRISIND_F2,07/25/2023,12:23:00,2394.1499,2394.1499,2394.1499,2394.1499,600,1312200,
BALKRISIND_F2,07/25/2023,12:24:00,2394.1499,2394.1499,2393.9500,2393.9500,900,1316700,
BALKRISIND_F2,07/25/2023,12:25:00,2393.9500,2393.9500,2393.9500,2393.9500,600,1316700,
BALKRISIND_F2,07/25/2023,12:26:00,2392.5500,2392.5500,2392.5500,2392.5500,1500,1316700,
BALKRISIND_F2,07/25/2023,12:27:00,2389.6499,2392.0500,2389.6499,2390.1001,1500,1318800,
BALKRISIND_F2,07/25/2023,12:28:00,2390.1001,2390.1001,2390.1001,2390.1001,300,1318800,
BALKRISIND_F2,07/25/2023,12:30:00,2390.1001,2390.1001,2390.1001,2390.1001,2100,1317600,
BALKRISIND_F2,07/25/2023,12:31:00,2390.1001,2390.1001,2390.1001,2390.1001,300,1317600,
BALKRISIND_F2,07/25/2023,12:32:00,2391.7500,2391.7500,2391.7500,2391.7500,300,1317600,
BALKRISIND_F2,07/25/2023,12:33:00,2391.7500,2391.7500,2391.7500,2391.7500,600,1320300,
BALKRISIND_F2,07/25/2023,12:34:00,2392.9500,2393.7000,2392.9500,2393.7000,600,1320300,
BALKRISIND_F2,07/25/2023,12:35:00,2393.7000,2393.7000,2391.3000,2391.3000,1500,1320300,
BALKRISIND_F2,07/25/2023,12:36:00,2391.3000,2391.5000,2391.3000,2391.5000,900,1321800,
BALKRISIND_F2,07/25/2023,12:37:00,2393.7500,2393.7500,2393.7500,2393.7500,1800,1321800,
BALKRISIND_F2,07/25/2023,12:38:00,2393.7500,2393.7500,2393.7500,2393.7500,1200,1321800,
BALKRISIND_F2,07/25/2023,12:39:00,2393.7500,2393.7500,2393.7500,2393.7500,300,1324200,
BALKRISIND_F2,07/25/2023,12:40:00,2393.7500,2393.7500,2393.7500,2393.7500,300,1324200,
BALKRISIND_F2,07/25/2023,12:41:00,2393.7500,2393.7500,2393.7500,2393.7500,600,1324200,
BALKRISIND_F2,07/25/2023,12:42:00,2393.7500,2393.7500,2393.7500,2393.7500,300,1324200,
BALKRISIND_F2,07/25/2023,12:43:00,2396.5000,2396.5000,2396.5000,2396.5000,1200,1325100,
BALKRISIND_F2,07/25/2023,12:44:00,2396.5000,2396.5000,2396.5000,2396.5000,300,1325100,
BALKRISIND_F2,07/25/2023,12:45:00,2396.5000,2396.5000,2396.5000,2396.5000,600,1326300,
BALKRISIND_F2,07/25/2023,12:46:00,2396.5000,2396.5000,2396.5000,2396.5000,300,1326300,
BALKRISIND_F2,07/25/2023,12:47:00,2396.5000,2396.5000,2395.2000,2395.2000,900,1326300,
BALKRISIND_F2,07/25/2023,12:48:00,2395.2000,2395.2000,2395.2000,2395.2000,300,1326300,
BALKRISIND_F2,07/25/2023,12:49:00,2395.2000,2395.2000,2393.7500,2393.7500,1200,1328100,
BALKRISIND_F2,07/25/2023,12:50:00,2392.6001,2392.6001,2392.6001,2392.6001,900,1328100,
BALKRISIND_F2,07/25/2023,12:51:00,2392.6001,2392.6001,2392.6001,2392.6001,600,1329000,
BALKRISIND_F2,07/25/2023,12:52:00,2392.6001,2392.6001,2391.8999,2391.8999,1200,1329000,
BALKRISIND_F2,07/25/2023,12:53:00,2390.5500,2390.5500,2390.5500,2390.5500,600,1329000,
BALKRISIND_F2,07/25/2023,12:54:00,2390.5500,2390.5500,2390.5500,2390.5500,300,1330500,
BALKRISIND_F2,07/25/2023,12:55:00,2390.5500,2390.5500,2390.5500,2390.5500,300,1330500,
BALKRISIND_F2,07/25/2023,12:56:00,2393.2000,2393.2000,2393.2000,2393.2000,1200,1330500,
BALKRISIND_F2,07/25/2023,12:57:00,2393.2000,2393.2000,2393.2000,2393.2000,300,1332300,
BALKRISIND_F2,07/25/2023,12:58:00,2393.2000,2394.3999,2393.2000,2394.3999,1200,1332300,
BALKRISIND_F2,07/25/2023,12:59:00,2394.3999,2394.3999,2394.3999,2394.3999,300,1332300,
BALKRISIND_F2,07/25/2023,13:00:00,2393.7000,2393.7000,2393.7000,2393.7000,600,1333500,
BALKRISIND_F2,07/25/2023,13:01:00,2393.7000,2393.7000,2393.7000,2393.7000,900,1333500,
BALKRISIND_F2,07/25/2023,13:02:00,2393.7000,2393.7000,2393.7000,2393.7000,600,1333500,
BALKRISIND_F2,07/25/2023,13:03:00,2393.7000,2393.7000,2393.7000,2393.7000,300,1333500,
BALKRISIND_F2,07/25/2023,13:04:00,2393.7000,2393.7000,2393.7000,2393.7000,300,1335600,
BALKRISIND_F2,07/25/2023,13:05:00,2393.7000,2393.7000,2393.7000,2393.7000,1500,1335600,
BALKRISIND_F2,07/25/2023,13:07:00,2393.0000,2393.0000,2393.0000,2393.0000,600,1337400,
BALKRISIND_F2,07/25/2023,13:08:00,2393.0000,2393.0000,2393.0000,2393.0000,900,1337400,
BALKRISIND_F2,07/25/2023,13:09:00,2394.0000,2397.2500,2394.0000,2397.2500,2400,1339200,
BALKRISIND_F2,07/25/2023,13:10:00,2393.8000,2396.8000,2393.8000,2396.8000,900,1339200,
BALKRISIND_F2,07/25/2023,13:12:00,2396.8000,2396.8000,2396.8000,2396.8000,900,1339500,
BALKRISIND_F2,07/25/2023,13:13:00,2396.8000,2396.8000,2396.8000,2396.8000,300,1339500,
BALKRISIND_F2,07/25/2023,13:14:00,2396.8000,2396.8000,2396.8000,2396.8000,1200,1339500,
BALKRISIND_F2,07/25/2023,13:15:00,2393.2000,2393.2000,2393.2000,2393.2000,600,1339500,
BALKRISIND_F2,07/25/2023,13:16:00,2393.1499,2393.5500,2393.1499,2393.5500,1500,1341600,
BALKRISIND_F2,07/25/2023,13:17:00,2393.5500,2393.5500,2392.5500,2392.5500,1500,1341600,
BALKRISIND_F2,07/25/2023,13:18:00,2392.5500,2392.5500,2392.5500,2392.5500,300,1343100,
BALKRISIND_F2,07/25/2023,13:19:00,2392.5500,2392.5500,2392.5500,2392.5500,900,1343100,
BALKRISIND_F2,07/25/2023,13:20:00,2392.3501,2392.3501,2390.9500,2390.9500,1800,1343100,
BALKRISIND_F2,07/25/2023,13:21:00,2390.9500,2390.9500,2390.9500,2390.9500,600,1344900,
BALKRISIND_F2,07/25/2023,13:22:00,2390.9500,2392.2500,2390.9500,2392.2500,900,1344900,
BALKRISIND_F2,07/25/2023,13:24:00,2392.2500,2392.2500,2392.2500,2392.2500,600,1345800,
BALKRISIND_F2,07/25/2023,13:25:00,2392.2500,2392.2500,2390.0000,2390.0000,600,1345800,
BALKRISIND_F2,07/25/2023,13:26:00,2390.0000,2390.0000,2390.0000,2390.0000,1500,1345800,
BALKRISIND_F2,07/25/2023,13:27:00,2389.5500,2389.5500,2388.5000,2388.5000,1500,1348200,
BALKRISIND_F2,07/25/2023,13:28:00,2389.8501,2389.8501,2387.3501,2387.3501,900,1348200,
BALKRISIND_F2,07/25/2023,13:29:00,2389.2000,2390.8999,2388.0000,2388.4500,2400,1348200,
BALKRISIND_F2,07/25/2023,13:30:00,2388.4500,2392.3000,2388.4500,2392.3000,2100,1350000,
BALKRISIND_F2,07/25/2023,13:31:00,2392.3000,2392.3000,2392.3000,2392.3000,600,1350000,
BALKRISIND_F2,07/25/2023,13:32:00,2392.3000,2392.3000,2392.3000,2392.3000,900,1350000,
BALKRISIND_F2,07/25/2023,13:33:00,2392.3000,2392.3000,2392.3000,2392.3000,300,1352400,
BALKRISIND_F2,07/25/2023,13:34:00,2392.3000,2393.5000,2392.3000,2393.5000,1500,1352400,
BALKRISIND_F2,07/25/2023,13:35:00,2393.5000,2393.5000,2393.5000,2393.5000,300,1352400,
