<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,07/21/2023,13:42:00,112.6500,112.6500,112.6500,112.6500,9000,14782500,
NMDC_F2,07/21/2023,13:43:00,112.6500,112.6500,112.6500,112.6500,40500,14782500,
NMDC_F2,07/21/2023,13:44:00,112.6500,112.6500,112.6500,112.6500,31500,14782500,
NMDC_F2,07/21/2023,13:45:00,112.6500,112.6500,112.6500,112.6500,18000,14836500,
NMDC_F2,07/21/2023,13:46:00,112.6500,112.6500,112.6000,112.6000,36000,14836500,
NMDC_F2,07/21/2023,13:47:00,112.6000,112.6500,112.6000,112.6500,45000,14836500,
NMDC_F2,07/21/2023,13:48:00,112.6000,112.6000,112.6000,112.6000,18000,14899500,
NMDC_F2,07/21/2023,13:49:00,112.7000,112.7000,112.7000,112.7000,36000,14899500,
NMDC_F2,07/21/2023,13:50:00,112.6000,112.6000,112.6000,112.6000,40500,14899500,
NMDC_F2,07/21/2023,13:51:00,112.7000,112.7000,112.7000,112.7000,27000,14971500,
NMDC_F2,07/21/2023,13:52:00,112.7000,112.7000,112.7000,112.7000,27000,14971500,
NMDC_F2,07/21/2023,13:53:00,112.7500,112.7500,112.7500,112.7500,31500,14971500,
NMDC_F2,07/21/2023,13:54:00,112.7500,112.7500,112.7500,112.7500,22500,15034500,
NMDC_F2,07/21/2023,13:55:00,112.7500,112.7500,112.7000,112.7000,45000,15034500,
NMDC_F2,07/21/2023,13:56:00,112.7000,112.7000,112.7000,112.7000,27000,15034500,
NMDC_F2,07/21/2023,13:57:00,112.6500,112.6500,112.6500,112.6500,22500,15088500,
NMDC_F2,07/21/2023,13:58:00,112.6500,112.7500,112.6500,112.7500,22500,15088500,
NMDC_F2,07/21/2023,13:59:00,112.7500,112.7500,112.7500,112.7500,27000,15088500,
NMDC_F2,07/21/2023,14:01:00,112.7500,112.8000,112.7500,112.8000,63000,15133500,
NMDC_F2,07/21/2023,14:02:00,112.8000,112.8000,112.8000,112.8000,31500,15133500,
NMDC_F2,07/21/2023,14:03:00,112.8000,112.8000,112.8000,112.8000,13500,15169500,
NMDC_F2,07/21/2023,14:04:00,112.6500,112.6500,112.6500,112.6500,81000,15169500,
NMDC_F2,07/21/2023,14:05:00,112.7000,112.7000,112.7000,112.7000,22500,15169500,
NMDC_F2,07/21/2023,14:06:00,112.7000,112.7000,112.5500,112.5500,45000,15277500,
NMDC_F2,07/21/2023,14:07:00,112.6500,112.6500,112.6500,112.6500,36000,15277500,
NMDC_F2,07/21/2023,14:08:00,112.5000,112.5000,112.5000,112.5000,18000,15277500,
NMDC_F2,07/21/2023,14:09:00,112.5000,112.5000,112.5000,112.5000,49500,15354000,
NMDC_F2,07/21/2023,14:10:00,112.5000,112.5000,112.5000,112.5000,31500,15354000,
NMDC_F2,07/21/2023,14:11:00,112.5500,112.5500,112.5500,112.5500,40500,15354000,
NMDC_F2,07/21/2023,14:12:00,112.6000,112.6000,112.6000,112.6000,13500,15412500,
NMDC_F2,07/21/2023,14:13:00,112.6000,112.6000,112.5500,112.5500,31500,15412500,
NMDC_F2,07/21/2023,14:14:00,112.5500,112.6000,112.5500,112.6000,18000,15412500,
NMDC_F2,07/21/2023,14:15:00,112.6000,112.6000,112.6000,112.6000,18000,15412500,
NMDC_F2,07/21/2023,14:16:00,112.6000,112.6000,112.5500,112.5500,31500,15475500,
NMDC_F2,07/21/2023,14:17:00,112.6000,112.6000,112.6000,112.6000,13500,15475500,
NMDC_F2,07/21/2023,14:18:00,112.5000,112.5000,112.5000,112.5000,31500,15534000,
NMDC_F2,07/21/2023,14:19:00,112.5000,112.5000,112.5000,112.5000,36000,15534000,
NMDC_F2,07/21/2023,14:20:00,112.5000,112.5000,112.5000,112.5000,9000,15534000,
NMDC_F2,07/21/2023,14:21:00,112.5000,112.5000,112.5000,112.5000,36000,15592500,
NMDC_F2,07/21/2023,14:22:00,112.5000,112.5000,112.5000,112.5000,22500,15592500,
NMDC_F2,07/21/2023,14:23:00,112.5000,112.5000,112.5000,112.5000,13500,15592500,
NMDC_F2,07/21/2023,14:24:00,112.5000,112.5000,112.4500,112.4500,22500,15651000,
NMDC_F2,07/21/2023,14:25:00,112.4500,112.4500,112.4000,112.4000,45000,15651000,
NMDC_F2,07/21/2023,14:26:00,112.3500,112.3500,112.3500,112.3500,22500,15651000,
NMDC_F2,07/21/2023,14:27:00,112.2000,112.2000,112.1500,112.1500,139500,15736500,
NMDC_F2,07/21/2023,14:28:00,112.1000,112.2500,112.1000,112.2500,99000,15736500,
NMDC_F2,07/21/2023,14:29:00,112.2500,112.2500,112.2000,112.2000,40500,15736500,
NMDC_F2,07/21/2023,14:30:00,112.2000,112.2000,112.2000,112.2000,18000,15736500,
NMDC_F2,07/21/2023,14:31:00,112.2000,112.2000,112.2000,112.2000,22500,15889500,
NMDC_F2,07/21/2023,14:32:00,112.2000,112.2500,112.2000,112.2500,13500,15889500,
NMDC_F2,07/21/2023,14:33:00,112.2500,112.2500,112.2500,112.2500,22500,15889500,
NMDC_F2,07/21/2023,14:34:00,112.2000,112.2000,112.1500,112.1500,54000,15930000,
NMDC_F2,07/21/2023,14:35:00,112.1500,112.2500,112.1500,112.2500,18000,15930000,
NMDC_F2,07/21/2023,14:36:00,112.2500,112.2500,112.1500,112.1500,22500,15970500,
NMDC_F2,07/21/2023,14:37:00,112.1500,112.1500,112.1500,112.1500,67500,15970500,
NMDC_F2,07/21/2023,14:38:00,112.2500,112.3000,112.2500,112.3000,22500,15970500,
NMDC_F2,07/21/2023,14:39:00,112.3000,112.3000,112.3000,112.3000,22500,15970500,
NMDC_F2,07/21/2023,14:40:00,112.3000,112.3000,112.3000,112.3000,27000,16056000,
NMDC_F2,07/21/2023,14:41:00,112.3000,112.3000,112.3000,112.3000,18000,16056000,
NMDC_F2,07/21/2023,14:42:00,112.3000,112.3000,112.3000,112.3000,27000,16096500,
NMDC_F2,07/21/2023,14:43:00,112.3000,112.3000,112.1000,112.1000,63000,16096500,
NMDC_F2,07/21/2023,14:44:00,112.1000,112.1000,112.1000,112.1000,9000,16096500,
NMDC_F2,07/21/2023,14:45:00,112.1000,112.1000,112.1000,112.1000,45000,16168500,
NMDC_F2,07/21/2023,14:46:00,112.0500,112.0500,112.0000,112.0000,90000,16168500,
NMDC_F2,07/21/2023,14:47:00,112.0000,112.0000,112.0000,112.0000,63000,16168500,
NMDC_F2,07/21/2023,14:48:00,112.0000,112.0000,112.0000,112.0000,22500,16168500,
NMDC_F2,07/21/2023,14:49:00,112.0000,112.0500,112.0000,112.0000,45000,16240500,
NMDC_F2,07/21/2023,14:50:00,112.0000,112.0000,112.0000,112.0000,4500,16240500,
NMDC_F2,07/21/2023,14:51:00,111.9500,112.0000,111.9500,112.0000,27000,16290000,
NMDC_F2,07/21/2023,14:52:00,111.9000,111.9000,111.9000,111.9000,31500,16290000,
NMDC_F2,07/21/2023,14:53:00,111.9500,111.9500,111.9500,111.9500,18000,16290000,
NMDC_F2,07/21/2023,14:54:00,111.9500,111.9500,111.8500,111.8500,45000,16330500,
NMDC_F2,07/21/2023,14:55:00,111.8500,111.9000,111.8500,111.9000,22500,16330500,
NMDC_F2,07/21/2023,14:56:00,111.8000,111.8000,111.8000,111.8000,54000,16330500,
NMDC_F2,07/21/2023,14:57:00,111.8000,111.8000,111.8000,111.8000,9000,16384500,
NMDC_F2,07/21/2023,14:58:00,111.8000,111.8000,111.8000,111.8000,27000,16384500,
NMDC_F2,07/21/2023,14:59:00,111.7500,111.7500,111.7500,111.7500,27000,16384500,
NMDC_F2,07/21/2023,15:00:00,111.8500,111.8500,111.8500,111.8500,22500,16384500,
NMDC_F2,07/21/2023,15:01:00,111.9000,111.9000,111.8000,111.8000,27000,16452000,
NMDC_F2,07/21/2023,15:02:00,111.8000,111.8000,111.8000,111.8000,27000,16452000,
NMDC_F2,07/21/2023,15:03:00,111.8000,111.8000,111.8000,111.8000,22500,16483500,
NMDC_F2,07/21/2023,15:04:00,111.8000,111.8000,111.8000,111.8000,27000,16483500,
NMDC_F2,07/21/2023,15:05:00,111.8000,111.8000,111.8000,111.8000,4500,16483500,
NMDC_F2,07/21/2023,15:06:00,111.8500,111.8500,111.8500,111.8500,126000,16483500,
NMDC_F2,07/21/2023,15:07:00,111.9000,111.9000,111.9000,111.9000,13500,16659000,
NMDC_F2,07/21/2023,15:08:00,111.8000,111.8000,111.8000,111.8000,9000,16659000,
NMDC_F2,07/21/2023,15:09:00,111.7500,111.7500,111.7500,111.7500,9000,16659000,
NMDC_F2,07/21/2023,15:10:00,111.8500,111.8500,111.8500,111.8500,18000,16677000,
NMDC_F2,07/21/2023,15:11:00,111.9000,111.9000,111.9000,111.9000,207000,16677000,
NMDC_F2,07/21/2023,15:12:00,112.0000,112.0000,112.0000,112.0000,13500,16830000,
NMDC_F2,07/21/2023,15:13:00,112.0000,112.0000,112.0000,112.0000,4500,16830000,
NMDC_F2,07/21/2023,15:14:00,111.9500,111.9500,111.9500,111.9500,45000,16830000,
NMDC_F2,07/21/2023,15:15:00,111.9500,111.9500,111.9500,111.9500,4500,16861500,
NMDC_F2,07/21/2023,15:16:00,111.9500,111.9500,111.9500,111.9500,4500,16861500,
NMDC_F2,07/21/2023,15:17:00,111.9500,111.9500,111.9500,111.9500,9000,16861500,
NMDC_F2,07/21/2023,15:18:00,111.9500,111.9500,111.9000,111.9000,18000,16875000,
NMDC_F2,07/21/2023,15:19:00,112.0000,112.0000,112.0000,112.0000,13500,16875000,
NMDC_F2,07/21/2023,15:20:00,111.9000,111.9000,111.9000,111.9000,4500,16875000,
NMDC_F2,07/21/2023,15:21:00,112.0000,112.0000,112.0000,112.0000,4500,16875000,
NMDC_F2,07/21/2023,15:22:00,112.0000,112.0000,112.0000,112.0000,13500,16875000,
NMDC_F2,07/21/2023,15:24:00,111.9500,111.9500,111.9500,111.9500,18000,16861500,
NMDC_F2,07/21/2023,15:25:00,112.0000,112.0000,111.9500,111.9500,31500,16861500,
NMDC_F2,07/21/2023,15:27:00,112.0000,112.0000,112.0000,112.0000,9000,16866000,
NMDC_F2,07/21/2023,15:28:00,112.0000,112.0500,112.0000,112.0500,18000,16866000,
NMDC_F2,07/21/2023,15:29:00,112.0000,112.1500,112.0000,112.1500,76500,16866000,
NMDC_F2,07/21/2023,15:30:00,112.2000,112.2000,112.2000,112.2000,4500,16866000,
NMDC_F2,07/24/2023,09:15:00,112.0000,112.0000,111.6000,111.6000,90003,16825500,
NMDC_F2,07/24/2023,09:16:00,111.6000,111.6500,111.6000,111.6500,36000,16825500,
NMDC_F2,07/24/2023,09:17:00,111.5500,111.5500,111.5500,111.5500,22500,16825500,
NMDC_F2,07/24/2023,09:18:00,111.5000,111.5500,111.5000,111.5500,40500,16924500,
NMDC_F2,07/24/2023,09:19:00,111.5000,111.6000,111.5000,111.6000,13500,16924500,
NMDC_F2,07/24/2023,09:20:00,111.6000,111.6500,111.6000,111.6500,58500,16956000,
NMDC_F2,07/24/2023,09:21:00,111.6000,111.6000,111.5500,111.5500,67500,16956000,
NMDC_F2,07/24/2023,09:22:00,111.5000,111.5000,111.4000,111.4000,31500,16956000,
NMDC_F2,07/24/2023,09:23:00,111.3500,111.3500,111.3500,111.3500,31500,16956000,
NMDC_F2,07/24/2023,09:24:00,111.4000,111.4000,111.4000,111.4000,36000,17014500,
NMDC_F2,07/24/2023,09:25:00,111.5000,111.5000,111.5000,111.5000,4500,17014500,
NMDC_F2,07/24/2023,09:26:00,111.5000,111.5000,111.5000,111.5000,22500,17019000,
NMDC_F2,07/24/2023,09:27:00,111.3500,111.3500,111.3500,111.3500,40500,17019000,
NMDC_F2,07/24/2023,09:28:00,111.3000,111.3000,111.3000,111.3000,67500,17019000,
NMDC_F2,07/24/2023,09:29:00,111.3000,111.3000,111.3000,111.3000,58500,17019000,
NMDC_F2,07/24/2023,09:30:00,111.3000,111.3000,111.3000,111.3000,40500,17100000,
NMDC_F2,07/24/2023,09:31:00,111.3000,111.3500,111.3000,111.3500,31500,17100000,
NMDC_F2,07/24/2023,09:32:00,111.3500,111.4500,111.3500,111.4500,45000,17100000,
NMDC_F2,07/24/2023,09:33:00,111.5000,111.5500,111.5000,111.5500,72000,17149500,
NMDC_F2,07/24/2023,09:34:00,111.6000,111.6000,111.6000,111.6000,18000,17149500,
NMDC_F2,07/24/2023,09:35:00,111.6000,111.7000,111.6000,111.7000,45000,17217000,
NMDC_F2,07/24/2023,09:36:00,111.7000,111.7000,111.7000,111.7000,45000,17217000,
NMDC_F2,07/24/2023,09:37:00,111.7000,111.8000,111.7000,111.8000,45000,17217000,
NMDC_F2,07/24/2023,09:38:00,111.8000,111.8000,111.7500,111.7500,45000,17275500,
NMDC_F2,07/24/2023,09:39:00,111.7500,111.7500,111.7500,111.7500,9000,17275500,
NMDC_F2,07/24/2023,09:40:00,111.8000,111.8000,111.7500,111.7500,49500,17275500,
NMDC_F2,07/24/2023,09:41:00,111.7500,111.7500,111.7500,111.7500,27000,17275500,
NMDC_F2,07/24/2023,09:42:00,111.8500,111.8500,111.8500,111.8500,22500,17338500,
NMDC_F2,07/24/2023,09:43:00,111.6000,111.6000,111.5500,111.5500,126000,17338500,
NMDC_F2,07/24/2023,09:44:00,111.6000,111.6000,111.6000,111.6000,31500,17464500,
NMDC_F2,07/24/2023,09:45:00,111.6000,111.6000,111.6000,111.6000,31500,17464500,
NMDC_F2,07/24/2023,09:46:00,111.5500,111.5500,111.5500,111.5500,63000,17464500,
NMDC_F2,07/24/2023,09:47:00,111.5500,111.5500,111.5500,111.5500,13500,17464500,
NMDC_F2,07/24/2023,09:48:00,111.5500,111.6000,111.5500,111.6000,40500,17500500,
NMDC_F2,07/24/2023,09:49:00,111.6000,111.6000,111.5000,111.5000,76500,17500500,
NMDC_F2,07/24/2023,09:50:00,111.4500,111.4500,111.4500,111.4500,94500,17604000,
NMDC_F2,07/24/2023,09:51:00,111.4500,111.4500,111.4500,111.4500,18000,17604000,
NMDC_F2,07/24/2023,09:52:00,111.4500,111.4500,111.4500,111.4500,27000,17604000,
NMDC_F2,07/24/2023,09:53:00,111.5000,111.5000,111.5000,111.5000,40500,17604000,
NMDC_F2,07/24/2023,09:54:00,111.5000,111.5000,111.4500,111.4500,27000,17658000,
NMDC_F2,07/24/2023,09:55:00,111.4500,111.4500,111.4000,111.4000,45000,17658000,
NMDC_F2,07/24/2023,09:56:00,111.4000,111.4500,111.4000,111.4500,27000,17658000,
NMDC_F2,07/24/2023,09:57:00,111.4500,111.4500,111.4000,111.4000,54000,17725500,
NMDC_F2,07/24/2023,09:58:00,111.3500,111.3500,111.3500,111.3500,49500,17725500,
NMDC_F2,07/24/2023,09:59:00,111.4000,111.4000,111.4000,111.4000,463500,17725500,
NMDC_F2,07/24/2023,10:00:00,111.4500,111.5000,111.4500,111.5000,409500,18063000,
NMDC_F2,07/24/2023,10:01:00,111.4000,111.4000,111.4000,111.4000,36000,18063000,
NMDC_F2,07/24/2023,10:02:00,111.4000,111.5000,111.4000,111.5000,36000,18063000,
NMDC_F2,07/24/2023,10:03:00,111.5000,111.5000,111.5000,111.5000,36000,18513000,
NMDC_F2,07/24/2023,10:04:00,111.5000,111.5000,111.5000,111.5000,18000,18513000,
NMDC_F2,07/24/2023,10:05:00,111.4000,111.5000,111.4000,111.5000,76500,18513000,
NMDC_F2,07/24/2023,10:06:00,111.5000,111.5000,111.5000,111.5000,49500,18594000,
NMDC_F2,07/24/2023,10:07:00,111.4500,111.4500,111.4500,111.4500,40500,18594000,
NMDC_F2,07/24/2023,10:08:00,111.4500,111.4500,111.4000,111.4500,40500,18666000,
NMDC_F2,07/24/2023,10:09:00,111.4000,111.4000,111.4000,111.4000,72000,18666000,
NMDC_F2,07/24/2023,10:10:00,111.4000,111.4000,111.3500,111.3500,67500,18666000,
NMDC_F2,07/24/2023,10:11:00,111.3500,111.3500,111.3500,111.3500,36000,18729000,
NMDC_F2,07/24/2023,10:12:00,111.3500,111.4500,111.3500,111.4500,36000,18729000,
NMDC_F2,07/24/2023,10:13:00,111.4500,111.4500,111.4500,111.4500,40500,18729000,
NMDC_F2,07/24/2023,10:14:00,111.4500,111.4500,111.4500,111.4500,13500,18729000,
NMDC_F2,07/24/2023,10:15:00,111.4500,111.4500,111.4500,111.4500,45000,18760500,
NMDC_F2,07/24/2023,10:16:00,111.5000,111.5000,111.5000,111.5000,31500,18760500,
NMDC_F2,07/24/2023,10:17:00,111.5000,111.5000,111.5000,111.5000,40500,18819000,
NMDC_F2,07/24/2023,10:18:00,111.5000,111.5000,111.5000,111.5000,18000,18819000,
NMDC_F2,07/24/2023,10:19:00,111.5000,111.5000,111.5000,111.5000,4500,18819000,
NMDC_F2,07/24/2023,10:20:00,111.4500,111.4500,111.4500,111.4500,31500,18819000,
NMDC_F2,07/24/2023,10:21:00,111.4500,111.4500,111.4500,111.4500,13500,18850500,
NMDC_F2,07/24/2023,10:22:00,111.5000,111.5000,111.5000,111.5000,45000,18850500,
NMDC_F2,07/24/2023,10:23:00,111.5000,111.5000,111.5000,111.5000,9000,18850500,
NMDC_F2,07/24/2023,10:24:00,111.5000,111.5000,111.5000,111.5000,22500,18900000,
NMDC_F2,07/24/2023,10:25:00,111.5000,111.5000,111.5000,111.5000,9000,18900000,
NMDC_F2,07/24/2023,10:26:00,111.5000,111.5000,111.5000,111.5000,45000,18900000,
NMDC_F2,07/24/2023,10:27:00,111.5000,111.5000,111.5000,111.5000,9000,18936000,
NMDC_F2,07/24/2023,10:28:00,111.5000,111.5000,111.5000,111.5000,9000,18936000,
NMDC_F2,07/24/2023,10:29:00,111.5000,111.5000,111.5000,111.5000,13500,18936000,
NMDC_F2,07/24/2023,10:30:00,111.5000,111.5000,111.5000,111.5000,31500,18972000,
NMDC_F2,07/24/2023,10:31:00,111.5000,111.5000,111.5000,111.5000,22500,18972000,
NMDC_F2,07/24/2023,10:32:00,111.4500,111.4500,111.4500,111.4500,18000,18972000,
NMDC_F2,07/24/2023,10:33:00,111.5000,111.5000,111.5000,111.5000,31500,18994500,
NMDC_F2,07/24/2023,10:34:00,111.5000,111.5000,111.4500,111.4500,40500,18994500,
NMDC_F2,07/24/2023,10:35:00,111.4000,111.4000,111.4000,111.4000,22500,18994500,
NMDC_F2,07/24/2023,10:36:00,111.4000,111.4000,111.3500,111.3500,36000,19048500,
NMDC_F2,07/24/2023,10:37:00,111.4500,111.4500,111.4500,111.4500,22500,19048500,
NMDC_F2,07/24/2023,10:38:00,111.4500,111.5000,111.4500,111.5000,36000,19093500,
NMDC_F2,07/24/2023,10:39:00,111.5000,111.5000,111.5000,111.5000,18000,19093500,
NMDC_F2,07/24/2023,10:40:00,111.5000,111.5000,111.5000,111.5000,4500,19093500,
NMDC_F2,07/24/2023,10:41:00,111.4000,111.5000,111.4000,111.5000,36000,19093500,
NMDC_F2,07/24/2023,10:42:00,111.5000,111.5000,111.4500,111.4500,27000,19125000,
NMDC_F2,07/24/2023,10:43:00,111.4500,111.4500,111.4500,111.4500,13500,19125000,
NMDC_F2,07/24/2023,10:44:00,111.4500,111.5000,111.4500,111.5000,22500,19125000,
NMDC_F2,07/24/2023,10:45:00,111.5000,111.5000,111.5000,111.5000,18000,19165500,
NMDC_F2,07/24/2023,10:46:00,111.5000,111.5500,111.5000,111.5500,27000,19165500,
NMDC_F2,07/24/2023,10:47:00,111.5500,111.5500,111.5500,111.5500,18000,19201500,
NMDC_F2,07/24/2023,10:48:00,111.6000,111.6000,111.6000,111.6000,13500,19201500,
NMDC_F2,07/24/2023,10:49:00,111.6000,111.6000,111.6000,111.6000,45000,19201500,
NMDC_F2,07/24/2023,10:50:00,111.6000,111.6000,111.6000,111.6000,27000,19242000,
NMDC_F2,07/24/2023,10:51:00,111.6000,111.6000,111.6000,111.6000,9000,19242000,
NMDC_F2,07/24/2023,10:52:00,111.6500,111.6500,111.6500,111.6500,18000,19242000,
NMDC_F2,07/24/2023,10:53:00,111.6500,111.6500,111.6500,111.6500,22500,19242000,
NMDC_F2,07/24/2023,10:54:00,111.6500,111.6500,111.6500,111.6500,36000,19278000,
NMDC_F2,07/24/2023,10:56:00,111.6500,111.7000,111.6500,111.7000,27000,19323000,
NMDC_F2,07/24/2023,10:57:00,111.7000,111.7000,111.7000,111.7000,31500,19323000,
NMDC_F2,07/24/2023,10:58:00,111.6500,111.6500,111.6500,111.6500,27000,19323000,
NMDC_F2,07/24/2023,10:59:00,111.6500,111.7000,111.6500,111.7000,121500,19390500,
NMDC_F2,07/24/2023,11:00:00,111.7000,111.7000,111.7000,111.7000,45000,19390500,
NMDC_F2,07/24/2023,11:01:00,111.7000,111.7000,111.7000,111.7000,45000,19390500,
NMDC_F2,07/24/2023,11:02:00,111.8000,111.8000,111.8000,111.8000,148500,19651500,
NMDC_F2,07/24/2023,11:03:00,111.8000,111.8000,111.8000,111.8000,13500,19651500,
NMDC_F2,07/24/2023,11:04:00,111.8500,111.8500,111.8500,111.8500,36000,19651500,
NMDC_F2,07/24/2023,11:05:00,111.8500,111.9000,111.8500,111.9000,22500,19651500,
NMDC_F2,07/24/2023,11:06:00,111.8500,111.9000,111.8500,111.9000,58500,19764000,
NMDC_F2,07/24/2023,11:07:00,111.7000,111.7000,111.7000,111.7000,49500,19764000,
NMDC_F2,07/24/2023,11:08:00,111.7000,111.7000,111.7000,111.7000,18000,19764000,
NMDC_F2,07/24/2023,11:09:00,111.7500,111.7500,111.7500,111.7500,103500,19876500,
NMDC_F2,07/24/2023,11:10:00,111.7500,111.7500,111.6500,111.6500,36000,19876500,
NMDC_F2,07/24/2023,11:11:00,111.6500,111.6500,111.6500,111.6500,9000,19876500,
NMDC_F2,07/24/2023,11:12:00,111.6500,111.7000,111.6500,111.6500,171000,19998000,
NMDC_F2,07/24/2023,11:13:00,111.6500,111.7500,111.6500,111.7500,27000,19998000,
NMDC_F2,07/24/2023,11:14:00,111.6500,111.7000,111.6500,111.7000,18000,19998000,
NMDC_F2,07/24/2023,11:15:00,111.7000,111.7000,111.6500,111.6500,76500,20155500,
NMDC_F2,07/24/2023,11:16:00,111.5000,111.5000,111.4500,111.4500,76500,20155500,
NMDC_F2,07/24/2023,11:17:00,111.4000,111.4500,111.4000,111.4500,27000,20155500,
NMDC_F2,07/24/2023,11:18:00,111.5000,111.5000,111.4500,111.4500,45000,20227500,
NMDC_F2,07/24/2023,11:19:00,111.3500,111.4000,111.3500,111.4000,40500,20227500,
NMDC_F2,07/24/2023,11:20:00,111.3500,111.3500,111.3500,111.3500,45000,20304000,
NMDC_F2,07/24/2023,11:22:00,111.4500,111.5000,111.4500,111.5000,27000,20304000,
NMDC_F2,07/24/2023,11:23:00,111.5000,111.6000,111.5000,111.6000,63000,20304000,
NMDC_F2,07/24/2023,11:24:00,111.6000,111.6000,111.6000,111.6000,13500,20362500,
NMDC_F2,07/24/2023,11:25:00,111.6000,111.6000,111.6000,111.6000,9000,20362500,
NMDC_F2,07/24/2023,11:26:00,111.6000,111.6000,111.6000,111.6000,4500,20362500,
NMDC_F2,07/24/2023,11:27:00,111.6000,111.6000,111.6000,111.6000,45000,20394000,
NMDC_F2,07/24/2023,11:28:00,111.6000,111.6000,111.6000,111.6000,18000,20394000,
NMDC_F2,07/24/2023,11:29:00,111.7000,111.7000,111.7000,111.7000,58500,20394000,
NMDC_F2,07/24/2023,11:30:00,111.7000,111.7000,111.7000,111.7000,36000,20466000,
NMDC_F2,07/24/2023,11:31:00,111.7000,111.7000,111.7000,111.7000,22500,20466000,
NMDC_F2,07/24/2023,11:32:00,111.7000,111.7000,111.6500,111.6500,27000,20466000,
NMDC_F2,07/24/2023,11:33:00,111.6500,111.6500,111.6500,111.6500,22500,20515500,
NMDC_F2,07/24/2023,11:34:00,111.7000,111.7000,111.7000,111.7000,22500,20515500,
NMDC_F2,07/24/2023,11:35:00,111.7000,111.7000,111.7000,111.7000,9000,20515500,
NMDC_F2,07/24/2023,11:36:00,111.7000,111.7000,111.7000,111.7000,13500,20556000,
NMDC_F2,07/24/2023,11:37:00,111.7000,111.7000,111.6000,111.6000,31500,20556000,
NMDC_F2,07/24/2023,11:38:00,111.6000,111.6000,111.6000,111.6000,36000,20556000,
NMDC_F2,07/24/2023,11:39:00,111.6000,111.7000,111.6000,111.7000,40500,20623500,
NMDC_F2,07/24/2023,11:40:00,111.6500,111.7000,111.6500,111.7000,81000,20623500,
NMDC_F2,07/24/2023,11:41:00,111.6500,111.6500,111.6500,111.6500,18000,20623500,
NMDC_F2,07/24/2023,11:42:00,111.6500,111.6500,111.6500,111.6500,13500,20650500,
NMDC_F2,07/24/2023,11:43:00,111.6500,111.6500,111.6500,111.6500,27000,20650500,
NMDC_F2,07/24/2023,11:44:00,111.6500,111.6500,111.6500,111.6500,22500,20650500,
NMDC_F2,07/24/2023,11:45:00,111.6500,111.6500,111.6500,111.6500,13500,20713500,
NMDC_F2,07/24/2023,11:46:00,111.5000,111.5000,111.4500,111.4500,67500,20713500,
NMDC_F2,07/24/2023,11:47:00,111.4500,111.4500,111.4500,111.4500,31500,20713500,
NMDC_F2,07/24/2023,11:48:00,111.4500,111.4500,111.4500,111.4500,13500,20754000,
NMDC_F2,07/24/2023,11:49:00,111.4500,111.4500,111.4500,111.4500,13500,20754000,
NMDC_F2,07/24/2023,11:50:00,111.4500,111.4500,111.4500,111.4500,9000,20754000,
NMDC_F2,07/24/2023,11:51:00,111.4500,111.4500,111.4500,111.4500,27000,20785500,
NMDC_F2,07/24/2023,11:52:00,111.4500,111.4500,111.4500,111.4500,13500,20785500,
NMDC_F2,07/24/2023,11:53:00,111.5500,111.5500,111.5500,111.5500,22500,20785500,
NMDC_F2,07/24/2023,11:54:00,111.5500,111.5500,111.5000,111.5000,13500,20844000,
NMDC_F2,07/24/2023,11:55:00,111.5500,111.5500,111.5500,111.5500,67500,20844000,
NMDC_F2,07/24/2023,11:56:00,111.5500,111.5500,111.5500,111.5500,27000,20844000,
NMDC_F2,07/24/2023,11:57:00,111.5500,111.5500,111.5000,111.5000,27000,20889000,
NMDC_F2,07/24/2023,11:58:00,111.5000,111.5000,111.5000,111.5000,9000,20889000,
NMDC_F2,07/24/2023,11:59:00,111.5000,111.5000,111.4000,111.4000,18000,20889000,
NMDC_F2,07/24/2023,12:00:00,111.4000,111.4500,111.4000,111.4500,117000,20920500,
NMDC_F2,07/24/2023,12:01:00,111.4000,111.4000,111.4000,111.4000,108000,20920500,
NMDC_F2,07/24/2023,12:02:00,111.4500,111.4500,111.4500,111.4500,36000,20920500,
NMDC_F2,07/24/2023,12:03:00,111.5000,111.5000,111.5000,111.5000,18000,20920500,
NMDC_F2,07/24/2023,12:04:00,111.4500,111.4500,111.4500,111.4500,31500,21141000,
NMDC_F2,07/24/2023,12:05:00,111.4500,111.4500,111.4500,111.4500,18000,21141000,
NMDC_F2,07/24/2023,12:06:00,111.4500,111.4500,111.4500,111.4500,9000,21195000,
NMDC_F2,07/24/2023,12:07:00,111.4500,111.4500,111.4500,111.4500,31500,21195000,
NMDC_F2,07/24/2023,12:08:00,111.4500,111.4500,111.4500,111.4500,9000,21195000,
NMDC_F2,07/24/2023,12:09:00,111.4500,111.4500,111.4500,111.4500,9000,21244500,
NMDC_F2,07/24/2023,12:10:00,111.4500,111.4500,111.4500,111.4500,27000,21244500,
NMDC_F2,07/24/2023,12:11:00,111.6000,111.6000,111.6000,111.6000,9000,21244500,
NMDC_F2,07/24/2023,12:12:00,111.6000,111.6000,111.6000,111.6000,13500,21280500,
NMDC_F2,07/24/2023,12:13:00,111.6000,111.6000,111.6000,111.6000,27000,21280500,
NMDC_F2,07/24/2023,12:14:00,111.6000,111.6000,111.6000,111.6000,13500,21280500,
