<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,07/21/2023,11:56:00,100.6500,100.6500,100.6500,100.6500,48750,30722250,
IOC_F2,07/21/2023,11:57:00,100.6500,100.6500,100.6500,100.6500,146250,31063500,
IOC_F2,07/21/2023,11:58:00,100.6500,100.6500,100.6500,100.6500,19500,31063500,
IOC_F2,07/21/2023,11:59:00,100.6500,100.6500,100.6500,100.6500,68250,31063500,
IOC_F2,07/21/2023,12:00:00,100.6500,100.6500,100.5500,100.5500,195000,31209750,
IOC_F2,07/21/2023,12:01:00,100.5500,100.5500,100.5500,100.5500,68250,31209750,
IOC_F2,07/21/2023,12:02:00,100.5500,100.5500,100.5500,100.5500,97500,31209750,
IOC_F2,07/21/2023,12:03:00,100.5500,100.5500,100.5500,100.5500,19500,31502250,
IOC_F2,07/21/2023,12:04:00,100.5500,100.5500,100.5500,100.5500,9750,31502250,
IOC_F2,07/21/2023,12:05:00,100.5500,100.5500,100.5000,100.5000,175500,31502250,
IOC_F2,07/21/2023,12:06:00,100.5500,100.5500,100.4000,100.4000,165750,31599750,
IOC_F2,07/21/2023,12:07:00,100.4000,100.4000,100.4000,100.4000,9750,31599750,
IOC_F2,07/21/2023,12:08:00,100.5000,100.5000,100.5000,100.5000,48750,31599750,
IOC_F2,07/21/2023,12:09:00,100.5000,100.5000,100.5000,100.5000,175500,31824000,
IOC_F2,07/21/2023,12:10:00,100.5500,100.5500,100.5500,100.5500,234000,31824000,
IOC_F2,07/21/2023,12:11:00,100.5500,100.6500,100.5500,100.6500,341250,31824000,
IOC_F2,07/21/2023,12:12:00,100.6500,100.6500,100.6500,100.6500,19500,32545500,
IOC_F2,07/21/2023,12:13:00,100.6000,100.6000,100.6000,100.6000,68250,32545500,
IOC_F2,07/21/2023,12:14:00,100.5000,100.5000,100.5000,100.5000,136500,32545500,
IOC_F2,07/21/2023,12:15:00,100.5500,100.5500,100.5000,100.5000,156000,32721000,
IOC_F2,07/21/2023,12:16:00,100.5500,100.5500,100.5500,100.5500,39000,32721000,
IOC_F2,07/21/2023,12:18:00,100.5500,100.6000,100.5500,100.6000,39000,32818500,
IOC_F2,07/21/2023,12:19:00,100.6500,100.6500,100.6500,100.6500,48750,32818500,
IOC_F2,07/21/2023,12:20:00,100.6500,100.7000,100.6500,100.7000,292500,33140250,
IOC_F2,07/21/2023,12:21:00,100.7000,100.7000,100.7000,100.7000,136500,33140250,
IOC_F2,07/21/2023,12:22:00,100.7000,100.8000,100.7000,100.8000,253500,33140250,
IOC_F2,07/21/2023,12:23:00,100.8000,100.8000,100.8000,100.8000,87750,33140250,
IOC_F2,07/21/2023,12:24:00,100.8500,100.8500,100.8500,100.8500,243750,33618000,
IOC_F2,07/21/2023,12:25:00,100.5500,100.5500,100.3500,100.3500,126750,33618000,
IOC_F2,07/21/2023,12:26:00,100.5000,100.5000,100.5000,100.5000,175500,33618000,
IOC_F2,07/21/2023,12:27:00,100.5000,100.5000,100.5000,100.5000,19500,33900752,
IOC_F2,07/21/2023,12:28:00,100.5000,100.5000,100.3500,100.3500,39000,33900752,
IOC_F2,07/21/2023,12:29:00,100.3500,100.3500,100.3000,100.3000,39000,33900752,
IOC_F2,07/21/2023,12:30:00,100.3000,100.3000,100.3000,100.3000,19500,33939752,
IOC_F2,07/21/2023,12:31:00,100.3000,100.3000,100.3000,100.3000,58500,33939752,
IOC_F2,07/21/2023,12:33:00,100.3000,100.3000,100.3000,100.3000,29250,34008000,
IOC_F2,07/21/2023,12:34:00,100.2500,100.3000,100.2500,100.3000,68250,34008000,
IOC_F2,07/21/2023,12:35:00,100.3000,100.3000,100.3000,100.3000,29250,34008000,
IOC_F2,07/21/2023,12:36:00,100.3000,100.3000,100.3000,100.3000,9750,34037248,
IOC_F2,07/21/2023,12:37:00,100.3000,100.3000,100.3000,100.3000,9750,34037248,
IOC_F2,07/21/2023,12:38:00,100.3500,100.3500,100.3500,100.3500,9750,34037248,
IOC_F2,07/21/2023,12:39:00,100.2500,100.2500,100.1500,100.1500,68250,34056752,
IOC_F2,07/21/2023,12:40:00,100.1500,100.1500,100.1500,100.1500,9750,34056752,
IOC_F2,07/21/2023,12:41:00,100.1500,100.1500,100.1500,100.1500,214500,34056752,
IOC_F2,07/21/2023,12:42:00,100.1500,100.1500,100.1500,100.1500,409500,34378500,
IOC_F2,07/21/2023,12:43:00,100.1500,100.1500,100.1500,100.1500,204750,34378500,
IOC_F2,07/21/2023,12:45:00,100.1500,100.1500,100.1500,100.1500,9750,34885500,
IOC_F2,07/21/2023,12:46:00,100.1500,100.1500,100.1500,100.1500,19500,34885500,
IOC_F2,07/21/2023,12:47:00,100.2000,100.2000,100.2000,100.2000,9750,34885500,
IOC_F2,07/21/2023,12:49:00,100.2000,100.2000,100.2000,100.2000,9750,34895248,
IOC_F2,07/21/2023,12:50:00,100.2500,100.2500,100.2500,100.2500,19500,34895248,
IOC_F2,07/21/2023,12:51:00,100.2500,100.2500,100.2500,100.2500,29250,34895248,
IOC_F2,07/21/2023,12:52:00,100.2500,100.2500,100.2500,100.2500,9750,34914752,
IOC_F2,07/21/2023,12:53:00,100.3000,100.3500,100.3000,100.3500,19500,34914752,
IOC_F2,07/21/2023,12:55:00,100.3500,100.3500,100.3500,100.3500,9750,34934248,
IOC_F2,07/21/2023,12:56:00,100.3500,100.3500,100.3500,100.3500,19500,34934248,
IOC_F2,07/21/2023,12:57:00,100.3500,100.3500,100.3500,100.3500,48750,34953752,
IOC_F2,07/21/2023,12:59:00,100.3500,100.3500,100.3500,100.3500,19500,34953752,
IOC_F2,07/21/2023,13:00:00,100.3500,100.3500,100.3500,100.3500,9750,35022000,
IOC_F2,07/21/2023,13:01:00,100.3500,100.3500,100.3500,100.3500,9750,35022000,
IOC_F2,07/21/2023,13:02:00,100.4500,100.4500,100.4500,100.4500,39000,35022000,
IOC_F2,07/21/2023,13:03:00,100.4500,100.4500,100.4500,100.4500,9750,35031752,
IOC_F2,07/21/2023,13:04:00,100.4500,100.4500,100.4500,100.4500,19500,35031752,
IOC_F2,07/21/2023,13:06:00,100.4500,100.4500,100.4500,100.4500,39000,35041500,
IOC_F2,07/21/2023,13:09:00,100.4500,100.4500,100.4500,100.4500,9750,35070752,
IOC_F2,07/21/2023,13:11:00,100.4500,100.4500,100.4500,100.4500,9750,35070752,
IOC_F2,07/21/2023,13:12:00,100.4500,100.4500,100.4500,100.4500,9750,35090248,
IOC_F2,07/21/2023,13:14:00,100.4500,100.4500,100.4500,100.4500,302250,35090248,
IOC_F2,07/21/2023,13:16:00,100.4500,100.4500,100.4500,100.4500,9750,35402248,
IOC_F2,07/21/2023,13:17:00,100.4500,100.4500,100.4000,100.4000,19500,35402248,
IOC_F2,07/21/2023,13:18:00,100.4000,100.4000,100.4000,100.4000,9750,35431500,
IOC_F2,07/21/2023,13:19:00,100.4000,100.4000,100.3500,100.3500,29250,35431500,
IOC_F2,07/21/2023,13:21:00,100.3500,100.3500,100.3500,100.3500,9750,35431500,
IOC_F2,07/21/2023,13:22:00,100.3500,100.3500,100.3500,100.3500,9750,35470500,
IOC_F2,07/21/2023,13:23:00,100.4000,100.4000,100.4000,100.4000,9750,35470500,
IOC_F2,07/21/2023,13:25:00,100.3500,100.4000,100.3500,100.4000,68250,35490000,
IOC_F2,07/21/2023,13:26:00,100.4000,100.4000,100.4000,100.4000,48750,35490000,
IOC_F2,07/21/2023,13:28:00,100.4000,100.4000,100.4000,100.4000,9750,35597248,
IOC_F2,07/21/2023,13:30:00,100.4000,100.4000,100.4000,100.4000,302250,35597248,
IOC_F2,07/21/2023,13:31:00,100.5000,100.5500,100.5000,100.5500,48750,35909248,
IOC_F2,07/21/2023,13:32:00,100.4500,100.4500,100.4000,100.4000,156000,35909248,
IOC_F2,07/21/2023,13:33:00,100.4500,100.4500,100.4500,100.4500,19500,36036000,
IOC_F2,07/21/2023,13:34:00,100.4500,100.4500,100.4500,100.4500,87750,36036000,
IOC_F2,07/21/2023,13:35:00,100.4500,100.4500,100.4500,100.4500,19500,36036000,
IOC_F2,07/21/2023,13:37:00,100.3500,100.4000,100.3500,100.4000,39000,36143248,
IOC_F2,07/21/2023,13:38:00,100.3500,100.3500,100.3500,100.3500,19500,36143248,
IOC_F2,07/21/2023,13:39:00,100.4000,100.4000,100.4000,100.4000,9750,36143248,
IOC_F2,07/21/2023,13:40:00,100.4000,100.4000,100.4000,100.4000,19500,36201752,
IOC_F2,07/21/2023,13:42:00,100.4000,100.4000,100.4000,100.4000,9750,36123752,
IOC_F2,07/21/2023,13:43:00,100.4000,100.4000,100.4000,100.4000,9750,36123752,
IOC_F2,07/21/2023,13:44:00,100.4000,100.4000,100.4000,100.4000,29250,36123752,
IOC_F2,07/21/2023,13:45:00,100.3500,100.3500,100.3500,100.3500,9750,36162752,
IOC_F2,07/21/2023,13:46:00,100.3500,100.3500,100.3500,100.3500,9750,36162752,
IOC_F2,07/21/2023,13:48:00,100.4000,100.4000,100.4000,100.4000,19500,36172500,
IOC_F2,07/21/2023,13:49:00,100.4000,100.4000,100.4000,100.4000,9750,36172500,
IOC_F2,07/21/2023,13:50:00,100.4000,100.4000,100.4000,100.4000,9750,36172500,
IOC_F2,07/21/2023,13:51:00,100.4500,100.4500,100.4500,100.4500,9750,36201752,
IOC_F2,07/21/2023,13:52:00,100.4500,100.4500,100.4500,100.4500,9750,36201752,
IOC_F2,07/21/2023,13:53:00,100.4500,100.4500,100.4500,100.4500,19500,36201752,
IOC_F2,07/21/2023,13:54:00,100.5000,100.5000,100.5000,100.5000,58500,36221248,
IOC_F2,07/21/2023,13:55:00,100.4500,100.4500,100.4500,100.4500,29250,36221248,
IOC_F2,07/21/2023,13:56:00,100.5000,100.5000,100.5000,100.5000,29250,36221248,
IOC_F2,07/21/2023,13:57:00,100.5000,100.5000,100.5000,100.5000,29250,36221248,
IOC_F2,07/21/2023,13:58:00,100.5000,100.5000,100.5000,100.5000,9750,36289500,
IOC_F2,07/21/2023,13:59:00,100.5000,100.5000,100.5000,100.5000,9750,36289500,
IOC_F2,07/21/2023,14:00:00,100.4500,100.4500,100.4500,100.4500,117000,36367500,
IOC_F2,07/21/2023,14:01:00,100.4500,100.4500,100.4500,100.4500,19500,36367500,
IOC_F2,07/21/2023,14:03:00,100.4000,100.4000,100.4000,100.4000,9750,36406500,
IOC_F2,07/21/2023,14:04:00,100.4000,100.4000,100.2500,100.2500,39000,36406500,
IOC_F2,07/21/2023,14:06:00,100.2500,100.2500,100.2500,100.2500,19500,36426000,
IOC_F2,07/21/2023,14:07:00,100.2500,100.2500,100.2500,100.2500,9750,36426000,
IOC_F2,07/21/2023,14:08:00,100.2500,100.2500,100.2500,100.2500,9750,36426000,
IOC_F2,07/21/2023,14:10:00,100.2500,100.2500,100.2500,100.2500,19500,36455248,
IOC_F2,07/21/2023,14:13:00,100.2500,100.2500,100.2500,100.2500,19500,36474752,
IOC_F2,07/21/2023,14:14:00,100.1500,100.1500,100.1500,100.1500,126750,36474752,
IOC_F2,07/21/2023,14:16:00,100.1500,100.1500,100.1500,100.1500,19500,36504000,
IOC_F2,07/21/2023,14:19:00,100.1500,100.2000,100.1500,100.2000,507000,36523500,
IOC_F2,07/21/2023,14:20:00,100.2000,100.2000,100.2000,100.2000,341250,36523500,
IOC_F2,07/21/2023,14:21:00,100.2000,100.2000,100.1500,100.1500,58500,37410752,
IOC_F2,07/21/2023,14:22:00,100.2000,100.2000,100.2000,100.2000,87750,37410752,
IOC_F2,07/21/2023,14:24:00,100.1500,100.1500,100.1500,100.1500,29250,37410752,
IOC_F2,07/21/2023,14:25:00,100.1500,100.1500,100.1500,100.1500,19500,37371752,
IOC_F2,07/21/2023,14:26:00,100.1000,100.1000,100.1000,100.1000,19500,37371752,
IOC_F2,07/21/2023,14:28:00,100.1000,100.1000,100.1000,100.1000,19500,37401000,
IOC_F2,07/21/2023,14:30:00,100.1000,100.1000,100.1000,100.1000,9750,37401000,
IOC_F2,07/21/2023,14:32:00,100.1000,100.1000,100.1000,100.1000,19500,37430248,
IOC_F2,07/21/2023,14:34:00,100.1000,100.1000,100.1000,100.1000,9750,37440000,
IOC_F2,07/21/2023,14:35:00,100.1000,100.1000,100.1000,100.1000,9750,37440000,
IOC_F2,07/21/2023,14:36:00,100.2500,100.2500,100.2500,100.2500,58500,37459500,
IOC_F2,07/21/2023,14:37:00,100.2500,100.2500,100.2500,100.2500,48750,37459500,
IOC_F2,07/21/2023,14:39:00,100.2500,100.2500,100.2500,100.2500,9750,37459500,
IOC_F2,07/21/2023,14:40:00,100.1500,100.1500,100.1500,100.1500,9750,37527752,
IOC_F2,07/21/2023,14:41:00,100.1500,100.1500,100.1500,100.1500,9750,37527752,
IOC_F2,07/21/2023,14:43:00,100.2000,100.2000,100.2000,100.2000,19500,37547248,
IOC_F2,07/21/2023,14:44:00,100.1500,100.1500,100.1500,100.1500,19500,37547248,
IOC_F2,07/21/2023,14:47:00,100.1500,100.1500,100.1500,100.1500,19500,37566752,
IOC_F2,07/21/2023,14:49:00,100.1500,100.1500,100.1500,100.1500,97500,37586248,
IOC_F2,07/21/2023,14:50:00,100.1500,100.1500,100.1500,100.1500,19500,37586248,
IOC_F2,07/21/2023,14:52:00,100.0500,100.0500,100.0500,100.0500,136500,37508248,
IOC_F2,07/21/2023,14:53:00,100.0500,100.0500,100.0500,100.0500,39000,37508248,
IOC_F2,07/21/2023,14:56:00,100.0500,100.1000,100.0500,100.1000,39000,37576500,
IOC_F2,07/21/2023,14:57:00,100.0500,100.0500,100.0500,100.0500,9750,37615500,
IOC_F2,07/21/2023,14:58:00,100.0500,100.0500,100.0500,100.0500,9750,37615500,
IOC_F2,07/21/2023,15:00:00,100.0500,100.0500,100.0500,100.0500,9750,37615500,
IOC_F2,07/21/2023,15:01:00,100.1500,100.1500,100.1500,100.1500,9750,35470500,
IOC_F2,07/21/2023,15:02:00,100.1500,100.3000,100.1500,100.3000,243750,35470500,
IOC_F2,07/21/2023,15:03:00,100.3000,100.3000,100.3000,100.3000,1716000,36767248,
IOC_F2,07/21/2023,15:04:00,100.3000,100.3000,100.3000,100.3000,1072500,36767248,
IOC_F2,07/21/2023,15:05:00,100.3500,100.3500,100.3500,100.3500,1316250,36767248,
IOC_F2,07/21/2023,15:07:00,100.3500,100.3500,100.2500,100.2500,48750,39770248,
IOC_F2,07/21/2023,15:08:00,100.3500,100.3500,100.3500,100.3500,9750,39770248,
IOC_F2,07/21/2023,15:09:00,100.3500,100.3500,100.3500,100.3500,19500,39819000,
IOC_F2,07/21/2023,15:11:00,100.3500,100.3500,100.3500,100.3500,9750,39819000,
IOC_F2,07/21/2023,15:13:00,100.2500,100.3000,100.2500,100.3000,68250,39828752,
IOC_F2,07/21/2023,15:14:00,100.3000,100.3000,100.3000,100.3000,9750,39828752,
IOC_F2,07/21/2023,15:15:00,100.3000,100.3000,100.3000,100.3000,29250,39828752,
IOC_F2,07/21/2023,15:17:00,100.3000,100.3000,100.3000,100.3000,9750,39897000,
IOC_F2,07/21/2023,15:18:00,100.3000,100.3500,100.3000,100.3500,117000,39965248,
IOC_F2,07/21/2023,15:19:00,100.3500,100.3500,100.3000,100.3000,87750,39965248,
IOC_F2,07/21/2023,15:20:00,100.3000,100.3000,100.3000,100.3000,136500,39965248,
IOC_F2,07/21/2023,15:21:00,100.3000,100.3000,100.3000,100.3000,68250,39965248,
IOC_F2,07/21/2023,15:22:00,100.3000,100.3000,100.3000,100.3000,302250,40277248,
IOC_F2,07/21/2023,15:23:00,100.3500,100.3500,100.3500,100.3500,19500,40277248,
IOC_F2,07/21/2023,15:24:00,100.3500,100.3500,100.3500,100.3500,78000,40618500,
IOC_F2,07/21/2023,15:25:00,100.3000,100.3000,100.2500,100.2500,458250,40618500,
IOC_F2,07/21/2023,15:26:00,100.2500,100.3000,100.2500,100.3000,19500,40618500,
IOC_F2,07/21/2023,15:27:00,100.3000,100.3000,100.2500,100.2500,97500,41096248,
IOC_F2,07/21/2023,15:28:00,100.3000,100.3000,100.3000,100.3000,29250,41096248,
IOC_F2,07/21/2023,15:29:00,100.1500,100.2500,100.1500,100.2500,68250,41096248,
IOC_F2,07/24/2023,09:15:00,100.9000,100.9000,100.7000,100.8500,78003,41135248,
IOC_F2,07/24/2023,09:16:00,101.1500,101.1500,101.1500,101.1500,224250,41135248,
IOC_F2,07/24/2023,09:17:00,100.9000,100.9000,100.9000,100.9000,58500,41135248,
IOC_F2,07/24/2023,09:18:00,100.6500,100.6500,100.6000,100.6000,195000,41281500,
IOC_F2,07/24/2023,09:19:00,100.6000,100.6000,100.6000,100.6000,48750,41281500,
IOC_F2,07/24/2023,09:20:00,100.6000,100.7500,100.6000,100.7500,48750,41281500,
IOC_F2,07/24/2023,09:21:00,100.6500,100.6500,100.6500,100.6500,97500,41457000,
IOC_F2,07/24/2023,09:22:00,100.5500,100.5500,100.5500,100.5500,58500,41457000,
IOC_F2,07/24/2023,09:23:00,100.5500,100.5500,100.5500,100.5500,9750,41457000,
IOC_F2,07/24/2023,09:24:00,100.5500,100.5500,100.5500,100.5500,867750,41671500,
IOC_F2,07/24/2023,09:25:00,100.6500,100.6500,100.6500,100.6500,117000,41671500,
IOC_F2,07/24/2023,09:26:00,100.6500,100.6500,100.5000,100.5000,48750,42490500,
IOC_F2,07/24/2023,09:27:00,100.6000,100.6000,100.6000,100.6000,48750,42490500,
IOC_F2,07/24/2023,09:28:00,100.6500,100.7000,100.6500,100.7000,214500,42490500,
IOC_F2,07/24/2023,09:29:00,100.5500,100.5500,100.5500,100.5500,29250,42490500,
IOC_F2,07/24/2023,09:30:00,100.5500,100.5500,100.5500,100.5500,48750,42705000,
IOC_F2,07/24/2023,09:31:00,100.5500,100.5500,100.5500,100.5500,29250,42705000,
IOC_F2,07/24/2023,09:32:00,100.5500,100.6000,100.5500,100.6000,1608750,44206500,
IOC_F2,07/24/2023,09:33:00,100.6000,100.6000,100.6000,100.6000,780000,44206500,
IOC_F2,07/24/2023,09:34:00,100.6000,100.6000,100.5500,100.5500,1452750,44206500,
IOC_F2,07/24/2023,09:35:00,100.5500,100.5500,100.5500,100.5500,68250,44206500,
IOC_F2,07/24/2023,09:36:00,100.5500,100.5500,100.5500,100.5500,19500,46624500,
IOC_F2,07/24/2023,09:37:00,100.7000,100.7000,100.7000,100.7000,58500,46624500,
IOC_F2,07/24/2023,09:38:00,100.7000,100.7000,100.7000,100.7000,9750,46624500,
IOC_F2,07/24/2023,09:39:00,100.7500,100.7500,100.7500,100.7500,29250,46702500,
IOC_F2,07/24/2023,09:40:00,100.7500,100.7500,100.7500,100.7500,87750,46702500,
IOC_F2,07/24/2023,09:41:00,100.7500,100.7500,100.7500,100.7500,9750,46702500,
IOC_F2,07/24/2023,09:42:00,100.8500,100.8500,100.8000,100.8000,97500,46780500,
IOC_F2,07/24/2023,09:43:00,101.0500,101.0500,101.0500,101.0500,97500,46780500,
IOC_F2,07/24/2023,09:44:00,101.0000,101.0500,101.0000,101.0500,195000,46780500,
IOC_F2,07/24/2023,09:45:00,101.1500,101.1500,101.1500,101.1500,29250,46946248,
IOC_F2,07/24/2023,09:46:00,101.2000,101.2000,100.9500,100.9500,175500,46946248,
IOC_F2,07/24/2023,09:47:00,101.0000,101.0000,101.0000,101.0000,39000,46946248,
IOC_F2,07/24/2023,09:48:00,101.0000,101.0000,100.9000,100.9000,97500,47073000,
IOC_F2,07/24/2023,09:49:00,100.9000,100.9000,100.9000,100.9000,9750,47073000,
IOC_F2,07/24/2023,09:50:00,100.9000,100.9000,100.9000,100.9000,68250,47073000,
IOC_F2,07/24/2023,09:51:00,100.8500,100.8500,100.8500,100.8500,19500,47199752,
IOC_F2,07/24/2023,09:52:00,100.9500,100.9500,100.8500,100.8500,78000,47199752,
IOC_F2,07/24/2023,09:53:00,100.9000,100.9000,100.9000,100.9000,19500,47199752,
IOC_F2,07/24/2023,09:54:00,101.0000,101.0000,101.0000,101.0000,19500,47287500,
IOC_F2,07/24/2023,09:55:00,100.9000,100.9500,100.9000,100.9500,282750,47287500,
IOC_F2,07/24/2023,09:56:00,101.0000,101.0000,101.0000,101.0000,68250,47287500,
IOC_F2,07/24/2023,09:57:00,100.9000,100.9000,100.8000,100.8000,107250,47560500,
IOC_F2,07/24/2023,09:58:00,100.9000,100.9000,100.9000,100.9000,107250,47560500,
IOC_F2,07/24/2023,09:59:00,100.8500,100.9500,100.8500,100.9500,39000,47560500,
IOC_F2,07/24/2023,10:00:00,100.9500,100.9500,100.9500,100.9500,9750,47736000,
IOC_F2,07/24/2023,10:01:00,100.9500,101.0000,100.9500,101.0000,87750,47736000,
IOC_F2,07/24/2023,10:02:00,101.1000,101.1000,101.0000,101.0000,107250,47882248,
IOC_F2,07/24/2023,10:04:00,101.0000,101.0000,101.0000,101.0000,39000,47882248,
IOC_F2,07/24/2023,10:05:00,101.0500,101.0500,101.0500,101.0500,39000,47882248,
IOC_F2,07/24/2023,10:06:00,100.9500,100.9500,100.9500,100.9500,19500,47960248,
IOC_F2,07/24/2023,10:07:00,101.0500,101.0500,101.0500,101.0500,136500,47960248,
IOC_F2,07/24/2023,10:08:00,101.2000,101.2000,101.2000,101.2000,68250,47960248,
IOC_F2,07/24/2023,10:09:00,101.1500,101.1500,101.1500,101.1500,146250,48057752,
IOC_F2,07/24/2023,10:10:00,101.0500,101.0500,101.0500,101.0500,48750,48057752,
IOC_F2,07/24/2023,10:11:00,101.0500,101.1500,101.0500,101.1500,19500,48057752,
IOC_F2,07/24/2023,10:12:00,101.1500,101.1500,101.1500,101.1500,29250,48096752,
IOC_F2,07/24/2023,10:13:00,101.2000,101.2000,101.1500,101.1500,39000,48096752,
IOC_F2,07/24/2023,10:14:00,101.2000,101.2000,101.2000,101.2000,29250,48096752,
IOC_F2,07/24/2023,10:15:00,101.2500,101.2500,101.2500,101.2500,48750,48155248,
IOC_F2,07/24/2023,10:16:00,101.2500,101.3000,101.2500,101.3000,68250,48155248,
IOC_F2,07/24/2023,10:17:00,101.3500,101.3500,101.3500,101.3500,58500,48155248,
IOC_F2,07/24/2023,10:18:00,101.3000,101.3000,101.3000,101.3000,48750,48213752,
IOC_F2,07/24/2023,10:19:00,101.3500,101.3500,101.2500,101.2500,29250,48213752,
IOC_F2,07/24/2023,10:21:00,101.2500,101.2500,101.2000,101.2000,87750,48262500,
IOC_F2,07/24/2023,10:22:00,101.1500,101.1500,101.1500,101.1500,48750,48262500,
IOC_F2,07/24/2023,10:23:00,101.0500,101.1500,101.0500,101.1500,126750,48262500,
IOC_F2,07/24/2023,10:25:00,101.1000,101.1000,101.0500,101.0500,39000,48408752,
IOC_F2,07/24/2023,10:26:00,101.0500,101.0500,101.0500,101.0500,48750,48408752,
IOC_F2,07/24/2023,10:27:00,101.0500,101.0500,101.0500,101.0500,9750,48467248,
IOC_F2,07/24/2023,10:28:00,101.0500,101.0500,101.0500,101.0500,58500,48467248,
IOC_F2,07/24/2023,10:29:00,101.0500,101.0500,101.0500,101.0500,29250,48467248,
IOC_F2,07/24/2023,10:30:00,101.0500,101.0500,101.0500,101.0500,29250,48535500,
IOC_F2,07/24/2023,10:31:00,101.0500,101.0500,101.0500,101.0500,48750,48535500,
IOC_F2,07/24/2023,10:32:00,101.0500,101.0500,101.0500,101.0500,29250,48535500,
IOC_F2,07/24/2023,10:33:00,101.1500,101.1500,101.1500,101.1500,39000,48584248,
IOC_F2,07/24/2023,10:34:00,101.1000,101.3000,101.1000,101.3000,29250,48584248,
IOC_F2,07/24/2023,10:35:00,101.1500,101.1500,101.1500,101.1500,48750,48584248,
IOC_F2,07/24/2023,10:36:00,101.1000,101.1000,101.1000,101.1000,68250,48642752,
IOC_F2,07/24/2023,10:37:00,101.1000,101.1000,101.1000,101.1000,29250,48642752,
IOC_F2,07/24/2023,10:38:00,101.1000,101.2500,101.1000,101.2500,48750,48642752,
IOC_F2,07/24/2023,10:39:00,101.2500,101.2500,101.2500,101.2500,19500,48759752,
IOC_F2,07/24/2023,10:40:00,101.2500,101.2500,101.2500,101.2500,19500,48759752,
IOC_F2,07/24/2023,10:41:00,101.2500,101.2500,101.1000,101.1000,117000,48759752,
IOC_F2,07/24/2023,10:42:00,101.0500,101.0500,101.0000,101.0000,58500,48915752,
IOC_F2,07/24/2023,10:43:00,101.0000,101.0000,101.0000,101.0000,9750,48915752,
IOC_F2,07/24/2023,10:44:00,101.0000,101.1500,101.0000,101.1500,58500,48915752,
IOC_F2,07/24/2023,10:45:00,101.1500,101.1500,101.0500,101.0500,58500,49013248,
IOC_F2,07/24/2023,10:46:00,101.0500,101.0500,101.0500,101.0500,9750,49013248,
IOC_F2,07/24/2023,10:47:00,101.0500,101.0500,101.0500,101.0500,29250,49013248,
IOC_F2,07/24/2023,10:49:00,101.0500,101.0500,101.0500,101.0500,58500,49091248,
IOC_F2,07/24/2023,10:50:00,101.0500,101.0500,101.0500,101.0500,29250,49091248,
IOC_F2,07/24/2023,10:51:00,101.1500,101.1500,101.1000,101.1000,97500,49169248,
IOC_F2,07/24/2023,10:52:00,101.1000,101.1000,101.1000,101.1000,39000,49169248,
IOC_F2,07/24/2023,10:53:00,101.3000,101.3000,101.2000,101.2000,78000,49169248,
IOC_F2,07/24/2023,10:54:00,101.2000,101.2000,101.2000,101.2000,29250,49296000,
IOC_F2,07/24/2023,10:55:00,101.2000,101.2000,101.1500,101.1500,48750,49296000,
IOC_F2,07/24/2023,10:56:00,101.3000,101.3000,101.3000,101.3000,19500,49296000,
IOC_F2,07/24/2023,10:57:00,101.3500,101.3500,101.3500,101.3500,156000,49364248,
IOC_F2,07/24/2023,10:58:00,101.2500,101.2500,101.2500,101.2500,29250,49364248,
IOC_F2,07/24/2023,10:59:00,101.2500,101.2500,101.2500,101.2500,9750,49364248,
IOC_F2,07/24/2023,11:00:00,101.2000,101.3000,101.2000,101.3000,39000,49471500,
IOC_F2,07/24/2023,11:01:00,101.3000,101.3000,101.3000,101.3000,29250,49471500,
IOC_F2,07/24/2023,11:02:00,101.4000,101.4000,101.4000,101.4000,282750,49471500,
IOC_F2,07/24/2023,11:03:00,101.2500,101.2500,101.2500,101.2500,39000,49793248,
IOC_F2,07/24/2023,11:04:00,101.2000,101.2000,101.2000,101.2000,58500,49793248,
IOC_F2,07/24/2023,11:05:00,101.2000,101.2000,101.2000,101.2000,97500,49793248,
IOC_F2,07/24/2023,11:06:00,101.1500,101.1500,101.1500,101.1500,29250,49910248,
IOC_F2,07/24/2023,11:07:00,101.1500,101.1500,101.1500,101.1500,19500,49910248,
IOC_F2,07/24/2023,11:08:00,101.2000,101.2000,101.2000,101.2000,19500,49910248,
IOC_F2,07/24/2023,11:09:00,101.2500,101.2500,101.2500,101.2500,19500,49949248,
IOC_F2,07/24/2023,11:10:00,101.2000,101.2000,101.2000,101.2000,29250,49949248,
IOC_F2,07/24/2023,11:11:00,101.2000,101.2000,101.2000,101.2000,9750,49949248,
IOC_F2,07/24/2023,11:12:00,101.2000,101.2000,101.1500,101.1500,165750,50076000,
IOC_F2,07/24/2023,11:13:00,101.1000,101.1000,101.1000,101.1000,87750,50076000,
IOC_F2,07/24/2023,11:14:00,101.0500,101.0500,101.0500,101.0500,39000,50076000,
IOC_F2,07/24/2023,11:15:00,101.1000,101.1000,101.1000,101.1000,97500,50154000,
IOC_F2,07/24/2023,11:16:00,101.0000,101.0000,101.0000,101.0000,29250,50154000,
IOC_F2,07/24/2023,11:17:00,101.0000,101.0000,101.0000,101.0000,29250,50154000,
IOC_F2,07/24/2023,11:18:00,101.0500,101.0500,101.0500,101.0500,39000,50154000,
IOC_F2,07/24/2023,11:19:00,101.0500,101.2500,101.0500,101.2500,58500,50310000,
