<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,07/17/2023,12:44:00,3474.0000,3474.0000,3474.0000,3474.0000,200,202200,
ASIANPAINT_F2,07/17/2023,12:50:00,3476.8501,3477.3000,3476.8501,3477.3000,400,202400,
ASIANPAINT_F2,07/17/2023,12:52:00,3475.6001,3475.6001,3475.0000,3475.0000,800,202600,
ASIANPAINT_F2,07/17/2023,12:53:00,3472.9500,3472.9500,3472.9500,3472.9500,200,202600,
ASIANPAINT_F2,07/17/2023,12:55:00,3472.8501,3472.8501,3472.8501,3472.8501,600,203000,
ASIANPAINT_F2,07/17/2023,12:57:00,3475.8000,3475.8000,3475.8000,3475.8000,200,203000,
ASIANPAINT_F2,07/17/2023,12:58:00,3474.1499,3474.1499,3474.1499,3474.1499,200,202200,
ASIANPAINT_F2,07/17/2023,12:59:00,3473.0000,3473.0000,3473.0000,3473.0000,200,202200,
ASIANPAINT_F2,07/17/2023,13:01:00,3473.0000,3473.0000,3473.0000,3473.0000,4600,202000,
ASIANPAINT_F2,07/17/2023,13:05:00,3470.0000,3470.0000,3470.0000,3470.0000,1000,203400,
ASIANPAINT_F2,07/17/2023,13:08:00,3471.0000,3473.8501,3471.0000,3472.4500,1200,204000,
ASIANPAINT_F2,07/17/2023,13:09:00,3471.4500,3471.4500,3471.4500,3471.4500,400,204200,
ASIANPAINT_F2,07/17/2023,13:10:00,3474.0000,3474.0000,3474.0000,3474.0000,1000,204200,
ASIANPAINT_F2,07/17/2023,13:11:00,3472.4500,3472.4500,3472.4500,3472.4500,600,204200,
ASIANPAINT_F2,07/17/2023,13:12:00,3472.8000,3472.8000,3472.8000,3472.8000,200,205400,
ASIANPAINT_F2,07/17/2023,13:13:00,3474.2500,3474.2500,3474.2500,3474.2500,600,205400,
ASIANPAINT_F2,07/17/2023,13:16:00,3472.7000,3472.7000,3472.7000,3472.7000,200,205800,
ASIANPAINT_F2,07/17/2023,13:21:00,3472.6499,3472.6499,3472.6499,3472.6499,200,205800,
ASIANPAINT_F2,07/17/2023,13:23:00,3473.9500,3473.9500,3473.9500,3473.9500,200,205800,
ASIANPAINT_F2,07/17/2023,13:24:00,3473.0500,3473.0500,3473.0500,3473.0500,200,205800,
ASIANPAINT_F2,07/17/2023,13:27:00,3473.0500,3473.0500,3473.0500,3473.0500,200,205800,
ASIANPAINT_F2,07/17/2023,13:28:00,3472.7500,3472.7500,3472.7500,3472.7500,200,205800,
ASIANPAINT_F2,07/17/2023,13:29:00,3470.7000,3470.7000,3470.7000,3470.7000,200,205800,
ASIANPAINT_F2,07/17/2023,13:30:00,3469.7000,3469.7000,3469.7000,3469.7000,1400,206000,
ASIANPAINT_F2,07/17/2023,13:32:00,3472.0000,3472.0000,3472.0000,3472.0000,200,206000,
ASIANPAINT_F2,07/17/2023,13:33:00,3470.2000,3470.2000,3470.2000,3470.2000,200,206200,
ASIANPAINT_F2,07/17/2023,13:34:00,3473.8000,3473.8000,3473.8000,3473.8000,200,206200,
ASIANPAINT_F2,07/17/2023,13:36:00,3473.8501,3473.8501,3473.8501,3473.8501,400,206200,
ASIANPAINT_F2,07/17/2023,13:37:00,3473.6001,3473.6001,3473.6001,3473.6001,200,206200,
ASIANPAINT_F2,07/17/2023,13:40:00,3474.8999,3474.8999,3474.8999,3474.8999,200,206600,
ASIANPAINT_F2,07/17/2023,13:43:00,3471.4500,3471.4500,3471.4500,3471.4500,200,206800,
ASIANPAINT_F2,07/17/2023,13:53:00,3477.6499,3480.1499,3477.6499,3480.1499,800,206600,
ASIANPAINT_F2,07/17/2023,13:55:00,3480.0000,3480.0000,3480.0000,3480.0000,600,206600,
ASIANPAINT_F2,07/17/2023,14:08:00,3479.0500,3479.0500,3479.0500,3479.0500,400,206600,
ASIANPAINT_F2,07/17/2023,14:10:00,3480.9500,3480.9500,3480.9500,3480.9500,400,206600,
ASIANPAINT_F2,07/17/2023,14:14:00,3477.0000,3477.0000,3477.0000,3477.0000,200,207000,
ASIANPAINT_F2,07/17/2023,14:15:00,3477.3999,3477.3999,3475.5000,3475.5000,1400,207600,
ASIANPAINT_F2,07/17/2023,14:16:00,3475.6001,3475.6001,3475.6001,3475.6001,400,207600,
ASIANPAINT_F2,07/17/2023,14:17:00,3476.0000,3476.0000,3475.0000,3475.0000,2600,207600,
ASIANPAINT_F2,07/17/2023,14:18:00,3476.0000,3476.0000,3471.9500,3474.3501,4400,211200,
ASIANPAINT_F2,07/17/2023,14:19:00,3476.1499,3476.1499,3475.6499,3475.6499,400,211200,
ASIANPAINT_F2,07/17/2023,14:20:00,3477.1499,3478.7500,3477.1499,3478.7500,400,211200,
ASIANPAINT_F2,07/17/2023,14:23:00,3476.3501,3476.3501,3476.3501,3476.3501,400,211600,
ASIANPAINT_F2,07/17/2023,14:25:00,3473.5500,3475.5000,3473.5500,3475.5000,600,212000,
ASIANPAINT_F2,07/17/2023,14:26:00,3477.3000,3480.7000,3477.3000,3480.7000,2600,212000,
ASIANPAINT_F2,07/17/2023,14:27:00,3480.5500,3480.5500,3477.6499,3479.5000,6800,215200,
ASIANPAINT_F2,07/17/2023,14:28:00,3482.0000,3482.0000,3482.0000,3482.0000,800,215200,
ASIANPAINT_F2,07/17/2023,14:29:00,3480.4500,3481.5000,3480.4500,3481.5000,1800,215200,
ASIANPAINT_F2,07/17/2023,14:30:00,3482.5000,3485.5000,3482.5000,3483.0000,1000,221800,
ASIANPAINT_F2,07/17/2023,14:37:00,3482.8000,3482.8000,3482.8000,3482.8000,800,222000,
ASIANPAINT_F2,07/17/2023,14:38:00,3485.0000,3485.0000,3483.7500,3483.7500,800,222000,
ASIANPAINT_F2,07/17/2023,14:39:00,3484.3000,3484.3000,3484.3000,3484.3000,200,222200,
ASIANPAINT_F2,07/17/2023,14:40:00,3483.0000,3483.0000,3483.0000,3483.0000,200,222200,
ASIANPAINT_F2,07/17/2023,14:42:00,3479.4500,3479.4500,3479.4500,3479.4500,200,222200,
ASIANPAINT_F2,07/17/2023,14:43:00,3479.4500,3479.4500,3479.4500,3479.4500,200,222400,
ASIANPAINT_F2,07/17/2023,14:45:00,3480.2500,3480.2500,3480.2500,3480.2500,200,222600,
ASIANPAINT_F2,07/17/2023,14:49:00,3483.3501,3483.3501,3481.5500,3481.5500,1000,222400,
ASIANPAINT_F2,07/17/2023,14:51:00,3481.3000,3481.3000,3481.3000,3481.3000,400,223000,
ASIANPAINT_F2,07/17/2023,14:52:00,3481.5500,3481.5500,3481.3000,3481.3000,800,223000,
ASIANPAINT_F2,07/17/2023,14:54:00,3482.8501,3482.8501,3482.8501,3482.8501,400,223600,
ASIANPAINT_F2,07/17/2023,14:56:00,3479.7000,3479.7000,3479.7000,3479.7000,200,223600,
ASIANPAINT_F2,07/17/2023,14:59:00,3482.8999,3482.8999,3482.8999,3482.8999,400,223800,
ASIANPAINT_F2,07/17/2023,15:00:00,3484.0000,3484.0000,3484.0000,3484.0000,200,223800,
ASIANPAINT_F2,07/17/2023,15:01:00,3487.0000,3487.7000,3487.0000,3487.7000,400,223400,
ASIANPAINT_F2,07/17/2023,15:03:00,3486.8999,3486.8999,3486.8999,3486.8999,200,223600,
ASIANPAINT_F2,07/17/2023,15:04:00,3488.6499,3489.5000,3488.6499,3489.5000,1000,223600,
ASIANPAINT_F2,07/17/2023,15:05:00,3489.3501,3489.3501,3489.3000,3489.3000,800,223600,
ASIANPAINT_F2,07/17/2023,15:06:00,3489.3000,3490.0000,3489.2000,3490.0000,2000,224000,
ASIANPAINT_F2,07/17/2023,15:07:00,3494.0000,3494.0000,3494.0000,3494.0000,200,224000,
ASIANPAINT_F2,07/17/2023,15:08:00,3495.0000,3495.0000,3490.3501,3490.3501,600,224000,
ASIANPAINT_F2,07/17/2023,15:09:00,3490.3501,3492.2500,3490.2500,3492.2500,600,224400,
ASIANPAINT_F2,07/17/2023,15:11:00,3491.8999,3491.8999,3491.8999,3491.8999,200,224400,
ASIANPAINT_F2,07/17/2023,15:14:00,3490.2000,3490.2000,3490.2000,3490.2000,200,224600,
ASIANPAINT_F2,07/17/2023,15:15:00,3491.0500,3491.0500,3490.0000,3490.8999,800,224800,
ASIANPAINT_F2,07/17/2023,15:16:00,3491.3000,3491.3000,3490.4500,3490.4500,400,224800,
ASIANPAINT_F2,07/17/2023,15:17:00,3490.1001,3491.7000,3490.1001,3490.8999,1200,224800,
ASIANPAINT_F2,07/17/2023,15:18:00,3491.0000,3491.8501,3491.0000,3491.3501,1000,224800,
ASIANPAINT_F2,07/17/2023,15:20:00,3491.7500,3491.7500,3489.2500,3489.2500,600,225600,
ASIANPAINT_F2,07/17/2023,15:21:00,3490.0000,3490.0000,3490.0000,3490.0000,200,225600,
ASIANPAINT_F2,07/17/2023,15:25:00,3489.9500,3489.9500,3489.9500,3489.9500,400,226400,
ASIANPAINT_F2,07/17/2023,15:29:00,3485.6001,3488.8501,3485.6001,3488.8501,600,226200,
ASIANPAINT_F2,07/18/2023,09:15:00,3486.6001,3506.5000,3486.5500,3506.5000,1402,226400,
ASIANPAINT_F2,07/18/2023,09:16:00,3506.5000,3506.5000,3506.5000,3506.5000,400,226400,
ASIANPAINT_F2,07/18/2023,09:17:00,3505.0000,3506.9500,3505.0000,3506.9500,1600,227800,
ASIANPAINT_F2,07/18/2023,09:18:00,3503.4500,3503.4500,3503.4500,3503.4500,200,227800,
ASIANPAINT_F2,07/18/2023,09:19:00,3497.5000,3500.3000,3495.0000,3497.8000,12200,227800,
ASIANPAINT_F2,07/18/2023,09:20:00,3497.6499,3504.0000,3497.6499,3503.9500,4200,235600,
ASIANPAINT_F2,07/18/2023,09:21:00,3505.0000,3510.0500,3505.0000,3510.0500,600,235600,
ASIANPAINT_F2,07/18/2023,09:22:00,3510.0500,3510.0500,3508.0000,3508.7500,600,235600,
ASIANPAINT_F2,07/18/2023,09:23:00,3508.7500,3510.0000,3507.3000,3507.3999,1800,235600,
ASIANPAINT_F2,07/18/2023,09:24:00,3508.7000,3508.7000,3502.7000,3503.9500,7400,239200,
ASIANPAINT_F2,07/18/2023,09:25:00,3506.9500,3506.9500,3506.1499,3506.1499,600,239200,
ASIANPAINT_F2,07/18/2023,09:26:00,3506.7000,3509.5000,3506.7000,3509.5000,2000,243000,
ASIANPAINT_F2,07/18/2023,09:27:00,3513.5000,3513.5000,3513.5000,3513.5000,200,243000,
ASIANPAINT_F2,07/18/2023,09:28:00,3513.5000,3513.5000,3510.0000,3510.0000,1000,243000,
ASIANPAINT_F2,07/18/2023,09:29:00,3510.0000,3510.7000,3510.0000,3510.7000,400,243000,
ASIANPAINT_F2,07/18/2023,09:30:00,3508.1001,3508.1001,3508.1001,3508.1001,200,243400,
ASIANPAINT_F2,07/18/2023,09:32:00,3505.2500,3505.2500,3505.2500,3505.2500,200,243400,
ASIANPAINT_F2,07/18/2023,09:33:00,3501.0000,3501.0000,3501.0000,3501.0000,1200,243400,
ASIANPAINT_F2,07/18/2023,09:34:00,3501.0000,3501.3501,3501.0000,3501.3501,400,243400,
ASIANPAINT_F2,07/18/2023,09:35:00,3501.3501,3501.3501,3500.0000,3500.0000,1200,243400,
ASIANPAINT_F2,07/18/2023,09:36:00,3501.3501,3501.3501,3501.3501,3501.3501,200,244800,
ASIANPAINT_F2,07/18/2023,09:38:00,3508.7500,3508.7500,3508.7500,3508.7500,200,244800,
ASIANPAINT_F2,07/18/2023,09:39:00,3509.3999,3509.3999,3506.6499,3506.6499,400,245200,
ASIANPAINT_F2,07/18/2023,09:42:00,3505.0000,3505.0000,3503.9500,3503.9500,1200,245400,
ASIANPAINT_F2,07/18/2023,09:43:00,3500.0500,3500.0500,3500.0500,3500.0500,200,245400,
ASIANPAINT_F2,07/18/2023,09:44:00,3500.0000,3500.0000,3500.0000,3500.0000,1400,245600,
ASIANPAINT_F2,07/18/2023,09:45:00,3496.7000,3496.7000,3494.2500,3494.2500,400,245600,
ASIANPAINT_F2,07/18/2023,09:46:00,3496.7000,3496.7000,3496.7000,3496.7000,200,245600,
ASIANPAINT_F2,07/18/2023,09:47:00,3492.0000,3492.0000,3492.0000,3492.0000,200,245600,
ASIANPAINT_F2,07/18/2023,09:48:00,3492.0000,3492.0000,3492.0000,3492.0000,200,246000,
ASIANPAINT_F2,07/18/2023,09:51:00,3488.6499,3488.6499,3488.6499,3488.6499,200,246200,
ASIANPAINT_F2,07/18/2023,09:53:00,3488.0000,3488.0000,3488.0000,3488.0000,2000,246200,
ASIANPAINT_F2,07/18/2023,09:54:00,3488.0000,3488.0000,3488.0000,3488.0000,400,247000,
ASIANPAINT_F2,07/18/2023,09:55:00,3488.0000,3488.0000,3488.0000,3488.0000,200,247000,
ASIANPAINT_F2,07/18/2023,09:56:00,3486.0000,3486.0000,3486.0000,3486.0000,800,247000,
ASIANPAINT_F2,07/18/2023,09:57:00,3487.5500,3487.5500,3487.5500,3487.5500,200,247400,
ASIANPAINT_F2,07/18/2023,09:58:00,3490.0000,3490.0000,3490.0000,3490.0000,400,247400,
ASIANPAINT_F2,07/18/2023,10:00:00,3491.2500,3491.2500,3491.2500,3491.2500,200,247400,
ASIANPAINT_F2,07/18/2023,10:02:00,3491.2500,3491.2500,3491.2500,3491.2500,200,247400,
ASIANPAINT_F2,07/18/2023,10:03:00,3486.3501,3486.3501,3486.3501,3486.3501,200,247800,
ASIANPAINT_F2,07/18/2023,10:05:00,3486.0500,3486.0500,3486.0500,3486.0500,200,247600,
ASIANPAINT_F2,07/18/2023,10:10:00,3486.0500,3486.0500,3486.0500,3486.0500,600,247800,
ASIANPAINT_F2,07/18/2023,10:11:00,3486.0000,3486.0000,3485.9500,3485.9500,800,247800,
ASIANPAINT_F2,07/18/2023,10:16:00,3487.9500,3487.9500,3487.9500,3487.9500,200,247800,
ASIANPAINT_F2,07/18/2023,10:21:00,3490.7000,3490.7000,3490.7000,3490.7000,200,248000,
ASIANPAINT_F2,07/18/2023,10:27:00,3494.4500,3494.4500,3494.4500,3494.4500,200,248200,
ASIANPAINT_F2,07/18/2023,10:30:00,3494.4500,3494.4500,3494.4500,3494.4500,1800,248400,
ASIANPAINT_F2,07/18/2023,10:33:00,3496.2000,3496.2000,3496.2000,3496.2000,400,248600,
ASIANPAINT_F2,07/18/2023,10:43:00,3490.0000,3490.0000,3490.0000,3490.0000,400,249000,
ASIANPAINT_F2,07/18/2023,10:47:00,3492.2000,3492.2000,3492.2000,3492.2000,200,249400,
ASIANPAINT_F2,07/18/2023,10:50:00,3493.7500,3493.7500,3493.7500,3493.7500,200,249600,
ASIANPAINT_F2,07/18/2023,10:51:00,3493.8501,3493.8501,3493.8501,3493.8501,200,249800,
ASIANPAINT_F2,07/18/2023,10:54:00,3494.1001,3494.1001,3494.1001,3494.1001,200,250000,
ASIANPAINT_F2,07/18/2023,10:56:00,3492.5000,3492.9500,3492.5000,3492.9500,1200,250000,
ASIANPAINT_F2,07/18/2023,10:57:00,3498.3999,3498.3999,3498.3999,3498.3999,200,249800,
ASIANPAINT_F2,07/18/2023,10:58:00,3499.5000,3499.5000,3499.5000,3499.5000,400,249800,
ASIANPAINT_F2,07/18/2023,10:59:00,3498.3000,3498.3000,3498.3000,3498.3000,200,249800,
ASIANPAINT_F2,07/18/2023,11:00:00,3500.0000,3500.0000,3500.0000,3500.0000,1800,250600,
ASIANPAINT_F2,07/18/2023,11:01:00,3500.0000,3500.0000,3500.0000,3500.0000,400,250600,
ASIANPAINT_F2,07/18/2023,11:02:00,3495.8501,3495.8501,3495.8501,3495.8501,200,250600,
ASIANPAINT_F2,07/18/2023,11:05:00,3497.8000,3497.8000,3497.8000,3497.8000,200,251600,
ASIANPAINT_F2,07/18/2023,11:08:00,3500.0000,3500.0000,3500.0000,3500.0000,2600,251800,
ASIANPAINT_F2,07/18/2023,11:09:00,3501.4500,3501.4500,3501.4500,3501.4500,200,254200,
ASIANPAINT_F2,07/18/2023,11:15:00,3498.3501,3498.6001,3498.3501,3498.6001,400,254400,
ASIANPAINT_F2,07/18/2023,11:17:00,3502.8501,3507.2000,3502.8501,3507.2000,1200,254400,
ASIANPAINT_F2,07/18/2023,11:18:00,3506.6499,3506.6499,3506.6499,3506.6499,400,254800,
ASIANPAINT_F2,07/18/2023,11:19:00,3501.5000,3501.5000,3499.9500,3499.9500,400,254800,
ASIANPAINT_F2,07/18/2023,11:20:00,3499.8501,3501.0000,3499.8501,3501.0000,1600,254800,
ASIANPAINT_F2,07/18/2023,11:24:00,3504.7000,3504.7000,3504.7000,3504.7000,200,255000,
ASIANPAINT_F2,07/18/2023,11:27:00,3504.7000,3504.7000,3504.7000,3504.7000,200,255000,
ASIANPAINT_F2,07/18/2023,11:28:00,3501.5000,3501.5000,3501.5000,3501.5000,200,255000,
ASIANPAINT_F2,07/18/2023,11:33:00,3504.3000,3505.0000,3504.3000,3505.0000,1200,255200,
ASIANPAINT_F2,07/18/2023,11:38:00,3505.2000,3505.2000,3505.2000,3505.2000,200,255400,
ASIANPAINT_F2,07/18/2023,11:39:00,3508.0000,3509.2000,3508.0000,3509.2000,1000,255400,
ASIANPAINT_F2,07/18/2023,11:40:00,3510.0000,3512.8999,3510.0000,3512.5500,2400,255400,
ASIANPAINT_F2,07/18/2023,11:41:00,3511.5000,3511.5000,3511.5000,3511.5000,200,255400,
ASIANPAINT_F2,07/18/2023,11:42:00,3511.0000,3516.2500,3511.0000,3516.2500,2000,257000,
ASIANPAINT_F2,07/18/2023,11:43:00,3517.0000,3517.0000,3517.0000,3517.0000,200,257000,
ASIANPAINT_F2,07/18/2023,11:44:00,3518.8000,3518.9500,3512.8000,3512.8000,1400,257000,
ASIANPAINT_F2,07/18/2023,11:45:00,3513.8501,3514.3999,3513.3999,3514.1001,800,258400,
ASIANPAINT_F2,07/18/2023,11:46:00,3513.0500,3513.1001,3512.5500,3512.5500,1200,258400,
ASIANPAINT_F2,07/18/2023,11:47:00,3512.5500,3513.0000,3511.2000,3513.0000,1400,258400,
ASIANPAINT_F2,07/18/2023,11:48:00,3513.1499,3513.1499,3513.1499,3513.1499,200,258400,
ASIANPAINT_F2,07/18/2023,11:49:00,3512.5500,3513.1499,3511.0500,3511.0500,1600,260800,
ASIANPAINT_F2,07/18/2023,11:50:00,3511.3501,3511.3501,3511.3501,3511.3501,200,260800,
ASIANPAINT_F2,07/18/2023,11:51:00,3511.8501,3511.8501,3511.8501,3511.8501,200,260800,
ASIANPAINT_F2,07/18/2023,11:58:00,3507.0000,3507.0000,3507.0000,3507.0000,200,261800,
ASIANPAINT_F2,07/18/2023,12:01:00,3508.0500,3508.0500,3508.0500,3508.0500,400,261800,
ASIANPAINT_F2,07/18/2023,12:02:00,3508.3501,3511.8501,3508.3501,3511.8501,800,261800,
ASIANPAINT_F2,07/18/2023,12:03:00,3512.1001,3512.1001,3512.1001,3512.1001,600,262400,
ASIANPAINT_F2,07/18/2023,12:04:00,3511.3000,3511.3000,3508.0000,3508.0000,400,262400,
ASIANPAINT_F2,07/18/2023,12:06:00,3510.8501,3515.8000,3510.8501,3515.8000,2400,263200,
ASIANPAINT_F2,07/18/2023,12:07:00,3514.8000,3514.8501,3514.8000,3514.8501,400,263200,
ASIANPAINT_F2,07/18/2023,12:08:00,3516.0500,3518.1499,3516.0500,3518.1499,2600,263200,
ASIANPAINT_F2,07/18/2023,12:09:00,3516.7500,3518.0000,3516.7500,3518.0000,800,266400,
ASIANPAINT_F2,07/18/2023,12:10:00,3518.1001,3519.8501,3518.1001,3519.8501,1200,266400,
ASIANPAINT_F2,07/18/2023,12:11:00,3519.1001,3523.6001,3519.1001,3523.6001,2000,266400,
ASIANPAINT_F2,07/18/2023,12:12:00,3523.6001,3527.7000,3522.6499,3525.0000,4400,267600,
ASIANPAINT_F2,07/18/2023,12:13:00,3526.0000,3526.0000,3522.3000,3522.3000,1200,267600,
ASIANPAINT_F2,07/18/2023,12:14:00,3523.2500,3525.0000,3523.2500,3525.0000,800,267600,
ASIANPAINT_F2,07/18/2023,12:16:00,3524.0000,3526.1001,3524.0000,3526.1001,1000,269800,
ASIANPAINT_F2,07/18/2023,12:17:00,3530.0000,3530.0000,3530.0000,3530.0000,3200,269800,
ASIANPAINT_F2,07/18/2023,12:18:00,3530.1001,3532.8000,3530.1001,3532.8000,800,271000,
ASIANPAINT_F2,07/18/2023,12:19:00,3534.0000,3537.1001,3534.0000,3537.1001,3600,271000,
ASIANPAINT_F2,07/18/2023,12:20:00,3539.8501,3544.7500,3538.5500,3539.8501,4800,271000,
ASIANPAINT_F2,07/18/2023,12:21:00,3539.3000,3544.7000,3537.0000,3541.7500,15800,278000,
ASIANPAINT_F2,07/18/2023,12:22:00,3543.7000,3545.1001,3541.9500,3545.1001,1800,278000,
ASIANPAINT_F2,07/18/2023,12:23:00,3544.1499,3545.0000,3540.6001,3540.6001,2600,278000,
ASIANPAINT_F2,07/18/2023,12:24:00,3541.8000,3541.8000,3539.4500,3541.3501,1400,286600,
ASIANPAINT_F2,07/18/2023,12:25:00,3540.8999,3545.2500,3540.8999,3545.2500,1600,286600,
ASIANPAINT_F2,07/18/2023,12:26:00,3546.3000,3546.3000,3540.6001,3540.6001,800,286600,
ASIANPAINT_F2,07/18/2023,12:27:00,3542.0000,3545.1001,3542.0000,3545.1001,1000,288800,
ASIANPAINT_F2,07/18/2023,12:28:00,3545.8501,3545.8501,3544.1499,3544.1499,1400,288800,
ASIANPAINT_F2,07/18/2023,12:29:00,3544.6001,3544.6001,3544.6001,3544.6001,400,288800,
ASIANPAINT_F2,07/18/2023,12:30:00,3549.7500,3550.0000,3548.2000,3550.0000,3400,289800,
ASIANPAINT_F2,07/18/2023,12:31:00,3550.0000,3550.0000,3548.2500,3549.0500,2800,289800,
ASIANPAINT_F2,07/18/2023,12:32:00,3548.8999,3548.8999,3542.0000,3542.0000,1000,289800,
ASIANPAINT_F2,07/18/2023,12:33:00,3541.3999,3541.3999,3540.0000,3540.0000,400,291000,
ASIANPAINT_F2,07/18/2023,12:34:00,3540.0000,3540.0000,3538.0000,3538.0000,2000,291000,
ASIANPAINT_F2,07/18/2023,12:35:00,3536.0000,3536.0000,3532.4500,3532.4500,600,291000,
ASIANPAINT_F2,07/18/2023,12:36:00,3534.3000,3534.3000,3534.3000,3534.3000,200,291000,
ASIANPAINT_F2,07/18/2023,12:37:00,3535.8501,3536.5000,3535.8501,3536.5000,400,291400,
ASIANPAINT_F2,07/18/2023,12:38:00,3534.5000,3534.5000,3534.5000,3534.5000,200,291400,
ASIANPAINT_F2,07/18/2023,12:39:00,3534.3000,3534.3000,3534.3000,3534.3000,200,292000,
ASIANPAINT_F2,07/18/2023,12:40:00,3534.3000,3534.3999,3533.8000,3534.3999,600,292000,
ASIANPAINT_F2,07/18/2023,12:41:00,3532.5500,3532.5500,3531.6001,3531.6001,400,292000,
ASIANPAINT_F2,07/18/2023,12:42:00,3530.3501,3531.5000,3530.0000,3531.5000,600,292000,
ASIANPAINT_F2,07/18/2023,12:43:00,3532.5500,3532.5500,3532.5500,3532.5500,200,292000,
ASIANPAINT_F2,07/18/2023,12:45:00,3536.0500,3536.0500,3536.0500,3536.0500,200,292000,
ASIANPAINT_F2,07/18/2023,12:47:00,3532.4500,3532.4500,3532.4500,3532.4500,200,292200,
ASIANPAINT_F2,07/18/2023,12:48:00,3531.3501,3531.3501,3531.3501,3531.3501,200,292400,
ASIANPAINT_F2,07/18/2023,12:49:00,3530.2000,3530.2000,3530.0000,3530.0000,400,292400,
ASIANPAINT_F2,07/18/2023,12:50:00,3531.9500,3531.9500,3530.6499,3530.6499,1600,292400,
ASIANPAINT_F2,07/18/2023,12:51:00,3528.7500,3528.7500,3528.7500,3528.7500,200,292200,
ASIANPAINT_F2,07/18/2023,12:54:00,3527.0000,3527.3501,3527.0000,3527.3501,400,292200,
ASIANPAINT_F2,07/18/2023,12:59:00,3530.7000,3530.7000,3530.7000,3530.7000,200,291800,
ASIANPAINT_F2,07/18/2023,13:00:00,3527.0000,3527.0000,3526.0000,3526.0000,1600,291400,
ASIANPAINT_F2,07/18/2023,13:01:00,3525.5000,3526.0000,3525.5000,3526.0000,600,291400,
ASIANPAINT_F2,07/18/2023,13:03:00,3529.9500,3529.9500,3529.9500,3529.9500,200,291400,
ASIANPAINT_F2,07/18/2023,13:05:00,3529.0000,3529.0000,3529.0000,3529.0000,200,293000,
ASIANPAINT_F2,07/18/2023,13:07:00,3527.3501,3527.3501,3527.3501,3527.3501,200,293000,
ASIANPAINT_F2,07/18/2023,13:09:00,3527.3501,3528.8000,3527.3501,3528.8000,400,293000,
ASIANPAINT_F2,07/18/2023,13:13:00,3527.1001,3527.1001,3527.1001,3527.1001,200,293200,
ASIANPAINT_F2,07/18/2023,13:16:00,3527.0000,3527.0000,3527.0000,3527.0000,200,293200,
ASIANPAINT_F2,07/18/2023,13:17:00,3527.0000,3527.0000,3527.0000,3527.0000,200,293200,
ASIANPAINT_F2,07/18/2023,13:19:00,3530.9500,3530.9500,3530.9500,3530.9500,1200,293600,
ASIANPAINT_F2,07/18/2023,13:20:00,3531.3501,3531.3501,3531.3501,3531.3501,200,293600,
ASIANPAINT_F2,07/18/2023,13:21:00,3532.0000,3532.0000,3532.0000,3532.0000,200,293400,
ASIANPAINT_F2,07/18/2023,13:24:00,3532.7500,3532.7500,3532.7500,3532.7500,200,293200,
ASIANPAINT_F2,07/18/2023,13:25:00,3532.6499,3532.6499,3532.6499,3532.6499,400,293200,
ASIANPAINT_F2,07/18/2023,13:27:00,3534.8000,3534.8000,3533.8000,3533.8000,400,293200,
ASIANPAINT_F2,07/18/2023,13:29:00,3533.0000,3533.0000,3533.0000,3533.0000,200,293200,
ASIANPAINT_F2,07/18/2023,13:30:00,3532.8501,3532.8501,3532.6499,3532.6499,400,293200,
ASIANPAINT_F2,07/18/2023,13:32:00,3532.6499,3532.6499,3532.6499,3532.6499,200,293200,
ASIANPAINT_F2,07/18/2023,13:35:00,3533.6499,3533.6499,3533.6499,3533.6499,200,293000,
ASIANPAINT_F2,07/18/2023,13:39:00,3533.8000,3535.7000,3533.8000,3535.7000,400,292800,
ASIANPAINT_F2,07/18/2023,13:40:00,3535.8000,3535.8000,3535.8000,3535.8000,200,292800,
ASIANPAINT_F2,07/18/2023,13:43:00,3533.2000,3533.2000,3531.2000,3531.2000,400,292800,
ASIANPAINT_F2,07/18/2023,13:44:00,3532.0000,3534.8501,3532.0000,3534.8501,800,292800,
ASIANPAINT_F2,07/18/2023,13:45:00,3531.0500,3531.0500,3531.0500,3531.0500,200,293200,
ASIANPAINT_F2,07/18/2023,13:46:00,3531.0000,3531.0000,3531.0000,3531.0000,200,293200,
ASIANPAINT_F2,07/18/2023,13:51:00,3530.0000,3530.0000,3530.0000,3530.0000,200,293200,
ASIANPAINT_F2,07/18/2023,13:53:00,3530.0000,3530.0000,3530.0000,3530.0000,400,293400,
ASIANPAINT_F2,07/18/2023,13:55:00,3533.3501,3533.3501,3533.3501,3533.3501,200,293400,
ASIANPAINT_F2,07/18/2023,13:59:00,3533.3501,3533.3501,3532.8000,3532.8000,600,293200,
ASIANPAINT_F2,07/18/2023,14:00:00,3533.0000,3533.0000,3533.0000,3533.0000,600,293200,
ASIANPAINT_F2,07/18/2023,14:03:00,3536.0000,3540.0000,3536.0000,3540.0000,1000,293200,
ASIANPAINT_F2,07/18/2023,14:04:00,3541.4500,3541.4500,3541.4500,3541.4500,400,293000,
ASIANPAINT_F2,07/18/2023,14:06:00,3541.0000,3541.0000,3541.0000,3541.0000,400,292800,
ASIANPAINT_F2,07/18/2023,14:07:00,3543.0000,3543.0000,3543.0000,3543.0000,600,292800,
ASIANPAINT_F2,07/18/2023,14:09:00,3542.8999,3542.8999,3542.8999,3542.8999,200,292800,
