<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,07/20/2023,15:09:00,7651.2998,7657.4502,7651.2998,7657.3999,625,345500,
BAJFINANCE_F2,07/20/2023,15:10:00,7657.4502,7658.3999,7651.7500,7651.7500,750,345500,
BAJFINANCE_F2,07/20/2023,15:11:00,7651.7500,7651.7500,7651.7500,7651.7500,125,345500,
BAJFINANCE_F2,07/20/2023,15:12:00,7657.4502,7659.0000,7657.4502,7659.0000,375,345500,
BAJFINANCE_F2,07/20/2023,15:13:00,7658.5498,7660.2002,7657.7500,7660.2002,750,346000,
BAJFINANCE_F2,07/20/2023,15:14:00,7663.6499,7665.8501,7663.3999,7665.7998,1375,346000,
BAJFINANCE_F2,07/20/2023,15:15:00,7665.8501,7668.3501,7665.0000,7665.0000,1125,346000,
BAJFINANCE_F2,07/20/2023,15:16:00,7665.0000,7665.0000,7658.8501,7663.0498,625,346000,
BAJFINANCE_F2,07/20/2023,15:17:00,7664.0498,7669.0000,7664.0498,7668.0000,1250,346000,
BAJFINANCE_F2,07/20/2023,15:18:00,7670.0000,7670.8999,7668.7002,7670.8999,750,346000,
BAJFINANCE_F2,07/20/2023,15:19:00,7673.4502,7674.0000,7671.0000,7671.0000,1250,346000,
BAJFINANCE_F2,07/20/2023,15:20:00,7668.7002,7670.0000,7666.6001,7667.7002,875,345250,
BAJFINANCE_F2,07/20/2023,15:21:00,7670.0000,7671.7002,7670.0000,7671.7002,375,345250,
BAJFINANCE_F2,07/20/2023,15:22:00,7669.5000,7669.5000,7661.5498,7663.4502,625,345125,
BAJFINANCE_F2,07/20/2023,15:23:00,7663.0000,7665.4502,7662.5498,7665.4502,875,345125,
BAJFINANCE_F2,07/20/2023,15:24:00,7665.0000,7665.0000,7661.0000,7661.0000,875,345125,
BAJFINANCE_F2,07/20/2023,15:25:00,7665.5000,7665.5000,7661.7002,7665.0000,1500,346250,
BAJFINANCE_F2,07/20/2023,15:26:00,7665.0000,7665.0000,7663.0498,7663.0498,875,346250,
BAJFINANCE_F2,07/20/2023,15:27:00,7664.0000,7664.0000,7663.0000,7664.0000,625,346250,
BAJFINANCE_F2,07/20/2023,15:28:00,7661.7500,7665.0000,7660.0000,7660.0000,1625,346125,
BAJFINANCE_F2,07/20/2023,15:29:00,7663.3501,7663.3501,7657.2002,7657.2002,1750,346125,
BAJFINANCE_F2,07/20/2023,15:30:00,7662.9502,7662.9502,7662.9502,7662.9502,125,346125,
BAJFINANCE_F2,07/21/2023,09:15:00,7636.0498,7660.0000,7610.5498,7660.0000,6503,346125,
BAJFINANCE_F2,07/21/2023,09:16:00,7660.0000,7660.0000,7640.5498,7647.3999,7875,346125,
BAJFINANCE_F2,07/21/2023,09:17:00,7642.9502,7649.7998,7621.2002,7625.1001,1500,345875,
BAJFINANCE_F2,07/21/2023,09:18:00,7620.2002,7623.9502,7614.0498,7614.0498,1000,345875,
BAJFINANCE_F2,07/21/2023,09:19:00,7620.0000,7621.0498,7607.0498,7616.0000,2250,345875,
BAJFINANCE_F2,07/21/2023,09:20:00,7613.0000,7619.7998,7608.5000,7614.7998,1500,345375,
BAJFINANCE_F2,07/21/2023,09:21:00,7614.0000,7614.0000,7597.2002,7605.0000,2750,345375,
BAJFINANCE_F2,07/21/2023,09:22:00,7604.0000,7607.6001,7604.0000,7605.1001,1875,345375,
BAJFINANCE_F2,07/21/2023,09:23:00,7601.0498,7628.0000,7601.0000,7628.0000,1750,346000,
BAJFINANCE_F2,07/21/2023,09:24:00,7630.0000,7644.8501,7630.0000,7640.0000,3000,346000,
BAJFINANCE_F2,07/21/2023,09:25:00,7642.5498,7646.2002,7638.7998,7638.7998,1375,346000,
BAJFINANCE_F2,07/21/2023,09:26:00,7630.8501,7634.9502,7630.0000,7634.9502,625,348500,
BAJFINANCE_F2,07/21/2023,09:27:00,7633.7998,7633.7998,7622.7998,7625.0000,1250,348500,
BAJFINANCE_F2,07/21/2023,09:28:00,7631.0498,7640.0000,7631.0498,7640.0000,500,348500,
BAJFINANCE_F2,07/21/2023,09:29:00,7640.0000,7647.2002,7640.0000,7647.2002,500,349625,
BAJFINANCE_F2,07/21/2023,09:30:00,7647.2002,7664.7998,7647.2002,7658.5000,3500,349625,
BAJFINANCE_F2,07/21/2023,09:31:00,7657.9502,7659.4502,7650.0000,7650.0000,1375,349625,
BAJFINANCE_F2,07/21/2023,09:32:00,7651.6499,7652.3501,7650.9502,7650.9502,500,350750,
BAJFINANCE_F2,07/21/2023,09:33:00,7655.0000,7668.7500,7655.0000,7661.2002,1500,350750,
BAJFINANCE_F2,07/21/2023,09:34:00,7657.7500,7659.2998,7649.5000,7650.8999,1625,350750,
BAJFINANCE_F2,07/21/2023,09:35:00,7649.0498,7651.6001,7637.6001,7642.2998,3125,352625,
BAJFINANCE_F2,07/21/2023,09:36:00,7650.4502,7660.7998,7648.3999,7653.8501,1125,352625,
BAJFINANCE_F2,07/21/2023,09:37:00,7658.0000,7662.2998,7647.2002,7647.2002,1125,352625,
BAJFINANCE_F2,07/21/2023,09:38:00,7657.0000,7657.0000,7652.2998,7654.8501,375,354750,
BAJFINANCE_F2,07/21/2023,09:39:00,7648.5498,7650.7500,7648.5498,7650.7500,750,354750,
BAJFINANCE_F2,07/21/2023,09:40:00,7648.0498,7648.0498,7645.1001,7646.7002,1250,354750,
BAJFINANCE_F2,07/21/2023,09:41:00,7646.7500,7646.7500,7640.0000,7640.0000,1250,354875,
BAJFINANCE_F2,07/21/2023,09:42:00,7656.2002,7660.0498,7656.2002,7658.6001,1000,354875,
BAJFINANCE_F2,07/21/2023,09:43:00,7650.8999,7657.3999,7650.8999,7657.3999,500,354875,
BAJFINANCE_F2,07/21/2023,09:45:00,7655.0498,7655.0498,7641.3999,7649.1499,1250,353000,
BAJFINANCE_F2,07/21/2023,09:46:00,7657.9502,7658.0000,7655.0000,7658.0000,750,353000,
BAJFINANCE_F2,07/21/2023,09:47:00,7653.0000,7654.4502,7650.9502,7651.7998,875,353000,
BAJFINANCE_F2,07/21/2023,09:48:00,7650.0000,7650.0000,7645.0000,7647.3501,875,354375,
BAJFINANCE_F2,07/21/2023,09:49:00,7650.0000,7653.3999,7650.0000,7653.3999,1000,354375,
BAJFINANCE_F2,07/21/2023,09:50:00,7653.8999,7653.8999,7652.3501,7652.3501,625,353375,
BAJFINANCE_F2,07/21/2023,09:51:00,7652.3501,7652.3501,7652.3501,7652.3501,125,353375,
BAJFINANCE_F2,07/21/2023,09:53:00,7652.3501,7657.0000,7652.3501,7654.2002,1000,354000,
BAJFINANCE_F2,07/21/2023,09:54:00,7654.2002,7654.2002,7654.2002,7654.2002,125,354000,
BAJFINANCE_F2,07/21/2023,09:55:00,7645.0000,7646.5000,7645.0000,7646.5000,625,354000,
BAJFINANCE_F2,07/21/2023,09:56:00,7640.0000,7640.0000,7640.0000,7640.0000,125,353625,
BAJFINANCE_F2,07/21/2023,09:57:00,7635.0000,7637.4502,7635.0000,7637.4502,1000,353625,
BAJFINANCE_F2,07/21/2023,09:59:00,7637.4502,7645.0000,7637.4502,7643.2002,875,353625,
BAJFINANCE_F2,07/21/2023,10:00:00,7643.2002,7643.2002,7642.0498,7642.0498,375,354500,
BAJFINANCE_F2,07/21/2023,10:01:00,7639.8999,7641.5000,7635.2500,7641.2002,750,354500,
BAJFINANCE_F2,07/21/2023,10:02:00,7642.2998,7642.2998,7637.5000,7637.5000,1875,355375,
BAJFINANCE_F2,07/21/2023,10:03:00,7632.0000,7633.5498,7630.2002,7630.2002,1250,355375,
BAJFINANCE_F2,07/21/2023,10:04:00,7631.0000,7633.9502,7631.0000,7633.9502,375,355375,
BAJFINANCE_F2,07/21/2023,10:05:00,7633.9502,7633.9502,7630.0000,7630.0000,500,355500,
BAJFINANCE_F2,07/21/2023,10:06:00,7626.0000,7632.1001,7623.1001,7632.1001,1000,355500,
BAJFINANCE_F2,07/21/2023,10:07:00,7625.0000,7625.0000,7625.0000,7625.0000,125,355500,
BAJFINANCE_F2,07/21/2023,10:08:00,7625.0000,7625.2002,7625.0000,7625.2002,1000,356750,
BAJFINANCE_F2,07/21/2023,10:09:00,7625.2002,7625.2002,7615.0000,7615.7998,2875,356750,
BAJFINANCE_F2,07/21/2023,10:10:00,7622.8999,7622.8999,7608.2500,7620.7500,3375,356750,
BAJFINANCE_F2,07/21/2023,10:11:00,7621.3501,7621.3501,7613.3999,7613.3999,1500,357625,
BAJFINANCE_F2,07/21/2023,10:12:00,7612.0000,7614.4502,7608.6001,7608.6001,1000,357625,
BAJFINANCE_F2,07/21/2023,10:13:00,7612.1499,7622.3999,7610.8999,7622.3999,1250,357625,
BAJFINANCE_F2,07/21/2023,10:14:00,7629.8999,7629.8999,7629.8999,7629.8999,125,357625,
BAJFINANCE_F2,07/21/2023,10:15:00,7629.0000,7629.0000,7621.2998,7621.2998,1375,358250,
BAJFINANCE_F2,07/21/2023,10:16:00,7618.3501,7621.2998,7618.3501,7621.2998,1125,358250,
BAJFINANCE_F2,07/21/2023,10:17:00,7618.3999,7623.7500,7618.3501,7623.7500,1125,360000,
BAJFINANCE_F2,07/21/2023,10:18:00,7623.9502,7631.7998,7623.9502,7631.7500,625,360000,
BAJFINANCE_F2,07/21/2023,10:19:00,7632.1001,7634.1001,7632.0000,7634.1001,750,360000,
BAJFINANCE_F2,07/21/2023,10:20:00,7633.8999,7633.8999,7620.0000,7620.0000,1000,360500,
BAJFINANCE_F2,07/21/2023,10:21:00,7624.0000,7627.0000,7624.0000,7626.2002,1000,360500,
BAJFINANCE_F2,07/21/2023,10:22:00,7628.7500,7628.7998,7625.0498,7625.0498,500,360500,
BAJFINANCE_F2,07/21/2023,10:23:00,7628.0000,7628.0000,7620.0000,7624.6001,875,361625,
BAJFINANCE_F2,07/21/2023,10:24:00,7620.2998,7620.2998,7620.2998,7620.2998,1000,361625,
BAJFINANCE_F2,07/21/2023,10:25:00,7620.2998,7620.2998,7620.2998,7620.2998,125,361625,
BAJFINANCE_F2,07/21/2023,10:26:00,7621.7500,7621.7500,7620.0000,7620.0000,250,361625,
BAJFINANCE_F2,07/21/2023,10:27:00,7620.0000,7622.5498,7620.0000,7622.5498,375,361625,
BAJFINANCE_F2,07/21/2023,10:28:00,7622.5498,7622.5498,7620.7002,7620.7002,625,361625,
BAJFINANCE_F2,07/21/2023,10:30:00,7625.8999,7634.0000,7625.8999,7634.0000,875,361625,
BAJFINANCE_F2,07/21/2023,10:31:00,7633.2500,7637.0000,7633.0498,7637.0000,500,361625,
BAJFINANCE_F2,07/21/2023,10:32:00,7637.0000,7637.0000,7637.0000,7637.0000,375,361625,
BAJFINANCE_F2,07/21/2023,10:33:00,7637.0000,7637.0000,7634.0000,7634.0000,500,362125,
BAJFINANCE_F2,07/21/2023,10:34:00,7634.0498,7634.0498,7630.0000,7630.0000,625,362125,
BAJFINANCE_F2,07/21/2023,10:35:00,7629.2500,7631.0000,7629.2500,7631.0000,750,362125,
BAJFINANCE_F2,07/21/2023,10:36:00,7631.0000,7640.0000,7631.0000,7636.7500,1500,363250,
BAJFINANCE_F2,07/21/2023,10:37:00,7630.0000,7632.2002,7630.0000,7632.2002,625,363250,
BAJFINANCE_F2,07/21/2023,10:38:00,7630.0000,7633.6001,7630.0000,7633.6001,375,364125,
BAJFINANCE_F2,07/21/2023,10:39:00,7633.6001,7633.6001,7629.7998,7629.7998,1000,364125,
BAJFINANCE_F2,07/21/2023,10:40:00,7629.7998,7629.7998,7629.7998,7629.7998,625,364125,
BAJFINANCE_F2,07/21/2023,10:41:00,7629.7998,7629.7998,7627.0000,7628.8999,375,364875,
BAJFINANCE_F2,07/21/2023,10:42:00,7629.6499,7629.6499,7629.6499,7629.6499,125,364875,
BAJFINANCE_F2,07/21/2023,10:43:00,7625.7998,7626.0000,7625.7998,7626.0000,750,364875,
BAJFINANCE_F2,07/21/2023,10:44:00,7625.0000,7625.0000,7621.5000,7621.5000,2000,365250,
BAJFINANCE_F2,07/21/2023,10:45:00,7621.5000,7623.8999,7621.5000,7623.8999,250,365250,
BAJFINANCE_F2,07/21/2023,10:46:00,7630.0000,7630.2002,7630.0000,7630.2002,625,365250,
BAJFINANCE_F2,07/21/2023,10:47:00,7630.2002,7630.2002,7630.2002,7630.2002,375,365250,
BAJFINANCE_F2,07/21/2023,10:48:00,7626.0000,7626.0000,7620.0000,7620.0000,1125,366125,
BAJFINANCE_F2,07/21/2023,10:49:00,7618.0000,7622.0000,7618.0000,7622.0000,625,366125,
BAJFINANCE_F2,07/21/2023,10:50:00,7617.0000,7617.0000,7610.0000,7615.0000,1250,366375,
BAJFINANCE_F2,07/21/2023,10:51:00,7623.4502,7623.4502,7613.0000,7613.0000,1875,366375,
BAJFINANCE_F2,07/21/2023,10:52:00,7611.0000,7615.0000,7611.0000,7615.0000,1000,366375,
BAJFINANCE_F2,07/21/2023,10:53:00,7615.0000,7615.0000,7615.0000,7615.0000,375,366375,
BAJFINANCE_F2,07/21/2023,10:54:00,7625.0000,7625.0000,7625.0000,7625.0000,375,367625,
BAJFINANCE_F2,07/21/2023,10:55:00,7625.0000,7628.0498,7625.0000,7626.7002,750,367625,
BAJFINANCE_F2,07/21/2023,10:56:00,7626.7002,7626.7002,7626.7002,7626.7002,250,368500,
BAJFINANCE_F2,07/21/2023,10:57:00,7625.4502,7634.0498,7625.4502,7634.0498,375,368500,
BAJFINANCE_F2,07/21/2023,10:58:00,7632.0000,7633.7500,7632.0000,7633.7500,500,368500,
BAJFINANCE_F2,07/21/2023,10:59:00,7633.7500,7633.7500,7633.7500,7633.7500,250,368500,
BAJFINANCE_F2,07/21/2023,11:00:00,7633.2002,7633.2002,7630.1499,7630.1499,250,369500,
BAJFINANCE_F2,07/21/2023,11:01:00,7630.1499,7630.6001,7630.1499,7630.6001,500,369500,
BAJFINANCE_F2,07/21/2023,11:02:00,7631.0000,7631.0000,7631.0000,7631.0000,250,369625,
BAJFINANCE_F2,07/21/2023,11:04:00,7630.1499,7635.5498,7630.1499,7635.5498,1500,369625,
BAJFINANCE_F2,07/21/2023,11:05:00,7633.2500,7633.2500,7631.5498,7631.5498,500,369625,
BAJFINANCE_F2,07/21/2023,11:06:00,7631.5498,7636.0498,7631.5498,7636.0498,750,371000,
BAJFINANCE_F2,07/21/2023,11:07:00,7636.0498,7642.8999,7636.0498,7638.0000,625,371000,
BAJFINANCE_F2,07/21/2023,11:08:00,7638.0000,7638.0000,7631.7998,7637.7998,875,372500,
BAJFINANCE_F2,07/21/2023,11:09:00,7638.5498,7638.5498,7638.5498,7638.5498,125,372500,
BAJFINANCE_F2,07/21/2023,11:10:00,7637.5000,7640.0000,7637.5000,7640.0000,500,372500,
BAJFINANCE_F2,07/21/2023,11:11:00,7640.9502,7640.9502,7640.9502,7640.9502,250,372875,
BAJFINANCE_F2,07/21/2023,11:12:00,7640.0000,7640.0000,7635.0000,7635.0000,25875,372875,
BAJFINANCE_F2,07/21/2023,11:14:00,7631.2002,7631.2002,7631.2002,7631.2002,500,372875,
BAJFINANCE_F2,07/21/2023,11:15:00,7630.0000,7632.5000,7630.0000,7632.5000,625,397375,
BAJFINANCE_F2,07/21/2023,11:16:00,7627.2002,7634.8999,7627.2002,7634.8999,750,397375,
BAJFINANCE_F2,07/21/2023,11:18:00,7634.8999,7634.8999,7632.8501,7632.8501,625,397875,
BAJFINANCE_F2,07/21/2023,11:19:00,7632.8501,7632.8501,7629.0000,7629.0000,375,397875,
BAJFINANCE_F2,07/21/2023,11:20:00,7629.0000,7631.7002,7629.0000,7629.0000,625,398500,
BAJFINANCE_F2,07/21/2023,11:21:00,7630.0000,7630.0000,7630.0000,7630.0000,375,398500,
BAJFINANCE_F2,07/21/2023,11:22:00,7630.0000,7630.0000,7630.0000,7630.0000,125,398500,
BAJFINANCE_F2,07/21/2023,11:23:00,7626.2002,7626.2002,7621.5498,7621.5498,250,399125,
BAJFINANCE_F2,07/21/2023,11:24:00,7618.2500,7620.5000,7612.1499,7612.1499,1500,399125,
BAJFINANCE_F2,07/21/2023,11:25:00,7608.0000,7610.0000,7607.3501,7607.3501,3125,399125,
BAJFINANCE_F2,07/21/2023,11:26:00,7607.6499,7611.7002,7607.6499,7611.7002,625,399125,
BAJFINANCE_F2,07/21/2023,11:27:00,7616.8501,7621.7998,7616.8501,7621.7998,500,400250,
BAJFINANCE_F2,07/21/2023,11:28:00,7622.9502,7624.7500,7622.9502,7624.7500,500,400250,
BAJFINANCE_F2,07/21/2023,11:29:00,7624.7500,7624.7500,7622.6499,7622.6499,625,400625,
BAJFINANCE_F2,07/21/2023,11:30:00,7620.0000,7620.0000,7620.0000,7620.0000,125,400625,
BAJFINANCE_F2,07/21/2023,11:31:00,7620.0000,7620.6499,7620.0000,7620.6499,250,400625,
BAJFINANCE_F2,07/21/2023,11:32:00,7620.6499,7620.6499,7620.6499,7620.6499,250,400875,
BAJFINANCE_F2,07/21/2023,11:33:00,7619.1499,7619.1499,7619.1499,7619.1499,250,400875,
BAJFINANCE_F2,07/21/2023,11:34:00,7619.1499,7619.1499,7619.1499,7619.1499,250,400875,
BAJFINANCE_F2,07/21/2023,11:35:00,7619.1499,7622.0000,7619.1499,7620.3501,1375,400875,
BAJFINANCE_F2,07/21/2023,11:36:00,7615.0000,7615.0000,7613.8501,7613.8501,1000,401875,
BAJFINANCE_F2,07/21/2023,11:37:00,7612.6499,7612.7002,7612.6499,7612.7002,250,401875,
BAJFINANCE_F2,07/21/2023,11:38:00,7614.3999,7614.3999,7612.4502,7612.4502,750,401875,
BAJFINANCE_F2,07/21/2023,11:39:00,7620.2002,7620.2002,7617.6499,7617.6499,250,403125,
BAJFINANCE_F2,07/21/2023,11:40:00,7617.6499,7623.6499,7617.6499,7623.6499,1625,403125,
BAJFINANCE_F2,07/21/2023,11:41:00,7625.0000,7625.0000,7625.0000,7625.0000,125,403125,
BAJFINANCE_F2,07/21/2023,11:42:00,7625.0000,7628.8501,7625.0000,7626.6499,750,403875,
BAJFINANCE_F2,07/21/2023,11:43:00,7624.7500,7629.5000,7624.7500,7629.5000,1625,403875,
BAJFINANCE_F2,07/21/2023,11:44:00,7631.8999,7637.4502,7629.5000,7637.4502,1250,404625,
BAJFINANCE_F2,07/21/2023,11:45:00,7637.0498,7637.0498,7637.0498,7637.0498,375,404625,
BAJFINANCE_F2,07/21/2023,11:46:00,7637.0498,7637.0498,7628.2002,7634.5498,1000,404625,
BAJFINANCE_F2,07/21/2023,11:47:00,7634.5498,7637.6499,7634.5498,7637.6499,250,404625,
BAJFINANCE_F2,07/21/2023,11:48:00,7637.6499,7637.6499,7637.6499,7637.6499,250,405125,
BAJFINANCE_F2,07/21/2023,11:49:00,7630.1001,7632.6001,7630.1001,7632.6001,250,405125,
BAJFINANCE_F2,07/21/2023,11:50:00,7632.6001,7632.6001,7631.6499,7631.6499,500,405125,
BAJFINANCE_F2,07/21/2023,11:51:00,7631.6499,7631.6499,7631.6499,7631.6499,250,405375,
BAJFINANCE_F2,07/21/2023,11:52:00,7630.0000,7630.0000,7630.0000,7630.0000,750,405375,
BAJFINANCE_F2,07/21/2023,11:54:00,7631.5498,7631.5498,7631.5498,7631.5498,250,405625,
BAJFINANCE_F2,07/21/2023,11:55:00,7631.5498,7631.5498,7625.0000,7630.1499,875,405625,
BAJFINANCE_F2,07/21/2023,11:56:00,7630.1499,7630.1499,7620.5498,7620.5498,250,405625,
BAJFINANCE_F2,07/21/2023,11:57:00,7621.7998,7628.5498,7619.8501,7619.8501,625,406125,
BAJFINANCE_F2,07/21/2023,11:58:00,7624.1499,7624.1499,7620.7998,7620.7998,500,406125,
BAJFINANCE_F2,07/21/2023,12:00:00,7620.7998,7625.0498,7620.7998,7625.0498,625,406500,
BAJFINANCE_F2,07/21/2023,12:02:00,7626.7002,7629.2998,7626.7002,7629.2998,375,406500,
BAJFINANCE_F2,07/21/2023,12:03:00,7625.6499,7625.6499,7624.2500,7624.2500,500,407000,
BAJFINANCE_F2,07/21/2023,12:04:00,7623.3999,7623.3999,7623.3999,7623.3999,375,407000,
BAJFINANCE_F2,07/21/2023,12:05:00,7621.6499,7625.7998,7621.6499,7625.7998,1000,407250,
BAJFINANCE_F2,07/21/2023,12:06:00,7630.0000,7630.0000,7629.1499,7629.1499,375,407250,
BAJFINANCE_F2,07/21/2023,12:07:00,7624.9502,7627.0000,7623.3999,7625.0498,1875,407250,
BAJFINANCE_F2,07/21/2023,12:08:00,7625.0498,7631.0000,7625.0498,7631.0000,2000,410000,
BAJFINANCE_F2,07/21/2023,12:09:00,7631.1499,7632.9502,7628.7002,7630.0498,1250,410000,
BAJFINANCE_F2,07/21/2023,12:10:00,7629.7500,7629.7500,7626.8999,7626.8999,500,410000,
BAJFINANCE_F2,07/21/2023,12:11:00,7625.2998,7625.2998,7620.0000,7625.0000,1500,411500,
BAJFINANCE_F2,07/21/2023,12:12:00,7622.3999,7622.3999,7620.4502,7620.4502,875,411500,
BAJFINANCE_F2,07/21/2023,12:13:00,7623.1499,7623.1499,7622.2998,7622.4502,625,411500,
BAJFINANCE_F2,07/21/2023,12:14:00,7622.2998,7622.2998,7621.7998,7621.7998,500,411500,
BAJFINANCE_F2,07/21/2023,12:15:00,7621.0498,7621.0498,7615.5000,7615.5000,1125,412000,
BAJFINANCE_F2,07/21/2023,12:16:00,7615.5000,7615.5000,7615.5000,7615.5000,125,412000,
BAJFINANCE_F2,07/21/2023,12:17:00,7621.6001,7624.0000,7621.6001,7624.0000,625,412000,
BAJFINANCE_F2,07/21/2023,12:18:00,7624.0000,7624.0000,7624.0000,7624.0000,125,412875,
BAJFINANCE_F2,07/21/2023,12:19:00,7624.0000,7624.0000,7624.0000,7624.0000,250,412875,
BAJFINANCE_F2,07/21/2023,12:20:00,7623.3501,7629.2500,7623.3501,7629.2500,500,413625,
BAJFINANCE_F2,07/21/2023,12:21:00,7628.0000,7630.7500,7628.0000,7630.7500,1125,413625,
BAJFINANCE_F2,07/21/2023,12:22:00,7630.7500,7630.7500,7630.7500,7630.7500,125,413625,
BAJFINANCE_F2,07/21/2023,12:23:00,7628.6001,7628.6001,7628.0000,7628.0000,875,413625,
BAJFINANCE_F2,07/21/2023,12:24:00,7629.2500,7629.2500,7625.1499,7626.7500,1125,415375,
BAJFINANCE_F2,07/21/2023,12:25:00,7626.9502,7627.7500,7625.0000,7625.5498,1500,415375,
BAJFINANCE_F2,07/21/2023,12:26:00,7625.1001,7625.1001,7625.1001,7625.1001,125,415375,
BAJFINANCE_F2,07/21/2023,12:27:00,7626.1001,7627.2998,7623.7500,7624.2500,1750,417125,
BAJFINANCE_F2,07/21/2023,12:28:00,7625.3999,7628.6499,7620.0000,7622.6001,4750,417125,
BAJFINANCE_F2,07/21/2023,12:29:00,7628.0498,7629.0000,7623.5000,7629.0000,1375,417125,
BAJFINANCE_F2,07/21/2023,12:30:00,7626.9502,7630.1001,7625.0000,7625.0000,875,421375,
BAJFINANCE_F2,07/21/2023,12:31:00,7627.7002,7627.7002,7622.0000,7625.6499,1750,421375,
BAJFINANCE_F2,07/21/2023,12:32:00,7625.7500,7633.0000,7625.4502,7633.0000,2125,421375,
BAJFINANCE_F2,07/21/2023,12:33:00,7634.9502,7638.0000,7632.7998,7638.0000,2375,424375,
BAJFINANCE_F2,07/21/2023,12:34:00,7639.8999,7649.1001,7638.2998,7642.4502,3625,424375,
BAJFINANCE_F2,07/21/2023,12:35:00,7637.2500,7640.9502,7637.2500,7637.2500,500,424375,
BAJFINANCE_F2,07/21/2023,12:36:00,7637.2500,7644.4502,7637.2500,7641.7002,1625,425500,
BAJFINANCE_F2,07/21/2023,12:37:00,7642.0000,7643.7998,7641.3999,7643.7998,1000,425500,
BAJFINANCE_F2,07/21/2023,12:38:00,7643.7998,7647.2998,7641.1499,7647.2998,1125,425500,
BAJFINANCE_F2,07/21/2023,12:39:00,7647.1499,7651.0000,7647.1499,7649.3999,2625,427625,
BAJFINANCE_F2,07/21/2023,12:40:00,7650.5000,7650.5000,7650.5000,7650.5000,250,427625,
BAJFINANCE_F2,07/21/2023,12:41:00,7641.3501,7641.3501,7637.5498,7637.5498,500,427625,
BAJFINANCE_F2,07/21/2023,12:42:00,7637.5498,7637.5498,7637.5498,7637.5498,375,428750,
BAJFINANCE_F2,07/21/2023,12:43:00,7637.5498,7637.5498,7637.5498,7637.5498,250,428750,
BAJFINANCE_F2,07/21/2023,12:44:00,7636.0000,7638.3999,7636.0000,7637.9502,1125,428750,
BAJFINANCE_F2,07/21/2023,12:45:00,7640.2500,7640.2500,7635.2002,7639.2500,625,430125,
BAJFINANCE_F2,07/21/2023,12:46:00,7639.2500,7639.2500,7639.2500,7639.2500,250,430125,
BAJFINANCE_F2,07/21/2023,12:47:00,7640.2998,7640.3501,7640.2998,7640.3501,500,430125,
BAJFINANCE_F2,07/21/2023,12:48:00,7641.3501,7648.2500,7641.3501,7648.2500,375,431000,
BAJFINANCE_F2,07/21/2023,12:49:00,7648.2500,7648.2500,7648.2500,7648.2500,375,431000,
BAJFINANCE_F2,07/21/2023,12:51:00,7650.7500,7655.0000,7650.7500,7654.0000,1375,431625,
BAJFINANCE_F2,07/21/2023,12:52:00,7654.0000,7654.0000,7654.0000,7654.0000,125,431625,
BAJFINANCE_F2,07/21/2023,12:53:00,7654.0000,7658.2002,7654.0000,7657.6001,1750,431625,
BAJFINANCE_F2,07/21/2023,12:54:00,7652.4502,7652.4502,7652.4502,7652.4502,250,433000,
BAJFINANCE_F2,07/21/2023,12:55:00,7656.5000,7656.5000,7654.7500,7654.7500,875,433000,
BAJFINANCE_F2,07/21/2023,12:56:00,7655.7998,7655.7998,7655.7998,7655.7998,125,433000,
BAJFINANCE_F2,07/21/2023,12:57:00,7647.3501,7650.1001,7647.3501,7650.1001,625,433875,
BAJFINANCE_F2,07/21/2023,12:58:00,7650.0498,7655.7500,7650.0498,7655.7500,625,433875,
BAJFINANCE_F2,07/21/2023,12:59:00,7656.9502,7657.0000,7656.8999,7656.8999,625,433875,
BAJFINANCE_F2,07/21/2023,13:00:00,7657.8501,7665.0000,7657.8501,7665.0000,1875,435125,
BAJFINANCE_F2,07/21/2023,13:01:00,7660.4502,7665.9502,7660.4502,7665.7002,1375,435125,
BAJFINANCE_F2,07/21/2023,13:02:00,7660.2500,7660.2500,7660.2500,7660.2500,375,435125,
BAJFINANCE_F2,07/21/2023,13:03:00,7653.2500,7658.1001,7653.2500,7653.8501,1000,436250,
BAJFINANCE_F2,07/21/2023,13:04:00,7653.8501,7653.8501,7650.0000,7650.0000,250,436250,
BAJFINANCE_F2,07/21/2023,13:05:00,7649.5000,7649.5000,7649.5000,7649.5000,250,436250,
BAJFINANCE_F2,07/21/2023,13:06:00,7649.9502,7653.0498,7649.7998,7653.0498,1250,436625,
BAJFINANCE_F2,07/21/2023,13:07:00,7653.2500,7655.5000,7653.2500,7654.0000,1500,436625,
BAJFINANCE_F2,07/21/2023,13:08:00,7656.0498,7661.1001,7656.0498,7660.8999,500,436625,
BAJFINANCE_F2,07/21/2023,13:09:00,7662.9502,7662.9502,7660.0000,7660.0000,625,439000,
BAJFINANCE_F2,07/21/2023,13:10:00,7660.5498,7670.0000,7660.5498,7670.0000,2125,439000,
BAJFINANCE_F2,07/21/2023,13:11:00,7670.0000,7670.0000,7670.0000,7670.0000,750,439000,
BAJFINANCE_F2,07/21/2023,13:12:00,7670.0000,7670.0000,7661.0000,7665.5498,1000,440375,
BAJFINANCE_F2,07/21/2023,13:13:00,7666.7500,7666.7500,7666.7500,7666.7500,125,440375,
BAJFINANCE_F2,07/21/2023,13:14:00,7666.7500,7680.1499,7666.7500,7680.1499,6625,440375,
BAJFINANCE_F2,07/21/2023,13:15:00,7675.0000,7684.8999,7675.0000,7684.8999,1625,441625,
